-1736.6	2.4941e-06	-1.4572	82.397	5.4505e-08	-2.476	0.0080012
-1735.6	2.5151e-06	-1.4498	82.349	5.3478e-08	-2.4608	0.0080012
-1734.6	2.5351e-06	-1.4429	82.302	5.2502e-08	-2.4487	0.0080012
-1733.6	2.5541e-06	-1.4365	82.254	5.1576e-08	-2.4396	0.0080012
-1732.6	2.572e-06	-1.4307	82.207	5.0702e-08	-2.4333	0.0080012
-1731.6	2.5888e-06	-1.4256	82.159	4.988e-08	-2.4297	0.0080012
-1730.6	2.6044e-06	-1.4211	82.112	4.9111e-08	-2.4286	0.0080012
-1729.5	2.6187e-06	-1.4173	82.064	4.8396e-08	-2.4299	0.0080012
-1728.5	2.6317e-06	-1.4143	82.017	4.7734e-08	-2.4334	0.0080012
-1727.5	2.6433e-06	-1.412	81.969	4.7126e-08	-2.4391	0.0080012
-1726.5	2.6537e-06	-1.4105	81.922	4.6574e-08	-2.4466	0.0080012
-1725.5	2.663e-06	-1.4098	81.874	4.6077e-08	-2.456	0.0080012
-1724.5	2.6714e-06	-1.4098	81.827	4.5637e-08	-2.467	0.0080012
-1723.5	2.679e-06	-1.4105	81.78	4.5253e-08	-2.4795	0.0080012
-1722.5	2.686e-06	-1.4119	81.732	4.4927e-08	-2.4933	0.0080012
-1721.5	2.6926e-06	-1.4139	81.685	4.4659e-08	-2.5084	0.0080012
-1720.5	2.699e-06	-1.4166	81.637	4.4449e-08	-2.5245	0.0080012
-1719.4	2.7052e-06	-1.4199	81.59	4.4299e-08	-2.5415	0.0080012
-1718.4	2.7115e-06	-1.4238	81.542	4.4208e-08	-2.5592	0.0080012
-1717.4	2.7179e-06	-1.4283	81.495	4.4177e-08	-2.5776	0.0080012
-1716.4	2.7248e-06	-1.4333	81.447	4.4207e-08	-2.5965	0.0080012
-1715.4	2.7322e-06	-1.4389	81.4	4.4299e-08	-2.6157	0.0080012
-1714.4	2.7404e-06	-1.445	81.352	4.4453e-08	-2.635	0.0080012
-1713.4	2.7494e-06	-1.4516	81.305	4.4669e-08	-2.6544	0.0080012
-1712.4	2.7594e-06	-1.4586	81.257	4.4949e-08	-2.6736	0.0080012
-1711.4	2.7706e-06	-1.4661	81.21	4.5292e-08	-2.6926	0.0080012
-1710.3	2.7832e-06	-1.474	81.162	4.57e-08	-2.7112	0.0080012
-1709.3	2.7973e-06	-1.4824	81.115	4.6173e-08	-2.7292	0.0080012
-1708.3	2.813e-06	-1.4911	81.067	4.6709e-08	-2.7466	0.0080012
-1707.3	2.8306e-06	-1.5002	81.02	4.7305e-08	-2.7633	0.0080012
-1706.3	2.8503e-06	-1.5096	80.972	4.7955e-08	-2.7794	0.0080012
-1705.3	2.872e-06	-1.5193	80.925	4.8656e-08	-2.7948	0.0080012
-1704.3	2.8962e-06	-1.5294	80.877	4.9403e-08	-2.8097	0.0080012
-1703.3	2.9228e-06	-1.5397	80.83	5.019e-08	-2.824	0.0080012
-1702.3	2.952e-06	-1.5503	80.783	5.1015e-08	-2.8378	0.0080012
-1701.3	2.9841e-06	-1.5611	80.735	5.1871e-08	-2.851	0.0080012
-1700.2	3.0192e-06	-1.5721	80.688	5.2755e-08	-2.8637	0.0080012
-1699.2	3.0574e-06	-1.5833	80.64	5.3662e-08	-2.8759	0.0080012
-1698.2	3.0989e-06	-1.5947	80.593	5.4587e-08	-2.8876	0.0080012
-1697.2	3.1439e-06	-1.6063	80.545	5.5526e-08	-2.8988	0.0080012
-1696.2	3.1925e-06	-1.6179	80.498	5.6474e-08	-2.9096	0.0080012
-1695.2	3.2449e-06	-1.6297	80.45	5.7427e-08	-2.9199	0.0080012
-1694.2	3.301e-06	-1.6416	80.403	5.8381e-08	-2.9299	0.0080012
-1693.2	3.3605e-06	-1.6536	80.355	5.933e-08	-2.9394	0.0080012
-1692.2	3.4233e-06	-1.6656	80.308	6.027e-08	-2.9485	0.0080012
-1691.2	3.4892e-06	-1.6777	80.26	6.1197e-08	-2.9573	0.0080012
-1690.1	3.5579e-06	-1.6899	80.213	6.2106e-08	-2.9657	0.0080012
-1689.1	3.6291e-06	-1.7021	80.165	6.2992e-08	-2.9737	0.0080012
-1688.1	3.7028e-06	-1.7144	80.118	6.3851e-08	-2.9815	0.0080012
-1687.1	3.7786e-06	-1.7267	80.07	6.4679e-08	-2.9889	0.0080012
-1686.1	3.8564e-06	-1.7391	80.023	6.547e-08	-2.9961	0.0080012
-1685.1	3.9359e-06	-1.7514	79.975	6.6221e-08	-3.003	0.0080012
-1684.1	4.017e-06	-1.7638	79.928	6.6926e-08	-3.0097	0.0080012
-1683.1	4.0993e-06	-1.7762	79.881	6.7582e-08	-3.0161	0.0080012
-1682.1	4.1827e-06	-1.7886	79.833	6.8183e-08	-3.0223	0.0080012
-1681.1	4.267e-06	-1.801	79.786	6.8725e-08	-3.0283	0.0080012
-1680	4.352e-06	-1.8134	79.738	6.9204e-08	-3.0341	0.0080012
-1679	4.4373e-06	-1.8257	79.691	6.9615e-08	-3.0398	0.0080012
-1678	4.5229e-06	-1.8381	79.643	6.9953e-08	-3.0453	0.0080012
-1677	4.6085e-06	-1.8503	79.596	7.0214e-08	-3.0507	0.0080012
-1676	4.6938e-06	-1.8626	79.548	7.0395e-08	-3.0559	0.0080012
-1675	4.7787e-06	-1.8747	79.501	7.0495e-08	-3.061	0.0080012
-1674	4.863e-06	-1.8869	79.453	7.0516e-08	-3.0659	0.0080012
-1673	4.9464e-06	-1.8989	79.406	7.0459e-08	-3.0705	0.0080012
-1672	5.0287e-06	-1.9109	79.358	7.0324e-08	-3.0748	0.0080012
-1670.9	5.1096e-06	-1.9227	79.311	7.0114e-08	-3.0788	0.0080012
-1669.9	5.1891e-06	-1.9345	79.263	6.9828e-08	-3.0824	0.0080012
-1668.9	5.2668e-06	-1.9462	79.216	6.9467e-08	-3.0855	0.0080012
-1667.9	5.3425e-06	-1.9578	79.168	6.9034e-08	-3.0882	0.0080012
-1666.9	5.4161e-06	-1.9692	79.121	6.8529e-08	-3.0903	0.0080012
-1665.9	5.4873e-06	-1.9805	79.073	6.7952e-08	-3.0918	0.0080012
-1664.9	5.5558e-06	-1.9917	79.026	6.7305e-08	-3.0927	0.0080012
-1663.9	5.6215e-06	-2.0028	78.979	6.6589e-08	-3.0929	0.0080012
-1662.9	5.6842e-06	-2.0137	78.931	6.5804e-08	-3.0924	0.0080012
-1661.9	5.7438e-06	-2.0244	78.884	6.4953e-08	-3.0911	0.0080012
-1660.8	5.8004e-06	-2.0351	78.836	6.4035e-08	-3.089	0.0080012
-1659.8	5.8543e-06	-2.0456	78.789	6.3052e-08	-3.086	0.0080012
-1658.8	5.9056e-06	-2.056	78.741	6.2005e-08	-3.0822	0.0080012
-1657.8	5.9545e-06	-2.0664	78.694	6.0895e-08	-3.0773	0.0080012
-1656.8	6.0011e-06	-2.0767	78.646	5.9723e-08	-3.0715	0.0080012
-1655.8	6.0456e-06	-2.087	78.599	5.849e-08	-3.0646	0.0080012
-1654.8	6.0882e-06	-2.0973	78.551	5.7196e-08	-3.0567	0.0080012
-1653.8	6.1291e-06	-2.1077	78.504	5.5843e-08	-3.0476	0.0080012
-1652.8	6.1683e-06	-2.118	78.456	5.4433e-08	-3.0373	0.0080012
-1651.8	6.2061e-06	-2.1285	78.409	5.2965e-08	-3.0257	0.0080012
-1650.7	6.2427e-06	-2.139	78.361	5.1441e-08	-3.0129	0.0080012
-1649.7	6.2781e-06	-2.1496	78.314	4.9862e-08	-2.9988	0.0080012
-1648.7	6.3126e-06	-2.1603	78.266	4.8229e-08	-2.9833	0.0080012
-1647.7	6.3464e-06	-2.1712	78.219	4.6543e-08	-2.9663	0.0080012
-1646.7	6.3796e-06	-2.1823	78.171	4.4805e-08	-2.9479	0.0080012
-1645.7	6.4123e-06	-2.1935	78.124	4.3015e-08	-2.928	0.0080012
-1644.7	6.4448e-06	-2.2049	78.077	4.1176e-08	-2.9065	0.0080012
-1643.7	6.4772e-06	-2.2166	78.029	3.9289e-08	-2.8834	0.0080012
-1642.7	6.5096e-06	-2.2285	77.982	3.7362e-08	-2.8589	0.0080012
-1641.7	6.5423e-06	-2.2406	77.934	3.5408e-08	-2.8329	0.0080012
-1640.6	6.5754e-06	-2.2531	77.887	3.3439e-08	-2.8058	0.0080012
-1639.6	6.6091e-06	-2.2659	77.839	3.1466e-08	-2.7776	0.0080012
-1638.6	6.6435e-06	-2.279	77.792	2.9501e-08	-2.7484	0.0080012
-1637.6	6.6789e-06	-2.2924	77.744	2.7555e-08	-2.7184	0.0080012
-1636.6	6.7153e-06	-2.3062	77.697	2.5641e-08	-2.6878	0.0080012
-1635.6	6.7529e-06	-2.3204	77.649	2.377e-08	-2.6566	0.0080012
-1634.6	6.7919e-06	-2.335	77.602	2.1954e-08	-2.6251	0.0080012
-1633.6	6.8326e-06	-2.3501	77.554	2.0206e-08	-2.5933	0.0080012
-1632.6	6.8749e-06	-2.3656	77.507	1.8535e-08	-2.5614	0.0080012
-1631.5	6.9192e-06	-2.3815	77.459	1.6955e-08	-2.5295	0.0080012
-1630.5	6.9655e-06	-2.398	77.412	1.5477e-08	-2.4978	0.0080012
-1629.5	7.0141e-06	-2.415	77.364	1.4113e-08	-2.4665	0.0080012
-1628.5	7.0653e-06	-2.4324	77.317	1.2875e-08	-2.4356	0.0080012
-1627.5	7.1192e-06	-2.4502	77.269	1.1774e-08	-2.4052	0.0080012
-1626.5	7.1763e-06	-2.4684	77.222	1.0823e-08	-2.3757	0.0080012
-1625.5	7.2367e-06	-2.4869	77.175	1.0032e-08	-2.3469	0.0080012
-1624.5	7.3008e-06	-2.5057	77.127	9.414e-09	-2.3192	0.0080012
-1623.5	7.3687e-06	-2.5247	77.08	8.9806e-09	-2.2927	0.0080012
-1622.5	7.4409e-06	-2.5439	77.032	8.7435e-09	-2.2674	0.0080012
-1621.4	7.5176e-06	-2.5633	76.985	8.7145e-09	-2.2436	0.0080012
-1620.4	7.599e-06	-2.5827	76.937	8.9053e-09	-2.2213	0.0080012
-1619.4	7.6854e-06	-2.6023	76.89	9.3277e-09	-2.2008	0.0080012
-1618.4	7.7771e-06	-2.6218	76.842	9.9935e-09	-2.1821	0.0080012
-1617.4	7.8744e-06	-2.6412	76.795	1.0914e-08	-2.1654	0.0080012
-1616.4	7.9776e-06	-2.6606	76.747	1.2102e-08	-2.1508	0.0080012
-1615.4	8.0868e-06	-2.6799	76.7	1.3569e-08	-2.1385	0.0080012
-1614.4	8.2025e-06	-2.699	76.652	1.5326e-08	-2.1285	0.0080012
-1613.4	8.3249e-06	-2.7179	76.605	1.7385e-08	-2.1212	0.0080012
-1612.4	8.4542e-06	-2.7365	76.557	1.9758e-08	-2.1165	0.0080012
-1611.3	8.5908e-06	-2.7548	76.51	2.2457e-08	-2.1146	0.0080012
-1610.3	8.7348e-06	-2.7728	76.462	2.5485e-08	-2.1156	0.0080012
-1609.3	8.8867e-06	-2.7904	76.415	2.8841e-08	-2.1192	0.0080012
-1608.3	9.0466e-06	-2.8075	76.367	3.2523e-08	-2.1253	0.0080012
-1607.3	9.2148e-06	-2.8242	76.32	3.6528e-08	-2.1338	0.0080012
-1606.3	9.3917e-06	-2.8403	76.273	4.0856e-08	-2.1446	0.0080012
-1605.3	9.5775e-06	-2.8558	76.225	4.5505e-08	-2.1574	0.0080012
-1604.3	9.7724e-06	-2.8708	76.178	5.0471e-08	-2.1723	0.0080012
-1603.3	9.9767e-06	-2.885	76.13	5.5755e-08	-2.1889	0.0080012
-1602.3	1.0191e-05	-2.8986	76.083	6.1353e-08	-2.2073	0.0080012
-1601.2	1.0415e-05	-2.9114	76.035	6.7264e-08	-2.2272	0.0080012
-1600.2	1.0649e-05	-2.9234	75.988	7.3486e-08	-2.2485	0.0080012
-1599.2	1.0894e-05	-2.9346	75.94	8.0018e-08	-2.271	0.0080012
-1598.2	1.115e-05	-2.9449	75.893	8.6857e-08	-2.2947	0.0080012
-1597.2	1.1417e-05	-2.9543	75.845	9.4001e-08	-2.3194	0.0080012
-1596.2	1.1694e-05	-2.9627	75.798	1.0145e-07	-2.345	0.0080012
-1595.2	1.1983e-05	-2.9703	75.75	1.092e-07	-2.3712	0.0080012
-1594.2	1.2282e-05	-2.977	75.703	1.1725e-07	-2.398	0.0080012
-1593.2	1.2592e-05	-2.9828	75.655	1.256e-07	-2.4253	0.0080012
-1592.1	1.2911e-05	-2.9878	75.608	1.3424e-07	-2.4528	0.0080012
-1591.1	1.3241e-05	-2.9921	75.56	1.4318e-07	-2.4805	0.0080012
-1590.1	1.3582e-05	-2.9955	75.513	1.5241e-07	-2.5083	0.0080012
-1589.1	1.3931e-05	-2.9982	75.465	1.6193e-07	-2.5359	0.0080012
-1588.1	1.4291e-05	-3.0001	75.418	1.7174e-07	-2.5632	0.0080012
-1587.1	1.466e-05	-3.0014	75.371	1.8184e-07	-2.5901	0.0080012
-1586.1	1.5038e-05	-3.0019	75.323	1.9222e-07	-2.6165	0.0080012
-1585.1	1.5426e-05	-3.0018	75.276	2.0289e-07	-2.6422	0.0080012
-1584.1	1.5822e-05	-3.001	75.228	2.1384e-07	-2.6671	0.0080012
-1583.1	1.6228e-05	-2.9996	75.181	2.2506e-07	-2.691	0.0080012
-1582	1.6642e-05	-2.9976	75.133	2.3657e-07	-2.7138	0.0080012
-1581	1.7064e-05	-2.9951	75.086	2.4835e-07	-2.7354	0.0080012
-1580	1.7495e-05	-2.9919	75.038	2.604e-07	-2.7556	0.0080012
-1579	1.7934e-05	-2.9883	74.991	2.7273e-07	-2.7742	0.0080012
-1578	1.8381e-05	-2.9841	74.943	2.8532e-07	-2.7913	0.0080012
-1577	1.8837e-05	-2.9794	74.896	2.9817e-07	-2.8068	0.0080012
-1576	1.9299e-05	-2.9743	74.848	3.1125e-07	-2.8208	0.0080012
-1575	1.977e-05	-2.9687	74.801	3.2457e-07	-2.8333	0.0080012
-1574	2.0247e-05	-2.9626	74.753	3.3809e-07	-2.8443	0.0080012
-1573	2.0732e-05	-2.9562	74.706	3.5181e-07	-2.8539	0.0080012
-1571.9	2.1224e-05	-2.9494	74.658	3.6572e-07	-2.862	0.0080012
-1570.9	2.1723e-05	-2.9422	74.611	3.7981e-07	-2.8688	0.0080012
-1569.9	2.2229e-05	-2.9347	74.563	3.9405e-07	-2.8743	0.0080012
-1568.9	2.2741e-05	-2.9269	74.516	4.0844e-07	-2.8784	0.0080012
-1567.9	2.326e-05	-2.9188	74.469	4.2296e-07	-2.8813	0.0080012
-1566.9	2.3785e-05	-2.9104	74.421	4.376e-07	-2.883	0.0080012
-1565.9	2.4316e-05	-2.9018	74.374	4.5234e-07	-2.8834	0.0080012
-1564.9	2.4852e-05	-2.8929	74.326	4.6718e-07	-2.8827	0.0080012
-1563.9	2.5395e-05	-2.8839	74.279	4.821e-07	-2.8808	0.0080012
-1562.9	2.5944e-05	-2.8746	74.231	4.9708e-07	-2.8778	0.0080012
-1561.8	2.6498e-05	-2.8651	74.184	5.1211e-07	-2.8737	0.0080012
-1560.8	2.7058e-05	-2.8554	74.136	5.2719e-07	-2.8686	0.0080012
-1559.8	2.7623e-05	-2.8455	74.089	5.4228e-07	-2.8625	0.0080012
-1558.8	2.8194e-05	-2.8354	74.041	5.5739e-07	-2.8554	0.0080012
-1557.8	2.8771e-05	-2.8252	73.994	5.725e-07	-2.8473	0.0080012
-1556.8	2.9353e-05	-2.8148	73.946	5.876e-07	-2.8384	0.0080012
-1555.8	2.994e-05	-2.8042	73.899	6.0266e-07	-2.8286	0.0080012
-1554.8	3.0533e-05	-2.7934	73.851	6.1769e-07	-2.8179	0.0080012
-1553.8	3.1131e-05	-2.7825	73.804	6.3266e-07	-2.8064	0.0080012
-1552.7	3.1734e-05	-2.7714	73.756	6.4756e-07	-2.7941	0.0080012
-1551.7	3.2342e-05	-2.7602	73.709	6.6238e-07	-2.7811	0.0080012
-1550.7	3.2955e-05	-2.7489	73.661	6.7711e-07	-2.7673	0.0080012
-1549.7	3.3573e-05	-2.7374	73.614	6.9172e-07	-2.7529	0.0080012
-1548.7	3.4196e-05	-2.7258	73.567	7.0622e-07	-2.7378	0.0080012
-1547.7	3.4824e-05	-2.714	73.519	7.2058e-07	-2.7222	0.0080012
-1546.7	3.5456e-05	-2.7022	73.472	7.3479e-07	-2.7059	0.0080012
-1545.7	3.6094e-05	-2.6902	73.424	7.4884e-07	-2.6891	0.0080012
-1544.7	3.6736e-05	-2.6781	73.377	7.6273e-07	-2.6719	0.0080012
-1543.7	3.7382e-05	-2.666	73.329	7.7645e-07	-2.6544	0.0080012
-1542.6	3.8034e-05	-2.6537	73.282	7.9e-07	-2.6368	0.0080012
-1541.6	3.8689e-05	-2.6414	73.234	8.0338e-07	-2.6193	0.0080012
-1540.6	3.9349e-05	-2.6289	73.187	8.1658e-07	-2.6019	0.0080012
-1539.6	4.0014e-05	-2.6164	73.139	8.296e-07	-2.5848	0.0080012
-1538.6	4.0683e-05	-2.6039	73.092	8.4244e-07	-2.5682	0.0080012
-1537.6	4.1356e-05	-2.5912	73.044	8.551e-07	-2.5521	0.0080012
-1536.6	4.2033e-05	-2.5786	72.997	8.6757e-07	-2.5368	0.0080012
-1535.6	4.2714e-05	-2.5658	72.949	8.7985e-07	-2.5223	0.0080012
-1534.6	4.34e-05	-2.553	72.902	8.9193e-07	-2.5089	0.0080012
-1533.6	4.4089e-05	-2.5402	72.854	9.0382e-07	-2.4966	0.0080012
-1532.5	4.4783e-05	-2.5274	72.807	9.1551e-07	-2.4856	0.0080012
-1531.5	4.548e-05	-2.5145	72.759	9.27e-07	-2.476	0.0080012
-1530.5	4.6181e-05	-2.5015	72.712	9.3828e-07	-2.468	0.0080012
-1529.5	4.6887e-05	-2.4886	72.665	9.4936e-07	-2.4618	0.0080012
-1528.5	4.7598e-05	-2.4755	72.617	9.6022e-07	-2.4574	0.0080012
-1527.5	4.8312e-05	-2.4624	72.57	9.7087e-07	-2.4549	0.0080012
-1526.5	4.9032e-05	-2.4492	72.522	9.813e-07	-2.4547	0.0080012
-1525.5	4.9757e-05	-2.4359	72.475	9.9151e-07	-2.4567	0.0080012
-1524.5	5.0487e-05	-2.4226	72.427	1.0015e-06	-2.4611	0.0080012
-1523.5	5.1222e-05	-2.4091	72.38	1.0113e-06	-2.4681	0.0080012
-1522.4	5.1962e-05	-2.3955	72.332	1.0208e-06	-2.4778	0.0080012
-1521.4	5.2708e-05	-2.3818	72.285	1.0301e-06	-2.4903	0.0080012
-1520.4	5.346e-05	-2.368	72.237	1.0392e-06	-2.5058	0.0080012
-1519.4	5.4218e-05	-2.354	72.19	1.048e-06	-2.5245	0.0080012
-1518.4	5.4982e-05	-2.3399	72.142	1.0566e-06	-2.5464	0.0080012
-1517.4	5.5753e-05	-2.3256	72.095	1.0649e-06	-2.5717	0.0080012
-1516.4	5.6529e-05	-2.3112	72.047	1.073e-06	-2.6006	0.0080012
-1515.4	5.7313e-05	-2.2966	72	1.0809e-06	-2.6331	0.0080012
-1514.4	5.8103e-05	-2.2818	71.952	1.0885e-06	-2.6695	0.0080012
-1513.4	5.89e-05	-2.2669	71.905	1.0958e-06	-2.7098	0.0080012
-1512.3	5.9704e-05	-2.2517	71.857	1.103e-06	-2.7537	0.0080012
-1511.3	6.0515e-05	-2.2364	71.81	1.1101e-06	-2.8005	0.0080012
-1510.3	6.1334e-05	-2.2208	71.763	1.1171e-06	-2.8498	0.0080012
-1509.3	6.216e-05	-2.205	71.715	1.1242e-06	-2.9011	0.0080012
-1508.3	6.2995e-05	-2.189	71.668	1.1314e-06	-2.9537	0.0080012
-1507.3	6.3837e-05	-2.1727	71.62	1.1388e-06	-3.0072	0.0080012
-1506.3	6.4687e-05	-2.1562	71.573	1.1465e-06	-3.061	0.0080012
-1505.3	6.5545e-05	-2.1394	71.525	1.1546e-06	-3.1146	0.0080012
-1504.3	6.6412e-05	-2.1224	71.478	1.1631e-06	-3.1674	0.0080012
-1503.2	6.7287e-05	-2.1051	71.43	1.1722e-06	-3.2189	0.0080012
-1502.2	6.8171e-05	-2.0875	71.383	1.1818e-06	-3.2686	0.0080012
-1501.2	6.9064e-05	-2.0696	71.335	1.1922e-06	-3.316	0.0080012
-1500.2	6.9967e-05	-2.0514	71.288	1.2033e-06	-3.3604	0.0080012
-1499.2	7.0879e-05	-2.0329	71.24	1.2152e-06	-3.4014	0.0080012
-1498.2	7.1805e-05	-2.0142	71.193	1.2281e-06	-3.4384	0.0080012
-1497.2	7.275e-05	-1.9951	71.145	1.242e-06	-3.4709	0.0080012
-1496.2	7.3716e-05	-1.9758	71.098	1.257e-06	-3.4984	0.0080012
-1495.2	7.4708e-05	-1.9563	71.05	1.2731e-06	-3.5202	0.0080012
-1494.2	7.573e-05	-1.9365	71.003	1.2905e-06	-3.536	0.0080012
-1493.1	7.6785e-05	-1.9165	70.955	1.3093e-06	-3.5451	0.0080012
-1492.1	7.7878e-05	-1.8963	70.908	1.3294e-06	-3.5469	0.0080012
-1491.1	7.9013e-05	-1.8759	70.861	1.351e-06	-3.5411	0.0080012
-1490.1	8.0192e-05	-1.8554	70.813	1.3741e-06	-3.527	0.0080012
-1489.1	8.1422e-05	-1.8346	70.766	1.3989e-06	-3.5041	0.0080012
-1488.1	8.2704e-05	-1.8137	70.718	1.4255e-06	-3.4718	0.0080012
-1487.1	8.4044e-05	-1.7927	70.671	1.4538e-06	-3.4296	0.0080012
-1486.1	8.5444e-05	-1.7716	70.623	1.484e-06	-3.3771	0.0080012
-1485.1	8.691e-05	-1.7504	70.576	1.5162e-06	-3.3136	0.0080012
-1484.1	8.8445e-05	-1.729	70.528	1.5504e-06	-3.2386	0.0080012
-1483	9.0052e-05	-1.7076	70.481	1.5867e-06	-3.1515	0.0080012
-1482	9.1737e-05	-1.6862	70.433	1.6252e-06	-3.0519	0.0080012
-1481	9.3502e-05	-1.6646	70.386	1.666e-06	-2.9393	0.0080012
-1480	9.5352e-05	-1.6431	70.338	1.7091e-06	-2.8138	0.0080012
-1479	9.729e-05	-1.6215	70.291	1.7543e-06	-2.6764	0.0080012
-1478	9.9321e-05	-1.5999	70.243	1.8016e-06	-2.5277	0.0080012
-1477	0.00010145	-1.5783	70.196	1.8509e-06	-2.3688	0.0080012
-1476	0.00010368	-1.5568	70.148	1.9021e-06	-2.2003	0.0080012
-1475	0.00010601	-1.5353	70.101	1.955e-06	-2.023	0.0080012
-1474	0.00010845	-1.5138	70.053	2.0097e-06	-1.8379	0.0080012
-1472.9	0.000111	-1.4924	70.006	2.066e-06	-1.6457	0.0080012
-1471.9	0.00011367	-1.471	69.959	2.1238e-06	-1.4473	0.0080012
-1470.9	0.00011646	-1.4498	69.911	2.183e-06	-1.2434	0.0080012
-1469.9	0.00011937	-1.4286	69.864	2.2436e-06	-1.0349	0.0080012
-1468.9	0.00012241	-1.4076	69.816	2.3055e-06	-0.82257	0.0080012
-1467.9	0.00012558	-1.3867	69.769	2.3684e-06	-0.6073	0.0080012
-1466.9	0.00012889	-1.3659	69.721	2.4325e-06	-0.38988	0.0080012
-1465.9	0.00013233	-1.3453	69.674	2.4976e-06	-0.17112	0.0080012
-1464.9	0.00013591	-1.3249	69.626	2.5635e-06	0.048152	0.0080012
-1463.8	0.00013962	-1.3046	69.579	2.6302e-06	0.26712	0.0080012
-1462.8	0.00014346	-1.2844	69.531	2.6976e-06	0.48496	0.0080012
-1461.8	0.00014744	-1.2644	69.484	2.7657e-06	0.70086	0.0080012
-1460.8	0.00015155	-1.2446	69.436	2.8342e-06	0.91399	0.0080012
-1459.8	0.0001558	-1.2249	69.389	2.9032e-06	1.1235	0.0080012
-1458.8	0.00016018	-1.2054	69.341	2.9725e-06	1.3287	0.0080012
-1457.8	0.00016468	-1.186	69.294	3.0421e-06	1.5286	0.0080012
-1456.8	0.00016932	-1.1668	69.246	3.1118e-06	1.7224	0.0080012
-1455.8	0.00017409	-1.1478	69.199	3.1816e-06	1.9094	0.0080012
-1454.8	0.00017899	-1.1289	69.151	3.2514e-06	2.0888	0.0080012
-1453.7	0.00018403	-1.1102	69.104	3.321e-06	2.2596	0.0080012
-1452.7	0.00018919	-1.0917	69.057	3.3904e-06	2.421	0.0080012
-1451.7	0.00019448	-1.0733	69.009	3.4596e-06	2.5724	0.0080012
-1450.7	0.00019989	-1.0551	68.962	3.5283e-06	2.7127	0.0080012
-1449.7	0.00020544	-1.0371	68.914	3.5966e-06	2.8413	0.0080012
-1448.7	0.00021111	-1.0193	68.867	3.6642e-06	2.9573	0.0080012
-1447.7	0.00021692	-1.0016	68.819	3.7313e-06	3.0604	0.0080012
-1446.7	0.00022284	-0.98416	68.772	3.7977e-06	3.1511	0.0080012
-1445.7	0.0002289	-0.96686	68.724	3.8635e-06	3.2298	0.0080012
-1444.7	0.00023508	-0.94976	68.677	3.9287e-06	3.2971	0.0080012
-1443.6	0.00024138	-0.93283	68.629	3.9932e-06	3.3535	0.0080012
-1442.6	0.00024782	-0.9161	68.582	4.0571e-06	3.3994	0.0080012
-1441.6	0.00025437	-0.89955	68.534	4.1204e-06	3.4355	0.0080012
-1440.6	0.00026105	-0.8832	68.487	4.1831e-06	3.4621	0.0080012
-1439.6	0.00026785	-0.86704	68.439	4.2452e-06	3.4799	0.0080012
-1438.6	0.00027478	-0.85107	68.392	4.3066e-06	3.4893	0.0080012
-1437.6	0.00028183	-0.8353	68.344	4.3675e-06	3.4908	0.0080012
-1436.6	0.000289	-0.81972	68.297	4.4278e-06	3.4849	0.0080012
-1435.6	0.0002963	-0.80435	68.249	4.4874e-06	3.4721	0.0080012
-1434.6	0.00030371	-0.78917	68.202	4.5464e-06	3.453	0.0080012
-1433.5	0.00031125	-0.7742	68.155	4.6049e-06	3.4281	0.0080012
-1432.5	0.00031889	-0.75941	68.107	4.6627e-06	3.3978	0.0080012
-1431.5	0.00032665	-0.74482	68.06	4.72e-06	3.3626	0.0080012
-1430.5	0.00033451	-0.7304	68.012	4.7766e-06	3.3232	0.0080012
-1429.5	0.00034248	-0.71617	67.965	4.8327e-06	3.2799	0.0080012
-1428.5	0.00035054	-0.7021	67.917	4.8882e-06	3.2332	0.0080012
-1427.5	0.00035869	-0.6882	67.87	4.9431e-06	3.1838	0.0080012
-1426.5	0.00036694	-0.67447	67.822	4.9974e-06	3.132	0.0080012
-1425.5	0.00037526	-0.66089	67.775	5.0512e-06	3.0785	0.0080012
-1424.4	0.00038367	-0.64747	67.727	5.1043e-06	3.0236	0.0080012
-1423.4	0.00039216	-0.63419	67.68	5.1569e-06	2.968	0.0080012
-1422.4	0.00040071	-0.62105	67.632	5.2089e-06	2.9121	0.0080012
-1421.4	0.00040933	-0.60805	67.585	5.2604e-06	2.8564	0.0080012
-1420.4	0.00041802	-0.59519	67.537	5.3112e-06	2.8015	0.0080012
-1419.4	0.00042677	-0.58245	67.49	5.3615e-06	2.7478	0.0080012
-1418.4	0.00043557	-0.56983	67.442	5.4113e-06	2.6958	0.0080012
-1417.4	0.00044442	-0.55733	67.395	5.4605e-06	2.6461	0.0080012
-1416.4	0.00045332	-0.54494	67.347	5.5091e-06	2.5991	0.0080012
-1415.4	0.00046226	-0.53265	67.3	5.5573e-06	2.5553	0.0080012
-1414.3	0.00047124	-0.52047	67.253	5.6052e-06	2.5145	0.0080012
-1413.3	0.00048025	-0.50838	67.205	5.6533e-06	2.4768	0.0080012
-1412.3	0.00048929	-0.49639	67.158	5.7018e-06	2.4419	0.0080012
-1411.3	0.00049836	-0.48448	67.11	5.7512e-06	2.4097	0.0080012
-1410.3	0.00050744	-0.47265	67.063	5.8016e-06	2.3802	0.0080012
-1409.3	0.00051655	-0.4609	67.015	5.8535e-06	2.3533	0.0080012
-1408.3	0.00052567	-0.44922	66.968	5.9071e-06	2.3288	0.0080012
