1053.7	0.0043033	0.18616	-48.726	4.0614e-05	2.6608	0.005378
1054.7	0.0042595	0.18703	-48.774	4.0765e-05	2.6554	0.005378
1055.7	0.0042153	0.18785	-48.821	4.0912e-05	2.6498	0.005378
1056.7	0.0041709	0.18863	-48.869	4.1054e-05	2.6442	0.005378
1057.7	0.0041262	0.18936	-48.916	4.1192e-05	2.6384	0.005378
1058.7	0.0040813	0.19004	-48.963	4.1324e-05	2.6326	0.005378
1059.7	0.0040362	0.19067	-49.011	4.1451e-05	2.6267	0.005378
1060.8	0.0039909	0.19125	-49.058	4.157e-05	2.6207	0.005378
1061.8	0.0039455	0.19178	-49.106	4.1682e-05	2.6146	0.005378
1062.8	0.0038999	0.19226	-49.153	4.1785e-05	2.6085	0.005378
1063.8	0.0038541	0.19269	-49.201	4.1879e-05	2.6022	0.005378
1064.8	0.0038083	0.19306	-49.248	4.1962e-05	2.596	0.005378
1065.8	0.0037623	0.19339	-49.296	4.2033e-05	2.5896	0.005378
1066.8	0.0037163	0.19366	-49.343	4.2091e-05	2.5832	0.005378
1067.8	0.0036702	0.19388	-49.391	4.2136e-05	2.5768	0.005378
1068.8	0.0036241	0.19405	-49.438	4.2165e-05	2.5702	0.005378
1069.9	0.0035779	0.19416	-49.486	4.218e-05	2.5637	0.005378
1070.9	0.0035318	0.19421	-49.533	4.2177e-05	2.557	0.005378
1071.9	0.0034856	0.1942	-49.581	4.2157e-05	2.5504	0.005378
1072.9	0.0034395	0.19412	-49.628	4.2118e-05	2.5437	0.005378
1073.9	0.0033933	0.19398	-49.676	4.206e-05	2.5369	0.005378
1074.9	0.0033472	0.19375	-49.723	4.1981e-05	2.5301	0.005378
1075.9	0.0033011	0.19345	-49.771	4.188e-05	2.5233	0.005378
1076.9	0.003255	0.19307	-49.818	4.1756e-05	2.5164	0.005378
1077.9	0.003209	0.1926	-49.865	4.1609e-05	2.5095	0.005378
1078.9	0.003163	0.19204	-49.913	4.1438e-05	2.5026	0.005378
1080	0.003117	0.19139	-49.96	4.124e-05	2.4957	0.005378
1081	0.0030711	0.19064	-50.008	4.1017e-05	2.4887	0.005378
1082	0.0030253	0.18979	-50.055	4.0765e-05	2.4817	0.005378
1083	0.0029795	0.18883	-50.103	4.0485e-05	2.4747	0.005378
1084	0.0029338	0.18777	-50.15	4.0175e-05	2.4676	0.005378
1085	0.0028882	0.18659	-50.198	3.9835e-05	2.4606	0.005378
1086	0.0028427	0.18529	-50.245	3.9463e-05	2.4536	0.005378
1087	0.0027973	0.18387	-50.293	3.9058e-05	2.4465	0.005378
1088	0.002752	0.18233	-50.34	3.862e-05	2.4394	0.005378
1089	0.0027068	0.18066	-50.388	3.8148e-05	2.4324	0.005378
1090.1	0.0026617	0.17885	-50.435	3.764e-05	2.4253	0.005378
1091.1	0.0026167	0.17691	-50.483	3.7095e-05	2.4183	0.005378
1092.1	0.0025719	0.17483	-50.53	3.6513e-05	2.4112	0.005378
1093.1	0.0025272	0.1726	-50.578	3.5893e-05	2.4042	0.005378
1094.1	0.0024827	0.17023	-50.625	3.524e-05	2.3972	0.005378
1095.1	0.0024383	0.1677	-50.673	3.4554e-05	2.3902	0.005378
1096.1	0.002394	0.16502	-50.72	3.384e-05	2.3832	0.005378
1097.1	0.00235	0.16218	-50.767	3.3099e-05	2.3764	0.005378
1098.1	0.0023061	0.15917	-50.815	3.2336e-05	2.3695	0.005378
1099.1	0.0022624	0.15599	-50.862	3.1551e-05	2.3628	0.005378
1100.2	0.0022188	0.15265	-50.91	3.075e-05	2.3561	0.005378
1101.2	0.0021755	0.14912	-50.957	2.9933e-05	2.3496	0.005378
1102.2	0.0021324	0.14542	-51.005	2.9104e-05	2.3431	0.005378
1103.2	0.0020894	0.14155	-51.052	2.8267e-05	2.3368	0.005378
1104.2	0.0020467	0.13752	-51.1	2.7422e-05	2.3306	0.005378
1105.2	0.0020042	0.13335	-51.147	2.6575e-05	2.3245	0.005378
1106.2	0.001962	0.12904	-51.195	2.5726e-05	2.3186	0.005378
1107.2	0.00192	0.12461	-51.242	2.488e-05	2.3129	0.005378
1108.2	0.0018782	0.12006	-51.29	2.4038e-05	2.3073	0.005378
1109.3	0.0018367	0.11541	-51.337	2.3204e-05	2.3019	0.005378
1110.3	0.0017955	0.11067	-51.385	2.2381e-05	2.2968	0.005378
1111.3	0.0017546	0.10585	-51.432	2.1571e-05	2.2918	0.005378
1112.3	0.0017139	0.10096	-51.48	2.0777e-05	2.287	0.005378
1113.3	0.0016735	0.09602	-51.527	2.0002e-05	2.2825	0.005378
1114.3	0.0016335	0.09103	-51.575	1.9248e-05	2.2782	0.005378
1115.3	0.0015937	0.086005	-51.622	1.852e-05	2.2741	0.005378
1116.3	0.0015543	0.080957	-51.669	1.7818e-05	2.2703	0.005378
1117.3	0.0015152	0.075898	-51.717	1.7147e-05	2.2668	0.005378
1118.3	0.0014764	0.070837	-51.764	1.6509e-05	2.2636	0.005378
1119.4	0.001438	0.065787	-51.812	1.5906e-05	2.2606	0.005378
1120.4	0.0013999	0.060759	-51.859	1.5342e-05	2.258	0.005378
1121.4	0.0013622	0.055763	-51.907	1.482e-05	2.2556	0.005378
1122.4	0.0013248	0.050812	-51.954	1.4342e-05	2.2536	0.005378
1123.4	0.0012879	0.045915	-52.002	1.3911e-05	2.2519	0.005378
1124.4	0.0012513	0.041086	-52.049	1.3529e-05	2.2506	0.005378
1125.4	0.0012151	0.036334	-52.097	1.3199e-05	2.2496	0.005378
1126.4	0.0011794	0.031671	-52.144	1.292e-05	2.249	0.005378
1127.4	0.001144	0.027109	-52.192	1.2688e-05	2.2487	0.005378
1128.4	0.0011091	0.022658	-52.239	1.2501e-05	2.2487	0.005378
1129.5	0.0010746	0.018329	-52.287	1.2358e-05	2.249	0.005378
1130.5	0.0010405	0.014135	-52.334	1.2256e-05	2.2495	0.005378
1131.5	0.0010069	0.010086	-52.382	1.2192e-05	2.2503	0.005378
1132.5	0.0009737	0.0061929	-52.429	1.2165e-05	2.2514	0.005378
1133.5	0.000941	0.0024677	-52.477	1.2172e-05	2.2526	0.005378
1134.5	0.00090877	-0.001084	-52.524	1.2211e-05	2.2541	0.005378
1135.5	0.00087702	-0.0045104	-52.571	1.2279e-05	2.2558	0.005378
1136.5	0.00084577	-0.0078917	-52.619	1.2375e-05	2.2576	0.005378
1137.5	0.00081501	-0.011308	-52.666	1.2496e-05	2.2596	0.005378
1138.5	0.00078476	-0.014841	-52.714	1.264e-05	2.2618	0.005378
1139.6	0.00075503	-0.018571	-52.761	1.2805e-05	2.264	0.005378
1140.6	0.00072582	-0.022577	-52.809	1.2987e-05	2.2664	0.005378
1141.6	0.00069715	-0.026942	-52.856	1.3186e-05	2.2689	0.005378
1142.6	0.00066902	-0.031745	-52.904	1.3399e-05	2.2714	0.005378
1143.6	0.00064144	-0.037067	-52.951	1.3624e-05	2.274	0.005378
1144.6	0.00061442	-0.042988	-52.999	1.3857e-05	2.2766	0.005378
1145.6	0.00058797	-0.04959	-53.046	1.4098e-05	2.2793	0.005378
1146.6	0.0005621	-0.056953	-53.094	1.4343e-05	2.282	0.005378
1147.6	0.00053682	-0.065157	-53.141	1.4591e-05	2.2846	0.005378
1148.7	0.00051214	-0.074283	-53.189	1.4839e-05	2.2873	0.005378
1149.7	0.00048805	-0.084411	-53.236	1.5085e-05	2.2899	0.005378
1150.7	0.00046459	-0.095623	-53.284	1.5327e-05	2.2924	0.005378
1151.7	0.00044174	-0.108	-53.331	1.5563e-05	2.2949	0.005378
1152.7	0.00041953	-0.12162	-53.379	1.5789e-05	2.2973	0.005378
1153.7	0.00039795	-0.13656	-53.426	1.6005e-05	2.2996	0.005378
1154.7	0.00037703	-0.15291	-53.473	1.6207e-05	2.3017	0.005378
1155.7	0.00035676	-0.17075	-53.521	1.6393e-05	2.3037	0.005378
1156.7	0.00033716	-0.19015	-53.568	1.6562e-05	2.3056	0.005378
1157.7	0.00031823	-0.2112	-53.616	1.6711e-05	2.3073	0.005378
1158.8	0.00029999	-0.23398	-53.663	1.684e-05	2.3088	0.005378
1159.8	0.00028244	-0.25857	-53.711	1.6951e-05	2.3101	0.005378
1160.8	0.00026559	-0.28505	-53.758	1.7043e-05	2.3113	0.005378
1161.8	0.00024945	-0.31349	-53.806	1.7119e-05	2.3123	0.005378
1162.8	0.00023403	-0.34399	-53.853	1.7179e-05	2.3131	0.005378
1163.8	0.00021934	-0.37662	-53.901	1.7223e-05	2.3137	0.005378
1164.8	0.00020539	-0.41145	-53.948	1.7253e-05	2.3141	0.005378
1165.8	0.00019218	-0.44859	-53.996	1.7271e-05	2.3143	0.005378
1166.8	0.00017972	-0.48808	-54.043	1.7275e-05	2.3144	0.005378
1167.8	0.00016803	-0.52993	-54.091	1.7269e-05	2.3142	0.005378
1168.9	0.00015708	-0.57397	-54.138	1.7251e-05	2.3139	0.005378
1169.9	0.0001469	-0.62006	-54.186	1.7225e-05	2.3134	0.005378
1170.9	0.00013746	-0.66805	-54.233	1.7189e-05	2.3127	0.005378
1171.9	0.00012877	-0.71778	-54.281	1.7146e-05	2.3117	0.005378
1172.9	0.00012083	-0.76912	-54.328	1.7096e-05	2.3106	0.005378
1173.9	0.00011363	-0.82192	-54.376	1.704e-05	2.3093	0.005378
1174.9	0.00010717	-0.87601	-54.423	1.6979e-05	2.3078	0.005378
1175.9	0.00010145	-0.93125	-54.47	1.6914e-05	2.3061	0.005378
1176.9	9.6461e-05	-0.9875	-54.518	1.6846e-05	2.3042	0.005378
1177.9	9.2211e-05	-1.0446	-54.565	1.6776e-05	2.302	0.005378
1179	8.8691e-05	-1.1024	-54.613	1.6705e-05	2.2997	0.005378
1180	8.59e-05	-1.1608	-54.66	1.6633e-05	2.2972	0.005378
1181	8.3836e-05	-1.2195	-54.708	1.6561e-05	2.2944	0.005378
1182	8.2495e-05	-1.2785	-54.755	1.6491e-05	2.2914	0.005378
1183	8.1876e-05	-1.3377	-54.803	1.6424e-05	2.2882	0.005378
1184	8.1977e-05	-1.3967	-54.85	1.636e-05	2.2848	0.005378
1185	8.2793e-05	-1.4556	-54.898	1.63e-05	2.2812	0.005378
1186	8.4324e-05	-1.5142	-54.945	1.6245e-05	2.2774	0.005378
1187	8.6567e-05	-1.5722	-54.993	1.6196e-05	2.2733	0.005378
1188.1	8.9518e-05	-1.6296	-55.04	1.6155e-05	2.2691	0.005378
1189.1	9.3177e-05	-1.6862	-55.088	1.6121e-05	2.2646	0.005378
1190.1	9.754e-05	-1.7419	-55.135	1.6096e-05	2.2599	0.005378
1191.1	0.00010261	-1.7965	-55.183	1.608e-05	2.2549	0.005378
1192.1	0.00010837	-1.8498	-55.23	1.6072e-05	2.2498	0.005378
1193.1	0.00011483	-1.9018	-55.278	1.6072e-05	2.2445	0.005378
1194.1	0.00012199	-1.9522	-55.325	1.608e-05	2.2391	0.005378
1195.1	0.00012984	-2.0009	-55.372	1.6094e-05	2.2336	0.005378
1196.1	0.00013838	-2.0478	-55.42	1.6114e-05	2.2279	0.005378
1197.1	0.0001476	-2.0927	-55.467	1.614e-05	2.2223	0.005378
1198.2	0.00015751	-2.1354	-55.515	1.6172e-05	2.2165	0.005378
1199.2	0.00016811	-2.1759	-55.562	1.6207e-05	2.2108	0.005378
1200.2	0.00017938	-2.214	-55.61	1.6247e-05	2.205	0.005378
1201.2	0.0001913	-2.2498	-55.657	1.6291e-05	2.1993	0.005378
1202.2	0.00020387	-2.2834	-55.705	1.6337e-05	2.1937	0.005378
1203.2	0.00021707	-2.3148	-55.752	1.6386e-05	2.1881	0.005378
1204.2	0.00023086	-2.3441	-55.8	1.6436e-05	2.1827	0.005378
1205.2	0.00024525	-2.3714	-55.847	1.6488e-05	2.1773	0.005378
1206.2	0.0002602	-2.3968	-55.895	1.6541e-05	2.1721	0.005378
1207.2	0.00027571	-2.4204	-55.942	1.6594e-05	2.1671	0.005378
1208.3	0.00029175	-2.4422	-55.99	1.6647e-05	2.1623	0.005378
1209.3	0.00030831	-2.4624	-56.037	1.6699e-05	2.1577	0.005378
1210.3	0.00032536	-2.4809	-56.085	1.675e-05	2.1534	0.005378
1211.3	0.0003429	-2.4979	-56.132	1.6799e-05	2.1494	0.005378
1212.3	0.0003609	-2.5134	-56.18	1.6846e-05	2.1456	0.005378
1213.3	0.00037934	-2.5276	-56.227	1.6889e-05	2.1422	0.005378
1214.3	0.00039821	-2.5405	-56.274	1.6929e-05	2.1391	0.005378
1215.3	0.00041749	-2.5521	-56.322	1.6965e-05	2.1364	0.005378
1216.3	0.00043716	-2.5626	-56.369	1.6997e-05	2.1341	0.005378
1217.3	0.00045721	-2.5721	-56.417	1.7023e-05	2.1322	0.005378
1218.4	0.00047761	-2.5806	-56.464	1.7044e-05	2.1307	0.005378
1219.4	0.00049835	-2.5882	-56.512	1.7058e-05	2.1298	0.005378
1220.4	0.00051941	-2.5949	-56.559	1.7066e-05	2.1293	0.005378
1221.4	0.00054076	-2.6009	-56.607	1.7067e-05	2.1293	0.005378
1222.4	0.00056241	-2.6063	-56.654	1.706e-05	2.1299	0.005378
1223.4	0.00058432	-2.611	-56.702	1.7044e-05	2.131	0.005378
1224.4	0.00060648	-2.6152	-56.749	1.7021e-05	2.1326	0.005378
1225.4	0.00062887	-2.6191	-56.797	1.699e-05	2.1348	0.005378
1226.4	0.00065147	-2.6225	-56.844	1.6951e-05	2.1373	0.005378
1227.5	0.00067427	-2.6257	-56.892	1.6904e-05	2.1403	0.005378
1228.5	0.00069724	-2.6286	-56.939	1.6849e-05	2.1437	0.005378
1229.5	0.00072038	-2.6315	-56.987	1.6787e-05	2.1475	0.005378
1230.5	0.00074365	-2.6343	-57.034	1.6717e-05	2.1516	0.005378
1231.5	0.00076705	-2.6371	-57.082	1.664e-05	2.156	0.005378
1232.5	0.00079056	-2.6401	-57.129	1.6556e-05	2.1606	0.005378
1233.5	0.00081415	-2.6431	-57.176	1.6464e-05	2.1655	0.005378
1234.5	0.00083782	-2.6463	-57.224	1.6365e-05	2.1706	0.005378
1235.5	0.00086155	-2.6495	-57.271	1.6259e-05	2.1759	0.005378
1236.5	0.00088533	-2.6528	-57.319	1.6146e-05	2.1813	0.005378
1237.6	0.00090913	-2.6562	-57.366	1.6027e-05	2.1868	0.005378
1238.6	0.00093294	-2.6596	-57.414	1.59e-05	2.1925	0.005378
1239.6	0.00095676	-2.6631	-57.461	1.5767e-05	2.1981	0.005378
1240.6	0.00098055	-2.6666	-57.509	1.5626e-05	2.2038	0.005378
1241.6	0.0010043	-2.6702	-57.556	1.548e-05	2.2095	0.005378
1242.6	0.001028	-2.6737	-57.604	1.5327e-05	2.2152	0.005378
1243.6	0.0010517	-2.6773	-57.651	1.5167e-05	2.2208	0.005378
1244.6	0.0010752	-2.6809	-57.699	1.5002e-05	2.2262	0.005378
1245.6	0.0010987	-2.6845	-57.746	1.483e-05	2.2316	0.005378
1246.6	0.0011221	-2.688	-57.794	1.4651e-05	2.2368	0.005378
1247.7	0.0011453	-2.6915	-57.841	1.4467e-05	2.2418	0.005378
1248.7	0.0011684	-2.695	-57.889	1.4277e-05	2.2465	0.005378
1249.7	0.0011914	-2.6984	-57.936	1.4081e-05	2.251	0.005378
1250.7	0.0012141	-2.7018	-57.984	1.3879e-05	2.2552	0.005378
1251.7	0.0012367	-2.7051	-58.031	1.3672e-05	2.2591	0.005378
1252.7	0.0012591	-2.7083	-58.078	1.3459e-05	2.2627	0.005378
1253.7	0.0012812	-2.7114	-58.126	1.324e-05	2.2659	0.005378
1254.7	0.0013032	-2.7145	-58.173	1.3016e-05	2.2686	0.005378
1255.7	0.0013248	-2.7174	-58.221	1.2787e-05	2.271	0.005378
1256.7	0.0013463	-2.7202	-58.268	1.2553e-05	2.2729	0.005378
1257.8	0.0013674	-2.7229	-58.316	1.2315e-05	2.2744	0.005378
1258.8	0.0013882	-2.7254	-58.363	1.2073e-05	2.2755	0.005378
1259.8	0.0014087	-2.7278	-58.411	1.1828e-05	2.2762	0.005378
1260.8	0.0014289	-2.7301	-58.458	1.1581e-05	2.2766	0.005378
1261.8	0.0014488	-2.7321	-58.506	1.1333e-05	2.2766	0.005378
1262.8	0.0014683	-2.734	-58.553	1.1083e-05	2.2762	0.005378
1263.8	0.0014874	-2.7358	-58.601	1.0832e-05	2.2755	0.005378
1264.8	0.0015062	-2.7373	-58.648	1.0582e-05	2.2745	0.005378
1265.8	0.0015245	-2.7386	-58.696	1.0332e-05	2.2732	0.005378
1266.8	0.0015424	-2.7397	-58.743	1.0083e-05	2.2716	0.005378
1267.9	0.0015599	-2.7407	-58.791	9.8355e-06	2.2698	0.005378
1268.9	0.001577	-2.7414	-58.838	9.5908e-06	2.2676	0.005378
1269.9	0.0015936	-2.742	-58.886	9.3489e-06	2.2653	0.005378
1270.9	0.0016098	-2.7424	-58.933	9.1105e-06	2.2626	0.005378
1271.9	0.0016255	-2.7427	-58.98	8.8762e-06	2.2598	0.005378
1272.9	0.0016407	-2.7428	-59.028	8.6466e-06	2.2567	0.005378
1273.9	0.0016554	-2.7427	-59.075	8.4223e-06	2.2535	0.005378
1274.9	0.0016697	-2.7424	-59.123	8.2038e-06	2.25	0.005378
1275.9	0.0016834	-2.742	-59.17	7.9918e-06	2.2464	0.005378
1277	0.0016966	-2.7415	-59.218	7.7867e-06	2.2427	0.005378
1278	0.0017092	-2.7408	-59.265	7.5893e-06	2.2387	0.005378
1279	0.0017214	-2.74	-59.313	7.4001e-06	2.2347	0.005378
1280	0.0017329	-2.7391	-59.36	7.2197e-06	2.2305	0.005378
1281	0.0017439	-2.738	-59.408	7.0487e-06	2.2263	0.005378
1282	0.0017543	-2.7368	-59.455	6.8876e-06	2.2219	0.005378
1283	0.0017642	-2.7354	-59.503	6.737e-06	2.2175	0.005378
1284	0.0017734	-2.734	-59.55	6.5977e-06	2.213	0.005378
1285	0.001782	-2.7324	-59.598	6.47e-06	2.2084	0.005378
1286	0.00179	-2.7308	-59.645	6.3546e-06	2.2038	0.005378
1287.1	0.0017973	-2.729	-59.693	6.2521e-06	2.1992	0.005378
1288.1	0.001804	-2.7271	-59.74	6.163e-06	2.1946	0.005378
1289.1	0.0018101	-2.7252	-59.788	6.0869e-06	2.19	0.005378
1290.1	0.0018155	-2.7231	-59.835	6.023e-06	2.1853	0.005378
1291.1	0.0018202	-2.721	-59.882	5.9707e-06	2.1807	0.005378
1292.1	0.0018242	-2.7187	-59.93	5.9293e-06	2.1761	0.005378
1293.1	0.0018275	-2.7164	-59.977	5.898e-06	2.1715	0.005378
1294.1	0.0018301	-2.7141	-60.025	5.8762e-06	2.167	0.005378
1295.1	0.001832	-2.7116	-60.072	5.8632e-06	2.1624	0.005378
1296.1	0.0018331	-2.7091	-60.12	5.8583e-06	2.158	0.005378
1297.2	0.0018335	-2.7066	-60.167	5.8608e-06	2.1536	0.005378
1298.2	0.0018332	-2.7039	-60.215	5.8699e-06	2.1492	0.005378
1299.2	0.0018321	-2.7012	-60.262	5.8851e-06	2.1449	0.005378
1300.2	0.0018303	-2.6985	-60.31	5.9055e-06	2.1407	0.005378
1301.2	0.0018278	-2.6957	-60.357	5.9305e-06	2.1365	0.005378
1302.2	0.0018246	-2.6928	-60.405	5.9594e-06	2.1324	0.005378
1303.2	0.0018207	-2.6899	-60.452	5.9915e-06	2.1285	0.005378
1304.2	0.0018161	-2.6869	-60.5	6.0262e-06	2.1246	0.005378
1305.2	0.0018109	-2.6838	-60.547	6.0626e-06	2.1208	0.005378
1306.2	0.001805	-2.6807	-60.595	6.1001e-06	2.1171	0.005378
1307.3	0.0017984	-2.6774	-60.642	6.138e-06	2.1136	0.005378
1308.3	0.0017913	-2.6742	-60.69	6.1756e-06	2.1102	0.005378
1309.3	0.0017835	-2.6708	-60.737	6.2123e-06	2.1069	0.005378
1310.3	0.0017751	-2.6674	-60.784	6.2472e-06	2.1037	0.005378
1311.3	0.0017661	-2.6639	-60.832	6.2798e-06	2.1007	0.005378
1312.3	0.0017565	-2.6603	-60.879	6.3092e-06	2.0979	0.005378
1313.3	0.0017463	-2.6567	-60.927	6.3349e-06	2.0952	0.005378
1314.3	0.0017356	-2.653	-60.974	6.3561e-06	2.0927	0.005378
1315.3	0.0017243	-2.6491	-61.022	6.3722e-06	2.0903	0.005378
1316.4	0.0017125	-2.6453	-61.069	6.3823e-06	2.0881	0.005378
1317.4	0.0017002	-2.6413	-61.117	6.3859e-06	2.0861	0.005378
1318.4	0.0016873	-2.6373	-61.164	6.3822e-06	2.0843	0.005378
1319.4	0.001674	-2.6331	-61.212	6.3705e-06	2.0827	0.005378
1320.4	0.0016601	-2.6289	-61.259	6.3502e-06	2.0813	0.005378
1321.4	0.0016458	-2.6246	-61.307	6.3213e-06	2.0802	0.005378
1322.4	0.0016309	-2.6202	-61.354	6.2843e-06	2.0792	0.005378
1323.4	0.0016157	-2.6157	-61.402	6.2397e-06	2.0785	0.005378
1324.4	0.0016	-2.6112	-61.449	6.1879e-06	2.0781	0.005378
1325.4	0.0015838	-2.6065	-61.497	6.1297e-06	2.078	0.005378
1326.5	0.0015672	-2.6018	-61.544	6.0653e-06	2.0781	0.005378
1327.5	0.0015502	-2.5969	-61.592	5.9954e-06	2.0786	0.005378
1328.5	0.0015328	-2.592	-61.639	5.9204e-06	2.0793	0.005378
1329.5	0.001515	-2.587	-61.686	5.8409e-06	2.0804	0.005378
1330.5	0.0014969	-2.5818	-61.734	5.7574e-06	2.0819	0.005378
1331.5	0.0014783	-2.5766	-61.781	5.6704e-06	2.0837	0.005378
1332.5	0.0014595	-2.5713	-61.829	5.5804e-06	2.0859	0.005378
1333.5	0.0014403	-2.5659	-61.876	5.4879e-06	2.0886	0.005378
1334.5	0.0014208	-2.5603	-61.924	5.3934e-06	2.0916	0.005378
1335.5	0.0014011	-2.5547	-61.971	5.2975e-06	2.095	0.005378
1336.6	0.0013811	-2.5489	-62.019	5.2006e-06	2.0989	0.005378
1337.6	0.0013609	-2.543	-62.066	5.1032e-06	2.1033	0.005378
1338.6	0.0013405	-2.537	-62.114	5.006e-06	2.1081	0.005378
1339.6	0.0013199	-2.5309	-62.161	4.9093e-06	2.1134	0.005378
1340.6	0.0012991	-2.5246	-62.209	4.8137e-06	2.1192	0.005378
1341.6	0.0012781	-2.5183	-62.256	4.7197e-06	2.1255	0.005378
1342.6	0.0012571	-2.5117	-62.304	4.6279e-06	2.1324	0.005378
1343.6	0.0012359	-2.5051	-62.351	4.5386e-06	2.1398	0.005378
1344.6	0.0012147	-2.4983	-62.399	4.4525e-06	2.1477	0.005378
1345.6	0.0011934	-2.4914	-62.446	4.3701e-06	2.1563	0.005378
1346.7	0.0011721	-2.4843	-62.494	4.2918e-06	2.1654	0.005378
1347.7	0.0011507	-2.4771	-62.541	4.2182e-06	2.1752	0.005378
1348.7	0.0011294	-2.4698	-62.588	4.1498e-06	2.1855	0.005378
1349.7	0.0011081	-2.4623	-62.636	4.0871e-06	2.1965	0.005378
1350.7	0.0010868	-2.4546	-62.683	4.0306e-06	2.2081	0.005378
1351.7	0.0010656	-2.4468	-62.731	3.9808e-06	2.2205	0.005378
1352.7	0.0010445	-2.4389	-62.778	3.9382e-06	2.2334	0.005378
1353.7	0.0010234	-2.4307	-62.826	3.9031e-06	2.2471	0.005378
1354.7	0.0010026	-2.4224	-62.873	3.8749e-06	2.2614	0.005378
1355.8	0.00098183	-2.414	-62.921	3.8533e-06	2.2763	0.005378
1356.8	0.00096127	-2.4053	-62.968	3.8379e-06	2.2917	0.005378
1357.8	0.00094091	-2.3965	-63.016	3.8284e-06	2.3076	0.005378
1358.8	0.00092076	-2.3875	-63.063	3.8243e-06	2.324	0.005378
1359.8	0.00090084	-2.3784	-63.111	3.8252e-06	2.3409	0.005378
1360.8	0.00088118	-2.369	-63.158	3.8307e-06	2.3581	0.005378
1361.8	0.0008618	-2.3595	-63.206	3.8404e-06	2.3756	0.005378
1362.8	0.00084272	-2.3498	-63.253	3.854e-06	2.3934	0.005378
1363.8	0.00082393	-2.3399	-63.301	3.871e-06	2.4115	0.005378
1364.8	0.00080545	-2.3298	-63.348	3.891e-06	2.4298	0.005378
1365.9	0.00078726	-2.3195	-63.396	3.9136e-06	2.4483	0.005378
1366.9	0.00076938	-2.309	-63.443	3.9385e-06	2.4669	0.005378
1367.9	0.00075179	-2.2983	-63.49	3.9652e-06	2.4855	0.005378
1368.9	0.00073451	-2.2875	-63.538	3.9933e-06	2.5043	0.005378
1369.9	0.00071753	-2.2764	-63.585	4.0225e-06	2.523	0.005378
1370.9	0.00070084	-2.2651	-63.633	4.0523e-06	2.5417	0.005378
1371.9	0.00068446	-2.2536	-63.68	4.0823e-06	2.5603	0.005378
1372.9	0.00066838	-2.242	-63.728	4.1122e-06	2.5787	0.005378
1373.9	0.00065261	-2.2301	-63.775	4.1415e-06	2.597	0.005378
1374.9	0.00063713	-2.218	-63.823	4.1699e-06	2.6151	0.005378
1376	0.00062195	-2.2057	-63.87	4.1969e-06	2.6329	0.005378
1377	0.00060708	-2.1932	-63.918	4.2222e-06	2.6505	0.005378
1378	0.00059251	-2.1804	-63.965	4.2453e-06	2.6677	0.005378
1379	0.00057825	-2.1675	-64.013	4.2659e-06	2.6845	0.005378
1380	0.00056428	-2.1543	-64.06	4.2835e-06	2.7009	0.005378
1381	0.00055062	-2.141	-64.108	4.2977e-06	2.7169	0.005378
1382	0.00053726	-2.1274	-64.155	4.3083e-06	2.7323	0.005378
1383	0.00052421	-2.1136	-64.203	4.3147e-06	2.7472	0.005378
1384	0.00051146	-2.0995	-64.25	4.3165e-06	2.7615	0.005378
1385	0.00049901	-2.0853	-64.298	4.3134e-06	2.7752	0.005378
1386.1	0.00048686	-2.0708	-64.345	4.3051e-06	2.7882	0.005378
1387.1	0.00047503	-2.0561	-64.392	4.2918e-06	2.8005	0.005378
1388.1	0.00046349	-2.0411	-64.44	4.2736e-06	2.8121	0.005378
1389.1	0.00045226	-2.026	-64.487	4.2508e-06	2.823	0.005378
1390.1	0.00044133	-2.0106	-64.535	4.2235e-06	2.8332	0.005378
1391.1	0.00043071	-1.9949	-64.582	4.192e-06	2.8427	0.005378
1392.1	0.0004204	-1.979	-64.63	4.1565e-06	2.8515	0.005378
1393.1	0.00041038	-1.9629	-64.677	4.1172e-06	2.8595	0.005378
1394.1	0.00040068	-1.9466	-64.725	4.0742e-06	2.8667	0.005378
1395.2	0.00039128	-1.93	-64.772	4.0279e-06	2.8731	0.005378
1396.2	0.00038218	-1.9132	-64.82	3.9784e-06	2.8788	0.005378
1397.2	0.00037338	-1.8961	-64.867	3.9258e-06	2.8837	0.005378
1398.2	0.00036487	-1.8788	-64.915	3.8705e-06	2.8877	0.005378
1399.2	0.00035664	-1.8614	-64.962	3.8127e-06	2.8909	0.005378
1400.2	0.00034869	-1.8437	-65.01	3.7524e-06	2.8933	0.005378
1401.2	0.00034101	-1.8258	-65.057	3.69e-06	2.8949	0.005378
1402.2	0.00033361	-1.8078	-65.105	3.6257e-06	2.8956	0.005378
1403.2	0.00032646	-1.7896	-65.152	3.5596e-06	2.8954	0.005378
1404.2	0.00031957	-1.7712	-65.2	3.492e-06	2.8944	0.005378
1405.3	0.00031293	-1.7527	-65.247	3.423e-06	2.8924	0.005378
1406.3	0.00030654	-1.734	-65.294	3.3529e-06	2.8896	0.005378
1407.3	0.00030038	-1.7152	-65.342	3.2819e-06	2.8858	0.005378
1408.3	0.00029447	-1.6963	-65.389	3.2102e-06	2.8811	0.005378
1409.3	0.00028877	-1.6772	-65.437	3.1379e-06	2.8755	0.005378
1410.3	0.0002833	-1.658	-65.484	3.0654e-06	2.8689	0.005378
1411.3	0.00027805	-1.6388	-65.532	2.9928e-06	2.8614	0.005378
1412.3	0.00027301	-1.6194	-65.579	2.9202e-06	2.8529	0.005378
