-1732.6	6.4939e-07	-2.1047	82.207	1.225e-07	0.32245	0.0056829
-1731.6	6.9208e-07	-2.0831	82.159	1.2291e-07	0.32377	0.0056829
-1730.6	7.3744e-07	-2.0629	82.112	1.2321e-07	0.32521	0.0056829
-1729.5	7.8556e-07	-2.0441	82.064	1.2341e-07	0.32676	0.0056829
-1728.5	8.3652e-07	-2.0269	82.017	1.2351e-07	0.32839	0.0056829
-1727.5	8.904e-07	-2.0113	81.969	1.2352e-07	0.33005	0.0056829
-1726.5	9.4726e-07	-1.9975	81.922	1.2344e-07	0.33173	0.0056829
-1725.5	1.0071e-06	-1.9853	81.874	1.2328e-07	0.33338	0.0056829
-1724.5	1.07e-06	-1.9748	81.827	1.2304e-07	0.33499	0.0056829
-1723.5	1.136e-06	-1.9658	81.78	1.2273e-07	0.33651	0.0056829
-1722.5	1.205e-06	-1.9583	81.732	1.2236e-07	0.33792	0.0056829
-1721.5	1.2771e-06	-1.9522	81.685	1.2193e-07	0.33918	0.0056829
-1720.5	1.3524e-06	-1.9475	81.637	1.2144e-07	0.34027	0.0056829
-1719.4	1.4307e-06	-1.9441	81.59	1.209e-07	0.34116	0.0056829
-1718.4	1.5123e-06	-1.9419	81.542	1.2031e-07	0.3418	0.0056829
-1717.4	1.597e-06	-1.9409	81.495	1.1969e-07	0.34218	0.0056829
-1716.4	1.6849e-06	-1.9411	81.447	1.1903e-07	0.34226	0.0056829
-1715.4	1.776e-06	-1.9423	81.4	1.1835e-07	0.34201	0.0056829
-1714.4	1.8703e-06	-1.9445	81.352	1.1764e-07	0.3414	0.0056829
-1713.4	1.968e-06	-1.9476	81.305	1.1691e-07	0.34039	0.0056829
-1712.4	2.0689e-06	-1.9517	81.257	1.1617e-07	0.33896	0.0056829
-1711.4	2.1731e-06	-1.9565	81.21	1.1543e-07	0.33708	0.0056829
-1710.3	2.2806e-06	-1.9621	81.162	1.1468e-07	0.33472	0.0056829
-1709.3	2.3915e-06	-1.9684	81.115	1.1393e-07	0.33183	0.0056829
-1708.3	2.5057e-06	-1.9753	81.067	1.132e-07	0.32845	0.0056829
-1707.3	2.6233e-06	-1.9828	81.02	1.1246e-07	0.32465	0.0056829
-1706.3	2.7443e-06	-1.9909	80.972	1.1173e-07	0.32052	0.0056829
-1705.3	2.8688e-06	-1.9993	80.925	1.1099e-07	0.31616	0.0056829
-1704.3	2.9967e-06	-2.0082	80.877	1.1025e-07	0.31165	0.0056829
-1703.3	3.1281e-06	-2.0173	80.83	1.095e-07	0.3071	0.0056829
-1702.3	3.2629e-06	-2.0268	80.783	1.0875e-07	0.30258	0.0056829
-1701.3	3.4013e-06	-2.0364	80.735	1.0798e-07	0.2982	0.0056829
-1700.2	3.5432e-06	-2.0462	80.688	1.072e-07	0.29404	0.0056829
-1699.2	3.6887e-06	-2.0561	80.64	1.0639e-07	0.29019	0.0056829
-1698.2	3.8377e-06	-2.066	80.593	1.0557e-07	0.28676	0.0056829
-1697.2	3.9904e-06	-2.0759	80.545	1.0473e-07	0.28381	0.0056829
-1696.2	4.1466e-06	-2.0856	80.498	1.0386e-07	0.28146	0.0056829
-1695.2	4.3065e-06	-2.0952	80.45	1.0296e-07	0.27979	0.0056829
-1694.2	4.4701e-06	-2.1046	80.403	1.0203e-07	0.2789	0.0056829
-1693.2	4.6374e-06	-2.1137	80.355	1.0107e-07	0.27886	0.0056829
-1692.2	4.8086e-06	-2.1227	80.308	1.0008e-07	0.27978	0.0056829
-1691.2	4.9837e-06	-2.1314	80.26	9.904e-08	0.28175	0.0056829
-1690.1	5.1629e-06	-2.1399	80.213	9.7963e-08	0.28486	0.0056829
-1689.1	5.3463e-06	-2.1482	80.165	9.6842e-08	0.2892	0.0056829
-1688.1	5.534e-06	-2.1563	80.118	9.5674e-08	0.29486	0.0056829
-1687.1	5.7261e-06	-2.1642	80.07	9.4457e-08	0.30193	0.0056829
-1686.1	5.9226e-06	-2.1719	80.023	9.3189e-08	0.31051	0.0056829
-1685.1	6.1238e-06	-2.1794	79.975	9.1866e-08	0.32068	0.0056829
-1684.1	6.3296e-06	-2.1867	79.928	9.0486e-08	0.33254	0.0056829
-1683.1	6.5403e-06	-2.1938	79.881	8.9046e-08	0.34618	0.0056829
-1682.1	6.7558e-06	-2.2008	79.833	8.7544e-08	0.36169	0.0056829
-1681.1	6.9764e-06	-2.2076	79.786	8.5976e-08	0.37916	0.0056829
-1680	7.2021e-06	-2.2142	79.738	8.4341e-08	0.39869	0.0056829
-1679	7.433e-06	-2.2206	79.691	8.2636e-08	0.42036	0.0056829
-1678	7.6693e-06	-2.2268	79.643	8.0858e-08	0.44427	0.0056829
-1677	7.911e-06	-2.2329	79.596	7.9004e-08	0.4705	0.0056829
-1676	8.1582e-06	-2.2389	79.548	7.7074e-08	0.49906	0.0056829
-1675	8.4111e-06	-2.2447	79.501	7.5071e-08	0.52961	0.0056829
-1674	8.6697e-06	-2.2503	79.453	7.3002e-08	0.56177	0.0056829
-1673	8.9342e-06	-2.2558	79.406	7.0871e-08	0.59514	0.0056829
-1672	9.2046e-06	-2.2611	79.358	6.8685e-08	0.62934	0.0056829
-1670.9	9.4811e-06	-2.2663	79.311	6.6448e-08	0.66397	0.0056829
-1669.9	9.7637e-06	-2.2714	79.263	6.4166e-08	0.69865	0.0056829
-1668.9	1.0053e-05	-2.2764	79.216	6.1844e-08	0.73298	0.0056829
-1667.9	1.0348e-05	-2.2812	79.168	5.9488e-08	0.76658	0.0056829
-1666.9	1.065e-05	-2.2859	79.121	5.7103e-08	0.79905	0.0056829
-1665.9	1.0958e-05	-2.2904	79.073	5.4695e-08	0.83001	0.0056829
-1664.9	1.1273e-05	-2.2949	79.026	5.2269e-08	0.85906	0.0056829
-1663.9	1.1595e-05	-2.2992	78.979	4.9831e-08	0.88581	0.0056829
-1662.9	1.1924e-05	-2.3035	78.931	4.7385e-08	0.90988	0.0056829
-1661.9	1.226e-05	-2.3076	78.884	4.4938e-08	0.93087	0.0056829
-1660.8	1.2602e-05	-2.3116	78.836	4.2495e-08	0.94839	0.0056829
-1659.8	1.2951e-05	-2.3156	78.789	4.006e-08	0.96206	0.0056829
-1658.8	1.3305e-05	-2.3194	78.741	3.7641e-08	0.97149	0.0056829
-1657.8	1.3665e-05	-2.3232	78.694	3.5242e-08	0.97627	0.0056829
-1656.8	1.403e-05	-2.3269	78.646	3.2868e-08	0.97603	0.0056829
-1655.8	1.4399e-05	-2.3306	78.599	3.0525e-08	0.97037	0.0056829
-1654.8	1.4772e-05	-2.3342	78.551	2.8218e-08	0.95891	0.0056829
-1653.8	1.5149e-05	-2.3377	78.504	2.5954e-08	0.94124	0.0056829
-1652.8	1.5529e-05	-2.3412	78.456	2.3736e-08	0.917	0.0056829
-1651.8	1.5911e-05	-2.3447	78.409	2.1572e-08	0.88577	0.0056829
-1650.7	1.6295e-05	-2.3482	78.361	1.9465e-08	0.84717	0.0056829
-1649.7	1.6681e-05	-2.3517	78.314	1.7422e-08	0.80082	0.0056829
-1648.7	1.7069e-05	-2.3551	78.266	1.5448e-08	0.74632	0.0056829
-1647.7	1.7457e-05	-2.3586	78.219	1.3548e-08	0.68329	0.0056829
-1646.7	1.7845e-05	-2.362	78.171	1.1728e-08	0.61132	0.0056829
-1645.7	1.8233e-05	-2.3655	78.124	9.9939e-09	0.53004	0.0056829
-1644.7	1.8621e-05	-2.369	78.077	8.35e-09	0.43905	0.0056829
-1643.7	1.9007e-05	-2.3725	78.029	6.8017e-09	0.33808	0.0056829
-1642.7	1.9392e-05	-2.3761	77.982	5.3504e-09	0.22768	0.0056829
-1641.7	1.9775e-05	-2.3797	77.934	3.9961e-09	0.10876	0.0056829
-1640.6	2.0156e-05	-2.3834	77.887	2.7385e-09	-0.017803	0.0056829
-1639.6	2.0533e-05	-2.3871	77.839	1.5776e-09	-0.1511	0.0056829
-1638.6	2.0907e-05	-2.3909	77.792	5.1342e-10	-0.29025	0.0056829
-1637.6	2.1278e-05	-2.3948	77.744	4.5425e-10	-0.43435	0.0056829
-1636.6	2.1644e-05	-2.3988	77.697	1.3255e-09	-0.5825	0.0056829
-1635.6	2.2005e-05	-2.4029	77.649	2.1003e-09	-0.73382	0.0056829
-1634.6	2.2361e-05	-2.407	77.602	2.7789e-09	-0.8874	0.0056829
-1633.6	2.2711e-05	-2.4113	77.554	3.3613e-09	-1.0423	0.0056829
-1632.6	2.3056e-05	-2.4157	77.507	3.8475e-09	-1.1978	0.0056829
-1631.5	2.3393e-05	-2.4202	77.459	4.2378e-09	-1.3528	0.0056829
-1630.5	2.3724e-05	-2.4248	77.412	4.5322e-09	-1.5065	0.0056829
-1629.5	2.4047e-05	-2.4296	77.364	4.7307e-09	-1.658	0.0056829
-1628.5	2.4362e-05	-2.4345	77.317	4.8335e-09	-1.8063	0.0056829
-1627.5	2.467e-05	-2.4395	77.269	4.8406e-09	-1.9507	0.0056829
-1626.5	2.4969e-05	-2.4446	77.222	4.7522e-09	-2.0902	0.0056829
-1625.5	2.526e-05	-2.4497	77.175	4.5683e-09	-2.2239	0.0056829
-1624.5	2.5543e-05	-2.4548	77.127	4.289e-09	-2.3509	0.0056829
-1623.5	2.5817e-05	-2.4599	77.08	3.9144e-09	-2.4703	0.0056829
-1622.5	2.6083e-05	-2.465	77.032	3.4446e-09	-2.5813	0.0056829
-1621.4	2.634e-05	-2.47	76.985	2.8798e-09	-2.6829	0.0056829
-1620.4	2.6588e-05	-2.4749	76.937	2.2198e-09	-2.7742	0.0056829
-1619.4	2.6827e-05	-2.4796	76.89	1.465e-09	-2.8544	0.0056829
-1618.4	2.7057e-05	-2.4841	76.842	6.1527e-10	-2.9225	0.0056829
-1617.4	2.7278e-05	-2.4885	76.795	3.2919e-10	-2.9776	0.0056829
-1616.4	2.749e-05	-2.4926	76.747	1.3683e-09	-3.0189	0.0056829
-1615.4	2.7692e-05	-2.4965	76.7	2.502e-09	-3.0455	0.0056829
-1614.4	2.7884e-05	-2.5001	76.652	3.7302e-09	-3.0564	0.0056829
-1613.4	2.8067e-05	-2.5034	76.605	5.0528e-09	-3.0508	0.0056829
-1612.4	2.824e-05	-2.5063	76.557	6.4697e-09	-3.0278	0.0056829
-1611.3	2.8403e-05	-2.5088	76.51	7.9806e-09	-2.9866	0.0056829
-1610.3	2.8556e-05	-2.511	76.462	9.5809e-09	-2.9272	0.0056829
-1609.3	2.8698e-05	-2.5127	76.415	1.1263e-08	-2.8509	0.0056829
-1608.3	2.883e-05	-2.5139	76.367	1.3018e-08	-2.7585	0.0056829
-1607.3	2.8952e-05	-2.5147	76.32	1.4839e-08	-2.6513	0.0056829
-1606.3	2.9063e-05	-2.5149	76.273	1.6718e-08	-2.5302	0.0056829
-1605.3	2.9164e-05	-2.5145	76.225	1.8646e-08	-2.3963	0.0056829
-1604.3	2.9253e-05	-2.5136	76.178	2.0615e-08	-2.2506	0.0056829
-1603.3	2.9332e-05	-2.5121	76.13	2.2619e-08	-2.0942	0.0056829
-1602.3	2.9399e-05	-2.5099	76.083	2.4648e-08	-1.9282	0.0056829
-1601.2	2.9455e-05	-2.507	76.035	2.6694e-08	-1.7535	0.0056829
-1600.2	2.95e-05	-2.5034	75.988	2.8751e-08	-1.5714	0.0056829
-1599.2	2.9533e-05	-2.4991	75.94	3.0808e-08	-1.3827	0.0056829
-1598.2	2.9555e-05	-2.4941	75.893	3.286e-08	-1.1886	0.0056829
-1597.2	2.9565e-05	-2.4882	75.845	3.4897e-08	-0.99018	0.0056829
-1596.2	2.9563e-05	-2.4816	75.798	3.6912e-08	-0.78838	0.0056829
-1595.2	2.955e-05	-2.4743	75.75	3.8897e-08	-0.58432	0.0056829
-1594.2	2.9525e-05	-2.4665	75.703	4.0843e-08	-0.37903	0.0056829
-1593.2	2.9488e-05	-2.4583	75.655	4.2743e-08	-0.17359	0.0056829
-1592.1	2.9441e-05	-2.4498	75.608	4.4589e-08	0.030972	0.0056829
-1591.1	2.9382e-05	-2.4413	75.56	4.6373e-08	0.23359	0.0056829
-1590.1	2.9312e-05	-2.4327	75.513	4.8086e-08	0.43321	0.0056829
-1589.1	2.9232e-05	-2.4244	75.465	4.9721e-08	0.62877	0.0056829
-1588.1	2.9141e-05	-2.4163	75.418	5.127e-08	0.81924	0.0056829
-1587.1	2.904e-05	-2.4087	75.371	5.2725e-08	1.0035	0.0056829
-1586.1	2.8928e-05	-2.4016	75.323	5.4077e-08	1.1806	0.0056829
-1585.1	2.8806e-05	-2.3952	75.276	5.532e-08	1.3495	0.0056829
-1584.1	2.8674e-05	-2.3897	75.228	5.6444e-08	1.509	0.0056829
-1583.1	2.8533e-05	-2.3851	75.181	5.7442e-08	1.6581	0.0056829
-1582	2.8381e-05	-2.3817	75.133	5.8306e-08	1.7958	0.0056829
-1581	2.822e-05	-2.3795	75.086	5.9027e-08	1.921	0.0056829
-1580	2.805e-05	-2.3787	75.038	5.9599e-08	2.0327	0.0056829
-1579	2.7871e-05	-2.3794	74.991	6.0013e-08	2.1298	0.0056829
-1578	2.7682e-05	-2.3818	74.943	6.0278e-08	2.2119	0.0056829
-1577	2.7485e-05	-2.3859	74.896	6.0427e-08	2.2796	0.0056829
-1576	2.7279e-05	-2.392	74.848	6.0498e-08	2.3335	0.0056829
-1575	2.7064e-05	-2.4001	74.801	6.0525e-08	2.3743	0.0056829
-1574	2.6841e-05	-2.4105	74.753	6.0546e-08	2.4025	0.0056829
-1573	2.6609e-05	-2.4231	74.706	6.0595e-08	2.4189	0.0056829
-1571.9	2.6369e-05	-2.4383	74.658	6.071e-08	2.4241	0.0056829
-1570.9	2.6122e-05	-2.456	74.611	6.0926e-08	2.4186	0.0056829
-1569.9	2.5866e-05	-2.4765	74.563	6.1279e-08	2.4032	0.0056829
-1568.9	2.5603e-05	-2.4998	74.516	6.1806e-08	2.3785	0.0056829
-1567.9	2.5332e-05	-2.5262	74.469	6.2542e-08	2.3452	0.0056829
-1566.9	2.5054e-05	-2.5557	74.421	6.3523e-08	2.3038	0.0056829
-1565.9	2.4769e-05	-2.5886	74.374	6.4786e-08	2.255	0.0056829
-1564.9	2.4476e-05	-2.6248	74.326	6.6366e-08	2.1994	0.0056829
-1563.9	2.4177e-05	-2.6645	74.279	6.83e-08	2.1378	0.0056829
-1562.9	2.3871e-05	-2.7072	74.231	7.0624e-08	2.0707	0.0056829
-1561.8	2.3559e-05	-2.7526	74.184	7.3373e-08	1.9987	0.0056829
-1560.8	2.3241e-05	-2.7999	74.136	7.6584e-08	1.9226	0.0056829
-1559.8	2.2917e-05	-2.8489	74.089	8.0293e-08	1.8429	0.0056829
-1558.8	2.2588e-05	-2.8989	74.041	8.4535e-08	1.7603	0.0056829
-1557.8	2.2254e-05	-2.9494	73.994	8.9348e-08	1.6754	0.0056829
-1556.8	2.1915e-05	-2.9999	73.946	9.4766e-08	1.5889	0.0056829
-1555.8	2.1572e-05	-3.05	73.899	1.0083e-07	1.5014	0.0056829
-1554.8	2.1225e-05	-3.0991	73.851	1.0757e-07	1.4136	0.0056829
-1553.8	2.0875e-05	-3.1467	73.804	1.1502e-07	1.3261	0.0056829
-1552.7	2.0521e-05	-3.1923	73.756	1.2322e-07	1.2395	0.0056829
-1551.7	2.0164e-05	-3.2354	73.709	1.3221e-07	1.1544	0.0056829
-1550.7	1.9804e-05	-3.2755	73.661	1.4202e-07	1.0716	0.0056829
-1549.7	1.9442e-05	-3.3121	73.614	1.5269e-07	0.9916	0.0056829
-1548.7	1.9079e-05	-3.3447	73.567	1.6426e-07	0.91511	0.0056829
-1547.7	1.8713e-05	-3.3727	73.519	1.7675e-07	0.84275	0.0056829
-1546.7	1.8346e-05	-3.3956	73.472	1.9021e-07	0.77516	0.0056829
-1545.7	1.7978e-05	-3.4131	73.424	2.0466e-07	0.7128	0.0056829
-1544.7	1.761e-05	-3.4244	73.377	2.2008e-07	0.65559	0.0056829
-1543.7	1.7241e-05	-3.4293	73.329	2.3643e-07	0.60334	0.0056829
-1542.6	1.6872e-05	-3.427	73.282	2.5369e-07	0.55588	0.0056829
-1541.6	1.6503e-05	-3.4172	73.234	2.7183e-07	0.513	0.0056829
-1540.6	1.6135e-05	-3.3992	73.187	2.9081e-07	0.47453	0.0056829
-1539.6	1.5768e-05	-3.3727	73.139	3.1062e-07	0.44029	0.0056829
-1538.6	1.5402e-05	-3.3371	73.092	3.3121e-07	0.41009	0.0056829
-1537.6	1.5038e-05	-3.2919	73.044	3.5256e-07	0.38375	0.0056829
-1536.6	1.4676e-05	-3.2366	72.997	3.7464e-07	0.36107	0.0056829
-1535.6	1.4316e-05	-3.1707	72.949	3.9742e-07	0.34188	0.0056829
-1534.6	1.3959e-05	-3.0936	72.902	4.2087e-07	0.32599	0.0056829
-1533.6	1.3604e-05	-3.0049	72.854	4.4496e-07	0.31322	0.0056829
-1532.5	1.3253e-05	-2.9041	72.807	4.6966e-07	0.30338	0.0056829
-1531.5	1.2905e-05	-2.7907	72.759	4.9494e-07	0.29628	0.0056829
-1530.5	1.2562e-05	-2.6651	72.712	5.2077e-07	0.29175	0.0056829
-1529.5	1.2222e-05	-2.5281	72.665	5.4712e-07	0.2896	0.0056829
-1528.5	1.1887e-05	-2.3806	72.617	5.7396e-07	0.28964	0.0056829
-1527.5	1.1557e-05	-2.2234	72.57	6.0126e-07	0.29168	0.0056829
-1526.5	1.1233e-05	-2.0573	72.522	6.29e-07	0.29555	0.0056829
-1525.5	1.0913e-05	-1.8831	72.475	6.5714e-07	0.30106	0.0056829
-1524.5	1.06e-05	-1.7017	72.427	6.8565e-07	0.30802	0.0056829
-1523.5	1.0293e-05	-1.514	72.38	7.145e-07	0.31626	0.0056829
-1522.4	9.9917e-06	-1.3206	72.332	7.4367e-07	0.32557	0.0056829
-1521.4	9.6977e-06	-1.1225	72.285	7.7312e-07	0.33579	0.0056829
-1520.4	9.4107e-06	-0.92051	72.237	8.0283e-07	0.34672	0.0056829
-1519.4	9.1312e-06	-0.71542	72.19	8.3276e-07	0.35819	0.0056829
-1518.4	8.8595e-06	-0.50807	72.142	8.6288e-07	0.37	0.0056829
-1517.4	8.5958e-06	-0.29929	72.095	8.9317e-07	0.38197	0.0056829
-1516.4	8.3406e-06	-0.089919	72.047	9.2359e-07	0.39392	0.0056829
-1515.4	8.094e-06	0.11923	72	9.5412e-07	0.40565	0.0056829
-1514.4	7.8565e-06	0.32732	71.952	9.8472e-07	0.417	0.0056829
-1513.4	7.6283e-06	0.53352	71.905	1.0154e-06	0.42779	0.0056829
-1512.3	7.4099e-06	0.73701	71.857	1.0462e-06	0.43799	0.0056829
-1511.3	7.2014e-06	0.93695	71.81	1.0773e-06	0.44763	0.0056829
-1510.3	7.0032e-06	1.1325	71.763	1.1087e-06	0.45673	0.0056829
-1509.3	6.8157e-06	1.3229	71.715	1.1406e-06	0.46531	0.0056829
-1508.3	6.6391e-06	1.5073	71.668	1.1732e-06	0.47339	0.0056829
-1507.3	6.4738e-06	1.6847	71.62	1.2065e-06	0.481	0.0056829
-1506.3	6.3201e-06	1.8546	71.573	1.2406e-06	0.48816	0.0056829
-1505.3	6.1783e-06	2.0158	71.525	1.2758e-06	0.49488	0.0056829
-1504.3	6.0488e-06	2.1678	71.478	1.312e-06	0.5012	0.0056829
-1503.2	5.9318e-06	2.3096	71.43	1.3494e-06	0.50713	0.0056829
-1502.2	5.8277e-06	2.4404	71.383	1.3881e-06	0.5127	0.0056829
-1501.2	5.7368e-06	2.5593	71.335	1.4283e-06	0.51793	0.0056829
-1500.2	5.6594e-06	2.6656	71.288	1.47e-06	0.52284	0.0056829
-1499.2	5.5959e-06	2.7585	71.24	1.5134e-06	0.52745	0.0056829
-1498.2	5.546e-06	2.8378	71.193	1.5587e-06	0.53179	0.0056829
-1497.2	5.5093e-06	2.9041	71.145	1.6058e-06	0.53588	0.0056829
-1496.2	5.4851e-06	2.9583	71.098	1.655e-06	0.53974	0.0056829
-1495.2	5.4728e-06	3.0009	71.05	1.7063e-06	0.54339	0.0056829
-1494.2	5.4719e-06	3.0327	71.003	1.7599e-06	0.54686	0.0056829
-1493.1	5.4817e-06	3.0543	70.955	1.8159e-06	0.55017	0.0056829
-1492.1	5.5016e-06	3.0664	70.908	1.8744e-06	0.55333	0.0056829
-1491.1	5.5311e-06	3.0698	70.861	1.9355e-06	0.55638	0.0056829
-1490.1	5.5695e-06	3.0651	70.813	1.9994e-06	0.55933	0.0056829
-1489.1	5.6163e-06	3.0529	70.766	2.0661e-06	0.56221	0.0056829
-1488.1	5.6708e-06	3.0341	70.718	2.1358e-06	0.56504	0.0056829
-1487.1	5.7324e-06	3.0092	70.671	2.2087e-06	0.56784	0.0056829
-1486.1	5.8006e-06	2.9789	70.623	2.2847e-06	0.57064	0.0056829
-1485.1	5.8747e-06	2.944	70.576	2.3641e-06	0.57345	0.0056829
-1484.1	5.9542e-06	2.9051	70.528	2.4469e-06	0.5763	0.0056829
-1483	6.0384e-06	2.863	70.481	2.5333e-06	0.57921	0.0056829
-1482	6.1267e-06	2.8182	70.433	2.6234e-06	0.5822	0.0056829
-1481	6.2187e-06	2.7716	70.386	2.7173e-06	0.5853	0.0056829
-1480	6.3135e-06	2.7237	70.338	2.815e-06	0.58851	0.0056829
-1479	6.4108e-06	2.6753	70.291	2.9163e-06	0.59182	0.0056829
-1478	6.5097e-06	2.627	70.243	3.0212e-06	0.59522	0.0056829
-1477	6.6099e-06	2.5796	70.196	3.1294e-06	0.59872	0.0056829
-1476	6.7106e-06	2.5337	70.148	3.2409e-06	0.6023	0.0056829
-1475	6.8112e-06	2.49	70.101	3.3556e-06	0.60596	0.0056829
-1474	6.9112e-06	2.4492	70.053	3.4733e-06	0.60968	0.0056829
-1472.9	7.01e-06	2.412	70.006	3.5938e-06	0.61347	0.0056829
-1471.9	7.107e-06	2.3791	69.959	3.7171e-06	0.61732	0.0056829
-1470.9	7.2015e-06	2.3511	69.911	3.8431e-06	0.62121	0.0056829
-1469.9	7.2929e-06	2.3288	69.864	3.9715e-06	0.62514	0.0056829
-1468.9	7.3808e-06	2.3129	69.816	4.1023e-06	0.62911	0.0056829
-1467.9	7.4644e-06	2.3039	69.769	4.2354e-06	0.63311	0.0056829
-1466.9	7.5432e-06	2.3027	69.721	4.3705e-06	0.63713	0.0056829
-1465.9	7.6168e-06	2.3095	69.674	4.5077e-06	0.64117	0.0056829
-1464.9	7.6857e-06	2.3237	69.626	4.6467e-06	0.64521	0.0056829
-1463.8	7.7502e-06	2.3445	69.579	4.7875e-06	0.64926	0.0056829
-1462.8	7.8107e-06	2.3714	69.531	4.9299e-06	0.6533	0.0056829
-1461.8	7.8676e-06	2.4036	69.484	5.0737e-06	0.65732	0.0056829
-1460.8	7.9214e-06	2.4404	69.436	5.2189e-06	0.66133	0.0056829
-1459.8	7.9725e-06	2.4811	69.389	5.3653e-06	0.66531	0.0056829
-1458.8	8.0211e-06	2.5251	69.341	5.5128e-06	0.66926	0.0056829
-1457.8	8.0679e-06	2.5717	69.294	5.6613e-06	0.67317	0.0056829
-1456.8	8.1131e-06	2.6201	69.246	5.8106e-06	0.67704	0.0056829
-1455.8	8.1572e-06	2.6696	69.199	5.9606e-06	0.68085	0.0056829
-1454.8	8.2006e-06	2.7197	69.151	6.1112e-06	0.6846	0.0056829
-1453.7	8.2437e-06	2.7695	69.104	6.2623e-06	0.68829	0.0056829
-1452.7	8.2869e-06	2.8184	69.057	6.4137e-06	0.6919	0.0056829
-1451.7	8.3306e-06	2.8657	69.009	6.5653e-06	0.69543	0.0056829
-1450.7	8.3752e-06	2.9106	68.962	6.7169e-06	0.69887	0.0056829
-1449.7	8.4211e-06	2.9527	68.914	6.8685e-06	0.70222	0.0056829
-1448.7	8.4688e-06	2.991	68.867	7.0199e-06	0.70547	0.0056829
-1447.7	8.5186e-06	3.0249	68.819	7.1711e-06	0.70861	0.0056829
-1446.7	8.5709e-06	3.0538	68.772	7.322e-06	0.71165	0.0056829
-1445.7	8.6262e-06	3.0769	68.724	7.4726e-06	0.71457	0.0056829
-1444.7	8.6849e-06	3.0936	68.677	7.623e-06	0.71737	0.0056829
-1443.6	8.7473e-06	3.1031	68.629	7.7732e-06	0.72005	0.0056829
-1442.6	8.8139e-06	3.1048	68.582	7.9231e-06	0.7226	0.0056829
-1441.6	8.8851e-06	3.0979	68.534	8.0728e-06	0.72503	0.0056829
-1440.6	8.9613e-06	3.0819	68.487	8.2222e-06	0.72732	0.0056829
-1439.6	9.0429e-06	3.0559	68.439	8.3714e-06	0.72947	0.0056829
-1438.6	9.1303e-06	3.0193	68.392	8.5204e-06	0.73149	0.0056829
-1437.6	9.2239e-06	2.9714	68.344	8.6692e-06	0.73335	0.0056829
-1436.6	9.3241e-06	2.9116	68.297	8.8178e-06	0.73507	0.0056829
-1435.6	9.4314e-06	2.839	68.249	8.9662e-06	0.73664	0.0056829
-1434.6	9.5461e-06	2.7531	68.202	9.1144e-06	0.73805	0.0056829
-1433.5	9.6686e-06	2.6533	68.155	9.2623e-06	0.73931	0.0056829
-1432.5	9.7988e-06	2.5403	68.107	9.4101e-06	0.74039	0.0056829
-1431.5	9.9367e-06	2.4149	68.06	9.5577e-06	0.74131	0.0056829
-1430.5	1.0082e-05	2.2779	68.012	9.7051e-06	0.74206	0.0056829
-1429.5	1.0235e-05	2.1302	67.965	9.8524e-06	0.74263	0.0056829
-1428.5	1.0396e-05	1.9726	67.917	9.9995e-06	0.74303	0.0056829
-1427.5	1.0564e-05	1.806	67.87	1.0146e-05	0.74324	0.0056829
-1426.5	1.0739e-05	1.6312	67.822	1.0293e-05	0.74326	0.0056829
-1425.5	1.0922e-05	1.449	67.775	1.044e-05	0.7431	0.0056829
-1424.4	1.1111e-05	1.2604	67.727	1.0586e-05	0.74273	0.0056829
-1423.4	1.1308e-05	1.066	67.68	1.0732e-05	0.74217	0.0056829
-1422.4	1.1512e-05	0.86683	67.632	1.0879e-05	0.74141	0.0056829
-1421.4	1.1722e-05	0.66366	67.585	1.1025e-05	0.74044	0.0056829
-1420.4	1.194e-05	0.45736	67.537	1.1171e-05	0.73926	0.0056829
-1419.4	1.2164e-05	0.24875	67.49	1.1316e-05	0.73787	0.0056829
-1418.4	1.2395e-05	0.038684	67.442	1.1462e-05	0.73626	0.0056829
-1417.4	1.2632e-05	-0.172	67.395	1.1608e-05	0.73443	0.0056829
-1416.4	1.2876e-05	-0.38245	67.347	1.1753e-05	0.73238	0.0056829
-1415.4	1.3126e-05	-0.59184	67.3	1.1898e-05	0.73009	0.0056829
-1414.3	1.3383e-05	-0.79932	67.253	1.2044e-05	0.72759	0.0056829
-1413.3	1.3646e-05	-1.004	67.205	1.219e-05	0.72487	0.0056829
-1412.3	1.3915e-05	-1.2052	67.158	1.2336e-05	0.72195	0.0056829
-1411.3	1.4191e-05	-1.4019	67.11	1.2484e-05	0.71883	0.0056829
-1410.3	1.4472e-05	-1.5933	67.063	1.2632e-05	0.71552	0.0056829
-1409.3	1.4759e-05	-1.7786	67.015	1.2781e-05	0.71202	0.0056829
-1408.3	1.5053e-05	-1.9569	66.968	1.2932e-05	0.70835	0.0056829
-1407.3	1.5352e-05	-2.1274	66.92	1.3085e-05	0.70451	0.0056829
-1406.3	1.5657e-05	-2.2893	66.873	1.324e-05	0.70051	0.0056829
-1405.3	1.5967e-05	-2.4417	66.825	1.3397e-05	0.69636	0.0056829
-1404.2	1.6283e-05	-2.5837	66.778	1.3556e-05	0.69205	0.0056829
-1403.2	1.6605e-05	-2.7146	66.73	1.3718e-05	0.68761	0.0056829
-1402.2	1.6931e-05	-2.8334	66.683	1.3882e-05	0.68304	0.0056829
-1401.2	1.7264e-05	-2.9395	66.635	1.405e-05	0.67834	0.0056829
-1400.2	1.7601e-05	-3.0329	66.588	1.4221e-05	0.67352	0.0056829
