-1732.6	3.9796e-06	-1.2581	82.207	3.6639e-07	1.5949	0.0062017
-1731.6	4.0169e-06	-1.256	82.159	3.5379e-07	1.574	0.0062017
-1730.6	4.0535e-06	-1.2538	82.112	3.4116e-07	1.5539	0.0062017
-1729.5	4.0895e-06	-1.2515	82.064	3.2854e-07	1.5348	0.0062017
-1728.5	4.1249e-06	-1.2491	82.017	3.1595e-07	1.5168	0.0062017
-1727.5	4.1594e-06	-1.2465	81.969	3.0339e-07	1.5002	0.0062017
-1726.5	4.1932e-06	-1.2438	81.922	2.9091e-07	1.4852	0.0062017
-1725.5	4.2262e-06	-1.241	81.874	2.785e-07	1.4721	0.0062017
-1724.5	4.2583e-06	-1.2381	81.827	2.6621e-07	1.4611	0.0062017
-1723.5	4.2894e-06	-1.2351	81.78	2.5404e-07	1.4524	0.0062017
-1722.5	4.3196e-06	-1.2319	81.732	2.4201e-07	1.4463	0.0062017
-1721.5	4.3487e-06	-1.2287	81.685	2.3016e-07	1.443	0.0062017
-1720.5	4.3768e-06	-1.2253	81.637	2.1849e-07	1.4426	0.0062017
-1719.4	4.4037e-06	-1.2218	81.59	2.0703e-07	1.4455	0.0062017
-1718.4	4.4295e-06	-1.2182	81.542	1.958e-07	1.4519	0.0062017
-1717.4	4.4541e-06	-1.2144	81.495	1.8482e-07	1.462	0.0062017
-1716.4	4.4774e-06	-1.2106	81.447	1.7411e-07	1.476	0.0062017
-1715.4	4.4993e-06	-1.2066	81.4	1.637e-07	1.4942	0.0062017
-1714.4	4.5199e-06	-1.2025	81.352	1.5359e-07	1.5167	0.0062017
-1713.4	4.539e-06	-1.1984	81.305	1.4382e-07	1.5439	0.0062017
-1712.4	4.5565e-06	-1.1942	81.257	1.344e-07	1.576	0.0062017
-1711.4	4.5722e-06	-1.19	81.21	1.2536e-07	1.6131	0.0062017
-1710.3	4.5863e-06	-1.1858	81.162	1.1671e-07	1.6556	0.0062017
-1709.3	4.5984e-06	-1.1816	81.115	1.0847e-07	1.7035	0.0062017
-1708.3	4.6086e-06	-1.1775	81.067	1.0066e-07	1.757	0.0062017
-1707.3	4.6167e-06	-1.1734	81.02	9.3262e-08	1.8153	0.0062017
-1706.3	4.6227e-06	-1.1694	80.972	8.6268e-08	1.8779	0.0062017
-1705.3	4.6265e-06	-1.1656	80.925	7.9664e-08	1.9441	0.0062017
-1704.3	4.6279e-06	-1.1618	80.877	7.3441e-08	2.0133	0.0062017
-1703.3	4.6269e-06	-1.1583	80.83	6.7585e-08	2.0849	0.0062017
-1702.3	4.6233e-06	-1.1549	80.783	6.2086e-08	2.1583	0.0062017
-1701.3	4.6172e-06	-1.1517	80.735	5.6932e-08	2.2328	0.0062017
-1700.2	4.6083e-06	-1.1488	80.688	5.2111e-08	2.3078	0.0062017
-1699.2	4.5967e-06	-1.1461	80.64	4.7612e-08	2.3826	0.0062017
-1698.2	4.5822e-06	-1.1437	80.593	4.3424e-08	2.4568	0.0062017
-1697.2	4.5646e-06	-1.1417	80.545	3.9534e-08	2.5295	0.0062017
-1696.2	4.544e-06	-1.1399	80.498	3.5932e-08	2.6003	0.0062017
-1695.2	4.5203e-06	-1.1385	80.45	3.2605e-08	2.6685	0.0062017
-1694.2	4.4932e-06	-1.1374	80.403	2.9543e-08	2.7334	0.0062017
-1693.2	4.4628e-06	-1.1368	80.355	2.6734e-08	2.7944	0.0062017
-1692.2	4.429e-06	-1.1366	80.308	2.4165e-08	2.851	0.0062017
-1691.2	4.3916e-06	-1.1368	80.26	2.1826e-08	2.9024	0.0062017
-1690.1	4.3506e-06	-1.1375	80.213	1.9706e-08	2.9481	0.0062017
-1689.1	4.3058e-06	-1.1387	80.165	1.7792e-08	2.9875	0.0062017
-1688.1	4.2572e-06	-1.1404	80.118	1.6073e-08	3.0198	0.0062017
-1687.1	4.2048e-06	-1.1426	80.07	1.4537e-08	3.0445	0.0062017
-1686.1	4.1483e-06	-1.1454	80.023	1.3173e-08	3.061	0.0062017
-1685.1	4.0877e-06	-1.1488	79.975	1.197e-08	3.0687	0.0062017
-1684.1	4.0229e-06	-1.1528	79.928	1.0916e-08	3.0668	0.0062017
-1683.1	3.9538e-06	-1.1574	79.881	9.9992e-09	3.0548	0.0062017
-1682.1	3.8807e-06	-1.1627	79.833	9.2082e-09	3.0321	0.0062017
-1681.1	3.804e-06	-1.1686	79.786	8.5314e-09	2.998	0.0062017
-1680	3.7239e-06	-1.1751	79.738	7.9575e-09	2.9519	0.0062017
-1679	3.6409e-06	-1.1823	79.691	7.4748e-09	2.8933	0.0062017
-1678	3.5553e-06	-1.1901	79.643	7.0718e-09	2.8213	0.0062017
-1677	3.4675e-06	-1.1985	79.596	6.7369e-09	2.7356	0.0062017
-1676	3.3779e-06	-1.2076	79.548	6.4603e-09	2.6356	0.0062017
-1675	3.2869e-06	-1.2173	79.501	6.237e-09	2.5221	0.0062017
-1674	3.1948e-06	-1.2277	79.453	6.0631e-09	2.3959	0.0062017
-1673	3.102e-06	-1.2387	79.406	5.9348e-09	2.2579	0.0062017
-1672	3.0089e-06	-1.2503	79.358	5.8482e-09	2.109	0.0062017
-1670.9	2.9159e-06	-1.2626	79.311	5.7995e-09	1.95	0.0062017
-1669.9	2.8233e-06	-1.2755	79.263	5.7847e-09	1.7817	0.0062017
-1668.9	2.7315e-06	-1.289	79.216	5.8e-09	1.605	0.0062017
-1667.9	2.6408e-06	-1.3031	79.168	5.8416e-09	1.4208	0.0062017
-1666.9	2.5518e-06	-1.3179	79.121	5.9056e-09	1.23	0.0062017
-1665.9	2.4646e-06	-1.3334	79.073	5.9881e-09	1.0333	0.0062017
-1664.9	2.3797e-06	-1.3494	79.026	6.0852e-09	0.83163	0.0062017
-1663.9	2.2976e-06	-1.3661	78.979	6.1931e-09	0.62588	0.0062017
-1662.9	2.2184e-06	-1.3835	78.931	6.3079e-09	0.41688	0.0062017
-1661.9	2.1427e-06	-1.4014	78.884	6.4257e-09	0.20548	0.0062017
-1660.8	2.0708e-06	-1.42	78.836	6.5428e-09	-0.0074517	0.0062017
-1659.8	2.003e-06	-1.4392	78.789	6.6551e-09	-0.22106	0.0062017
-1658.8	1.9398e-06	-1.4591	78.741	6.7589e-09	-0.4345	0.0062017
-1657.8	1.8815e-06	-1.4796	78.694	6.8502e-09	-0.64689	0.0062017
-1656.8	1.8285e-06	-1.5007	78.646	6.9253e-09	-0.8574	0.0062017
-1655.8	1.7812e-06	-1.5224	78.599	6.9802e-09	-1.0652	0.0062017
-1654.8	1.7398e-06	-1.5448	78.551	7.011e-09	-1.2693	0.0062017
-1653.8	1.7049e-06	-1.5678	78.504	7.014e-09	-1.469	0.0062017
-1652.8	1.6768e-06	-1.5914	78.456	6.9852e-09	-1.6634	0.0062017
-1651.8	1.6559e-06	-1.6157	78.409	6.9208e-09	-1.8516	0.0062017
-1650.7	1.6424e-06	-1.6405	78.361	6.8169e-09	-2.0328	0.0062017
-1649.7	1.6368e-06	-1.666	78.314	6.6697e-09	-2.2061	0.0062017
-1648.7	1.639e-06	-1.692	78.266	6.4752e-09	-2.3707	0.0062017
-1647.7	1.6492e-06	-1.7185	78.219	6.2296e-09	-2.5256	0.0062017
-1646.7	1.6675e-06	-1.7454	78.171	5.929e-09	-2.6701	0.0062017
-1645.7	1.694e-06	-1.7727	78.124	5.5697e-09	-2.8033	0.0062017
-1644.7	1.7288e-06	-1.8002	78.077	5.1476e-09	-2.9243	0.0062017
-1643.7	1.7719e-06	-1.828	78.029	4.6606e-09	-3.0325	0.0062017
-1642.7	1.8236e-06	-1.8559	77.982	4.1175e-09	-3.1279	0.0062017
-1641.7	1.8838e-06	-1.8839	77.934	3.532e-09	-3.2113	0.0062017
-1640.6	1.9527e-06	-1.9119	77.887	2.9174e-09	-3.2833	0.0062017
-1639.6	2.0304e-06	-1.94	77.839	2.2873e-09	-3.3444	0.0062017
-1638.6	2.117e-06	-1.9679	77.792	1.6553e-09	-3.3953	0.0062017
-1637.6	2.2126e-06	-1.9957	77.744	1.0348e-09	-3.4366	0.0062017
-1636.6	2.3173e-06	-2.0232	77.697	4.3945e-10	-3.4689	0.0062017
-1635.6	2.4311e-06	-2.0505	77.649	1.1734e-10	-3.4927	0.0062017
-1634.6	2.5543e-06	-2.0775	77.602	6.22e-10	-3.5088	0.0062017
-1633.6	2.6869e-06	-2.104	77.554	1.061e-09	-3.5177	0.0062017
-1632.6	2.8289e-06	-2.1301	77.507	1.4209e-09	-3.52	0.0062017
-1631.5	2.9805e-06	-2.1556	77.459	1.688e-09	-3.5164	0.0062017
-1630.5	3.1419e-06	-2.1806	77.412	1.8489e-09	-3.5074	0.0062017
-1629.5	3.313e-06	-2.2049	77.364	1.8901e-09	-3.4937	0.0062017
-1628.5	3.494e-06	-2.2284	77.317	1.7981e-09	-3.4758	0.0062017
-1627.5	3.685e-06	-2.2512	77.269	1.5592e-09	-3.4544	0.0062017
-1626.5	3.8861e-06	-2.2732	77.222	1.1601e-09	-3.4301	0.0062017
-1625.5	4.0974e-06	-2.2942	77.175	5.8711e-10	-3.4035	0.0062017
-1624.5	4.319e-06	-2.3143	77.127	1.7321e-10	-3.3752	0.0062017
-1623.5	4.551e-06	-2.3334	77.08	1.1344e-09	-3.3458	0.0062017
-1622.5	4.7935e-06	-2.3513	77.032	2.31e-09	-3.316	0.0062017
-1621.4	5.0466e-06	-2.3681	76.985	3.7135e-09	-3.2863	0.0062017
-1620.4	5.3104e-06	-2.3837	76.937	5.3584e-09	-3.2573	0.0062017
-1619.4	5.585e-06	-2.398	76.89	7.2583e-09	-3.2297	0.0062017
-1618.4	5.8705e-06	-2.4109	76.842	9.4267e-09	-3.2041	0.0062017
-1617.4	6.167e-06	-2.4225	76.795	1.1877e-08	-3.181	0.0062017
-1616.4	6.4743e-06	-2.4327	76.747	1.4623e-08	-3.1611	0.0062017
-1615.4	6.7926e-06	-2.4417	76.7	1.7678e-08	-3.1451	0.0062017
-1614.4	7.1217e-06	-2.4494	76.652	2.1055e-08	-3.1334	0.0062017
-1613.4	7.4616e-06	-2.456	76.605	2.4769e-08	-3.1267	0.0062017
-1612.4	7.8123e-06	-2.4614	76.557	2.8832e-08	-3.1257	0.0062017
-1611.3	8.1736e-06	-2.4658	76.51	3.3258e-08	-3.1308	0.0062017
-1610.3	8.5456e-06	-2.4692	76.462	3.8053e-08	-3.1421	0.0062017
-1609.3	8.9283e-06	-2.4716	76.415	4.3216e-08	-3.1589	0.0062017
-1608.3	9.3215e-06	-2.473	76.367	4.8749e-08	-3.1805	0.0062017
-1607.3	9.7253e-06	-2.4737	76.32	5.4651e-08	-3.2063	0.0062017
-1606.3	1.0139e-05	-2.4735	76.273	6.0922e-08	-3.2358	0.0062017
-1605.3	1.0564e-05	-2.4726	76.225	6.7563e-08	-3.2682	0.0062017
-1604.3	1.0999e-05	-2.4709	76.178	7.4573e-08	-3.303	0.0062017
-1603.3	1.1445e-05	-2.4686	76.13	8.1953e-08	-3.3394	0.0062017
-1602.3	1.19e-05	-2.4658	76.083	8.9703e-08	-3.377	0.0062017
-1601.2	1.2366e-05	-2.4623	76.035	9.7823e-08	-3.415	0.0062017
-1600.2	1.2843e-05	-2.4584	75.988	1.0631e-07	-3.4529	0.0062017
-1599.2	1.3329e-05	-2.4541	75.94	1.1517e-07	-3.4899	0.0062017
-1598.2	1.3826e-05	-2.4494	75.893	1.244e-07	-3.5255	0.0062017
-1597.2	1.4332e-05	-2.4443	75.845	1.34e-07	-3.559	0.0062017
-1596.2	1.4849e-05	-2.4389	75.798	1.4397e-07	-3.5898	0.0062017
-1595.2	1.5376e-05	-2.4334	75.75	1.5432e-07	-3.6173	0.0062017
-1594.2	1.5912e-05	-2.4276	75.703	1.6503e-07	-3.6409	0.0062017
-1593.2	1.6459e-05	-2.4218	75.655	1.7611e-07	-3.6598	0.0062017
-1592.1	1.7015e-05	-2.4158	75.608	1.8757e-07	-3.6736	0.0062017
-1591.1	1.7582e-05	-2.4099	75.56	1.9939e-07	-3.6815	0.0062017
-1590.1	1.8158e-05	-2.4039	75.513	2.1159e-07	-3.6829	0.0062017
-1589.1	1.8744e-05	-2.3981	75.465	2.2416e-07	-3.6772	0.0062017
-1588.1	1.9339e-05	-2.3924	75.418	2.371e-07	-3.6638	0.0062017
-1587.1	1.9944e-05	-2.3869	75.371	2.5041e-07	-3.642	0.0062017
-1586.1	2.0559e-05	-2.3817	75.323	2.6409e-07	-3.6112	0.0062017
-1585.1	2.1183e-05	-2.3767	75.276	2.7815e-07	-3.5708	0.0062017
-1584.1	2.1817e-05	-2.372	75.228	2.9257e-07	-3.5201	0.0062017
-1583.1	2.246e-05	-2.3676	75.181	3.0737e-07	-3.4585	0.0062017
-1582	2.3112e-05	-2.3635	75.133	3.2254e-07	-3.3855	0.0062017
-1581	2.3773e-05	-2.3596	75.086	3.3809e-07	-3.3002	0.0062017
-1580	2.4443e-05	-2.356	75.038	3.54e-07	-3.2023	0.0062017
-1579	2.5121e-05	-2.3526	74.991	3.7029e-07	-3.0909	0.0062017
-1578	2.5808e-05	-2.3494	74.943	3.8695e-07	-2.966	0.0062017
-1577	2.6503e-05	-2.3464	74.896	4.0395e-07	-2.8285	0.0062017
-1576	2.7206e-05	-2.3437	74.848	4.2128e-07	-2.6791	0.0062017
-1575	2.7917e-05	-2.3411	74.801	4.3893e-07	-2.5187	0.0062017
-1574	2.8636e-05	-2.3386	74.753	4.5687e-07	-2.3482	0.0062017
-1573	2.9363e-05	-2.3364	74.706	4.751e-07	-2.1683	0.0062017
-1571.9	3.0097e-05	-2.3343	74.658	4.9358e-07	-1.9801	0.0062017
-1570.9	3.0838e-05	-2.3323	74.611	5.123e-07	-1.7842	0.0062017
-1569.9	3.1586e-05	-2.3305	74.563	5.3125e-07	-1.5816	0.0062017
-1568.9	3.2342e-05	-2.3287	74.516	5.5041e-07	-1.373	0.0062017
-1567.9	3.3104e-05	-2.3271	74.469	5.6975e-07	-1.1594	0.0062017
-1566.9	3.3873e-05	-2.3256	74.421	5.8927e-07	-0.94163	0.0062017
-1565.9	3.4648e-05	-2.3241	74.374	6.0894e-07	-0.72046	0.0062017
-1564.9	3.543e-05	-2.3227	74.326	6.2875e-07	-0.49677	0.0062017
-1563.9	3.6217e-05	-2.3214	74.279	6.4868e-07	-0.27141	0.0062017
-1562.9	3.7011e-05	-2.3201	74.231	6.6871e-07	-0.04523	0.0062017
-1561.8	3.7811e-05	-2.3188	74.184	6.8882e-07	0.18093	0.0062017
-1560.8	3.8616e-05	-2.3176	74.136	7.0899e-07	0.40621	0.0062017
-1559.8	3.9427e-05	-2.3164	74.089	7.2922e-07	0.62977	0.0062017
-1558.8	4.0243e-05	-2.3152	74.041	7.4947e-07	0.85076	0.0062017
-1557.8	4.1065e-05	-2.3139	73.994	7.6973e-07	1.0683	0.0062017
-1556.8	4.1891e-05	-2.3126	73.946	7.8999e-07	1.2817	0.0062017
-1555.8	4.2722e-05	-2.3113	73.899	8.1023e-07	1.4899	0.0062017
-1554.8	4.3558e-05	-2.31	73.851	8.3043e-07	1.6921	0.0062017
-1553.8	4.4399e-05	-2.3086	73.804	8.5056e-07	1.8875	0.0062017
-1552.7	4.5244e-05	-2.3071	73.756	8.7063e-07	2.0753	0.0062017
-1551.7	4.6092e-05	-2.3055	73.709	8.9059e-07	2.2546	0.0062017
-1550.7	4.6943e-05	-2.3039	73.661	9.1045e-07	2.4245	0.0062017
-1549.7	4.7795e-05	-2.3022	73.614	9.3017e-07	2.5843	0.0062017
-1548.7	4.8647e-05	-2.3003	73.567	9.4975e-07	2.733	0.0062017
-1547.7	4.9499e-05	-2.2984	73.519	9.6916e-07	2.8698	0.0062017
-1546.7	5.0348e-05	-2.2964	73.472	9.8839e-07	2.9938	0.0062017
-1545.7	5.1194e-05	-2.2943	73.424	1.0074e-06	3.1046	0.0062017
-1544.7	5.2036e-05	-2.292	73.377	1.0264e-06	3.2024	0.0062017
-1543.7	5.2873e-05	-2.2897	73.329	1.0453e-06	3.2879	0.0062017
-1542.6	5.3703e-05	-2.2872	73.282	1.0642e-06	3.3614	0.0062017
-1541.6	5.4526e-05	-2.2846	73.234	1.0833e-06	3.4235	0.0062017
-1540.6	5.534e-05	-2.2819	73.187	1.1025e-06	3.4748	0.0062017
-1539.6	5.6144e-05	-2.279	73.139	1.1221e-06	3.5158	0.0062017
-1538.6	5.6937e-05	-2.276	73.092	1.1419e-06	3.547	0.0062017
-1537.6	5.7718e-05	-2.2729	73.044	1.1622e-06	3.5689	0.0062017
-1536.6	5.8486e-05	-2.2696	72.997	1.183e-06	3.582	0.0062017
-1535.6	5.924e-05	-2.2662	72.949	1.2044e-06	3.5869	0.0062017
-1534.6	5.9978e-05	-2.2626	72.902	1.2265e-06	3.5841	0.0062017
-1533.6	6.07e-05	-2.2588	72.854	1.2493e-06	3.574	0.0062017
-1532.5	6.1404e-05	-2.2549	72.807	1.2729e-06	3.5573	0.0062017
-1531.5	6.2089e-05	-2.2508	72.759	1.2974e-06	3.5345	0.0062017
-1530.5	6.2755e-05	-2.2465	72.712	1.3228e-06	3.506	0.0062017
-1529.5	6.34e-05	-2.2421	72.665	1.3493e-06	3.4724	0.0062017
-1528.5	6.4022e-05	-2.2375	72.617	1.377e-06	3.4342	0.0062017
-1527.5	6.4622e-05	-2.2326	72.57	1.4058e-06	3.3919	0.0062017
-1526.5	6.5197e-05	-2.2276	72.522	1.4359e-06	3.3461	0.0062017
-1525.5	6.5747e-05	-2.2224	72.475	1.4674e-06	3.2972	0.0062017
-1524.5	6.627e-05	-2.217	72.427	1.5003e-06	3.2459	0.0062017
-1523.5	6.6766e-05	-2.2114	72.38	1.5347e-06	3.1926	0.0062017
-1522.4	6.7233e-05	-2.2056	72.332	1.5707e-06	3.1378	0.0062017
-1521.4	6.767e-05	-2.1995	72.285	1.6084e-06	3.0821	0.0062017
-1520.4	6.8076e-05	-2.1933	72.237	1.6478e-06	3.0259	0.0062017
-1519.4	6.8452e-05	-2.1868	72.19	1.689e-06	2.9699	0.0062017
-1518.4	6.8798e-05	-2.1801	72.142	1.7321e-06	2.9145	0.0062017
-1517.4	6.9117e-05	-2.1731	72.095	1.7772e-06	2.8602	0.0062017
-1516.4	6.9411e-05	-2.1659	72.047	1.8244e-06	2.8076	0.0062017
-1515.4	6.968e-05	-2.1585	72	1.8737e-06	2.7572	0.0062017
-1514.4	6.9927e-05	-2.1508	71.952	1.9252e-06	2.7095	0.0062017
-1513.4	7.0153e-05	-2.1428	71.905	1.9789e-06	2.665	0.0062017
-1512.3	7.036e-05	-2.1346	71.857	2.035e-06	2.6237	0.0062017
-1511.3	7.055e-05	-2.1261	71.81	2.0934e-06	2.5855	0.0062017
-1510.3	7.0723e-05	-2.1173	71.763	2.1541e-06	2.5502	0.0062017
-1509.3	7.0883e-05	-2.1082	71.715	2.2171e-06	2.5178	0.0062017
-1508.3	7.1031e-05	-2.0989	71.668	2.2824e-06	2.4882	0.0062017
-1507.3	7.1167e-05	-2.0892	71.62	2.35e-06	2.4611	0.0062017
-1506.3	7.1295e-05	-2.0793	71.573	2.42e-06	2.4365	0.0062017
-1505.3	7.1416e-05	-2.069	71.525	2.4923e-06	2.4143	0.0062017
-1504.3	7.153e-05	-2.0584	71.478	2.567e-06	2.3943	0.0062017
-1503.2	7.1641e-05	-2.0475	71.43	2.644e-06	2.3765	0.0062017
-1502.2	7.1749e-05	-2.0363	71.383	2.7233e-06	2.3607	0.0062017
-1501.2	7.1856e-05	-2.0247	71.335	2.805e-06	2.3467	0.0062017
-1500.2	7.1965e-05	-2.0128	71.288	2.8891e-06	2.3345	0.0062017
-1499.2	7.2076e-05	-2.0006	71.24	2.9755e-06	2.324	0.0062017
-1498.2	7.2191e-05	-1.988	71.193	3.0643e-06	2.315	0.0062017
-1497.2	7.2313e-05	-1.975	71.145	3.1555e-06	2.3073	0.0062017
-1496.2	7.2442e-05	-1.9617	71.098	3.249e-06	2.301	0.0062017
-1495.2	7.258e-05	-1.948	71.05	3.345e-06	2.2958	0.0062017
-1494.2	7.2729e-05	-1.9339	71.003	3.4433e-06	2.2917	0.0062017
-1493.1	7.2891e-05	-1.9195	70.955	3.544e-06	2.2885	0.0062017
-1492.1	7.3068e-05	-1.9047	70.908	3.6472e-06	2.2861	0.0062017
-1491.1	7.326e-05	-1.8894	70.861	3.7527e-06	2.2844	0.0062017
-1490.1	7.347e-05	-1.8738	70.813	3.8607e-06	2.2832	0.0062017
-1489.1	7.3699e-05	-1.8578	70.766	3.971e-06	2.2825	0.0062017
-1488.1	7.3949e-05	-1.8414	70.718	4.0838e-06	2.2821	0.0062017
-1487.1	7.4222e-05	-1.8245	70.671	4.199e-06	2.2819	0.0062017
-1486.1	7.4521e-05	-1.8073	70.623	4.3167e-06	2.2817	0.0062017
-1485.1	7.4848e-05	-1.7897	70.576	4.4368e-06	2.2815	0.0062017
-1484.1	7.5205e-05	-1.7717	70.528	4.5593e-06	2.2812	0.0062017
-1483	7.5595e-05	-1.7534	70.481	4.6842e-06	2.2806	0.0062017
-1482	7.602e-05	-1.7348	70.433	4.8117e-06	2.2796	0.0062017
-1481	7.6484e-05	-1.7158	70.386	4.9415e-06	2.278	0.0062017
-1480	7.6988e-05	-1.6966	70.338	5.0737e-06	2.2759	0.0062017
-1479	7.7535e-05	-1.6771	70.291	5.2081e-06	2.2733	0.0062017
-1478	7.8128e-05	-1.6574	70.243	5.3443e-06	2.2702	0.0062017
-1477	7.877e-05	-1.6375	70.196	5.4823e-06	2.2666	0.0062017
-1476	7.9462e-05	-1.6173	70.148	5.6218e-06	2.2625	0.0062017
-1475	8.0207e-05	-1.5969	70.101	5.7625e-06	2.2581	0.0062017
-1474	8.1008e-05	-1.5764	70.053	5.9044e-06	2.2532	0.0062017
-1472.9	8.1868e-05	-1.5557	70.006	6.0472e-06	2.248	0.0062017
-1471.9	8.2788e-05	-1.5349	69.959	6.1907e-06	2.2424	0.0062017
-1470.9	8.3772e-05	-1.514	69.911	6.3346e-06	2.2366	0.0062017
-1469.9	8.4822e-05	-1.4929	69.864	6.4788e-06	2.2304	0.0062017
-1468.9	8.594e-05	-1.4718	69.816	6.6231e-06	2.2241	0.0062017
-1467.9	8.7129e-05	-1.4506	69.769	6.7672e-06	2.2174	0.0062017
-1466.9	8.8392e-05	-1.4294	69.721	6.911e-06	2.2106	0.0062017
-1465.9	8.9731e-05	-1.4081	69.674	7.0543e-06	2.2037	0.0062017
-1464.9	9.1149e-05	-1.3868	69.626	7.1968e-06	2.1965	0.0062017
-1463.8	9.2648e-05	-1.3656	69.579	7.3383e-06	2.1893	0.0062017
-1462.8	9.4231e-05	-1.3443	69.531	7.4787e-06	2.182	0.0062017
-1461.8	9.5899e-05	-1.3231	69.484	7.6177e-06	2.1746	0.0062017
-1460.8	9.7657e-05	-1.302	69.436	7.7551e-06	2.1672	0.0062017
-1459.8	9.9506e-05	-1.281	69.389	7.8907e-06	2.1598	0.0062017
-1458.8	0.00010145	-1.26	69.341	8.0244e-06	2.1524	0.0062017
-1457.8	0.00010349	-1.2392	69.294	8.1558e-06	2.1451	0.0062017
-1456.8	0.00010563	-1.2185	69.246	8.2849e-06	2.1378	0.0062017
-1455.8	0.00010787	-1.198	69.199	8.4113e-06	2.1306	0.0062017
-1454.8	0.00011021	-1.1776	69.151	8.5349e-06	2.1236	0.0062017
-1453.7	0.00011266	-1.1574	69.104	8.6555e-06	2.1168	0.0062017
-1452.7	0.00011521	-1.1374	69.057	8.7729e-06	2.1101	0.0062017
-1451.7	0.00011786	-1.1176	69.009	8.8868e-06	2.1036	0.0062017
-1450.7	0.00012062	-1.0979	68.962	8.9971e-06	2.0974	0.0062017
-1449.7	0.00012348	-1.0784	68.914	9.1036e-06	2.0915	0.0062017
-1448.7	0.00012644	-1.0591	68.867	9.206e-06	2.0858	0.0062017
-1447.7	0.0001295	-1.0399	68.819	9.3044e-06	2.0805	0.0062017
-1446.7	0.00013266	-1.0209	68.772	9.399e-06	2.0755	0.0062017
-1445.7	0.00013593	-1.0021	68.724	9.4902e-06	2.0707	0.0062017
-1444.7	0.0001393	-0.98352	68.677	9.5784e-06	2.0662	0.0062017
-1443.6	0.00014277	-0.96507	68.629	9.6637e-06	2.0619	0.0062017
-1442.6	0.00014633	-0.9468	68.582	9.7467e-06	2.0578	0.0062017
-1441.6	0.00015	-0.9287	68.534	9.8275e-06	2.0539	0.0062017
-1440.6	0.00015377	-0.91078	68.487	9.9065e-06	2.0502	0.0062017
-1439.6	0.00015764	-0.89303	68.439	9.9841e-06	2.0467	0.0062017
-1438.6	0.00016161	-0.87546	68.392	1.006e-05	2.0433	0.0062017
-1437.6	0.00016567	-0.85806	68.344	1.0136e-05	2.04	0.0062017
-1436.6	0.00016984	-0.84085	68.297	1.0211e-05	2.0368	0.0062017
-1435.6	0.0001741	-0.8238	68.249	1.0286e-05	2.0336	0.0062017
-1434.6	0.00017847	-0.80694	68.202	1.0361e-05	2.0306	0.0062017
-1433.5	0.00018292	-0.79025	68.155	1.0437e-05	2.0275	0.0062017
-1432.5	0.00018748	-0.77374	68.107	1.0513e-05	2.0245	0.0062017
-1431.5	0.00019214	-0.7574	68.06	1.0591e-05	2.0215	0.0062017
-1430.5	0.00019689	-0.74124	68.012	1.067e-05	2.0185	0.0062017
-1429.5	0.00020174	-0.72526	67.965	1.0751e-05	2.0154	0.0062017
-1428.5	0.00020668	-0.70946	67.917	1.0834e-05	2.0123	0.0062017
-1427.5	0.00021172	-0.69383	67.87	1.0919e-05	2.0091	0.0062017
-1426.5	0.00021686	-0.67839	67.822	1.1007e-05	2.0058	0.0062017
-1425.5	0.00022209	-0.66312	67.775	1.1098e-05	2.0024	0.0062017
-1424.4	0.00022741	-0.64802	67.727	1.1193e-05	1.9988	0.0062017
-1423.4	0.00023284	-0.63311	67.68	1.1291e-05	1.9951	0.0062017
-1422.4	0.00023835	-0.61837	67.632	1.1394e-05	1.9912	0.0062017
-1421.4	0.00024396	-0.60381	67.585	1.15e-05	1.9871	0.0062017
-1420.4	0.00024966	-0.58942	67.537	1.1612e-05	1.9828	0.0062017
-1419.4	0.00025546	-0.5752	67.49	1.1728e-05	1.9783	0.0062017
-1418.4	0.00026135	-0.56113	67.442	1.185e-05	1.9735	0.0062017
-1417.4	0.00026733	-0.54722	67.395	1.1978e-05	1.9685	0.0062017
-1416.4	0.0002734	-0.53346	67.347	1.2111e-05	1.9632	0.0062017
-1415.4	0.00027956	-0.51984	67.3	1.2251e-05	1.9575	0.0062017
-1414.3	0.00028582	-0.50637	67.253	1.2398e-05	1.9516	0.0062017
-1413.3	0.00029216	-0.49303	67.205	1.2552e-05	1.9454	0.0062017
-1412.3	0.00029859	-0.47982	67.158	1.2713e-05	1.9389	0.0062017
-1411.3	0.00030511	-0.46674	67.11	1.2882e-05	1.9322	0.0062017
-1410.3	0.00031171	-0.45377	67.063	1.306e-05	1.9253	0.0062017
-1409.3	0.00031841	-0.44093	67.015	1.3247e-05	1.9182	0.0062017
-1408.3	0.00032518	-0.42819	66.968	1.3442e-05	1.9109	0.0062017
-1407.3	0.00033205	-0.41556	66.92	1.3647e-05	1.9034	0.0062017
-1406.3	0.000339	-0.40303	66.873	1.3862e-05	1.8958	0.0062017
-1405.3	0.00034604	-0.3906	66.825	1.4088e-05	1.888	0.0062017
-1404.2	0.00035316	-0.37825	66.778	1.4324e-05	1.8801	0.0062017
-1403.2	0.00036036	-0.366	66.73	1.4571e-05	1.8721	0.0062017
-1402.2	0.00036765	-0.35382	66.683	1.483e-05	1.864	0.0062017
-1401.2	0.00037502	-0.34172	66.635	1.5101e-05	1.8559	0.0062017
-1400.2	0.00038247	-0.3297	66.588	1.5384e-05	1.8477	0.0062017
-1399.2	0.00039	-0.31774	66.54	1.568e-05	1.8395	0.0062017
