-1724.5	3.1329e-07	1.3485	81.827	2.6983e-06	1.5867	0.011469
-1723.5	3.1851e-07	1.3406	81.78	2.6684e-06	1.5902	0.011469
-1722.5	3.243e-07	1.3353	81.732	2.6376e-06	1.5936	0.011469
-1721.5	3.3063e-07	1.3326	81.685	2.606e-06	1.5971	0.011469
-1720.5	3.3747e-07	1.3325	81.637	2.5737e-06	1.6006	0.011469
-1719.4	3.448e-07	1.3348	81.59	2.5408e-06	1.6042	0.011469
-1718.4	3.5259e-07	1.3397	81.542	2.5075e-06	1.608	0.011469
-1717.4	3.608e-07	1.347	81.495	2.4737e-06	1.612	0.011469
-1716.4	3.6941e-07	1.3567	81.447	2.4397e-06	1.6161	0.011469
-1715.4	3.7839e-07	1.3688	81.4	2.4055e-06	1.6206	0.011469
-1714.4	3.877e-07	1.3832	81.352	2.3712e-06	1.6253	0.011469
-1713.4	3.9733e-07	1.3999	81.305	2.337e-06	1.6304	0.011469
-1712.4	4.0723e-07	1.4188	81.257	2.3029e-06	1.6359	0.011469
-1711.4	4.1739e-07	1.44	81.21	2.269e-06	1.6417	0.011469
-1710.3	4.2777e-07	1.4634	81.162	2.2354e-06	1.6481	0.011469
-1709.3	4.3834e-07	1.4889	81.115	2.2023e-06	1.6549	0.011469
-1708.3	4.4907e-07	1.5166	81.067	2.1696e-06	1.6622	0.011469
-1707.3	4.5994e-07	1.5463	81.02	2.1375e-06	1.6701	0.011469
-1706.3	4.7091e-07	1.578	80.972	2.106e-06	1.6784	0.011469
-1705.3	4.8196e-07	1.6118	80.925	2.075e-06	1.6871	0.011469
-1704.3	4.9305e-07	1.6475	80.877	2.0447e-06	1.6962	0.011469
-1703.3	5.0417e-07	1.6852	80.83	2.0149e-06	1.7058	0.011469
-1702.3	5.1526e-07	1.7247	80.783	1.9859e-06	1.7157	0.011469
-1701.3	5.2632e-07	1.7661	80.735	1.9574e-06	1.7259	0.011469
-1700.2	5.3731e-07	1.8094	80.688	1.9297e-06	1.7364	0.011469
-1699.2	5.482e-07	1.8544	80.64	1.9027e-06	1.7472	0.011469
-1698.2	5.5895e-07	1.9011	80.593	1.8764e-06	1.7583	0.011469
-1697.2	5.6955e-07	1.9496	80.545	1.8509e-06	1.7696	0.011469
-1696.2	5.7996e-07	1.9998	80.498	1.8261e-06	1.7811	0.011469
-1695.2	5.9016e-07	2.0515	80.45	1.8022e-06	1.7928	0.011469
-1694.2	6.0011e-07	2.1049	80.403	1.7791e-06	1.8046	0.011469
-1693.2	6.0978e-07	2.1599	80.355	1.7568e-06	1.8166	0.011469
-1692.2	6.1915e-07	2.2163	80.308	1.7354e-06	1.8287	0.011469
-1691.2	6.2818e-07	2.2743	80.26	1.7149e-06	1.8408	0.011469
-1690.1	6.3685e-07	2.3337	80.213	1.6954e-06	1.853	0.011469
-1689.1	6.4515e-07	2.3942	80.165	1.6767e-06	1.8652	0.011469
-1688.1	6.5305e-07	2.4556	80.118	1.659e-06	1.8775	0.011469
-1687.1	6.6056e-07	2.5173	80.07	1.6424e-06	1.8897	0.011469
-1686.1	6.6767e-07	2.5789	80.023	1.6267e-06	1.9018	0.011469
-1685.1	6.7435e-07	2.6401	79.975	1.612e-06	1.9139	0.011469
-1684.1	6.8061e-07	2.7005	79.928	1.5984e-06	1.9258	0.011469
-1683.1	6.8644e-07	2.7597	79.881	1.5859e-06	1.9376	0.011469
-1682.1	6.9182e-07	2.8172	79.833	1.5745e-06	1.9493	0.011469
-1681.1	6.9675e-07	2.8727	79.786	1.5642e-06	1.9608	0.011469
-1680	7.0122e-07	2.9258	79.738	1.555e-06	1.9721	0.011469
-1679	7.0522e-07	2.976	79.691	1.547e-06	1.9831	0.011469
-1678	7.0874e-07	3.023	79.643	1.5402e-06	1.9939	0.011469
-1677	7.1176e-07	3.0664	79.596	1.5346e-06	2.0044	0.011469
-1676	7.1429e-07	3.1057	79.548	1.5302e-06	2.0146	0.011469
-1675	7.1631e-07	3.1406	79.501	1.5271e-06	2.0246	0.011469
-1674	7.1781e-07	3.1707	79.453	1.5251e-06	2.0342	0.011469
-1673	7.1878e-07	3.1956	79.406	1.5244e-06	2.0436	0.011469
-1672	7.1922e-07	3.2148	79.358	1.5248e-06	2.0528	0.011469
-1670.9	7.1911e-07	3.228	79.311	1.5264e-06	2.0618	0.011469
-1669.9	7.1845e-07	3.2348	79.263	1.5292e-06	2.0706	0.011469
-1668.9	7.1722e-07	3.2348	79.216	1.5331e-06	2.0792	0.011469
-1667.9	7.1542e-07	3.2275	79.168	1.5381e-06	2.0877	0.011469
-1666.9	7.1304e-07	3.2126	79.121	1.5443e-06	2.096	0.011469
-1665.9	7.1006e-07	3.1897	79.073	1.5516e-06	2.1043	0.011469
-1664.9	7.0648e-07	3.1584	79.026	1.56e-06	2.1124	0.011469
-1663.9	7.023e-07	3.1182	78.979	1.5695e-06	2.1205	0.011469
-1662.9	6.9749e-07	3.0688	78.931	1.5801e-06	2.1286	0.011469
-1661.9	6.9205e-07	3.0098	78.884	1.5917e-06	2.1366	0.011469
-1660.8	6.8597e-07	2.9408	78.836	1.6044e-06	2.1447	0.011469
-1659.8	6.7925e-07	2.8613	78.789	1.6181e-06	2.1527	0.011469
-1658.8	6.7187e-07	2.7711	78.741	1.6329e-06	2.1608	0.011469
-1657.8	6.6382e-07	2.6696	78.694	1.6487e-06	2.1689	0.011469
-1656.8	6.5512e-07	2.557	78.646	1.6655e-06	2.1772	0.011469
-1655.8	6.458e-07	2.4339	78.599	1.6833e-06	2.1855	0.011469
-1654.8	6.359e-07	2.301	78.551	1.7021e-06	2.1939	0.011469
-1653.8	6.2545e-07	2.1589	78.504	1.7218e-06	2.2025	0.011469
-1652.8	6.1449e-07	2.0082	78.456	1.7425e-06	2.2112	0.011469
-1651.8	6.0306e-07	1.8497	78.409	1.7642e-06	2.2202	0.011469
-1650.7	5.9118e-07	1.6839	78.361	1.7868e-06	2.2293	0.011469
-1649.7	5.7891e-07	1.5115	78.314	1.8103e-06	2.2386	0.011469
-1648.7	5.6627e-07	1.3332	78.266	1.8348e-06	2.2482	0.011469
-1647.7	5.5329e-07	1.1496	78.219	1.8601e-06	2.258	0.011469
-1646.7	5.4003e-07	0.96138	78.171	1.8864e-06	2.2682	0.011469
-1645.7	5.265e-07	0.76918	78.124	1.9135e-06	2.2786	0.011469
-1644.7	5.1276e-07	0.57365	78.077	1.9415e-06	2.2893	0.011469
-1643.7	4.9883e-07	0.37545	78.029	1.9703e-06	2.3004	0.011469
-1642.7	4.8474e-07	0.17523	77.982	2e-06	2.3118	0.011469
-1641.7	4.7055e-07	-0.026369	77.934	2.0305e-06	2.3235	0.011469
-1640.6	4.5628e-07	-0.22869	77.887	2.0618e-06	2.3355	0.011469
-1639.6	4.4196e-07	-0.43107	77.839	2.0938e-06	2.3476	0.011469
-1638.6	4.2764e-07	-0.63287	77.792	2.1265e-06	2.36	0.011469
-1637.6	4.1336e-07	-0.83343	77.744	2.1599e-06	2.3725	0.011469
-1636.6	3.9914e-07	-1.0321	77.697	2.194e-06	2.3852	0.011469
-1635.6	3.8502e-07	-1.2283	77.649	2.2288e-06	2.398	0.011469
-1634.6	3.7104e-07	-1.4212	77.602	2.2641e-06	2.4108	0.011469
-1633.6	3.5724e-07	-1.6103	77.554	2.3001e-06	2.4236	0.011469
-1632.6	3.4364e-07	-1.7949	77.507	2.3366e-06	2.4365	0.011469
-1631.5	3.303e-07	-1.9744	77.459	2.3736e-06	2.4493	0.011469
-1630.5	3.1724e-07	-2.148	77.412	2.4111e-06	2.4621	0.011469
-1629.5	3.045e-07	-2.3153	77.364	2.4491e-06	2.4748	0.011469
-1628.5	2.9212e-07	-2.4754	77.317	2.4876e-06	2.4874	0.011469
-1627.5	2.8013e-07	-2.6278	77.269	2.5265e-06	2.4998	0.011469
-1626.5	2.6856e-07	-2.7717	77.222	2.5657e-06	2.512	0.011469
-1625.5	2.5746e-07	-2.9066	77.175	2.6054e-06	2.524	0.011469
-1624.5	2.4685e-07	-3.032	77.127	2.6453e-06	2.5358	0.011469
-1623.5	2.3672e-07	-3.148	77.08	2.6856e-06	2.5473	0.011469
-1622.5	2.2707e-07	-3.2545	77.032	2.7262e-06	2.5584	0.011469
-1621.4	2.1788e-07	-3.3518	76.985	2.767e-06	2.5693	0.011469
-1620.4	2.0915e-07	-3.4399	76.937	2.8081e-06	2.5797	0.011469
-1619.4	2.0088e-07	-3.5189	76.89	2.8493e-06	2.5898	0.011469
-1618.4	1.9304e-07	-3.5888	76.842	2.8908e-06	2.5994	0.011469
-1617.4	1.8564e-07	-3.6499	76.795	2.9324e-06	2.6085	0.011469
-1616.4	1.7866e-07	-3.7021	76.747	2.9741e-06	2.6172	0.011469
-1615.4	1.721e-07	-3.7455	76.7	3.0159e-06	2.6253	0.011469
-1614.4	1.6595e-07	-3.7803	76.652	3.0577e-06	2.6328	0.011469
-1613.4	1.6019e-07	-3.8065	76.605	3.0996e-06	2.6398	0.011469
-1612.4	1.5484e-07	-3.8243	76.557	3.1415e-06	2.6461	0.011469
-1611.3	1.4986e-07	-3.8336	76.51	3.1834e-06	2.6518	0.011469
-1610.3	1.4526e-07	-3.8347	76.462	3.2252e-06	2.6568	0.011469
-1609.3	1.4103e-07	-3.8275	76.415	3.267e-06	2.6611	0.011469
-1608.3	1.3716e-07	-3.8122	76.367	3.3087e-06	2.6648	0.011469
-1607.3	1.3364e-07	-3.7889	76.32	3.3503e-06	2.6679	0.011469
-1606.3	1.3046e-07	-3.7577	76.273	3.3918e-06	2.6704	0.011469
-1605.3	1.2762e-07	-3.7186	76.225	3.4331e-06	2.6723	0.011469
-1604.3	1.251e-07	-3.6717	76.178	3.4742e-06	2.6736	0.011469
-1603.3	1.229e-07	-3.6172	76.13	3.5151e-06	2.6743	0.011469
-1602.3	1.2101e-07	-3.5551	76.083	3.5559e-06	2.6744	0.011469
-1601.2	1.1942e-07	-3.4855	76.035	3.5963e-06	2.674	0.011469
-1600.2	1.1813e-07	-3.4085	75.988	3.6366e-06	2.6731	0.011469
-1599.2	1.1712e-07	-3.3242	75.94	3.6765e-06	2.6716	0.011469
-1598.2	1.1638e-07	-3.2326	75.893	3.7161e-06	2.6696	0.011469
-1597.2	1.1592e-07	-3.1339	75.845	3.7554e-06	2.6671	0.011469
-1596.2	1.1572e-07	-3.0282	75.798	3.7944e-06	2.6641	0.011469
-1595.2	1.1576e-07	-2.9156	75.75	3.8329e-06	2.6607	0.011469
-1594.2	1.1606e-07	-2.796	75.703	3.8711e-06	2.6568	0.011469
-1593.2	1.1658e-07	-2.6697	75.655	3.9089e-06	2.6524	0.011469
-1592.1	1.1734e-07	-2.5368	75.608	3.9462e-06	2.6476	0.011469
-1591.1	1.1838e-07	-2.3977	75.56	3.9831e-06	2.6423	0.011469
-1590.1	1.1974e-07	-2.253	75.513	4.0194e-06	2.6367	0.011469
-1589.1	1.2148e-07	-2.103	75.465	4.0553e-06	2.6307	0.011469
-1588.1	1.2364e-07	-1.9485	75.418	4.0907e-06	2.6242	0.011469
-1587.1	1.2627e-07	-1.7898	75.371	4.1255e-06	2.6174	0.011469
-1586.1	1.2943e-07	-1.6276	75.323	4.1597e-06	2.6102	0.011469
-1585.1	1.3316e-07	-1.4622	75.276	4.1933e-06	2.6027	0.011469
-1584.1	1.3751e-07	-1.2943	75.228	4.2263e-06	2.5949	0.011469
-1583.1	1.4253e-07	-1.1244	75.181	4.2587e-06	2.5867	0.011469
-1582	1.4828e-07	-0.95289	75.133	4.2904e-06	2.5782	0.011469
-1581	1.548e-07	-0.78039	75.086	4.3215e-06	2.5694	0.011469
-1580	1.6214e-07	-0.60741	75.038	4.3518e-06	2.5603	0.011469
-1579	1.7035e-07	-0.43444	74.991	4.3814e-06	2.5509	0.011469
-1578	1.7948e-07	-0.26201	74.943	4.4103e-06	2.5413	0.011469
-1577	1.8958e-07	-0.090636	74.896	4.4386e-06	2.5316	0.011469
-1576	2.007e-07	0.079164	74.848	4.4662e-06	2.5219	0.011469
-1575	2.129e-07	0.24687	74.801	4.4932e-06	2.5124	0.011469
-1574	2.2621e-07	0.41198	74.753	4.5198e-06	2.5031	0.011469
-1573	2.4069e-07	0.57396	74.706	4.5459e-06	2.4941	0.011469
-1571.9	2.5639e-07	0.73229	74.658	4.5716e-06	2.4857	0.011469
-1570.9	2.7336e-07	0.88647	74.611	4.597e-06	2.4778	0.011469
-1569.9	2.9165e-07	1.036	74.563	4.6221e-06	2.4707	0.011469
-1568.9	3.1131e-07	1.1803	74.516	4.647e-06	2.4644	0.011469
-1567.9	3.3238e-07	1.3189	74.469	4.6717e-06	2.459	0.011469
-1566.9	3.5492e-07	1.4513	74.421	4.6963e-06	2.4548	0.011469
-1565.9	3.7898e-07	1.5769	74.374	4.7209e-06	2.4517	0.011469
-1564.9	4.0461e-07	1.6953	74.326	4.7454e-06	2.4499	0.011469
-1563.9	4.3185e-07	1.8059	74.279	4.77e-06	2.4496	0.011469
-1562.9	4.6076e-07	1.9082	74.231	4.7947e-06	2.4508	0.011469
-1561.8	4.9139e-07	2.0017	74.184	4.8196e-06	2.4537	0.011469
-1560.8	5.2378e-07	2.0858	74.136	4.8447e-06	2.4584	0.011469
-1559.8	5.5798e-07	2.1602	74.089	4.87e-06	2.465	0.011469
-1558.8	5.9391e-07	2.2249	74.041	4.8957e-06	2.4736	0.011469
-1557.8	6.3143e-07	2.2802	73.994	4.9217e-06	2.4844	0.011469
-1556.8	6.704e-07	2.3267	73.946	4.9482e-06	2.4974	0.011469
-1555.8	7.1069e-07	2.3648	73.899	4.9752e-06	2.5128	0.011469
-1554.8	7.5215e-07	2.3947	73.851	5.0028e-06	2.5307	0.011469
-1553.8	7.9465e-07	2.417	73.804	5.0309e-06	2.5512	0.011469
-1552.7	8.3806e-07	2.432	73.756	5.0597e-06	2.5745	0.011469
-1551.7	8.8222e-07	2.4402	73.709	5.0892e-06	2.6006	0.011469
-1550.7	9.27e-07	2.4419	73.661	5.1195e-06	2.6297	0.011469
-1549.7	9.7227e-07	2.4376	73.614	5.1506e-06	2.6618	0.011469
-1548.7	1.0179e-06	2.4277	73.567	5.1826e-06	2.6972	0.011469
-1547.7	1.0637e-06	2.4125	73.519	5.2155e-06	2.7359	0.011469
-1546.7	1.1096e-06	2.3925	73.472	5.2494e-06	2.7781	0.011469
-1545.7	1.1554e-06	2.3682	73.424	5.2844e-06	2.8236	0.011469
-1544.7	1.201e-06	2.3398	73.377	5.3203e-06	2.8722	0.011469
-1543.7	1.2463e-06	2.3078	73.329	5.3571e-06	2.9232	0.011469
-1542.6	1.2911e-06	2.2727	73.282	5.3948e-06	2.9762	0.011469
-1541.6	1.3352e-06	2.2347	73.234	5.4332e-06	3.0306	0.011469
-1540.6	1.3786e-06	2.1944	73.187	5.4724e-06	3.0859	0.011469
-1539.6	1.4211e-06	2.1522	73.139	5.5123e-06	3.1416	0.011469
-1538.6	1.4625e-06	2.1083	73.092	5.5528e-06	3.1971	0.011469
-1537.6	1.5028e-06	2.0634	73.044	5.5938e-06	3.252	0.011469
-1536.6	1.5418e-06	2.0177	72.997	5.6353e-06	3.3057	0.011469
-1535.6	1.5793e-06	1.9716	72.949	5.6773e-06	3.3577	0.011469
-1534.6	1.6152e-06	1.9256	72.902	5.7196e-06	3.4074	0.011469
-1533.6	1.6493e-06	1.8801	72.854	5.7622e-06	3.4545	0.011469
-1532.5	1.6816e-06	1.8355	72.807	5.8051e-06	3.4982	0.011469
-1531.5	1.7119e-06	1.7922	72.759	5.8482e-06	3.5382	0.011469
-1530.5	1.7401e-06	1.7506	72.712	5.8914e-06	3.5739	0.011469
-1529.5	1.7659e-06	1.7111	72.665	5.9347e-06	3.6047	0.011469
-1528.5	1.7893e-06	1.6741	72.617	5.9779e-06	3.6302	0.011469
-1527.5	1.8102e-06	1.64	72.57	6.0212e-06	3.6499	0.011469
-1526.5	1.8285e-06	1.609	72.522	6.0643e-06	3.6631	0.011469
-1525.5	1.8443e-06	1.5809	72.475	6.1072e-06	3.6694	0.011469
-1524.5	1.8576e-06	1.5556	72.427	6.1499e-06	3.6684	0.011469
-1523.5	1.8687e-06	1.533	72.38	6.1923e-06	3.6593	0.011469
-1522.4	1.8775e-06	1.5128	72.332	6.2344e-06	3.6418	0.011469
-1521.4	1.8842e-06	1.495	72.285	6.276e-06	3.6153	0.011469
-1520.4	1.8889e-06	1.4795	72.237	6.3172e-06	3.5793	0.011469
-1519.4	1.8916e-06	1.466	72.19	6.3578e-06	3.5333	0.011469
-1518.4	1.8924e-06	1.4544	72.142	6.3978e-06	3.4767	0.011469
-1517.4	1.8915e-06	1.4446	72.095	6.4372e-06	3.409	0.011469
-1516.4	1.8889e-06	1.4365	72.047	6.4759e-06	3.3297	0.011469
-1515.4	1.8847e-06	1.4298	72	6.5137e-06	3.2384	0.011469
-1514.4	1.8791e-06	1.4246	71.952	6.5508e-06	3.1344	0.011469
-1513.4	1.872e-06	1.4205	71.905	6.5869e-06	3.0173	0.011469
-1512.3	1.8636e-06	1.4176	71.857	6.6223e-06	2.8878	0.011469
-1511.3	1.854e-06	1.4156	71.81	6.6569e-06	2.7465	0.011469
-1510.3	1.8433e-06	1.4143	71.763	6.6909e-06	2.5942	0.011469
-1509.3	1.8316e-06	1.4138	71.715	6.7244e-06	2.4319	0.011469
-1508.3	1.8189e-06	1.4137	71.668	6.7574e-06	2.2603	0.011469
-1507.3	1.8054e-06	1.414	71.62	6.7901e-06	2.0801	0.011469
-1506.3	1.7911e-06	1.4145	71.573	6.8226e-06	1.8923	0.011469
-1505.3	1.7761e-06	1.4151	71.525	6.855e-06	1.6976	0.011469
-1504.3	1.7606e-06	1.4157	71.478	6.8873e-06	1.4969	0.011469
-1503.2	1.7446e-06	1.416	71.43	6.9198e-06	1.2909	0.011469
-1502.2	1.7282e-06	1.4161	71.383	6.9524e-06	1.0805	0.011469
-1501.2	1.7115e-06	1.4156	71.335	6.9852e-06	0.86646	0.011469
-1500.2	1.6947e-06	1.4145	71.288	7.0185e-06	0.64961	0.011469
-1499.2	1.6777e-06	1.4126	71.24	7.0522e-06	0.43075	0.011469
-1498.2	1.6607e-06	1.4098	71.193	7.0865e-06	0.21069	0.011469
-1497.2	1.6437e-06	1.406	71.145	7.1214e-06	-0.0097408	0.011469
-1496.2	1.6269e-06	1.401	71.098	7.1572e-06	-0.22975	0.011469
-1495.2	1.6104e-06	1.3946	71.05	7.1938e-06	-0.44851	0.011469
-1494.2	1.5942e-06	1.3868	71.003	7.2314e-06	-0.66523	0.011469
-1493.1	1.5784e-06	1.3776	70.955	7.27e-06	-0.87909	0.011469
-1492.1	1.5629e-06	1.367	70.908	7.3099e-06	-1.0893	0.011469
-1491.1	1.5479e-06	1.3551	70.861	7.351e-06	-1.295	0.011469
-1490.1	1.5333e-06	1.342	70.813	7.3934e-06	-1.4954	0.011469
-1489.1	1.5192e-06	1.3275	70.766	7.4374e-06	-1.6897	0.011469
-1488.1	1.5056e-06	1.3119	70.718	7.4829e-06	-1.8771	0.011469
-1487.1	1.4925e-06	1.295	70.671	7.5301e-06	-2.0567	0.011469
-1486.1	1.4799e-06	1.2771	70.623	7.579e-06	-2.2279	0.011469
-1485.1	1.4679e-06	1.258	70.576	7.6298e-06	-2.3896	0.011469
-1484.1	1.4566e-06	1.2378	70.528	7.6826e-06	-2.5412	0.011469
-1483	1.4458e-06	1.2166	70.481	7.7375e-06	-2.6819	0.011469
-1482	1.4358e-06	1.1944	70.433	7.7945e-06	-2.8108	0.011469
-1481	1.4264e-06	1.1713	70.386	7.8538e-06	-2.9271	0.011469
-1480	1.4177e-06	1.1472	70.338	7.9154e-06	-3.0308	0.011469
-1479	1.4097e-06	1.1223	70.291	7.9791e-06	-3.1225	0.011469
-1478	1.4025e-06	1.0965	70.243	8.045e-06	-3.2025	0.011469
-1477	1.3962e-06	1.0699	70.196	8.1129e-06	-3.2715	0.011469
-1476	1.3906e-06	1.0425	70.148	8.1828e-06	-3.3299	0.011469
-1475	1.3859e-06	1.0144	70.101	8.2546e-06	-3.3782	0.011469
-1474	1.382e-06	0.98558	70.053	8.3283e-06	-3.417	0.011469
-1472.9	1.3791e-06	0.95611	70.006	8.4037e-06	-3.4467	0.011469
-1471.9	1.3771e-06	0.92601	69.959	8.4808e-06	-3.4678	0.011469
-1470.9	1.376e-06	0.89532	69.911	8.5595e-06	-3.4809	0.011469
-1469.9	1.376e-06	0.86408	69.864	8.6398e-06	-3.4865	0.011469
-1468.9	1.3769e-06	0.83233	69.816	8.7216e-06	-3.485	0.011469
-1467.9	1.3789e-06	0.8001	69.769	8.8047e-06	-3.4771	0.011469
-1466.9	1.3819e-06	0.76743	69.721	8.8892e-06	-3.4631	0.011469
-1465.9	1.386e-06	0.73436	69.674	8.975e-06	-3.4436	0.011469
-1464.9	1.3913e-06	0.70092	69.626	9.062e-06	-3.4191	0.011469
-1463.8	1.3977e-06	0.66715	69.579	9.15e-06	-3.39	0.011469
-1462.8	1.4052e-06	0.63309	69.531	9.2392e-06	-3.357	0.011469
-1461.8	1.414e-06	0.59878	69.484	9.3293e-06	-3.3206	0.011469
-1460.8	1.4242e-06	0.56424	69.436	9.4203e-06	-3.2811	0.011469
-1459.8	1.4358e-06	0.52949	69.389	9.5122e-06	-3.2392	0.011469
-1458.8	1.4492e-06	0.49458	69.341	9.6048e-06	-3.1953	0.011469
-1457.8	1.4644e-06	0.45952	69.294	9.6982e-06	-3.1499	0.011469
-1456.8	1.4816e-06	0.42434	69.246	9.7921e-06	-3.1036	0.011469
-1455.8	1.501e-06	0.38907	69.199	9.8866e-06	-3.0569	0.011469
-1454.8	1.5227e-06	0.35374	69.151	9.9816e-06	-3.0102	0.011469
-1453.7	1.5469e-06	0.31837	69.104	1.0077e-05	-2.9641	0.011469
-1452.7	1.5738e-06	0.28299	69.057	1.0173e-05	-2.9191	0.011469
-1451.7	1.6034e-06	0.24764	69.009	1.0269e-05	-2.8756	0.011469
-1450.7	1.6361e-06	0.21232	68.962	1.0365e-05	-2.8342	0.011469
-1449.7	1.6719e-06	0.17708	68.914	1.0461e-05	-2.7955	0.011469
-1448.7	1.711e-06	0.14194	68.867	1.0558e-05	-2.7598	0.011469
-1447.7	1.7536e-06	0.10693	68.819	1.0654e-05	-2.7275	0.011469
-1446.7	1.7999e-06	0.072075	68.772	1.075e-05	-2.6984	0.011469
-1445.7	1.8499e-06	0.0374	68.724	1.0846e-05	-2.6724	0.011469
-1444.7	1.9038e-06	0.0029356	68.677	1.0942e-05	-2.6494	0.011469
-1443.6	1.9619e-06	-0.031292	68.629	1.1038e-05	-2.6292	0.011469
-1442.6	2.0243e-06	-0.065256	68.582	1.1133e-05	-2.6117	0.011469
-1441.6	2.0911e-06	-0.098928	68.534	1.1228e-05	-2.5968	0.011469
-1440.6	2.1625e-06	-0.13228	68.487	1.1322e-05	-2.5843	0.011469
-1439.6	2.2387e-06	-0.16529	68.439	1.1416e-05	-2.574	0.011469
-1438.6	2.3198e-06	-0.19792	68.392	1.1509e-05	-2.566	0.011469
-1437.6	2.406e-06	-0.23016	68.344	1.1602e-05	-2.5599	0.011469
-1436.6	2.4975e-06	-0.26196	68.297	1.1694e-05	-2.5557	0.011469
-1435.6	2.5943e-06	-0.29331	68.249	1.1785e-05	-2.5533	0.011469
-1434.6	2.6968e-06	-0.32418	68.202	1.1875e-05	-2.5524	0.011469
-1433.5	2.805e-06	-0.35453	68.155	1.1964e-05	-2.5531	0.011469
-1432.5	2.9191e-06	-0.38435	68.107	1.2052e-05	-2.555	0.011469
-1431.5	3.0393e-06	-0.41361	68.06	1.2139e-05	-2.5582	0.011469
-1430.5	3.1656e-06	-0.44227	68.012	1.2225e-05	-2.5624	0.011469
-1429.5	3.2985e-06	-0.47032	67.965	1.231e-05	-2.5676	0.011469
-1428.5	3.4393e-06	-0.49774	67.917	1.2393e-05	-2.5735	0.011469
-1427.5	3.5899e-06	-0.52455	67.87	1.2475e-05	-2.5801	0.011469
-1426.5	3.7523e-06	-0.55075	67.822	1.2556e-05	-2.5872	0.011469
-1425.5	3.9285e-06	-0.57633	67.775	1.2635e-05	-2.5946	0.011469
-1424.4	4.1203e-06	-0.60132	67.727	1.2712e-05	-2.6023	0.011469
-1423.4	4.3298e-06	-0.62571	67.68	1.2788e-05	-2.6102	0.011469
-1422.4	4.5589e-06	-0.64951	67.632	1.2863e-05	-2.618	0.011469
-1421.4	4.8095e-06	-0.67272	67.585	1.2935e-05	-2.6256	0.011469
-1420.4	5.0837e-06	-0.69535	67.537	1.3006e-05	-2.6329	0.011469
-1419.4	5.3833e-06	-0.71741	67.49	1.3075e-05	-2.6398	0.011469
-1418.4	5.7104e-06	-0.73889	67.442	1.3142e-05	-2.6461	0.011469
-1417.4	6.0668e-06	-0.75981	67.395	1.3207e-05	-2.6517	0.011469
-1416.4	6.4545e-06	-0.78016	67.347	1.327e-05	-2.6564	0.011469
-1415.4	6.8756e-06	-0.79997	67.3	1.3331e-05	-2.6602	0.011469
-1414.3	7.3318e-06	-0.81922	67.253	1.339e-05	-2.6631	0.011469
-1413.3	7.8253e-06	-0.83792	67.205	1.3449e-05	-2.6651	0.011469
-1412.3	8.3579e-06	-0.85609	67.158	1.3507e-05	-2.6662	0.011469
-1411.3	8.9316e-06	-0.87372	67.11	1.3566e-05	-2.6666	0.011469
-1410.3	9.5484e-06	-0.89082	67.063	1.3627e-05	-2.6663	0.011469
-1409.3	1.021e-05	-0.9074	67.015	1.3689e-05	-2.6652	0.011469
-1408.3	1.0919e-05	-0.92346	66.968	1.3754e-05	-2.6635	0.011469
-1407.3	1.1676e-05	-0.939	66.92	1.3821e-05	-2.6611	0.011469
-1406.3	1.2485e-05	-0.95404	66.873	1.3893e-05	-2.6582	0.011469
-1405.3	1.3346e-05	-0.96857	66.825	1.3969e-05	-2.6547	0.011469
-1404.2	1.4262e-05	-0.9826	66.778	1.405e-05	-2.6508	0.011469
-1403.2	1.5235e-05	-0.99614	66.73	1.4137e-05	-2.6464	0.011469
-1402.2	1.6267e-05	-1.0092	66.683	1.4231e-05	-2.6416	0.011469
-1401.2	1.7359e-05	-1.0218	66.635	1.4331e-05	-2.6365	0.011469
-1400.2	1.8514e-05	-1.0338	66.588	1.4439e-05	-2.631	0.011469
-1399.2	1.9733e-05	-1.0455	66.54	1.4555e-05	-2.6253	0.011469
-1398.2	2.1019e-05	-1.0566	66.493	1.4681e-05	-2.6193	0.011469
-1397.2	2.2373e-05	-1.0673	66.445	1.4816e-05	-2.6132	0.011469
-1396.2	2.3798e-05	-1.0775	66.398	1.4961e-05	-2.6069	0.011469
-1395.2	2.5296e-05	-1.0873	66.35	1.5118e-05	-2.6005	0.011469
-1394.1	2.687e-05	-1.0967	66.303	1.5286e-05	-2.5941	0.011469
-1393.1	2.8522e-05	-1.1056	66.256	1.5466e-05	-2.5876	0.011469
-1392.1	3.0255e-05	-1.1142	66.208	1.5659e-05	-2.5812	0.011469
-1391.1	3.207e-05	-1.1224	66.161	1.5866e-05	-2.5749	0.011469
-1390.1	3.3972e-05	-1.1302	66.113	1.6087e-05	-2.5687	0.011469
-1389.1	3.5961e-05	-1.1376	66.066	1.6323e-05	-2.5626	0.011469
-1388.1	3.8041e-05	-1.1447	66.018	1.6574e-05	-2.5568	0.011469
-1387.1	4.0214e-05	-1.1515	65.971	1.6841e-05	-2.5512	0.011469
-1386.1	4.2482e-05	-1.1579	65.923	1.7126e-05	-2.5458	0.011469
-1385	4.4849e-05	-1.164	65.876	1.7428e-05	-2.5409	0.011469
-1384	4.7316e-05	-1.1699	65.828	1.7747e-05	-2.5363	0.011469
-1383	4.9886e-05	-1.1755	65.781	1.8086e-05	-2.5321	0.011469
-1382	5.2562e-05	-1.1808	65.733	1.8443e-05	-2.5283	0.011469
