1020.3	0.0046412	-1.0162	-47.159	8.5187e-05	2.9514	0.0055002
1021.4	0.0046154	-1.0171	-47.207	8.555e-05	2.9567	0.0055002
1022.4	0.0045889	-1.0179	-47.254	8.5918e-05	2.9617	0.0055002
1023.4	0.0045616	-1.0187	-47.302	8.6291e-05	2.9665	0.0055002
1024.4	0.0045336	-1.0195	-47.349	8.6666e-05	2.9711	0.0055002
1025.4	0.0045047	-1.0203	-47.397	8.7041e-05	2.9753	0.0055002
1026.4	0.0044751	-1.021	-47.444	8.7416e-05	2.9792	0.0055002
1027.4	0.0044447	-1.0217	-47.492	8.7787e-05	2.9827	0.0055002
1028.4	0.0044135	-1.0224	-47.539	8.8153e-05	2.9859	0.0055002
1029.4	0.0043815	-1.023	-47.587	8.851e-05	2.9887	0.0055002
1030.5	0.0043488	-1.0236	-47.634	8.8857e-05	2.9912	0.0055002
1031.5	0.0043153	-1.0241	-47.682	8.919e-05	2.9933	0.0055002
1032.5	0.0042811	-1.0246	-47.729	8.9507e-05	2.9952	0.0055002
1033.5	0.004246	-1.025	-47.777	8.9805e-05	2.9967	0.0055002
1034.5	0.0042103	-1.0254	-47.824	9.0081e-05	2.9978	0.0055002
1035.5	0.0041737	-1.0257	-47.872	9.0333e-05	2.9987	0.0055002
1036.5	0.0041365	-1.0259	-47.919	9.0558e-05	2.9993	0.0055002
1037.5	0.0040984	-1.0261	-47.967	9.0752e-05	2.9997	0.0055002
1038.5	0.0040596	-1.0261	-48.014	9.0915e-05	2.9997	0.0055002
1039.5	0.0040202	-1.0262	-48.061	9.1042e-05	2.9995	0.0055002
1040.6	0.00398	-1.0261	-48.109	9.1131e-05	2.999	0.0055002
1041.6	0.0039391	-1.0261	-48.156	9.1179e-05	2.9983	0.0055002
1042.6	0.0038977	-1.026	-48.204	9.1184e-05	2.9974	0.0055002
1043.6	0.0038556	-1.0259	-48.251	9.1143e-05	2.9962	0.0055002
1044.6	0.003813	-1.0258	-48.299	9.1053e-05	2.9948	0.0055002
1045.6	0.0037698	-1.0256	-48.346	9.0912e-05	2.9932	0.0055002
1046.6	0.0037261	-1.0255	-48.394	9.0716e-05	2.9914	0.0055002
1047.6	0.0036818	-1.0255	-48.441	9.0464e-05	2.9894	0.0055002
1048.6	0.0036372	-1.0254	-48.489	9.0152e-05	2.9873	0.0055002
1049.6	0.003592	-1.0254	-48.536	8.9777e-05	2.9849	0.0055002
1050.7	0.0035465	-1.0255	-48.584	8.9338e-05	2.9825	0.0055002
1051.7	0.0035006	-1.0256	-48.631	8.8831e-05	2.9798	0.0055002
1052.7	0.0034543	-1.0258	-48.679	8.8253e-05	2.977	0.0055002
1053.7	0.0034077	-1.0261	-48.726	8.7602e-05	2.9741	0.0055002
1054.7	0.0033607	-1.0265	-48.774	8.6875e-05	2.9711	0.0055002
1055.7	0.0033135	-1.027	-48.821	8.607e-05	2.9679	0.0055002
1056.7	0.0032661	-1.0276	-48.869	8.5183e-05	2.9646	0.0055002
1057.7	0.0032184	-1.0283	-48.916	8.4212e-05	2.9613	0.0055002
1058.7	0.0031705	-1.0292	-48.963	8.3155e-05	2.9578	0.0055002
1059.7	0.0031224	-1.0302	-49.011	8.2008e-05	2.9543	0.0055002
1060.8	0.0030742	-1.0314	-49.058	8.0775e-05	2.9507	0.0055002
1061.8	0.0030259	-1.0328	-49.106	7.9462e-05	2.9471	0.0055002
1062.8	0.0029775	-1.0343	-49.153	7.8075e-05	2.9434	0.0055002
1063.8	0.0029291	-1.036	-49.201	7.6621e-05	2.9397	0.0055002
1064.8	0.0028806	-1.038	-49.248	7.5107e-05	2.9359	0.0055002
1065.8	0.002832	-1.0401	-49.296	7.3539e-05	2.9322	0.0055002
1066.8	0.0027835	-1.0425	-49.343	7.1924e-05	2.9285	0.0055002
1067.8	0.0027351	-1.0451	-49.391	7.0269e-05	2.9248	0.0055002
1068.8	0.0026867	-1.0479	-49.438	6.858e-05	2.9212	0.0055002
1069.9	0.0026384	-1.0511	-49.486	6.6864e-05	2.9176	0.0055002
1070.9	0.0025903	-1.0544	-49.533	6.5128e-05	2.9141	0.0055002
1071.9	0.0025423	-1.058	-49.581	6.3378e-05	2.9106	0.0055002
1072.9	0.0024944	-1.0617	-49.628	6.1621e-05	2.9072	0.0055002
1073.9	0.0024467	-1.0656	-49.676	5.9864e-05	2.904	0.0055002
1074.9	0.0023992	-1.0696	-49.723	5.8112e-05	2.9009	0.0055002
1075.9	0.0023518	-1.0736	-49.771	5.6374e-05	2.8979	0.0055002
1076.9	0.0023047	-1.0776	-49.818	5.4655e-05	2.895	0.0055002
1077.9	0.0022578	-1.0816	-49.865	5.2962e-05	2.8923	0.0055002
1078.9	0.0022111	-1.0855	-49.913	5.1301e-05	2.8898	0.0055002
1080	0.0021647	-1.0893	-49.96	4.9681e-05	2.8875	0.0055002
1081	0.0021185	-1.0929	-50.008	4.8106e-05	2.8853	0.0055002
1082	0.0020726	-1.0963	-50.055	4.6584e-05	2.8834	0.0055002
1083	0.002027	-1.0995	-50.103	4.5121e-05	2.8817	0.0055002
1084	0.0019816	-1.1024	-50.15	4.3724e-05	2.8802	0.0055002
1085	0.0019366	-1.105	-50.198	4.24e-05	2.879	0.0055002
1086	0.0018919	-1.1072	-50.245	4.1155e-05	2.8781	0.0055002
1087	0.0018476	-1.109	-50.293	3.9996e-05	2.8774	0.0055002
1088	0.0018036	-1.1103	-50.34	3.8929e-05	2.877	0.0055002
1089	0.00176	-1.1112	-50.388	3.7962e-05	2.877	0.0055002
1090.1	0.0017167	-1.1115	-50.435	3.7101e-05	2.8772	0.0055002
1091.1	0.0016738	-1.1113	-50.483	3.6352e-05	2.8778	0.0055002
1092.1	0.0016314	-1.1104	-50.53	3.5722e-05	2.8787	0.0055002
1093.1	0.0015894	-1.1089	-50.578	3.5213e-05	2.88	0.0055002
1094.1	0.0015478	-1.1066	-50.625	3.4821e-05	2.8816	0.0055002
1095.1	0.0015066	-1.1037	-50.673	3.4539e-05	2.8835	0.0055002
1096.1	0.0014659	-1.0999	-50.72	3.4363e-05	2.8856	0.0055002
1097.1	0.0014257	-1.0953	-50.767	3.4286e-05	2.888	0.0055002
1098.1	0.0013859	-1.0899	-50.815	3.4304e-05	2.8906	0.0055002
1099.1	0.0013467	-1.0835	-50.862	3.4411e-05	2.8934	0.0055002
1100.2	0.001308	-1.0762	-50.91	3.46e-05	2.8964	0.0055002
1101.2	0.0012698	-1.0679	-50.957	3.4868e-05	2.8995	0.0055002
1102.2	0.0012321	-1.0586	-51.005	3.5207e-05	2.9027	0.0055002
1103.2	0.001195	-1.0482	-51.052	3.5614e-05	2.9061	0.0055002
1104.2	0.0011584	-1.0369	-51.1	3.6081e-05	2.9094	0.0055002
1105.2	0.0011224	-1.0249	-51.147	3.6604e-05	2.9129	0.0055002
1106.2	0.001087	-1.0122	-51.195	3.7177e-05	2.9163	0.0055002
1107.2	0.0010521	-0.999	-51.242	3.7795e-05	2.9197	0.0055002
1108.2	0.0010178	-0.98552	-51.29	3.8452e-05	2.9231	0.0055002
1109.3	0.00098407	-0.97187	-51.337	3.9142e-05	2.9264	0.0055002
1110.3	0.00095089	-0.95822	-51.385	3.9861e-05	2.9296	0.0055002
1111.3	0.00091829	-0.94471	-51.432	4.0602e-05	2.9327	0.0055002
1112.3	0.00088625	-0.9315	-51.48	4.136e-05	2.9357	0.0055002
1113.3	0.00085479	-0.91875	-51.527	4.2129e-05	2.9385	0.0055002
1114.3	0.00082391	-0.9066	-51.575	4.2904e-05	2.9411	0.0055002
1115.3	0.00079361	-0.89521	-51.622	4.368e-05	2.9435	0.0055002
1116.3	0.00076388	-0.88473	-51.669	4.4451e-05	2.9457	0.0055002
1117.3	0.00073474	-0.87533	-51.717	4.5212e-05	2.9476	0.0055002
1118.3	0.00070619	-0.86715	-51.764	4.5956e-05	2.9492	0.0055002
1119.4	0.00067822	-0.86034	-51.812	4.6678e-05	2.9505	0.0055002
1120.4	0.00065084	-0.85506	-51.859	4.7374e-05	2.9514	0.0055002
1121.4	0.00062405	-0.85146	-51.907	4.8037e-05	2.9519	0.0055002
1122.4	0.00059786	-0.84971	-51.954	4.8661e-05	2.9521	0.0055002
1123.4	0.00057226	-0.84994	-52.002	4.9242e-05	2.9518	0.0055002
1124.4	0.00054726	-0.85232	-52.049	4.9774e-05	2.9511	0.0055002
1125.4	0.00052285	-0.85699	-52.097	5.0253e-05	2.95	0.0055002
1126.4	0.00049905	-0.86412	-52.144	5.0679e-05	2.9484	0.0055002
1127.4	0.00047585	-0.87385	-52.192	5.1054e-05	2.9463	0.0055002
1128.4	0.00045326	-0.88634	-52.239	5.1381e-05	2.9439	0.0055002
1129.5	0.00043128	-0.90175	-52.287	5.166e-05	2.941	0.0055002
1130.5	0.0004099	-0.92022	-52.334	5.1894e-05	2.9378	0.0055002
1131.5	0.00038914	-0.94192	-52.382	5.2084e-05	2.9343	0.0055002
1132.5	0.00036899	-0.96698	-52.429	5.2233e-05	2.9304	0.0055002
1133.5	0.00034946	-0.99558	-52.477	5.2341e-05	2.9263	0.0055002
1134.5	0.00033054	-1.0279	-52.524	5.241e-05	2.9218	0.0055002
1135.5	0.00031225	-1.0639	-52.571	5.2443e-05	2.9171	0.0055002
1136.5	0.00029457	-1.1035	-52.619	5.244e-05	2.9122	0.0055002
1137.5	0.0002775	-1.1461	-52.666	5.2404e-05	2.907	0.0055002
1138.5	0.00026103	-1.1912	-52.714	5.2337e-05	2.9016	0.0055002
1139.6	0.00024515	-1.2383	-52.761	5.224e-05	2.8961	0.0055002
1140.6	0.00022985	-1.2868	-52.809	5.2114e-05	2.8904	0.0055002
1141.6	0.00021513	-1.3362	-52.856	5.1963e-05	2.8846	0.0055002
1142.6	0.00020098	-1.3861	-52.904	5.1786e-05	2.8786	0.0055002
1143.6	0.00018739	-1.4359	-52.951	5.1587e-05	2.8726	0.0055002
1144.6	0.00017435	-1.4851	-52.999	5.1367e-05	2.8665	0.0055002
1145.6	0.00016185	-1.5332	-53.046	5.1127e-05	2.8603	0.0055002
1146.6	0.00014989	-1.5796	-53.094	5.0869e-05	2.8541	0.0055002
1147.6	0.00013847	-1.6239	-53.141	5.0596e-05	2.848	0.0055002
1148.7	0.00012756	-1.6655	-53.189	5.0308e-05	2.8418	0.0055002
1149.7	0.00011716	-1.7039	-53.236	5.0007e-05	2.8356	0.0055002
1150.7	0.00010728	-1.7386	-53.284	4.9696e-05	2.8295	0.0055002
1151.7	9.7886e-05	-1.7691	-53.331	4.9376e-05	2.8235	0.0055002
1152.7	8.8985e-05	-1.7949	-53.379	4.9049e-05	2.8176	0.0055002
1153.7	8.0566e-05	-1.8154	-53.426	4.8716e-05	2.8118	0.0055002
1154.7	7.2621e-05	-1.8302	-53.473	4.8379e-05	2.8061	0.0055002
1155.7	6.5143e-05	-1.8387	-53.521	4.804e-05	2.8006	0.0055002
1156.7	5.8123e-05	-1.8403	-53.568	4.7701e-05	2.7953	0.0055002
1157.7	5.1553e-05	-1.8347	-53.616	4.7363e-05	2.7901	0.0055002
1158.8	4.5427e-05	-1.8213	-53.663	4.7027e-05	2.7852	0.0055002
1159.8	3.9735e-05	-1.7995	-53.711	4.6693e-05	2.7804	0.0055002
1160.8	3.447e-05	-1.7688	-53.758	4.6362e-05	2.7759	0.0055002
1161.8	2.9624e-05	-1.7288	-53.806	4.6033e-05	2.7715	0.0055002
1162.8	2.519e-05	-1.6788	-53.853	4.5708e-05	2.7673	0.0055002
1163.8	2.1159e-05	-1.6185	-53.901	4.5387e-05	2.7633	0.0055002
1164.8	1.7524e-05	-1.5473	-53.948	4.5069e-05	2.7594	0.0055002
1165.8	1.4277e-05	-1.4646	-53.996	4.4756e-05	2.7557	0.0055002
1166.8	1.141e-05	-1.3699	-54.043	4.4447e-05	2.7521	0.0055002
1167.8	8.9146e-06	-1.2629	-54.091	4.4143e-05	2.7487	0.0055002
1168.9	6.782e-06	-1.1435	-54.138	4.3844e-05	2.7454	0.0055002
1169.9	5.0009e-06	-1.013	-54.186	4.355e-05	2.7422	0.0055002
1170.9	3.5601e-06	-0.87239	-54.233	4.3263e-05	2.7392	0.0055002
1171.9	2.4482e-06	-0.72267	-54.281	4.2982e-05	2.7363	0.0055002
1172.9	1.6541e-06	-0.56494	-54.328	4.2707e-05	2.7335	0.0055002
1173.9	1.1665e-06	-0.40027	-54.376	4.2439e-05	2.7308	0.0055002
1174.9	9.7415e-07	-0.22971	-54.423	4.2178e-05	2.7282	0.0055002
1175.9	1.0658e-06	-0.054329	-54.47	4.1924e-05	2.7257	0.0055002
1176.9	1.4303e-06	0.12481	-54.518	4.1679e-05	2.7232	0.0055002
1177.9	2.0563e-06	0.30663	-54.565	4.1441e-05	2.7209	0.0055002
1179	2.9326e-06	0.49009	-54.613	4.1212e-05	2.7186	0.0055002
1180	4.0479e-06	0.67412	-54.66	4.0992e-05	2.7164	0.0055002
1181	5.3911e-06	0.85764	-54.708	4.0781e-05	2.7143	0.0055002
1182	6.9508e-06	1.0396	-54.755	4.0579e-05	2.7122	0.0055002
1183	8.7158e-06	1.2189	-54.803	4.0387e-05	2.7102	0.0055002
1184	1.0675e-05	1.3946	-54.85	4.0205e-05	2.7082	0.0055002
1185	1.2817e-05	1.5655	-54.898	4.0033e-05	2.7063	0.0055002
1186	1.513e-05	1.7306	-54.945	3.9873e-05	2.7043	0.0055002
1187	1.7604e-05	1.8888	-54.993	3.9723e-05	2.7024	0.0055002
1188.1	2.0227e-05	2.0391	-55.04	3.9584e-05	2.7006	0.0055002
1189.1	2.2988e-05	2.1803	-55.088	3.9458e-05	2.6987	0.0055002
1190.1	2.5875e-05	2.3115	-55.135	3.9343e-05	2.6969	0.0055002
1191.1	2.8878e-05	2.4316	-55.183	3.924e-05	2.695	0.0055002
1192.1	3.1985e-05	2.5395	-55.23	3.9148e-05	2.6932	0.0055002
1193.1	3.5185e-05	2.6341	-55.278	3.9065e-05	2.6913	0.0055002
1194.1	3.8466e-05	2.7144	-55.325	3.8993e-05	2.6895	0.0055002
1195.1	4.1818e-05	2.7793	-55.372	3.8928e-05	2.6877	0.0055002
1196.1	4.5229e-05	2.8277	-55.42	3.8872e-05	2.6859	0.0055002
1197.1	4.8688e-05	2.8586	-55.467	3.8822e-05	2.6841	0.0055002
1198.2	5.2183e-05	2.871	-55.515	3.8778e-05	2.6823	0.0055002
1199.2	5.5704e-05	2.8637	-55.562	3.874e-05	2.6805	0.0055002
1200.2	5.9239e-05	2.8358	-55.61	3.8706e-05	2.6788	0.0055002
1201.2	6.2782e-05	2.7867	-55.657	3.8676e-05	2.6771	0.0055002
1202.2	6.6334e-05	2.7174	-55.705	3.8649e-05	2.6754	0.0055002
1203.2	6.9901e-05	2.6292	-55.752	3.8624e-05	2.6737	0.0055002
1204.2	7.3485e-05	2.5232	-55.8	3.86e-05	2.6721	0.0055002
1205.2	7.7092e-05	2.4004	-55.847	3.8577e-05	2.6704	0.0055002
1206.2	8.0724e-05	2.2621	-55.895	3.8554e-05	2.6688	0.0055002
1207.2	8.4386e-05	2.1094	-55.942	3.8529e-05	2.6673	0.0055002
1208.3	8.8082e-05	1.9435	-55.99	3.8503e-05	2.6657	0.0055002
1209.3	9.1815e-05	1.7656	-56.037	3.8474e-05	2.6642	0.0055002
1210.3	9.5589e-05	1.5767	-56.085	3.8441e-05	2.6627	0.0055002
1211.3	9.9409e-05	1.378	-56.132	3.8404e-05	2.6613	0.0055002
1212.3	0.00010328	1.1707	-56.18	3.8362e-05	2.6599	0.0055002
1213.3	0.0001072	0.9559	-56.227	3.8315e-05	2.6585	0.0055002
1214.3	0.00011118	0.73481	-56.274	3.826e-05	2.6572	0.0055002
1215.3	0.00011522	0.50854	-56.322	3.8198e-05	2.6559	0.0055002
1216.3	0.00011933	0.27826	-56.369	3.8128e-05	2.6547	0.0055002
1217.3	0.0001235	0.045123	-56.417	3.8049e-05	2.6535	0.0055002
1218.4	0.00012775	-0.18973	-56.464	3.796e-05	2.6523	0.0055002
1219.4	0.00013208	-0.42514	-56.512	3.7861e-05	2.6512	0.0055002
1220.4	0.00013648	-0.65996	-56.559	3.775e-05	2.6502	0.0055002
1221.4	0.00014097	-0.89303	-56.607	3.7626e-05	2.6492	0.0055002
1222.4	0.00014555	-1.1232	-56.654	3.749e-05	2.6482	0.0055002
1223.4	0.00015022	-1.3493	-56.702	3.734e-05	2.6473	0.0055002
1224.4	0.00015499	-1.5703	-56.749	3.7178e-05	2.6465	0.0055002
1225.4	0.00015986	-1.7848	-56.797	3.7003e-05	2.6457	0.0055002
1226.4	0.00016483	-1.9919	-56.844	3.6816e-05	2.6449	0.0055002
1227.5	0.00016991	-2.1903	-56.892	3.6618e-05	2.6442	0.0055002
1228.5	0.0001751	-2.3789	-56.939	3.641e-05	2.6435	0.0055002
1229.5	0.00018041	-2.5566	-56.987	3.6191e-05	2.6429	0.0055002
1230.5	0.00018584	-2.7221	-57.034	3.5962e-05	2.6424	0.0055002
1231.5	0.00019139	-2.8744	-57.082	3.5724e-05	2.6418	0.0055002
1232.5	0.00019707	-3.0122	-57.129	3.5477e-05	2.6413	0.0055002
1233.5	0.00020289	-3.1348	-57.176	3.5223e-05	2.6409	0.0055002
1234.5	0.00020883	-3.2423	-57.224	3.496e-05	2.6405	0.0055002
1235.5	0.0002149	-3.3355	-57.271	3.4691e-05	2.6401	0.0055002
1236.5	0.00022109	-3.4149	-57.319	3.4414e-05	2.6398	0.0055002
1237.6	0.00022741	-3.4811	-57.366	3.4132e-05	2.6395	0.0055002
1238.6	0.00023384	-3.5348	-57.414	3.3844e-05	2.6392	0.0055002
1239.6	0.00024039	-3.5766	-57.461	3.3551e-05	2.639	0.0055002
1240.6	0.00024706	-3.607	-57.509	3.3253e-05	2.6388	0.0055002
1241.6	0.00025384	-3.6268	-57.556	3.2952e-05	2.6386	0.0055002
1242.6	0.00026074	-3.6366	-57.604	3.2647e-05	2.6384	0.0055002
1243.6	0.00026774	-3.6369	-57.651	3.2339e-05	2.6383	0.0055002
1244.6	0.00027484	-3.6283	-57.699	3.2028e-05	2.6382	0.0055002
1245.6	0.00028205	-3.6116	-57.746	3.1716e-05	2.6382	0.0055002
1246.6	0.00028936	-3.5873	-57.794	3.1402e-05	2.6381	0.0055002
1247.7	0.00029677	-3.5559	-57.841	3.1087e-05	2.6381	0.0055002
1248.7	0.00030427	-3.5183	-57.889	3.0771e-05	2.6381	0.0055002
1249.7	0.00031187	-3.4749	-57.936	3.0456e-05	2.6381	0.0055002
1250.7	0.00031956	-3.4264	-57.984	3.0142e-05	2.6382	0.0055002
1251.7	0.00032733	-3.3733	-58.031	2.9829e-05	2.6382	0.0055002
1252.7	0.0003352	-3.3164	-58.078	2.9517e-05	2.6383	0.0055002
1253.7	0.00034315	-3.2563	-58.126	2.9207e-05	2.6384	0.0055002
1254.7	0.00035118	-3.1934	-58.173	2.8901e-05	2.6385	0.0055002
1255.7	0.00035929	-3.1286	-58.221	2.8597e-05	2.6386	0.0055002
1256.7	0.00036747	-3.0623	-58.268	2.8296e-05	2.6387	0.0055002
1257.8	0.00037573	-2.9953	-58.316	2.7999e-05	2.6388	0.0055002
1258.8	0.00038406	-2.928	-58.363	2.7703e-05	2.6389	0.0055002
1259.8	0.00039247	-2.8612	-58.411	2.741e-05	2.639	0.0055002
1260.8	0.00040094	-2.7955	-58.458	2.712e-05	2.6391	0.0055002
1261.8	0.00040947	-2.7314	-58.506	2.6831e-05	2.6391	0.0055002
1262.8	0.00041807	-2.6697	-58.553	2.6544e-05	2.6391	0.0055002
1263.8	0.00042672	-2.6108	-58.601	2.6259e-05	2.6391	0.0055002
1264.8	0.00043544	-2.5555	-58.648	2.5975e-05	2.639	0.0055002
1265.8	0.00044421	-2.5043	-58.696	2.5692e-05	2.6388	0.0055002
1266.8	0.00045303	-2.4573	-58.743	2.541e-05	2.6386	0.0055002
1267.9	0.00046188	-2.4143	-58.791	2.5129e-05	2.6383	0.0055002
1268.9	0.00047077	-2.3752	-58.838	2.4849e-05	2.6379	0.0055002
1269.9	0.00047969	-2.3397	-58.886	2.4569e-05	2.6374	0.0055002
1270.9	0.00048862	-2.3078	-58.933	2.4289e-05	2.6369	0.0055002
1271.9	0.00049755	-2.2792	-58.98	2.401e-05	2.6362	0.0055002
1272.9	0.00050649	-2.2538	-59.028	2.373e-05	2.6354	0.0055002
1273.9	0.00051542	-2.2313	-59.075	2.345e-05	2.6345	0.0055002
1274.9	0.00052432	-2.2118	-59.123	2.3169e-05	2.6335	0.0055002
1275.9	0.00053321	-2.1948	-59.17	2.2887e-05	2.6324	0.0055002
1277	0.00054206	-2.1804	-59.218	2.2605e-05	2.6311	0.0055002
1278	0.00055086	-2.1683	-59.265	2.2321e-05	2.6296	0.0055002
1279	0.00055962	-2.1584	-59.313	2.2036e-05	2.628	0.0055002
1280	0.00056831	-2.1504	-59.36	2.175e-05	2.6263	0.0055002
1281	0.00057694	-2.1442	-59.408	2.1461e-05	2.6244	0.0055002
1282	0.00058549	-2.1397	-59.455	2.1171e-05	2.6223	0.0055002
1283	0.00059396	-2.1367	-59.503	2.0879e-05	2.62	0.0055002
1284	0.00060234	-2.1349	-59.55	2.0584e-05	2.6175	0.0055002
1285	0.00061061	-2.1343	-59.598	2.0287e-05	2.6149	0.0055002
1286	0.00061878	-2.1346	-59.645	1.9987e-05	2.612	0.0055002
1287.1	0.00062683	-2.1358	-59.693	1.9684e-05	2.6089	0.0055002
1288.1	0.00063475	-2.1375	-59.74	1.9378e-05	2.6057	0.0055002
1289.1	0.00064255	-2.1397	-59.788	1.9069e-05	2.6022	0.0055002
1290.1	0.00065019	-2.1422	-59.835	1.8757e-05	2.5985	0.0055002
1291.1	0.00065769	-2.1448	-59.882	1.8443e-05	2.5946	0.0055002
1292.1	0.00066503	-2.1473	-59.93	1.8126e-05	2.5905	0.0055002
1293.1	0.0006722	-2.1496	-59.977	1.7807e-05	2.5863	0.0055002
1294.1	0.0006792	-2.1515	-60.025	1.7486e-05	2.5819	0.0055002
1295.1	0.00068602	-2.1528	-60.072	1.7162e-05	2.5774	0.0055002
1296.1	0.00069264	-2.1534	-60.12	1.6837e-05	2.5727	0.0055002
1297.2	0.00069906	-2.153	-60.167	1.6511e-05	2.568	0.0055002
1298.2	0.00070528	-2.1516	-60.215	1.6182e-05	2.5631	0.0055002
1299.2	0.00071128	-2.149	-60.262	1.5853e-05	2.5581	0.0055002
1300.2	0.00071707	-2.1453	-60.31	1.5522e-05	2.553	0.0055002
1301.2	0.00072266	-2.1406	-60.357	1.5191e-05	2.5478	0.0055002
1302.2	0.00072804	-2.1348	-60.405	1.4859e-05	2.5426	0.0055002
1303.2	0.00073321	-2.1281	-60.452	1.4526e-05	2.5373	0.0055002
1304.2	0.00073819	-2.1204	-60.5	1.4193e-05	2.532	0.0055002
1305.2	0.00074296	-2.1118	-60.547	1.386e-05	2.5266	0.0055002
1306.2	0.00074753	-2.1023	-60.595	1.3526e-05	2.5212	0.0055002
1307.3	0.00075191	-2.0921	-60.642	1.3193e-05	2.5158	0.0055002
1308.3	0.0007561	-2.0811	-60.69	1.286e-05	2.5104	0.0055002
1309.3	0.00076009	-2.0693	-60.737	1.2527e-05	2.505	0.0055002
1310.3	0.00076389	-2.0569	-60.784	1.2195e-05	2.4997	0.0055002
1311.3	0.00076751	-2.0438	-60.832	1.1864e-05	2.4943	0.0055002
1312.3	0.00077093	-2.0302	-60.879	1.1534e-05	2.489	0.0055002
1313.3	0.00077418	-2.0159	-60.927	1.1205e-05	2.4838	0.0055002
1314.3	0.00077723	-2.0012	-60.974	1.0877e-05	2.4786	0.0055002
1315.3	0.00078011	-1.986	-61.022	1.0551e-05	2.4735	0.0055002
1316.4	0.00078281	-1.9704	-61.069	1.0226e-05	2.4685	0.0055002
1317.4	0.00078534	-1.9544	-61.117	9.9035e-06	2.4635	0.0055002
1318.4	0.00078769	-1.938	-61.164	9.5828e-06	2.4587	0.0055002
1319.4	0.00078986	-1.9214	-61.212	9.2643e-06	2.454	0.0055002
1320.4	0.00079187	-1.9045	-61.259	8.9481e-06	2.4494	0.0055002
1321.4	0.0007937	-1.8874	-61.307	8.6346e-06	2.445	0.0055002
1322.4	0.00079537	-1.8701	-61.354	8.3239e-06	2.4407	0.0055002
1323.4	0.00079687	-1.8527	-61.402	8.0164e-06	2.4365	0.0055002
1324.4	0.00079821	-1.8352	-61.449	7.7124e-06	2.4325	0.0055002
1325.4	0.00079939	-1.8177	-61.497	7.4121e-06	2.4287	0.0055002
1326.5	0.00080041	-1.8001	-61.544	7.1157e-06	2.425	0.0055002
1327.5	0.00080127	-1.7827	-61.592	6.8237e-06	2.4215	0.0055002
1328.5	0.00080198	-1.7653	-61.639	6.5363e-06	2.4182	0.0055002
1329.5	0.00080253	-1.748	-61.686	6.2537e-06	2.415	0.0055002
1330.5	0.00080293	-1.7309	-61.734	5.9762e-06	2.4121	0.0055002
1331.5	0.00080318	-1.714	-61.781	5.7042e-06	2.4093	0.0055002
1332.5	0.00080329	-1.6973	-61.829	5.4378e-06	2.4067	0.0055002
1333.5	0.00080325	-1.6808	-61.876	5.1775e-06	2.4044	0.0055002
1334.5	0.00080308	-1.6645	-61.924	4.9234e-06	2.4022	0.0055002
1335.5	0.00080277	-1.6483	-61.971	4.6759e-06	2.4003	0.0055002
1336.6	0.00080233	-1.6323	-62.019	4.4352e-06	2.3985	0.0055002
1337.6	0.00080176	-1.6164	-62.066	4.2016e-06	2.397	0.0055002
1338.6	0.00080107	-1.6007	-62.114	3.9753e-06	2.3958	0.0055002
1339.6	0.00080026	-1.5851	-62.161	3.7568e-06	2.3947	0.0055002
1340.6	0.00079933	-1.5697	-62.209	3.5462e-06	2.3939	0.0055002
1341.6	0.00079829	-1.5543	-62.256	3.3439e-06	2.3934	0.0055002
1342.6	0.00079714	-1.5391	-62.304	3.1501e-06	2.3931	0.0055002
1343.6	0.00079588	-1.524	-62.351	2.9651e-06	2.3931	0.0055002
1344.6	0.00079453	-1.5089	-62.399	2.7892e-06	2.3933	0.0055002
1345.6	0.00079307	-1.494	-62.446	2.6226e-06	2.3938	0.0055002
1346.7	0.00079152	-1.4791	-62.494	2.4657e-06	2.3946	0.0055002
1347.7	0.00078988	-1.4643	-62.541	2.3187e-06	2.3957	0.0055002
1348.7	0.00078815	-1.4495	-62.588	2.182e-06	2.397	0.0055002
1349.7	0.00078634	-1.4348	-62.636	2.0557e-06	2.3987	0.0055002
1350.7	0.00078445	-1.4201	-62.683	1.9402e-06	2.4006	0.0055002
1351.7	0.00078249	-1.4055	-62.731	1.8358e-06	2.4028	0.0055002
1352.7	0.00078045	-1.3908	-62.778	1.7427e-06	2.4054	0.0055002
1353.7	0.00077834	-1.3762	-62.826	1.6609e-06	2.4082	0.0055002
1354.7	0.00077617	-1.3616	-62.873	1.5901e-06	2.4114	0.0055002
1355.8	0.00077393	-1.347	-62.921	1.5296e-06	2.4148	0.0055002
1356.8	0.00077164	-1.3324	-62.968	1.4792e-06	2.4184	0.0055002
1357.8	0.00076929	-1.3177	-63.016	1.4383e-06	2.4223	0.0055002
1358.8	0.0007669	-1.303	-63.063	1.4065e-06	2.4264	0.0055002
1359.8	0.00076445	-1.2883	-63.111	1.3833e-06	2.4307	0.0055002
1360.8	0.00076197	-1.2735	-63.158	1.3683e-06	2.4351	0.0055002
1361.8	0.00075944	-1.2587	-63.206	1.3611e-06	2.4396	0.0055002
1362.8	0.00075688	-1.2438	-63.253	1.3611e-06	2.4443	0.0055002
1363.8	0.00075428	-1.2288	-63.301	1.3679e-06	2.4491	0.0055002
1364.8	0.00075165	-1.2138	-63.348	1.3811e-06	2.454	0.0055002
1365.9	0.00074899	-1.1987	-63.396	1.4002e-06	2.459	0.0055002
