1059.7	3.4297e-06	-3.0797	-49.011	8.5944e-05	1.0748	0.0060865
1060.8	3.3587e-06	-3.1248	-49.058	8.5284e-05	1.0779	0.0060865
1061.8	3.3057e-06	-3.1638	-49.106	8.4593e-05	1.0815	0.0060865
1062.8	3.2713e-06	-3.1963	-49.153	8.3873e-05	1.0856	0.0060865
1063.8	3.2564e-06	-3.2215	-49.201	8.3127e-05	1.0901	0.0060865
1064.8	3.2617e-06	-3.2389	-49.248	8.2357e-05	1.0951	0.0060865
1065.8	3.2881e-06	-3.248	-49.296	8.1566e-05	1.1004	0.0060865
1066.8	3.3363e-06	-3.2481	-49.343	8.0755e-05	1.1061	0.0060865
1067.8	3.4071e-06	-3.2387	-49.391	7.9926e-05	1.1122	0.0060865
1068.8	3.5013e-06	-3.2192	-49.438	7.9083e-05	1.1186	0.0060865
1069.9	3.6196e-06	-3.189	-49.486	7.8227e-05	1.1253	0.0060865
1070.9	3.7628e-06	-3.1476	-49.533	7.736e-05	1.1322	0.0060865
1071.9	3.9317e-06	-3.0943	-49.581	7.6485e-05	1.1394	0.0060865
1072.9	4.1271e-06	-3.0285	-49.628	7.5604e-05	1.1468	0.0060865
1073.9	4.3498e-06	-2.9498	-49.676	7.4719e-05	1.1544	0.0060865
1074.9	4.6001e-06	-2.8577	-49.723	7.3833e-05	1.1621	0.0060865
1075.9	4.8771e-06	-2.7526	-49.771	7.2947e-05	1.17	0.0060865
1076.9	5.1793e-06	-2.6353	-49.818	7.2064e-05	1.1779	0.0060865
1077.9	5.505e-06	-2.5064	-49.865	7.1186e-05	1.186	0.0060865
1078.9	5.8529e-06	-2.3668	-49.913	7.0316e-05	1.1941	0.0060865
1080	6.2213e-06	-2.2171	-49.96	6.9455e-05	1.2022	0.0060865
1081	6.6089e-06	-2.0581	-50.008	6.8606e-05	1.2103	0.0060865
1082	7.014e-06	-1.8904	-50.055	6.7771e-05	1.2184	0.0060865
1083	7.4351e-06	-1.7147	-50.103	6.6952e-05	1.2265	0.0060865
1084	7.8709e-06	-1.5319	-50.15	6.6152e-05	1.2344	0.0060865
1085	8.3196e-06	-1.3425	-50.198	6.5372e-05	1.2423	0.0060865
1086	8.7799e-06	-1.1474	-50.245	6.4616e-05	1.25	0.0060865
1087	9.2501e-06	-0.94719	-50.293	6.3885e-05	1.2575	0.0060865
1088	9.7289e-06	-0.74263	-50.34	6.3182e-05	1.2649	0.0060865
1089	1.0215e-05	-0.53443	-50.388	6.2508e-05	1.272	0.0060865
1090.1	1.0706e-05	-0.32332	-50.435	6.1866e-05	1.2789	0.0060865
1091.1	1.1201e-05	-0.10999	-50.483	6.1258e-05	1.2856	0.0060865
1092.1	1.1699e-05	0.10483	-50.53	6.0687e-05	1.2919	0.0060865
1093.1	1.2197e-05	0.32042	-50.578	6.0154e-05	1.2979	0.0060865
1094.1	1.2695e-05	0.53607	-50.625	5.9656e-05	1.3036	0.0060865
1095.1	1.3191e-05	0.75106	-50.673	5.9194e-05	1.309	0.0060865
1096.1	1.3683e-05	0.96468	-50.72	5.8765e-05	1.3141	0.0060865
1097.1	1.417e-05	1.1762	-50.767	5.837e-05	1.3189	0.0060865
1098.1	1.4651e-05	1.3849	-50.815	5.8005e-05	1.3233	0.0060865
1099.1	1.5123e-05	1.5901	-50.862	5.7671e-05	1.3275	0.0060865
1100.2	1.5586e-05	1.7911	-50.91	5.7365e-05	1.3313	0.0060865
1101.2	1.6038e-05	1.9871	-50.957	5.7087e-05	1.3349	0.0060865
1102.2	1.6477e-05	2.1775	-51.005	5.6836e-05	1.3381	0.0060865
1103.2	1.6901e-05	2.3615	-51.052	5.6609e-05	1.341	0.0060865
1104.2	1.731e-05	2.5383	-51.1	5.6407e-05	1.3436	0.0060865
1105.2	1.7702e-05	2.7074	-51.147	5.6227e-05	1.3459	0.0060865
1106.2	1.8075e-05	2.8679	-51.195	5.6068e-05	1.3479	0.0060865
1107.2	1.8428e-05	3.0193	-51.242	5.593e-05	1.3496	0.0060865
1108.2	1.876e-05	3.1611	-51.29	5.581e-05	1.351	0.0060865
1109.3	1.9072e-05	3.2936	-51.337	5.5709e-05	1.3521	0.0060865
1110.3	1.9363e-05	3.4167	-51.385	5.5623e-05	1.3529	0.0060865
1111.3	1.9633e-05	3.5304	-51.432	5.5553e-05	1.3533	0.0060865
1112.3	1.9883e-05	3.6347	-51.48	5.5497e-05	1.3535	0.0060865
1113.3	2.0113e-05	3.7297	-51.527	5.5453e-05	1.3534	0.0060865
1114.3	2.0322e-05	3.8154	-51.575	5.5421e-05	1.353	0.0060865
1115.3	2.0511e-05	3.8918	-51.622	5.5399e-05	1.3522	0.0060865
1116.3	2.0679e-05	3.959	-51.669	5.5386e-05	1.3512	0.0060865
1117.3	2.0827e-05	4.0169	-51.717	5.538e-05	1.3499	0.0060865
1118.3	2.0955e-05	4.0656	-51.764	5.5381e-05	1.3482	0.0060865
1119.4	2.1063e-05	4.1051	-51.812	5.5388e-05	1.3463	0.0060865
1120.4	2.115e-05	4.1354	-51.859	5.5398e-05	1.3441	0.0060865
1121.4	2.1218e-05	4.1565	-51.907	5.5411e-05	1.3415	0.0060865
1122.4	2.1265e-05	4.1686	-51.954	5.5425e-05	1.3387	0.0060865
1123.4	2.1292e-05	4.1715	-52.002	5.544e-05	1.3356	0.0060865
1124.4	2.13e-05	4.1654	-52.049	5.5453e-05	1.3322	0.0060865
1125.4	2.1287e-05	4.1502	-52.097	5.5465e-05	1.3285	0.0060865
1126.4	2.1255e-05	4.1259	-52.144	5.5473e-05	1.3245	0.0060865
1127.4	2.1202e-05	4.0927	-52.192	5.5478e-05	1.3202	0.0060865
1128.4	2.113e-05	4.0504	-52.239	5.5478e-05	1.3157	0.0060865
1129.5	2.1038e-05	3.9992	-52.287	5.5473e-05	1.3109	0.0060865
1130.5	2.0926e-05	3.939	-52.334	5.5463e-05	1.3059	0.0060865
1131.5	2.0795e-05	3.8699	-52.382	5.5445e-05	1.3007	0.0060865
1132.5	2.0644e-05	3.7919	-52.429	5.542e-05	1.2953	0.0060865
1133.5	2.0473e-05	3.705	-52.477	5.5387e-05	1.2898	0.0060865
1134.5	2.0283e-05	3.6093	-52.524	5.5344e-05	1.284	0.0060865
1135.5	2.0073e-05	3.5047	-52.571	5.5292e-05	1.278	0.0060865
1136.5	1.9844e-05	3.3913	-52.619	5.523e-05	1.272	0.0060865
1137.5	1.9595e-05	3.2692	-52.666	5.5156e-05	1.2657	0.0060865
1138.5	1.9327e-05	3.1382	-52.714	5.5071e-05	1.2594	0.0060865
1139.6	1.904e-05	2.9985	-52.761	5.4973e-05	1.253	0.0060865
1140.6	1.8734e-05	2.8504	-52.809	5.4861e-05	1.2464	0.0060865
1141.6	1.841e-05	2.6943	-52.856	5.4735e-05	1.2398	0.0060865
1142.6	1.8069e-05	2.5309	-52.904	5.4595e-05	1.2331	0.0060865
1143.6	1.7713e-05	2.3606	-52.951	5.4438e-05	1.2263	0.0060865
1144.6	1.7343e-05	2.1841	-52.999	5.4265e-05	1.2195	0.0060865
1145.6	1.6959e-05	2.0019	-53.046	5.4075e-05	1.2127	0.0060865
1146.6	1.6563e-05	1.8146	-53.094	5.3867e-05	1.2058	0.0060865
1147.6	1.6156e-05	1.6227	-53.141	5.3641e-05	1.1989	0.0060865
1148.7	1.5738e-05	1.4267	-53.189	5.3395e-05	1.1921	0.0060865
1149.7	1.5312e-05	1.2273	-53.236	5.3129e-05	1.1853	0.0060865
1150.7	1.4878e-05	1.0249	-53.284	5.2842e-05	1.1785	0.0060865
1151.7	1.4437e-05	0.82023	-53.331	5.2533e-05	1.1717	0.0060865
1152.7	1.399e-05	0.61371	-53.379	5.2202e-05	1.165	0.0060865
1153.7	1.3539e-05	0.40594	-53.426	5.1848e-05	1.1584	0.0060865
1154.7	1.3084e-05	0.19748	-53.473	5.147e-05	1.1519	0.0060865
1155.7	1.2627e-05	-0.011124	-53.521	5.1067e-05	1.1454	0.0060865
1156.7	1.2168e-05	-0.21931	-53.568	5.0639e-05	1.1391	0.0060865
1157.7	1.171e-05	-0.42652	-53.616	5.0185e-05	1.1329	0.0060865
1158.8	1.1252e-05	-0.6322	-53.663	4.9706e-05	1.1269	0.0060865
1159.8	1.0796e-05	-0.83579	-53.711	4.9204e-05	1.1209	0.0060865
1160.8	1.0343e-05	-1.0367	-53.758	4.8682e-05	1.115	0.0060865
1161.8	9.8948e-06	-1.2345	-53.806	4.814e-05	1.1092	0.0060865
1162.8	9.4515e-06	-1.4285	-53.853	4.758e-05	1.1035	0.0060865
1163.8	9.0146e-06	-1.6182	-53.901	4.7005e-05	1.0979	0.0060865
1164.8	8.5852e-06	-1.803	-53.948	4.6416e-05	1.0923	0.0060865
1165.8	8.1643e-06	-1.9824	-53.996	4.5815e-05	1.0868	0.0060865
1166.8	7.753e-06	-2.1559	-54.043	4.5204e-05	1.0813	0.0060865
1167.8	7.3525e-06	-2.3227	-54.091	4.4585e-05	1.0758	0.0060865
1168.9	6.9638e-06	-2.4826	-54.138	4.3959e-05	1.0703	0.0060865
1169.9	6.5881e-06	-2.6347	-54.186	4.3328e-05	1.0648	0.0060865
1170.9	6.2264e-06	-2.7787	-54.233	4.2695e-05	1.0593	0.0060865
1171.9	5.8798e-06	-2.9139	-54.281	4.206e-05	1.0538	0.0060865
1172.9	5.549e-06	-3.0399	-54.328	4.1427e-05	1.0483	0.0060865
1173.9	5.2337e-06	-3.1569	-54.376	4.0795e-05	1.0427	0.0060865
1174.9	4.9334e-06	-3.265	-54.423	4.0169e-05	1.0371	0.0060865
1175.9	4.6479e-06	-3.3641	-54.47	3.9548e-05	1.0313	0.0060865
1176.9	4.3766e-06	-3.4545	-54.518	3.8936e-05	1.0256	0.0060865
1177.9	4.1192e-06	-3.5363	-54.565	3.8333e-05	1.0197	0.0060865
1179	3.8753e-06	-3.6094	-54.613	3.7742e-05	1.0137	0.0060865
1180	3.6444e-06	-3.6741	-54.66	3.7165e-05	1.0077	0.0060865
1181	3.4262e-06	-3.7305	-54.708	3.6603e-05	1.0015	0.0060865
1182	3.2202e-06	-3.7786	-54.755	3.6058e-05	0.99513	0.0060865
1183	3.026e-06	-3.8185	-54.803	3.5532e-05	0.98866	0.0060865
1184	2.8433e-06	-3.8504	-54.85	3.5027e-05	0.98204	0.0060865
1185	2.6716e-06	-3.8743	-54.898	3.4544e-05	0.97526	0.0060865
1186	2.5105e-06	-3.8904	-54.945	3.4086e-05	0.9683	0.0060865
1187	2.3596e-06	-3.8987	-54.993	3.3655e-05	0.96116	0.0060865
1188.1	2.2185e-06	-3.8993	-55.04	3.3251e-05	0.95382	0.0060865
1189.1	2.0868e-06	-3.8925	-55.088	3.2877e-05	0.94627	0.0060865
1190.1	1.9641e-06	-3.8781	-55.135	3.2535e-05	0.93851	0.0060865
1191.1	1.85e-06	-3.8564	-55.183	3.2224e-05	0.93054	0.0060865
1192.1	1.7441e-06	-3.8275	-55.23	3.1944e-05	0.92238	0.0060865
1193.1	1.6459e-06	-3.7915	-55.278	3.1692e-05	0.91406	0.0060865
1194.1	1.5551e-06	-3.7484	-55.325	3.1467e-05	0.90559	0.0060865
1195.1	1.4713e-06	-3.6983	-55.372	3.1268e-05	0.897	0.0060865
1196.1	1.394e-06	-3.6415	-55.42	3.1093e-05	0.88832	0.0060865
1197.1	1.3228e-06	-3.5779	-55.467	3.0941e-05	0.87956	0.0060865
1198.2	1.2574e-06	-3.5076	-55.515	3.081e-05	0.87074	0.0060865
1199.2	1.1973e-06	-3.4309	-55.562	3.0698e-05	0.86189	0.0060865
1200.2	1.1421e-06	-3.3477	-55.61	3.0605e-05	0.85303	0.0060865
1201.2	1.0915e-06	-3.2581	-55.657	3.0528e-05	0.84419	0.0060865
1202.2	1.0449e-06	-3.1624	-55.705	3.0466e-05	0.83537	0.0060865
1203.2	1.0021e-06	-3.0605	-55.752	3.0418e-05	0.82662	0.0060865
1204.2	9.6252e-07	-2.9526	-55.8	3.0382e-05	0.81794	0.0060865
1205.2	9.259e-07	-2.8388	-55.847	3.0357e-05	0.80936	0.0060865
1206.2	8.9204e-07	-2.7195	-55.895	3.0341e-05	0.8009	0.0060865
1207.2	8.6083e-07	-2.5949	-55.942	3.0333e-05	0.79259	0.0060865
1208.3	8.3213e-07	-2.4655	-55.99	3.0331e-05	0.78444	0.0060865
1209.3	8.0582e-07	-2.3316	-56.037	3.0333e-05	0.77648	0.0060865
1210.3	7.8179e-07	-2.1935	-56.085	3.0339e-05	0.76874	0.0060865
1211.3	7.5991e-07	-2.0517	-56.132	3.0347e-05	0.76122	0.0060865
1212.3	7.4006e-07	-1.9064	-56.18	3.0355e-05	0.75396	0.0060865
1213.3	7.2212e-07	-1.7581	-56.227	3.0361e-05	0.74698	0.0060865
1214.3	7.0597e-07	-1.607	-56.274	3.0365e-05	0.7403	0.0060865
1215.3	6.9149e-07	-1.4536	-56.322	3.0364e-05	0.73393	0.0060865
1216.3	6.7855e-07	-1.2983	-56.369	3.0358e-05	0.72791	0.0060865
1217.3	6.6704e-07	-1.1413	-56.417	3.0344e-05	0.72226	0.0060865
1218.4	6.5683e-07	-0.98298	-56.464	3.0322e-05	0.71699	0.0060865
1219.4	6.478e-07	-0.82377	-56.512	3.0289e-05	0.71213	0.0060865
1220.4	6.3983e-07	-0.66401	-56.559	3.0245e-05	0.70771	0.0060865
1221.4	6.328e-07	-0.50405	-56.607	3.0187e-05	0.70373	0.0060865
1222.4	6.2659e-07	-0.34424	-56.654	3.0115e-05	0.70024	0.0060865
1223.4	6.2108e-07	-0.18495	-56.702	3.0027e-05	0.69722	0.0060865
1224.4	6.1614e-07	-0.026533	-56.749	2.9924e-05	0.69468	0.0060865
1225.4	6.1165e-07	0.13066	-56.797	2.9805e-05	0.6926	0.0060865
1226.4	6.075e-07	0.28626	-56.844	2.9672e-05	0.69097	0.0060865
1227.5	6.0355e-07	0.43991	-56.892	2.9523e-05	0.68977	0.0060865
1228.5	5.997e-07	0.59126	-56.939	2.936e-05	0.689	0.0060865
1229.5	5.9581e-07	0.73994	-56.987	2.9183e-05	0.68864	0.0060865
1230.5	5.9177e-07	0.88561	-57.034	2.8991e-05	0.68867	0.0060865
1231.5	5.8746e-07	1.0279	-57.082	2.8785e-05	0.68909	0.0060865
1232.5	5.8275e-07	1.1664	-57.129	2.8565e-05	0.68989	0.0060865
1233.5	5.7752e-07	1.3009	-57.176	2.8332e-05	0.69104	0.0060865
1234.5	5.7166e-07	1.4309	-57.224	2.8085e-05	0.69254	0.0060865
1235.5	5.6503e-07	1.5561	-57.271	2.7825e-05	0.69438	0.0060865
1236.5	5.5752e-07	1.6761	-57.319	2.7552e-05	0.69654	0.0060865
1237.6	5.4903e-07	1.7906	-57.366	2.7266e-05	0.69901	0.0060865
1238.6	5.3959e-07	1.8995	-57.414	2.6967e-05	0.70177	0.0060865
1239.6	5.2932e-07	2.0025	-57.461	2.6656e-05	0.70482	0.0060865
1240.6	5.1836e-07	2.0997	-57.509	2.6332e-05	0.70815	0.0060865
1241.6	5.0681e-07	2.191	-57.556	2.5997e-05	0.71173	0.0060865
1242.6	4.9482e-07	2.2763	-57.604	2.5649e-05	0.71556	0.0060865
1243.6	4.8249e-07	2.3555	-57.651	2.529e-05	0.71963	0.0060865
1244.6	4.6995e-07	2.4285	-57.699	2.492e-05	0.72392	0.0060865
1245.6	4.5732e-07	2.4952	-57.746	2.4538e-05	0.72842	0.0060865
1246.6	4.4474e-07	2.5556	-57.794	2.4145e-05	0.73311	0.0060865
1247.7	4.3231e-07	2.6096	-57.841	2.3741e-05	0.73799	0.0060865
1248.7	4.2017e-07	2.6571	-57.889	2.3326e-05	0.74304	0.0060865
1249.7	4.0843e-07	2.698	-57.936	2.2901e-05	0.74826	0.0060865
1250.7	3.9723e-07	2.7322	-57.984	2.2465e-05	0.75361	0.0060865
1251.7	3.8667e-07	2.7597	-58.031	2.202e-05	0.75911	0.0060865
1252.7	3.7689e-07	2.7803	-58.078	2.1564e-05	0.76472	0.0060865
1253.7	3.6801e-07	2.794	-58.126	2.1099e-05	0.77045	0.0060865
1254.7	3.6016e-07	2.8008	-58.173	2.0624e-05	0.77627	0.0060865
1255.7	3.5345e-07	2.8004	-58.221	2.014e-05	0.78217	0.0060865
1256.7	3.48e-07	2.7929	-58.268	1.9648e-05	0.78811	0.0060865
1257.8	3.4395e-07	2.7782	-58.316	1.9149e-05	0.79405	0.0060865
1258.8	3.4141e-07	2.7561	-58.363	1.8643e-05	0.79995	0.0060865
1259.8	3.4051e-07	2.7266	-58.411	1.8132e-05	0.80578	0.0060865
1260.8	3.4136e-07	2.6896	-58.458	1.7617e-05	0.81148	0.0060865
1261.8	3.4411e-07	2.6451	-58.506	1.7099e-05	0.81702	0.0060865
1262.8	3.4885e-07	2.5929	-58.553	1.6579e-05	0.82237	0.0060865
1263.8	3.5573e-07	2.533	-58.601	1.6057e-05	0.82747	0.0060865
1264.8	3.6486e-07	2.4653	-58.648	1.5535e-05	0.83229	0.0060865
1265.8	3.7637e-07	2.3896	-58.696	1.5015e-05	0.83679	0.0060865
1266.8	3.9037e-07	2.306	-58.743	1.4496e-05	0.84093	0.0060865
1267.9	4.07e-07	2.2143	-58.791	1.3979e-05	0.84467	0.0060865
1268.9	4.2637e-07	2.1145	-58.838	1.3467e-05	0.84797	0.0060865
1269.9	4.486e-07	2.0065	-58.886	1.296e-05	0.85078	0.0060865
1270.9	4.7387e-07	1.8905	-58.933	1.2458e-05	0.85307	0.0060865
1271.9	5.0234e-07	1.767	-58.98	1.1963e-05	0.8548	0.0060865
1272.9	5.3422e-07	1.6366	-59.028	1.1477e-05	0.85593	0.0060865
1273.9	5.6969e-07	1.4998	-59.075	1.0999e-05	0.85642	0.0060865
1274.9	6.0893e-07	1.3572	-59.123	1.0531e-05	0.85622	0.0060865
1275.9	6.5215e-07	1.2093	-59.17	1.0074e-05	0.85529	0.0060865
1277	6.9952e-07	1.0567	-59.218	9.6289e-06	0.85361	0.0060865
1278	7.5124e-07	0.89987	-59.265	9.1968e-06	0.85112	0.0060865
1279	8.0749e-07	0.7394	-59.313	8.7786e-06	0.84778	0.0060865
1280	8.6848e-07	0.57583	-59.36	8.3754e-06	0.84356	0.0060865
1281	9.3437e-07	0.40969	-59.408	7.9882e-06	0.83842	0.0060865
1282	1.0054e-06	0.24153	-59.455	7.618e-06	0.83231	0.0060865
1283	1.0817e-06	0.071904	-59.503	7.2657e-06	0.8252	0.0060865
1284	1.1634e-06	-0.098652	-59.55	6.9324e-06	0.81704	0.0060865
1285	1.2509e-06	-0.26959	-59.598	6.6191e-06	0.80779	0.0060865
1286	1.3442e-06	-0.44037	-59.645	6.3269e-06	0.79742	0.0060865
1287.1	1.4436e-06	-0.61044	-59.693	6.0566e-06	0.78589	0.0060865
1288.1	1.5492e-06	-0.77927	-59.74	5.8092e-06	0.77315	0.0060865
1289.1	1.6612e-06	-0.94629	-59.788	5.5843e-06	0.75927	0.0060865
1290.1	1.7798e-06	-1.111	-59.835	5.3811e-06	0.74431	0.0060865
1291.1	1.9053e-06	-1.2728	-59.882	5.1987e-06	0.72834	0.0060865
1292.1	2.0377e-06	-1.4312	-59.93	5.0364e-06	0.71144	0.0060865
1293.1	2.1774e-06	-1.5856	-59.977	4.8933e-06	0.69367	0.0060865
1294.1	2.3244e-06	-1.7355	-60.025	4.7687e-06	0.67511	0.0060865
1295.1	2.479e-06	-1.8803	-60.072	4.6617e-06	0.65582	0.0060865
1296.1	2.6413e-06	-2.0195	-60.12	4.5716e-06	0.63589	0.0060865
1297.2	2.8116e-06	-2.1526	-60.167	4.4975e-06	0.61539	0.0060865
1298.2	2.99e-06	-2.279	-60.215	4.4387e-06	0.59437	0.0060865
1299.2	3.1767e-06	-2.3981	-60.262	4.3942e-06	0.57292	0.0060865
1300.2	3.3719e-06	-2.5095	-60.31	4.3634e-06	0.55111	0.0060865
1301.2	3.5759e-06	-2.6125	-60.357	4.3454e-06	0.52901	0.0060865
1302.2	3.7887e-06	-2.7066	-60.405	4.3394e-06	0.50669	0.0060865
1303.2	4.0103e-06	-2.7916	-60.452	4.3446e-06	0.48423	0.0060865
1304.2	4.2401e-06	-2.8678	-60.5	4.3602e-06	0.46168	0.0060865
1305.2	4.4774e-06	-2.9354	-60.547	4.3854e-06	0.43914	0.0060865
1306.2	4.7215e-06	-2.9948	-60.595	4.4194e-06	0.41666	0.0060865
1307.3	4.9716e-06	-3.0464	-60.642	4.4614e-06	0.39432	0.0060865
1308.3	5.2272e-06	-3.0904	-60.69	4.5105e-06	0.37219	0.0060865
1309.3	5.4875e-06	-3.1273	-60.737	4.566e-06	0.35034	0.0060865
1310.3	5.7519e-06	-3.1573	-60.784	4.6271e-06	0.32885	0.0060865
1311.3	6.0196e-06	-3.1809	-60.832	4.6929e-06	0.30778	0.0060865
1312.3	6.2899e-06	-3.1983	-60.879	4.7627e-06	0.28721	0.0060865
1313.3	6.5621e-06	-3.2098	-60.927	4.8356e-06	0.26721	0.0060865
1314.3	6.8356e-06	-3.2159	-60.974	4.9109e-06	0.24785	0.0060865
1315.3	7.1097e-06	-3.2168	-61.022	4.9877e-06	0.22921	0.0060865
1316.4	7.3837e-06	-3.213	-61.069	5.0652e-06	0.21134	0.0060865
1317.4	7.6568e-06	-3.2047	-61.117	5.1426e-06	0.19434	0.0060865
1318.4	7.9284e-06	-3.1922	-61.164	5.2192e-06	0.17826	0.0060865
1319.4	8.1978e-06	-3.176	-61.212	5.2941e-06	0.16318	0.0060865
1320.4	8.4644e-06	-3.1563	-61.259	5.3665e-06	0.14917	0.0060865
1321.4	8.7273e-06	-3.1335	-61.307	5.4361e-06	0.13624	0.0060865
1322.4	8.986e-06	-3.1079	-61.354	5.5028e-06	0.12439	0.0060865
1323.4	9.2396e-06	-3.0799	-61.402	5.5667e-06	0.1136	0.0060865
1324.4	9.4877e-06	-3.0498	-61.449	5.6275e-06	0.10385	0.0060865
1325.4	9.7293e-06	-3.0179	-61.497	5.6854e-06	0.095123	0.0060865
1326.5	9.9639e-06	-2.9847	-61.544	5.7403e-06	0.087408	0.0060865
1327.5	1.0191e-05	-2.9503	-61.592	5.7921e-06	0.080689	0.0060865
1328.5	1.0409e-05	-2.9153	-61.639	5.8408e-06	0.074949	0.0060865
1329.5	1.0619e-05	-2.8798	-61.686	5.8864e-06	0.070173	0.0060865
1330.5	1.0818e-05	-2.8442	-61.734	5.9288e-06	0.066345	0.0060865
1331.5	1.1007e-05	-2.809	-61.781	5.968e-06	0.063449	0.0060865
1332.5	1.1185e-05	-2.7743	-61.829	6.0039e-06	0.061471	0.0060865
1333.5	1.1351e-05	-2.7407	-61.876	6.0365e-06	0.060393	0.0060865
1334.5	1.1504e-05	-2.7083	-61.924	6.0658e-06	0.060201	0.0060865
1335.5	1.1644e-05	-2.6775	-61.971	6.0917e-06	0.060879	0.0060865
1336.6	1.1771e-05	-2.6484	-62.019	6.1142e-06	0.062411	0.0060865
1337.6	1.1885e-05	-2.621	-62.066	6.1332e-06	0.064782	0.0060865
1338.6	1.1987e-05	-2.5953	-62.114	6.1487e-06	0.067975	0.0060865
1339.6	1.2075e-05	-2.5715	-62.161	6.1607e-06	0.071976	0.0060865
1340.6	1.2152e-05	-2.5496	-62.209	6.1692e-06	0.076769	0.0060865
1341.6	1.2215e-05	-2.5295	-62.256	6.174e-06	0.082338	0.0060865
1342.6	1.2267e-05	-2.5114	-62.304	6.1752e-06	0.088667	0.0060865
1343.6	1.2307e-05	-2.4953	-62.351	6.1726e-06	0.095741	0.0060865
1344.6	1.2335e-05	-2.4812	-62.399	6.1664e-06	0.10354	0.0060865
1345.6	1.2351e-05	-2.4691	-62.446	6.1564e-06	0.11206	0.0060865
1346.7	1.2355e-05	-2.4592	-62.494	6.1426e-06	0.12127	0.0060865
1347.7	1.2349e-05	-2.4515	-62.541	6.1249e-06	0.13117	0.0060865
1348.7	1.2331e-05	-2.446	-62.588	6.1033e-06	0.14173	0.0060865
1349.7	1.2302e-05	-2.4427	-62.636	6.0779e-06	0.15295	0.0060865
1350.7	1.2262e-05	-2.4417	-62.683	6.0484e-06	0.1648	0.0060865
1351.7	1.2211e-05	-2.4431	-62.731	6.015e-06	0.17727	0.0060865
1352.7	1.215e-05	-2.4468	-62.778	5.9775e-06	0.19034	0.0060865
1353.7	1.2079e-05	-2.453	-62.826	5.936e-06	0.20399	0.0060865
1354.7	1.1997e-05	-2.4616	-62.873	5.8906e-06	0.2182	0.0060865
1355.8	1.1905e-05	-2.4727	-62.921	5.8415e-06	0.23293	0.0060865
1356.8	1.1803e-05	-2.4864	-62.968	5.7888e-06	0.24815	0.0060865
1357.8	1.1692e-05	-2.5028	-63.016	5.7326e-06	0.26384	0.0060865
1358.8	1.157e-05	-2.5217	-63.063	5.6732e-06	0.27995	0.0060865
1359.8	1.144e-05	-2.5434	-63.111	5.6105e-06	0.29647	0.0060865
1360.8	1.13e-05	-2.5677	-63.158	5.5449e-06	0.31335	0.0060865
1361.8	1.1151e-05	-2.5949	-63.206	5.4763e-06	0.33058	0.0060865
1362.8	1.0993e-05	-2.6249	-63.253	5.405e-06	0.34812	0.0060865
1363.8	1.0826e-05	-2.6577	-63.301	5.3311e-06	0.36593	0.0060865
1364.8	1.0651e-05	-2.6935	-63.348	5.2547e-06	0.384	0.0060865
1365.9	1.0467e-05	-2.7322	-63.396	5.176e-06	0.40228	0.0060865
1366.9	1.0275e-05	-2.7739	-63.443	5.0951e-06	0.42076	0.0060865
1367.9	1.0074e-05	-2.8186	-63.49	5.0122e-06	0.43939	0.0060865
1368.9	9.8664e-06	-2.8659	-63.538	4.9273e-06	0.45815	0.0060865
1369.9	9.6511e-06	-2.9154	-63.585	4.8407e-06	0.477	0.0060865
1370.9	9.4292e-06	-2.9666	-63.633	4.7525e-06	0.49593	0.0060865
1371.9	9.2012e-06	-3.0188	-63.68	4.6627e-06	0.51489	0.0060865
1372.9	8.9675e-06	-3.0716	-63.728	4.5717e-06	0.53386	0.0060865
1373.9	8.7288e-06	-3.1245	-63.775	4.4794e-06	0.55281	0.0060865
1374.9	8.4856e-06	-3.1769	-63.823	4.3861e-06	0.5717	0.0060865
1376	8.2384e-06	-3.2284	-63.87	4.2918e-06	0.59051	0.0060865
1377	7.9877e-06	-3.2783	-63.918	4.1968e-06	0.6092	0.0060865
1378	7.7341e-06	-3.3262	-63.965	4.1011e-06	0.62775	0.0060865
1379	7.4781e-06	-3.3716	-64.013	4.0049e-06	0.64612	0.0060865
1380	7.2203e-06	-3.414	-64.06	3.9084e-06	0.66429	0.0060865
1381	6.9611e-06	-3.4527	-64.108	3.8117e-06	0.68222	0.0060865
1382	6.7011e-06	-3.4874	-64.155	3.7148e-06	0.69988	0.0060865
1383	6.4408e-06	-3.5174	-64.203	3.6181e-06	0.71725	0.0060865
1384	6.1808e-06	-3.5423	-64.25	3.5215e-06	0.7343	0.0060865
1385	5.9216e-06	-3.5616	-64.298	3.4253e-06	0.75098	0.0060865
1386.1	5.6637e-06	-3.5746	-64.345	3.3295e-06	0.76728	0.0060865
1387.1	5.4077e-06	-3.581	-64.392	3.2344e-06	0.78316	0.0060865
1388.1	5.1541e-06	-3.5802	-64.44	3.1398e-06	0.7986	0.0060865
1389.1	4.9034e-06	-3.5716	-64.487	3.0461e-06	0.81356	0.0060865
1390.1	4.6562e-06	-3.5547	-64.535	2.9531e-06	0.82801	0.0060865
1391.1	4.413e-06	-3.5291	-64.582	2.8611e-06	0.84194	0.0060865
1392.1	4.1743e-06	-3.4942	-64.63	2.7702e-06	0.8553	0.0060865
1393.1	3.9406e-06	-3.4495	-64.677	2.6803e-06	0.86807	0.0060865
1394.1	3.7126e-06	-3.3944	-64.725	2.5916e-06	0.88021	0.0060865
