-1741.7	6.086e-07	-0.31347	82.634	7.6751e-07	-0.33979	0.0057012
-1740.7	6.4937e-07	-0.31121	82.587	7.7998e-07	-0.34097	0.0057012
-1739.6	6.9173e-07	-0.30917	82.539	7.9237e-07	-0.34234	0.0057012
-1738.6	7.357e-07	-0.30737	82.492	8.0467e-07	-0.34386	0.0057012
-1737.6	7.8125e-07	-0.30579	82.444	8.1685e-07	-0.34555	0.0057012
-1736.6	8.2839e-07	-0.30445	82.397	8.2888e-07	-0.34738	0.0057012
-1735.6	8.7711e-07	-0.30336	82.349	8.4075e-07	-0.34936	0.0057012
-1734.6	9.2741e-07	-0.30251	82.302	8.5243e-07	-0.35147	0.0057012
-1733.6	9.7928e-07	-0.3019	82.254	8.639e-07	-0.3537	0.0057012
-1732.6	1.0327e-06	-0.30155	82.207	8.7514e-07	-0.35605	0.0057012
-1731.6	1.0877e-06	-0.30146	82.159	8.8613e-07	-0.3585	0.0057012
-1730.6	1.1443e-06	-0.30163	82.112	8.9683e-07	-0.36105	0.0057012
-1729.5	1.2024e-06	-0.30206	82.064	9.0724e-07	-0.36368	0.0057012
-1728.5	1.262e-06	-0.30276	82.017	9.1732e-07	-0.3664	0.0057012
-1727.5	1.3232e-06	-0.30373	81.969	9.2706e-07	-0.36919	0.0057012
-1726.5	1.386e-06	-0.30497	81.922	9.3643e-07	-0.37204	0.0057012
-1725.5	1.4502e-06	-0.3065	81.874	9.4541e-07	-0.37494	0.0057012
-1724.5	1.516e-06	-0.30831	81.827	9.5397e-07	-0.37788	0.0057012
-1723.5	1.5834e-06	-0.31041	81.78	9.621e-07	-0.38087	0.0057012
-1722.5	1.6522e-06	-0.3128	81.732	9.6977e-07	-0.38388	0.0057012
-1721.5	1.7223e-06	-0.31549	81.685	9.7696e-07	-0.3869	0.0057012
-1720.5	1.7937e-06	-0.31846	81.637	9.8365e-07	-0.38994	0.0057012
-1719.4	1.8662e-06	-0.32172	81.59	9.8981e-07	-0.39298	0.0057012
-1718.4	1.9396e-06	-0.32528	81.542	9.9542e-07	-0.39601	0.0057012
-1717.4	2.0139e-06	-0.32913	81.495	1.0005e-06	-0.39902	0.0057012
-1716.4	2.0888e-06	-0.33328	81.447	1.0049e-06	-0.402	0.0057012
-1715.4	2.1643e-06	-0.33771	81.4	1.0087e-06	-0.40496	0.0057012
-1714.4	2.2403e-06	-0.34244	81.352	1.0119e-06	-0.40786	0.0057012
-1713.4	2.3165e-06	-0.34747	81.305	1.0145e-06	-0.41072	0.0057012
-1712.4	2.3928e-06	-0.35278	81.257	1.0163e-06	-0.41352	0.0057012
-1711.4	2.4692e-06	-0.3584	81.21	1.0174e-06	-0.41624	0.0057012
-1710.3	2.5455e-06	-0.3643	81.162	1.0179e-06	-0.41889	0.0057012
-1709.3	2.6215e-06	-0.37051	81.115	1.0175e-06	-0.42145	0.0057012
-1708.3	2.6971e-06	-0.377	81.067	1.0164e-06	-0.42392	0.0057012
-1707.3	2.7722e-06	-0.38379	81.02	1.0146e-06	-0.4263	0.0057012
-1706.3	2.8466e-06	-0.39088	80.972	1.0121e-06	-0.42857	0.0057012
-1705.3	2.9203e-06	-0.39827	80.925	1.0089e-06	-0.43076	0.0057012
-1704.3	2.993e-06	-0.40595	80.877	1.0051e-06	-0.43284	0.0057012
-1703.3	3.0646e-06	-0.41393	80.83	1.0007e-06	-0.43483	0.0057012
-1702.3	3.1351e-06	-0.4222	80.783	9.9576e-07	-0.43672	0.0057012
-1701.3	3.2042e-06	-0.43077	80.735	9.9027e-07	-0.43851	0.0057012
-1700.2	3.2719e-06	-0.43964	80.688	9.8429e-07	-0.4402	0.0057012
-1699.2	3.338e-06	-0.44881	80.64	9.7785e-07	-0.44179	0.0057012
-1698.2	3.4024e-06	-0.45827	80.593	9.7097e-07	-0.44327	0.0057012
-1697.2	3.4648e-06	-0.46803	80.545	9.637e-07	-0.44466	0.0057012
-1696.2	3.5253e-06	-0.4781	80.498	9.5605e-07	-0.44593	0.0057012
-1695.2	3.5837e-06	-0.48846	80.45	9.4808e-07	-0.44711	0.0057012
-1694.2	3.6398e-06	-0.49912	80.403	9.398e-07	-0.44817	0.0057012
-1693.2	3.6934e-06	-0.51008	80.355	9.3126e-07	-0.44913	0.0057012
-1692.2	3.7446e-06	-0.52134	80.308	9.2247e-07	-0.44999	0.0057012
-1691.2	3.793e-06	-0.5329	80.26	9.1349e-07	-0.45073	0.0057012
-1690.1	3.8387e-06	-0.54475	80.213	9.0433e-07	-0.45136	0.0057012
-1689.1	3.8819e-06	-0.5569	80.165	8.9504e-07	-0.45188	0.0057012
-1688.1	3.9228e-06	-0.56932	80.118	8.8564e-07	-0.45229	0.0057012
-1687.1	3.9618e-06	-0.582	80.07	8.7616e-07	-0.45259	0.0057012
-1686.1	3.999e-06	-0.59492	80.023	8.6665e-07	-0.45278	0.0057012
-1685.1	4.0349e-06	-0.60807	79.975	8.5712e-07	-0.45285	0.0057012
-1684.1	4.0696e-06	-0.62145	79.928	8.4763e-07	-0.45281	0.0057012
-1683.1	4.1035e-06	-0.63502	79.881	8.3818e-07	-0.45264	0.0057012
-1682.1	4.1369e-06	-0.64879	79.833	8.2883e-07	-0.45237	0.0057012
-1681.1	4.17e-06	-0.66273	79.786	8.196e-07	-0.45197	0.0057012
-1680	4.2031e-06	-0.67683	79.738	8.1053e-07	-0.45146	0.0057012
-1679	4.2366e-06	-0.69108	79.691	8.0164e-07	-0.45082	0.0057012
-1678	4.2707e-06	-0.70547	79.643	7.9297e-07	-0.45007	0.0057012
-1677	4.3057e-06	-0.71997	79.596	7.8456e-07	-0.44919	0.0057012
-1676	4.3418e-06	-0.73458	79.548	7.7643e-07	-0.44819	0.0057012
-1675	4.3794e-06	-0.74928	79.501	7.6862e-07	-0.44706	0.0057012
-1674	4.4188e-06	-0.76406	79.453	7.6119e-07	-0.44579	0.0057012
-1673	4.4602e-06	-0.7789	79.406	7.5416e-07	-0.44438	0.0057012
-1672	4.5039e-06	-0.79379	79.358	7.4758e-07	-0.44281	0.0057012
-1670.9	4.5503e-06	-0.80872	79.311	7.4149e-07	-0.44107	0.0057012
-1669.9	4.5995e-06	-0.82367	79.263	7.3593e-07	-0.43917	0.0057012
-1668.9	4.6519e-06	-0.83862	79.216	7.3095e-07	-0.4371	0.0057012
-1667.9	4.7078e-06	-0.85357	79.168	7.2657e-07	-0.43483	0.0057012
-1666.9	4.7675e-06	-0.8685	79.121	7.2285e-07	-0.43238	0.0057012
-1665.9	4.8312e-06	-0.8834	79.073	7.1982e-07	-0.42972	0.0057012
-1664.9	4.8993e-06	-0.89825	79.026	7.1753e-07	-0.42686	0.0057012
-1663.9	4.9719e-06	-0.91304	78.979	7.1601e-07	-0.42378	0.0057012
-1662.9	5.0495e-06	-0.92775	78.931	7.1531e-07	-0.42047	0.0057012
-1661.9	5.1322e-06	-0.94237	78.884	7.1547e-07	-0.41694	0.0057012
-1660.8	5.2205e-06	-0.95688	78.836	7.1653e-07	-0.41317	0.0057012
-1659.8	5.3145e-06	-0.97128	78.789	7.1852e-07	-0.40915	0.0057012
-1658.8	5.4145e-06	-0.98555	78.741	7.215e-07	-0.40487	0.0057012
-1657.8	5.5209e-06	-0.99967	78.694	7.2549e-07	-0.40033	0.0057012
-1656.8	5.6336e-06	-1.0136	78.646	7.3055e-07	-0.39553	0.0057012
-1655.8	5.7523e-06	-1.0275	78.599	7.3671e-07	-0.39044	0.0057012
-1654.8	5.8768e-06	-1.0411	78.551	7.4402e-07	-0.38507	0.0057012
-1653.8	6.007e-06	-1.0546	78.504	7.525e-07	-0.37941	0.0057012
-1652.8	6.1425e-06	-1.0679	78.456	7.6222e-07	-0.37344	0.0057012
-1651.8	6.2833e-06	-1.0811	78.409	7.732e-07	-0.36717	0.0057012
-1650.7	6.4291e-06	-1.0941	78.361	7.8548e-07	-0.36058	0.0057012
-1649.7	6.5795e-06	-1.1069	78.314	7.9912e-07	-0.35367	0.0057012
-1648.7	6.7346e-06	-1.1196	78.266	8.1414e-07	-0.34642	0.0057012
-1647.7	6.8939e-06	-1.132	78.219	8.3059e-07	-0.33884	0.0057012
-1646.7	7.0574e-06	-1.1443	78.171	8.4852e-07	-0.3309	0.0057012
-1645.7	7.2248e-06	-1.1564	78.124	8.6795e-07	-0.32262	0.0057012
-1644.7	7.3958e-06	-1.1684	78.077	8.8893e-07	-0.31397	0.0057012
-1643.7	7.5702e-06	-1.1801	78.029	9.115e-07	-0.30495	0.0057012
-1642.7	7.748e-06	-1.1916	77.982	9.3558e-07	-0.29558	0.0057012
-1641.7	7.9287e-06	-1.203	77.934	9.6109e-07	-0.2859	0.0057012
-1640.6	8.1122e-06	-1.2141	77.887	9.8791e-07	-0.27594	0.0057012
-1639.6	8.2983e-06	-1.2251	77.839	1.0159e-06	-0.26572	0.0057012
-1638.6	8.4868e-06	-1.2358	77.792	1.0451e-06	-0.25527	0.0057012
-1637.6	8.6774e-06	-1.2464	77.744	1.0753e-06	-0.24464	0.0057012
-1636.6	8.87e-06	-1.2567	77.697	1.1064e-06	-0.23384	0.0057012
-1635.6	9.0643e-06	-1.2668	77.649	1.1383e-06	-0.2229	0.0057012
-1634.6	9.26e-06	-1.2767	77.602	1.171e-06	-0.21187	0.0057012
-1633.6	9.4571e-06	-1.2864	77.554	1.2043e-06	-0.20076	0.0057012
-1632.6	9.6552e-06	-1.2959	77.507	1.2381e-06	-0.18962	0.0057012
-1631.5	9.8542e-06	-1.3051	77.459	1.2723e-06	-0.17846	0.0057012
-1630.5	1.0054e-05	-1.3142	77.412	1.3069e-06	-0.16733	0.0057012
-1629.5	1.0254e-05	-1.3229	77.364	1.3416e-06	-0.15624	0.0057012
-1628.5	1.0454e-05	-1.3315	77.317	1.3766e-06	-0.14524	0.0057012
-1627.5	1.0654e-05	-1.3398	77.269	1.4115e-06	-0.13435	0.0057012
-1626.5	1.0854e-05	-1.3479	77.222	1.4464e-06	-0.1236	0.0057012
-1625.5	1.1054e-05	-1.3558	77.175	1.4811e-06	-0.11303	0.0057012
-1624.5	1.1252e-05	-1.3634	77.127	1.5155e-06	-0.10266	0.0057012
-1623.5	1.145e-05	-1.3708	77.08	1.5496e-06	-0.09253	0.0057012
-1622.5	1.1647e-05	-1.3779	77.032	1.5832e-06	-0.082663	0.0057012
-1621.4	1.1843e-05	-1.3849	76.985	1.6162e-06	-0.073092	0.0057012
-1620.4	1.2037e-05	-1.3917	76.937	1.6486e-06	-0.063848	0.0057012
-1619.4	1.223e-05	-1.3983	76.89	1.6802e-06	-0.054961	0.0057012
-1618.4	1.242e-05	-1.4047	76.842	1.7109e-06	-0.046462	0.0057012
-1617.4	1.2609e-05	-1.411	76.795	1.7407e-06	-0.038382	0.0057012
-1616.4	1.2796e-05	-1.4171	76.747	1.7694e-06	-0.030751	0.0057012
-1615.4	1.298e-05	-1.423	76.7	1.797e-06	-0.0236	0.0057012
-1614.4	1.3161e-05	-1.4289	76.652	1.8233e-06	-0.01696	0.0057012
-1613.4	1.334e-05	-1.4346	76.605	1.8482e-06	-0.01086	0.0057012
-1612.4	1.3516e-05	-1.4402	76.557	1.8717e-06	-0.0053326	0.0057012
-1611.3	1.3688e-05	-1.4457	76.51	1.8936e-06	-0.00040578	0.0057012
-1610.3	1.3857e-05	-1.4511	76.462	1.9139e-06	0.0039173	0.0057012
-1609.3	1.4023e-05	-1.4565	76.415	1.9329e-06	0.0076545	0.0057012
-1608.3	1.4184e-05	-1.4618	76.367	1.9504e-06	0.010824	0.0057012
-1607.3	1.4342e-05	-1.467	76.32	1.9667e-06	0.013445	0.0057012
-1606.3	1.4496e-05	-1.4722	76.273	1.9817e-06	0.015535	0.0057012
-1605.3	1.4645e-05	-1.4774	76.225	1.9957e-06	0.017112	0.0057012
-1604.3	1.479e-05	-1.4825	76.178	2.0086e-06	0.018196	0.0057012
-1603.3	1.493e-05	-1.4876	76.13	2.0206e-06	0.018805	0.0057012
-1602.3	1.5064e-05	-1.4927	76.083	2.0318e-06	0.018957	0.0057012
-1601.2	1.5194e-05	-1.4979	76.035	2.0423e-06	0.01867	0.0057012
-1600.2	1.5319e-05	-1.503	75.988	2.052e-06	0.017964	0.0057012
-1599.2	1.5438e-05	-1.5082	75.94	2.0612e-06	0.016855	0.0057012
-1598.2	1.5551e-05	-1.5134	75.893	2.0699e-06	0.015364	0.0057012
-1597.2	1.5658e-05	-1.5187	75.845	2.0782e-06	0.013508	0.0057012
-1596.2	1.576e-05	-1.5241	75.798	2.0862e-06	0.011305	0.0057012
-1595.2	1.5854e-05	-1.5295	75.75	2.094e-06	0.0087753	0.0057012
-1594.2	1.5943e-05	-1.535	75.703	2.1017e-06	0.0059356	0.0057012
-1593.2	1.6025e-05	-1.5406	75.655	2.1093e-06	0.002805	0.0057012
-1592.1	1.61e-05	-1.5463	75.608	2.117e-06	-0.00059808	0.0057012
-1591.1	1.6168e-05	-1.5521	75.56	2.1248e-06	-0.0042553	0.0057012
-1590.1	1.623e-05	-1.558	75.513	2.1328e-06	-0.0081482	0.0057012
-1589.1	1.6286e-05	-1.5639	75.465	2.1412e-06	-0.012258	0.0057012
-1588.1	1.6337e-05	-1.5699	75.418	2.1499e-06	-0.016567	0.0057012
-1587.1	1.6382e-05	-1.576	75.371	2.1592e-06	-0.021056	0.0057012
-1586.1	1.6422e-05	-1.5821	75.323	2.169e-06	-0.025708	0.0057012
-1585.1	1.6457e-05	-1.5882	75.276	2.1795e-06	-0.030502	0.0057012
-1584.1	1.6487e-05	-1.5944	75.228	2.1908e-06	-0.035422	0.0057012
-1583.1	1.6513e-05	-1.6006	75.181	2.2029e-06	-0.040448	0.0057012
-1582	1.6535e-05	-1.6067	75.133	2.2159e-06	-0.045563	0.0057012
-1581	1.6553e-05	-1.6129	75.086	2.2299e-06	-0.050747	0.0057012
-1580	1.6567e-05	-1.619	75.038	2.2451e-06	-0.055983	0.0057012
-1579	1.6578e-05	-1.6251	74.991	2.2615e-06	-0.061251	0.0057012
-1578	1.6586e-05	-1.6311	74.943	2.2791e-06	-0.066538	0.0057012
-1577	1.6592e-05	-1.6371	74.896	2.2979e-06	-0.071837	0.0057012
-1576	1.6594e-05	-1.6431	74.848	2.3178e-06	-0.07714	0.0057012
-1575	1.6595e-05	-1.6489	74.801	2.3388e-06	-0.08244	0.0057012
-1574	1.6594e-05	-1.6547	74.753	2.3608e-06	-0.08773	0.0057012
-1573	1.6591e-05	-1.6604	74.706	2.3837e-06	-0.093003	0.0057012
-1571.9	1.6587e-05	-1.666	74.658	2.4075e-06	-0.098252	0.0057012
-1570.9	1.6581e-05	-1.6714	74.611	2.4322e-06	-0.10347	0.0057012
-1569.9	1.6575e-05	-1.6768	74.563	2.4576e-06	-0.10865	0.0057012
-1568.9	1.6568e-05	-1.682	74.516	2.4838e-06	-0.11379	0.0057012
-1567.9	1.6561e-05	-1.687	74.469	2.5106e-06	-0.11887	0.0057012
-1566.9	1.6553e-05	-1.6919	74.421	2.538e-06	-0.12389	0.0057012
-1565.9	1.6546e-05	-1.6967	74.374	2.5659e-06	-0.12885	0.0057012
-1564.9	1.654e-05	-1.7012	74.326	2.5943e-06	-0.13373	0.0057012
-1563.9	1.6534e-05	-1.7056	74.279	2.6232e-06	-0.13854	0.0057012
-1562.9	1.6529e-05	-1.7097	74.231	2.6524e-06	-0.14325	0.0057012
-1561.8	1.6526e-05	-1.7137	74.184	2.6819e-06	-0.14788	0.0057012
-1560.8	1.6524e-05	-1.7174	74.136	2.7117e-06	-0.1524	0.0057012
-1559.8	1.6524e-05	-1.721	74.089	2.7416e-06	-0.15681	0.0057012
-1558.8	1.6525e-05	-1.7242	74.041	2.7717e-06	-0.16111	0.0057012
-1557.8	1.6528e-05	-1.7273	73.994	2.8019e-06	-0.16528	0.0057012
-1556.8	1.6533e-05	-1.7301	73.946	2.8321e-06	-0.16933	0.0057012
-1555.8	1.6539e-05	-1.7328	73.899	2.8622e-06	-0.17323	0.0057012
-1554.8	1.6546e-05	-1.7352	73.851	2.8922e-06	-0.177	0.0057012
-1553.8	1.6553e-05	-1.7374	73.804	2.9221e-06	-0.18061	0.0057012
-1552.7	1.6562e-05	-1.7394	73.756	2.9517e-06	-0.18407	0.0057012
-1551.7	1.6572e-05	-1.7412	73.709	2.9811e-06	-0.18736	0.0057012
-1550.7	1.6582e-05	-1.7428	73.661	3.0102e-06	-0.19048	0.0057012
-1549.7	1.6592e-05	-1.7443	73.614	3.0388e-06	-0.19342	0.0057012
-1548.7	1.6602e-05	-1.7455	73.567	3.067e-06	-0.19617	0.0057012
-1547.7	1.6613e-05	-1.7465	73.519	3.0947e-06	-0.19873	0.0057012
-1546.7	1.6624e-05	-1.7474	73.472	3.1218e-06	-0.20109	0.0057012
-1545.7	1.6634e-05	-1.7481	73.424	3.1483e-06	-0.20325	0.0057012
-1544.7	1.6644e-05	-1.7486	73.377	3.1744e-06	-0.2052	0.0057012
-1543.7	1.6653e-05	-1.7489	73.329	3.2001e-06	-0.20696	0.0057012
-1542.6	1.6662e-05	-1.7491	73.282	3.2257e-06	-0.20853	0.0057012
-1541.6	1.667e-05	-1.7491	73.234	3.2512e-06	-0.20991	0.0057012
-1540.6	1.6677e-05	-1.7489	73.187	3.2769e-06	-0.2111	0.0057012
-1539.6	1.6683e-05	-1.7486	73.139	3.3028e-06	-0.21212	0.0057012
-1538.6	1.6688e-05	-1.7482	73.092	3.3291e-06	-0.21296	0.0057012
-1537.6	1.6692e-05	-1.7476	73.044	3.356e-06	-0.21363	0.0057012
-1536.6	1.6693e-05	-1.7468	72.997	3.3836e-06	-0.21414	0.0057012
-1535.6	1.6694e-05	-1.7459	72.949	3.412e-06	-0.21449	0.0057012
-1534.6	1.6692e-05	-1.7449	72.902	3.4414e-06	-0.21468	0.0057012
-1533.6	1.6688e-05	-1.7437	72.854	3.4719e-06	-0.21472	0.0057012
-1532.5	1.6683e-05	-1.7424	72.807	3.5037e-06	-0.21462	0.0057012
-1531.5	1.6675e-05	-1.741	72.759	3.5369e-06	-0.21437	0.0057012
-1530.5	1.6664e-05	-1.7395	72.712	3.5717e-06	-0.21399	0.0057012
-1529.5	1.6651e-05	-1.7378	72.665	3.6082e-06	-0.21347	0.0057012
-1528.5	1.6636e-05	-1.736	72.617	3.6466e-06	-0.21282	0.0057012
-1527.5	1.6617e-05	-1.7341	72.57	3.6869e-06	-0.21205	0.0057012
-1526.5	1.6596e-05	-1.7321	72.522	3.7294e-06	-0.21116	0.0057012
-1525.5	1.6572e-05	-1.73	72.475	3.7742e-06	-0.21016	0.0057012
-1524.5	1.6545e-05	-1.7278	72.427	3.8215e-06	-0.20905	0.0057012
-1523.5	1.6515e-05	-1.7255	72.38	3.8713e-06	-0.20783	0.0057012
-1522.4	1.6483e-05	-1.7232	72.332	3.9238e-06	-0.20651	0.0057012
-1521.4	1.6449e-05	-1.7207	72.285	3.9792e-06	-0.20509	0.0057012
-1520.4	1.6412e-05	-1.7182	72.237	4.0376e-06	-0.20358	0.0057012
-1519.4	1.6373e-05	-1.7156	72.19	4.0992e-06	-0.20199	0.0057012
-1518.4	1.6332e-05	-1.7129	72.142	4.1641e-06	-0.20031	0.0057012
-1517.4	1.6289e-05	-1.7102	72.095	4.2324e-06	-0.19855	0.0057012
-1516.4	1.6244e-05	-1.7074	72.047	4.3044e-06	-0.19672	0.0057012
-1515.4	1.6197e-05	-1.7045	72	4.38e-06	-0.19483	0.0057012
-1514.4	1.6148e-05	-1.7016	71.952	4.4596e-06	-0.19286	0.0057012
-1513.4	1.6097e-05	-1.6987	71.905	4.5432e-06	-0.19084	0.0057012
-1512.3	1.6044e-05	-1.6958	71.857	4.6307e-06	-0.18876	0.0057012
-1511.3	1.599e-05	-1.6928	71.81	4.722e-06	-0.18662	0.0057012
-1510.3	1.5935e-05	-1.6897	71.763	4.817e-06	-0.18443	0.0057012
-1509.3	1.5877e-05	-1.6867	71.715	4.9156e-06	-0.18219	0.0057012
-1508.3	1.5819e-05	-1.6837	71.668	5.0176e-06	-0.1799	0.0057012
-1507.3	1.5759e-05	-1.6806	71.62	5.123e-06	-0.17756	0.0057012
-1506.3	1.5698e-05	-1.6775	71.573	5.2316e-06	-0.17517	0.0057012
-1505.3	1.5636e-05	-1.6744	71.525	5.3432e-06	-0.17274	0.0057012
-1504.3	1.5573e-05	-1.6714	71.478	5.4578e-06	-0.17026	0.0057012
-1503.2	1.5509e-05	-1.6683	71.43	5.5752e-06	-0.16774	0.0057012
-1502.2	1.5444e-05	-1.6653	71.383	5.6953e-06	-0.16518	0.0057012
-1501.2	1.5379e-05	-1.6623	71.335	5.818e-06	-0.16258	0.0057012
-1500.2	1.5312e-05	-1.6593	71.288	5.9431e-06	-0.15995	0.0057012
-1499.2	1.5245e-05	-1.6563	71.24	6.0706e-06	-0.15728	0.0057012
-1498.2	1.5178e-05	-1.6534	71.193	6.2003e-06	-0.15458	0.0057012
-1497.2	1.511e-05	-1.6505	71.145	6.332e-06	-0.15185	0.0057012
-1496.2	1.5041e-05	-1.6476	71.098	6.4657e-06	-0.14909	0.0057012
-1495.2	1.4972e-05	-1.6448	71.05	6.6012e-06	-0.14631	0.0057012
-1494.2	1.4904e-05	-1.6421	71.003	6.7385e-06	-0.14349	0.0057012
-1493.1	1.4835e-05	-1.6394	70.955	6.8773e-06	-0.14066	0.0057012
-1492.1	1.4765e-05	-1.6368	70.908	7.0175e-06	-0.1378	0.0057012
-1491.1	1.4696e-05	-1.6342	70.861	7.1591e-06	-0.13492	0.0057012
-1490.1	1.4628e-05	-1.6317	70.813	7.3019e-06	-0.13202	0.0057012
-1489.1	1.4559e-05	-1.6292	70.766	7.4458e-06	-0.12911	0.0057012
-1488.1	1.4491e-05	-1.6268	70.718	7.5907e-06	-0.12618	0.0057012
-1487.1	1.4423e-05	-1.6245	70.671	7.7363e-06	-0.12323	0.0057012
-1486.1	1.4356e-05	-1.6222	70.623	7.8827e-06	-0.12028	0.0057012
-1485.1	1.429e-05	-1.6199	70.576	8.0297e-06	-0.11732	0.0057012
-1484.1	1.4224e-05	-1.6178	70.528	8.1771e-06	-0.11434	0.0057012
-1483	1.4159e-05	-1.6157	70.481	8.3248e-06	-0.11137	0.0057012
-1482	1.4095e-05	-1.6137	70.433	8.4728e-06	-0.10838	0.0057012
-1481	1.4032e-05	-1.6117	70.386	8.6208e-06	-0.1054	0.0057012
-1480	1.397e-05	-1.6098	70.338	8.769e-06	-0.10242	0.0057012
-1479	1.3909e-05	-1.608	70.291	8.9173e-06	-0.099447	0.0057012
-1478	1.385e-05	-1.6062	70.243	9.0659e-06	-0.096491	0.0057012
-1477	1.3792e-05	-1.6045	70.196	9.2148e-06	-0.093559	0.0057012
-1476	1.3735e-05	-1.6029	70.148	9.3641e-06	-0.090658	0.0057012
-1475	1.368e-05	-1.6013	70.101	9.514e-06	-0.087794	0.0057012
-1474	1.3627e-05	-1.5998	70.053	9.6645e-06	-0.084975	0.0057012
-1472.9	1.3576e-05	-1.5984	70.006	9.8156e-06	-0.082208	0.0057012
-1471.9	1.3526e-05	-1.5971	69.959	9.9675e-06	-0.0795	0.0057012
-1470.9	1.3478e-05	-1.5958	69.911	1.012e-05	-0.076858	0.0057012
-1469.9	1.3433e-05	-1.5946	69.864	1.0274e-05	-0.074288	0.0057012
-1468.9	1.339e-05	-1.5935	69.816	1.0429e-05	-0.071799	0.0057012
-1467.9	1.3348e-05	-1.5925	69.769	1.0585e-05	-0.069396	0.0057012
-1466.9	1.331e-05	-1.5915	69.721	1.0742e-05	-0.067088	0.0057012
-1465.9	1.3273e-05	-1.5906	69.674	1.09e-05	-0.064881	0.0057012
-1464.9	1.3239e-05	-1.5898	69.626	1.106e-05	-0.062782	0.0057012
-1463.8	1.3208e-05	-1.5891	69.579	1.1221e-05	-0.060799	0.0057012
-1462.8	1.318e-05	-1.5885	69.531	1.1384e-05	-0.058937	0.0057012
-1461.8	1.3154e-05	-1.5879	69.484	1.1548e-05	-0.057205	0.0057012
-1460.8	1.3131e-05	-1.5874	69.436	1.1714e-05	-0.055609	0.0057012
-1459.8	1.311e-05	-1.5871	69.389	1.1882e-05	-0.054157	0.0057012
-1458.8	1.3091e-05	-1.5867	69.341	1.2052e-05	-0.052856	0.0057012
-1457.8	1.3074e-05	-1.5865	69.294	1.2223e-05	-0.051711	0.0057012
-1456.8	1.306e-05	-1.5864	69.246	1.2397e-05	-0.050732	0.0057012
-1455.8	1.3046e-05	-1.5863	69.199	1.2573e-05	-0.049924	0.0057012
-1454.8	1.3034e-05	-1.5863	69.151	1.2751e-05	-0.049294	0.0057012
-1453.7	1.3023e-05	-1.5865	69.104	1.2932e-05	-0.048851	0.0057012
-1452.7	1.3014e-05	-1.5866	69.057	1.3114e-05	-0.0486	0.0057012
-1451.7	1.3005e-05	-1.5869	69.009	1.33e-05	-0.048549	0.0057012
-1450.7	1.2997e-05	-1.5873	68.962	1.3488e-05	-0.048705	0.0057012
-1449.7	1.2989e-05	-1.5877	68.914	1.3678e-05	-0.049075	0.0057012
-1448.7	1.2981e-05	-1.5883	68.867	1.3871e-05	-0.049666	0.0057012
-1447.7	1.2973e-05	-1.5889	68.819	1.4067e-05	-0.050477	0.0057012
-1446.7	1.2966e-05	-1.5896	68.772	1.4267e-05	-0.0515	0.0057012
-1445.7	1.2958e-05	-1.5904	68.724	1.4469e-05	-0.052725	0.0057012
-1444.7	1.2949e-05	-1.5913	68.677	1.4675e-05	-0.05414	0.0057012
-1443.6	1.294e-05	-1.5923	68.629	1.4884e-05	-0.055736	0.0057012
-1442.6	1.2929e-05	-1.5933	68.582	1.5097e-05	-0.057502	0.0057012
-1441.6	1.2918e-05	-1.5945	68.534	1.5314e-05	-0.059428	0.0057012
-1440.6	1.2905e-05	-1.5957	68.487	1.5536e-05	-0.061503	0.0057012
-1439.6	1.2891e-05	-1.597	68.439	1.5761e-05	-0.063719	0.0057012
-1438.6	1.2875e-05	-1.5984	68.392	1.5991e-05	-0.066063	0.0057012
-1437.6	1.2857e-05	-1.5999	68.344	1.6226e-05	-0.068526	0.0057012
-1436.6	1.2837e-05	-1.6015	68.297	1.6465e-05	-0.071098	0.0057012
-1435.6	1.2815e-05	-1.6032	68.249	1.671e-05	-0.073768	0.0057012
-1434.6	1.279e-05	-1.6049	68.202	1.6959e-05	-0.076526	0.0057012
-1433.5	1.2763e-05	-1.6068	68.155	1.7214e-05	-0.079361	0.0057012
-1432.5	1.2732e-05	-1.6087	68.107	1.7475e-05	-0.082265	0.0057012
-1431.5	1.2699e-05	-1.6108	68.06	1.7741e-05	-0.085225	0.0057012
-1430.5	1.2662e-05	-1.6129	68.012	1.8014e-05	-0.088232	0.0057012
-1429.5	1.2622e-05	-1.6151	67.965	1.8292e-05	-0.091275	0.0057012
-1428.5	1.2579e-05	-1.6174	67.917	1.8577e-05	-0.094345	0.0057012
-1427.5	1.2532e-05	-1.6198	67.87	1.8868e-05	-0.097431	0.0057012
-1426.5	1.2483e-05	-1.6224	67.822	1.9165e-05	-0.10052	0.0057012
-1425.5	1.243e-05	-1.625	67.775	1.947e-05	-0.10361	0.0057012
-1424.4	1.2374e-05	-1.6277	67.727	1.9782e-05	-0.10668	0.0057012
-1423.4	1.2316e-05	-1.6305	67.68	2.01e-05	-0.10973	0.0057012
-1422.4	1.2254e-05	-1.6334	67.632	2.0427e-05	-0.11274	0.0057012
-1421.4	1.219e-05	-1.6364	67.585	2.076e-05	-0.1157	0.0057012
-1420.4	1.2124e-05	-1.6396	67.537	2.1102e-05	-0.11861	0.0057012
-1419.4	1.2055e-05	-1.6428	67.49	2.1451e-05	-0.12146	0.0057012
-1418.4	1.1984e-05	-1.6462	67.442	2.1808e-05	-0.12422	0.0057012
-1417.4	1.1911e-05	-1.6497	67.395	2.2174e-05	-0.1269	0.0057012
