1327.5	0.0011695	-3.2028	-61.592	3.0446e-06	-0.45297	0.0055584
1328.5	0.0011552	-3.1419	-61.639	3.1345e-06	-0.44749	0.0055584
1329.5	0.0011408	-3.0835	-61.686	3.224e-06	-0.4416	0.0055584
1330.5	0.0011263	-3.0284	-61.734	3.313e-06	-0.43535	0.0055584
1331.5	0.0011117	-2.977	-61.781	3.401e-06	-0.42878	0.0055584
1332.5	0.001097	-2.93	-61.829	3.4877e-06	-0.42193	0.0055584
1333.5	0.0010823	-2.887	-61.876	3.5728e-06	-0.41484	0.0055584
1334.5	0.0010675	-2.8481	-61.924	3.6559e-06	-0.40755	0.0055584
1335.5	0.0010526	-2.8129	-61.971	3.7367e-06	-0.40011	0.0055584
1336.6	0.0010377	-2.7813	-62.019	3.8148e-06	-0.39255	0.0055584
1337.6	0.0010228	-2.7531	-62.066	3.89e-06	-0.38492	0.0055584
1338.6	0.0010078	-2.7282	-62.114	3.9618e-06	-0.37726	0.0055584
1339.6	0.00099286	-2.7064	-62.161	4.0299e-06	-0.3696	0.0055584
1340.6	0.00097789	-2.6875	-62.209	4.0941e-06	-0.36199	0.0055584
1341.6	0.00096293	-2.6712	-62.256	4.1538e-06	-0.35447	0.0055584
1342.6	0.00094797	-2.6576	-62.304	4.2089e-06	-0.34709	0.0055584
1343.6	0.00093304	-2.6462	-62.351	4.259e-06	-0.33987	0.0055584
1344.6	0.00091814	-2.6371	-62.399	4.3037e-06	-0.33288	0.0055584
1345.6	0.00090328	-2.63	-62.446	4.3427e-06	-0.32613	0.0055584
1346.7	0.00088846	-2.6247	-62.494	4.3757e-06	-0.31968	0.0055584
1347.7	0.00087371	-2.621	-62.541	4.4022e-06	-0.31357	0.0055584
1348.7	0.00085901	-2.6188	-62.588	4.4221e-06	-0.30784	0.0055584
1349.7	0.00084439	-2.6179	-62.636	4.4349e-06	-0.30253	0.0055584
1350.7	0.00082986	-2.6182	-62.683	4.4403e-06	-0.29768	0.0055584
1351.7	0.00081542	-2.6193	-62.731	4.4379e-06	-0.29333	0.0055584
1352.7	0.00080107	-2.6212	-62.778	4.4275e-06	-0.28952	0.0055584
1353.7	0.00078684	-2.6237	-62.826	4.409e-06	-0.28628	0.0055584
1354.7	0.00077272	-2.6267	-62.873	4.3826e-06	-0.28358	0.0055584
1355.8	0.00075873	-2.6298	-62.921	4.3489e-06	-0.28141	0.0055584
1356.8	0.00074488	-2.633	-62.968	4.3081e-06	-0.27975	0.0055584
1357.8	0.00073117	-2.636	-63.016	4.2607e-06	-0.2786	0.0055584
1358.8	0.00071761	-2.6388	-63.063	4.207e-06	-0.27792	0.0055584
1359.8	0.00070422	-2.641	-63.111	4.1473e-06	-0.27772	0.0055584
1360.8	0.000691	-2.6426	-63.158	4.0821e-06	-0.27796	0.0055584
1361.8	0.00067795	-2.6434	-63.206	4.0117e-06	-0.27863	0.0055584
1362.8	0.0006651	-2.6431	-63.253	3.9366e-06	-0.27973	0.0055584
1363.8	0.00065244	-2.6417	-63.301	3.857e-06	-0.28122	0.0055584
1364.8	0.00063998	-2.6389	-63.348	3.7733e-06	-0.2831	0.0055584
1365.9	0.00062773	-2.6348	-63.396	3.686e-06	-0.28534	0.0055584
1366.9	0.00061569	-2.6294	-63.443	3.5954e-06	-0.28794	0.0055584
1367.9	0.00060385	-2.6228	-63.49	3.5018e-06	-0.29088	0.0055584
1368.9	0.00059221	-2.615	-63.538	3.4056e-06	-0.29414	0.0055584
1369.9	0.00058078	-2.606	-63.585	3.3073e-06	-0.2977	0.0055584
1370.9	0.00056954	-2.596	-63.633	3.2071e-06	-0.30154	0.0055584
1371.9	0.00055851	-2.585	-63.68	3.1055e-06	-0.30566	0.0055584
1372.9	0.00054767	-2.573	-63.728	3.0029e-06	-0.31003	0.0055584
1373.9	0.00053704	-2.56	-63.775	2.8995e-06	-0.31465	0.0055584
1374.9	0.0005266	-2.5462	-63.823	2.7958e-06	-0.31948	0.0055584
1376	0.00051636	-2.5316	-63.87	2.6921e-06	-0.32453	0.0055584
1377	0.00050632	-2.5161	-63.918	2.5889e-06	-0.32976	0.0055584
1378	0.00049647	-2.5	-63.965	2.4864e-06	-0.33517	0.0055584
1379	0.00048682	-2.4831	-64.013	2.3851e-06	-0.34073	0.0055584
1380	0.00047736	-2.4657	-64.06	2.2853e-06	-0.34644	0.0055584
1381	0.00046809	-2.4476	-64.108	2.1875e-06	-0.35227	0.0055584
1382	0.00045902	-2.429	-64.155	2.0919e-06	-0.35821	0.0055584
1383	0.00045014	-2.41	-64.203	1.999e-06	-0.36425	0.0055584
1384	0.00044145	-2.3905	-64.25	1.9091e-06	-0.37036	0.0055584
1385	0.00043295	-2.3706	-64.298	1.8226e-06	-0.37653	0.0055584
1386.1	0.00042464	-2.3504	-64.345	1.7398e-06	-0.38275	0.0055584
1387.1	0.00041652	-2.3299	-64.392	1.6606e-06	-0.38897	0.0055584
1388.1	0.00040859	-2.3091	-64.44	1.585e-06	-0.39518	0.0055584
1389.1	0.00040084	-2.2882	-64.487	1.513e-06	-0.40133	0.0055584
1390.1	0.00039328	-2.2672	-64.535	1.4444e-06	-0.4074	0.0055584
1391.1	0.00038591	-2.246	-64.582	1.3793e-06	-0.41336	0.0055584
1392.1	0.00037872	-2.2249	-64.63	1.3175e-06	-0.41917	0.0055584
1393.1	0.00037171	-2.2037	-64.677	1.259e-06	-0.42481	0.0055584
1394.1	0.00036489	-2.1826	-64.725	1.2038e-06	-0.43023	0.0055584
1395.2	0.00035825	-2.1616	-64.772	1.1517e-06	-0.43542	0.0055584
1396.2	0.0003518	-2.1408	-64.82	1.1028e-06	-0.44033	0.0055584
1397.2	0.00034552	-2.1202	-64.867	1.0569e-06	-0.44495	0.0055584
1398.2	0.00033942	-2.0998	-64.915	1.0141e-06	-0.44922	0.0055584
1399.2	0.00033349	-2.0797	-64.962	9.7417e-07	-0.45314	0.0055584
1400.2	0.00032774	-2.0597	-65.01	9.3715e-07	-0.45665	0.0055584
1401.2	0.00032215	-2.04	-65.057	9.0296e-07	-0.45974	0.0055584
1402.2	0.00031672	-2.0204	-65.105	8.7154e-07	-0.46237	0.0055584
1403.2	0.00031145	-2.0011	-65.152	8.4284e-07	-0.46451	0.0055584
1404.2	0.00030633	-1.9819	-65.2	8.1678e-07	-0.46612	0.0055584
1405.3	0.00030137	-1.963	-65.247	7.9332e-07	-0.46718	0.0055584
1406.3	0.00029655	-1.9442	-65.294	7.7238e-07	-0.46766	0.0055584
1407.3	0.00029187	-1.9256	-65.342	7.5393e-07	-0.46752	0.0055584
1408.3	0.00028733	-1.9072	-65.389	7.3789e-07	-0.46673	0.0055584
1409.3	0.00028292	-1.889	-65.437	7.242e-07	-0.46527	0.0055584
1410.3	0.00027865	-1.8709	-65.484	7.1282e-07	-0.46309	0.0055584
1411.3	0.0002745	-1.853	-65.532	7.0367e-07	-0.46017	0.0055584
1412.3	0.00027048	-1.8352	-65.579	6.967e-07	-0.45648	0.0055584
1413.3	0.00026657	-1.8176	-65.627	6.9184e-07	-0.45198	0.0055584
1414.3	0.00026278	-1.8002	-65.674	6.8905e-07	-0.44664	0.0055584
1415.4	0.00025909	-1.7828	-65.722	6.8827e-07	-0.44044	0.0055584
1416.4	0.00025552	-1.7657	-65.769	6.8942e-07	-0.43334	0.0055584
1417.4	0.00025205	-1.7486	-65.817	6.9246e-07	-0.42531	0.0055584
1418.4	0.00024867	-1.7317	-65.864	6.9731e-07	-0.41632	0.0055584
1419.4	0.00024539	-1.7149	-65.912	7.0388e-07	-0.40641	0.0055584
1420.4	0.00024221	-1.6983	-65.959	7.1204e-07	-0.39562	0.0055584
1421.4	0.0002391	-1.6817	-66.007	7.2168e-07	-0.384	0.0055584
1422.4	0.00023609	-1.6653	-66.054	7.3269e-07	-0.37159	0.0055584
1423.4	0.00023315	-1.649	-66.102	7.4494e-07	-0.35844	0.0055584
1424.4	0.00023028	-1.6328	-66.149	7.5831e-07	-0.34459	0.0055584
1425.5	0.00022749	-1.6166	-66.196	7.727e-07	-0.33009	0.0055584
1426.5	0.00022477	-1.6006	-66.244	7.8798e-07	-0.31498	0.0055584
1427.5	0.00022211	-1.5847	-66.291	8.0403e-07	-0.29932	0.0055584
1428.5	0.0002195	-1.5688	-66.339	8.2074e-07	-0.28314	0.0055584
1429.5	0.00021696	-1.553	-66.386	8.3799e-07	-0.26649	0.0055584
1430.5	0.00021446	-1.5373	-66.434	8.5566e-07	-0.24942	0.0055584
1431.5	0.00021202	-1.5217	-66.481	8.7364e-07	-0.23198	0.0055584
1432.5	0.00020962	-1.5062	-66.529	8.9181e-07	-0.2142	0.0055584
1433.5	0.00020727	-1.4907	-66.576	9.1005e-07	-0.19614	0.0055584
1434.6	0.00020497	-1.4754	-66.624	9.2824e-07	-0.17783	0.0055584
1435.6	0.00020271	-1.4601	-66.671	9.4626e-07	-0.15934	0.0055584
1436.6	0.00020049	-1.445	-66.719	9.6401e-07	-0.1407	0.0055584
1437.6	0.00019831	-1.4299	-66.766	9.8136e-07	-0.12195	0.0055584
1438.6	0.00019616	-1.415	-66.814	9.9819e-07	-0.10315	0.0055584
1439.6	0.00019405	-1.4001	-66.861	1.0144e-06	-0.084336	0.0055584
1440.6	0.00019198	-1.3854	-66.909	1.0298e-06	-0.065558	0.0055584
1441.6	0.00018993	-1.3708	-66.956	1.0444e-06	-0.046861	0.0055584
1442.6	0.00018791	-1.3563	-67.004	1.058e-06	-0.02829	0.0055584
1443.6	0.00018592	-1.342	-67.051	1.0705e-06	-0.0098903	0.0055584
1444.7	0.00018396	-1.3278	-67.098	1.0818e-06	0.0082911	0.0055584
1445.7	0.00018202	-1.3137	-67.146	1.0917e-06	0.026209	0.0055584
1446.7	0.0001801	-1.2997	-67.193	1.1002e-06	0.043818	0.0055584
1447.7	0.0001782	-1.2859	-67.241	1.1071e-06	0.061072	0.0055584
1448.7	0.00017632	-1.2722	-67.288	1.1123e-06	0.077925	0.0055584
1449.7	0.00017445	-1.2587	-67.336	1.1157e-06	0.094332	0.0055584
1450.7	0.00017259	-1.2453	-67.383	1.1172e-06	0.11025	0.0055584
1451.7	0.00017075	-1.2321	-67.431	1.1168e-06	0.12565	0.0055584
1452.7	0.00016892	-1.219	-67.478	1.1146e-06	0.14054	0.0055584
1453.7	0.00016709	-1.2061	-67.526	1.1106e-06	0.1549	0.0055584
1454.8	0.00016527	-1.1934	-67.573	1.105e-06	0.16873	0.0055584
1455.8	0.00016346	-1.1808	-67.621	1.0978e-06	0.18203	0.0055584
1456.8	0.00016164	-1.1684	-67.668	1.0891e-06	0.19478	0.0055584
1457.8	0.00015983	-1.1562	-67.716	1.079e-06	0.20699	0.0055584
1458.8	0.00015801	-1.1441	-67.763	1.0676e-06	0.21864	0.0055584
1459.8	0.00015619	-1.1323	-67.811	1.055e-06	0.22973	0.0055584
1460.8	0.00015437	-1.1206	-67.858	1.0413e-06	0.24026	0.0055584
1461.8	0.00015253	-1.1091	-67.906	1.0265e-06	0.25021	0.0055584
1462.8	0.00015069	-1.0978	-67.953	1.0108e-06	0.25959	0.0055584
1463.8	0.00014883	-1.0867	-68	9.9412e-07	0.26838	0.0055584
1464.9	0.00014697	-1.0757	-68.048	9.7669e-07	0.27658	0.0055584
1465.9	0.0001451	-1.065	-68.095	9.5856e-07	0.28419	0.0055584
1466.9	0.00014323	-1.0544	-68.143	9.3981e-07	0.29119	0.0055584
1467.9	0.00014134	-1.044	-68.19	9.2052e-07	0.29759	0.0055584
1468.9	0.00013945	-1.0337	-68.238	9.0079e-07	0.30337	0.0055584
1469.9	0.00013755	-1.0236	-68.285	8.8069e-07	0.30854	0.0055584
1470.9	0.00013564	-1.0136	-68.333	8.6032e-07	0.31307	0.0055584
1471.9	0.00013373	-1.0038	-68.38	8.3976e-07	0.31698	0.0055584
1472.9	0.00013182	-0.99413	-68.428	8.191e-07	0.32025	0.0055584
1474	0.0001299	-0.98459	-68.475	7.9842e-07	0.32288	0.0055584
1475	0.00012797	-0.97518	-68.523	7.7781e-07	0.32485	0.0055584
1476	0.00012604	-0.9659	-68.57	7.5735e-07	0.32618	0.0055584
1477	0.00012411	-0.95673	-68.618	7.3713e-07	0.32684	0.0055584
1478	0.00012217	-0.94768	-68.665	7.1725e-07	0.32683	0.0055584
1479	0.00012023	-0.93874	-68.713	6.9777e-07	0.32615	0.0055584
1480	0.00011828	-0.92991	-68.76	6.7879e-07	0.32479	0.0055584
1481	0.00011634	-0.92118	-68.808	6.604e-07	0.32275	0.0055584
1482	0.00011439	-0.91254	-68.855	6.4269e-07	0.32001	0.0055584
1483	0.00011244	-0.90399	-68.902	6.2572e-07	0.31658	0.0055584
1484.1	0.00011049	-0.89553	-68.95	6.0957e-07	0.31246	0.0055584
1485.1	0.00010853	-0.88714	-68.997	5.9421e-07	0.30768	0.0055584
1486.1	0.00010658	-0.87883	-69.045	5.7966e-07	0.30226	0.0055584
1487.1	0.00010463	-0.87059	-69.092	5.659e-07	0.29624	0.0055584
1488.1	0.00010268	-0.86242	-69.14	5.5294e-07	0.28964	0.0055584
1489.1	0.00010072	-0.8543	-69.187	5.4076e-07	0.28249	0.0055584
1490.1	9.8774e-05	-0.84624	-69.235	5.2936e-07	0.27481	0.0055584
1491.1	9.6825e-05	-0.83823	-69.282	5.1874e-07	0.26663	0.0055584
1492.1	9.4877e-05	-0.83027	-69.33	5.089e-07	0.25799	0.0055584
1493.1	9.2932e-05	-0.82234	-69.377	4.9982e-07	0.24891	0.0055584
1494.2	9.0989e-05	-0.81445	-69.425	4.9151e-07	0.23941	0.0055584
1495.2	8.9049e-05	-0.80658	-69.472	4.8397e-07	0.22953	0.0055584
1496.2	8.7113e-05	-0.79872	-69.52	4.7718e-07	0.21929	0.0055584
1497.2	8.5183e-05	-0.79083	-69.567	4.7114e-07	0.20872	0.0055584
1498.2	8.3259e-05	-0.7829	-69.615	4.6585e-07	0.19785	0.0055584
1499.2	8.1342e-05	-0.7749	-69.662	4.613e-07	0.1867	0.0055584
1500.2	7.9434e-05	-0.76679	-69.71	4.575e-07	0.1753	0.0055584
1501.2	7.7536e-05	-0.75856	-69.757	4.5443e-07	0.16368	0.0055584
1502.2	7.5649e-05	-0.75019	-69.805	4.5209e-07	0.15188	0.0055584
1503.2	7.3773e-05	-0.74163	-69.852	4.5048e-07	0.1399	0.0055584
1504.3	7.1911e-05	-0.73287	-69.899	4.4959e-07	0.12779	0.0055584
1505.3	7.0063e-05	-0.72389	-69.947	4.4942e-07	0.11557	0.0055584
1506.3	6.8231e-05	-0.71465	-69.994	4.4996e-07	0.10327	0.0055584
1507.3	6.6415e-05	-0.70514	-70.042	4.5121e-07	0.090916	0.0055584
1508.3	6.4617e-05	-0.69532	-70.089	4.5317e-07	0.078534	0.0055584
1509.3	6.2837e-05	-0.68517	-70.137	4.5583e-07	0.066154	0.0055584
1510.3	6.1078e-05	-0.67467	-70.184	4.5919e-07	0.053801	0.0055584
1511.3	5.934e-05	-0.66378	-70.232	4.6324e-07	0.041506	0.0055584
1512.3	5.7623e-05	-0.65249	-70.279	4.6798e-07	0.029294	0.0055584
1513.4	5.5931e-05	-0.64077	-70.327	4.7341e-07	0.017194	0.0055584
1514.4	5.4262e-05	-0.62859	-70.374	4.7951e-07	0.0052334	0.0055584
1515.4	5.262e-05	-0.61592	-70.422	4.8629e-07	-0.0065604	0.0055584
1516.4	5.1004e-05	-0.60275	-70.469	4.9372e-07	-0.01816	0.0055584
1517.4	4.9415e-05	-0.58904	-70.517	5.0176e-07	-0.029538	0.0055584
1518.4	4.7856e-05	-0.57477	-70.564	5.1032e-07	-0.040667	0.0055584
1519.4	4.6327e-05	-0.55991	-70.612	5.1936e-07	-0.051521	0.0055584
1520.4	4.483e-05	-0.54444	-70.659	5.2879e-07	-0.062073	0.0055584
1521.4	4.3364e-05	-0.52834	-70.707	5.3857e-07	-0.072296	0.0055584
1522.4	4.1933e-05	-0.51157	-70.754	5.4862e-07	-0.082162	0.0055584
1523.5	4.0536e-05	-0.49411	-70.801	5.5887e-07	-0.091645	0.0055584
1524.5	3.9174e-05	-0.47594	-70.849	5.6928e-07	-0.10072	0.0055584
1525.5	3.785e-05	-0.45703	-70.896	5.7976e-07	-0.10935	0.0055584
1526.5	3.6564e-05	-0.43736	-70.944	5.9025e-07	-0.11752	0.0055584
1527.5	3.5316e-05	-0.41689	-70.991	6.0069e-07	-0.1252	0.0055584
1528.5	3.4108e-05	-0.39568	-71.039	6.1102e-07	-0.13237	0.0055584
1529.5	3.2938e-05	-0.37375	-71.086	6.2117e-07	-0.13898	0.0055584
1530.5	3.1805e-05	-0.35117	-71.134	6.3107e-07	-0.14503	0.0055584
1531.5	3.0708e-05	-0.32798	-71.181	6.4066e-07	-0.15047	0.0055584
1532.5	2.9647e-05	-0.30424	-71.229	6.4988e-07	-0.15529	0.0055584
1533.6	2.8622e-05	-0.28	-71.276	6.5865e-07	-0.15946	0.0055584
1534.6	2.763e-05	-0.2553	-71.324	6.6693e-07	-0.16295	0.0055584
1535.6	2.6672e-05	-0.2302	-71.371	6.7463e-07	-0.16572	0.0055584
1536.6	2.5746e-05	-0.20475	-71.419	6.817e-07	-0.16777	0.0055584
1537.6	2.4852e-05	-0.179	-71.466	6.8807e-07	-0.16905	0.0055584
1538.6	2.399e-05	-0.15301	-71.514	6.9367e-07	-0.16955	0.0055584
1539.6	2.3157e-05	-0.12681	-71.561	6.9845e-07	-0.16923	0.0055584
1540.6	2.2355e-05	-0.10047	-71.609	7.0234e-07	-0.16807	0.0055584
1541.6	2.158e-05	-0.074035	-71.656	7.0526e-07	-0.16604	0.0055584
1542.6	2.0834e-05	-0.047553	-71.703	7.0716e-07	-0.16312	0.0055584
1543.7	2.0115e-05	-0.021076	-71.751	7.0798e-07	-0.15927	0.0055584
1544.7	1.9423e-05	0.0053429	-71.798	7.0764e-07	-0.15447	0.0055584
1545.7	1.8756e-05	0.031654	-71.846	7.0608e-07	-0.1487	0.0055584
1546.7	1.8114e-05	0.057807	-71.893	7.0324e-07	-0.14192	0.0055584
1547.7	1.7496e-05	0.083751	-71.941	6.9905e-07	-0.13411	0.0055584
1548.7	1.6901e-05	0.10943	-71.988	6.9348e-07	-0.12525	0.0055584
1549.7	1.6329e-05	0.1348	-72.036	6.8656e-07	-0.11537	0.0055584
1550.7	1.5778e-05	0.15981	-72.083	6.7841e-07	-0.10449	0.0055584
1551.7	1.5249e-05	0.18441	-72.131	6.6911e-07	-0.092651	0.0055584
1552.7	1.4739e-05	0.20854	-72.178	6.5876e-07	-0.079892	0.0055584
1553.8	1.4249e-05	0.23216	-72.226	6.4745e-07	-0.066246	0.0055584
1554.8	1.3778e-05	0.25521	-72.273	6.3528e-07	-0.051748	0.0055584
1555.8	1.3325e-05	0.27764	-72.321	6.2233e-07	-0.036434	0.0055584
1556.8	1.2888e-05	0.29941	-72.368	6.0871e-07	-0.020339	0.0055584
1557.8	1.2468e-05	0.32046	-72.416	5.9451e-07	-0.0034991	0.0055584
1558.8	1.2063e-05	0.34073	-72.463	5.7981e-07	0.014051	0.0055584
1559.8	1.1673e-05	0.3602	-72.511	5.6472e-07	0.032277	0.0055584
1560.8	1.1298e-05	0.37889	-72.558	5.4933e-07	0.051141	0.0055584
1561.8	1.0936e-05	0.39694	-72.605	5.3372e-07	0.07061	0.0055584
1562.9	1.0587e-05	0.4145	-72.653	5.1801e-07	0.090648	0.0055584
1563.9	1.0252e-05	0.43169	-72.7	5.0227e-07	0.11122	0.0055584
1564.9	9.9285e-06	0.44866	-72.748	4.866e-07	0.13229	0.0055584
1565.9	9.6176e-06	0.46554	-72.795	4.711e-07	0.15382	0.0055584
1566.9	9.3185e-06	0.48246	-72.843	4.5587e-07	0.17578	0.0055584
1567.9	9.0307e-06	0.49957	-72.89	4.4098e-07	0.19813	0.0055584
1568.9	8.754e-06	0.51699	-72.938	4.2655e-07	0.22084	0.0055584
1569.9	8.4878e-06	0.53488	-72.985	4.1265e-07	0.24387	0.0055584
1570.9	8.2318e-06	0.55335	-73.033	3.9939e-07	0.26719	0.0055584
1571.9	7.9855e-06	0.57255	-73.08	3.8686e-07	0.29075	0.0055584
1573	7.7487e-06	0.59262	-73.128	3.7515e-07	0.31453	0.0055584
1574	7.5208e-06	0.61369	-73.175	3.6436e-07	0.3385	0.0055584
1575	7.3016e-06	0.6359	-73.223	3.5458e-07	0.3626	0.0055584
1576	7.0905e-06	0.65938	-73.27	3.459e-07	0.38682	0.0055584
1577	6.8872e-06	0.68427	-73.318	3.3842e-07	0.41111	0.0055584
1578	6.6913e-06	0.71071	-73.365	3.3223e-07	0.43544	0.0055584
1579	6.5025e-06	0.73884	-73.413	3.2743e-07	0.45977	0.0055584
1580	6.3202e-06	0.76879	-73.46	3.241e-07	0.48407	0.0055584
1581	6.1442e-06	0.80069	-73.507	3.2234e-07	0.50831	0.0055584
1582	5.9739e-06	0.83469	-73.555	3.2213e-07	0.53244	0.0055584
1583.1	5.8091e-06	0.87092	-73.602	3.2337e-07	0.55642	0.0055584
1584.1	5.6492e-06	0.90951	-73.65	3.2598e-07	0.58023	0.0055584
1585.1	5.494e-06	0.95061	-73.697	3.2988e-07	0.60382	0.0055584
1586.1	5.3431e-06	0.99435	-73.745	3.3497e-07	0.62716	0.0055584
1587.1	5.1959e-06	1.0409	-73.792	3.4117e-07	0.6502	0.0055584
1588.1	5.0522e-06	1.0903	-73.84	3.4838e-07	0.67292	0.0055584
1589.1	4.9115e-06	1.1428	-73.887	3.5653e-07	0.69526	0.0055584
1590.1	4.7734e-06	1.1984	-73.935	3.6552e-07	0.7172	0.0055584
1591.1	4.6376e-06	1.2574	-73.982	3.7526e-07	0.7387	0.0055584
1592.1	4.5036e-06	1.3198	-74.03	3.8567e-07	0.75972	0.0055584
1593.2	4.3711e-06	1.3857	-74.077	3.9666e-07	0.78022	0.0055584
1594.2	4.2404e-06	1.4544	-74.125	4.0813e-07	0.80016	0.0055584
1595.2	4.1112e-06	1.5255	-74.172	4.2002e-07	0.81952	0.0055584
1596.2	3.9838e-06	1.5985	-74.22	4.3221e-07	0.83824	0.0055584
1597.2	3.8582e-06	1.6729	-74.267	4.4464e-07	0.85629	0.0055584
1598.2	3.7343e-06	1.7482	-74.315	4.572e-07	0.87363	0.0055584
1599.2	3.6124e-06	1.8239	-74.362	4.6981e-07	0.89023	0.0055584
1600.2	3.4923e-06	1.8994	-74.409	4.8239e-07	0.90606	0.0055584
1601.2	3.3742e-06	1.9743	-74.457	4.9484e-07	0.92106	0.0055584
1602.3	3.2581e-06	2.0481	-74.504	5.0708e-07	0.9352	0.0055584
1603.3	3.1441e-06	2.1202	-74.552	5.1902e-07	0.94845	0.0055584
1604.3	3.0322e-06	2.1901	-74.599	5.3057e-07	0.96077	0.0055584
1605.3	2.9225e-06	2.2575	-74.647	5.4164e-07	0.97212	0.0055584
1606.3	2.815e-06	2.3216	-74.694	5.5215e-07	0.98246	0.0055584
1607.3	2.7097e-06	2.3821	-74.742	5.62e-07	0.99176	0.0055584
1608.3	2.6068e-06	2.4383	-74.789	5.7112e-07	0.99997	0.0055584
1609.3	2.5062e-06	2.49	-74.837	5.794e-07	1.0071	0.0055584
1610.3	2.408e-06	2.5364	-74.884	5.8677e-07	1.013	0.0055584
1611.3	2.3123e-06	2.5771	-74.932	5.9313e-07	1.0177	0.0055584
1612.4	2.2191e-06	2.6116	-74.979	5.9841e-07	1.0213	0.0055584
1613.4	2.1285e-06	2.6395	-75.027	6.025e-07	1.0235	0.0055584
1614.4	2.0404e-06	2.6601	-75.074	6.0539e-07	1.0245	0.0055584
1615.4	1.9551e-06	2.6729	-75.122	6.0712e-07	1.0242	0.0055584
1616.4	1.8724e-06	2.6776	-75.169	6.0774e-07	1.0227	0.0055584
1617.4	1.7925e-06	2.6735	-75.217	6.0731e-07	1.0201	0.0055584
1618.4	1.7155e-06	2.6602	-75.264	6.0587e-07	1.0164	0.0055584
1619.4	1.6412e-06	2.6372	-75.311	6.0349e-07	1.0117	0.0055584
1620.4	1.5699e-06	2.6039	-75.359	6.002e-07	1.0059	0.0055584
1621.4	1.5016e-06	2.5599	-75.406	5.9607e-07	0.9991	0.0055584
1622.5	1.4363e-06	2.5046	-75.454	5.9114e-07	0.99139	0.0055584
1623.5	1.374e-06	2.4375	-75.501	5.8547e-07	0.9828	0.0055584
1624.5	1.3148e-06	2.3581	-75.549	5.791e-07	0.97335	0.0055584
1625.5	1.2588e-06	2.2663	-75.596	5.721e-07	0.9631	0.0055584
1626.5	1.2058e-06	2.1625	-75.644	5.645e-07	0.95208	0.0055584
1627.5	1.1558e-06	2.0476	-75.691	5.5637e-07	0.94033	0.0055584
1628.5	1.1087e-06	1.9224	-75.739	5.4776e-07	0.92791	0.0055584
1629.5	1.0643e-06	1.7877	-75.786	5.3871e-07	0.91485	0.0055584
1630.5	1.0226e-06	1.6444	-75.834	5.2927e-07	0.90119	0.0055584
1631.5	9.8355e-07	1.4931	-75.881	5.1951e-07	0.88698	0.0055584
1632.6	9.4693e-07	1.3349	-75.929	5.0947e-07	0.87226	0.0055584
1633.6	9.1271e-07	1.1704	-75.976	4.9921e-07	0.85707	0.0055584
1634.6	8.8078e-07	1.0004	-76.024	4.8877e-07	0.84146	0.0055584
1635.6	8.5106e-07	0.82586	-76.071	4.7821e-07	0.82546	0.0055584
1636.6	8.2344e-07	0.64748	-76.119	4.6757e-07	0.80912	0.0055584
1637.6	7.9783e-07	0.46611	-76.166	4.5692e-07	0.79248	0.0055584
1638.6	7.7414e-07	0.28254	-76.213	4.463e-07	0.77558	0.0055584
1639.6	7.5227e-07	0.097586	-76.261	4.3576e-07	0.75848	0.0055584
1640.6	7.3212e-07	-0.087934	-76.308	4.2536e-07	0.7412	0.0055584
1641.7	7.1361e-07	-0.27321	-76.356	4.1515e-07	0.72379	0.0055584
1642.7	6.9662e-07	-0.45744	-76.403	4.0518e-07	0.70629	0.0055584
1643.7	6.8108e-07	-0.63981	-76.451	3.955e-07	0.68876	0.0055584
1644.7	6.6688e-07	-0.81951	-76.498	3.8616e-07	0.67122	0.0055584
1645.7	6.5393e-07	-0.99573	-76.546	3.7722e-07	0.65372	0.0055584
1646.7	6.4213e-07	-1.1677	-76.593	3.6871e-07	0.6363	0.0055584
1647.7	6.3139e-07	-1.3345	-76.641	3.6063e-07	0.619	0.0055584
1648.7	6.2161e-07	-1.4954	-76.688	3.5297e-07	0.60185	0.0055584
1649.7	6.127e-07	-1.6496	-76.736	3.4574e-07	0.58489	0.0055584
1650.7	6.0456e-07	-1.7962	-76.783	3.3893e-07	0.56815	0.0055584
1651.8	5.971e-07	-1.9345	-76.831	3.3252e-07	0.55167	0.0055584
1652.8	5.9022e-07	-2.0637	-76.878	3.2653e-07	0.53548	0.0055584
1653.8	5.8383e-07	-2.1829	-76.926	3.2093e-07	0.51962	0.0055584
1654.8	5.7782e-07	-2.2913	-76.973	3.1573e-07	0.50413	0.0055584
1655.8	5.7212e-07	-2.3881	-77.021	3.1092e-07	0.48903	0.0055584
1656.8	5.6661e-07	-2.4725	-77.068	3.0649e-07	0.47436	0.0055584
1657.8	5.6121e-07	-2.5439	-77.115	3.0245e-07	0.46016	0.0055584
1658.8	5.5592e-07	-2.6023	-77.163	2.9878e-07	0.44647	0.0055584
1659.8	5.5073e-07	-2.6483	-77.21	2.9548e-07	0.43331	0.0055584
1660.8	5.4567e-07	-2.6824	-77.258	2.9254e-07	0.42073	0.0055584
1661.9	5.4076e-07	-2.7051	-77.305	2.8996e-07	0.40875	0.0055584
1662.9	5.36e-07	-2.7171	-77.353	2.8774e-07	0.39742	0.0055584
1663.9	5.3142e-07	-2.7187	-77.4	2.8587e-07	0.38677	0.0055584
1664.9	5.2702e-07	-2.7107	-77.448	2.8434e-07	0.37683	0.0055584
