-1733.6	3.1321e-07	-3.5382	82.254	3.0609e-07	-2.7479	0.0061824
-1732.6	2.9751e-07	-3.553	82.207	3.1141e-07	-2.8067	0.0061824
-1731.6	2.8201e-07	-3.5597	82.159	3.1647e-07	-2.8663	0.0061824
-1730.6	2.668e-07	-3.5583	82.112	3.2127e-07	-2.9259	0.0061824
-1729.5	2.5195e-07	-3.549	82.064	3.2581e-07	-2.9847	0.0061824
-1728.5	2.3756e-07	-3.5316	82.017	3.301e-07	-3.0419	0.0061824
-1727.5	2.2371e-07	-3.5062	81.969	3.3413e-07	-3.0966	0.0061824
-1726.5	2.1049e-07	-3.4728	81.922	3.379e-07	-3.1481	0.0061824
-1725.5	1.9798e-07	-3.4315	81.874	3.4143e-07	-3.1956	0.0061824
-1724.5	1.8628e-07	-3.3822	81.827	3.4471e-07	-3.2381	0.0061824
-1723.5	1.7546e-07	-3.3249	81.78	3.4774e-07	-3.275	0.0061824
-1722.5	1.6561e-07	-3.2597	81.732	3.5052e-07	-3.3054	0.0061824
-1721.5	1.5683e-07	-3.1866	81.685	3.5305e-07	-3.3285	0.0061824
-1720.5	1.4919e-07	-3.1056	81.637	3.5535e-07	-3.3435	0.0061824
-1719.4	1.4278e-07	-3.0167	81.59	3.5739e-07	-3.3495	0.0061824
-1718.4	1.3769e-07	-2.9199	81.542	3.592e-07	-3.3457	0.0061824
-1717.4	1.3401e-07	-2.8152	81.495	3.6077e-07	-3.3314	0.0061824
-1716.4	1.3181e-07	-2.7027	81.447	3.621e-07	-3.3058	0.0061824
-1715.4	1.312e-07	-2.5823	81.4	3.6319e-07	-3.2679	0.0061824
-1714.4	1.3223e-07	-2.4541	81.352	3.6405e-07	-3.217	0.0061824
-1713.4	1.3493e-07	-2.3187	81.305	3.6467e-07	-3.1523	0.0061824
-1712.4	1.3928e-07	-2.1765	81.257	3.6506e-07	-3.073	0.0061824
-1711.4	1.4527e-07	-2.028	81.21	3.6521e-07	-2.9783	0.0061824
-1710.3	1.5289e-07	-1.874	81.162	3.6514e-07	-2.8673	0.0061824
-1709.3	1.6215e-07	-1.7148	81.115	3.6484e-07	-2.7392	0.0061824
-1708.3	1.7302e-07	-1.5511	81.067	3.6432e-07	-2.5941	0.0061824
-1707.3	1.855e-07	-1.3835	81.02	3.6357e-07	-2.4331	0.0061824
-1706.3	1.9958e-07	-1.2124	80.972	3.6262e-07	-2.2576	0.0061824
-1705.3	2.1525e-07	-1.0384	80.925	3.6147e-07	-2.069	0.0061824
-1704.3	2.3251e-07	-0.86211	80.877	3.6012e-07	-1.8687	0.0061824
-1703.3	2.5134e-07	-0.68406	80.83	3.5858e-07	-1.6579	0.0061824
-1702.3	2.7174e-07	-0.5048	80.783	3.5686e-07	-1.4381	0.0061824
-1701.3	2.937e-07	-0.3249	80.735	3.5498e-07	-1.2106	0.0061824
-1700.2	3.172e-07	-0.14489	80.688	3.5292e-07	-0.97673	0.0061824
-1699.2	3.4225e-07	0.034653	80.64	3.5072e-07	-0.7379	0.0061824
-1698.2	3.6883e-07	0.21318	80.593	3.4836e-07	-0.49545	0.0061824
-1697.2	3.9693e-07	0.39015	80.545	3.4586e-07	-0.25073	0.0061824
-1696.2	4.2654e-07	0.56499	80.498	3.4322e-07	-0.0051098	0.0061824
-1695.2	4.5767e-07	0.73714	80.45	3.4046e-07	0.24006	0.0061824
-1694.2	4.9029e-07	0.90607	80.403	3.3759e-07	0.48343	0.0061824
-1693.2	5.244e-07	1.0712	80.355	3.346e-07	0.72363	0.0061824
-1692.2	5.5999e-07	1.232	80.308	3.315e-07	0.95931	0.0061824
-1691.2	5.9705e-07	1.3879	80.26	3.2831e-07	1.1891	0.0061824
-1690.1	6.3557e-07	1.5383	80.213	3.2504e-07	1.4117	0.0061824
-1689.1	6.7555e-07	1.6828	80.165	3.2168e-07	1.6256	0.0061824
-1688.1	7.1698e-07	1.8206	80.118	3.1825e-07	1.8297	0.0061824
-1687.1	7.5984e-07	1.9514	80.07	3.1475e-07	2.0224	0.0061824
-1686.1	8.0413e-07	2.0744	80.023	3.112e-07	2.2024	0.0061824
-1685.1	8.4984e-07	2.1893	79.975	3.0759e-07	2.3684	0.0061824
-1684.1	8.9697e-07	2.2953	79.928	3.0394e-07	2.5191	0.0061824
-1683.1	9.4549e-07	2.392	79.881	3.0026e-07	2.653	0.0061824
-1682.1	9.9541e-07	2.4789	79.833	2.9655e-07	2.7688	0.0061824
-1681.1	1.0467e-06	2.556	79.786	2.9282e-07	2.8651	0.0061824
-1680	1.0991e-06	2.6236	79.738	2.8908e-07	2.9406	0.0061824
-1679	1.1527e-06	2.6822	79.691	2.8533e-07	2.994	0.0061824
-1678	1.2073e-06	2.7321	79.643	2.8158e-07	3.0238	0.0061824
-1677	1.2628e-06	2.7737	79.596	2.7785e-07	3.0288	0.0061824
-1676	1.3192e-06	2.8074	79.548	2.7414e-07	3.0081	0.0061824
-1675	1.3763e-06	2.8335	79.501	2.7049e-07	2.9627	0.0061824
-1674	1.434e-06	2.8525	79.453	2.6694e-07	2.894	0.0061824
-1673	1.4922e-06	2.8646	79.406	2.6353e-07	2.8033	0.0061824
-1672	1.5509e-06	2.8703	79.358	2.603e-07	2.6921	0.0061824
-1670.9	1.6099e-06	2.87	79.311	2.5728e-07	2.5618	0.0061824
-1669.9	1.6691e-06	2.864	79.263	2.5453e-07	2.4136	0.0061824
-1668.9	1.7284e-06	2.8527	79.216	2.5207e-07	2.2489	0.0061824
-1667.9	1.7878e-06	2.8365	79.168	2.4995e-07	2.0692	0.0061824
-1666.9	1.8471e-06	2.8157	79.121	2.482e-07	1.8759	0.0061824
-1665.9	1.9062e-06	2.7908	79.073	2.4687e-07	1.6701	0.0061824
-1664.9	1.9651e-06	2.762	79.026	2.46e-07	1.4535	0.0061824
-1663.9	2.0236e-06	2.7299	78.979	2.4562e-07	1.2272	0.0061824
-1662.9	2.0816e-06	2.6946	78.931	2.4578e-07	0.99279	0.0061824
-1661.9	2.139e-06	2.6568	78.884	2.4652e-07	0.7515	0.0061824
-1660.8	2.1958e-06	2.6166	78.836	2.4786e-07	0.50476	0.0061824
-1659.8	2.2518e-06	2.5745	78.789	2.4987e-07	0.25393	0.0061824
-1658.8	2.3069e-06	2.5309	78.741	2.5256e-07	0.00038893	0.0061824
-1657.8	2.3611e-06	2.4861	78.694	2.5599e-07	-0.2545	0.0061824
-1656.8	2.4142e-06	2.4405	78.646	2.6019e-07	-0.50936	0.0061824
-1655.8	2.4661e-06	2.3945	78.599	2.652e-07	-0.76281	0.0061824
-1654.8	2.5168e-06	2.3484	78.551	2.7107e-07	-1.0135	0.0061824
-1653.8	2.5661e-06	2.3027	78.504	2.7783e-07	-1.26	0.0061824
-1652.8	2.6139e-06	2.2577	78.456	2.8552e-07	-1.501	0.0061824
-1651.8	2.6602e-06	2.2138	78.409	2.9418e-07	-1.7352	0.0061824
-1650.7	2.7047e-06	2.1713	78.361	3.0385e-07	-1.961	0.0061824
-1649.7	2.7476e-06	2.1307	78.314	3.1457e-07	-2.1772	0.0061824
-1648.7	2.7887e-06	2.092	78.266	3.2638e-07	-2.3825	0.0061824
-1647.7	2.8281e-06	2.0553	78.219	3.3931e-07	-2.5753	0.0061824
-1646.7	2.866e-06	2.0205	78.171	3.5342e-07	-2.7544	0.0061824
-1645.7	2.9026e-06	1.9875	78.124	3.6874e-07	-2.9183	0.0061824
-1644.7	2.9379e-06	1.9562	78.077	3.853e-07	-3.0658	0.0061824
-1643.7	2.972e-06	1.9267	78.029	4.0315e-07	-3.1955	0.0061824
-1642.7	3.0052e-06	1.8987	77.982	4.2223e-07	-3.3079	0.0061824
-1641.7	3.0375e-06	1.8722	77.934	4.4247e-07	-3.4037	0.0061824
-1640.6	3.069e-06	1.8472	77.887	4.6382e-07	-3.4836	0.0061824
-1639.6	3.1e-06	1.8236	77.839	4.8621e-07	-3.5487	0.0061824
-1638.6	3.1304e-06	1.8014	77.792	5.0955e-07	-3.5996	0.0061824
-1637.6	3.1605e-06	1.7804	77.744	5.3379e-07	-3.6372	0.0061824
-1636.6	3.1903e-06	1.7605	77.697	5.5885e-07	-3.6624	0.0061824
-1635.6	3.2201e-06	1.7419	77.649	5.8467e-07	-3.6759	0.0061824
-1634.6	3.2498e-06	1.7242	77.602	6.1118e-07	-3.6785	0.0061824
-1633.6	3.2797e-06	1.7076	77.554	6.3831e-07	-3.6712	0.0061824
-1632.6	3.3099e-06	1.6919	77.507	6.6599e-07	-3.6548	0.0061824
-1631.5	3.3404e-06	1.677	77.459	6.9415e-07	-3.6299	0.0061824
-1630.5	3.3715e-06	1.6629	77.412	7.2273e-07	-3.5976	0.0061824
-1629.5	3.4033e-06	1.6495	77.364	7.5165e-07	-3.5586	0.0061824
-1628.5	3.4358e-06	1.6368	77.317	7.8084e-07	-3.5137	0.0061824
-1627.5	3.4693e-06	1.6246	77.269	8.1025e-07	-3.4638	0.0061824
-1626.5	3.5038e-06	1.613	77.222	8.3979e-07	-3.4097	0.0061824
-1625.5	3.5394e-06	1.6018	77.175	8.694e-07	-3.3521	0.0061824
-1624.5	3.5764e-06	1.591	77.127	8.9901e-07	-3.2921	0.0061824
-1623.5	3.6147e-06	1.5805	77.08	9.2856e-07	-3.2303	0.0061824
-1622.5	3.6546e-06	1.5702	77.032	9.5797e-07	-3.1675	0.0061824
-1621.4	3.6962e-06	1.5601	76.985	9.8717e-07	-3.1048	0.0061824
-1620.4	3.7396e-06	1.55	76.937	1.0161e-06	-3.0427	0.0061824
-1619.4	3.7849e-06	1.5401	76.89	1.0447e-06	-2.9822	0.0061824
-1618.4	3.8323e-06	1.53	76.842	1.0729e-06	-2.9242	0.0061824
-1617.4	3.8818e-06	1.5199	76.795	1.1006e-06	-2.8693	0.0061824
-1616.4	3.9336e-06	1.5096	76.747	1.1277e-06	-2.8185	0.0061824
-1615.4	3.9873e-06	1.4992	76.7	1.1543e-06	-2.7726	0.0061824
-1614.4	4.0427e-06	1.4887	76.652	1.1801e-06	-2.7323	0.0061824
-1613.4	4.0995e-06	1.478	76.605	1.2052e-06	-2.6986	0.0061824
-1612.4	4.1574e-06	1.4673	76.557	1.2295e-06	-2.6723	0.0061824
-1611.3	4.2163e-06	1.4565	76.51	1.2528e-06	-2.6541	0.0061824
-1610.3	4.2758e-06	1.4456	76.462	1.2753e-06	-2.644	0.0061824
-1609.3	4.3356e-06	1.4347	76.415	1.2969e-06	-2.6413	0.0061824
-1608.3	4.3955e-06	1.4238	76.367	1.3176e-06	-2.6453	0.0061824
-1607.3	4.4552e-06	1.4129	76.32	1.3373e-06	-2.6554	0.0061824
-1606.3	4.5145e-06	1.402	76.273	1.3563e-06	-2.6709	0.0061824
-1605.3	4.573e-06	1.3911	76.225	1.3743e-06	-2.691	0.0061824
-1604.3	4.6306e-06	1.3803	76.178	1.3916e-06	-2.7151	0.0061824
-1603.3	4.6868e-06	1.3695	76.13	1.408e-06	-2.7424	0.0061824
-1602.3	4.7416e-06	1.3588	76.083	1.4235e-06	-2.7724	0.0061824
-1601.2	4.7945e-06	1.3482	76.035	1.4383e-06	-2.8042	0.0061824
-1600.2	4.8454e-06	1.3378	75.988	1.4522e-06	-2.8372	0.0061824
-1599.2	4.8939e-06	1.3274	75.94	1.4654e-06	-2.8708	0.0061824
-1598.2	4.9399e-06	1.3172	75.893	1.4778e-06	-2.9042	0.0061824
-1597.2	4.9829e-06	1.3072	75.845	1.4894e-06	-2.9367	0.0061824
-1596.2	5.0228e-06	1.2974	75.798	1.5003e-06	-2.9676	0.0061824
-1595.2	5.0593e-06	1.2878	75.75	1.5104e-06	-2.9963	0.0061824
-1594.2	5.0922e-06	1.2783	75.703	1.5198e-06	-3.022	0.0061824
-1593.2	5.121e-06	1.2692	75.655	1.5285e-06	-3.0441	0.0061824
-1592.1	5.1457e-06	1.2602	75.608	1.5365e-06	-3.0618	0.0061824
-1591.1	5.1659e-06	1.2516	75.56	1.5438e-06	-3.0746	0.0061824
-1590.1	5.1813e-06	1.2432	75.513	1.5503e-06	-3.0816	0.0061824
-1589.1	5.1916e-06	1.2351	75.465	1.5563e-06	-3.0822	0.0061824
-1588.1	5.1967e-06	1.2274	75.418	1.5615e-06	-3.0757	0.0061824
-1587.1	5.1963e-06	1.22	75.371	1.5661e-06	-3.0614	0.0061824
-1586.1	5.19e-06	1.2129	75.323	1.5701e-06	-3.0386	0.0061824
-1585.1	5.1776e-06	1.2062	75.276	1.5734e-06	-3.0066	0.0061824
-1584.1	5.1589e-06	1.1999	75.228	1.5761e-06	-2.9648	0.0061824
-1583.1	5.1341e-06	1.1939	75.181	1.5782e-06	-2.9124	0.0061824
-1582	5.1034e-06	1.1883	75.133	1.5797e-06	-2.8488	0.0061824
-1581	5.0671e-06	1.183	75.086	1.5807e-06	-2.7732	0.0061824
-1580	5.0254e-06	1.178	75.038	1.581e-06	-2.685	0.0061824
-1579	4.9787e-06	1.1731	74.991	1.5808e-06	-2.5835	0.0061824
-1578	4.9271e-06	1.1685	74.943	1.5801e-06	-2.4685	0.0061824
-1577	4.871e-06	1.1641	74.896	1.5788e-06	-2.341	0.0061824
-1576	4.8105e-06	1.1598	74.848	1.5769e-06	-2.2016	0.0061824
-1575	4.746e-06	1.1557	74.801	1.5746e-06	-2.0514	0.0061824
-1574	4.6777e-06	1.1516	74.753	1.5717e-06	-1.8911	0.0061824
-1573	4.6059e-06	1.1476	74.706	1.5682e-06	-1.7216	0.0061824
-1571.9	4.5308e-06	1.1436	74.658	1.5642e-06	-1.5438	0.0061824
-1570.9	4.4526e-06	1.1397	74.611	1.5598e-06	-1.3585	0.0061824
-1569.9	4.3718e-06	1.1357	74.563	1.5547e-06	-1.1667	0.0061824
-1568.9	4.2884e-06	1.1316	74.516	1.5492e-06	-0.96909	0.0061824
-1567.9	4.2027e-06	1.1274	74.469	1.5432e-06	-0.76663	0.0061824
-1566.9	4.1151e-06	1.1232	74.421	1.5367e-06	-0.56017	0.0061824
-1565.9	4.0258e-06	1.1187	74.374	1.5296e-06	-0.35056	0.0061824
-1564.9	3.935e-06	1.1141	74.326	1.5221e-06	-0.13866	0.0061824
-1563.9	3.843e-06	1.1093	74.279	1.5141e-06	0.07465	0.0061824
-1562.9	3.7501e-06	1.1043	74.231	1.5056e-06	0.28852	0.0061824
-1561.8	3.6565e-06	1.0989	74.184	1.4966e-06	0.50209	0.0061824
-1560.8	3.5625e-06	1.0933	74.136	1.4871e-06	0.7145	0.0061824
-1559.8	3.4683e-06	1.0873	74.089	1.4772e-06	0.92487	0.0061824
-1558.8	3.3742e-06	1.081	74.041	1.4668e-06	1.1324	0.0061824
-1557.8	3.2804e-06	1.0743	73.994	1.4559e-06	1.3361	0.0061824
-1556.8	3.1873e-06	1.0672	73.946	1.4445e-06	1.5352	0.0061824
-1555.8	3.095e-06	1.0596	73.899	1.4327e-06	1.7289	0.0061824
-1554.8	3.0039e-06	1.0515	73.851	1.4205e-06	1.9162	0.0061824
-1553.8	2.9142e-06	1.043	73.804	1.4078e-06	2.0963	0.0061824
-1552.7	2.8261e-06	1.0339	73.756	1.3946e-06	2.2683	0.0061824
-1551.7	2.7399e-06	1.0242	73.709	1.381e-06	2.4314	0.0061824
-1550.7	2.6557e-06	1.014	73.661	1.367e-06	2.5847	0.0061824
-1549.7	2.5734e-06	1.0034	73.614	1.3526e-06	2.7274	0.0061824
-1548.7	2.4931e-06	0.99242	73.567	1.3377e-06	2.8586	0.0061824
-1547.7	2.4146e-06	0.9812	73.519	1.3224e-06	2.9773	0.0061824
-1546.7	2.338e-06	0.96981	73.472	1.3066e-06	3.0829	0.0061824
-1545.7	2.2633e-06	0.95833	73.424	1.2905e-06	3.1746	0.0061824
-1544.7	2.1903e-06	0.94686	73.377	1.2741e-06	3.253	0.0061824
-1543.7	2.1192e-06	0.93548	73.329	1.2576e-06	3.3185	0.0061824
-1542.6	2.0499e-06	0.92428	73.282	1.2411e-06	3.3717	0.0061824
-1541.6	1.9823e-06	0.91334	73.234	1.2247e-06	3.4132	0.0061824
-1540.6	1.9164e-06	0.90275	73.187	1.2085e-06	3.4435	0.0061824
-1539.6	1.8522e-06	0.8926	73.139	1.1927e-06	3.4632	0.0061824
-1538.6	1.7897e-06	0.88297	73.092	1.1775e-06	3.4728	0.0061824
-1537.6	1.7289e-06	0.87395	73.044	1.1628e-06	3.473	0.0061824
-1536.6	1.6697e-06	0.86563	72.997	1.149e-06	3.4642	0.0061824
-1535.6	1.6121e-06	0.85809	72.949	1.1361e-06	3.4471	0.0061824
-1534.6	1.5561e-06	0.85143	72.902	1.1242e-06	3.4221	0.0061824
-1533.6	1.5016e-06	0.84572	72.854	1.1135e-06	3.3899	0.0061824
-1532.5	1.4487e-06	0.84105	72.807	1.1041e-06	3.3509	0.0061824
-1531.5	1.3973e-06	0.83752	72.759	1.0962e-06	3.3059	0.0061824
-1530.5	1.3474e-06	0.8352	72.712	1.0898e-06	3.2552	0.0061824
-1529.5	1.2989e-06	0.83418	72.665	1.0851e-06	3.1996	0.0061824
-1528.5	1.2519e-06	0.83456	72.617	1.0822e-06	3.1394	0.0061824
-1527.5	1.2063e-06	0.83641	72.57	1.0813e-06	3.0754	0.0061824
-1526.5	1.1621e-06	0.83983	72.522	1.0825e-06	3.008	0.0061824
-1525.5	1.1192e-06	0.8449	72.475	1.0859e-06	2.9379	0.0061824
-1524.5	1.0777e-06	0.8517	72.427	1.0917e-06	2.8655	0.0061824
-1523.5	1.0375e-06	0.86033	72.38	1.1e-06	2.7914	0.0061824
-1522.4	9.986e-07	0.87087	72.332	1.1108e-06	2.7163	0.0061824
-1521.4	9.6097e-07	0.88341	72.285	1.1245e-06	2.6406	0.0061824
-1520.4	9.2458e-07	0.89803	72.237	1.141e-06	2.5649	0.0061824
-1519.4	8.8942e-07	0.91482	72.19	1.1605e-06	2.4898	0.0061824
-1518.4	8.555e-07	0.93377	72.142	1.1832e-06	2.4158	0.0061824
-1517.4	8.2289e-07	0.95479	72.095	1.2091e-06	2.3434	0.0061824
-1516.4	7.9166e-07	0.97778	72.047	1.2385e-06	2.2734	0.0061824
-1515.4	7.6189e-07	1.0026	72	1.2714e-06	2.2061	0.0061824
-1514.4	7.3363e-07	1.0293	71.952	1.308e-06	2.1422	0.0061824
-1513.4	7.0697e-07	1.0576	71.905	1.3483e-06	2.0822	0.0061824
-1512.3	6.8196e-07	1.0874	71.857	1.3924e-06	2.026	0.0061824
-1511.3	6.5869e-07	1.1187	71.81	1.4401e-06	1.9737	0.0061824
-1510.3	6.3722e-07	1.1514	71.763	1.4914e-06	1.925	0.0061824
-1509.3	6.1762e-07	1.1854	71.715	1.5462e-06	1.8798	0.0061824
-1508.3	5.9995e-07	1.2205	71.668	1.6043e-06	1.838	0.0061824
-1507.3	5.843e-07	1.2566	71.62	1.6658e-06	1.7995	0.0061824
-1506.3	5.7072e-07	1.2938	71.573	1.7304e-06	1.7641	0.0061824
-1505.3	5.593e-07	1.3318	71.525	1.7981e-06	1.7318	0.0061824
-1504.3	5.5009e-07	1.3705	71.478	1.8688e-06	1.7023	0.0061824
-1503.2	5.4318e-07	1.41	71.43	1.9424e-06	1.6757	0.0061824
-1502.2	5.3862e-07	1.4499	71.383	2.0188e-06	1.6516	0.0061824
-1501.2	5.3649e-07	1.4904	71.335	2.0979e-06	1.6302	0.0061824
-1500.2	5.3685e-07	1.5312	71.288	2.1797e-06	1.6111	0.0061824
-1499.2	5.3979e-07	1.5722	71.24	2.264e-06	1.5942	0.0061824
-1498.2	5.4536e-07	1.6135	71.193	2.3507e-06	1.5796	0.0061824
-1497.2	5.5364e-07	1.6547	71.145	2.4398e-06	1.5669	0.0061824
-1496.2	5.647e-07	1.696	71.098	2.5312e-06	1.5561	0.0061824
-1495.2	5.7861e-07	1.737	71.05	2.6247e-06	1.5471	0.0061824
-1494.2	5.9543e-07	1.7779	71.003	2.7203e-06	1.5398	0.0061824
-1493.1	6.1524e-07	1.8184	70.955	2.8179e-06	1.534	0.0061824
-1492.1	6.3811e-07	1.8584	70.908	2.9174e-06	1.5296	0.0061824
-1491.1	6.641e-07	1.8979	70.861	3.0186e-06	1.5264	0.0061824
-1490.1	6.9329e-07	1.9368	70.813	3.1216e-06	1.5244	0.0061824
-1489.1	7.2574e-07	1.9749	70.766	3.2262e-06	1.5234	0.0061824
-1488.1	7.6153e-07	2.0122	70.718	3.3322e-06	1.5233	0.0061824
-1487.1	8.0073e-07	2.0485	70.671	3.4397e-06	1.524	0.0061824
-1486.1	8.4337e-07	2.0838	70.623	3.5486e-06	1.5253	0.0061824
-1485.1	8.8943e-07	2.118	70.576	3.6587e-06	1.5271	0.0061824
-1484.1	9.389e-07	2.1513	70.528	3.7699e-06	1.5294	0.0061824
-1483	9.9173e-07	2.1834	70.481	3.8821e-06	1.5319	0.0061824
-1482	1.0479e-06	2.2145	70.433	3.9954e-06	1.5345	0.0061824
-1481	1.1074e-06	2.2446	70.386	4.1095e-06	1.5372	0.0061824
-1480	1.1702e-06	2.2736	70.338	4.2244e-06	1.5398	0.0061824
-1479	1.2362e-06	2.3015	70.291	4.3401e-06	1.5424	0.0061824
-1478	1.3054e-06	2.3284	70.243	4.4565e-06	1.545	0.0061824
-1477	1.3779e-06	2.3542	70.196	4.5736e-06	1.5476	0.0061824
-1476	1.4535e-06	2.3788	70.148	4.6913e-06	1.5501	0.0061824
-1475	1.5323e-06	2.4024	70.101	4.8097e-06	1.5526	0.0061824
-1474	1.6142e-06	2.4249	70.053	4.9286e-06	1.5552	0.0061824
-1472.9	1.6992e-06	2.4463	70.006	5.0481e-06	1.5577	0.0061824
-1471.9	1.7872e-06	2.4666	69.959	5.1681e-06	1.5602	0.0061824
-1470.9	1.8783e-06	2.4857	69.911	5.2885e-06	1.5627	0.0061824
-1469.9	1.9724e-06	2.5037	69.864	5.4094e-06	1.5653	0.0061824
-1468.9	2.0694e-06	2.5206	69.816	5.5307e-06	1.5678	0.0061824
-1467.9	2.1694e-06	2.5363	69.769	5.6523e-06	1.5703	0.0061824
-1466.9	2.2724e-06	2.5509	69.721	5.7742e-06	1.5729	0.0061824
-1465.9	2.3782e-06	2.5644	69.674	5.8964e-06	1.5755	0.0061824
-1464.9	2.4869e-06	2.5767	69.626	6.0188e-06	1.5781	0.0061824
-1463.8	2.5984e-06	2.5878	69.579	6.1414e-06	1.5807	0.0061824
-1462.8	2.7127e-06	2.5978	69.531	6.2642e-06	1.5833	0.0061824
-1461.8	2.8298e-06	2.6066	69.484	6.3871e-06	1.586	0.0061824
-1460.8	2.9497e-06	2.6142	69.436	6.5101e-06	1.5887	0.0061824
-1459.8	3.0723e-06	2.6206	69.389	6.6332e-06	1.5915	0.0061824
-1458.8	3.1976e-06	2.6258	69.341	6.7562e-06	1.5943	0.0061824
-1457.8	3.3255e-06	2.6298	69.294	6.8792e-06	1.5971	0.0061824
-1456.8	3.4561e-06	2.6326	69.246	7.0021e-06	1.6	0.0061824
-1455.8	3.5893e-06	2.6343	69.199	7.125e-06	1.603	0.0061824
-1454.8	3.7251e-06	2.6346	69.151	7.2476e-06	1.6059	0.0061824
-1453.7	3.8634e-06	2.6338	69.104	7.3701e-06	1.609	0.0061824
-1452.7	4.0041e-06	2.6319	69.057	7.4924e-06	1.6121	0.0061824
-1451.7	4.147e-06	2.6291	69.009	7.6144e-06	1.6153	0.0061824
-1450.7	4.2918e-06	2.6255	68.962	7.7361e-06	1.6185	0.0061824
-1449.7	4.4385e-06	2.6213	68.914	7.8575e-06	1.6219	0.0061824
-1448.7	4.5868e-06	2.6166	68.867	7.9785e-06	1.6252	0.0061824
-1447.7	4.7365e-06	2.6115	68.819	8.0992e-06	1.6287	0.0061824
-1446.7	4.8875e-06	2.6063	68.772	8.2196e-06	1.6322	0.0061824
-1445.7	5.0395e-06	2.6011	68.724	8.34e-06	1.6358	0.0061824
-1444.7	5.1924e-06	2.5959	68.677	8.4606e-06	1.6394	0.0061824
-1443.6	5.3459e-06	2.5911	68.629	8.5813e-06	1.6431	0.0061824
-1442.6	5.4999e-06	2.5866	68.582	8.7025e-06	1.6467	0.0061824
-1441.6	5.6543e-06	2.5827	68.534	8.8242e-06	1.6504	0.0061824
-1440.6	5.8087e-06	2.5796	68.487	8.9466e-06	1.6541	0.0061824
-1439.6	5.9631e-06	2.5773	68.439	9.0698e-06	1.6577	0.0061824
-1438.6	6.1171e-06	2.576	68.392	9.1941e-06	1.6614	0.0061824
-1437.6	6.2708e-06	2.5758	68.344	9.3195e-06	1.6649	0.0061824
-1436.6	6.4238e-06	2.577	68.297	9.4461e-06	1.6685	0.0061824
-1435.6	6.5759e-06	2.5797	68.249	9.5742e-06	1.672	0.0061824
-1434.6	6.727e-06	2.5839	68.202	9.7039e-06	1.6754	0.0061824
-1433.5	6.877e-06	2.59	68.155	9.8353e-06	1.6787	0.0061824
-1432.5	7.0255e-06	2.5979	68.107	9.9687e-06	1.6819	0.0061824
-1431.5	7.1724e-06	2.6079	68.06	1.0104e-05	1.685	0.0061824
-1430.5	7.3176e-06	2.6201	68.012	1.0242e-05	1.688	0.0061824
-1429.5	7.4608e-06	2.6347	67.965	1.0381e-05	1.6909	0.0061824
-1428.5	7.6018e-06	2.6518	67.917	1.0524e-05	1.6936	0.0061824
-1427.5	7.7405e-06	2.6715	67.87	1.0669e-05	1.6962	0.0061824
-1426.5	7.8767e-06	2.694	67.822	1.0816e-05	1.6986	0.0061824
-1425.5	8.0101e-06	2.7195	67.775	1.0967e-05	1.7009	0.0061824
-1424.4	8.1407e-06	2.7481	67.727	1.1121e-05	1.703	0.0061824
-1423.4	8.2681e-06	2.78	67.68	1.1278e-05	1.7048	0.0061824
-1422.4	8.3923e-06	2.8153	67.632	1.1438e-05	1.7065	0.0061824
-1421.4	8.513e-06	2.8541	67.585	1.1602e-05	1.708	0.0061824
-1420.4	8.6301e-06	2.896	67.537	1.1769e-05	1.7092	0.0061824
-1419.4	8.7437e-06	2.9408	67.49	1.1941e-05	1.7102	0.0061824
-1418.4	8.8536e-06	2.9877	67.442	1.2116e-05	1.7109	0.0061824
-1417.4	8.9599e-06	3.0363	67.395	1.2295e-05	1.7114	0.0061824
-1416.4	9.0624e-06	3.086	67.347	1.2479e-05	1.7116	0.0061824
-1415.4	9.1613e-06	3.1365	67.3	1.2667e-05	1.7115	0.0061824
-1414.3	9.2563e-06	3.1871	67.253	1.286e-05	1.7112	0.0061824
-1413.3	9.3475e-06	3.2374	67.205	1.3058e-05	1.7105	0.0061824
-1412.3	9.4348e-06	3.2868	67.158	1.3261e-05	1.7097	0.0061824
-1411.3	9.5182e-06	3.3349	67.11	1.347e-05	1.7086	0.0061824
-1410.3	9.5976e-06	3.3811	67.063	1.3685e-05	1.7072	0.0061824
-1409.3	9.6731e-06	3.4249	67.015	1.3906e-05	1.7056	0.0061824
-1408.3	9.7446e-06	3.4659	66.968	1.4134e-05	1.7038	0.0061824
-1407.3	9.812e-06	3.5034	66.92	1.4369e-05	1.7017	0.0061824
-1406.3	9.8752e-06	3.537	66.873	1.4611e-05	1.6995	0.0061824
-1405.3	9.9344e-06	3.5663	66.825	1.4861e-05	1.6971	0.0061824
-1404.2	9.9893e-06	3.5906	66.778	1.5119e-05	1.6944	0.0061824
-1403.2	1.004e-05	3.6095	66.73	1.5384e-05	1.6916	0.0061824
-1402.2	1.0087e-05	3.6224	66.683	1.5659e-05	1.6886	0.0061824
-1401.2	1.0129e-05	3.6289	66.635	1.5942e-05	1.6855	0.0061824
-1400.2	1.0166e-05	3.6285	66.588	1.6234e-05	1.6822	0.0061824
-1399.2	1.02e-05	3.6206	66.54	1.6536e-05	1.6787	0.0061824
-1398.2	1.0229e-05	3.6047	66.493	1.6848e-05	1.6751	0.0061824
