1084	0.002191	-0.89468	-50.15	1.6081e-05	2.2099	0.0055041
1085	0.0021933	-0.8902	-50.198	1.5715e-05	2.2188	0.0055041
1086	0.0021958	-0.88569	-50.245	1.5349e-05	2.2295	0.0055041
1087	0.0021985	-0.88117	-50.293	1.4983e-05	2.2416	0.0055041
1088	0.0022013	-0.87662	-50.34	1.4617e-05	2.2552	0.0055041
1089	0.0022043	-0.87205	-50.388	1.4251e-05	2.2702	0.0055041
1090.1	0.0022076	-0.86746	-50.435	1.3883e-05	2.2864	0.0055041
1091.1	0.002211	-0.86287	-50.483	1.3515e-05	2.3039	0.0055041
1092.1	0.0022146	-0.85825	-50.53	1.3145e-05	2.3224	0.0055041
1093.1	0.0022184	-0.85363	-50.578	1.2773e-05	2.3419	0.0055041
1094.1	0.0022225	-0.84899	-50.625	1.24e-05	2.3624	0.0055041
1095.1	0.0022267	-0.84435	-50.673	1.2026e-05	2.3837	0.0055041
1096.1	0.0022312	-0.83969	-50.72	1.1651e-05	2.4057	0.0055041
1097.1	0.0022359	-0.83504	-50.767	1.1277e-05	2.4283	0.0055041
1098.1	0.0022409	-0.83038	-50.815	1.0904e-05	2.4515	0.0055041
1099.1	0.0022461	-0.82571	-50.862	1.0532e-05	2.4751	0.0055041
1100.2	0.0022515	-0.82105	-50.91	1.0161e-05	2.4991	0.0055041
1101.2	0.0022572	-0.81638	-50.957	9.7932e-06	2.5233	0.0055041
1102.2	0.0022632	-0.81172	-51.005	9.4275e-06	2.5477	0.0055041
1103.2	0.0022694	-0.80707	-51.052	9.065e-06	2.5721	0.0055041
1104.2	0.0022759	-0.80242	-51.1	8.7061e-06	2.5965	0.0055041
1105.2	0.0022826	-0.79777	-51.147	8.3514e-06	2.6208	0.0055041
1106.2	0.0022896	-0.79314	-51.195	8.0012e-06	2.6449	0.0055041
1107.2	0.0022969	-0.78852	-51.242	7.6561e-06	2.6687	0.0055041
1108.2	0.0023045	-0.78391	-51.29	7.3166e-06	2.692	0.0055041
1109.3	0.0023124	-0.77931	-51.337	6.9832e-06	2.7149	0.0055041
1110.3	0.0023206	-0.77473	-51.385	6.6563e-06	2.7372	0.0055041
1111.3	0.0023291	-0.77017	-51.432	6.3365e-06	2.7587	0.0055041
1112.3	0.0023379	-0.76562	-51.48	6.0242e-06	2.7796	0.0055041
1113.3	0.0023469	-0.7611	-51.527	5.72e-06	2.7995	0.0055041
1114.3	0.0023562	-0.75661	-51.575	5.4242e-06	2.8184	0.0055041
1115.3	0.0023657	-0.75214	-51.622	5.1375e-06	2.8363	0.0055041
1116.3	0.0023754	-0.7477	-51.669	4.8602e-06	2.8531	0.0055041
1117.3	0.0023853	-0.7433	-51.717	4.593e-06	2.8686	0.0055041
1118.3	0.0023953	-0.73893	-51.764	4.3362e-06	2.8827	0.0055041
1119.4	0.0024055	-0.7346	-51.812	4.0903e-06	2.8954	0.0055041
1120.4	0.0024157	-0.73031	-51.859	3.856e-06	2.9066	0.0055041
1121.4	0.0024261	-0.72607	-51.907	3.6335e-06	2.9161	0.0055041
1122.4	0.0024366	-0.72187	-51.954	3.4235e-06	2.9239	0.0055041
1123.4	0.0024471	-0.71773	-52.002	3.2264e-06	2.9299	0.0055041
1124.4	0.0024576	-0.71363	-52.049	3.0426e-06	2.934	0.0055041
1125.4	0.0024681	-0.70959	-52.097	2.8726e-06	2.9361	0.0055041
1126.4	0.0024786	-0.7056	-52.144	2.716e-06	2.9364	0.0055041
1127.4	0.0024891	-0.70168	-52.192	2.5722e-06	2.9349	0.0055041
1128.4	0.0024995	-0.69782	-52.239	2.4409e-06	2.9318	0.0055041
1129.5	0.0025099	-0.69402	-52.287	2.3217e-06	2.9273	0.0055041
1130.5	0.0025202	-0.69029	-52.334	2.2139e-06	2.9213	0.0055041
1131.5	0.0025303	-0.68663	-52.382	2.1173e-06	2.9141	0.0055041
1132.5	0.0025403	-0.68305	-52.429	2.0313e-06	2.9058	0.0055041
1133.5	0.0025501	-0.67954	-52.477	1.9555e-06	2.8965	0.0055041
1134.5	0.0025598	-0.6761	-52.524	1.8895e-06	2.8864	0.0055041
1135.5	0.0025692	-0.67275	-52.571	1.8327e-06	2.8755	0.0055041
1136.5	0.0025784	-0.66949	-52.619	1.7848e-06	2.8639	0.0055041
1137.5	0.0025874	-0.66631	-52.666	1.7452e-06	2.8519	0.0055041
1138.5	0.0025961	-0.66322	-52.714	1.7136e-06	2.8395	0.0055041
1139.6	0.0026046	-0.66022	-52.761	1.6894e-06	2.8269	0.0055041
1140.6	0.0026127	-0.65731	-52.809	1.6722e-06	2.8141	0.0055041
1141.6	0.0026204	-0.65451	-52.856	1.6617e-06	2.8014	0.0055041
1142.6	0.0026279	-0.6518	-52.904	1.6572e-06	2.7887	0.0055041
1143.6	0.0026349	-0.64919	-52.951	1.6584e-06	2.7764	0.0055041
1144.6	0.0026416	-0.64669	-52.999	1.6648e-06	2.7644	0.0055041
1145.6	0.0026479	-0.64429	-53.046	1.6759e-06	2.7529	0.0055041
1146.6	0.0026537	-0.642	-53.094	1.6914e-06	2.742	0.0055041
1147.6	0.0026592	-0.63981	-53.141	1.7107e-06	2.7319	0.0055041
1148.7	0.0026642	-0.63773	-53.189	1.7333e-06	2.7227	0.0055041
1149.7	0.0026689	-0.63575	-53.236	1.759e-06	2.7144	0.0055041
1150.7	0.0026731	-0.63388	-53.284	1.7871e-06	2.7073	0.0055041
1151.7	0.0026768	-0.63211	-53.331	1.8172e-06	2.7014	0.0055041
1152.7	0.0026801	-0.63045	-53.379	1.8489e-06	2.6969	0.0055041
1153.7	0.0026829	-0.6289	-53.426	1.8818e-06	2.6939	0.0055041
1154.7	0.0026853	-0.62746	-53.473	1.9153e-06	2.6925	0.0055041
1155.7	0.0026872	-0.62612	-53.521	1.9491e-06	2.6929	0.0055041
1156.7	0.0026886	-0.6249	-53.568	1.9826e-06	2.6951	0.0055041
1157.7	0.0026896	-0.62378	-53.616	2.0154e-06	2.6993	0.0055041
1158.8	0.00269	-0.62278	-53.663	2.0475e-06	2.7053	0.0055041
1159.8	0.0026899	-0.62188	-53.711	2.0786e-06	2.7126	0.0055041
1160.8	0.0026894	-0.62109	-53.758	2.1089e-06	2.7211	0.0055041
1161.8	0.0026883	-0.62042	-53.806	2.1381e-06	2.7305	0.0055041
1162.8	0.0026866	-0.61985	-53.853	2.1663e-06	2.7403	0.0055041
1163.8	0.0026845	-0.6194	-53.901	2.1934e-06	2.7502	0.0055041
1164.8	0.0026818	-0.61906	-53.948	2.2193e-06	2.7601	0.0055041
1165.8	0.0026785	-0.61884	-53.996	2.244e-06	2.7695	0.0055041
1166.8	0.0026747	-0.61872	-54.043	2.2674e-06	2.7781	0.0055041
1167.8	0.0026703	-0.61872	-54.091	2.2894e-06	2.7857	0.0055041
1168.9	0.0026653	-0.61884	-54.138	2.3101e-06	2.7919	0.0055041
1169.9	0.0026598	-0.61907	-54.186	2.3292e-06	2.7963	0.0055041
1170.9	0.0026536	-0.61941	-54.233	2.3468e-06	2.7987	0.0055041
1171.9	0.0026469	-0.61987	-54.281	2.3629e-06	2.7988	0.0055041
1172.9	0.0026395	-0.62045	-54.328	2.3772e-06	2.7963	0.0055041
1173.9	0.0026316	-0.62114	-54.376	2.3899e-06	2.7908	0.0055041
1174.9	0.002623	-0.62195	-54.423	2.4008e-06	2.782	0.0055041
1175.9	0.0026138	-0.62287	-54.47	2.4098e-06	2.7696	0.0055041
1176.9	0.0026039	-0.62391	-54.518	2.417e-06	2.7533	0.0055041
1177.9	0.0025935	-0.62507	-54.565	2.4222e-06	2.7327	0.0055041
1179	0.0025825	-0.62635	-54.613	2.4254e-06	2.7077	0.0055041
1180	0.0025709	-0.62775	-54.66	2.4265e-06	2.6777	0.0055041
1181	0.0025588	-0.62926	-54.708	2.4254e-06	2.6427	0.0055041
1182	0.0025462	-0.63089	-54.755	2.4222e-06	2.6021	0.0055041
1183	0.0025331	-0.63263	-54.803	2.4168e-06	2.5557	0.0055041
1184	0.0025195	-0.63449	-54.85	2.409e-06	2.5032	0.0055041
1185	0.0025055	-0.63647	-54.898	2.3988e-06	2.4443	0.0055041
1186	0.0024912	-0.63856	-54.945	2.3862e-06	2.3787	0.0055041
1187	0.0024764	-0.64077	-54.993	2.3711e-06	2.3059	0.0055041
1188.1	0.0024612	-0.64309	-55.04	2.3535e-06	2.2259	0.0055041
1189.1	0.0024458	-0.64554	-55.088	2.3332e-06	2.1381	0.0055041
1190.1	0.00243	-0.64809	-55.135	2.3103e-06	2.0424	0.0055041
1191.1	0.0024139	-0.65076	-55.183	2.2849e-06	1.9388	0.0055041
1192.1	0.0023975	-0.65355	-55.23	2.2575e-06	1.8277	0.0055041
1193.1	0.0023809	-0.65645	-55.278	2.2285e-06	1.7098	0.0055041
1194.1	0.0023641	-0.65947	-55.325	2.1983e-06	1.5853	0.0055041
1195.1	0.0023471	-0.6626	-55.372	2.1672e-06	1.4547	0.0055041
1196.1	0.00233	-0.66585	-55.42	2.1358e-06	1.3185	0.0055041
1197.1	0.0023126	-0.66921	-55.467	2.1045e-06	1.1771	0.0055041
1198.2	0.0022952	-0.67269	-55.515	2.0735e-06	1.031	0.0055041
1199.2	0.0022777	-0.67628	-55.562	2.0435e-06	0.88059	0.0055041
1200.2	0.00226	-0.67998	-55.61	2.0148e-06	0.72635	0.0055041
1201.2	0.0022424	-0.6838	-55.657	1.9877e-06	0.56873	0.0055041
1202.2	0.0022247	-0.68774	-55.705	1.9628e-06	0.40817	0.0055041
1203.2	0.002207	-0.69178	-55.752	1.9404e-06	0.24511	0.0055041
1204.2	0.0021893	-0.69594	-55.8	1.9209e-06	0.080006	0.0055041
1205.2	0.0021717	-0.70022	-55.847	1.9049e-06	-0.086696	0.0055041
1206.2	0.0021541	-0.70461	-55.895	1.8926e-06	-0.25455	0.0055041
1207.2	0.0021366	-0.70911	-55.942	1.8845e-06	-0.4231	0.0055041
1208.3	0.0021193	-0.71372	-55.99	1.881e-06	-0.59192	0.0055041
1209.3	0.0021021	-0.71845	-56.037	1.8825e-06	-0.76053	0.0055041
1210.3	0.002085	-0.72328	-56.085	1.8895e-06	-0.92851	0.0055041
1211.3	0.002068	-0.72823	-56.132	1.9024e-06	-1.0954	0.0055041
1212.3	0.0020512	-0.73328	-56.18	1.9215e-06	-1.2608	0.0055041
1213.3	0.0020346	-0.73843	-56.227	1.9473e-06	-1.4241	0.0055041
1214.3	0.0020181	-0.74368	-56.274	1.9802e-06	-1.5851	0.0055041
1215.3	0.0020017	-0.74904	-56.322	2.0207e-06	-1.7432	0.0055041
1216.3	0.0019855	-0.75448	-56.369	2.069e-06	-1.8979	0.0055041
1217.3	0.0019695	-0.76003	-56.417	2.1258e-06	-2.0489	0.0055041
1218.4	0.0019536	-0.76566	-56.464	2.1913e-06	-2.1956	0.0055041
1219.4	0.0019378	-0.77138	-56.512	2.266e-06	-2.3377	0.0055041
1220.4	0.0019223	-0.77719	-56.559	2.3503e-06	-2.4747	0.0055041
1221.4	0.0019068	-0.78308	-56.607	2.4446e-06	-2.6061	0.0055041
1222.4	0.0018916	-0.78905	-56.654	2.5493e-06	-2.7315	0.0055041
1223.4	0.0018765	-0.79511	-56.702	2.6645e-06	-2.8506	0.0055041
1224.4	0.0018616	-0.80124	-56.749	2.7895e-06	-2.9632	0.0055041
1225.4	0.0018468	-0.80744	-56.797	2.9236e-06	-3.0693	0.0055041
1226.4	0.0018323	-0.81372	-56.844	3.0663e-06	-3.1688	0.0055041
1227.5	0.0018179	-0.82007	-56.892	3.2168e-06	-3.2617	0.0055041
1228.5	0.0018037	-0.82648	-56.939	3.3744e-06	-3.3477	0.0055041
1229.5	0.0017896	-0.83296	-56.987	3.5386e-06	-3.4268	0.0055041
1230.5	0.0017758	-0.8395	-57.034	3.7087e-06	-3.4989	0.0055041
1231.5	0.0017621	-0.8461	-57.082	3.884e-06	-3.564	0.0055041
1232.5	0.0017486	-0.85277	-57.129	4.0638e-06	-3.6218	0.0055041
1233.5	0.0017353	-0.85948	-57.176	4.2475e-06	-3.6725	0.0055041
1234.5	0.0017222	-0.86625	-57.224	4.4344e-06	-3.7157	0.0055041
1235.5	0.0017093	-0.87307	-57.271	4.6239e-06	-3.7515	0.0055041
1236.5	0.0016966	-0.87994	-57.319	4.8153e-06	-3.7798	0.0055041
1237.6	0.0016841	-0.88686	-57.366	5.008e-06	-3.8004	0.0055041
1238.6	0.0016718	-0.89382	-57.414	5.2012e-06	-3.8133	0.0055041
1239.6	0.0016597	-0.90082	-57.461	5.3944e-06	-3.8184	0.0055041
1240.6	0.0016478	-0.90786	-57.509	5.5869e-06	-3.8155	0.0055041
1241.6	0.0016361	-0.91493	-57.556	5.778e-06	-3.8047	0.0055041
1242.6	0.0016246	-0.92204	-57.604	5.9671e-06	-3.7857	0.0055041
1243.6	0.0016133	-0.92917	-57.651	6.1534e-06	-3.7586	0.0055041
1244.6	0.0016022	-0.93633	-57.699	6.3364e-06	-3.7232	0.0055041
1245.6	0.0015913	-0.94351	-57.746	6.5154e-06	-3.6794	0.0055041
1246.6	0.0015805	-0.9507	-57.794	6.6897e-06	-3.6271	0.0055041
1247.7	0.0015699	-0.9579	-57.841	6.8586e-06	-3.5662	0.0055041
1248.7	0.0015594	-0.9651	-57.889	7.0216e-06	-3.4967	0.0055041
1249.7	0.0015491	-0.97231	-57.936	7.1779e-06	-3.4185	0.0055041
1250.7	0.001539	-0.97951	-57.984	7.3269e-06	-3.3314	0.0055041
1251.7	0.001529	-0.9867	-58.031	7.4679e-06	-3.2353	0.0055041
1252.7	0.0015191	-0.99387	-58.078	7.6003e-06	-3.1303	0.0055041
1253.7	0.0015093	-1.001	-58.126	7.7234e-06	-3.0161	0.0055041
1254.7	0.0014997	-1.0082	-58.173	7.8366e-06	-2.8927	0.0055041
1255.7	0.0014901	-1.0153	-58.221	7.9394e-06	-2.7601	0.0055041
1256.7	0.0014806	-1.0223	-58.268	8.0321e-06	-2.6188	0.0055041
1257.8	0.0014713	-1.0294	-58.316	8.1152e-06	-2.4694	0.0055041
1258.8	0.001462	-1.0364	-58.363	8.189e-06	-2.3123	0.0055041
1259.8	0.0014528	-1.0433	-58.411	8.2539e-06	-2.1482	0.0055041
1260.8	0.0014437	-1.0502	-58.458	8.3105e-06	-1.9776	0.0055041
1261.8	0.0014346	-1.0571	-58.506	8.359e-06	-1.801	0.0055041
1262.8	0.0014256	-1.0639	-58.553	8.3999e-06	-1.6189	0.0055041
1263.8	0.0014166	-1.0706	-58.601	8.4336e-06	-1.432	0.0055041
1264.8	0.0014077	-1.0772	-58.648	8.4606e-06	-1.2407	0.0055041
1265.8	0.0013988	-1.0838	-58.696	8.4812e-06	-1.0457	0.0055041
1266.8	0.0013899	-1.0903	-58.743	8.4958e-06	-0.84733	0.0055041
1267.9	0.0013811	-1.0967	-58.791	8.5049e-06	-0.64629	0.0055041
1268.9	0.0013722	-1.103	-58.838	8.5089e-06	-0.44308	0.0055041
1269.9	0.0013634	-1.1093	-58.886	8.5082e-06	-0.23824	0.0055041
1270.9	0.0013546	-1.1154	-58.933	8.5033e-06	-0.032333	0.0055041
1271.9	0.0013457	-1.1215	-58.98	8.4944e-06	0.17411	0.0055041
1272.9	0.0013369	-1.1274	-59.028	8.4821e-06	0.38055	0.0055041
1273.9	0.001328	-1.1332	-59.075	8.4667e-06	0.58643	0.0055041
1274.9	0.0013191	-1.1389	-59.123	8.4487e-06	0.79121	0.0055041
1275.9	0.0013101	-1.1445	-59.17	8.4285e-06	0.99435	0.0055041
1277	0.0013012	-1.15	-59.218	8.4064e-06	1.1953	0.0055041
1278	0.0012921	-1.1554	-59.265	8.383e-06	1.3935	0.0055041
1279	0.0012831	-1.1606	-59.313	8.3586e-06	1.5885	0.0055041
1280	0.0012741	-1.1658	-59.36	8.3337e-06	1.7796	0.0055041
1281	0.001265	-1.1708	-59.408	8.3085e-06	1.9663	0.0055041
1282	0.0012558	-1.1757	-59.455	8.2837e-06	2.1482	0.0055041
1283	0.0012467	-1.1805	-59.503	8.2595e-06	2.3246	0.0055041
1284	0.0012375	-1.1852	-59.55	8.2364e-06	2.495	0.0055041
1285	0.0012282	-1.1897	-59.598	8.2148e-06	2.6588	0.0055041
1286	0.0012189	-1.1942	-59.645	8.1952e-06	2.8156	0.0055041
1287.1	0.0012096	-1.1985	-59.693	8.1778e-06	2.9647	0.0055041
1288.1	0.0012003	-1.2027	-59.74	8.1632e-06	3.1057	0.0055041
1289.1	0.0011909	-1.2068	-59.788	8.1514e-06	3.2385	0.0055041
1290.1	0.0011815	-1.2108	-59.835	8.1425e-06	3.3628	0.0055041
1291.1	0.001172	-1.2147	-59.882	8.1365e-06	3.4788	0.0055041
1292.1	0.0011625	-1.2184	-59.93	8.1334e-06	3.5863	0.0055041
1293.1	0.0011529	-1.2221	-59.977	8.1333e-06	3.6853	0.0055041
1294.1	0.0011433	-1.2256	-60.025	8.1363e-06	3.7758	0.0055041
1295.1	0.0011337	-1.229	-60.072	8.1423e-06	3.8576	0.0055041
1296.1	0.001124	-1.2322	-60.12	8.1513e-06	3.9308	0.0055041
1297.2	0.0011142	-1.2354	-60.167	8.1635e-06	3.9953	0.0055041
1298.2	0.0011045	-1.2384	-60.215	8.1789e-06	4.051	0.0055041
1299.2	0.0010946	-1.2413	-60.262	8.1975e-06	4.0979	0.0055041
1300.2	0.0010847	-1.2441	-60.31	8.2193e-06	4.1359	0.0055041
1301.2	0.0010748	-1.2468	-60.357	8.2443e-06	4.165	0.0055041
1302.2	0.0010648	-1.2493	-60.405	8.2727e-06	4.1852	0.0055041
1303.2	0.0010548	-1.2518	-60.452	8.3044e-06	4.1963	0.0055041
1304.2	0.0010447	-1.2541	-60.5	8.3395e-06	4.1984	0.0055041
1305.2	0.0010346	-1.2562	-60.547	8.3781e-06	4.1913	0.0055041
1306.2	0.0010244	-1.2583	-60.595	8.42e-06	4.1751	0.0055041
1307.3	0.0010141	-1.2602	-60.642	8.4655e-06	4.1496	0.0055041
1308.3	0.0010038	-1.262	-60.69	8.5145e-06	4.1148	0.0055041
1309.3	0.00099347	-1.2637	-60.737	8.5671e-06	4.0708	0.0055041
1310.3	0.00098307	-1.2653	-60.784	8.6232e-06	4.0173	0.0055041
1311.3	0.00097262	-1.2667	-60.832	8.683e-06	3.9544	0.0055041
1312.3	0.00096213	-1.268	-60.879	8.7465e-06	3.882	0.0055041
1313.3	0.00095159	-1.2691	-60.927	8.8136e-06	3.8001	0.0055041
1314.3	0.00094102	-1.2701	-60.974	8.8845e-06	3.7086	0.0055041
1315.3	0.0009304	-1.2709	-61.022	8.9592e-06	3.6075	0.0055041
1316.4	0.00091974	-1.2716	-61.069	9.0377e-06	3.4967	0.0055041
1317.4	0.00090905	-1.2722	-61.117	9.1201e-06	3.3761	0.0055041
1318.4	0.00089832	-1.2726	-61.164	9.2063e-06	3.2457	0.0055041
1319.4	0.00088756	-1.2729	-61.212	9.2965e-06	3.1055	0.0055041
1320.4	0.00087677	-1.273	-61.259	9.3906e-06	2.9554	0.0055041
1321.4	0.00086594	-1.2729	-61.307	9.4885e-06	2.7958	0.0055041
1322.4	0.00085509	-1.2727	-61.354	9.5897e-06	2.6275	0.0055041
1323.4	0.00084422	-1.2723	-61.402	9.6939e-06	2.4511	0.0055041
1324.4	0.00083331	-1.2718	-61.449	9.8007e-06	2.2673	0.0055041
1325.4	0.00082239	-1.271	-61.497	9.9097e-06	2.0768	0.0055041
1326.5	0.00081144	-1.2702	-61.544	1.002e-05	1.8804	0.0055041
1327.5	0.00080048	-1.2691	-61.592	1.0133e-05	1.6787	0.0055041
1328.5	0.00078949	-1.2679	-61.639	1.0246e-05	1.4724	0.0055041
1329.5	0.00077849	-1.2665	-61.686	1.036e-05	1.2623	0.0055041
1330.5	0.00076748	-1.2649	-61.734	1.0474e-05	1.0491	0.0055041
1331.5	0.00075645	-1.2631	-61.781	1.0588e-05	0.83342	0.0055041
1332.5	0.00074541	-1.2612	-61.829	1.0702e-05	0.61599	0.0055041
1333.5	0.00073437	-1.259	-61.876	1.0815e-05	0.39753	0.0055041
1334.5	0.00072331	-1.2567	-61.924	1.0926e-05	0.17874	0.0055041
1335.5	0.00071225	-1.2542	-61.971	1.1036e-05	-0.039673	0.0055041
1336.6	0.00070119	-1.2514	-62.019	1.1144e-05	-0.25701	0.0055041
1337.6	0.00069012	-1.2485	-62.066	1.1249e-05	-0.47257	0.0055041
1338.6	0.00067905	-1.2454	-62.114	1.1352e-05	-0.68563	0.0055041
1339.6	0.00066799	-1.2421	-62.161	1.1452e-05	-0.89551	0.0055041
1340.6	0.00065693	-1.2386	-62.209	1.1548e-05	-1.1015	0.0055041
1341.6	0.00064588	-1.2349	-62.256	1.164e-05	-1.3029	0.0055041
1342.6	0.00063485	-1.2309	-62.304	1.1727e-05	-1.499	0.0055041
1343.6	0.00062385	-1.2267	-62.351	1.181e-05	-1.689	0.0055041
1344.6	0.00061288	-1.2222	-62.399	1.1888e-05	-1.8724	0.0055041
1345.6	0.00060194	-1.2176	-62.446	1.196e-05	-2.0483	0.0055041
1346.7	0.00059104	-1.2126	-62.494	1.2027e-05	-2.2161	0.0055041
1347.7	0.00058018	-1.2074	-62.541	1.2087e-05	-2.3751	0.0055041
1348.7	0.00056938	-1.2019	-62.588	1.2141e-05	-2.5246	0.0055041
1349.7	0.00055863	-1.1962	-62.636	1.2187e-05	-2.6638	0.0055041
1350.7	0.00054795	-1.1901	-62.683	1.2227e-05	-2.7921	0.0055041
1351.7	0.00053733	-1.1838	-62.731	1.2258e-05	-2.9088	0.0055041
1352.7	0.00052679	-1.1772	-62.778	1.2281e-05	-3.0131	0.0055041
1353.7	0.00051632	-1.1702	-62.826	1.2296e-05	-3.1049	0.0055041
1354.7	0.00050594	-1.163	-62.873	1.2303e-05	-3.1846	0.0055041
1355.8	0.00049564	-1.1554	-62.921	1.2303e-05	-3.2527	0.0055041
1356.8	0.00048544	-1.1474	-62.968	1.2295e-05	-3.3099	0.0055041
1357.8	0.00047534	-1.1392	-63.016	1.228e-05	-3.3565	0.0055041
1358.8	0.00046535	-1.1306	-63.063	1.2258e-05	-3.3932	0.0055041
1359.8	0.00045547	-1.1216	-63.111	1.2229e-05	-3.4204	0.0055041
1360.8	0.0004457	-1.1123	-63.158	1.2195e-05	-3.4388	0.0055041
1361.8	0.00043606	-1.1026	-63.206	1.2155e-05	-3.4487	0.0055041
1362.8	0.00042654	-1.0925	-63.253	1.2109e-05	-3.4508	0.0055041
1363.8	0.00041716	-1.0821	-63.301	1.2058e-05	-3.4455	0.0055041
1364.8	0.00040791	-1.0712	-63.348	1.2002e-05	-3.4334	0.0055041
1365.9	0.00039881	-1.0599	-63.396	1.1941e-05	-3.4151	0.0055041
1366.9	0.00038986	-1.0483	-63.443	1.1877e-05	-3.3909	0.0055041
1367.9	0.00038106	-1.0362	-63.49	1.1808e-05	-3.3616	0.0055041
1368.9	0.00037242	-1.0237	-63.538	1.1735e-05	-3.3275	0.0055041
1369.9	0.00036395	-1.0108	-63.585	1.166e-05	-3.2893	0.0055041
1370.9	0.00035565	-0.9974	-63.633	1.1581e-05	-3.2474	0.0055041
1371.9	0.00034752	-0.98358	-63.68	1.1499e-05	-3.2023	0.0055041
1372.9	0.00033958	-0.96934	-63.728	1.1415e-05	-3.1547	0.0055041
1373.9	0.00033181	-0.95467	-63.775	1.1329e-05	-3.105	0.0055041
1374.9	0.00032421	-0.93959	-63.823	1.124e-05	-3.0537	0.0055041
1376	0.0003168	-0.92412	-63.87	1.1151e-05	-3.0014	0.0055041
1377	0.00030957	-0.90827	-63.918	1.106e-05	-2.9486	0.0055041
1378	0.00030252	-0.89205	-63.965	1.0968e-05	-2.8958	0.0055041
1379	0.00029565	-0.87548	-64.013	1.0876e-05	-2.8436	0.0055041
1380	0.00028897	-0.85857	-64.06	1.0783e-05	-2.7924	0.0055041
1381	0.00028247	-0.84133	-64.108	1.0691e-05	-2.7429	0.0055041
1382	0.00027615	-0.82377	-64.155	1.0598e-05	-2.6955	0.0055041
1383	0.00027002	-0.80592	-64.203	1.0507e-05	-2.6507	0.0055041
1384	0.00026407	-0.78778	-64.25	1.0416e-05	-2.6091	0.0055041
1385	0.00025831	-0.76936	-64.298	1.0327e-05	-2.5712	0.0055041
1386.1	0.00025274	-0.75069	-64.345	1.0239e-05	-2.5374	0.0055041
1387.1	0.00024736	-0.73176	-64.392	1.0152e-05	-2.5076	0.0055041
1388.1	0.00024217	-0.71261	-64.44	1.0068e-05	-2.4816	0.0055041
1389.1	0.00023716	-0.69323	-64.487	9.9853e-06	-2.4593	0.0055041
1390.1	0.00023235	-0.67364	-64.535	9.9048e-06	-2.4405	0.0055041
1391.1	0.00022773	-0.65386	-64.582	9.8266e-06	-2.4251	0.0055041
1392.1	0.0002233	-0.6339	-64.63	9.7507e-06	-2.4129	0.0055041
1393.1	0.00021906	-0.61377	-64.677	9.6773e-06	-2.4038	0.0055041
1394.1	0.00021502	-0.59348	-64.725	9.6065e-06	-2.3975	0.0055041
1395.2	0.00021118	-0.57306	-64.772	9.5385e-06	-2.3941	0.0055041
1396.2	0.00020752	-0.55251	-64.82	9.4734e-06	-2.3932	0.0055041
1397.2	0.00020407	-0.53184	-64.867	9.4113e-06	-2.3948	0.0055041
1398.2	0.00020081	-0.51107	-64.915	9.3524e-06	-2.3987	0.0055041
1399.2	0.00019775	-0.49021	-64.962	9.2967e-06	-2.4047	0.0055041
1400.2	0.00019489	-0.46928	-65.01	9.2446e-06	-2.4127	0.0055041
1401.2	0.00019223	-0.44829	-65.057	9.196e-06	-2.4226	0.0055041
1402.2	0.00018977	-0.42725	-65.105	9.1511e-06	-2.4341	0.0055041
1403.2	0.00018751	-0.40617	-65.152	9.1101e-06	-2.4471	0.0055041
1404.2	0.00018545	-0.38507	-65.2	9.073e-06	-2.4615	0.0055041
1405.3	0.00018359	-0.36397	-65.247	9.0401e-06	-2.4771	0.0055041
1406.3	0.00018192	-0.34288	-65.294	9.0114e-06	-2.4938	0.0055041
1407.3	0.00018042	-0.32181	-65.342	8.9872e-06	-2.5114	0.0055041
1408.3	0.0001791	-0.30079	-65.389	8.9674e-06	-2.5297	0.0055041
1409.3	0.00017795	-0.27982	-65.437	8.9524e-06	-2.5487	0.0055041
1410.3	0.00017695	-0.25893	-65.484	8.9421e-06	-2.568	0.0055041
1411.3	0.00017609	-0.23814	-65.532	8.9368e-06	-2.5877	0.0055041
1412.3	0.00017538	-0.21745	-65.579	8.9365e-06	-2.6075	0.0055041
1413.3	0.00017481	-0.19688	-65.627	8.9415e-06	-2.6273	0.0055041
1414.3	0.00017435	-0.17645	-65.674	8.9518e-06	-2.6469	0.0055041
1415.4	0.00017401	-0.15618	-65.722	8.9676e-06	-2.6661	0.0055041
1416.4	0.00017379	-0.13609	-65.769	8.989e-06	-2.6849	0.0055041
1417.4	0.00017366	-0.11618	-65.817	9.0162e-06	-2.703	0.0055041
1418.4	0.00017362	-0.096481	-65.864	9.0492e-06	-2.7204	0.0055041
1419.4	0.00017367	-0.077001	-65.912	9.0878e-06	-2.737	0.0055041
1420.4	0.0001738	-0.05776	-65.959	9.1317e-06	-2.7528	0.0055041
1421.4	0.000174	-0.038772	-66.007	9.1804e-06	-2.7677	0.0055041
1422.4	0.00017425	-0.020056	-66.054	9.2336e-06	-2.7819	0.0055041
1423.4	0.00017457	-0.0016257	-66.102	9.291e-06	-2.7954	0.0055041
1424.4	0.00017492	0.016501	-66.149	9.3521e-06	-2.808	0.0055041
1425.5	0.00017531	0.034309	-66.196	9.4167e-06	-2.8199	0.0055041
1426.5	0.00017574	0.051781	-66.244	9.4843e-06	-2.831	0.0055041
1427.5	0.00017618	0.068901	-66.291	9.5546e-06	-2.8414	0.0055041
