-682.93	0.00036094	0.96815	32.881	0.0040969	1.7825	0.005488
-681.92	0.00036601	0.96872	32.834	0.0041238	1.7759	0.005488
-680.91	0.00037093	0.9692	32.786	0.0041514	1.7693	0.005488
-679.9	0.0003757	0.96959	32.739	0.0041798	1.7627	0.005488
-678.89	0.00038031	0.9699	32.692	0.0042089	1.7561	0.005488
-677.88	0.00038476	0.97012	32.644	0.0042388	1.7494	0.005488
-676.87	0.00038905	0.97025	32.597	0.0042695	1.7428	0.005488
-675.86	0.00039317	0.97031	32.549	0.0043011	1.7361	0.005488
-674.85	0.00039711	0.97029	32.502	0.0043335	1.7295	0.005488
-673.83	0.00040087	0.9702	32.454	0.0043668	1.7228	0.005488
-672.82	0.00040444	0.97003	32.407	0.004401	1.7162	0.005488
-671.81	0.00040783	0.96979	32.359	0.0044361	1.7095	0.005488
-670.8	0.00041101	0.96948	32.312	0.0044721	1.7028	0.005488
-669.79	0.00041399	0.9691	32.264	0.0045092	1.6961	0.005488
-668.78	0.00041677	0.96866	32.217	0.0045471	1.6894	0.005488
-667.77	0.00041933	0.96815	32.169	0.0045862	1.6827	0.005488
-666.76	0.00042167	0.96759	32.122	0.0046262	1.676	0.005488
-665.75	0.00042379	0.96696	32.074	0.0046672	1.6693	0.005488
-664.74	0.00042568	0.96629	32.027	0.0047093	1.6625	0.005488
-663.73	0.00042733	0.96555	31.979	0.0047523	1.6558	0.005488
-662.72	0.00042875	0.96477	31.932	0.0047963	1.6491	0.005488
-661.71	0.00042992	0.96393	31.884	0.0048413	1.6423	0.005488
-660.7	0.00043084	0.96305	31.837	0.0048871	1.6356	0.005488
-659.69	0.00043151	0.96212	31.79	0.0049339	1.6289	0.005488
-658.68	0.00043191	0.96115	31.742	0.0049815	1.6222	0.005488
-657.67	0.00043205	0.96014	31.695	0.0050299	1.6155	0.005488
-656.66	0.00043192	0.95909	31.647	0.0050792	1.6088	0.005488
-655.65	0.00043151	0.958	31.6	0.0051293	1.6021	0.005488
-654.64	0.00043083	0.95688	31.552	0.0051801	1.5955	0.005488
-653.63	0.00042985	0.95573	31.505	0.0052317	1.5888	0.005488
-652.62	0.00042858	0.95455	31.457	0.0052841	1.5822	0.005488
-651.61	0.00042701	0.95334	31.41	0.0053371	1.5756	0.005488
-650.6	0.00042515	0.9521	31.362	0.0053908	1.5691	0.005488
-649.59	0.00042299	0.95084	31.315	0.0054452	1.5625	0.005488
-648.58	0.00042056	0.94955	31.267	0.0055002	1.5561	0.005488
-647.57	0.00041787	0.94824	31.22	0.0055559	1.5496	0.005488
-646.56	0.00041492	0.9469	31.172	0.0056121	1.5432	0.005488
-645.55	0.00041174	0.94553	31.125	0.0056689	1.5368	0.005488
-644.54	0.00040832	0.94414	31.077	0.0057262	1.5305	0.005488
-643.53	0.00040469	0.94273	31.03	0.0057841	1.5242	0.005488
-642.52	0.00040086	0.94129	30.982	0.0058425	1.5179	0.005488
-641.51	0.00039684	0.93983	30.935	0.0059013	1.5117	0.005488
-640.5	0.00039264	0.93834	30.888	0.0059606	1.5056	0.005488
-639.49	0.00038827	0.93683	30.84	0.0060204	1.4995	0.005488
-638.48	0.00038374	0.93529	30.793	0.0060805	1.4935	0.005488
-637.47	0.00037907	0.93373	30.745	0.006141	1.4875	0.005488
-636.46	0.00037428	0.93215	30.698	0.0062019	1.4816	0.005488
-635.45	0.00036936	0.93054	30.65	0.0062631	1.4758	0.005488
-634.44	0.00036434	0.92891	30.603	0.0063247	1.47	0.005488
-633.42	0.00035923	0.92725	30.555	0.0063866	1.4643	0.005488
-632.41	0.00035403	0.92558	30.508	0.0064488	1.4586	0.005488
-631.4	0.00034876	0.92387	30.46	0.0065115	1.4531	0.005488
-630.39	0.00034344	0.92215	30.413	0.0065746	1.4476	0.005488
-629.38	0.00033807	0.9204	30.365	0.0066383	1.4421	0.005488
-628.37	0.00033267	0.91863	30.318	0.0067025	1.4367	0.005488
-627.36	0.00032725	0.91684	30.27	0.0067674	1.4314	0.005488
-626.35	0.00032182	0.91502	30.223	0.006833	1.4262	0.005488
-625.34	0.00031639	0.91318	30.175	0.0068994	1.421	0.005488
-624.33	0.00031098	0.91132	30.128	0.0069666	1.4159	0.005488
-623.32	0.00030559	0.90944	30.08	0.0070346	1.4108	0.005488
-622.31	0.00030025	0.90754	30.033	0.0071035	1.4058	0.005488
-621.3	0.00029495	0.90561	29.986	0.0071734	1.4009	0.005488
-620.29	0.00028973	0.90366	29.938	0.0072443	1.396	0.005488
-619.28	0.00028458	0.90169	29.891	0.0073163	1.3912	0.005488
-618.27	0.00027951	0.8997	29.843	0.0073895	1.3865	0.005488
-617.26	0.00027454	0.89769	29.796	0.0074638	1.3818	0.005488
-616.25	0.00026965	0.89565	29.748	0.0075394	1.3771	0.005488
-615.24	0.00026486	0.89359	29.701	0.0076163	1.3726	0.005488
-614.23	0.00026015	0.8915	29.653	0.0076945	1.368	0.005488
-613.22	0.00025553	0.88938	29.606	0.0077741	1.3636	0.005488
-612.21	0.00025099	0.88724	29.558	0.0078552	1.3592	0.005488
-611.2	0.00024654	0.88507	29.511	0.0079378	1.3548	0.005488
-610.19	0.00024218	0.88286	29.463	0.008022	1.3505	0.005488
-609.18	0.00023791	0.88063	29.416	0.0081078	1.3463	0.005488
-608.17	0.00023371	0.87836	29.368	0.0081953	1.3421	0.005488
-607.16	0.00022961	0.87606	29.321	0.0082845	1.338	0.005488
-606.15	0.00022558	0.87373	29.273	0.0083755	1.3339	0.005488
-605.14	0.00022165	0.87136	29.226	0.0084683	1.3299	0.005488
-604.13	0.00021779	0.86895	29.178	0.0085631	1.3259	0.005488
-603.12	0.00021401	0.86651	29.131	0.0086598	1.322	0.005488
-602.11	0.00021032	0.86402	29.084	0.0087585	1.3182	0.005488
-601.1	0.00020671	0.8615	29.036	0.0088593	1.3143	0.005488
-600.09	0.00020318	0.85893	28.989	0.0089622	1.3106	0.005488
-599.08	0.00019973	0.85632	28.941	0.0090674	1.3069	0.005488
-598.07	0.00019636	0.85367	28.894	0.0091749	1.3032	0.005488
-597.06	0.00019307	0.85097	28.846	0.0092849	1.2996	0.005488
-596.05	0.00018985	0.84822	28.799	0.0093974	1.296	0.005488
-595.04	0.00018672	0.84543	28.751	0.0095125	1.2924	0.005488
-594.03	0.00018366	0.84259	28.704	0.0096303	1.2889	0.005488
-593.01	0.00018068	0.8397	28.656	0.0097509	1.2855	0.005488
-592	0.00017778	0.83677	28.609	0.0098745	1.282	0.005488
-590.99	0.00017495	0.83377	28.561	0.010001	1.2786	0.005488
-589.98	0.0001722	0.83073	28.514	0.010131	1.2753	0.005488
-588.97	0.00016952	0.82763	28.466	0.010263	1.2719	0.005488
-587.96	0.00016692	0.82448	28.419	0.0104	1.2686	0.005488
-586.95	0.00016439	0.82127	28.371	0.010539	1.2654	0.005488
-585.94	0.00016194	0.81801	28.324	0.010682	1.2621	0.005488
-584.93	0.00015956	0.8147	28.276	0.010828	1.2589	0.005488
-583.92	0.00015724	0.81135	28.229	0.010978	1.2557	0.005488
-582.91	0.000155	0.80797	28.182	0.011132	1.2525	0.005488
-581.9	0.00015282	0.80459	28.134	0.01129	1.2493	0.005488
-580.89	0.00015071	0.8012	28.087	0.011452	1.2462	0.005488
-579.88	0.00014866	0.79783	28.039	0.011617	1.243	0.005488
-578.87	0.00014667	0.79449	27.992	0.011787	1.2399	0.005488
-577.86	0.00014474	0.79119	27.944	0.011961	1.2368	0.005488
-576.85	0.00014287	0.78795	27.897	0.012139	1.2337	0.005488
-575.84	0.00014105	0.78476	27.849	0.012322	1.2306	0.005488
-574.83	0.00013929	0.78166	27.802	0.012509	1.2275	0.005488
-573.82	0.00013757	0.77865	27.754	0.012701	1.2245	0.005488
-572.81	0.00013591	0.77574	27.707	0.012897	1.2214	0.005488
-571.8	0.0001343	0.77296	27.659	0.013098	1.2183	0.005488
-570.79	0.00013273	0.7703	27.612	0.013304	1.2152	0.005488
-569.78	0.00013121	0.76778	27.564	0.013515	1.2122	0.005488
-568.77	0.00012973	0.76542	27.517	0.013731	1.2091	0.005488
-567.76	0.00012829	0.76323	27.469	0.013952	1.206	0.005488
-566.75	0.00012688	0.76122	27.422	0.014177	1.203	0.005488
-565.74	0.00012552	0.75941	27.374	0.014406	1.1999	0.005488
-564.73	0.00012419	0.7578	27.327	0.01464	1.1968	0.005488
-563.72	0.00012289	0.75641	27.28	0.014877	1.1937	0.005488
-562.71	0.00012163	0.75526	27.232	0.015117	1.1906	0.005488
-561.7	0.00012039	0.75435	27.185	0.01536	1.1875	0.005488
-560.69	0.00011918	0.75369	27.137	0.015606	1.1844	0.005488
-559.68	0.000118	0.75331	27.09	0.015854	1.1813	0.005488
-558.67	0.00011684	0.75322	27.042	0.016104	1.1782	0.005488
-557.66	0.00011571	0.75342	26.995	0.016355	1.1751	0.005488
-556.65	0.00011459	0.75393	26.947	0.016608	1.172	0.005488
-555.64	0.0001135	0.75477	26.9	0.016862	1.1689	0.005488
-554.63	0.00011241	0.75593	26.852	0.017117	1.1658	0.005488
-553.62	0.00011135	0.75745	26.805	0.017372	1.1627	0.005488
-552.61	0.0001103	0.75932	26.757	0.017628	1.1596	0.005488
-551.59	0.00010926	0.76155	26.71	0.017883	1.1565	0.005488
-550.58	0.00010824	0.76412	26.662	0.018137	1.1533	0.005488
-549.57	0.00010724	0.76704	26.615	0.018391	1.1502	0.005488
-548.56	0.00010626	0.77031	26.567	0.018643	1.1471	0.005488
-547.55	0.0001053	0.77392	26.52	0.018894	1.144	0.005488
-546.54	0.00010437	0.77787	26.472	0.019143	1.1409	0.005488
-545.53	0.00010346	0.78216	26.425	0.019391	1.1377	0.005488
-544.52	0.00010257	0.78679	26.378	0.019635	1.1346	0.005488
-543.51	0.00010171	0.79174	26.33	0.019877	1.1315	0.005488
-542.5	0.00010088	0.79703	26.283	0.020116	1.1284	0.005488
-541.49	0.00010008	0.80265	26.235	0.020351	1.1252	0.005488
-540.48	9.9317e-05	0.80859	26.188	0.020583	1.1221	0.005488
-539.47	9.8584e-05	0.81485	26.14	0.020811	1.119	0.005488
-538.46	9.7884e-05	0.82144	26.093	0.021035	1.1159	0.005488
-537.45	9.7222e-05	0.82834	26.045	0.021253	1.1127	0.005488
-536.44	9.6596e-05	0.83556	25.998	0.021467	1.1096	0.005488
-535.43	9.601e-05	0.84309	25.95	0.021676	1.1065	0.005488
-534.42	9.5465e-05	0.85094	25.903	0.02188	1.1034	0.005488
-533.41	9.4961e-05	0.85909	25.855	0.02208	1.1002	0.005488
-532.4	9.4501e-05	0.86755	25.808	0.022275	1.0971	0.005488
-531.39	9.4086e-05	0.87631	25.76	0.022466	1.094	0.005488
-530.38	9.3718e-05	0.88538	25.713	0.022653	1.0909	0.005488
-529.37	9.3397e-05	0.89474	25.665	0.022836	1.0878	0.005488
-528.36	9.3126e-05	0.9044	25.618	0.023016	1.0847	0.005488
-527.35	9.2906e-05	0.91435	25.57	0.023192	1.0816	0.005488
-526.34	9.2738e-05	0.92459	25.523	0.023365	1.0785	0.005488
-525.33	9.2624e-05	0.93512	25.476	0.023535	1.0754	0.005488
-524.32	9.2565e-05	0.94594	25.428	0.023703	1.0723	0.005488
-523.31	9.2563e-05	0.95705	25.381	0.023868	1.0692	0.005488
-522.3	9.2619e-05	0.96843	25.333	0.02403	1.0662	0.005488
-521.29	9.2734e-05	0.98009	25.286	0.024191	1.0631	0.005488
-520.28	9.2911e-05	0.99203	25.238	0.024349	1.0601	0.005488
-519.27	9.3147e-05	1.0042	25.191	0.024506	1.0571	0.005488
-518.26	9.3443e-05	1.0167	25.143	0.024661	1.0541	0.005488
-517.25	9.3797e-05	1.0293	25.096	0.024815	1.0511	0.005488
-516.24	9.421e-05	1.0421	25.048	0.024968	1.0481	0.005488
-515.23	9.468e-05	1.0552	25.001	0.02512	1.0451	0.005488
-514.22	9.5206e-05	1.0684	24.953	0.025272	1.0422	0.005488
-513.21	9.5788e-05	1.0817	24.906	0.025422	1.0393	0.005488
-512.2	9.6426e-05	1.0952	24.858	0.025573	1.0364	0.005488
-511.18	9.7118e-05	1.1087	24.811	0.025723	1.0335	0.005488
-510.17	9.7864e-05	1.1224	24.763	0.025874	1.0306	0.005488
-509.16	9.8663e-05	1.1361	24.716	0.026025	1.0277	0.005488
-508.15	9.9514e-05	1.1499	24.668	0.026176	1.0249	0.005488
-507.14	0.00010042	1.1637	24.621	0.026328	1.0221	0.005488
-506.13	0.00010137	1.1775	24.574	0.026481	1.0193	0.005488
-505.12	0.00010238	1.1913	24.526	0.026635	1.0166	0.005488
-504.11	0.00010343	1.2051	24.479	0.026791	1.0138	0.005488
-503.1	0.00010453	1.2188	24.431	0.026948	1.0111	0.005488
-502.09	0.00010568	1.2325	24.384	0.027107	1.0084	0.005488
-501.08	0.00010688	1.2461	24.336	0.027268	1.0057	0.005488
-500.07	0.00010813	1.2596	24.289	0.027432	1.0031	0.005488
-499.06	0.00010942	1.273	24.241	0.027598	1.0004	0.005488
-498.05	0.00011076	1.2862	24.194	0.027768	0.99783	0.005488
-497.04	0.00011214	1.2993	24.146	0.02794	0.99523	0.005488
-496.03	0.00011356	1.3122	24.099	0.028117	0.99264	0.005488
-495.02	0.00011503	1.3249	24.051	0.028297	0.99006	0.005488
-494.01	0.00011654	1.3375	24.004	0.028482	0.98749	0.005488
-493	0.0001181	1.3497	23.956	0.028671	0.98493	0.005488
-491.99	0.00011969	1.3618	23.909	0.028865	0.98237	0.005488
-490.98	0.00012133	1.3735	23.861	0.029064	0.97982	0.005488
-489.97	0.000123	1.385	23.814	0.029269	0.97727	0.005488
-488.96	0.00012471	1.3962	23.766	0.029479	0.97473	0.005488
-487.95	0.00012647	1.4071	23.719	0.029695	0.97218	0.005488
-486.94	0.00012825	1.4176	23.672	0.029917	0.96963	0.005488
-485.93	0.00013007	1.4278	23.624	0.030147	0.96708	0.005488
-484.92	0.00013192	1.4378	23.577	0.030383	0.96452	0.005488
-483.91	0.00013379	1.4475	23.529	0.030626	0.96196	0.005488
-482.9	0.00013568	1.4569	23.482	0.030876	0.95938	0.005488
-481.89	0.00013758	1.4661	23.434	0.031135	0.9568	0.005488
-480.88	0.0001395	1.4751	23.387	0.031401	0.95421	0.005488
-479.87	0.00014143	1.4838	23.339	0.031676	0.9516	0.005488
-478.86	0.00014337	1.4923	23.292	0.03196	0.94897	0.005488
-477.85	0.0001453	1.5007	23.244	0.032252	0.94633	0.005488
-476.84	0.00014724	1.5088	23.197	0.032554	0.94368	0.005488
-475.83	0.00014917	1.5168	23.149	0.032865	0.941	0.005488
-474.82	0.00015109	1.5247	23.102	0.033186	0.9383	0.005488
-473.81	0.000153	1.5324	23.054	0.033517	0.93557	0.005488
-472.8	0.00015489	1.54	23.007	0.033859	0.93283	0.005488
-471.79	0.00015676	1.5474	22.959	0.034211	0.93005	0.005488
-470.78	0.00015861	1.5548	22.912	0.034575	0.92725	0.005488
-469.76	0.00016043	1.5621	22.864	0.034948	0.92442	0.005488
-468.75	0.00016222	1.5693	22.817	0.03533	0.92157	0.005488
-467.74	0.00016397	1.5765	22.77	0.035721	0.9187	0.005488
-466.73	0.00016568	1.5836	22.722	0.03612	0.91581	0.005488
-465.72	0.00016736	1.5907	22.675	0.036524	0.91291	0.005488
-464.71	0.00016899	1.5978	22.627	0.036935	0.90999	0.005488
-463.7	0.00017056	1.6049	22.58	0.03735	0.90706	0.005488
-462.69	0.00017209	1.612	22.532	0.03777	0.90413	0.005488
-461.68	0.00017356	1.6191	22.485	0.038192	0.90119	0.005488
-460.67	0.00017496	1.6263	22.437	0.038617	0.89825	0.005488
-459.66	0.00017631	1.6335	22.39	0.039043	0.89531	0.005488
-458.65	0.00017758	1.6408	22.342	0.03947	0.89237	0.005488
-457.64	0.00017879	1.6482	22.295	0.039896	0.88944	0.005488
-456.63	0.00017991	1.6556	22.247	0.04032	0.88652	0.005488
-455.62	0.00018096	1.6632	22.2	0.040743	0.8836	0.005488
-454.61	0.00018194	1.6709	22.152	0.041163	0.8807	0.005488
-453.6	0.00018283	1.6786	22.105	0.041578	0.87782	0.005488
-452.59	0.00018366	1.6865	22.057	0.041989	0.87495	0.005488
-451.58	0.00018442	1.6945	22.01	0.042394	0.87211	0.005488
-450.57	0.00018511	1.7026	21.962	0.042793	0.86929	0.005488
-449.56	0.00018574	1.7109	21.915	0.043184	0.86649	0.005488
-448.55	0.00018631	1.7192	21.868	0.043567	0.86373	0.005488
-447.54	0.00018682	1.7277	21.82	0.043941	0.86099	0.005488
-446.53	0.00018728	1.7362	21.773	0.044304	0.85829	0.005488
-445.52	0.0001877	1.7449	21.725	0.044657	0.85563	0.005488
-444.51	0.00018806	1.7536	21.678	0.044998	0.853	0.005488
-443.5	0.00018838	1.7625	21.63	0.045326	0.85042	0.005488
-442.49	0.00018867	1.7715	21.583	0.045641	0.84788	0.005488
-441.48	0.00018891	1.7806	21.535	0.045941	0.84538	0.005488
-440.47	0.00018913	1.7898	21.488	0.046226	0.84294	0.005488
-439.46	0.00018931	1.7991	21.44	0.046494	0.84055	0.005488
-438.45	0.00018946	1.8085	21.393	0.046746	0.83821	0.005488
-437.44	0.00018959	1.818	21.345	0.046981	0.83593	0.005488
-436.43	0.0001897	1.8277	21.298	0.0472	0.83371	0.005488
-435.42	0.00018979	1.8374	21.25	0.047404	0.83155	0.005488
-434.41	0.00018987	1.8472	21.203	0.047593	0.82946	0.005488
-433.4	0.00018994	1.8572	21.155	0.047768	0.82744	0.005488
-432.39	0.00019	1.8672	21.108	0.04793	0.82548	0.005488
-431.38	0.00019005	1.8774	21.06	0.04808	0.8236	0.005488
-430.37	0.0001901	1.8876	21.013	0.048218	0.8218	0.005488
-429.35	0.00019015	1.898	20.965	0.048344	0.82007	0.005488
-428.34	0.00019021	1.9085	20.918	0.04846	0.81843	0.005488
-427.33	0.00019027	1.919	20.871	0.048567	0.81687	0.005488
-426.32	0.00019035	1.9297	20.823	0.048664	0.8154	0.005488
-425.31	0.00019043	1.9405	20.776	0.048753	0.81401	0.005488
-424.3	0.00019054	1.9514	20.728	0.048835	0.81272	0.005488
-423.29	0.00019067	1.9624	20.681	0.048909	0.81152	0.005488
-422.28	0.00019081	1.9734	20.633	0.048978	0.81043	0.005488
-421.27	0.00019098	1.9846	20.586	0.04904	0.80943	0.005488
-420.26	0.00019117	1.9958	20.538	0.049098	0.80853	0.005488
-419.25	0.00019139	2.007	20.491	0.049152	0.80774	0.005488
-418.24	0.00019162	2.0182	20.443	0.049202	0.80706	0.005488
-417.23	0.00019187	2.0293	20.396	0.04925	0.80649	0.005488
-416.22	0.00019214	2.0404	20.348	0.049295	0.80603	0.005488
-415.21	0.00019242	2.0515	20.301	0.04934	0.80569	0.005488
-414.2	0.00019273	2.0624	20.253	0.049383	0.80546	0.005488
-413.19	0.00019305	2.0732	20.206	0.049427	0.80536	0.005488
-412.18	0.0001934	2.0839	20.158	0.049471	0.80539	0.005488
-411.17	0.00019375	2.0944	20.111	0.049517	0.80554	0.005488
-410.16	0.00019413	2.1047	20.063	0.049564	0.80582	0.005488
-409.15	0.00019452	2.1147	20.016	0.049615	0.80623	0.005488
-408.14	0.00019492	2.1245	19.969	0.049669	0.80678	0.005488
-407.13	0.00019534	2.1341	19.921	0.049728	0.80747	0.005488
-406.12	0.00019577	2.1433	19.874	0.049791	0.80829	0.005488
-405.11	0.00019622	2.1522	19.826	0.04986	0.80926	0.005488
-404.1	0.00019668	2.1608	19.779	0.049937	0.81035	0.005488
-403.09	0.00019716	2.169	19.731	0.050023	0.81155	0.005488
-402.08	0.00019764	2.1768	19.684	0.050118	0.81287	0.005488
-401.07	0.00019814	2.1842	19.636	0.050226	0.81428	0.005488
-400.06	0.00019865	2.1911	19.589	0.050347	0.81579	0.005488
-399.05	0.00019917	2.1976	19.541	0.050482	0.81737	0.005488
-398.04	0.0001997	2.2036	19.494	0.050633	0.81902	0.005488
-397.03	0.00020024	2.209	19.446	0.050801	0.82074	0.005488
-396.02	0.00020079	2.214	19.399	0.050989	0.8225	0.005488
-395.01	0.00020135	2.2183	19.351	0.051196	0.82431	0.005488
-394	0.00020192	2.2221	19.304	0.051425	0.82615	0.005488
-392.99	0.00020249	2.2252	19.256	0.051677	0.82801	0.005488
-391.98	0.00020308	2.2278	19.209	0.051954	0.82989	0.005488
-390.97	0.00020367	2.2296	19.161	0.052256	0.83177	0.005488
-389.96	0.00020426	2.2308	19.114	0.052586	0.83365	0.005488
-388.95	0.00020486	2.2313	19.067	0.052944	0.83551	0.005488
-387.93	0.00020545	2.2311	19.019	0.053332	0.83734	0.005488
-386.92	0.00020604	2.2303	18.972	0.053752	0.83915	0.005488
-385.91	0.00020662	2.2289	18.924	0.054205	0.8409	0.005488
-384.9	0.00020719	2.2268	18.877	0.054692	0.84261	0.005488
-383.89	0.00020774	2.2241	18.829	0.055215	0.84425	0.005488
-382.88	0.00020826	2.2207	18.782	0.055775	0.84583	0.005488
-381.87	0.00020876	2.2168	18.734	0.056374	0.84732	0.005488
-380.86	0.00020923	2.2122	18.687	0.057013	0.84872	0.005488
-379.85	0.00020967	2.2071	18.639	0.057693	0.85002	0.005488
-378.84	0.00021007	2.2014	18.592	0.058417	0.85121	0.005488
-377.83	0.00021042	2.1952	18.544	0.059184	0.85228	0.005488
-376.82	0.00021073	2.1883	18.497	0.059997	0.85322	0.005488
-375.81	0.00021099	2.181	18.449	0.060858	0.85403	0.005488
-374.8	0.0002112	2.173	18.402	0.061766	0.85469	0.005488
-373.79	0.00021135	2.1646	18.354	0.062725	0.85519	0.005488
-372.78	0.00021144	2.1556	18.307	0.063734	0.85553	0.005488
-371.77	0.00021146	2.1461	18.259	0.064791	0.85569	0.005488
-370.76	0.00021141	2.1362	18.212	0.065895	0.85569	0.005488
-369.75	0.00021129	2.1257	18.165	0.067043	0.85551	0.005488
-368.74	0.00021109	2.1147	18.117	0.068233	0.85514	0.005488
-367.73	0.00021081	2.1033	18.07	0.069463	0.85459	0.005488
-366.72	0.00021044	2.0914	18.022	0.070731	0.85385	0.005488
-365.71	0.00020998	2.079	17.975	0.072036	0.85291	0.005488
-364.7	0.00020943	2.0662	17.927	0.073375	0.85178	0.005488
-363.69	0.00020879	2.053	17.88	0.074746	0.85044	0.005488
-362.68	0.00020804	2.0393	17.832	0.076147	0.84889	0.005488
-361.67	0.00020718	2.0252	17.785	0.077577	0.84713	0.005488
-360.66	0.00020622	2.0108	17.737	0.079033	0.84515	0.005488
-359.65	0.00020514	1.9959	17.69	0.080512	0.84296	0.005488
-358.64	0.00020394	1.9806	17.642	0.082014	0.84054	0.005488
-357.63	0.00020263	1.9649	17.595	0.083536	0.83789	0.005488
-356.62	0.0002012	1.9488	17.547	0.085076	0.835	0.005488
-355.61	0.00019966	1.9324	17.5	0.086632	0.83188	0.005488
-354.6	0.00019804	1.9155	17.452	0.088203	0.82852	0.005488
-353.59	0.00019632	1.8981	17.405	0.089785	0.8249	0.005488
-352.58	0.00019453	1.8802	17.357	0.091377	0.82104	0.005488
-351.57	0.00019266	1.8619	17.31	0.092978	0.81693	0.005488
-350.56	0.00019074	1.843	17.263	0.094584	0.81255	0.005488
-349.55	0.00018877	1.8237	17.215	0.096194	0.80791	0.005488
-348.54	0.00018675	1.8037	17.168	0.097807	0.803	0.005488
-347.52	0.0001847	1.7832	17.12	0.099419	0.79782	0.005488
-346.51	0.00018263	1.7621	17.073	0.10103	0.79237	0.005488
-345.5	0.00018054	1.7404	17.025	0.10264	0.78663	0.005488
-344.49	0.00017845	1.7181	16.978	0.10424	0.7806	0.005488
-343.48	0.00017636	1.6951	16.93	0.10583	0.77429	0.005488
-342.47	0.00017428	1.6715	16.883	0.10741	0.76769	0.005488
-341.46	0.00017222	1.6472	16.835	0.10898	0.76078	0.005488
-340.45	0.00017019	1.6221	16.788	0.11054	0.75358	0.005488
-339.44	0.0001682	1.5964	16.74	0.11208	0.74608	0.005488
-338.43	0.00016626	1.5699	16.693	0.11361	0.7383	0.005488
-337.42	0.00016437	1.5427	16.645	0.11513	0.73025	0.005488
-336.41	0.00016255	1.5146	16.598	0.11664	0.72193	0.005488
-335.4	0.0001608	1.4858	16.55	0.11814	0.71337	0.005488
-334.39	0.00015913	1.4561	16.503	0.11963	0.70455	0.005488
-333.38	0.00015756	1.4256	16.455	0.12112	0.69551	0.005488
-332.37	0.00015609	1.3943	16.408	0.1226	0.68623	0.005488
-331.36	0.00015473	1.3621	16.361	0.12407	0.67674	0.005488
-330.35	0.00015349	1.3289	16.313	0.12554	0.66705	0.005488
-329.34	0.00015237	1.2949	16.266	0.127	0.65716	0.005488
-328.33	0.00015139	1.2599	16.218	0.12847	0.64708	0.005488
-327.32	0.00015056	1.224	16.171	0.12993	0.63683	0.005488
-326.31	0.00014988	1.1871	16.123	0.13139	0.62641	0.005488
-325.3	0.00014937	1.1493	16.076	0.13285	0.61583	0.005488
-324.29	0.00014906	1.1104	16.028	0.13431	0.6051	0.005488
-323.28	0.00014901	1.0707	15.981	0.13577	0.59423	0.005488
-322.27	0.00014928	1.0302	15.933	0.13724	0.58324	0.005488
-321.26	0.00014991	0.98903	15.886	0.13871	0.57212	0.005488
-320.25	0.00015097	0.94716	15.838	0.14019	0.56089	0.005488
-319.24	0.0001525	0.90473	15.791	0.14167	0.54957	0.005488
-318.23	0.00015457	0.86179	15.743	0.14316	0.53815	0.005488
-317.22	0.00015723	0.81843	15.696	0.14465	0.52665	0.005488
-316.21	0.00016052	0.77473	15.648	0.14616	0.51508	0.005488
-315.2	0.00016452	0.73074	15.601	0.14767	0.50344	0.005488
-314.19	0.00016927	0.68656	15.553	0.1492	0.49176	0.005488
-313.18	0.00017483	0.64225	15.506	0.15073	0.48003	0.005488
-312.17	0.00018125	0.59788	15.459	0.15228	0.46826	0.005488
-311.16	0.00018858	0.55354	15.411	0.15384	0.45648	0.005488
-310.15	0.00019689	0.5093	15.364	0.15542	0.44468	0.005488
-309.14	0.00020622	0.46523	15.316	0.15701	0.43287	0.005488
-308.13	0.00021664	0.42141	15.269	0.15862	0.42107	0.005488
-307.12	0.00022819	0.3779	15.221	0.16025	0.40928	0.005488
-306.1	0.00024094	0.3348	15.174	0.16189	0.3975	0.005488
-305.09	0.00025493	0.29216	15.126	0.16354	0.38575	0.005488
-304.08	0.00027022	0.25007	15.079	0.16521	0.37403	0.005488
-303.07	0.00028687	0.2086	15.031	0.1669	0.36234	0.005488
-302.06	0.00030493	0.16782	14.984	0.1686	0.35069	0.005488
-301.05	0.00032445	0.12781	14.936	0.17031	0.33908	0.005488
-300.04	0.0003455	0.088638	14.889	0.17204	0.32753	0.005488
-299.03	0.00036812	0.050388	14.841	0.17378	0.31603	0.005488
-298.02	0.00039237	0.013129	14.794	0.17554	0.3046	0.005488
-297.01	0.0004183	-0.023063	14.746	0.17731	0.29324	0.005488
-296	0.00044598	-0.058114	14.699	0.17909	0.28194	0.005488
-294.99	0.00047545	-0.091949	14.651	0.18088	0.27073	0.005488
-293.98	0.00050677	-0.12449	14.604	0.18268	0.25961	0.005488
-292.97	0.00053999	-0.15568	14.557	0.1845	0.24857	0.005488
-291.96	0.00057524	-0.18548	14.509	0.18632	0.23764	0.005488
-290.95	0.00061269	-0.21393	14.462	0.18816	0.2268	0.005488
-289.94	0.00065252	-0.24109	14.414	0.19001	0.21608	0.005488
-288.93	0.00069493	-0.267	14.367	0.19187	0.20547	0.005488
-287.92	0.00074008	-0.29169	14.319	0.19373	0.19498	0.005488
-286.91	0.00078818	-0.31522	14.272	0.19561	0.18461	0.005488
-285.9	0.0008394	-0.33763	14.224	0.19749	0.17438	0.005488
