-1733.6	1.8199e-08	-0.44412	82.254	4.9374e-08	0.38636	0.0050498
-1732.6	2.0409e-08	-0.48617	82.207	5.1676e-08	0.36965	0.0050498
-1731.6	2.3101e-08	-0.52932	82.159	5.3993e-08	0.35582	0.0050498
-1730.6	2.6303e-08	-0.57346	82.112	5.6319e-08	0.34472	0.0050498
-1729.5	3.0044e-08	-0.61845	82.064	5.8646e-08	0.33618	0.0050498
-1728.5	3.435e-08	-0.66417	82.017	6.0968e-08	0.33003	0.0050498
-1727.5	3.925e-08	-0.7105	81.969	6.3279e-08	0.32611	0.0050498
-1726.5	4.4772e-08	-0.7573	81.922	6.5572e-08	0.32426	0.0050498
-1725.5	5.0943e-08	-0.80444	81.874	6.784e-08	0.3243	0.0050498
-1724.5	5.7792e-08	-0.85181	81.827	7.0077e-08	0.32608	0.0050498
-1723.5	6.5346e-08	-0.89928	81.78	7.2276e-08	0.32943	0.0050498
-1722.5	7.3634e-08	-0.94671	81.732	7.4431e-08	0.33419	0.0050498
-1721.5	8.2683e-08	-0.99397	81.685	7.6535e-08	0.34018	0.0050498
-1720.5	9.2521e-08	-1.041	81.637	7.8582e-08	0.34726	0.0050498
-1719.4	1.0318e-07	-1.0875	81.59	8.0564e-08	0.35524	0.0050498
-1718.4	1.1468e-07	-1.1335	81.542	8.2476e-08	0.36397	0.0050498
-1717.4	1.2705e-07	-1.1789	81.495	8.431e-08	0.37329	0.0050498
-1716.4	1.4032e-07	-1.2235	81.447	8.6061e-08	0.38303	0.0050498
-1715.4	1.5452e-07	-1.2671	81.4	8.7722e-08	0.39301	0.0050498
-1714.4	1.6968e-07	-1.3097	81.352	8.9285e-08	0.40309	0.0050498
-1713.4	1.8583e-07	-1.3511	81.305	9.0745e-08	0.4131	0.0050498
-1712.4	2.0298e-07	-1.3912	81.257	9.2094e-08	0.42286	0.0050498
-1711.4	2.2118e-07	-1.4299	81.21	9.3327e-08	0.43222	0.0050498
-1710.3	2.4044e-07	-1.467	81.162	9.4437e-08	0.44101	0.0050498
-1709.3	2.608e-07	-1.5024	81.115	9.5417e-08	0.44907	0.0050498
-1708.3	2.8228e-07	-1.536	81.067	9.6265e-08	0.45631	0.0050498
-1707.3	3.0492e-07	-1.5677	81.02	9.6987e-08	0.46277	0.0050498
-1706.3	3.2873e-07	-1.5973	80.972	9.7588e-08	0.4685	0.0050498
-1705.3	3.5376e-07	-1.6247	80.925	9.8075e-08	0.47355	0.0050498
-1704.3	3.8001e-07	-1.6498	80.877	9.8454e-08	0.47797	0.0050498
-1703.3	4.0753e-07	-1.6724	80.83	9.8731e-08	0.48182	0.0050498
-1702.3	4.3635e-07	-1.6925	80.783	9.8911e-08	0.48514	0.0050498
-1701.3	4.665e-07	-1.7101	80.735	9.9002e-08	0.48798	0.0050498
-1700.2	4.9804e-07	-1.7253	80.688	9.9008e-08	0.49039	0.0050498
-1699.2	5.3101e-07	-1.7383	80.64	9.8937e-08	0.49242	0.0050498
-1698.2	5.6545e-07	-1.7491	80.593	9.8794e-08	0.49414	0.0050498
-1697.2	6.0143e-07	-1.7578	80.545	9.8585e-08	0.49557	0.0050498
-1696.2	6.3897e-07	-1.7646	80.498	9.8316e-08	0.49678	0.0050498
-1695.2	6.7814e-07	-1.7696	80.45	9.7993e-08	0.49781	0.0050498
-1694.2	7.1898e-07	-1.7728	80.403	9.7623e-08	0.49872	0.0050498
-1693.2	7.6153e-07	-1.7745	80.355	9.7212e-08	0.49956	0.0050498
-1692.2	8.0584e-07	-1.7746	80.308	9.6765e-08	0.50037	0.0050498
-1691.2	8.5196e-07	-1.7733	80.26	9.6288e-08	0.50121	0.0050498
-1690.1	8.9994e-07	-1.7706	80.213	9.5788e-08	0.50213	0.0050498
-1689.1	9.4982e-07	-1.7669	80.165	9.5271e-08	0.50317	0.0050498
-1688.1	1.0017e-06	-1.762	80.118	9.4743e-08	0.5044	0.0050498
-1687.1	1.0555e-06	-1.7561	80.07	9.4209e-08	0.50585	0.0050498
-1686.1	1.1114e-06	-1.7494	80.023	9.3677e-08	0.50758	0.0050498
-1685.1	1.1693e-06	-1.7419	79.975	9.3151e-08	0.50964	0.0050498
-1684.1	1.2294e-06	-1.7338	79.928	9.2638e-08	0.51208	0.0050498
-1683.1	1.2917e-06	-1.7251	79.881	9.2145e-08	0.51494	0.0050498
-1682.1	1.3563e-06	-1.716	79.833	9.1676e-08	0.51829	0.0050498
-1681.1	1.4231e-06	-1.7065	79.786	9.1239e-08	0.52218	0.0050498
-1680	1.4922e-06	-1.6969	79.738	9.0839e-08	0.52664	0.0050498
-1679	1.5638e-06	-1.6871	79.691	9.0483e-08	0.53173	0.0050498
-1678	1.6377e-06	-1.6773	79.643	9.0175e-08	0.53751	0.0050498
-1677	1.7141e-06	-1.6676	79.596	8.9924e-08	0.54402	0.0050498
-1676	1.793e-06	-1.6582	79.548	8.9734e-08	0.55129	0.0050498
-1675	1.8745e-06	-1.649	79.501	8.9616e-08	0.55932	0.0050498
-1674	1.9587e-06	-1.6403	79.453	8.9578e-08	0.56807	0.0050498
-1673	2.0454e-06	-1.6321	79.406	8.9631e-08	0.57752	0.0050498
-1672	2.1349e-06	-1.6245	79.358	8.9784e-08	0.58763	0.0050498
-1670.9	2.2271e-06	-1.6177	79.311	9.0046e-08	0.59839	0.0050498
-1669.9	2.3222e-06	-1.6117	79.263	9.0427e-08	0.60976	0.0050498
-1668.9	2.4202e-06	-1.6066	79.216	9.0937e-08	0.62172	0.0050498
-1667.9	2.5214e-06	-1.6023	79.168	9.1585e-08	0.63425	0.0050498
-1666.9	2.626e-06	-1.5989	79.121	9.238e-08	0.64731	0.0050498
-1665.9	2.7342e-06	-1.5961	79.073	9.3333e-08	0.66087	0.0050498
-1664.9	2.8462e-06	-1.5941	79.026	9.4452e-08	0.67491	0.0050498
-1663.9	2.9623e-06	-1.5928	78.979	9.5747e-08	0.68941	0.0050498
-1662.9	3.0827e-06	-1.5922	78.931	9.7228e-08	0.70434	0.0050498
-1661.9	3.2076e-06	-1.5921	78.884	9.8904e-08	0.71966	0.0050498
-1660.8	3.3372e-06	-1.5927	78.836	1.0079e-07	0.73536	0.0050498
-1659.8	3.4717e-06	-1.5937	78.789	1.0288e-07	0.7514	0.0050498
-1658.8	3.6113e-06	-1.5953	78.741	1.052e-07	0.76775	0.0050498
-1657.8	3.7564e-06	-1.5974	78.694	1.0775e-07	0.7844	0.0050498
-1656.8	3.9069e-06	-1.5999	78.646	1.1055e-07	0.80132	0.0050498
-1655.8	4.0633e-06	-1.6028	78.599	1.136e-07	0.81847	0.0050498
-1654.8	4.2258e-06	-1.606	78.551	1.1691e-07	0.83582	0.0050498
-1653.8	4.3944e-06	-1.6096	78.504	1.2049e-07	0.85337	0.0050498
-1652.8	4.5695e-06	-1.6135	78.456	1.2435e-07	0.87107	0.0050498
-1651.8	4.7513e-06	-1.6177	78.409	1.285e-07	0.88889	0.0050498
-1650.7	4.9399e-06	-1.6221	78.361	1.3296e-07	0.90682	0.0050498
-1649.7	5.1357e-06	-1.6266	78.314	1.3772e-07	0.92482	0.0050498
-1648.7	5.3387e-06	-1.6313	78.266	1.428e-07	0.94287	0.0050498
-1647.7	5.5494e-06	-1.6362	78.219	1.4821e-07	0.96095	0.0050498
-1646.7	5.7677e-06	-1.6411	78.171	1.5396e-07	0.97901	0.0050498
-1645.7	5.9941e-06	-1.6461	78.124	1.6006e-07	0.99704	0.0050498
-1644.7	6.2286e-06	-1.6511	78.077	1.6651e-07	1.015	0.0050498
-1643.7	6.4716e-06	-1.656	78.029	1.7333e-07	1.0329	0.0050498
-1642.7	6.7232e-06	-1.6609	77.982	1.8053e-07	1.0507	0.0050498
-1641.7	6.9836e-06	-1.6657	77.934	1.8809e-07	1.0684	0.0050498
-1640.6	7.2531e-06	-1.6704	77.887	1.9603e-07	1.0859	0.0050498
-1639.6	7.5319e-06	-1.6749	77.839	2.0434e-07	1.1034	0.0050498
-1638.6	7.8202e-06	-1.6792	77.792	2.1303e-07	1.1208	0.0050498
-1637.6	8.1182e-06	-1.6832	77.744	2.221e-07	1.138	0.0050498
-1636.6	8.426e-06	-1.687	77.697	2.3155e-07	1.1551	0.0050498
-1635.6	8.7436e-06	-1.6906	77.649	2.4139e-07	1.172	0.0050498
-1634.6	9.071e-06	-1.6939	77.602	2.5161e-07	1.1888	0.0050498
-1633.6	9.4082e-06	-1.697	77.554	2.6222e-07	1.2055	0.0050498
-1632.6	9.7551e-06	-1.6999	77.507	2.7322e-07	1.222	0.0050498
-1631.5	1.0112e-05	-1.7025	77.459	2.8462e-07	1.2383	0.0050498
-1630.5	1.0478e-05	-1.705	77.412	2.964e-07	1.2545	0.0050498
-1629.5	1.0854e-05	-1.7072	77.364	3.0858e-07	1.2705	0.0050498
-1628.5	1.124e-05	-1.7092	77.317	3.2116e-07	1.2863	0.0050498
-1627.5	1.1635e-05	-1.711	77.269	3.3414e-07	1.3019	0.0050498
-1626.5	1.204e-05	-1.7127	77.222	3.4752e-07	1.3174	0.0050498
-1625.5	1.2454e-05	-1.7142	77.175	3.613e-07	1.3326	0.0050498
-1624.5	1.2878e-05	-1.7154	77.127	3.7549e-07	1.3477	0.0050498
-1623.5	1.3311e-05	-1.7166	77.08	3.9009e-07	1.3625	0.0050498
-1622.5	1.3754e-05	-1.7176	77.032	4.0509e-07	1.3771	0.0050498
-1621.4	1.4207e-05	-1.7184	76.985	4.2051e-07	1.3915	0.0050498
-1620.4	1.4669e-05	-1.7191	76.937	4.3634e-07	1.4057	0.0050498
-1619.4	1.514e-05	-1.7196	76.89	4.5259e-07	1.4197	0.0050498
-1618.4	1.5621e-05	-1.72	76.842	4.6925e-07	1.4334	0.0050498
-1617.4	1.6111e-05	-1.7203	76.795	4.8633e-07	1.4469	0.0050498
-1616.4	1.661e-05	-1.7205	76.747	5.0383e-07	1.4601	0.0050498
-1615.4	1.7119e-05	-1.7205	76.7	5.2176e-07	1.4731	0.0050498
-1614.4	1.7637e-05	-1.7205	76.652	5.4011e-07	1.4858	0.0050498
-1613.4	1.8165e-05	-1.7204	76.605	5.5889e-07	1.4982	0.0050498
-1612.4	1.8701e-05	-1.7201	76.557	5.7809e-07	1.5104	0.0050498
-1611.3	1.9247e-05	-1.7198	76.51	5.9773e-07	1.5223	0.0050498
-1610.3	1.9803e-05	-1.7195	76.462	6.1777e-07	1.5339	0.0050498
-1609.3	2.0367e-05	-1.719	76.415	6.3818e-07	1.5452	0.0050498
-1608.3	2.0941e-05	-1.7185	76.367	6.5891e-07	1.5562	0.0050498
-1607.3	2.1523e-05	-1.7179	76.32	6.7992e-07	1.5669	0.0050498
-1606.3	2.2115e-05	-1.7173	76.273	7.0116e-07	1.5773	0.0050498
-1605.3	2.2716e-05	-1.7167	76.225	7.226e-07	1.5874	0.0050498
-1604.3	2.3326e-05	-1.716	76.178	7.4419e-07	1.5971	0.0050498
-1603.3	2.3944e-05	-1.7152	76.13	7.6589e-07	1.6064	0.0050498
-1602.3	2.457e-05	-1.7144	76.083	7.8765e-07	1.6154	0.0050498
-1601.2	2.5204e-05	-1.7136	76.035	8.0944e-07	1.624	0.0050498
-1600.2	2.5845e-05	-1.7127	75.988	8.312e-07	1.6323	0.0050498
-1599.2	2.6492e-05	-1.7118	75.94	8.5291e-07	1.6401	0.0050498
-1598.2	2.7146e-05	-1.7108	75.893	8.7451e-07	1.6476	0.0050498
-1597.2	2.7805e-05	-1.7097	75.845	8.9596e-07	1.6547	0.0050498
-1596.2	2.8468e-05	-1.7086	75.798	9.1723e-07	1.6613	0.0050498
-1595.2	2.9137e-05	-1.7073	75.75	9.3826e-07	1.6675	0.0050498
-1594.2	2.9809e-05	-1.706	75.703	9.5902e-07	1.6733	0.0050498
-1593.2	3.0485e-05	-1.7046	75.655	9.7946e-07	1.6786	0.0050498
-1592.1	3.1164e-05	-1.7032	75.608	9.9953e-07	1.6835	0.0050498
-1591.1	3.1845e-05	-1.7016	75.56	1.0192e-06	1.6879	0.0050498
-1590.1	3.2529e-05	-1.6999	75.513	1.0384e-06	1.6919	0.0050498
-1589.1	3.3213e-05	-1.6981	75.465	1.0572e-06	1.6953	0.0050498
-1588.1	3.3899e-05	-1.6963	75.418	1.0754e-06	1.6983	0.0050498
-1587.1	3.4586e-05	-1.6943	75.371	1.093e-06	1.7008	0.0050498
-1586.1	3.5272e-05	-1.6921	75.323	1.1101e-06	1.7027	0.0050498
-1585.1	3.5958e-05	-1.6899	75.276	1.1264e-06	1.7042	0.0050498
-1584.1	3.6643e-05	-1.6876	75.228	1.1421e-06	1.7051	0.0050498
-1583.1	3.7327e-05	-1.6851	75.181	1.157e-06	1.7055	0.0050498
-1582	3.8008e-05	-1.6824	75.133	1.1711e-06	1.7053	0.0050498
-1581	3.8688e-05	-1.6797	75.086	1.1844e-06	1.7046	0.0050498
-1580	3.9364e-05	-1.6768	75.038	1.1969e-06	1.7033	0.0050498
-1579	4.0036e-05	-1.6737	74.991	1.2084e-06	1.7014	0.0050498
-1578	4.0705e-05	-1.6705	74.943	1.219e-06	1.699	0.0050498
-1577	4.1369e-05	-1.6671	74.896	1.2287e-06	1.696	0.0050498
-1576	4.2029e-05	-1.6636	74.848	1.2377e-06	1.6925	0.0050498
-1575	4.2683e-05	-1.6599	74.801	1.2459e-06	1.6885	0.0050498
-1574	4.333e-05	-1.6561	74.753	1.2535e-06	1.684	0.0050498
-1573	4.3972e-05	-1.652	74.706	1.2604e-06	1.679	0.0050498
-1571.9	4.4607e-05	-1.6478	74.658	1.2669e-06	1.6737	0.0050498
-1570.9	4.5234e-05	-1.6434	74.611	1.2728e-06	1.6679	0.0050498
-1569.9	4.5855e-05	-1.6388	74.563	1.2784e-06	1.6618	0.0050498
-1568.9	4.647e-05	-1.6341	74.516	1.2836e-06	1.6553	0.0050498
-1567.9	4.7078e-05	-1.6292	74.469	1.2885e-06	1.6484	0.0050498
-1566.9	4.768e-05	-1.6241	74.421	1.2932e-06	1.6413	0.0050498
-1565.9	4.8275e-05	-1.6189	74.374	1.2978e-06	1.6339	0.0050498
-1564.9	4.8864e-05	-1.6135	74.326	1.3023e-06	1.6262	0.0050498
-1563.9	4.9448e-05	-1.6079	74.279	1.3068e-06	1.6183	0.0050498
-1562.9	5.0026e-05	-1.6022	74.231	1.3113e-06	1.6102	0.0050498
-1561.8	5.0598e-05	-1.5963	74.184	1.3159e-06	1.6019	0.0050498
-1560.8	5.1164e-05	-1.5902	74.136	1.3207e-06	1.5935	0.0050498
-1559.8	5.1725e-05	-1.584	74.089	1.3258e-06	1.5849	0.0050498
-1558.8	5.2281e-05	-1.5777	74.041	1.3311e-06	1.5763	0.0050498
-1557.8	5.2831e-05	-1.5712	73.994	1.3368e-06	1.5675	0.0050498
-1556.8	5.3376e-05	-1.5646	73.946	1.3429e-06	1.5587	0.0050498
-1555.8	5.3917e-05	-1.5578	73.899	1.3496e-06	1.5498	0.0050498
-1554.8	5.4453e-05	-1.5509	73.851	1.3568e-06	1.5409	0.0050498
-1553.8	5.4984e-05	-1.5438	73.804	1.3646e-06	1.5321	0.0050498
-1552.7	5.551e-05	-1.5366	73.756	1.3731e-06	1.5233	0.0050498
-1551.7	5.6032e-05	-1.5293	73.709	1.3824e-06	1.5145	0.0050498
-1550.7	5.655e-05	-1.5218	73.661	1.3924e-06	1.5058	0.0050498
-1549.7	5.7063e-05	-1.5143	73.614	1.4034e-06	1.4973	0.0050498
-1548.7	5.7573e-05	-1.5065	73.567	1.4153e-06	1.4889	0.0050498
-1547.7	5.8079e-05	-1.4987	73.519	1.4282e-06	1.4806	0.0050498
-1546.7	5.8581e-05	-1.4907	73.472	1.4422e-06	1.4726	0.0050498
-1545.7	5.9079e-05	-1.4827	73.424	1.4573e-06	1.4647	0.0050498
-1544.7	5.9574e-05	-1.4745	73.377	1.4736e-06	1.457	0.0050498
-1543.7	6.0065e-05	-1.4661	73.329	1.491e-06	1.4496	0.0050498
-1542.6	6.0553e-05	-1.4577	73.282	1.5094e-06	1.4423	0.0050498
-1541.6	6.1038e-05	-1.4492	73.234	1.529e-06	1.4352	0.0050498
-1540.6	6.152e-05	-1.4405	73.187	1.5498e-06	1.4282	0.0050498
-1539.6	6.1999e-05	-1.4318	73.139	1.5716e-06	1.4215	0.0050498
-1538.6	6.2475e-05	-1.4229	73.092	1.5945e-06	1.4149	0.0050498
-1537.6	6.2948e-05	-1.4139	73.044	1.6185e-06	1.4084	0.0050498
-1536.6	6.3418e-05	-1.4048	72.997	1.6436e-06	1.4022	0.0050498
-1535.6	6.3885e-05	-1.3956	72.949	1.6697e-06	1.396	0.0050498
-1534.6	6.4349e-05	-1.3863	72.902	1.697e-06	1.39	0.0050498
-1533.6	6.4809e-05	-1.3768	72.854	1.7253e-06	1.3841	0.0050498
-1532.5	6.5266e-05	-1.3672	72.807	1.7547e-06	1.3784	0.0050498
-1531.5	6.572e-05	-1.3574	72.759	1.7852e-06	1.3727	0.0050498
-1530.5	6.617e-05	-1.3476	72.712	1.8167e-06	1.3672	0.0050498
-1529.5	6.6616e-05	-1.3375	72.665	1.8493e-06	1.3618	0.0050498
-1528.5	6.7059e-05	-1.3273	72.617	1.8829e-06	1.3565	0.0050498
-1527.5	6.7498e-05	-1.3169	72.57	1.9176e-06	1.3512	0.0050498
-1526.5	6.7932e-05	-1.3064	72.522	1.9533e-06	1.3461	0.0050498
-1525.5	6.8363e-05	-1.2957	72.475	1.99e-06	1.341	0.0050498
-1524.5	6.879e-05	-1.2849	72.427	2.0278e-06	1.336	0.0050498
-1523.5	6.9213e-05	-1.2738	72.38	2.0666e-06	1.3311	0.0050498
-1522.4	6.9631e-05	-1.2626	72.332	2.1064e-06	1.3262	0.0050498
-1521.4	7.0045e-05	-1.2512	72.285	2.1473e-06	1.3214	0.0050498
-1520.4	7.0455e-05	-1.2396	72.237	2.1891e-06	1.3166	0.0050498
-1519.4	7.086e-05	-1.2278	72.19	2.232e-06	1.3119	0.0050498
-1518.4	7.1261e-05	-1.2158	72.142	2.2758e-06	1.3072	0.0050498
-1517.4	7.1657e-05	-1.2036	72.095	2.3207e-06	1.3026	0.0050498
-1516.4	7.2049e-05	-1.1912	72.047	2.3665e-06	1.2979	0.0050498
-1515.4	7.2435e-05	-1.1786	72	2.4133e-06	1.2933	0.0050498
-1514.4	7.2817e-05	-1.1658	71.952	2.4611e-06	1.2887	0.0050498
-1513.4	7.3194e-05	-1.1527	71.905	2.5099e-06	1.2841	0.0050498
-1512.3	7.3565e-05	-1.1394	71.857	2.5596e-06	1.2795	0.0050498
-1511.3	7.3932e-05	-1.1259	71.81	2.6103e-06	1.2749	0.0050498
-1510.3	7.4293e-05	-1.1121	71.763	2.6618e-06	1.2703	0.0050498
-1509.3	7.4649e-05	-1.0982	71.715	2.7143e-06	1.2657	0.0050498
-1508.3	7.5e-05	-1.0839	71.668	2.7675e-06	1.2611	0.0050498
-1507.3	7.5345e-05	-1.0694	71.62	2.8216e-06	1.2565	0.0050498
-1506.3	7.5685e-05	-1.0547	71.573	2.8765e-06	1.2519	0.0050498
-1505.3	7.6023e-05	-1.0397	71.525	2.9321e-06	1.2473	0.0050498
-1504.3	7.6359e-05	-1.0245	71.478	2.9885e-06	1.2428	0.0050498
-1503.2	7.6696e-05	-1.009	71.43	3.0456e-06	1.2382	0.0050498
-1502.2	7.7034e-05	-0.99326	71.383	3.1034e-06	1.2337	0.0050498
-1501.2	7.7376e-05	-0.9773	71.335	3.1618e-06	1.2291	0.0050498
-1500.2	7.7724e-05	-0.96109	71.288	3.2209e-06	1.2246	0.0050498
-1499.2	7.8078e-05	-0.94465	71.24	3.2805e-06	1.2201	0.0050498
-1498.2	7.8441e-05	-0.92796	71.193	3.3408e-06	1.2156	0.0050498
-1497.2	7.8815e-05	-0.91105	71.145	3.4016e-06	1.2111	0.0050498
-1496.2	7.9201e-05	-0.8939	71.098	3.4629e-06	1.2066	0.0050498
-1495.2	7.96e-05	-0.87652	71.05	3.5247e-06	1.2022	0.0050498
-1494.2	8.0015e-05	-0.85891	71.003	3.587e-06	1.1977	0.0050498
-1493.1	8.0447e-05	-0.84108	70.955	3.6497e-06	1.1933	0.0050498
-1492.1	8.0898e-05	-0.82302	70.908	3.7128e-06	1.1889	0.0050498
-1491.1	8.1369e-05	-0.80473	70.861	3.7764e-06	1.1845	0.0050498
-1490.1	8.1862e-05	-0.78622	70.813	3.8403e-06	1.1802	0.0050498
-1489.1	8.2379e-05	-0.7675	70.766	3.9045e-06	1.1758	0.0050498
-1488.1	8.2922e-05	-0.74855	70.718	3.969e-06	1.1715	0.0050498
-1487.1	8.3492e-05	-0.72939	70.671	4.0338e-06	1.1672	0.0050498
-1486.1	8.409e-05	-0.71001	70.623	4.0989e-06	1.1629	0.0050498
-1485.1	8.472e-05	-0.69042	70.576	4.1642e-06	1.1587	0.0050498
-1484.1	8.5381e-05	-0.67062	70.528	4.2297e-06	1.1544	0.0050498
-1483	8.6076e-05	-0.65061	70.481	4.2954e-06	1.1502	0.0050498
-1482	8.6807e-05	-0.63039	70.433	4.3612e-06	1.1461	0.0050498
-1481	8.7575e-05	-0.60997	70.386	4.4272e-06	1.1419	0.0050498
-1480	8.8383e-05	-0.58934	70.338	4.4933e-06	1.1378	0.0050498
-1479	8.923e-05	-0.56851	70.291	4.5596e-06	1.1337	0.0050498
-1478	9.012e-05	-0.54749	70.243	4.6263e-06	1.1296	0.0050498
-1477	9.1054e-05	-0.52626	70.196	4.6934e-06	1.1255	0.0050498
-1476	9.2034e-05	-0.50483	70.148	4.7609e-06	1.1215	0.0050498
-1475	9.306e-05	-0.48322	70.101	4.829e-06	1.1174	0.0050498
-1474	9.4137e-05	-0.46141	70.053	4.8978e-06	1.1134	0.0050498
-1472.9	9.5266e-05	-0.43943	70.006	4.9672e-06	1.1094	0.0050498
-1471.9	9.6452e-05	-0.41728	69.959	5.0375e-06	1.1055	0.0050498
-1470.9	9.7698e-05	-0.395	69.911	5.1086e-06	1.1015	0.0050498
-1469.9	9.9007e-05	-0.37258	69.864	5.1807e-06	1.0975	0.0050498
-1468.9	0.00010038	-0.35005	69.816	5.2538e-06	1.0935	0.0050498
-1467.9	0.00010183	-0.32742	69.769	5.3281e-06	1.0896	0.0050498
-1466.9	0.00010335	-0.30471	69.721	5.4035e-06	1.0856	0.0050498
-1465.9	0.00010495	-0.28192	69.674	5.4803e-06	1.0817	0.0050498
-1464.9	0.00010663	-0.25908	69.626	5.5583e-06	1.0777	0.0050498
-1463.8	0.00010839	-0.23621	69.579	5.6379e-06	1.0738	0.0050498
-1462.8	0.00011025	-0.21331	69.531	5.7189e-06	1.0698	0.0050498
-1461.8	0.00011219	-0.1904	69.484	5.8015e-06	1.0659	0.0050498
-1460.8	0.00011423	-0.16749	69.436	5.8858e-06	1.0619	0.0050498
-1459.8	0.00011637	-0.14461	69.389	5.9719e-06	1.0579	0.0050498
-1458.8	0.00011861	-0.12176	69.341	6.0598e-06	1.054	0.0050498
-1457.8	0.00012095	-0.098967	69.294	6.1496e-06	1.05	0.0050498
-1456.8	0.00012341	-0.076238	69.246	6.2414e-06	1.0459	0.0050498
-1455.8	0.00012598	-0.05359	69.199	6.3353e-06	1.0419	0.0050498
-1454.8	0.00012866	-0.031039	69.151	6.4313e-06	1.0379	0.0050498
-1453.7	0.00013147	-0.0085994	69.104	6.5296e-06	1.0338	0.0050498
-1452.7	0.0001344	0.013713	69.057	6.6302e-06	1.0297	0.0050498
-1451.7	0.00013745	0.035885	69.009	6.7332e-06	1.0256	0.0050498
-1450.7	0.00014064	0.057899	68.962	6.8387e-06	1.0215	0.0050498
-1449.7	0.00014396	0.079742	68.914	6.9467e-06	1.0174	0.0050498
-1448.7	0.00014741	0.1014	68.867	7.0573e-06	1.0132	0.0050498
-1447.7	0.00015101	0.12285	68.819	7.1707e-06	1.009	0.0050498
-1446.7	0.00015475	0.14409	68.772	7.2871e-06	1.0047	0.0050498
-1445.7	0.00015864	0.16509	68.724	7.4065e-06	1.0005	0.0050498
-1444.7	0.00016268	0.18585	68.677	7.5291e-06	0.99618	0.0050498
-1443.6	0.00016688	0.20634	68.629	7.6552e-06	0.99186	0.0050498
-1442.6	0.00017124	0.22656	68.582	7.7848e-06	0.98752	0.0050498
-1441.6	0.00017575	0.24649	68.534	7.9182e-06	0.98315	0.0050498
-1440.6	0.00018043	0.26613	68.487	8.0555e-06	0.97876	0.0050498
-1439.6	0.00018526	0.28549	68.439	8.1969e-06	0.97434	0.0050498
-1438.6	0.00019025	0.30457	68.392	8.3426e-06	0.96989	0.0050498
-1437.6	0.00019538	0.32339	68.344	8.4927e-06	0.96543	0.0050498
-1436.6	0.00020066	0.34193	68.297	8.6473e-06	0.96093	0.0050498
-1435.6	0.00020609	0.36022	68.249	8.8067e-06	0.95642	0.0050498
-1434.6	0.00021166	0.37826	68.202	8.9711e-06	0.95188	0.0050498
-1433.5	0.00021736	0.39604	68.155	9.1405e-06	0.94731	0.0050498
-1432.5	0.0002232	0.41358	68.107	9.3152e-06	0.94273	0.0050498
-1431.5	0.00022917	0.43089	68.06	9.4953e-06	0.93812	0.0050498
-1430.5	0.00023527	0.44796	68.012	9.6809e-06	0.93349	0.0050498
-1429.5	0.0002415	0.46481	67.965	9.8724e-06	0.92884	0.0050498
-1428.5	0.00024785	0.48144	67.917	1.007e-05	0.92417	0.0050498
-1427.5	0.00025431	0.49785	67.87	1.0273e-05	0.91948	0.0050498
-1426.5	0.0002609	0.51406	67.822	1.0483e-05	0.91477	0.0050498
-1425.5	0.00026759	0.53005	67.775	1.0699e-05	0.91004	0.0050498
-1424.4	0.0002744	0.54586	67.727	1.0922e-05	0.90529	0.0050498
-1423.4	0.00028132	0.56146	67.68	1.1151e-05	0.90052	0.0050498
-1422.4	0.00028833	0.57688	67.632	1.1388e-05	0.89573	0.0050498
-1421.4	0.00029545	0.59212	67.585	1.1631e-05	0.89092	0.0050498
-1420.4	0.00030267	0.60719	67.537	1.1882e-05	0.88609	0.0050498
-1419.4	0.00030998	0.62208	67.49	1.214e-05	0.88125	0.0050498
-1418.4	0.00031739	0.63681	67.442	1.2406e-05	0.87639	0.0050498
-1417.4	0.00032488	0.65137	67.395	1.268e-05	0.87151	0.0050498
-1416.4	0.00033246	0.66579	67.347	1.2961e-05	0.86662	0.0050498
-1415.4	0.00034012	0.68005	67.3	1.3251e-05	0.86171	0.0050498
-1414.3	0.00034786	0.69417	67.253	1.3548e-05	0.85678	0.0050498
-1413.3	0.00035568	0.70816	67.205	1.3853e-05	0.85184	0.0050498
-1412.3	0.00036357	0.72201	67.158	1.4165e-05	0.84688	0.0050498
-1411.3	0.00037154	0.73574	67.11	1.4483e-05	0.8419	0.0050498
-1410.3	0.00037957	0.74935	67.063	1.4809e-05	0.83691	0.0050498
-1409.3	0.00038766	0.76284	67.015	1.5141e-05	0.83189	0.0050498
-1408.3	0.00039582	0.77622	66.968	1.5479e-05	0.82686	0.0050498
-1407.3	0.00040402	0.78948	66.92	1.5822e-05	0.82181	0.0050498
-1406.3	0.00041228	0.80263	66.873	1.6171e-05	0.81674	0.0050498
-1405.3	0.00042059	0.81567	66.825	1.6525e-05	0.81165	0.0050498
-1404.2	0.00042893	0.82859	66.778	1.6885e-05	0.80654	0.0050498
-1403.2	0.00043731	0.8414	66.73	1.7248e-05	0.80141	0.0050498
-1402.2	0.00044572	0.85409	66.683	1.7616e-05	0.79626	0.0050498
-1401.2	0.00045416	0.86667	66.635	1.7988e-05	0.79108	0.0050498
-1400.2	0.00046261	0.87914	66.588	1.8364e-05	0.78589	0.0050498
-1399.2	0.00047108	0.89149	66.54	1.8744e-05	0.78068	0.0050498
-1398.2	0.00047956	0.90373	66.493	1.9126e-05	0.77544	0.0050498
