1197.1	9.1778e-07	0.71599	-55.467	4.2054e-05	2.7892	0.014983
1198.2	1.0258e-06	0.80213	-55.515	4.2048e-05	2.7871	0.014983
1199.2	1.1466e-06	0.88321	-55.562	4.2038e-05	2.7847	0.014983
1200.2	1.2805e-06	0.95884	-55.61	4.2025e-05	2.7819	0.014983
1201.2	1.4277e-06	1.0286	-55.657	4.201e-05	2.7787	0.014983
1202.2	1.5885e-06	1.0922	-55.705	4.1993e-05	2.7753	0.014983
1203.2	1.7623e-06	1.1497	-55.752	4.1976e-05	2.7716	0.014983
1204.2	1.9484e-06	1.2013	-55.8	4.1959e-05	2.7677	0.014983
1205.2	2.1459e-06	1.2472	-55.847	4.1942e-05	2.7635	0.014983
1206.2	2.3538e-06	1.2877	-55.895	4.1928e-05	2.7591	0.014983
1207.2	2.5714e-06	1.3231	-55.942	4.1915e-05	2.7545	0.014983
1208.3	2.7976e-06	1.3536	-55.99	4.1906e-05	2.7497	0.014983
1209.3	3.0317e-06	1.3795	-56.037	4.19e-05	2.7448	0.014983
1210.3	3.2728e-06	1.4009	-56.085	4.1899e-05	2.7398	0.014983
1211.3	3.52e-06	1.4183	-56.132	4.1903e-05	2.7347	0.014983
1212.3	3.7724e-06	1.4317	-56.18	4.1913e-05	2.7294	0.014983
1213.3	4.0292e-06	1.4415	-56.227	4.193e-05	2.7242	0.014983
1214.3	4.2894e-06	1.448	-56.274	4.1955e-05	2.7189	0.014983
1215.3	4.5522e-06	1.4513	-56.322	4.1988e-05	2.7136	0.014983
1216.3	4.8168e-06	1.4517	-56.369	4.203e-05	2.7083	0.014983
1217.3	5.0822e-06	1.4495	-56.417	4.2081e-05	2.703	0.014983
1218.4	5.3475e-06	1.445	-56.464	4.2144e-05	2.6978	0.014983
1219.4	5.6119e-06	1.4383	-56.512	4.2217e-05	2.6926	0.014983
1220.4	5.8746e-06	1.4297	-56.559	4.2302e-05	2.6876	0.014983
1221.4	6.1346e-06	1.4196	-56.607	4.2401e-05	2.6827	0.014983
1222.4	6.3911e-06	1.408	-56.654	4.2512e-05	2.6779	0.014983
1223.4	6.6431e-06	1.3954	-56.702	4.2638e-05	2.6733	0.014983
1224.4	6.8899e-06	1.3819	-56.749	4.2775e-05	2.6688	0.014983
1225.4	7.1305e-06	1.3677	-56.797	4.2924e-05	2.6645	0.014983
1226.4	7.364e-06	1.3533	-56.844	4.3083e-05	2.6603	0.014983
1227.5	7.5897e-06	1.3387	-56.892	4.3251e-05	2.6563	0.014983
1228.5	7.8065e-06	1.3242	-56.939	4.3427e-05	2.6524	0.014983
1229.5	8.0137e-06	1.3102	-56.987	4.3609e-05	2.6487	0.014983
1230.5	8.2104e-06	1.2968	-57.034	4.3797e-05	2.6451	0.014983
1231.5	8.3956e-06	1.2843	-57.082	4.3989e-05	2.6416	0.014983
1232.5	8.5685e-06	1.2729	-57.129	4.4183e-05	2.6383	0.014983
1233.5	8.7283e-06	1.263	-57.176	4.438e-05	2.635	0.014983
1234.5	8.874e-06	1.2547	-57.224	4.4578e-05	2.6319	0.014983
1235.5	9.0055e-06	1.2481	-57.271	4.4775e-05	2.6289	0.014983
1236.5	9.1232e-06	1.2432	-57.319	4.4971e-05	2.6261	0.014983
1237.6	9.2276e-06	1.24	-57.366	4.5164e-05	2.6233	0.014983
1238.6	9.3192e-06	1.2384	-57.414	4.5352e-05	2.6207	0.014983
1239.6	9.3983e-06	1.2383	-57.461	4.5536e-05	2.6181	0.014983
1240.6	9.4656e-06	1.2396	-57.509	4.5714e-05	2.6157	0.014983
1241.6	9.5215e-06	1.2424	-57.556	4.5884e-05	2.6134	0.014983
1242.6	9.5664e-06	1.2465	-57.604	4.6045e-05	2.6111	0.014983
1243.6	9.6009e-06	1.2518	-57.651	4.6197e-05	2.609	0.014983
1244.6	9.6254e-06	1.2584	-57.699	4.6338e-05	2.6069	0.014983
1245.6	9.6403e-06	1.2662	-57.746	4.6466e-05	2.605	0.014983
1246.6	9.6463e-06	1.2751	-57.794	4.6581e-05	2.6031	0.014983
1247.7	9.6437e-06	1.285	-57.841	4.6682e-05	2.6013	0.014983
1248.7	9.6329e-06	1.2959	-57.889	4.6767e-05	2.5996	0.014983
1249.7	9.6146e-06	1.3078	-57.936	4.6836e-05	2.5979	0.014983
1250.7	9.5892e-06	1.3205	-57.984	4.6886e-05	2.5964	0.014983
1251.7	9.5571e-06	1.334	-58.031	4.6918e-05	2.5949	0.014983
1252.7	9.5188e-06	1.3483	-58.078	4.6929e-05	2.5934	0.014983
1253.7	9.4749e-06	1.3633	-58.126	4.6918e-05	2.592	0.014983
1254.7	9.4257e-06	1.3789	-58.173	4.6885e-05	2.5907	0.014983
1255.7	9.3717e-06	1.3951	-58.221	4.6829e-05	2.5895	0.014983
1256.7	9.3135e-06	1.4118	-58.268	4.675e-05	2.5882	0.014983
1257.8	9.2515e-06	1.4289	-58.316	4.6649e-05	2.5871	0.014983
1258.8	9.1862e-06	1.4465	-58.363	4.6527e-05	2.5859	0.014983
1259.8	9.118e-06	1.4644	-58.411	4.6385e-05	2.5847	0.014983
1260.8	9.0475e-06	1.4826	-58.458	4.6225e-05	2.5836	0.014983
1261.8	8.9751e-06	1.501	-58.506	4.6046e-05	2.5824	0.014983
1262.8	8.9012e-06	1.5196	-58.553	4.585e-05	2.5812	0.014983
1263.8	8.8264e-06	1.5383	-58.601	4.5638e-05	2.58	0.014983
1264.8	8.7512e-06	1.557	-58.648	4.5411e-05	2.5787	0.014983
1265.8	8.676e-06	1.5757	-58.696	4.5169e-05	2.5774	0.014983
1266.8	8.6012e-06	1.5944	-58.743	4.4914e-05	2.576	0.014983
1267.9	8.5273e-06	1.6129	-58.791	4.4646e-05	2.5745	0.014983
1268.9	8.4542e-06	1.6313	-58.838	4.4366e-05	2.573	0.014983
1269.9	8.3819e-06	1.6495	-58.886	4.4076e-05	2.5713	0.014983
1270.9	8.3105e-06	1.6677	-58.933	4.3776e-05	2.5695	0.014983
1271.9	8.2398e-06	1.6856	-58.98	4.3467e-05	2.5676	0.014983
1272.9	8.17e-06	1.7034	-59.028	4.315e-05	2.5656	0.014983
1273.9	8.1009e-06	1.7211	-59.075	4.2826e-05	2.5634	0.014983
1274.9	8.0326e-06	1.7386	-59.123	4.2496e-05	2.561	0.014983
1275.9	7.965e-06	1.7558	-59.17	4.2161e-05	2.5585	0.014983
1277	7.8981e-06	1.7729	-59.218	4.1822e-05	2.5558	0.014983
1278	7.832e-06	1.7898	-59.265	4.1479e-05	2.5529	0.014983
1279	7.7666e-06	1.8065	-59.313	4.1133e-05	2.5498	0.014983
1280	7.7019e-06	1.823	-59.36	4.0786e-05	2.5465	0.014983
1281	7.6379e-06	1.8393	-59.408	4.0439e-05	2.5429	0.014983
1282	7.5745e-06	1.8553	-59.455	4.0092e-05	2.5392	0.014983
1283	7.5118e-06	1.8711	-59.503	3.9746e-05	2.5351	0.014983
1284	7.4498e-06	1.8866	-59.55	3.9402e-05	2.5309	0.014983
1285	7.3884e-06	1.9019	-59.598	3.9061e-05	2.5263	0.014983
1286	7.3276e-06	1.9169	-59.645	3.8724e-05	2.5215	0.014983
1287.1	7.2674e-06	1.9317	-59.693	3.8392e-05	2.5163	0.014983
1288.1	7.2078e-06	1.9462	-59.74	3.8066e-05	2.5109	0.014983
1289.1	7.1488e-06	1.9604	-59.788	3.7746e-05	2.5051	0.014983
1290.1	7.0904e-06	1.9743	-59.835	3.7431e-05	2.4991	0.014983
1291.1	7.0325e-06	1.9879	-59.882	3.7121e-05	2.4928	0.014983
1292.1	6.9752e-06	2.0012	-59.93	3.6817e-05	2.4862	0.014983
1293.1	6.9184e-06	2.0141	-59.977	3.6517e-05	2.4793	0.014983
1294.1	6.8621e-06	2.0268	-60.025	3.6222e-05	2.4721	0.014983
1295.1	6.8064e-06	2.0391	-60.072	3.5931e-05	2.4646	0.014983
1296.1	6.7511e-06	2.0511	-60.12	3.5645e-05	2.4569	0.014983
1297.2	6.6963e-06	2.0627	-60.167	3.5362e-05	2.4489	0.014983
1298.2	6.642e-06	2.0739	-60.215	3.5083e-05	2.4406	0.014983
1299.2	6.5881e-06	2.0848	-60.262	3.4807e-05	2.4321	0.014983
1300.2	6.5347e-06	2.0954	-60.31	3.4535e-05	2.4233	0.014983
1301.2	6.4816e-06	2.1055	-60.357	3.4266e-05	2.4143	0.014983
1302.2	6.4288e-06	2.1152	-60.405	3.3999e-05	2.4051	0.014983
1303.2	6.3763e-06	2.1245	-60.452	3.3735e-05	2.3956	0.014983
1304.2	6.3238e-06	2.1334	-60.5	3.3474e-05	2.3859	0.014983
1305.2	6.2715e-06	2.1418	-60.547	3.3214e-05	2.3759	0.014983
1306.2	6.2191e-06	2.1497	-60.595	3.2956e-05	2.3657	0.014983
1307.3	6.1666e-06	2.1571	-60.642	3.27e-05	2.3553	0.014983
1308.3	6.114e-06	2.164	-60.69	3.2446e-05	2.3447	0.014983
1309.3	6.0611e-06	2.1703	-60.737	3.2192e-05	2.3339	0.014983
1310.3	6.0079e-06	2.1761	-60.784	3.1939e-05	2.3229	0.014983
1311.3	5.9543e-06	2.1813	-60.832	3.1687e-05	2.3117	0.014983
1312.3	5.9002e-06	2.1859	-60.879	3.1436e-05	2.3002	0.014983
1313.3	5.8456e-06	2.1899	-60.927	3.1185e-05	2.2886	0.014983
1314.3	5.7903e-06	2.1933	-60.974	3.0934e-05	2.2768	0.014983
1315.3	5.7343e-06	2.196	-61.022	3.0682e-05	2.2649	0.014983
1316.4	5.6776e-06	2.1981	-61.069	3.043e-05	2.2527	0.014983
1317.4	5.62e-06	2.1994	-61.117	3.0178e-05	2.2404	0.014983
1318.4	5.5614e-06	2.2001	-61.164	2.9925e-05	2.2279	0.014983
1319.4	5.5019e-06	2.2	-61.212	2.967e-05	2.2152	0.014983
1320.4	5.4413e-06	2.1992	-61.259	2.9414e-05	2.2024	0.014983
1321.4	5.3795e-06	2.1977	-61.307	2.9157e-05	2.1894	0.014983
1322.4	5.3164e-06	2.1953	-61.354	2.8899e-05	2.1764	0.014983
1323.4	5.252e-06	2.1922	-61.402	2.864e-05	2.1632	0.014983
1324.4	5.1863e-06	2.1882	-61.449	2.8381e-05	2.1499	0.014983
1325.4	5.1191e-06	2.1834	-61.497	2.8122e-05	2.1366	0.014983
1326.5	5.0503e-06	2.1778	-61.544	2.7863e-05	2.1233	0.014983
1327.5	4.9799e-06	2.1713	-61.592	2.7605e-05	2.1099	0.014983
1328.5	4.9078e-06	2.1639	-61.639	2.7348e-05	2.0966	0.014983
1329.5	4.8339e-06	2.1555	-61.686	2.7092e-05	2.0833	0.014983
1330.5	4.7582e-06	2.1463	-61.734	2.6837e-05	2.07	0.014983
1331.5	4.6805e-06	2.1361	-61.781	2.6585e-05	2.0568	0.014983
1332.5	4.6009e-06	2.125	-61.829	2.6334e-05	2.0438	0.014983
1333.5	4.5194e-06	2.1129	-61.876	2.6086e-05	2.0308	0.014983
1334.5	4.4364e-06	2.0998	-61.924	2.5841e-05	2.018	0.014983
1335.5	4.352e-06	2.0859	-61.971	2.5599e-05	2.0054	0.014983
1336.6	4.2666e-06	2.0711	-62.019	2.536e-05	1.9929	0.014983
1337.6	4.1804e-06	2.0555	-62.066	2.5125e-05	1.9807	0.014983
1338.6	4.0937e-06	2.039	-62.114	2.4894e-05	1.9687	0.014983
1339.6	4.0066e-06	2.0218	-62.161	2.4667e-05	1.9569	0.014983
1340.6	3.9196e-06	2.0037	-62.209	2.4445e-05	1.9455	0.014983
1341.6	3.8328e-06	1.985	-62.256	2.4227e-05	1.9343	0.014983
1342.6	3.7465e-06	1.9655	-62.304	2.4015e-05	1.9235	0.014983
1343.6	3.6609e-06	1.9453	-62.351	2.3809e-05	1.913	0.014983
1344.6	3.5764e-06	1.9244	-62.399	2.3608e-05	1.9028	0.014983
1345.6	3.4931e-06	1.9029	-62.446	2.3414e-05	1.8931	0.014983
1346.7	3.4113e-06	1.8808	-62.494	2.3226e-05	1.8837	0.014983
1347.7	3.3314e-06	1.8581	-62.541	2.3045e-05	1.8748	0.014983
1348.7	3.2535e-06	1.8348	-62.588	2.2871e-05	1.8664	0.014983
1349.7	3.1779e-06	1.811	-62.636	2.2705e-05	1.8584	0.014983
1350.7	3.1049e-06	1.7866	-62.683	2.2546e-05	1.851	0.014983
1351.7	3.0347e-06	1.7618	-62.731	2.2395e-05	1.844	0.014983
1352.7	2.9676e-06	1.7365	-62.778	2.2252e-05	1.8376	0.014983
1353.7	2.9038e-06	1.7108	-62.826	2.2118e-05	1.8317	0.014983
1354.7	2.8436e-06	1.6846	-62.873	2.1992e-05	1.8264	0.014983
1355.8	2.7873e-06	1.6581	-62.921	2.1872e-05	1.8216	0.014983
1356.8	2.7352e-06	1.6312	-62.968	2.1759e-05	1.8173	0.014983
1357.8	2.6874e-06	1.6039	-63.016	2.1652e-05	1.8135	0.014983
1358.8	2.6442e-06	1.5764	-63.063	2.1549e-05	1.8102	0.014983
1359.8	2.6059e-06	1.5485	-63.111	2.1451e-05	1.8074	0.014983
1360.8	2.5728e-06	1.5204	-63.158	2.1357e-05	1.805	0.014983
1361.8	2.5451e-06	1.4921	-63.206	2.1266e-05	1.803	0.014983
1362.8	2.5231e-06	1.4635	-63.253	2.1177e-05	1.8014	0.014983
1363.8	2.507e-06	1.4348	-63.301	2.1091e-05	1.8003	0.014983
1364.8	2.497e-06	1.4059	-63.348	2.1005e-05	1.7995	0.014983
1365.9	2.4934e-06	1.3769	-63.396	2.092e-05	1.7991	0.014983
1366.9	2.4959e-06	1.3478	-63.443	2.0835e-05	1.7991	0.014983
1367.9	2.5044e-06	1.3186	-63.49	2.0749e-05	1.7994	0.014983
1368.9	2.5189e-06	1.2893	-63.538	2.0662e-05	1.8	0.014983
1369.9	2.5393e-06	1.2601	-63.585	2.0573e-05	1.8009	0.014983
1370.9	2.5653e-06	1.2308	-63.633	2.0481e-05	1.8022	0.014983
1371.9	2.597e-06	1.2016	-63.68	2.0386e-05	1.8037	0.014983
1372.9	2.6342e-06	1.1725	-63.728	2.0287e-05	1.8055	0.014983
1373.9	2.6768e-06	1.1435	-63.775	2.0183e-05	1.8075	0.014983
1374.9	2.7247e-06	1.1146	-63.823	2.0074e-05	1.8098	0.014983
1376	2.7778e-06	1.0858	-63.87	1.9959e-05	1.8123	0.014983
1377	2.8359e-06	1.0573	-63.918	1.9837e-05	1.815	0.014983
1378	2.8991e-06	1.029	-63.965	1.9709e-05	1.8179	0.014983
1379	2.9671e-06	1.0009	-64.013	1.9572e-05	1.821	0.014983
1380	3.0399e-06	0.97312	-64.06	1.9427e-05	1.8242	0.014983
1381	3.1174e-06	0.94563	-64.108	1.9273e-05	1.8276	0.014983
1382	3.1993e-06	0.91849	-64.155	1.9109e-05	1.8311	0.014983
1383	3.2858e-06	0.89171	-64.203	1.8934e-05	1.8347	0.014983
1384	3.3766e-06	0.86533	-64.25	1.8749e-05	1.8385	0.014983
1385	3.4716e-06	0.83937	-64.298	1.8552e-05	1.8423	0.014983
1386.1	3.5707e-06	0.81387	-64.345	1.8342e-05	1.8462	0.014983
1387.1	3.6738e-06	0.78885	-64.392	1.8121e-05	1.8501	0.014983
1388.1	3.7808e-06	0.76435	-64.44	1.7889e-05	1.8541	0.014983
1389.1	3.8917e-06	0.74039	-64.487	1.7647e-05	1.8581	0.014983
1390.1	4.0062e-06	0.717	-64.535	1.7395e-05	1.8621	0.014983
1391.1	4.1243e-06	0.69421	-64.582	1.7133e-05	1.866	0.014983
1392.1	4.2459e-06	0.67206	-64.63	1.6863e-05	1.87	0.014983
1393.1	4.3709e-06	0.65056	-64.677	1.6585e-05	1.8738	0.014983
1394.1	4.4991e-06	0.62976	-64.725	1.63e-05	1.8776	0.014983
1395.2	4.6305e-06	0.60967	-64.772	1.6007e-05	1.8813	0.014983
1396.2	4.7649e-06	0.59033	-64.82	1.5709e-05	1.8848	0.014983
1397.2	4.9022e-06	0.57177	-64.867	1.5404e-05	1.8882	0.014983
1398.2	5.0425e-06	0.554	-64.915	1.5095e-05	1.8915	0.014983
1399.2	5.1854e-06	0.53701	-64.962	1.4781e-05	1.8946	0.014983
1400.2	5.3311e-06	0.52076	-65.01	1.4463e-05	1.8974	0.014983
1401.2	5.4795e-06	0.50525	-65.057	1.4142e-05	1.9001	0.014983
1402.2	5.6304e-06	0.49045	-65.105	1.3819e-05	1.9025	0.014983
1403.2	5.7838e-06	0.47633	-65.152	1.3493e-05	1.9047	0.014983
1404.2	5.9397e-06	0.46288	-65.2	1.3166e-05	1.9066	0.014983
1405.3	6.0979e-06	0.45008	-65.247	1.2837e-05	1.9082	0.014983
1406.3	6.2585e-06	0.4379	-65.294	1.2509e-05	1.9095	0.014983
1407.3	6.4213e-06	0.42632	-65.342	1.2181e-05	1.9104	0.014983
1408.3	6.5862e-06	0.41533	-65.389	1.1854e-05	1.911	0.014983
1409.3	6.7533e-06	0.4049	-65.437	1.1528e-05	1.9113	0.014983
1410.3	6.9224e-06	0.39501	-65.484	1.1204e-05	1.9111	0.014983
1411.3	7.0935e-06	0.38563	-65.532	1.0883e-05	1.9106	0.014983
1412.3	7.2665e-06	0.37676	-65.579	1.0566e-05	1.9096	0.014983
1413.3	7.4413e-06	0.36836	-65.627	1.0252e-05	1.9081	0.014983
1414.3	7.6179e-06	0.36042	-65.674	9.9424e-06	1.9062	0.014983
1415.4	7.7962e-06	0.35291	-65.722	9.6381e-06	1.9038	0.014983
1416.4	7.9761e-06	0.34581	-65.769	9.3394e-06	1.901	0.014983
1417.4	8.1576e-06	0.3391	-65.817	9.0471e-06	1.8975	0.014983
1418.4	8.3406e-06	0.33277	-65.864	8.7615e-06	1.8936	0.014983
1419.4	8.5251e-06	0.32678	-65.912	8.4829e-06	1.8891	0.014983
1420.4	8.7109e-06	0.32112	-65.959	8.2113e-06	1.8841	0.014983
1421.4	8.898e-06	0.31577	-66.007	7.9468e-06	1.8787	0.014983
1422.4	9.0863e-06	0.31071	-66.054	7.6895e-06	1.8729	0.014983
1423.4	9.2758e-06	0.30591	-66.102	7.4393e-06	1.8666	0.014983
1424.4	9.4664e-06	0.30135	-66.149	7.1965e-06	1.86	0.014983
1425.5	9.6581e-06	0.29701	-66.196	6.9609e-06	1.853	0.014983
1426.5	9.8507e-06	0.29288	-66.244	6.7328e-06	1.8457	0.014983
1427.5	1.0044e-05	0.28892	-66.291	6.5121e-06	1.8381	0.014983
1428.5	1.0239e-05	0.28513	-66.339	6.2989e-06	1.8303	0.014983
1429.5	1.0434e-05	0.28147	-66.386	6.0932e-06	1.8222	0.014983
1430.5	1.0629e-05	0.27793	-66.434	5.8952e-06	1.814	0.014983
1431.5	1.0825e-05	0.27452	-66.481	5.7048e-06	1.8056	0.014983
1432.5	1.1021e-05	0.27124	-66.529	5.5222e-06	1.797	0.014983
1433.5	1.1217e-05	0.26812	-66.576	5.3473e-06	1.7883	0.014983
1434.6	1.1411e-05	0.26514	-66.624	5.1803e-06	1.7796	0.014983
1435.6	1.1605e-05	0.26234	-66.671	5.0212e-06	1.7708	0.014983
1436.6	1.1797e-05	0.2597	-66.719	4.8701e-06	1.762	0.014983
1437.6	1.1986e-05	0.25726	-66.766	4.727e-06	1.7532	0.014983
1438.6	1.2174e-05	0.25501	-66.814	4.592e-06	1.7444	0.014983
1439.6	1.2358e-05	0.25296	-66.861	4.4651e-06	1.7357	0.014983
1440.6	1.254e-05	0.25113	-66.909	4.3464e-06	1.7271	0.014983
1441.6	1.2717e-05	0.24952	-66.956	4.236e-06	1.7187	0.014983
1442.6	1.2891e-05	0.24815	-67.004	4.1339e-06	1.7103	0.014983
1443.6	1.3061e-05	0.24702	-67.051	4.0402e-06	1.7022	0.014983
1444.7	1.3225e-05	0.24614	-67.098	3.9548e-06	1.6943	0.014983
1445.7	1.3385e-05	0.24553	-67.146	3.878e-06	1.6866	0.014983
1446.7	1.3539e-05	0.24519	-67.193	3.8098e-06	1.6792	0.014983
1447.7	1.3687e-05	0.24514	-67.241	3.7501e-06	1.6721	0.014983
1448.7	1.3829e-05	0.24538	-67.288	3.6991e-06	1.6654	0.014983
1449.7	1.3964e-05	0.24592	-67.336	3.6568e-06	1.659	0.014983
1450.7	1.4092e-05	0.24677	-67.383	3.6233e-06	1.653	0.014983
1451.7	1.4213e-05	0.24795	-67.431	3.5983e-06	1.6474	0.014983
1452.7	1.4326e-05	0.24946	-67.478	3.5815e-06	1.6422	0.014983
1453.7	1.4431e-05	0.25131	-67.526	3.5725e-06	1.6374	0.014983
1454.8	1.4527e-05	0.25351	-67.573	3.5709e-06	1.6331	0.014983
1455.8	1.4614e-05	0.25607	-67.621	3.5762e-06	1.6292	0.014983
1456.8	1.4692e-05	0.25901	-67.668	3.5882e-06	1.6258	0.014983
1457.8	1.4759e-05	0.26233	-67.716	3.6064e-06	1.6228	0.014983
1458.8	1.4817e-05	0.26603	-67.763	3.6305e-06	1.6202	0.014983
1459.8	1.4864e-05	0.27014	-67.811	3.66e-06	1.6182	0.014983
1460.8	1.4901e-05	0.27466	-67.858	3.6946e-06	1.6166	0.014983
1461.8	1.4926e-05	0.2796	-67.906	3.7339e-06	1.6155	0.014983
1462.8	1.4939e-05	0.28497	-67.953	3.7774e-06	1.6149	0.014983
1463.8	1.4941e-05	0.29075	-68	3.8249e-06	1.6148	0.014983
1464.9	1.4931e-05	0.29694	-68.048	3.8759e-06	1.6152	0.014983
1465.9	1.4911e-05	0.3035	-68.095	3.93e-06	1.6161	0.014983
1466.9	1.488e-05	0.31042	-68.143	3.9868e-06	1.6176	0.014983
1467.9	1.4839e-05	0.31768	-68.19	4.046e-06	1.6195	0.014983
1468.9	1.4787e-05	0.32526	-68.238	4.1072e-06	1.6221	0.014983
1469.9	1.4727e-05	0.33314	-68.285	4.17e-06	1.6251	0.014983
1470.9	1.4657e-05	0.3413	-68.333	4.2339e-06	1.6288	0.014983
1471.9	1.4578e-05	0.34972	-68.38	4.2987e-06	1.6329	0.014983
1472.9	1.449e-05	0.35838	-68.428	4.3639e-06	1.6377	0.014983
1474	1.4395e-05	0.36727	-68.475	4.4291e-06	1.6431	0.014983
1475	1.4291e-05	0.37636	-68.523	4.494e-06	1.649	0.014983
1476	1.418e-05	0.38563	-68.57	4.5581e-06	1.6555	0.014983
1477	1.4061e-05	0.39506	-68.618	4.621e-06	1.6626	0.014983
1478	1.3935e-05	0.40464	-68.665	4.6825e-06	1.6704	0.014983
1479	1.3803e-05	0.41435	-68.713	4.7421e-06	1.6787	0.014983
1480	1.3665e-05	0.42416	-68.76	4.7993e-06	1.6877	0.014983
1481	1.352e-05	0.43405	-68.808	4.8539e-06	1.6973	0.014983
1482	1.337e-05	0.44401	-68.855	4.9054e-06	1.7076	0.014983
1483	1.3214e-05	0.45402	-68.902	4.9535e-06	1.7185	0.014983
1484.1	1.3054e-05	0.46405	-68.95	4.998e-06	1.7301	0.014983
1485.1	1.2889e-05	0.4741	-68.997	5.0389e-06	1.7422	0.014983
1486.1	1.2719e-05	0.48413	-69.045	5.0765e-06	1.7549	0.014983
1487.1	1.2546e-05	0.49413	-69.092	5.1108e-06	1.7682	0.014983
1488.1	1.2368e-05	0.50407	-69.14	5.1421e-06	1.7819	0.014983
1489.1	1.2188e-05	0.51395	-69.187	5.1704e-06	1.796	0.014983
1490.1	1.2004e-05	0.52374	-69.235	5.1959e-06	1.8106	0.014983
1491.1	1.1817e-05	0.53342	-69.282	5.2187e-06	1.8255	0.014983
1492.1	1.1629e-05	0.54296	-69.33	5.2389e-06	1.8407	0.014983
1493.1	1.1438e-05	0.55236	-69.377	5.2568e-06	1.8563	0.014983
1494.2	1.1245e-05	0.5616	-69.425	5.2723e-06	1.872	0.014983
1495.2	1.1051e-05	0.57064	-69.472	5.2857e-06	1.888	0.014983
1496.2	1.0856e-05	0.57953	-69.52	5.2971e-06	1.9041	0.014983
1497.2	1.066e-05	0.5883	-69.567	5.3067e-06	1.9204	0.014983
1498.2	1.0463e-05	0.59702	-69.615	5.3144e-06	1.9367	0.014983
1499.2	1.0264e-05	0.60576	-69.662	5.3206e-06	1.9531	0.014983
1500.2	1.0066e-05	0.61456	-69.71	5.3254e-06	1.9694	0.014983
1501.2	9.8663e-06	0.62348	-69.757	5.3288e-06	1.9858	0.014983
1502.2	9.6665e-06	0.63259	-69.805	5.331e-06	2.0021	0.014983
1503.2	9.4663e-06	0.64194	-69.852	5.3321e-06	2.0182	0.014983
1504.3	9.2659e-06	0.65159	-69.899	5.3323e-06	2.0342	0.014983
1505.3	9.0654e-06	0.66159	-69.947	5.3318e-06	2.05	0.014983
1506.3	8.8648e-06	0.67202	-69.994	5.3306e-06	2.0656	0.014983
1507.3	8.6644e-06	0.68292	-70.042	5.3288e-06	2.0808	0.014983
1508.3	8.4643e-06	0.69435	-70.089	5.3267e-06	2.0958	0.014983
1509.3	8.2645e-06	0.70637	-70.137	5.3244e-06	2.1104	0.014983
1510.3	8.0652e-06	0.71904	-70.184	5.3219e-06	2.1247	0.014983
1511.3	7.8664e-06	0.73242	-70.232	5.3195e-06	2.1384	0.014983
1512.3	7.6684e-06	0.74656	-70.279	5.3172e-06	2.1518	0.014983
1513.4	7.4713e-06	0.76153	-70.327	5.3153e-06	2.1646	0.014983
1514.4	7.2751e-06	0.77738	-70.374	5.3137e-06	2.1768	0.014983
1515.4	7.08e-06	0.79417	-70.422	5.3128e-06	2.1885	0.014983
1516.4	6.8861e-06	0.81196	-70.469	5.3125e-06	2.1995	0.014983
1517.4	6.6935e-06	0.8308	-70.517	5.3127e-06	2.2099	0.014983
1518.4	6.5023e-06	0.85076	-70.564	5.3135e-06	2.2197	0.014983
1519.4	6.3127e-06	0.87189	-70.612	5.3146e-06	2.2289	0.014983
1520.4	6.1248e-06	0.89426	-70.659	5.3159e-06	2.2375	0.014983
1521.4	5.9386e-06	0.91791	-70.707	5.3175e-06	2.2454	0.014983
1522.4	5.7544e-06	0.94292	-70.754	5.3191e-06	2.2528	0.014983
1523.5	5.5722e-06	0.96932	-70.801	5.3207e-06	2.2596	0.014983
1524.5	5.3922e-06	0.9972	-70.849	5.3222e-06	2.2658	0.014983
1525.5	5.2144e-06	1.0266	-70.896	5.3235e-06	2.2714	0.014983
1526.5	5.0391e-06	1.0576	-70.944	5.3244e-06	2.2765	0.014983
1527.5	4.8662e-06	1.0902	-70.991	5.3249e-06	2.2809	0.014983
1528.5	4.696e-06	1.1244	-71.039	5.3249e-06	2.2848	0.014983
1529.5	4.5284e-06	1.1599	-71.086	5.3243e-06	2.2882	0.014983
1530.5	4.3634e-06	1.1966	-71.134	5.3229e-06	2.2909	0.014983
1531.5	4.2012e-06	1.2341	-71.181	5.3208e-06	2.2932	0.014983
1532.5	4.0417e-06	1.2723	-71.229	5.3177e-06	2.2948	0.014983
1533.6	3.885e-06	1.3107	-71.276	5.3136e-06	2.296	0.014983
1534.6	3.7311e-06	1.3493	-71.324	5.3083e-06	2.2966	0.014983
1535.6	3.5801e-06	1.3877	-71.371	5.3019e-06	2.2966	0.014983
1536.6	3.4319e-06	1.4257	-71.419	5.2941e-06	2.2962	0.014983
1537.6	3.2866e-06	1.4631	-71.466	5.285e-06	2.2952	0.014983
1538.6	3.1443e-06	1.4995	-71.514	5.2743e-06	2.2937	0.014983
1539.6	3.005e-06	1.5348	-71.561	5.262e-06	2.2917	0.014983
1540.6	2.8686e-06	1.5687	-71.609	5.2479e-06	2.2891	0.014983
1541.6	2.7354e-06	1.6009	-71.656	5.2321e-06	2.2861	0.014983
1542.6	2.6052e-06	1.6311	-71.703	5.2143e-06	2.2826	0.014983
1543.7	2.4781e-06	1.6593	-71.751	5.1946e-06	2.2786	0.014983
1544.7	2.3541e-06	1.6849	-71.798	5.1727e-06	2.2741	0.014983
