998.12	0.0044861	-0.19432	-46.115	7.1295e-05	1.8129	0.0057676
999.13	0.0044862	-0.19034	-46.163	6.8682e-05	1.803	0.0057676
1000.1	0.0044861	-0.18643	-46.21	6.6134e-05	1.793	0.0057676
1001.2	0.004486	-0.18258	-46.257	6.3654e-05	1.7828	0.0057676
1002.2	0.0044857	-0.1788	-46.305	6.1242e-05	1.7724	0.0057676
1003.2	0.0044853	-0.17509	-46.352	5.8899e-05	1.7619	0.0057676
1004.2	0.0044847	-0.17144	-46.4	5.6626e-05	1.7514	0.0057676
1005.2	0.004484	-0.16785	-46.447	5.4424e-05	1.7408	0.0057676
1006.2	0.0044832	-0.16432	-46.495	5.2294e-05	1.7302	0.0057676
1007.2	0.0044822	-0.16085	-46.542	5.0238e-05	1.7197	0.0057676
1008.2	0.0044811	-0.15745	-46.59	4.8256e-05	1.7091	0.0057676
1009.2	0.0044798	-0.1541	-46.637	4.6349e-05	1.6987	0.0057676
1010.2	0.0044783	-0.15082	-46.685	4.4518e-05	1.6884	0.0057676
1011.3	0.0044767	-0.14759	-46.732	4.2765e-05	1.6783	0.0057676
1012.3	0.0044749	-0.14442	-46.78	4.109e-05	1.6683	0.0057676
1013.3	0.0044729	-0.1413	-46.827	3.9494e-05	1.6585	0.0057676
1014.3	0.0044708	-0.13824	-46.875	3.7979e-05	1.649	0.0057676
1015.3	0.0044685	-0.13524	-46.922	3.6545e-05	1.6398	0.0057676
1016.3	0.004466	-0.13229	-46.97	3.5194e-05	1.6309	0.0057676
1017.3	0.0044633	-0.12939	-47.017	3.3926e-05	1.6223	0.0057676
1018.3	0.0044604	-0.12655	-47.065	3.2743e-05	1.6141	0.0057676
1019.3	0.0044574	-0.12376	-47.112	3.1645e-05	1.6063	0.0057676
1020.3	0.0044541	-0.12102	-47.159	3.0633e-05	1.599	0.0057676
1021.4	0.0044506	-0.11833	-47.207	2.9709e-05	1.5921	0.0057676
1022.4	0.004447	-0.11569	-47.254	2.8874e-05	1.5857	0.0057676
1023.4	0.0044431	-0.1131	-47.302	2.8128e-05	1.5799	0.0057676
1024.4	0.004439	-0.11056	-47.349	2.7473e-05	1.5746	0.0057676
1025.4	0.0044347	-0.10807	-47.397	2.691e-05	1.5699	0.0057676
1026.4	0.0044302	-0.10562	-47.444	2.6439e-05	1.5659	0.0057676
1027.4	0.0044255	-0.10322	-47.492	2.6062e-05	1.5625	0.0057676
1028.4	0.0044205	-0.10086	-47.539	2.5774e-05	1.5597	0.0057676
1029.4	0.0044153	-0.098552	-47.587	2.5572e-05	1.5576	0.0057676
1030.5	0.0044099	-0.096288	-47.634	2.5451e-05	1.556	0.0057676
1031.5	0.0044042	-0.094071	-47.682	2.5405e-05	1.5551	0.0057676
1032.5	0.0043982	-0.0919	-47.729	2.5431e-05	1.5546	0.0057676
1033.5	0.004392	-0.089776	-47.777	2.5523e-05	1.5547	0.0057676
1034.5	0.0043855	-0.087698	-47.824	2.5677e-05	1.5553	0.0057676
1035.5	0.0043787	-0.085668	-47.872	2.5888e-05	1.5563	0.0057676
1036.5	0.0043717	-0.083686	-47.919	2.6151e-05	1.5578	0.0057676
1037.5	0.0043643	-0.081751	-47.967	2.6461e-05	1.5597	0.0057676
1038.5	0.0043567	-0.079863	-48.014	2.6815e-05	1.562	0.0057676
1039.5	0.0043487	-0.078024	-48.061	2.7206e-05	1.5646	0.0057676
1040.6	0.0043404	-0.076234	-48.109	2.7631e-05	1.5676	0.0057676
1041.6	0.0043318	-0.074491	-48.156	2.8085e-05	1.5709	0.0057676
1042.6	0.0043229	-0.072798	-48.204	2.8562e-05	1.5744	0.0057676
1043.6	0.0043136	-0.071153	-48.251	2.9059e-05	1.5782	0.0057676
1044.6	0.004304	-0.069558	-48.299	2.957e-05	1.5822	0.0057676
1045.6	0.004294	-0.068012	-48.346	3.0091e-05	1.5865	0.0057676
1046.6	0.0042837	-0.066516	-48.394	3.0617e-05	1.5909	0.0057676
1047.6	0.0042729	-0.065069	-48.441	3.1143e-05	1.5954	0.0057676
1048.6	0.0042619	-0.063673	-48.489	3.1665e-05	1.6001	0.0057676
1049.6	0.0042504	-0.062327	-48.536	3.2178e-05	1.6049	0.0057676
1050.7	0.0042385	-0.061032	-48.584	3.2676e-05	1.6097	0.0057676
1051.7	0.0042263	-0.059787	-48.631	3.3157e-05	1.6146	0.0057676
1052.7	0.0042136	-0.058593	-48.679	3.3613e-05	1.6195	0.0057676
1053.7	0.0042005	-0.05745	-48.726	3.4042e-05	1.6244	0.0057676
1054.7	0.004187	-0.056359	-48.774	3.4438e-05	1.6293	0.0057676
1055.7	0.0041731	-0.05532	-48.821	3.4797e-05	1.6341	0.0057676
1056.7	0.0041587	-0.054332	-48.869	3.5113e-05	1.6388	0.0057676
1057.7	0.0041439	-0.053396	-48.916	3.5382e-05	1.6434	0.0057676
1058.7	0.0041286	-0.052513	-48.963	3.56e-05	1.6479	0.0057676
1059.7	0.0041129	-0.051682	-49.011	3.5762e-05	1.6522	0.0057676
1060.8	0.0040967	-0.050904	-49.058	3.5866e-05	1.6563	0.0057676
1061.8	0.00408	-0.05018	-49.106	3.5917e-05	1.6603	0.0057676
1062.8	0.0040629	-0.04951	-49.153	3.5916e-05	1.6641	0.0057676
1063.8	0.0040453	-0.048896	-49.201	3.5867e-05	1.6678	0.0057676
1064.8	0.0040272	-0.048337	-49.248	3.5772e-05	1.6714	0.0057676
1065.8	0.0040087	-0.047836	-49.296	3.5634e-05	1.6748	0.0057676
1066.8	0.0039897	-0.047393	-49.343	3.5455e-05	1.6782	0.0057676
1067.8	0.0039703	-0.047008	-49.391	3.5239e-05	1.6815	0.0057676
1068.8	0.0039504	-0.046683	-49.438	3.4989e-05	1.6847	0.0057676
1069.9	0.00393	-0.046418	-49.486	3.4706e-05	1.6879	0.0057676
1070.9	0.0039091	-0.046214	-49.533	3.4394e-05	1.691	0.0057676
1071.9	0.0038878	-0.046073	-49.581	3.4055e-05	1.6941	0.0057676
1072.9	0.0038661	-0.045994	-49.628	3.3693e-05	1.6971	0.0057676
1073.9	0.0038438	-0.045979	-49.676	3.331e-05	1.7002	0.0057676
1074.9	0.0038211	-0.046028	-49.723	3.2908e-05	1.7032	0.0057676
1075.9	0.0037979	-0.046143	-49.771	3.2492e-05	1.7063	0.0057676
1076.9	0.0037743	-0.046324	-49.818	3.2062e-05	1.7094	0.0057676
1077.9	0.0037502	-0.046571	-49.865	3.1623e-05	1.7126	0.0057676
1078.9	0.0037256	-0.046887	-49.913	3.1176e-05	1.7158	0.0057676
1080	0.0037006	-0.047271	-49.96	3.0725e-05	1.719	0.0057676
1081	0.0036751	-0.047725	-50.008	3.0273e-05	1.7224	0.0057676
1082	0.0036491	-0.048249	-50.055	2.9822e-05	1.7258	0.0057676
1083	0.0036227	-0.048845	-50.103	2.9374e-05	1.7293	0.0057676
1084	0.0035958	-0.049512	-50.15	2.8933e-05	1.733	0.0057676
1085	0.0035685	-0.050252	-50.198	2.8502e-05	1.7368	0.0057676
1086	0.0035406	-0.051066	-50.245	2.8083e-05	1.7407	0.0057676
1087	0.0035124	-0.051954	-50.293	2.7679e-05	1.7448	0.0057676
1088	0.0034836	-0.052917	-50.34	2.7292e-05	1.749	0.0057676
1089	0.0034544	-0.053957	-50.388	2.6926e-05	1.7534	0.0057676
1090.1	0.0034247	-0.055074	-50.435	2.6584e-05	1.758	0.0057676
1091.1	0.0033946	-0.056268	-50.483	2.6267e-05	1.7628	0.0057676
1092.1	0.0033639	-0.057541	-50.53	2.5979e-05	1.7679	0.0057676
1093.1	0.0033329	-0.058894	-50.578	2.5721e-05	1.7731	0.0057676
1094.1	0.0033013	-0.060327	-50.625	2.5493e-05	1.7785	0.0057676
1095.1	0.0032694	-0.061842	-50.673	2.5293e-05	1.7842	0.0057676
1096.1	0.003237	-0.063438	-50.72	2.512e-05	1.79	0.0057676
1097.1	0.0032043	-0.065119	-50.767	2.4973e-05	1.7959	0.0057676
1098.1	0.0031712	-0.066883	-50.815	2.4852e-05	1.802	0.0057676
1099.1	0.0031377	-0.068733	-50.862	2.4756e-05	1.8082	0.0057676
1100.2	0.003104	-0.07067	-50.91	2.4682e-05	1.8145	0.0057676
1101.2	0.0030699	-0.072693	-50.957	2.4631e-05	1.8209	0.0057676
1102.2	0.0030355	-0.074805	-51.005	2.4601e-05	1.8274	0.0057676
1103.2	0.0030009	-0.077006	-51.052	2.4592e-05	1.8339	0.0057676
1104.2	0.002966	-0.079297	-51.1	2.4601e-05	1.8404	0.0057676
1105.2	0.0029309	-0.08168	-51.147	2.463e-05	1.847	0.0057676
1106.2	0.0028956	-0.084154	-51.195	2.4675e-05	1.8535	0.0057676
1107.2	0.0028601	-0.086722	-51.242	2.4737e-05	1.8601	0.0057676
1108.2	0.0028245	-0.089384	-51.29	2.4814e-05	1.8666	0.0057676
1109.3	0.0027887	-0.092141	-51.337	2.4905e-05	1.8731	0.0057676
1110.3	0.0027528	-0.094994	-51.385	2.501e-05	1.8795	0.0057676
1111.3	0.0027167	-0.097944	-51.432	2.5127e-05	1.8858	0.0057676
1112.3	0.0026806	-0.10099	-51.48	2.5256e-05	1.892	0.0057676
1113.3	0.0026445	-0.10414	-51.527	2.5394e-05	1.8981	0.0057676
1114.3	0.0026083	-0.10739	-51.575	2.5542e-05	1.9041	0.0057676
1115.3	0.002572	-0.11073	-51.622	2.5699e-05	1.9099	0.0057676
1116.3	0.0025358	-0.11419	-51.669	2.5862e-05	1.9155	0.0057676
1117.3	0.0024996	-0.11774	-51.717	2.6033e-05	1.921	0.0057676
1118.3	0.0024634	-0.12139	-51.764	2.6208e-05	1.9263	0.0057676
1119.4	0.0024272	-0.12516	-51.812	2.6388e-05	1.9314	0.0057676
1120.4	0.0023912	-0.12902	-51.859	2.6571e-05	1.9362	0.0057676
1121.4	0.0023553	-0.133	-51.907	2.6756e-05	1.9408	0.0057676
1122.4	0.0023194	-0.13708	-51.954	2.6942e-05	1.9451	0.0057676
1123.4	0.0022837	-0.14127	-52.002	2.7129e-05	1.9491	0.0057676
1124.4	0.0022482	-0.14557	-52.049	2.7316e-05	1.9528	0.0057676
1125.4	0.0022128	-0.14998	-52.097	2.75e-05	1.9563	0.0057676
1126.4	0.0021777	-0.15451	-52.144	2.7682e-05	1.9594	0.0057676
1127.4	0.0021427	-0.15916	-52.192	2.7861e-05	1.9622	0.0057676
1128.4	0.0021079	-0.16392	-52.239	2.8037e-05	1.9648	0.0057676
1129.5	0.0020733	-0.16882	-52.287	2.8207e-05	1.9671	0.0057676
1130.5	0.0020389	-0.17384	-52.334	2.8372e-05	1.9692	0.0057676
1131.5	0.0020047	-0.17901	-52.382	2.8531e-05	1.971	0.0057676
1132.5	0.0019707	-0.18431	-52.429	2.8682e-05	1.9727	0.0057676
1133.5	0.0019369	-0.18976	-52.477	2.8826e-05	1.9741	0.0057676
1134.5	0.0019033	-0.19535	-52.524	2.8962e-05	1.9754	0.0057676
1135.5	0.0018699	-0.2011	-52.571	2.9088e-05	1.9765	0.0057676
1136.5	0.0018367	-0.20701	-52.619	2.9204e-05	1.9774	0.0057676
1137.5	0.0018037	-0.21308	-52.666	2.931e-05	1.9782	0.0057676
1138.5	0.001771	-0.21932	-52.714	2.9404e-05	1.9789	0.0057676
1139.6	0.0017384	-0.22573	-52.761	2.9485e-05	1.9794	0.0057676
1140.6	0.0017061	-0.23231	-52.809	2.9554e-05	1.9799	0.0057676
1141.6	0.001674	-0.23908	-52.856	2.9608e-05	1.9803	0.0057676
1142.6	0.0016421	-0.24603	-52.904	2.9649e-05	1.9806	0.0057676
1143.6	0.0016104	-0.25316	-52.951	2.9673e-05	1.9809	0.0057676
1144.6	0.001579	-0.2605	-52.999	2.9682e-05	1.9811	0.0057676
1145.6	0.0015478	-0.26802	-53.046	2.9674e-05	1.9813	0.0057676
1146.6	0.0015168	-0.27575	-53.094	2.9648e-05	1.9815	0.0057676
1147.6	0.0014861	-0.28369	-53.141	2.9604e-05	1.9817	0.0057676
1148.7	0.0014556	-0.29184	-53.189	2.9541e-05	1.982	0.0057676
1149.7	0.0014253	-0.3002	-53.236	2.9458e-05	1.9822	0.0057676
1150.7	0.0013953	-0.30878	-53.284	2.9354e-05	1.9826	0.0057676
1151.7	0.0013655	-0.31759	-53.331	2.9229e-05	1.983	0.0057676
1152.7	0.001336	-0.32662	-53.379	2.9081e-05	1.9834	0.0057676
1153.7	0.0013067	-0.33589	-53.426	2.8911e-05	1.984	0.0057676
1154.7	0.0012777	-0.34539	-53.473	2.8717e-05	1.9846	0.0057676
1155.7	0.0012489	-0.35514	-53.521	2.8499e-05	1.9854	0.0057676
1156.7	0.0012204	-0.36513	-53.568	2.8255e-05	1.9864	0.0057676
1157.7	0.0011921	-0.37537	-53.616	2.7986e-05	1.9874	0.0057676
1158.8	0.0011641	-0.38587	-53.663	2.7691e-05	1.9887	0.0057676
1159.8	0.0011364	-0.39664	-53.711	2.7373e-05	1.9901	0.0057676
1160.8	0.001109	-0.4077	-53.758	2.7033e-05	1.9917	0.0057676
1161.8	0.0010819	-0.41905	-53.806	2.6671e-05	1.9934	0.0057676
1162.8	0.0010551	-0.43071	-53.853	2.629e-05	1.9953	0.0057676
1163.8	0.0010287	-0.4427	-53.901	2.5891e-05	1.9974	0.0057676
1164.8	0.0010026	-0.45501	-53.948	2.5475e-05	1.9997	0.0057676
1165.8	0.00097692	-0.46768	-53.996	2.5043e-05	2.0021	0.0057676
1166.8	0.00095164	-0.48071	-54.043	2.4597e-05	2.0047	0.0057676
1167.8	0.00092678	-0.49411	-54.091	2.4138e-05	2.0076	0.0057676
1168.9	0.00090234	-0.50789	-54.138	2.3667e-05	2.0106	0.0057676
1169.9	0.00087836	-0.52208	-54.186	2.3186e-05	2.0138	0.0057676
1170.9	0.00085484	-0.53667	-54.233	2.2696e-05	2.0173	0.0057676
1171.9	0.0008318	-0.55169	-54.281	2.2198e-05	2.0209	0.0057676
1172.9	0.00080926	-0.56715	-54.328	2.1694e-05	2.0248	0.0057676
1173.9	0.00078724	-0.58306	-54.376	2.1185e-05	2.0288	0.0057676
1174.9	0.00076574	-0.59943	-54.423	2.0672e-05	2.0331	0.0057676
1175.9	0.0007448	-0.61627	-54.47	2.0157e-05	2.0376	0.0057676
1176.9	0.00072442	-0.6336	-54.518	1.9642e-05	2.0423	0.0057676
1177.9	0.00070462	-0.65144	-54.565	1.9126e-05	2.0473	0.0057676
1179	0.00068542	-0.66978	-54.613	1.8612e-05	2.0525	0.0057676
1180	0.00066684	-0.68866	-54.66	1.8102e-05	2.0579	0.0057676
1181	0.00064888	-0.70807	-54.708	1.7595e-05	2.0636	0.0057676
1182	0.00063158	-0.72803	-54.755	1.7095e-05	2.0695	0.0057676
1183	0.00061494	-0.74856	-54.803	1.6601e-05	2.0757	0.0057676
1184	0.00059898	-0.76966	-54.85	1.6116e-05	2.0821	0.0057676
1185	0.00058371	-0.79136	-54.898	1.564e-05	2.0888	0.0057676
1186	0.00056917	-0.81365	-54.945	1.5176e-05	2.0958	0.0057676
1187	0.00055535	-0.83657	-54.993	1.4724e-05	2.103	0.0057676
1188.1	0.00054228	-0.86011	-55.04	1.4285e-05	2.1104	0.0057676
1189.1	0.00052998	-0.88429	-55.088	1.3862e-05	2.1182	0.0057676
1190.1	0.00051845	-0.90912	-55.135	1.3455e-05	2.1262	0.0057676
1191.1	0.00050772	-0.93461	-55.183	1.3065e-05	2.1345	0.0057676
1192.1	0.00049778	-0.9607	-55.23	1.2691e-05	2.143	0.0057676
1193.1	0.00048862	-0.98735	-55.278	1.2335e-05	2.1517	0.0057676
1194.1	0.00048025	-1.0145	-55.325	1.1995e-05	2.1605	0.0057676
1195.1	0.00047265	-1.0422	-55.372	1.1672e-05	2.1694	0.0057676
1196.1	0.00046582	-1.0702	-55.42	1.1365e-05	2.1784	0.0057676
1197.1	0.00045977	-1.0987	-55.467	1.1075e-05	2.1874	0.0057676
1198.2	0.00045448	-1.1274	-55.515	1.0802e-05	2.1964	0.0057676
1199.2	0.00044995	-1.1565	-55.562	1.0544e-05	2.2054	0.0057676
1200.2	0.00044617	-1.1858	-55.61	1.0303e-05	2.2142	0.0057676
1201.2	0.00044315	-1.2153	-55.657	1.0079e-05	2.223	0.0057676
1202.2	0.00044088	-1.245	-55.705	9.8705e-06	2.2316	0.0057676
1203.2	0.00043936	-1.2747	-55.752	9.6783e-06	2.24	0.0057676
1204.2	0.00043857	-1.3045	-55.8	9.5022e-06	2.2481	0.0057676
1205.2	0.00043852	-1.3343	-55.847	9.3421e-06	2.256	0.0057676
1206.2	0.00043921	-1.3641	-55.895	9.1979e-06	2.2636	0.0057676
1207.2	0.00044062	-1.3938	-55.942	9.0697e-06	2.2708	0.0057676
1208.3	0.00044276	-1.4234	-55.99	8.9574e-06	2.2776	0.0057676
1209.3	0.00044562	-1.4528	-56.037	8.8608e-06	2.2841	0.0057676
1210.3	0.00044919	-1.482	-56.085	8.78e-06	2.29	0.0057676
1211.3	0.00045348	-1.5109	-56.132	8.7148e-06	2.2954	0.0057676
1212.3	0.00045848	-1.5396	-56.18	8.6652e-06	2.3004	0.0057676
1213.3	0.00046418	-1.5678	-56.227	8.6312e-06	2.3047	0.0057676
1214.3	0.00047059	-1.5957	-56.274	8.6126e-06	2.3084	0.0057676
1215.3	0.00047769	-1.6231	-56.322	8.6095e-06	2.3115	0.0057676
1216.3	0.00048548	-1.65	-56.369	8.6217e-06	2.3139	0.0057676
1217.3	0.00049396	-1.6764	-56.417	8.6492e-06	2.3155	0.0057676
1218.4	0.00050312	-1.7022	-56.464	8.6919e-06	2.3164	0.0057676
1219.4	0.00051297	-1.7273	-56.512	8.7499e-06	2.3165	0.0057676
1220.4	0.00052349	-1.7518	-56.559	8.8229e-06	2.3157	0.0057676
1221.4	0.00053469	-1.7756	-56.607	8.911e-06	2.3141	0.0057676
1222.4	0.00054655	-1.7986	-56.654	9.014e-06	2.3116	0.0057676
1223.4	0.00055908	-1.8208	-56.702	9.1316e-06	2.3081	0.0057676
1224.4	0.00057224	-1.8421	-56.749	9.2628e-06	2.3038	0.0057676
1225.4	0.00058601	-1.8628	-56.797	9.4064e-06	2.2986	0.0057676
1226.4	0.00060038	-1.8826	-56.844	9.5614e-06	2.2927	0.0057676
1227.5	0.00061529	-1.9017	-56.892	9.7269e-06	2.2861	0.0057676
1228.5	0.00063075	-1.9201	-56.939	9.9016e-06	2.2788	0.0057676
1229.5	0.0006467	-1.9378	-56.987	1.0085e-05	2.2709	0.0057676
1230.5	0.00066314	-1.9547	-57.034	1.0275e-05	2.2625	0.0057676
1231.5	0.00068002	-1.971	-57.082	1.0471e-05	2.2535	0.0057676
1232.5	0.00069734	-1.9867	-57.129	1.0673e-05	2.2441	0.0057676
1233.5	0.00071505	-2.0017	-57.176	1.0879e-05	2.2343	0.0057676
1234.5	0.00073313	-2.0161	-57.224	1.1088e-05	2.2242	0.0057676
1235.5	0.00075156	-2.0299	-57.271	1.1298e-05	2.2138	0.0057676
1236.5	0.00077031	-2.0431	-57.319	1.151e-05	2.2032	0.0057676
1237.6	0.00078935	-2.0558	-57.366	1.1722e-05	2.1923	0.0057676
1238.6	0.00080866	-2.0679	-57.414	1.1932e-05	2.1814	0.0057676
1239.6	0.0008282	-2.0795	-57.461	1.214e-05	2.1703	0.0057676
1240.6	0.00084796	-2.0906	-57.509	1.2345e-05	2.1593	0.0057676
1241.6	0.00086791	-2.1011	-57.556	1.2546e-05	2.1483	0.0057676
1242.6	0.00088801	-2.1113	-57.604	1.2741e-05	2.1373	0.0057676
1243.6	0.00090824	-2.1209	-57.651	1.293e-05	2.1265	0.0057676
1244.6	0.00092859	-2.1301	-57.699	1.3111e-05	2.1159	0.0057676
1245.6	0.00094901	-2.1389	-57.746	1.3284e-05	2.1055	0.0057676
1246.6	0.00096948	-2.1473	-57.794	1.3448e-05	2.0954	0.0057676
1247.7	0.00098998	-2.1554	-57.841	1.36e-05	2.0856	0.0057676
1248.7	0.0010105	-2.163	-57.889	1.3741e-05	2.0763	0.0057676
1249.7	0.0010309	-2.1703	-57.936	1.387e-05	2.0674	0.0057676
1250.7	0.0010514	-2.1773	-57.984	1.3984e-05	2.059	0.0057676
1251.7	0.0010717	-2.184	-58.031	1.4084e-05	2.0512	0.0057676
1252.7	0.0010919	-2.1904	-58.078	1.4168e-05	2.044	0.0057676
1253.7	0.001112	-2.1965	-58.126	1.4235e-05	2.0374	0.0057676
1254.7	0.001132	-2.2023	-58.173	1.4284e-05	2.0315	0.0057676
1255.7	0.0011517	-2.2079	-58.221	1.4315e-05	2.0265	0.0057676
1256.7	0.0011713	-2.2133	-58.268	1.4327e-05	2.0221	0.0057676
1257.8	0.0011906	-2.2185	-58.316	1.4321e-05	2.0185	0.0057676
1258.8	0.0012097	-2.2234	-58.363	1.4299e-05	2.0157	0.0057676
1259.8	0.0012285	-2.2281	-58.411	1.426e-05	2.0135	0.0057676
1260.8	0.0012471	-2.2326	-58.458	1.4205e-05	2.0121	0.0057676
1261.8	0.0012654	-2.2369	-58.506	1.4134e-05	2.0114	0.0057676
1262.8	0.0012835	-2.2409	-58.553	1.4049e-05	2.0114	0.0057676
1263.8	0.0013012	-2.2448	-58.601	1.3949e-05	2.0121	0.0057676
1264.8	0.0013186	-2.2484	-58.648	1.3836e-05	2.0135	0.0057676
1265.8	0.0013357	-2.2519	-58.696	1.371e-05	2.0156	0.0057676
1266.8	0.0013525	-2.2551	-58.743	1.3571e-05	2.0183	0.0057676
1267.9	0.0013689	-2.2581	-58.791	1.3421e-05	2.0217	0.0057676
1268.9	0.0013849	-2.261	-58.838	1.3259e-05	2.0257	0.0057676
1269.9	0.0014005	-2.2636	-58.886	1.3086e-05	2.0304	0.0057676
1270.9	0.0014158	-2.2661	-58.933	1.2903e-05	2.0357	0.0057676
1271.9	0.0014306	-2.2683	-58.98	1.271e-05	2.0417	0.0057676
1272.9	0.001445	-2.2704	-59.028	1.2508e-05	2.0482	0.0057676
1273.9	0.001459	-2.2723	-59.075	1.2298e-05	2.0554	0.0057676
1274.9	0.0014725	-2.274	-59.123	1.208e-05	2.0631	0.0057676
1275.9	0.0014856	-2.2756	-59.17	1.1855e-05	2.0715	0.0057676
1277	0.0014982	-2.277	-59.218	1.1623e-05	2.0804	0.0057676
1278	0.0015103	-2.2782	-59.265	1.1384e-05	2.0899	0.0057676
1279	0.0015219	-2.2792	-59.313	1.114e-05	2.1	0.0057676
1280	0.0015329	-2.2801	-59.36	1.0891e-05	2.1106	0.0057676
1281	0.0015435	-2.2808	-59.408	1.0638e-05	2.1218	0.0057676
1282	0.0015535	-2.2813	-59.455	1.0381e-05	2.1335	0.0057676
1283	0.0015629	-2.2817	-59.503	1.012e-05	2.1458	0.0057676
1284	0.0015718	-2.2819	-59.55	9.857e-06	2.1586	0.0057676
1285	0.00158	-2.282	-59.598	9.5916e-06	2.1718	0.0057676
1286	0.0015877	-2.2819	-59.645	9.3246e-06	2.1856	0.0057676
1287.1	0.0015948	-2.2817	-59.693	9.0567e-06	2.1999	0.0057676
1288.1	0.0016012	-2.2814	-59.74	8.7883e-06	2.2147	0.0057676
1289.1	0.001607	-2.2809	-59.788	8.5198e-06	2.2299	0.0057676
1290.1	0.0016121	-2.2803	-59.835	8.2515e-06	2.2455	0.0057676
1291.1	0.0016167	-2.2795	-59.882	7.9837e-06	2.2615	0.0057676
1292.1	0.0016206	-2.2786	-59.93	7.7167e-06	2.2777	0.0057676
1293.1	0.0016238	-2.2775	-59.977	7.4507e-06	2.2942	0.0057676
1294.1	0.0016265	-2.2763	-60.025	7.1861e-06	2.311	0.0057676
1295.1	0.0016285	-2.275	-60.072	6.9232e-06	2.3278	0.0057676
1296.1	0.0016299	-2.2735	-60.12	6.6622e-06	2.3448	0.0057676
1297.2	0.0016307	-2.2719	-60.167	6.4034e-06	2.3619	0.0057676
1298.2	0.0016309	-2.2702	-60.215	6.1472e-06	2.3789	0.0057676
1299.2	0.0016305	-2.2683	-60.262	5.8937e-06	2.396	0.0057676
1300.2	0.0016294	-2.2663	-60.31	5.6434e-06	2.4129	0.0057676
1301.2	0.0016277	-2.2641	-60.357	5.3964e-06	2.4297	0.0057676
1302.2	0.0016255	-2.2618	-60.405	5.1531e-06	2.4463	0.0057676
1303.2	0.0016226	-2.2594	-60.452	4.9138e-06	2.4627	0.0057676
1304.2	0.0016191	-2.2568	-60.5	4.6787e-06	2.4789	0.0057676
1305.2	0.001615	-2.2541	-60.547	4.4481e-06	2.4947	0.0057676
1306.2	0.0016104	-2.2513	-60.595	4.2224e-06	2.5101	0.0057676
1307.3	0.0016051	-2.2483	-60.642	4.0018e-06	2.5251	0.0057676
1308.3	0.0015992	-2.2452	-60.69	3.7867e-06	2.5397	0.0057676
1309.3	0.0015927	-2.2419	-60.737	3.5772e-06	2.5537	0.0057676
1310.3	0.0015857	-2.2385	-60.784	3.3737e-06	2.5672	0.0057676
1311.3	0.001578	-2.235	-60.832	3.1765e-06	2.58	0.0057676
1312.3	0.0015698	-2.2313	-60.879	2.9858e-06	2.5922	0.0057676
1313.3	0.001561	-2.2276	-60.927	2.802e-06	2.6037	0.0057676
1314.3	0.0015516	-2.2236	-60.974	2.6254e-06	2.6144	0.0057676
1315.3	0.0015416	-2.2196	-61.022	2.4561e-06	2.6243	0.0057676
1316.4	0.001531	-2.2154	-61.069	2.2946e-06	2.6334	0.0057676
1317.4	0.0015199	-2.2111	-61.117	2.1412e-06	2.6416	0.0057676
1318.4	0.0015082	-2.2066	-61.164	1.996e-06	2.6488	0.0057676
1319.4	0.0014959	-2.202	-61.212	1.8594e-06	2.655	0.0057676
1320.4	0.001483	-2.1973	-61.259	1.7317e-06	2.6602	0.0057676
1321.4	0.0014696	-2.1925	-61.307	1.6129e-06	2.6644	0.0057676
1322.4	0.0014556	-2.1875	-61.354	1.5033e-06	2.6675	0.0057676
1323.4	0.0014411	-2.1824	-61.402	1.4027e-06	2.6697	0.0057676
1324.4	0.0014262	-2.1771	-61.449	1.3113e-06	2.6711	0.0057676
1325.4	0.0014107	-2.1717	-61.497	1.2291e-06	2.6715	0.0057676
1326.5	0.0013948	-2.1662	-61.544	1.1561e-06	2.6712	0.0057676
1327.5	0.0013785	-2.1605	-61.592	1.0924e-06	2.6701	0.0057676
1328.5	0.0013618	-2.1547	-61.639	1.0379e-06	2.6682	0.0057676
1329.5	0.0013447	-2.1487	-61.686	9.9287e-07	2.6657	0.0057676
1330.5	0.0013272	-2.1426	-61.734	9.5718e-07	2.6626	0.0057676
1331.5	0.0013094	-2.1363	-61.781	9.3093e-07	2.6588	0.0057676
1332.5	0.0012914	-2.1299	-61.829	9.1414e-07	2.6546	0.0057676
1333.5	0.001273	-2.1233	-61.876	9.0688e-07	2.6498	0.0057676
1334.5	0.0012543	-2.1166	-61.924	9.0917e-07	2.6446	0.0057676
1335.5	0.0012355	-2.1098	-61.971	9.2106e-07	2.639	0.0057676
1336.6	0.0012164	-2.1027	-62.019	9.4259e-07	2.633	0.0057676
1337.6	0.0011971	-2.0956	-62.066	9.738e-07	2.6267	0.0057676
1338.6	0.0011777	-2.0882	-62.114	1.0147e-06	2.6201	0.0057676
1339.6	0.0011581	-2.0807	-62.161	1.0654e-06	2.6133	0.0057676
1340.6	0.0011384	-2.073	-62.209	1.1259e-06	2.6063	0.0057676
1341.6	0.0011186	-2.0652	-62.256	1.1963e-06	2.5992	0.0057676
1342.6	0.0010987	-2.0572	-62.304	1.2765e-06	2.592	0.0057676
1343.6	0.0010788	-2.0491	-62.351	1.3667e-06	2.5848	0.0057676
1344.6	0.0010588	-2.0407	-62.399	1.4669e-06	2.5775	0.0057676
1345.6	0.0010388	-2.0322	-62.446	1.577e-06	2.5703	0.0057676
