1121.4	1.1628e-05	1.5169	-51.907	6.6265e-05	0.048672	0.011546
1122.4	1.1255e-05	1.5104	-51.954	6.4491e-05	0.05019	0.011546
1123.4	1.0877e-05	1.5033	-52.002	6.2765e-05	0.052022	0.011546
1124.4	1.0496e-05	1.4956	-52.049	6.1092e-05	0.054174	0.011546
1125.4	1.0113e-05	1.4872	-52.097	5.9475e-05	0.056646	0.011546
1126.4	9.7291e-06	1.4781	-52.144	5.7914e-05	0.059411	0.011546
1127.4	9.3457e-06	1.4683	-52.192	5.6407e-05	0.062438	0.011546
1128.4	8.9639e-06	1.4576	-52.239	5.4954e-05	0.065696	0.011546
1129.5	8.5847e-06	1.446	-52.287	5.3553e-05	0.069156	0.011546
1130.5	8.2092e-06	1.4335	-52.334	5.2203e-05	0.072785	0.011546
1131.5	7.8385e-06	1.4201	-52.382	5.0902e-05	0.076554	0.011546
1132.5	7.4739e-06	1.4056	-52.429	4.965e-05	0.080431	0.011546
1133.5	7.1164e-06	1.3901	-52.477	4.8444e-05	0.084386	0.011546
1134.5	6.7672e-06	1.3734	-52.524	4.7283e-05	0.088388	0.011546
1135.5	6.4274e-06	1.3556	-52.571	4.6167e-05	0.092407	0.011546
1136.5	6.0981e-06	1.3366	-52.619	4.5093e-05	0.096411	0.011546
1137.5	5.7804e-06	1.3163	-52.666	4.4061e-05	0.10037	0.011546
1138.5	5.4755e-06	1.2947	-52.714	4.3069e-05	0.10425	0.011546
1139.6	5.1846e-06	1.2717	-52.761	4.2115e-05	0.10803	0.011546
1140.6	4.9087e-06	1.2473	-52.809	4.1199e-05	0.11167	0.011546
1141.6	4.6489e-06	1.2215	-52.856	4.032e-05	0.11514	0.011546
1142.6	4.4065e-06	1.1941	-52.904	3.9475e-05	0.11841	0.011546
1143.6	4.1825e-06	1.1652	-52.951	3.8663e-05	0.12145	0.011546
1144.6	3.978e-06	1.1347	-52.999	3.7884e-05	0.12423	0.011546
1145.6	3.7943e-06	1.1025	-53.046	3.7135e-05	0.12672	0.011546
1146.6	3.6324e-06	1.0687	-53.094	3.6416e-05	0.12888	0.011546
1147.6	3.4934e-06	1.033	-53.141	3.5725e-05	0.1307	0.011546
1148.7	3.3785e-06	0.99565	-53.189	3.5061e-05	0.13213	0.011546
1149.7	3.2887e-06	0.95664	-53.236	3.4422e-05	0.13314	0.011546
1150.7	3.2252e-06	0.91615	-53.284	3.3807e-05	0.13371	0.011546
1151.7	3.1889e-06	0.8743	-53.331	3.3216e-05	0.1338	0.011546
1152.7	3.181e-06	0.83124	-53.379	3.2645e-05	0.13339	0.011546
1153.7	3.2025e-06	0.7871	-53.426	3.2095e-05	0.13244	0.011546
1154.7	3.2545e-06	0.74203	-53.473	3.1564e-05	0.13092	0.011546
1155.7	3.3381e-06	0.69615	-53.521	3.1051e-05	0.12881	0.011546
1156.7	3.4543e-06	0.64961	-53.568	3.0553e-05	0.12606	0.011546
1157.7	3.6042e-06	0.60255	-53.616	3.0071e-05	0.12266	0.011546
1158.8	3.7889e-06	0.55509	-53.663	2.9603e-05	0.1186	0.011546
1159.8	4.0095e-06	0.50739	-53.711	2.9149e-05	0.11392	0.011546
1160.8	4.267e-06	0.45957	-53.758	2.871e-05	0.10863	0.011546
1161.8	4.5624e-06	0.41178	-53.806	2.8285e-05	0.10274	0.011546
1162.8	4.897e-06	0.36414	-53.853	2.7873e-05	0.096286	0.011546
1163.8	5.2716e-06	0.31681	-53.901	2.7476e-05	0.089276	0.011546
1164.8	5.6875e-06	0.26992	-53.948	2.7092e-05	0.081734	0.011546
1165.8	6.1456e-06	0.2236	-53.996	2.6722e-05	0.073678	0.011546
1166.8	6.6471e-06	0.17799	-54.043	2.6365e-05	0.065127	0.011546
1167.8	7.193e-06	0.13323	-54.091	2.6022e-05	0.056102	0.011546
1168.9	7.7843e-06	0.08946	-54.138	2.5692e-05	0.04662	0.011546
1169.9	8.4223e-06	0.046814	-54.186	2.5375e-05	0.036703	0.011546
1170.9	9.1078e-06	0.0054305	-54.233	2.507e-05	0.026368	0.011546
1171.9	9.8421e-06	-0.034553	-54.281	2.4779e-05	0.015637	0.011546
1172.9	1.0626e-05	-0.072999	-54.328	2.45e-05	0.0045267	0.011546
1173.9	1.1461e-05	-0.10977	-54.376	2.4233e-05	-0.0069419	0.011546
1174.9	1.2348e-05	-0.14473	-54.423	2.3979e-05	-0.01875	0.011546
1175.9	1.3288e-05	-0.17773	-54.47	2.3737e-05	-0.030878	0.011546
1176.9	1.4281e-05	-0.20865	-54.518	2.3507e-05	-0.043306	0.011546
1177.9	1.533e-05	-0.23735	-54.565	2.3289e-05	-0.056015	0.011546
1179	1.6435e-05	-0.26368	-54.613	2.3083e-05	-0.068987	0.011546
1180	1.7598e-05	-0.28751	-54.66	2.2888e-05	-0.0822	0.011546
1181	1.8818e-05	-0.30874	-54.708	2.2705e-05	-0.095637	0.011546
1182	2.0098e-05	-0.32741	-54.755	2.2534e-05	-0.10928	0.011546
1183	2.1435e-05	-0.34364	-54.803	2.2373e-05	-0.1231	0.011546
1184	2.2832e-05	-0.35752	-54.85	2.2224e-05	-0.13709	0.011546
1185	2.4289e-05	-0.36914	-54.898	2.2085e-05	-0.15122	0.011546
1186	2.5804e-05	-0.37861	-54.945	2.1958e-05	-0.16549	0.011546
1187	2.7379e-05	-0.38601	-54.993	2.1841e-05	-0.17985	0.011546
1188.1	2.9015e-05	-0.39146	-55.04	2.1734e-05	-0.19431	0.011546
1189.1	3.071e-05	-0.39504	-55.088	2.1638e-05	-0.20883	0.011546
1190.1	3.2465e-05	-0.39686	-55.135	2.1553e-05	-0.2234	0.011546
1191.1	3.4281e-05	-0.397	-55.183	2.1477e-05	-0.238	0.011546
1192.1	3.6158e-05	-0.39558	-55.23	2.1411e-05	-0.2526	0.011546
1193.1	3.8095e-05	-0.39268	-55.278	2.1355e-05	-0.26718	0.011546
1194.1	4.0094e-05	-0.38841	-55.325	2.1309e-05	-0.28172	0.011546
1195.1	4.2154e-05	-0.38286	-55.372	2.1271e-05	-0.29619	0.011546
1196.1	4.4275e-05	-0.37613	-55.42	2.1243e-05	-0.31057	0.011546
1197.1	4.6459e-05	-0.36832	-55.467	2.1224e-05	-0.32484	0.011546
1198.2	4.8704e-05	-0.35953	-55.515	2.1213e-05	-0.33898	0.011546
1199.2	5.1012e-05	-0.34985	-55.562	2.1211e-05	-0.35295	0.011546
1200.2	5.3381e-05	-0.33938	-55.61	2.1217e-05	-0.36674	0.011546
1201.2	5.5814e-05	-0.32822	-55.657	2.1231e-05	-0.38033	0.011546
1202.2	5.8309e-05	-0.31647	-55.705	2.1252e-05	-0.39369	0.011546
1203.2	6.0868e-05	-0.30422	-55.752	2.1282e-05	-0.40679	0.011546
1204.2	6.3489e-05	-0.29158	-55.8	2.1319e-05	-0.41962	0.011546
1205.2	6.6175e-05	-0.27863	-55.847	2.1363e-05	-0.43215	0.011546
1206.2	6.8923e-05	-0.26549	-55.895	2.1414e-05	-0.44436	0.011546
1207.2	7.1736e-05	-0.25224	-55.942	2.1472e-05	-0.45622	0.011546
1208.3	7.4613e-05	-0.23898	-55.99	2.1536e-05	-0.46772	0.011546
1209.3	7.7554e-05	-0.22581	-56.037	2.1607e-05	-0.47882	0.011546
1210.3	8.056e-05	-0.21283	-56.085	2.1684e-05	-0.48951	0.011546
1211.3	8.363e-05	-0.20014	-56.132	2.1768e-05	-0.49975	0.011546
1212.3	8.6766e-05	-0.18784	-56.18	2.1856e-05	-0.50954	0.011546
1213.3	8.9966e-05	-0.176	-56.227	2.1951e-05	-0.51884	0.011546
1214.3	9.3231e-05	-0.16467	-56.274	2.2051e-05	-0.52764	0.011546
1215.3	9.656e-05	-0.15381	-56.322	2.2156e-05	-0.5359	0.011546
1216.3	9.9953e-05	-0.14342	-56.369	2.2266e-05	-0.54361	0.011546
1217.3	0.00010341	-0.13346	-56.417	2.238e-05	-0.55074	0.011546
1218.4	0.00010692	-0.12393	-56.464	2.2499e-05	-0.55727	0.011546
1219.4	0.0001105	-0.11481	-56.512	2.2623e-05	-0.56317	0.011546
1220.4	0.00011414	-0.10608	-56.559	2.2751e-05	-0.56843	0.011546
1221.4	0.00011783	-0.097722	-56.607	2.2882e-05	-0.57301	0.011546
1222.4	0.00012158	-0.089717	-56.654	2.3018e-05	-0.5769	0.011546
1223.4	0.0001254	-0.082048	-56.702	2.3156e-05	-0.5801	0.011546
1224.4	0.00012926	-0.074699	-56.749	2.3298e-05	-0.58263	0.011546
1225.4	0.00013319	-0.06765	-56.797	2.3441e-05	-0.58454	0.011546
1226.4	0.00013716	-0.060884	-56.844	2.3585e-05	-0.58586	0.011546
1227.5	0.0001412	-0.054384	-56.892	2.3729e-05	-0.58662	0.011546
1228.5	0.00014528	-0.048131	-56.939	2.3873e-05	-0.58686	0.011546
1229.5	0.00014942	-0.042109	-56.987	2.4016e-05	-0.58662	0.011546
1230.5	0.00015361	-0.036298	-57.034	2.4157e-05	-0.58592	0.011546
1231.5	0.00015786	-0.030682	-57.082	2.4296e-05	-0.58482	0.011546
1232.5	0.00016215	-0.025243	-57.129	2.4431e-05	-0.58333	0.011546
1233.5	0.00016649	-0.019962	-57.176	2.4561e-05	-0.5815	0.011546
1234.5	0.00017088	-0.014823	-57.224	2.4687e-05	-0.57937	0.011546
1235.5	0.00017532	-0.0098071	-57.271	2.4808e-05	-0.57696	0.011546
1236.5	0.0001798	-0.0048968	-57.319	2.4922e-05	-0.57431	0.011546
1237.6	0.00018433	-7.4444e-05	-57.366	2.5028e-05	-0.57146	0.011546
1238.6	0.00018891	0.0046778	-57.414	2.5127e-05	-0.56845	0.011546
1239.6	0.00019353	0.0093776	-57.461	2.5218e-05	-0.56531	0.011546
1240.6	0.00019819	0.014043	-57.509	2.5298e-05	-0.56207	0.011546
1241.6	0.0002029	0.018691	-57.556	2.5369e-05	-0.55877	0.011546
1242.6	0.00020765	0.02334	-57.604	2.5429e-05	-0.55544	0.011546
1243.6	0.00021244	0.028008	-57.651	2.5477e-05	-0.55213	0.011546
1244.6	0.00021728	0.032713	-57.699	2.5513e-05	-0.54887	0.011546
1245.6	0.00022215	0.037471	-57.746	2.5536e-05	-0.54568	0.011546
1246.6	0.00022706	0.042289	-57.794	2.5545e-05	-0.54261	0.011546
1247.7	0.00023201	0.047164	-57.841	2.5539e-05	-0.5397	0.011546
1248.7	0.000237	0.05209	-57.889	2.5518e-05	-0.53697	0.011546
1249.7	0.00024202	0.057063	-57.936	2.5481e-05	-0.53447	0.011546
1250.7	0.00024708	0.062078	-57.984	2.5426e-05	-0.53222	0.011546
1251.7	0.00025218	0.06713	-58.031	2.5355e-05	-0.53027	0.011546
1252.7	0.00025731	0.072214	-58.078	2.5265e-05	-0.52865	0.011546
1253.7	0.00026248	0.077325	-58.126	2.5156e-05	-0.52739	0.011546
1254.7	0.00026768	0.08246	-58.173	2.5027e-05	-0.52654	0.011546
1255.7	0.00027291	0.087612	-58.221	2.4877e-05	-0.52611	0.011546
1256.7	0.00027818	0.092777	-58.268	2.4709e-05	-0.52609	0.011546
1257.8	0.00028347	0.097951	-58.316	2.4523e-05	-0.52647	0.011546
1258.8	0.0002888	0.10313	-58.363	2.432e-05	-0.52724	0.011546
1259.8	0.00029416	0.1083	-58.411	2.4102e-05	-0.52837	0.011546
1260.8	0.00029955	0.11347	-58.458	2.387e-05	-0.52985	0.011546
1261.8	0.00030497	0.11863	-58.506	2.3625e-05	-0.53166	0.011546
1262.8	0.00031041	0.12377	-58.553	2.3368e-05	-0.5338	0.011546
1263.8	0.00031588	0.1289	-58.601	2.3101e-05	-0.53623	0.011546
1264.8	0.00032139	0.13399	-58.648	2.2826e-05	-0.53896	0.011546
1265.8	0.00032691	0.13906	-58.696	2.2542e-05	-0.54195	0.011546
1266.8	0.00033247	0.14409	-58.743	2.2252e-05	-0.5452	0.011546
1267.9	0.00033804	0.14909	-58.791	2.1956e-05	-0.54869	0.011546
1268.9	0.00034365	0.15403	-58.838	2.1657e-05	-0.5524	0.011546
1269.9	0.00034927	0.15893	-58.886	2.1355e-05	-0.55631	0.011546
1270.9	0.00035492	0.16378	-58.933	2.1051e-05	-0.56042	0.011546
1271.9	0.00036059	0.16856	-58.98	2.0747e-05	-0.5647	0.011546
1272.9	0.00036629	0.17328	-59.028	2.0445e-05	-0.56914	0.011546
1273.9	0.000372	0.17794	-59.075	2.0144e-05	-0.57372	0.011546
1274.9	0.00037774	0.18252	-59.123	1.9847e-05	-0.57843	0.011546
1275.9	0.00038349	0.18702	-59.17	1.9555e-05	-0.58325	0.011546
1277	0.00038927	0.19144	-59.218	1.927e-05	-0.58817	0.011546
1278	0.00039506	0.19577	-59.265	1.8991e-05	-0.59316	0.011546
1279	0.00040087	0.20001	-59.313	1.8721e-05	-0.59821	0.011546
1280	0.00040669	0.20417	-59.36	1.8461e-05	-0.60332	0.011546
1281	0.00041253	0.20825	-59.408	1.8213e-05	-0.60845	0.011546
1282	0.00041837	0.21226	-59.455	1.7976e-05	-0.61359	0.011546
1283	0.00042421	0.21619	-59.503	1.7754e-05	-0.61874	0.011546
1284	0.00043006	0.22007	-59.55	1.7546e-05	-0.62387	0.011546
1285	0.0004359	0.2239	-59.598	1.7355e-05	-0.62896	0.011546
1286	0.00044173	0.22767	-59.645	1.7181e-05	-0.634	0.011546
1287.1	0.00044756	0.2314	-59.693	1.7026e-05	-0.63898	0.011546
1288.1	0.00045337	0.23509	-59.74	1.689e-05	-0.64388	0.011546
1289.1	0.00045916	0.23875	-59.788	1.6774e-05	-0.64869	0.011546
1290.1	0.00046494	0.24238	-59.835	1.6677e-05	-0.6534	0.011546
1291.1	0.00047069	0.24599	-59.882	1.6598e-05	-0.65801	0.011546
1292.1	0.00047641	0.24958	-59.93	1.6536e-05	-0.66251	0.011546
1293.1	0.00048211	0.25317	-59.977	1.6491e-05	-0.66688	0.011546
1294.1	0.00048777	0.25675	-60.025	1.6462e-05	-0.67114	0.011546
1295.1	0.00049339	0.26034	-60.072	1.6447e-05	-0.67525	0.011546
1296.1	0.00049897	0.26393	-60.12	1.6447e-05	-0.67923	0.011546
1297.2	0.00050451	0.26753	-60.167	1.6461e-05	-0.68306	0.011546
1298.2	0.00051	0.27116	-60.215	1.6487e-05	-0.68674	0.011546
1299.2	0.00051545	0.27481	-60.262	1.6525e-05	-0.69026	0.011546
1300.2	0.00052083	0.27849	-60.31	1.6575e-05	-0.69361	0.011546
1301.2	0.00052616	0.28221	-60.357	1.6635e-05	-0.69678	0.011546
1302.2	0.00053143	0.28597	-60.405	1.6705e-05	-0.69977	0.011546
1303.2	0.00053664	0.28977	-60.452	1.6784e-05	-0.70257	0.011546
1304.2	0.00054177	0.29363	-60.5	1.6872e-05	-0.70517	0.011546
1305.2	0.00054684	0.29756	-60.547	1.6967e-05	-0.70756	0.011546
1306.2	0.00055183	0.30154	-60.595	1.7068e-05	-0.70975	0.011546
1307.3	0.00055675	0.3056	-60.642	1.7176e-05	-0.71172	0.011546
1308.3	0.00056158	0.30973	-60.69	1.7289e-05	-0.71346	0.011546
1309.3	0.00056633	0.31395	-60.737	1.7407e-05	-0.71497	0.011546
1310.3	0.00057099	0.31825	-60.784	1.7529e-05	-0.71623	0.011546
1311.3	0.00057556	0.32265	-60.832	1.7654e-05	-0.71725	0.011546
1312.3	0.00058004	0.32714	-60.879	1.7781e-05	-0.71802	0.011546
1313.3	0.00058441	0.33173	-60.927	1.7909e-05	-0.71852	0.011546
1314.3	0.00058869	0.33641	-60.974	1.8039e-05	-0.71876	0.011546
1315.3	0.00059286	0.34119	-61.022	1.8168e-05	-0.71872	0.011546
1316.4	0.00059692	0.34606	-61.069	1.8297e-05	-0.7184	0.011546
1317.4	0.00060087	0.35103	-61.117	1.8424e-05	-0.71778	0.011546
1318.4	0.0006047	0.3561	-61.164	1.855e-05	-0.71687	0.011546
1319.4	0.00060841	0.36126	-61.212	1.8672e-05	-0.71566	0.011546
1320.4	0.000612	0.36652	-61.259	1.8791e-05	-0.71413	0.011546
1321.4	0.00061546	0.37188	-61.307	1.8906e-05	-0.7123	0.011546
1322.4	0.00061879	0.37733	-61.354	1.9016e-05	-0.71018	0.011546
1323.4	0.00062199	0.38288	-61.402	1.9122e-05	-0.70778	0.011546
1324.4	0.00062505	0.38854	-61.449	1.9224e-05	-0.70512	0.011546
1325.4	0.00062797	0.39429	-61.497	1.932e-05	-0.70221	0.011546
1326.5	0.00063075	0.40013	-61.544	1.9412e-05	-0.69906	0.011546
1327.5	0.00063338	0.40608	-61.592	1.9498e-05	-0.6957	0.011546
1328.5	0.00063585	0.41213	-61.639	1.9579e-05	-0.69213	0.011546
1329.5	0.00063818	0.41828	-61.686	1.9655e-05	-0.68837	0.011546
1330.5	0.00064034	0.42453	-61.734	1.9724e-05	-0.68444	0.011546
1331.5	0.00064234	0.43088	-61.781	1.9788e-05	-0.68035	0.011546
1332.5	0.00064417	0.43733	-61.829	1.9846e-05	-0.6761	0.011546
1333.5	0.00064584	0.44388	-61.876	1.9897e-05	-0.67173	0.011546
1334.5	0.00064733	0.45053	-61.924	1.9941e-05	-0.66724	0.011546
1335.5	0.00064865	0.45729	-61.971	1.9979e-05	-0.66264	0.011546
1336.6	0.00064979	0.46414	-62.019	2.001e-05	-0.65795	0.011546
1337.6	0.00065074	0.47111	-62.066	2.0034e-05	-0.65319	0.011546
1338.6	0.0006515	0.47817	-62.114	2.0051e-05	-0.64837	0.011546
1339.6	0.00065208	0.48534	-62.161	2.006e-05	-0.6435	0.011546
1340.6	0.00065246	0.49261	-62.209	2.0061e-05	-0.6386	0.011546
1341.6	0.00065265	0.49998	-62.256	2.0055e-05	-0.63369	0.011546
1342.6	0.00065263	0.50746	-62.304	2.0041e-05	-0.62877	0.011546
1343.6	0.00065241	0.51504	-62.351	2.0018e-05	-0.62386	0.011546
1344.6	0.00065198	0.52273	-62.399	1.9987e-05	-0.61898	0.011546
1345.6	0.00065136	0.53052	-62.446	1.9947e-05	-0.61414	0.011546
1346.7	0.00065053	0.53841	-62.494	1.9898e-05	-0.60935	0.011546
1347.7	0.00064952	0.54641	-62.541	1.9841e-05	-0.60463	0.011546
1348.7	0.00064831	0.55451	-62.588	1.9774e-05	-0.6	0.011546
1349.7	0.00064691	0.5627	-62.636	1.9698e-05	-0.59546	0.011546
1350.7	0.00064533	0.571	-62.683	1.9612e-05	-0.59103	0.011546
1351.7	0.00064357	0.57939	-62.731	1.9516e-05	-0.58674	0.011546
1352.7	0.00064162	0.58789	-62.778	1.9411e-05	-0.58258	0.011546
1353.7	0.0006395	0.59647	-62.826	1.9296e-05	-0.57857	0.011546
1354.7	0.00063721	0.60516	-62.873	1.9171e-05	-0.57472	0.011546
1355.8	0.00063474	0.61394	-62.921	1.9037e-05	-0.571	0.011546
1356.8	0.00063211	0.62282	-62.968	1.8895e-05	-0.56744	0.011546
1357.8	0.00062932	0.63179	-63.016	1.8746e-05	-0.56402	0.011546
1358.8	0.00062636	0.64085	-63.063	1.8588e-05	-0.56074	0.011546
1359.8	0.00062325	0.65	-63.111	1.8425e-05	-0.55761	0.011546
1360.8	0.00061998	0.65925	-63.158	1.8254e-05	-0.55462	0.011546
1361.8	0.00061655	0.66859	-63.206	1.8078e-05	-0.55177	0.011546
1362.8	0.00061298	0.67801	-63.253	1.7897e-05	-0.54906	0.011546
1363.8	0.00060926	0.68753	-63.301	1.7711e-05	-0.54648	0.011546
1364.8	0.0006054	0.69713	-63.348	1.7521e-05	-0.54404	0.011546
1365.9	0.0006014	0.70682	-63.396	1.7327e-05	-0.54174	0.011546
1366.9	0.00059726	0.7166	-63.443	1.713e-05	-0.53957	0.011546
1367.9	0.00059299	0.72646	-63.49	1.693e-05	-0.53754	0.011546
1368.9	0.00058858	0.73641	-63.538	1.6728e-05	-0.53563	0.011546
1369.9	0.00058405	0.74644	-63.585	1.6524e-05	-0.53386	0.011546
1370.9	0.00057939	0.75656	-63.633	1.6319e-05	-0.53222	0.011546
1371.9	0.00057461	0.76676	-63.68	1.6113e-05	-0.5307	0.011546
1372.9	0.00056971	0.77704	-63.728	1.5907e-05	-0.52932	0.011546
1373.9	0.00056469	0.7874	-63.775	1.5702e-05	-0.52805	0.011546
1374.9	0.00055956	0.79784	-63.823	1.5498e-05	-0.52692	0.011546
1376	0.00055432	0.80837	-63.87	1.5295e-05	-0.5259	0.011546
1377	0.00054898	0.81897	-63.918	1.5093e-05	-0.52501	0.011546
1378	0.00054353	0.82967	-63.965	1.4895e-05	-0.52424	0.011546
1379	0.000538	0.84048	-64.013	1.4699e-05	-0.52359	0.011546
1380	0.00053237	0.8514	-64.06	1.4507e-05	-0.52306	0.011546
1381	0.00052666	0.86245	-64.108	1.4318e-05	-0.52265	0.011546
1382	0.00052088	0.87363	-64.155	1.4134e-05	-0.52235	0.011546
1383	0.00051503	0.88496	-64.203	1.3955e-05	-0.52216	0.011546
1384	0.00050912	0.89645	-64.25	1.3782e-05	-0.5221	0.011546
1385	0.00050315	0.9081	-64.298	1.3615e-05	-0.52214	0.011546
1386.1	0.00049714	0.91993	-64.345	1.3454e-05	-0.5223	0.011546
1387.1	0.00049107	0.93195	-64.392	1.3299e-05	-0.52257	0.011546
1388.1	0.00048497	0.94417	-64.44	1.3151e-05	-0.52298	0.011546
1389.1	0.00047884	0.9566	-64.487	1.3008e-05	-0.52351	0.011546
1390.1	0.00047269	0.96924	-64.535	1.2872e-05	-0.52419	0.011546
1391.1	0.00046651	0.98212	-64.582	1.2741e-05	-0.52502	0.011546
1392.1	0.00046033	0.99523	-64.63	1.2616e-05	-0.526	0.011546
1393.1	0.00045413	1.0086	-64.677	1.2496e-05	-0.52715	0.011546
1394.1	0.00044794	1.0222	-64.725	1.2381e-05	-0.52846	0.011546
1395.2	0.00044175	1.0361	-64.772	1.2272e-05	-0.52995	0.011546
1396.2	0.00043557	1.0503	-64.82	1.2168e-05	-0.53162	0.011546
1397.2	0.00042941	1.0648	-64.867	1.2068e-05	-0.53349	0.011546
1398.2	0.00042327	1.0795	-64.915	1.1974e-05	-0.53555	0.011546
1399.2	0.00041717	1.0946	-64.962	1.1883e-05	-0.53782	0.011546
1400.2	0.0004111	1.11	-65.01	1.1798e-05	-0.5403	0.011546
1401.2	0.00040508	1.1258	-65.057	1.1716e-05	-0.54299	0.011546
1402.2	0.0003991	1.1419	-65.105	1.1639e-05	-0.54592	0.011546
1403.2	0.00039318	1.1583	-65.152	1.1566e-05	-0.54908	0.011546
1404.2	0.00038732	1.1751	-65.2	1.1497e-05	-0.55248	0.011546
1405.3	0.00038153	1.1923	-65.247	1.1431e-05	-0.55612	0.011546
1406.3	0.00037581	1.2098	-65.294	1.1369e-05	-0.56002	0.011546
1407.3	0.00037017	1.2278	-65.342	1.1311e-05	-0.56419	0.011546
1408.3	0.00036462	1.2462	-65.389	1.1255e-05	-0.56862	0.011546
1409.3	0.00035916	1.2649	-65.437	1.1203e-05	-0.57333	0.011546
1410.3	0.00035379	1.284	-65.484	1.1154e-05	-0.57832	0.011546
1411.3	0.00034851	1.3035	-65.532	1.1108e-05	-0.5836	0.011546
1412.3	0.00034331	1.3232	-65.579	1.1065e-05	-0.58918	0.011546
1413.3	0.0003382	1.3431	-65.627	1.1024e-05	-0.59506	0.011546
1414.3	0.00033318	1.3633	-65.674	1.0985e-05	-0.60126	0.011546
1415.4	0.00032824	1.3835	-65.722	1.0949e-05	-0.60777	0.011546
1416.4	0.00032339	1.4039	-65.769	1.0915e-05	-0.61461	0.011546
1417.4	0.00031862	1.4243	-65.817	1.0883e-05	-0.62178	0.011546
1418.4	0.00031394	1.4448	-65.864	1.0853e-05	-0.62929	0.011546
1419.4	0.00030933	1.4652	-65.912	1.0825e-05	-0.63713	0.011546
1420.4	0.00030481	1.4856	-65.959	1.0798e-05	-0.64526	0.011546
1421.4	0.00030037	1.5058	-66.007	1.0773e-05	-0.65367	0.011546
1422.4	0.00029601	1.5259	-66.054	1.0749e-05	-0.66235	0.011546
1423.4	0.00029172	1.5458	-66.102	1.0726e-05	-0.67126	0.011546
1424.4	0.00028751	1.5655	-66.149	1.0704e-05	-0.68039	0.011546
1425.5	0.00028338	1.5848	-66.196	1.0683e-05	-0.68972	0.011546
1426.5	0.00027933	1.6039	-66.244	1.0663e-05	-0.69922	0.011546
1427.5	0.00027535	1.6226	-66.291	1.0643e-05	-0.70888	0.011546
1428.5	0.00027144	1.6408	-66.339	1.0624e-05	-0.71867	0.011546
1429.5	0.00026761	1.6586	-66.386	1.0605e-05	-0.72857	0.011546
1430.5	0.00026385	1.6759	-66.434	1.0586e-05	-0.73857	0.011546
1431.5	0.00026016	1.6927	-66.481	1.0567e-05	-0.74864	0.011546
1432.5	0.00025654	1.7089	-66.529	1.0548e-05	-0.75876	0.011546
1433.5	0.000253	1.7245	-66.576	1.0529e-05	-0.7689	0.011546
1434.6	0.00024952	1.7394	-66.624	1.051e-05	-0.77906	0.011546
1435.6	0.00024611	1.7535	-66.671	1.049e-05	-0.7892	0.011546
1436.6	0.00024276	1.767	-66.719	1.0469e-05	-0.79931	0.011546
1437.6	0.00023948	1.7796	-66.766	1.0447e-05	-0.80936	0.011546
1438.6	0.00023627	1.7914	-66.814	1.0425e-05	-0.81934	0.011546
1439.6	0.00023312	1.8023	-66.861	1.0401e-05	-0.82922	0.011546
1440.6	0.00023004	1.8123	-66.909	1.0376e-05	-0.83899	0.011546
1441.6	0.00022702	1.8213	-66.956	1.0349e-05	-0.84861	0.011546
1442.6	0.00022406	1.8295	-67.004	1.0321e-05	-0.85808	0.011546
1443.6	0.00022116	1.8371	-67.051	1.0292e-05	-0.86736	0.011546
1444.7	0.00021831	1.844	-67.098	1.026e-05	-0.87645	0.011546
1445.7	0.00021552	1.8506	-67.146	1.0227e-05	-0.88531	0.011546
1446.7	0.00021278	1.8568	-67.193	1.0191e-05	-0.89393	0.011546
1447.7	0.00021009	1.8629	-67.241	1.0153e-05	-0.90229	0.011546
1448.7	0.00020745	1.869	-67.288	1.0113e-05	-0.91036	0.011546
1449.7	0.00020485	1.8753	-67.336	1.007e-05	-0.91812	0.011546
1450.7	0.00020229	1.8818	-67.383	1.0025e-05	-0.92556	0.011546
1451.7	0.00019977	1.8886	-67.431	9.9766e-06	-0.93266	0.011546
1452.7	0.0001973	1.8961	-67.478	9.9259e-06	-0.93943	0.011546
1453.7	0.00019486	1.9041	-67.526	9.8727e-06	-0.94585	0.011546
1454.8	0.00019245	1.913	-67.573	9.8171e-06	-0.95194	0.011546
1455.8	0.00019007	1.9229	-67.621	9.7592e-06	-0.95769	0.011546
1456.8	0.00018772	1.9338	-67.668	9.6992e-06	-0.9631	0.011546
1457.8	0.0001854	1.9459	-67.716	9.6371e-06	-0.96816	0.011546
1458.8	0.00018311	1.9594	-67.763	9.573e-06	-0.97288	0.011546
1459.8	0.00018083	1.9743	-67.811	9.5071e-06	-0.97725	0.011546
1460.8	0.00017858	1.9909	-67.858	9.4394e-06	-0.98128	0.011546
1461.8	0.00017635	2.0093	-67.906	9.37e-06	-0.98495	0.011546
1462.8	0.00017413	2.0295	-67.953	9.299e-06	-0.98828	0.011546
1463.8	0.00017192	2.0518	-68	9.2266e-06	-0.99126	0.011546
1464.9	0.00016972	2.0763	-68.048	9.1528e-06	-0.99388	0.011546
1465.9	0.00016754	2.103	-68.095	9.0777e-06	-0.99615	0.011546
1466.9	0.00016536	2.1322	-68.143	9.0015e-06	-0.99807	0.011546
1467.9	0.00016318	2.164	-68.19	8.9242e-06	-0.99963	0.011546
1468.9	0.00016101	2.1985	-68.238	8.8459e-06	-1.0008	0.011546
1469.9	0.00015884	2.2358	-68.285	8.7668e-06	-1.0017	0.011546
1470.9	0.00015666	2.2761	-68.333	8.6869e-06	-1.0022	0.011546
