-1723.5	1.2656e-07	1.3621	81.78	7.0755e-07	0.73863	0.016331
-1722.5	1.2172e-07	1.3049	81.732	7.1535e-07	0.74469	0.016331
-1721.5	1.1626e-07	1.2423	81.685	7.2311e-07	0.75042	0.016331
-1720.5	1.1015e-07	1.1742	81.637	7.3083e-07	0.75585	0.016331
-1719.4	1.0339e-07	1.1004	81.59	7.3854e-07	0.76097	0.016331
-1718.4	9.6052e-08	1.0214	81.542	7.4624e-07	0.7658	0.016331
-1717.4	8.8241e-08	0.93755	81.495	7.5395e-07	0.77032	0.016331
-1716.4	8.0058e-08	0.84911	81.447	7.6168e-07	0.77456	0.016331
-1715.4	7.1605e-08	0.75649	81.4	7.6944e-07	0.77851	0.016331
-1714.4	6.2984e-08	0.66006	81.352	7.7726e-07	0.78218	0.016331
-1713.4	5.4297e-08	0.56019	81.305	7.8513e-07	0.78558	0.016331
-1712.4	4.5645e-08	0.45723	81.257	7.9307e-07	0.7887	0.016331
-1711.4	3.713e-08	0.35156	81.21	8.0109e-07	0.79156	0.016331
-1710.3	2.8854e-08	0.24354	81.162	8.0922e-07	0.79416	0.016331
-1709.3	2.0918e-08	0.13354	81.115	8.1745e-07	0.7965	0.016331
-1708.3	1.3425e-08	0.021924	81.067	8.2581e-07	0.79859	0.016331
-1707.3	6.4763e-09	-0.090947	81.02	8.3429e-07	0.80044	0.016331
-1706.3	1.7309e-10	-0.2047	80.972	8.4291e-07	0.80207	0.016331
-1705.3	5.3825e-09	-0.31898	80.925	8.5167e-07	0.80347	0.016331
-1704.3	1.0089e-08	-0.43341	80.877	8.6058e-07	0.80467	0.016331
-1703.3	1.3844e-08	-0.54763	80.83	8.6964e-07	0.80568	0.016331
-1702.3	1.6546e-08	-0.66127	80.783	8.7887e-07	0.8065	0.016331
-1701.3	1.8094e-08	-0.77397	80.735	8.8827e-07	0.80715	0.016331
-1700.2	1.8385e-08	-0.88536	80.688	8.9785e-07	0.80763	0.016331
-1699.2	1.7318e-08	-0.99508	80.64	9.0761e-07	0.80796	0.016331
-1698.2	1.4791e-08	-1.1028	80.593	9.1756e-07	0.80815	0.016331
-1697.2	1.0703e-08	-1.208	80.545	9.2771e-07	0.80821	0.016331
-1696.2	4.9514e-09	-1.3105	80.498	9.3806e-07	0.80815	0.016331
-1695.2	2.5655e-09	-1.4099	80.45	9.4863e-07	0.80797	0.016331
-1694.2	1.1949e-08	-1.5057	80.403	9.5942e-07	0.8077	0.016331
-1693.2	2.3302e-08	-1.5977	80.355	9.7043e-07	0.80735	0.016331
-1692.2	3.6724e-08	-1.6855	80.308	9.8167e-07	0.80691	0.016331
-1691.2	5.2319e-08	-1.7686	80.26	9.9316e-07	0.80641	0.016331
-1690.1	7.0188e-08	-1.8468	80.213	1.0049e-06	0.80585	0.016331
-1689.1	9.0432e-08	-1.9197	80.165	1.0169e-06	0.80525	0.016331
-1688.1	1.1315e-07	-1.9869	80.118	1.0291e-06	0.80461	0.016331
-1687.1	1.3846e-07	-2.048	80.07	1.0416e-06	0.80395	0.016331
-1686.1	1.6648e-07	-2.1031	80.023	1.0544e-06	0.80328	0.016331
-1685.1	1.9737e-07	-2.1525	79.975	1.0675e-06	0.8026	0.016331
-1684.1	2.313e-07	-2.1963	79.928	1.0809e-06	0.80194	0.016331
-1683.1	2.684e-07	-2.2348	79.881	1.0945e-06	0.80129	0.016331
-1682.1	3.0885e-07	-2.2683	79.833	1.1085e-06	0.80068	0.016331
-1681.1	3.5279e-07	-2.2969	79.786	1.1228e-06	0.8001	0.016331
-1680	4.0037e-07	-2.3209	79.738	1.1374e-06	0.79958	0.016331
-1679	4.5176e-07	-2.3406	79.691	1.1523e-06	0.79912	0.016331
-1678	5.0711e-07	-2.3562	79.643	1.1675e-06	0.79873	0.016331
-1677	5.6657e-07	-2.3679	79.596	1.1831e-06	0.79843	0.016331
-1676	6.303e-07	-2.376	79.548	1.199e-06	0.79822	0.016331
-1675	6.9846e-07	-2.3807	79.501	1.2153e-06	0.7981	0.016331
-1674	7.7119e-07	-2.3822	79.453	1.2318e-06	0.79807	0.016331
-1673	8.4866e-07	-2.3808	79.406	1.2486e-06	0.79811	0.016331
-1672	9.3101e-07	-2.3767	79.358	1.2657e-06	0.79823	0.016331
-1670.9	1.0184e-06	-2.3702	79.311	1.283e-06	0.79843	0.016331
-1669.9	1.111e-06	-2.3615	79.263	1.3005e-06	0.79869	0.016331
-1668.9	1.209e-06	-2.3508	79.216	1.3182e-06	0.79901	0.016331
-1667.9	1.3124e-06	-2.3383	79.168	1.336e-06	0.7994	0.016331
-1666.9	1.4216e-06	-2.3244	79.121	1.354e-06	0.79984	0.016331
-1665.9	1.5365e-06	-2.3092	79.073	1.372e-06	0.80032	0.016331
-1664.9	1.6574e-06	-2.2929	79.026	1.3902e-06	0.80086	0.016331
-1663.9	1.7845e-06	-2.2759	78.979	1.4085e-06	0.80143	0.016331
-1662.9	1.9178e-06	-2.2584	78.931	1.4267e-06	0.80205	0.016331
-1661.9	2.0576e-06	-2.2405	78.884	1.445e-06	0.80269	0.016331
-1660.8	2.204e-06	-2.2226	78.836	1.4633e-06	0.80336	0.016331
-1659.8	2.3571e-06	-2.2048	78.789	1.4816e-06	0.80406	0.016331
-1658.8	2.5171e-06	-2.1874	78.741	1.4998e-06	0.80478	0.016331
-1657.8	2.6842e-06	-2.1707	78.694	1.518e-06	0.80551	0.016331
-1656.8	2.8585e-06	-2.1548	78.646	1.536e-06	0.80625	0.016331
-1655.8	3.0402e-06	-2.1401	78.599	1.554e-06	0.807	0.016331
-1654.8	3.2294e-06	-2.1267	78.551	1.5718e-06	0.80775	0.016331
-1653.8	3.4263e-06	-2.1148	78.504	1.5894e-06	0.8085	0.016331
-1652.8	3.6313e-06	-2.1042	78.456	1.6068e-06	0.80924	0.016331
-1651.8	3.8446e-06	-2.095	78.409	1.6241e-06	0.80997	0.016331
-1650.7	4.0664e-06	-2.087	78.361	1.6411e-06	0.81068	0.016331
-1649.7	4.2972e-06	-2.0803	78.314	1.6578e-06	0.81137	0.016331
-1648.7	4.5371e-06	-2.0747	78.266	1.6743e-06	0.81204	0.016331
-1647.7	4.7864e-06	-2.0701	78.219	1.6904e-06	0.81268	0.016331
-1646.7	5.0454e-06	-2.0666	78.171	1.7062e-06	0.81329	0.016331
-1645.7	5.3145e-06	-2.064	78.124	1.7217e-06	0.81386	0.016331
-1644.7	5.5938e-06	-2.0623	78.077	1.7368e-06	0.81439	0.016331
-1643.7	5.8837e-06	-2.0614	78.029	1.7515e-06	0.81487	0.016331
-1642.7	6.1844e-06	-2.0613	77.982	1.7659e-06	0.8153	0.016331
-1641.7	6.4963e-06	-2.0619	77.934	1.78e-06	0.8157	0.016331
-1640.6	6.8196e-06	-2.0631	77.887	1.7938e-06	0.81605	0.016331
-1639.6	7.1546e-06	-2.0649	77.839	1.8074e-06	0.81636	0.016331
-1638.6	7.5016e-06	-2.0671	77.792	1.821e-06	0.81663	0.016331
-1637.6	7.8608e-06	-2.0699	77.744	1.8344e-06	0.81687	0.016331
-1636.6	8.2326e-06	-2.0729	77.697	1.8479e-06	0.81707	0.016331
-1635.6	8.6173e-06	-2.0763	77.649	1.8613e-06	0.81725	0.016331
-1634.6	9.015e-06	-2.08	77.602	1.8749e-06	0.81739	0.016331
-1633.6	9.4262e-06	-2.0838	77.554	1.8887e-06	0.81751	0.016331
-1632.6	9.851e-06	-2.0878	77.507	1.9027e-06	0.8176	0.016331
-1631.5	1.029e-05	-2.0918	77.459	1.9169e-06	0.81766	0.016331
-1630.5	1.0743e-05	-2.0958	77.412	1.9315e-06	0.81771	0.016331
-1629.5	1.121e-05	-2.0997	77.364	1.9464e-06	0.81774	0.016331
-1628.5	1.1693e-05	-2.1036	77.317	1.9618e-06	0.81774	0.016331
-1627.5	1.219e-05	-2.1072	77.269	1.9778e-06	0.81774	0.016331
-1626.5	1.2703e-05	-2.1105	77.222	1.9942e-06	0.81772	0.016331
-1625.5	1.3232e-05	-2.1135	77.175	2.0113e-06	0.81768	0.016331
-1624.5	1.3776e-05	-2.1162	77.127	2.0291e-06	0.81764	0.016331
-1623.5	1.4337e-05	-2.1184	77.08	2.0476e-06	0.81759	0.016331
-1622.5	1.4914e-05	-2.1201	77.032	2.0668e-06	0.81754	0.016331
-1621.4	1.5508e-05	-2.1212	76.985	2.087e-06	0.81748	0.016331
-1620.4	1.6119e-05	-2.1218	76.937	2.108e-06	0.81742	0.016331
-1619.4	1.6747e-05	-2.1218	76.89	2.13e-06	0.81736	0.016331
-1618.4	1.7393e-05	-2.1214	76.842	2.153e-06	0.8173	0.016331
-1617.4	1.8056e-05	-2.1205	76.795	2.177e-06	0.81725	0.016331
-1616.4	1.8738e-05	-2.1191	76.747	2.2022e-06	0.81721	0.016331
-1615.4	1.9437e-05	-2.1173	76.7	2.2286e-06	0.81717	0.016331
-1614.4	2.0155e-05	-2.115	76.652	2.2562e-06	0.81714	0.016331
-1613.4	2.0892e-05	-2.1124	76.605	2.2852e-06	0.81713	0.016331
-1612.4	2.1647e-05	-2.1094	76.557	2.3154e-06	0.81713	0.016331
-1611.3	2.2421e-05	-2.106	76.51	2.3471e-06	0.81714	0.016331
-1610.3	2.3215e-05	-2.1023	76.462	2.3802e-06	0.81717	0.016331
-1609.3	2.4028e-05	-2.0982	76.415	2.4148e-06	0.81722	0.016331
-1608.3	2.4861e-05	-2.0939	76.367	2.4506e-06	0.81728	0.016331
-1607.3	2.5714e-05	-2.0892	76.32	2.4879e-06	0.81735	0.016331
-1606.3	2.6588e-05	-2.0843	76.273	2.5264e-06	0.81742	0.016331
-1605.3	2.7481e-05	-2.0792	76.225	2.5663e-06	0.8175	0.016331
-1604.3	2.8396e-05	-2.0738	76.178	2.6074e-06	0.81759	0.016331
-1603.3	2.9331e-05	-2.0682	76.13	2.6498e-06	0.81767	0.016331
-1602.3	3.0287e-05	-2.0624	76.083	2.6933e-06	0.81776	0.016331
-1601.2	3.1265e-05	-2.0565	76.035	2.7381e-06	0.81784	0.016331
-1600.2	3.2264e-05	-2.0504	75.988	2.7841e-06	0.81792	0.016331
-1599.2	3.3285e-05	-2.0442	75.94	2.8311e-06	0.818	0.016331
-1598.2	3.4329e-05	-2.0379	75.893	2.8793e-06	0.81806	0.016331
-1597.2	3.5394e-05	-2.0315	75.845	2.9286e-06	0.81811	0.016331
-1596.2	3.6482e-05	-2.0251	75.798	2.979e-06	0.81815	0.016331
-1595.2	3.7593e-05	-2.0186	75.75	3.0303e-06	0.81818	0.016331
-1594.2	3.8726e-05	-2.012	75.703	3.0828e-06	0.81819	0.016331
-1593.2	3.9883e-05	-2.0055	75.655	3.1361e-06	0.81818	0.016331
-1592.1	4.1064e-05	-1.999	75.608	3.1905e-06	0.81815	0.016331
-1591.1	4.2267e-05	-1.9925	75.56	3.2458e-06	0.81809	0.016331
-1590.1	4.3495e-05	-1.986	75.513	3.302e-06	0.81801	0.016331
-1589.1	4.4747e-05	-1.9797	75.465	3.3591e-06	0.8179	0.016331
-1588.1	4.6022e-05	-1.9734	75.418	3.417e-06	0.81777	0.016331
-1587.1	4.732e-05	-1.9671	75.371	3.4758e-06	0.8176	0.016331
-1586.1	4.8641e-05	-1.9609	75.323	3.5354e-06	0.8174	0.016331
-1585.1	4.9982e-05	-1.9548	75.276	3.5957e-06	0.81716	0.016331
-1584.1	5.1345e-05	-1.9487	75.228	3.6568e-06	0.81689	0.016331
-1583.1	5.2728e-05	-1.9426	75.181	3.7187e-06	0.81657	0.016331
-1582	5.413e-05	-1.9366	75.133	3.7813e-06	0.81622	0.016331
-1581	5.5551e-05	-1.9307	75.086	3.8445e-06	0.81582	0.016331
-1580	5.699e-05	-1.9247	75.038	3.9084e-06	0.81537	0.016331
-1579	5.8446e-05	-1.9188	74.991	3.9729e-06	0.81488	0.016331
-1578	5.992e-05	-1.9128	74.943	4.038e-06	0.81433	0.016331
-1577	6.141e-05	-1.9069	74.896	4.1037e-06	0.81375	0.016331
-1576	6.2915e-05	-1.901	74.848	4.1699e-06	0.81311	0.016331
-1575	6.4435e-05	-1.8951	74.801	4.2367e-06	0.81243	0.016331
-1574	6.5969e-05	-1.8892	74.753	4.3038e-06	0.81171	0.016331
-1573	6.7516e-05	-1.8833	74.706	4.3715e-06	0.81095	0.016331
-1571.9	6.9077e-05	-1.8773	74.658	4.4395e-06	0.81016	0.016331
-1570.9	7.065e-05	-1.8714	74.611	4.5078e-06	0.80932	0.016331
-1569.9	7.2234e-05	-1.8654	74.563	4.5765e-06	0.80846	0.016331
-1568.9	7.3829e-05	-1.8594	74.516	4.6455e-06	0.80755	0.016331
-1567.9	7.5434e-05	-1.8533	74.469	4.7148e-06	0.80662	0.016331
-1566.9	7.7049e-05	-1.8472	74.421	4.7843e-06	0.80566	0.016331
-1565.9	7.8672e-05	-1.8411	74.374	4.8539e-06	0.80467	0.016331
-1564.9	8.0304e-05	-1.8349	74.326	4.9238e-06	0.80366	0.016331
-1563.9	8.1943e-05	-1.8286	74.279	4.9937e-06	0.80262	0.016331
-1562.9	8.3589e-05	-1.8223	74.231	5.0637e-06	0.80156	0.016331
-1561.8	8.5242e-05	-1.8159	74.184	5.1338e-06	0.80048	0.016331
-1560.8	8.69e-05	-1.8095	74.136	5.204e-06	0.79937	0.016331
-1559.8	8.8562e-05	-1.8029	74.089	5.2741e-06	0.79826	0.016331
-1558.8	9.0229e-05	-1.7963	74.041	5.3441e-06	0.79712	0.016331
-1557.8	9.19e-05	-1.7896	73.994	5.4141e-06	0.79598	0.016331
-1556.8	9.3573e-05	-1.7828	73.946	5.484e-06	0.79482	0.016331
-1555.8	9.5248e-05	-1.7759	73.899	5.5537e-06	0.79365	0.016331
-1554.8	9.6923e-05	-1.7689	73.851	5.6232e-06	0.79248	0.016331
-1553.8	9.8596e-05	-1.7618	73.804	5.6925e-06	0.79129	0.016331
-1552.7	0.00010027	-1.7546	73.756	5.7616e-06	0.79011	0.016331
-1551.7	0.00010193	-1.7473	73.709	5.8304e-06	0.78892	0.016331
-1550.7	0.00010359	-1.7399	73.661	5.8989e-06	0.78773	0.016331
-1549.7	0.00010525	-1.7324	73.614	5.967e-06	0.78653	0.016331
-1548.7	0.00010689	-1.7248	73.567	6.0347e-06	0.78535	0.016331
-1547.7	0.00010853	-1.7171	73.519	6.102e-06	0.78416	0.016331
-1546.7	0.00011015	-1.7093	73.472	6.1688e-06	0.78298	0.016331
-1545.7	0.00011176	-1.7013	73.424	6.2352e-06	0.78181	0.016331
-1544.7	0.00011336	-1.6933	73.377	6.301e-06	0.78065	0.016331
-1543.7	0.00011494	-1.6852	73.329	6.3663e-06	0.7795	0.016331
-1542.6	0.0001165	-1.6769	73.282	6.4309e-06	0.77835	0.016331
-1541.6	0.00011804	-1.6686	73.234	6.4949e-06	0.77722	0.016331
-1540.6	0.00011956	-1.6601	73.187	6.5581e-06	0.7761	0.016331
-1539.6	0.00012106	-1.6515	73.139	6.6206e-06	0.77498	0.016331
-1538.6	0.00012254	-1.6428	73.092	6.6824e-06	0.77389	0.016331
-1537.6	0.00012399	-1.634	73.044	6.7432e-06	0.7728	0.016331
-1536.6	0.00012542	-1.6251	72.997	6.8033e-06	0.77173	0.016331
-1535.6	0.00012681	-1.6161	72.949	6.8623e-06	0.77067	0.016331
-1534.6	0.00012818	-1.6069	72.902	6.9204e-06	0.76963	0.016331
-1533.6	0.00012952	-1.5976	72.854	6.9776e-06	0.7686	0.016331
-1532.5	0.00013082	-1.5882	72.807	7.0336e-06	0.7676	0.016331
-1531.5	0.0001321	-1.5787	72.759	7.0886e-06	0.7666	0.016331
-1530.5	0.00013333	-1.5691	72.712	7.1424e-06	0.76563	0.016331
-1529.5	0.00013453	-1.5593	72.665	7.195e-06	0.76468	0.016331
-1528.5	0.00013569	-1.5494	72.617	7.2464e-06	0.76374	0.016331
-1527.5	0.00013681	-1.5394	72.57	7.2966e-06	0.76283	0.016331
-1526.5	0.00013789	-1.5293	72.522	7.3454e-06	0.76193	0.016331
-1525.5	0.00013893	-1.5191	72.475	7.3929e-06	0.76106	0.016331
-1524.5	0.00013993	-1.5087	72.427	7.4389e-06	0.76021	0.016331
-1523.5	0.00014087	-1.4982	72.38	7.4836e-06	0.75938	0.016331
-1522.4	0.00014178	-1.4875	72.332	7.5267e-06	0.75858	0.016331
-1521.4	0.00014264	-1.4767	72.285	7.5683e-06	0.7578	0.016331
-1520.4	0.00014347	-1.4658	72.237	7.6084e-06	0.75705	0.016331
-1519.4	0.00014425	-1.4547	72.19	7.6468e-06	0.75632	0.016331
-1518.4	0.000145	-1.4435	72.142	7.6836e-06	0.75562	0.016331
-1517.4	0.0001457	-1.432	72.095	7.7187e-06	0.75494	0.016331
-1516.4	0.00014638	-1.4205	72.047	7.752e-06	0.75429	0.016331
-1515.4	0.00014701	-1.4087	72	7.7835e-06	0.75368	0.016331
-1514.4	0.00014761	-1.3968	71.952	7.8132e-06	0.75309	0.016331
-1513.4	0.00014818	-1.3847	71.905	7.8411e-06	0.75253	0.016331
-1512.3	0.00014872	-1.3724	71.857	7.8671e-06	0.752	0.016331
-1511.3	0.00014923	-1.3599	71.81	7.8913e-06	0.75148	0.016331
-1510.3	0.0001497	-1.3472	71.763	7.9138e-06	0.75099	0.016331
-1509.3	0.00015015	-1.3343	71.715	7.9346e-06	0.7505	0.016331
-1508.3	0.00015058	-1.3211	71.668	7.9537e-06	0.75002	0.016331
-1507.3	0.00015097	-1.3078	71.62	7.9713e-06	0.74955	0.016331
-1506.3	0.00015134	-1.2942	71.573	7.9873e-06	0.74906	0.016331
-1505.3	0.00015169	-1.2804	71.525	8.0019e-06	0.74857	0.016331
-1504.3	0.00015202	-1.2664	71.478	8.015e-06	0.74807	0.016331
-1503.2	0.00015232	-1.2522	71.43	8.0267e-06	0.74754	0.016331
-1502.2	0.00015261	-1.2376	71.383	8.0371e-06	0.747	0.016331
-1501.2	0.00015287	-1.2229	71.335	8.0463e-06	0.74642	0.016331
-1500.2	0.00015312	-1.2079	71.288	8.0541e-06	0.74581	0.016331
-1499.2	0.00015335	-1.1926	71.24	8.0609e-06	0.74516	0.016331
-1498.2	0.00015356	-1.1771	71.193	8.0664e-06	0.74446	0.016331
-1497.2	0.00015376	-1.1612	71.145	8.071e-06	0.74372	0.016331
-1496.2	0.00015395	-1.1452	71.098	8.0744e-06	0.74293	0.016331
-1495.2	0.00015413	-1.1288	71.05	8.0769e-06	0.74207	0.016331
-1494.2	0.00015429	-1.1121	71.003	8.0785e-06	0.74115	0.016331
-1493.1	0.00015444	-1.0952	70.955	8.0792e-06	0.74017	0.016331
-1492.1	0.00015459	-1.0779	70.908	8.0791e-06	0.7391	0.016331
-1491.1	0.00015473	-1.0603	70.861	8.0782e-06	0.73796	0.016331
-1490.1	0.00015486	-1.0425	70.813	8.0766e-06	0.73674	0.016331
-1489.1	0.000155	-1.0244	70.766	8.0743e-06	0.73543	0.016331
-1488.1	0.00015514	-1.006	70.718	8.0714e-06	0.73402	0.016331
-1487.1	0.00015528	-0.98732	70.671	8.0679e-06	0.73252	0.016331
-1486.1	0.00015543	-0.96842	70.623	8.0639e-06	0.73091	0.016331
-1485.1	0.0001556	-0.94928	70.576	8.0594e-06	0.72919	0.016331
-1484.1	0.00015578	-0.92991	70.528	8.0546e-06	0.72736	0.016331
-1483	0.00015598	-0.91032	70.481	8.0493e-06	0.72542	0.016331
-1482	0.00015621	-0.89053	70.433	8.0437e-06	0.72334	0.016331
-1481	0.00015646	-0.87055	70.386	8.0379e-06	0.72114	0.016331
-1480	0.00015673	-0.85037	70.338	8.0317e-06	0.71881	0.016331
-1479	0.00015705	-0.83003	70.291	8.0252e-06	0.71636	0.016331
-1478	0.00015739	-0.80952	70.243	8.0182e-06	0.71378	0.016331
-1477	0.00015778	-0.78886	70.196	8.0105e-06	0.71108	0.016331
-1476	0.00015821	-0.76805	70.148	8.0022e-06	0.70826	0.016331
-1475	0.00015868	-0.74711	70.101	7.9932e-06	0.70532	0.016331
-1474	0.00015921	-0.72606	70.053	7.9832e-06	0.70228	0.016331
-1472.9	0.00015978	-0.70489	70.006	7.9724e-06	0.69912	0.016331
-1471.9	0.00016041	-0.68362	69.959	7.9604e-06	0.69585	0.016331
-1470.9	0.0001611	-0.66226	69.911	7.9474e-06	0.69248	0.016331
-1469.9	0.00016186	-0.64082	69.864	7.933e-06	0.689	0.016331
-1468.9	0.00016267	-0.61931	69.816	7.9174e-06	0.68542	0.016331
-1467.9	0.00016356	-0.59774	69.769	7.9004e-06	0.68175	0.016331
-1466.9	0.00016452	-0.57613	69.721	7.8818e-06	0.67798	0.016331
-1465.9	0.00016555	-0.55448	69.674	7.8616e-06	0.67412	0.016331
-1464.9	0.00016666	-0.5328	69.626	7.8397e-06	0.67017	0.016331
-1463.8	0.00016786	-0.51111	69.579	7.816e-06	0.66613	0.016331
-1462.8	0.00016914	-0.48941	69.531	7.7905e-06	0.662	0.016331
-1461.8	0.00017051	-0.46772	69.484	7.7629e-06	0.6578	0.016331
-1460.8	0.00017197	-0.44605	69.436	7.7333e-06	0.65351	0.016331
-1459.8	0.00017352	-0.4244	69.389	7.7015e-06	0.64915	0.016331
-1458.8	0.00017518	-0.40278	69.341	7.6674e-06	0.64471	0.016331
-1457.8	0.00017693	-0.38121	69.294	7.631e-06	0.6402	0.016331
-1456.8	0.00017879	-0.35969	69.246	7.5922e-06	0.63562	0.016331
-1455.8	0.00018075	-0.33821	69.199	7.5508e-06	0.63098	0.016331
-1454.8	0.00018282	-0.31679	69.151	7.5068e-06	0.62627	0.016331
-1453.7	0.000185	-0.29543	69.104	7.46e-06	0.6215	0.016331
-1452.7	0.00018729	-0.27414	69.057	7.4104e-06	0.61667	0.016331
-1451.7	0.0001897	-0.25291	69.009	7.3579e-06	0.61178	0.016331
-1450.7	0.00019222	-0.23176	68.962	7.3024e-06	0.60684	0.016331
-1449.7	0.00019486	-0.21069	68.914	7.2438e-06	0.60185	0.016331
-1448.7	0.00019763	-0.1897	68.867	7.1821e-06	0.59681	0.016331
-1447.7	0.00020051	-0.1688	68.819	7.117e-06	0.59174	0.016331
-1446.7	0.00020353	-0.14799	68.772	7.0489e-06	0.58669	0.016331
-1445.7	0.00020667	-0.12728	68.724	6.9776e-06	0.58169	0.016331
-1444.7	0.00020994	-0.10667	68.677	6.9033e-06	0.5768	0.016331
-1443.6	0.00021334	-0.086165	68.629	6.8261e-06	0.57205	0.016331
-1442.6	0.00021688	-0.065771	68.582	6.746e-06	0.5675	0.016331
-1441.6	0.00022056	-0.045493	68.534	6.6631e-06	0.56318	0.016331
-1440.6	0.00022437	-0.025334	68.487	6.5774e-06	0.55914	0.016331
-1439.6	0.00022833	-0.0053002	68.439	6.4891e-06	0.55542	0.016331
-1438.6	0.00023244	0.014605	68.392	6.3982e-06	0.55208	0.016331
-1437.6	0.00023668	0.034376	68.344	6.3047e-06	0.54915	0.016331
-1436.6	0.00024108	0.054009	68.297	6.2088e-06	0.54668	0.016331
-1435.6	0.00024563	0.073499	68.249	6.1105e-06	0.54471	0.016331
-1434.6	0.00025033	0.092841	68.202	6.0098e-06	0.54329	0.016331
-1433.5	0.00025519	0.11203	68.155	5.9069e-06	0.54246	0.016331
-1432.5	0.00026021	0.13107	68.107	5.8018e-06	0.54227	0.016331
-1431.5	0.00026538	0.14994	68.06	5.6946e-06	0.54275	0.016331
-1430.5	0.00027072	0.16864	68.012	5.5854e-06	0.54397	0.016331
-1429.5	0.00027623	0.18718	67.965	5.4742e-06	0.54595	0.016331
-1428.5	0.0002819	0.20554	67.917	5.361e-06	0.54875	0.016331
-1427.5	0.00028774	0.22372	67.87	5.2461e-06	0.5524	0.016331
-1426.5	0.00029375	0.24172	67.822	5.1293e-06	0.55696	0.016331
-1425.5	0.00029993	0.25953	67.775	5.0109e-06	0.56247	0.016331
-1424.4	0.00030629	0.27716	67.727	4.8908e-06	0.56896	0.016331
-1423.4	0.00031282	0.29461	67.68	4.7692e-06	0.5765	0.016331
-1422.4	0.00031952	0.31188	67.632	4.6461e-06	0.58511	0.016331
-1421.4	0.0003264	0.32897	67.585	4.5215e-06	0.59486	0.016331
-1420.4	0.00033344	0.34589	67.537	4.3956e-06	0.60577	0.016331
-1419.4	0.00034066	0.36263	67.49	4.2685e-06	0.61789	0.016331
-1418.4	0.00034806	0.37919	67.442	4.1401e-06	0.63128	0.016331
-1417.4	0.00035563	0.39559	67.395	4.0105e-06	0.64596	0.016331
-1416.4	0.00036337	0.41181	67.347	3.8799e-06	0.662	0.016331
-1415.4	0.00037128	0.42787	67.3	3.7484e-06	0.67937	0.016331
-1414.3	0.00037937	0.44376	67.253	3.616e-06	0.69788	0.016331
-1413.3	0.00038764	0.45948	67.205	3.4831e-06	0.71733	0.016331
-1412.3	0.00039607	0.47504	67.158	3.3497e-06	0.73748	0.016331
-1411.3	0.00040469	0.49044	67.11	3.2162e-06	0.75814	0.016331
-1410.3	0.00041347	0.50568	67.063	3.0827e-06	0.77909	0.016331
-1409.3	0.00042243	0.52075	67.015	2.9494e-06	0.8001	0.016331
-1408.3	0.00043157	0.53567	66.968	2.8165e-06	0.82097	0.016331
-1407.3	0.00044088	0.55044	66.92	2.6842e-06	0.84147	0.016331
-1406.3	0.00045036	0.56505	66.873	2.5528e-06	0.8614	0.016331
-1405.3	0.00046002	0.5795	66.825	2.4224e-06	0.88053	0.016331
-1404.2	0.00046986	0.59381	66.778	2.2932e-06	0.89866	0.016331
-1403.2	0.00047987	0.60796	66.73	2.1654e-06	0.91556	0.016331
-1402.2	0.00049005	0.62197	66.683	2.0392e-06	0.93103	0.016331
-1401.2	0.00050042	0.63583	66.635	1.9148e-06	0.94484	0.016331
-1400.2	0.00051095	0.64955	66.588	1.7925e-06	0.95678	0.016331
-1399.2	0.00052167	0.66312	66.54	1.6724e-06	0.96663	0.016331
-1398.2	0.00053255	0.67655	66.493	1.5547e-06	0.97418	0.016331
-1397.2	0.00054362	0.68984	66.445	1.4396e-06	0.97922	0.016331
-1396.2	0.00055486	0.70299	66.398	1.3273e-06	0.98152	0.016331
-1395.2	0.00056628	0.716	66.35	1.2181e-06	0.98088	0.016331
-1394.1	0.00057787	0.72888	66.303	1.1121e-06	0.97708	0.016331
-1393.1	0.00058964	0.74163	66.256	1.0095e-06	0.96989	0.016331
-1392.1	0.00060156	0.75424	66.208	9.1056e-07	0.95912	0.016331
-1391.1	0.00061364	0.76672	66.161	8.1543e-07	0.94453	0.016331
-1390.1	0.00062585	0.77907	66.113	7.2432e-07	0.92592	0.016331
-1389.1	0.00063818	0.79129	66.066	6.3744e-07	0.90308	0.016331
-1388.1	0.00065063	0.80339	66.018	5.5498e-07	0.87577	0.016331
-1387.1	0.00066319	0.81537	65.971	4.7715e-07	0.8438	0.016331
-1386.1	0.00067583	0.82722	65.923	4.0414e-07	0.80694	0.016331
-1385	0.00068856	0.83895	65.876	3.3617e-07	0.76497	0.016331
-1384	0.00070136	0.85056	65.828	2.7342e-07	0.71769	0.016331
-1383	0.00071421	0.86205	65.781	2.1611e-07	0.66495	0.016331
-1382	0.00072711	0.87343	65.733	1.6443e-07	0.60694	0.016331
-1381	0.00074005	0.88469	65.686	1.186e-07	0.54402	0.016331
-1380	0.00075301	0.89584	65.638	7.8832e-08	0.47654	0.016331
-1379	0.00076598	0.90688	65.591	4.5335e-08	0.40485	0.016331
-1378	0.00077896	0.91781	65.543	1.832e-08	0.32928	0.016331
-1377	0.00079193	0.92863	65.496	2.0018e-09	0.25019	0.016331
-1376	0.00080487	0.93935	65.448	1.542e-08	0.16792	0.016331
-1374.9	0.00081779	0.94996	65.401	2.1724e-08	0.082815	0.016331
-1373.9	0.00083066	0.96046	65.354	2.0702e-08	-0.0047712	0.016331
