-1730.6	1.2327e-07	1.8747	82.112	2.1963e-07	-0.81119	0.006111
-1729.5	1.2211e-07	1.8962	82.064	2.1715e-07	-0.82086	0.006111
-1728.5	1.2189e-07	1.9102	82.017	2.149e-07	-0.83104	0.006111
-1727.5	1.227e-07	1.9159	81.969	2.1291e-07	-0.84171	0.006111
-1726.5	1.2462e-07	1.9126	81.922	2.1119e-07	-0.85281	0.006111
-1725.5	1.2774e-07	1.8995	81.874	2.0977e-07	-0.86431	0.006111
-1724.5	1.3213e-07	1.8759	81.827	2.0867e-07	-0.87616	0.006111
-1723.5	1.3788e-07	1.8411	81.78	2.0791e-07	-0.88833	0.006111
-1722.5	1.4507e-07	1.7943	81.732	2.0752e-07	-0.90077	0.006111
-1721.5	1.5379e-07	1.7349	81.685	2.0752e-07	-0.91344	0.006111
-1720.5	1.6403e-07	1.6633	81.637	2.0794e-07	-0.9263	0.006111
-1719.4	1.7582e-07	1.5802	81.59	2.0879e-07	-0.93931	0.006111
-1718.4	1.8916e-07	1.4862	81.542	2.101e-07	-0.95244	0.006111
-1717.4	2.0404e-07	1.3819	81.495	2.119e-07	-0.96563	0.006111
-1716.4	2.2048e-07	1.268	81.447	2.142e-07	-0.97885	0.006111
-1715.4	2.3847e-07	1.1451	81.4	2.1703e-07	-0.99205	0.006111
-1714.4	2.5802e-07	1.0139	81.352	2.2041e-07	-1.0052	0.006111
-1713.4	2.7914e-07	0.87503	81.305	2.2436e-07	-1.0183	0.006111
-1712.4	3.0182e-07	0.7291	81.257	2.2892e-07	-1.0312	0.006111
-1711.4	3.2608e-07	0.57676	81.21	2.3409e-07	-1.0439	0.006111
-1710.3	3.5191e-07	0.41866	81.162	2.3991e-07	-1.0565	0.006111
-1709.3	3.7933e-07	0.25544	81.115	2.4639e-07	-1.0687	0.006111
-1708.3	4.0832e-07	0.087752	81.067	2.5355e-07	-1.0807	0.006111
-1707.3	4.3891e-07	-0.083768	81.02	2.6132e-07	-1.0924	0.006111
-1706.3	4.7108e-07	-0.25847	80.972	2.6967e-07	-1.1038	0.006111
-1705.3	5.0485e-07	-0.43573	80.925	2.7856e-07	-1.1149	0.006111
-1704.3	5.4022e-07	-0.61488	80.877	2.8794e-07	-1.1257	0.006111
-1703.3	5.772e-07	-0.79529	80.83	2.9777e-07	-1.1361	0.006111
-1702.3	6.1578e-07	-0.97632	80.783	3.0799e-07	-1.1463	0.006111
-1701.3	6.5597e-07	-1.1573	80.735	3.1857e-07	-1.1561	0.006111
-1700.2	6.9778e-07	-1.3376	80.688	3.2947e-07	-1.1656	0.006111
-1699.2	7.412e-07	-1.5167	80.64	3.4062e-07	-1.1747	0.006111
-1698.2	7.8625e-07	-1.6937	80.593	3.5201e-07	-1.1835	0.006111
-1697.2	8.3293e-07	-1.8682	80.545	3.6356e-07	-1.192	0.006111
-1696.2	8.8123e-07	-2.0394	80.498	3.7526e-07	-1.2001	0.006111
-1695.2	9.3117e-07	-2.2067	80.45	3.8703e-07	-1.2078	0.006111
-1694.2	9.8275e-07	-2.3695	80.403	3.9886e-07	-1.2152	0.006111
-1693.2	1.036e-06	-2.5272	80.355	4.1068e-07	-1.2222	0.006111
-1692.2	1.0908e-06	-2.679	80.308	4.2245e-07	-1.2288	0.006111
-1691.2	1.1474e-06	-2.8243	80.26	4.3414e-07	-1.235	0.006111
-1690.1	1.2055e-06	-2.9626	80.213	4.4568e-07	-1.2409	0.006111
-1689.1	1.2653e-06	-3.0931	80.165	4.5705e-07	-1.2463	0.006111
-1688.1	1.3267e-06	-3.2157	80.118	4.682e-07	-1.2514	0.006111
-1687.1	1.3893e-06	-3.3303	80.07	4.7907e-07	-1.2561	0.006111
-1686.1	1.4529e-06	-3.4368	80.023	4.8963e-07	-1.2603	0.006111
-1685.1	1.5173e-06	-3.5352	79.975	4.9983e-07	-1.2641	0.006111
-1684.1	1.5824e-06	-3.6254	79.928	5.0963e-07	-1.2675	0.006111
-1683.1	1.6478e-06	-3.7074	79.881	5.1898e-07	-1.2705	0.006111
-1682.1	1.7134e-06	-3.7812	79.833	5.2783e-07	-1.273	0.006111
-1681.1	1.7788e-06	-3.8467	79.786	5.3615e-07	-1.2751	0.006111
-1680	1.844e-06	-3.9039	79.738	5.4389e-07	-1.2768	0.006111
-1679	1.9086e-06	-3.9527	79.691	5.5099e-07	-1.278	0.006111
-1678	1.9724e-06	-3.993	79.643	5.5743e-07	-1.2787	0.006111
-1677	2.0353e-06	-4.0249	79.596	5.6315e-07	-1.279	0.006111
-1676	2.0969e-06	-4.0483	79.548	5.6812e-07	-1.2789	0.006111
-1675	2.1571e-06	-4.063	79.501	5.7235e-07	-1.2782	0.006111
-1674	2.2155e-06	-4.0692	79.453	5.7585e-07	-1.2772	0.006111
-1673	2.2721e-06	-4.0668	79.406	5.7863e-07	-1.2758	0.006111
-1672	2.3266e-06	-4.0556	79.358	5.807e-07	-1.274	0.006111
-1670.9	2.3786e-06	-4.0357	79.311	5.8208e-07	-1.2718	0.006111
-1669.9	2.4281e-06	-4.007	79.263	5.8279e-07	-1.2693	0.006111
-1668.9	2.4748e-06	-3.9694	79.216	5.8283e-07	-1.2665	0.006111
-1667.9	2.5185e-06	-3.923	79.168	5.8221e-07	-1.2634	0.006111
-1666.9	2.5588e-06	-3.8676	79.121	5.8096e-07	-1.2601	0.006111
-1665.9	2.5957e-06	-3.8033	79.073	5.7908e-07	-1.2565	0.006111
-1664.9	2.6288e-06	-3.73	79.026	5.7659e-07	-1.2527	0.006111
-1663.9	2.658e-06	-3.6475	78.979	5.735e-07	-1.2486	0.006111
-1662.9	2.6831e-06	-3.556	78.931	5.6982e-07	-1.2445	0.006111
-1661.9	2.7037e-06	-3.4553	78.884	5.6556e-07	-1.2401	0.006111
-1660.8	2.7197e-06	-3.3454	78.836	5.6075e-07	-1.2356	0.006111
-1659.8	2.7308e-06	-3.2263	78.789	5.5539e-07	-1.2311	0.006111
-1658.8	2.7368e-06	-3.0979	78.741	5.4949e-07	-1.2264	0.006111
-1657.8	2.7375e-06	-2.9601	78.694	5.4307e-07	-1.2217	0.006111
-1656.8	2.7327e-06	-2.813	78.646	5.3614e-07	-1.2169	0.006111
-1655.8	2.7224e-06	-2.6568	78.599	5.2872e-07	-1.2121	0.006111
-1654.8	2.707e-06	-2.4922	78.551	5.2082e-07	-1.2073	0.006111
-1653.8	2.6868e-06	-2.3199	78.504	5.1244e-07	-1.2025	0.006111
-1652.8	2.6623e-06	-2.1405	78.456	5.0361e-07	-1.1978	0.006111
-1651.8	2.6337e-06	-1.9549	78.409	4.9433e-07	-1.1932	0.006111
-1650.7	2.6015e-06	-1.7636	78.361	4.8463e-07	-1.1886	0.006111
-1649.7	2.566e-06	-1.5675	78.314	4.7451e-07	-1.1842	0.006111
-1648.7	2.5277e-06	-1.3671	78.266	4.6398e-07	-1.1799	0.006111
-1647.7	2.4868e-06	-1.1632	78.219	4.5306e-07	-1.1757	0.006111
-1646.7	2.4438e-06	-0.95642	78.171	4.4177e-07	-1.1718	0.006111
-1645.7	2.399e-06	-0.74753	78.124	4.3011e-07	-1.168	0.006111
-1644.7	2.3529e-06	-0.5372	78.077	4.181e-07	-1.1645	0.006111
-1643.7	2.3057e-06	-0.32613	78.029	4.0575e-07	-1.1612	0.006111
-1642.7	2.2578e-06	-0.11502	77.982	3.9309e-07	-1.1582	0.006111
-1641.7	2.2097e-06	0.095447	77.934	3.8016e-07	-1.1556	0.006111
-1640.6	2.1616e-06	0.30457	77.887	3.6698e-07	-1.1534	0.006111
-1639.6	2.1141e-06	0.51165	77.839	3.536e-07	-1.1518	0.006111
-1638.6	2.0674e-06	0.71599	77.792	3.4004e-07	-1.1507	0.006111
-1637.6	2.0218e-06	0.91689	77.744	3.2635e-07	-1.1502	0.006111
-1636.6	1.9779e-06	1.1137	77.697	3.1254e-07	-1.1504	0.006111
-1635.6	1.936e-06	1.3056	77.649	2.9866e-07	-1.1514	0.006111
-1634.6	1.8963e-06	1.4921	77.602	2.8474e-07	-1.1533	0.006111
-1633.6	1.8594e-06	1.6723	77.554	2.7081e-07	-1.156	0.006111
-1632.6	1.8256e-06	1.8456	77.507	2.5692e-07	-1.1597	0.006111
-1631.5	1.7952e-06	2.0112	77.459	2.4308e-07	-1.1644	0.006111
-1630.5	1.7686e-06	2.1686	77.412	2.2933e-07	-1.1702	0.006111
-1629.5	1.7462e-06	2.317	77.364	2.1571e-07	-1.1771	0.006111
-1628.5	1.7284e-06	2.4557	77.317	2.0226e-07	-1.1853	0.006111
-1627.5	1.7156e-06	2.584	77.269	1.89e-07	-1.1947	0.006111
-1626.5	1.708e-06	2.7012	77.222	1.7596e-07	-1.2055	0.006111
-1625.5	1.7062e-06	2.8066	77.175	1.6319e-07	-1.2178	0.006111
-1624.5	1.7104e-06	2.8995	77.127	1.5071e-07	-1.2315	0.006111
-1623.5	1.7211e-06	2.9796	77.08	1.3857e-07	-1.2467	0.006111
-1622.5	1.7388e-06	3.0473	77.032	1.2678e-07	-1.2636	0.006111
-1621.4	1.764e-06	3.1032	76.985	1.1539e-07	-1.2821	0.006111
-1620.4	1.7973e-06	3.1478	76.937	1.0443e-07	-1.3024	0.006111
-1619.4	1.8392e-06	3.1817	76.89	9.3934e-08	-1.3245	0.006111
-1618.4	1.8903e-06	3.2053	76.842	8.3934e-08	-1.3485	0.006111
-1617.4	1.9511e-06	3.2193	76.795	7.4464e-08	-1.3744	0.006111
-1616.4	2.0221e-06	3.2242	76.747	6.5558e-08	-1.4023	0.006111
-1615.4	2.1038e-06	3.2206	76.7	5.7249e-08	-1.4323	0.006111
-1614.4	2.1969e-06	3.2089	76.652	4.9571e-08	-1.4645	0.006111
-1613.4	2.3018e-06	3.1898	76.605	4.2558e-08	-1.4988	0.006111
-1612.4	2.419e-06	3.1637	76.557	3.6242e-08	-1.5354	0.006111
-1611.3	2.5492e-06	3.1313	76.51	3.0656e-08	-1.5743	0.006111
-1610.3	2.6928e-06	3.093	76.462	2.5803e-08	-1.6155	0.006111
-1609.3	2.8503e-06	3.0495	76.415	2.1661e-08	-1.6588	0.006111
-1608.3	3.0224e-06	3.0012	76.367	1.821e-08	-1.704	0.006111
-1607.3	3.2096e-06	2.9488	76.32	1.5429e-08	-1.751	0.006111
-1606.3	3.4123e-06	2.8926	76.273	1.3295e-08	-1.7996	0.006111
-1605.3	3.6312e-06	2.8334	76.225	1.1789e-08	-1.8497	0.006111
-1604.3	3.8667e-06	2.7716	76.178	1.0888e-08	-1.901	0.006111
-1603.3	4.1194e-06	2.7079	76.13	1.0571e-08	-1.9535	0.006111
-1602.3	4.3898e-06	2.6426	76.083	1.0817e-08	-2.0069	0.006111
-1601.2	4.6786e-06	2.5765	76.035	1.1605e-08	-2.0612	0.006111
-1600.2	4.9861e-06	2.5099	75.988	1.2913e-08	-2.1161	0.006111
-1599.2	5.313e-06	2.4436	75.94	1.472e-08	-2.1714	0.006111
-1598.2	5.6597e-06	2.3779	75.893	1.7005e-08	-2.2271	0.006111
-1597.2	6.0269e-06	2.3135	75.845	1.9747e-08	-2.2829	0.006111
-1596.2	6.415e-06	2.251	75.798	2.2925e-08	-2.3388	0.006111
-1595.2	6.8246e-06	2.1908	75.75	2.6516e-08	-2.3944	0.006111
-1594.2	7.2562e-06	2.1335	75.703	3.05e-08	-2.4497	0.006111
-1593.2	7.7104e-06	2.0796	75.655	3.4856e-08	-2.5045	0.006111
-1592.1	8.1877e-06	2.0298	75.608	3.9562e-08	-2.5587	0.006111
-1591.1	8.6885e-06	1.9843	75.56	4.4597e-08	-2.612	0.006111
-1590.1	9.2129e-06	1.9433	75.513	4.9939e-08	-2.6643	0.006111
-1589.1	9.7608e-06	1.9066	75.465	5.5568e-08	-2.7155	0.006111
-1588.1	1.0332e-05	1.8739	75.418	6.1463e-08	-2.7654	0.006111
-1587.1	1.0927e-05	1.8451	75.371	6.7601e-08	-2.8138	0.006111
-1586.1	1.1544e-05	1.82	75.323	7.3962e-08	-2.8605	0.006111
-1585.1	1.2185e-05	1.7986	75.276	8.0524e-08	-2.9055	0.006111
-1584.1	1.2849e-05	1.7806	75.228	8.7266e-08	-2.9485	0.006111
-1583.1	1.3536e-05	1.7658	75.181	9.4167e-08	-2.9894	0.006111
-1582	1.4246e-05	1.7542	75.133	1.0121e-07	-3.028	0.006111
-1581	1.4979e-05	1.7454	75.086	1.0836e-07	-3.0641	0.006111
-1580	1.5734e-05	1.7395	75.038	1.1561e-07	-3.0976	0.006111
-1579	1.6512e-05	1.7361	74.991	1.2293e-07	-3.1284	0.006111
-1578	1.7312e-05	1.7352	74.943	1.3033e-07	-3.1563	0.006111
-1577	1.8135e-05	1.7366	74.896	1.3783e-07	-3.1814	0.006111
-1576	1.8981e-05	1.7401	74.848	1.4545e-07	-3.2039	0.006111
-1575	1.9848e-05	1.7455	74.801	1.5324e-07	-3.2237	0.006111
-1574	2.0738e-05	1.7527	74.753	1.6121e-07	-3.241	0.006111
-1573	2.1649e-05	1.7616	74.706	1.694e-07	-3.2558	0.006111
-1571.9	2.2583e-05	1.7719	74.658	1.7784e-07	-3.2682	0.006111
-1570.9	2.3539e-05	1.7835	74.611	1.8656e-07	-3.2784	0.006111
-1569.9	2.4516e-05	1.7963	74.563	1.9558e-07	-3.2863	0.006111
-1568.9	2.5515e-05	1.81	74.516	2.0495e-07	-3.2921	0.006111
-1567.9	2.6536e-05	1.8245	74.469	2.1468e-07	-3.2958	0.006111
-1566.9	2.7579e-05	1.8397	74.421	2.2481e-07	-3.2976	0.006111
-1565.9	2.8642e-05	1.8553	74.374	2.3536e-07	-3.2974	0.006111
-1564.9	2.9728e-05	1.8713	74.326	2.4637e-07	-3.2954	0.006111
-1563.9	3.0834e-05	1.8874	74.279	2.5787e-07	-3.2917	0.006111
-1562.9	3.1962e-05	1.9035	74.231	2.6989e-07	-3.2863	0.006111
-1561.8	3.3111e-05	1.9195	74.184	2.8245e-07	-3.2794	0.006111
-1560.8	3.4281e-05	1.9351	74.136	2.9558e-07	-3.2709	0.006111
-1559.8	3.5472e-05	1.9502	74.089	3.0933e-07	-3.261	0.006111
-1558.8	3.6683e-05	1.9646	74.041	3.2371e-07	-3.2498	0.006111
-1557.8	3.7915e-05	1.9783	73.994	3.3875e-07	-3.2372	0.006111
-1556.8	3.9165e-05	1.9914	73.946	3.5449e-07	-3.2235	0.006111
-1555.8	4.0432e-05	2.0037	73.899	3.7095e-07	-3.2087	0.006111
-1554.8	4.1714e-05	2.0154	73.851	3.8817e-07	-3.1929	0.006111
-1553.8	4.3011e-05	2.0263	73.804	4.0617e-07	-3.1761	0.006111
-1552.7	4.4321e-05	2.0366	73.756	4.2498e-07	-3.1585	0.006111
-1551.7	4.5642e-05	2.0462	73.709	4.4464e-07	-3.14	0.006111
-1550.7	4.6973e-05	2.0552	73.661	4.6518e-07	-3.1209	0.006111
-1549.7	4.8313e-05	2.0634	73.614	4.8661e-07	-3.1011	0.006111
-1548.7	4.966e-05	2.071	73.567	5.0898e-07	-3.0808	0.006111
-1547.7	5.1013e-05	2.078	73.519	5.3231e-07	-3.06	0.006111
-1546.7	5.2371e-05	2.0843	73.472	5.5664e-07	-3.0388	0.006111
-1545.7	5.3732e-05	2.09	73.424	5.8197e-07	-3.0173	0.006111
-1544.7	5.5094e-05	2.095	73.377	6.0824e-07	-2.9956	0.006111
-1543.7	5.6457e-05	2.0994	73.329	6.3539e-07	-2.9739	0.006111
-1542.6	5.7818e-05	2.1032	73.282	6.6335e-07	-2.9523	0.006111
-1541.6	5.9177e-05	2.1063	73.234	6.9205e-07	-2.9309	0.006111
-1540.6	6.0533e-05	2.1088	73.187	7.2142e-07	-2.9098	0.006111
-1539.6	6.1883e-05	2.1107	73.139	7.514e-07	-2.8892	0.006111
-1538.6	6.3226e-05	2.1121	73.092	7.8192e-07	-2.8691	0.006111
-1537.6	6.4561e-05	2.1128	73.044	8.1291e-07	-2.8499	0.006111
-1536.6	6.5887e-05	2.1129	72.997	8.443e-07	-2.8314	0.006111
-1535.6	6.7202e-05	2.1124	72.949	8.7603e-07	-2.814	0.006111
-1534.6	6.8504e-05	2.1113	72.902	9.0802e-07	-2.7977	0.006111
-1533.6	6.9793e-05	2.1097	72.854	9.4022e-07	-2.7826	0.006111
-1532.5	7.1067e-05	2.1074	72.807	9.7254e-07	-2.7689	0.006111
-1531.5	7.2325e-05	2.1046	72.759	1.0049e-06	-2.7567	0.006111
-1530.5	7.3565e-05	2.1013	72.712	1.0373e-06	-2.7462	0.006111
-1529.5	7.4785e-05	2.0974	72.665	1.0696e-06	-2.7374	0.006111
-1528.5	7.5985e-05	2.0929	72.617	1.1018e-06	-2.7305	0.006111
-1527.5	7.7163e-05	2.0879	72.57	1.1338e-06	-2.7257	0.006111
-1526.5	7.8318e-05	2.0823	72.522	1.1654e-06	-2.723	0.006111
-1525.5	7.9448e-05	2.0763	72.475	1.1968e-06	-2.7226	0.006111
-1524.5	8.0552e-05	2.0699	72.427	1.2277e-06	-2.7246	0.006111
-1523.5	8.1632e-05	2.0633	72.38	1.2582e-06	-2.7292	0.006111
-1522.4	8.2684e-05	2.0566	72.332	1.2881e-06	-2.7364	0.006111
-1521.4	8.3709e-05	2.05	72.285	1.3174e-06	-2.7464	0.006111
-1520.4	8.4707e-05	2.0435	72.237	1.346e-06	-2.7594	0.006111
-1519.4	8.5676e-05	2.0374	72.19	1.3738e-06	-2.7754	0.006111
-1518.4	8.6615e-05	2.0317	72.142	1.4009e-06	-2.7947	0.006111
-1517.4	8.7525e-05	2.0266	72.095	1.427e-06	-2.8172	0.006111
-1516.4	8.8404e-05	2.0221	72.047	1.4522e-06	-2.8432	0.006111
-1515.4	8.9251e-05	2.0186	72	1.4764e-06	-2.8728	0.006111
-1514.4	9.0067e-05	2.016	71.952	1.4995e-06	-2.9061	0.006111
-1513.4	9.085e-05	2.0145	71.905	1.5214e-06	-2.9432	0.006111
-1512.3	9.1599e-05	2.0142	71.857	1.5423e-06	-2.9837	0.006111
-1511.3	9.2315e-05	2.0153	71.81	1.562e-06	-3.0271	0.006111
-1510.3	9.2995e-05	2.018	71.763	1.5808e-06	-3.0728	0.006111
-1509.3	9.3641e-05	2.0222	71.715	1.5987e-06	-3.1203	0.006111
-1508.3	9.425e-05	2.0282	71.668	1.6157e-06	-3.1691	0.006111
-1507.3	9.4822e-05	2.0361	71.62	1.632e-06	-3.2187	0.006111
-1506.3	9.5357e-05	2.0461	71.573	1.6475e-06	-3.2686	0.006111
-1505.3	9.5853e-05	2.0581	71.525	1.6624e-06	-3.3181	0.006111
-1504.3	9.6311e-05	2.0725	71.478	1.6766e-06	-3.3668	0.006111
-1503.2	9.6729e-05	2.0893	71.43	1.6904e-06	-3.4141	0.006111
-1502.2	9.7106e-05	2.1087	71.383	1.7036e-06	-3.4595	0.006111
-1501.2	9.7443e-05	2.1308	71.335	1.7165e-06	-3.5025	0.006111
-1500.2	9.7739e-05	2.1556	71.288	1.729e-06	-3.5426	0.006111
-1499.2	9.7991e-05	2.1835	71.24	1.7413e-06	-3.5792	0.006111
-1498.2	9.8201e-05	2.2144	71.193	1.7534e-06	-3.6117	0.006111
-1497.2	9.8368e-05	2.2485	71.145	1.7653e-06	-3.6397	0.006111
-1496.2	9.8489e-05	2.286	71.098	1.7772e-06	-3.6627	0.006111
-1495.2	9.8566e-05	2.3269	71.05	1.789e-06	-3.68	0.006111
-1494.2	9.8597e-05	2.3715	71.003	1.8009e-06	-3.6912	0.006111
-1493.1	9.8583e-05	2.4196	70.955	1.813e-06	-3.6957	0.006111
-1492.1	9.8526e-05	2.4708	70.908	1.8252e-06	-3.693	0.006111
-1491.1	9.8431e-05	2.5246	70.861	1.8376e-06	-3.6826	0.006111
-1490.1	9.83e-05	2.5804	70.813	1.8504e-06	-3.664	0.006111
-1489.1	9.8138e-05	2.6378	70.766	1.8636e-06	-3.6365	0.006111
-1488.1	9.7946e-05	2.6962	70.718	1.8772e-06	-3.5998	0.006111
-1487.1	9.7728e-05	2.7552	70.671	1.8913e-06	-3.5532	0.006111
-1486.1	9.7489e-05	2.8141	70.623	1.906e-06	-3.4962	0.006111
-1485.1	9.7231e-05	2.8726	70.576	1.9213e-06	-3.4283	0.006111
-1484.1	9.6957e-05	2.9301	70.528	1.9374e-06	-3.349	0.006111
-1483	9.6671e-05	2.986	70.481	1.9542e-06	-3.2576	0.006111
-1482	9.6376e-05	3.0399	70.433	1.9718e-06	-3.1538	0.006111
-1481	9.6076e-05	3.0913	70.386	1.9904e-06	-3.037	0.006111
-1480	9.5773e-05	3.1396	70.338	2.0098e-06	-2.9075	0.006111
-1479	9.5472e-05	3.1843	70.291	2.0302e-06	-2.7661	0.006111
-1478	9.5175e-05	3.225	70.243	2.0514e-06	-2.6136	0.006111
-1477	9.4887e-05	3.2611	70.196	2.0735e-06	-2.4508	0.006111
-1476	9.4609e-05	3.2921	70.148	2.0963e-06	-2.2785	0.006111
-1475	9.4346e-05	3.3174	70.101	2.12e-06	-2.0977	0.006111
-1474	9.41e-05	3.3367	70.053	2.1445e-06	-1.909	0.006111
-1472.9	9.3876e-05	3.3493	70.006	2.1698e-06	-1.7134	0.006111
-1471.9	9.3677e-05	3.3547	69.959	2.1957e-06	-1.5116	0.006111
-1470.9	9.3505e-05	3.3525	69.911	2.2224e-06	-1.3045	0.006111
-1469.9	9.3364e-05	3.3421	69.864	2.2498e-06	-1.0929	0.006111
-1468.9	9.3258e-05	3.3231	69.816	2.2779e-06	-0.87764	0.006111
-1467.9	9.319e-05	3.2948	69.769	2.3066e-06	-0.65951	0.006111
-1466.9	9.3163e-05	3.2568	69.721	2.336e-06	-0.43935	0.006111
-1465.9	9.3181e-05	3.2087	69.674	2.3659e-06	-0.21799	0.006111
-1464.9	9.3246e-05	3.1498	69.626	2.3965e-06	0.0037471	0.006111
-1463.8	9.3363e-05	3.0796	69.579	2.4276e-06	0.22504	0.006111
-1462.8	9.3534e-05	2.9977	69.531	2.4592e-06	0.44507	0.006111
-1461.8	9.3763e-05	2.9035	69.484	2.4914e-06	0.66301	0.006111
-1460.8	9.4054e-05	2.7968	69.436	2.5241e-06	0.87803	0.006111
-1459.8	9.441e-05	2.6781	69.389	2.5573e-06	1.0893	0.006111
-1458.8	9.4835e-05	2.5481	69.341	2.5909e-06	1.296	0.006111
-1457.8	9.5333e-05	2.4077	69.294	2.6249e-06	1.4973	0.006111
-1456.8	9.5909e-05	2.2577	69.246	2.6594e-06	1.6925	0.006111
-1455.8	9.6567e-05	2.0988	69.199	2.6943e-06	1.8805	0.006111
-1454.8	9.731e-05	1.9319	69.151	2.7295e-06	2.0608	0.006111
-1453.7	9.8143e-05	1.7578	69.104	2.7651e-06	2.2323	0.006111
-1452.7	9.9069e-05	1.5771	69.057	2.801e-06	2.3943	0.006111
-1451.7	0.00010009	1.3908	69.009	2.8372e-06	2.546	0.006111
-1450.7	0.00010122	1.1996	68.962	2.8737e-06	2.6865	0.006111
-1449.7	0.00010245	1.0043	68.914	2.9104e-06	2.8151	0.006111
-1448.7	0.00010379	0.80573	68.867	2.9474e-06	2.9309	0.006111
-1447.7	0.00010525	0.60461	68.819	2.9848e-06	3.0335	0.006111
-1446.7	0.00010682	0.40177	68.772	3.0228e-06	3.1236	0.006111
-1445.7	0.00010852	0.198	68.724	3.0619e-06	3.2016	0.006111
-1444.7	0.00011034	-0.0059058	68.677	3.1023e-06	3.2681	0.006111
-1443.6	0.0001123	-0.20917	68.629	3.1443e-06	3.3235	0.006111
-1442.6	0.00011438	-0.41099	68.582	3.1884e-06	3.3685	0.006111
-1441.6	0.00011661	-0.61057	68.534	3.2348e-06	3.4035	0.006111
-1440.6	0.00011898	-0.80714	68.487	3.2839e-06	3.4291	0.006111
-1439.6	0.00012149	-0.99989	68.439	3.336e-06	3.4459	0.006111
-1438.6	0.00012416	-1.188	68.392	3.3914e-06	3.4542	0.006111
-1437.6	0.00012698	-1.3708	68.344	3.4505e-06	3.4548	0.006111
-1436.6	0.00012996	-1.5473	68.297	3.5136e-06	3.448	0.006111
-1435.6	0.0001331	-1.7169	68.249	3.581e-06	3.4345	0.006111
-1434.6	0.00013641	-1.8787	68.202	3.6531e-06	3.4148	0.006111
-1433.5	0.00013989	-2.032	68.155	3.7302e-06	3.3894	0.006111
-1432.5	0.00014355	-2.1759	68.107	3.8126e-06	3.3588	0.006111
-1431.5	0.00014738	-2.3097	68.06	3.9007e-06	3.3236	0.006111
-1430.5	0.0001514	-2.4325	68.012	3.9947e-06	3.2843	0.006111
-1429.5	0.0001556	-2.5436	67.965	4.0951e-06	3.2414	0.006111
-1428.5	0.00016	-2.6423	67.917	4.2021e-06	3.1955	0.006111
-1427.5	0.00016458	-2.7286	67.87	4.3162e-06	3.1471	0.006111
-1426.5	0.00016936	-2.8031	67.822	4.4375e-06	3.0967	0.006111
-1425.5	0.00017432	-2.8663	67.775	4.5665e-06	3.0449	0.006111
-1424.4	0.00017946	-2.9187	67.727	4.7035e-06	2.9922	0.006111
-1423.4	0.00018478	-2.9607	67.68	4.8488e-06	2.9391	0.006111
-1422.4	0.00019027	-2.993	67.632	5.0027e-06	2.8861	0.006111
-1421.4	0.00019594	-3.0159	67.585	5.1656e-06	2.8338	0.006111
-1420.4	0.00020179	-3.0301	67.537	5.3378e-06	2.7828	0.006111
-1419.4	0.0002078	-3.036	67.49	5.5197e-06	2.7335	0.006111
-1418.4	0.00021397	-3.0341	67.442	5.7116e-06	2.6865	0.006111
-1417.4	0.00022031	-3.025	67.395	5.9137e-06	2.6423	0.006111
-1416.4	0.00022681	-3.0091	67.347	6.1265e-06	2.6014	0.006111
-1415.4	0.00023346	-2.9869	67.3	6.3502e-06	2.5643	0.006111
-1414.3	0.00024028	-2.9591	67.253	6.5845e-06	2.5308	0.006111
-1413.3	0.00024724	-2.926	67.205	6.8295e-06	2.5008	0.006111
-1412.3	0.00025435	-2.8882	67.158	7.0849e-06	2.4741	0.006111
-1411.3	0.00026161	-2.8461	67.11	7.3505e-06	2.4506	0.006111
-1410.3	0.00026901	-2.8004	67.063	7.6262e-06	2.4302	0.006111
-1409.3	0.00027655	-2.7515	67.015	7.9118e-06	2.4127	0.006111
-1408.3	0.00028423	-2.6999	66.968	8.2072e-06	2.3979	0.006111
-1407.3	0.00029205	-2.6461	66.92	8.5121e-06	2.3857	0.006111
-1406.3	0.0003	-2.5907	66.873	8.8264e-06	2.3759	0.006111
-1405.3	0.00030808	-2.5341	66.825	9.1499e-06	2.3685	0.006111
-1404.2	0.00031629	-2.4768	66.778	9.4826e-06	2.3631	0.006111
-1403.2	0.00032462	-2.4194	66.73	9.8241e-06	2.3598	0.006111
-1402.2	0.00033307	-2.3624	66.683	1.0174e-05	2.3583	0.006111
-1401.2	0.00034164	-2.3063	66.635	1.0533e-05	2.3584	0.006111
-1400.2	0.00035033	-2.2515	66.588	1.09e-05	2.3601	0.006111
-1399.2	0.00035913	-2.1986	66.54	1.1276e-05	2.3632	0.006111
-1398.2	0.00036805	-2.1481	66.493	1.1659e-05	2.3675	0.006111
-1397.2	0.00037707	-2.1006	66.445	1.2051e-05	2.373	0.006111
-1396.2	0.00038619	-2.0564	66.398	1.245e-05	2.3793	0.006111
-1395.2	0.00039542	-2.0158	66.35	1.2857e-05	2.3864	0.006111
-1394.1	0.00040474	-1.9787	66.303	1.3271e-05	2.3942	0.006111
-1393.1	0.00041413	-1.9449	66.256	1.3692e-05	2.4024	0.006111
-1392.1	0.00042361	-1.9142	66.208	1.412e-05	2.4109	0.006111
-1391.1	0.00043314	-1.8866	66.161	1.4556e-05	2.4197	0.006111
-1390.1	0.00044274	-1.8619	66.113	1.4998e-05	2.4284	0.006111
-1389.1	0.00045238	-1.8399	66.066	1.5446e-05	2.4371	0.006111
