-1729.5	4.5161e-07	-2.3038	82.064	8.9403e-07	-1.627	0.005051
-1728.5	4.605e-07	-2.2808	82.017	9.0181e-07	-1.6237	0.005051
-1727.5	4.6907e-07	-2.2618	81.969	9.0974e-07	-1.6204	0.005051
-1726.5	4.774e-07	-2.2468	81.922	9.1779e-07	-1.617	0.005051
-1725.5	4.8555e-07	-2.2354	81.874	9.2592e-07	-1.6135	0.005051
-1724.5	4.936e-07	-2.2277	81.827	9.3409e-07	-1.61	0.005051
-1723.5	5.0161e-07	-2.2233	81.78	9.4227e-07	-1.6065	0.005051
-1722.5	5.0965e-07	-2.2221	81.732	9.5042e-07	-1.6028	0.005051
-1721.5	5.178e-07	-2.2239	81.685	9.585e-07	-1.5992	0.005051
-1720.5	5.2613e-07	-2.2286	81.637	9.6647e-07	-1.5954	0.005051
-1719.4	5.347e-07	-2.2359	81.59	9.7431e-07	-1.5916	0.005051
-1718.4	5.4359e-07	-2.2458	81.542	9.8197e-07	-1.5877	0.005051
-1717.4	5.5286e-07	-2.258	81.495	9.8941e-07	-1.5838	0.005051
-1716.4	5.6259e-07	-2.2723	81.447	9.9661e-07	-1.5798	0.005051
-1715.4	5.7285e-07	-2.2886	81.4	1.0035e-06	-1.5758	0.005051
-1714.4	5.837e-07	-2.3067	81.352	1.0101e-06	-1.5716	0.005051
-1713.4	5.9522e-07	-2.3265	81.305	1.0163e-06	-1.5675	0.005051
-1712.4	6.0748e-07	-2.3477	81.257	1.0222e-06	-1.5632	0.005051
-1711.4	6.2055e-07	-2.3701	81.21	1.0276e-06	-1.5589	0.005051
-1710.3	6.3449e-07	-2.3937	81.162	1.0325e-06	-1.5545	0.005051
-1709.3	6.4938e-07	-2.4182	81.115	1.0369e-06	-1.55	0.005051
-1708.3	6.6529e-07	-2.4434	81.067	1.0408e-06	-1.5455	0.005051
-1707.3	6.8229e-07	-2.4692	81.02	1.0441e-06	-1.5409	0.005051
-1706.3	7.0045e-07	-2.4955	80.972	1.0469e-06	-1.5363	0.005051
-1705.3	7.1984e-07	-2.5219	80.925	1.0492e-06	-1.5316	0.005051
-1704.3	7.4052e-07	-2.5484	80.877	1.0509e-06	-1.5269	0.005051
-1703.3	7.6258e-07	-2.5747	80.83	1.052e-06	-1.5221	0.005051
-1702.3	7.8608e-07	-2.6008	80.783	1.0526e-06	-1.5172	0.005051
-1701.3	8.1109e-07	-2.6264	80.735	1.0526e-06	-1.5124	0.005051
-1700.2	8.3767e-07	-2.6513	80.688	1.052e-06	-1.5075	0.005051
-1699.2	8.6591e-07	-2.6754	80.64	1.0509e-06	-1.5025	0.005051
-1698.2	8.9587e-07	-2.6985	80.593	1.0491e-06	-1.4976	0.005051
-1697.2	9.2762e-07	-2.7204	80.545	1.0468e-06	-1.4926	0.005051
-1696.2	9.6124e-07	-2.741	80.498	1.0438e-06	-1.4876	0.005051
-1695.2	9.9682e-07	-2.7603	80.45	1.0403e-06	-1.4826	0.005051
-1694.2	1.0345e-06	-2.7782	80.403	1.0361e-06	-1.4776	0.005051
-1693.2	1.0743e-06	-2.7949	80.355	1.0313e-06	-1.4726	0.005051
-1692.2	1.1165e-06	-2.8104	80.308	1.0259e-06	-1.4676	0.005051
-1691.2	1.161e-06	-2.8246	80.26	1.0199e-06	-1.4627	0.005051
-1690.1	1.208e-06	-2.8377	80.213	1.0132e-06	-1.4577	0.005051
-1689.1	1.2577e-06	-2.8496	80.165	1.0059e-06	-1.4527	0.005051
-1688.1	1.3101e-06	-2.8604	80.118	9.9795e-07	-1.4478	0.005051
-1687.1	1.3653e-06	-2.8702	80.07	9.8935e-07	-1.4429	0.005051
-1686.1	1.4234e-06	-2.8788	80.023	9.8009e-07	-1.438	0.005051
-1685.1	1.4846e-06	-2.8865	79.975	9.7016e-07	-1.4331	0.005051
-1684.1	1.549e-06	-2.8932	79.928	9.5957e-07	-1.4283	0.005051
-1683.1	1.6166e-06	-2.8989	79.881	9.4831e-07	-1.4235	0.005051
-1682.1	1.6876e-06	-2.9038	79.833	9.3637e-07	-1.4188	0.005051
-1681.1	1.762e-06	-2.9077	79.786	9.2374e-07	-1.4141	0.005051
-1680	1.8401e-06	-2.9108	79.738	9.1042e-07	-1.4095	0.005051
-1679	1.9218e-06	-2.913	79.691	8.9641e-07	-1.4049	0.005051
-1678	2.0073e-06	-2.9145	79.643	8.8169e-07	-1.4004	0.005051
-1677	2.0968e-06	-2.9151	79.596	8.6627e-07	-1.396	0.005051
-1676	2.1903e-06	-2.9151	79.548	8.5015e-07	-1.3916	0.005051
-1675	2.2879e-06	-2.9144	79.501	8.3336e-07	-1.3873	0.005051
-1674	2.3897e-06	-2.913	79.453	8.1595e-07	-1.3829	0.005051
-1673	2.4959e-06	-2.9109	79.406	7.9797e-07	-1.3785	0.005051
-1672	2.6065e-06	-2.9083	79.358	7.7946e-07	-1.3739	0.005051
-1670.9	2.7217e-06	-2.9051	79.311	7.6047e-07	-1.3693	0.005051
-1669.9	2.8415e-06	-2.9014	79.263	7.4104e-07	-1.3644	0.005051
-1668.9	2.9662e-06	-2.8971	79.216	7.2122e-07	-1.3593	0.005051
-1667.9	3.0957e-06	-2.8924	79.168	7.0105e-07	-1.3539	0.005051
-1666.9	3.2302e-06	-2.8872	79.121	6.8058e-07	-1.3482	0.005051
-1665.9	3.3697e-06	-2.8817	79.073	6.5986e-07	-1.3421	0.005051
-1664.9	3.5145e-06	-2.8757	79.026	6.3892e-07	-1.3356	0.005051
-1663.9	3.6647e-06	-2.8694	78.979	6.1782e-07	-1.3286	0.005051
-1662.9	3.8201e-06	-2.8628	78.931	5.966e-07	-1.3212	0.005051
-1661.9	3.9809e-06	-2.8558	78.884	5.753e-07	-1.3132	0.005051
-1660.8	4.1472e-06	-2.8486	78.836	5.5397e-07	-1.3046	0.005051
-1659.8	4.3188e-06	-2.841	78.789	5.3265e-07	-1.2954	0.005051
-1658.8	4.4958e-06	-2.8331	78.741	5.114e-07	-1.2855	0.005051
-1657.8	4.6782e-06	-2.825	78.694	4.9025e-07	-1.2749	0.005051
-1656.8	4.8661e-06	-2.8166	78.646	4.6925e-07	-1.2635	0.005051
-1655.8	5.0594e-06	-2.8079	78.599	4.4845e-07	-1.2513	0.005051
-1654.8	5.2582e-06	-2.7989	78.551	4.2789e-07	-1.2383	0.005051
-1653.8	5.4624e-06	-2.7897	78.504	4.0762e-07	-1.2244	0.005051
-1652.8	5.6722e-06	-2.7803	78.456	3.8768e-07	-1.2095	0.005051
-1651.8	5.8874e-06	-2.7706	78.409	3.6812e-07	-1.1937	0.005051
-1650.7	6.1081e-06	-2.7607	78.361	3.4897e-07	-1.1768	0.005051
-1649.7	6.3344e-06	-2.7506	78.314	3.303e-07	-1.1589	0.005051
-1648.7	6.5662e-06	-2.7403	78.266	3.1214e-07	-1.1398	0.005051
-1647.7	6.8035e-06	-2.7298	78.219	2.9454e-07	-1.1196	0.005051
-1646.7	7.0465e-06	-2.7192	78.171	2.7754e-07	-1.0982	0.005051
-1645.7	7.2949e-06	-2.7083	78.124	2.6119e-07	-1.0756	0.005051
-1644.7	7.549e-06	-2.6973	78.077	2.4553e-07	-1.0517	0.005051
-1643.7	7.8087e-06	-2.6861	78.029	2.3062e-07	-1.0264	0.005051
-1642.7	8.074e-06	-2.6748	77.982	2.1649e-07	-0.9999	0.005051
-1641.7	8.3449e-06	-2.6633	77.934	2.0321e-07	-0.9722	0.005051
-1640.6	8.6215e-06	-2.6517	77.887	1.9083e-07	-0.94343	0.005051
-1639.6	8.9037e-06	-2.64	77.839	1.794e-07	-0.91365	0.005051
-1638.6	9.1916e-06	-2.6282	77.792	1.6897e-07	-0.88297	0.005051
-1637.6	9.4851e-06	-2.6163	77.744	1.596e-07	-0.85147	0.005051
-1636.6	9.7844e-06	-2.6042	77.697	1.5134e-07	-0.81925	0.005051
-1635.6	1.0089e-05	-2.5921	77.649	1.4424e-07	-0.78639	0.005051
-1634.6	1.04e-05	-2.5799	77.602	1.3836e-07	-0.75297	0.005051
-1633.6	1.0716e-05	-2.5677	77.554	1.3374e-07	-0.7191	0.005051
-1632.6	1.1039e-05	-2.5554	77.507	1.3045e-07	-0.68486	0.005051
-1631.5	1.1366e-05	-2.5431	77.459	1.2854e-07	-0.65034	0.005051
-1630.5	1.17e-05	-2.5307	77.412	1.2805e-07	-0.61563	0.005051
-1629.5	1.2039e-05	-2.5182	77.364	1.2905e-07	-0.58082	0.005051
-1628.5	1.2384e-05	-2.5057	77.317	1.3158e-07	-0.54599	0.005051
-1627.5	1.2735e-05	-2.4932	77.269	1.357e-07	-0.51125	0.005051
-1626.5	1.3091e-05	-2.4806	77.222	1.4146e-07	-0.47667	0.005051
-1625.5	1.3452e-05	-2.4679	77.175	1.4892e-07	-0.44235	0.005051
-1624.5	1.3819e-05	-2.4552	77.127	1.5812e-07	-0.40838	0.005051
-1623.5	1.419e-05	-2.4424	77.08	1.6912e-07	-0.37484	0.005051
-1622.5	1.4568e-05	-2.4295	77.032	1.8198e-07	-0.34183	0.005051
-1621.4	1.495e-05	-2.4165	76.985	1.9675e-07	-0.30943	0.005051
-1620.4	1.5337e-05	-2.4035	76.937	2.1347e-07	-0.27774	0.005051
-1619.4	1.5729e-05	-2.3904	76.89	2.3221e-07	-0.24684	0.005051
-1618.4	1.6127e-05	-2.3772	76.842	2.5302e-07	-0.21682	0.005051
-1617.4	1.6529e-05	-2.3639	76.795	2.7595e-07	-0.18778	0.005051
-1616.4	1.6936e-05	-2.3505	76.747	3.0104e-07	-0.1598	0.005051
-1615.4	1.7348e-05	-2.337	76.7	3.2837e-07	-0.13298	0.005051
-1614.4	1.7764e-05	-2.3234	76.652	3.5797e-07	-0.10739	0.005051
-1613.4	1.8185e-05	-2.3097	76.605	3.8991e-07	-0.083141	0.005051
-1612.4	1.861e-05	-2.2959	76.557	4.2423e-07	-0.060309	0.005051
-1611.3	1.904e-05	-2.282	76.51	4.6099e-07	-0.038983	0.005051
-1610.3	1.9475e-05	-2.268	76.462	5.0023e-07	-0.019172	0.005051
-1609.3	1.9914e-05	-2.2538	76.415	5.4198e-07	-0.00082182	0.005051
-1608.3	2.0357e-05	-2.2396	76.367	5.8626e-07	0.016121	0.005051
-1607.3	2.0804e-05	-2.2252	76.32	6.3312e-07	0.031712	0.005051
-1606.3	2.1255e-05	-2.2106	76.273	6.8257e-07	0.046004	0.005051
-1605.3	2.1711e-05	-2.196	76.225	7.3466e-07	0.059053	0.005051
-1604.3	2.217e-05	-2.1812	76.178	7.8941e-07	0.070913	0.005051
-1603.3	2.2634e-05	-2.1662	76.13	8.4685e-07	0.081638	0.005051
-1602.3	2.3101e-05	-2.1511	76.083	9.0701e-07	0.091284	0.005051
-1601.2	2.3572e-05	-2.1359	76.035	9.6993e-07	0.099904	0.005051
-1600.2	2.4047e-05	-2.1205	75.988	1.0356e-06	0.10755	0.005051
-1599.2	2.4525e-05	-2.1049	75.94	1.1041e-06	0.11429	0.005051
-1598.2	2.5008e-05	-2.0892	75.893	1.1755e-06	0.12016	0.005051
-1597.2	2.5495e-05	-2.0734	75.845	1.2497e-06	0.12522	0.005051
-1596.2	2.5988e-05	-2.0574	75.798	1.3269e-06	0.12953	0.005051
-1595.2	2.6488e-05	-2.0412	75.75	1.4069e-06	0.13314	0.005051
-1594.2	2.6996e-05	-2.025	75.703	1.49e-06	0.13611	0.005051
-1593.2	2.7512e-05	-2.0086	75.655	1.576e-06	0.13849	0.005051
-1592.1	2.8038e-05	-1.992	75.608	1.665e-06	0.14033	0.005051
-1591.1	2.8575e-05	-1.9754	75.56	1.7572e-06	0.1417	0.005051
-1590.1	2.9123e-05	-1.9587	75.513	1.8524e-06	0.14264	0.005051
-1589.1	2.9684e-05	-1.9419	75.465	1.9507e-06	0.1432	0.005051
-1588.1	3.0259e-05	-1.925	75.418	2.0521e-06	0.14345	0.005051
-1587.1	3.0848e-05	-1.908	75.371	2.1568e-06	0.14344	0.005051
-1586.1	3.1453e-05	-1.8909	75.323	2.2646e-06	0.14322	0.005051
-1585.1	3.2075e-05	-1.8738	75.276	2.3757e-06	0.14285	0.005051
-1584.1	3.2714e-05	-1.8566	75.228	2.4901e-06	0.14237	0.005051
-1583.1	3.3371e-05	-1.8393	75.181	2.6078e-06	0.14186	0.005051
-1582	3.4048e-05	-1.822	75.133	2.7287e-06	0.14135	0.005051
-1581	3.4746e-05	-1.8047	75.086	2.8531e-06	0.14091	0.005051
-1580	3.5465e-05	-1.7873	75.038	2.9808e-06	0.14059	0.005051
-1579	3.6206e-05	-1.7699	74.991	3.112e-06	0.14044	0.005051
-1578	3.6971e-05	-1.7525	74.943	3.2465e-06	0.1405	0.005051
-1577	3.776e-05	-1.735	74.896	3.3842e-06	0.14076	0.005051
-1576	3.8575e-05	-1.7176	74.848	3.5248e-06	0.14123	0.005051
-1575	3.9416e-05	-1.7001	74.801	3.6681e-06	0.14189	0.005051
-1574	4.0284e-05	-1.6827	74.753	3.8138e-06	0.14275	0.005051
-1573	4.1181e-05	-1.6652	74.706	3.9618e-06	0.14381	0.005051
-1571.9	4.2107e-05	-1.6478	74.658	4.1118e-06	0.14505	0.005051
-1570.9	4.3063e-05	-1.6304	74.611	4.2636e-06	0.14647	0.005051
-1569.9	4.4051e-05	-1.6131	74.563	4.417e-06	0.14809	0.005051
-1568.9	4.5071e-05	-1.5957	74.516	4.5718e-06	0.14987	0.005051
-1567.9	4.6124e-05	-1.5785	74.469	4.7276e-06	0.15184	0.005051
-1566.9	4.7211e-05	-1.5613	74.421	4.8844e-06	0.15398	0.005051
-1565.9	4.8333e-05	-1.5441	74.374	5.0419e-06	0.15629	0.005051
-1564.9	4.9492e-05	-1.527	74.326	5.1998e-06	0.15876	0.005051
-1563.9	5.0688e-05	-1.51	74.279	5.3579e-06	0.1614	0.005051
-1562.9	5.1923e-05	-1.493	74.231	5.5161e-06	0.1642	0.005051
-1561.8	5.3198e-05	-1.4761	74.184	5.674e-06	0.16715	0.005051
-1560.8	5.4513e-05	-1.4593	74.136	5.8315e-06	0.17026	0.005051
-1559.8	5.587e-05	-1.4425	74.089	5.9883e-06	0.17351	0.005051
-1558.8	5.7271e-05	-1.4259	74.041	6.1443e-06	0.17692	0.005051
-1557.8	5.8716e-05	-1.4092	73.994	6.2991e-06	0.18046	0.005051
-1556.8	6.0206e-05	-1.3927	73.946	6.4526e-06	0.18415	0.005051
-1555.8	6.1743e-05	-1.3763	73.899	6.6045e-06	0.18797	0.005051
-1554.8	6.3328e-05	-1.3599	73.851	6.7547e-06	0.19193	0.005051
-1553.8	6.4962e-05	-1.3436	73.804	6.9028e-06	0.19602	0.005051
-1552.7	6.6645e-05	-1.3274	73.756	7.0487e-06	0.20023	0.005051
-1551.7	6.838e-05	-1.3113	73.709	7.1922e-06	0.20457	0.005051
-1550.7	7.0167e-05	-1.2953	73.661	7.3329e-06	0.20903	0.005051
-1549.7	7.2007e-05	-1.2794	73.614	7.4708e-06	0.21361	0.005051
-1548.7	7.3902e-05	-1.2635	73.567	7.6056e-06	0.2183	0.005051
-1547.7	7.5853e-05	-1.2478	73.519	7.737e-06	0.2231	0.005051
-1546.7	7.786e-05	-1.2321	73.472	7.8648e-06	0.22801	0.005051
-1545.7	7.9926e-05	-1.2166	73.424	7.9889e-06	0.23302	0.005051
-1544.7	8.2051e-05	-1.2011	73.377	8.1094e-06	0.23814	0.005051
-1543.7	8.4236e-05	-1.1858	73.329	8.2266e-06	0.24338	0.005051
-1542.6	8.6482e-05	-1.1705	73.282	8.3406e-06	0.24872	0.005051
-1541.6	8.8791e-05	-1.1554	73.234	8.4515e-06	0.25419	0.005051
-1540.6	9.1164e-05	-1.1404	73.187	8.5597e-06	0.25978	0.005051
-1539.6	9.3601e-05	-1.1255	73.139	8.6653e-06	0.2655	0.005051
-1538.6	9.6105e-05	-1.1106	73.092	8.7684e-06	0.27134	0.005051
-1537.6	9.8675e-05	-1.096	73.044	8.8692e-06	0.27732	0.005051
-1536.6	0.00010131	-1.0814	72.997	8.9681e-06	0.28343	0.005051
-1535.6	0.00010402	-1.0669	72.949	9.065e-06	0.28968	0.005051
-1534.6	0.0001068	-1.0526	72.902	9.1603e-06	0.29607	0.005051
-1533.6	0.00010965	-1.0384	72.854	9.2541e-06	0.30261	0.005051
-1532.5	0.00011257	-1.0243	72.807	9.3466e-06	0.3093	0.005051
-1531.5	0.00011556	-1.0103	72.759	9.438e-06	0.31615	0.005051
-1530.5	0.00011863	-0.99642	72.712	9.5285e-06	0.32315	0.005051
-1529.5	0.00012175	-0.98267	72.665	9.6183e-06	0.33031	0.005051
-1528.5	0.00012495	-0.96904	72.617	9.7076e-06	0.33763	0.005051
-1527.5	0.00012821	-0.95552	72.57	9.7965e-06	0.34512	0.005051
-1526.5	0.00013154	-0.94212	72.522	9.8852e-06	0.35278	0.005051
-1525.5	0.00013492	-0.92882	72.475	9.974e-06	0.36061	0.005051
-1524.5	0.00013837	-0.91563	72.427	1.0063e-05	0.36863	0.005051
-1523.5	0.00014189	-0.90255	72.38	1.0152e-05	0.37682	0.005051
-1522.4	0.00014546	-0.88958	72.332	1.0243e-05	0.38519	0.005051
-1521.4	0.00014909	-0.87671	72.285	1.0333e-05	0.39376	0.005051
-1520.4	0.00015278	-0.86394	72.237	1.0425e-05	0.40251	0.005051
-1519.4	0.00015652	-0.85127	72.19	1.0518e-05	0.41146	0.005051
-1518.4	0.00016033	-0.8387	72.142	1.0613e-05	0.42061	0.005051
-1517.4	0.00016418	-0.82623	72.095	1.0708e-05	0.42996	0.005051
-1516.4	0.00016809	-0.81386	72.047	1.0806e-05	0.43951	0.005051
-1515.4	0.00017205	-0.80158	72	1.0906e-05	0.44928	0.005051
-1514.4	0.00017606	-0.78939	71.952	1.1007e-05	0.45925	0.005051
-1513.4	0.00018012	-0.77729	71.905	1.1111e-05	0.46944	0.005051
-1512.3	0.00018423	-0.76529	71.857	1.1218e-05	0.47983	0.005051
-1511.3	0.00018839	-0.75337	71.81	1.1327e-05	0.49043	0.005051
-1510.3	0.0001926	-0.74155	71.763	1.1438e-05	0.5012	0.005051
-1509.3	0.00019685	-0.7298	71.715	1.1551e-05	0.51215	0.005051
-1508.3	0.00020114	-0.71814	71.668	1.1667e-05	0.52327	0.005051
-1507.3	0.00020548	-0.70657	71.62	1.1786e-05	0.53454	0.005051
-1506.3	0.00020986	-0.69507	71.573	1.1907e-05	0.54595	0.005051
-1505.3	0.00021428	-0.68366	71.525	1.203e-05	0.5575	0.005051
-1504.3	0.00021874	-0.67232	71.478	1.2156e-05	0.56916	0.005051
-1503.2	0.00022324	-0.66106	71.43	1.2285e-05	0.58094	0.005051
-1502.2	0.00022778	-0.64987	71.383	1.2416e-05	0.59282	0.005051
-1501.2	0.00023235	-0.63876	71.335	1.2549e-05	0.60479	0.005051
-1500.2	0.00023696	-0.62772	71.288	1.2686e-05	0.61684	0.005051
-1499.2	0.0002416	-0.61674	71.24	1.2824e-05	0.62895	0.005051
-1498.2	0.00024627	-0.60583	71.193	1.2966e-05	0.64113	0.005051
-1497.2	0.00025096	-0.59499	71.145	1.311e-05	0.65335	0.005051
-1496.2	0.00025568	-0.5842	71.098	1.3257e-05	0.66561	0.005051
-1495.2	0.00026042	-0.57346	71.05	1.3406e-05	0.6779	0.005051
-1494.2	0.00026517	-0.56278	71.003	1.3558e-05	0.6902	0.005051
-1493.1	0.00026993	-0.55215	70.955	1.3713e-05	0.70251	0.005051
-1492.1	0.00027471	-0.54157	70.908	1.3871e-05	0.71481	0.005051
-1491.1	0.0002795	-0.53103	70.861	1.4031e-05	0.72709	0.005051
-1490.1	0.00028428	-0.52053	70.813	1.4194e-05	0.73935	0.005051
-1489.1	0.00028908	-0.51006	70.766	1.436e-05	0.75157	0.005051
-1488.1	0.00029386	-0.49964	70.718	1.4529e-05	0.76375	0.005051
-1487.1	0.00029865	-0.48924	70.671	1.4701e-05	0.77586	0.005051
-1486.1	0.00030343	-0.47887	70.623	1.4875e-05	0.78791	0.005051
-1485.1	0.00030819	-0.46852	70.576	1.5052e-05	0.79987	0.005051
-1484.1	0.00031295	-0.4582	70.528	1.5233e-05	0.81175	0.005051
-1483	0.00031768	-0.44789	70.481	1.5416e-05	0.82352	0.005051
-1482	0.0003224	-0.4376	70.433	1.5602e-05	0.83519	0.005051
-1481	0.0003271	-0.42732	70.386	1.5791e-05	0.84673	0.005051
-1480	0.00033177	-0.41706	70.338	1.5983e-05	0.85815	0.005051
-1479	0.00033641	-0.40679	70.291	1.6178e-05	0.86945	0.005051
-1478	0.00034102	-0.39653	70.243	1.6375e-05	0.88066	0.005051
-1477	0.0003456	-0.38628	70.196	1.6575e-05	0.89176	0.005051
-1476	0.00035014	-0.37601	70.148	1.6777e-05	0.90278	0.005051
-1475	0.00035464	-0.36575	70.101	1.6981e-05	0.91371	0.005051
-1474	0.00035909	-0.35547	70.053	1.7188e-05	0.92458	0.005051
-1472.9	0.0003635	-0.34518	70.006	1.7396e-05	0.93538	0.005051
-1471.9	0.00036786	-0.33488	69.959	1.7607e-05	0.94612	0.005051
-1470.9	0.00037217	-0.32455	69.911	1.7819e-05	0.95682	0.005051
-1469.9	0.00037642	-0.31421	69.864	1.8033e-05	0.96748	0.005051
-1468.9	0.00038062	-0.30384	69.816	1.8248e-05	0.97811	0.005051
-1467.9	0.00038475	-0.29344	69.769	1.8464e-05	0.98871	0.005051
-1466.9	0.00038882	-0.28302	69.721	1.8682e-05	0.9993	0.005051
-1465.9	0.00039283	-0.27256	69.674	1.8901e-05	1.0099	0.005051
-1464.9	0.00039678	-0.26208	69.626	1.9121e-05	1.0205	0.005051
-1463.8	0.00040065	-0.25156	69.579	1.9342e-05	1.0311	0.005051
-1462.8	0.00040447	-0.24101	69.531	1.9563e-05	1.0417	0.005051
-1461.8	0.00040821	-0.23042	69.484	1.9785e-05	1.0523	0.005051
-1460.8	0.00041188	-0.2198	69.436	2.0007e-05	1.063	0.005051
-1459.8	0.00041548	-0.20915	69.389	2.023e-05	1.0737	0.005051
-1458.8	0.00041901	-0.19845	69.341	2.0453e-05	1.0845	0.005051
-1457.8	0.00042246	-0.18772	69.294	2.0676e-05	1.0953	0.005051
-1456.8	0.00042584	-0.17695	69.246	2.0899e-05	1.1062	0.005051
-1455.8	0.00042914	-0.16613	69.199	2.1122e-05	1.1172	0.005051
-1454.8	0.00043236	-0.15527	69.151	2.1344e-05	1.1282	0.005051
-1453.7	0.00043551	-0.14437	69.104	2.1566e-05	1.1394	0.005051
-1452.7	0.00043857	-0.13343	69.057	2.1787e-05	1.1506	0.005051
-1451.7	0.00044155	-0.12244	69.009	2.2008e-05	1.162	0.005051
-1450.7	0.00044445	-0.1114	68.962	2.2228e-05	1.1735	0.005051
-1449.7	0.00044726	-0.10031	68.914	2.2447e-05	1.1851	0.005051
-1448.7	0.00044999	-0.089175	68.867	2.2665e-05	1.1968	0.005051
-1447.7	0.00045263	-0.077988	68.819	2.2882e-05	1.2087	0.005051
-1446.7	0.00045518	-0.066749	68.772	2.3098e-05	1.2207	0.005051
-1445.7	0.00045765	-0.055458	68.724	2.3314e-05	1.2328	0.005051
-1444.7	0.00046002	-0.044113	68.677	2.3531e-05	1.245	0.005051
-1443.6	0.0004623	-0.032712	68.629	2.3749e-05	1.2573	0.005051
-1442.6	0.00046448	-0.021255	68.582	2.3968e-05	1.2696	0.005051
-1441.6	0.00046657	-0.0097409	68.534	2.4188e-05	1.2821	0.005051
-1440.6	0.00046856	0.0018322	68.487	2.4411e-05	1.2946	0.005051
-1439.6	0.00047046	0.013465	68.439	2.4637e-05	1.3071	0.005051
-1438.6	0.00047225	0.025159	68.392	2.4866e-05	1.3197	0.005051
-1437.6	0.00047395	0.036915	68.344	2.5098e-05	1.3323	0.005051
-1436.6	0.00047554	0.048735	68.297	2.5335e-05	1.3449	0.005051
-1435.6	0.00047703	0.060619	68.249	2.5576e-05	1.3575	0.005051
-1434.6	0.00047843	0.072568	68.202	2.5823e-05	1.3702	0.005051
-1433.5	0.00047972	0.084585	68.155	2.6075e-05	1.3827	0.005051
-1432.5	0.00048092	0.096668	68.107	2.6333e-05	1.3953	0.005051
-1431.5	0.00048202	0.10882	68.06	2.6597e-05	1.4078	0.005051
-1430.5	0.00048304	0.12104	68.012	2.6869e-05	1.4203	0.005051
-1429.5	0.00048397	0.13334	67.965	2.7147e-05	1.4327	0.005051
-1428.5	0.00048482	0.1457	67.917	2.7434e-05	1.445	0.005051
-1427.5	0.00048559	0.15814	67.87	2.7729e-05	1.4572	0.005051
-1426.5	0.00048628	0.17065	67.822	2.8033e-05	1.4693	0.005051
-1425.5	0.0004869	0.18323	67.775	2.8346e-05	1.4814	0.005051
-1424.4	0.00048744	0.1959	67.727	2.8669e-05	1.4933	0.005051
-1423.4	0.00048792	0.20864	67.68	2.9002e-05	1.505	0.005051
-1422.4	0.00048832	0.22145	67.632	2.9345e-05	1.5167	0.005051
-1421.4	0.00048867	0.23435	67.585	2.97e-05	1.5281	0.005051
-1420.4	0.00048895	0.24732	67.537	3.0067e-05	1.5394	0.005051
-1419.4	0.00048918	0.26038	67.49	3.0445e-05	1.5506	0.005051
-1418.4	0.00048935	0.27352	67.442	3.0836e-05	1.5615	0.005051
-1417.4	0.00048947	0.28674	67.395	3.124e-05	1.5723	0.005051
-1416.4	0.00048954	0.30005	67.347	3.1658e-05	1.5828	0.005051
-1415.4	0.00048957	0.31344	67.3	3.2089e-05	1.5931	0.005051
-1414.3	0.00048955	0.32692	67.253	3.2535e-05	1.6032	0.005051
-1413.3	0.00048949	0.34048	67.205	3.2995e-05	1.6131	0.005051
-1412.3	0.00048939	0.35414	67.158	3.347e-05	1.6228	0.005051
-1411.3	0.00048926	0.36788	67.11	3.3961e-05	1.6322	0.005051
-1410.3	0.00048909	0.38171	67.063	3.4467e-05	1.6415	0.005051
-1409.3	0.0004889	0.39564	67.015	3.4988e-05	1.6505	0.005051
-1408.3	0.00048868	0.40965	66.968	3.5526e-05	1.6594	0.005051
-1407.3	0.00048843	0.42376	66.92	3.6081e-05	1.668	0.005051
-1406.3	0.00048816	0.43797	66.873	3.6652e-05	1.6764	0.005051
-1405.3	0.00048788	0.45227	66.825	3.724e-05	1.6847	0.005051
-1404.2	0.00048758	0.46667	66.778	3.7846e-05	1.6927	0.005051
-1403.2	0.00048727	0.48116	66.73	3.8469e-05	1.7005	0.005051
-1402.2	0.00048695	0.49575	66.683	3.9111e-05	1.7082	0.005051
-1401.2	0.00048661	0.51042	66.635	3.9771e-05	1.7156	0.005051
-1400.2	0.00048626	0.52518	66.588	4.0449e-05	1.7229	0.005051
-1399.2	0.0004859	0.54001	66.54	4.1147e-05	1.73	0.005051
-1398.2	0.00048552	0.5549	66.493	4.1864e-05	1.7368	0.005051
-1397.2	0.00048513	0.56986	66.445	4.2601e-05	1.7435	0.005051
-1396.2	0.00048473	0.58487	66.398	4.3358e-05	1.7501	0.005051
-1395.2	0.00048431	0.59993	66.35	4.4135e-05	1.7564	0.005051
-1394.1	0.00048387	0.61503	66.303	4.4932e-05	1.7626	0.005051
-1393.1	0.00048341	0.63017	66.256	4.5751e-05	1.7685	0.005051
-1392.1	0.00048294	0.64533	66.208	4.6591e-05	1.7743	0.005051
-1391.1	0.00048245	0.66052	66.161	4.7452e-05	1.78	0.005051
-1390.1	0.00048195	0.67572	66.113	4.8336e-05	1.7854	0.005051
-1389.1	0.00048142	0.69093	66.066	4.9241e-05	1.7907	0.005051
-1388.1	0.00048088	0.70615	66.018	5.017e-05	1.7959	0.005051
-1387.1	0.00048031	0.72136	65.971	5.1121e-05	1.8008	0.005051
-1386.1	0.00047973	0.73657	65.923	5.2095e-05	1.8056	0.005051
-1385	0.00047913	0.75175	65.876	5.3093e-05	1.8103	0.005051
