-1738.6	6.6412e-08	-0.99402	82.492	8.3895e-07	-0.47867	0.0055726
-1737.6	7.661e-08	-1.0764	82.444	8.3407e-07	-0.48209	0.0055726
-1736.6	8.742e-08	-1.153	82.397	8.2894e-07	-0.48568	0.0055726
-1735.6	9.8832e-08	-1.2233	82.349	8.236e-07	-0.48942	0.0055726
-1734.6	1.1084e-07	-1.2868	82.302	8.1808e-07	-0.49334	0.0055726
-1733.6	1.2342e-07	-1.343	82.254	8.1243e-07	-0.49744	0.0055726
-1732.6	1.3657e-07	-1.3915	82.207	8.0669e-07	-0.50173	0.0055726
-1731.6	1.5029e-07	-1.4319	82.159	8.0089e-07	-0.50622	0.0055726
-1730.6	1.6456e-07	-1.4646	82.112	7.9507e-07	-0.51092	0.0055726
-1729.5	1.7939e-07	-1.4898	82.064	7.8928e-07	-0.51583	0.0055726
-1728.5	1.9477e-07	-1.5081	82.017	7.8356e-07	-0.52096	0.0055726
-1727.5	2.1071e-07	-1.5196	81.969	7.7793e-07	-0.52633	0.0055726
-1726.5	2.2719e-07	-1.5248	81.922	7.7245e-07	-0.53194	0.0055726
-1725.5	2.4422e-07	-1.5239	81.874	7.6715e-07	-0.53779	0.0055726
-1724.5	2.6179e-07	-1.5175	81.827	7.6207e-07	-0.5439	0.0055726
-1723.5	2.799e-07	-1.5057	81.78	7.5725e-07	-0.55028	0.0055726
-1722.5	2.9855e-07	-1.489	81.732	7.5273e-07	-0.55693	0.0055726
-1721.5	3.1773e-07	-1.4677	81.685	7.4855e-07	-0.56387	0.0055726
-1720.5	3.3745e-07	-1.4421	81.637	7.4475e-07	-0.57109	0.0055726
-1719.4	3.577e-07	-1.4126	81.59	7.4137e-07	-0.57861	0.0055726
-1718.4	3.7848e-07	-1.3796	81.542	7.3845e-07	-0.58644	0.0055726
-1717.4	3.9978e-07	-1.3435	81.495	7.3602e-07	-0.59459	0.0055726
-1716.4	4.216e-07	-1.3044	81.447	7.3414e-07	-0.60306	0.0055726
-1715.4	4.4395e-07	-1.2629	81.4	7.3282e-07	-0.61186	0.0055726
-1714.4	4.6682e-07	-1.2192	81.352	7.3213e-07	-0.621	0.0055726
-1713.4	4.902e-07	-1.1738	81.305	7.3209e-07	-0.63049	0.0055726
-1712.4	5.1409e-07	-1.1269	81.257	7.3274e-07	-0.64034	0.0055726
-1711.4	5.3849e-07	-1.0789	81.21	7.3413e-07	-0.65055	0.0055726
-1710.3	5.6341e-07	-1.0301	81.162	7.3629e-07	-0.66114	0.0055726
-1709.3	5.8882e-07	-0.98102	81.115	7.3926e-07	-0.67211	0.0055726
-1708.3	6.1474e-07	-0.93186	81.067	7.4307e-07	-0.68346	0.0055726
-1707.3	6.4116e-07	-0.88301	81.02	7.477e-07	-0.69514	0.0055726
-1706.3	6.6808e-07	-0.83482	80.972	7.5313e-07	-0.70714	0.0055726
-1705.3	6.955e-07	-0.78765	80.925	7.5936e-07	-0.7194	0.0055726
-1704.3	7.2341e-07	-0.74184	80.877	7.6637e-07	-0.7319	0.0055726
-1703.3	7.5181e-07	-0.69774	80.83	7.7415e-07	-0.74461	0.0055726
-1702.3	7.8069e-07	-0.65571	80.783	7.8267e-07	-0.75747	0.0055726
-1701.3	8.1006e-07	-0.61609	80.735	7.9194e-07	-0.77047	0.0055726
-1700.2	8.3992e-07	-0.57924	80.688	8.0193e-07	-0.78357	0.0055726
-1699.2	8.7026e-07	-0.54544	80.64	8.1263e-07	-0.79672	0.0055726
-1698.2	9.0113e-07	-0.51468	80.593	8.2402e-07	-0.8099	0.0055726
-1697.2	9.3256e-07	-0.48682	80.545	8.361e-07	-0.82307	0.0055726
-1696.2	9.646e-07	-0.46177	80.498	8.4884e-07	-0.83619	0.0055726
-1695.2	9.9729e-07	-0.4394	80.45	8.6224e-07	-0.84923	0.0055726
-1694.2	1.0307e-06	-0.4196	80.403	8.7628e-07	-0.86216	0.0055726
-1693.2	1.0648e-06	-0.40226	80.355	8.9095e-07	-0.87493	0.0055726
-1692.2	1.0997e-06	-0.38726	80.308	9.0622e-07	-0.88752	0.0055726
-1691.2	1.1355e-06	-0.37448	80.26	9.221e-07	-0.89988	0.0055726
-1690.1	1.1721e-06	-0.36381	80.213	9.3856e-07	-0.91199	0.0055726
-1689.1	1.2097e-06	-0.35514	80.165	9.5559e-07	-0.92381	0.0055726
-1688.1	1.2482e-06	-0.34834	80.118	9.7317e-07	-0.9353	0.0055726
-1687.1	1.2877e-06	-0.34331	80.07	9.913e-07	-0.94643	0.0055726
-1686.1	1.3283e-06	-0.33993	80.023	1.01e-06	-0.95715	0.0055726
-1685.1	1.3699e-06	-0.33808	79.975	1.0291e-06	-0.96745	0.0055726
-1684.1	1.4127e-06	-0.33765	79.928	1.0488e-06	-0.97728	0.0055726
-1683.1	1.4567e-06	-0.33853	79.881	1.069e-06	-0.9866	0.0055726
-1682.1	1.5019e-06	-0.34059	79.833	1.0896e-06	-0.99539	0.0055726
-1681.1	1.5484e-06	-0.34373	79.786	1.1107e-06	-1.0036	0.0055726
-1680	1.5962e-06	-0.34782	79.738	1.1322e-06	-1.0112	0.0055726
-1679	1.6454e-06	-0.35276	79.691	1.1542e-06	-1.0182	0.0055726
-1678	1.6959e-06	-0.35843	79.643	1.1765e-06	-1.0244	0.0055726
-1677	1.748e-06	-0.36471	79.596	1.1993e-06	-1.03	0.0055726
-1676	1.8015e-06	-0.37148	79.548	1.2225e-06	-1.0348	0.0055726
-1675	1.8565e-06	-0.37864	79.501	1.2459e-06	-1.0389	0.0055726
-1674	1.9131e-06	-0.38607	79.453	1.2697e-06	-1.0423	0.0055726
-1673	1.9714e-06	-0.39365	79.406	1.2935e-06	-1.0451	0.0055726
-1672	2.0313e-06	-0.40127	79.358	1.3175e-06	-1.0472	0.0055726
-1670.9	2.0929e-06	-0.40881	79.311	1.3415e-06	-1.0486	0.0055726
-1669.9	2.1563e-06	-0.41616	79.263	1.3655e-06	-1.0495	0.0055726
-1668.9	2.2215e-06	-0.4232	79.216	1.3893e-06	-1.0498	0.0055726
-1667.9	2.2886e-06	-0.42982	79.168	1.4129e-06	-1.0496	0.0055726
-1666.9	2.3575e-06	-0.43591	79.121	1.4363e-06	-1.0488	0.0055726
-1665.9	2.4287e-06	-0.44143	79.073	1.4593e-06	-1.0476	0.0055726
-1664.9	2.5027e-06	-0.4464	79.026	1.482e-06	-1.0458	0.0055726
-1663.9	2.5799e-06	-0.45084	78.979	1.5041e-06	-1.0437	0.0055726
-1662.9	2.6609e-06	-0.45475	78.931	1.5257e-06	-1.0411	0.0055726
-1661.9	2.7461e-06	-0.45816	78.884	1.5467e-06	-1.0381	0.0055726
-1660.8	2.836e-06	-0.46107	78.836	1.567e-06	-1.0348	0.0055726
-1659.8	2.9312e-06	-0.46349	78.789	1.5865e-06	-1.0311	0.0055726
-1658.8	3.0322e-06	-0.46545	78.741	1.6052e-06	-1.0271	0.0055726
-1657.8	3.1394e-06	-0.46695	78.694	1.6229e-06	-1.0228	0.0055726
-1656.8	3.2533e-06	-0.46801	78.646	1.6397e-06	-1.0182	0.0055726
-1655.8	3.3745e-06	-0.46864	78.599	1.6554e-06	-1.0134	0.0055726
-1654.8	3.5035e-06	-0.46886	78.551	1.67e-06	-1.0083	0.0055726
-1653.8	3.6407e-06	-0.46868	78.504	1.6834e-06	-1.0031	0.0055726
-1652.8	3.7867e-06	-0.46811	78.456	1.6955e-06	-0.99771	0.0055726
-1651.8	3.9419e-06	-0.46717	78.409	1.7063e-06	-0.99218	0.0055726
-1650.7	4.1068e-06	-0.46587	78.361	1.7157e-06	-0.98652	0.0055726
-1649.7	4.282e-06	-0.46422	78.314	1.7235e-06	-0.98077	0.0055726
-1648.7	4.468e-06	-0.46223	78.266	1.7299e-06	-0.97495	0.0055726
-1647.7	4.6652e-06	-0.45993	78.219	1.7345e-06	-0.9691	0.0055726
-1646.7	4.8741e-06	-0.45733	78.171	1.7375e-06	-0.96322	0.0055726
-1645.7	5.0953e-06	-0.45443	78.124	1.7387e-06	-0.95735	0.0055726
-1644.7	5.3293e-06	-0.45125	78.077	1.7381e-06	-0.95152	0.0055726
-1643.7	5.5765e-06	-0.44781	78.029	1.7355e-06	-0.94574	0.0055726
-1642.7	5.8374e-06	-0.44412	77.982	1.7311e-06	-0.94002	0.0055726
-1641.7	6.1126e-06	-0.44019	77.934	1.725e-06	-0.93437	0.0055726
-1640.6	6.4025e-06	-0.43604	77.887	1.7172e-06	-0.92877	0.0055726
-1639.6	6.7077e-06	-0.43167	77.839	1.7078e-06	-0.92324	0.0055726
-1638.6	7.0287e-06	-0.42711	77.792	1.697e-06	-0.91777	0.0055726
-1637.6	7.3659e-06	-0.42237	77.744	1.6848e-06	-0.91237	0.0055726
-1636.6	7.7198e-06	-0.41745	77.697	1.6713e-06	-0.90702	0.0055726
-1635.6	8.091e-06	-0.41238	77.649	1.6567e-06	-0.90173	0.0055726
-1634.6	8.4799e-06	-0.40717	77.602	1.6411e-06	-0.89651	0.0055726
-1633.6	8.8868e-06	-0.40183	77.554	1.6244e-06	-0.89135	0.0055726
-1632.6	9.3115e-06	-0.39634	77.507	1.6069e-06	-0.88625	0.0055726
-1631.5	9.7539e-06	-0.39072	77.459	1.5886e-06	-0.8812	0.0055726
-1630.5	1.0214e-05	-0.38496	77.412	1.5697e-06	-0.87622	0.0055726
-1629.5	1.0691e-05	-0.37907	77.364	1.5502e-06	-0.8713	0.0055726
-1628.5	1.1186e-05	-0.37303	77.317	1.5302e-06	-0.86644	0.0055726
-1627.5	1.1698e-05	-0.36685	77.269	1.5098e-06	-0.86164	0.0055726
-1626.5	1.2227e-05	-0.36054	77.222	1.4891e-06	-0.8569	0.0055726
-1625.5	1.2773e-05	-0.35408	77.175	1.4683e-06	-0.85222	0.0055726
-1624.5	1.3335e-05	-0.34747	77.127	1.4474e-06	-0.84759	0.0055726
-1623.5	1.3914e-05	-0.34072	77.08	1.4265e-06	-0.84303	0.0055726
-1622.5	1.451e-05	-0.33383	77.032	1.4057e-06	-0.83852	0.0055726
-1621.4	1.5122e-05	-0.32679	76.985	1.3851e-06	-0.83408	0.0055726
-1620.4	1.575e-05	-0.31961	76.937	1.3649e-06	-0.82969	0.0055726
-1619.4	1.6395e-05	-0.31228	76.89	1.345e-06	-0.82536	0.0055726
-1618.4	1.7055e-05	-0.3048	76.842	1.3257e-06	-0.82109	0.0055726
-1617.4	1.7731e-05	-0.29717	76.795	1.307e-06	-0.81688	0.0055726
-1616.4	1.8423e-05	-0.28939	76.747	1.2889e-06	-0.81273	0.0055726
-1615.4	1.9131e-05	-0.28146	76.7	1.2717e-06	-0.80863	0.0055726
-1614.4	1.9854e-05	-0.27338	76.652	1.2554e-06	-0.80459	0.0055726
-1613.4	2.0592e-05	-0.26514	76.605	1.2401e-06	-0.80061	0.0055726
-1612.4	2.1345e-05	-0.25675	76.557	1.2258e-06	-0.79669	0.0055726
-1611.3	2.2114e-05	-0.24821	76.51	1.2128e-06	-0.79282	0.0055726
-1610.3	2.2897e-05	-0.23951	76.462	1.201e-06	-0.78901	0.0055726
-1609.3	2.3695e-05	-0.23066	76.415	1.1903e-06	-0.78524	0.0055726
-1608.3	2.4508e-05	-0.22165	76.367	1.1807e-06	-0.78152	0.0055726
-1607.3	2.5335e-05	-0.21248	76.32	1.1721e-06	-0.77783	0.0055726
-1606.3	2.6177e-05	-0.20315	76.273	1.1644e-06	-0.77416	0.0055726
-1605.3	2.7033e-05	-0.19366	76.225	1.1576e-06	-0.77052	0.0055726
-1604.3	2.7903e-05	-0.18401	76.178	1.1517e-06	-0.76689	0.0055726
-1603.3	2.8787e-05	-0.1742	76.13	1.1465e-06	-0.76327	0.0055726
-1602.3	2.9684e-05	-0.16423	76.083	1.142e-06	-0.75966	0.0055726
-1601.2	3.0596e-05	-0.15409	76.035	1.1381e-06	-0.75604	0.0055726
-1600.2	3.1519e-05	-0.1438	75.988	1.1348e-06	-0.75241	0.0055726
-1599.2	3.2455e-05	-0.13334	75.94	1.1321e-06	-0.74876	0.0055726
-1598.2	3.34e-05	-0.12272	75.893	1.1297e-06	-0.74509	0.0055726
-1597.2	3.4356e-05	-0.11194	75.845	1.1278e-06	-0.74139	0.0055726
-1596.2	3.5319e-05	-0.101	75.798	1.1261e-06	-0.73765	0.0055726
-1595.2	3.629e-05	-0.089905	75.75	1.1247e-06	-0.73388	0.0055726
-1594.2	3.7268e-05	-0.07865	75.703	1.1236e-06	-0.73005	0.0055726
-1593.2	3.8251e-05	-0.067238	75.655	1.1225e-06	-0.72617	0.0055726
-1592.1	3.9238e-05	-0.05567	75.608	1.1215e-06	-0.72222	0.0055726
-1591.1	4.0229e-05	-0.043946	75.56	1.1205e-06	-0.71821	0.0055726
-1590.1	4.1222e-05	-0.032068	75.513	1.1195e-06	-0.71412	0.0055726
-1589.1	4.2216e-05	-0.020035	75.465	1.1183e-06	-0.70996	0.0055726
-1588.1	4.3211e-05	-0.0078493	75.418	1.117e-06	-0.7057	0.0055726
-1587.1	4.4204e-05	0.0044893	75.371	1.1154e-06	-0.70136	0.0055726
-1586.1	4.5197e-05	0.01698	75.323	1.1135e-06	-0.69691	0.0055726
-1585.1	4.6186e-05	0.029621	75.276	1.1112e-06	-0.69236	0.0055726
-1584.1	4.7172e-05	0.042413	75.228	1.1085e-06	-0.68769	0.0055726
-1583.1	4.8153e-05	0.055355	75.181	1.1052e-06	-0.68291	0.0055726
-1582	4.9128e-05	0.068446	75.133	1.1014e-06	-0.67799	0.0055726
-1581	5.0096e-05	0.081685	75.086	1.097e-06	-0.67295	0.0055726
-1580	5.1057e-05	0.095071	75.038	1.0919e-06	-0.66777	0.0055726
-1579	5.2009e-05	0.1086	74.991	1.0861e-06	-0.66245	0.0055726
-1578	5.2951e-05	0.12228	74.943	1.0795e-06	-0.65698	0.0055726
-1577	5.3882e-05	0.13611	74.896	1.0721e-06	-0.65138	0.0055726
-1576	5.4801e-05	0.15008	74.848	1.064e-06	-0.64567	0.0055726
-1575	5.5707e-05	0.16419	74.801	1.0553e-06	-0.63986	0.0055726
-1574	5.66e-05	0.17845	74.753	1.0459e-06	-0.63396	0.0055726
-1573	5.7477e-05	0.19284	74.706	1.036e-06	-0.62799	0.0055726
-1571.9	5.8339e-05	0.20738	74.658	1.0255e-06	-0.62196	0.0055726
-1570.9	5.9183e-05	0.22207	74.611	1.0145e-06	-0.61588	0.0055726
-1569.9	6.001e-05	0.23689	74.563	1.003e-06	-0.60978	0.0055726
-1568.9	6.0818e-05	0.25185	74.516	9.9106e-07	-0.60366	0.0055726
-1567.9	6.1608e-05	0.26695	74.469	9.7875e-07	-0.59754	0.0055726
-1566.9	6.2381e-05	0.28219	74.421	9.6608e-07	-0.59144	0.0055726
-1565.9	6.3139e-05	0.29756	74.374	9.531e-07	-0.58536	0.0055726
-1564.9	6.3883e-05	0.31308	74.326	9.3983e-07	-0.57933	0.0055726
-1563.9	6.4614e-05	0.32874	74.279	9.2632e-07	-0.57335	0.0055726
-1562.9	6.5333e-05	0.34453	74.231	9.1261e-07	-0.56744	0.0055726
-1561.8	6.6041e-05	0.36046	74.184	8.9873e-07	-0.56162	0.0055726
-1560.8	6.674e-05	0.37653	74.136	8.8473e-07	-0.5559	0.0055726
-1559.8	6.7431e-05	0.39273	74.089	8.7064e-07	-0.55029	0.0055726
-1558.8	6.8115e-05	0.40908	74.041	8.5651e-07	-0.54481	0.0055726
-1557.8	6.8793e-05	0.42556	73.994	8.4236e-07	-0.53947	0.0055726
-1556.8	6.9466e-05	0.44218	73.946	8.2824e-07	-0.53429	0.0055726
-1555.8	7.0137e-05	0.45893	73.899	8.1419e-07	-0.52928	0.0055726
-1554.8	7.0805e-05	0.47582	73.851	8.0024e-07	-0.52446	0.0055726
-1553.8	7.1472e-05	0.49285	73.804	7.8644e-07	-0.51984	0.0055726
-1552.7	7.214e-05	0.51002	73.756	7.7282e-07	-0.51543	0.0055726
-1551.7	7.2809e-05	0.52732	73.709	7.5942e-07	-0.51124	0.0055726
-1550.7	7.3481e-05	0.54475	73.661	7.4628e-07	-0.50731	0.0055726
-1549.7	7.4157e-05	0.56232	73.614	7.3343e-07	-0.50362	0.0055726
-1548.7	7.4838e-05	0.58003	73.567	7.2093e-07	-0.50021	0.0055726
-1547.7	7.5525e-05	0.59787	73.519	7.088e-07	-0.49709	0.0055726
-1546.7	7.622e-05	0.61585	73.472	6.9708e-07	-0.49427	0.0055726
-1545.7	7.6924e-05	0.63396	73.424	6.858e-07	-0.49175	0.0055726
-1544.7	7.7638e-05	0.65221	73.377	6.7496e-07	-0.48952	0.0055726
-1543.7	7.8363e-05	0.67059	73.329	6.6454e-07	-0.48755	0.0055726
-1542.6	7.9101e-05	0.6891	73.282	6.5453e-07	-0.48583	0.0055726
-1541.6	7.9852e-05	0.70775	73.234	6.4491e-07	-0.48432	0.0055726
-1540.6	8.0618e-05	0.72653	73.187	6.3567e-07	-0.48301	0.0055726
-1539.6	8.1401e-05	0.74545	73.139	6.2681e-07	-0.48187	0.0055726
-1538.6	8.22e-05	0.7645	73.092	6.183e-07	-0.48088	0.0055726
-1537.6	8.3018e-05	0.78368	73.044	6.1013e-07	-0.48001	0.0055726
-1536.6	8.3856e-05	0.803	72.997	6.0229e-07	-0.47925	0.0055726
-1535.6	8.4715e-05	0.82244	72.949	5.9478e-07	-0.47856	0.0055726
-1534.6	8.5598e-05	0.84199	72.902	5.8756e-07	-0.47793	0.0055726
-1533.6	8.6506e-05	0.86165	72.854	5.8064e-07	-0.47733	0.0055726
-1532.5	8.7442e-05	0.88141	72.807	5.74e-07	-0.47674	0.0055726
-1531.5	8.8406e-05	0.90124	72.759	5.6762e-07	-0.47614	0.0055726
-1530.5	8.9402e-05	0.92115	72.712	5.615e-07	-0.4755	0.0055726
-1529.5	9.0431e-05	0.94113	72.665	5.5562e-07	-0.4748	0.0055726
-1528.5	9.1496e-05	0.96115	72.617	5.4996e-07	-0.47401	0.0055726
-1527.5	9.2597e-05	0.98122	72.57	5.4452e-07	-0.47312	0.0055726
-1526.5	9.3737e-05	1.0013	72.522	5.3928e-07	-0.4721	0.0055726
-1525.5	9.4919e-05	1.0214	72.475	5.3422e-07	-0.47092	0.0055726
-1524.5	9.6143e-05	1.0416	72.427	5.2935e-07	-0.46957	0.0055726
-1523.5	9.7412e-05	1.0617	72.38	5.2463e-07	-0.46802	0.0055726
-1522.4	9.8728e-05	1.0818	72.332	5.2006e-07	-0.46624	0.0055726
-1521.4	0.00010009	1.1019	72.285	5.1563e-07	-0.46422	0.0055726
-1520.4	0.00010151	1.122	72.237	5.1133e-07	-0.46193	0.0055726
-1519.4	0.00010298	1.142	72.19	5.0713e-07	-0.45935	0.0055726
-1518.4	0.0001045	1.162	72.142	5.0303e-07	-0.45645	0.0055726
-1517.4	0.00010608	1.1819	72.095	4.9902e-07	-0.45321	0.0055726
-1516.4	0.00010772	1.2017	72.047	4.9508e-07	-0.4496	0.0055726
-1515.4	0.00010941	1.2215	72	4.9119e-07	-0.44562	0.0055726
-1514.4	0.00011118	1.2412	71.952	4.8736e-07	-0.44122	0.0055726
-1513.4	0.000113	1.2607	71.905	4.8356e-07	-0.4364	0.0055726
-1512.3	0.00011489	1.2801	71.857	4.7979e-07	-0.43116	0.0055726
-1511.3	0.00011685	1.2995	71.81	4.7606e-07	-0.42553	0.0055726
-1510.3	0.00011888	1.3186	71.763	4.7238e-07	-0.41954	0.0055726
-1509.3	0.00012098	1.3377	71.715	4.6874e-07	-0.41321	0.0055726
-1508.3	0.00012316	1.3566	71.668	4.6516e-07	-0.40656	0.0055726
-1507.3	0.00012541	1.3753	71.62	4.6163e-07	-0.39962	0.0055726
-1506.3	0.00012774	1.3938	71.573	4.5817e-07	-0.39242	0.0055726
-1505.3	0.00013015	1.4121	71.525	4.5478e-07	-0.38497	0.0055726
-1504.3	0.00013265	1.4303	71.478	4.5146e-07	-0.37731	0.0055726
-1503.2	0.00013522	1.4482	71.43	4.4822e-07	-0.36945	0.0055726
-1502.2	0.00013788	1.466	71.383	4.4505e-07	-0.36143	0.0055726
-1501.2	0.00014062	1.4836	71.335	4.4198e-07	-0.35327	0.0055726
-1500.2	0.00014344	1.501	71.288	4.3899e-07	-0.34499	0.0055726
-1499.2	0.00014634	1.5182	71.24	4.361e-07	-0.33661	0.0055726
-1498.2	0.00014932	1.5353	71.193	4.3331e-07	-0.32817	0.0055726
-1497.2	0.00015238	1.5523	71.145	4.3062e-07	-0.31969	0.0055726
-1496.2	0.00015552	1.5691	71.098	4.2805e-07	-0.31118	0.0055726
-1495.2	0.00015874	1.5859	71.05	4.2558e-07	-0.30269	0.0055726
-1494.2	0.00016204	1.6025	71.003	4.2324e-07	-0.29422	0.0055726
-1493.1	0.00016542	1.619	70.955	4.2102e-07	-0.28581	0.0055726
-1492.1	0.00016887	1.6354	70.908	4.1893e-07	-0.27748	0.0055726
-1491.1	0.0001724	1.6518	70.861	4.1697e-07	-0.26926	0.0055726
-1490.1	0.00017601	1.6681	70.813	4.1514e-07	-0.26116	0.0055726
-1489.1	0.00017969	1.6843	70.766	4.1346e-07	-0.25322	0.0055726
-1488.1	0.00018345	1.7005	70.718	4.1193e-07	-0.24546	0.0055726
-1487.1	0.00018729	1.7166	70.671	4.1054e-07	-0.23791	0.0055726
-1486.1	0.0001912	1.7327	70.623	4.0932e-07	-0.23058	0.0055726
-1485.1	0.00019518	1.7488	70.576	4.0825e-07	-0.22351	0.0055726
-1484.1	0.00019924	1.7649	70.528	4.0735e-07	-0.21672	0.0055726
-1483	0.00020337	1.781	70.481	4.0662e-07	-0.21023	0.0055726
-1482	0.00020758	1.7971	70.433	4.0606e-07	-0.20406	0.0055726
-1481	0.00021185	1.8133	70.386	4.0568e-07	-0.19825	0.0055726
-1480	0.0002162	1.8295	70.338	4.0552e-07	-0.19279	0.0055726
-1479	0.00022062	1.8457	70.291	4.0564e-07	-0.18767	0.0055726
-1478	0.00022511	1.862	70.243	4.0609e-07	-0.18286	0.0055726
-1477	0.00022967	1.8783	70.196	4.0692e-07	-0.17835	0.0055726
-1476	0.0002343	1.8947	70.148	4.0821e-07	-0.17412	0.0055726
-1475	0.000239	1.9112	70.101	4.1e-07	-0.17015	0.0055726
-1474	0.00024377	1.9278	70.053	4.1236e-07	-0.16644	0.0055726
-1472.9	0.00024861	1.9445	70.006	4.1533e-07	-0.16295	0.0055726
-1471.9	0.00025352	1.9613	69.959	4.1899e-07	-0.15967	0.0055726
-1470.9	0.00025849	1.9783	69.911	4.2339e-07	-0.15658	0.0055726
-1469.9	0.00026353	1.9953	69.864	4.2858e-07	-0.15367	0.0055726
-1468.9	0.00026864	2.0123	69.816	4.3463e-07	-0.15092	0.0055726
-1467.9	0.0002738	2.0294	69.769	4.4158e-07	-0.1483	0.0055726
-1466.9	0.00027903	2.0465	69.721	4.4951e-07	-0.14581	0.0055726
-1465.9	0.00028432	2.0635	69.674	4.5847e-07	-0.14343	0.0055726
-1464.9	0.00028966	2.0803	69.626	4.6851e-07	-0.14113	0.0055726
-1463.8	0.00029507	2.0971	69.579	4.797e-07	-0.13891	0.0055726
-1462.8	0.00030052	2.1137	69.531	4.9209e-07	-0.13673	0.0055726
-1461.8	0.00030603	2.1301	69.484	5.0574e-07	-0.13459	0.0055726
-1460.8	0.0003116	2.1463	69.436	5.2071e-07	-0.13247	0.0055726
-1459.8	0.00031721	2.1621	69.389	5.3705e-07	-0.13034	0.0055726
-1458.8	0.00032287	2.1777	69.341	5.5483e-07	-0.1282	0.0055726
-1457.8	0.00032858	2.193	69.294	5.741e-07	-0.12602	0.0055726
-1456.8	0.00033433	2.2078	69.246	5.9492e-07	-0.12379	0.0055726
-1455.8	0.00034013	2.2223	69.199	6.1734e-07	-0.12149	0.0055726
-1454.8	0.00034597	2.2363	69.151	6.4144e-07	-0.11909	0.0055726
-1453.7	0.00035186	2.2498	69.104	6.6725e-07	-0.11659	0.0055726
-1452.7	0.00035778	2.2628	69.057	6.9485e-07	-0.11397	0.0055726
-1451.7	0.00036374	2.2753	69.009	7.2429e-07	-0.11121	0.0055726
-1450.7	0.00036973	2.2871	68.962	7.5563e-07	-0.10828	0.0055726
-1449.7	0.00037576	2.2984	68.914	7.8893e-07	-0.10518	0.0055726
-1448.7	0.00038182	2.309	68.867	8.2424e-07	-0.10189	0.0055726
-1447.7	0.00038792	2.3189	68.819	8.616e-07	-0.098391	0.0055726
-1446.7	0.00039404	2.328	68.772	9.0106e-07	-0.0947	0.0055726
-1445.7	0.00040019	2.3364	68.724	9.4264e-07	-0.090825	0.0055726
-1444.7	0.00040637	2.344	68.677	9.8637e-07	-0.086773	0.0055726
-1443.6	0.00041258	2.3508	68.629	1.0323e-06	-0.082555	0.0055726
-1442.6	0.00041881	2.3567	68.582	1.0804e-06	-0.078178	0.0055726
-1441.6	0.00042506	2.3617	68.534	1.1307e-06	-0.073652	0.0055726
-1440.6	0.00043133	2.3657	68.487	1.1833e-06	-0.068985	0.0055726
-1439.6	0.00043762	2.3688	68.439	1.2382e-06	-0.064186	0.0055726
-1438.6	0.00044393	2.3709	68.392	1.2955e-06	-0.059265	0.0055726
-1437.6	0.00045025	2.3721	68.344	1.355e-06	-0.05423	0.0055726
-1436.6	0.00045659	2.3726	68.297	1.417e-06	-0.04909	0.0055726
-1435.6	0.00046293	2.3725	68.249	1.4814e-06	-0.043853	0.0055726
-1434.6	0.00046929	2.372	68.202	1.5482e-06	-0.03853	0.0055726
-1433.5	0.00047565	2.3711	68.155	1.6174e-06	-0.033128	0.0055726
-1432.5	0.00048202	2.3701	68.107	1.6892e-06	-0.027656	0.0055726
-1431.5	0.00048839	2.369	68.06	1.7635e-06	-0.022124	0.0055726
-1430.5	0.00049476	2.3681	68.012	1.8403e-06	-0.01654	0.0055726
-1429.5	0.00050113	2.3674	67.965	1.9198e-06	-0.010913	0.0055726
-1428.5	0.00050749	2.3671	67.917	2.0018e-06	-0.005252	0.0055726
-1427.5	0.00051385	2.3673	67.87	2.0865e-06	0.00043413	0.0055726
-1426.5	0.0005202	2.3682	67.822	2.1738e-06	0.0061366	0.0055726
-1425.5	0.00052654	2.3699	67.775	2.2639e-06	0.011846	0.0055726
-1424.4	0.00053286	2.3726	67.727	2.3566e-06	0.017555	0.0055726
-1423.4	0.00053917	2.3763	67.68	2.4522e-06	0.023253	0.0055726
-1422.4	0.00054547	2.3813	67.632	2.5505e-06	0.028932	0.0055726
-1421.4	0.00055174	2.3877	67.585	2.6516e-06	0.034583	0.0055726
-1420.4	0.000558	2.3956	67.537	2.7556e-06	0.040196	0.0055726
-1419.4	0.00056423	2.4051	67.49	2.8624e-06	0.045764	0.0055726
-1418.4	0.00057043	2.4164	67.442	2.9722e-06	0.051278	0.0055726
-1417.4	0.00057661	2.4297	67.395	3.0848e-06	0.056728	0.0055726
-1416.4	0.00058275	2.445	67.347	3.2005e-06	0.062105	0.0055726
-1415.4	0.00058886	2.4626	67.3	3.3191e-06	0.067402	0.0055726
-1414.3	0.00059494	2.4825	67.253	3.4409e-06	0.072613	0.0055726
-1413.3	0.00060099	2.505	67.205	3.5661e-06	0.077734	0.0055726
-1412.3	0.00060699	2.53	67.158	3.6947e-06	0.082759	0.0055726
-1411.3	0.00061295	2.5579	67.11	3.8269e-06	0.087685	0.0055726
-1410.3	0.00061887	2.5886	67.063	3.963e-06	0.092505	0.0055726
-1409.3	0.00062475	2.6224	67.015	4.103e-06	0.097216	0.0055726
-1408.3	0.00063058	2.6595	66.968	4.2471e-06	0.10181	0.0055726
-1407.3	0.00063635	2.6998	66.92	4.3955e-06	0.10629	0.0055726
-1406.3	0.00064208	2.7436	66.873	4.5483e-06	0.11064	0.0055726
-1405.3	0.00064775	2.7906	66.825	4.7057e-06	0.11486	0.0055726
