1164.8	0.0012032	-2.2882	-53.948	1.3216e-05	1.9275	0.0054361
1165.8	0.0011787	-2.3209	-53.996	1.3083e-05	1.9419	0.0054361
1166.8	0.0011546	-2.357	-54.043	1.2945e-05	1.9571	0.0054361
1167.8	0.0011308	-2.3967	-54.091	1.2804e-05	1.9729	0.0054361
1168.9	0.0011074	-2.4402	-54.138	1.2659e-05	1.9892	0.0054361
1169.9	0.0010843	-2.4873	-54.186	1.2513e-05	2.0061	0.0054361
1170.9	0.0010615	-2.5374	-54.233	1.2366e-05	2.0233	0.0054361
1171.9	0.0010391	-2.5901	-54.281	1.2218e-05	2.041	0.0054361
1172.9	0.001017	-2.6448	-54.328	1.2071e-05	2.0589	0.0054361
1173.9	0.00099531	-2.701	-54.376	1.1925e-05	2.0771	0.0054361
1174.9	0.000974	-2.7582	-54.423	1.1781e-05	2.0954	0.0054361
1175.9	0.00095308	-2.8159	-54.47	1.164e-05	2.1139	0.0054361
1176.9	0.00093256	-2.8735	-54.518	1.1503e-05	2.1324	0.0054361
1177.9	0.00091245	-2.9306	-54.565	1.1371e-05	2.1509	0.0054361
1179	0.00089275	-2.9865	-54.613	1.1244e-05	2.1693	0.0054361
1180	0.00087347	-3.0409	-54.66	1.1123e-05	2.1875	0.0054361
1181	0.00085463	-3.0931	-54.708	1.1009e-05	2.2056	0.0054361
1182	0.00083623	-3.1427	-54.755	1.0903e-05	2.2234	0.0054361
1183	0.00081827	-3.189	-54.803	1.0806e-05	2.2408	0.0054361
1184	0.00080078	-3.2317	-54.85	1.0718e-05	2.2579	0.0054361
1185	0.00078375	-3.2702	-54.898	1.064e-05	2.2744	0.0054361
1186	0.00076719	-3.304	-54.945	1.0573e-05	2.2905	0.0054361
1187	0.00075112	-3.3325	-54.993	1.0519e-05	2.3059	0.0054361
1188.1	0.00073554	-3.3552	-55.04	1.0477e-05	2.3207	0.0054361
1189.1	0.00072047	-3.3716	-55.088	1.0448e-05	2.3348	0.0054361
1190.1	0.0007059	-3.3812	-55.135	1.0434e-05	2.3481	0.0054361
1191.1	0.00069185	-3.3835	-55.183	1.0434e-05	2.3606	0.0054361
1192.1	0.00067833	-3.3779	-55.23	1.0448e-05	2.3723	0.0054361
1193.1	0.00066535	-3.364	-55.278	1.0475e-05	2.3833	0.0054361
1194.1	0.0006529	-3.3411	-55.325	1.0514e-05	2.3935	0.0054361
1195.1	0.00064102	-3.3089	-55.372	1.0564e-05	2.4029	0.0054361
1196.1	0.00062969	-3.2667	-55.42	1.0626e-05	2.4116	0.0054361
1197.1	0.00061893	-3.214	-55.467	1.0698e-05	2.4197	0.0054361
1198.2	0.00060875	-3.1504	-55.515	1.0779e-05	2.427	0.0054361
1199.2	0.00059916	-3.0752	-55.562	1.087e-05	2.4337	0.0054361
1200.2	0.00059017	-2.9881	-55.61	1.0968e-05	2.4397	0.0054361
1201.2	0.00058178	-2.8884	-55.657	1.1075e-05	2.445	0.0054361
1202.2	0.00057399	-2.776	-55.705	1.1188e-05	2.4498	0.0054361
1203.2	0.00056681	-2.6517	-55.752	1.1307e-05	2.4539	0.0054361
1204.2	0.00056023	-2.5162	-55.8	1.1432e-05	2.4575	0.0054361
1205.2	0.00055423	-2.3702	-55.847	1.1562e-05	2.4604	0.0054361
1206.2	0.00054882	-2.2148	-55.895	1.1696e-05	2.4628	0.0054361
1207.2	0.00054397	-2.0505	-55.942	1.1834e-05	2.4647	0.0054361
1208.3	0.00053969	-1.8782	-55.99	1.1975e-05	2.466	0.0054361
1209.3	0.00053597	-1.6988	-56.037	1.2118e-05	2.4668	0.0054361
1210.3	0.0005328	-1.5129	-56.085	1.2262e-05	2.4671	0.0054361
1211.3	0.00053018	-1.3215	-56.132	1.2407e-05	2.467	0.0054361
1212.3	0.00052808	-1.1253	-56.18	1.2553e-05	2.4664	0.0054361
1213.3	0.00052652	-0.92506	-56.227	1.2698e-05	2.4653	0.0054361
1214.3	0.00052548	-0.72164	-56.274	1.2842e-05	2.4638	0.0054361
1215.3	0.00052495	-0.51583	-56.322	1.2984e-05	2.4619	0.0054361
1216.3	0.00052493	-0.30841	-56.369	1.3124e-05	2.4596	0.0054361
1217.3	0.0005254	-0.1002	-56.417	1.3261e-05	2.4569	0.0054361
1218.4	0.00052637	0.10802	-56.464	1.3393e-05	2.4538	0.0054361
1219.4	0.00052782	0.31544	-56.512	1.3522e-05	2.4504	0.0054361
1220.4	0.00052975	0.52127	-56.559	1.3645e-05	2.4466	0.0054361
1221.4	0.00053215	0.7247	-56.607	1.3762e-05	2.4426	0.0054361
1222.4	0.00053501	0.92494	-56.654	1.3873e-05	2.4382	0.0054361
1223.4	0.00053832	1.1212	-56.702	1.3978e-05	2.4335	0.0054361
1224.4	0.00054208	1.3127	-56.749	1.4075e-05	2.4286	0.0054361
1225.4	0.00054628	1.4985	-56.797	1.4165e-05	2.4234	0.0054361
1226.4	0.00055091	1.678	-56.844	1.4248e-05	2.4179	0.0054361
1227.5	0.00055596	1.8503	-56.892	1.4324e-05	2.4122	0.0054361
1228.5	0.00056144	2.0146	-56.939	1.4393e-05	2.4062	0.0054361
1229.5	0.00056732	2.1702	-56.987	1.4454e-05	2.4	0.0054361
1230.5	0.0005736	2.3161	-57.034	1.4509e-05	2.3936	0.0054361
1231.5	0.00058029	2.4517	-57.082	1.4556e-05	2.387	0.0054361
1232.5	0.00058735	2.5761	-57.129	1.4595e-05	2.3802	0.0054361
1233.5	0.0005948	2.6886	-57.176	1.4628e-05	2.3732	0.0054361
1234.5	0.00060262	2.7884	-57.224	1.4653e-05	2.3661	0.0054361
1235.5	0.0006108	2.876	-57.271	1.467e-05	2.3587	0.0054361
1236.5	0.00061931	2.9517	-57.319	1.468e-05	2.3512	0.0054361
1237.6	0.00062815	3.0162	-57.366	1.4683e-05	2.3436	0.0054361
1238.6	0.0006373	3.0699	-57.414	1.4678e-05	2.3358	0.0054361
1239.6	0.00064674	3.1134	-57.461	1.4665e-05	2.3279	0.0054361
1240.6	0.00065645	3.1471	-57.509	1.4645e-05	2.3199	0.0054361
1241.6	0.00066642	3.1716	-57.556	1.4617e-05	2.3118	0.0054361
1242.6	0.00067663	3.1874	-57.604	1.4581e-05	2.3036	0.0054361
1243.6	0.00068706	3.195	-57.651	1.4538e-05	2.2953	0.0054361
1244.6	0.00069771	3.1948	-57.699	1.4486e-05	2.287	0.0054361
1245.6	0.00070854	3.1875	-57.746	1.4427e-05	2.2786	0.0054361
1246.6	0.00071956	3.1735	-57.794	1.436e-05	2.2701	0.0054361
1247.7	0.00073073	3.1534	-57.841	1.4284e-05	2.2616	0.0054361
1248.7	0.00074204	3.1276	-57.889	1.4201e-05	2.253	0.0054361
1249.7	0.00075348	3.0967	-57.936	1.411e-05	2.2445	0.0054361
1250.7	0.00076503	3.0611	-57.984	1.401e-05	2.2359	0.0054361
1251.7	0.00077667	3.0215	-58.031	1.3903e-05	2.2273	0.0054361
1252.7	0.00078839	2.9782	-58.078	1.3787e-05	2.2187	0.0054361
1253.7	0.00080017	2.9319	-58.126	1.3663e-05	2.2102	0.0054361
1254.7	0.000812	2.883	-58.173	1.3531e-05	2.2017	0.0054361
1255.7	0.00082385	2.832	-58.221	1.3391e-05	2.1932	0.0054361
1256.7	0.00083571	2.7795	-58.268	1.3242e-05	2.1848	0.0054361
1257.8	0.00084757	2.7259	-58.316	1.3087e-05	2.1764	0.0054361
1258.8	0.0008594	2.6718	-58.363	1.2924e-05	2.1682	0.0054361
1259.8	0.0008712	2.6177	-58.411	1.2755e-05	2.1601	0.0054361
1260.8	0.00088294	2.5641	-58.458	1.258e-05	2.1522	0.0054361
1261.8	0.00089461	2.5115	-58.506	1.2399e-05	2.1444	0.0054361
1262.8	0.00090619	2.4605	-58.553	1.2213e-05	2.1368	0.0054361
1263.8	0.00091767	2.4114	-58.601	1.2023e-05	2.1294	0.0054361
1264.8	0.00092903	2.3649	-58.648	1.1828e-05	2.1223	0.0054361
1265.8	0.00094025	2.3215	-58.696	1.163e-05	2.1154	0.0054361
1266.8	0.00095132	2.2816	-58.743	1.1428e-05	2.1087	0.0054361
1267.9	0.00096222	2.2453	-58.791	1.1223e-05	2.1024	0.0054361
1268.9	0.00097295	2.2125	-58.838	1.1015e-05	2.0964	0.0054361
1269.9	0.00098349	2.183	-58.886	1.0806e-05	2.0907	0.0054361
1270.9	0.00099385	2.1568	-58.933	1.0595e-05	2.0854	0.0054361
1271.9	0.001004	2.1336	-58.98	1.0383e-05	2.0805	0.0054361
1272.9	0.001014	2.1134	-59.028	1.017e-05	2.076	0.0054361
1273.9	0.0010237	2.096	-59.075	9.9572e-06	2.0719	0.0054361
1274.9	0.0010332	2.0812	-59.123	9.7444e-06	2.0682	0.0054361
1275.9	0.0010425	2.069	-59.17	9.5322e-06	2.065	0.0054361
1277	0.0010515	2.0593	-59.218	9.3212e-06	2.0623	0.0054361
1278	0.0010603	2.0518	-59.265	9.1117e-06	2.0602	0.0054361
1279	0.0010688	2.0464	-59.313	8.9041e-06	2.0585	0.0054361
1280	0.001077	2.0431	-59.36	8.6991e-06	2.0574	0.0054361
1281	0.001085	2.0416	-59.408	8.4968e-06	2.0568	0.0054361
1282	0.0010927	2.0419	-59.455	8.298e-06	2.0569	0.0054361
1283	0.0011	2.0437	-59.503	8.1029e-06	2.0576	0.0054361
1284	0.0011071	2.0471	-59.55	7.912e-06	2.0589	0.0054361
1285	0.0011139	2.0518	-59.598	7.7258e-06	2.0608	0.0054361
1286	0.0011203	2.0577	-59.645	7.5446e-06	2.0635	0.0054361
1287.1	0.0011264	2.0647	-59.693	7.3691e-06	2.0668	0.0054361
1288.1	0.0011322	2.0726	-59.74	7.1995e-06	2.0709	0.0054361
1289.1	0.0011376	2.0813	-59.788	7.0358e-06	2.0756	0.0054361
1290.1	0.0011426	2.0908	-59.835	6.8778e-06	2.081	0.0054361
1291.1	0.0011473	2.1007	-59.882	6.7253e-06	2.087	0.0054361
1292.1	0.0011516	2.111	-59.93	6.5781e-06	2.0936	0.0054361
1293.1	0.0011556	2.1217	-59.977	6.4361e-06	2.1007	0.0054361
1294.1	0.0011591	2.1324	-60.025	6.299e-06	2.1083	0.0054361
1295.1	0.0011623	2.1432	-60.072	6.1667e-06	2.1163	0.0054361
1296.1	0.001165	2.1538	-60.12	6.0389e-06	2.1247	0.0054361
1297.2	0.0011673	2.1642	-60.167	5.9154e-06	2.1335	0.0054361
1298.2	0.0011692	2.1742	-60.215	5.7962e-06	2.1426	0.0054361
1299.2	0.0011706	2.1836	-60.262	5.6809e-06	2.152	0.0054361
1300.2	0.0011716	2.1925	-60.31	5.5694e-06	2.1616	0.0054361
1301.2	0.0011722	2.2008	-60.357	5.4615e-06	2.1714	0.0054361
1302.2	0.0011723	2.2084	-60.405	5.357e-06	2.1814	0.0054361
1303.2	0.001172	2.2155	-60.452	5.2557e-06	2.1915	0.0054361
1304.2	0.0011713	2.222	-60.5	5.1574e-06	2.2017	0.0054361
1305.2	0.0011703	2.2279	-60.547	5.062e-06	2.2119	0.0054361
1306.2	0.0011688	2.2332	-60.595	4.9691e-06	2.2222	0.0054361
1307.3	0.0011669	2.2379	-60.642	4.8787e-06	2.2323	0.0054361
1308.3	0.0011646	2.2421	-60.69	4.7906e-06	2.2424	0.0054361
1309.3	0.001162	2.2456	-60.737	4.7045e-06	2.2524	0.0054361
1310.3	0.001159	2.2486	-60.784	4.6203e-06	2.2622	0.0054361
1311.3	0.0011556	2.251	-60.832	4.5377e-06	2.2717	0.0054361
1312.3	0.0011519	2.2528	-60.879	4.4566e-06	2.2811	0.0054361
1313.3	0.0011478	2.2541	-60.927	4.3768e-06	2.2901	0.0054361
1314.3	0.0011433	2.2548	-60.974	4.2981e-06	2.2988	0.0054361
1315.3	0.0011386	2.2549	-61.022	4.2203e-06	2.3072	0.0054361
1316.4	0.0011335	2.2545	-61.069	4.1432e-06	2.3151	0.0054361
1317.4	0.0011281	2.2535	-61.117	4.0666e-06	2.3225	0.0054361
1318.4	0.0011223	2.2519	-61.164	3.9903e-06	2.3295	0.0054361
1319.4	0.0011163	2.2497	-61.212	3.9141e-06	2.336	0.0054361
1320.4	0.0011099	2.2471	-61.259	3.8379e-06	2.3418	0.0054361
1321.4	0.0011033	2.2438	-61.307	3.7618e-06	2.3471	0.0054361
1322.4	0.0010964	2.24	-61.354	3.6858e-06	2.3519	0.0054361
1323.4	0.0010891	2.2356	-61.402	3.6103e-06	2.3561	0.0054361
1324.4	0.0010816	2.2307	-61.449	3.5354e-06	2.3598	0.0054361
1325.4	0.0010739	2.2253	-61.497	3.4615e-06	2.3631	0.0054361
1326.5	0.0010658	2.2193	-61.544	3.3886e-06	2.3659	0.0054361
1327.5	0.0010576	2.2127	-61.592	3.3172e-06	2.3683	0.0054361
1328.5	0.001049	2.2056	-61.639	3.2473e-06	2.3703	0.0054361
1329.5	0.0010403	2.198	-61.686	3.1792e-06	2.372	0.0054361
1330.5	0.0010313	2.1898	-61.734	3.1131e-06	2.3733	0.0054361
1331.5	0.001022	2.1811	-61.781	3.0492e-06	2.3744	0.0054361
1332.5	0.0010126	2.1719	-61.829	2.9879e-06	2.3751	0.0054361
1333.5	0.0010029	2.1623	-61.876	2.9292e-06	2.3756	0.0054361
1334.5	0.00099299	2.1525	-61.924	2.8735e-06	2.3759	0.0054361
1335.5	0.0009829	2.1425	-61.971	2.8209e-06	2.376	0.0054361
1336.6	0.00097262	2.1326	-62.019	2.7716e-06	2.3759	0.0054361
1337.6	0.00096214	2.1228	-62.066	2.726e-06	2.3757	0.0054361
1338.6	0.00095148	2.1133	-62.114	2.6842e-06	2.3754	0.0054361
1339.6	0.00094065	2.1041	-62.161	2.6464e-06	2.375	0.0054361
1340.6	0.00092964	2.0955	-62.209	2.6129e-06	2.3745	0.0054361
1341.6	0.00091847	2.0875	-62.256	2.5839e-06	2.374	0.0054361
1342.6	0.00090714	2.0803	-62.304	2.5596e-06	2.3734	0.0054361
1343.6	0.00089566	2.074	-62.351	2.5403e-06	2.3729	0.0054361
1344.6	0.00088403	2.0688	-62.399	2.5261e-06	2.3725	0.0054361
1345.6	0.00087226	2.0647	-62.446	2.5174e-06	2.3721	0.0054361
1346.7	0.00086036	2.0619	-62.494	2.5142e-06	2.3719	0.0054361
1347.7	0.00084834	2.0605	-62.541	2.5169e-06	2.3717	0.0054361
1348.7	0.00083619	2.0607	-62.588	2.5257e-06	2.3717	0.0054361
1349.7	0.00082394	2.0626	-62.636	2.5407e-06	2.3719	0.0054361
1350.7	0.00081157	2.0662	-62.683	2.5623e-06	2.3723	0.0054361
1351.7	0.00079911	2.0718	-62.731	2.5906e-06	2.373	0.0054361
1352.7	0.00078655	2.0795	-62.778	2.6259e-06	2.3739	0.0054361
1353.7	0.0007739	2.0893	-62.826	2.6681e-06	2.3751	0.0054361
1354.7	0.00076117	2.1015	-62.873	2.717e-06	2.3766	0.0054361
1355.8	0.00074836	2.1161	-62.921	2.7722e-06	2.3783	0.0054361
1356.8	0.00073549	2.1333	-62.968	2.8335e-06	2.3804	0.0054361
1357.8	0.00072256	2.1532	-63.016	2.9005e-06	2.3826	0.0054361
1358.8	0.00070957	2.176	-63.063	2.9728e-06	2.3852	0.0054361
1359.8	0.00069652	2.2016	-63.111	3.0501e-06	2.388	0.0054361
1360.8	0.00068344	2.2304	-63.158	3.1322e-06	2.3911	0.0054361
1361.8	0.00067032	2.2624	-63.206	3.2187e-06	2.3944	0.0054361
1362.8	0.00065717	2.2978	-63.253	3.3092e-06	2.3979	0.0054361
1363.8	0.000644	2.3366	-63.301	3.4035e-06	2.4017	0.0054361
1364.8	0.0006308	2.3789	-63.348	3.5012e-06	2.4058	0.0054361
1365.9	0.00061761	2.4244	-63.396	3.6019e-06	2.41	0.0054361
1366.9	0.00060441	2.4724	-63.443	3.7055e-06	2.4145	0.0054361
1367.9	0.00059122	2.5225	-63.49	3.8115e-06	2.4193	0.0054361
1368.9	0.00057806	2.5742	-63.538	3.9196e-06	2.4242	0.0054361
1369.9	0.00056493	2.627	-63.585	4.0295e-06	2.4294	0.0054361
1370.9	0.00055184	2.6804	-63.633	4.1409e-06	2.4348	0.0054361
1371.9	0.00053879	2.7339	-63.68	4.2534e-06	2.4404	0.0054361
1372.9	0.00052582	2.7869	-63.728	4.3668e-06	2.4462	0.0054361
1373.9	0.00051291	2.839	-63.775	4.4806e-06	2.4523	0.0054361
1374.9	0.00050008	2.8896	-63.823	4.5946e-06	2.4585	0.0054361
1376	0.00048734	2.9383	-63.87	4.7085e-06	2.4649	0.0054361
1377	0.0004747	2.9845	-63.918	4.8219e-06	2.4715	0.0054361
1378	0.00046217	3.0278	-63.965	4.9345e-06	2.4783	0.0054361
1379	0.00044976	3.0676	-64.013	5.0459e-06	2.4853	0.0054361
1380	0.00043748	3.1034	-64.06	5.1559e-06	2.4925	0.0054361
1381	0.00042533	3.1348	-64.108	5.2642e-06	2.4998	0.0054361
1382	0.00041334	3.1612	-64.155	5.3703e-06	2.5073	0.0054361
1383	0.0004015	3.1821	-64.203	5.474e-06	2.515	0.0054361
1384	0.00038984	3.197	-64.25	5.5749e-06	2.5229	0.0054361
1385	0.00037835	3.2054	-64.298	5.6728e-06	2.5309	0.0054361
1386.1	0.00036704	3.2069	-64.345	5.7674e-06	2.5391	0.0054361
1387.1	0.00035594	3.2008	-64.392	5.8584e-06	2.5474	0.0054361
1388.1	0.00034504	3.1867	-64.44	5.9458e-06	2.5557	0.0054361
1389.1	0.00033436	3.1641	-64.487	6.0294e-06	2.5642	0.0054361
1390.1	0.00032391	3.1325	-64.535	6.1092e-06	2.5727	0.0054361
1391.1	0.00031369	3.0913	-64.582	6.185e-06	2.5813	0.0054361
1392.1	0.00030372	3.0401	-64.63	6.2567e-06	2.5898	0.0054361
1393.1	0.00029401	2.9784	-64.677	6.3241e-06	2.5983	0.0054361
1394.1	0.00028456	2.9056	-64.725	6.3872e-06	2.6067	0.0054361
1395.2	0.00027539	2.8213	-64.772	6.4458e-06	2.615	0.0054361
1396.2	0.0002665	2.725	-64.82	6.4997e-06	2.6232	0.0054361
1397.2	0.00025791	2.6162	-64.867	6.5489e-06	2.6312	0.0054361
1398.2	0.00024961	2.4952	-64.915	6.5933e-06	2.6391	0.0054361
1399.2	0.0002416	2.3631	-64.962	6.6326e-06	2.6467	0.0054361
1400.2	0.00023387	2.2204	-65.01	6.6669e-06	2.6541	0.0054361
1401.2	0.00022643	2.068	-65.057	6.6959e-06	2.6613	0.0054361
1402.2	0.00021926	1.9068	-65.105	6.7196e-06	2.6681	0.0054361
1403.2	0.00021237	1.7375	-65.152	6.7377e-06	2.6746	0.0054361
1404.2	0.00020574	1.5609	-65.2	6.7503e-06	2.6808	0.0054361
1405.3	0.00019937	1.3778	-65.247	6.7571e-06	2.6867	0.0054361
1406.3	0.00019326	1.189	-65.294	6.7581e-06	2.6921	0.0054361
1407.3	0.0001874	0.99542	-65.342	6.7531e-06	2.697	0.0054361
1408.3	0.00018179	0.79771	-65.389	6.742e-06	2.7016	0.0054361
1409.3	0.00017643	0.59672	-65.437	6.7247e-06	2.7056	0.0054361
1410.3	0.0001713	0.39326	-65.484	6.701e-06	2.7091	0.0054361
1411.3	0.00016641	0.18813	-65.532	6.6708e-06	2.7121	0.0054361
1412.3	0.00016175	-0.017879	-65.579	6.634e-06	2.7145	0.0054361
1413.3	0.00015731	-0.22396	-65.627	6.5905e-06	2.7163	0.0054361
1414.3	0.00015309	-0.42931	-65.674	6.5402e-06	2.7174	0.0054361
1415.4	0.00014909	-0.63314	-65.722	6.4829e-06	2.718	0.0054361
1416.4	0.00014531	-0.83463	-65.769	6.4184e-06	2.7178	0.0054361
1417.4	0.00014172	-1.033	-65.817	6.3468e-06	2.7169	0.0054361
1418.4	0.00013835	-1.2274	-65.864	6.2679e-06	2.7153	0.0054361
1419.4	0.00013516	-1.4171	-65.912	6.182e-06	2.713	0.0054361
1420.4	0.00013218	-1.6013	-65.959	6.0897e-06	2.71	0.0054361
1421.4	0.00012938	-1.7791	-66.007	5.9915e-06	2.7063	0.0054361
1422.4	0.00012676	-1.9498	-66.054	5.8878e-06	2.7019	0.0054361
1423.4	0.00012433	-2.1126	-66.102	5.779e-06	2.697	0.0054361
1424.4	0.00012207	-2.2666	-66.149	5.6658e-06	2.6914	0.0054361
1425.5	0.00011997	-2.4111	-66.196	5.5486e-06	2.6853	0.0054361
1426.5	0.00011805	-2.5452	-66.244	5.4279e-06	2.6786	0.0054361
1427.5	0.00011628	-2.6683	-66.291	5.3041e-06	2.6714	0.0054361
1428.5	0.00011468	-2.7793	-66.339	5.1778e-06	2.6637	0.0054361
1429.5	0.00011322	-2.8777	-66.386	5.0494e-06	2.6555	0.0054361
1430.5	0.00011191	-2.9632	-66.434	4.9194e-06	2.6469	0.0054361
1431.5	0.00011074	-3.0364	-66.481	4.7884e-06	2.6379	0.0054361
1432.5	0.00010971	-3.0978	-66.529	4.6567e-06	2.6284	0.0054361
1433.5	0.0001088	-3.1479	-66.576	4.5249e-06	2.6186	0.0054361
1434.6	0.00010802	-3.1872	-66.624	4.3935e-06	2.6085	0.0054361
1435.6	0.00010736	-3.2163	-66.671	4.263e-06	2.598	0.0054361
1436.6	0.00010681	-3.2358	-66.719	4.1338e-06	2.5872	0.0054361
1437.6	0.00010637	-3.2461	-66.766	4.0064e-06	2.5762	0.0054361
1438.6	0.00010602	-3.2477	-66.814	3.8814e-06	2.5649	0.0054361
1439.6	0.00010577	-3.2413	-66.861	3.7591e-06	2.5534	0.0054361
1440.6	0.00010561	-3.2273	-66.909	3.6401e-06	2.5417	0.0054361
1441.6	0.00010554	-3.2063	-66.956	3.525e-06	2.5298	0.0054361
1442.6	0.00010554	-3.1788	-67.004	3.414e-06	2.5178	0.0054361
1443.6	0.00010561	-3.1453	-67.051	3.3079e-06	2.5056	0.0054361
1444.7	0.00010575	-3.1063	-67.098	3.207e-06	2.4933	0.0054361
1445.7	0.00010595	-3.0625	-67.146	3.1118e-06	2.481	0.0054361
1446.7	0.0001062	-3.0143	-67.193	3.0228e-06	2.4686	0.0054361
1447.7	0.0001065	-2.9622	-67.241	2.9405e-06	2.4562	0.0054361
1448.7	0.00010684	-2.9068	-67.288	2.8654e-06	2.4438	0.0054361
1449.7	0.00010723	-2.8487	-67.336	2.798e-06	2.4315	0.0054361
1450.7	0.00010764	-2.7882	-67.383	2.7387e-06	2.4191	0.0054361
1451.7	0.00010808	-2.7261	-67.431	2.6875e-06	2.4069	0.0054361
1452.7	0.00010854	-2.6627	-67.478	2.6441e-06	2.3947	0.0054361
1453.7	0.00010901	-2.5987	-67.526	2.6082e-06	2.3827	0.0054361
1454.8	0.00010949	-2.5346	-67.573	2.5794e-06	2.3709	0.0054361
1455.8	0.00010998	-2.4709	-67.621	2.5574e-06	2.3592	0.0054361
1456.8	0.00011046	-2.4081	-67.668	2.542e-06	2.3477	0.0054361
1457.8	0.00011093	-2.3467	-67.716	2.5327e-06	2.3365	0.0054361
1458.8	0.00011138	-2.2874	-67.763	2.5292e-06	2.3255	0.0054361
1459.8	0.00011182	-2.2305	-67.811	2.5312e-06	2.3148	0.0054361
1460.8	0.00011223	-2.1767	-67.858	2.5384e-06	2.3044	0.0054361
1461.8	0.00011261	-2.1265	-67.906	2.5504e-06	2.2944	0.0054361
1462.8	0.00011295	-2.0802	-67.953	2.5669e-06	2.2847	0.0054361
1463.8	0.00011326	-2.0377	-68	2.5877e-06	2.2754	0.0054361
1464.9	0.00011353	-1.9988	-68.048	2.6123e-06	2.2665	0.0054361
1465.9	0.00011376	-1.9634	-68.095	2.6404e-06	2.2581	0.0054361
1466.9	0.00011396	-1.9314	-68.143	2.6717e-06	2.2501	0.0054361
1467.9	0.00011412	-1.9025	-68.19	2.7059e-06	2.2427	0.0054361
1468.9	0.00011424	-1.8766	-68.238	2.7426e-06	2.2357	0.0054361
1469.9	0.00011433	-1.8537	-68.285	2.7816e-06	2.2293	0.0054361
1470.9	0.00011437	-1.8335	-68.333	2.8224e-06	2.2235	0.0054361
1471.9	0.00011439	-1.8158	-68.38	2.8649e-06	2.2183	0.0054361
1472.9	0.00011436	-1.8006	-68.428	2.9085e-06	2.2136	0.0054361
1474	0.0001143	-1.7877	-68.475	2.9531e-06	2.2097	0.0054361
1475	0.0001142	-1.7769	-68.523	2.9982e-06	2.2064	0.0054361
1476	0.00011406	-1.7681	-68.57	3.0436e-06	2.2038	0.0054361
1477	0.00011389	-1.7611	-68.618	3.0888e-06	2.202	0.0054361
1478	0.00011367	-1.7558	-68.665	3.1337e-06	2.2009	0.0054361
1479	0.00011342	-1.752	-68.713	3.1779e-06	2.2006	0.0054361
1480	0.00011313	-1.7496	-68.76	3.221e-06	2.2011	0.0054361
1481	0.00011281	-1.7485	-68.808	3.2626e-06	2.2024	0.0054361
1482	0.00011244	-1.7484	-68.855	3.3026e-06	2.2046	0.0054361
1483	0.00011204	-1.7492	-68.902	3.3405e-06	2.2077	0.0054361
1484.1	0.0001116	-1.7509	-68.95	3.3762e-06	2.2116	0.0054361
1485.1	0.00011112	-1.7531	-68.997	3.4096e-06	2.2164	0.0054361
1486.1	0.0001106	-1.7559	-69.045	3.4407e-06	2.222	0.0054361
1487.1	0.00011004	-1.7589	-69.092	3.4695e-06	2.2283	0.0054361
1488.1	0.00010945	-1.7622	-69.14	3.496e-06	2.2354	0.0054361
1489.1	0.00010882	-1.7654	-69.187	3.5202e-06	2.2431	0.0054361
1490.1	0.00010814	-1.7686	-69.235	3.542e-06	2.2514	0.0054361
1491.1	0.00010743	-1.7714	-69.282	3.5614e-06	2.2602	0.0054361
1492.1	0.00010668	-1.7739	-69.33	3.5784e-06	2.2696	0.0054361
1493.1	0.00010589	-1.7757	-69.377	3.593e-06	2.2795	0.0054361
1494.2	0.00010506	-1.7769	-69.425	3.6052e-06	2.2898	0.0054361
1495.2	0.00010419	-1.7772	-69.472	3.615e-06	2.3005	0.0054361
1496.2	0.00010329	-1.7766	-69.52	3.6223e-06	2.3115	0.0054361
1497.2	0.00010235	-1.7752	-69.567	3.6271e-06	2.3229	0.0054361
1498.2	0.00010137	-1.7731	-69.615	3.6294e-06	2.3345	0.0054361
1499.2	0.00010036	-1.7702	-69.662	3.6292e-06	2.3462	0.0054361
1500.2	9.9311e-05	-1.7666	-69.71	3.6265e-06	2.3582	0.0054361
1501.2	9.8235e-05	-1.7623	-69.757	3.6213e-06	2.3703	0.0054361
1502.2	9.7129e-05	-1.7573	-69.805	3.6135e-06	2.3824	0.0054361
1503.2	9.5994e-05	-1.7517	-69.852	3.6031e-06	2.3946	0.0054361
1504.3	9.4832e-05	-1.7455	-69.899	3.5901e-06	2.4067	0.0054361
1505.3	9.3643e-05	-1.7387	-69.947	3.5745e-06	2.4188	0.0054361
1506.3	9.243e-05	-1.7314	-69.994	3.5563e-06	2.4308	0.0054361
1507.3	9.1193e-05	-1.7236	-70.042	3.5355e-06	2.4426	0.0054361
1508.3	8.9934e-05	-1.7153	-70.089	3.5119e-06	2.4542	0.0054361
1509.3	8.8654e-05	-1.7065	-70.137	3.4857e-06	2.4656	0.0054361
1510.3	8.7355e-05	-1.6973	-70.184	3.4569e-06	2.4766	0.0054361
1511.3	8.6037e-05	-1.6878	-70.232	3.4253e-06	2.4874	0.0054361
1512.3	8.4702e-05	-1.6778	-70.279	3.3909e-06	2.4977	0.0054361
1513.4	8.3352e-05	-1.6676	-70.327	3.3539e-06	2.5077	0.0054361
1514.4	8.1988e-05	-1.657	-70.374	3.314e-06	2.5171	0.0054361
1515.4	8.061e-05	-1.6462	-70.422	3.2714e-06	2.5261	0.0054361
1516.4	7.9221e-05	-1.6352	-70.469	3.2261e-06	2.5345	0.0054361
1517.4	7.7821e-05	-1.6239	-70.517	3.1781e-06	2.5423	0.0054361
