1219.4	0.00031235	-1.3423	-56.512	9.8444e-06	2.7331	0.005451
1220.4	0.0003299	-1.375	-56.559	9.8564e-06	2.7788	0.005451
1221.4	0.00034801	-1.406	-56.607	9.8747e-06	2.8282	0.005451
1222.4	0.00036666	-1.4352	-56.654	9.8992e-06	2.8814	0.005451
1223.4	0.00038584	-1.4625	-56.702	9.9296e-06	2.9381	0.005451
1224.4	0.00040553	-1.4878	-56.749	9.9654e-06	2.9979	0.005451
1225.4	0.00042572	-1.5111	-56.797	1.0006e-05	3.0601	0.005451
1226.4	0.00044639	-1.5326	-56.844	1.0051e-05	3.1241	0.005451
1227.5	0.00046752	-1.5524	-56.892	1.01e-05	3.1892	0.005451
1228.5	0.00048909	-1.5704	-56.939	1.0152e-05	3.2548	0.005451
1229.5	0.00051108	-1.5867	-56.987	1.0207e-05	3.3203	0.005451
1230.5	0.00053346	-1.6015	-57.034	1.0265e-05	3.385	0.005451
1231.5	0.00055623	-1.6147	-57.082	1.0324e-05	3.4483	0.005451
1232.5	0.00057936	-1.6265	-57.129	1.0384e-05	3.5097	0.005451
1233.5	0.00060283	-1.6369	-57.176	1.0445e-05	3.5684	0.005451
1234.5	0.00062662	-1.646	-57.224	1.0506e-05	3.6238	0.005451
1235.5	0.00065071	-1.6539	-57.271	1.0566e-05	3.6754	0.005451
1236.5	0.00067508	-1.6606	-57.319	1.0626e-05	3.7224	0.005451
1237.6	0.00069971	-1.6662	-57.366	1.0684e-05	3.7643	0.005451
1238.6	0.00072459	-1.6708	-57.414	1.074e-05	3.8004	0.005451
1239.6	0.00074969	-1.6744	-57.461	1.0794e-05	3.8301	0.005451
1240.6	0.00077499	-1.6771	-57.509	1.0845e-05	3.8527	0.005451
1241.6	0.00080047	-1.679	-57.556	1.0892e-05	3.8677	0.005451
1242.6	0.00082611	-1.6801	-57.604	1.0935e-05	3.8744	0.005451
1243.6	0.0008519	-1.6806	-57.651	1.0974e-05	3.8722	0.005451
1244.6	0.00087782	-1.6805	-57.699	1.1007e-05	3.8604	0.005451
1245.6	0.00090383	-1.6798	-57.746	1.1034e-05	3.8385	0.005451
1246.6	0.00092993	-1.6786	-57.794	1.1056e-05	3.8057	0.005451
1247.7	0.0009561	-1.677	-57.841	1.107e-05	3.7615	0.005451
1248.7	0.00098231	-1.6751	-57.889	1.1078e-05	3.7052	0.005451
1249.7	0.0010085	-1.6729	-57.936	1.1077e-05	3.6362	0.005451
1250.7	0.0010348	-1.6705	-57.984	1.1069e-05	3.5539	0.005451
1251.7	0.001061	-1.668	-58.031	1.1051e-05	3.4577	0.005451
1252.7	0.0010872	-1.6654	-58.078	1.1024e-05	3.3469	0.005451
1253.7	0.0011133	-1.6628	-58.126	1.0987e-05	3.2208	0.005451
1254.7	0.0011394	-1.6604	-58.173	1.094e-05	3.0789	0.005451
1255.7	0.0011654	-1.658	-58.221	1.0882e-05	2.921	0.005451
1256.7	0.0011912	-1.6559	-58.268	1.0813e-05	2.7481	0.005451
1257.8	0.0012169	-1.654	-58.316	1.0735e-05	2.5615	0.005451
1258.8	0.0012425	-1.6523	-58.363	1.0647e-05	2.3625	0.005451
1259.8	0.0012679	-1.6508	-58.411	1.055e-05	2.1525	0.005451
1260.8	0.0012932	-1.6495	-58.458	1.0445e-05	1.9325	0.005451
1261.8	0.0013182	-1.6484	-58.506	1.0331e-05	1.7041	0.005451
1262.8	0.001343	-1.6474	-58.553	1.0211e-05	1.4684	0.005451
1263.8	0.0013676	-1.6466	-58.601	1.0083e-05	1.2268	0.005451
1264.8	0.0013919	-1.646	-58.648	9.9481e-06	0.98057	0.005451
1265.8	0.0014159	-1.6455	-58.696	9.8074e-06	0.73095	0.005451
1266.8	0.0014396	-1.6451	-58.743	9.6611e-06	0.47926	0.005451
1267.9	0.0014631	-1.6448	-58.791	9.5096e-06	0.22679	0.005451
1268.9	0.0014862	-1.6446	-58.838	9.3534e-06	-0.025172	0.005451
1269.9	0.001509	-1.6444	-58.886	9.193e-06	-0.27533	0.005451
1270.9	0.0015314	-1.6444	-58.933	9.0288e-06	-0.52239	0.005451
1271.9	0.0015534	-1.6444	-58.98	8.8614e-06	-0.76506	0.005451
1272.9	0.001575	-1.6444	-59.028	8.6911e-06	-1.0021	0.005451
1273.9	0.0015963	-1.6445	-59.075	8.5185e-06	-1.2321	0.005451
1274.9	0.0016171	-1.6446	-59.123	8.3441e-06	-1.4539	0.005451
1275.9	0.0016374	-1.6448	-59.17	8.1683e-06	-1.6661	0.005451
1277	0.0016573	-1.6449	-59.218	7.9915e-06	-1.8675	0.005451
1278	0.0016766	-1.645	-59.265	7.8144e-06	-2.0567	0.005451
1279	0.0016955	-1.645	-59.313	7.6372e-06	-2.2325	0.005451
1280	0.0017139	-1.6451	-59.36	7.4606e-06	-2.3937	0.005451
1281	0.0017317	-1.6451	-59.408	7.285e-06	-2.5388	0.005451
1282	0.001749	-1.645	-59.455	7.1109e-06	-2.6666	0.005451
1283	0.0017657	-1.6448	-59.503	6.9387e-06	-2.7758	0.005451
1284	0.0017818	-1.6446	-59.55	6.7689e-06	-2.8652	0.005451
1285	0.0017973	-1.6443	-59.598	6.602e-06	-2.9333	0.005451
1286	0.0018122	-1.6438	-59.645	6.4384e-06	-2.9791	0.005451
1287.1	0.0018264	-1.6432	-59.693	6.2787e-06	-3.001	0.005451
1288.1	0.0018399	-1.6425	-59.74	6.1233e-06	-2.9982	0.005451
1289.1	0.0018528	-1.6417	-59.788	5.9724e-06	-2.9713	0.005451
1290.1	0.001865	-1.6407	-59.835	5.8262e-06	-2.9215	0.005451
1291.1	0.0018765	-1.6395	-59.882	5.6849e-06	-2.8502	0.005451
1292.1	0.0018874	-1.6382	-59.93	5.5486e-06	-2.7586	0.005451
1293.1	0.0018975	-1.6368	-59.977	5.4176e-06	-2.648	0.005451
1294.1	0.0019069	-1.6352	-60.025	5.292e-06	-2.5197	0.005451
1295.1	0.0019157	-1.6335	-60.072	5.172e-06	-2.375	0.005451
1296.1	0.0019238	-1.6317	-60.12	5.0578e-06	-2.2151	0.005451
1297.2	0.0019312	-1.6297	-60.167	4.9495e-06	-2.0413	0.005451
1298.2	0.0019379	-1.6277	-60.215	4.8473e-06	-1.855	0.005451
1299.2	0.0019439	-1.6255	-60.262	4.7515e-06	-1.6574	0.005451
1300.2	0.0019492	-1.6232	-60.31	4.6621e-06	-1.4498	0.005451
1301.2	0.0019539	-1.6208	-60.357	4.5794e-06	-1.2334	0.005451
1302.2	0.0019578	-1.6183	-60.405	4.5035e-06	-1.0096	0.005451
1303.2	0.0019611	-1.6157	-60.452	4.4346e-06	-0.77961	0.005451
1304.2	0.0019637	-1.613	-60.5	4.3729e-06	-0.54475	0.005451
1305.2	0.0019656	-1.6102	-60.547	4.3186e-06	-0.30629	0.005451
1306.2	0.0019668	-1.6073	-60.595	4.2718e-06	-0.065505	0.005451
1307.3	0.0019674	-1.6044	-60.642	4.2327e-06	0.17631	0.005451
1308.3	0.0019672	-1.6014	-60.69	4.2015e-06	0.41788	0.005451
1309.3	0.0019664	-1.5983	-60.737	4.1784e-06	0.65792	0.005451
1310.3	0.0019649	-1.5951	-60.784	4.1635e-06	0.89514	0.005451
1311.3	0.0019627	-1.5919	-60.832	4.1571e-06	1.1283	0.005451
1312.3	0.0019598	-1.5886	-60.879	4.1593e-06	1.356	0.005451
1313.3	0.0019563	-1.5852	-60.927	4.1702e-06	1.5771	0.005451
1314.3	0.0019521	-1.5818	-60.974	4.1901e-06	1.7903	0.005451
1315.3	0.0019472	-1.5784	-61.022	4.2191e-06	1.9942	0.005451
1316.4	0.0019416	-1.5749	-61.069	4.2575e-06	2.1876	0.005451
1317.4	0.0019353	-1.5714	-61.117	4.3053e-06	2.3692	0.005451
1318.4	0.0019284	-1.5678	-61.164	4.3628e-06	2.5377	0.005451
1319.4	0.0019207	-1.5642	-61.212	4.4302e-06	2.6919	0.005451
1320.4	0.0019124	-1.5606	-61.259	4.5075e-06	2.8305	0.005451
1321.4	0.0019034	-1.5569	-61.307	4.5946e-06	2.9534	0.005451
1322.4	0.0018938	-1.5533	-61.354	4.6907e-06	3.0613	0.005451
1323.4	0.0018835	-1.5496	-61.402	4.7952e-06	3.1546	0.005451
1324.4	0.0018725	-1.5458	-61.449	4.9076e-06	3.2342	0.005451
1325.4	0.0018609	-1.5421	-61.497	5.0272e-06	3.3007	0.005451
1326.5	0.0018488	-1.5383	-61.544	5.1533e-06	3.3547	0.005451
1327.5	0.001836	-1.5345	-61.592	5.2854e-06	3.3968	0.005451
1328.5	0.0018227	-1.5306	-61.639	5.4228e-06	3.4278	0.005451
1329.5	0.0018088	-1.5267	-61.686	5.5649e-06	3.4482	0.005451
1330.5	0.0017944	-1.5227	-61.734	5.7111e-06	3.4587	0.005451
1331.5	0.0017795	-1.5187	-61.781	5.8607e-06	3.46	0.005451
1332.5	0.001764	-1.5147	-61.829	6.0131e-06	3.4527	0.005451
1333.5	0.0017481	-1.5105	-61.876	6.1676e-06	3.4375	0.005451
1334.5	0.0017318	-1.5064	-61.924	6.3238e-06	3.415	0.005451
1335.5	0.001715	-1.5021	-61.971	6.4808e-06	3.3859	0.005451
1336.6	0.0016977	-1.4978	-62.019	6.6382e-06	3.3508	0.005451
1337.6	0.0016801	-1.4934	-62.066	6.7953e-06	3.3103	0.005451
1338.6	0.0016621	-1.489	-62.114	6.9514e-06	3.2652	0.005451
1339.6	0.0016437	-1.4844	-62.161	7.1059e-06	3.216	0.005451
1340.6	0.0016249	-1.4798	-62.209	7.2582e-06	3.1635	0.005451
1341.6	0.0016058	-1.4751	-62.256	7.4077e-06	3.1082	0.005451
1342.6	0.0015864	-1.4703	-62.304	7.5537e-06	3.0508	0.005451
1343.6	0.0015667	-1.4654	-62.351	7.6956e-06	2.992	0.005451
1344.6	0.0015467	-1.4605	-62.399	7.8328e-06	2.9324	0.005451
1345.6	0.0015264	-1.4554	-62.446	7.9647e-06	2.8727	0.005451
1346.7	0.0015059	-1.4502	-62.494	8.0906e-06	2.8135	0.005451
1347.7	0.0014852	-1.445	-62.541	8.21e-06	2.7555	0.005451
1348.7	0.0014642	-1.4396	-62.588	8.3221e-06	2.6993	0.005451
1349.7	0.0014431	-1.4341	-62.636	8.4263e-06	2.6456	0.005451
1350.7	0.0014217	-1.4285	-62.683	8.5221e-06	2.595	0.005451
1351.7	0.0014002	-1.4228	-62.731	8.6088e-06	2.5481	0.005451
1352.7	0.0013786	-1.4169	-62.778	8.6858e-06	2.5057	0.005451
1353.7	0.0013569	-1.411	-62.826	8.7529e-06	2.468	0.005451
1354.7	0.001335	-1.4049	-62.873	8.8104e-06	2.4348	0.005451
1355.8	0.0013131	-1.3986	-62.921	8.8587e-06	2.406	0.005451
1356.8	0.001291	-1.3923	-62.968	8.8984e-06	2.3814	0.005451
1357.8	0.0012689	-1.3858	-63.016	8.9297e-06	2.3607	0.005451
1358.8	0.0012468	-1.3792	-63.063	8.9532e-06	2.3439	0.005451
1359.8	0.0012246	-1.3724	-63.111	8.9692e-06	2.3306	0.005451
1360.8	0.0012024	-1.3655	-63.158	8.9781e-06	2.3206	0.005451
1361.8	0.0011802	-1.3584	-63.206	8.9804e-06	2.3139	0.005451
1362.8	0.001158	-1.3512	-63.253	8.9764e-06	2.3102	0.005451
1363.8	0.0011358	-1.3438	-63.301	8.9667e-06	2.3092	0.005451
1364.8	0.0011137	-1.3363	-63.348	8.9515e-06	2.3108	0.005451
1365.9	0.0010916	-1.3286	-63.396	8.9314e-06	2.3149	0.005451
1366.9	0.0010696	-1.3208	-63.443	8.9067e-06	2.3211	0.005451
1367.9	0.0010477	-1.3128	-63.49	8.8778e-06	2.3293	0.005451
1368.9	0.0010258	-1.3046	-63.538	8.8453e-06	2.3394	0.005451
1369.9	0.0010041	-1.2963	-63.585	8.8094e-06	2.351	0.005451
1370.9	0.00098246	-1.2878	-63.633	8.7706e-06	2.3641	0.005451
1371.9	0.00096098	-1.2791	-63.68	8.7293e-06	2.3784	0.005451
1372.9	0.00093965	-1.2702	-63.728	8.686e-06	2.3937	0.005451
1373.9	0.00091848	-1.2611	-63.775	8.641e-06	2.4099	0.005451
1374.9	0.0008975	-1.2519	-63.823	8.5947e-06	2.4266	0.005451
1376	0.00087671	-1.2425	-63.87	8.5477e-06	2.4438	0.005451
1377	0.00085612	-1.2329	-63.918	8.5002e-06	2.4613	0.005451
1378	0.00083576	-1.2231	-63.965	8.4527e-06	2.4787	0.005451
1379	0.00081564	-1.2131	-64.013	8.4057e-06	2.4961	0.005451
1380	0.00079576	-1.2029	-64.06	8.3595e-06	2.513	0.005451
1381	0.00077615	-1.1925	-64.108	8.3146e-06	2.5294	0.005451
1382	0.00075682	-1.1818	-64.155	8.2713e-06	2.5451	0.005451
1383	0.00073779	-1.171	-64.203	8.2301e-06	2.5598	0.005451
1384	0.00071906	-1.16	-64.25	8.1914e-06	2.5734	0.005451
1385	0.00070065	-1.1488	-64.298	8.1557e-06	2.5857	0.005451
1386.1	0.00068258	-1.1373	-64.345	8.1231e-06	2.5964	0.005451
1387.1	0.00066486	-1.1256	-64.392	8.0938e-06	2.6058	0.005451
1388.1	0.00064749	-1.1137	-64.44	8.0676e-06	2.6137	0.005451
1389.1	0.00063048	-1.1016	-64.487	8.0446e-06	2.6203	0.005451
1390.1	0.00061381	-1.0893	-64.535	8.0246e-06	2.6257	0.005451
1391.1	0.00059749	-1.0767	-64.582	8.0075e-06	2.6298	0.005451
1392.1	0.00058152	-1.0639	-64.63	7.9935e-06	2.6329	0.005451
1393.1	0.0005659	-1.0509	-64.677	7.9823e-06	2.6348	0.005451
1394.1	0.00055061	-1.0376	-64.725	7.9739e-06	2.6357	0.005451
1395.2	0.00053567	-1.0241	-64.772	7.9684e-06	2.6356	0.005451
1396.2	0.00052107	-1.0103	-64.82	7.9655e-06	2.6346	0.005451
1397.2	0.00050681	-0.99635	-64.867	7.9653e-06	2.6327	0.005451
1398.2	0.00049289	-0.98212	-64.915	7.9677e-06	2.6301	0.005451
1399.2	0.0004793	-0.96764	-64.962	7.9727e-06	2.6267	0.005451
1400.2	0.00046605	-0.95291	-65.01	7.9801e-06	2.6227	0.005451
1401.2	0.00045313	-0.93793	-65.057	7.99e-06	2.618	0.005451
1402.2	0.00044054	-0.9227	-65.105	8.0023e-06	2.6128	0.005451
1403.2	0.00042828	-0.90721	-65.152	8.0169e-06	2.6071	0.005451
1404.2	0.00041635	-0.89147	-65.2	8.0338e-06	2.6009	0.005451
1405.3	0.00040474	-0.87546	-65.247	8.0529e-06	2.5944	0.005451
1406.3	0.00039346	-0.85919	-65.294	8.0742e-06	2.5876	0.005451
1407.3	0.0003825	-0.84266	-65.342	8.0976e-06	2.5804	0.005451
1408.3	0.00037187	-0.82586	-65.389	8.123e-06	2.5731	0.005451
1409.3	0.00036155	-0.80879	-65.437	8.1505e-06	2.5657	0.005451
1410.3	0.00035155	-0.79145	-65.484	8.1799e-06	2.5581	0.005451
1411.3	0.00034187	-0.77384	-65.532	8.2111e-06	2.5505	0.005451
1412.3	0.00033251	-0.75595	-65.579	8.2442e-06	2.543	0.005451
1413.3	0.00032345	-0.73778	-65.627	8.2791e-06	2.5355	0.005451
1414.3	0.00031471	-0.71933	-65.674	8.3157e-06	2.5283	0.005451
1415.4	0.00030628	-0.7006	-65.722	8.3539e-06	2.5212	0.005451
1416.4	0.00029816	-0.68158	-65.769	8.3938e-06	2.5144	0.005451
1417.4	0.00029035	-0.66228	-65.817	8.4352e-06	2.5079	0.005451
1418.4	0.00028285	-0.64269	-65.864	8.4781e-06	2.5018	0.005451
1419.4	0.00027564	-0.6228	-65.912	8.5224e-06	2.496	0.005451
1420.4	0.00026874	-0.60263	-65.959	8.5681e-06	2.4907	0.005451
1421.4	0.00026213	-0.5822	-66.007	8.6151e-06	2.4858	0.005451
1422.4	0.0002558	-0.56152	-66.054	8.6633e-06	2.4812	0.005451
1423.4	0.00024975	-0.5406	-66.102	8.7126e-06	2.477	0.005451
1424.4	0.00024397	-0.51948	-66.149	8.7629e-06	2.4732	0.005451
1425.5	0.00023845	-0.49817	-66.196	8.8143e-06	2.4697	0.005451
1426.5	0.00023318	-0.47668	-66.244	8.8665e-06	2.4666	0.005451
1427.5	0.00022816	-0.45503	-66.291	8.9196e-06	2.4638	0.005451
1428.5	0.00022337	-0.43324	-66.339	8.9735e-06	2.4614	0.005451
1429.5	0.00021882	-0.41134	-66.386	9.0281e-06	2.4593	0.005451
1430.5	0.00021448	-0.38933	-66.434	9.0832e-06	2.4576	0.005451
1431.5	0.00021036	-0.36724	-66.481	9.139e-06	2.4562	0.005451
1432.5	0.00020645	-0.34509	-66.529	9.1952e-06	2.4551	0.005451
1433.5	0.00020274	-0.32288	-66.576	9.2518e-06	2.4544	0.005451
1434.6	0.00019922	-0.30065	-66.624	9.3087e-06	2.4539	0.005451
1435.6	0.00019588	-0.27841	-66.671	9.3658e-06	2.4538	0.005451
1436.6	0.00019272	-0.25617	-66.719	9.4232e-06	2.454	0.005451
1437.6	0.00018972	-0.23396	-66.766	9.4806e-06	2.4545	0.005451
1438.6	0.00018689	-0.21179	-66.814	9.5381e-06	2.4554	0.005451
1439.6	0.00018421	-0.18969	-66.861	9.5956e-06	2.4565	0.005451
1440.6	0.00018167	-0.16766	-66.909	9.6529e-06	2.4579	0.005451
1441.6	0.00017927	-0.14574	-66.956	9.71e-06	2.4595	0.005451
1442.6	0.000177	-0.12393	-67.004	9.7669e-06	2.4615	0.005451
1443.6	0.00017485	-0.10225	-67.051	9.8234e-06	2.4638	0.005451
1444.7	0.00017282	-0.080728	-67.098	9.8795e-06	2.4663	0.005451
1445.7	0.00017089	-0.059376	-67.146	9.9352e-06	2.4691	0.005451
1446.7	0.00016906	-0.038214	-67.193	9.9903e-06	2.4721	0.005451
1447.7	0.00016732	-0.017259	-67.241	1.0045e-05	2.4754	0.005451
1448.7	0.00016566	0.0034695	-67.288	1.0098e-05	2.479	0.005451
1449.7	0.00016408	0.023955	-67.336	1.0151e-05	2.4828	0.005451
1450.7	0.00016257	0.044177	-67.383	1.0204e-05	2.4868	0.005451
1451.7	0.00016111	0.06412	-67.431	1.0255e-05	2.4911	0.005451
1452.7	0.00015971	0.083771	-67.478	1.0305e-05	2.4957	0.005451
1453.7	0.00015836	0.10313	-67.526	1.0354e-05	2.5004	0.005451
1454.8	0.00015706	0.12219	-67.573	1.0402e-05	2.5053	0.005451
1455.8	0.0001558	0.14097	-67.621	1.0449e-05	2.5105	0.005451
1456.8	0.00015458	0.15946	-67.668	1.0494e-05	2.5158	0.005451
1457.8	0.0001534	0.17766	-67.716	1.0538e-05	2.5213	0.005451
1458.8	0.00015226	0.19557	-67.763	1.0581e-05	2.5269	0.005451
1459.8	0.00015114	0.21319	-67.811	1.0622e-05	2.5327	0.005451
1460.8	0.00015006	0.23053	-67.858	1.0662e-05	2.5387	0.005451
1461.8	0.000149	0.24758	-67.906	1.07e-05	2.5447	0.005451
1462.8	0.00014797	0.26435	-67.953	1.0736e-05	2.5509	0.005451
1463.8	0.00014696	0.28084	-68	1.077e-05	2.5572	0.005451
1464.9	0.00014596	0.29705	-68.048	1.0802e-05	2.5636	0.005451
1465.9	0.00014498	0.31298	-68.095	1.0833e-05	2.5701	0.005451
1466.9	0.00014401	0.32862	-68.143	1.0861e-05	2.5767	0.005451
1467.9	0.00014305	0.34399	-68.19	1.0887e-05	2.5833	0.005451
1468.9	0.00014209	0.35908	-68.238	1.0911e-05	2.59	0.005451
1469.9	0.00014114	0.3739	-68.285	1.0933e-05	2.5968	0.005451
1470.9	0.00014018	0.38844	-68.333	1.0953e-05	2.6036	0.005451
1471.9	0.00013922	0.4027	-68.38	1.097e-05	2.6104	0.005451
1472.9	0.00013826	0.4167	-68.428	1.0984e-05	2.6172	0.005451
1474	0.00013729	0.43042	-68.475	1.0996e-05	2.624	0.005451
1475	0.0001363	0.44386	-68.523	1.1006e-05	2.6308	0.005451
1476	0.0001353	0.45704	-68.57	1.1012e-05	2.6376	0.005451
1477	0.00013428	0.46995	-68.618	1.1016e-05	2.6444	0.005451
1478	0.00013324	0.48259	-68.665	1.1017e-05	2.6511	0.005451
1479	0.00013217	0.49497	-68.713	1.1015e-05	2.6578	0.005451
1480	0.00013108	0.50707	-68.76	1.101e-05	2.6644	0.005451
1481	0.00012995	0.51892	-68.808	1.1002e-05	2.6709	0.005451
1482	0.00012879	0.53049	-68.855	1.0991e-05	2.6774	0.005451
1483	0.0001276	0.54181	-68.902	1.0977e-05	2.6838	0.005451
1484.1	0.00012637	0.55286	-68.95	1.0959e-05	2.6901	0.005451
1485.1	0.00012509	0.56366	-68.997	1.0938e-05	2.6962	0.005451
1486.1	0.00012378	0.57421	-69.045	1.0914e-05	2.7023	0.005451
1487.1	0.00012242	0.58453	-69.092	1.0887e-05	2.7082	0.005451
1488.1	0.00012103	0.59465	-69.14	1.0856e-05	2.714	0.005451
1489.1	0.0001196	0.60458	-69.187	1.0823e-05	2.7197	0.005451
1490.1	0.00011814	0.61434	-69.235	1.0786e-05	2.7252	0.005451
1491.1	0.00011665	0.62394	-69.282	1.0747e-05	2.7306	0.005451
1492.1	0.00011512	0.6334	-69.33	1.0704e-05	2.7358	0.005451
1493.1	0.00011356	0.64275	-69.377	1.0658e-05	2.7408	0.005451
1494.2	0.00011198	0.652	-69.425	1.061e-05	2.7457	0.005451
1495.2	0.00011037	0.66116	-69.472	1.0558e-05	2.7504	0.005451
1496.2	0.00010873	0.67025	-69.52	1.0504e-05	2.7549	0.005451
1497.2	0.00010707	0.6793	-69.567	1.0447e-05	2.7592	0.005451
1498.2	0.00010539	0.68832	-69.615	1.0387e-05	2.7633	0.005451
1499.2	0.00010368	0.69733	-69.662	1.0324e-05	2.7672	0.005451
1500.2	0.00010196	0.70634	-69.71	1.0259e-05	2.7709	0.005451
1501.2	0.00010022	0.71538	-69.757	1.019e-05	2.7743	0.005451
1502.2	9.8465e-05	0.72446	-69.805	1.012e-05	2.7776	0.005451
1503.2	9.6694e-05	0.73359	-69.852	1.0046e-05	2.7805	0.005451
1504.3	9.4911e-05	0.74281	-69.899	9.97e-06	2.7833	0.005451
1505.3	9.3117e-05	0.75211	-69.947	9.8912e-06	2.7858	0.005451
1506.3	9.1312e-05	0.76153	-69.994	9.81e-06	2.788	0.005451
1507.3	8.95e-05	0.77108	-70.042	9.7262e-06	2.79	0.005451
1508.3	8.768e-05	0.78078	-70.089	9.64e-06	2.7917	0.005451
1509.3	8.5856e-05	0.79064	-70.137	9.5513e-06	2.7931	0.005451
1510.3	8.4028e-05	0.80069	-70.184	9.4602e-06	2.7942	0.005451
1511.3	8.2198e-05	0.81094	-70.232	9.3667e-06	2.795	0.005451
1512.3	8.0367e-05	0.8214	-70.279	9.2708e-06	2.7955	0.005451
1513.4	7.8537e-05	0.83211	-70.327	9.1727e-06	2.7957	0.005451
1514.4	7.671e-05	0.84306	-70.374	9.0722e-06	2.7956	0.005451
1515.4	7.4887e-05	0.85429	-70.422	8.9695e-06	2.7952	0.005451
1516.4	7.307e-05	0.86581	-70.469	8.8647e-06	2.7944	0.005451
1517.4	7.126e-05	0.87764	-70.517	8.7579e-06	2.7934	0.005451
1518.4	6.9458e-05	0.88974	-70.564	8.6494e-06	2.792	0.005451
1519.4	6.7665e-05	0.9021	-70.612	8.5394e-06	2.7903	0.005451
1520.4	6.5883e-05	0.91466	-70.659	8.4282e-06	2.7883	0.005451
1521.4	6.4111e-05	0.92739	-70.707	8.3161e-06	2.7861	0.005451
1522.4	6.2352e-05	0.94026	-70.754	8.2033e-06	2.7837	0.005451
1523.5	6.0605e-05	0.95323	-70.801	8.09e-06	2.7809	0.005451
1524.5	5.8872e-05	0.96625	-70.849	7.9764e-06	2.778	0.005451
1525.5	5.7154e-05	0.97931	-70.896	7.8629e-06	2.7748	0.005451
1526.5	5.5452e-05	0.99235	-70.944	7.7497e-06	2.7715	0.005451
1527.5	5.3767e-05	1.0053	-70.991	7.6369e-06	2.7679	0.005451
1528.5	5.2098e-05	1.0182	-71.039	7.5249e-06	2.7642	0.005451
1529.5	5.0449e-05	1.031	-71.086	7.4139e-06	2.7603	0.005451
1530.5	4.8819e-05	1.0436	-71.134	7.3041e-06	2.7562	0.005451
1531.5	4.7209e-05	1.0561	-71.181	7.1958e-06	2.752	0.005451
1532.5	4.562e-05	1.0682	-71.229	7.0893e-06	2.7477	0.005451
1533.6	4.4054e-05	1.0802	-71.276	6.9847e-06	2.7433	0.005451
1534.6	4.251e-05	1.0918	-71.324	6.8824e-06	2.7387	0.005451
1535.6	4.0991e-05	1.103	-71.371	6.7825e-06	2.7341	0.005451
1536.6	3.9497e-05	1.1139	-71.419	6.6853e-06	2.7294	0.005451
1537.6	3.8028e-05	1.1243	-71.466	6.591e-06	2.7246	0.005451
1538.6	3.6587e-05	1.1343	-71.514	6.5e-06	2.7198	0.005451
1539.6	3.5173e-05	1.1438	-71.561	6.4124e-06	2.7149	0.005451
1540.6	3.3788e-05	1.1528	-71.609	6.3285e-06	2.71	0.005451
1541.6	3.2433e-05	1.1612	-71.656	6.2485e-06	2.7051	0.005451
1542.6	3.1108e-05	1.169	-71.703	6.1727e-06	2.7002	0.005451
1543.7	2.9814e-05	1.1762	-71.751	6.1014e-06	2.6953	0.005451
1544.7	2.8553e-05	1.1827	-71.798	6.0347e-06	2.6904	0.005451
1545.7	2.7326e-05	1.1884	-71.846	5.9729e-06	2.6855	0.005451
1546.7	2.6132e-05	1.1934	-71.893	5.9162e-06	2.6807	0.005451
1547.7	2.4974e-05	1.1977	-71.941	5.865e-06	2.676	0.005451
1548.7	2.3852e-05	1.201	-71.988	5.8193e-06	2.6713	0.005451
1549.7	2.2767e-05	1.2036	-72.036	5.7791e-06	2.6667	0.005451
1550.7	2.1719e-05	1.2053	-72.083	5.7439e-06	2.6622	0.005451
1551.7	2.0707e-05	1.2064	-72.131	5.7136e-06	2.6579	0.005451
1552.7	1.9732e-05	1.2071	-72.178	5.6877e-06	2.6536	0.005451
1553.8	1.8791e-05	1.2075	-72.226	5.6661e-06	2.6495	0.005451
1554.8	1.7884e-05	1.2077	-72.273	5.6484e-06	2.6455	0.005451
1555.8	1.7011e-05	1.208	-72.321	5.6342e-06	2.6417	0.005451
1556.8	1.617e-05	1.2085	-72.368	5.6234e-06	2.6381	0.005451
1557.8	1.5362e-05	1.2093	-72.416	5.6157e-06	2.6347	0.005451
1558.8	1.4585e-05	1.2107	-72.463	5.6106e-06	2.6315	0.005451
1559.8	1.3838e-05	1.2129	-72.511	5.6079e-06	2.6285	0.005451
1560.8	1.3121e-05	1.2158	-72.558	5.6074e-06	2.6257	0.005451
1561.8	1.2434e-05	1.2199	-72.605	5.6087e-06	2.6232	0.005451
1562.9	1.1775e-05	1.2251	-72.653	5.6115e-06	2.621	0.005451
1563.9	1.1144e-05	1.2317	-72.7	5.6156e-06	2.619	0.005451
1564.9	1.054e-05	1.2399	-72.748	5.6206e-06	2.6173	0.005451
1565.9	9.9617e-06	1.2498	-72.795	5.6262e-06	2.6159	0.005451
1566.9	9.4093e-06	1.2615	-72.843	5.6322e-06	2.6148	0.005451
1567.9	8.8818e-06	1.2753	-72.89	5.6382e-06	2.6141	0.005451
1568.9	8.3784e-06	1.2913	-72.938	5.6439e-06	2.6137	0.005451
1569.9	7.8984e-06	1.3097	-72.985	5.6491e-06	2.6136	0.005451
1570.9	7.441e-06	1.3306	-73.033	5.6534e-06	2.6139	0.005451
1571.9	7.0057e-06	1.3543	-73.08	5.6566e-06	2.6146	0.005451
1573	6.5915e-06	1.3808	-73.128	5.6583e-06	2.6157	0.005451
1574	6.1979e-06	1.4103	-73.175	5.6583e-06	2.6172	0.005451
1575	5.824e-06	1.4431	-73.223	5.6562e-06	2.6191	0.005451
