-1730.6	2.2629e-06	0.16151	82.112	6.0606e-08	2.7161	0.0062399
-1729.5	2.2942e-06	0.14656	82.064	5.8633e-08	2.7277	0.0062399
-1728.5	2.327e-06	0.13136	82.017	5.6687e-08	2.7389	0.0062399
-1727.5	2.3613e-06	0.11591	81.969	5.4767e-08	2.7498	0.0062399
-1726.5	2.3972e-06	0.10024	81.922	5.2873e-08	2.7601	0.0062399
-1725.5	2.4347e-06	0.084367	81.874	5.1004e-08	2.7698	0.0062399
-1724.5	2.4739e-06	0.0683	81.827	4.916e-08	2.7789	0.0062399
-1723.5	2.5149e-06	0.05206	81.78	4.7341e-08	2.7873	0.0062399
-1722.5	2.5574e-06	0.035661	81.732	4.5548e-08	2.7948	0.0062399
-1721.5	2.6016e-06	0.019118	81.685	4.3779e-08	2.8014	0.0062399
-1720.5	2.6473e-06	0.002448	81.637	4.2034e-08	2.8071	0.0062399
-1719.4	2.6945e-06	-0.014335	81.59	4.0314e-08	2.8117	0.0062399
-1718.4	2.7431e-06	-0.031217	81.542	3.8618e-08	2.8152	0.0062399
-1717.4	2.793e-06	-0.048181	81.495	3.6946e-08	2.8175	0.0062399
-1716.4	2.8443e-06	-0.065212	81.447	3.5298e-08	2.8185	0.0062399
-1715.4	2.8968e-06	-0.082296	81.4	3.3673e-08	2.8181	0.0062399
-1714.4	2.9505e-06	-0.099417	81.352	3.2072e-08	2.8163	0.0062399
-1713.4	3.0053e-06	-0.11656	81.305	3.0494e-08	2.813	0.0062399
-1712.4	3.0612e-06	-0.13371	81.257	2.8939e-08	2.808	0.0062399
-1711.4	3.1181e-06	-0.15085	81.21	2.7407e-08	2.8014	0.0062399
-1710.3	3.176e-06	-0.16797	81.162	2.5897e-08	2.7931	0.0062399
-1709.3	3.2348e-06	-0.18505	81.115	2.441e-08	2.7829	0.0062399
-1708.3	3.2944e-06	-0.20207	81.067	2.2946e-08	2.7709	0.0062399
-1707.3	3.3548e-06	-0.21903	81.02	2.1508e-08	2.7571	0.0062399
-1706.3	3.416e-06	-0.2359	80.972	2.0099e-08	2.7416	0.0062399
-1705.3	3.4778e-06	-0.25267	80.925	1.8721e-08	2.7244	0.0062399
-1704.3	3.5402e-06	-0.26933	80.877	1.7379e-08	2.7057	0.0062399
-1703.3	3.6032e-06	-0.28586	80.83	1.6073e-08	2.6855	0.0062399
-1702.3	3.6668e-06	-0.30224	80.783	1.4808e-08	2.6639	0.0062399
-1701.3	3.7307e-06	-0.31846	80.735	1.3586e-08	2.641	0.0062399
-1700.2	3.7951e-06	-0.33451	80.688	1.241e-08	2.6168	0.0062399
-1699.2	3.8598e-06	-0.35037	80.64	1.1283e-08	2.5914	0.0062399
-1698.2	3.9248e-06	-0.36602	80.593	1.0208e-08	2.5649	0.0062399
-1697.2	3.99e-06	-0.38145	80.545	9.1866e-09	2.5374	0.0062399
-1696.2	4.0553e-06	-0.39664	80.498	8.223e-09	2.509	0.0062399
-1695.2	4.1208e-06	-0.41159	80.45	7.3195e-09	2.4796	0.0062399
-1694.2	4.1863e-06	-0.42627	80.403	6.4792e-09	2.4495	0.0062399
-1693.2	4.2518e-06	-0.44066	80.355	5.7047e-09	2.4186	0.0062399
-1692.2	4.3173e-06	-0.45476	80.308	4.999e-09	2.387	0.0062399
-1691.2	4.3827e-06	-0.46856	80.26	4.365e-09	2.3549	0.0062399
-1690.1	4.4482e-06	-0.48205	80.213	3.8053e-09	2.3223	0.0062399
-1689.1	4.5139e-06	-0.49524	80.165	3.323e-09	2.2892	0.0062399
-1688.1	4.5797e-06	-0.50813	80.118	2.9209e-09	2.2558	0.0062399
-1687.1	4.6458e-06	-0.5207	80.07	2.6018e-09	2.2221	0.0062399
-1686.1	4.7124e-06	-0.53297	80.023	2.3685e-09	2.1883	0.0062399
-1685.1	4.7793e-06	-0.54493	79.975	2.2239e-09	2.1542	0.0062399
-1684.1	4.8468e-06	-0.55657	79.928	2.1709e-09	2.1202	0.0062399
-1683.1	4.915e-06	-0.56791	79.881	2.2123e-09	2.0861	0.0062399
-1682.1	4.9838e-06	-0.57892	79.833	2.351e-09	2.0521	0.0062399
-1681.1	5.0534e-06	-0.58963	79.786	2.5897e-09	2.0184	0.0062399
-1680	5.1238e-06	-0.60002	79.738	2.9314e-09	1.9848	0.0062399
-1679	5.1952e-06	-0.61009	79.691	3.3789e-09	1.9516	0.0062399
-1678	5.2676e-06	-0.61984	79.643	3.9351e-09	1.9188	0.0062399
-1677	5.3411e-06	-0.62927	79.596	4.6028e-09	1.8864	0.0062399
-1676	5.4157e-06	-0.63838	79.548	5.3835e-09	1.8546	0.0062399
-1675	5.4917e-06	-0.64717	79.501	6.2741e-09	1.8234	0.0062399
-1674	5.5689e-06	-0.65563	79.453	7.2709e-09	1.7928	0.0062399
-1673	5.6476e-06	-0.66377	79.406	8.3699e-09	1.7628	0.0062399
-1672	5.7277e-06	-0.67158	79.358	9.5673e-09	1.7335	0.0062399
-1670.9	5.8095e-06	-0.67906	79.311	1.0859e-08	1.7049	0.0062399
-1669.9	5.8928e-06	-0.68622	79.263	1.2242e-08	1.6771	0.0062399
-1668.9	5.978e-06	-0.69304	79.216	1.3711e-08	1.65	0.0062399
-1667.9	6.0649e-06	-0.69953	79.168	1.5263e-08	1.6237	0.0062399
-1666.9	6.1537e-06	-0.70569	79.121	1.6894e-08	1.5982	0.0062399
-1665.9	6.2445e-06	-0.71151	79.073	1.86e-08	1.5736	0.0062399
-1664.9	6.3374e-06	-0.717	79.026	2.0377e-08	1.5499	0.0062399
-1663.9	6.4323e-06	-0.72215	78.979	2.2222e-08	1.5271	0.0062399
-1662.9	6.5295e-06	-0.72696	78.931	2.413e-08	1.5053	0.0062399
-1661.9	6.629e-06	-0.73144	78.884	2.6098e-08	1.4845	0.0062399
-1660.8	6.7309e-06	-0.73557	78.836	2.8121e-08	1.4647	0.0062399
-1659.8	6.8352e-06	-0.73936	78.789	3.0196e-08	1.4459	0.0062399
-1658.8	6.942e-06	-0.74281	78.741	3.2319e-08	1.4283	0.0062399
-1657.8	7.0513e-06	-0.74594	78.694	3.4487e-08	1.4117	0.0062399
-1656.8	7.1631e-06	-0.74874	78.646	3.6694e-08	1.3963	0.0062399
-1655.8	7.2774e-06	-0.75125	78.599	3.8938e-08	1.3821	0.0062399
-1654.8	7.3942e-06	-0.75345	78.551	4.1214e-08	1.3691	0.0062399
-1653.8	7.5135e-06	-0.75538	78.504	4.3519e-08	1.3574	0.0062399
-1652.8	7.6353e-06	-0.75703	78.456	4.5848e-08	1.3469	0.0062399
-1651.8	7.7596e-06	-0.75841	78.409	4.8198e-08	1.3377	0.0062399
-1650.7	7.8864e-06	-0.75955	78.361	5.0565e-08	1.3299	0.0062399
-1649.7	8.0157e-06	-0.76044	78.314	5.2945e-08	1.3235	0.0062399
-1648.7	8.1475e-06	-0.7611	78.266	5.5335e-08	1.3184	0.0062399
-1647.7	8.2818e-06	-0.76154	78.219	5.7729e-08	1.3148	0.0062399
-1646.7	8.4186e-06	-0.76177	78.171	6.0125e-08	1.3127	0.0062399
-1645.7	8.5579e-06	-0.76181	78.124	6.2519e-08	1.3121	0.0062399
-1644.7	8.6998e-06	-0.76165	78.077	6.4906e-08	1.313	0.0062399
-1643.7	8.8441e-06	-0.76132	78.029	6.7283e-08	1.3154	0.0062399
-1642.7	8.9909e-06	-0.76082	77.982	6.9648e-08	1.3194	0.0062399
-1641.7	9.1402e-06	-0.76016	77.934	7.2001e-08	1.3248	0.0062399
-1640.6	9.2921e-06	-0.75936	77.887	7.4339e-08	1.3316	0.0062399
-1639.6	9.4464e-06	-0.75843	77.839	7.6662e-08	1.3397	0.0062399
-1638.6	9.6033e-06	-0.75737	77.792	7.8968e-08	1.3491	0.0062399
-1637.6	9.7627e-06	-0.7562	77.744	8.1256e-08	1.3596	0.0062399
-1636.6	9.9246e-06	-0.75492	77.697	8.3526e-08	1.3713	0.0062399
-1635.6	1.0089e-05	-0.75356	77.649	8.5776e-08	1.384	0.0062399
-1634.6	1.0256e-05	-0.75211	77.602	8.8005e-08	1.3977	0.0062399
-1633.6	1.0425e-05	-0.7506	77.554	9.0211e-08	1.4123	0.0062399
-1632.6	1.0597e-05	-0.74902	77.507	9.2394e-08	1.4278	0.0062399
-1631.5	1.0772e-05	-0.7474	77.459	9.4553e-08	1.444	0.0062399
-1630.5	1.0949e-05	-0.74573	77.412	9.6685e-08	1.461	0.0062399
-1629.5	1.1128e-05	-0.74404	77.364	9.8791e-08	1.4786	0.0062399
-1628.5	1.131e-05	-0.74233	77.317	1.0087e-07	1.4968	0.0062399
-1627.5	1.1495e-05	-0.74062	77.269	1.0292e-07	1.5155	0.0062399
-1626.5	1.1682e-05	-0.73891	77.222	1.0494e-07	1.5346	0.0062399
-1625.5	1.1871e-05	-0.73721	77.175	1.0692e-07	1.5542	0.0062399
-1624.5	1.2063e-05	-0.73553	77.127	1.0888e-07	1.574	0.0062399
-1623.5	1.2258e-05	-0.73388	77.08	1.108e-07	1.5941	0.0062399
-1622.5	1.2455e-05	-0.73225	77.032	1.1268e-07	1.6144	0.0062399
-1621.4	1.2654e-05	-0.73066	76.985	1.1453e-07	1.6348	0.0062399
-1620.4	1.2857e-05	-0.72912	76.937	1.1634e-07	1.6553	0.0062399
-1619.4	1.3061e-05	-0.72763	76.89	1.1811e-07	1.6757	0.0062399
-1618.4	1.3268e-05	-0.7262	76.842	1.1985e-07	1.6961	0.0062399
-1617.4	1.3478e-05	-0.72483	76.795	1.2154e-07	1.7163	0.0062399
-1616.4	1.3691e-05	-0.72353	76.747	1.2319e-07	1.7363	0.0062399
-1615.4	1.3905e-05	-0.72231	76.7	1.248e-07	1.756	0.0062399
-1614.4	1.4123e-05	-0.72118	76.652	1.2636e-07	1.7754	0.0062399
-1613.4	1.4343e-05	-0.72014	76.605	1.2788e-07	1.7943	0.0062399
-1612.4	1.4565e-05	-0.7192	76.557	1.2935e-07	1.8128	0.0062399
-1611.3	1.479e-05	-0.71837	76.51	1.3077e-07	1.8307	0.0062399
-1610.3	1.5018e-05	-0.71764	76.462	1.3215e-07	1.8481	0.0062399
-1609.3	1.5248e-05	-0.71704	76.415	1.335e-07	1.8651	0.0062399
-1608.3	1.5481e-05	-0.71656	76.367	1.3482e-07	1.8818	0.0062399
-1607.3	1.5716e-05	-0.71622	76.32	1.3613e-07	1.8982	0.0062399
-1606.3	1.5954e-05	-0.71601	76.273	1.3743e-07	1.9146	0.0062399
-1605.3	1.6194e-05	-0.71595	76.225	1.3873e-07	1.9309	0.0062399
-1604.3	1.6437e-05	-0.71605	76.178	1.4004e-07	1.9474	0.0062399
-1603.3	1.6683e-05	-0.7163	76.13	1.4137e-07	1.964	0.0062399
-1602.3	1.6931e-05	-0.71672	76.083	1.4272e-07	1.9809	0.0062399
-1601.2	1.7182e-05	-0.71732	76.035	1.4412e-07	1.9982	0.0062399
-1600.2	1.7435e-05	-0.71809	75.988	1.4556e-07	2.016	0.0062399
-1599.2	1.7691e-05	-0.71906	75.94	1.4706e-07	2.0345	0.0062399
-1598.2	1.7949e-05	-0.72021	75.893	1.4862e-07	2.0536	0.0062399
-1597.2	1.821e-05	-0.72157	75.845	1.5025e-07	2.0735	0.0062399
-1596.2	1.8474e-05	-0.72314	75.798	1.5197e-07	2.0943	0.0062399
-1595.2	1.874e-05	-0.72491	75.75	1.5378e-07	2.1161	0.0062399
-1594.2	1.9009e-05	-0.72691	75.703	1.5568e-07	2.1391	0.0062399
-1593.2	1.928e-05	-0.72912	75.655	1.577e-07	2.1632	0.0062399
-1592.1	1.9554e-05	-0.73151	75.608	1.5983e-07	2.1887	0.0062399
-1591.1	1.983e-05	-0.73409	75.56	1.6209e-07	2.2155	0.0062399
-1590.1	2.0108e-05	-0.73684	75.513	1.6449e-07	2.2439	0.0062399
-1589.1	2.0388e-05	-0.73973	75.465	1.6703e-07	2.2739	0.0062399
-1588.1	2.067e-05	-0.74277	75.418	1.6972e-07	2.3056	0.0062399
-1587.1	2.0955e-05	-0.74592	75.371	1.7258e-07	2.3391	0.0062399
-1586.1	2.124e-05	-0.74919	75.323	1.7561e-07	2.3746	0.0062399
-1585.1	2.1528e-05	-0.75255	75.276	1.7882e-07	2.4121	0.0062399
-1584.1	2.1817e-05	-0.756	75.228	1.8221e-07	2.4516	0.0062399
-1583.1	2.2108e-05	-0.75951	75.181	1.8581e-07	2.4935	0.0062399
-1582	2.24e-05	-0.76307	75.133	1.8961e-07	2.5376	0.0062399
-1581	2.2693e-05	-0.76668	75.086	1.9363e-07	2.5842	0.0062399
-1580	2.2988e-05	-0.77031	75.038	1.9787e-07	2.6333	0.0062399
-1579	2.3283e-05	-0.77395	74.991	2.0235e-07	2.685	0.0062399
-1578	2.3579e-05	-0.77759	74.943	2.0706e-07	2.7392	0.0062399
-1577	2.3877e-05	-0.78121	74.896	2.1199e-07	2.7955	0.0062399
-1576	2.4175e-05	-0.7848	74.848	2.1713e-07	2.8534	0.0062399
-1575	2.4474e-05	-0.78835	74.801	2.2245e-07	2.9123	0.0062399
-1574	2.4773e-05	-0.79184	74.753	2.2796e-07	2.9718	0.0062399
-1573	2.5073e-05	-0.79525	74.706	2.3362e-07	3.0314	0.0062399
-1571.9	2.5373e-05	-0.79858	74.658	2.3943e-07	3.0907	0.0062399
-1570.9	2.5673e-05	-0.80181	74.611	2.4536e-07	3.1491	0.0062399
-1569.9	2.5974e-05	-0.80492	74.563	2.5142e-07	3.2061	0.0062399
-1568.9	2.6274e-05	-0.8079	74.516	2.5758e-07	3.2614	0.0062399
-1567.9	2.6575e-05	-0.81074	74.469	2.6382e-07	3.3143	0.0062399
-1566.9	2.6875e-05	-0.81343	74.421	2.7013e-07	3.3644	0.0062399
-1565.9	2.7175e-05	-0.81594	74.374	2.765e-07	3.4113	0.0062399
-1564.9	2.7475e-05	-0.81827	74.326	2.8292e-07	3.4543	0.0062399
-1563.9	2.7774e-05	-0.8204	74.279	2.8936e-07	3.4932	0.0062399
-1562.9	2.8073e-05	-0.82231	74.231	2.9581e-07	3.5273	0.0062399
-1561.8	2.8371e-05	-0.824	74.184	3.0226e-07	3.5561	0.0062399
-1560.8	2.8668e-05	-0.82546	74.136	3.087e-07	3.5793	0.0062399
-1559.8	2.8965e-05	-0.82667	74.089	3.151e-07	3.5963	0.0062399
-1558.8	2.9261e-05	-0.82764	74.041	3.2145e-07	3.6066	0.0062399
-1557.8	2.9557e-05	-0.82836	73.994	3.2774e-07	3.6098	0.0062399
-1556.8	2.9852e-05	-0.82882	73.946	3.3396e-07	3.6053	0.0062399
-1555.8	3.0147e-05	-0.82902	73.899	3.4009e-07	3.5927	0.0062399
-1554.8	3.0442e-05	-0.82896	73.851	3.461e-07	3.5714	0.0062399
-1553.8	3.0736e-05	-0.82863	73.804	3.52e-07	3.5411	0.0062399
-1552.7	3.1031e-05	-0.82802	73.756	3.5776e-07	3.5012	0.0062399
-1551.7	3.1325e-05	-0.82712	73.709	3.6337e-07	3.4513	0.0062399
-1550.7	3.1619e-05	-0.82594	73.661	3.6882e-07	3.3908	0.0062399
-1549.7	3.1914e-05	-0.82447	73.614	3.7409e-07	3.3192	0.0062399
-1548.7	3.2208e-05	-0.82271	73.567	3.7916e-07	3.2362	0.0062399
-1547.7	3.2503e-05	-0.82064	73.519	3.8402e-07	3.1411	0.0062399
-1546.7	3.2798e-05	-0.81826	73.472	3.8865e-07	3.0336	0.0062399
-1545.7	3.3093e-05	-0.81557	73.424	3.9306e-07	2.9134	0.0062399
-1544.7	3.3388e-05	-0.81256	73.377	3.9727e-07	2.7811	0.0062399
-1543.7	3.3684e-05	-0.80923	73.329	4.0132e-07	2.6376	0.0062399
-1542.6	3.3981e-05	-0.80557	73.282	4.0524e-07	2.4837	0.0062399
-1541.6	3.4278e-05	-0.80158	73.234	4.0908e-07	2.3202	0.0062399
-1540.6	3.4575e-05	-0.79725	73.187	4.1287e-07	2.1479	0.0062399
-1539.6	3.4874e-05	-0.79258	73.139	4.1664e-07	1.9677	0.0062399
-1538.6	3.5173e-05	-0.78756	73.092	4.2044e-07	1.7803	0.0062399
-1537.6	3.5473e-05	-0.78218	73.044	4.243e-07	1.5865	0.0062399
-1536.6	3.5773e-05	-0.77644	72.997	4.2826e-07	1.3872	0.0062399
-1535.6	3.6075e-05	-0.77034	72.949	4.3235e-07	1.1831	0.0062399
-1534.6	3.6378e-05	-0.76387	72.902	4.3662e-07	0.97518	0.0062399
-1533.6	3.6682e-05	-0.75703	72.854	4.4109e-07	0.76412	0.0062399
-1532.5	3.6986e-05	-0.7498	72.807	4.4581e-07	0.55077	0.0062399
-1531.5	3.7292e-05	-0.74219	72.759	4.5081e-07	0.33595	0.0062399
-1530.5	3.76e-05	-0.73419	72.712	4.5614e-07	0.12046	0.0062399
-1529.5	3.7908e-05	-0.7258	72.665	4.6182e-07	-0.09489	0.0062399
-1528.5	3.8219e-05	-0.71701	72.617	4.6789e-07	-0.30928	0.0062399
-1527.5	3.8531e-05	-0.70784	72.57	4.7439e-07	-0.52189	0.0062399
-1526.5	3.8846e-05	-0.69829	72.522	4.8136e-07	-0.73193	0.0062399
-1525.5	3.9165e-05	-0.68839	72.475	4.8884e-07	-0.93857	0.0062399
-1524.5	3.9487e-05	-0.67812	72.427	4.9686e-07	-1.141	0.0062399
-1523.5	3.9813e-05	-0.66752	72.38	5.0545e-07	-1.3384	0.0062399
-1522.4	4.0145e-05	-0.65658	72.332	5.1466e-07	-1.53	0.0062399
-1521.4	4.0482e-05	-0.64532	72.285	5.2453e-07	-1.7149	0.0062399
-1520.4	4.0824e-05	-0.63374	72.237	5.3508e-07	-1.8924	0.0062399
-1519.4	4.1174e-05	-0.62186	72.19	5.4636e-07	-2.0616	0.0062399
-1518.4	4.153e-05	-0.60969	72.142	5.584e-07	-2.2218	0.0062399
-1517.4	4.1895e-05	-0.59723	72.095	5.7125e-07	-2.372	0.0062399
-1516.4	4.2267e-05	-0.5845	72.047	5.8493e-07	-2.5116	0.0062399
-1515.4	4.2648e-05	-0.5715	72	5.9948e-07	-2.6396	0.0062399
-1514.4	4.3038e-05	-0.55825	71.952	6.1495e-07	-2.7553	0.0062399
-1513.4	4.3439e-05	-0.54476	71.905	6.3136e-07	-2.858	0.0062399
-1512.3	4.3849e-05	-0.53103	71.857	6.4874e-07	-2.948	0.0062399
-1511.3	4.4271e-05	-0.51709	71.81	6.6709e-07	-3.0259	0.0062399
-1510.3	4.4704e-05	-0.50292	71.763	6.8645e-07	-3.0923	0.0062399
-1509.3	4.5149e-05	-0.48855	71.715	7.0681e-07	-3.1479	0.0062399
-1508.3	4.5606e-05	-0.47399	71.668	7.2819e-07	-3.1933	0.0062399
-1507.3	4.6077e-05	-0.45925	71.62	7.5061e-07	-3.2292	0.0062399
-1506.3	4.6561e-05	-0.44433	71.573	7.7408e-07	-3.2561	0.0062399
-1505.3	4.706e-05	-0.42925	71.525	7.9862e-07	-3.2748	0.0062399
-1504.3	4.7573e-05	-0.41401	71.478	8.2423e-07	-3.2858	0.0062399
-1503.2	4.8102e-05	-0.39863	71.43	8.5094e-07	-3.2897	0.0062399
-1502.2	4.8646e-05	-0.38312	71.383	8.7876e-07	-3.2873	0.0062399
-1501.2	4.9207e-05	-0.36748	71.335	9.077e-07	-3.2791	0.0062399
-1500.2	4.9785e-05	-0.35173	71.288	9.3777e-07	-3.2658	0.0062399
-1499.2	5.0381e-05	-0.33587	71.24	9.69e-07	-3.248	0.0062399
-1498.2	5.0994e-05	-0.31992	71.193	1.0014e-06	-3.2263	0.0062399
-1497.2	5.1626e-05	-0.30389	71.145	1.035e-06	-3.2014	0.0062399
-1496.2	5.2277e-05	-0.28778	71.098	1.0697e-06	-3.1739	0.0062399
-1495.2	5.2949e-05	-0.27159	71.05	1.1057e-06	-3.1444	0.0062399
-1494.2	5.364e-05	-0.25533	71.003	1.1429e-06	-3.1137	0.0062399
-1493.1	5.4353e-05	-0.23899	70.955	1.1813e-06	-3.0822	0.0062399
-1492.1	5.5088e-05	-0.22258	70.908	1.221e-06	-3.0506	0.0062399
-1491.1	5.5846e-05	-0.2061	70.861	1.2619e-06	-3.0197	0.0062399
-1490.1	5.6627e-05	-0.18955	70.813	1.3041e-06	-2.9899	0.0062399
-1489.1	5.7431e-05	-0.17292	70.766	1.3477e-06	-2.962	0.0062399
-1488.1	5.8261e-05	-0.15623	70.718	1.3925e-06	-2.9365	0.0062399
-1487.1	5.9116e-05	-0.13946	70.671	1.4386e-06	-2.9141	0.0062399
-1486.1	5.9997e-05	-0.12262	70.623	1.4861e-06	-2.8955	0.0062399
-1485.1	6.0905e-05	-0.10571	70.576	1.5349e-06	-2.8813	0.0062399
-1484.1	6.184e-05	-0.088739	70.528	1.5851e-06	-2.872	0.0062399
-1483	6.2804e-05	-0.071696	70.481	1.6367e-06	-2.8684	0.0062399
-1482	6.3796e-05	-0.054585	70.433	1.6896e-06	-2.871	0.0062399
-1481	6.4818e-05	-0.037408	70.386	1.744e-06	-2.8805	0.0062399
-1480	6.587e-05	-0.020165	70.338	1.7998e-06	-2.8968	0.0062399
-1479	6.6953e-05	-0.0028564	70.291	1.8572e-06	-2.9191	0.0062399
-1478	6.8068e-05	0.014517	70.243	1.9164e-06	-2.9468	0.0062399
-1477	6.9215e-05	0.031955	70.196	1.9772e-06	-2.9792	0.0062399
-1476	7.0395e-05	0.049456	70.148	2.04e-06	-3.0157	0.0062399
-1475	7.1609e-05	0.06702	70.101	2.1048e-06	-3.0555	0.0062399
-1474	7.2857e-05	0.084647	70.053	2.1717e-06	-3.0981	0.0062399
-1472.9	7.414e-05	0.10234	70.006	2.2408e-06	-3.1427	0.0062399
-1471.9	7.5459e-05	0.12008	69.959	2.3122e-06	-3.1887	0.0062399
-1470.9	7.6814e-05	0.13789	69.911	2.386e-06	-3.2354	0.0062399
-1469.9	7.8207e-05	0.15576	69.864	2.4624e-06	-3.2821	0.0062399
-1468.9	7.9637e-05	0.17369	69.816	2.5413e-06	-3.3282	0.0062399
-1467.9	8.1106e-05	0.19168	69.769	2.623e-06	-3.3729	0.0062399
-1466.9	8.2614e-05	0.20973	69.721	2.7076e-06	-3.4157	0.0062399
-1465.9	8.4162e-05	0.22783	69.674	2.7951e-06	-3.4558	0.0062399
-1464.9	8.5751e-05	0.24599	69.626	2.8856e-06	-3.4925	0.0062399
-1463.8	8.7382e-05	0.2642	69.579	2.9792e-06	-3.5253	0.0062399
-1462.8	8.9059e-05	0.28246	69.531	3.0762e-06	-3.5533	0.0062399
-1461.8	9.079e-05	0.30076	69.484	3.1764e-06	-3.5761	0.0062399
-1460.8	9.258e-05	0.31909	69.436	3.2802e-06	-3.5928	0.0062399
-1459.8	9.4435e-05	0.33745	69.389	3.3875e-06	-3.6028	0.0062399
-1458.8	9.636e-05	0.35581	69.341	3.4984e-06	-3.6054	0.0062399
-1457.8	9.8362e-05	0.37418	69.294	3.6132e-06	-3.6	0.0062399
-1456.8	0.00010045	0.39255	69.246	3.7318e-06	-3.5859	0.0062399
-1455.8	0.00010262	0.4109	69.199	3.8544e-06	-3.5624	0.0062399
-1454.8	0.00010489	0.42924	69.151	3.9811e-06	-3.5289	0.0062399
-1453.7	0.00010726	0.44754	69.104	4.112e-06	-3.4846	0.0062399
-1452.7	0.00010973	0.46581	69.057	4.2472e-06	-3.429	0.0062399
-1451.7	0.00011232	0.48402	69.009	4.3868e-06	-3.3613	0.0062399
-1450.7	0.00011502	0.50219	68.962	4.531e-06	-3.2808	0.0062399
-1449.7	0.00011785	0.52028	68.914	4.6797e-06	-3.1869	0.0062399
-1448.7	0.00012081	0.53831	68.867	4.8331e-06	-3.079	0.0062399
-1447.7	0.0001239	0.55625	68.819	4.9912e-06	-2.9569	0.0062399
-1446.7	0.00012714	0.57411	68.772	5.1539e-06	-2.8215	0.0062399
-1445.7	0.00013052	0.59187	68.724	5.3208e-06	-2.6737	0.0062399
-1444.7	0.00013405	0.60951	68.677	5.4919e-06	-2.5143	0.0062399
-1443.6	0.00013775	0.62705	68.629	5.6668e-06	-2.3442	0.0062399
-1442.6	0.00014161	0.64446	68.582	5.8455e-06	-2.1643	0.0062399
-1441.6	0.00014564	0.66173	68.534	6.0276e-06	-1.9755	0.0062399
-1440.6	0.00014985	0.67887	68.487	6.213e-06	-1.7786	0.0062399
-1439.6	0.00015425	0.69585	68.439	6.4016e-06	-1.5745	0.0062399
-1438.6	0.00015883	0.71268	68.392	6.593e-06	-1.3642	0.0062399
-1437.6	0.0001636	0.72934	68.344	6.7871e-06	-1.1484	0.0062399
-1436.6	0.00016858	0.74582	68.297	6.9836e-06	-0.92804	0.0062399
-1435.6	0.00017376	0.76212	68.249	7.1825e-06	-0.70402	0.0062399
-1434.6	0.00017916	0.77822	68.202	7.3834e-06	-0.4772	0.0062399
-1433.5	0.00018478	0.79413	68.155	7.5863e-06	-0.24846	0.0062399
-1432.5	0.00019061	0.80982	68.107	7.7907e-06	-0.018682	0.0062399
-1431.5	0.00019668	0.8253	68.06	7.9967e-06	0.21127	0.0062399
-1430.5	0.00020298	0.84055	68.012	8.2039e-06	0.44051	0.0062399
-1429.5	0.00020951	0.85559	67.965	8.4122e-06	0.66816	0.0062399
-1428.5	0.00021627	0.8704	67.917	8.6213e-06	0.89335	0.0062399
-1427.5	0.00022326	0.885	67.87	8.8311e-06	1.1152	0.0062399
-1426.5	0.00023047	0.89938	67.822	9.0414e-06	1.3328	0.0062399
-1425.5	0.00023791	0.91353	67.775	9.2519e-06	1.5454	0.0062399
-1424.4	0.00024558	0.92747	67.727	9.4625e-06	1.752	0.0062399
-1423.4	0.00025346	0.9412	67.68	9.6729e-06	1.9517	0.0062399
-1422.4	0.00026157	0.9547	67.632	9.883e-06	2.1437	0.0062399
-1421.4	0.0002699	0.96799	67.585	1.0093e-05	2.3271	0.0062399
-1420.4	0.00027845	0.98106	67.537	1.0301e-05	2.501	0.0062399
-1419.4	0.00028722	0.99392	67.49	1.0509e-05	2.6646	0.0062399
-1418.4	0.00029621	1.0066	67.442	1.0716e-05	2.8169	0.0062399
-1417.4	0.00030542	1.019	67.395	1.0921e-05	2.9572	0.0062399
-1416.4	0.00031484	1.0312	67.347	1.1125e-05	3.0845	0.0062399
-1415.4	0.00032448	1.0432	67.3	1.1327e-05	3.1982	0.0062399
-1414.3	0.00033433	1.055	67.253	1.1527e-05	3.2987	0.0062399
-1413.3	0.00034439	1.0665	67.205	1.1726e-05	3.3867	0.0062399
-1412.3	0.00035466	1.0779	67.158	1.1924e-05	3.4625	0.0062399
-1411.3	0.00036515	1.089	67.11	1.2121e-05	3.5268	0.0062399
-1410.3	0.00037584	1.1	67.063	1.2317e-05	3.5801	0.0062399
-1409.3	0.00038675	1.1107	67.015	1.2512e-05	3.6228	0.0062399
-1408.3	0.00039786	1.1212	66.968	1.2707e-05	3.6556	0.0062399
-1407.3	0.00040917	1.1315	66.92	1.2902e-05	3.6789	0.0062399
-1406.3	0.0004207	1.1416	66.873	1.3096e-05	3.6934	0.0062399
-1405.3	0.00043242	1.1514	66.825	1.3291e-05	3.6995	0.0062399
-1404.2	0.00044435	1.1611	66.778	1.3486e-05	3.6977	0.0062399
-1403.2	0.00045648	1.1706	66.73	1.3681e-05	3.6887	0.0062399
-1402.2	0.00046881	1.1798	66.683	1.3876e-05	3.6728	0.0062399
-1401.2	0.00048134	1.1889	66.635	1.4073e-05	3.6508	0.0062399
-1400.2	0.00049407	1.1977	66.588	1.427e-05	3.623	0.0062399
-1399.2	0.000507	1.2063	66.54	1.4469e-05	3.59	0.0062399
-1398.2	0.00052012	1.2147	66.493	1.4669e-05	3.5524	0.0062399
-1397.2	0.00053341	1.223	66.445	1.487e-05	3.5107	0.0062399
-1396.2	0.00054687	1.231	66.398	1.5073e-05	3.4654	0.0062399
