-1732.6	9.1612e-07	-0.14085	82.207	7.6527e-07	1.7078	0.0056717
-1731.6	8.9279e-07	-0.18022	82.159	7.7318e-07	1.7076	0.0056717
-1730.6	8.6736e-07	-0.21967	82.112	7.8076e-07	1.7073	0.0056717
-1729.5	8.4005e-07	-0.25918	82.064	7.8801e-07	1.7068	0.0056717
-1728.5	8.111e-07	-0.29874	82.017	7.9493e-07	1.7063	0.0056717
-1727.5	7.8071e-07	-0.33836	81.969	8.015e-07	1.7056	0.0056717
-1726.5	7.4911e-07	-0.37802	81.922	8.0774e-07	1.7048	0.0056717
-1725.5	7.1653e-07	-0.41772	81.874	8.1363e-07	1.7039	0.0056717
-1724.5	6.8319e-07	-0.45745	81.827	8.1918e-07	1.703	0.0056717
-1723.5	6.4931e-07	-0.4972	81.78	8.2437e-07	1.702	0.0056717
-1722.5	6.1512e-07	-0.53698	81.732	8.2922e-07	1.701	0.0056717
-1721.5	5.8083e-07	-0.57676	81.685	8.3371e-07	1.7	0.0056717
-1720.5	5.4667e-07	-0.61656	81.637	8.3784e-07	1.6989	0.0056717
-1719.4	5.1287e-07	-0.65635	81.59	8.4162e-07	1.6978	0.0056717
-1718.4	4.7964e-07	-0.69614	81.542	8.4503e-07	1.6967	0.0056717
-1717.4	4.4721e-07	-0.73592	81.495	8.4807e-07	1.6957	0.0056717
-1716.4	4.158e-07	-0.77568	81.447	8.5075e-07	1.6946	0.0056717
-1715.4	3.8563e-07	-0.81542	81.4	8.5305e-07	1.6937	0.0056717
-1714.4	3.5693e-07	-0.85513	81.352	8.5498e-07	1.6927	0.0056717
-1713.4	3.2993e-07	-0.8948	81.305	8.5653e-07	1.6919	0.0056717
-1712.4	3.0483e-07	-0.93442	81.257	8.577e-07	1.6911	0.0056717
-1711.4	2.8187e-07	-0.974	81.21	8.5849e-07	1.6904	0.0056717
-1710.3	2.6127e-07	-1.0135	81.162	8.5889e-07	1.6899	0.0056717
-1709.3	2.4325e-07	-1.053	81.115	8.5891e-07	1.6894	0.0056717
-1708.3	2.2804e-07	-1.0924	81.067	8.5854e-07	1.6891	0.0056717
-1707.3	2.1585e-07	-1.1317	81.02	8.578e-07	1.6889	0.0056717
-1706.3	2.0691e-07	-1.1709	80.972	8.567e-07	1.6888	0.0056717
-1705.3	2.0145e-07	-1.2101	80.925	8.5527e-07	1.6887	0.0056717
-1704.3	1.9968e-07	-1.2492	80.877	8.5351e-07	1.6887	0.0056717
-1703.3	2.0183e-07	-1.2881	80.83	8.5144e-07	1.6887	0.0056717
-1702.3	2.0812e-07	-1.327	80.783	8.4908e-07	1.6887	0.0056717
-1701.3	2.1871e-07	-1.3657	80.735	8.4644e-07	1.6886	0.0056717
-1700.2	2.3347e-07	-1.4043	80.688	8.4354e-07	1.6886	0.0056717
-1699.2	2.5218e-07	-1.4428	80.64	8.4039e-07	1.6884	0.0056717
-1698.2	2.746e-07	-1.481	80.593	8.3702e-07	1.6882	0.0056717
-1697.2	3.0051e-07	-1.519	80.545	8.3342e-07	1.6879	0.0056717
-1696.2	3.2969e-07	-1.5567	80.498	8.2963e-07	1.6874	0.0056717
-1695.2	3.6192e-07	-1.5942	80.45	8.2565e-07	1.6869	0.0056717
-1694.2	3.9696e-07	-1.6313	80.403	8.2151e-07	1.6861	0.0056717
-1693.2	4.3459e-07	-1.668	80.355	8.1721e-07	1.6852	0.0056717
-1692.2	4.746e-07	-1.7044	80.308	8.1277e-07	1.684	0.0056717
-1691.2	5.1674e-07	-1.7403	80.26	8.0821e-07	1.6827	0.0056717
-1690.1	5.6081e-07	-1.7758	80.213	8.0354e-07	1.6811	0.0056717
-1689.1	6.0656e-07	-1.8108	80.165	7.9878e-07	1.6792	0.0056717
-1688.1	6.5379e-07	-1.8453	80.118	7.9394e-07	1.677	0.0056717
-1687.1	7.0226e-07	-1.8793	80.07	7.8905e-07	1.6745	0.0056717
-1686.1	7.5175e-07	-1.9127	80.023	7.841e-07	1.6717	0.0056717
-1685.1	8.0203e-07	-1.9454	79.975	7.7913e-07	1.6686	0.0056717
-1684.1	8.5288e-07	-1.9776	79.928	7.7414e-07	1.665	0.0056717
-1683.1	9.0407e-07	-2.009	79.881	7.6916e-07	1.6611	0.0056717
-1682.1	9.5538e-07	-2.0398	79.833	7.6419e-07	1.6568	0.0056717
-1681.1	1.0066e-06	-2.0698	79.786	7.5925e-07	1.652	0.0056717
-1680	1.0575e-06	-2.0991	79.738	7.5436e-07	1.6468	0.0056717
-1679	1.1078e-06	-2.1275	79.691	7.4954e-07	1.6411	0.0056717
-1678	1.1573e-06	-2.1552	79.643	7.4479e-07	1.6349	0.0056717
-1677	1.2058e-06	-2.1819	79.596	7.4014e-07	1.6282	0.0056717
-1676	1.2531e-06	-2.2078	79.548	7.3559e-07	1.6209	0.0056717
-1675	1.299e-06	-2.2328	79.501	7.3118e-07	1.6132	0.0056717
-1674	1.3431e-06	-2.2568	79.453	7.2691e-07	1.605	0.0056717
-1673	1.3854e-06	-2.2799	79.406	7.2281e-07	1.5963	0.0056717
-1672	1.4255e-06	-2.3019	79.358	7.189e-07	1.5872	0.0056717
-1670.9	1.4633e-06	-2.3229	79.311	7.1519e-07	1.5777	0.0056717
-1669.9	1.4985e-06	-2.3428	79.263	7.117e-07	1.5678	0.0056717
-1668.9	1.5309e-06	-2.3617	79.216	7.0846e-07	1.5575	0.0056717
-1667.9	1.5605e-06	-2.3794	79.168	7.0548e-07	1.5469	0.0056717
-1666.9	1.5875e-06	-2.3961	79.121	7.0278e-07	1.5361	0.0056717
-1665.9	1.6119e-06	-2.4119	79.073	7.0038e-07	1.5249	0.0056717
-1664.9	1.6339e-06	-2.4267	79.026	6.983e-07	1.5135	0.0056717
-1663.9	1.6537e-06	-2.4407	78.979	6.9656e-07	1.5018	0.0056717
-1662.9	1.6713e-06	-2.4539	78.931	6.9518e-07	1.49	0.0056717
-1661.9	1.6869e-06	-2.4664	78.884	6.9417e-07	1.4779	0.0056717
-1660.8	1.7006e-06	-2.4781	78.836	6.9356e-07	1.4658	0.0056717
-1659.8	1.7126e-06	-2.4893	78.789	6.9336e-07	1.4534	0.0056717
-1658.8	1.7229e-06	-2.4998	78.741	6.9359e-07	1.441	0.0056717
-1657.8	1.7317e-06	-2.5099	78.694	6.9428e-07	1.4285	0.0056717
-1656.8	1.7391e-06	-2.5195	78.646	6.9544e-07	1.416	0.0056717
-1655.8	1.7453e-06	-2.5287	78.599	6.9709e-07	1.4034	0.0056717
-1654.8	1.7504e-06	-2.5375	78.551	6.9926e-07	1.3909	0.0056717
-1653.8	1.7545e-06	-2.546	78.504	7.0195e-07	1.3783	0.0056717
-1652.8	1.7577e-06	-2.5543	78.456	7.0518e-07	1.3658	0.0056717
-1651.8	1.7602e-06	-2.5624	78.409	7.0899e-07	1.3534	0.0056717
-1650.7	1.762e-06	-2.5704	78.361	7.1338e-07	1.3411	0.0056717
-1649.7	1.7634e-06	-2.5783	78.314	7.1837e-07	1.3289	0.0056717
-1648.7	1.7645e-06	-2.5862	78.266	7.2399e-07	1.3168	0.0056717
-1647.7	1.7653e-06	-2.5942	78.219	7.3025e-07	1.3049	0.0056717
-1646.7	1.7661e-06	-2.6022	78.171	7.3718e-07	1.2933	0.0056717
-1645.7	1.7668e-06	-2.6104	78.124	7.4479e-07	1.2818	0.0056717
-1644.7	1.7678e-06	-2.6188	78.077	7.5309e-07	1.2706	0.0056717
-1643.7	1.769e-06	-2.6274	78.029	7.6211e-07	1.2597	0.0056717
-1642.7	1.7706e-06	-2.6364	77.982	7.718e-07	1.2491	0.0056717
-1641.7	1.7728e-06	-2.6458	77.934	7.8212e-07	1.2388	0.0056717
-1640.6	1.7757e-06	-2.6556	77.887	7.93e-07	1.2288	0.0056717
-1639.6	1.7794e-06	-2.6658	77.839	8.0438e-07	1.2191	0.0056717
-1638.6	1.784e-06	-2.6766	77.792	8.1622e-07	1.2097	0.0056717
-1637.6	1.7896e-06	-2.6881	77.744	8.2845e-07	1.2006	0.0056717
-1636.6	1.7965e-06	-2.7001	77.697	8.4102e-07	1.1919	0.0056717
-1635.6	1.8047e-06	-2.7128	77.649	8.5387e-07	1.1836	0.0056717
-1634.6	1.8146e-06	-2.7262	77.602	8.6695e-07	1.1756	0.0056717
-1633.6	1.8265e-06	-2.7401	77.554	8.802e-07	1.168	0.0056717
-1632.6	1.8405e-06	-2.7545	77.507	8.9356e-07	1.1608	0.0056717
-1631.5	1.8569e-06	-2.7694	77.459	9.0698e-07	1.1539	0.0056717
-1630.5	1.8762e-06	-2.7847	77.412	9.204e-07	1.1475	0.0056717
-1629.5	1.8984e-06	-2.8004	77.364	9.3377e-07	1.1415	0.0056717
-1628.5	1.9239e-06	-2.8163	77.317	9.4702e-07	1.1358	0.0056717
-1627.5	1.953e-06	-2.8326	77.269	9.6011e-07	1.1307	0.0056717
-1626.5	1.9858e-06	-2.8491	77.222	9.7297e-07	1.1259	0.0056717
-1625.5	2.0228e-06	-2.8657	77.175	9.8555e-07	1.1216	0.0056717
-1624.5	2.0642e-06	-2.8825	77.127	9.978e-07	1.1177	0.0056717
-1623.5	2.1101e-06	-2.8993	77.08	1.0097e-06	1.1143	0.0056717
-1622.5	2.161e-06	-2.9161	77.032	1.0211e-06	1.1114	0.0056717
-1621.4	2.2171e-06	-2.9329	76.985	1.032e-06	1.109	0.0056717
-1620.4	2.2786e-06	-2.9496	76.937	1.0423e-06	1.107	0.0056717
-1619.4	2.3458e-06	-2.9662	76.89	1.052e-06	1.1056	0.0056717
-1618.4	2.4191e-06	-2.9827	76.842	1.0611e-06	1.1047	0.0056717
-1617.4	2.4986e-06	-2.9989	76.795	1.0694e-06	1.1042	0.0056717
-1616.4	2.5846e-06	-3.0148	76.747	1.0769e-06	1.1043	0.0056717
-1615.4	2.6774e-06	-3.0303	76.7	1.0836e-06	1.105	0.0056717
-1614.4	2.7773e-06	-3.0456	76.652	1.0894e-06	1.1062	0.0056717
-1613.4	2.8846e-06	-3.0603	76.605	1.0942e-06	1.1079	0.0056717
-1612.4	2.9995e-06	-3.0746	76.557	1.098e-06	1.1102	0.0056717
-1611.3	3.1222e-06	-3.0884	76.51	1.1008e-06	1.1131	0.0056717
-1610.3	3.2532e-06	-3.1016	76.462	1.1025e-06	1.1165	0.0056717
-1609.3	3.3925e-06	-3.1142	76.415	1.1033e-06	1.1205	0.0056717
-1608.3	3.5406e-06	-3.1261	76.367	1.1032e-06	1.125	0.0056717
-1607.3	3.6976e-06	-3.1373	76.32	1.1024e-06	1.1299	0.0056717
-1606.3	3.8639e-06	-3.1477	76.273	1.1008e-06	1.1353	0.0056717
-1605.3	4.0398e-06	-3.1572	76.225	1.0987e-06	1.1411	0.0056717
-1604.3	4.2254e-06	-3.1659	76.178	1.0961e-06	1.1473	0.0056717
-1603.3	4.421e-06	-3.1737	76.13	1.0931e-06	1.1539	0.0056717
-1602.3	4.6267e-06	-3.1807	76.083	1.0897e-06	1.1608	0.0056717
-1601.2	4.8426e-06	-3.1867	76.035	1.0862e-06	1.168	0.0056717
-1600.2	5.0688e-06	-3.192	75.988	1.0824e-06	1.1755	0.0056717
-1599.2	5.3054e-06	-3.1965	75.94	1.0787e-06	1.1833	0.0056717
-1598.2	5.5525e-06	-3.2002	75.893	1.075e-06	1.1912	0.0056717
-1597.2	5.8101e-06	-3.2031	75.845	1.0714e-06	1.1994	0.0056717
-1596.2	6.0783e-06	-3.2054	75.798	1.068e-06	1.2077	0.0056717
-1595.2	6.3573e-06	-3.207	75.75	1.065e-06	1.2162	0.0056717
-1594.2	6.6471e-06	-3.2079	75.703	1.0623e-06	1.2248	0.0056717
-1593.2	6.9478e-06	-3.2083	75.655	1.0602e-06	1.2334	0.0056717
-1592.1	7.2595e-06	-3.208	75.608	1.0586e-06	1.2422	0.0056717
-1591.1	7.5823e-06	-3.2072	75.56	1.0577e-06	1.2509	0.0056717
-1590.1	7.9162e-06	-3.2059	75.513	1.0576e-06	1.2597	0.0056717
-1589.1	8.2614e-06	-3.2041	75.465	1.0583e-06	1.2684	0.0056717
-1588.1	8.618e-06	-3.2017	75.418	1.06e-06	1.2771	0.0056717
-1587.1	8.986e-06	-3.199	75.371	1.0627e-06	1.2856	0.0056717
-1586.1	9.3655e-06	-3.1958	75.323	1.0665e-06	1.2941	0.0056717
-1585.1	9.7566e-06	-3.1923	75.276	1.0716e-06	1.3024	0.0056717
-1584.1	1.0159e-05	-3.1884	75.228	1.0779e-06	1.3106	0.0056717
-1583.1	1.0574e-05	-3.1842	75.181	1.0856e-06	1.3185	0.0056717
-1582	1.1001e-05	-3.1797	75.133	1.0949e-06	1.3263	0.0056717
-1581	1.1439e-05	-3.1749	75.086	1.1057e-06	1.3338	0.0056717
-1580	1.189e-05	-3.1699	75.038	1.1181e-06	1.341	0.0056717
-1579	1.2352e-05	-3.1646	74.991	1.1323e-06	1.3478	0.0056717
-1578	1.2827e-05	-3.1592	74.943	1.1483e-06	1.3544	0.0056717
-1577	1.3314e-05	-3.1537	74.896	1.1661e-06	1.3607	0.0056717
-1576	1.3814e-05	-3.148	74.848	1.1857e-06	1.3667	0.0056717
-1575	1.4326e-05	-3.1422	74.801	1.207e-06	1.3723	0.0056717
-1574	1.4851e-05	-3.1364	74.753	1.23e-06	1.3778	0.0056717
-1573	1.5388e-05	-3.1305	74.706	1.2547e-06	1.383	0.0056717
-1571.9	1.5938e-05	-3.1247	74.658	1.2811e-06	1.3879	0.0056717
-1570.9	1.6501e-05	-3.1188	74.611	1.3092e-06	1.3927	0.0056717
-1569.9	1.7076e-05	-3.113	74.563	1.3389e-06	1.3972	0.0056717
-1568.9	1.7664e-05	-3.1072	74.516	1.3702e-06	1.4015	0.0056717
-1567.9	1.8263e-05	-3.1014	74.469	1.4031e-06	1.4057	0.0056717
-1566.9	1.8874e-05	-3.0956	74.421	1.4375e-06	1.4097	0.0056717
-1565.9	1.9496e-05	-3.0899	74.374	1.4735e-06	1.4136	0.0056717
-1564.9	2.0128e-05	-3.0841	74.326	1.511e-06	1.4174	0.0056717
-1563.9	2.0771e-05	-3.0783	74.279	1.5501e-06	1.421	0.0056717
-1562.9	2.1424e-05	-3.0726	74.231	1.5906e-06	1.4246	0.0056717
-1561.8	2.2087e-05	-3.0668	74.184	1.6326e-06	1.4281	0.0056717
-1560.8	2.2758e-05	-3.061	74.136	1.676e-06	1.4315	0.0056717
-1559.8	2.3439e-05	-3.0552	74.089	1.7208e-06	1.4349	0.0056717
-1558.8	2.4128e-05	-3.0494	74.041	1.767e-06	1.4382	0.0056717
-1557.8	2.4826e-05	-3.0435	73.994	1.8146e-06	1.4415	0.0056717
-1556.8	2.5531e-05	-3.0377	73.946	1.8635e-06	1.4448	0.0056717
-1555.8	2.6244e-05	-3.0318	73.899	1.9138e-06	1.4481	0.0056717
-1554.8	2.6964e-05	-3.0259	73.851	1.9654e-06	1.4515	0.0056717
-1553.8	2.769e-05	-3.0199	73.804	2.0183e-06	1.4549	0.0056717
-1552.7	2.8423e-05	-3.0139	73.756	2.0724e-06	1.4583	0.0056717
-1551.7	2.9162e-05	-3.0078	73.709	2.1278e-06	1.4618	0.0056717
-1550.7	2.9907e-05	-3.0018	73.661	2.1844e-06	1.4654	0.0056717
-1549.7	3.0657e-05	-2.9956	73.614	2.2422e-06	1.4692	0.0056717
-1548.7	3.1412e-05	-2.9894	73.567	2.3011e-06	1.473	0.0056717
-1547.7	3.2172e-05	-2.9832	73.519	2.3613e-06	1.477	0.0056717
-1546.7	3.2936e-05	-2.9768	73.472	2.4225e-06	1.4811	0.0056717
-1545.7	3.3704e-05	-2.9705	73.424	2.4849e-06	1.4853	0.0056717
-1544.7	3.4475e-05	-2.964	73.377	2.5482e-06	1.4898	0.0056717
-1543.7	3.5249e-05	-2.9575	73.329	2.6122e-06	1.4943	0.0056717
-1542.6	3.6027e-05	-2.9509	73.282	2.6769e-06	1.499	0.0056717
-1541.6	3.6806e-05	-2.9442	73.234	2.7419e-06	1.5038	0.0056717
-1540.6	3.7588e-05	-2.9375	73.187	2.8073e-06	1.5087	0.0056717
-1539.6	3.8372e-05	-2.9306	73.139	2.8728e-06	1.5136	0.0056717
-1538.6	3.9157e-05	-2.9237	73.092	2.9381e-06	1.5187	0.0056717
-1537.6	3.9943e-05	-2.9166	73.044	3.0033e-06	1.5238	0.0056717
-1536.6	4.0731e-05	-2.9095	72.997	3.0681e-06	1.5289	0.0056717
-1535.6	4.152e-05	-2.9023	72.949	3.1323e-06	1.5341	0.0056717
-1534.6	4.2311e-05	-2.8949	72.902	3.1958e-06	1.5393	0.0056717
-1533.6	4.3103e-05	-2.8875	72.854	3.2584e-06	1.5445	0.0056717
-1532.5	4.3897e-05	-2.88	72.807	3.3199e-06	1.5496	0.0056717
-1531.5	4.4693e-05	-2.8723	72.759	3.3802e-06	1.5548	0.0056717
-1530.5	4.5491e-05	-2.8646	72.712	3.4391e-06	1.5599	0.0056717
-1529.5	4.6291e-05	-2.8567	72.665	3.4964e-06	1.565	0.0056717
-1528.5	4.7093e-05	-2.8487	72.617	3.5521e-06	1.5701	0.0056717
-1527.5	4.7897e-05	-2.8406	72.57	3.6058e-06	1.575	0.0056717
-1526.5	4.8704e-05	-2.8323	72.522	3.6575e-06	1.5799	0.0056717
-1525.5	4.9513e-05	-2.824	72.475	3.707e-06	1.5847	0.0056717
-1524.5	5.0324e-05	-2.8155	72.427	3.754e-06	1.5893	0.0056717
-1523.5	5.1138e-05	-2.8068	72.38	3.7986e-06	1.5939	0.0056717
-1522.4	5.1954e-05	-2.7981	72.332	3.8404e-06	1.5983	0.0056717
-1521.4	5.2773e-05	-2.7892	72.285	3.8793e-06	1.6025	0.0056717
-1520.4	5.3595e-05	-2.7802	72.237	3.9151e-06	1.6066	0.0056717
-1519.4	5.4419e-05	-2.771	72.19	3.9478e-06	1.6105	0.0056717
-1518.4	5.5247e-05	-2.7617	72.142	3.977e-06	1.6143	0.0056717
-1517.4	5.6077e-05	-2.7522	72.095	4.0027e-06	1.6178	0.0056717
-1516.4	5.6911e-05	-2.7426	72.047	4.0247e-06	1.6211	0.0056717
-1515.4	5.7748e-05	-2.7329	72	4.0428e-06	1.6242	0.0056717
-1514.4	5.8588e-05	-2.7229	71.952	4.0569e-06	1.627	0.0056717
-1513.4	5.9432e-05	-2.7129	71.905	4.0668e-06	1.6296	0.0056717
-1512.3	6.0279e-05	-2.7026	71.857	4.0726e-06	1.6319	0.0056717
-1511.3	6.1129e-05	-2.6922	71.81	4.0744e-06	1.634	0.0056717
-1510.3	6.1983e-05	-2.6817	71.763	4.0726e-06	1.6358	0.0056717
-1509.3	6.2841e-05	-2.671	71.715	4.0671e-06	1.6374	0.0056717
-1508.3	6.3702e-05	-2.6601	71.668	4.0583e-06	1.6387	0.0056717
-1507.3	6.4568e-05	-2.649	71.62	4.0462e-06	1.6398	0.0056717
-1506.3	6.5437e-05	-2.6377	71.573	4.0311e-06	1.6406	0.0056717
-1505.3	6.6311e-05	-2.6263	71.525	4.0131e-06	1.6412	0.0056717
-1504.3	6.7191e-05	-2.6147	71.478	3.9925e-06	1.6415	0.0056717
-1503.2	6.808e-05	-2.603	71.43	3.9692e-06	1.6416	0.0056717
-1502.2	6.8977e-05	-2.591	71.383	3.9437e-06	1.6415	0.0056717
-1501.2	6.9886e-05	-2.579	71.335	3.9159e-06	1.6411	0.0056717
-1500.2	7.0807e-05	-2.5667	71.288	3.8862e-06	1.6404	0.0056717
-1499.2	7.1742e-05	-2.5543	71.24	3.8546e-06	1.6395	0.0056717
-1498.2	7.2693e-05	-2.5418	71.193	3.8214e-06	1.6384	0.0056717
-1497.2	7.3661e-05	-2.5291	71.145	3.7867e-06	1.6371	0.0056717
-1496.2	7.4648e-05	-2.5162	71.098	3.7507e-06	1.6355	0.0056717
-1495.2	7.5655e-05	-2.5032	71.05	3.7135e-06	1.6336	0.0056717
-1494.2	7.6684e-05	-2.4901	71.003	3.6754e-06	1.6316	0.0056717
-1493.1	7.7736e-05	-2.4769	70.955	3.6365e-06	1.6293	0.0056717
-1492.1	7.8813e-05	-2.4635	70.908	3.597e-06	1.6267	0.0056717
-1491.1	7.9917e-05	-2.45	70.861	3.557e-06	1.624	0.0056717
-1490.1	8.1049e-05	-2.4364	70.813	3.5168e-06	1.621	0.0056717
-1489.1	8.221e-05	-2.4226	70.766	3.4765e-06	1.6178	0.0056717
-1488.1	8.3403e-05	-2.4088	70.718	3.4362e-06	1.6143	0.0056717
-1487.1	8.4629e-05	-2.3948	70.671	3.3963e-06	1.6106	0.0056717
-1486.1	8.5889e-05	-2.3807	70.623	3.3567e-06	1.6067	0.0056717
-1485.1	8.7184e-05	-2.3665	70.576	3.3178e-06	1.6026	0.0056717
-1484.1	8.8517e-05	-2.3522	70.528	3.2796e-06	1.5983	0.0056717
-1483	8.989e-05	-2.3378	70.481	3.2424e-06	1.5937	0.0056717
-1482	9.1302e-05	-2.3233	70.433	3.2063e-06	1.5889	0.0056717
-1481	9.2757e-05	-2.3088	70.386	3.1715e-06	1.5839	0.0056717
-1480	9.4255e-05	-2.2941	70.338	3.1381e-06	1.5787	0.0056717
-1479	9.5799e-05	-2.2794	70.291	3.1062e-06	1.5732	0.0056717
-1478	9.739e-05	-2.2645	70.243	3.0758e-06	1.5676	0.0056717
-1477	9.9028e-05	-2.2496	70.196	3.0469e-06	1.5617	0.0056717
-1476	0.00010072	-2.2346	70.148	3.0196e-06	1.5557	0.0056717
-1475	0.00010246	-2.2196	70.101	2.9941e-06	1.5495	0.0056717
-1474	0.00010425	-2.2045	70.053	2.9702e-06	1.5431	0.0056717
-1472.9	0.0001061	-2.1893	70.006	2.9481e-06	1.5366	0.0056717
-1471.9	0.000108	-2.1741	69.959	2.9278e-06	1.5299	0.0056717
-1470.9	0.00010996	-2.1588	69.911	2.9094e-06	1.523	0.0056717
-1469.9	0.00011197	-2.1434	69.864	2.8929e-06	1.516	0.0056717
-1468.9	0.00011405	-2.128	69.816	2.8784e-06	1.5088	0.0056717
-1467.9	0.00011618	-2.1126	69.769	2.866e-06	1.5015	0.0056717
-1466.9	0.00011837	-2.0972	69.721	2.8556e-06	1.4941	0.0056717
-1465.9	0.00012062	-2.0817	69.674	2.8474e-06	1.4866	0.0056717
-1464.9	0.00012293	-2.0662	69.626	2.8413e-06	1.4789	0.0056717
-1463.8	0.00012531	-2.0506	69.579	2.8375e-06	1.4711	0.0056717
-1462.8	0.00012774	-2.0351	69.531	2.836e-06	1.4633	0.0056717
-1461.8	0.00013024	-2.0195	69.484	2.8369e-06	1.4553	0.0056717
-1460.8	0.0001328	-2.0039	69.436	2.8402e-06	1.4473	0.0056717
-1459.8	0.00013543	-1.9884	69.389	2.8459e-06	1.4391	0.0056717
-1458.8	0.00013812	-1.9728	69.341	2.8541e-06	1.4309	0.0056717
-1457.8	0.00014088	-1.9572	69.294	2.8649e-06	1.4226	0.0056717
-1456.8	0.00014371	-1.9417	69.246	2.8783e-06	1.4143	0.0056717
-1455.8	0.0001466	-1.9262	69.199	2.8944e-06	1.4059	0.0056717
-1454.8	0.00014957	-1.9106	69.151	2.9132e-06	1.3975	0.0056717
-1453.7	0.0001526	-1.8952	69.104	2.9348e-06	1.389	0.0056717
-1452.7	0.0001557	-1.8797	69.057	2.9592e-06	1.3805	0.0056717
-1451.7	0.00015888	-1.8643	69.009	2.9865e-06	1.372	0.0056717
-1450.7	0.00016212	-1.8489	68.962	3.0167e-06	1.3634	0.0056717
-1449.7	0.00016544	-1.8336	68.914	3.0499e-06	1.3548	0.0056717
-1448.7	0.00016883	-1.8183	68.867	3.0861e-06	1.3463	0.0056717
-1447.7	0.0001723	-1.8031	68.819	3.1255e-06	1.3377	0.0056717
-1446.7	0.00017584	-1.7879	68.772	3.1682e-06	1.3291	0.0056717
-1445.7	0.00017946	-1.7728	68.724	3.2144e-06	1.3205	0.0056717
-1444.7	0.00018316	-1.7578	68.677	3.2642e-06	1.312	0.0056717
-1443.6	0.00018693	-1.7428	68.629	3.318e-06	1.3035	0.0056717
-1442.6	0.00019078	-1.7279	68.582	3.3757e-06	1.295	0.0056717
-1441.6	0.00019471	-1.7131	68.534	3.4377e-06	1.2866	0.0056717
-1440.6	0.00019872	-1.6984	68.487	3.504e-06	1.2782	0.0056717
-1439.6	0.00020281	-1.6838	68.439	3.5749e-06	1.2699	0.0056717
-1438.6	0.00020699	-1.6692	68.392	3.6505e-06	1.2616	0.0056717
-1437.6	0.00021124	-1.6548	68.344	3.7311e-06	1.2535	0.0056717
-1436.6	0.00021558	-1.6404	68.297	3.8167e-06	1.2454	0.0056717
-1435.6	0.00022001	-1.6262	68.249	3.9077e-06	1.2373	0.0056717
-1434.6	0.00022452	-1.612	68.202	4.004e-06	1.2294	0.0056717
-1433.5	0.00022912	-1.5979	68.155	4.1061e-06	1.2216	0.0056717
-1432.5	0.00023381	-1.5838	68.107	4.2139e-06	1.2139	0.0056717
-1431.5	0.00023858	-1.5699	68.06	4.3277e-06	1.2063	0.0056717
-1430.5	0.00024345	-1.5561	68.012	4.4477e-06	1.1988	0.0056717
-1429.5	0.00024841	-1.5423	67.965	4.574e-06	1.1915	0.0056717
-1428.5	0.00025346	-1.5286	67.917	4.7069e-06	1.1843	0.0056717
-1427.5	0.0002586	-1.515	67.87	4.8464e-06	1.1773	0.0056717
-1426.5	0.00026384	-1.5015	67.822	4.9929e-06	1.1704	0.0056717
-1425.5	0.00026918	-1.4881	67.775	5.1464e-06	1.1636	0.0056717
-1424.4	0.00027461	-1.4748	67.727	5.3071e-06	1.1571	0.0056717
-1423.4	0.00028014	-1.4616	67.68	5.4752e-06	1.1507	0.0056717
-1422.4	0.00028577	-1.4484	67.632	5.651e-06	1.1444	0.0056717
-1421.4	0.0002915	-1.4353	67.585	5.8345e-06	1.1384	0.0056717
-1420.4	0.00029733	-1.4223	67.537	6.026e-06	1.1326	0.0056717
-1419.4	0.00030326	-1.4094	67.49	6.2255e-06	1.127	0.0056717
-1418.4	0.00030929	-1.3966	67.442	6.4334e-06	1.1216	0.0056717
-1417.4	0.00031543	-1.3839	67.395	6.6498e-06	1.1164	0.0056717
-1416.4	0.00032167	-1.3712	67.347	6.8749e-06	1.1114	0.0056717
-1415.4	0.00032802	-1.3586	67.3	7.1087e-06	1.1067	0.0056717
-1414.3	0.00033448	-1.3462	67.253	7.3513e-06	1.1022	0.0056717
-1413.3	0.00034104	-1.3338	67.205	7.6026e-06	1.0979	0.0056717
-1412.3	0.00034772	-1.3214	67.158	7.8625e-06	1.0938	0.0056717
-1411.3	0.0003545	-1.3092	67.11	8.1311e-06	1.0899	0.0056717
-1410.3	0.0003614	-1.2971	67.063	8.4082e-06	1.0862	0.0056717
-1409.3	0.0003684	-1.285	67.015	8.6939e-06	1.0827	0.0056717
-1408.3	0.00037552	-1.273	66.968	8.9879e-06	1.0793	0.0056717
-1407.3	0.00038275	-1.2611	66.92	9.2904e-06	1.0761	0.0056717
-1406.3	0.00039009	-1.2493	66.873	9.6012e-06	1.0731	0.0056717
-1405.3	0.00039752	-1.2375	66.825	9.9203e-06	1.0702	0.0056717
-1404.2	0.00040504	-1.2259	66.778	1.0248e-05	1.0675	0.0056717
-1403.2	0.00041265	-1.2143	66.73	1.0583e-05	1.0649	0.0056717
-1402.2	0.00042033	-1.2028	66.683	1.0927e-05	1.0624	0.0056717
-1401.2	0.00042809	-1.1913	66.635	1.1279e-05	1.06	0.0056717
-1400.2	0.00043592	-1.1799	66.588	1.1639e-05	1.0578	0.0056717
-1399.2	0.00044381	-1.1686	66.54	1.2006e-05	1.0556	0.0056717
-1398.2	0.00045175	-1.1574	66.493	1.2382e-05	1.0535	0.0056717
-1397.2	0.00045974	-1.1462	66.445	1.2766e-05	1.0516	0.0056717
