-1736.6	1.9205e-06	-1.4152	82.397	1.8072e-06	2.7233	0.0052666
-1735.6	1.953e-06	-1.4107	82.349	1.8317e-06	2.7222	0.0052666
-1734.6	1.9856e-06	-1.4066	82.302	1.8559e-06	2.7211	0.0052666
-1733.6	2.0183e-06	-1.4029	82.254	1.8798e-06	2.7201	0.0052666
-1732.6	2.0511e-06	-1.3996	82.207	1.9033e-06	2.7191	0.0052666
-1731.6	2.0839e-06	-1.3968	82.159	1.9264e-06	2.718	0.0052666
-1730.6	2.1167e-06	-1.3944	82.112	1.9492e-06	2.717	0.0052666
-1729.5	2.1496e-06	-1.3925	82.064	1.9715e-06	2.716	0.0052666
-1728.5	2.1824e-06	-1.3911	82.017	1.9933e-06	2.715	0.0052666
-1727.5	2.2152e-06	-1.3901	81.969	2.0146e-06	2.714	0.0052666
-1726.5	2.248e-06	-1.3897	81.922	2.0353e-06	2.7131	0.0052666
-1725.5	2.2807e-06	-1.3897	81.874	2.0555e-06	2.7121	0.0052666
-1724.5	2.3134e-06	-1.3903	81.827	2.075e-06	2.7111	0.0052666
-1723.5	2.3462e-06	-1.3914	81.78	2.094e-06	2.7101	0.0052666
-1722.5	2.379e-06	-1.393	81.732	2.1122e-06	2.7091	0.0052666
-1721.5	2.4121e-06	-1.395	81.685	2.1298e-06	2.7081	0.0052666
-1720.5	2.4454e-06	-1.3975	81.637	2.1466e-06	2.7071	0.0052666
-1719.4	2.479e-06	-1.4004	81.59	2.1626e-06	2.7061	0.0052666
-1718.4	2.5131e-06	-1.4037	81.542	2.1779e-06	2.705	0.0052666
-1717.4	2.5477e-06	-1.4073	81.495	2.1923e-06	2.704	0.0052666
-1716.4	2.5829e-06	-1.4114	81.447	2.2058e-06	2.703	0.0052666
-1715.4	2.6187e-06	-1.4158	81.4	2.2185e-06	2.7019	0.0052666
-1714.4	2.6553e-06	-1.4205	81.352	2.2302e-06	2.7008	0.0052666
-1713.4	2.6927e-06	-1.4255	81.305	2.241e-06	2.6997	0.0052666
-1712.4	2.731e-06	-1.4308	81.257	2.2507e-06	2.6986	0.0052666
-1711.4	2.7703e-06	-1.4364	81.21	2.2595e-06	2.6975	0.0052666
-1710.3	2.8106e-06	-1.4422	81.162	2.2672e-06	2.6963	0.0052666
-1709.3	2.8521e-06	-1.4482	81.115	2.2738e-06	2.6951	0.0052666
-1708.3	2.8947e-06	-1.4544	81.067	2.2794e-06	2.6939	0.0052666
-1707.3	2.9387e-06	-1.4608	81.02	2.2839e-06	2.6927	0.0052666
-1706.3	2.984e-06	-1.4674	80.972	2.2875e-06	2.6915	0.0052666
-1705.3	3.0308e-06	-1.4742	80.925	2.2902e-06	2.6902	0.0052666
-1704.3	3.0791e-06	-1.481	80.877	2.2922e-06	2.6889	0.0052666
-1703.3	3.129e-06	-1.488	80.83	2.2935e-06	2.6876	0.0052666
-1702.3	3.1805e-06	-1.495	80.783	2.2941e-06	2.6862	0.0052666
-1701.3	3.2339e-06	-1.5021	80.735	2.2943e-06	2.6848	0.0052666
-1700.2	3.289e-06	-1.5093	80.688	2.2939e-06	2.6834	0.0052666
-1699.2	3.3461e-06	-1.5164	80.64	2.2932e-06	2.682	0.0052666
-1698.2	3.4052e-06	-1.5236	80.593	2.2922e-06	2.6805	0.0052666
-1697.2	3.4664e-06	-1.5308	80.545	2.2909e-06	2.679	0.0052666
-1696.2	3.5297e-06	-1.5379	80.498	2.2895e-06	2.6774	0.0052666
-1695.2	3.5952e-06	-1.545	80.45	2.288e-06	2.6759	0.0052666
-1694.2	3.663e-06	-1.552	80.403	2.2865e-06	2.6743	0.0052666
-1693.2	3.7333e-06	-1.5589	80.355	2.2851e-06	2.6727	0.0052666
-1692.2	3.8059e-06	-1.5657	80.308	2.2838e-06	2.671	0.0052666
-1691.2	3.881e-06	-1.5724	80.26	2.2828e-06	2.6693	0.0052666
-1690.1	3.9584e-06	-1.5789	80.213	2.2821e-06	2.6676	0.0052666
-1689.1	4.0382e-06	-1.5854	80.165	2.2818e-06	2.6658	0.0052666
-1688.1	4.1201e-06	-1.5917	80.118	2.282e-06	2.664	0.0052666
-1687.1	4.2042e-06	-1.5979	80.07	2.2827e-06	2.6622	0.0052666
-1686.1	4.2904e-06	-1.6039	80.023	2.284e-06	2.6603	0.0052666
-1685.1	4.3787e-06	-1.6098	79.975	2.286e-06	2.6584	0.0052666
-1684.1	4.4689e-06	-1.6156	79.928	2.2888e-06	2.6565	0.0052666
-1683.1	4.5611e-06	-1.6212	79.881	2.2925e-06	2.6545	0.0052666
-1682.1	4.6551e-06	-1.6266	79.833	2.2971e-06	2.6525	0.0052666
-1681.1	4.7509e-06	-1.632	79.786	2.3027e-06	2.6505	0.0052666
-1680	4.8485e-06	-1.6371	79.738	2.3094e-06	2.6484	0.0052666
-1679	4.9477e-06	-1.6421	79.691	2.3173e-06	2.6463	0.0052666
-1678	5.0486e-06	-1.647	79.643	2.3264e-06	2.6441	0.0052666
-1677	5.151e-06	-1.6516	79.596	2.3368e-06	2.6419	0.0052666
-1676	5.2548e-06	-1.6562	79.548	2.3487e-06	2.6396	0.0052666
-1675	5.3602e-06	-1.6605	79.501	2.3618e-06	2.6374	0.0052666
-1674	5.4668e-06	-1.6647	79.453	2.3762e-06	2.635	0.0052666
-1673	5.5748e-06	-1.6687	79.406	2.3917e-06	2.6326	0.0052666
-1672	5.6841e-06	-1.6725	79.358	2.4084e-06	2.6302	0.0052666
-1670.9	5.7945e-06	-1.6761	79.311	2.4261e-06	2.6276	0.0052666
-1669.9	5.906e-06	-1.6795	79.263	2.4448e-06	2.6251	0.0052666
-1668.9	6.0186e-06	-1.6828	79.216	2.4644e-06	2.6224	0.0052666
-1667.9	6.1323e-06	-1.6858	79.168	2.4849e-06	2.6197	0.0052666
-1666.9	6.2468e-06	-1.6887	79.121	2.5061e-06	2.6169	0.0052666
-1665.9	6.3622e-06	-1.6913	79.073	2.528e-06	2.614	0.0052666
-1664.9	6.4785e-06	-1.6938	79.026	2.5505e-06	2.611	0.0052666
-1663.9	6.5955e-06	-1.696	78.979	2.5736e-06	2.6079	0.0052666
-1662.9	6.7131e-06	-1.6981	78.931	2.5972e-06	2.6048	0.0052666
-1661.9	6.8315e-06	-1.6999	78.884	2.6212e-06	2.6015	0.0052666
-1660.8	6.9503e-06	-1.7015	78.836	2.6455e-06	2.5981	0.0052666
-1659.8	7.0697e-06	-1.7029	78.789	2.6702e-06	2.5946	0.0052666
-1658.8	7.1895e-06	-1.704	78.741	2.695e-06	2.5911	0.0052666
-1657.8	7.3095e-06	-1.705	78.694	2.72e-06	2.5873	0.0052666
-1656.8	7.4295e-06	-1.7059	78.646	2.7451e-06	2.5835	0.0052666
-1655.8	7.5494e-06	-1.7066	78.599	2.7702e-06	2.5796	0.0052666
-1654.8	7.6691e-06	-1.7072	78.551	2.7952e-06	2.5755	0.0052666
-1653.8	7.7883e-06	-1.7077	78.504	2.8201e-06	2.5712	0.0052666
-1652.8	7.9069e-06	-1.7082	78.456	2.8448e-06	2.5669	0.0052666
-1651.8	8.0247e-06	-1.7086	78.409	2.8692e-06	2.5624	0.0052666
-1650.7	8.1416e-06	-1.709	78.361	2.8933e-06	2.5577	0.0052666
-1649.7	8.2574e-06	-1.7095	78.314	2.917e-06	2.5529	0.0052666
-1648.7	8.3719e-06	-1.7099	78.266	2.9402e-06	2.548	0.0052666
-1647.7	8.485e-06	-1.7105	78.219	2.9629e-06	2.5429	0.0052666
-1646.7	8.5965e-06	-1.7111	78.171	2.9849e-06	2.5376	0.0052666
-1645.7	8.7063e-06	-1.7118	78.124	3.0063e-06	2.5321	0.0052666
-1644.7	8.8142e-06	-1.7127	78.077	3.0269e-06	2.5265	0.0052666
-1643.7	8.92e-06	-1.7137	78.029	3.0466e-06	2.5207	0.0052666
-1642.7	9.0235e-06	-1.715	77.982	3.0656e-06	2.5148	0.0052666
-1641.7	9.1246e-06	-1.7164	77.934	3.0837e-06	2.5086	0.0052666
-1640.6	9.2232e-06	-1.7181	77.887	3.101e-06	2.5024	0.0052666
-1639.6	9.319e-06	-1.72	77.839	3.1175e-06	2.496	0.0052666
-1638.6	9.412e-06	-1.7222	77.792	3.1331e-06	2.4895	0.0052666
-1637.6	9.5018e-06	-1.7247	77.744	3.1479e-06	2.483	0.0052666
-1636.6	9.5885e-06	-1.7276	77.697	3.1619e-06	2.4763	0.0052666
-1635.6	9.6717e-06	-1.7308	77.649	3.1751e-06	2.4696	0.0052666
-1634.6	9.7514e-06	-1.7343	77.602	3.1874e-06	2.4628	0.0052666
-1633.6	9.8274e-06	-1.7383	77.554	3.199e-06	2.456	0.0052666
-1632.6	9.8995e-06	-1.7427	77.507	3.2097e-06	2.4492	0.0052666
-1631.5	9.9676e-06	-1.7476	77.459	3.2196e-06	2.4424	0.0052666
-1630.5	1.0031e-05	-1.753	77.412	3.2286e-06	2.4355	0.0052666
-1629.5	1.0091e-05	-1.7588	77.364	3.2369e-06	2.4287	0.0052666
-1628.5	1.0146e-05	-1.7652	77.317	3.2444e-06	2.4219	0.0052666
-1627.5	1.0196e-05	-1.7721	77.269	3.251e-06	2.4152	0.0052666
-1626.5	1.0242e-05	-1.7796	77.222	3.2568e-06	2.4085	0.0052666
-1625.5	1.0283e-05	-1.7875	77.175	3.2619e-06	2.402	0.0052666
-1624.5	1.032e-05	-1.796	77.127	3.2661e-06	2.3955	0.0052666
-1623.5	1.0353e-05	-1.8048	77.08	3.2695e-06	2.3891	0.0052666
-1622.5	1.0382e-05	-1.814	77.032	3.2721e-06	2.3828	0.0052666
-1621.4	1.0407e-05	-1.8235	76.985	3.2739e-06	2.3767	0.0052666
-1620.4	1.0429e-05	-1.8332	76.937	3.2749e-06	2.3707	0.0052666
-1619.4	1.0448e-05	-1.8432	76.89	3.2752e-06	2.3649	0.0052666
-1618.4	1.0464e-05	-1.8534	76.842	3.2746e-06	2.3593	0.0052666
-1617.4	1.0477e-05	-1.8637	76.795	3.2732e-06	2.3538	0.0052666
-1616.4	1.0487e-05	-1.8741	76.747	3.271e-06	2.3486	0.0052666
-1615.4	1.0496e-05	-1.8845	76.7	3.2681e-06	2.3436	0.0052666
-1614.4	1.0502e-05	-1.895	76.652	3.2643e-06	2.3388	0.0052666
-1613.4	1.0506e-05	-1.9053	76.605	3.2598e-06	2.3342	0.0052666
-1612.4	1.0509e-05	-1.9156	76.557	3.2545e-06	2.33	0.0052666
-1611.3	1.051e-05	-1.9258	76.51	3.2484e-06	2.326	0.0052666
-1610.3	1.051e-05	-1.9357	76.462	3.2415e-06	2.3223	0.0052666
-1609.3	1.0509e-05	-1.9454	76.415	3.2338e-06	2.3188	0.0052666
-1608.3	1.0507e-05	-1.9549	76.367	3.2255e-06	2.3157	0.0052666
-1607.3	1.0505e-05	-1.964	76.32	3.2164e-06	2.3128	0.0052666
-1606.3	1.0502e-05	-1.9727	76.273	3.2066e-06	2.3101	0.0052666
-1605.3	1.0499e-05	-1.981	76.225	3.1961e-06	2.3077	0.0052666
-1604.3	1.0496e-05	-1.9889	76.178	3.185e-06	2.3055	0.0052666
-1603.3	1.0494e-05	-1.9962	76.13	3.1732e-06	2.3036	0.0052666
-1602.3	1.0492e-05	-2.003	76.083	3.1609e-06	2.3019	0.0052666
-1601.2	1.0491e-05	-2.0092	76.035	3.1479e-06	2.3004	0.0052666
-1600.2	1.049e-05	-2.0148	75.988	3.1343e-06	2.2991	0.0052666
-1599.2	1.0491e-05	-2.0196	75.94	3.1202e-06	2.298	0.0052666
-1598.2	1.0493e-05	-2.0238	75.893	3.1056e-06	2.2971	0.0052666
-1597.2	1.0497e-05	-2.0271	75.845	3.0904e-06	2.2964	0.0052666
-1596.2	1.0503e-05	-2.0296	75.798	3.0747e-06	2.2959	0.0052666
-1595.2	1.051e-05	-2.0313	75.75	3.0586e-06	2.2956	0.0052666
-1594.2	1.052e-05	-2.032	75.703	3.042e-06	2.2954	0.0052666
-1593.2	1.0531e-05	-2.0321	75.655	3.0249e-06	2.2954	0.0052666
-1592.1	1.0544e-05	-2.0315	75.608	3.0074e-06	2.2956	0.0052666
-1591.1	1.0559e-05	-2.0304	75.56	2.9895e-06	2.2959	0.0052666
-1590.1	1.0574e-05	-2.029	75.513	2.9712e-06	2.2963	0.0052666
-1589.1	1.059e-05	-2.0274	75.465	2.9526e-06	2.2969	0.0052666
-1588.1	1.0606e-05	-2.0258	75.418	2.9336e-06	2.2976	0.0052666
-1587.1	1.0623e-05	-2.0242	75.371	2.9143e-06	2.2984	0.0052666
-1586.1	1.0639e-05	-2.0228	75.323	2.8947e-06	2.2994	0.0052666
-1585.1	1.0654e-05	-2.0218	75.276	2.8748e-06	2.3004	0.0052666
-1584.1	1.0669e-05	-2.0213	75.228	2.8546e-06	2.3016	0.0052666
-1583.1	1.0683e-05	-2.0214	75.181	2.8342e-06	2.3028	0.0052666
-1582	1.0695e-05	-2.0223	75.133	2.8135e-06	2.3042	0.0052666
-1581	1.0706e-05	-2.024	75.086	2.7927e-06	2.3056	0.0052666
-1580	1.0715e-05	-2.0268	75.038	2.7716e-06	2.3071	0.0052666
-1579	1.0721e-05	-2.0307	74.991	2.7504e-06	2.3086	0.0052666
-1578	1.0725e-05	-2.036	74.943	2.729e-06	2.3102	0.0052666
-1577	1.0726e-05	-2.0427	74.896	2.7076e-06	2.3119	0.0052666
-1576	1.0724e-05	-2.051	74.848	2.6862e-06	2.3136	0.0052666
-1575	1.0718e-05	-2.061	74.801	2.6648e-06	2.3153	0.0052666
-1574	1.0708e-05	-2.0729	74.753	2.6436e-06	2.317	0.0052666
-1573	1.0695e-05	-2.0867	74.706	2.6225e-06	2.3188	0.0052666
-1571.9	1.0677e-05	-2.1027	74.658	2.6018e-06	2.3205	0.0052666
-1570.9	1.0655e-05	-2.1209	74.611	2.5813e-06	2.3223	0.0052666
-1569.9	1.0627e-05	-2.1416	74.563	2.5613e-06	2.324	0.0052666
-1568.9	1.0595e-05	-2.1647	74.516	2.5417e-06	2.3257	0.0052666
-1567.9	1.0556e-05	-2.1906	74.469	2.5226e-06	2.3273	0.0052666
-1566.9	1.0512e-05	-2.2193	74.421	2.5042e-06	2.3289	0.0052666
-1565.9	1.0462e-05	-2.2509	74.374	2.4864e-06	2.3304	0.0052666
-1564.9	1.0406e-05	-2.2856	74.326	2.4693e-06	2.3318	0.0052666
-1563.9	1.0343e-05	-2.3235	74.279	2.453e-06	2.3332	0.0052666
-1562.9	1.0272e-05	-2.3648	74.231	2.4376e-06	2.3344	0.0052666
-1561.8	1.0195e-05	-2.4095	74.184	2.4232e-06	2.3356	0.0052666
-1560.8	1.0111e-05	-2.4572	74.136	2.4097e-06	2.3366	0.0052666
-1559.8	1.002e-05	-2.5075	74.089	2.3973e-06	2.3376	0.0052666
-1558.8	9.9229e-06	-2.5597	74.041	2.386e-06	2.3384	0.0052666
-1557.8	9.8202e-06	-2.6136	73.994	2.3759e-06	2.339	0.0052666
-1556.8	9.712e-06	-2.6684	73.946	2.367e-06	2.3395	0.0052666
-1555.8	9.5988e-06	-2.7238	73.899	2.3595e-06	2.3398	0.0052666
-1554.8	9.481e-06	-2.7793	73.851	2.3534e-06	2.3399	0.0052666
-1553.8	9.359e-06	-2.8343	73.804	2.3488e-06	2.3399	0.0052666
-1552.7	9.2331e-06	-2.8884	73.756	2.3456e-06	2.3397	0.0052666
-1551.7	9.1037e-06	-2.941	73.709	2.3441e-06	2.3392	0.0052666
-1550.7	8.9713e-06	-2.9917	73.661	2.3443e-06	2.3386	0.0052666
-1549.7	8.8362e-06	-3.04	73.614	2.3461e-06	2.3377	0.0052666
-1548.7	8.6987e-06	-3.0853	73.567	2.3498e-06	2.3366	0.0052666
-1547.7	8.5593e-06	-3.1272	73.519	2.3553e-06	2.3352	0.0052666
-1546.7	8.4184e-06	-3.1652	73.472	2.3627e-06	2.3336	0.0052666
-1545.7	8.2764e-06	-3.1988	73.424	2.3721e-06	2.3317	0.0052666
-1544.7	8.1335e-06	-3.2275	73.377	2.3834e-06	2.3296	0.0052666
-1543.7	7.9903e-06	-3.2508	73.329	2.3964e-06	2.3272	0.0052666
-1542.6	7.8471e-06	-3.2682	73.282	2.4111e-06	2.3246	0.0052666
-1541.6	7.7042e-06	-3.2792	73.234	2.4274e-06	2.3217	0.0052666
-1540.6	7.5621e-06	-3.2833	73.187	2.4452e-06	2.3187	0.0052666
-1539.6	7.4212e-06	-3.28	73.139	2.4643e-06	2.3155	0.0052666
-1538.6	7.2818e-06	-3.2689	73.092	2.4847e-06	2.312	0.0052666
-1537.6	7.1444e-06	-3.2493	73.044	2.5062e-06	2.3084	0.0052666
-1536.6	7.0092e-06	-3.2209	72.997	2.5288e-06	2.3046	0.0052666
-1535.6	6.8767e-06	-3.1831	72.949	2.5523e-06	2.3007	0.0052666
-1534.6	6.7473e-06	-3.1355	72.902	2.5767e-06	2.2966	0.0052666
-1533.6	6.6214e-06	-3.0774	72.854	2.6019e-06	2.2924	0.0052666
-1532.5	6.4993e-06	-3.0086	72.807	2.6276e-06	2.2881	0.0052666
-1531.5	6.3815e-06	-2.9283	72.759	2.654e-06	2.2837	0.0052666
-1530.5	6.2683e-06	-2.8363	72.712	2.6808e-06	2.2791	0.0052666
-1529.5	6.16e-06	-2.7319	72.665	2.7079e-06	2.2745	0.0052666
-1528.5	6.0569e-06	-2.6156	72.617	2.7352e-06	2.2698	0.0052666
-1527.5	5.959e-06	-2.4882	72.57	2.7627e-06	2.265	0.0052666
-1526.5	5.8664e-06	-2.3504	72.522	2.7902e-06	2.2601	0.0052666
-1525.5	5.7791e-06	-2.2031	72.475	2.8177e-06	2.2552	0.0052666
-1524.5	5.6972e-06	-2.0469	72.427	2.845e-06	2.2503	0.0052666
-1523.5	5.6208e-06	-1.8826	72.38	2.872e-06	2.2454	0.0052666
-1522.4	5.5499e-06	-1.7111	72.332	2.8986e-06	2.2404	0.0052666
-1521.4	5.4846e-06	-1.5332	72.285	2.9247e-06	2.2354	0.0052666
-1520.4	5.4249e-06	-1.3495	72.237	2.9503e-06	2.2305	0.0052666
-1519.4	5.3709e-06	-1.1609	72.19	2.9752e-06	2.2255	0.0052666
-1518.4	5.3227e-06	-0.96815	72.142	2.9993e-06	2.2206	0.0052666
-1517.4	5.2802e-06	-0.77204	72.095	3.0225e-06	2.2157	0.0052666
-1516.4	5.2437e-06	-0.57333	72.047	3.0447e-06	2.2109	0.0052666
-1515.4	5.2131e-06	-0.37282	72	3.0658e-06	2.2061	0.0052666
-1514.4	5.1885e-06	-0.17127	71.952	3.0858e-06	2.2014	0.0052666
-1513.4	5.17e-06	0.030528	71.905	3.1044e-06	2.1968	0.0052666
-1512.3	5.1576e-06	0.23181	71.857	3.1218e-06	2.1923	0.0052666
-1511.3	5.1513e-06	0.43178	71.81	3.1379e-06	2.1878	0.0052666
-1510.3	5.1513e-06	0.62968	71.763	3.1528e-06	2.1834	0.0052666
-1509.3	5.1576e-06	0.82472	71.715	3.1666e-06	2.179	0.0052666
-1508.3	5.1703e-06	1.0161	71.668	3.1793e-06	2.1746	0.0052666
-1507.3	5.1894e-06	1.2031	71.62	3.1909e-06	2.1703	0.0052666
-1506.3	5.215e-06	1.3849	71.573	3.2015e-06	2.1659	0.0052666
-1505.3	5.2471e-06	1.5607	71.525	3.211e-06	2.1616	0.0052666
-1504.3	5.2859e-06	1.7298	71.478	3.2197e-06	2.1572	0.0052666
-1503.2	5.3313e-06	1.8914	71.43	3.2274e-06	2.1528	0.0052666
-1502.2	5.3834e-06	2.0446	71.383	3.2343e-06	2.1483	0.0052666
-1501.2	5.4423e-06	2.1888	71.335	3.2403e-06	2.1438	0.0052666
-1500.2	5.5081e-06	2.3231	71.288	3.2456e-06	2.1392	0.0052666
-1499.2	5.5808e-06	2.4467	71.24	3.2501e-06	2.1346	0.0052666
-1498.2	5.6604e-06	2.559	71.193	3.2539e-06	2.1298	0.0052666
-1497.2	5.7471e-06	2.659	71.145	3.2571e-06	2.1249	0.0052666
-1496.2	5.8406e-06	2.7468	71.098	3.2596e-06	2.12	0.0052666
-1495.2	5.9406e-06	2.8226	71.05	3.2616e-06	2.1148	0.0052666
-1494.2	6.0466e-06	2.8872	71.003	3.263e-06	2.1096	0.0052666
-1493.1	6.1582e-06	2.9409	70.955	3.264e-06	2.1042	0.0052666
-1492.1	6.2751e-06	2.9843	70.908	3.2645e-06	2.0986	0.0052666
-1491.1	6.3968e-06	3.0179	70.861	3.2646e-06	2.0928	0.0052666
-1490.1	6.5228e-06	3.0422	70.813	3.2643e-06	2.0869	0.0052666
-1489.1	6.6529e-06	3.0577	70.766	3.2637e-06	2.0807	0.0052666
-1488.1	6.7865e-06	3.0649	70.718	3.2628e-06	2.0743	0.0052666
-1487.1	6.9233e-06	3.0644	70.671	3.2617e-06	2.0677	0.0052666
-1486.1	7.0629e-06	3.0567	70.623	3.2604e-06	2.0609	0.0052666
-1485.1	7.2048e-06	3.0422	70.576	3.2589e-06	2.0538	0.0052666
-1484.1	7.3486e-06	3.0215	70.528	3.2573e-06	2.0464	0.0052666
-1483	7.4939e-06	2.9951	70.481	3.2556e-06	2.0388	0.0052666
-1482	7.6404e-06	2.9635	70.433	3.2539e-06	2.0309	0.0052666
-1481	7.7875e-06	2.9272	70.386	3.2522e-06	2.0227	0.0052666
-1480	7.9349e-06	2.8868	70.338	3.2506e-06	2.0141	0.0052666
-1479	8.0822e-06	2.8426	70.291	3.2491e-06	2.0053	0.0052666
-1478	8.229e-06	2.7954	70.243	3.2479e-06	1.9962	0.0052666
-1477	8.3748e-06	2.7455	70.196	3.2471e-06	1.9869	0.0052666
-1476	8.5192e-06	2.6935	70.148	3.2466e-06	1.9773	0.0052666
-1475	8.6619e-06	2.6398	70.101	3.2468e-06	1.9674	0.0052666
-1474	8.8024e-06	2.5851	70.053	3.2475e-06	1.9573	0.0052666
-1472.9	8.9402e-06	2.5298	70.006	3.249e-06	1.9469	0.0052666
-1471.9	9.0751e-06	2.4744	69.959	3.2512e-06	1.9364	0.0052666
-1470.9	9.2066e-06	2.4195	69.911	3.2544e-06	1.9256	0.0052666
-1469.9	9.3342e-06	2.3655	69.864	3.2585e-06	1.9146	0.0052666
-1468.9	9.4576e-06	2.3129	69.816	3.2637e-06	1.9034	0.0052666
-1467.9	9.5763e-06	2.2624	69.769	3.2701e-06	1.892	0.0052666
-1466.9	9.69e-06	2.2143	69.721	3.2777e-06	1.8805	0.0052666
-1465.9	9.7981e-06	2.1692	69.674	3.2867e-06	1.8688	0.0052666
-1464.9	9.9004e-06	2.1277	69.626	3.2971e-06	1.8569	0.0052666
-1463.8	9.9966e-06	2.0899	69.579	3.3091e-06	1.8449	0.0052666
-1462.8	1.0087e-05	2.0559	69.531	3.3227e-06	1.8327	0.0052666
-1461.8	1.0171e-05	2.0255	69.484	3.3379e-06	1.8204	0.0052666
-1460.8	1.0249e-05	1.9985	69.436	3.355e-06	1.808	0.0052666
-1459.8	1.0322e-05	1.9749	69.389	3.374e-06	1.7955	0.0052666
-1458.8	1.0389e-05	1.9544	69.341	3.395e-06	1.7829	0.0052666
-1457.8	1.045e-05	1.9369	69.294	3.418e-06	1.7702	0.0052666
-1456.8	1.0506e-05	1.9224	69.246	3.4432e-06	1.7574	0.0052666
-1455.8	1.0557e-05	1.9106	69.199	3.4707e-06	1.7446	0.0052666
-1454.8	1.0602e-05	1.9013	69.151	3.5005e-06	1.7316	0.0052666
-1453.7	1.0643e-05	1.8946	69.104	3.5327e-06	1.7187	0.0052666
-1452.7	1.0679e-05	1.8902	69.057	3.5675e-06	1.7056	0.0052666
-1451.7	1.071e-05	1.8879	69.009	3.6049e-06	1.6926	0.0052666
-1450.7	1.0736e-05	1.8878	68.962	3.645e-06	1.6795	0.0052666
-1449.7	1.0757e-05	1.8895	68.914	3.6879e-06	1.6664	0.0052666
-1448.7	1.0774e-05	1.8929	68.867	3.7337e-06	1.6533	0.0052666
-1447.7	1.0787e-05	1.898	68.819	3.7825e-06	1.6402	0.0052666
-1446.7	1.0795e-05	1.9046	68.772	3.8343e-06	1.6271	0.0052666
-1445.7	1.08e-05	1.9125	68.724	3.8893e-06	1.6141	0.0052666
-1444.7	1.08e-05	1.9217	68.677	3.9475e-06	1.601	0.0052666
-1443.6	1.0796e-05	1.9318	68.629	4.0091e-06	1.5879	0.0052666
-1442.6	1.0789e-05	1.9429	68.582	4.074e-06	1.5749	0.0052666
-1441.6	1.0777e-05	1.9548	68.534	4.1424e-06	1.5619	0.0052666
-1440.6	1.0763e-05	1.9673	68.487	4.2145e-06	1.5489	0.0052666
-1439.6	1.0745e-05	1.9803	68.439	4.2901e-06	1.536	0.0052666
-1438.6	1.0723e-05	1.9937	68.392	4.3695e-06	1.5231	0.0052666
-1437.6	1.0698e-05	2.0072	68.344	4.4527e-06	1.5103	0.0052666
-1436.6	1.067e-05	2.0209	68.297	4.5399e-06	1.4975	0.0052666
-1435.6	1.0639e-05	2.0345	68.249	4.631e-06	1.4847	0.0052666
-1434.6	1.0606e-05	2.0478	68.202	4.7262e-06	1.472	0.0052666
-1433.5	1.0569e-05	2.0609	68.155	4.8256e-06	1.4593	0.0052666
-1432.5	1.053e-05	2.0734	68.107	4.9292e-06	1.4468	0.0052666
-1431.5	1.0488e-05	2.0853	68.06	5.0372e-06	1.4342	0.0052666
-1430.5	1.0444e-05	2.0966	68.012	5.1496e-06	1.4218	0.0052666
-1429.5	1.0397e-05	2.1074	67.965	5.2665e-06	1.4094	0.0052666
-1428.5	1.0349e-05	2.1175	67.917	5.3879e-06	1.3971	0.0052666
-1427.5	1.0299e-05	2.1272	67.87	5.5141e-06	1.3849	0.0052666
-1426.5	1.0247e-05	2.1363	67.822	5.645e-06	1.3728	0.0052666
-1425.5	1.0193e-05	2.1449	67.775	5.7807e-06	1.3608	0.0052666
-1424.4	1.0138e-05	2.1531	67.727	5.9214e-06	1.3488	0.0052666
-1423.4	1.0082e-05	2.1609	67.68	6.067e-06	1.337	0.0052666
-1422.4	1.0025e-05	2.1682	67.632	6.2178e-06	1.3253	0.0052666
-1421.4	9.9667e-06	2.1752	67.585	6.3738e-06	1.3136	0.0052666
-1420.4	9.908e-06	2.1818	67.537	6.535e-06	1.3021	0.0052666
-1419.4	9.8487e-06	2.1881	67.49	6.7015e-06	1.2907	0.0052666
-1418.4	9.7891e-06	2.194	67.442	6.8735e-06	1.2795	0.0052666
-1417.4	9.7294e-06	2.1997	67.395	7.051e-06	1.2683	0.0052666
-1416.4	9.6696e-06	2.2051	67.347	7.2341e-06	1.2573	0.0052666
-1415.4	9.61e-06	2.2103	67.3	7.4229e-06	1.2464	0.0052666
-1414.3	9.5507e-06	2.2153	67.253	7.6174e-06	1.2356	0.0052666
-1413.3	9.4919e-06	2.2201	67.205	7.8177e-06	1.225	0.0052666
-1412.3	9.4338e-06	2.2247	67.158	8.0238e-06	1.2144	0.0052666
-1411.3	9.3765e-06	2.2292	67.11	8.2358e-06	1.204	0.0052666
-1410.3	9.3202e-06	2.2336	67.063	8.4537e-06	1.1937	0.0052666
-1409.3	9.2651e-06	2.2379	67.015	8.6775e-06	1.1836	0.0052666
-1408.3	9.2114e-06	2.2421	66.968	8.9074e-06	1.1735	0.0052666
-1407.3	9.1592e-06	2.2463	66.92	9.1432e-06	1.1635	0.0052666
-1406.3	9.1086e-06	2.2505	66.873	9.3852e-06	1.1537	0.0052666
-1405.3	9.06e-06	2.2547	66.825	9.6333e-06	1.1439	0.0052666
-1404.2	9.0133e-06	2.259	66.778	9.8876e-06	1.1342	0.0052666
-1403.2	8.9688e-06	2.2633	66.73	1.0148e-05	1.1247	0.0052666
-1402.2	8.9268e-06	2.2677	66.683	1.0415e-05	1.1152	0.0052666
-1401.2	8.8872e-06	2.2722	66.635	1.0688e-05	1.1058	0.0052666
