1159.8	9.4299e-06	-2.0136	-53.711	1.859e-05	-2.7907	0.0059123
1160.8	9.6996e-06	-1.9976	-53.758	1.8667e-05	-2.7912	0.0059123
1161.8	9.9798e-06	-1.9826	-53.806	1.8745e-05	-2.7917	0.0059123
1162.8	1.0269e-05	-1.9687	-53.853	1.8824e-05	-2.7924	0.0059123
1163.8	1.0568e-05	-1.9558	-53.901	1.8902e-05	-2.7932	0.0059123
1164.8	1.0874e-05	-1.9438	-53.948	1.8981e-05	-2.7941	0.0059123
1165.8	1.1186e-05	-1.9326	-53.996	1.9059e-05	-2.7952	0.0059123
1166.8	1.1505e-05	-1.9222	-54.043	1.9137e-05	-2.7965	0.0059123
1167.8	1.1829e-05	-1.9125	-54.091	1.9213e-05	-2.7979	0.0059123
1168.9	1.2156e-05	-1.9035	-54.138	1.9288e-05	-2.7995	0.0059123
1169.9	1.2487e-05	-1.8951	-54.186	1.9361e-05	-2.8013	0.0059123
1170.9	1.2821e-05	-1.8872	-54.233	1.9432e-05	-2.8033	0.0059123
1171.9	1.3155e-05	-1.8798	-54.281	1.95e-05	-2.8055	0.0059123
1172.9	1.3491e-05	-1.8727	-54.328	1.9565e-05	-2.8079	0.0059123
1173.9	1.3826e-05	-1.866	-54.376	1.9627e-05	-2.8105	0.0059123
1174.9	1.416e-05	-1.8596	-54.423	1.9685e-05	-2.8133	0.0059123
1175.9	1.4491e-05	-1.8533	-54.47	1.9739e-05	-2.8164	0.0059123
1176.9	1.482e-05	-1.8472	-54.518	1.9789e-05	-2.8197	0.0059123
1177.9	1.5145e-05	-1.8412	-54.565	1.9833e-05	-2.8232	0.0059123
1179	1.5465e-05	-1.8352	-54.613	1.9873e-05	-2.827	0.0059123
1180	1.5779e-05	-1.8291	-54.66	1.9907e-05	-2.8311	0.0059123
1181	1.6087e-05	-1.823	-54.708	1.9935e-05	-2.8354	0.0059123
1182	1.6387e-05	-1.8166	-54.755	1.9957e-05	-2.8401	0.0059123
1183	1.6679e-05	-1.81	-54.803	1.9973e-05	-2.845	0.0059123
1184	1.6961e-05	-1.8031	-54.85	1.9981e-05	-2.8501	0.0059123
1185	1.7234e-05	-1.7958	-54.898	1.9982e-05	-2.8556	0.0059123
1186	1.7495e-05	-1.7881	-54.945	1.9975e-05	-2.8614	0.0059123
1187	1.7744e-05	-1.7799	-54.993	1.996e-05	-2.8676	0.0059123
1188.1	1.7981e-05	-1.7711	-55.04	1.9937e-05	-2.874	0.0059123
1189.1	1.8204e-05	-1.7617	-55.088	1.9905e-05	-2.8808	0.0059123
1190.1	1.8412e-05	-1.7517	-55.135	1.9864e-05	-2.8879	0.0059123
1191.1	1.8606e-05	-1.7412	-55.183	1.9814e-05	-2.8953	0.0059123
1192.1	1.8786e-05	-1.7303	-55.23	1.9756e-05	-2.903	0.0059123
1193.1	1.8951e-05	-1.7193	-55.278	1.969e-05	-2.9109	0.0059123
1194.1	1.9102e-05	-1.7082	-55.325	1.9617e-05	-2.919	0.0059123
1195.1	1.9238e-05	-1.6973	-55.372	1.9539e-05	-2.9272	0.0059123
1196.1	1.9359e-05	-1.6867	-55.42	1.9454e-05	-2.9354	0.0059123
1197.1	1.9466e-05	-1.6765	-55.467	1.9365e-05	-2.9437	0.0059123
1198.2	1.9559e-05	-1.6668	-55.515	1.9272e-05	-2.9518	0.0059123
1199.2	1.9637e-05	-1.658	-55.562	1.9175e-05	-2.96	0.0059123
1200.2	1.97e-05	-1.65	-55.61	1.9076e-05	-2.9679	0.0059123
1201.2	1.9749e-05	-1.6431	-55.657	1.8975e-05	-2.9757	0.0059123
1202.2	1.9783e-05	-1.6375	-55.705	1.8872e-05	-2.9832	0.0059123
1203.2	1.9803e-05	-1.6331	-55.752	1.8768e-05	-2.9904	0.0059123
1204.2	1.9808e-05	-1.6304	-55.8	1.8665e-05	-2.9973	0.0059123
1205.2	1.9798e-05	-1.6293	-55.847	1.8562e-05	-3.0037	0.0059123
1206.2	1.9774e-05	-1.63	-55.895	1.846e-05	-3.0097	0.0059123
1207.2	1.9735e-05	-1.6327	-55.942	1.8361e-05	-3.0152	0.0059123
1208.3	1.9681e-05	-1.6376	-55.99	1.8264e-05	-3.0202	0.0059123
1209.3	1.9613e-05	-1.6448	-56.037	1.8171e-05	-3.0245	0.0059123
1210.3	1.953e-05	-1.6544	-56.085	1.8081e-05	-3.0282	0.0059123
1211.3	1.9432e-05	-1.6666	-56.132	1.7997e-05	-3.0312	0.0059123
1212.3	1.932e-05	-1.6816	-56.18	1.7918e-05	-3.0334	0.0059123
1213.3	1.9192e-05	-1.6996	-56.227	1.7845e-05	-3.0348	0.0059123
1214.3	1.905e-05	-1.7206	-56.274	1.7779e-05	-3.0354	0.0059123
1215.3	1.8894e-05	-1.7448	-56.322	1.7721e-05	-3.035	0.0059123
1216.3	1.8722e-05	-1.7724	-56.369	1.767e-05	-3.0337	0.0059123
1217.3	1.8536e-05	-1.8036	-56.417	1.7629e-05	-3.0314	0.0059123
1218.4	1.8334e-05	-1.8384	-56.464	1.7597e-05	-3.0279	0.0059123
1219.4	1.8118e-05	-1.8771	-56.512	1.7575e-05	-3.0234	0.0059123
1220.4	1.7887e-05	-1.9199	-56.559	1.7565e-05	-3.0177	0.0059123
1221.4	1.7642e-05	-1.9667	-56.607	1.7566e-05	-3.0108	0.0059123
1222.4	1.7381e-05	-2.0178	-56.654	1.7579e-05	-3.0026	0.0059123
1223.4	1.7107e-05	-2.0727	-56.702	1.7605e-05	-2.9932	0.0059123
1224.4	1.6822e-05	-2.1309	-56.749	1.7642e-05	-2.9827	0.0059123
1225.4	1.6526e-05	-2.1918	-56.797	1.769e-05	-2.9713	0.0059123
1226.4	1.622e-05	-2.2548	-56.844	1.7748e-05	-2.9591	0.0059123
1227.5	1.5908e-05	-2.3196	-56.892	1.7815e-05	-2.9463	0.0059123
1228.5	1.5589e-05	-2.3854	-56.939	1.789e-05	-2.9331	0.0059123
1229.5	1.5266e-05	-2.4519	-56.987	1.7973e-05	-2.9196	0.0059123
1230.5	1.4941e-05	-2.5183	-57.034	1.8063e-05	-2.906	0.0059123
1231.5	1.4613e-05	-2.5843	-57.082	1.8158e-05	-2.8924	0.0059123
1232.5	1.4286e-05	-2.6493	-57.129	1.8257e-05	-2.8791	0.0059123
1233.5	1.396e-05	-2.7127	-57.176	1.8361e-05	-2.8661	0.0059123
1234.5	1.3637e-05	-2.774	-57.224	1.8469e-05	-2.8536	0.0059123
1235.5	1.3319e-05	-2.8327	-57.271	1.8578e-05	-2.8419	0.0059123
1236.5	1.3007e-05	-2.8882	-57.319	1.8689e-05	-2.831	0.0059123
1237.6	1.2702e-05	-2.94	-57.366	1.8801e-05	-2.8211	0.0059123
1238.6	1.2406e-05	-2.9875	-57.414	1.8912e-05	-2.8124	0.0059123
1239.6	1.2121e-05	-3.0303	-57.461	1.9022e-05	-2.805	0.0059123
1240.6	1.1848e-05	-3.0677	-57.509	1.9131e-05	-2.7992	0.0059123
1241.6	1.1588e-05	-3.0993	-57.556	1.9237e-05	-2.795	0.0059123
1242.6	1.1344e-05	-3.1245	-57.604	1.9339e-05	-2.7926	0.0059123
1243.6	1.1115e-05	-3.1428	-57.651	1.9437e-05	-2.7923	0.0059123
1244.6	1.0905e-05	-3.1536	-57.699	1.9529e-05	-2.794	0.0059123
1245.6	1.0714e-05	-3.1564	-57.746	1.9616e-05	-2.7981	0.0059123
1246.6	1.0545e-05	-3.1507	-57.794	1.9696e-05	-2.8047	0.0059123
1247.7	1.0397e-05	-3.1359	-57.841	1.9767e-05	-2.8139	0.0059123
1248.7	1.0274e-05	-3.1115	-57.889	1.983e-05	-2.8259	0.0059123
1249.7	1.0176e-05	-3.077	-57.936	1.9884e-05	-2.8409	0.0059123
1250.7	1.0105e-05	-3.0317	-57.984	1.9928e-05	-2.859	0.0059123
1251.7	1.0063e-05	-2.9753	-58.031	1.996e-05	-2.8803	0.0059123
1252.7	1.005e-05	-2.9071	-58.078	1.998e-05	-2.9052	0.0059123
1253.7	1.0069e-05	-2.8266	-58.126	1.9988e-05	-2.9336	0.0059123
1254.7	1.0121e-05	-2.7333	-58.173	1.9981e-05	-2.9658	0.0059123
1255.7	1.0205e-05	-2.6277	-58.221	1.9961e-05	-3.0018	0.0059123
1256.7	1.0321e-05	-2.5104	-58.268	1.9927e-05	-3.0411	0.0059123
1257.8	1.0469e-05	-2.3823	-58.316	1.988e-05	-3.0832	0.0059123
1258.8	1.0646e-05	-2.2441	-58.363	1.9821e-05	-3.1275	0.0059123
1259.8	1.0853e-05	-2.0966	-58.411	1.9751e-05	-3.1736	0.0059123
1260.8	1.1088e-05	-1.9406	-58.458	1.9671e-05	-3.2209	0.0059123
1261.8	1.1351e-05	-1.7769	-58.506	1.958e-05	-3.2689	0.0059123
1262.8	1.1641e-05	-1.6062	-58.553	1.9481e-05	-3.317	0.0059123
1263.8	1.1956e-05	-1.4294	-58.601	1.9374e-05	-3.3647	0.0059123
1264.8	1.2297e-05	-1.2472	-58.648	1.9259e-05	-3.4115	0.0059123
1265.8	1.2661e-05	-1.0604	-58.696	1.9138e-05	-3.4568	0.0059123
1266.8	1.3049e-05	-0.86971	-58.743	1.9011e-05	-3.5001	0.0059123
1267.9	1.3459e-05	-0.67601	-58.791	1.8879e-05	-3.5409	0.0059123
1268.9	1.3891e-05	-0.48006	-58.838	1.8742e-05	-3.5787	0.0059123
1269.9	1.4344e-05	-0.28262	-58.886	1.8603e-05	-3.6128	0.0059123
1270.9	1.4816e-05	-0.084474	-58.933	1.846e-05	-3.6429	0.0059123
1271.9	1.5308e-05	0.11359	-58.98	1.8316e-05	-3.6683	0.0059123
1272.9	1.5818e-05	0.3108	-59.028	1.817e-05	-3.6885	0.0059123
1273.9	1.6345e-05	0.50637	-59.075	1.8024e-05	-3.703	0.0059123
1274.9	1.6888e-05	0.69952	-59.123	1.7879e-05	-3.7112	0.0059123
1275.9	1.7447e-05	0.88946	-59.17	1.7735e-05	-3.7127	0.0059123
1277	1.8021e-05	1.0754	-59.218	1.7592e-05	-3.7068	0.0059123
1278	1.8609e-05	1.2566	-59.265	1.7453e-05	-3.6931	0.0059123
1279	1.9209e-05	1.4323	-59.313	1.7317e-05	-3.6711	0.0059123
1280	1.9822e-05	1.6017	-59.36	1.7185e-05	-3.6401	0.0059123
1281	2.0446e-05	1.7639	-59.408	1.7058e-05	-3.5997	0.0059123
1282	2.1081e-05	1.9183	-59.455	1.6937e-05	-3.5493	0.0059123
1283	2.1725e-05	2.064	-59.503	1.6823e-05	-3.4884	0.0059123
1284	2.2378e-05	2.2002	-59.55	1.6716e-05	-3.4165	0.0059123
1285	2.3038e-05	2.3262	-59.598	1.6618e-05	-3.333	0.0059123
1286	2.3706e-05	2.4413	-59.645	1.6528e-05	-3.2374	0.0059123
1287.1	2.438e-05	2.5445	-59.693	1.6449e-05	-3.1292	0.0059123
1288.1	2.5059e-05	2.6359	-59.74	1.6379e-05	-3.0079	0.0059123
1289.1	2.5744e-05	2.7157	-59.788	1.632e-05	-2.8741	0.0059123
1290.1	2.6432e-05	2.7846	-59.835	1.627e-05	-2.7286	0.0059123
1291.1	2.7125e-05	2.843	-59.882	1.6229e-05	-2.5721	0.0059123
1292.1	2.782e-05	2.8914	-59.93	1.6197e-05	-2.4055	0.0059123
1293.1	2.8518e-05	2.9303	-59.977	1.6173e-05	-2.2296	0.0059123
1294.1	2.9219e-05	2.9602	-60.025	1.6155e-05	-2.0451	0.0059123
1295.1	2.992e-05	2.9815	-60.072	1.6145e-05	-1.853	0.0059123
1296.1	3.0623e-05	2.9948	-60.12	1.6141e-05	-1.6539	0.0059123
1297.2	3.1327e-05	3.0006	-60.167	1.6142e-05	-1.4487	0.0059123
1298.2	3.203e-05	2.9993	-60.215	1.6148e-05	-1.2383	0.0059123
1299.2	3.2732e-05	2.9914	-60.262	1.6159e-05	-1.0233	0.0059123
1300.2	3.3433e-05	2.9774	-60.31	1.6174e-05	-0.80469	0.0059123
1301.2	3.4133e-05	2.9578	-60.357	1.6192e-05	-0.58318	0.0059123
1302.2	3.483e-05	2.9331	-60.405	1.6212e-05	-0.3596	0.0059123
1303.2	3.5524e-05	2.9038	-60.452	1.6235e-05	-0.13475	0.0059123
1304.2	3.6214e-05	2.8704	-60.5	1.6259e-05	0.09055	0.0059123
1305.2	3.6901e-05	2.8333	-60.547	1.6285e-05	0.31551	0.0059123
1306.2	3.7583e-05	2.793	-60.595	1.631e-05	0.53931	0.0059123
1307.3	3.826e-05	2.7501	-60.642	1.6336e-05	0.76115	0.0059123
1308.3	3.8931e-05	2.7051	-60.69	1.6361e-05	0.98023	0.0059123
1309.3	3.9595e-05	2.6583	-60.737	1.6385e-05	1.1957	0.0059123
1310.3	4.0253e-05	2.6104	-60.784	1.6406e-05	1.4069	0.0059123
1311.3	4.0904e-05	2.5617	-60.832	1.6426e-05	1.6128	0.0059123
1312.3	4.1547e-05	2.5129	-60.879	1.6442e-05	1.8128	0.0059123
1313.3	4.2181e-05	2.4643	-60.927	1.6455e-05	2.0059	0.0059123
1314.3	4.2806e-05	2.4164	-60.974	1.6463e-05	2.1915	0.0059123
1315.3	4.3421e-05	2.3698	-61.022	1.6467e-05	2.3687	0.0059123
1316.4	4.4027e-05	2.325	-61.069	1.6466e-05	2.5366	0.0059123
1317.4	4.4621e-05	2.2824	-61.117	1.6459e-05	2.6945	0.0059123
1318.4	4.5204e-05	2.2425	-61.164	1.6445e-05	2.8416	0.0059123
1319.4	4.5776e-05	2.2058	-61.212	1.6425e-05	2.9771	0.0059123
1320.4	4.6335e-05	2.1726	-61.259	1.6397e-05	3.1002	0.0059123
1321.4	4.6882e-05	2.1428	-61.307	1.6361e-05	3.2109	0.0059123
1322.4	4.7415e-05	2.1163	-61.354	1.6317e-05	3.3095	0.0059123
1323.4	4.7936e-05	2.0929	-61.402	1.6267e-05	3.3967	0.0059123
1324.4	4.8443e-05	2.0726	-61.449	1.6209e-05	3.4729	0.0059123
1325.4	4.8937e-05	2.0551	-61.497	1.6144e-05	3.5385	0.0059123
1326.5	4.9417e-05	2.0404	-61.544	1.6072e-05	3.5941	0.0059123
1327.5	4.9883e-05	2.0283	-61.592	1.5994e-05	3.6402	0.0059123
1328.5	5.0335e-05	2.0187	-61.639	1.5909e-05	3.6771	0.0059123
1329.5	5.0772e-05	2.0115	-61.686	1.5818e-05	3.7054	0.0059123
1330.5	5.1194e-05	2.0064	-61.734	1.5721e-05	3.7257	0.0059123
1331.5	5.1601e-05	2.0034	-61.781	1.5617e-05	3.7382	0.0059123
1332.5	5.1993e-05	2.0024	-61.829	1.5508e-05	3.7436	0.0059123
1333.5	5.237e-05	2.0032	-61.876	1.5394e-05	3.7423	0.0059123
1334.5	5.2731e-05	2.0057	-61.924	1.5273e-05	3.7348	0.0059123
1335.5	5.3075e-05	2.0097	-61.971	1.5148e-05	3.7216	0.0059123
1336.6	5.3404e-05	2.0151	-62.019	1.5017e-05	3.7032	0.0059123
1337.6	5.3716e-05	2.0218	-62.066	1.4882e-05	3.68	0.0059123
1338.6	5.4011e-05	2.0297	-62.114	1.4741e-05	3.6525	0.0059123
1339.6	5.4289e-05	2.0385	-62.161	1.4596e-05	3.6212	0.0059123
1340.6	5.4551e-05	2.0483	-62.209	1.4447e-05	3.5866	0.0059123
1341.6	5.4794e-05	2.0588	-62.256	1.4293e-05	3.5491	0.0059123
1342.6	5.502e-05	2.0698	-62.304	1.4135e-05	3.5093	0.0059123
1343.6	5.5228e-05	2.0814	-62.351	1.3973e-05	3.4676	0.0059123
1344.6	5.5418e-05	2.0933	-62.399	1.3808e-05	3.4245	0.0059123
1345.6	5.5589e-05	2.1055	-62.446	1.3638e-05	3.3805	0.0059123
1346.7	5.5741e-05	2.1177	-62.494	1.3466e-05	3.3361	0.0059123
1347.7	5.5875e-05	2.1298	-62.541	1.329e-05	3.2917	0.0059123
1348.7	5.5989e-05	2.1418	-62.588	1.3111e-05	3.2478	0.0059123
1349.7	5.6084e-05	2.1534	-62.636	1.2929e-05	3.2049	0.0059123
1350.7	5.616e-05	2.1646	-62.683	1.2744e-05	3.1636	0.0059123
1351.7	5.6215e-05	2.1752	-62.731	1.2557e-05	3.1242	0.0059123
1352.7	5.625e-05	2.1851	-62.778	1.2367e-05	3.0872	0.0059123
1353.7	5.6265e-05	2.1943	-62.826	1.2176e-05	3.0529	0.0059123
1354.7	5.626e-05	2.2028	-62.873	1.1983e-05	3.0212	0.0059123
1355.8	5.6234e-05	2.2107	-62.921	1.1789e-05	2.9921	0.0059123
1356.8	5.6188e-05	2.218	-62.968	1.1595e-05	2.9653	0.0059123
1357.8	5.6122e-05	2.2247	-63.016	1.1402e-05	2.9408	0.0059123
1358.8	5.6034e-05	2.2308	-63.063	1.1211e-05	2.9185	0.0059123
1359.8	5.5927e-05	2.2364	-63.111	1.1021e-05	2.8982	0.0059123
1360.8	5.5798e-05	2.2415	-63.158	1.0835e-05	2.8799	0.0059123
1361.8	5.5649e-05	2.2461	-63.206	1.0652e-05	2.8635	0.0059123
1362.8	5.5478e-05	2.2503	-63.253	1.0473e-05	2.8489	0.0059123
1363.8	5.5287e-05	2.2541	-63.301	1.0299e-05	2.8358	0.0059123
1364.8	5.5075e-05	2.2575	-63.348	1.013e-05	2.8244	0.0059123
1365.9	5.4842e-05	2.2605	-63.396	9.9679e-06	2.8143	0.0059123
1366.9	5.4588e-05	2.2631	-63.443	9.8126e-06	2.8056	0.0059123
1367.9	5.4312e-05	2.2655	-63.49	9.665e-06	2.7981	0.0059123
1368.9	5.4016e-05	2.2676	-63.538	9.5257e-06	2.7918	0.0059123
1369.9	5.3697e-05	2.2695	-63.585	9.3954e-06	2.7864	0.0059123
1370.9	5.3358e-05	2.2711	-63.633	9.2749e-06	2.7819	0.0059123
1371.9	5.2997e-05	2.2725	-63.68	9.1647e-06	2.7782	0.0059123
1372.9	5.2615e-05	2.2738	-63.728	9.0657e-06	2.7753	0.0059123
1373.9	5.221e-05	2.2749	-63.775	8.9785e-06	2.7729	0.0059123
1374.9	5.1785e-05	2.2759	-63.823	8.9038e-06	2.771	0.0059123
1376	5.1337e-05	2.2769	-63.87	8.8423e-06	2.7694	0.0059123
1377	5.0868e-05	2.2778	-63.918	8.7946e-06	2.7681	0.0059123
1378	5.0377e-05	2.2786	-63.965	8.7616e-06	2.767	0.0059123
1379	4.9863e-05	2.2795	-64.013	8.7438e-06	2.7659	0.0059123
1380	4.9328e-05	2.2804	-64.06	8.7419e-06	2.7648	0.0059123
1381	4.8771e-05	2.2813	-64.108	8.7567e-06	2.7635	0.0059123
1382	4.8192e-05	2.2824	-64.155	8.7889e-06	2.7619	0.0059123
1383	4.759e-05	2.2835	-64.203	8.8391e-06	2.76	0.0059123
1384	4.6966e-05	2.2848	-64.25	8.908e-06	2.7576	0.0059123
1385	4.632e-05	2.2863	-64.298	8.9964e-06	2.7546	0.0059123
1386.1	4.5652e-05	2.2879	-64.345	9.1044e-06	2.7509	0.0059123
1387.1	4.4964e-05	2.2897	-64.392	9.2312e-06	2.7466	0.0059123
1388.1	4.4257e-05	2.2917	-64.44	9.3756e-06	2.7417	0.0059123
1389.1	4.3531e-05	2.2939	-64.487	9.5366e-06	2.7362	0.0059123
1390.1	4.2789e-05	2.2963	-64.535	9.713e-06	2.7303	0.0059123
1391.1	4.2031e-05	2.2989	-64.582	9.9036e-06	2.7238	0.0059123
1392.1	4.1259e-05	2.3017	-64.63	1.0107e-05	2.717	0.0059123
1393.1	4.0473e-05	2.3047	-64.677	1.0323e-05	2.7097	0.0059123
1394.1	3.9675e-05	2.308	-64.725	1.055e-05	2.7021	0.0059123
1395.2	3.8866e-05	2.3114	-64.772	1.0787e-05	2.6941	0.0059123
1396.2	3.8047e-05	2.315	-64.82	1.1032e-05	2.6859	0.0059123
1397.2	3.7219e-05	2.3189	-64.867	1.1285e-05	2.6775	0.0059123
1398.2	3.6383e-05	2.323	-64.915	1.1544e-05	2.6688	0.0059123
1399.2	3.5541e-05	2.3274	-64.962	1.1809e-05	2.66	0.0059123
1400.2	3.4694e-05	2.3319	-65.01	1.2078e-05	2.6511	0.0059123
1401.2	3.3842e-05	2.3367	-65.057	1.2349e-05	2.6421	0.0059123
1402.2	3.2988e-05	2.3418	-65.105	1.2623e-05	2.6331	0.0059123
1403.2	3.2132e-05	2.3471	-65.152	1.2898e-05	2.6241	0.0059123
1404.2	3.1275e-05	2.3526	-65.2	1.3172e-05	2.6151	0.0059123
1405.3	3.0418e-05	2.3584	-65.247	1.3445e-05	2.6062	0.0059123
1406.3	2.9564e-05	2.3645	-65.294	1.3716e-05	2.5975	0.0059123
1407.3	2.8712e-05	2.3708	-65.342	1.3983e-05	2.5889	0.0059123
1408.3	2.7864e-05	2.3774	-65.389	1.4245e-05	2.5805	0.0059123
1409.3	2.7021e-05	2.3843	-65.437	1.4501e-05	2.5724	0.0059123
1410.3	2.6184e-05	2.3914	-65.484	1.475e-05	2.5645	0.0059123
1411.3	2.5355e-05	2.3988	-65.532	1.4991e-05	2.557	0.0059123
1412.3	2.4535e-05	2.4065	-65.579	1.5223e-05	2.5498	0.0059123
1413.3	2.3724e-05	2.4145	-65.627	1.5445e-05	2.5431	0.0059123
1414.3	2.2924e-05	2.4227	-65.674	1.5655e-05	2.5368	0.0059123
1415.4	2.2136e-05	2.4313	-65.722	1.5852e-05	2.531	0.0059123
1416.4	2.1361e-05	2.4401	-65.769	1.6036e-05	2.5257	0.0059123
1417.4	2.0601e-05	2.4493	-65.817	1.6205e-05	2.521	0.0059123
1418.4	1.9856e-05	2.4587	-65.864	1.6358e-05	2.5168	0.0059123
1419.4	1.9126e-05	2.4683	-65.912	1.6495e-05	2.5133	0.0059123
1420.4	1.841e-05	2.4781	-65.959	1.6617e-05	2.5104	0.0059123
1421.4	1.7709e-05	2.488	-66.007	1.6723e-05	2.5079	0.0059123
1422.4	1.7024e-05	2.4978	-66.054	1.6815e-05	2.506	0.0059123
1423.4	1.6353e-05	2.5076	-66.102	1.6892e-05	2.5047	0.0059123
1424.4	1.5696e-05	2.5173	-66.149	1.6955e-05	2.5037	0.0059123
1425.5	1.5055e-05	2.5269	-66.196	1.7004e-05	2.5033	0.0059123
1426.5	1.4428e-05	2.5361	-66.244	1.704e-05	2.5033	0.0059123
1427.5	1.3816e-05	2.5451	-66.291	1.7062e-05	2.5037	0.0059123
1428.5	1.3218e-05	2.5537	-66.339	1.7072e-05	2.5044	0.0059123
1429.5	1.2635e-05	2.5619	-66.386	1.7069e-05	2.5056	0.0059123
1430.5	1.2067e-05	2.5695	-66.434	1.7053e-05	2.5071	0.0059123
1431.5	1.1513e-05	2.5766	-66.481	1.7026e-05	2.5089	0.0059123
1432.5	1.0974e-05	2.5831	-66.529	1.6987e-05	2.5109	0.0059123
1433.5	1.0449e-05	2.5889	-66.576	1.6937e-05	2.5133	0.0059123
1434.6	9.9392e-06	2.5939	-66.624	1.6876e-05	2.5159	0.0059123
1435.6	9.4434e-06	2.5981	-66.671	1.6804e-05	2.5188	0.0059123
1436.6	8.962e-06	2.6014	-66.719	1.6722e-05	2.5218	0.0059123
1437.6	8.495e-06	2.6037	-66.766	1.663e-05	2.5251	0.0059123
1438.6	8.0423e-06	2.6051	-66.814	1.6528e-05	2.5285	0.0059123
1439.6	7.604e-06	2.6053	-66.861	1.6417e-05	2.532	0.0059123
1440.6	7.18e-06	2.6045	-66.909	1.6297e-05	2.5356	0.0059123
1441.6	6.7702e-06	2.6024	-66.956	1.6168e-05	2.5394	0.0059123
1442.6	6.3746e-06	2.599	-67.004	1.6031e-05	2.5432	0.0059123
1443.6	5.9933e-06	2.5943	-67.051	1.5886e-05	2.547	0.0059123
1444.7	5.6261e-06	2.5883	-67.098	1.5733e-05	2.5509	0.0059123
1445.7	5.273e-06	2.5807	-67.146	1.5573e-05	2.5548	0.0059123
1446.7	4.9341e-06	2.5716	-67.193	1.5406e-05	2.5586	0.0059123
1447.7	4.6092e-06	2.5609	-67.241	1.5231e-05	2.5625	0.0059123
1448.7	4.2984e-06	2.5486	-67.288	1.5051e-05	2.5662	0.0059123
1449.7	4.0017e-06	2.5346	-67.336	1.4864e-05	2.5698	0.0059123
1450.7	3.7188e-06	2.5188	-67.383	1.4672e-05	2.5734	0.0059123
1451.7	3.4495e-06	2.5013	-67.431	1.4474e-05	2.5768	0.0059123
1452.7	3.1935e-06	2.4821	-67.478	1.4271e-05	2.5801	0.0059123
1453.7	2.9504e-06	2.4614	-67.526	1.4064e-05	2.5832	0.0059123
1454.8	2.72e-06	2.4391	-67.573	1.3853e-05	2.5862	0.0059123
1455.8	2.5019e-06	2.4153	-67.621	1.3639e-05	2.589	0.0059123
1456.8	2.2958e-06	2.3901	-67.668	1.3422e-05	2.5916	0.0059123
1457.8	2.1014e-06	2.3635	-67.716	1.3202e-05	2.594	0.0059123
1458.8	1.9183e-06	2.3356	-67.763	1.298e-05	2.5962	0.0059123
1459.8	1.7463e-06	2.3064	-67.811	1.2756e-05	2.5983	0.0059123
1460.8	1.5849e-06	2.276	-67.858	1.2532e-05	2.6001	0.0059123
1461.8	1.434e-06	2.2444	-67.906	1.2307e-05	2.6017	0.0059123
1462.8	1.2931e-06	2.2117	-67.953	1.2081e-05	2.603	0.0059123
1463.8	1.162e-06	2.1779	-68	1.1856e-05	2.6041	0.0059123
1464.9	1.0403e-06	2.1431	-68.048	1.1632e-05	2.605	0.0059123
1465.9	9.2769e-07	2.1074	-68.095	1.141e-05	2.6056	0.0059123
1466.9	8.2389e-07	2.0707	-68.143	1.1189e-05	2.6059	0.0059123
1467.9	7.2856e-07	2.0332	-68.19	1.097e-05	2.6059	0.0059123
1468.9	6.4138e-07	1.9949	-68.238	1.0754e-05	2.6056	0.0059123
1469.9	5.6203e-07	1.9559	-68.285	1.0541e-05	2.605	0.0059123
1470.9	4.9018e-07	1.9162	-68.333	1.0332e-05	2.6041	0.0059123
1471.9	4.2552e-07	1.8758	-68.38	1.0127e-05	2.6029	0.0059123
1472.9	3.6773e-07	1.8349	-68.428	9.9266e-06	2.6014	0.0059123
1474	3.1648e-07	1.7934	-68.475	9.7314e-06	2.5995	0.0059123
1475	2.7145e-07	1.7514	-68.523	9.5419e-06	2.5972	0.0059123
1476	2.3233e-07	1.709	-68.57	9.3583e-06	2.5946	0.0059123
1477	1.988e-07	1.6662	-68.618	9.1813e-06	2.5916	0.0059123
1478	1.7052e-07	1.6232	-68.665	9.0114e-06	2.5882	0.0059123
1479	1.4719e-07	1.5798	-68.713	8.8489e-06	2.5844	0.0059123
1480	1.2849e-07	1.5363	-68.76	8.6944e-06	2.5803	0.0059123
1481	1.1408e-07	1.4925	-68.808	8.5484e-06	2.5757	0.0059123
1482	1.0366e-07	1.4487	-68.855	8.4113e-06	2.5706	0.0059123
1483	9.6957e-08	1.4048	-68.902	8.2835e-06	2.5652	0.0059123
1484.1	9.3982e-08	1.3609	-68.95	8.1654e-06	2.5593	0.0059123
1485.1	9.4788e-08	1.3171	-68.997	8.0566e-06	2.5531	0.0059123
1486.1	9.9429e-08	1.2735	-69.045	7.9569e-06	2.5464	0.0059123
1487.1	1.0796e-07	1.23	-69.092	7.8661e-06	2.5395	0.0059123
1488.1	1.2045e-07	1.1868	-69.14	7.7839e-06	2.5323	0.0059123
1489.1	1.3694e-07	1.1439	-69.187	7.7101e-06	2.5248	0.0059123
1490.1	1.575e-07	1.1014	-69.235	7.6445e-06	2.5172	0.0059123
1491.1	1.8217e-07	1.0594	-69.282	7.5868e-06	2.5093	0.0059123
1492.1	2.1102e-07	1.0178	-69.33	7.5368e-06	2.5013	0.0059123
1493.1	2.4411e-07	0.97686	-69.377	7.4942e-06	2.4933	0.0059123
1494.2	2.8148e-07	0.93653	-69.425	7.4588e-06	2.4851	0.0059123
