-1740.7	9.8517e-07	1.8481	82.587	6.8169e-07	-1.0068	0.0073119
-1739.6	9.7957e-07	1.8413	82.539	6.7362e-07	-1.0081	0.0073119
-1738.6	9.7394e-07	1.8351	82.492	6.6544e-07	-1.0092	0.0073119
-1737.6	9.6833e-07	1.8295	82.444	6.5716e-07	-1.0102	0.0073119
-1736.6	9.6273e-07	1.8246	82.397	6.4881e-07	-1.011	0.0073119
-1735.6	9.5718e-07	1.8204	82.349	6.4038e-07	-1.0117	0.0073119
-1734.6	9.5171e-07	1.8169	82.302	6.3189e-07	-1.0123	0.0073119
-1733.6	9.4633e-07	1.8142	82.254	6.2336e-07	-1.0127	0.0073119
-1732.6	9.4113e-07	1.8124	82.207	6.1479e-07	-1.0129	0.0073119
-1731.6	9.3616e-07	1.8113	82.159	6.0619e-07	-1.013	0.0073119
-1730.6	9.315e-07	1.8109	82.112	5.9758e-07	-1.0129	0.0073119
-1729.5	9.2722e-07	1.8111	82.064	5.8897e-07	-1.0127	0.0073119
-1728.5	9.2338e-07	1.8121	82.017	5.8036e-07	-1.0123	0.0073119
-1727.5	9.2006e-07	1.8136	81.969	5.7178e-07	-1.0117	0.0073119
-1726.5	9.1732e-07	1.8157	81.922	5.6323e-07	-1.011	0.0073119
-1725.5	9.1524e-07	1.8184	81.874	5.5472e-07	-1.01	0.0073119
-1724.5	9.1387e-07	1.8215	81.827	5.4626e-07	-1.0089	0.0073119
-1723.5	9.133e-07	1.8252	81.78	5.3787e-07	-1.0077	0.0073119
-1722.5	9.1359e-07	1.8292	81.732	5.2956e-07	-1.0062	0.0073119
-1721.5	9.148e-07	1.8337	81.685	5.2134e-07	-1.0046	0.0073119
-1720.5	9.1702e-07	1.8386	81.637	5.1322e-07	-1.0027	0.0073119
-1719.4	9.203e-07	1.8438	81.59	5.0521e-07	-1.0007	0.0073119
-1718.4	9.2472e-07	1.8493	81.542	4.9732e-07	-0.99851	0.0073119
-1717.4	9.3035e-07	1.855	81.495	4.8956e-07	-0.9961	0.0073119
-1716.4	9.3725e-07	1.861	81.447	4.8195e-07	-0.99349	0.0073119
-1715.4	9.455e-07	1.8672	81.4	4.745e-07	-0.99067	0.0073119
-1714.4	9.5516e-07	1.8735	81.352	4.6722e-07	-0.98765	0.0073119
-1713.4	9.663e-07	1.88	81.305	4.6012e-07	-0.98442	0.0073119
-1712.4	9.79e-07	1.8866	81.257	4.532e-07	-0.98098	0.0073119
-1711.4	9.9331e-07	1.8932	81.21	4.4649e-07	-0.97732	0.0073119
-1710.3	1.0093e-06	1.8999	81.162	4.4e-07	-0.97345	0.0073119
-1709.3	1.0271e-06	1.9065	81.115	4.3373e-07	-0.96936	0.0073119
-1708.3	1.0467e-06	1.9131	81.067	4.2769e-07	-0.96505	0.0073119
-1707.3	1.0682e-06	1.9197	81.02	4.2188e-07	-0.96057	0.0073119
-1706.3	1.0916e-06	1.9261	80.972	4.163e-07	-0.95594	0.0073119
-1705.3	1.1171e-06	1.9323	80.925	4.1094e-07	-0.9512	0.0073119
-1704.3	1.1447e-06	1.9384	80.877	4.0581e-07	-0.94638	0.0073119
-1703.3	1.1745e-06	1.9443	80.83	4.009e-07	-0.94151	0.0073119
-1702.3	1.2065e-06	1.9499	80.783	3.9622e-07	-0.93662	0.0073119
-1701.3	1.2408e-06	1.9553	80.735	3.9174e-07	-0.93175	0.0073119
-1700.2	1.2775e-06	1.9604	80.688	3.8748e-07	-0.92694	0.0073119
-1699.2	1.3165e-06	1.9655	80.64	3.8344e-07	-0.9222	0.0073119
-1698.2	1.3578e-06	1.9706	80.593	3.7961e-07	-0.91758	0.0073119
-1697.2	1.4015e-06	1.9759	80.545	3.7598e-07	-0.91311	0.0073119
-1696.2	1.4476e-06	1.9813	80.498	3.7256e-07	-0.90882	0.0073119
-1695.2	1.496e-06	1.9872	80.45	3.6935e-07	-0.90475	0.0073119
-1694.2	1.5468e-06	1.9934	80.403	3.6633e-07	-0.90092	0.0073119
-1693.2	1.6e-06	2.0003	80.355	3.6352e-07	-0.89737	0.0073119
-1692.2	1.6556e-06	2.0078	80.308	3.6091e-07	-0.89414	0.0073119
-1691.2	1.7137e-06	2.016	80.26	3.5849e-07	-0.89125	0.0073119
-1690.1	1.7741e-06	2.0252	80.213	3.5626e-07	-0.88873	0.0073119
-1689.1	1.837e-06	2.0353	80.165	3.5422e-07	-0.88663	0.0073119
-1688.1	1.9023e-06	2.0465	80.118	3.5238e-07	-0.88497	0.0073119
-1687.1	1.9701e-06	2.0589	80.07	3.5072e-07	-0.88379	0.0073119
-1686.1	2.0404e-06	2.0726	80.023	3.4924e-07	-0.88312	0.0073119
-1685.1	2.1131e-06	2.0878	79.975	3.4795e-07	-0.88298	0.0073119
-1684.1	2.1883e-06	2.1044	79.928	3.4684e-07	-0.88343	0.0073119
-1683.1	2.266e-06	2.1227	79.881	3.459e-07	-0.88448	0.0073119
-1682.1	2.3462e-06	2.1426	79.833	3.4514e-07	-0.88617	0.0073119
-1681.1	2.4289e-06	2.1645	79.786	3.4456e-07	-0.88853	0.0073119
-1680	2.5141e-06	2.1882	79.738	3.4415e-07	-0.8916	0.0073119
-1679	2.6019e-06	2.214	79.691	3.439e-07	-0.89541	0.0073119
-1678	2.6922e-06	2.242	79.643	3.4383e-07	-0.89999	0.0073119
-1677	2.7851e-06	2.2722	79.596	3.4391e-07	-0.90537	0.0073119
-1676	2.8805e-06	2.3048	79.548	3.4417e-07	-0.91157	0.0073119
-1675	2.9785e-06	2.3399	79.501	3.4459e-07	-0.91853	0.0073119
-1674	3.0791e-06	2.3775	79.453	3.4518e-07	-0.92619	0.0073119
-1673	3.1823e-06	2.4178	79.406	3.4594e-07	-0.93449	0.0073119
-1672	3.288e-06	2.461	79.358	3.4689e-07	-0.94336	0.0073119
-1670.9	3.3964e-06	2.507	79.311	3.4802e-07	-0.95274	0.0073119
-1669.9	3.5074e-06	2.556	79.263	3.4933e-07	-0.96255	0.0073119
-1668.9	3.6211e-06	2.6081	79.216	3.5084e-07	-0.97274	0.0073119
-1667.9	3.7372e-06	2.663	79.168	3.5254e-07	-0.98325	0.0073119
-1666.9	3.8558e-06	2.7202	79.121	3.5444e-07	-0.994	0.0073119
-1665.9	3.9767e-06	2.7791	79.073	3.5654e-07	-1.0049	0.0073119
-1664.9	4.0998e-06	2.8393	79.026	3.5885e-07	-1.016	0.0073119
-1663.9	4.2248e-06	2.9003	78.979	3.6137e-07	-1.0271	0.0073119
-1662.9	4.3518e-06	2.9615	78.931	3.641e-07	-1.0382	0.0073119
-1661.9	4.4806e-06	3.0225	78.884	3.6705e-07	-1.0492	0.0073119
-1660.8	4.6111e-06	3.0827	78.836	3.7022e-07	-1.06	0.0073119
-1659.8	4.743e-06	3.1416	78.789	3.7362e-07	-1.0707	0.0073119
-1658.8	4.8764e-06	3.1987	78.741	3.7725e-07	-1.0811	0.0073119
-1657.8	5.0111e-06	3.2535	78.694	3.8112e-07	-1.0911	0.0073119
-1656.8	5.1469e-06	3.3055	78.646	3.8522e-07	-1.1008	0.0073119
-1655.8	5.2837e-06	3.3543	78.599	3.8956e-07	-1.11	0.0073119
-1654.8	5.4214e-06	3.3992	78.551	3.9415e-07	-1.1186	0.0073119
-1653.8	5.5599e-06	3.4397	78.504	3.9899e-07	-1.1267	0.0073119
-1652.8	5.699e-06	3.4754	78.456	4.0408e-07	-1.1341	0.0073119
-1651.8	5.8387e-06	3.5058	78.409	4.0943e-07	-1.1407	0.0073119
-1650.7	5.9787e-06	3.5303	78.361	4.1504e-07	-1.1466	0.0073119
-1649.7	6.119e-06	3.5485	78.314	4.2092e-07	-1.1516	0.0073119
-1648.7	6.2595e-06	3.5598	78.266	4.2706e-07	-1.1557	0.0073119
-1647.7	6.3999e-06	3.5637	78.219	4.3348e-07	-1.1588	0.0073119
-1646.7	6.5403e-06	3.5597	78.171	4.4018e-07	-1.1609	0.0073119
-1645.7	6.6803e-06	3.5473	78.124	4.4716e-07	-1.1619	0.0073119
-1644.7	6.8201e-06	3.526	78.077	4.5442e-07	-1.1616	0.0073119
-1643.7	6.9593e-06	3.4953	78.029	4.6197e-07	-1.1602	0.0073119
-1642.7	7.0979e-06	3.4547	77.982	4.6983e-07	-1.1575	0.0073119
-1641.7	7.2357e-06	3.4036	77.934	4.7799e-07	-1.1537	0.0073119
-1640.6	7.3727e-06	3.3416	77.887	4.8649e-07	-1.1487	0.0073119
-1639.6	7.5086e-06	3.2681	77.839	4.9532e-07	-1.1427	0.0073119
-1638.6	7.6434e-06	3.1827	77.792	5.0451e-07	-1.1356	0.0073119
-1637.6	7.777e-06	3.0848	77.744	5.1407e-07	-1.1276	0.0073119
-1636.6	7.9092e-06	2.9739	77.697	5.2401e-07	-1.1186	0.0073119
-1635.6	8.0399e-06	2.8502	77.649	5.3434e-07	-1.1088	0.0073119
-1634.6	8.1693e-06	2.7144	77.602	5.4508e-07	-1.0982	0.0073119
-1633.6	8.2975e-06	2.5674	77.554	5.5624e-07	-1.0867	0.0073119
-1632.6	8.4244e-06	2.4098	77.507	5.6784e-07	-1.0746	0.0073119
-1631.5	8.5502e-06	2.2426	77.459	5.7989e-07	-1.0617	0.0073119
-1630.5	8.675e-06	2.0666	77.412	5.9239e-07	-1.0483	0.0073119
-1629.5	8.7987e-06	1.8825	77.364	6.0537e-07	-1.0342	0.0073119
-1628.5	8.9216e-06	1.6912	77.317	6.1884e-07	-1.0196	0.0073119
-1627.5	9.0436e-06	1.4935	77.269	6.3281e-07	-1.0046	0.0073119
-1626.5	9.1649e-06	1.2901	77.222	6.4729e-07	-0.98904	0.0073119
-1625.5	9.2855e-06	1.082	77.175	6.6231e-07	-0.97314	0.0073119
-1624.5	9.4055e-06	0.86987	77.127	6.7786e-07	-0.9569	0.0073119
-1623.5	9.5249e-06	0.65456	77.08	6.9397e-07	-0.94037	0.0073119
-1622.5	9.6439e-06	0.43688	77.032	7.1065e-07	-0.92359	0.0073119
-1621.4	9.7625e-06	0.21764	76.985	7.2791e-07	-0.90662	0.0073119
-1620.4	9.8808e-06	-0.0023598	76.937	7.4576e-07	-0.8895	0.0073119
-1619.4	9.9988e-06	-0.2223	76.89	7.6423e-07	-0.87229	0.0073119
-1618.4	1.0117e-05	-0.44138	76.842	7.8331e-07	-0.85503	0.0073119
-1617.4	1.0234e-05	-0.65878	76.795	8.0303e-07	-0.83777	0.0073119
-1616.4	1.0352e-05	-0.8737	76.747	8.234e-07	-0.82055	0.0073119
-1615.4	1.047e-05	-1.0853	76.7	8.4443e-07	-0.80344	0.0073119
-1614.4	1.0588e-05	-1.2928	76.652	8.6614e-07	-0.78647	0.0073119
-1613.4	1.0706e-05	-1.4954	76.605	8.8853e-07	-0.76969	0.0073119
-1612.4	1.0825e-05	-1.6923	76.557	9.1163e-07	-0.75316	0.0073119
-1611.3	1.0943e-05	-1.8827	76.51	9.3544e-07	-0.73691	0.0073119
-1610.3	1.1063e-05	-2.0657	76.462	9.5997e-07	-0.72097	0.0073119
-1609.3	1.1182e-05	-2.2406	76.415	9.8521e-07	-0.70532	0.0073119
-1608.3	1.1302e-05	-2.4065	76.367	1.0111e-06	-0.68994	0.0073119
-1607.3	1.1423e-05	-2.5626	76.32	1.0378e-06	-0.67482	0.0073119
-1606.3	1.1545e-05	-2.7082	76.273	1.0651e-06	-0.65995	0.0073119
-1605.3	1.1667e-05	-2.8423	76.225	1.093e-06	-0.6453	0.0073119
-1604.3	1.1791e-05	-2.9643	76.178	1.1217e-06	-0.63086	0.0073119
-1603.3	1.1915e-05	-3.0736	76.13	1.1509e-06	-0.61663	0.0073119
-1602.3	1.204e-05	-3.1707	76.083	1.1809e-06	-0.60258	0.0073119
-1601.2	1.2165e-05	-3.256	76.035	1.2114e-06	-0.5887	0.0073119
-1600.2	1.229e-05	-3.33	75.988	1.2426e-06	-0.57498	0.0073119
-1599.2	1.2415e-05	-3.3932	75.94	1.2744e-06	-0.56139	0.0073119
-1598.2	1.254e-05	-3.4461	75.893	1.3068e-06	-0.54793	0.0073119
-1597.2	1.2664e-05	-3.4891	75.845	1.3398e-06	-0.53458	0.0073119
-1596.2	1.2788e-05	-3.5228	75.798	1.3734e-06	-0.52133	0.0073119
-1595.2	1.291e-05	-3.5475	75.75	1.4076e-06	-0.50815	0.0073119
-1594.2	1.3031e-05	-3.5639	75.703	1.4424e-06	-0.49504	0.0073119
-1593.2	1.3151e-05	-3.5724	75.655	1.4777e-06	-0.48198	0.0073119
-1592.1	1.3268e-05	-3.5734	75.608	1.5135e-06	-0.46896	0.0073119
-1591.1	1.3384e-05	-3.5675	75.56	1.5499e-06	-0.45596	0.0073119
-1590.1	1.3497e-05	-3.5551	75.513	1.5869e-06	-0.44296	0.0073119
-1589.1	1.3607e-05	-3.5367	75.465	1.6243e-06	-0.42996	0.0073119
-1588.1	1.3715e-05	-3.5128	75.418	1.6623e-06	-0.41693	0.0073119
-1587.1	1.382e-05	-3.4839	75.371	1.7008e-06	-0.40386	0.0073119
-1586.1	1.3922e-05	-3.4504	75.323	1.7398e-06	-0.39075	0.0073119
-1585.1	1.4019e-05	-3.4129	75.276	1.7792e-06	-0.37756	0.0073119
-1584.1	1.4114e-05	-3.3719	75.228	1.8192e-06	-0.36429	0.0073119
-1583.1	1.4204e-05	-3.3277	75.181	1.8596e-06	-0.35092	0.0073119
-1582	1.429e-05	-3.2809	75.133	1.9005e-06	-0.33744	0.0073119
-1581	1.4371e-05	-3.232	75.086	1.9418e-06	-0.32383	0.0073119
-1580	1.4447e-05	-3.1815	75.038	1.9836e-06	-0.31007	0.0073119
-1579	1.4519e-05	-3.1298	74.991	2.0258e-06	-0.29617	0.0073119
-1578	1.4585e-05	-3.0774	74.943	2.0684e-06	-0.2821	0.0073119
-1577	1.4646e-05	-3.0248	74.896	2.1115e-06	-0.26788	0.0073119
-1576	1.4701e-05	-2.9725	74.848	2.1549e-06	-0.25352	0.0073119
-1575	1.475e-05	-2.921	74.801	2.1986e-06	-0.23904	0.0073119
-1574	1.4793e-05	-2.8707	74.753	2.2427e-06	-0.22446	0.0073119
-1573	1.4829e-05	-2.8222	74.706	2.2871e-06	-0.20978	0.0073119
-1571.9	1.4858e-05	-2.7758	74.658	2.3317e-06	-0.19502	0.0073119
-1570.9	1.4881e-05	-2.7321	74.611	2.3767e-06	-0.18019	0.0073119
-1569.9	1.4897e-05	-2.6912	74.563	2.4218e-06	-0.1653	0.0073119
-1568.9	1.4906e-05	-2.6529	74.516	2.4672e-06	-0.15038	0.0073119
-1567.9	1.4908e-05	-2.6174	74.469	2.5128e-06	-0.13543	0.0073119
-1566.9	1.4903e-05	-2.5846	74.421	2.5585e-06	-0.12046	0.0073119
-1565.9	1.4892e-05	-2.5545	74.374	2.6044e-06	-0.1055	0.0073119
-1564.9	1.4874e-05	-2.5271	74.326	2.6503e-06	-0.090542	0.0073119
-1563.9	1.485e-05	-2.5025	74.279	2.6964e-06	-0.075616	0.0073119
-1562.9	1.482e-05	-2.4806	74.231	2.7426e-06	-0.06073	0.0073119
-1561.8	1.4783e-05	-2.4614	74.184	2.7888e-06	-0.045898	0.0073119
-1560.8	1.474e-05	-2.445	74.136	2.8351e-06	-0.031134	0.0073119
-1559.8	1.4691e-05	-2.4312	74.089	2.8813e-06	-0.01645	0.0073119
-1558.8	1.4637e-05	-2.4203	74.041	2.9275e-06	-0.0018607	0.0073119
-1557.8	1.4576e-05	-2.412	73.994	2.9737e-06	0.012621	0.0073119
-1556.8	1.4509e-05	-2.4065	73.946	3.0198e-06	0.026981	0.0073119
-1555.8	1.4436e-05	-2.4037	73.899	3.0659e-06	0.041205	0.0073119
-1554.8	1.4358e-05	-2.4036	73.851	3.1118e-06	0.055282	0.0073119
-1553.8	1.4274e-05	-2.4063	73.804	3.1576e-06	0.069196	0.0073119
-1552.7	1.4185e-05	-2.4117	73.756	3.2032e-06	0.082935	0.0073119
-1551.7	1.409e-05	-2.4199	73.709	3.2487e-06	0.096484	0.0073119
-1550.7	1.399e-05	-2.4308	73.661	3.2939e-06	0.10983	0.0073119
-1549.7	1.3885e-05	-2.4444	73.614	3.3389e-06	0.12296	0.0073119
-1548.7	1.3774e-05	-2.4608	73.567	3.3837e-06	0.13586	0.0073119
-1547.7	1.3659e-05	-2.48	73.519	3.4282e-06	0.14852	0.0073119
-1546.7	1.3538e-05	-2.5018	73.472	3.4724e-06	0.16092	0.0073119
-1545.7	1.3412e-05	-2.5264	73.424	3.5163e-06	0.17306	0.0073119
-1544.7	1.3282e-05	-2.5538	73.377	3.5599e-06	0.18493	0.0073119
-1543.7	1.3146e-05	-2.5839	73.329	3.6031e-06	0.19653	0.0073119
-1542.6	1.3006e-05	-2.6168	73.282	3.646e-06	0.20788	0.0073119
-1541.6	1.2862e-05	-2.6524	73.234	3.6886e-06	0.21898	0.0073119
-1540.6	1.2712e-05	-2.6907	73.187	3.7308e-06	0.22982	0.0073119
-1539.6	1.2559e-05	-2.7318	73.139	3.7727e-06	0.24041	0.0073119
-1538.6	1.2401e-05	-2.7756	73.092	3.8142e-06	0.25076	0.0073119
-1537.6	1.2239e-05	-2.8219	73.044	3.8553e-06	0.26087	0.0073119
-1536.6	1.2072e-05	-2.87	72.997	3.8961e-06	0.27074	0.0073119
-1535.6	1.1903e-05	-2.9197	72.949	3.9365e-06	0.28037	0.0073119
-1534.6	1.173e-05	-2.9702	72.902	3.9765e-06	0.28978	0.0073119
-1533.6	1.1554e-05	-3.0213	72.854	4.0161e-06	0.29896	0.0073119
-1532.5	1.1375e-05	-3.0724	72.807	4.0553e-06	0.30791	0.0073119
-1531.5	1.1194e-05	-3.123	72.759	4.0941e-06	0.31664	0.0073119
-1530.5	1.101e-05	-3.1726	72.712	4.1325e-06	0.32515	0.0073119
-1529.5	1.0825e-05	-3.2208	72.665	4.1705e-06	0.33345	0.0073119
-1528.5	1.0637e-05	-3.2672	72.617	4.208e-06	0.34154	0.0073119
-1527.5	1.0449e-05	-3.3111	72.57	4.2452e-06	0.34943	0.0073119
-1526.5	1.0259e-05	-3.3521	72.522	4.2819e-06	0.35711	0.0073119
-1525.5	1.0069e-05	-3.3898	72.475	4.3182e-06	0.36458	0.0073119
-1524.5	9.8775e-06	-3.4236	72.427	4.354e-06	0.37187	0.0073119
-1523.5	9.6861e-06	-3.4532	72.38	4.3893e-06	0.37895	0.0073119
-1522.4	9.4947e-06	-3.4779	72.332	4.4242e-06	0.38585	0.0073119
-1521.4	9.3035e-06	-3.4974	72.285	4.4587e-06	0.39256	0.0073119
-1520.4	9.113e-06	-3.5111	72.237	4.4927e-06	0.39909	0.0073119
-1519.4	8.9232e-06	-3.5186	72.19	4.5262e-06	0.40544	0.0073119
-1518.4	8.7345e-06	-3.5194	72.142	4.5592e-06	0.41161	0.0073119
-1517.4	8.5472e-06	-3.513	72.095	4.5917e-06	0.41761	0.0073119
-1516.4	8.3615e-06	-3.4989	72.047	4.6237e-06	0.42344	0.0073119
-1515.4	8.1777e-06	-3.4766	72	4.6553e-06	0.4291	0.0073119
-1514.4	7.9962e-06	-3.4458	71.952	4.6863e-06	0.4346	0.0073119
-1513.4	7.8171e-06	-3.4058	71.905	4.7168e-06	0.43994	0.0073119
-1512.3	7.6408e-06	-3.3562	71.857	4.7468e-06	0.44513	0.0073119
-1511.3	7.4675e-06	-3.2965	71.81	4.7763e-06	0.45018	0.0073119
-1510.3	7.2975e-06	-3.2263	71.763	4.8053e-06	0.45508	0.0073119
-1509.3	7.131e-06	-3.1451	71.715	4.8338e-06	0.45985	0.0073119
-1508.3	6.9685e-06	-3.0523	71.668	4.8618e-06	0.4645	0.0073119
-1507.3	6.81e-06	-2.9475	71.62	4.8894e-06	0.46903	0.0073119
-1506.3	6.656e-06	-2.8303	71.573	4.9164e-06	0.47345	0.0073119
-1505.3	6.5065e-06	-2.7008	71.525	4.943e-06	0.47777	0.0073119
-1504.3	6.3613e-06	-2.5597	71.478	4.9691e-06	0.48199	0.0073119
-1503.2	6.2204e-06	-2.4079	71.43	4.9948e-06	0.48612	0.0073119
-1502.2	6.0837e-06	-2.2461	71.383	5.02e-06	0.49018	0.0073119
-1501.2	5.951e-06	-2.0752	71.335	5.0448e-06	0.49415	0.0073119
-1500.2	5.8223e-06	-1.8959	71.288	5.0691e-06	0.49806	0.0073119
-1499.2	5.6973e-06	-1.7091	71.24	5.093e-06	0.50191	0.0073119
-1498.2	5.5761e-06	-1.5156	71.193	5.1165e-06	0.5057	0.0073119
-1497.2	5.4585e-06	-1.3161	71.145	5.1396e-06	0.50945	0.0073119
-1496.2	5.3443e-06	-1.1115	71.098	5.1622e-06	0.51316	0.0073119
-1495.2	5.2335e-06	-0.90253	71.05	5.1844e-06	0.51683	0.0073119
-1494.2	5.126e-06	-0.69003	71.003	5.2062e-06	0.52048	0.0073119
-1493.1	5.0216e-06	-0.4748	70.955	5.2276e-06	0.52412	0.0073119
-1492.1	4.9202e-06	-0.25763	70.908	5.2486e-06	0.52774	0.0073119
-1491.1	4.8217e-06	-0.039332	70.861	5.2693e-06	0.53136	0.0073119
-1490.1	4.726e-06	0.1793	70.813	5.2895e-06	0.53498	0.0073119
-1489.1	4.633e-06	0.39746	70.766	5.3094e-06	0.53861	0.0073119
-1488.1	4.5426e-06	0.61435	70.718	5.3289e-06	0.54226	0.0073119
-1487.1	4.4546e-06	0.82917	70.671	5.348e-06	0.54593	0.0073119
-1486.1	4.369e-06	1.0411	70.623	5.3667e-06	0.54964	0.0073119
-1485.1	4.2856e-06	1.2494	70.576	5.3852e-06	0.55338	0.0073119
-1484.1	4.2043e-06	1.4532	70.528	5.4032e-06	0.55717	0.0073119
-1483	4.125e-06	1.6517	70.481	5.4209e-06	0.56101	0.0073119
-1482	4.0476e-06	1.8442	70.433	5.4383e-06	0.56491	0.0073119
-1481	3.972e-06	2.0297	70.386	5.4554e-06	0.56888	0.0073119
-1480	3.8981e-06	2.2076	70.338	5.4721e-06	0.57291	0.0073119
-1479	3.8256e-06	2.377	70.291	5.4886e-06	0.57698	0.0073119
-1478	3.7547e-06	2.5371	70.243	5.5049e-06	0.58106	0.0073119
-1477	3.685e-06	2.6872	70.196	5.5211e-06	0.58515	0.0073119
-1476	3.6165e-06	2.8263	70.148	5.5372e-06	0.58923	0.0073119
-1475	3.5492e-06	2.9538	70.101	5.5533e-06	0.59327	0.0073119
-1474	3.4828e-06	3.0688	70.053	5.5694e-06	0.59726	0.0073119
-1472.9	3.4173e-06	3.1709	70.006	5.5856e-06	0.60118	0.0073119
-1471.9	3.3526e-06	3.2605	69.959	5.6019e-06	0.60501	0.0073119
-1470.9	3.2887e-06	3.338	69.911	5.6184e-06	0.60873	0.0073119
-1469.9	3.2256e-06	3.4041	69.864	5.6351e-06	0.61232	0.0073119
-1468.9	3.1631e-06	3.4591	69.816	5.6522e-06	0.61577	0.0073119
-1467.9	3.1013e-06	3.5036	69.769	5.6696e-06	0.61905	0.0073119
-1466.9	3.0401e-06	3.5381	69.721	5.6874e-06	0.62215	0.0073119
-1465.9	2.9795e-06	3.563	69.674	5.7056e-06	0.62505	0.0073119
-1464.9	2.9193e-06	3.5788	69.626	5.7244e-06	0.62774	0.0073119
-1463.8	2.8596e-06	3.5861	69.579	5.7437e-06	0.63018	0.0073119
-1462.8	2.8003e-06	3.5853	69.531	5.7636e-06	0.63237	0.0073119
-1461.8	2.7414e-06	3.5769	69.484	5.7842e-06	0.63428	0.0073119
-1460.8	2.6828e-06	3.5614	69.436	5.8056e-06	0.6359	0.0073119
-1459.8	2.6245e-06	3.5393	69.389	5.8277e-06	0.6372	0.0073119
-1458.8	2.5664e-06	3.5111	69.341	5.8507e-06	0.63818	0.0073119
-1457.8	2.5084e-06	3.4772	69.294	5.8745e-06	0.63881	0.0073119
-1456.8	2.4506e-06	3.4383	69.246	5.8993e-06	0.63907	0.0073119
-1455.8	2.3929e-06	3.3947	69.199	5.9251e-06	0.63894	0.0073119
-1454.8	2.3352e-06	3.3469	69.151	5.9519e-06	0.63841	0.0073119
-1453.7	2.2775e-06	3.2955	69.104	5.9798e-06	0.63745	0.0073119
-1452.7	2.2197e-06	3.241	69.057	6.0089e-06	0.63606	0.0073119
-1451.7	2.1618e-06	3.1837	69.009	6.0392e-06	0.6342	0.0073119
-1450.7	2.1038e-06	3.1243	68.962	6.0708e-06	0.63187	0.0073119
-1449.7	2.0455e-06	3.0632	68.914	6.1036e-06	0.62903	0.0073119
-1448.7	1.9871e-06	3.0009	68.867	6.1379e-06	0.62569	0.0073119
-1447.7	1.9283e-06	2.9379	68.819	6.1735e-06	0.62182	0.0073119
-1446.7	1.8692e-06	2.8746	68.772	6.2105e-06	0.61747	0.0073119
-1445.7	1.8097e-06	2.8117	68.724	6.2489e-06	0.61265	0.0073119
-1444.7	1.7497e-06	2.7495	68.677	6.2885e-06	0.60739	0.0073119
-1443.6	1.6893e-06	2.6885	68.629	6.3294e-06	0.60172	0.0073119
-1442.6	1.6283e-06	2.6294	68.582	6.3715e-06	0.59567	0.0073119
-1441.6	1.5668e-06	2.5724	68.534	6.4148e-06	0.58926	0.0073119
-1440.6	1.5046e-06	2.5181	68.487	6.4593e-06	0.58252	0.0073119
-1439.6	1.4421e-06	2.4664	68.439	6.5048e-06	0.57547	0.0073119
-1438.6	1.3792e-06	2.4172	68.392	6.5515e-06	0.56815	0.0073119
-1437.6	1.3162e-06	2.3703	68.344	6.5993e-06	0.56058	0.0073119
-1436.6	1.2534e-06	2.3256	68.297	6.648e-06	0.55278	0.0073119
-1435.6	1.1907e-06	2.2829	68.249	6.6978e-06	0.54479	0.0073119
-1434.6	1.1285e-06	2.2422	68.202	6.7485e-06	0.53663	0.0073119
-1433.5	1.067e-06	2.2032	68.155	6.8002e-06	0.52832	0.0073119
-1432.5	1.0061e-06	2.1659	68.107	6.8527e-06	0.5199	0.0073119
-1431.5	9.463e-07	2.13	68.06	6.9061e-06	0.51139	0.0073119
-1430.5	8.8759e-07	2.0956	68.012	6.9603e-06	0.50282	0.0073119
-1429.5	8.3019e-07	2.0623	67.965	7.0153e-06	0.4942	0.0073119
-1428.5	7.7427e-07	2.0302	67.917	7.0711e-06	0.48558	0.0073119
-1427.5	7.2002e-07	1.999	67.87	7.1275e-06	0.47698	0.0073119
-1426.5	6.6762e-07	1.9686	67.822	7.1847e-06	0.46842	0.0073119
-1425.5	6.1723e-07	1.9389	67.775	7.2425e-06	0.45993	0.0073119
-1424.4	5.6903e-07	1.9097	67.727	7.301e-06	0.45154	0.0073119
-1423.4	5.232e-07	1.8809	67.68	7.36e-06	0.44327	0.0073119
-1422.4	4.7992e-07	1.8524	67.632	7.4196e-06	0.43516	0.0073119
-1421.4	4.3936e-07	1.824	67.585	7.4797e-06	0.42722	0.0073119
-1420.4	4.017e-07	1.7955	67.537	7.5404e-06	0.41949	0.0073119
-1419.4	3.6711e-07	1.767	67.49	7.6014e-06	0.41199	0.0073119
-1418.4	3.3578e-07	1.7381	67.442	7.6629e-06	0.40474	0.0073119
-1417.4	3.0787e-07	1.7088	67.395	7.7248e-06	0.39778	0.0073119
-1416.4	2.8357e-07	1.6789	67.347	7.787e-06	0.39114	0.0073119
-1415.4	2.6305e-07	1.6483	67.3	7.8495e-06	0.38481	0.0073119
-1414.3	2.4649e-07	1.6169	67.253	7.912e-06	0.3788	0.0073119
-1413.3	2.3406e-07	1.5845	67.205	7.9744e-06	0.37305	0.0073119
-1412.3	2.2594e-07	1.551	67.158	8.0363e-06	0.36755	0.0073119
-1411.3	2.223e-07	1.5162	67.11	8.0976e-06	0.36227	0.0073119
-1410.3	2.2333e-07	1.48	67.063	8.1579e-06	0.35718	0.0073119
-1409.3	2.292e-07	1.4423	67.015	8.217e-06	0.35224	0.0073119
-1408.3	2.4006e-07	1.4029	66.968	8.2748e-06	0.34744	0.0073119
