988.02	0.0025765	-2.6557	-45.64	4.5013e-05	3.1108	0.0055903
989.03	0.0025466	-2.6498	-45.688	4.3999e-05	3.114	0.0055903
990.04	0.002517	-2.6438	-45.735	4.3012e-05	3.1173	0.0055903
991.05	0.0024876	-2.6378	-45.783	4.205e-05	3.1206	0.0055903
992.06	0.0024585	-2.6317	-45.83	4.111e-05	3.1239	0.0055903
993.07	0.0024297	-2.6255	-45.878	4.019e-05	3.1272	0.0055903
994.08	0.0024011	-2.6192	-45.925	3.9285e-05	3.1306	0.0055903
995.09	0.0023728	-2.6128	-45.973	3.8395e-05	3.1341	0.0055903
996.1	0.0023447	-2.6063	-46.02	3.7519e-05	3.1375	0.0055903
997.11	0.002317	-2.5997	-46.068	3.6657e-05	3.141	0.0055903
998.12	0.0022895	-2.5931	-46.115	3.5809e-05	3.1444	0.0055903
999.13	0.0022624	-2.5863	-46.163	3.4975e-05	3.1478	0.0055903
1000.1	0.0022356	-2.5794	-46.21	3.4156e-05	3.1511	0.0055903
1001.2	0.002209	-2.5725	-46.257	3.3351e-05	3.1543	0.0055903
1002.2	0.0021829	-2.5655	-46.305	3.2561e-05	3.1573	0.0055903
1003.2	0.002157	-2.5583	-46.352	3.1785e-05	3.1602	0.0055903
1004.2	0.0021314	-2.5511	-46.4	3.1024e-05	3.1629	0.0055903
1005.2	0.0021062	-2.5437	-46.447	3.0278e-05	3.1653	0.0055903
1006.2	0.0020813	-2.5363	-46.495	2.9547e-05	3.1675	0.0055903
1007.2	0.0020567	-2.5288	-46.542	2.8832e-05	3.1695	0.0055903
1008.2	0.0020323	-2.5212	-46.59	2.8131e-05	3.1711	0.0055903
1009.2	0.0020084	-2.5136	-46.637	2.7446e-05	3.1725	0.0055903
1010.2	0.0019847	-2.5059	-46.685	2.6776e-05	3.1734	0.0055903
1011.3	0.0019613	-2.498	-46.732	2.6121e-05	3.174	0.0055903
1012.3	0.0019382	-2.4902	-46.78	2.5483e-05	3.1742	0.0055903
1013.3	0.0019154	-2.4822	-46.827	2.486e-05	3.174	0.0055903
1014.3	0.0018929	-2.4742	-46.875	2.4253e-05	3.1733	0.0055903
1015.3	0.0018707	-2.4661	-46.922	2.3661e-05	3.1721	0.0055903
1016.3	0.0018488	-2.458	-46.97	2.3086e-05	3.1704	0.0055903
1017.3	0.0018271	-2.4498	-47.017	2.2527e-05	3.1682	0.0055903
1018.3	0.0018058	-2.4416	-47.065	2.1984e-05	3.1654	0.0055903
1019.3	0.0017847	-2.4333	-47.112	2.1458e-05	3.162	0.0055903
1020.3	0.0017639	-2.425	-47.159	2.0948e-05	3.1581	0.0055903
1021.4	0.0017434	-2.4166	-47.207	2.0455e-05	3.1534	0.0055903
1022.4	0.0017232	-2.4082	-47.254	1.9978e-05	3.1481	0.0055903
1023.4	0.0017032	-2.3998	-47.302	1.9518e-05	3.1421	0.0055903
1024.4	0.0016835	-2.3913	-47.349	1.9075e-05	3.1354	0.0055903
1025.4	0.0016641	-2.3828	-47.397	1.8649e-05	3.1279	0.0055903
1026.4	0.0016449	-2.3743	-47.444	1.824e-05	3.1196	0.0055903
1027.4	0.001626	-2.3657	-47.492	1.7849e-05	3.1106	0.0055903
1028.4	0.0016074	-2.3571	-47.539	1.7474e-05	3.1007	0.0055903
1029.4	0.001589	-2.3485	-47.587	1.7118e-05	3.0902	0.0055903
1030.5	0.0015708	-2.3399	-47.634	1.6779e-05	3.0789	0.0055903
1031.5	0.0015529	-2.3313	-47.682	1.6457e-05	3.067	0.0055903
1032.5	0.0015353	-2.3226	-47.729	1.6154e-05	3.0544	0.0055903
1033.5	0.0015179	-2.314	-47.777	1.5869e-05	3.0413	0.0055903
1034.5	0.0015007	-2.3053	-47.824	1.5603e-05	3.0277	0.0055903
1035.5	0.0014838	-2.2967	-47.872	1.5354e-05	3.0135	0.0055903
1036.5	0.0014671	-2.288	-47.919	1.5125e-05	2.999	0.0055903
1037.5	0.0014507	-2.2794	-47.967	1.4914e-05	2.984	0.0055903
1038.5	0.0014345	-2.2707	-48.014	1.4723e-05	2.9686	0.0055903
1039.5	0.0014185	-2.2621	-48.061	1.455e-05	2.9529	0.0055903
1040.6	0.0014027	-2.2535	-48.109	1.4397e-05	2.9369	0.0055903
1041.6	0.0013872	-2.2448	-48.156	1.4264e-05	2.9206	0.0055903
1042.6	0.0013719	-2.2362	-48.204	1.415e-05	2.9042	0.0055903
1043.6	0.0013569	-2.2276	-48.251	1.4056e-05	2.8875	0.0055903
1044.6	0.001342	-2.2189	-48.299	1.3982e-05	2.8708	0.0055903
1045.6	0.0013274	-2.2103	-48.346	1.3928e-05	2.8539	0.0055903
1046.6	0.001313	-2.2017	-48.394	1.3894e-05	2.837	0.0055903
1047.6	0.0012989	-2.1931	-48.441	1.3881e-05	2.8201	0.0055903
1048.6	0.0012849	-2.1845	-48.489	1.3889e-05	2.8033	0.0055903
1049.6	0.0012712	-2.176	-48.536	1.3917e-05	2.7865	0.0055903
1050.7	0.0012576	-2.1674	-48.584	1.3966e-05	2.7698	0.0055903
1051.7	0.0012443	-2.1588	-48.631	1.4037e-05	2.7532	0.0055903
1052.7	0.0012312	-2.1503	-48.679	1.4129e-05	2.7369	0.0055903
1053.7	0.0012183	-2.1418	-48.726	1.4242e-05	2.7208	0.0055903
1054.7	0.0012057	-2.1333	-48.774	1.4377e-05	2.7049	0.0055903
1055.7	0.0011932	-2.1248	-48.821	1.4534e-05	2.6894	0.0055903
1056.7	0.0011809	-2.1163	-48.869	1.4713e-05	2.6742	0.0055903
1057.7	0.0011688	-2.1078	-48.916	1.4914e-05	2.6594	0.0055903
1058.7	0.001157	-2.0994	-48.963	1.5137e-05	2.6451	0.0055903
1059.7	0.0011453	-2.091	-49.011	1.5382e-05	2.6312	0.0055903
1060.8	0.0011338	-2.0826	-49.058	1.565e-05	2.6178	0.0055903
1061.8	0.0011226	-2.0742	-49.106	1.5937e-05	2.6049	0.0055903
1062.8	0.0011115	-2.0658	-49.153	1.6242e-05	2.5925	0.0055903
1063.8	0.0011006	-2.0575	-49.201	1.6564e-05	2.5805	0.0055903
1064.8	0.0010899	-2.0492	-49.248	1.6901e-05	2.569	0.0055903
1065.8	0.0010794	-2.0409	-49.296	1.7251e-05	2.558	0.0055903
1066.8	0.0010691	-2.0326	-49.343	1.7613e-05	2.5473	0.0055903
1067.8	0.0010589	-2.0244	-49.391	1.7985e-05	2.5371	0.0055903
1068.8	0.001049	-2.0162	-49.438	1.8364e-05	2.5274	0.0055903
1069.9	0.0010392	-2.008	-49.486	1.8751e-05	2.518	0.0055903
1070.9	0.0010296	-1.9999	-49.533	1.9142e-05	2.509	0.0055903
1071.9	0.0010201	-1.9918	-49.581	1.9537e-05	2.5005	0.0055903
1072.9	0.0010108	-1.9837	-49.628	1.9933e-05	2.4923	0.0055903
1073.9	0.0010016	-1.9757	-49.676	2.0329e-05	2.4845	0.0055903
1074.9	0.0009926	-1.9677	-49.723	2.0723e-05	2.4771	0.0055903
1075.9	0.00098369	-1.9597	-49.771	2.1114e-05	2.47	0.0055903
1076.9	0.00097491	-1.9518	-49.818	2.1499e-05	2.4633	0.0055903
1077.9	0.00096624	-1.9439	-49.865	2.1878e-05	2.4569	0.0055903
1078.9	0.00095768	-1.9361	-49.913	2.2249e-05	2.4509	0.0055903
1080	0.00094922	-1.9283	-49.96	2.2609e-05	2.4452	0.0055903
1081	0.00094086	-1.9206	-50.008	2.2957e-05	2.4398	0.0055903
1082	0.00093258	-1.9129	-50.055	2.3292e-05	2.4347	0.0055903
1083	0.00092439	-1.9052	-50.103	2.3612e-05	2.43	0.0055903
1084	0.00091627	-1.8977	-50.15	2.3915e-05	2.4255	0.0055903
1085	0.00090821	-1.8901	-50.198	2.4199e-05	2.4213	0.0055903
1086	0.00090022	-1.8827	-50.245	2.4464e-05	2.4174	0.0055903
1087	0.00089227	-1.8753	-50.293	2.4706e-05	2.4138	0.0055903
1088	0.00088438	-1.8679	-50.34	2.4925e-05	2.4104	0.0055903
1089	0.00087652	-1.8606	-50.388	2.5119e-05	2.4073	0.0055903
1090.1	0.00086869	-1.8534	-50.435	2.5286e-05	2.4044	0.0055903
1091.1	0.00086089	-1.8463	-50.483	2.5424e-05	2.4018	0.0055903
1092.1	0.00085311	-1.8392	-50.53	2.5532e-05	2.3994	0.0055903
1093.1	0.00084534	-1.8321	-50.578	2.561e-05	2.3972	0.0055903
1094.1	0.00083757	-1.8252	-50.625	2.5659e-05	2.3952	0.0055903
1095.1	0.0008298	-1.8183	-50.673	2.5679e-05	2.3934	0.0055903
1096.1	0.00082202	-1.8115	-50.72	2.5674e-05	2.3917	0.0055903
1097.1	0.00081422	-1.8048	-50.767	2.5644e-05	2.3902	0.0055903
1098.1	0.0008064	-1.7981	-50.815	2.5591e-05	2.3888	0.0055903
1099.1	0.00079855	-1.7916	-50.862	2.5517e-05	2.3875	0.0055903
1100.2	0.00079066	-1.7851	-50.91	2.5424e-05	2.3863	0.0055903
1101.2	0.00078273	-1.7787	-50.957	2.5312e-05	2.3852	0.0055903
1102.2	0.00077476	-1.7723	-51.005	2.5183e-05	2.3841	0.0055903
1103.2	0.00076675	-1.7661	-51.052	2.5039e-05	2.383	0.0055903
1104.2	0.00075869	-1.7599	-51.1	2.4882e-05	2.3819	0.0055903
1105.2	0.00075059	-1.7538	-51.147	2.4714e-05	2.3809	0.0055903
1106.2	0.00074244	-1.7477	-51.195	2.4534e-05	2.3798	0.0055903
1107.2	0.00073423	-1.7417	-51.242	2.4346e-05	2.3786	0.0055903
1108.2	0.00072598	-1.7358	-51.29	2.4151e-05	2.3774	0.0055903
1109.3	0.00071767	-1.7299	-51.337	2.3951e-05	2.3761	0.0055903
1110.3	0.00070931	-1.7241	-51.385	2.3746e-05	2.3747	0.0055903
1111.3	0.00070088	-1.7183	-51.432	2.3539e-05	2.3731	0.0055903
1112.3	0.0006924	-1.7126	-51.48	2.3331e-05	2.3714	0.0055903
1113.3	0.00068386	-1.7069	-51.527	2.3124e-05	2.3696	0.0055903
1114.3	0.00067526	-1.7012	-51.575	2.292e-05	2.3676	0.0055903
1115.3	0.00066659	-1.6957	-51.622	2.2719e-05	2.3654	0.0055903
1116.3	0.00065785	-1.6901	-51.669	2.2524e-05	2.3629	0.0055903
1117.3	0.00064905	-1.6846	-51.717	2.2335e-05	2.3602	0.0055903
1118.3	0.00064018	-1.6791	-51.764	2.2156e-05	2.3573	0.0055903
1119.4	0.00063123	-1.6736	-51.812	2.1986e-05	2.3541	0.0055903
1120.4	0.00062221	-1.6682	-51.859	2.1829e-05	2.3505	0.0055903
1121.4	0.00061312	-1.6628	-51.907	2.1685e-05	2.3467	0.0055903
1122.4	0.00060395	-1.6574	-51.954	2.1555e-05	2.3425	0.0055903
1123.4	0.0005947	-1.6521	-52.002	2.1443e-05	2.338	0.0055903
1124.4	0.00058537	-1.6467	-52.049	2.1348e-05	2.3331	0.0055903
1125.4	0.00057596	-1.6414	-52.097	2.1273e-05	2.3279	0.0055903
1126.4	0.00056647	-1.6361	-52.144	2.1215e-05	2.3223	0.0055903
1127.4	0.00055689	-1.6308	-52.192	2.1174e-05	2.3163	0.0055903
1128.4	0.00054722	-1.6255	-52.239	2.1149e-05	2.31	0.0055903
1129.5	0.00053746	-1.6202	-52.287	2.1136e-05	2.3035	0.0055903
1130.5	0.00052762	-1.6149	-52.334	2.1136e-05	2.2967	0.0055903
1131.5	0.00051768	-1.6096	-52.382	2.1147e-05	2.2897	0.0055903
1132.5	0.00050764	-1.6043	-52.429	2.1167e-05	2.2825	0.0055903
1133.5	0.00049752	-1.5989	-52.477	2.1195e-05	2.2751	0.0055903
1134.5	0.00048732	-1.5936	-52.524	2.123e-05	2.2676	0.0055903
1135.5	0.00047706	-1.5881	-52.571	2.1269e-05	2.26	0.0055903
1136.5	0.00046675	-1.5826	-52.619	2.1312e-05	2.2522	0.0055903
1137.5	0.0004564	-1.5769	-52.666	2.1357e-05	2.2445	0.0055903
1138.5	0.00044602	-1.5711	-52.714	2.1402e-05	2.2367	0.0055903
1139.6	0.00043563	-1.5652	-52.761	2.1447e-05	2.2289	0.0055903
1140.6	0.00042523	-1.559	-52.809	2.1489e-05	2.2211	0.0055903
1141.6	0.00041484	-1.5527	-52.856	2.1528e-05	2.2134	0.0055903
1142.6	0.00040447	-1.5461	-52.904	2.1561e-05	2.2057	0.0055903
1143.6	0.00039413	-1.5392	-52.951	2.1588e-05	2.1982	0.0055903
1144.6	0.00038383	-1.5321	-52.999	2.1606e-05	2.1908	0.0055903
1145.6	0.00037359	-1.5247	-53.046	2.1615e-05	2.1835	0.0055903
1146.6	0.00036341	-1.5169	-53.094	2.1613e-05	2.1764	0.0055903
1147.6	0.00035331	-1.5088	-53.141	2.1599e-05	2.1696	0.0055903
1148.7	0.00034331	-1.5003	-53.189	2.1571e-05	2.163	0.0055903
1149.7	0.0003334	-1.4914	-53.236	2.1527e-05	2.1567	0.0055903
1150.7	0.00032361	-1.4821	-53.284	2.1466e-05	2.1506	0.0055903
1151.7	0.00031394	-1.4723	-53.331	2.1388e-05	2.1449	0.0055903
1152.7	0.00030442	-1.4621	-53.379	2.1289e-05	2.1396	0.0055903
1153.7	0.00029504	-1.4513	-53.426	2.117e-05	2.1346	0.0055903
1154.7	0.00028582	-1.4401	-53.473	2.1027e-05	2.13	0.0055903
1155.7	0.00027677	-1.4283	-53.521	2.0861e-05	2.1259	0.0055903
1156.7	0.00026791	-1.4159	-53.568	2.0669e-05	2.1222	0.0055903
1157.7	0.00025925	-1.403	-53.616	2.0451e-05	2.1191	0.0055903
1158.8	0.00025079	-1.3894	-53.663	2.0206e-05	2.1164	0.0055903
1159.8	0.00024256	-1.3752	-53.711	1.9937e-05	2.1142	0.0055903
1160.8	0.00023455	-1.3603	-53.758	1.9645e-05	2.1125	0.0055903
1161.8	0.00022679	-1.3447	-53.806	1.9332e-05	2.1113	0.0055903
1162.8	0.00021929	-1.3285	-53.853	1.8998e-05	2.1106	0.0055903
1163.8	0.00021205	-1.3115	-53.901	1.8646e-05	2.1104	0.0055903
1164.8	0.00020509	-1.2937	-53.948	1.8276e-05	2.1108	0.0055903
1165.8	0.00019841	-1.2752	-53.996	1.7891e-05	2.1116	0.0055903
1166.8	0.00019201	-1.256	-54.043	1.7491e-05	2.1129	0.0055903
1167.8	0.00018588	-1.2361	-54.091	1.7079e-05	2.1147	0.0055903
1168.9	0.00018001	-1.2156	-54.138	1.6656e-05	2.1171	0.0055903
1169.9	0.0001744	-1.1944	-54.186	1.6222e-05	2.1199	0.0055903
1170.9	0.00016903	-1.1727	-54.233	1.578e-05	2.1233	0.0055903
1171.9	0.00016391	-1.1505	-54.281	1.5332e-05	2.1272	0.0055903
1172.9	0.00015902	-1.1277	-54.328	1.4877e-05	2.1316	0.0055903
1173.9	0.00015436	-1.1045	-54.376	1.4419e-05	2.1365	0.0055903
1174.9	0.00014992	-1.0809	-54.423	1.3958e-05	2.1419	0.0055903
1175.9	0.0001457	-1.0569	-54.47	1.3496e-05	2.1478	0.0055903
1176.9	0.00014168	-1.0326	-54.518	1.3035e-05	2.1543	0.0055903
1177.9	0.00013787	-1.0079	-54.565	1.2576e-05	2.1613	0.0055903
1179	0.00013425	-0.98299	-54.613	1.2119e-05	2.1688	0.0055903
1180	0.00013082	-0.95783	-54.66	1.1668e-05	2.1768	0.0055903
1181	0.00012758	-0.93246	-54.708	1.1223e-05	2.1853	0.0055903
1182	0.0001245	-0.90693	-54.755	1.0785e-05	2.1944	0.0055903
1183	0.0001216	-0.88128	-54.803	1.0357e-05	2.204	0.0055903
1184	0.00011886	-0.85554	-54.85	9.9397e-06	2.2141	0.0055903
1185	0.00011627	-0.82974	-54.898	9.5343e-06	2.2248	0.0055903
1186	0.00011383	-0.80393	-54.945	9.1425e-06	2.236	0.0055903
1187	0.00011153	-0.77814	-54.993	8.7658e-06	2.2477	0.0055903
1188.1	0.00010937	-0.75241	-55.04	8.4056e-06	2.2599	0.0055903
1189.1	0.00010733	-0.72678	-55.088	8.0634e-06	2.2727	0.0055903
1190.1	0.00010541	-0.70127	-55.135	7.7406e-06	2.286	0.0055903
1191.1	0.00010361	-0.67594	-55.183	7.4374e-06	2.2998	0.0055903
1192.1	0.00010192	-0.65081	-55.23	7.1532e-06	2.3141	0.0055903
1193.1	0.00010033	-0.62592	-55.278	6.8875e-06	2.3288	0.0055903
1194.1	9.8831e-05	-0.60132	-55.325	6.6394e-06	2.3438	0.0055903
1195.1	9.7421e-05	-0.57703	-55.372	6.4083e-06	2.359	0.0055903
1196.1	9.6092e-05	-0.55309	-55.42	6.1937e-06	2.3745	0.0055903
1197.1	9.4837e-05	-0.52954	-55.467	5.9947e-06	2.3902	0.0055903
1198.2	9.365e-05	-0.50641	-55.515	5.8109e-06	2.406	0.0055903
1199.2	9.2528e-05	-0.48367	-55.562	5.6415e-06	2.4218	0.0055903
1200.2	9.1466e-05	-0.46132	-55.61	5.4858e-06	2.4377	0.0055903
1201.2	9.0463e-05	-0.43934	-55.657	5.3433e-06	2.4535	0.0055903
1202.2	8.9513e-05	-0.41772	-55.705	5.2132e-06	2.4692	0.0055903
1203.2	8.8613e-05	-0.39643	-55.752	5.0949e-06	2.4847	0.0055903
1204.2	8.776e-05	-0.37547	-55.8	4.9877e-06	2.5	0.0055903
1205.2	8.6951e-05	-0.35481	-55.847	4.8911e-06	2.515	0.0055903
1206.2	8.6181e-05	-0.33445	-55.895	4.8042e-06	2.5297	0.0055903
1207.2	8.5447e-05	-0.31436	-55.942	4.7266e-06	2.544	0.0055903
1208.3	8.4746e-05	-0.29454	-55.99	4.6574e-06	2.5579	0.0055903
1209.3	8.4074e-05	-0.27496	-56.037	4.5961e-06	2.5713	0.0055903
1210.3	8.3427e-05	-0.25561	-56.085	4.542e-06	2.5841	0.0055903
1211.3	8.2803e-05	-0.23648	-56.132	4.4945e-06	2.5963	0.0055903
1212.3	8.2197e-05	-0.21754	-56.18	4.4528e-06	2.6078	0.0055903
1213.3	8.1606e-05	-0.1988	-56.227	4.4164e-06	2.6187	0.0055903
1214.3	8.1026e-05	-0.18022	-56.274	4.3845e-06	2.6287	0.0055903
1215.3	8.0453e-05	-0.16179	-56.322	4.3566e-06	2.6379	0.0055903
1216.3	7.9886e-05	-0.1435	-56.369	4.3319e-06	2.6463	0.0055903
1217.3	7.9318e-05	-0.12534	-56.417	4.3099e-06	2.6537	0.0055903
1218.4	7.8748e-05	-0.10728	-56.464	4.2898e-06	2.6601	0.0055903
1219.4	7.8172e-05	-0.089319	-56.512	4.271e-06	2.6654	0.0055903
1220.4	7.7585e-05	-0.071431	-56.559	4.2528e-06	2.6697	0.0055903
1221.4	7.6985e-05	-0.053604	-56.607	4.2346e-06	2.6727	0.0055903
1222.4	7.6368e-05	-0.035823	-56.654	4.2157e-06	2.6746	0.0055903
1223.4	7.5731e-05	-0.018073	-56.702	4.1958e-06	2.6752	0.0055903
1224.4	7.5069e-05	-0.0003372	-56.749	4.1748e-06	2.6746	0.0055903
1225.4	7.4379e-05	0.017399	-56.797	4.1528e-06	2.673	0.0055903
1226.4	7.3659e-05	0.035151	-56.844	4.1298e-06	2.6702	0.0055903
1227.5	7.2903e-05	0.052934	-56.892	4.1059e-06	2.6665	0.0055903
1228.5	7.2109e-05	0.070764	-56.939	4.081e-06	2.6618	0.0055903
1229.5	7.1274e-05	0.088657	-56.987	4.0552e-06	2.6562	0.0055903
1230.5	7.0393e-05	0.10663	-57.034	4.0286e-06	2.6498	0.0055903
1231.5	6.9471e-05	0.12469	-57.082	4.0012e-06	2.6426	0.0055903
1232.5	6.8509e-05	0.14285	-57.129	3.9729e-06	2.6347	0.0055903
1233.5	6.751e-05	0.16114	-57.176	3.9439e-06	2.6261	0.0055903
1234.5	6.6478e-05	0.17956	-57.224	3.9141e-06	2.6169	0.0055903
1235.5	6.5416e-05	0.19813	-57.271	3.8837e-06	2.6072	0.0055903
1236.5	6.4327e-05	0.21685	-57.319	3.8526e-06	2.5969	0.0055903
1237.6	6.3214e-05	0.23576	-57.366	3.8209e-06	2.5863	0.0055903
1238.6	6.208e-05	0.25485	-57.414	3.7885e-06	2.5753	0.0055903
1239.6	6.0928e-05	0.27414	-57.461	3.7557e-06	2.5639	0.0055903
1240.6	5.9761e-05	0.29366	-57.509	3.7222e-06	2.5523	0.0055903
1241.6	5.8583e-05	0.3134	-57.556	3.6883e-06	2.5405	0.0055903
1242.6	5.7396e-05	0.33339	-57.604	3.6539e-06	2.5286	0.0055903
1243.6	5.6203e-05	0.35364	-57.651	3.6191e-06	2.5165	0.0055903
1244.6	5.5008e-05	0.37416	-57.699	3.5839e-06	2.5044	0.0055903
1245.6	5.3814e-05	0.39496	-57.746	3.5483e-06	2.4924	0.0055903
1246.6	5.2624e-05	0.41607	-57.794	3.5124e-06	2.4804	0.0055903
1247.7	5.144e-05	0.43749	-57.841	3.4762e-06	2.4686	0.0055903
1248.7	5.0266e-05	0.45924	-57.889	3.4397e-06	2.457	0.0055903
1249.7	4.9106e-05	0.48134	-57.936	3.403e-06	2.4457	0.0055903
1250.7	4.7961e-05	0.50379	-57.984	3.3661e-06	2.4346	0.0055903
1251.7	4.6836e-05	0.52661	-58.031	3.3291e-06	2.4239	0.0055903
1252.7	4.5733e-05	0.54981	-58.078	3.2918e-06	2.4137	0.0055903
1253.7	4.4655e-05	0.57341	-58.126	3.2545e-06	2.4039	0.0055903
1254.7	4.3606e-05	0.59743	-58.173	3.2172e-06	2.3947	0.0055903
1255.7	4.2588e-05	0.62187	-58.221	3.1797e-06	2.3861	0.0055903
1256.7	4.1606e-05	0.64675	-58.268	3.1423e-06	2.3781	0.0055903
1257.8	4.066e-05	0.67209	-58.316	3.1048e-06	2.3706	0.0055903
1258.8	3.9756e-05	0.69789	-58.363	3.0673e-06	2.3636	0.0055903
1259.8	3.8895e-05	0.72417	-58.411	3.0297e-06	2.3572	0.0055903
1260.8	3.8082e-05	0.75096	-58.458	2.9921e-06	2.3513	0.0055903
1261.8	3.7318e-05	0.77825	-58.506	2.9545e-06	2.3458	0.0055903
1262.8	3.6608e-05	0.80606	-58.553	2.9169e-06	2.3409	0.0055903
1263.8	3.595e-05	0.83435	-58.601	2.8792e-06	2.3364	0.0055903
1264.8	3.5342e-05	0.86307	-58.648	2.8416e-06	2.3323	0.0055903
1265.8	3.4783e-05	0.89216	-58.696	2.8039e-06	2.3287	0.0055903
1266.8	3.427e-05	0.92156	-58.743	2.7662e-06	2.3254	0.0055903
1267.9	3.3802e-05	0.95121	-58.791	2.7284e-06	2.3226	0.0055903
1268.9	3.3376e-05	0.98105	-58.838	2.6907e-06	2.3201	0.0055903
1269.9	3.299e-05	1.011	-58.886	2.6529e-06	2.3179	0.0055903
1270.9	3.2642e-05	1.0411	-58.933	2.6152e-06	2.3161	0.0055903
1271.9	3.2331e-05	1.0711	-58.98	2.5774e-06	2.3146	0.0055903
1272.9	3.2054e-05	1.1012	-59.028	2.5396e-06	2.3134	0.0055903
1273.9	3.1809e-05	1.1311	-59.075	2.5019e-06	2.3125	0.0055903
1274.9	3.1594e-05	1.1608	-59.123	2.4641e-06	2.3119	0.0055903
1275.9	3.1407e-05	1.1904	-59.17	2.4263e-06	2.3115	0.0055903
1277	3.1246e-05	1.2196	-59.218	2.3885e-06	2.3113	0.0055903
1278	3.1109e-05	1.2485	-59.265	2.3508e-06	2.3113	0.0055903
1279	3.0994e-05	1.2771	-59.313	2.313e-06	2.3116	0.0055903
1280	3.0899e-05	1.3052	-59.36	2.2753e-06	2.312	0.0055903
1281	3.0822e-05	1.3327	-59.408	2.2375e-06	2.3125	0.0055903
1282	3.076e-05	1.3597	-59.455	2.1998e-06	2.3132	0.0055903
1283	3.0713e-05	1.3861	-59.503	2.1621e-06	2.3141	0.0055903
1284	3.0677e-05	1.4117	-59.55	2.1244e-06	2.315	0.0055903
1285	3.065e-05	1.4367	-59.598	2.0867e-06	2.316	0.0055903
1286	3.0631e-05	1.4608	-59.645	2.0491e-06	2.3171	0.0055903
1287.1	3.0618e-05	1.484	-59.693	2.0114e-06	2.3183	0.0055903
1288.1	3.0608e-05	1.5064	-59.74	1.9738e-06	2.3195	0.0055903
1289.1	3.06e-05	1.5277	-59.788	1.9362e-06	2.3207	0.0055903
1290.1	3.0591e-05	1.548	-59.835	1.8987e-06	2.3219	0.0055903
1291.1	3.058e-05	1.5672	-59.882	1.8612e-06	2.3232	0.0055903
1292.1	3.0564e-05	1.5853	-59.93	1.8238e-06	2.3244	0.0055903
1293.1	3.0542e-05	1.6021	-59.977	1.7865e-06	2.3256	0.0055903
1294.1	3.051e-05	1.6176	-60.025	1.7492e-06	2.3268	0.0055903
1295.1	3.0468e-05	1.6319	-60.072	1.7121e-06	2.3279	0.0055903
1296.1	3.0414e-05	1.6448	-60.12	1.6751e-06	2.329	0.0055903
1297.2	3.0349e-05	1.6566	-60.167	1.6381e-06	2.33	0.0055903
1298.2	3.0273e-05	1.6674	-60.215	1.6013e-06	2.331	0.0055903
1299.2	3.0185e-05	1.6773	-60.262	1.5647e-06	2.3319	0.0055903
1300.2	3.0087e-05	1.6866	-60.31	1.5282e-06	2.3326	0.0055903
1301.2	2.9977e-05	1.6953	-60.357	1.4918e-06	2.3333	0.0055903
1302.2	2.9858e-05	1.7036	-60.405	1.4556e-06	2.3339	0.0055903
1303.2	2.9728e-05	1.7117	-60.452	1.4197e-06	2.3343	0.0055903
1304.2	2.9587e-05	1.7197	-60.5	1.3839e-06	2.3346	0.0055903
1305.2	2.9437e-05	1.7277	-60.547	1.3483e-06	2.3347	0.0055903
1306.2	2.9278e-05	1.736	-60.595	1.3129e-06	2.3347	0.0055903
1307.3	2.9109e-05	1.7445	-60.642	1.2777e-06	2.3345	0.0055903
1308.3	2.893e-05	1.7536	-60.69	1.2428e-06	2.3341	0.0055903
1309.3	2.8743e-05	1.7634	-60.737	1.2081e-06	2.3335	0.0055903
1310.3	2.8546e-05	1.7739	-60.784	1.1737e-06	2.3327	0.0055903
1311.3	2.8341e-05	1.7854	-60.832	1.1395e-06	2.3317	0.0055903
1312.3	2.8128e-05	1.798	-60.879	1.1056e-06	2.3305	0.0055903
1313.3	2.7906e-05	1.8119	-60.927	1.072e-06	2.329	0.0055903
1314.3	2.7676e-05	1.8271	-60.974	1.0387e-06	2.3273	0.0055903
1315.3	2.7439e-05	1.8439	-61.022	1.0057e-06	2.3253	0.0055903
1316.4	2.7193e-05	1.8624	-61.069	9.7305e-07	2.3231	0.0055903
1317.4	2.6941e-05	1.8828	-61.117	9.407e-07	2.3206	0.0055903
1318.4	2.6681e-05	1.9051	-61.164	9.087e-07	2.3178	0.0055903
1319.4	2.6414e-05	1.9296	-61.212	8.7704e-07	2.3146	0.0055903
1320.4	2.614e-05	1.9564	-61.259	8.4575e-07	2.3112	0.0055903
1321.4	2.586e-05	1.9857	-61.307	8.1489e-07	2.3075	0.0055903
1322.4	2.5573e-05	2.0175	-61.354	7.8455e-07	2.3034	0.0055903
1323.4	2.528e-05	2.0521	-61.402	7.5485e-07	2.299	0.0055903
1324.4	2.4981e-05	2.0896	-61.449	7.2587e-07	2.2944	0.0055903
1325.4	2.4676e-05	2.1302	-61.497	6.9773e-07	2.2894	0.0055903
1326.5	2.4366e-05	2.1739	-61.544	6.7052e-07	2.2842	0.0055903
1327.5	2.405e-05	2.221	-61.592	6.4435e-07	2.2787	0.0055903
1328.5	2.3729e-05	2.2714	-61.639	6.1931e-07	2.2729	0.0055903
1329.5	2.3403e-05	2.3246	-61.686	5.9551e-07	2.2668	0.0055903
1330.5	2.3073e-05	2.3802	-61.734	5.7305e-07	2.2605	0.0055903
1331.5	2.2738e-05	2.4377	-61.781	5.5203e-07	2.254	0.0055903
