-1730.6	1.323e-06	1.2906	82.112	2.3249e-07	-1.0663	0.017036
-1729.5	1.2722e-06	1.1293	82.064	2.3107e-07	-0.85239	0.017036
-1728.5	1.2218e-06	0.96121	82.017	2.296e-07	-0.63579	0.017036
-1727.5	1.1719e-06	0.78708	81.969	2.2806e-07	-0.41734	0.017036
-1726.5	1.1227e-06	0.60774	81.922	2.2645e-07	-0.19787	0.017036
-1725.5	1.0741e-06	0.42399	81.874	2.2476e-07	0.021798	0.017036
-1724.5	1.0263e-06	0.23663	81.827	2.2297e-07	0.24082	0.017036
-1723.5	9.7944e-07	0.046487	81.78	2.2108e-07	0.45837	0.017036
-1722.5	9.3351e-07	-0.14564	81.732	2.1908e-07	0.67361	0.017036
-1721.5	8.8862e-07	-0.33895	81.685	2.1697e-07	0.88571	0.017036
-1720.5	8.4487e-07	-0.53263	81.637	2.1472e-07	1.0938	0.017036
-1719.4	8.0233e-07	-0.72586	81.59	2.1233e-07	1.2971	0.017036
-1718.4	7.611e-07	-0.91784	81.542	2.0979e-07	1.4948	0.017036
-1717.4	7.2126e-07	-1.1078	81.495	2.071e-07	1.686	0.017036
-1716.4	6.829e-07	-1.2948	81.447	2.0424e-07	1.8699	0.017036
-1715.4	6.461e-07	-1.4782	81.4	2.012e-07	2.0456	0.017036
-1714.4	6.1096e-07	-1.6571	81.352	1.9797e-07	2.2124	0.017036
-1713.4	5.7755e-07	-1.8307	81.305	1.9455e-07	2.3693	0.017036
-1712.4	5.4596e-07	-1.9982	81.257	1.9092e-07	2.5156	0.017036
-1711.4	5.1628e-07	-2.1588	81.21	1.8708e-07	2.6505	0.017036
-1710.3	4.886e-07	-2.3117	81.162	1.8302e-07	2.773	0.017036
-1709.3	4.63e-07	-2.456	81.115	1.7872e-07	2.8824	0.017036
-1708.3	4.3957e-07	-2.591	81.067	1.7419e-07	2.9783	0.017036
-1707.3	4.184e-07	-2.7159	81.02	1.6946e-07	3.0612	0.017036
-1706.3	3.9957e-07	-2.8298	80.972	1.6454e-07	3.1315	0.017036
-1705.3	3.8316e-07	-2.932	80.925	1.5947e-07	3.1899	0.017036
-1704.3	3.6928e-07	-3.0216	80.877	1.5426e-07	3.2368	0.017036
-1703.3	3.5798e-07	-3.0978	80.83	1.4894e-07	3.2727	0.017036
-1702.3	3.4931e-07	-3.1606	80.783	1.4353e-07	3.2983	0.017036
-1701.3	3.4318e-07	-3.2106	80.735	1.3807e-07	3.3139	0.017036
-1700.2	3.3952e-07	-3.2486	80.688	1.3257e-07	3.3201	0.017036
-1699.2	3.3828e-07	-3.2753	80.64	1.2706e-07	3.3175	0.017036
-1698.2	3.3938e-07	-3.2914	80.593	1.2157e-07	3.3065	0.017036
-1697.2	3.4276e-07	-3.2977	80.545	1.1611e-07	3.2876	0.017036
-1696.2	3.4833e-07	-3.295	80.498	1.1071e-07	3.2615	0.017036
-1695.2	3.5604e-07	-3.2839	80.45	1.0541e-07	3.2286	0.017036
-1694.2	3.6581e-07	-3.2651	80.403	1.0021e-07	3.1894	0.017036
-1693.2	3.7758e-07	-3.2395	80.355	9.5155e-08	3.1444	0.017036
-1692.2	3.9128e-07	-3.2077	80.308	9.0258e-08	3.0943	0.017036
-1691.2	4.0683e-07	-3.1705	80.26	8.5547e-08	3.0394	0.017036
-1690.1	4.2417e-07	-3.1287	80.213	8.1046e-08	2.9803	0.017036
-1689.1	4.4323e-07	-3.0829	80.165	7.678e-08	2.9176	0.017036
-1688.1	4.6394e-07	-3.0338	80.118	7.2774e-08	2.8517	0.017036
-1687.1	4.8623e-07	-2.9823	80.07	6.9052e-08	2.7832	0.017036
-1686.1	5.1003e-07	-2.9291	80.023	6.5639e-08	2.7126	0.017036
-1685.1	5.3528e-07	-2.8749	79.975	6.2559e-08	2.6404	0.017036
-1684.1	5.6189e-07	-2.8203	79.928	5.9836e-08	2.5671	0.017036
-1683.1	5.8982e-07	-2.7663	79.881	5.7497e-08	2.4933	0.017036
-1682.1	6.1897e-07	-2.7134	79.833	5.5564e-08	2.4195	0.017036
-1681.1	6.493e-07	-2.6625	79.786	5.4062e-08	2.3461	0.017036
-1680	6.8072e-07	-2.6142	79.738	5.3017e-08	2.2738	0.017036
-1679	7.1317e-07	-2.5693	79.691	5.2453e-08	2.203	0.017036
-1678	7.4658e-07	-2.5286	79.643	5.2394e-08	2.1343	0.017036
-1677	7.8088e-07	-2.4927	79.596	5.2865e-08	2.0681	0.017036
-1676	8.1599e-07	-2.4625	79.548	5.3883e-08	2.0049	0.017036
-1675	8.5187e-07	-2.4385	79.501	5.5446e-08	1.9447	0.017036
-1674	8.8842e-07	-2.4217	79.453	5.7546e-08	1.8874	0.017036
-1673	9.2559e-07	-2.4126	79.406	6.0176e-08	1.8329	0.017036
-1672	9.633e-07	-2.4121	79.358	6.3327e-08	1.7811	0.017036
-1670.9	1.0015e-06	-2.4209	79.311	6.6992e-08	1.732	0.017036
-1669.9	1.0402e-06	-2.4392	79.263	7.1163e-08	1.6854	0.017036
-1668.9	1.0797e-06	-2.4663	79.216	7.5833e-08	1.6414	0.017036
-1667.9	1.1204e-06	-2.5013	79.168	8.0994e-08	1.5997	0.017036
-1666.9	1.1625e-06	-2.5434	79.121	8.6639e-08	1.5604	0.017036
-1665.9	1.2065e-06	-2.5915	79.073	9.276e-08	1.5234	0.017036
-1664.9	1.2525e-06	-2.6449	79.026	9.9349e-08	1.4885	0.017036
-1663.9	1.3011e-06	-2.7027	78.979	1.064e-07	1.4558	0.017036
-1662.9	1.3524e-06	-2.764	78.931	1.139e-07	1.425	0.017036
-1661.9	1.4068e-06	-2.8279	78.884	1.2185e-07	1.3962	0.017036
-1660.8	1.4647e-06	-2.8935	78.836	1.3023e-07	1.3693	0.017036
-1659.8	1.5263e-06	-2.9599	78.789	1.3905e-07	1.3441	0.017036
-1658.8	1.592e-06	-3.0262	78.741	1.4829e-07	1.3207	0.017036
-1657.8	1.6622e-06	-3.0916	78.694	1.5794e-07	1.2988	0.017036
-1656.8	1.7371e-06	-3.1552	78.646	1.68e-07	1.2785	0.017036
-1655.8	1.8171e-06	-3.216	78.599	1.7846e-07	1.2597	0.017036
-1654.8	1.9025e-06	-3.2733	78.551	1.8931e-07	1.2422	0.017036
-1653.8	1.9937e-06	-3.3261	78.504	2.0055e-07	1.2261	0.017036
-1652.8	2.0909e-06	-3.3735	78.456	2.1216e-07	1.2111	0.017036
-1651.8	2.1945e-06	-3.4146	78.409	2.2414e-07	1.1973	0.017036
-1650.7	2.3048e-06	-3.4486	78.361	2.3649e-07	1.1846	0.017036
-1649.7	2.4222e-06	-3.4746	78.314	2.4919e-07	1.1729	0.017036
-1648.7	2.547e-06	-3.4917	78.266	2.6223e-07	1.162	0.017036
-1647.7	2.6794e-06	-3.4989	78.219	2.7561e-07	1.152	0.017036
-1646.7	2.82e-06	-3.4955	78.171	2.8932e-07	1.1428	0.017036
-1645.7	2.9688e-06	-3.4805	78.124	3.0336e-07	1.1342	0.017036
-1644.7	3.1264e-06	-3.4531	78.077	3.1771e-07	1.1262	0.017036
-1643.7	3.293e-06	-3.4123	78.029	3.3237e-07	1.1187	0.017036
-1642.7	3.4689e-06	-3.3573	77.982	3.4733e-07	1.1117	0.017036
-1641.7	3.6546e-06	-3.2872	77.934	3.6258e-07	1.1051	0.017036
-1640.6	3.8502e-06	-3.2012	77.887	3.7811e-07	1.099	0.017036
-1639.6	4.0562e-06	-3.0982	77.839	3.9391e-07	1.0932	0.017036
-1638.6	4.2728e-06	-2.9774	77.792	4.0997e-07	1.0879	0.017036
-1637.6	4.5004e-06	-2.8384	77.744	4.2629e-07	1.0829	0.017036
-1636.6	4.7393e-06	-2.682	77.697	4.4284e-07	1.0782	0.017036
-1635.6	4.9898e-06	-2.5097	77.649	4.5964e-07	1.0739	0.017036
-1634.6	5.2522e-06	-2.3229	77.602	4.7665e-07	1.0699	0.017036
-1633.6	5.5268e-06	-2.123	77.554	4.9389e-07	1.0661	0.017036
-1632.6	5.814e-06	-1.9113	77.507	5.1133e-07	1.0626	0.017036
-1631.5	6.1139e-06	-1.6894	77.459	5.2896e-07	1.0593	0.017036
-1630.5	6.427e-06	-1.4585	77.412	5.4679e-07	1.0562	0.017036
-1629.5	6.7535e-06	-1.2202	77.364	5.6479e-07	1.0533	0.017036
-1628.5	7.0937e-06	-0.97585	77.317	5.8296e-07	1.0505	0.017036
-1627.5	7.4479e-06	-0.7268	77.269	6.0129e-07	1.0479	0.017036
-1626.5	7.8165e-06	-0.47448	77.222	6.1978e-07	1.0454	0.017036
-1625.5	8.1997e-06	-0.22031	77.175	6.384e-07	1.043	0.017036
-1624.5	8.5978e-06	0.034315	77.127	6.5716e-07	1.0406	0.017036
-1623.5	9.0112e-06	0.28798	77.08	6.7603e-07	1.0383	0.017036
-1622.5	9.4402e-06	0.53927	77.032	6.9503e-07	1.036	0.017036
-1621.4	9.885e-06	0.7868	76.985	7.1412e-07	1.0337	0.017036
-1620.4	1.0346e-05	1.0291	76.937	7.3331e-07	1.0314	0.017036
-1619.4	1.0823e-05	1.2649	76.89	7.5259e-07	1.0291	0.017036
-1618.4	1.1317e-05	1.4927	76.842	7.7195e-07	1.0266	0.017036
-1617.4	1.1829e-05	1.711	76.795	7.9137e-07	1.0241	0.017036
-1616.4	1.2357e-05	1.9186	76.747	8.1085e-07	1.0214	0.017036
-1615.4	1.2904e-05	2.1139	76.7	8.3037e-07	1.0187	0.017036
-1614.4	1.3468e-05	2.2956	76.652	8.4994e-07	1.0157	0.017036
-1613.4	1.405e-05	2.4623	76.605	8.6954e-07	1.0126	0.017036
-1612.4	1.4651e-05	2.6126	76.557	8.8916e-07	1.0093	0.017036
-1611.3	1.5271e-05	2.745	76.51	9.0879e-07	1.0057	0.017036
-1610.3	1.5911e-05	2.8581	76.462	9.2842e-07	1.0019	0.017036
-1609.3	1.6569e-05	2.9507	76.415	9.4806e-07	0.99784	0.017036
-1608.3	1.7248e-05	3.0211	76.367	9.6771e-07	0.99357	0.017036
-1607.3	1.7946e-05	3.0681	76.32	9.8736e-07	0.98906	0.017036
-1606.3	1.8665e-05	3.0901	76.273	1.007e-06	0.98431	0.017036
-1605.3	1.9405e-05	3.0861	76.225	1.0267e-06	0.97933	0.017036
-1604.3	2.0165e-05	3.0564	76.178	1.0463e-06	0.97411	0.017036
-1603.3	2.0945e-05	3.0023	76.13	1.066e-06	0.96866	0.017036
-1602.3	2.1745e-05	2.9253	76.083	1.0856e-06	0.96298	0.017036
-1601.2	2.2564e-05	2.8266	76.035	1.1053e-06	0.95707	0.017036
-1600.2	2.3401e-05	2.7076	75.988	1.1249e-06	0.95093	0.017036
-1599.2	2.4256e-05	2.5697	75.94	1.1446e-06	0.94456	0.017036
-1598.2	2.5129e-05	2.4142	75.893	1.1642e-06	0.93797	0.017036
-1597.2	2.6019e-05	2.2426	75.845	1.1838e-06	0.93114	0.017036
-1596.2	2.6926e-05	2.0561	75.798	1.2034e-06	0.92409	0.017036
-1595.2	2.7849e-05	1.8562	75.75	1.2231e-06	0.91681	0.017036
-1594.2	2.8788e-05	1.6441	75.703	1.2427e-06	0.90931	0.017036
-1593.2	2.9742e-05	1.4212	75.655	1.2622e-06	0.90158	0.017036
-1592.1	3.0711e-05	1.189	75.608	1.2818e-06	0.89363	0.017036
-1591.1	3.1695e-05	0.94873	75.56	1.3014e-06	0.88546	0.017036
-1590.1	3.2692e-05	0.70176	75.513	1.3209e-06	0.87706	0.017036
-1589.1	3.3703e-05	0.44947	75.465	1.3404e-06	0.86845	0.017036
-1588.1	3.4726e-05	0.19322	75.418	1.3599e-06	0.85961	0.017036
-1587.1	3.5762e-05	-0.065642	75.371	1.3794e-06	0.85056	0.017036
-1586.1	3.681e-05	-0.32575	75.323	1.3989e-06	0.84128	0.017036
-1585.1	3.787e-05	-0.58575	75.276	1.4183e-06	0.83179	0.017036
-1584.1	3.8941e-05	-0.84427	75.228	1.4378e-06	0.82209	0.017036
-1583.1	4.0022e-05	-1.1	75.181	1.4572e-06	0.81216	0.017036
-1582	4.1113e-05	-1.3515	75.133	1.4765e-06	0.80203	0.017036
-1581	4.2214e-05	-1.5974	75.086	1.4959e-06	0.79168	0.017036
-1580	4.3324e-05	-1.8365	75.038	1.5152e-06	0.78111	0.017036
-1579	4.4443e-05	-2.0673	74.991	1.5345e-06	0.77033	0.017036
-1578	4.5571e-05	-2.2884	74.943	1.5538e-06	0.75935	0.017036
-1577	4.6706e-05	-2.4986	74.896	1.5731e-06	0.74816	0.017036
-1576	4.7848e-05	-2.6964	74.848	1.5923e-06	0.73677	0.017036
-1575	4.8997e-05	-2.8806	74.801	1.6116e-06	0.7252	0.017036
-1574	5.0152e-05	-3.0496	74.753	1.6308e-06	0.71345	0.017036
-1573	5.1314e-05	-3.2023	74.706	1.6501e-06	0.70153	0.017036
-1571.9	5.248e-05	-3.3382	74.658	1.6695e-06	0.68944	0.017036
-1570.9	5.3652e-05	-3.458	74.611	1.6889e-06	0.67719	0.017036
-1569.9	5.4827e-05	-3.5622	74.563	1.7083e-06	0.66479	0.017036
-1568.9	5.6005e-05	-3.6516	74.516	1.7278e-06	0.65225	0.017036
-1567.9	5.7186e-05	-3.7269	74.469	1.7474e-06	0.63958	0.017036
-1566.9	5.8368e-05	-3.7887	74.421	1.767e-06	0.62677	0.017036
-1565.9	5.9552e-05	-3.8376	74.374	1.7868e-06	0.61384	0.017036
-1564.9	6.0736e-05	-3.8744	74.326	1.8066e-06	0.6008	0.017036
-1563.9	6.1919e-05	-3.8996	74.279	1.8266e-06	0.58765	0.017036
-1562.9	6.3101e-05	-3.9141	74.231	1.8467e-06	0.5744	0.017036
-1561.8	6.4282e-05	-3.9183	74.184	1.867e-06	0.56106	0.017036
-1560.8	6.5459e-05	-3.9131	74.136	1.8873e-06	0.54764	0.017036
-1559.8	6.6634e-05	-3.899	74.089	1.9079e-06	0.53414	0.017036
-1558.8	6.7805e-05	-3.8767	74.041	1.9286e-06	0.52056	0.017036
-1557.8	6.897e-05	-3.8469	73.994	1.9495e-06	0.50693	0.017036
-1556.8	7.0131e-05	-3.8103	73.946	1.9705e-06	0.49324	0.017036
-1555.8	7.1285e-05	-3.7675	73.899	1.9918e-06	0.4795	0.017036
-1554.8	7.2433e-05	-3.7191	73.851	2.0133e-06	0.46572	0.017036
-1553.8	7.3573e-05	-3.666	73.804	2.0349e-06	0.4519	0.017036
-1552.7	7.4704e-05	-3.6086	73.756	2.0569e-06	0.43806	0.017036
-1551.7	7.5827e-05	-3.5477	73.709	2.079e-06	0.42421	0.017036
-1550.7	7.694e-05	-3.4839	73.661	2.1014e-06	0.41034	0.017036
-1549.7	7.8042e-05	-3.418	73.614	2.124e-06	0.39646	0.017036
-1548.7	7.9134e-05	-3.3505	73.567	2.147e-06	0.38259	0.017036
-1547.7	8.0213e-05	-3.2822	73.519	2.1701e-06	0.36873	0.017036
-1546.7	8.128e-05	-3.2137	73.472	2.1936e-06	0.35489	0.017036
-1545.7	8.2334e-05	-3.1456	73.424	2.2174e-06	0.34107	0.017036
-1544.7	8.3373e-05	-3.0787	73.377	2.2414e-06	0.32728	0.017036
-1543.7	8.4398e-05	-3.0136	73.329	2.2655e-06	0.31354	0.017036
-1542.6	8.5408e-05	-2.9509	73.282	2.2898e-06	0.29985	0.017036
-1541.6	8.6401e-05	-2.8914	73.234	2.3142e-06	0.28621	0.017036
-1540.6	8.7378e-05	-2.8357	73.187	2.3386e-06	0.27263	0.017036
-1539.6	8.8337e-05	-2.7841	73.139	2.3629e-06	0.25913	0.017036
-1538.6	8.9281e-05	-2.7367	73.092	2.3872e-06	0.2457	0.017036
-1537.6	9.0212e-05	-2.6932	73.044	2.4113e-06	0.23237	0.017036
-1536.6	9.113e-05	-2.6534	72.997	2.4352e-06	0.21913	0.017036
-1535.6	9.2037e-05	-2.6171	72.949	2.4588e-06	0.20599	0.017036
-1534.6	9.2936e-05	-2.5843	72.902	2.4821e-06	0.19296	0.017036
-1533.6	9.3827e-05	-2.5547	72.854	2.5051e-06	0.18005	0.017036
-1532.5	9.4712e-05	-2.5281	72.807	2.5276e-06	0.16727	0.017036
-1531.5	9.5593e-05	-2.5044	72.759	2.5497e-06	0.15462	0.017036
-1530.5	9.6472e-05	-2.4833	72.712	2.5712e-06	0.14211	0.017036
-1529.5	9.735e-05	-2.4648	72.665	2.5922e-06	0.12976	0.017036
-1528.5	9.8228e-05	-2.4486	72.617	2.6124e-06	0.11756	0.017036
-1527.5	9.9109e-05	-2.4345	72.57	2.632e-06	0.10552	0.017036
-1526.5	9.9993e-05	-2.4224	72.522	2.6509e-06	0.093658	0.017036
-1525.5	0.00010088	-2.4122	72.475	2.6689e-06	0.081977	0.017036
-1524.5	0.00010178	-2.4035	72.427	2.6861e-06	0.070484	0.017036
-1523.5	0.00010269	-2.3964	72.38	2.7024e-06	0.059187	0.017036
-1522.4	0.0001036	-2.3904	72.332	2.7176e-06	0.048094	0.017036
-1521.4	0.00010453	-2.3856	72.285	2.7319e-06	0.037213	0.017036
-1520.4	0.00010547	-2.3817	72.237	2.7451e-06	0.026552	0.017036
-1519.4	0.00010643	-2.3786	72.19	2.7571e-06	0.016118	0.017036
-1518.4	0.0001074	-2.376	72.142	2.768e-06	0.0059189	0.017036
-1517.4	0.00010839	-2.3739	72.095	2.7776e-06	-0.0040372	0.017036
-1516.4	0.00010941	-2.3719	72.047	2.7859e-06	-0.013743	0.017036
-1515.4	0.00011044	-2.37	72	2.7928e-06	-0.02319	0.017036
-1514.4	0.0001115	-2.368	71.952	2.7983e-06	-0.032371	0.017036
-1513.4	0.00011258	-2.3657	71.905	2.8024e-06	-0.04128	0.017036
-1512.3	0.00011369	-2.3628	71.857	2.8051e-06	-0.04993	0.017036
-1511.3	0.00011482	-2.3594	71.81	2.8063e-06	-0.058339	0.017036
-1510.3	0.00011599	-2.355	71.763	2.8061e-06	-0.066526	0.017036
-1509.3	0.00011719	-2.3497	71.715	2.8046e-06	-0.074509	0.017036
-1508.3	0.00011841	-2.3432	71.668	2.8017e-06	-0.082306	0.017036
-1507.3	0.00011968	-2.3354	71.62	2.7976e-06	-0.089937	0.017036
-1506.3	0.00012098	-2.3262	71.573	2.7921e-06	-0.097419	0.017036
-1505.3	0.00012232	-2.3158	71.525	2.7855e-06	-0.10477	0.017036
-1504.3	0.00012369	-2.3042	71.478	2.7776e-06	-0.11201	0.017036
-1503.2	0.00012511	-2.2914	71.43	2.7686e-06	-0.11916	0.017036
-1502.2	0.00012656	-2.2776	71.383	2.7584e-06	-0.12623	0.017036
-1501.2	0.00012806	-2.2627	71.335	2.7471e-06	-0.13325	0.017036
-1500.2	0.0001296	-2.2468	71.288	2.7348e-06	-0.14023	0.017036
-1499.2	0.00013118	-2.23	71.24	2.7213e-06	-0.14719	0.017036
-1498.2	0.00013281	-2.2123	71.193	2.7069e-06	-0.15415	0.017036
-1497.2	0.00013449	-2.1938	71.145	2.6915e-06	-0.16113	0.017036
-1496.2	0.00013621	-2.1745	71.098	2.6751e-06	-0.16814	0.017036
-1495.2	0.00013798	-2.1545	71.05	2.6577e-06	-0.17521	0.017036
-1494.2	0.00013981	-2.1338	71.003	2.6395e-06	-0.18235	0.017036
-1493.1	0.00014168	-2.1125	70.955	2.6204e-06	-0.18959	0.017036
-1492.1	0.00014361	-2.0907	70.908	2.6005e-06	-0.19693	0.017036
-1491.1	0.00014559	-2.0684	70.861	2.5798e-06	-0.20441	0.017036
-1490.1	0.00014762	-2.0456	70.813	2.5582e-06	-0.21203	0.017036
-1489.1	0.00014972	-2.0225	70.766	2.536e-06	-0.21982	0.017036
-1488.1	0.00015187	-1.999	70.718	2.513e-06	-0.22779	0.017036
-1487.1	0.00015407	-1.9752	70.671	2.4893e-06	-0.23597	0.017036
-1486.1	0.00015634	-1.9512	70.623	2.465e-06	-0.24436	0.017036
-1485.1	0.00015867	-1.9271	70.576	2.44e-06	-0.253	0.017036
-1484.1	0.00016107	-1.9028	70.528	2.4145e-06	-0.26189	0.017036
-1483	0.00016352	-1.8784	70.481	2.3884e-06	-0.27106	0.017036
-1482	0.00016604	-1.8541	70.433	2.3617e-06	-0.28053	0.017036
-1481	0.00016863	-1.8298	70.386	2.3346e-06	-0.29031	0.017036
-1480	0.00017128	-1.8056	70.338	2.307e-06	-0.30042	0.017036
-1479	0.000174	-1.7815	70.291	2.2791e-06	-0.31086	0.017036
-1478	0.0001768	-1.7576	70.243	2.2509e-06	-0.32164	0.017036
-1477	0.00017966	-1.7341	70.196	2.2225e-06	-0.33277	0.017036
-1476	0.00018259	-1.7108	70.148	2.1941e-06	-0.34425	0.017036
-1475	0.0001856	-1.6879	70.101	2.1657e-06	-0.35611	0.017036
-1474	0.00018868	-1.6654	70.053	2.1374e-06	-0.36833	0.017036
-1472.9	0.00019184	-1.6432	70.006	2.1093e-06	-0.38093	0.017036
-1471.9	0.00019507	-1.6214	69.959	2.0814e-06	-0.39392	0.017036
-1470.9	0.00019839	-1.5999	69.911	2.054e-06	-0.40731	0.017036
-1469.9	0.00020178	-1.5788	69.864	2.027e-06	-0.4211	0.017036
-1468.9	0.00020524	-1.558	69.816	2.0006e-06	-0.4353	0.017036
-1467.9	0.00020879	-1.5375	69.769	1.9748e-06	-0.44992	0.017036
-1466.9	0.00021242	-1.5173	69.721	1.9498e-06	-0.46496	0.017036
-1465.9	0.00021614	-1.4974	69.674	1.9255e-06	-0.48044	0.017036
-1464.9	0.00021993	-1.4778	69.626	1.9022e-06	-0.49636	0.017036
-1463.8	0.00022381	-1.4584	69.579	1.88e-06	-0.51273	0.017036
-1462.8	0.00022778	-1.4394	69.531	1.8588e-06	-0.52956	0.017036
-1461.8	0.00023183	-1.4205	69.484	1.8388e-06	-0.54685	0.017036
-1460.8	0.00023597	-1.4019	69.436	1.82e-06	-0.56461	0.017036
-1459.8	0.0002402	-1.3836	69.389	1.8027e-06	-0.58286	0.017036
-1458.8	0.00024451	-1.3654	69.341	1.7868e-06	-0.60159	0.017036
-1457.8	0.00024892	-1.3475	69.294	1.7724e-06	-0.62082	0.017036
-1456.8	0.00025342	-1.3297	69.246	1.7597e-06	-0.64055	0.017036
-1455.8	0.00025801	-1.3121	69.199	1.7488e-06	-0.66079	0.017036
-1454.8	0.0002627	-1.2948	69.151	1.7396e-06	-0.68155	0.017036
-1453.7	0.00026747	-1.2775	69.104	1.7324e-06	-0.70284	0.017036
-1452.7	0.00027235	-1.2605	69.057	1.7272e-06	-0.72466	0.017036
-1451.7	0.00027732	-1.2435	69.009	1.724e-06	-0.74703	0.017036
-1450.7	0.00028239	-1.2267	68.962	1.723e-06	-0.76994	0.017036
-1449.7	0.00028755	-1.2101	68.914	1.7244e-06	-0.79341	0.017036
-1448.7	0.00029282	-1.1935	68.867	1.728e-06	-0.81745	0.017036
-1447.7	0.00029818	-1.177	68.819	1.7342e-06	-0.84204	0.017036
-1446.7	0.00030365	-1.1606	68.772	1.7428e-06	-0.86717	0.017036
-1445.7	0.00030922	-1.1444	68.724	1.7539e-06	-0.8928	0.017036
-1444.7	0.00031489	-1.1281	68.677	1.7676e-06	-0.9189	0.017036
-1443.6	0.00032067	-1.112	68.629	1.784e-06	-0.94545	0.017036
-1442.6	0.00032655	-1.0958	68.582	1.8031e-06	-0.97241	0.017036
-1441.6	0.00033253	-1.0798	68.534	1.8249e-06	-0.99975	0.017036
-1440.6	0.00033862	-1.0637	68.487	1.8495e-06	-1.0275	0.017036
-1439.6	0.00034482	-1.0477	68.439	1.8769e-06	-1.0555	0.017036
-1438.6	0.00035111	-1.0318	68.392	1.9073e-06	-1.0838	0.017036
-1437.6	0.0003575	-1.0159	68.344	1.9405e-06	-1.1124	0.017036
-1436.6	0.00036399	-1.0001	68.297	1.9768e-06	-1.1413	0.017036
-1435.6	0.00037057	-0.98432	68.249	2.0161e-06	-1.1704	0.017036
-1434.6	0.00037725	-0.96861	68.202	2.0585e-06	-1.1996	0.017036
-1433.5	0.00038402	-0.95295	68.155	2.1041e-06	-1.229	0.017036
-1432.5	0.00039088	-0.93737	68.107	2.1528e-06	-1.2585	0.017036
-1431.5	0.00039783	-0.92185	68.06	2.2048e-06	-1.2882	0.017036
-1430.5	0.00040486	-0.90639	68.012	2.2601e-06	-1.3179	0.017036
-1429.5	0.00041198	-0.89101	67.965	2.3187e-06	-1.3476	0.017036
-1428.5	0.00041919	-0.8757	67.917	2.3807e-06	-1.3774	0.017036
-1427.5	0.00042648	-0.86047	67.87	2.4462e-06	-1.4071	0.017036
-1426.5	0.00043385	-0.84531	67.822	2.5151e-06	-1.4368	0.017036
-1425.5	0.0004413	-0.83024	67.775	2.5877e-06	-1.4664	0.017036
-1424.4	0.00044883	-0.81524	67.727	2.6638e-06	-1.496	0.017036
-1423.4	0.00045643	-0.80033	67.68	2.7435e-06	-1.5253	0.017036
-1422.4	0.00046411	-0.78551	67.632	2.827e-06	-1.5546	0.017036
-1421.4	0.00047187	-0.77078	67.585	2.9142e-06	-1.5836	0.017036
-1420.4	0.00047969	-0.75614	67.537	3.0052e-06	-1.6124	0.017036
-1419.4	0.00048758	-0.74159	67.49	3.1e-06	-1.641	0.017036
-1418.4	0.00049555	-0.72714	67.442	3.1987e-06	-1.6693	0.017036
-1417.4	0.00050358	-0.71279	67.395	3.3014e-06	-1.6973	0.017036
-1416.4	0.00051167	-0.69854	67.347	3.4081e-06	-1.725	0.017036
-1415.4	0.00051983	-0.68439	67.3	3.5188e-06	-1.7522	0.017036
-1414.3	0.00052805	-0.67035	67.253	3.6336e-06	-1.7792	0.017036
-1413.3	0.00053633	-0.65641	67.205	3.7523e-06	-1.8057	0.017036
-1412.3	0.00054467	-0.64259	67.158	3.875e-06	-1.8317	0.017036
-1411.3	0.00055307	-0.62888	67.11	4.0016e-06	-1.8574	0.017036
-1410.3	0.00056152	-0.61528	67.063	4.1322e-06	-1.8825	0.017036
-1409.3	0.00057002	-0.6018	67.015	4.2666e-06	-1.9072	0.017036
-1408.3	0.00057858	-0.58843	66.968	4.405e-06	-1.9313	0.017036
-1407.3	0.0005872	-0.57517	66.92	4.5471e-06	-1.9549	0.017036
-1406.3	0.00059586	-0.56202	66.873	4.6931e-06	-1.9779	0.017036
-1405.3	0.00060458	-0.54897	66.825	4.8429e-06	-2.0004	0.017036
-1404.2	0.00061334	-0.53603	66.778	4.9964e-06	-2.0222	0.017036
-1403.2	0.00062215	-0.52318	66.73	5.1537e-06	-2.0434	0.017036
-1402.2	0.00063102	-0.51043	66.683	5.3147e-06	-2.0639	0.017036
-1401.2	0.00063992	-0.49778	66.635	5.4794e-06	-2.0838	0.017036
-1400.2	0.00064888	-0.48521	66.588	5.6477e-06	-2.1029	0.017036
-1399.2	0.00065788	-0.47273	66.54	5.8197e-06	-2.1213	0.017036
-1398.2	0.00066693	-0.46033	66.493	5.9954e-06	-2.139	0.017036
-1397.2	0.00067601	-0.44802	66.445	6.1746e-06	-2.1559	0.017036
-1396.2	0.00068514	-0.43579	66.398	6.3574e-06	-2.172	0.017036
-1395.2	0.00069432	-0.42363	66.35	6.5437e-06	-2.1873	0.017036
-1394.1	0.00070353	-0.41154	66.303	6.7336e-06	-2.2018	0.017036
-1393.1	0.00071279	-0.39953	66.256	6.927e-06	-2.2154	0.017036
-1392.1	0.00072208	-0.38758	66.208	7.1238e-06	-2.2281	0.017036
-1391.1	0.00073141	-0.3757	66.161	7.3241e-06	-2.2399	0.017036
-1390.1	0.00074078	-0.36388	66.113	7.5278e-06	-2.2507	0.017036
-1389.1	0.00075018	-0.35212	66.066	7.7349e-06	-2.2606	0.017036
-1388.1	0.00075962	-0.34041	66.018	7.9453e-06	-2.2696	0.017036
-1387.1	0.0007691	-0.32876	65.971	8.1592e-06	-2.2775	0.017036
