1241.6	8.6176e-07	1.2436	-57.556	1.8766e-05	1.5655	0.005591
1242.6	8.674e-07	1.3719	-57.604	1.8568e-05	1.5622	0.005591
1243.6	8.7291e-07	1.4908	-57.651	1.8367e-05	1.5588	0.005591
1244.6	8.7766e-07	1.5994	-57.699	1.8161e-05	1.5554	0.005591
1245.6	8.8103e-07	1.6972	-57.746	1.7953e-05	1.552	0.005591
1246.6	8.824e-07	1.7832	-57.794	1.7742e-05	1.5484	0.005591
1247.7	8.8119e-07	1.8569	-57.841	1.7529e-05	1.5448	0.005591
1248.7	8.7731e-07	1.9183	-57.889	1.7315e-05	1.5411	0.005591
1249.7	8.7091e-07	1.9679	-57.936	1.7099e-05	1.5374	0.005591
1250.7	8.6217e-07	2.0061	-57.984	1.6884e-05	1.5336	0.005591
1251.7	8.5125e-07	2.0335	-58.031	1.6668e-05	1.5297	0.005591
1252.7	8.3833e-07	2.0504	-58.078	1.6454e-05	1.5257	0.005591
1253.7	8.2355e-07	2.0575	-58.126	1.6241e-05	1.5217	0.005591
1254.7	8.071e-07	2.0551	-58.173	1.603e-05	1.5175	0.005591
1255.7	7.8914e-07	2.0437	-58.221	1.5821e-05	1.5133	0.005591
1256.7	7.6984e-07	2.0239	-58.268	1.5615e-05	1.509	0.005591
1257.8	7.4936e-07	1.9961	-58.316	1.5411e-05	1.5046	0.005591
1258.8	7.2786e-07	1.9607	-58.363	1.5209e-05	1.5002	0.005591
1259.8	7.0552e-07	1.9183	-58.411	1.5008e-05	1.4957	0.005591
1260.8	6.8251e-07	1.8693	-58.458	1.481e-05	1.4913	0.005591
1261.8	6.5898e-07	1.8143	-58.506	1.4613e-05	1.4868	0.005591
1262.8	6.3512e-07	1.7536	-58.553	1.4417e-05	1.4824	0.005591
1263.8	6.1107e-07	1.6878	-58.601	1.4222e-05	1.4779	0.005591
1264.8	5.8701e-07	1.6173	-58.648	1.4028e-05	1.4735	0.005591
1265.8	5.6311e-07	1.5426	-58.696	1.3836e-05	1.4692	0.005591
1266.8	5.3953e-07	1.4643	-58.743	1.3644e-05	1.4649	0.005591
1267.9	5.1644e-07	1.3827	-58.791	1.3452e-05	1.4607	0.005591
1268.9	4.9401e-07	1.2983	-58.838	1.3261e-05	1.4566	0.005591
1269.9	4.724e-07	1.2117	-58.886	1.307e-05	1.4527	0.005591
1270.9	4.5178e-07	1.1233	-58.933	1.2879e-05	1.4488	0.005591
1271.9	4.3231e-07	1.0336	-58.98	1.2688e-05	1.4451	0.005591
1272.9	4.1417e-07	0.94304	-59.028	1.2496e-05	1.4415	0.005591
1273.9	3.9752e-07	0.85212	-59.075	1.2304e-05	1.4381	0.005591
1274.9	3.8253e-07	0.76132	-59.123	1.2112e-05	1.4349	0.005591
1275.9	3.6935e-07	0.67111	-59.17	1.1919e-05	1.4318	0.005591
1277	3.5817e-07	0.58198	-59.218	1.1725e-05	1.429	0.005591
1278	3.4914e-07	0.4944	-59.265	1.1529e-05	1.4264	0.005591
1279	3.4244e-07	0.40885	-59.313	1.1333e-05	1.424	0.005591
1280	3.3822e-07	0.32579	-59.36	1.1135e-05	1.4219	0.005591
1281	3.3657e-07	0.24546	-59.408	1.0935e-05	1.42	0.005591
1282	3.3749e-07	0.16782	-59.455	1.0734e-05	1.4185	0.005591
1283	3.4095e-07	0.092832	-59.503	1.0531e-05	1.4172	0.005591
1284	3.4696e-07	0.020464	-59.55	1.0326e-05	1.4162	0.005591
1285	3.5551e-07	-0.04933	-59.598	1.0118e-05	1.4155	0.005591
1286	3.6658e-07	-0.11659	-59.645	9.9082e-06	1.4152	0.005591
1287.1	3.8016e-07	-0.18135	-59.693	9.6957e-06	1.4152	0.005591
1288.1	3.9626e-07	-0.24366	-59.74	9.4806e-06	1.4156	0.005591
1289.1	4.1485e-07	-0.30355	-59.788	9.263e-06	1.4163	0.005591
1290.1	4.3593e-07	-0.36106	-59.835	9.0432e-06	1.4174	0.005591
1291.1	4.5948e-07	-0.41624	-59.882	8.8215e-06	1.4187	0.005591
1292.1	4.8551e-07	-0.46912	-59.93	8.5983e-06	1.4202	0.005591
1293.1	5.14e-07	-0.51975	-59.977	8.3739e-06	1.422	0.005591
1294.1	5.4494e-07	-0.56815	-60.025	8.1486e-06	1.424	0.005591
1295.1	5.7832e-07	-0.61439	-60.072	7.9227e-06	1.4262	0.005591
1296.1	6.1413e-07	-0.65848	-60.12	7.6965e-06	1.4285	0.005591
1297.2	6.5236e-07	-0.70048	-60.167	7.4703e-06	1.4309	0.005591
1298.2	6.9301e-07	-0.74042	-60.215	7.2444e-06	1.4333	0.005591
1299.2	7.3606e-07	-0.77835	-60.262	7.0192e-06	1.4359	0.005591
1300.2	7.8151e-07	-0.81429	-60.31	6.7949e-06	1.4384	0.005591
1301.2	8.2934e-07	-0.8483	-60.357	6.572e-06	1.4409	0.005591
1302.2	8.7955e-07	-0.88042	-60.405	6.3506e-06	1.4434	0.005591
1303.2	9.3213e-07	-0.91067	-60.452	6.1311e-06	1.4459	0.005591
1304.2	9.8706e-07	-0.93911	-60.5	5.9138e-06	1.4482	0.005591
1305.2	1.0443e-06	-0.96577	-60.547	5.699e-06	1.4504	0.005591
1306.2	1.104e-06	-0.99069	-60.595	5.4871e-06	1.4525	0.005591
1307.3	1.1659e-06	-1.0139	-60.642	5.2784e-06	1.4543	0.005591
1308.3	1.2302e-06	-1.0355	-60.69	5.0731e-06	1.456	0.005591
1309.3	1.2968e-06	-1.0554	-60.737	4.8715e-06	1.4574	0.005591
1310.3	1.3657e-06	-1.0738	-60.784	4.6741e-06	1.4585	0.005591
1311.3	1.4368e-06	-1.0906	-60.832	4.4811e-06	1.4594	0.005591
1312.3	1.5103e-06	-1.1059	-60.879	4.2927e-06	1.4599	0.005591
1313.3	1.586e-06	-1.1198	-60.927	4.1094e-06	1.4601	0.005591
1314.3	1.6637e-06	-1.1323	-60.974	3.9315e-06	1.4599	0.005591
1315.3	1.7432e-06	-1.1433	-61.022	3.7592e-06	1.4592	0.005591
1316.4	1.8244e-06	-1.1531	-61.069	3.5929e-06	1.4581	0.005591
1317.4	1.907e-06	-1.1615	-61.117	3.4328e-06	1.4566	0.005591
1318.4	1.9909e-06	-1.1687	-61.164	3.2793e-06	1.4545	0.005591
1319.4	2.0757e-06	-1.1747	-61.212	3.1328e-06	1.4519	0.005591
1320.4	2.1615e-06	-1.1795	-61.259	2.9934e-06	1.4488	0.005591
1321.4	2.2478e-06	-1.1831	-61.307	2.8614e-06	1.4451	0.005591
1322.4	2.3347e-06	-1.1857	-61.354	2.7368e-06	1.4409	0.005591
1323.4	2.4217e-06	-1.1872	-61.402	2.6195e-06	1.4362	0.005591
1324.4	2.5088e-06	-1.1877	-61.449	2.5096e-06	1.4312	0.005591
1325.4	2.5958e-06	-1.1873	-61.497	2.4072e-06	1.4257	0.005591
1326.5	2.6824e-06	-1.1859	-61.544	2.3122e-06	1.4199	0.005591
1327.5	2.7685e-06	-1.1836	-61.592	2.2247e-06	1.4139	0.005591
1328.5	2.8538e-06	-1.1804	-61.639	2.1446e-06	1.4076	0.005591
1329.5	2.9382e-06	-1.1765	-61.686	2.072e-06	1.401	0.005591
1330.5	3.0215e-06	-1.1718	-61.734	2.0069e-06	1.3944	0.005591
1331.5	3.1034e-06	-1.1663	-61.781	1.9494e-06	1.3876	0.005591
1332.5	3.1837e-06	-1.1602	-61.829	1.8994e-06	1.3807	0.005591
1333.5	3.2624e-06	-1.1534	-61.876	1.8569e-06	1.3738	0.005591
1334.5	3.3391e-06	-1.146	-61.924	1.8221e-06	1.367	0.005591
1335.5	3.4137e-06	-1.1381	-61.971	1.7948e-06	1.3601	0.005591
1336.6	3.4859e-06	-1.1296	-62.019	1.7751e-06	1.3534	0.005591
1337.6	3.5556e-06	-1.1206	-62.066	1.7631e-06	1.3468	0.005591
1338.6	3.6226e-06	-1.1112	-62.114	1.7587e-06	1.3404	0.005591
1339.6	3.6867e-06	-1.1014	-62.161	1.762e-06	1.3343	0.005591
1340.6	3.7476e-06	-1.0912	-62.209	1.773e-06	1.3284	0.005591
1341.6	3.8052e-06	-1.0807	-62.256	1.7917e-06	1.3228	0.005591
1342.6	3.8593e-06	-1.0699	-62.304	1.8181e-06	1.3176	0.005591
1343.6	3.9097e-06	-1.0589	-62.351	1.8522e-06	1.3128	0.005591
1344.6	3.9562e-06	-1.0477	-62.399	1.8941e-06	1.3084	0.005591
1345.6	3.9986e-06	-1.0363	-62.446	1.9438e-06	1.3045	0.005591
1346.7	4.037e-06	-1.0248	-62.494	2.0012e-06	1.3011	0.005591
1347.7	4.0716e-06	-1.0131	-62.541	2.0665e-06	1.2983	0.005591
1348.7	4.1025e-06	-1.0014	-62.588	2.1396e-06	1.2961	0.005591
1349.7	4.1297e-06	-0.98972	-62.636	2.2206e-06	1.2946	0.005591
1350.7	4.1536e-06	-0.97799	-62.683	2.3094e-06	1.2938	0.005591
1351.7	4.1741e-06	-0.96627	-62.731	2.406e-06	1.2937	0.005591
1352.7	4.1914e-06	-0.95461	-62.778	2.5106e-06	1.2944	0.005591
1353.7	4.2057e-06	-0.94304	-62.826	2.6229e-06	1.2959	0.005591
1354.7	4.217e-06	-0.93157	-62.873	2.7422e-06	1.2982	0.005591
1355.8	4.2256e-06	-0.92026	-62.921	2.8679e-06	1.3013	0.005591
1356.8	4.2315e-06	-0.90911	-62.968	2.9996e-06	1.305	0.005591
1357.8	4.2349e-06	-0.89817	-63.016	3.1364e-06	1.3095	0.005591
1358.8	4.2359e-06	-0.88747	-63.063	3.2779e-06	1.3146	0.005591
1359.8	4.2347e-06	-0.87703	-63.111	3.4235e-06	1.3205	0.005591
1360.8	4.2314e-06	-0.86689	-63.158	3.5724e-06	1.3269	0.005591
1361.8	4.226e-06	-0.85707	-63.206	3.7241e-06	1.3339	0.005591
1362.8	4.2188e-06	-0.84761	-63.253	3.8781e-06	1.3415	0.005591
1363.8	4.2099e-06	-0.83854	-63.301	4.0336e-06	1.3497	0.005591
1364.8	4.1994e-06	-0.82989	-63.348	4.1901e-06	1.3584	0.005591
1365.9	4.1875e-06	-0.82169	-63.396	4.3469e-06	1.3676	0.005591
1366.9	4.1742e-06	-0.81396	-63.443	4.5035e-06	1.3773	0.005591
1367.9	4.1597e-06	-0.80675	-63.49	4.6593e-06	1.3874	0.005591
1368.9	4.1442e-06	-0.80007	-63.538	4.8136e-06	1.398	0.005591
1369.9	4.1278e-06	-0.79396	-63.585	4.9658e-06	1.4089	0.005591
1370.9	4.1105e-06	-0.78846	-63.633	5.1153e-06	1.4202	0.005591
1371.9	4.0927e-06	-0.78358	-63.68	5.2615e-06	1.4319	0.005591
1372.9	4.0743e-06	-0.77937	-63.728	5.4038e-06	1.4439	0.005591
1373.9	4.0555e-06	-0.77585	-63.775	5.5416e-06	1.4562	0.005591
1374.9	4.0364e-06	-0.77305	-63.823	5.6743e-06	1.4688	0.005591
1376	4.0173e-06	-0.77101	-63.87	5.8013e-06	1.4817	0.005591
1377	3.9981e-06	-0.76975	-63.918	5.9219e-06	1.4947	0.005591
1378	3.9791e-06	-0.7693	-63.965	6.0355e-06	1.508	0.005591
1379	3.9605e-06	-0.76964	-64.013	6.1416e-06	1.5214	0.005591
1380	3.9425e-06	-0.77073	-64.06	6.2395e-06	1.535	0.005591
1381	3.9253e-06	-0.77253	-64.108	6.3286e-06	1.5487	0.005591
1382	3.9092e-06	-0.77501	-64.155	6.4083e-06	1.5625	0.005591
1383	3.8944e-06	-0.77812	-64.203	6.478e-06	1.5764	0.005591
1384	3.8812e-06	-0.78182	-64.25	6.5371e-06	1.5903	0.005591
1385	3.8699e-06	-0.78608	-64.298	6.5849e-06	1.6043	0.005591
1386.1	3.8606e-06	-0.79085	-64.345	6.6212e-06	1.6183	0.005591
1387.1	3.8536e-06	-0.7961	-64.392	6.6461e-06	1.6322	0.005591
1388.1	3.8492e-06	-0.80178	-64.44	6.6601e-06	1.6461	0.005591
1389.1	3.8476e-06	-0.80785	-64.487	6.6634e-06	1.6598	0.005591
1390.1	3.849e-06	-0.81428	-64.535	6.6566e-06	1.6735	0.005591
1391.1	3.8537e-06	-0.82103	-64.582	6.6399e-06	1.6871	0.005591
1392.1	3.8619e-06	-0.82805	-64.63	6.6137e-06	1.7004	0.005591
1393.1	3.874e-06	-0.83531	-64.677	6.5785e-06	1.7136	0.005591
1394.1	3.89e-06	-0.84276	-64.725	6.5345e-06	1.7266	0.005591
1395.2	3.9103e-06	-0.85038	-64.772	6.4822e-06	1.7393	0.005591
1396.2	3.9351e-06	-0.85811	-64.82	6.4219e-06	1.7518	0.005591
1397.2	3.9646e-06	-0.86591	-64.867	6.354e-06	1.7639	0.005591
1398.2	3.9992e-06	-0.87376	-64.915	6.2788e-06	1.7757	0.005591
1399.2	4.039e-06	-0.8816	-64.962	6.1969e-06	1.7872	0.005591
1400.2	4.0842e-06	-0.8894	-65.01	6.1084e-06	1.7983	0.005591
1401.2	4.1352e-06	-0.89712	-65.057	6.0138e-06	1.809	0.005591
1402.2	4.1922e-06	-0.90472	-65.105	5.9135e-06	1.8192	0.005591
1403.2	4.2554e-06	-0.91216	-65.152	5.8079e-06	1.829	0.005591
1404.2	4.325e-06	-0.9194	-65.2	5.6973e-06	1.8383	0.005591
1405.3	4.4013e-06	-0.9264	-65.247	5.582e-06	1.8471	0.005591
1406.3	4.4846e-06	-0.93312	-65.294	5.4625e-06	1.8553	0.005591
1407.3	4.5751e-06	-0.93952	-65.342	5.3392e-06	1.863	0.005591
1408.3	4.673e-06	-0.94556	-65.389	5.2124e-06	1.8701	0.005591
1409.3	4.7786e-06	-0.95121	-65.437	5.0824e-06	1.8765	0.005591
1410.3	4.8921e-06	-0.95641	-65.484	4.9498e-06	1.8823	0.005591
1411.3	5.0134e-06	-0.96117	-65.532	4.8147e-06	1.8874	0.005591
1412.3	5.1423e-06	-0.96549	-65.579	4.6777e-06	1.8919	0.005591
1413.3	5.2784e-06	-0.96939	-65.627	4.539e-06	1.8955	0.005591
1414.3	5.4215e-06	-0.97289	-65.674	4.3991e-06	1.8984	0.005591
1415.4	5.5711e-06	-0.976	-65.722	4.2583e-06	1.9006	0.005591
1416.4	5.7269e-06	-0.97873	-65.769	4.1171e-06	1.9019	0.005591
1417.4	5.8887e-06	-0.98111	-65.817	3.9757e-06	1.9024	0.005591
1418.4	6.056e-06	-0.98314	-65.864	3.8345e-06	1.902	0.005591
1419.4	6.2286e-06	-0.98485	-65.912	3.6939e-06	1.9008	0.005591
1420.4	6.4062e-06	-0.98624	-65.959	3.5541e-06	1.8987	0.005591
1421.4	6.5883e-06	-0.98734	-66.007	3.4153e-06	1.8959	0.005591
1422.4	6.7747e-06	-0.98815	-66.054	3.2778e-06	1.8924	0.005591
1423.4	6.9651e-06	-0.9887	-66.102	3.1418e-06	1.8882	0.005591
1424.4	7.1592e-06	-0.98899	-66.149	3.0077e-06	1.8834	0.005591
1425.5	7.3565e-06	-0.98905	-66.196	2.8757e-06	1.8779	0.005591
1426.5	7.5568e-06	-0.98889	-66.244	2.746e-06	1.8718	0.005591
1427.5	7.7597e-06	-0.98852	-66.291	2.6188e-06	1.8652	0.005591
1428.5	7.965e-06	-0.98797	-66.339	2.4946e-06	1.8581	0.005591
1429.5	8.1722e-06	-0.98723	-66.386	2.3735e-06	1.8506	0.005591
1430.5	8.3812e-06	-0.98634	-66.434	2.2557e-06	1.8425	0.005591
1431.5	8.5915e-06	-0.9853	-66.481	2.1416e-06	1.8342	0.005591
1432.5	8.8027e-06	-0.98414	-66.529	2.0314e-06	1.8254	0.005591
1433.5	9.0147e-06	-0.98286	-66.576	1.9253e-06	1.8163	0.005591
1434.6	9.2271e-06	-0.98148	-66.624	1.8237e-06	1.807	0.005591
1435.6	9.4394e-06	-0.98002	-66.671	1.7267e-06	1.7974	0.005591
1436.6	9.6515e-06	-0.97849	-66.719	1.6347e-06	1.7876	0.005591
1437.6	9.863e-06	-0.97691	-66.766	1.5478e-06	1.7776	0.005591
1438.6	1.0073e-05	-0.97529	-66.814	1.4664e-06	1.7675	0.005591
1439.6	1.0283e-05	-0.97365	-66.861	1.3907e-06	1.7572	0.005591
1440.6	1.049e-05	-0.97201	-66.909	1.321e-06	1.747	0.005591
1441.6	1.0696e-05	-0.97037	-66.956	1.2575e-06	1.7367	0.005591
1442.6	1.09e-05	-0.96875	-67.004	1.2005e-06	1.7264	0.005591
1443.6	1.11e-05	-0.96717	-67.051	1.1503e-06	1.7162	0.005591
1444.7	1.1298e-05	-0.9656	-67.098	1.107e-06	1.706	0.005591
1445.7	1.1493e-05	-0.96404	-67.146	1.071e-06	1.696	0.005591
1446.7	1.1684e-05	-0.96248	-67.193	1.0426e-06	1.6861	0.005591
1447.7	1.187e-05	-0.9609	-67.241	1.0219e-06	1.6765	0.005591
1448.7	1.2053e-05	-0.95929	-67.288	1.0093e-06	1.6671	0.005591
1449.7	1.223e-05	-0.95763	-67.336	1.005e-06	1.6579	0.005591
1450.7	1.2403e-05	-0.95592	-67.383	1.0092e-06	1.6491	0.005591
1451.7	1.2569e-05	-0.95414	-67.431	1.0218e-06	1.6406	0.005591
1452.7	1.273e-05	-0.95228	-67.478	1.0423e-06	1.6324	0.005591
1453.7	1.2884e-05	-0.95032	-67.526	1.0703e-06	1.6245	0.005591
1454.8	1.3032e-05	-0.94826	-67.573	1.1054e-06	1.6169	0.005591
1455.8	1.3173e-05	-0.94608	-67.621	1.1471e-06	1.6097	0.005591
1456.8	1.3306e-05	-0.94377	-67.668	1.195e-06	1.6027	0.005591
1457.8	1.3431e-05	-0.94132	-67.716	1.2486e-06	1.5961	0.005591
1458.8	1.3549e-05	-0.93871	-67.763	1.3075e-06	1.5897	0.005591
1459.8	1.3657e-05	-0.93593	-67.811	1.3713e-06	1.5837	0.005591
1460.8	1.3757e-05	-0.93298	-67.858	1.4395e-06	1.5779	0.005591
1461.8	1.3847e-05	-0.92982	-67.906	1.5117e-06	1.5725	0.005591
1462.8	1.3928e-05	-0.92647	-67.953	1.5874e-06	1.5673	0.005591
1463.8	1.3999e-05	-0.92289	-68	1.6663e-06	1.5624	0.005591
1464.9	1.4059e-05	-0.91908	-68.048	1.7478e-06	1.5578	0.005591
1465.9	1.4109e-05	-0.91503	-68.095	1.8315e-06	1.5535	0.005591
1466.9	1.4147e-05	-0.91072	-68.143	1.917e-06	1.5495	0.005591
1467.9	1.4174e-05	-0.90614	-68.19	2.0038e-06	1.5457	0.005591
1468.9	1.4188e-05	-0.90129	-68.238	2.0916e-06	1.5422	0.005591
1469.9	1.4191e-05	-0.89613	-68.285	2.1798e-06	1.539	0.005591
1470.9	1.4181e-05	-0.89067	-68.333	2.2681e-06	1.5361	0.005591
1471.9	1.4158e-05	-0.8849	-68.38	2.3559e-06	1.5334	0.005591
1472.9	1.4121e-05	-0.87879	-68.428	2.4429e-06	1.5309	0.005591
1474	1.4071e-05	-0.87234	-68.475	2.5286e-06	1.5288	0.005591
1475	1.4006e-05	-0.86553	-68.523	2.6126e-06	1.5268	0.005591
1476	1.3927e-05	-0.85837	-68.57	2.6944e-06	1.5252	0.005591
1477	1.3834e-05	-0.85092	-68.618	2.7735e-06	1.5238	0.005591
1478	1.3728e-05	-0.84326	-68.665	2.8497e-06	1.5226	0.005591
1479	1.3609e-05	-0.83548	-68.713	2.9223e-06	1.5216	0.005591
1480	1.3477e-05	-0.82766	-68.76	2.991e-06	1.521	0.005591
1481	1.3334e-05	-0.81987	-68.808	3.0554e-06	1.5205	0.005591
1482	1.3179e-05	-0.8122	-68.855	3.1149e-06	1.5203	0.005591
1483	1.3013e-05	-0.80472	-68.902	3.1692e-06	1.5203	0.005591
1484.1	1.2837e-05	-0.79753	-68.95	3.2181e-06	1.5205	0.005591
1485.1	1.2652e-05	-0.79069	-68.997	3.2616e-06	1.5211	0.005591
1486.1	1.2457e-05	-0.7843	-69.045	3.3e-06	1.5219	0.005591
1487.1	1.2254e-05	-0.77842	-69.092	3.3333e-06	1.5231	0.005591
1488.1	1.2043e-05	-0.77315	-69.14	3.3617e-06	1.5246	0.005591
1489.1	1.1824e-05	-0.76856	-69.187	3.3854e-06	1.5266	0.005591
1490.1	1.1598e-05	-0.76473	-69.235	3.4045e-06	1.5289	0.005591
1491.1	1.1366e-05	-0.76175	-69.282	3.419e-06	1.5318	0.005591
1492.1	1.1127e-05	-0.75969	-69.33	3.4292e-06	1.5351	0.005591
1493.1	1.0883e-05	-0.75863	-69.377	3.4352e-06	1.539	0.005591
1494.2	1.0635e-05	-0.75867	-69.425	3.4372e-06	1.5434	0.005591
1495.2	1.0382e-05	-0.75986	-69.472	3.4352e-06	1.5484	0.005591
1496.2	1.0125e-05	-0.76231	-69.52	3.4295e-06	1.5541	0.005591
1497.2	9.865e-06	-0.76609	-69.567	3.4201e-06	1.5604	0.005591
1498.2	9.6022e-06	-0.77127	-69.615	3.4072e-06	1.5674	0.005591
1499.2	9.3372e-06	-0.77794	-69.662	3.3909e-06	1.5752	0.005591
1500.2	9.0706e-06	-0.78619	-69.71	3.3714e-06	1.5836	0.005591
1501.2	8.8028e-06	-0.79608	-69.757	3.3488e-06	1.5929	0.005591
1502.2	8.5345e-06	-0.80771	-69.805	3.3233e-06	1.603	0.005591
1503.2	8.266e-06	-0.82115	-69.852	3.295e-06	1.6139	0.005591
1504.3	7.9981e-06	-0.83649	-69.899	3.264e-06	1.6258	0.005591
1505.3	7.7312e-06	-0.8538	-69.947	3.2304e-06	1.6385	0.005591
1506.3	7.4658e-06	-0.87316	-69.994	3.1945e-06	1.6522	0.005591
1507.3	7.2026e-06	-0.89466	-70.042	3.1563e-06	1.6669	0.005591
1508.3	6.9419e-06	-0.91835	-70.089	3.116e-06	1.6826	0.005591
1509.3	6.684e-06	-0.94403	-70.137	3.0738e-06	1.6993	0.005591
1510.3	6.4292e-06	-0.97141	-70.184	3.0297e-06	1.7171	0.005591
1511.3	6.1775e-06	-1.0002	-70.232	2.9839e-06	1.736	0.005591
1512.3	5.9291e-06	-1.03	-70.279	2.9366e-06	1.756	0.005591
1513.4	5.6842e-06	-1.0606	-70.327	2.8879e-06	1.7773	0.005591
1514.4	5.4428e-06	-1.0917	-70.374	2.8379e-06	1.7997	0.005591
1515.4	5.2051e-06	-1.1229	-70.422	2.7867e-06	1.8234	0.005591
1516.4	4.9713e-06	-1.154	-70.469	2.7346e-06	1.8482	0.005591
1517.4	4.7415e-06	-1.1846	-70.517	2.6815e-06	1.8742	0.005591
1518.4	4.5159e-06	-1.2144	-70.564	2.6276e-06	1.9011	0.005591
1519.4	4.2945e-06	-1.2432	-70.612	2.5729e-06	1.9288	0.005591
1520.4	4.0776e-06	-1.2706	-70.659	2.5175e-06	1.9572	0.005591
1521.4	3.8653e-06	-1.2963	-70.707	2.4615e-06	1.986	0.005591
1522.4	3.6577e-06	-1.3201	-70.754	2.4049e-06	2.0152	0.005591
1523.5	3.455e-06	-1.3415	-70.801	2.3479e-06	2.0445	0.005591
1524.5	3.2573e-06	-1.3603	-70.849	2.2904e-06	2.0739	0.005591
1525.5	3.0647e-06	-1.3762	-70.896	2.2327e-06	2.1032	0.005591
1526.5	2.8775e-06	-1.3889	-70.944	2.1747e-06	2.1322	0.005591
1527.5	2.6957e-06	-1.398	-70.991	2.1166e-06	2.1608	0.005591
1528.5	2.5195e-06	-1.4033	-71.039	2.0583e-06	2.1889	0.005591
1529.5	2.349e-06	-1.4045	-71.086	2.0001e-06	2.2162	0.005591
1530.5	2.1844e-06	-1.4012	-71.134	1.9419e-06	2.2426	0.005591
1531.5	2.0258e-06	-1.3932	-71.181	1.8838e-06	2.268	0.005591
1532.5	1.8734e-06	-1.3801	-71.229	1.826e-06	2.2923	0.005591
1533.6	1.7273e-06	-1.3616	-71.276	1.7684e-06	2.3152	0.005591
1534.6	1.5877e-06	-1.3374	-71.324	1.7113e-06	2.3367	0.005591
1535.6	1.4547e-06	-1.3073	-71.371	1.6545e-06	2.3565	0.005591
1536.6	1.3284e-06	-1.2709	-71.419	1.5983e-06	2.3746	0.005591
1537.6	1.209e-06	-1.2278	-71.466	1.5427e-06	2.3907	0.005591
1538.6	1.0966e-06	-1.1779	-71.514	1.4878e-06	2.4048	0.005591
1539.6	9.9139e-07	-1.1207	-71.561	1.4336e-06	2.4166	0.005591
1540.6	8.9349e-07	-1.0561	-71.609	1.3802e-06	2.4261	0.005591
1541.6	8.0286e-07	-0.98399	-71.656	1.3278e-06	2.433	0.005591
1542.6	7.1928e-07	-0.90482	-71.703	1.2763e-06	2.4372	0.005591
1543.7	6.425e-07	-0.81895	-71.751	1.2258e-06	2.4387	0.005591
1544.7	5.7232e-07	-0.72679	-71.798	1.1765e-06	2.4371	0.005591
1545.7	5.0851e-07	-0.62871	-71.846	1.1284e-06	2.4324	0.005591
1546.7	4.5084e-07	-0.5251	-71.893	1.0816e-06	2.4245	0.005591
1547.7	3.9908e-07	-0.41635	-71.941	1.0362e-06	2.4131	0.005591
1548.7	3.53e-07	-0.30285	-71.988	9.9215e-07	2.3982	0.005591
1549.7	3.124e-07	-0.18499	-72.036	9.496e-07	2.3798	0.005591
1550.7	2.7703e-07	-0.06314	-72.083	9.0855e-07	2.3582	0.005591
1551.7	2.4667e-07	0.0623	-72.131	8.6904e-07	2.3336	0.005591
1552.7	2.211e-07	0.19095	-72.178	8.311e-07	2.306	0.005591
1553.8	2.0009e-07	0.32241	-72.226	7.9476e-07	2.2758	0.005591
1554.8	1.8342e-07	0.45631	-72.273	7.6006e-07	2.2432	0.005591
1555.8	1.7085e-07	0.59225	-72.321	7.2703e-07	2.2082	0.005591
1556.8	1.6217e-07	0.72985	-72.368	6.957e-07	2.1711	0.005591
1557.8	1.5715e-07	0.86873	-72.416	6.661e-07	2.132	0.005591
1558.8	1.5556e-07	1.0085	-72.463	6.3828e-07	2.0912	0.005591
1559.8	1.5719e-07	1.1487	-72.511	6.1225e-07	2.0489	0.005591
1560.8	1.6179e-07	1.2891	-72.558	5.8806e-07	2.0052	0.005591
1561.8	1.6915e-07	1.4292	-72.605	5.6573e-07	1.9603	0.005591
1562.9	1.7904e-07	1.5686	-72.653	5.4531e-07	1.9144	0.005591
1563.9	1.9123e-07	1.707	-72.7	5.2681e-07	1.8677	0.005591
1564.9	2.0551e-07	1.844	-72.748	5.1028e-07	1.8204	0.005591
1565.9	2.2164e-07	1.9791	-72.795	4.9575e-07	1.7726	0.005591
1566.9	2.394e-07	2.112	-72.843	4.8325e-07	1.7246	0.005591
1567.9	2.5857e-07	2.2423	-72.89	4.7282e-07	1.6766	0.005591
1568.9	2.7891e-07	2.3696	-72.938	4.6448e-07	1.6286	0.005591
1569.9	3.002e-07	2.4936	-72.985	4.5827e-07	1.581	0.005591
1570.9	3.2222e-07	2.6138	-73.033	4.5423e-07	1.5339	0.005591
1571.9	3.4474e-07	2.7299	-73.08	4.5238e-07	1.4875	0.005591
1573	3.6754e-07	2.8414	-73.128	4.5276e-07	1.4419	0.005591
1574	3.9045e-07	2.9481	-73.175	4.554e-07	1.3974	0.005591
1575	4.1341e-07	3.0497	-73.223	4.6034e-07	1.3542	0.005591
1576	4.3639e-07	3.1462	-73.27	4.676e-07	1.3124	0.005591
1577	4.5933e-07	3.2372	-73.318	4.7722e-07	1.2722	0.005591
1578	4.8218e-07	3.3227	-73.365	4.8924e-07	1.2338	0.005591
1579	5.0491e-07	3.4024	-73.413	5.0369e-07	1.1974	0.005591
1580	5.2746e-07	3.4762	-73.46	5.2059e-07	1.1632	0.005591
1581	5.4979e-07	3.5439	-73.507	5.3997e-07	1.1314	0.005591
1582	5.7186e-07	3.6054	-73.555	5.6175e-07	1.102	0.005591
1583.1	5.9362e-07	3.6603	-73.602	5.8574e-07	1.0749	0.005591
