-1735.6	6.3667e-07	0.4505	82.349	1.4681e-06	-0.68803	0.0050236
-1734.6	6.3228e-07	0.46039	82.302	1.4785e-06	-0.68481	0.0050236
-1733.6	6.2842e-07	0.46999	82.254	1.4883e-06	-0.68145	0.0050236
-1732.6	6.2509e-07	0.47929	82.207	1.4974e-06	-0.67798	0.0050236
-1731.6	6.2228e-07	0.48827	82.159	1.5058e-06	-0.67442	0.0050236
-1730.6	6.1997e-07	0.49691	82.112	1.5136e-06	-0.67079	0.0050236
-1729.5	6.1814e-07	0.50519	82.064	1.5207e-06	-0.66711	0.0050236
-1728.5	6.1679e-07	0.5131	82.017	1.5271e-06	-0.66341	0.0050236
-1727.5	6.159e-07	0.52062	81.969	1.5328e-06	-0.6597	0.0050236
-1726.5	6.1546e-07	0.52773	81.922	1.5379e-06	-0.65601	0.0050236
-1725.5	6.1546e-07	0.53441	81.874	1.5422e-06	-0.65237	0.0050236
-1724.5	6.1588e-07	0.54065	81.827	1.5458e-06	-0.64878	0.0050236
-1723.5	6.1671e-07	0.54643	81.78	1.5487e-06	-0.64529	0.0050236
-1722.5	6.1794e-07	0.55174	81.732	1.5509e-06	-0.6419	0.0050236
-1721.5	6.1955e-07	0.55654	81.685	1.5524e-06	-0.63864	0.0050236
-1720.5	6.2154e-07	0.56084	81.637	1.5531e-06	-0.63554	0.0050236
-1719.4	6.2388e-07	0.56461	81.59	1.5531e-06	-0.63261	0.0050236
-1718.4	6.2657e-07	0.56783	81.542	1.5524e-06	-0.62987	0.0050236
-1717.4	6.2959e-07	0.57049	81.495	1.5509e-06	-0.62736	0.0050236
-1716.4	6.3294e-07	0.57256	81.447	1.5487e-06	-0.62509	0.0050236
-1715.4	6.3659e-07	0.57404	81.4	1.5456e-06	-0.62308	0.0050236
-1714.4	6.4053e-07	0.5749	81.352	1.5419e-06	-0.62136	0.0050236
-1713.4	6.4476e-07	0.57513	81.305	1.5373e-06	-0.61994	0.0050236
-1712.4	6.4925e-07	0.57471	81.257	1.532e-06	-0.61886	0.0050236
-1711.4	6.54e-07	0.57362	81.21	1.5259e-06	-0.61813	0.0050236
-1710.3	6.5899e-07	0.57184	81.162	1.519e-06	-0.61777	0.0050236
-1709.3	6.6421e-07	0.56936	81.115	1.5113e-06	-0.61781	0.0050236
-1708.3	6.6965e-07	0.56617	81.067	1.5028e-06	-0.61826	0.0050236
-1707.3	6.753e-07	0.56223	81.02	1.4936e-06	-0.61908	0.0050236
-1706.3	6.8114e-07	0.55755	80.972	1.4837e-06	-0.62026	0.0050236
-1705.3	6.8728e-07	0.55216	80.925	1.4731e-06	-0.62177	0.0050236
-1704.3	6.9379e-07	0.5461	80.877	1.462e-06	-0.62359	0.0050236
-1703.3	7.0078e-07	0.5394	80.83	1.4504e-06	-0.62569	0.0050236
-1702.3	7.0835e-07	0.53213	80.783	1.4383e-06	-0.62805	0.0050236
-1701.3	7.1659e-07	0.52431	80.735	1.4257e-06	-0.63065	0.0050236
-1700.2	7.256e-07	0.516	80.688	1.4128e-06	-0.63345	0.0050236
-1699.2	7.3549e-07	0.50724	80.64	1.3996e-06	-0.63645	0.0050236
-1698.2	7.4635e-07	0.49806	80.593	1.386e-06	-0.6396	0.0050236
-1697.2	7.5827e-07	0.48853	80.545	1.3723e-06	-0.64289	0.0050236
-1696.2	7.7136e-07	0.47867	80.498	1.3584e-06	-0.64629	0.0050236
-1695.2	7.8572e-07	0.46853	80.45	1.3444e-06	-0.64979	0.0050236
-1694.2	8.0144e-07	0.45815	80.403	1.3303e-06	-0.65334	0.0050236
-1693.2	8.1861e-07	0.44759	80.355	1.3162e-06	-0.65694	0.0050236
-1692.2	8.3735e-07	0.43687	80.308	1.3022e-06	-0.66055	0.0050236
-1691.2	8.5774e-07	0.42606	80.26	1.2882e-06	-0.66415	0.0050236
-1690.1	8.7989e-07	0.41518	80.213	1.2744e-06	-0.66772	0.0050236
-1689.1	9.0389e-07	0.40429	80.165	1.2608e-06	-0.67124	0.0050236
-1688.1	9.2985e-07	0.39342	80.118	1.2474e-06	-0.67467	0.0050236
-1687.1	9.5785e-07	0.38263	80.07	1.2343e-06	-0.678	0.0050236
-1686.1	9.88e-07	0.37194	80.023	1.2215e-06	-0.68119	0.0050236
-1685.1	1.0204e-06	0.36142	79.975	1.2092e-06	-0.68423	0.0050236
-1684.1	1.0551e-06	0.3511	79.928	1.1973e-06	-0.68709	0.0050236
-1683.1	1.0923e-06	0.34102	79.881	1.1859e-06	-0.68975	0.0050236
-1682.1	1.132e-06	0.33123	79.833	1.1751e-06	-0.69219	0.0050236
-1681.1	1.1744e-06	0.32177	79.786	1.1648e-06	-0.69437	0.0050236
-1680	1.2195e-06	0.31269	79.738	1.1552e-06	-0.69627	0.0050236
-1679	1.2675e-06	0.30403	79.691	1.1464e-06	-0.69787	0.0050236
-1678	1.3183e-06	0.29583	79.643	1.1382e-06	-0.69915	0.0050236
-1677	1.3722e-06	0.28814	79.596	1.1309e-06	-0.70008	0.0050236
-1676	1.4293e-06	0.281	79.548	1.1245e-06	-0.70065	0.0050236
-1675	1.4895e-06	0.27445	79.501	1.1188e-06	-0.70085	0.0050236
-1674	1.5531e-06	0.26853	79.453	1.114e-06	-0.70071	0.0050236
-1673	1.62e-06	0.26325	79.406	1.1098e-06	-0.70024	0.0050236
-1672	1.6903e-06	0.25855	79.358	1.1064e-06	-0.69945	0.0050236
-1670.9	1.7639e-06	0.25443	79.311	1.1036e-06	-0.69835	0.0050236
-1669.9	1.8408e-06	0.25083	79.263	1.1015e-06	-0.69695	0.0050236
-1668.9	1.921e-06	0.24772	79.216	1.1e-06	-0.69528	0.0050236
-1667.9	2.0045e-06	0.24509	79.168	1.099e-06	-0.69333	0.0050236
-1666.9	2.0913e-06	0.24288	79.121	1.0985e-06	-0.69112	0.0050236
-1665.9	2.1814e-06	0.24108	79.073	1.0985e-06	-0.68868	0.0050236
-1664.9	2.2747e-06	0.23964	79.026	1.0989e-06	-0.68599	0.0050236
-1663.9	2.3713e-06	0.23853	78.979	1.0997e-06	-0.68309	0.0050236
-1662.9	2.4711e-06	0.23773	78.931	1.1009e-06	-0.67999	0.0050236
-1661.9	2.5742e-06	0.23719	78.884	1.1024e-06	-0.67669	0.0050236
-1660.8	2.6804e-06	0.23689	78.836	1.1041e-06	-0.6732	0.0050236
-1659.8	2.7899e-06	0.23679	78.789	1.1062e-06	-0.66955	0.0050236
-1658.8	2.9026e-06	0.23686	78.741	1.1084e-06	-0.66575	0.0050236
-1657.8	3.0185e-06	0.23707	78.694	1.1108e-06	-0.6618	0.0050236
-1656.8	3.1375e-06	0.23739	78.646	1.1133e-06	-0.65771	0.0050236
-1655.8	3.2597e-06	0.23778	78.599	1.1159e-06	-0.65351	0.0050236
-1654.8	3.3851e-06	0.2382	78.551	1.1186e-06	-0.64921	0.0050236
-1653.8	3.5136e-06	0.23864	78.504	1.1212e-06	-0.64481	0.0050236
-1652.8	3.6452e-06	0.23905	78.456	1.1239e-06	-0.64033	0.0050236
-1651.8	3.78e-06	0.2394	78.409	1.1265e-06	-0.63578	0.0050236
-1650.7	3.9179e-06	0.23966	78.361	1.129e-06	-0.63118	0.0050236
-1649.7	4.0588e-06	0.23979	78.314	1.1313e-06	-0.62653	0.0050236
-1648.7	4.2029e-06	0.23977	78.266	1.1335e-06	-0.62186	0.0050236
-1647.7	4.3501e-06	0.23956	78.219	1.1355e-06	-0.61717	0.0050236
-1646.7	4.5003e-06	0.23912	78.171	1.1372e-06	-0.61247	0.0050236
-1645.7	4.6535e-06	0.23843	78.124	1.1386e-06	-0.60778	0.0050236
-1644.7	4.8098e-06	0.23746	78.077	1.1397e-06	-0.60311	0.0050236
-1643.7	4.9692e-06	0.23616	78.029	1.1404e-06	-0.59847	0.0050236
-1642.7	5.1316e-06	0.23451	77.982	1.1408e-06	-0.59386	0.0050236
-1641.7	5.297e-06	0.23248	77.934	1.1408e-06	-0.58928	0.0050236
-1640.6	5.4654e-06	0.23005	77.887	1.1406e-06	-0.58471	0.0050236
-1639.6	5.6371e-06	0.22724	77.839	1.1401e-06	-0.58016	0.0050236
-1638.6	5.812e-06	0.22405	77.792	1.1394e-06	-0.57562	0.0050236
-1637.6	5.9903e-06	0.22052	77.744	1.1384e-06	-0.57107	0.0050236
-1636.6	6.1721e-06	0.21663	77.697	1.1373e-06	-0.56652	0.0050236
-1635.6	6.3575e-06	0.21242	77.649	1.136e-06	-0.56196	0.0050236
-1634.6	6.5467e-06	0.2079	77.602	1.1347e-06	-0.55738	0.0050236
-1633.6	6.7398e-06	0.20308	77.554	1.1332e-06	-0.55277	0.0050236
-1632.6	6.9368e-06	0.19796	77.507	1.1317e-06	-0.54814	0.0050236
-1631.5	7.1379e-06	0.19258	77.459	1.1301e-06	-0.54347	0.0050236
-1630.5	7.3431e-06	0.18693	77.412	1.1286e-06	-0.53876	0.0050236
-1629.5	7.5527e-06	0.18104	77.364	1.1271e-06	-0.53401	0.0050236
-1628.5	7.7667e-06	0.17492	77.317	1.1256e-06	-0.5292	0.0050236
-1627.5	7.9852e-06	0.16858	77.269	1.1242e-06	-0.52433	0.0050236
-1626.5	8.2084e-06	0.16204	77.222	1.123e-06	-0.5194	0.0050236
-1625.5	8.4363e-06	0.1553	77.175	1.1219e-06	-0.51439	0.0050236
-1624.5	8.6691e-06	0.14839	77.127	1.1209e-06	-0.50931	0.0050236
-1623.5	8.9069e-06	0.14132	77.08	1.1202e-06	-0.50414	0.0050236
-1622.5	9.1498e-06	0.1341	77.032	1.1197e-06	-0.49889	0.0050236
-1621.4	9.3979e-06	0.12674	76.985	1.1195e-06	-0.49354	0.0050236
-1620.4	9.6513e-06	0.11926	76.937	1.1196e-06	-0.48809	0.0050236
-1619.4	9.9101e-06	0.11167	76.89	1.12e-06	-0.48254	0.0050236
-1618.4	1.0175e-05	0.10399	76.842	1.1207e-06	-0.47687	0.0050236
-1617.4	1.0445e-05	0.096233	76.795	1.1219e-06	-0.47108	0.0050236
-1616.4	1.072e-05	0.088406	76.747	1.1234e-06	-0.46516	0.0050236
-1615.4	1.1002e-05	0.080527	76.7	1.1254e-06	-0.45912	0.0050236
-1614.4	1.129e-05	0.072609	76.652	1.1278e-06	-0.45294	0.0050236
-1613.4	1.1584e-05	0.064667	76.605	1.1308e-06	-0.44662	0.0050236
-1612.4	1.1884e-05	0.056713	76.557	1.1343e-06	-0.44015	0.0050236
-1611.3	1.219e-05	0.048763	76.51	1.1383e-06	-0.43352	0.0050236
-1610.3	1.2503e-05	0.040829	76.462	1.1429e-06	-0.42674	0.0050236
-1609.3	1.2823e-05	0.032925	76.415	1.148e-06	-0.4198	0.0050236
-1608.3	1.3149e-05	0.025064	76.367	1.1535e-06	-0.4127	0.0050236
-1607.3	1.3481e-05	0.017253	76.32	1.1595e-06	-0.40545	0.0050236
-1606.3	1.3821e-05	0.0094997	76.273	1.1658e-06	-0.39803	0.0050236
-1605.3	1.4166e-05	0.0018111	76.225	1.1725e-06	-0.39047	0.0050236
-1604.3	1.4519e-05	-0.0058054	76.178	1.1795e-06	-0.38274	0.0050236
-1603.3	1.4877e-05	-0.013342	76.13	1.1868e-06	-0.37486	0.0050236
-1602.3	1.5243e-05	-0.020793	76.083	1.1943e-06	-0.36682	0.0050236
-1601.2	1.5614e-05	-0.028149	76.035	1.202e-06	-0.35862	0.0050236
-1600.2	1.5992e-05	-0.035404	75.988	1.2098e-06	-0.35027	0.0050236
-1599.2	1.6376e-05	-0.04255	75.94	1.2177e-06	-0.34176	0.0050236
-1598.2	1.6767e-05	-0.04958	75.893	1.2256e-06	-0.33309	0.0050236
-1597.2	1.7163e-05	-0.056487	75.845	1.2336e-06	-0.32426	0.0050236
-1596.2	1.7566e-05	-0.063263	75.798	1.2416e-06	-0.31528	0.0050236
-1595.2	1.7975e-05	-0.069901	75.75	1.2495e-06	-0.30614	0.0050236
-1594.2	1.839e-05	-0.076394	75.703	1.2573e-06	-0.29684	0.0050236
-1593.2	1.8812e-05	-0.082734	75.655	1.265e-06	-0.28739	0.0050236
-1592.1	1.9239e-05	-0.088914	75.608	1.2724e-06	-0.27778	0.0050236
-1591.1	1.9672e-05	-0.094928	75.56	1.2797e-06	-0.26801	0.0050236
-1590.1	2.0111e-05	-0.10077	75.513	1.2867e-06	-0.25809	0.0050236
-1589.1	2.0557e-05	-0.10642	75.465	1.2934e-06	-0.24801	0.0050236
-1588.1	2.1008e-05	-0.11189	75.418	1.2997e-06	-0.23777	0.0050236
-1587.1	2.1464e-05	-0.11716	75.371	1.3057e-06	-0.22737	0.0050236
-1586.1	2.1927e-05	-0.12223	75.323	1.3112e-06	-0.21682	0.0050236
-1585.1	2.2396e-05	-0.12709	75.276	1.3163e-06	-0.20611	0.0050236
-1584.1	2.287e-05	-0.13172	75.228	1.3208e-06	-0.19524	0.0050236
-1583.1	2.335e-05	-0.13614	75.181	1.3248e-06	-0.18421	0.0050236
-1582	2.3835e-05	-0.14032	75.133	1.3282e-06	-0.17303	0.0050236
-1581	2.4326e-05	-0.14425	75.086	1.331e-06	-0.16169	0.0050236
-1580	2.4823e-05	-0.14795	75.038	1.3331e-06	-0.1502	0.0050236
-1579	2.5325e-05	-0.15138	74.991	1.3345e-06	-0.13854	0.0050236
-1578	2.5833e-05	-0.15456	74.943	1.3352e-06	-0.12674	0.0050236
-1577	2.6346e-05	-0.15746	74.896	1.3352e-06	-0.1148	0.0050236
-1576	2.6864e-05	-0.16009	74.848	1.3345e-06	-0.10274	0.0050236
-1575	2.7388e-05	-0.16244	74.801	1.3331e-06	-0.090575	0.0050236
-1574	2.7915e-05	-0.16452	74.753	1.3311e-06	-0.078322	0.0050236
-1573	2.8445e-05	-0.16634	74.706	1.3285e-06	-0.065995	0.0050236
-1571.9	2.8978e-05	-0.16788	74.658	1.3253e-06	-0.053611	0.0050236
-1570.9	2.9513e-05	-0.16916	74.611	1.3215e-06	-0.041185	0.0050236
-1569.9	3.0049e-05	-0.17017	74.563	1.3171e-06	-0.028734	0.0050236
-1568.9	3.0586e-05	-0.17093	74.516	1.3123e-06	-0.016273	0.0050236
-1567.9	3.1122e-05	-0.17143	74.469	1.3069e-06	-0.0038175	0.0050236
-1566.9	3.1657e-05	-0.17167	74.421	1.3011e-06	0.0086165	0.0050236
-1565.9	3.219e-05	-0.17166	74.374	1.2948e-06	0.021013	0.0050236
-1564.9	3.2721e-05	-0.17139	74.326	1.2881e-06	0.033357	0.0050236
-1563.9	3.3248e-05	-0.17088	74.279	1.2809e-06	0.045632	0.0050236
-1562.9	3.3772e-05	-0.17012	74.231	1.2734e-06	0.057822	0.0050236
-1561.8	3.429e-05	-0.16912	74.184	1.2655e-06	0.069912	0.0050236
-1560.8	3.4804e-05	-0.16788	74.136	1.2573e-06	0.081886	0.0050236
-1559.8	3.5311e-05	-0.1664	74.089	1.2487e-06	0.093728	0.0050236
-1558.8	3.5812e-05	-0.16468	74.041	1.2399e-06	0.10542	0.0050236
-1557.8	3.6305e-05	-0.16273	73.994	1.2307e-06	0.11695	0.0050236
-1556.8	3.679e-05	-0.16055	73.946	1.2214e-06	0.12831	0.0050236
-1555.8	3.7265e-05	-0.15813	73.899	1.2118e-06	0.13946	0.0050236
-1554.8	3.7731e-05	-0.15549	73.851	1.202e-06	0.15041	0.0050236
-1553.8	3.8187e-05	-0.15263	73.804	1.192e-06	0.16113	0.0050236
-1552.7	3.8631e-05	-0.14954	73.756	1.1818e-06	0.17161	0.0050236
-1551.7	3.9064e-05	-0.14624	73.709	1.1715e-06	0.18183	0.0050236
-1550.7	3.9484e-05	-0.14271	73.661	1.1611e-06	0.19178	0.0050236
-1549.7	3.989e-05	-0.13897	73.614	1.1506e-06	0.20143	0.0050236
-1548.7	4.0283e-05	-0.13502	73.567	1.14e-06	0.21079	0.0050236
-1547.7	4.066e-05	-0.13086	73.519	1.1294e-06	0.21982	0.0050236
-1546.7	4.1023e-05	-0.12649	73.472	1.1188e-06	0.22851	0.0050236
-1545.7	4.1369e-05	-0.12192	73.424	1.1082e-06	0.23686	0.0050236
-1544.7	4.1698e-05	-0.11714	73.377	1.0976e-06	0.24487	0.0050236
-1543.7	4.2009e-05	-0.11216	73.329	1.087e-06	0.25254	0.0050236
-1542.6	4.2303e-05	-0.10698	73.282	1.0766e-06	0.2599	0.0050236
-1541.6	4.258e-05	-0.1016	73.234	1.0663e-06	0.26694	0.0050236
-1540.6	4.284e-05	-0.096007	73.187	1.0561e-06	0.27368	0.0050236
-1539.6	4.3084e-05	-0.090207	73.139	1.0462e-06	0.28012	0.0050236
-1538.6	4.3312e-05	-0.084194	73.092	1.0365e-06	0.28628	0.0050236
-1537.6	4.3525e-05	-0.077966	73.044	1.027e-06	0.29217	0.0050236
-1536.6	4.3723e-05	-0.071522	72.997	1.0179e-06	0.29778	0.0050236
-1535.6	4.3907e-05	-0.064857	72.949	1.0091e-06	0.30315	0.0050236
-1534.6	4.4077e-05	-0.05797	72.902	1.0006e-06	0.30826	0.0050236
-1533.6	4.4234e-05	-0.050857	72.854	9.9257e-07	0.31314	0.0050236
-1532.5	4.4377e-05	-0.043517	72.807	9.8495e-07	0.31779	0.0050236
-1531.5	4.4508e-05	-0.035947	72.759	9.7779e-07	0.32222	0.0050236
-1530.5	4.4627e-05	-0.028143	72.712	9.7112e-07	0.32644	0.0050236
-1529.5	4.4734e-05	-0.020104	72.665	9.6498e-07	0.33046	0.0050236
-1528.5	4.483e-05	-0.011827	72.617	9.5941e-07	0.33428	0.0050236
-1527.5	4.4916e-05	-0.0033092	72.57	9.5443e-07	0.33793	0.0050236
-1526.5	4.4991e-05	0.0054521	72.522	9.5008e-07	0.3414	0.0050236
-1525.5	4.5056e-05	0.014459	72.475	9.4639e-07	0.34471	0.0050236
-1524.5	4.5112e-05	0.023715	72.427	9.434e-07	0.34787	0.0050236
-1523.5	4.5159e-05	0.033222	72.38	9.4113e-07	0.35088	0.0050236
-1522.4	4.5198e-05	0.042983	72.332	9.3962e-07	0.35376	0.0050236
-1521.4	4.5228e-05	0.053	72.285	9.3891e-07	0.35652	0.0050236
-1520.4	4.5252e-05	0.063276	72.237	9.3903e-07	0.35915	0.0050236
-1519.4	4.5268e-05	0.073814	72.19	9.4e-07	0.36168	0.0050236
-1518.4	4.5277e-05	0.084615	72.142	9.4187e-07	0.36411	0.0050236
-1517.4	4.5281e-05	0.095684	72.095	9.4466e-07	0.36645	0.0050236
-1516.4	4.5278e-05	0.10702	72.047	9.4842e-07	0.36872	0.0050236
-1515.4	4.5271e-05	0.11863	72	9.5316e-07	0.37091	0.0050236
-1514.4	4.5258e-05	0.13052	71.952	9.5893e-07	0.37305	0.0050236
-1513.4	4.5242e-05	0.14268	71.905	9.6576e-07	0.37513	0.0050236
-1512.3	4.5221e-05	0.15512	71.857	9.7359e-07	0.37716	0.0050236
-1511.3	4.5197e-05	0.16784	71.81	9.824e-07	0.37914	0.0050236
-1510.3	4.517e-05	0.18085	71.763	9.9211e-07	0.38106	0.0050236
-1509.3	4.5142e-05	0.19414	71.715	1.0027e-06	0.38292	0.0050236
-1508.3	4.5113e-05	0.20772	71.668	1.014e-06	0.38473	0.0050236
-1507.3	4.5085e-05	0.22158	71.62	1.0262e-06	0.38647	0.0050236
-1506.3	4.5058e-05	0.23573	71.573	1.039e-06	0.38814	0.0050236
-1505.3	4.5034e-05	0.25016	71.525	1.0524e-06	0.38975	0.0050236
-1504.3	4.5014e-05	0.26487	71.478	1.0665e-06	0.39128	0.0050236
-1503.2	4.4999e-05	0.27988	71.43	1.0811e-06	0.39275	0.0050236
-1502.2	4.4989e-05	0.29516	71.383	1.0961e-06	0.39414	0.0050236
-1501.2	4.4986e-05	0.31074	71.335	1.1116e-06	0.39545	0.0050236
-1500.2	4.4992e-05	0.3266	71.288	1.1274e-06	0.39669	0.0050236
-1499.2	4.5006e-05	0.34275	71.24	1.1436e-06	0.39784	0.0050236
-1498.2	4.5031e-05	0.35918	71.193	1.16e-06	0.39891	0.0050236
-1497.2	4.5067e-05	0.3759	71.145	1.1767e-06	0.3999	0.0050236
-1496.2	4.5115e-05	0.39291	71.098	1.1935e-06	0.40079	0.0050236
-1495.2	4.5176e-05	0.41021	71.05	1.2104e-06	0.4016	0.0050236
-1494.2	4.5252e-05	0.4278	71.003	1.2273e-06	0.40231	0.0050236
-1493.1	4.5343e-05	0.44567	70.955	1.2443e-06	0.40293	0.0050236
-1492.1	4.5451e-05	0.46383	70.908	1.2612e-06	0.40345	0.0050236
-1491.1	4.5577e-05	0.48229	70.861	1.2779e-06	0.40387	0.0050236
-1490.1	4.5721e-05	0.50103	70.813	1.2945e-06	0.40418	0.0050236
-1489.1	4.5885e-05	0.52006	70.766	1.3109e-06	0.4044	0.0050236
-1488.1	4.607e-05	0.53938	70.718	1.327e-06	0.40451	0.0050236
-1487.1	4.6276e-05	0.55899	70.671	1.3428e-06	0.4045	0.0050236
-1486.1	4.6506e-05	0.57889	70.623	1.3582e-06	0.40439	0.0050236
-1485.1	4.676e-05	0.59908	70.576	1.3732e-06	0.40416	0.0050236
-1484.1	4.7039e-05	0.61956	70.528	1.3876e-06	0.40382	0.0050236
-1483	4.7344e-05	0.64033	70.481	1.4016e-06	0.40336	0.0050236
-1482	4.7676e-05	0.66139	70.433	1.4149e-06	0.40278	0.0050236
-1481	4.8036e-05	0.68275	70.386	1.4276e-06	0.40208	0.0050236
-1480	4.8426e-05	0.70439	70.338	1.4396e-06	0.40126	0.0050236
-1479	4.8846e-05	0.72633	70.291	1.4512e-06	0.40034	0.0050236
-1478	4.9299e-05	0.74855	70.243	1.4622e-06	0.39934	0.0050236
-1477	4.9787e-05	0.77104	70.196	1.4728e-06	0.39826	0.0050236
-1476	5.0315e-05	0.79377	70.148	1.4831e-06	0.39714	0.0050236
-1475	5.0886e-05	0.81673	70.101	1.4932e-06	0.39596	0.0050236
-1474	5.1504e-05	0.83988	70.053	1.5031e-06	0.39477	0.0050236
-1472.9	5.2172e-05	0.8632	70.006	1.5129e-06	0.39356	0.0050236
-1471.9	5.2894e-05	0.88669	69.959	1.5227e-06	0.39236	0.0050236
-1470.9	5.3674e-05	0.9103	69.911	1.5325e-06	0.39117	0.0050236
-1469.9	5.4515e-05	0.93402	69.864	1.5425e-06	0.39002	0.0050236
-1468.9	5.5422e-05	0.95783	69.816	1.5527e-06	0.38891	0.0050236
-1467.9	5.6397e-05	0.98171	69.769	1.5631e-06	0.38786	0.0050236
-1466.9	5.7444e-05	1.0056	69.721	1.574e-06	0.3869	0.0050236
-1465.9	5.8568e-05	1.0296	69.674	1.5852e-06	0.38602	0.0050236
-1464.9	5.9771e-05	1.0535	69.626	1.597e-06	0.38525	0.0050236
-1463.8	6.1058e-05	1.0774	69.579	1.6094e-06	0.3846	0.0050236
-1462.8	6.2432e-05	1.1013	69.531	1.6224e-06	0.38409	0.0050236
-1461.8	6.3897e-05	1.1251	69.484	1.6362e-06	0.38373	0.0050236
-1460.8	6.5455e-05	1.1488	69.436	1.6508e-06	0.38353	0.0050236
-1459.8	6.7112e-05	1.1724	69.389	1.6662e-06	0.38352	0.0050236
-1458.8	6.8871e-05	1.1959	69.341	1.6827e-06	0.3837	0.0050236
-1457.8	7.0735e-05	1.2192	69.294	1.7002e-06	0.38408	0.0050236
-1456.8	7.2708e-05	1.2423	69.246	1.7188e-06	0.3847	0.0050236
-1455.8	7.4794e-05	1.2652	69.199	1.7386e-06	0.38555	0.0050236
-1454.8	7.6996e-05	1.2879	69.151	1.7597e-06	0.38665	0.0050236
-1453.7	7.9318e-05	1.3104	69.104	1.7821e-06	0.38803	0.0050236
-1452.7	8.1764e-05	1.3326	69.057	1.806e-06	0.38969	0.0050236
-1451.7	8.4337e-05	1.3545	69.009	1.8314e-06	0.39164	0.0050236
-1450.7	8.7042e-05	1.3761	68.962	1.8583e-06	0.39391	0.0050236
-1449.7	8.9881e-05	1.3974	68.914	1.8869e-06	0.39651	0.0050236
-1448.7	9.2858e-05	1.4183	68.867	1.9172e-06	0.39944	0.0050236
-1447.7	9.5977e-05	1.4388	68.819	1.9493e-06	0.40273	0.0050236
-1446.7	9.9242e-05	1.4589	68.772	1.9833e-06	0.40635	0.0050236
-1445.7	0.00010266	1.4786	68.724	2.0191e-06	0.4103	0.0050236
-1444.7	0.00010622	1.4979	68.677	2.0568e-06	0.41455	0.0050236
-1443.6	0.00010994	1.5168	68.629	2.0965e-06	0.41911	0.0050236
-1442.6	0.0001138	1.5354	68.582	2.1382e-06	0.42396	0.0050236
-1441.6	0.00011783	1.5535	68.534	2.182e-06	0.42909	0.0050236
-1440.6	0.000122	1.5713	68.487	2.2278e-06	0.43448	0.0050236
-1439.6	0.00012633	1.5888	68.439	2.2758e-06	0.44013	0.0050236
-1438.6	0.00013082	1.6059	68.392	2.3259e-06	0.44603	0.0050236
-1437.6	0.00013547	1.6228	68.344	2.3783e-06	0.45215	0.0050236
-1436.6	0.00014027	1.6393	68.297	2.4329e-06	0.4585	0.0050236
-1435.6	0.00014524	1.6555	68.249	2.4898e-06	0.46505	0.0050236
-1434.6	0.00015036	1.6715	68.202	2.5491e-06	0.47181	0.0050236
-1433.5	0.00015565	1.6873	68.155	2.6108e-06	0.47875	0.0050236
-1432.5	0.0001611	1.7027	68.107	2.6748e-06	0.48586	0.0050236
-1431.5	0.00016671	1.718	68.06	2.7414e-06	0.49314	0.0050236
-1430.5	0.00017249	1.7331	68.012	2.8104e-06	0.50056	0.0050236
-1429.5	0.00017843	1.7479	67.965	2.8821e-06	0.50813	0.0050236
-1428.5	0.00018455	1.7626	67.917	2.9563e-06	0.51583	0.0050236
-1427.5	0.00019082	1.7771	67.87	3.0331e-06	0.52364	0.0050236
-1426.5	0.00019727	1.7914	67.822	3.1126e-06	0.53156	0.0050236
-1425.5	0.00020389	1.8056	67.775	3.1949e-06	0.53957	0.0050236
-1424.4	0.00021068	1.8197	67.727	3.2799e-06	0.54767	0.0050236
-1423.4	0.00021764	1.8337	67.68	3.3677e-06	0.55583	0.0050236
-1422.4	0.00022477	1.8475	67.632	3.4584e-06	0.56406	0.0050236
-1421.4	0.00023208	1.8613	67.585	3.552e-06	0.57233	0.0050236
-1420.4	0.00023956	1.875	67.537	3.6485e-06	0.58064	0.0050236
-1419.4	0.00024722	1.8887	67.49	3.748e-06	0.58897	0.0050236
-1418.4	0.00025506	1.9023	67.442	3.8505e-06	0.59732	0.0050236
-1417.4	0.00026307	1.9159	67.395	3.956e-06	0.60567	0.0050236
-1416.4	0.00027127	1.9294	67.347	4.0647e-06	0.61401	0.0050236
-1415.4	0.00027964	1.943	67.3	4.1766e-06	0.62232	0.0050236
-1414.3	0.0002882	1.9566	67.253	4.2917e-06	0.63061	0.0050236
-1413.3	0.00029693	1.9702	67.205	4.4101e-06	0.63886	0.0050236
-1412.3	0.00030585	1.9838	67.158	4.5321e-06	0.64706	0.0050236
-1411.3	0.00031493	1.9974	67.11	4.6576e-06	0.6552	0.0050236
-1410.3	0.00032418	2.0109	67.063	4.7868e-06	0.66328	0.0050236
-1409.3	0.00033358	2.0244	67.015	4.9198e-06	0.67128	0.0050236
-1408.3	0.00034313	2.0377	66.968	5.0568e-06	0.6792	0.0050236
-1407.3	0.00035283	2.0509	66.92	5.1977e-06	0.68703	0.0050236
-1406.3	0.00036266	2.0639	66.873	5.3428e-06	0.69475	0.0050236
-1405.3	0.00037261	2.0767	66.825	5.492e-06	0.70237	0.0050236
-1404.2	0.00038269	2.0892	66.778	5.6457e-06	0.70986	0.0050236
-1403.2	0.00039288	2.1015	66.73	5.8037e-06	0.71723	0.0050236
-1402.2	0.00040317	2.1135	66.683	5.9664e-06	0.72446	0.0050236
-1401.2	0.00041356	2.1251	66.635	6.1336e-06	0.73154	0.0050236
