-1735.6	8.0789e-07	0.83035	82.349	1.494e-07	1.3465	0.0056158
-1734.6	8.3697e-07	0.83156	82.302	1.4785e-07	1.3446	0.0056158
-1733.6	8.6696e-07	0.83166	82.254	1.4622e-07	1.343	0.0056158
-1732.6	8.9788e-07	0.83073	82.207	1.4455e-07	1.3416	0.0056158
-1731.6	9.2975e-07	0.82886	82.159	1.4287e-07	1.3405	0.0056158
-1730.6	9.6262e-07	0.82612	82.112	1.4119e-07	1.3397	0.0056158
-1729.5	9.9651e-07	0.82261	82.064	1.3954e-07	1.3392	0.0056158
-1728.5	1.0314e-06	0.81841	82.017	1.3795e-07	1.3391	0.0056158
-1727.5	1.0675e-06	0.8136	81.969	1.3644e-07	1.3392	0.0056158
-1726.5	1.1046e-06	0.80827	81.922	1.3504e-07	1.3396	0.0056158
-1725.5	1.1428e-06	0.8025	81.874	1.3377e-07	1.3404	0.0056158
-1724.5	1.1823e-06	0.79637	81.827	1.3266e-07	1.3415	0.0056158
-1723.5	1.2229e-06	0.78998	81.78	1.3173e-07	1.3429	0.0056158
-1722.5	1.2647e-06	0.7834	81.732	1.3101e-07	1.3447	0.0056158
-1721.5	1.3078e-06	0.77672	81.685	1.3051e-07	1.3468	0.0056158
-1720.5	1.3522e-06	0.77002	81.637	1.3028e-07	1.3493	0.0056158
-1719.4	1.398e-06	0.7633	81.59	1.3033e-07	1.3521	0.0056158
-1718.4	1.4454e-06	0.75658	81.542	1.3068e-07	1.3553	0.0056158
-1717.4	1.4946e-06	0.74984	81.495	1.3137e-07	1.3588	0.0056158
-1716.4	1.5457e-06	0.74309	81.447	1.3241e-07	1.3627	0.0056158
-1715.4	1.5989e-06	0.73633	81.4	1.3383e-07	1.367	0.0056158
-1714.4	1.6543e-06	0.72956	81.352	1.3567e-07	1.3717	0.0056158
-1713.4	1.7121e-06	0.72278	81.305	1.3793e-07	1.3768	0.0056158
-1712.4	1.7725e-06	0.71599	81.257	1.4065e-07	1.3823	0.0056158
-1711.4	1.8356e-06	0.70918	81.21	1.4385e-07	1.3881	0.0056158
-1710.3	1.9016e-06	0.70237	81.162	1.4756e-07	1.3944	0.0056158
-1709.3	1.9706e-06	0.69554	81.115	1.518e-07	1.4011	0.0056158
-1708.3	2.0429e-06	0.6887	81.067	1.5658e-07	1.4082	0.0056158
-1707.3	2.1185e-06	0.68185	81.02	1.619e-07	1.4157	0.0056158
-1706.3	2.1977e-06	0.67498	80.972	1.6774e-07	1.4235	0.0056158
-1705.3	2.2806e-06	0.66811	80.925	1.7409e-07	1.4317	0.0056158
-1704.3	2.3673e-06	0.66122	80.877	1.8094e-07	1.4402	0.0056158
-1703.3	2.458e-06	0.65432	80.83	1.8827e-07	1.449	0.0056158
-1702.3	2.5529e-06	0.6474	80.783	1.9608e-07	1.458	0.0056158
-1701.3	2.6522e-06	0.64048	80.735	2.0435e-07	1.4673	0.0056158
-1700.2	2.756e-06	0.63354	80.688	2.1307e-07	1.4768	0.0056158
-1699.2	2.8644e-06	0.62658	80.64	2.2223e-07	1.4864	0.0056158
-1698.2	2.9776e-06	0.61962	80.593	2.3182e-07	1.4963	0.0056158
-1697.2	3.0959e-06	0.61264	80.545	2.4183e-07	1.5062	0.0056158
-1696.2	3.2193e-06	0.60564	80.498	2.5223e-07	1.5163	0.0056158
-1695.2	3.348e-06	0.59864	80.45	2.6303e-07	1.5264	0.0056158
-1694.2	3.4822e-06	0.59162	80.403	2.7421e-07	1.5366	0.0056158
-1693.2	3.622e-06	0.58458	80.355	2.8576e-07	1.5469	0.0056158
-1692.2	3.7676e-06	0.57754	80.308	2.9767e-07	1.5571	0.0056158
-1691.2	3.9191e-06	0.57047	80.26	3.0992e-07	1.5674	0.0056158
-1690.1	4.0768e-06	0.5634	80.213	3.225e-07	1.5776	0.0056158
-1689.1	4.2408e-06	0.55631	80.165	3.3541e-07	1.5877	0.0056158
-1688.1	4.4112e-06	0.5492	80.118	3.4862e-07	1.5978	0.0056158
-1687.1	4.5879e-06	0.54209	80.07	3.6213e-07	1.6077	0.0056158
-1686.1	4.7709e-06	0.53499	80.023	3.7593e-07	1.6175	0.0056158
-1685.1	4.9599e-06	0.5279	79.975	3.9e-07	1.6271	0.0056158
-1684.1	5.1547e-06	0.52084	79.928	4.0434e-07	1.6365	0.0056158
-1683.1	5.3552e-06	0.51382	79.881	4.1892e-07	1.6457	0.0056158
-1682.1	5.5612e-06	0.50686	79.833	4.3375e-07	1.6547	0.0056158
-1681.1	5.7725e-06	0.49995	79.786	4.488e-07	1.6634	0.0056158
-1680	5.989e-06	0.49313	79.738	4.6406e-07	1.6718	0.0056158
-1679	6.2104e-06	0.48639	79.691	4.7953e-07	1.6799	0.0056158
-1678	6.4367e-06	0.47976	79.643	4.952e-07	1.6877	0.0056158
-1677	6.6676e-06	0.47323	79.596	5.1104e-07	1.6951	0.0056158
-1676	6.9029e-06	0.46683	79.548	5.2705e-07	1.7021	0.0056158
-1675	7.1425e-06	0.46057	79.501	5.432e-07	1.7088	0.0056158
-1674	7.3862e-06	0.45445	79.453	5.5949e-07	1.715	0.0056158
-1673	7.6339e-06	0.44849	79.406	5.759e-07	1.721	0.0056158
-1672	7.8853e-06	0.4427	79.358	5.924e-07	1.7266	0.0056158
-1670.9	8.1403e-06	0.4371	79.311	6.0898e-07	1.7318	0.0056158
-1669.9	8.3987e-06	0.43168	79.263	6.2562e-07	1.7368	0.0056158
-1668.9	8.6603e-06	0.42648	79.216	6.4231e-07	1.7414	0.0056158
-1667.9	8.925e-06	0.42149	79.168	6.5902e-07	1.7458	0.0056158
-1666.9	9.1926e-06	0.41673	79.121	6.7573e-07	1.7499	0.0056158
-1665.9	9.4629e-06	0.41222	79.073	6.9244e-07	1.7537	0.0056158
-1664.9	9.7357e-06	0.40796	79.026	7.0912e-07	1.7573	0.0056158
-1663.9	1.0011e-05	0.40396	78.979	7.2576e-07	1.7606	0.0056158
-1662.9	1.0288e-05	0.40024	78.931	7.4233e-07	1.7637	0.0056158
-1661.9	1.0568e-05	0.39681	78.884	7.5882e-07	1.7666	0.0056158
-1660.8	1.0849e-05	0.39368	78.836	7.7522e-07	1.7693	0.0056158
-1659.8	1.1132e-05	0.39086	78.789	7.9149e-07	1.7718	0.0056158
-1658.8	1.1416e-05	0.38837	78.741	8.0763e-07	1.7741	0.0056158
-1657.8	1.1702e-05	0.38621	78.694	8.2362e-07	1.7763	0.0056158
-1656.8	1.1989e-05	0.3844	78.646	8.3945e-07	1.7783	0.0056158
-1655.8	1.2276e-05	0.38295	78.599	8.5508e-07	1.7801	0.0056158
-1654.8	1.2565e-05	0.38187	78.551	8.7051e-07	1.7819	0.0056158
-1653.8	1.2855e-05	0.38113	78.504	8.8571e-07	1.7835	0.0056158
-1652.8	1.3145e-05	0.38075	78.456	9.0068e-07	1.785	0.0056158
-1651.8	1.3435e-05	0.38069	78.409	9.1538e-07	1.7865	0.0056158
-1650.7	1.3726e-05	0.38097	78.361	9.2982e-07	1.7878	0.0056158
-1649.7	1.4018e-05	0.38157	78.314	9.4395e-07	1.7891	0.0056158
-1648.7	1.431e-05	0.38248	78.266	9.5778e-07	1.7904	0.0056158
-1647.7	1.4602e-05	0.38369	78.219	9.7127e-07	1.7916	0.0056158
-1646.7	1.4895e-05	0.3852	78.171	9.8442e-07	1.7927	0.0056158
-1645.7	1.5187e-05	0.38699	78.124	9.972e-07	1.7939	0.0056158
-1644.7	1.548e-05	0.38906	78.077	1.0096e-06	1.795	0.0056158
-1643.7	1.5773e-05	0.3914	78.029	1.0216e-06	1.7962	0.0056158
-1642.7	1.6065e-05	0.394	77.982	1.0332e-06	1.7974	0.0056158
-1641.7	1.6357e-05	0.39686	77.934	1.0445e-06	1.7986	0.0056158
-1640.6	1.6649e-05	0.39996	77.887	1.0554e-06	1.7998	0.0056158
-1639.6	1.6941e-05	0.40329	77.839	1.066e-06	1.8011	0.0056158
-1638.6	1.7232e-05	0.40685	77.792	1.0764e-06	1.8025	0.0056158
-1637.6	1.7523e-05	0.41062	77.744	1.0864e-06	1.8039	0.0056158
-1636.6	1.7813e-05	0.41461	77.697	1.0963e-06	1.8054	0.0056158
-1635.6	1.8103e-05	0.4188	77.649	1.1059e-06	1.807	0.0056158
-1634.6	1.8391e-05	0.42318	77.602	1.1153e-06	1.8086	0.0056158
-1633.6	1.8679e-05	0.42775	77.554	1.1246e-06	1.8104	0.0056158
-1632.6	1.8966e-05	0.43249	77.507	1.1337e-06	1.8123	0.0056158
-1631.5	1.9252e-05	0.4374	77.459	1.1427e-06	1.8143	0.0056158
-1630.5	1.9537e-05	0.44247	77.412	1.1517e-06	1.8164	0.0056158
-1629.5	1.9821e-05	0.44769	77.364	1.1605e-06	1.8187	0.0056158
-1628.5	2.0103e-05	0.45305	77.317	1.1693e-06	1.8211	0.0056158
-1627.5	2.0384e-05	0.45855	77.269	1.1781e-06	1.8237	0.0056158
-1626.5	2.0664e-05	0.46417	77.222	1.1869e-06	1.8265	0.0056158
-1625.5	2.0942e-05	0.4699	77.175	1.1958e-06	1.8294	0.0056158
-1624.5	2.1219e-05	0.47575	77.127	1.2047e-06	1.8325	0.0056158
-1623.5	2.1494e-05	0.48169	77.08	1.2137e-06	1.8358	0.0056158
-1622.5	2.1768e-05	0.48773	77.032	1.2227e-06	1.8393	0.0056158
-1621.4	2.204e-05	0.49385	76.985	1.2319e-06	1.843	0.0056158
-1620.4	2.2311e-05	0.50005	76.937	1.2413e-06	1.847	0.0056158
-1619.4	2.2581e-05	0.50631	76.89	1.2508e-06	1.8511	0.0056158
-1618.4	2.285e-05	0.51263	76.842	1.2606e-06	1.8556	0.0056158
-1617.4	2.3119e-05	0.519	76.795	1.2705e-06	1.8602	0.0056158
-1616.4	2.3388e-05	0.52542	76.747	1.2808e-06	1.8651	0.0056158
-1615.4	2.3656e-05	0.53187	76.7	1.2913e-06	1.8703	0.0056158
-1614.4	2.3925e-05	0.53834	76.652	1.3021e-06	1.8758	0.0056158
-1613.4	2.4194e-05	0.54484	76.605	1.3132e-06	1.8816	0.0056158
-1612.4	2.4465e-05	0.55135	76.557	1.3246e-06	1.8876	0.0056158
-1611.3	2.4736e-05	0.55786	76.51	1.3365e-06	1.894	0.0056158
-1610.3	2.5008e-05	0.56436	76.462	1.3488e-06	1.9006	0.0056158
-1609.3	2.5281e-05	0.57086	76.415	1.3616e-06	1.9076	0.0056158
-1608.3	2.5557e-05	0.57733	76.367	1.375e-06	1.9148	0.0056158
-1607.3	2.5834e-05	0.58377	76.32	1.3892e-06	1.9222	0.0056158
-1606.3	2.6113e-05	0.59017	76.273	1.4043e-06	1.9298	0.0056158
-1605.3	2.6395e-05	0.59653	76.225	1.4202e-06	1.9376	0.0056158
-1604.3	2.668e-05	0.60284	76.178	1.4372e-06	1.9456	0.0056158
-1603.3	2.6967e-05	0.60908	76.13	1.4553e-06	1.9537	0.0056158
-1602.3	2.7257e-05	0.61526	76.083	1.4746e-06	1.9619	0.0056158
-1601.2	2.7551e-05	0.62136	76.035	1.4953e-06	1.9702	0.0056158
-1600.2	2.7848e-05	0.62737	75.988	1.5173e-06	1.9786	0.0056158
-1599.2	2.8149e-05	0.63329	75.94	1.5409e-06	1.9871	0.0056158
-1598.2	2.8454e-05	0.63911	75.893	1.5661e-06	1.9956	0.0056158
-1597.2	2.8763e-05	0.64482	75.845	1.593e-06	2.0041	0.0056158
-1596.2	2.9077e-05	0.65041	75.798	1.6217e-06	2.0126	0.0056158
-1595.2	2.9395e-05	0.65587	75.75	1.6523e-06	2.021	0.0056158
-1594.2	2.9719e-05	0.6612	75.703	1.685e-06	2.0294	0.0056158
-1593.2	3.0048e-05	0.66639	75.655	1.7197e-06	2.0377	0.0056158
-1592.1	3.0382e-05	0.67143	75.608	1.7566e-06	2.0459	0.0056158
-1591.1	3.0722e-05	0.67632	75.56	1.7959e-06	2.054	0.0056158
-1590.1	3.1067e-05	0.68104	75.513	1.8375e-06	2.0619	0.0056158
-1589.1	3.1418e-05	0.6856	75.465	1.8816e-06	2.0697	0.0056158
-1588.1	3.1773e-05	0.69001	75.418	1.9284e-06	2.0773	0.0056158
-1587.1	3.2133e-05	0.69428	75.371	1.9778e-06	2.0847	0.0056158
-1586.1	3.2495e-05	0.69841	75.323	2.03e-06	2.0918	0.0056158
-1585.1	3.286e-05	0.70242	75.276	2.085e-06	2.0987	0.0056158
-1584.1	3.3227e-05	0.70631	75.228	2.1431e-06	2.1053	0.0056158
-1583.1	3.3595e-05	0.71009	75.181	2.2043e-06	2.1116	0.0056158
-1582	3.3964e-05	0.71378	75.133	2.2686e-06	2.1176	0.0056158
-1581	3.4332e-05	0.71736	75.086	2.3362e-06	2.1232	0.0056158
-1580	3.47e-05	0.72087	75.038	2.4072e-06	2.1285	0.0056158
-1579	3.5065e-05	0.72429	74.991	2.4816e-06	2.1333	0.0056158
-1578	3.5429e-05	0.72765	74.943	2.5596e-06	2.1378	0.0056158
-1577	3.5789e-05	0.73094	74.896	2.6408e-06	2.1419	0.0056158
-1576	3.6146e-05	0.73419	74.848	2.7253e-06	2.1456	0.0056158
-1575	3.6498e-05	0.73739	74.801	2.8129e-06	2.149	0.0056158
-1574	3.6846e-05	0.74055	74.753	2.9035e-06	2.152	0.0056158
-1573	3.7187e-05	0.74368	74.706	2.9968e-06	2.1547	0.0056158
-1571.9	3.7523e-05	0.7468	74.658	3.0928e-06	2.157	0.0056158
-1570.9	3.7851e-05	0.7499	74.611	3.1914e-06	2.1591	0.0056158
-1569.9	3.8171e-05	0.753	74.563	3.2924e-06	2.1609	0.0056158
-1568.9	3.8483e-05	0.7561	74.516	3.3956e-06	2.1624	0.0056158
-1567.9	3.8785e-05	0.75922	74.469	3.501e-06	2.1636	0.0056158
-1566.9	3.9078e-05	0.76235	74.421	3.6083e-06	2.1646	0.0056158
-1565.9	3.936e-05	0.76552	74.374	3.7175e-06	2.1653	0.0056158
-1564.9	3.9631e-05	0.76872	74.326	3.8285e-06	2.1658	0.0056158
-1563.9	3.989e-05	0.77197	74.279	3.941e-06	2.1661	0.0056158
-1562.9	4.0137e-05	0.77527	74.231	4.055e-06	2.1662	0.0056158
-1561.8	4.037e-05	0.77863	74.184	4.1703e-06	2.1661	0.0056158
-1560.8	4.0589e-05	0.78206	74.136	4.2867e-06	2.1659	0.0056158
-1559.8	4.0793e-05	0.78557	74.089	4.4042e-06	2.1655	0.0056158
-1558.8	4.0982e-05	0.78916	74.041	4.5226e-06	2.1649	0.0056158
-1557.8	4.1155e-05	0.79285	73.994	4.6418e-06	2.1643	0.0056158
-1556.8	4.1312e-05	0.79664	73.946	4.7616e-06	2.1635	0.0056158
-1555.8	4.1453e-05	0.80055	73.899	4.8819e-06	2.1626	0.0056158
-1554.8	4.1578e-05	0.80458	73.851	5.0026e-06	2.1616	0.0056158
-1553.8	4.1687e-05	0.80875	73.804	5.1235e-06	2.1605	0.0056158
-1552.7	4.1781e-05	0.81308	73.756	5.2445e-06	2.1594	0.0056158
-1551.7	4.1859e-05	0.81756	73.709	5.3654e-06	2.1582	0.0056158
-1550.7	4.1921e-05	0.82222	73.661	5.4862e-06	2.157	0.0056158
-1549.7	4.1968e-05	0.82706	73.614	5.6066e-06	2.1558	0.0056158
-1548.7	4.2e-05	0.8321	73.567	5.7266e-06	2.1546	0.0056158
-1547.7	4.2017e-05	0.83734	73.519	5.846e-06	2.1533	0.0056158
-1546.7	4.2019e-05	0.8428	73.472	5.9646e-06	2.1521	0.0056158
-1545.7	4.2006e-05	0.8485	73.424	6.0824e-06	2.1509	0.0056158
-1544.7	4.1978e-05	0.85443	73.377	6.1993e-06	2.1498	0.0056158
-1543.7	4.1936e-05	0.86062	73.329	6.3152e-06	2.1487	0.0056158
-1542.6	4.188e-05	0.86707	73.282	6.4301e-06	2.1475	0.0056158
-1541.6	4.1808e-05	0.8738	73.234	6.5438e-06	2.1465	0.0056158
-1540.6	4.1723e-05	0.88081	73.187	6.6563e-06	2.1454	0.0056158
-1539.6	4.1624e-05	0.88812	73.139	6.7676e-06	2.1443	0.0056158
-1538.6	4.151e-05	0.89574	73.092	6.8776e-06	2.1433	0.0056158
-1537.6	4.1383e-05	0.90369	73.044	6.9861e-06	2.1422	0.0056158
-1536.6	4.1242e-05	0.91196	72.997	7.0933e-06	2.1412	0.0056158
-1535.6	4.1088e-05	0.92059	72.949	7.1989e-06	2.1402	0.0056158
-1534.6	4.092e-05	0.92956	72.902	7.3029e-06	2.1391	0.0056158
-1533.6	4.0738e-05	0.93891	72.854	7.4053e-06	2.1381	0.0056158
-1532.5	4.0543e-05	0.94863	72.807	7.506e-06	2.137	0.0056158
-1531.5	4.0336e-05	0.95874	72.759	7.6049e-06	2.136	0.0056158
-1530.5	4.0115e-05	0.96925	72.712	7.702e-06	2.1349	0.0056158
-1529.5	3.9881e-05	0.98018	72.665	7.7972e-06	2.1338	0.0056158
-1528.5	3.9634e-05	0.99153	72.617	7.8904e-06	2.1327	0.0056158
-1527.5	3.9375e-05	1.0033	72.57	7.9815e-06	2.1316	0.0056158
-1526.5	3.9103e-05	1.0155	72.522	8.0705e-06	2.1304	0.0056158
-1525.5	3.8819e-05	1.0282	72.475	8.1574e-06	2.1292	0.0056158
-1524.5	3.8523e-05	1.0414	72.427	8.2421e-06	2.128	0.0056158
-1523.5	3.8218e-05	1.055	72.38	8.3244e-06	2.1268	0.0056158
-1522.4	3.7903e-05	1.069	72.332	8.4044e-06	2.1255	0.0056158
-1521.4	3.7582e-05	1.0835	72.285	8.4819e-06	2.1242	0.0056158
-1520.4	3.7255e-05	1.0983	72.237	8.5569e-06	2.1228	0.0056158
-1519.4	3.6924e-05	1.1136	72.19	8.6294e-06	2.1214	0.0056158
-1518.4	3.6591e-05	1.1292	72.142	8.6992e-06	2.12	0.0056158
-1517.4	3.6256e-05	1.1452	72.095	8.7664e-06	2.1185	0.0056158
-1516.4	3.5923e-05	1.1616	72.047	8.8308e-06	2.1169	0.0056158
-1515.4	3.5591e-05	1.1783	72	8.8923e-06	2.1153	0.0056158
-1514.4	3.5264e-05	1.1954	71.952	8.951e-06	2.1136	0.0056158
-1513.4	3.4941e-05	1.2127	71.905	9.0067e-06	2.1119	0.0056158
-1512.3	3.4625e-05	1.2304	71.857	9.0595e-06	2.1101	0.0056158
-1511.3	3.4318e-05	1.2484	71.81	9.1094e-06	2.1082	0.0056158
-1510.3	3.402e-05	1.2667	71.763	9.1564e-06	2.1063	0.0056158
-1509.3	3.3733e-05	1.2852	71.715	9.2005e-06	2.1043	0.0056158
-1508.3	3.346e-05	1.304	71.668	9.2419e-06	2.1022	0.0056158
-1507.3	3.3201e-05	1.323	71.62	9.2804e-06	2.1	0.0056158
-1506.3	3.2957e-05	1.3423	71.573	9.3163e-06	2.0978	0.0056158
-1505.3	3.2732e-05	1.3618	71.525	9.3494e-06	2.0955	0.0056158
-1504.3	3.2525e-05	1.3815	71.478	9.3798e-06	2.093	0.0056158
-1503.2	3.2339e-05	1.4014	71.43	9.4076e-06	2.0905	0.0056158
-1502.2	3.2174e-05	1.4215	71.383	9.4327e-06	2.0879	0.0056158
-1501.2	3.2034e-05	1.4418	71.335	9.4553e-06	2.0852	0.0056158
-1500.2	3.1918e-05	1.4622	71.288	9.4753e-06	2.0824	0.0056158
-1499.2	3.1829e-05	1.4828	71.24	9.4928e-06	2.0795	0.0056158
-1498.2	3.1768e-05	1.5035	71.193	9.5078e-06	2.0765	0.0056158
-1497.2	3.1737e-05	1.5243	71.145	9.5204e-06	2.0734	0.0056158
-1496.2	3.1738e-05	1.5453	71.098	9.5305e-06	2.0701	0.0056158
-1495.2	3.177e-05	1.5663	71.05	9.5382e-06	2.0668	0.0056158
-1494.2	3.1838e-05	1.5874	71.003	9.5436e-06	2.0633	0.0056158
-1493.1	3.1941e-05	1.6086	70.955	9.5467e-06	2.0597	0.0056158
-1492.1	3.2081e-05	1.6299	70.908	9.5474e-06	2.056	0.0056158
-1491.1	3.2257e-05	1.6512	70.861	9.5459e-06	2.0522	0.0056158
-1490.1	3.2471e-05	1.6725	70.813	9.5422e-06	2.0482	0.0056158
-1489.1	3.2721e-05	1.6938	70.766	9.5363e-06	2.0441	0.0056158
-1488.1	3.3007e-05	1.7151	70.718	9.5282e-06	2.0399	0.0056158
-1487.1	3.3329e-05	1.7364	70.671	9.5179e-06	2.0355	0.0056158
-1486.1	3.3687e-05	1.7576	70.623	9.5056e-06	2.031	0.0056158
-1485.1	3.4081e-05	1.7788	70.576	9.4912e-06	2.0263	0.0056158
-1484.1	3.4511e-05	1.7999	70.528	9.4748e-06	2.0215	0.0056158
-1483	3.4977e-05	1.8209	70.481	9.4563e-06	2.0165	0.0056158
-1482	3.5477e-05	1.8417	70.433	9.4359e-06	2.0114	0.0056158
-1481	3.6013e-05	1.8625	70.386	9.4136e-06	2.0062	0.0056158
-1480	3.6584e-05	1.8831	70.338	9.3894e-06	2.0007	0.0056158
-1479	3.719e-05	1.9035	70.291	9.3633e-06	1.9952	0.0056158
-1478	3.783e-05	1.9237	70.243	9.3354e-06	1.9894	0.0056158
-1477	3.8505e-05	1.9437	70.196	9.3058e-06	1.9835	0.0056158
-1476	3.9215e-05	1.9635	70.148	9.2745e-06	1.9775	0.0056158
-1475	3.9958e-05	1.983	70.101	9.2416e-06	1.9713	0.0056158
-1474	4.0736e-05	2.0023	70.053	9.2071e-06	1.9649	0.0056158
-1472.9	4.1548e-05	2.0213	70.006	9.171e-06	1.9584	0.0056158
-1471.9	4.2393e-05	2.04	69.959	9.1335e-06	1.9518	0.0056158
-1470.9	4.3272e-05	2.0584	69.911	9.0946e-06	1.945	0.0056158
-1469.9	4.4185e-05	2.0765	69.864	9.0543e-06	1.938	0.0056158
-1468.9	4.513e-05	2.0942	69.816	9.0127e-06	1.9309	0.0056158
-1467.9	4.6109e-05	2.1116	69.769	8.9698e-06	1.9237	0.0056158
-1466.9	4.7121e-05	2.1285	69.721	8.9257e-06	1.9163	0.0056158
-1465.9	4.8165e-05	2.1451	69.674	8.8804e-06	1.9087	0.0056158
-1464.9	4.9242e-05	2.1612	69.626	8.834e-06	1.901	0.0056158
-1463.8	5.0352e-05	2.1769	69.579	8.7866e-06	1.8932	0.0056158
-1462.8	5.1493e-05	2.1922	69.531	8.7381e-06	1.8852	0.0056158
-1461.8	5.2667e-05	2.207	69.484	8.6887e-06	1.8771	0.0056158
-1460.8	5.3873e-05	2.2213	69.436	8.6384e-06	1.8689	0.0056158
-1459.8	5.5111e-05	2.235	69.389	8.5873e-06	1.8604	0.0056158
-1458.8	5.6379e-05	2.2483	69.341	8.5353e-06	1.8519	0.0056158
-1457.8	5.7678e-05	2.2612	69.294	8.4827e-06	1.8432	0.0056158
-1456.8	5.9005e-05	2.2735	69.246	8.4293e-06	1.8344	0.0056158
-1455.8	6.0361e-05	2.2855	69.199	8.3753e-06	1.8254	0.0056158
-1454.8	6.1744e-05	2.297	69.151	8.3207e-06	1.8163	0.0056158
-1453.7	6.3153e-05	2.3081	69.104	8.2655e-06	1.8071	0.0056158
-1452.7	6.4588e-05	2.3189	69.057	8.2099e-06	1.7977	0.0056158
-1451.7	6.6047e-05	2.3293	69.009	8.1538e-06	1.7882	0.0056158
-1450.7	6.753e-05	2.3394	68.962	8.0974e-06	1.7785	0.0056158
-1449.7	6.9035e-05	2.3492	68.914	8.0406e-06	1.7688	0.0056158
-1448.7	7.0562e-05	2.3586	68.867	7.9836e-06	1.7589	0.0056158
-1447.7	7.211e-05	2.3678	68.819	7.9264e-06	1.7488	0.0056158
-1446.7	7.3678e-05	2.3768	68.772	7.8693e-06	1.7386	0.0056158
-1445.7	7.5265e-05	2.3855	68.724	7.8125e-06	1.7284	0.0056158
-1444.7	7.6869e-05	2.394	68.677	7.7561e-06	1.718	0.0056158
-1443.6	7.8491e-05	2.4023	68.629	7.7005e-06	1.7075	0.0056158
-1442.6	8.0129e-05	2.4104	68.582	7.6459e-06	1.697	0.0056158
-1441.6	8.1783e-05	2.4184	68.534	7.5924e-06	1.6863	0.0056158
-1440.6	8.3451e-05	2.4262	68.487	7.5403e-06	1.6756	0.0056158
-1439.6	8.5132e-05	2.4339	68.439	7.4899e-06	1.6649	0.0056158
-1438.6	8.6826e-05	2.4415	68.392	7.4412e-06	1.6541	0.0056158
-1437.6	8.8531e-05	2.4491	68.344	7.3947e-06	1.6433	0.0056158
-1436.6	9.0247e-05	2.4565	68.297	7.3504e-06	1.6324	0.0056158
-1435.6	9.1973e-05	2.464	68.249	7.3086e-06	1.6215	0.0056158
-1434.6	9.3708e-05	2.4714	68.202	7.2695e-06	1.6107	0.0056158
-1433.5	9.5451e-05	2.4788	68.155	7.2334e-06	1.5998	0.0056158
-1432.5	9.7201e-05	2.4863	68.107	7.2005e-06	1.5889	0.0056158
-1431.5	9.8957e-05	2.4937	68.06	7.1709e-06	1.5781	0.0056158
-1430.5	0.00010072	2.5013	68.012	7.145e-06	1.5672	0.0056158
-1429.5	0.00010248	2.5089	67.965	7.1229e-06	1.5564	0.0056158
-1428.5	0.00010425	2.5166	67.917	7.1048e-06	1.5457	0.0056158
-1427.5	0.00010602	2.5244	67.87	7.0911e-06	1.535	0.0056158
-1426.5	0.0001078	2.5324	67.822	7.0818e-06	1.5244	0.0056158
-1425.5	0.00010957	2.5404	67.775	7.0773e-06	1.5138	0.0056158
-1424.4	0.00011133	2.5484	67.727	7.0777e-06	1.5034	0.0056158
-1423.4	0.00011309	2.5564	67.68	7.0832e-06	1.493	0.0056158
-1422.4	0.00011485	2.5643	67.632	7.0942e-06	1.4828	0.0056158
-1421.4	0.00011659	2.5722	67.585	7.1108e-06	1.4726	0.0056158
-1420.4	0.00011832	2.5799	67.537	7.1332e-06	1.4626	0.0056158
-1419.4	0.00012004	2.5875	67.49	7.1616e-06	1.4527	0.0056158
-1418.4	0.00012174	2.5949	67.442	7.1964e-06	1.4429	0.0056158
-1417.4	0.00012342	2.602	67.395	7.2376e-06	1.4333	0.0056158
-1416.4	0.00012508	2.6089	67.347	7.2856e-06	1.4239	0.0056158
-1415.4	0.00012672	2.6155	67.3	7.3404e-06	1.4146	0.0056158
-1414.3	0.00012833	2.6217	67.253	7.4021e-06	1.4055	0.0056158
-1413.3	0.00012991	2.6276	67.205	7.4708e-06	1.3965	0.0056158
-1412.3	0.00013147	2.6331	67.158	7.5463e-06	1.3877	0.0056158
-1411.3	0.000133	2.6381	67.11	7.6286e-06	1.379	0.0056158
-1410.3	0.00013449	2.6426	67.063	7.7178e-06	1.3705	0.0056158
-1409.3	0.00013594	2.6466	67.015	7.8138e-06	1.3621	0.0056158
-1408.3	0.00013736	2.65	66.968	7.9166e-06	1.3539	0.0056158
-1407.3	0.00013874	2.6529	66.92	8.0261e-06	1.3457	0.0056158
-1406.3	0.00014007	2.6551	66.873	8.1425e-06	1.3377	0.0056158
-1405.3	0.00014136	2.6566	66.825	8.2656e-06	1.3299	0.0056158
-1404.2	0.00014261	2.6575	66.778	8.3954e-06	1.3221	0.0056158
-1403.2	0.0001438	2.6576	66.73	8.5319e-06	1.3145	0.0056158
-1402.2	0.00014495	2.6569	66.683	8.6752e-06	1.3069	0.0056158
-1401.2	0.00014604	2.6554	66.635	8.8251e-06	1.2995	0.0056158
-1400.2	0.00014708	2.6531	66.588	8.9817e-06	1.2922	0.0056158
-1399.2	0.00014806	2.6498	66.54	9.1449e-06	1.2849	0.0056158
-1398.2	0.00014898	2.6457	66.493	9.3148e-06	1.2778	0.0056158
-1397.2	0.00014984	2.6406	66.445	9.4913e-06	1.2707	0.0056158
-1396.2	0.00015064	2.6345	66.398	9.6744e-06	1.2637	0.0056158
-1395.2	0.00015137	2.6274	66.35	9.8641e-06	1.2568	0.0056158
-1394.1	0.00015203	2.6193	66.303	1.006e-05	1.2499	0.0056158
