1123.4	0.00092002	-0.97485	-52.002	3.0959e-05	2.6204	0.0056068
1124.4	0.00090573	-0.96419	-52.049	3.0419e-05	2.6292	0.0056068
1125.4	0.0008916	-0.95348	-52.097	2.9846e-05	2.6383	0.0056068
1126.4	0.00087764	-0.94272	-52.144	2.9242e-05	2.6477	0.0056068
1127.4	0.00086385	-0.93192	-52.192	2.861e-05	2.6574	0.0056068
1128.4	0.00085024	-0.92106	-52.239	2.7951e-05	2.6673	0.0056068
1129.5	0.00083681	-0.91017	-52.287	2.727e-05	2.6773	0.0056068
1130.5	0.00082356	-0.89922	-52.334	2.6567e-05	2.6874	0.0056068
1131.5	0.0008105	-0.88823	-52.382	2.5847e-05	2.6975	0.0056068
1132.5	0.00079762	-0.8772	-52.429	2.5111e-05	2.7077	0.0056068
1133.5	0.00078494	-0.86612	-52.477	2.4362e-05	2.7177	0.0056068
1134.5	0.00077245	-0.85501	-52.524	2.3603e-05	2.7277	0.0056068
1135.5	0.00076016	-0.84385	-52.571	2.2835e-05	2.7375	0.0056068
1136.5	0.00074807	-0.83264	-52.619	2.2063e-05	2.7472	0.0056068
1137.5	0.00073616	-0.82139	-52.666	2.1288e-05	2.7565	0.0056068
1138.5	0.00072444	-0.8101	-52.714	2.0512e-05	2.7656	0.0056068
1139.6	0.00071291	-0.79876	-52.761	1.9739e-05	2.7743	0.0056068
1140.6	0.00070154	-0.78736	-52.809	1.8971e-05	2.7826	0.0056068
1141.6	0.00069035	-0.77592	-52.856	1.8211e-05	2.7905	0.0056068
1142.6	0.00067933	-0.76442	-52.904	1.7461e-05	2.7978	0.0056068
1143.6	0.00066846	-0.75286	-52.951	1.6723e-05	2.8046	0.0056068
1144.6	0.00065775	-0.74125	-52.999	1.6001e-05	2.8108	0.0056068
1145.6	0.00064719	-0.72958	-53.046	1.5296e-05	2.8163	0.0056068
1146.6	0.00063678	-0.71784	-53.094	1.4612e-05	2.8212	0.0056068
1147.6	0.00062651	-0.70604	-53.141	1.3951e-05	2.8253	0.0056068
1148.7	0.00061637	-0.69418	-53.189	1.3315e-05	2.8285	0.0056068
1149.7	0.00060636	-0.68225	-53.236	1.2708e-05	2.831	0.0056068
1150.7	0.00059648	-0.67024	-53.284	1.2131e-05	2.8325	0.0056068
1151.7	0.00058672	-0.65817	-53.331	1.1588e-05	2.8331	0.0056068
1152.7	0.00057707	-0.64602	-53.379	1.108e-05	2.8326	0.0056068
1153.7	0.00056753	-0.6338	-53.426	1.0611e-05	2.8311	0.0056068
1154.7	0.0005581	-0.6215	-53.473	1.0182e-05	2.8286	0.0056068
1155.7	0.00054877	-0.60912	-53.521	9.7973e-06	2.8248	0.0056068
1156.7	0.00053953	-0.59666	-53.568	9.4586e-06	2.8199	0.0056068
1157.7	0.00053039	-0.58412	-53.616	9.1682e-06	2.8137	0.0056068
1158.8	0.00052133	-0.57149	-53.663	8.9259e-06	2.8063	0.0056068
1159.8	0.00051235	-0.55878	-53.711	8.7309e-06	2.7978	0.0056068
1160.8	0.00050344	-0.54597	-53.758	8.5819e-06	2.7883	0.0056068
1161.8	0.0004946	-0.53308	-53.806	8.478e-06	2.7777	0.0056068
1162.8	0.00048583	-0.52009	-53.853	8.4182e-06	2.7662	0.0056068
1163.8	0.00047712	-0.50701	-53.901	8.4013e-06	2.7539	0.0056068
1164.8	0.00046846	-0.49384	-53.948	8.4263e-06	2.7408	0.0056068
1165.8	0.00045985	-0.48056	-53.996	8.4922e-06	2.7269	0.0056068
1166.8	0.00045129	-0.46718	-54.043	8.5979e-06	2.7125	0.0056068
1167.8	0.00044277	-0.4537	-54.091	8.7424e-06	2.6974	0.0056068
1168.9	0.00043428	-0.44012	-54.138	8.9246e-06	2.6819	0.0056068
1169.9	0.00042584	-0.42643	-54.186	9.1435e-06	2.6659	0.0056068
1170.9	0.00041745	-0.41262	-54.233	9.398e-06	2.6495	0.0056068
1171.9	0.0004091	-0.3987	-54.281	9.6871e-06	2.6329	0.0056068
1172.9	0.00040081	-0.38465	-54.328	1.001e-05	2.616	0.0056068
1173.9	0.00039258	-0.37048	-54.376	1.0365e-05	2.599	0.0056068
1174.9	0.00038441	-0.35619	-54.423	1.0751e-05	2.5819	0.0056068
1175.9	0.00037631	-0.34175	-54.47	1.1168e-05	2.5647	0.0056068
1176.9	0.00036828	-0.32718	-54.518	1.1615e-05	2.5476	0.0056068
1177.9	0.00036033	-0.31247	-54.565	1.2089e-05	2.5307	0.0056068
1179	0.00035245	-0.29761	-54.613	1.2591e-05	2.5139	0.0056068
1180	0.00034465	-0.28261	-54.66	1.3119e-05	2.4974	0.0056068
1181	0.00033695	-0.26745	-54.708	1.3672e-05	2.4813	0.0056068
1182	0.00032933	-0.25213	-54.755	1.4249e-05	2.4655	0.0056068
1183	0.00032181	-0.23665	-54.803	1.4849e-05	2.4502	0.0056068
1184	0.00031438	-0.221	-54.85	1.5471e-05	2.4355	0.0056068
1185	0.00030706	-0.20518	-54.898	1.6115e-05	2.4213	0.0056068
1186	0.00029984	-0.18919	-54.945	1.6778e-05	2.4079	0.0056068
1187	0.00029274	-0.17303	-54.993	1.746e-05	2.3951	0.0056068
1188.1	0.00028575	-0.15667	-55.04	1.8159e-05	2.3833	0.0056068
1189.1	0.00027888	-0.14014	-55.088	1.8876e-05	2.3723	0.0056068
1190.1	0.00027213	-0.12341	-55.135	1.9608e-05	2.3622	0.0056068
1191.1	0.00026551	-0.10649	-55.183	2.0354e-05	2.3531	0.0056068
1192.1	0.00025902	-0.089372	-55.23	2.1111e-05	2.345	0.0056068
1193.1	0.00025266	-0.07205	-55.278	2.1878e-05	2.3378	0.0056068
1194.1	0.00024644	-0.054522	-55.325	2.2652e-05	2.3315	0.0056068
1195.1	0.00024037	-0.036783	-55.372	2.343e-05	2.326	0.0056068
1196.1	0.00023444	-0.01883	-55.42	2.4211e-05	2.3214	0.0056068
1197.1	0.00022866	-0.0006589	-55.467	2.4992e-05	2.3176	0.0056068
1198.2	0.00022303	0.017735	-55.515	2.577e-05	2.3146	0.0056068
1199.2	0.00021757	0.036356	-55.562	2.6544e-05	2.3124	0.0056068
1200.2	0.00021226	0.055208	-55.61	2.7311e-05	2.3109	0.0056068
1201.2	0.00020712	0.074292	-55.657	2.8069e-05	2.3101	0.0056068
1202.2	0.00020215	0.09361	-55.705	2.8815e-05	2.3099	0.0056068
1203.2	0.00019733	0.11316	-55.752	2.9547e-05	2.3105	0.0056068
1204.2	0.00019267	0.13294	-55.8	3.0264e-05	2.3116	0.0056068
1205.2	0.00018815	0.15295	-55.847	3.0961e-05	2.3134	0.0056068
1206.2	0.00018379	0.17319	-55.895	3.1638e-05	2.3157	0.0056068
1207.2	0.00017957	0.19365	-55.942	3.2292e-05	2.3186	0.0056068
1208.3	0.0001755	0.21434	-55.99	3.292e-05	2.322	0.0056068
1209.3	0.00017156	0.23526	-56.037	3.352e-05	2.3259	0.0056068
1210.3	0.00016776	0.2564	-56.085	3.4091e-05	2.3302	0.0056068
1211.3	0.00016409	0.27776	-56.132	3.4629e-05	2.3351	0.0056068
1212.3	0.00016055	0.29935	-56.18	3.5132e-05	2.3403	0.0056068
1213.3	0.00015714	0.32116	-56.227	3.5599e-05	2.3459	0.0056068
1214.3	0.00015385	0.34318	-56.274	3.6026e-05	2.3519	0.0056068
1215.3	0.00015068	0.36543	-56.322	3.6411e-05	2.3582	0.0056068
1216.3	0.00014762	0.38789	-56.369	3.6753e-05	2.3648	0.0056068
1217.3	0.00014468	0.41057	-56.417	3.7048e-05	2.3717	0.0056068
1218.4	0.00014184	0.43347	-56.464	3.7295e-05	2.3789	0.0056068
1219.4	0.00013912	0.45658	-56.512	3.749e-05	2.3863	0.0056068
1220.4	0.00013649	0.47991	-56.559	3.7633e-05	2.3938	0.0056068
1221.4	0.00013397	0.50345	-56.607	3.772e-05	2.4016	0.0056068
1222.4	0.00013154	0.5272	-56.654	3.7749e-05	2.4095	0.0056068
1223.4	0.00012921	0.55116	-56.702	3.772e-05	2.4176	0.0056068
1224.4	0.00012696	0.57533	-56.749	3.7635e-05	2.4258	0.0056068
1225.4	0.0001248	0.5997	-56.797	3.7497e-05	2.434	0.0056068
1226.4	0.00012273	0.62429	-56.844	3.7307e-05	2.4424	0.0056068
1227.5	0.00012073	0.64908	-56.892	3.707e-05	2.4508	0.0056068
1228.5	0.00011882	0.67408	-56.939	3.6786e-05	2.4593	0.0056068
1229.5	0.00011697	0.69928	-56.987	3.6459e-05	2.4678	0.0056068
1230.5	0.0001152	0.72469	-57.034	3.6091e-05	2.4763	0.0056068
1231.5	0.00011349	0.75029	-57.082	3.5684e-05	2.4849	0.0056068
1232.5	0.00011185	0.7761	-57.129	3.5242e-05	2.4934	0.0056068
1233.5	0.00011027	0.8021	-57.176	3.4766e-05	2.502	0.0056068
1234.5	0.00010874	0.82827	-57.224	3.4259e-05	2.5105	0.0056068
1235.5	0.00010728	0.85455	-57.271	3.3724e-05	2.5189	0.0056068
1236.5	0.00010587	0.88092	-57.319	3.3163e-05	2.5274	0.0056068
1237.6	0.00010451	0.90733	-57.366	3.2578e-05	2.5357	0.0056068
1238.6	0.0001032	0.93374	-57.414	3.1973e-05	2.5439	0.0056068
1239.6	0.00010194	0.96012	-57.461	3.135e-05	2.5521	0.0056068
1240.6	0.00010073	0.98641	-57.509	3.071e-05	2.5601	0.0056068
1241.6	9.9566e-05	1.0126	-57.556	3.0057e-05	2.568	0.0056068
1242.6	9.8445e-05	1.0386	-57.604	2.9394e-05	2.5757	0.0056068
1243.6	9.7365e-05	1.0644	-57.651	2.8722e-05	2.5833	0.0056068
1244.6	9.6326e-05	1.09	-57.699	2.8044e-05	2.5907	0.0056068
1245.6	9.5324e-05	1.1153	-57.746	2.7363e-05	2.598	0.0056068
1246.6	9.4359e-05	1.1403	-57.794	2.6681e-05	2.605	0.0056068
1247.7	9.3428e-05	1.165	-57.841	2.6001e-05	2.6118	0.0056068
1248.7	9.253e-05	1.1892	-57.889	2.5324e-05	2.6184	0.0056068
1249.7	9.1662e-05	1.213	-57.936	2.4655e-05	2.6247	0.0056068
1250.7	9.0823e-05	1.2364	-57.984	2.3995e-05	2.6308	0.0056068
1251.7	9.0011e-05	1.2592	-58.031	2.3347e-05	2.6366	0.0056068
1252.7	8.9224e-05	1.2815	-58.078	2.2713e-05	2.6421	0.0056068
1253.7	8.846e-05	1.3031	-58.126	2.2095e-05	2.6472	0.0056068
1254.7	8.7717e-05	1.3242	-58.173	2.1497e-05	2.6521	0.0056068
1255.7	8.6994e-05	1.3445	-58.221	2.092e-05	2.6567	0.0056068
1256.7	8.6288e-05	1.3642	-58.268	2.0364e-05	2.6609	0.0056068
1257.8	8.5597e-05	1.3831	-58.316	1.983e-05	2.6648	0.0056068
1258.8	8.4921e-05	1.4012	-58.363	1.9316e-05	2.6684	0.0056068
1259.8	8.4256e-05	1.4184	-58.411	1.8823e-05	2.6716	0.0056068
1260.8	8.3602e-05	1.4348	-58.458	1.8351e-05	2.6745	0.0056068
1261.8	8.2955e-05	1.4503	-58.506	1.7899e-05	2.6771	0.0056068
1262.8	8.2315e-05	1.4648	-58.553	1.7467e-05	2.6794	0.0056068
1263.8	8.1679e-05	1.4783	-58.601	1.7056e-05	2.6814	0.0056068
1264.8	8.1046e-05	1.4908	-58.648	1.6664e-05	2.683	0.0056068
1265.8	8.0413e-05	1.5023	-58.696	1.6292e-05	2.6843	0.0056068
1266.8	7.9781e-05	1.5127	-58.743	1.594e-05	2.6854	0.0056068
1267.9	7.915e-05	1.5224	-58.791	1.5607e-05	2.6861	0.0056068
1268.9	7.8519e-05	1.5313	-58.838	1.5293e-05	2.6865	0.0056068
1269.9	7.7889e-05	1.5397	-58.886	1.4999e-05	2.6866	0.0056068
1270.9	7.726e-05	1.5477	-58.933	1.4723e-05	2.6863	0.0056068
1271.9	7.6633e-05	1.5554	-58.98	1.4465e-05	2.6858	0.0056068
1272.9	7.6008e-05	1.5631	-59.028	1.4227e-05	2.685	0.0056068
1273.9	7.5384e-05	1.5708	-59.075	1.4006e-05	2.6839	0.0056068
1274.9	7.4763e-05	1.5786	-59.123	1.3804e-05	2.6825	0.0056068
1275.9	7.4144e-05	1.5868	-59.17	1.3619e-05	2.6808	0.0056068
1277	7.3528e-05	1.5955	-59.218	1.3453e-05	2.6788	0.0056068
1278	7.2914e-05	1.6047	-59.265	1.3304e-05	2.6765	0.0056068
1279	7.2304e-05	1.6148	-59.313	1.3172e-05	2.6739	0.0056068
1280	7.1697e-05	1.6257	-59.36	1.3058e-05	2.671	0.0056068
1281	7.1094e-05	1.6377	-59.408	1.2961e-05	2.6678	0.0056068
1282	7.0494e-05	1.6509	-59.455	1.2881e-05	2.6643	0.0056068
1283	6.9898e-05	1.6655	-59.503	1.2817e-05	2.6606	0.0056068
1284	6.9307e-05	1.6815	-59.55	1.277e-05	2.6566	0.0056068
1285	6.872e-05	1.6992	-59.598	1.2739e-05	2.6523	0.0056068
1286	6.8138e-05	1.7187	-59.645	1.2725e-05	2.6477	0.0056068
1287.1	6.7561e-05	1.74	-59.693	1.2726e-05	2.6428	0.0056068
1288.1	6.6989e-05	1.7635	-59.74	1.2744e-05	2.6377	0.0056068
1289.1	6.6422e-05	1.7891	-59.788	1.2777e-05	2.6323	0.0056068
1290.1	6.5861e-05	1.8172	-59.835	1.2825e-05	2.6266	0.0056068
1291.1	6.5306e-05	1.8477	-59.882	1.2888e-05	2.6208	0.0056068
1292.1	6.4757e-05	1.8809	-59.93	1.2965e-05	2.6148	0.0056068
1293.1	6.4215e-05	1.9168	-59.977	1.3057e-05	2.6086	0.0056068
1294.1	6.3679e-05	1.9558	-60.025	1.3162e-05	2.6022	0.0056068
1295.1	6.315e-05	1.9978	-60.072	1.328e-05	2.5958	0.0056068
1296.1	6.2627e-05	2.043	-60.12	1.3412e-05	2.5892	0.0056068
1297.2	6.2113e-05	2.0916	-60.167	1.3556e-05	2.5826	0.0056068
1298.2	6.1605e-05	2.1437	-60.215	1.3712e-05	2.5759	0.0056068
1299.2	6.1106e-05	2.1992	-60.262	1.388e-05	2.5692	0.0056068
1300.2	6.0615e-05	2.2574	-60.31	1.406e-05	2.5625	0.0056068
1301.2	6.0133e-05	2.3179	-60.357	1.4251e-05	2.5558	0.0056068
1302.2	5.966e-05	2.3802	-60.405	1.4453e-05	2.5492	0.0056068
1303.2	5.9198e-05	2.4436	-60.452	1.4666e-05	2.5426	0.0056068
1304.2	5.8746e-05	2.5077	-60.5	1.4888e-05	2.5361	0.0056068
1305.2	5.8305e-05	2.572	-60.547	1.512e-05	2.5297	0.0056068
1306.2	5.7877e-05	2.6358	-60.595	1.5362e-05	2.5235	0.0056068
1307.3	5.746e-05	2.6987	-60.642	1.5613e-05	2.5174	0.0056068
1308.3	5.7057e-05	2.7601	-60.69	1.5872e-05	2.5115	0.0056068
1309.3	5.6667e-05	2.8195	-60.737	1.614e-05	2.5058	0.0056068
1310.3	5.6291e-05	2.8764	-60.784	1.6415e-05	2.5003	0.0056068
1311.3	5.5929e-05	2.9301	-60.832	1.6699e-05	2.495	0.0056068
1312.3	5.5583e-05	2.9803	-60.879	1.6989e-05	2.4901	0.0056068
1313.3	5.5252e-05	3.0262	-60.927	1.7287e-05	2.4854	0.0056068
1314.3	5.4937e-05	3.0675	-60.974	1.7591e-05	2.481	0.0056068
1315.3	5.4639e-05	3.1036	-61.022	1.7901e-05	2.477	0.0056068
1316.4	5.4359e-05	3.1339	-61.069	1.8216e-05	2.4734	0.0056068
1317.4	5.4096e-05	3.1579	-61.117	1.8538e-05	2.4701	0.0056068
1318.4	5.3852e-05	3.1751	-61.164	1.8864e-05	2.4673	0.0056068
1319.4	5.3627e-05	3.1849	-61.212	1.9195e-05	2.4648	0.0056068
1320.4	5.3421e-05	3.1868	-61.259	1.9531e-05	2.4629	0.0056068
1321.4	5.3235e-05	3.1803	-61.307	1.987e-05	2.4613	0.0056068
1322.4	5.307e-05	3.1648	-61.354	2.0212e-05	2.4603	0.0056068
1323.4	5.2926e-05	3.1398	-61.402	2.0555e-05	2.4596	0.0056068
1324.4	5.2804e-05	3.1047	-61.449	2.0899e-05	2.4593	0.0056068
1325.4	5.2704e-05	3.0591	-61.497	2.1243e-05	2.4595	0.0056068
1326.5	5.2627e-05	3.0023	-61.544	2.1585e-05	2.4599	0.0056068
1327.5	5.2574e-05	2.9339	-61.592	2.1925e-05	2.4608	0.0056068
1328.5	5.2544e-05	2.8534	-61.639	2.2262e-05	2.4619	0.0056068
1329.5	5.2539e-05	2.76	-61.686	2.2594e-05	2.4634	0.0056068
1330.5	5.2559e-05	2.6535	-61.734	2.2922e-05	2.4652	0.0056068
1331.5	5.2605e-05	2.5336	-61.781	2.3243e-05	2.4672	0.0056068
1332.5	5.2675e-05	2.401	-61.829	2.3556e-05	2.4696	0.0056068
1333.5	5.2768e-05	2.2567	-61.876	2.3862e-05	2.4721	0.0056068
1334.5	5.2885e-05	2.1016	-61.924	2.4158e-05	2.4749	0.0056068
1335.5	5.3024e-05	1.9363	-61.971	2.4444e-05	2.4779	0.0056068
1336.6	5.3185e-05	1.7619	-62.019	2.4719e-05	2.4811	0.0056068
1337.6	5.3366e-05	1.5792	-62.066	2.4982e-05	2.4845	0.0056068
1338.6	5.3567e-05	1.389	-62.114	2.5232e-05	2.488	0.0056068
1339.6	5.3788e-05	1.1921	-62.161	2.5467e-05	2.4916	0.0056068
1340.6	5.4028e-05	0.98953	-62.209	2.5688e-05	2.4954	0.0056068
1341.6	5.4285e-05	0.78203	-62.256	2.5892e-05	2.4993	0.0056068
1342.6	5.4559e-05	0.57047	-62.304	2.6079e-05	2.5033	0.0056068
1343.6	5.4849e-05	0.35571	-62.351	2.6248e-05	2.5073	0.0056068
1344.6	5.5156e-05	0.13861	-62.399	2.6399e-05	2.5114	0.0056068
1345.6	5.5476e-05	-0.079976	-62.446	2.6529e-05	2.5156	0.0056068
1346.7	5.5811e-05	-0.29919	-62.494	2.6637e-05	2.5197	0.0056068
1347.7	5.6159e-05	-0.51818	-62.541	2.6724e-05	2.5239	0.0056068
1348.7	5.652e-05	-0.7361	-62.588	2.6788e-05	2.528	0.0056068
1349.7	5.6893e-05	-0.95207	-62.636	2.6828e-05	2.5321	0.0056068
1350.7	5.7276e-05	-1.1653	-62.683	2.6843e-05	2.5361	0.0056068
1351.7	5.767e-05	-1.3748	-62.731	2.6832e-05	2.5401	0.0056068
1352.7	5.8074e-05	-1.5798	-62.778	2.6794e-05	2.544	0.0056068
1353.7	5.8486e-05	-1.7795	-62.826	2.6729e-05	2.5478	0.0056068
1354.7	5.8906e-05	-1.973	-62.873	2.6638e-05	2.5515	0.0056068
1355.8	5.9334e-05	-2.1594	-62.921	2.6522e-05	2.5551	0.0056068
1356.8	5.9768e-05	-2.3378	-62.968	2.6382e-05	2.5585	0.0056068
1357.8	6.0208e-05	-2.5075	-63.016	2.622e-05	2.5619	0.0056068
1358.8	6.0652e-05	-2.6676	-63.063	2.6037e-05	2.5651	0.0056068
1359.8	6.1102e-05	-2.8172	-63.111	2.5833e-05	2.5681	0.0056068
1360.8	6.1554e-05	-2.9554	-63.158	2.561e-05	2.571	0.0056068
1361.8	6.201e-05	-3.0814	-63.206	2.5369e-05	2.5737	0.0056068
1362.8	6.2467e-05	-3.1944	-63.253	2.5111e-05	2.5763	0.0056068
1363.8	6.2926e-05	-3.2937	-63.301	2.4838e-05	2.5787	0.0056068
1364.8	6.3384e-05	-3.3797	-63.348	2.455e-05	2.581	0.0056068
1365.9	6.3839e-05	-3.4531	-63.396	2.4249e-05	2.583	0.0056068
1366.9	6.4289e-05	-3.5146	-63.443	2.3936e-05	2.5849	0.0056068
1367.9	6.4733e-05	-3.5647	-63.49	2.3612e-05	2.5865	0.0056068
1368.9	6.5169e-05	-3.6043	-63.538	2.3277e-05	2.588	0.0056068
1369.9	6.5594e-05	-3.6338	-63.585	2.2934e-05	2.5893	0.0056068
1370.9	6.6006e-05	-3.654	-63.633	2.2584e-05	2.5903	0.0056068
1371.9	6.6404e-05	-3.6656	-63.68	2.2227e-05	2.5911	0.0056068
1372.9	6.6785e-05	-3.6691	-63.728	2.1865e-05	2.5916	0.0056068
1373.9	6.7148e-05	-3.6653	-63.775	2.1498e-05	2.592	0.0056068
1374.9	6.749e-05	-3.6548	-63.823	2.1129e-05	2.5921	0.0056068
1376	6.781e-05	-3.6383	-63.87	2.0758e-05	2.5919	0.0056068
1377	6.8105e-05	-3.6164	-63.918	2.0386e-05	2.5914	0.0056068
1378	6.8375e-05	-3.5898	-63.965	2.0015e-05	2.5907	0.0056068
1379	6.8615e-05	-3.5591	-64.013	1.9645e-05	2.5898	0.0056068
1380	6.8826e-05	-3.5249	-64.06	1.9278e-05	2.5885	0.0056068
1381	6.9004e-05	-3.4881	-64.108	1.8915e-05	2.587	0.0056068
1382	6.9148e-05	-3.4491	-64.155	1.8557e-05	2.5851	0.0056068
1383	6.9256e-05	-3.4087	-64.203	1.8205e-05	2.583	0.0056068
1384	6.9326e-05	-3.3676	-64.25	1.7861e-05	2.5805	0.0056068
1385	6.9355e-05	-3.3263	-64.298	1.7525e-05	2.5777	0.0056068
1386.1	6.9342e-05	-3.2855	-64.345	1.7199e-05	2.5746	0.0056068
1387.1	6.9285e-05	-3.246	-64.392	1.6882e-05	2.5712	0.0056068
1388.1	6.9182e-05	-3.2082	-64.44	1.6575e-05	2.5676	0.0056068
1389.1	6.9031e-05	-3.173	-64.487	1.6277e-05	2.5637	0.0056068
1390.1	6.883e-05	-3.141	-64.535	1.5988e-05	2.5596	0.0056068
1391.1	6.8577e-05	-3.1128	-64.582	1.5709e-05	2.5552	0.0056068
1392.1	6.8269e-05	-3.0891	-64.63	1.5439e-05	2.5507	0.0056068
1393.1	6.7906e-05	-3.0705	-64.677	1.5179e-05	2.5461	0.0056068
1394.1	6.7485e-05	-3.0576	-64.725	1.4927e-05	2.5413	0.0056068
1395.2	6.7004e-05	-3.0513	-64.772	1.4685e-05	2.5364	0.0056068
1396.2	6.6461e-05	-3.052	-64.82	1.4452e-05	2.5315	0.0056068
1397.2	6.5858e-05	-3.0594	-64.867	1.4228e-05	2.5265	0.0056068
1398.2	6.5197e-05	-3.073	-64.915	1.4013e-05	2.5215	0.0056068
1399.2	6.4481e-05	-3.092	-64.962	1.3807e-05	2.5164	0.0056068
1400.2	6.3713e-05	-3.1159	-65.01	1.3611e-05	2.5114	0.0056068
1401.2	6.2895e-05	-3.1439	-65.057	1.3423e-05	2.5065	0.0056068
1402.2	6.203e-05	-3.1755	-65.105	1.3244e-05	2.5016	0.0056068
1403.2	6.1121e-05	-3.2099	-65.152	1.3074e-05	2.4968	0.0056068
1404.2	6.0171e-05	-3.2465	-65.2	1.2913e-05	2.4921	0.0056068
1405.3	5.9181e-05	-3.2846	-65.247	1.2761e-05	2.4876	0.0056068
1406.3	5.8155e-05	-3.3237	-65.294	1.2617e-05	2.4832	0.0056068
1407.3	5.7096e-05	-3.3629	-65.342	1.2483e-05	2.479	0.0056068
1408.3	5.6005e-05	-3.4018	-65.389	1.2357e-05	2.4751	0.0056068
1409.3	5.4887e-05	-3.4396	-65.437	1.2239e-05	2.4714	0.0056068
1410.3	5.3743e-05	-3.4757	-65.484	1.213e-05	2.4679	0.0056068
1411.3	5.2576e-05	-3.5094	-65.532	1.203e-05	2.4648	0.0056068
1412.3	5.1389e-05	-3.54	-65.579	1.1939e-05	2.462	0.0056068
1413.3	5.0185e-05	-3.567	-65.627	1.1856e-05	2.4595	0.0056068
1414.3	4.8966e-05	-3.5896	-65.674	1.1781e-05	2.4573	0.0056068
1415.4	4.7735e-05	-3.6072	-65.722	1.1715e-05	2.4556	0.0056068
1416.4	4.6495e-05	-3.6192	-65.769	1.1657e-05	2.4543	0.0056068
1417.4	4.5247e-05	-3.6248	-65.817	1.1608e-05	2.4534	0.0056068
1418.4	4.3996e-05	-3.6235	-65.864	1.1567e-05	2.4529	0.0056068
1419.4	4.2744e-05	-3.6146	-65.912	1.1533e-05	2.4529	0.0056068
1420.4	4.1492e-05	-3.5974	-65.959	1.1507e-05	2.4534	0.0056068
1421.4	4.0245e-05	-3.5712	-66.007	1.1488e-05	2.4543	0.0056068
1422.4	3.9005e-05	-3.5355	-66.054	1.1474e-05	2.4557	0.0056068
1423.4	3.7774e-05	-3.4896	-66.102	1.1466e-05	2.4575	0.0056068
1424.4	3.6555e-05	-3.4327	-66.149	1.1462e-05	2.4596	0.0056068
1425.5	3.5351e-05	-3.3644	-66.196	1.1463e-05	2.4622	0.0056068
1426.5	3.4165e-05	-3.2838	-66.244	1.1467e-05	2.4652	0.0056068
1427.5	3.2998e-05	-3.1903	-66.291	1.1474e-05	2.4686	0.0056068
1428.5	3.1854e-05	-3.0834	-66.339	1.1483e-05	2.4724	0.0056068
1429.5	3.0735e-05	-2.9631	-66.386	1.1494e-05	2.4766	0.0056068
1430.5	2.9639e-05	-2.8303	-66.434	1.1506e-05	2.4811	0.0056068
1431.5	2.8568e-05	-2.6857	-66.481	1.1518e-05	2.486	0.0056068
1432.5	2.7521e-05	-2.5303	-66.529	1.1531e-05	2.4913	0.0056068
1433.5	2.6497e-05	-2.3649	-66.576	1.1542e-05	2.4968	0.0056068
1434.6	2.5497e-05	-2.1904	-66.624	1.1552e-05	2.5028	0.0056068
1435.6	2.4522e-05	-2.0076	-66.671	1.1561e-05	2.509	0.0056068
1436.6	2.3569e-05	-1.8174	-66.719	1.1566e-05	2.5156	0.0056068
1437.6	2.2641e-05	-1.6205	-66.766	1.1569e-05	2.5225	0.0056068
1438.6	2.1736e-05	-1.418	-66.814	1.1567e-05	2.5297	0.0056068
1439.6	2.0855e-05	-1.2105	-66.861	1.1561e-05	2.5372	0.0056068
1440.6	1.9998e-05	-0.99907	-66.909	1.1551e-05	2.545	0.0056068
1441.6	1.9164e-05	-0.78444	-66.956	1.1534e-05	2.5531	0.0056068
1442.6	1.8353e-05	-0.56749	-67.004	1.1511e-05	2.5614	0.0056068
1443.6	1.7566e-05	-0.34908	-67.051	1.1482e-05	2.57	0.0056068
1444.7	1.6802e-05	-0.13006	-67.098	1.1444e-05	2.5789	0.0056068
1445.7	1.6061e-05	0.088721	-67.146	1.1399e-05	2.588	0.0056068
1446.7	1.5344e-05	0.30641	-67.193	1.1345e-05	2.5974	0.0056068
1447.7	1.4649e-05	0.52214	-67.241	1.1282e-05	2.607	0.0056068
1448.7	1.3978e-05	0.73508	-67.288	1.1209e-05	2.6168	0.0056068
1449.7	1.333e-05	0.94437	-67.336	1.1125e-05	2.6268	0.0056068
1450.7	1.2705e-05	1.1491	-67.383	1.103e-05	2.6371	0.0056068
1451.7	1.2103e-05	1.3486	-67.431	1.0925e-05	2.6475	0.0056068
1452.7	1.1524e-05	1.5418	-67.478	1.0808e-05	2.6581	0.0056068
1453.7	1.0967e-05	1.7279	-67.526	1.0682e-05	2.6687	0.0056068
1454.8	1.0433e-05	1.9061	-67.573	1.0547e-05	2.6795	0.0056068
1455.8	9.9225e-06	2.0756	-67.621	1.0403e-05	2.6902	0.0056068
1456.8	9.4342e-06	2.2354	-67.668	1.025e-05	2.701	0.0056068
1457.8	8.9685e-06	2.3848	-67.716	1.009e-05	2.7117	0.0056068
1458.8	8.5254e-06	2.5228	-67.763	9.9223e-06	2.7224	0.0056068
1459.8	8.1048e-06	2.6486	-67.811	9.7483e-06	2.7329	0.0056068
1460.8	7.7066e-06	2.7614	-67.858	9.5683e-06	2.7432	0.0056068
1461.8	7.3306e-06	2.8608	-67.906	9.3827e-06	2.7534	0.0056068
1462.8	6.9762e-06	2.9472	-67.953	9.1922e-06	2.7633	0.0056068
1463.8	6.6425e-06	3.0213	-68	8.9973e-06	2.7729	0.0056068
