1160.8	0.0020549	-0.45455	-53.758	4.0415e-05	0.82012	0.0064836
1161.8	0.002023	-0.46176	-53.806	4.0329e-05	0.81718	0.0064836
1162.8	0.0019914	-0.46911	-53.853	4.0236e-05	0.81487	0.0064836
1163.8	0.0019602	-0.47661	-53.901	4.014e-05	0.81316	0.0064836
1164.8	0.0019293	-0.48424	-53.948	4.0039e-05	0.81202	0.0064836
1165.8	0.0018989	-0.49201	-53.996	3.9936e-05	0.8114	0.0064836
1166.8	0.0018688	-0.49992	-54.043	3.9831e-05	0.81129	0.0064836
1167.8	0.0018391	-0.50798	-54.091	3.9726e-05	0.81163	0.0064836
1168.9	0.0018098	-0.51618	-54.138	3.9621e-05	0.8124	0.0064836
1169.9	0.0017808	-0.52452	-54.186	3.9518e-05	0.81357	0.0064836
1170.9	0.0017522	-0.53301	-54.233	3.9417e-05	0.8151	0.0064836
1171.9	0.001724	-0.54164	-54.281	3.932e-05	0.81696	0.0064836
1172.9	0.0016962	-0.55042	-54.328	3.9229e-05	0.81911	0.0064836
1173.9	0.0016687	-0.55934	-54.376	3.9143e-05	0.82152	0.0064836
1174.9	0.0016416	-0.56841	-54.423	3.9064e-05	0.82415	0.0064836
1175.9	0.0016149	-0.57762	-54.47	3.8993e-05	0.82698	0.0064836
1176.9	0.0015885	-0.58699	-54.518	3.8931e-05	0.82996	0.0064836
1177.9	0.0015625	-0.5965	-54.565	3.8879e-05	0.83307	0.0064836
1179	0.0015369	-0.60616	-54.613	3.8839e-05	0.83627	0.0064836
1180	0.0015116	-0.61597	-54.66	3.8811e-05	0.83952	0.0064836
1181	0.0014867	-0.62592	-54.708	3.8796e-05	0.84279	0.0064836
1182	0.0014622	-0.63603	-54.755	3.8796e-05	0.84605	0.0064836
1183	0.0014381	-0.64629	-54.803	3.8811e-05	0.84927	0.0064836
1184	0.0014143	-0.6567	-54.85	3.8843e-05	0.8524	0.0064836
1185	0.0013909	-0.66726	-54.898	3.8892e-05	0.85542	0.0064836
1186	0.0013678	-0.67797	-54.945	3.896e-05	0.85829	0.0064836
1187	0.0013452	-0.68884	-54.993	3.9049e-05	0.86098	0.0064836
1188.1	0.0013229	-0.69985	-55.04	3.9157e-05	0.86346	0.0064836
1189.1	0.001301	-0.71102	-55.088	3.9288e-05	0.86568	0.0064836
1190.1	0.0012794	-0.72234	-55.135	3.9442e-05	0.86762	0.0064836
1191.1	0.0012583	-0.73381	-55.183	3.9618e-05	0.86927	0.0064836
1192.1	0.0012376	-0.74543	-55.23	3.9816e-05	0.87062	0.0064836
1193.1	0.0012172	-0.7572	-55.278	4.0034e-05	0.87169	0.0064836
1194.1	0.0011973	-0.76913	-55.325	4.0269e-05	0.87248	0.0064836
1195.1	0.0011778	-0.78121	-55.372	4.0522e-05	0.873	0.0064836
1196.1	0.0011586	-0.79344	-55.42	4.0791e-05	0.87324	0.0064836
1197.1	0.0011399	-0.80582	-55.467	4.1073e-05	0.87321	0.0064836
1198.2	0.0011215	-0.81836	-55.515	4.1369e-05	0.87293	0.0064836
1199.2	0.0011036	-0.83105	-55.562	4.1676e-05	0.87238	0.0064836
1200.2	0.0010861	-0.84389	-55.61	4.1993e-05	0.87159	0.0064836
1201.2	0.001069	-0.85689	-55.657	4.2318e-05	0.87054	0.0064836
1202.2	0.0010524	-0.87004	-55.705	4.2651e-05	0.86926	0.0064836
1203.2	0.0010361	-0.88334	-55.752	4.2989e-05	0.86773	0.0064836
1204.2	0.0010203	-0.8968	-55.8	4.3332e-05	0.86597	0.0064836
1205.2	0.0010049	-0.91041	-55.847	4.3678e-05	0.86399	0.0064836
1206.2	0.00098996	-0.92418	-55.895	4.4025e-05	0.86177	0.0064836
1207.2	0.00097543	-0.9381	-55.942	4.4373e-05	0.85934	0.0064836
1208.3	0.00096134	-0.95217	-55.99	4.472e-05	0.8567	0.0064836
1209.3	0.00094769	-0.9664	-56.037	4.5063e-05	0.85384	0.0064836
1210.3	0.00093448	-0.98078	-56.085	4.5403e-05	0.85078	0.0064836
1211.3	0.00092172	-0.99532	-56.132	4.5738e-05	0.84752	0.0064836
1212.3	0.0009094	-1.01	-56.18	4.6065e-05	0.84407	0.0064836
1213.3	0.00089754	-1.0249	-56.227	4.6384e-05	0.84042	0.0064836
1214.3	0.00088613	-1.0399	-56.274	4.6694e-05	0.83658	0.0064836
1215.3	0.00087517	-1.055	-56.322	4.6993e-05	0.83257	0.0064836
1216.3	0.00086466	-1.0703	-56.369	4.7279e-05	0.82838	0.0064836
1217.3	0.00085458	-1.0857	-56.417	4.7552e-05	0.82401	0.0064836
1218.4	0.00084493	-1.1013	-56.464	4.7809e-05	0.81948	0.0064836
1219.4	0.0008357	-1.117	-56.512	4.8049e-05	0.81479	0.0064836
1220.4	0.00082687	-1.1327	-56.559	4.8272e-05	0.80994	0.0064836
1221.4	0.00081843	-1.1486	-56.607	4.8475e-05	0.80493	0.0064836
1222.4	0.00081037	-1.1645	-56.654	4.8657e-05	0.79978	0.0064836
1223.4	0.00080269	-1.1805	-56.702	4.8818e-05	0.79448	0.0064836
1224.4	0.00079537	-1.1965	-56.749	4.8956e-05	0.78906	0.0064836
1225.4	0.0007884	-1.2125	-56.797	4.9073e-05	0.78351	0.0064836
1226.4	0.00078177	-1.2286	-56.844	4.9167e-05	0.77785	0.0064836
1227.5	0.00077547	-1.2447	-56.892	4.9238e-05	0.77209	0.0064836
1228.5	0.00076949	-1.2609	-56.939	4.9287e-05	0.76624	0.0064836
1229.5	0.00076382	-1.277	-56.987	4.9314e-05	0.76031	0.0064836
1230.5	0.00075845	-1.293	-57.034	4.9317e-05	0.7543	0.0064836
1231.5	0.00075337	-1.3091	-57.082	4.9298e-05	0.74824	0.0064836
1232.5	0.00074856	-1.3251	-57.129	4.9255e-05	0.74212	0.0064836
1233.5	0.00074402	-1.341	-57.176	4.9188e-05	0.73596	0.0064836
1234.5	0.00073974	-1.3569	-57.224	4.9099e-05	0.72977	0.0064836
1235.5	0.0007357	-1.3727	-57.271	4.8985e-05	0.72357	0.0064836
1236.5	0.0007319	-1.3884	-57.319	4.8848e-05	0.71735	0.0064836
1237.6	0.00072833	-1.404	-57.366	4.8687e-05	0.71113	0.0064836
1238.6	0.00072496	-1.4195	-57.414	4.8501e-05	0.70492	0.0064836
1239.6	0.00072181	-1.4349	-57.461	4.8292e-05	0.69872	0.0064836
1240.6	0.00071884	-1.4501	-57.509	4.8057e-05	0.69256	0.0064836
1241.6	0.00071606	-1.4652	-57.556	4.7799e-05	0.68644	0.0064836
1242.6	0.00071345	-1.4801	-57.604	4.7515e-05	0.68037	0.0064836
1243.6	0.000711	-1.4948	-57.651	4.7207e-05	0.67436	0.0064836
1244.6	0.0007087	-1.5093	-57.699	4.6873e-05	0.66842	0.0064836
1245.6	0.00070654	-1.5237	-57.746	4.6514e-05	0.66256	0.0064836
1246.6	0.00070451	-1.5378	-57.794	4.613e-05	0.65679	0.0064836
1247.7	0.0007026	-1.5518	-57.841	4.572e-05	0.65112	0.0064836
1248.7	0.00070081	-1.5655	-57.889	4.5285e-05	0.64556	0.0064836
1249.7	0.00069911	-1.5789	-57.936	4.4823e-05	0.64012	0.0064836
1250.7	0.00069751	-1.5922	-57.984	4.4336e-05	0.63481	0.0064836
1251.7	0.00069599	-1.6052	-58.031	4.3822e-05	0.62964	0.0064836
1252.7	0.00069455	-1.6181	-58.078	4.3282e-05	0.62463	0.0064836
1253.7	0.00069317	-1.6307	-58.126	4.2716e-05	0.61977	0.0064836
1254.7	0.00069186	-1.643	-58.173	4.2123e-05	0.61509	0.0064836
1255.7	0.00069059	-1.6552	-58.221	4.1504e-05	0.61058	0.0064836
1256.7	0.00068937	-1.6672	-58.268	4.0859e-05	0.60627	0.0064836
1257.8	0.00068818	-1.6789	-58.316	4.0192e-05	0.60215	0.0064836
1258.8	0.00068701	-1.6904	-58.363	3.9503e-05	0.59823	0.0064836
1259.8	0.00068587	-1.7018	-58.411	3.8794e-05	0.59454	0.0064836
1260.8	0.00068473	-1.7129	-58.458	3.8066e-05	0.59106	0.0064836
1261.8	0.00068359	-1.7238	-58.506	3.7323e-05	0.58781	0.0064836
1262.8	0.00068244	-1.7345	-58.553	3.6564e-05	0.5848	0.0064836
1263.8	0.00068127	-1.745	-58.601	3.5793e-05	0.58204	0.0064836
1264.8	0.00068008	-1.7552	-58.648	3.501e-05	0.57953	0.0064836
1265.8	0.00067886	-1.7653	-58.696	3.4217e-05	0.57729	0.0064836
1266.8	0.00067759	-1.7752	-58.743	3.3417e-05	0.57531	0.0064836
1267.9	0.00067627	-1.7849	-58.791	3.2609e-05	0.57362	0.0064836
1268.9	0.00067488	-1.7944	-58.838	3.1798e-05	0.57221	0.0064836
1269.9	0.00067343	-1.8036	-58.886	3.0983e-05	0.5711	0.0064836
1270.9	0.00067191	-1.8127	-58.933	3.0167e-05	0.57029	0.0064836
1271.9	0.0006703	-1.8216	-58.98	2.9351e-05	0.56979	0.0064836
1272.9	0.00066859	-1.8303	-59.028	2.8538e-05	0.56962	0.0064836
1273.9	0.00066678	-1.8388	-59.075	2.7728e-05	0.56977	0.0064836
1274.9	0.00066486	-1.8471	-59.123	2.6924e-05	0.57026	0.0064836
1275.9	0.00066282	-1.8552	-59.17	2.6127e-05	0.57109	0.0064836
1277	0.00066065	-1.8631	-59.218	2.5338e-05	0.57228	0.0064836
1278	0.00065835	-1.8708	-59.265	2.4561e-05	0.57382	0.0064836
1279	0.0006559	-1.8784	-59.313	2.3795e-05	0.57574	0.0064836
1280	0.0006533	-1.8857	-59.36	2.3044e-05	0.57803	0.0064836
1281	0.00065054	-1.8929	-59.408	2.2308e-05	0.58071	0.0064836
1282	0.00064763	-1.8999	-59.455	2.1589e-05	0.58379	0.0064836
1283	0.00064457	-1.9067	-59.503	2.0889e-05	0.58726	0.0064836
1284	0.00064137	-1.9133	-59.55	2.021e-05	0.59115	0.0064836
1285	0.00063802	-1.9198	-59.598	1.9553e-05	0.59545	0.0064836
1286	0.00063454	-1.9261	-59.645	1.892e-05	0.60018	0.0064836
1287.1	0.00063093	-1.9322	-59.693	1.8313e-05	0.60535	0.0064836
1288.1	0.00062719	-1.9382	-59.74	1.7734e-05	0.61095	0.0064836
1289.1	0.00062333	-1.9441	-59.788	1.7181e-05	0.61698	0.0064836
1290.1	0.00061935	-1.9498	-59.835	1.6655e-05	0.62341	0.0064836
1291.1	0.00061525	-1.9553	-59.882	1.6154e-05	0.63022	0.0064836
1292.1	0.00061104	-1.9608	-59.93	1.5679e-05	0.63739	0.0064836
1293.1	0.00060672	-1.9661	-59.977	1.5229e-05	0.64489	0.0064836
1294.1	0.0006023	-1.9712	-60.025	1.4803e-05	0.6527	0.0064836
1295.1	0.00059777	-1.9763	-60.072	1.44e-05	0.6608	0.0064836
1296.1	0.00059316	-1.9812	-60.12	1.402e-05	0.66917	0.0064836
1297.2	0.00058845	-1.986	-60.167	1.3662e-05	0.67778	0.0064836
1298.2	0.00058365	-1.9907	-60.215	1.3326e-05	0.68662	0.0064836
1299.2	0.00057877	-1.9953	-60.262	1.3011e-05	0.69564	0.0064836
1300.2	0.00057381	-1.9998	-60.31	1.2716e-05	0.70485	0.0064836
1301.2	0.00056877	-2.0042	-60.357	1.2442e-05	0.71421	0.0064836
1302.2	0.00056366	-2.0085	-60.405	1.2186e-05	0.7237	0.0064836
1303.2	0.00055849	-2.0127	-60.452	1.1949e-05	0.73329	0.0064836
1304.2	0.00055325	-2.0168	-60.5	1.173e-05	0.74297	0.0064836
1305.2	0.00054795	-2.0208	-60.547	1.1528e-05	0.75272	0.0064836
1306.2	0.0005426	-2.0248	-60.595	1.1343e-05	0.7625	0.0064836
1307.3	0.00053719	-2.0287	-60.642	1.1174e-05	0.7723	0.0064836
1308.3	0.00053174	-2.0326	-60.69	1.1021e-05	0.78209	0.0064836
1309.3	0.00052624	-2.0363	-60.737	1.0882e-05	0.79185	0.0064836
1310.3	0.00052071	-2.0401	-60.784	1.0758e-05	0.80157	0.0064836
1311.3	0.00051514	-2.0437	-60.832	1.0648e-05	0.81121	0.0064836
1312.3	0.00050954	-2.0473	-60.879	1.055e-05	0.82075	0.0064836
1313.3	0.00050391	-2.0509	-60.927	1.0465e-05	0.83018	0.0064836
1314.3	0.00049825	-2.0544	-60.974	1.0392e-05	0.83946	0.0064836
1315.3	0.00049257	-2.0579	-61.022	1.033e-05	0.84858	0.0064836
1316.4	0.00048687	-2.0613	-61.069	1.0279e-05	0.85751	0.0064836
1317.4	0.00048115	-2.0647	-61.117	1.0238e-05	0.86623	0.0064836
1318.4	0.00047542	-2.068	-61.164	1.0206e-05	0.87472	0.0064836
1319.4	0.00046966	-2.0713	-61.212	1.0183e-05	0.88295	0.0064836
1320.4	0.00046389	-2.0745	-61.259	1.0168e-05	0.89091	0.0064836
1321.4	0.00045812	-2.0776	-61.307	1.0161e-05	0.89858	0.0064836
1322.4	0.00045233	-2.0807	-61.354	1.0161e-05	0.90597	0.0064836
1323.4	0.00044653	-2.0837	-61.402	1.0168e-05	0.91306	0.0064836
1324.4	0.00044073	-2.0866	-61.449	1.0182e-05	0.91987	0.0064836
1325.4	0.00043492	-2.0895	-61.497	1.0201e-05	0.92639	0.0064836
1326.5	0.00042911	-2.0923	-61.544	1.0227e-05	0.93262	0.0064836
1327.5	0.00042331	-2.095	-61.592	1.0257e-05	0.93855	0.0064836
1328.5	0.0004175	-2.0976	-61.639	1.0292e-05	0.9442	0.0064836
1329.5	0.0004117	-2.1002	-61.686	1.0331e-05	0.94956	0.0064836
1330.5	0.00040591	-2.1027	-61.734	1.0375e-05	0.95462	0.0064836
1331.5	0.00040012	-2.1051	-61.781	1.0421e-05	0.95939	0.0064836
1332.5	0.00039434	-2.1074	-61.829	1.0471e-05	0.96387	0.0064836
1333.5	0.00038858	-2.1096	-61.876	1.0524e-05	0.96805	0.0064836
1334.5	0.00038283	-2.1118	-61.924	1.0579e-05	0.97194	0.0064836
1335.5	0.0003771	-2.1138	-61.971	1.0635e-05	0.97554	0.0064836
1336.6	0.00037138	-2.1158	-62.019	1.0693e-05	0.97884	0.0064836
1337.6	0.00036569	-2.1177	-62.066	1.0752e-05	0.98184	0.0064836
1338.6	0.00036001	-2.1194	-62.114	1.0812e-05	0.98455	0.0064836
1339.6	0.00035436	-2.1211	-62.161	1.0872e-05	0.98695	0.0064836
1340.6	0.00034874	-2.1227	-62.209	1.0931e-05	0.98907	0.0064836
1341.6	0.00034315	-2.1241	-62.256	1.099e-05	0.99088	0.0064836
1342.6	0.00033758	-2.1255	-62.304	1.1048e-05	0.99239	0.0064836
1343.6	0.00033205	-2.1268	-62.351	1.1104e-05	0.99361	0.0064836
1344.6	0.00032656	-2.1279	-62.399	1.1158e-05	0.99452	0.0064836
1345.6	0.00032109	-2.1289	-62.446	1.121e-05	0.99513	0.0064836
1346.7	0.00031567	-2.1299	-62.494	1.1259e-05	0.99544	0.0064836
1347.7	0.00031028	-2.1307	-62.541	1.1305e-05	0.99545	0.0064836
1348.7	0.00030493	-2.1313	-62.588	1.1347e-05	0.99516	0.0064836
1349.7	0.00029962	-2.1319	-62.636	1.1385e-05	0.99456	0.0064836
1350.7	0.00029435	-2.1323	-62.683	1.1419e-05	0.99366	0.0064836
1351.7	0.00028911	-2.1326	-62.731	1.1447e-05	0.99246	0.0064836
1352.7	0.00028391	-2.1327	-62.778	1.1471e-05	0.99095	0.0064836
1353.7	0.00027876	-2.1327	-62.826	1.1489e-05	0.98914	0.0064836
1354.7	0.00027364	-2.1326	-62.873	1.1501e-05	0.98705	0.0064836
1355.8	0.00026857	-2.1323	-62.921	1.1508e-05	0.98468	0.0064836
1356.8	0.00026353	-2.1318	-62.968	1.151e-05	0.98205	0.0064836
1357.8	0.00025854	-2.1312	-63.016	1.1506e-05	0.97918	0.0064836
1358.8	0.00025359	-2.1304	-63.063	1.1497e-05	0.97608	0.0064836
1359.8	0.00024868	-2.1294	-63.111	1.1484e-05	0.97275	0.0064836
1360.8	0.00024381	-2.1283	-63.158	1.1464e-05	0.96923	0.0064836
1361.8	0.00023899	-2.127	-63.206	1.144e-05	0.96551	0.0064836
1362.8	0.00023421	-2.1255	-63.253	1.1411e-05	0.96162	0.0064836
1363.8	0.00022948	-2.1238	-63.301	1.1377e-05	0.95757	0.0064836
1364.8	0.00022479	-2.1219	-63.348	1.1339e-05	0.95337	0.0064836
1365.9	0.00022014	-2.1199	-63.396	1.1295e-05	0.94903	0.0064836
1366.9	0.00021554	-2.1176	-63.443	1.1247e-05	0.94457	0.0064836
1367.9	0.00021099	-2.1151	-63.49	1.1194e-05	0.94001	0.0064836
1368.9	0.00020648	-2.1124	-63.538	1.1137e-05	0.93535	0.0064836
1369.9	0.00020202	-2.1095	-63.585	1.1075e-05	0.93061	0.0064836
1370.9	0.0001976	-2.1064	-63.633	1.1008e-05	0.9258	0.0064836
1371.9	0.00019323	-2.1031	-63.68	1.0938e-05	0.92095	0.0064836
1372.9	0.00018891	-2.0996	-63.728	1.0863e-05	0.91605	0.0064836
1373.9	0.00018464	-2.0958	-63.775	1.0784e-05	0.91113	0.0064836
1374.9	0.00018042	-2.0918	-63.823	1.07e-05	0.9062	0.0064836
1376	0.00017625	-2.0875	-63.87	1.0613e-05	0.90127	0.0064836
1377	0.00017212	-2.083	-63.918	1.0521e-05	0.89635	0.0064836
1378	0.00016805	-2.0783	-63.965	1.0425e-05	0.89147	0.0064836
1379	0.00016403	-2.0733	-64.013	1.0326e-05	0.88663	0.0064836
1380	0.00016006	-2.068	-64.06	1.0223e-05	0.88185	0.0064836
1381	0.00015614	-2.0624	-64.108	1.0116e-05	0.87714	0.0064836
1382	0.00015227	-2.0566	-64.155	1.0005e-05	0.87252	0.0064836
1383	0.00014846	-2.0504	-64.203	9.8904e-06	0.868	0.0064836
1384	0.0001447	-2.0438	-64.25	9.7723e-06	0.86359	0.0064836
1385	0.00014099	-2.037	-64.298	9.6508e-06	0.8593	0.0064836
1386.1	0.00013734	-2.0297	-64.345	9.5258e-06	0.85516	0.0064836
1387.1	0.00013375	-2.0221	-64.392	9.3976e-06	0.85116	0.0064836
1388.1	0.00013021	-2.014	-64.44	9.2664e-06	0.84733	0.0064836
1389.1	0.00012673	-2.0056	-64.487	9.1324e-06	0.84367	0.0064836
1390.1	0.00012331	-1.9967	-64.535	8.9958e-06	0.8402	0.0064836
1391.1	0.00011995	-1.9873	-64.582	8.8568e-06	0.83692	0.0064836
1392.1	0.00011664	-1.9775	-64.63	8.7155e-06	0.83385	0.0064836
1393.1	0.0001134	-1.9672	-64.677	8.5723e-06	0.831	0.0064836
1394.1	0.00011022	-1.9564	-64.725	8.4274e-06	0.82838	0.0064836
1395.2	0.00010709	-1.9452	-64.772	8.2808e-06	0.826	0.0064836
1396.2	0.00010403	-1.9333	-64.82	8.1329e-06	0.82387	0.0064836
1397.2	0.00010103	-1.921	-64.867	7.9839e-06	0.822	0.0064836
1398.2	9.8098e-05	-1.908	-64.915	7.8338e-06	0.8204	0.0064836
1399.2	9.5227e-05	-1.8945	-64.962	7.6831e-06	0.81909	0.0064836
1400.2	9.2419e-05	-1.8804	-65.01	7.5318e-06	0.81808	0.0064836
1401.2	8.9677e-05	-1.8657	-65.057	7.3802e-06	0.81737	0.0064836
1402.2	8.7001e-05	-1.8504	-65.105	7.2285e-06	0.81699	0.0064836
1403.2	8.4391e-05	-1.8344	-65.152	7.0768e-06	0.81693	0.0064836
1404.2	8.1848e-05	-1.8178	-65.2	6.9255e-06	0.81721	0.0064836
1405.3	7.9372e-05	-1.8005	-65.247	6.7746e-06	0.81784	0.0064836
1406.3	7.6965e-05	-1.7825	-65.294	6.6245e-06	0.81884	0.0064836
1407.3	7.4627e-05	-1.7639	-65.342	6.4753e-06	0.82021	0.0064836
1408.3	7.2359e-05	-1.7445	-65.389	6.3272e-06	0.82196	0.0064836
1409.3	7.016e-05	-1.7243	-65.437	6.1804e-06	0.82412	0.0064836
1410.3	6.8033e-05	-1.7034	-65.484	6.0352e-06	0.82667	0.0064836
1411.3	6.5977e-05	-1.6818	-65.532	5.8917e-06	0.82965	0.0064836
1412.3	6.3991e-05	-1.6595	-65.579	5.7502e-06	0.83306	0.0064836
1413.3	6.2076e-05	-1.6365	-65.627	5.6108e-06	0.83691	0.0064836
1414.3	6.023e-05	-1.6128	-65.674	5.4738e-06	0.84121	0.0064836
1415.4	5.8453e-05	-1.5885	-65.722	5.3394e-06	0.84597	0.0064836
1416.4	5.6745e-05	-1.5637	-65.769	5.2078e-06	0.85121	0.0064836
1417.4	5.5105e-05	-1.5383	-65.817	5.0791e-06	0.85693	0.0064836
1418.4	5.3533e-05	-1.5123	-65.864	4.9536e-06	0.86314	0.0064836
1419.4	5.2028e-05	-1.4859	-65.912	4.8314e-06	0.86981	0.0064836
1420.4	5.0591e-05	-1.459	-65.959	4.7123e-06	0.87691	0.0064836
1421.4	4.9219e-05	-1.4317	-66.007	4.5964e-06	0.88437	0.0064836
1422.4	4.7914e-05	-1.404	-66.054	4.4838e-06	0.89217	0.0064836
1423.4	4.6674e-05	-1.376	-66.102	4.3743e-06	0.90027	0.0064836
1424.4	4.5499e-05	-1.3476	-66.149	4.2679e-06	0.90861	0.0064836
1425.5	4.4388e-05	-1.3189	-66.196	4.1648e-06	0.91715	0.0064836
1426.5	4.3342e-05	-1.2899	-66.244	4.0648e-06	0.92587	0.0064836
1427.5	4.2359e-05	-1.2607	-66.291	3.9679e-06	0.9347	0.0064836
1428.5	4.1439e-05	-1.2313	-66.339	3.8742e-06	0.94362	0.0064836
1429.5	4.0582e-05	-1.2018	-66.386	3.7836e-06	0.95257	0.0064836
1430.5	3.9787e-05	-1.1721	-66.434	3.6961e-06	0.96151	0.0064836
1431.5	3.9054e-05	-1.1422	-66.481	3.6118e-06	0.97042	0.0064836
1432.5	3.8383e-05	-1.1123	-66.529	3.5305e-06	0.97923	0.0064836
1433.5	3.7772e-05	-1.0824	-66.576	3.4524e-06	0.98791	0.0064836
1434.6	3.7221e-05	-1.0524	-66.624	3.3773e-06	0.99641	0.0064836
1435.6	3.6731e-05	-1.0225	-66.671	3.3053e-06	1.0047	0.0064836
1436.6	3.6299e-05	-0.99262	-66.719	3.2364e-06	1.0127	0.0064836
1437.6	3.5927e-05	-0.96281	-66.766	3.1705e-06	1.0205	0.0064836
1438.6	3.5613e-05	-0.93311	-66.814	3.1077e-06	1.0279	0.0064836
1439.6	3.5358e-05	-0.90356	-66.861	3.048e-06	1.0349	0.0064836
1440.6	3.516e-05	-0.87418	-66.909	2.9913e-06	1.0414	0.0064836
1441.6	3.5019e-05	-0.84501	-66.956	2.9376e-06	1.0475	0.0064836
1442.6	3.4934e-05	-0.81608	-67.004	2.8869e-06	1.0531	0.0064836
1443.6	3.4905e-05	-0.78741	-67.051	2.8393e-06	1.0582	0.0064836
1444.7	3.493e-05	-0.75902	-67.098	2.7947e-06	1.0626	0.0064836
1445.7	3.5006e-05	-0.73089	-67.146	2.753e-06	1.0664	0.0064836
1446.7	3.5131e-05	-0.70306	-67.193	2.7144e-06	1.0695	0.0064836
1447.7	3.5302e-05	-0.67551	-67.241	2.6787e-06	1.0719	0.0064836
1448.7	3.5517e-05	-0.64826	-67.288	2.646e-06	1.0736	0.0064836
1449.7	3.5775e-05	-0.62131	-67.336	2.6163e-06	1.0744	0.0064836
1450.7	3.6072e-05	-0.59467	-67.383	2.5895e-06	1.0744	0.0064836
1451.7	3.6407e-05	-0.56834	-67.431	2.5656e-06	1.0735	0.0064836
1452.7	3.6777e-05	-0.54234	-67.478	2.5448e-06	1.0718	0.0064836
1453.7	3.7179e-05	-0.51667	-67.526	2.5268e-06	1.0694	0.0064836
1454.8	3.7612e-05	-0.49133	-67.573	2.5119e-06	1.0663	0.0064836
1455.8	3.8074e-05	-0.46633	-67.621	2.4998e-06	1.0624	0.0064836
1456.8	3.8561e-05	-0.44168	-67.668	2.4908e-06	1.0579	0.0064836
1457.8	3.9072e-05	-0.41738	-67.716	2.4846e-06	1.0528	0.0064836
1458.8	3.9605e-05	-0.39344	-67.763	2.4815e-06	1.0472	0.0064836
1459.8	4.0157e-05	-0.36987	-67.811	2.4812e-06	1.041	0.0064836
1460.8	4.0725e-05	-0.34667	-67.858	2.484e-06	1.0343	0.0064836
1461.8	4.1308e-05	-0.32385	-67.906	2.4896e-06	1.0271	0.0064836
1462.8	4.1904e-05	-0.30142	-67.953	2.4983e-06	1.0195	0.0064836
1463.8	4.2509e-05	-0.27937	-68	2.5098e-06	1.0116	0.0064836
1464.9	4.3122e-05	-0.25773	-68.048	2.5244e-06	1.0033	0.0064836
1465.9	4.3741e-05	-0.23649	-68.095	2.5418e-06	0.99472	0.0064836
1466.9	4.4362e-05	-0.21567	-68.143	2.5623e-06	0.98587	0.0064836
1467.9	4.4985e-05	-0.19526	-68.19	2.5856e-06	0.9768	0.0064836
1468.9	4.5606e-05	-0.17527	-68.238	2.6119e-06	0.96754	0.0064836
1469.9	4.6223e-05	-0.15572	-68.285	2.6412e-06	0.95814	0.0064836
1470.9	4.6834e-05	-0.1366	-68.333	2.6734e-06	0.94862	0.0064836
1471.9	4.7437e-05	-0.11792	-68.38	2.7086e-06	0.93904	0.0064836
1472.9	4.803e-05	-0.0997	-68.428	2.7467e-06	0.92943	0.0064836
1474	4.8609e-05	-0.081932	-68.475	2.7877e-06	0.91982	0.0064836
1475	4.9174e-05	-0.064625	-68.523	2.8317e-06	0.91026	0.0064836
1476	4.9721e-05	-0.047785	-68.57	2.8786e-06	0.90079	0.0064836
1477	5.025e-05	-0.0314	-68.618	2.9285e-06	0.89143	0.0064836
1478	5.0761e-05	-0.015457	-68.665	2.9814e-06	0.88224	0.0064836
1479	5.1252e-05	5.7285e-05	-68.713	3.0371e-06	0.87326	0.0064836
1480	5.1724e-05	0.015155	-68.76	3.0958e-06	0.8645	0.0064836
1481	5.2176e-05	0.029851	-68.808	3.1575e-06	0.85603	0.0064836
1482	5.2608e-05	0.044156	-68.855	3.2221e-06	0.84787	0.0064836
1483	5.3018e-05	0.058085	-68.902	3.2897e-06	0.84007	0.0064836
1484.1	5.3406e-05	0.071651	-68.95	3.36e-06	0.83265	0.0064836
1485.1	5.3772e-05	0.084867	-68.997	3.4328e-06	0.82561	0.0064836
1486.1	5.4115e-05	0.097746	-69.045	3.5077e-06	0.81895	0.0064836
1487.1	5.4435e-05	0.1103	-69.092	3.5844e-06	0.81268	0.0064836
1488.1	5.4731e-05	0.12255	-69.14	3.6624e-06	0.8068	0.0064836
1489.1	5.5002e-05	0.13449	-69.187	3.7415e-06	0.80131	0.0064836
1490.1	5.5249e-05	0.14616	-69.235	3.8214e-06	0.79622	0.0064836
1491.1	5.547e-05	0.15755	-69.282	3.9015e-06	0.79153	0.0064836
1492.1	5.5665e-05	0.16868	-69.33	3.9817e-06	0.78724	0.0064836
1493.1	5.5833e-05	0.17957	-69.377	4.0616e-06	0.78336	0.0064836
1494.2	5.5974e-05	0.19023	-69.425	4.1407e-06	0.77988	0.0064836
1495.2	5.6087e-05	0.20067	-69.472	4.2189e-06	0.77681	0.0064836
1496.2	5.6172e-05	0.2109	-69.52	4.2956e-06	0.77415	0.0064836
1497.2	5.6229e-05	0.22094	-69.567	4.3706e-06	0.77191	0.0064836
1498.2	5.6256e-05	0.23081	-69.615	4.4435e-06	0.77009	0.0064836
1499.2	5.6253e-05	0.2405	-69.662	4.5139e-06	0.76869	0.0064836
1500.2	5.6219e-05	0.25005	-69.71	4.5816e-06	0.76771	0.0064836
1501.2	5.6155e-05	0.25945	-69.757	4.6461e-06	0.76716	0.0064836
1502.2	5.606e-05	0.26873	-69.805	4.7071e-06	0.76704	0.0064836
1503.2	5.5932e-05	0.2779	-69.852	4.7643e-06	0.76735	0.0064836
