-1729.5	1.2879e-06	1.0343	82.064	3.984e-07	2.9276	0.012201
-1728.5	1.3866e-06	1.0734	82.017	4.1457e-07	2.9093	0.012201
-1727.5	1.4919e-06	1.1122	81.969	4.3099e-07	2.8855	0.012201
-1726.5	1.6035e-06	1.1505	81.922	4.4761e-07	2.8567	0.012201
-1725.5	1.7215e-06	1.1884	81.874	4.6438e-07	2.8234	0.012201
-1724.5	1.8458e-06	1.2258	81.827	4.8126e-07	2.7862	0.012201
-1723.5	1.9762e-06	1.2627	81.78	4.9819e-07	2.7454	0.012201
-1722.5	2.1126e-06	1.2991	81.732	5.1513e-07	2.7016	0.012201
-1721.5	2.255e-06	1.3351	81.685	5.3202e-07	2.6554	0.012201
-1720.5	2.4033e-06	1.3705	81.637	5.4883e-07	2.6071	0.012201
-1719.4	2.5573e-06	1.4053	81.59	5.6549e-07	2.5572	0.012201
-1718.4	2.7169e-06	1.4396	81.542	5.8196e-07	2.5063	0.012201
-1717.4	2.8822e-06	1.4734	81.495	5.982e-07	2.4549	0.012201
-1716.4	3.0529e-06	1.5065	81.447	6.1416e-07	2.4034	0.012201
-1715.4	3.2289e-06	1.5391	81.4	6.2977e-07	2.3524	0.012201
-1714.4	3.4103e-06	1.571	81.352	6.4501e-07	2.3023	0.012201
-1713.4	3.5968e-06	1.6023	81.305	6.5981e-07	2.2536	0.012201
-1712.4	3.7883e-06	1.633	81.257	6.7413e-07	2.2068	0.012201
-1711.4	3.9849e-06	1.663	81.21	6.8793e-07	2.1624	0.012201
-1710.3	4.1864e-06	1.6923	81.162	7.0114e-07	2.121	0.012201
-1709.3	4.3926e-06	1.7209	81.115	7.1373e-07	2.0829	0.012201
-1708.3	4.6035e-06	1.7488	81.067	7.2567e-07	2.0484	0.012201
-1707.3	4.819e-06	1.776	81.02	7.3695e-07	2.0175	0.012201
-1706.3	5.039e-06	1.8025	80.972	7.476e-07	1.99	0.012201
-1705.3	5.2634e-06	1.8282	80.925	7.5761e-07	1.9657	0.012201
-1704.3	5.4921e-06	1.8531	80.877	7.67e-07	1.9444	0.012201
-1703.3	5.725e-06	1.8772	80.83	7.7576e-07	1.926	0.012201
-1702.3	5.9621e-06	1.9005	80.783	7.8392e-07	1.9103	0.012201
-1701.3	6.2031e-06	1.9231	80.735	7.9148e-07	1.8973	0.012201
-1700.2	6.4481e-06	1.9447	80.688	7.9844e-07	1.8867	0.012201
-1699.2	6.6974e-06	1.9657	80.64	8.0482e-07	1.8783	0.012201
-1698.2	6.951e-06	1.9858	80.593	8.1062e-07	1.8721	0.012201
-1697.2	7.209e-06	2.0053	80.545	8.1584e-07	1.8678	0.012201
-1696.2	7.4717e-06	2.0241	80.498	8.2051e-07	1.8653	0.012201
-1695.2	7.7392e-06	2.0422	80.45	8.2462e-07	1.8645	0.012201
-1694.2	8.0117e-06	2.0597	80.403	8.2819e-07	1.8651	0.012201
-1693.2	8.2892e-06	2.0766	80.355	8.3121e-07	1.8671	0.012201
-1692.2	8.572e-06	2.0929	80.308	8.3371e-07	1.8703	0.012201
-1691.2	8.8603e-06	2.1088	80.26	8.3568e-07	1.8745	0.012201
-1690.1	9.154e-06	2.1241	80.213	8.3714e-07	1.8796	0.012201
-1689.1	9.4536e-06	2.139	80.165	8.3809e-07	1.8853	0.012201
-1688.1	9.7589e-06	2.1534	80.118	8.3854e-07	1.8917	0.012201
-1687.1	1.007e-05	2.1675	80.07	8.385e-07	1.8984	0.012201
-1686.1	1.0388e-05	2.1812	80.023	8.3798e-07	1.9053	0.012201
-1685.1	1.0712e-05	2.1945	79.975	8.3698e-07	1.9124	0.012201
-1684.1	1.1042e-05	2.2076	79.928	8.3551e-07	1.9193	0.012201
-1683.1	1.1379e-05	2.2204	79.881	8.3359e-07	1.9261	0.012201
-1682.1	1.1723e-05	2.2329	79.833	8.3121e-07	1.9324	0.012201
-1681.1	1.2074e-05	2.2453	79.786	8.2839e-07	1.9382	0.012201
-1680	1.2432e-05	2.2575	79.738	8.2513e-07	1.9433	0.012201
-1679	1.2797e-05	2.2695	79.691	8.2144e-07	1.9476	0.012201
-1678	1.317e-05	2.2814	79.643	8.1734e-07	1.9508	0.012201
-1677	1.355e-05	2.2933	79.596	8.1282e-07	1.9529	0.012201
-1676	1.3938e-05	2.3051	79.548	8.079e-07	1.9537	0.012201
-1675	1.4334e-05	2.3169	79.501	8.0262e-07	1.9533	0.012201
-1674	1.4737e-05	2.3287	79.453	7.9699e-07	1.9516	0.012201
-1673	1.5149e-05	2.3406	79.406	7.9105e-07	1.949	0.012201
-1672	1.557e-05	2.3526	79.358	7.8484e-07	1.9452	0.012201
-1670.9	1.5999e-05	2.3646	79.311	7.7839e-07	1.9406	0.012201
-1669.9	1.6436e-05	2.3769	79.263	7.7172e-07	1.935	0.012201
-1668.9	1.6882e-05	2.3893	79.216	7.6487e-07	1.9287	0.012201
-1667.9	1.7338e-05	2.4019	79.168	7.5787e-07	1.9216	0.012201
-1666.9	1.7802e-05	2.4146	79.121	7.5076e-07	1.9139	0.012201
-1665.9	1.8276e-05	2.4275	79.073	7.4356e-07	1.9055	0.012201
-1664.9	1.876e-05	2.4404	79.026	7.363e-07	1.8967	0.012201
-1663.9	1.9254e-05	2.4534	78.979	7.2903e-07	1.8874	0.012201
-1662.9	1.9758e-05	2.4663	78.931	7.2176e-07	1.8777	0.012201
-1661.9	2.0273e-05	2.4792	78.884	7.1453e-07	1.8678	0.012201
-1660.8	2.0798e-05	2.492	78.836	7.0737e-07	1.8576	0.012201
-1659.8	2.1335e-05	2.5046	78.789	7.0032e-07	1.8472	0.012201
-1658.8	2.1883e-05	2.5171	78.741	6.9341e-07	1.8368	0.012201
-1657.8	2.2443e-05	2.5293	78.694	6.8666e-07	1.8263	0.012201
-1656.8	2.3014e-05	2.5412	78.646	6.8011e-07	1.8159	0.012201
-1655.8	2.3598e-05	2.5528	78.599	6.7379e-07	1.8057	0.012201
-1654.8	2.4194e-05	2.564	78.551	6.6774e-07	1.7956	0.012201
-1653.8	2.4803e-05	2.5749	78.504	6.6198e-07	1.7858	0.012201
-1652.8	2.5425e-05	2.5852	78.456	6.5654e-07	1.7764	0.012201
-1651.8	2.606e-05	2.5951	78.409	6.5147e-07	1.7673	0.012201
-1650.7	2.6709e-05	2.6045	78.361	6.4678e-07	1.7588	0.012201
-1649.7	2.7371e-05	2.6132	78.314	6.4251e-07	1.7508	0.012201
-1648.7	2.8047e-05	2.6214	78.266	6.387e-07	1.7435	0.012201
-1647.7	2.8738e-05	2.6289	78.219	6.3537e-07	1.7369	0.012201
-1646.7	2.9443e-05	2.6356	78.171	6.3256e-07	1.731	0.012201
-1645.7	3.0164e-05	2.6416	78.124	6.3029e-07	1.726	0.012201
-1644.7	3.0899e-05	2.6469	78.077	6.286e-07	1.7219	0.012201
-1643.7	3.1649e-05	2.6512	78.029	6.2752e-07	1.7188	0.012201
-1642.7	3.2416e-05	2.6547	77.982	6.2702e-07	1.7167	0.012201
-1641.7	3.3198e-05	2.6573	77.934	6.2706e-07	1.7154	0.012201
-1640.6	3.3996e-05	2.6589	77.887	6.2761e-07	1.715	0.012201
-1639.6	3.4811e-05	2.6595	77.839	6.2861e-07	1.7153	0.012201
-1638.6	3.5642e-05	2.659	77.792	6.3003e-07	1.7163	0.012201
-1637.6	3.6491e-05	2.6574	77.744	6.3182e-07	1.718	0.012201
-1636.6	3.7356e-05	2.6547	77.697	6.3396e-07	1.7202	0.012201
-1635.6	3.8239e-05	2.6509	77.649	6.3639e-07	1.7229	0.012201
-1634.6	3.9139e-05	2.646	77.602	6.3907e-07	1.7261	0.012201
-1633.6	4.0054e-05	2.6401	77.554	6.4196e-07	1.7296	0.012201
-1632.6	4.0984e-05	2.6336	77.507	6.4503e-07	1.7335	0.012201
-1631.5	4.1928e-05	2.6265	77.459	6.4823e-07	1.7376	0.012201
-1630.5	4.2885e-05	2.6189	77.412	6.5152e-07	1.7419	0.012201
-1629.5	4.3855e-05	2.611	77.364	6.5486e-07	1.7464	0.012201
-1628.5	4.4835e-05	2.603	77.317	6.582e-07	1.7508	0.012201
-1627.5	4.5826e-05	2.595	77.269	6.6151e-07	1.7553	0.012201
-1626.5	4.6827e-05	2.5871	77.222	6.6475e-07	1.7597	0.012201
-1625.5	4.7836e-05	2.5796	77.175	6.6787e-07	1.764	0.012201
-1624.5	4.8853e-05	2.5725	77.127	6.7084e-07	1.7681	0.012201
-1623.5	4.9876e-05	2.566	77.08	6.736e-07	1.7719	0.012201
-1622.5	5.0905e-05	2.5603	77.032	6.7613e-07	1.7754	0.012201
-1621.4	5.194e-05	2.5554	76.985	6.7838e-07	1.7785	0.012201
-1620.4	5.2978e-05	2.5517	76.937	6.8031e-07	1.7812	0.012201
-1619.4	5.402e-05	2.5491	76.89	6.8188e-07	1.7833	0.012201
-1618.4	5.5064e-05	2.548	76.842	6.8304e-07	1.7849	0.012201
-1617.4	5.6109e-05	2.5483	76.795	6.8376e-07	1.7858	0.012201
-1616.4	5.7155e-05	2.5502	76.747	6.84e-07	1.786	0.012201
-1615.4	5.82e-05	2.554	76.7	6.837e-07	1.7854	0.012201
-1614.4	5.9244e-05	2.5598	76.652	6.8285e-07	1.784	0.012201
-1613.4	6.0286e-05	2.5676	76.605	6.8138e-07	1.7817	0.012201
-1612.4	6.1325e-05	2.5778	76.557	6.7926e-07	1.7785	0.012201
-1611.3	6.236e-05	2.5903	76.51	6.7646e-07	1.7742	0.012201
-1610.3	6.339e-05	2.6054	76.462	6.7297e-07	1.7689	0.012201
-1609.3	6.4414e-05	2.6232	76.415	6.6884e-07	1.7627	0.012201
-1608.3	6.5432e-05	2.6438	76.367	6.6409e-07	1.7556	0.012201
-1607.3	6.6442e-05	2.6675	76.32	6.5878e-07	1.7477	0.012201
-1606.3	6.7444e-05	2.6943	76.273	6.5292e-07	1.7391	0.012201
-1605.3	6.8436e-05	2.7244	76.225	6.4658e-07	1.7298	0.012201
-1604.3	6.9418e-05	2.758	76.178	6.3977e-07	1.7199	0.012201
-1603.3	7.0388e-05	2.7952	76.13	6.3255e-07	1.7095	0.012201
-1602.3	7.1347e-05	2.8356	76.083	6.2494e-07	1.6987	0.012201
-1601.2	7.2294e-05	2.8788	76.035	6.1699e-07	1.6876	0.012201
-1600.2	7.3227e-05	2.9243	75.988	6.0873e-07	1.6761	0.012201
-1599.2	7.4146e-05	2.9714	75.94	6.002e-07	1.6644	0.012201
-1598.2	7.505e-05	3.0197	75.893	5.9144e-07	1.6525	0.012201
-1597.2	7.594e-05	3.0687	75.845	5.8249e-07	1.6406	0.012201
-1596.2	7.6813e-05	3.1178	75.798	5.7338e-07	1.6286	0.012201
-1595.2	7.7669e-05	3.1666	75.75	5.6415e-07	1.6167	0.012201
-1594.2	7.8509e-05	3.2144	75.703	5.5485e-07	1.605	0.012201
-1593.2	7.933e-05	3.2608	75.655	5.455e-07	1.5934	0.012201
-1592.1	8.0133e-05	3.3052	75.608	5.3615e-07	1.5821	0.012201
-1591.1	8.0916e-05	3.3472	75.56	5.2683e-07	1.5712	0.012201
-1590.1	8.1679e-05	3.3861	75.513	5.1759e-07	1.5607	0.012201
-1589.1	8.2422e-05	3.4216	75.465	5.0845e-07	1.5507	0.012201
-1588.1	8.3143e-05	3.453	75.418	4.9946e-07	1.5412	0.012201
-1587.1	8.3842e-05	3.4798	75.371	4.9066e-07	1.5324	0.012201
-1586.1	8.4518e-05	3.5015	75.323	4.8208e-07	1.5243	0.012201
-1585.1	8.5171e-05	3.5176	75.276	4.7376e-07	1.5169	0.012201
-1584.1	8.5799e-05	3.5276	75.228	4.6574e-07	1.5104	0.012201
-1583.1	8.6403e-05	3.5309	75.181	4.5806e-07	1.5048	0.012201
-1582	8.6982e-05	3.527	75.133	4.5075e-07	1.5002	0.012201
-1581	8.7534e-05	3.5154	75.086	4.4386e-07	1.4967	0.012201
-1580	8.8059e-05	3.4955	75.038	4.3742e-07	1.4943	0.012201
-1579	8.8557e-05	3.4669	74.991	4.3146e-07	1.4931	0.012201
-1578	8.9027e-05	3.4291	74.943	4.26e-07	1.4931	0.012201
-1577	8.9468e-05	3.3814	74.896	4.2103e-07	1.4943	0.012201
-1576	8.9879e-05	3.3234	74.848	4.1651e-07	1.4966	0.012201
-1575	9.026e-05	3.2545	74.801	4.1241e-07	1.5	0.012201
-1574	9.061e-05	3.1743	74.753	4.0872e-07	1.5044	0.012201
-1573	9.0929e-05	3.0821	74.706	4.054e-07	1.5098	0.012201
-1571.9	9.1215e-05	2.9776	74.658	4.0243e-07	1.516	0.012201
-1570.9	9.1468e-05	2.8601	74.611	3.9979e-07	1.5231	0.012201
-1569.9	9.1689e-05	2.7299	74.563	3.9745e-07	1.531	0.012201
-1568.9	9.1877e-05	2.5876	74.516	3.9538e-07	1.5396	0.012201
-1567.9	9.2033e-05	2.4342	74.469	3.9356e-07	1.5488	0.012201
-1566.9	9.2157e-05	2.2705	74.421	3.9197e-07	1.5587	0.012201
-1565.9	9.2251e-05	2.0974	74.374	3.9057e-07	1.5692	0.012201
-1564.9	9.2315e-05	1.9156	74.326	3.8934e-07	1.5801	0.012201
-1563.9	9.2349e-05	1.7261	74.279	3.8825e-07	1.5916	0.012201
-1562.9	9.2353e-05	1.5296	74.231	3.8729e-07	1.6034	0.012201
-1561.8	9.233e-05	1.327	74.184	3.8642e-07	1.6155	0.012201
-1560.8	9.2278e-05	1.1192	74.136	3.8561e-07	1.6279	0.012201
-1559.8	9.2199e-05	0.90693	74.089	3.8485e-07	1.6406	0.012201
-1558.8	9.2093e-05	0.6911	74.041	3.8411e-07	1.6534	0.012201
-1557.8	9.1961e-05	0.47255	73.994	3.8336e-07	1.6663	0.012201
-1556.8	9.1803e-05	0.25209	73.946	3.8257e-07	1.6793	0.012201
-1555.8	9.162e-05	0.030592	73.899	3.8173e-07	1.6923	0.012201
-1554.8	9.1412e-05	-0.19112	73.851	3.808e-07	1.7052	0.012201
-1553.8	9.118e-05	-0.41221	73.804	3.7976e-07	1.7181	0.012201
-1552.7	9.0925e-05	-0.63182	73.756	3.7858e-07	1.7307	0.012201
-1551.7	9.0646e-05	-0.84912	73.709	3.7724e-07	1.7432	0.012201
-1550.7	9.0346e-05	-1.0633	73.661	3.7571e-07	1.7553	0.012201
-1549.7	9.0023e-05	-1.2734	73.614	3.7396e-07	1.7672	0.012201
-1548.7	8.968e-05	-1.4788	73.567	3.7198e-07	1.7786	0.012201
-1547.7	8.9315e-05	-1.6784	73.519	3.6973e-07	1.7896	0.012201
-1546.7	8.8931e-05	-1.8715	73.472	3.6719e-07	1.8001	0.012201
-1545.7	8.8527e-05	-2.0573	73.424	3.6434e-07	1.8101	0.012201
-1544.7	8.8104e-05	-2.2349	73.377	3.6119e-07	1.8196	0.012201
-1543.7	8.7663e-05	-2.4034	73.329	3.5774e-07	1.8286	0.012201
-1542.6	8.7203e-05	-2.5621	73.282	3.5401e-07	1.8373	0.012201
-1541.6	8.6727e-05	-2.71	73.234	3.5e-07	1.8458	0.012201
-1540.6	8.6233e-05	-2.8464	73.187	3.4572e-07	1.854	0.012201
-1539.6	8.5724e-05	-2.9704	73.139	3.4118e-07	1.862	0.012201
-1538.6	8.5199e-05	-3.0811	73.092	3.3639e-07	1.87	0.012201
-1537.6	8.466e-05	-3.1782	73.044	3.3135e-07	1.878	0.012201
-1536.6	8.4112e-05	-3.2621	72.997	3.2609e-07	1.8859	0.012201
-1535.6	8.3562e-05	-3.3333	72.949	3.206e-07	1.894	0.012201
-1534.6	8.3014e-05	-3.3924	72.902	3.149e-07	1.9023	0.012201
-1533.6	8.2473e-05	-3.4398	72.854	3.0899e-07	1.9108	0.012201
-1532.5	8.1945e-05	-3.4763	72.807	3.0288e-07	1.9196	0.012201
-1531.5	8.1435e-05	-3.5023	72.759	2.9658e-07	1.9287	0.012201
-1530.5	8.0949e-05	-3.5183	72.712	2.9011e-07	1.9383	0.012201
-1529.5	8.0492e-05	-3.525	72.665	2.8347e-07	1.9484	0.012201
-1528.5	8.0069e-05	-3.5228	72.617	2.7666e-07	1.959	0.012201
-1527.5	7.9686e-05	-3.5123	72.57	2.697e-07	1.9703	0.012201
-1526.5	7.9348e-05	-3.4941	72.522	2.626e-07	1.9823	0.012201
-1525.5	7.9061e-05	-3.4687	72.475	2.5537e-07	1.995	0.012201
-1524.5	7.883e-05	-3.4366	72.427	2.48e-07	2.0085	0.012201
-1523.5	7.8659e-05	-3.3984	72.38	2.4053e-07	2.0229	0.012201
-1522.4	7.8556e-05	-3.3547	72.332	2.3294e-07	2.0383	0.012201
-1521.4	7.8524e-05	-3.3059	72.285	2.2526e-07	2.0547	0.012201
-1520.4	7.857e-05	-3.2527	72.237	2.1748e-07	2.0722	0.012201
-1519.4	7.8698e-05	-3.1955	72.19	2.0963e-07	2.0908	0.012201
-1518.4	7.8915e-05	-3.135	72.142	2.017e-07	2.1106	0.012201
-1517.4	7.9225e-05	-3.0717	72.095	1.9372e-07	2.1317	0.012201
-1516.4	7.9634e-05	-3.0061	72.047	1.8567e-07	2.1542	0.012201
-1515.4	8.0147e-05	-2.9388	72	1.7758e-07	2.178	0.012201
-1514.4	8.0769e-05	-2.8703	71.952	1.6946e-07	2.2033	0.012201
-1513.4	8.1507e-05	-2.8011	71.905	1.6131e-07	2.2302	0.012201
-1512.3	8.2365e-05	-2.7319	71.857	1.5315e-07	2.2582	0.012201
-1511.3	8.3349e-05	-2.6631	71.81	1.45e-07	2.2873	0.012201
-1510.3	8.4463e-05	-2.5953	71.763	1.3689e-07	2.3169	0.012201
-1509.3	8.5715e-05	-2.5291	71.715	1.2882e-07	2.3469	0.012201
-1508.3	8.7107e-05	-2.465	71.668	1.2082e-07	2.3768	0.012201
-1507.3	8.8648e-05	-2.4036	71.62	1.1291e-07	2.4064	0.012201
-1506.3	9.034e-05	-2.3453	71.573	1.051e-07	2.4353	0.012201
-1505.3	9.219e-05	-2.2907	71.525	9.7429e-08	2.4633	0.012201
-1504.3	9.4198e-05	-2.2397	71.478	8.9901e-08	2.4899	0.012201
-1503.2	9.6364e-05	-2.1921	71.43	8.2541e-08	2.5148	0.012201
-1502.2	9.8688e-05	-2.148	71.383	7.5368e-08	2.5378	0.012201
-1501.2	0.00010117	-2.107	71.335	6.84e-08	2.5585	0.012201
-1500.2	0.00010381	-2.0692	71.288	6.1659e-08	2.5766	0.012201
-1499.2	0.00010661	-2.0343	71.24	5.5162e-08	2.5918	0.012201
-1498.2	0.00010957	-2.0022	71.193	4.8931e-08	2.6036	0.012201
-1497.2	0.00011269	-1.9729	71.145	4.2984e-08	2.612	0.012201
-1496.2	0.00011596	-1.946	71.098	3.7341e-08	2.6164	0.012201
-1495.2	0.0001194	-1.9216	71.05	3.2022e-08	2.6165	0.012201
-1494.2	0.00012299	-1.8996	71.003	2.7046e-08	2.6121	0.012201
-1493.1	0.00012674	-1.8796	70.955	2.2433e-08	2.6029	0.012201
-1492.1	0.00013065	-1.8617	70.908	1.8202e-08	2.5884	0.012201
-1491.1	0.00013472	-1.8457	70.861	1.4373e-08	2.5684	0.012201
-1490.1	0.00013895	-1.8314	70.813	1.0966e-08	2.5426	0.012201
-1489.1	0.00014334	-1.8188	70.766	7.9995e-09	2.5106	0.012201
-1488.1	0.00014789	-1.8077	70.718	5.4939e-09	2.472	0.012201
-1487.1	0.0001526	-1.7979	70.671	3.4684e-09	2.4267	0.012201
-1486.1	0.00015746	-1.7894	70.623	1.9428e-09	2.3742	0.012201
-1485.1	0.00016249	-1.782	70.576	9.3655e-10	2.3143	0.012201
-1484.1	0.00016768	-1.7755	70.528	4.6924e-10	2.2465	0.012201
-1483	0.00017302	-1.7699	70.481	5.6044e-10	2.1707	0.012201
-1482	0.00017853	-1.7649	70.433	1.2297e-09	2.0864	0.012201
-1481	0.00018419	-1.7606	70.386	2.4991e-09	1.9934	0.012201
-1480	0.00019002	-1.7566	70.338	4.4256e-09	1.8917	0.012201
-1479	0.000196	-1.753	70.291	7.0928e-09	1.782	0.012201
-1478	0.00020215	-1.7495	70.243	1.0585e-08	1.6646	0.012201
-1477	0.00020846	-1.7461	70.196	1.4986e-08	1.5401	0.012201
-1476	0.00021492	-1.7426	70.148	2.0381e-08	1.4089	0.012201
-1475	0.00022155	-1.7388	70.101	2.6854e-08	1.2715	0.012201
-1474	0.00022834	-1.7347	70.053	3.4489e-08	1.1284	0.012201
-1472.9	0.00023528	-1.7301	70.006	4.337e-08	0.98005	0.012201
-1471.9	0.00024239	-1.725	69.959	5.3581e-08	0.82695	0.012201
-1470.9	0.00024964	-1.7194	69.911	6.5208e-08	0.66959	0.012201
-1469.9	0.00025704	-1.7133	69.864	7.8333e-08	0.50843	0.012201
-1468.9	0.00026458	-1.7068	69.816	9.3042e-08	0.34397	0.012201
-1467.9	0.00027225	-1.6999	69.769	1.0942e-07	0.17668	0.012201
-1466.9	0.00028005	-1.6926	69.721	1.2755e-07	0.00704	0.012201
-1465.9	0.00028797	-1.6849	69.674	1.4751e-07	-0.16446	0.012201
-1464.9	0.00029601	-1.6769	69.626	1.694e-07	-0.33735	0.012201
-1463.8	0.00030416	-1.6686	69.579	1.9328e-07	-0.51114	0.012201
-1462.8	0.00031241	-1.66	69.531	2.1926e-07	-0.68536	0.012201
-1461.8	0.00032077	-1.6511	69.484	2.4741e-07	-0.85952	0.012201
-1460.8	0.00032922	-1.642	69.436	2.7782e-07	-1.0331	0.012201
-1459.8	0.00033775	-1.6326	69.389	3.1057e-07	-1.2057	0.012201
-1458.8	0.00034637	-1.6231	69.341	3.4575e-07	-1.3768	0.012201
-1457.8	0.00035506	-1.6134	69.294	3.8344e-07	-1.5459	0.012201
-1456.8	0.00036383	-1.6035	69.246	4.2372e-07	-1.7126	0.012201
-1455.8	0.00037266	-1.5935	69.199	4.6668e-07	-1.8763	0.012201
-1454.8	0.00038155	-1.5835	69.151	5.124e-07	-2.0366	0.012201
-1453.7	0.00039049	-1.5733	69.104	5.6097e-07	-2.193	0.012201
-1452.7	0.00039949	-1.5631	69.057	6.1247e-07	-2.345	0.012201
-1451.7	0.00040852	-1.5529	69.009	6.6699e-07	-2.4921	0.012201
-1450.7	0.00041759	-1.5427	68.962	7.2461e-07	-2.6339	0.012201
-1449.7	0.0004267	-1.5325	68.914	7.8541e-07	-2.7698	0.012201
-1448.7	0.00043582	-1.5223	68.867	8.4948e-07	-2.8995	0.012201
-1447.7	0.00044497	-1.5123	68.819	9.1697e-07	-3.0225	0.012201
-1446.7	0.00045413	-1.5023	68.772	9.8814e-07	-3.1387	0.012201
-1445.7	0.0004633	-1.4925	68.724	1.0632e-06	-3.248	0.012201
-1444.7	0.00047248	-1.4828	68.677	1.1425e-06	-3.3504	0.012201
-1443.6	0.00048165	-1.4732	68.629	1.2262e-06	-3.4456	0.012201
-1442.6	0.00049081	-1.4639	68.582	1.3147e-06	-3.5336	0.012201
-1441.6	0.00049996	-1.4548	68.534	1.408e-06	-3.6143	0.012201
-1440.6	0.00050908	-1.4459	68.487	1.5066e-06	-3.6875	0.012201
-1439.6	0.00051818	-1.4373	68.439	1.6107e-06	-3.7532	0.012201
-1438.6	0.00052725	-1.429	68.392	1.7205e-06	-3.8112	0.012201
-1437.6	0.00053628	-1.4208	68.344	1.8363e-06	-3.8614	0.012201
-1436.6	0.00054527	-1.4129	68.297	1.9583e-06	-3.9037	0.012201
-1435.6	0.0005542	-1.4053	68.249	2.0868e-06	-3.938	0.012201
-1434.6	0.00056307	-1.3978	68.202	2.222e-06	-3.9642	0.012201
-1433.5	0.00057189	-1.3905	68.155	2.3643e-06	-3.9821	0.012201
-1432.5	0.00058063	-1.3834	68.107	2.5139e-06	-3.9917	0.012201
-1431.5	0.00058929	-1.3765	68.06	2.6709e-06	-3.9928	0.012201
-1430.5	0.00059788	-1.3698	68.012	2.8358e-06	-3.9853	0.012201
-1429.5	0.00060637	-1.3633	67.965	3.0087e-06	-3.9691	0.012201
-1428.5	0.00061477	-1.3569	67.917	3.1898e-06	-3.9442	0.012201
-1427.5	0.00062307	-1.3506	67.87	3.3796e-06	-3.9103	0.012201
-1426.5	0.00063126	-1.3445	67.822	3.5781e-06	-3.8673	0.012201
-1425.5	0.00063933	-1.3385	67.775	3.7857e-06	-3.8153	0.012201
-1424.4	0.00064729	-1.3327	67.727	4.0026e-06	-3.754	0.012201
-1423.4	0.00065512	-1.3269	67.68	4.2292e-06	-3.6833	0.012201
-1422.4	0.00066281	-1.3213	67.632	4.4655e-06	-3.6031	0.012201
-1421.4	0.00067037	-1.3158	67.585	4.7119e-06	-3.5133	0.012201
-1420.4	0.00067778	-1.3103	67.537	4.9687e-06	-3.4138	0.012201
-1419.4	0.00068504	-1.305	67.49	5.2361e-06	-3.3045	0.012201
-1418.4	0.00069214	-1.2997	67.442	5.5144e-06	-3.1853	0.012201
-1417.4	0.00069908	-1.2944	67.395	5.8037e-06	-3.056	0.012201
-1416.4	0.00070585	-1.2892	67.347	6.1045e-06	-2.9165	0.012201
-1415.4	0.00071244	-1.2841	67.3	6.4168e-06	-2.767	0.012201
-1414.3	0.00071884	-1.279	67.253	6.7409e-06	-2.608	0.012201
-1413.3	0.00072506	-1.2739	67.205	7.0769e-06	-2.4402	0.012201
-1412.3	0.00073108	-1.2689	67.158	7.4249e-06	-2.2644	0.012201
-1411.3	0.0007369	-1.2638	67.11	7.785e-06	-2.0811	0.012201
-1410.3	0.00074251	-1.2588	67.063	8.1573e-06	-1.8912	0.012201
-1409.3	0.00074791	-1.2537	67.015	8.542e-06	-1.6954	0.012201
-1408.3	0.00075309	-1.2487	66.968	8.9392e-06	-1.4943	0.012201
-1407.3	0.00075804	-1.2436	66.92	9.3491e-06	-1.2886	0.012201
-1406.3	0.00076276	-1.2385	66.873	9.7717e-06	-1.0791	0.012201
-1405.3	0.00076726	-1.2333	66.825	1.0207e-05	-0.86638	0.012201
-1404.2	0.00077154	-1.2282	66.778	1.0656e-05	-0.65124	0.012201
-1403.2	0.00077559	-1.223	66.73	1.1117e-05	-0.43435	0.012201
-1402.2	0.00077942	-1.2178	66.683	1.1592e-05	-0.21642	0.012201
-1401.2	0.00078303	-1.2125	66.635	1.208e-05	0.0018639	0.012201
-1400.2	0.00078641	-1.2073	66.588	1.2582e-05	0.21979	0.012201
-1399.2	0.00078956	-1.202	66.54	1.3098e-05	0.43665	0.012201
-1398.2	0.0007925	-1.1966	66.493	1.3627e-05	0.65176	0.012201
-1397.2	0.00079521	-1.1913	66.445	1.417e-05	0.8644	0.012201
-1396.2	0.0007977	-1.1859	66.398	1.4727e-05	1.0739	0.012201
-1395.2	0.00079996	-1.1804	66.35	1.5298e-05	1.2795	0.012201
-1394.1	0.00080201	-1.1749	66.303	1.5884e-05	1.4805	0.012201
-1393.1	0.00080383	-1.1694	66.256	1.6484e-05	1.6763	0.012201
-1392.1	0.00080543	-1.1639	66.208	1.7098e-05	1.866	0.012201
-1391.1	0.00080681	-1.1583	66.161	1.7727e-05	2.0492	0.012201
-1390.1	0.00080797	-1.1527	66.113	1.8371e-05	2.2249	0.012201
-1389.1	0.00080891	-1.147	66.066	1.903e-05	2.3925	0.012201
-1388.1	0.00080963	-1.1413	66.018	1.9703e-05	2.5514	0.012201
-1387.1	0.00081013	-1.1356	65.971	2.0392e-05	2.7007	0.012201
-1386.1	0.0008104	-1.1298	65.923	2.1097e-05	2.8399	0.012201
-1385	0.00081046	-1.124	65.876	2.1816e-05	2.9682	0.012201
-1384	0.0008103	-1.1181	65.828	2.2551e-05	3.0849	0.012201
-1383	0.00080992	-1.1122	65.781	2.3302e-05	3.1894	0.012201
-1382	0.00080932	-1.1062	65.733	2.4068e-05	3.282	0.012201
-1381	0.0008085	-1.1002	65.686	2.4847e-05	3.3631	0.012201
