1297.2	0.0015125	-3.0666	-60.167	1.3188e-05	2.5323	0.0057389
1298.2	0.0015216	-3.0665	-60.215	1.3185e-05	2.5364	0.0057389
1299.2	0.0015302	-3.0663	-60.262	1.319e-05	2.5406	0.0057389
1300.2	0.0015382	-3.0659	-60.31	1.3204e-05	2.5447	0.0057389
1301.2	0.0015455	-3.0654	-60.357	1.3225e-05	2.5489	0.0057389
1302.2	0.0015523	-3.0648	-60.405	1.3252e-05	2.5532	0.0057389
1303.2	0.0015584	-3.064	-60.452	1.3285e-05	2.5574	0.0057389
1304.2	0.0015639	-3.063	-60.5	1.3323e-05	2.5617	0.0057389
1305.2	0.0015687	-3.0618	-60.547	1.3366e-05	2.5659	0.0057389
1306.2	0.0015729	-3.0605	-60.595	1.3413e-05	2.5701	0.0057389
1307.3	0.0015764	-3.059	-60.642	1.3462e-05	2.5743	0.0057389
1308.3	0.0015792	-3.0574	-60.69	1.3514e-05	2.5784	0.0057389
1309.3	0.0015814	-3.0555	-60.737	1.3568e-05	2.5824	0.0057389
1310.3	0.0015828	-3.0535	-60.784	1.3622e-05	2.5864	0.0057389
1311.3	0.0015836	-3.0513	-60.832	1.3677e-05	2.5903	0.0057389
1312.3	0.0015837	-3.0489	-60.879	1.3731e-05	2.5941	0.0057389
1313.3	0.0015832	-3.0463	-60.927	1.3785e-05	2.5978	0.0057389
1314.3	0.001582	-3.0435	-60.974	1.3836e-05	2.6014	0.0057389
1315.3	0.0015802	-3.0406	-61.022	1.3885e-05	2.6048	0.0057389
1316.4	0.0015777	-3.0375	-61.069	1.3931e-05	2.6081	0.0057389
1317.4	0.0015747	-3.0342	-61.117	1.3973e-05	2.6113	0.0057389
1318.4	0.0015711	-3.0308	-61.164	1.4011e-05	2.6143	0.0057389
1319.4	0.0015669	-3.0271	-61.212	1.4043e-05	2.6171	0.0057389
1320.4	0.0015621	-3.0233	-61.259	1.407e-05	2.6197	0.0057389
1321.4	0.0015568	-3.0194	-61.307	1.409e-05	2.6221	0.0057389
1322.4	0.001551	-3.0152	-61.354	1.4105e-05	2.6244	0.0057389
1323.4	0.0015446	-3.0109	-61.402	1.4114e-05	2.6265	0.0057389
1324.4	0.0015377	-3.0064	-61.449	1.4118e-05	2.6284	0.0057389
1325.4	0.0015303	-3.0018	-61.497	1.4117e-05	2.6303	0.0057389
1326.5	0.0015224	-2.997	-61.544	1.4112e-05	2.632	0.0057389
1327.5	0.001514	-2.992	-61.592	1.4102e-05	2.6336	0.0057389
1328.5	0.0015052	-2.9869	-61.639	1.4088e-05	2.6351	0.0057389
1329.5	0.0014959	-2.9816	-61.686	1.407e-05	2.6366	0.0057389
1330.5	0.0014862	-2.9761	-61.734	1.4049e-05	2.638	0.0057389
1331.5	0.001476	-2.9705	-61.781	1.4024e-05	2.6393	0.0057389
1332.5	0.0014654	-2.9647	-61.829	1.3997e-05	2.6406	0.0057389
1333.5	0.0014544	-2.9587	-61.876	1.3966e-05	2.6419	0.0057389
1334.5	0.001443	-2.9526	-61.924	1.3934e-05	2.6432	0.0057389
1335.5	0.0014313	-2.9464	-61.971	1.3899e-05	2.6445	0.0057389
1336.6	0.0014192	-2.9399	-62.019	1.3862e-05	2.6458	0.0057389
1337.6	0.0014067	-2.9334	-62.066	1.3824e-05	2.6472	0.0057389
1338.6	0.0013938	-2.9266	-62.114	1.3784e-05	2.6486	0.0057389
1339.6	0.0013807	-2.9197	-62.161	1.3744e-05	2.6501	0.0057389
1340.6	0.0013672	-2.9127	-62.209	1.3702e-05	2.6517	0.0057389
1341.6	0.0013534	-2.9055	-62.256	1.3661e-05	2.6533	0.0057389
1342.6	0.0013394	-2.8982	-62.304	1.3619e-05	2.6551	0.0057389
1343.6	0.001325	-2.8907	-62.351	1.3577e-05	2.657	0.0057389
1344.6	0.0013104	-2.883	-62.399	1.3535e-05	2.659	0.0057389
1345.6	0.0012955	-2.8752	-62.446	1.3494e-05	2.6611	0.0057389
1346.7	0.0012804	-2.8673	-62.494	1.3454e-05	2.6635	0.0057389
1347.7	0.0012651	-2.8591	-62.541	1.3415e-05	2.666	0.0057389
1348.7	0.0012496	-2.8508	-62.588	1.3378e-05	2.6687	0.0057389
1349.7	0.0012339	-2.8424	-62.636	1.3342e-05	2.6716	0.0057389
1350.7	0.001218	-2.8337	-62.683	1.3308e-05	2.6747	0.0057389
1351.7	0.0012019	-2.8249	-62.731	1.3277e-05	2.678	0.0057389
1352.7	0.0011858	-2.8159	-62.778	1.3248e-05	2.6816	0.0057389
1353.7	0.0011694	-2.8067	-62.826	1.3222e-05	2.6855	0.0057389
1354.7	0.001153	-2.7974	-62.873	1.3198e-05	2.6896	0.0057389
1355.8	0.0011365	-2.7878	-62.921	1.3177e-05	2.6939	0.0057389
1356.8	0.0011198	-2.7781	-62.968	1.3157e-05	2.6984	0.0057389
1357.8	0.0011031	-2.7682	-63.016	1.3139e-05	2.7032	0.0057389
1358.8	0.0010864	-2.7581	-63.063	1.3123e-05	2.7081	0.0057389
1359.8	0.0010696	-2.7478	-63.111	1.3108e-05	2.7132	0.0057389
1360.8	0.0010528	-2.7373	-63.158	1.3094e-05	2.7185	0.0057389
1361.8	0.0010359	-2.7266	-63.206	1.3081e-05	2.724	0.0057389
1362.8	0.0010191	-2.7157	-63.253	1.3069e-05	2.7296	0.0057389
1363.8	0.0010023	-2.7046	-63.301	1.3057e-05	2.7354	0.0057389
1364.8	0.0009855	-2.6932	-63.348	1.3045e-05	2.7413	0.0057389
1365.9	0.00096877	-2.6817	-63.396	1.3034e-05	2.7473	0.0057389
1366.9	0.00095209	-2.6699	-63.443	1.3022e-05	2.7534	0.0057389
1367.9	0.0009355	-2.658	-63.49	1.3009e-05	2.7596	0.0057389
1368.9	0.00091899	-2.6458	-63.538	1.2996e-05	2.7659	0.0057389
1369.9	0.00090259	-2.6334	-63.585	1.2982e-05	2.7723	0.0057389
1370.9	0.00088632	-2.6208	-63.633	1.2967e-05	2.7787	0.0057389
1371.9	0.00087017	-2.6079	-63.68	1.295e-05	2.7852	0.0057389
1372.9	0.00085418	-2.5948	-63.728	1.2932e-05	2.7918	0.0057389
1373.9	0.00083835	-2.5815	-63.775	1.2912e-05	2.7983	0.0057389
1374.9	0.0008227	-2.568	-63.823	1.289e-05	2.8049	0.0057389
1376	0.00080724	-2.5542	-63.87	1.2865e-05	2.8115	0.0057389
1377	0.00079196	-2.5402	-63.918	1.2838e-05	2.8182	0.0057389
1378	0.00077686	-2.5259	-63.965	1.2809e-05	2.8247	0.0057389
1379	0.00076196	-2.5115	-64.013	1.2776e-05	2.8313	0.0057389
1380	0.00074725	-2.4968	-64.06	1.274e-05	2.8379	0.0057389
1381	0.00073273	-2.4819	-64.108	1.2701e-05	2.8443	0.0057389
1382	0.00071842	-2.4667	-64.155	1.2659e-05	2.8508	0.0057389
1383	0.0007043	-2.4514	-64.203	1.2612e-05	2.8572	0.0057389
1384	0.00069039	-2.4358	-64.25	1.2561e-05	2.8634	0.0057389
1385	0.00067668	-2.42	-64.298	1.2506e-05	2.8697	0.0057389
1386.1	0.00066318	-2.404	-64.345	1.2447e-05	2.8758	0.0057389
1387.1	0.00064989	-2.3878	-64.392	1.2383e-05	2.8817	0.0057389
1388.1	0.00063681	-2.3714	-64.44	1.2315e-05	2.8875	0.0057389
1389.1	0.00062395	-2.3548	-64.487	1.2242e-05	2.8931	0.0057389
1390.1	0.00061131	-2.338	-64.535	1.2166e-05	2.8984	0.0057389
1391.1	0.00059889	-2.321	-64.582	1.2085e-05	2.9034	0.0057389
1392.1	0.00058669	-2.3038	-64.63	1.1999e-05	2.9081	0.0057389
1393.1	0.00057472	-2.2864	-64.677	1.191e-05	2.9124	0.0057389
1394.1	0.00056298	-2.2688	-64.725	1.1817e-05	2.9163	0.0057389
1395.2	0.00055147	-2.251	-64.772	1.1719e-05	2.9198	0.0057389
1396.2	0.00054019	-2.233	-64.82	1.1618e-05	2.9228	0.0057389
1397.2	0.00052915	-2.2148	-64.867	1.1513e-05	2.9253	0.0057389
1398.2	0.00051835	-2.1965	-64.915	1.1403e-05	2.9272	0.0057389
1399.2	0.00050778	-2.1779	-64.962	1.129e-05	2.9286	0.0057389
1400.2	0.00049747	-2.1592	-65.01	1.1174e-05	2.9293	0.0057389
1401.2	0.0004874	-2.1403	-65.057	1.1053e-05	2.9293	0.0057389
1402.2	0.00047757	-2.1213	-65.105	1.0929e-05	2.9286	0.0057389
1403.2	0.000468	-2.102	-65.152	1.0802e-05	2.9272	0.0057389
1404.2	0.00045869	-2.0826	-65.2	1.067e-05	2.925	0.0057389
1405.3	0.00044963	-2.063	-65.247	1.0536e-05	2.922	0.0057389
1406.3	0.00044083	-2.0432	-65.294	1.0398e-05	2.9181	0.0057389
1407.3	0.00043229	-2.0233	-65.342	1.0256e-05	2.9134	0.0057389
1408.3	0.000424	-2.0032	-65.389	1.0111e-05	2.9077	0.0057389
1409.3	0.00041598	-1.983	-65.437	9.9631e-06	2.901	0.0057389
1410.3	0.00040819	-1.9626	-65.484	9.8117e-06	2.8933	0.0057389
1411.3	0.00040065	-1.9421	-65.532	9.6571e-06	2.8846	0.0057389
1412.3	0.00039334	-1.9215	-65.579	9.4994e-06	2.8748	0.0057389
1413.3	0.00038626	-1.9007	-65.627	9.3386e-06	2.8639	0.0057389
1414.3	0.00037939	-1.8799	-65.674	9.1748e-06	2.8518	0.0057389
1415.4	0.00037275	-1.859	-65.722	9.008e-06	2.8385	0.0057389
1416.4	0.00036632	-1.8379	-65.769	8.8383e-06	2.824	0.0057389
1417.4	0.00036009	-1.8169	-65.817	8.6657e-06	2.8082	0.0057389
1418.4	0.00035405	-1.7957	-65.864	8.4903e-06	2.7911	0.0057389
1419.4	0.00034821	-1.7745	-65.912	8.3124e-06	2.7729	0.0057389
1420.4	0.00034256	-1.7532	-65.959	8.1324e-06	2.7537	0.0057389
1421.4	0.00033708	-1.7319	-66.007	7.9506e-06	2.7337	0.0057389
1422.4	0.00033178	-1.7106	-66.054	7.7675e-06	2.713	0.0057389
1423.4	0.00032665	-1.6893	-66.102	7.5833e-06	2.692	0.0057389
1424.4	0.00032167	-1.6679	-66.149	7.3984e-06	2.6706	0.0057389
1425.5	0.00031686	-1.6465	-66.196	7.2132e-06	2.6491	0.0057389
1426.5	0.00031219	-1.6252	-66.244	7.0281e-06	2.6278	0.0057389
1427.5	0.00030767	-1.6039	-66.291	6.8434e-06	2.6066	0.0057389
1428.5	0.00030329	-1.5826	-66.339	6.6595e-06	2.586	0.0057389
1429.5	0.00029903	-1.5613	-66.386	6.4768e-06	2.5659	0.0057389
1430.5	0.00029491	-1.5401	-66.434	6.2956e-06	2.5466	0.0057389
1431.5	0.0002909	-1.519	-66.481	6.1162e-06	2.5283	0.0057389
1432.5	0.00028701	-1.4979	-66.529	5.9391e-06	2.5111	0.0057389
1433.5	0.00028322	-1.4768	-66.576	5.7647e-06	2.4953	0.0057389
1434.6	0.00027954	-1.4559	-66.624	5.5932e-06	2.481	0.0057389
1435.6	0.00027595	-1.4351	-66.671	5.425e-06	2.4683	0.0057389
1436.6	0.00027245	-1.4143	-66.719	5.2606e-06	2.4575	0.0057389
1437.6	0.00026904	-1.3937	-66.766	5.1002e-06	2.4487	0.0057389
1438.6	0.0002657	-1.3732	-66.814	4.9443e-06	2.4421	0.0057389
1439.6	0.00026243	-1.3528	-66.861	4.7932e-06	2.4379	0.0057389
1440.6	0.00025924	-1.3326	-66.909	4.6473e-06	2.4363	0.0057389
1441.6	0.00025611	-1.3125	-66.956	4.5068e-06	2.4374	0.0057389
1442.6	0.00025304	-1.2926	-67.004	4.3723e-06	2.4414	0.0057389
1443.6	0.00025003	-1.2728	-67.051	4.2441e-06	2.4485	0.0057389
1444.7	0.00024709	-1.2531	-67.098	4.1225e-06	2.4589	0.0057389
1445.7	0.0002442	-1.2337	-67.146	4.0078e-06	2.4727	0.0057389
1446.7	0.00024136	-1.2143	-67.193	3.9006e-06	2.4902	0.0057389
1447.7	0.00023858	-1.1952	-67.241	3.801e-06	2.5114	0.0057389
1448.7	0.00023586	-1.1762	-67.288	3.7096e-06	2.5367	0.0057389
1449.7	0.00023318	-1.1574	-67.336	3.6266e-06	2.5661	0.0057389
1450.7	0.00023054	-1.1388	-67.383	3.5524e-06	2.5998	0.0057389
1451.7	0.00022796	-1.1203	-67.431	3.4869e-06	2.6375	0.0057389
1452.7	0.00022541	-1.1021	-67.478	3.4299e-06	2.6788	0.0057389
1453.7	0.00022291	-1.084	-67.526	3.3811e-06	2.723	0.0057389
1454.8	0.00022045	-1.0662	-67.573	3.3402e-06	2.7697	0.0057389
1455.8	0.00021802	-1.0485	-67.621	3.3068e-06	2.8184	0.0057389
1456.8	0.00021563	-1.031	-67.668	3.2806e-06	2.8684	0.0057389
1457.8	0.00021327	-1.0138	-67.716	3.2615e-06	2.9193	0.0057389
1458.8	0.00021094	-0.99676	-67.763	3.249e-06	2.9706	0.0057389
1459.8	0.00020864	-0.97994	-67.811	3.2429e-06	3.0216	0.0057389
1460.8	0.00020637	-0.96335	-67.858	3.2429e-06	3.0719	0.0057389
1461.8	0.00020412	-0.94698	-67.906	3.2487e-06	3.1209	0.0057389
1462.8	0.00020189	-0.93085	-67.953	3.26e-06	3.1681	0.0057389
1463.8	0.00019969	-0.91495	-68	3.2764e-06	3.213	0.0057389
1464.9	0.0001975	-0.89929	-68.048	3.2977e-06	3.255	0.0057389
1465.9	0.00019533	-0.88387	-68.095	3.3237e-06	3.2937	0.0057389
1466.9	0.00019318	-0.8687	-68.143	3.3539e-06	3.3284	0.0057389
1467.9	0.00019103	-0.85378	-68.19	3.3881e-06	3.3586	0.0057389
1468.9	0.0001889	-0.83912	-68.238	3.426e-06	3.3838	0.0057389
1469.9	0.00018677	-0.82471	-68.285	3.4673e-06	3.4035	0.0057389
1470.9	0.00018466	-0.81058	-68.333	3.5117e-06	3.4172	0.0057389
1471.9	0.00018254	-0.79671	-68.38	3.5589e-06	3.4242	0.0057389
1472.9	0.00018043	-0.78311	-68.428	3.6086e-06	3.4242	0.0057389
1474	0.00017832	-0.76977	-68.475	3.6605e-06	3.4164	0.0057389
1475	0.00017621	-0.75668	-68.523	3.7144e-06	3.4005	0.0057389
1476	0.00017411	-0.74384	-68.57	3.7698e-06	3.3758	0.0057389
1477	0.00017202	-0.73124	-68.618	3.8266e-06	3.3419	0.0057389
1478	0.00016992	-0.71886	-68.665	3.8843e-06	3.2983	0.0057389
1479	0.00016783	-0.70671	-68.713	3.9428e-06	3.2442	0.0057389
1480	0.00016575	-0.69476	-68.76	4.0017e-06	3.1794	0.0057389
1481	0.00016367	-0.68302	-68.808	4.0608e-06	3.1031	0.0057389
1482	0.0001616	-0.67148	-68.855	4.1196e-06	3.0149	0.0057389
1483	0.00015953	-0.66012	-68.902	4.178e-06	2.9143	0.0057389
1484.1	0.00015747	-0.64894	-68.95	4.2357e-06	2.8013	0.0057389
1485.1	0.00015542	-0.63793	-68.997	4.2925e-06	2.6764	0.0057389
1486.1	0.00015337	-0.62708	-69.045	4.3482e-06	2.5405	0.0057389
1487.1	0.00015133	-0.61639	-69.092	4.4028e-06	2.3942	0.0057389
1488.1	0.0001493	-0.60584	-69.14	4.456e-06	2.2383	0.0057389
1489.1	0.00014727	-0.59543	-69.187	4.5077e-06	2.0734	0.0057389
1490.1	0.00014526	-0.58515	-69.235	4.5578e-06	1.9003	0.0057389
1491.1	0.00014325	-0.57499	-69.282	4.606e-06	1.7197	0.0057389
1492.1	0.00014125	-0.56494	-69.33	4.6522e-06	1.5323	0.0057389
1493.1	0.00013926	-0.555	-69.377	4.6963e-06	1.3387	0.0057389
1494.2	0.00013728	-0.54515	-69.425	4.738e-06	1.1398	0.0057389
1495.2	0.00013531	-0.53538	-69.472	4.7773e-06	0.9362	0.0057389
1496.2	0.00013335	-0.5257	-69.52	4.814e-06	0.72864	0.0057389
1497.2	0.0001314	-0.51609	-69.567	4.8479e-06	0.51782	0.0057389
1498.2	0.00012946	-0.50654	-69.615	4.8788e-06	0.30446	0.0057389
1499.2	0.00012753	-0.49705	-69.662	4.9067e-06	0.089262	0.0057389
1500.2	0.00012562	-0.4876	-69.71	4.9313e-06	-0.12706	0.0057389
1501.2	0.00012371	-0.47819	-69.757	4.9524e-06	-0.34379	0.0057389
1502.2	0.00012182	-0.46881	-69.805	4.97e-06	-0.56023	0.0057389
1503.2	0.00011994	-0.45945	-69.852	4.9839e-06	-0.77566	0.0057389
1504.3	0.00011808	-0.4501	-69.899	4.9938e-06	-0.98937	0.0057389
1505.3	0.00011622	-0.44076	-69.947	4.9997e-06	-1.2006	0.0057389
1506.3	0.00011438	-0.43144	-69.994	5.0014e-06	-1.4088	0.0057389
1507.3	0.00011255	-0.42214	-70.042	4.9987e-06	-1.6131	0.0057389
1508.3	0.00011074	-0.41288	-70.089	4.9915e-06	-1.8128	0.0057389
1509.3	0.00010894	-0.40366	-70.137	4.9796e-06	-2.0073	0.0057389
1510.3	0.00010714	-0.3945	-70.184	4.9628e-06	-2.1957	0.0057389
1511.3	0.00010537	-0.38541	-70.232	4.941e-06	-2.3775	0.0057389
1512.3	0.0001036	-0.3764	-70.279	4.9141e-06	-2.5519	0.0057389
1513.4	0.00010184	-0.36748	-70.327	4.8818e-06	-2.7181	0.0057389
1514.4	0.0001001	-0.35866	-70.374	4.844e-06	-2.8756	0.0057389
1515.4	9.8365e-05	-0.34994	-70.422	4.8006e-06	-3.0235	0.0057389
1516.4	9.6643e-05	-0.34135	-70.469	4.7515e-06	-3.1613	0.0057389
1517.4	9.4931e-05	-0.33289	-70.517	4.6971e-06	-3.2891	0.0057389
1518.4	9.323e-05	-0.32457	-70.564	4.6375e-06	-3.4069	0.0057389
1519.4	9.1539e-05	-0.3164	-70.612	4.5732e-06	-3.5149	0.0057389
1520.4	8.9859e-05	-0.3084	-70.659	4.5045e-06	-3.613	0.0057389
1521.4	8.8188e-05	-0.30056	-70.707	4.4317e-06	-3.7014	0.0057389
1522.4	8.6527e-05	-0.29291	-70.754	4.3552e-06	-3.7802	0.0057389
1523.5	8.4876e-05	-0.28546	-70.801	4.2753e-06	-3.8494	0.0057389
1524.5	8.3234e-05	-0.27821	-70.849	4.1922e-06	-3.9091	0.0057389
1525.5	8.1601e-05	-0.27117	-70.896	4.1065e-06	-3.9594	0.0057389
1526.5	7.9977e-05	-0.26436	-70.944	4.0183e-06	-4.0004	0.0057389
1527.5	7.8362e-05	-0.25778	-70.991	3.928e-06	-4.0321	0.0057389
1528.5	7.6755e-05	-0.25145	-71.039	3.8359e-06	-4.0547	0.0057389
1529.5	7.5157e-05	-0.24538	-71.086	3.7425e-06	-4.0682	0.0057389
1530.5	7.3567e-05	-0.23958	-71.134	3.6479e-06	-4.0727	0.0057389
1531.5	7.1985e-05	-0.23405	-71.181	3.5525e-06	-4.0682	0.0057389
1532.5	7.041e-05	-0.22881	-71.229	3.4568e-06	-4.055	0.0057389
1533.6	6.8843e-05	-0.22387	-71.276	3.3609e-06	-4.0329	0.0057389
1534.6	6.7284e-05	-0.21924	-71.324	3.2652e-06	-4.0022	0.0057389
1535.6	6.5731e-05	-0.21493	-71.371	3.1701e-06	-3.9629	0.0057389
1536.6	6.4186e-05	-0.21095	-71.419	3.0759e-06	-3.915	0.0057389
1537.6	6.2648e-05	-0.20731	-71.466	2.9829e-06	-3.8587	0.0057389
1538.6	6.1116e-05	-0.20395	-71.514	2.8915e-06	-3.7941	0.0057389
1539.6	5.9593e-05	-0.20083	-71.561	2.8019e-06	-3.7211	0.0057389
1540.6	5.8078e-05	-0.19787	-71.609	2.7146e-06	-3.64	0.0057389
1541.6	5.6572e-05	-0.195	-71.656	2.6298e-06	-3.5507	0.0057389
1542.6	5.5077e-05	-0.19217	-71.703	2.5478e-06	-3.4535	0.0057389
1543.7	5.3591e-05	-0.18931	-71.751	2.4691e-06	-3.3482	0.0057389
1544.7	5.2117e-05	-0.18635	-71.798	2.3939e-06	-3.2351	0.0057389
1545.7	5.0655e-05	-0.18322	-71.846	2.3226e-06	-3.1142	0.0057389
1546.7	4.9206e-05	-0.17987	-71.893	2.2555e-06	-2.9855	0.0057389
1547.7	4.777e-05	-0.17623	-71.941	2.1929e-06	-2.8492	0.0057389
1548.7	4.6348e-05	-0.17222	-71.988	2.1351e-06	-2.7055	0.0057389
1549.7	4.494e-05	-0.1678	-72.036	2.0821e-06	-2.5546	0.0057389
1550.7	4.3547e-05	-0.16288	-72.083	2.0336e-06	-2.3971	0.0057389
1551.7	4.2171e-05	-0.15741	-72.131	1.9897e-06	-2.2334	0.0057389
1552.7	4.0811e-05	-0.15133	-72.178	1.9501e-06	-2.0642	0.0057389
1553.8	3.9468e-05	-0.14456	-72.226	1.9147e-06	-1.8897	0.0057389
1554.8	3.8144e-05	-0.13704	-72.273	1.8834e-06	-1.7107	0.0057389
1555.8	3.6837e-05	-0.12871	-72.321	1.856e-06	-1.5274	0.0057389
1556.8	3.555e-05	-0.1195	-72.368	1.8324e-06	-1.3405	0.0057389
1557.8	3.4283e-05	-0.10934	-72.416	1.8124e-06	-1.1504	0.0057389
1558.8	3.3037e-05	-0.098175	-72.463	1.7959e-06	-0.95756	0.0057389
1559.8	3.1812e-05	-0.085936	-72.511	1.7828e-06	-0.76253	0.0057389
1560.8	3.0609e-05	-0.072557	-72.558	1.7729e-06	-0.56579	0.0057389
1561.8	2.9428e-05	-0.057974	-72.605	1.766e-06	-0.36781	0.0057389
1562.9	2.8271e-05	-0.042121	-72.653	1.7621e-06	-0.16909	0.0057389
1563.9	2.7137e-05	-0.024934	-72.7	1.761e-06	0.029876	0.0057389
1564.9	2.6029e-05	-0.0063469	-72.748	1.7626e-06	0.22861	0.0057389
1565.9	2.4945e-05	0.013705	-72.795	1.7667e-06	0.42661	0.0057389
1566.9	2.3887e-05	0.035287	-72.843	1.7731e-06	0.6234	0.0057389
1567.9	2.2856e-05	0.058465	-72.89	1.7818e-06	0.81849	0.0057389
1568.9	2.1853e-05	0.083302	-72.938	1.7926e-06	1.0114	0.0057389
1569.9	2.0877e-05	0.10986	-72.985	1.8053e-06	1.2016	0.0057389
1570.9	1.9929e-05	0.13803	-73.033	1.8198e-06	1.3886	0.0057389
1571.9	1.9009e-05	0.16758	-73.08	1.836e-06	1.572	0.0057389
1573	1.8116e-05	0.19825	-73.128	1.8537e-06	1.7512	0.0057389
1574	1.7251e-05	0.2298	-73.175	1.8729e-06	1.9257	0.0057389
1575	1.6412e-05	0.26197	-73.223	1.8932e-06	2.0952	0.0057389
1576	1.5599e-05	0.29452	-73.27	1.9147e-06	2.259	0.0057389
1577	1.4811e-05	0.32719	-73.318	1.9372e-06	2.4167	0.0057389
1578	1.405e-05	0.35974	-73.365	1.9605e-06	2.5678	0.0057389
1579	1.3313e-05	0.39191	-73.413	1.9844e-06	2.7118	0.0057389
1580	1.2602e-05	0.42346	-73.46	2.0089e-06	2.8482	0.0057389
1581	1.1914e-05	0.45414	-73.507	2.0339e-06	2.9766	0.0057389
1582	1.1251e-05	0.48369	-73.555	2.0591e-06	3.0967	0.0057389
1583.1	1.0611e-05	0.51186	-73.602	2.0845e-06	3.2087	0.0057389
1584.1	9.9945e-06	0.53841	-73.65	2.11e-06	3.3124	0.0057389
1585.1	9.4009e-06	0.56309	-73.697	2.1354e-06	3.4079	0.0057389
1586.1	8.8298e-06	0.58564	-73.745	2.1608e-06	3.4952	0.0057389
1587.1	8.2809e-06	0.60582	-73.792	2.1859e-06	3.5743	0.0057389
1588.1	7.7538e-06	0.62338	-73.84	2.2107e-06	3.6453	0.0057389
1589.1	7.2481e-06	0.63806	-73.887	2.235e-06	3.708	0.0057389
1590.1	6.7634e-06	0.64962	-73.935	2.2589e-06	3.7626	0.0057389
1591.1	6.2995e-06	0.65781	-73.982	2.2821e-06	3.8091	0.0057389
1592.1	5.8558e-06	0.66237	-74.03	2.3045e-06	3.8474	0.0057389
1593.2	5.4321e-06	0.66306	-74.077	2.3261e-06	3.8776	0.0057389
1594.2	5.028e-06	0.65963	-74.125	2.3468e-06	3.8996	0.0057389
1595.2	4.6431e-06	0.65182	-74.172	2.3664e-06	3.9136	0.0057389
1596.2	4.277e-06	0.6394	-74.22	2.3848e-06	3.9194	0.0057389
1597.2	3.9294e-06	0.6221	-74.267	2.402e-06	3.9171	0.0057389
1598.2	3.5999e-06	0.59967	-74.315	2.4179e-06	3.9067	0.0057389
1599.2	3.2881e-06	0.57188	-74.362	2.4323e-06	3.8883	0.0057389
1600.2	2.9937e-06	0.53846	-74.409	2.4451e-06	3.8617	0.0057389
1601.2	2.7162e-06	0.49917	-74.457	2.4562e-06	3.8271	0.0057389
1602.3	2.4554e-06	0.45376	-74.504	2.4656e-06	3.7845	0.0057389
1603.3	2.2108e-06	0.4022	-74.552	2.4731e-06	3.7337	0.0057389
1604.3	1.982e-06	0.3448	-74.599	2.4786e-06	3.675	0.0057389
1605.3	1.7683e-06	0.28195	-74.647	2.4821e-06	3.6082	0.0057389
1606.3	1.5695e-06	0.21402	-74.694	2.4834e-06	3.5334	0.0057389
1607.3	1.3849e-06	0.14137	-74.742	2.4823e-06	3.4505	0.0057389
1608.3	1.2141e-06	0.064367	-74.789	2.4789e-06	3.3597	0.0057389
1609.3	1.0565e-06	-0.016607	-74.837	2.473e-06	3.2608	0.0057389
1610.3	9.1179e-07	-0.10119	-74.884	2.4645e-06	3.154	0.0057389
1611.3	7.7937e-07	-0.18901	-74.932	2.4533e-06	3.0392	0.0057389
1612.4	6.5877e-07	-0.27969	-74.979	2.4393e-06	2.9164	0.0057389
1613.4	5.4951e-07	-0.37287	-75.027	2.4224e-06	2.7856	0.0057389
1614.4	4.5109e-07	-0.46818	-75.074	2.4026e-06	2.6471	0.0057389
1615.4	3.6303e-07	-0.56525	-75.122	2.3801e-06	2.5013	0.0057389
1616.4	2.8484e-07	-0.6637	-75.169	2.3548e-06	2.3487	0.0057389
1617.4	2.1603e-07	-0.76317	-75.217	2.3271e-06	2.1897	0.0057389
1618.4	1.5611e-07	-0.86328	-75.264	2.297e-06	2.0248	0.0057389
1619.4	1.046e-07	-0.96368	-75.311	2.2647e-06	1.8546	0.0057389
1620.4	6.0999e-08	-1.064	-75.359	2.2303e-06	1.6793	0.0057389
1621.4	2.4827e-08	-1.1638	-75.406	2.1939e-06	1.4996	0.0057389
1622.5	4.4074e-09	-1.2628	-75.454	2.1557e-06	1.3159	0.0057389
1623.5	2.7193e-08	-1.3606	-75.501	2.1157e-06	1.1287	0.0057389
1624.5	4.4017e-08	-1.4569	-75.549	2.0742e-06	0.93837	0.0057389
1625.5	5.5369e-08	-1.5511	-75.596	2.0313e-06	0.74546	0.0057389
1626.5	6.1737e-08	-1.6431	-75.644	1.9871e-06	0.55043	0.0057389
1627.5	6.3609e-08	-1.7324	-75.691	1.9417e-06	0.35374	0.0057389
1628.5	6.1475e-08	-1.8187	-75.739	1.8953e-06	0.15586	0.0057389
1629.5	5.5823e-08	-1.9015	-75.786	1.848e-06	-0.042732	0.0057389
1630.5	4.7142e-08	-1.9805	-75.834	1.8e-06	-0.24157	0.0057389
1631.5	3.5919e-08	-2.0554	-75.881	1.7513e-06	-0.44019	0.0057389
1632.6	2.2643e-08	-2.1257	-75.929	1.7021e-06	-0.63812	0.0057389
1633.6	7.8036e-09	-2.1911	-75.976	1.6526e-06	-0.83488	0.0057389
1634.6	8.1115e-09	-2.2513	-76.024	1.6029e-06	-1.03	0.0057389
1635.6	2.4697e-08	-2.3059	-76.071	1.553e-06	-1.223	0.0057389
1636.6	4.1841e-08	-2.3551	-76.119	1.5033e-06	-1.4135	0.0057389
1637.6	5.9501e-08	-2.399	-76.166	1.4537e-06	-1.6009	0.0057389
