-1726.5	1.7048e-06	-0.54075	81.922	3.2776e-08	0.85336	0.01206
-1725.5	1.802e-06	-0.53081	81.874	3.0213e-08	0.60785	0.01206
-1724.5	1.8999e-06	-0.52034	81.827	2.7994e-08	0.35781	0.01206
-1723.5	1.9984e-06	-0.50942	81.78	2.6135e-08	0.10471	0.01206
-1722.5	2.0974e-06	-0.4981	81.732	2.4655e-08	-0.14998	0.01206
-1721.5	2.1966e-06	-0.48645	81.685	2.3572e-08	-0.40477	0.01206
-1720.5	2.2958e-06	-0.47455	81.637	2.2905e-08	-0.65819	0.01206
-1719.4	2.395e-06	-0.46245	81.59	2.2671e-08	-0.90877	0.01206
-1718.4	2.4938e-06	-0.45021	81.542	2.2888e-08	-1.155	0.01206
-1717.4	2.5922e-06	-0.43792	81.495	2.3575e-08	-1.3955	0.01206
-1716.4	2.6899e-06	-0.42562	81.447	2.475e-08	-1.6286	0.01206
-1715.4	2.7868e-06	-0.4134	81.4	2.643e-08	-1.8531	0.01206
-1714.4	2.8827e-06	-0.4013	81.352	2.8633e-08	-2.0672	0.01206
-1713.4	2.9774e-06	-0.3894	81.305	3.1379e-08	-2.2697	0.01206
-1712.4	3.0708e-06	-0.37777	81.257	3.4684e-08	-2.459	0.01206
-1711.4	3.1626e-06	-0.36647	81.21	3.8567e-08	-2.6336	0.01206
-1710.3	3.2528e-06	-0.35551	81.162	4.3046e-08	-2.7921	0.01206
-1709.3	3.3411e-06	-0.34493	81.115	4.8139e-08	-2.933	0.01206
-1708.3	3.4274e-06	-0.33472	81.067	5.3854e-08	-3.0556	0.01206
-1707.3	3.5115e-06	-0.32489	81.02	6.0183e-08	-3.1606	0.01206
-1706.3	3.5934e-06	-0.31546	80.972	6.7116e-08	-3.2488	0.01206
-1705.3	3.6729e-06	-0.30643	80.925	7.4643e-08	-3.3208	0.01206
-1704.3	3.7497e-06	-0.29781	80.877	8.2757e-08	-3.3776	0.01206
-1703.3	3.8239e-06	-0.28962	80.83	9.1445e-08	-3.4197	0.01206
-1702.3	3.8951e-06	-0.28185	80.783	1.007e-07	-3.4481	0.01206
-1701.3	3.9633e-06	-0.27453	80.735	1.1051e-07	-3.4635	0.01206
-1700.2	4.0283e-06	-0.26765	80.688	1.2087e-07	-3.4665	0.01206
-1699.2	4.09e-06	-0.26124	80.64	1.3177e-07	-3.4581	0.01206
-1698.2	4.1483e-06	-0.25529	80.593	1.4319e-07	-3.439	0.01206
-1697.2	4.2029e-06	-0.24982	80.545	1.5513e-07	-3.4099	0.01206
-1696.2	4.2537e-06	-0.24484	80.498	1.6759e-07	-3.3716	0.01206
-1695.2	4.3006e-06	-0.24036	80.45	1.8054e-07	-3.3249	0.01206
-1694.2	4.3434e-06	-0.23638	80.403	1.9398e-07	-3.2705	0.01206
-1693.2	4.382e-06	-0.23291	80.355	2.079e-07	-3.2092	0.01206
-1692.2	4.4162e-06	-0.22997	80.308	2.2229e-07	-3.1417	0.01206
-1691.2	4.4459e-06	-0.22757	80.26	2.3714e-07	-3.0689	0.01206
-1690.1	4.471e-06	-0.2257	80.213	2.5245e-07	-2.9915	0.01206
-1689.1	4.4912e-06	-0.22439	80.165	2.682e-07	-2.9102	0.01206
-1688.1	4.5064e-06	-0.22365	80.118	2.8438e-07	-2.8259	0.01206
-1687.1	4.5166e-06	-0.22347	80.07	3.0098e-07	-2.7393	0.01206
-1686.1	4.5215e-06	-0.22387	80.023	3.1799e-07	-2.6511	0.01206
-1685.1	4.5209e-06	-0.22487	79.975	3.3541e-07	-2.5621	0.01206
-1684.1	4.5148e-06	-0.22646	79.928	3.5323e-07	-2.4732	0.01206
-1683.1	4.503e-06	-0.22866	79.881	3.7143e-07	-2.3849	0.01206
-1682.1	4.4853e-06	-0.23149	79.833	3.9e-07	-2.2983	0.01206
-1681.1	4.4616e-06	-0.23493	79.786	4.0894e-07	-2.2138	0.01206
-1680	4.4318e-06	-0.23902	79.738	4.2824e-07	-2.1325	0.01206
-1679	4.3957e-06	-0.24375	79.691	4.4789e-07	-2.0549	0.01206
-1678	4.3534e-06	-0.24912	79.643	4.6787e-07	-1.982	0.01206
-1677	4.3056e-06	-0.25511	79.596	4.8818e-07	-1.9144	0.01206
-1676	4.2528e-06	-0.2617	79.548	5.088e-07	-1.8527	0.01206
-1675	4.1956e-06	-0.26887	79.501	5.2971e-07	-1.7968	0.01206
-1674	4.1346e-06	-0.27658	79.453	5.5088e-07	-1.7465	0.01206
-1673	4.0704e-06	-0.28483	79.406	5.7228e-07	-1.7015	0.01206
-1672	4.0034e-06	-0.29359	79.358	5.9388e-07	-1.6616	0.01206
-1670.9	3.9343e-06	-0.30284	79.311	6.1566e-07	-1.6265	0.01206
-1669.9	3.8637e-06	-0.31255	79.263	6.3758e-07	-1.5961	0.01206
-1668.9	3.7922e-06	-0.32271	79.216	6.5962e-07	-1.57	0.01206
-1667.9	3.7202e-06	-0.33329	79.168	6.8174e-07	-1.5481	0.01206
-1666.9	3.6485e-06	-0.34427	79.121	7.0393e-07	-1.5301	0.01206
-1665.9	3.5775e-06	-0.35562	79.073	7.2614e-07	-1.5157	0.01206
-1664.9	3.5079e-06	-0.36733	79.026	7.4835e-07	-1.5048	0.01206
-1663.9	3.4402e-06	-0.37938	78.979	7.7054e-07	-1.4971	0.01206
-1662.9	3.375e-06	-0.39174	78.931	7.9267e-07	-1.4923	0.01206
-1661.9	3.3128e-06	-0.40439	78.884	8.1471e-07	-1.4903	0.01206
-1660.8	3.2543e-06	-0.4173	78.836	8.3664e-07	-1.4907	0.01206
-1659.8	3.2e-06	-0.43046	78.789	8.5843e-07	-1.4934	0.01206
-1658.8	3.1505e-06	-0.44385	78.741	8.8005e-07	-1.498	0.01206
-1657.8	3.1063e-06	-0.45744	78.694	9.0147e-07	-1.5045	0.01206
-1656.8	3.0681e-06	-0.4712	78.646	9.2266e-07	-1.5124	0.01206
-1655.8	3.0364e-06	-0.48513	78.599	9.4359e-07	-1.5217	0.01206
-1654.8	3.0119e-06	-0.49919	78.551	9.6424e-07	-1.532	0.01206
-1653.8	2.9949e-06	-0.51337	78.504	9.8457e-07	-1.5431	0.01206
-1652.8	2.9862e-06	-0.52763	78.456	1.0046e-06	-1.5548	0.01206
-1651.8	2.9864e-06	-0.54197	78.409	1.0242e-06	-1.5668	0.01206
-1650.7	2.9959e-06	-0.55636	78.361	1.0434e-06	-1.5789	0.01206
-1649.7	3.0154e-06	-0.57077	78.314	1.0622e-06	-1.5909	0.01206
-1648.7	3.0454e-06	-0.58519	78.266	1.0805e-06	-1.6026	0.01206
-1647.7	3.0865e-06	-0.59959	78.219	1.0984e-06	-1.6136	0.01206
-1646.7	3.1393e-06	-0.61395	78.171	1.1157e-06	-1.6237	0.01206
-1645.7	3.2042e-06	-0.62824	78.124	1.1325e-06	-1.6328	0.01206
-1644.7	3.2813e-06	-0.64246	78.077	1.1487e-06	-1.6406	0.01206
-1643.7	3.3705e-06	-0.65656	78.029	1.1643e-06	-1.6468	0.01206
-1642.7	3.4718e-06	-0.67053	77.982	1.1793e-06	-1.6514	0.01206
-1641.7	3.5852e-06	-0.68435	77.934	1.1938e-06	-1.6546	0.01206
-1640.6	3.7107e-06	-0.69799	77.887	1.2078e-06	-1.6564	0.01206
-1639.6	3.8483e-06	-0.71143	77.839	1.2212e-06	-1.6569	0.01206
-1638.6	3.998e-06	-0.72465	77.792	1.2343e-06	-1.656	0.01206
-1637.6	4.1598e-06	-0.73762	77.744	1.2469e-06	-1.654	0.01206
-1636.6	4.3337e-06	-0.75032	77.697	1.2591e-06	-1.6508	0.01206
-1635.6	4.5196e-06	-0.76273	77.649	1.2709e-06	-1.6466	0.01206
-1634.6	4.7176e-06	-0.77482	77.602	1.2824e-06	-1.6414	0.01206
-1633.6	4.9276e-06	-0.78658	77.554	1.2936e-06	-1.6352	0.01206
-1632.6	5.1496e-06	-0.79797	77.507	1.3045e-06	-1.6282	0.01206
-1631.5	5.3837e-06	-0.80898	77.459	1.3152e-06	-1.6204	0.01206
-1630.5	5.6299e-06	-0.81957	77.412	1.3257e-06	-1.6119	0.01206
-1629.5	5.888e-06	-0.82974	77.364	1.336e-06	-1.6027	0.01206
-1628.5	6.1581e-06	-0.83945	77.317	1.3462e-06	-1.593	0.01206
-1627.5	6.4403e-06	-0.84869	77.269	1.3563e-06	-1.5827	0.01206
-1626.5	6.7344e-06	-0.85742	77.222	1.3662e-06	-1.572	0.01206
-1625.5	7.0406e-06	-0.86563	77.175	1.3761e-06	-1.5609	0.01206
-1624.5	7.3587e-06	-0.8733	77.127	1.386e-06	-1.5495	0.01206
-1623.5	7.6887e-06	-0.88039	77.08	1.3959e-06	-1.5379	0.01206
-1622.5	8.0308e-06	-0.8869	77.032	1.4059e-06	-1.5261	0.01206
-1621.4	8.3847e-06	-0.89278	76.985	1.4159e-06	-1.5142	0.01206
-1620.4	8.7507e-06	-0.89803	76.937	1.426e-06	-1.5022	0.01206
-1619.4	9.1285e-06	-0.90261	76.89	1.4362e-06	-1.4903	0.01206
-1618.4	9.5183e-06	-0.90651	76.842	1.4466e-06	-1.4785	0.01206
-1617.4	9.92e-06	-0.9097	76.795	1.4573e-06	-1.4669	0.01206
-1616.4	1.0334e-05	-0.91216	76.747	1.4681e-06	-1.4555	0.01206
-1615.4	1.0759e-05	-0.91387	76.7	1.4792e-06	-1.4444	0.01206
-1614.4	1.1197e-05	-0.91479	76.652	1.4906e-06	-1.4337	0.01206
-1613.4	1.1646e-05	-0.91493	76.605	1.5023e-06	-1.4235	0.01206
-1612.4	1.2106e-05	-0.91428	76.557	1.5143e-06	-1.4138	0.01206
-1611.3	1.2578e-05	-0.91288	76.51	1.5267e-06	-1.4046	0.01206
-1610.3	1.3059e-05	-0.91076	76.462	1.5396e-06	-1.3961	0.01206
-1609.3	1.355e-05	-0.90792	76.415	1.5529e-06	-1.3881	0.01206
-1608.3	1.4049e-05	-0.9044	76.367	1.5666e-06	-1.3808	0.01206
-1607.3	1.4557e-05	-0.90022	76.32	1.5808e-06	-1.3739	0.01206
-1606.3	1.5073e-05	-0.89541	76.273	1.5955e-06	-1.3677	0.01206
-1605.3	1.5596e-05	-0.88999	76.225	1.6108e-06	-1.3619	0.01206
-1604.3	1.6125e-05	-0.88398	76.178	1.6266e-06	-1.3566	0.01206
-1603.3	1.666e-05	-0.87741	76.13	1.643e-06	-1.3519	0.01206
-1602.3	1.72e-05	-0.87029	76.083	1.66e-06	-1.3476	0.01206
-1601.2	1.7745e-05	-0.86267	76.035	1.6777e-06	-1.3437	0.01206
-1600.2	1.8294e-05	-0.85455	75.988	1.6959e-06	-1.3403	0.01206
-1599.2	1.8846e-05	-0.84597	75.94	1.7149e-06	-1.3373	0.01206
-1598.2	1.9402e-05	-0.83694	75.893	1.7346e-06	-1.3347	0.01206
-1597.2	1.9959e-05	-0.8275	75.845	1.755e-06	-1.3325	0.01206
-1596.2	2.0518e-05	-0.81766	75.798	1.7762e-06	-1.3307	0.01206
-1595.2	2.1078e-05	-0.80745	75.75	1.7981e-06	-1.3292	0.01206
-1594.2	2.1639e-05	-0.79689	75.703	1.8209e-06	-1.328	0.01206
-1593.2	2.2199e-05	-0.78601	75.655	1.8444e-06	-1.3272	0.01206
-1592.1	2.2758e-05	-0.77483	75.608	1.8689e-06	-1.3267	0.01206
-1591.1	2.3316e-05	-0.76338	75.56	1.8942e-06	-1.3264	0.01206
-1590.1	2.3872e-05	-0.75167	75.513	1.9204e-06	-1.3264	0.01206
-1589.1	2.4426e-05	-0.73974	75.465	1.9475e-06	-1.3267	0.01206
-1588.1	2.4976e-05	-0.7276	75.418	1.9756e-06	-1.3272	0.01206
-1587.1	2.5522e-05	-0.71529	75.371	2.0047e-06	-1.3279	0.01206
-1586.1	2.6064e-05	-0.70282	75.323	2.0348e-06	-1.3288	0.01206
-1585.1	2.6601e-05	-0.69022	75.276	2.0659e-06	-1.3299	0.01206
-1584.1	2.7132e-05	-0.67751	75.228	2.098e-06	-1.3312	0.01206
-1583.1	2.7657e-05	-0.66472	75.181	2.1313e-06	-1.3326	0.01206
-1582	2.8175e-05	-0.65187	75.133	2.1656e-06	-1.3341	0.01206
-1581	2.8685e-05	-0.63898	75.086	2.201e-06	-1.3358	0.01206
-1580	2.9189e-05	-0.62607	75.038	2.2376e-06	-1.3375	0.01206
-1579	2.9687e-05	-0.61311	74.991	2.2754e-06	-1.3393	0.01206
-1578	3.0179e-05	-0.6001	74.943	2.3143e-06	-1.3412	0.01206
-1577	3.0667e-05	-0.58705	74.896	2.3544e-06	-1.3432	0.01206
-1576	3.1152e-05	-0.57394	74.848	2.3954e-06	-1.3453	0.01206
-1575	3.1635e-05	-0.56077	74.801	2.4373e-06	-1.3474	0.01206
-1574	3.2117e-05	-0.54753	74.753	2.4801e-06	-1.3496	0.01206
-1573	3.2597e-05	-0.53422	74.706	2.5236e-06	-1.352	0.01206
-1571.9	3.3079e-05	-0.52083	74.658	2.5679e-06	-1.3544	0.01206
-1570.9	3.3562e-05	-0.50735	74.611	2.6127e-06	-1.3569	0.01206
-1569.9	3.4047e-05	-0.49378	74.563	2.658e-06	-1.3595	0.01206
-1568.9	3.4535e-05	-0.48011	74.516	2.7037e-06	-1.3622	0.01206
-1567.9	3.5028e-05	-0.46633	74.469	2.7499e-06	-1.3651	0.01206
-1566.9	3.5525e-05	-0.45245	74.421	2.7962e-06	-1.3681	0.01206
-1565.9	3.6029e-05	-0.43846	74.374	2.8428e-06	-1.3712	0.01206
-1564.9	3.654e-05	-0.42434	74.326	2.8895e-06	-1.3744	0.01206
-1563.9	3.7059e-05	-0.41009	74.279	2.9362e-06	-1.3777	0.01206
-1562.9	3.7586e-05	-0.39571	74.231	2.9829e-06	-1.3812	0.01206
-1561.8	3.8124e-05	-0.3812	74.184	3.0294e-06	-1.3849	0.01206
-1560.8	3.8672e-05	-0.36653	74.136	3.0757e-06	-1.3887	0.01206
-1559.8	3.9231e-05	-0.35172	74.089	3.1217e-06	-1.3926	0.01206
-1558.8	3.9804e-05	-0.33675	74.041	3.1673e-06	-1.3967	0.01206
-1557.8	4.0389e-05	-0.32162	73.994	3.2125e-06	-1.401	0.01206
-1556.8	4.099e-05	-0.30632	73.946	3.2572e-06	-1.4054	0.01206
-1555.8	4.1605e-05	-0.29084	73.899	3.3012e-06	-1.41	0.01206
-1554.8	4.2237e-05	-0.27518	73.851	3.3445e-06	-1.4148	0.01206
-1553.8	4.2886e-05	-0.25934	73.804	3.387e-06	-1.4197	0.01206
-1552.7	4.3554e-05	-0.24331	73.756	3.4287e-06	-1.4248	0.01206
-1551.7	4.424e-05	-0.22707	73.709	3.4694e-06	-1.4301	0.01206
-1550.7	4.4947e-05	-0.21064	73.661	3.5091e-06	-1.4357	0.01206
-1549.7	4.5674e-05	-0.19399	73.614	3.5477e-06	-1.4414	0.01206
-1548.7	4.6424e-05	-0.17713	73.567	3.5851e-06	-1.4473	0.01206
-1547.7	4.7196e-05	-0.16005	73.519	3.6212e-06	-1.4534	0.01206
-1546.7	4.7995e-05	-0.14277	73.472	3.656e-06	-1.4597	0.01206
-1545.7	4.882e-05	-0.12531	73.424	3.6894e-06	-1.4663	0.01206
-1544.7	4.9675e-05	-0.10766	73.377	3.7214e-06	-1.473	0.01206
-1543.7	5.0562e-05	-0.089847	73.329	3.7522e-06	-1.48	0.01206
-1542.6	5.1482e-05	-0.07188	73.282	3.7817e-06	-1.4871	0.01206
-1541.6	5.2438e-05	-0.053769	73.234	3.8102e-06	-1.4945	0.01206
-1540.6	5.3432e-05	-0.035526	73.187	3.8375e-06	-1.502	0.01206
-1539.6	5.4465e-05	-0.017164	73.139	3.8638e-06	-1.5097	0.01206
-1538.6	5.5541e-05	0.0013061	73.092	3.8892e-06	-1.5176	0.01206
-1537.6	5.666e-05	0.019873	73.044	3.9137e-06	-1.5257	0.01206
-1536.6	5.7825e-05	0.038524	72.997	3.9374e-06	-1.5339	0.01206
-1535.6	5.9038e-05	0.057249	72.949	3.9604e-06	-1.5423	0.01206
-1534.6	6.0301e-05	0.076035	72.902	3.9828e-06	-1.5509	0.01206
-1533.6	6.1616e-05	0.09487	72.854	4.0045e-06	-1.5595	0.01206
-1532.5	6.2985e-05	0.11374	72.807	4.0257e-06	-1.5684	0.01206
-1531.5	6.441e-05	0.13264	72.759	4.0465e-06	-1.5774	0.01206
-1530.5	6.5894e-05	0.15156	72.712	4.0669e-06	-1.5865	0.01206
-1529.5	6.7437e-05	0.17047	72.665	4.087e-06	-1.5957	0.01206
-1528.5	6.9044e-05	0.18938	72.617	4.1068e-06	-1.6051	0.01206
-1527.5	7.0714e-05	0.20827	72.57	4.1264e-06	-1.6146	0.01206
-1526.5	7.2451e-05	0.22712	72.522	4.1459e-06	-1.6242	0.01206
-1525.5	7.4256e-05	0.24593	72.475	4.1654e-06	-1.6339	0.01206
-1524.5	7.6132e-05	0.26469	72.427	4.1849e-06	-1.6437	0.01206
-1523.5	7.808e-05	0.28337	72.38	4.2046e-06	-1.6536	0.01206
-1522.4	8.0103e-05	0.30198	72.332	4.2243e-06	-1.6636	0.01206
-1521.4	8.2203e-05	0.3205	72.285	4.2443e-06	-1.6736	0.01206
-1520.4	8.4381e-05	0.33891	72.237	4.2647e-06	-1.6838	0.01206
-1519.4	8.664e-05	0.35721	72.19	4.2854e-06	-1.694	0.01206
-1518.4	8.8982e-05	0.37539	72.142	4.3065e-06	-1.7043	0.01206
-1517.4	9.1409e-05	0.39342	72.095	4.3281e-06	-1.7147	0.01206
-1516.4	9.3923e-05	0.41131	72.047	4.3503e-06	-1.7251	0.01206
-1515.4	9.6525e-05	0.42904	72	4.3732e-06	-1.7356	0.01206
-1514.4	9.9215e-05	0.44661	71.952	4.3968e-06	-1.7461	0.01206
-1513.4	0.00010199	0.46402	71.905	4.4211e-06	-1.7567	0.01206
-1512.3	0.00010486	0.48128	71.857	4.4464e-06	-1.7673	0.01206
-1511.3	0.00010782	0.49837	71.81	4.4725e-06	-1.7779	0.01206
-1510.3	0.00011086	0.51531	71.763	4.4997e-06	-1.7886	0.01206
-1509.3	0.000114	0.53208	71.715	4.5279e-06	-1.7993	0.01206
-1508.3	0.00011722	0.5487	71.668	4.5572e-06	-1.81	0.01206
-1507.3	0.00012053	0.56516	71.62	4.5877e-06	-1.8207	0.01206
-1506.3	0.00012393	0.58146	71.573	4.6196e-06	-1.8315	0.01206
-1505.3	0.00012742	0.5976	71.525	4.6527e-06	-1.8423	0.01206
-1504.3	0.000131	0.61358	71.478	4.6873e-06	-1.8531	0.01206
-1503.2	0.00013466	0.6294	71.43	4.7234e-06	-1.8639	0.01206
-1502.2	0.00013842	0.64506	71.383	4.761e-06	-1.8746	0.01206
-1501.2	0.00014226	0.66056	71.335	4.8002e-06	-1.8854	0.01206
-1500.2	0.00014619	0.6759	71.288	4.8412e-06	-1.8962	0.01206
-1499.2	0.00015022	0.69108	71.24	4.8839e-06	-1.907	0.01206
-1498.2	0.00015433	0.7061	71.193	4.9284e-06	-1.9178	0.01206
-1497.2	0.00015853	0.72096	71.145	4.9748e-06	-1.9286	0.01206
-1496.2	0.00016282	0.73566	71.098	5.0232e-06	-1.9393	0.01206
-1495.2	0.00016719	0.7502	71.05	5.0737e-06	-1.95	0.01206
-1494.2	0.00017166	0.76458	71.003	5.1263e-06	-1.9607	0.01206
-1493.1	0.00017622	0.7788	70.955	5.181e-06	-1.9714	0.01206
-1492.1	0.00018086	0.79286	70.908	5.238e-06	-1.982	0.01206
-1491.1	0.0001856	0.80676	70.861	5.2974e-06	-1.9926	0.01206
-1490.1	0.00019042	0.82049	70.813	5.3591e-06	-2.0032	0.01206
-1489.1	0.00019533	0.83407	70.766	5.4233e-06	-2.0137	0.01206
-1488.1	0.00020034	0.84749	70.718	5.49e-06	-2.0242	0.01206
-1487.1	0.00020543	0.86074	70.671	5.5594e-06	-2.0347	0.01206
-1486.1	0.00021061	0.87383	70.623	5.6314e-06	-2.045	0.01206
-1485.1	0.00021588	0.88676	70.576	5.7061e-06	-2.0554	0.01206
-1484.1	0.00022124	0.89953	70.528	5.7837e-06	-2.0656	0.01206
-1483	0.00022669	0.91214	70.481	5.8641e-06	-2.0758	0.01206
-1482	0.00023222	0.92459	70.433	5.9475e-06	-2.086	0.01206
-1481	0.00023784	0.93689	70.386	6.0339e-06	-2.096	0.01206
-1480	0.00024353	0.94903	70.338	6.1233e-06	-2.106	0.01206
-1479	0.0002493	0.96101	70.291	6.2154e-06	-2.1159	0.01206
-1478	0.00025513	0.97285	70.243	6.3101e-06	-2.1257	0.01206
-1477	0.00026103	0.98453	70.196	6.4071e-06	-2.1353	0.01206
-1476	0.00026699	0.99607	70.148	6.5064e-06	-2.1448	0.01206
-1475	0.00027301	1.0075	70.101	6.6076e-06	-2.1541	0.01206
-1474	0.00027907	1.0187	70.053	6.7107e-06	-2.1632	0.01206
-1472.9	0.00028519	1.0298	70.006	6.8154e-06	-2.1721	0.01206
-1471.9	0.00029135	1.0408	69.959	6.9215e-06	-2.1808	0.01206
-1470.9	0.00029755	1.0517	69.911	7.0289e-06	-2.1893	0.01206
-1469.9	0.00030379	1.0624	69.864	7.1374e-06	-2.1974	0.01206
-1468.9	0.00031006	1.0729	69.816	7.2468e-06	-2.2053	0.01206
-1467.9	0.00031636	1.0834	69.769	7.3568e-06	-2.2129	0.01206
-1466.9	0.00032268	1.0937	69.721	7.4674e-06	-2.2202	0.01206
-1465.9	0.00032902	1.1039	69.674	7.5783e-06	-2.2272	0.01206
-1464.9	0.00033537	1.114	69.626	7.6893e-06	-2.2338	0.01206
-1463.8	0.00034174	1.1239	69.579	7.8003e-06	-2.24	0.01206
-1462.8	0.00034811	1.1338	69.531	7.9111e-06	-2.2458	0.01206
-1461.8	0.00035449	1.1435	69.484	8.0214e-06	-2.2512	0.01206
-1460.8	0.00036086	1.1531	69.436	8.1312e-06	-2.2563	0.01206
-1459.8	0.00036723	1.1626	69.389	8.2401e-06	-2.2608	0.01206
-1458.8	0.00037359	1.172	69.341	8.3481e-06	-2.2649	0.01206
-1457.8	0.00037994	1.1813	69.294	8.4549e-06	-2.2685	0.01206
-1456.8	0.00038627	1.1904	69.246	8.5603e-06	-2.2717	0.01206
-1455.8	0.00039258	1.1995	69.199	8.6642e-06	-2.2743	0.01206
-1454.8	0.00039886	1.2085	69.151	8.7664e-06	-2.2763	0.01206
-1453.7	0.00040511	1.2173	69.104	8.8666e-06	-2.2779	0.01206
-1452.7	0.00041133	1.2261	69.057	8.9648e-06	-2.2788	0.01206
-1451.7	0.0004175	1.2348	69.009	9.0607e-06	-2.2792	0.01206
-1450.7	0.00042364	1.2434	68.962	9.1541e-06	-2.2789	0.01206
-1449.7	0.00042973	1.2519	68.914	9.2448e-06	-2.2781	0.01206
-1448.7	0.00043578	1.2603	68.867	9.3327e-06	-2.2766	0.01206
-1447.7	0.00044178	1.2687	68.819	9.4179e-06	-2.2745	0.01206
-1446.7	0.00044773	1.277	68.772	9.5007e-06	-2.2719	0.01206
-1445.7	0.00045362	1.2853	68.724	9.5817e-06	-2.269	0.01206
-1444.7	0.00045947	1.2936	68.677	9.6613e-06	-2.2658	0.01206
-1443.6	0.00046526	1.3019	68.629	9.74e-06	-2.2625	0.01206
-1442.6	0.00047099	1.3102	68.582	9.8183e-06	-2.2593	0.01206
-1441.6	0.00047667	1.3185	68.534	9.8966e-06	-2.2562	0.01206
-1440.6	0.00048229	1.3268	68.487	9.9755e-06	-2.2535	0.01206
-1439.6	0.00048784	1.3352	68.439	1.0055e-05	-2.2511	0.01206
-1438.6	0.00049334	1.3436	68.392	1.0137e-05	-2.2493	0.01206
-1437.6	0.00049877	1.3521	68.344	1.022e-05	-2.2481	0.01206
-1436.6	0.00050413	1.3606	68.297	1.0306e-05	-2.2477	0.01206
-1435.6	0.00050943	1.3693	68.249	1.0394e-05	-2.2483	0.01206
-1434.6	0.00051465	1.3781	68.202	1.0486e-05	-2.2499	0.01206
-1433.5	0.00051981	1.3869	68.155	1.0582e-05	-2.2527	0.01206
-1432.5	0.00052489	1.3959	68.107	1.0682e-05	-2.2568	0.01206
-1431.5	0.00052991	1.4051	68.06	1.0787e-05	-2.2623	0.01206
-1430.5	0.00053484	1.4144	68.012	1.0897e-05	-2.2694	0.01206
-1429.5	0.0005397	1.4239	67.965	1.1013e-05	-2.2781	0.01206
-1428.5	0.00054448	1.4335	67.917	1.1135e-05	-2.2887	0.01206
-1427.5	0.00054918	1.4433	67.87	1.1264e-05	-2.3012	0.01206
-1426.5	0.00055379	1.4534	67.822	1.14e-05	-2.3158	0.01206
-1425.5	0.00055833	1.4636	67.775	1.1543e-05	-2.3326	0.01206
-1424.4	0.00056277	1.4741	67.727	1.1695e-05	-2.3518	0.01206
-1423.4	0.00056714	1.4848	67.68	1.1855e-05	-2.3733	0.01206
-1422.4	0.00057141	1.4958	67.632	1.2024e-05	-2.3975	0.01206
-1421.4	0.00057559	1.5071	67.585	1.2203e-05	-2.4243	0.01206
-1420.4	0.00057968	1.5186	67.537	1.2392e-05	-2.454	0.01206
-1419.4	0.00058368	1.5304	67.49	1.2591e-05	-2.4867	0.01206
-1418.4	0.00058758	1.5425	67.442	1.2801e-05	-2.5224	0.01206
-1417.4	0.00059139	1.5549	67.395	1.3023e-05	-2.5614	0.01206
-1416.4	0.00059509	1.5676	67.347	1.3256e-05	-2.6037	0.01206
-1415.4	0.0005987	1.5804	67.3	1.3502e-05	-2.6493	0.01206
-1414.3	0.0006022	1.5934	67.253	1.3759e-05	-2.6978	0.01206
-1413.3	0.0006056	1.6066	67.205	1.4028e-05	-2.7487	0.01206
-1412.3	0.0006089	1.6198	67.158	1.4307e-05	-2.8014	0.01206
-1411.3	0.00061208	1.6331	67.11	1.4596e-05	-2.8554	0.01206
-1410.3	0.00061516	1.6465	67.063	1.4895e-05	-2.9102	0.01206
-1409.3	0.00061812	1.6597	67.015	1.5204e-05	-2.9653	0.01206
-1408.3	0.00062098	1.6729	66.968	1.552e-05	-3.0202	0.01206
-1407.3	0.00062371	1.686	66.92	1.5845e-05	-3.0743	0.01206
-1406.3	0.00062633	1.699	66.873	1.6178e-05	-3.1271	0.01206
-1405.3	0.00062883	1.7118	66.825	1.6517e-05	-3.1782	0.01206
-1404.2	0.00063121	1.7243	66.778	1.6863e-05	-3.2269	0.01206
-1403.2	0.00063347	1.7366	66.73	1.7215e-05	-3.2727	0.01206
-1402.2	0.0006356	1.7486	66.683	1.7572e-05	-3.3153	0.01206
-1401.2	0.00063761	1.7602	66.635	1.7934e-05	-3.3539	0.01206
-1400.2	0.00063949	1.7714	66.588	1.8301e-05	-3.3882	0.01206
-1399.2	0.00064124	1.7822	66.54	1.8672e-05	-3.4175	0.01206
-1398.2	0.00064285	1.7926	66.493	1.9046e-05	-3.4414	0.01206
-1397.2	0.00064434	1.8024	66.445	1.9423e-05	-3.4594	0.01206
-1396.2	0.00064569	1.8117	66.398	1.9802e-05	-3.4709	0.01206
-1395.2	0.0006469	1.8204	66.35	2.0183e-05	-3.4754	0.01206
-1394.1	0.00064797	1.8285	66.303	2.0565e-05	-3.4724	0.01206
-1393.1	0.0006489	1.8359	66.256	2.0948e-05	-3.4613	0.01206
-1392.1	0.00064969	1.8426	66.208	2.1331e-05	-3.4417	0.01206
-1391.1	0.00065033	1.8486	66.161	2.1715e-05	-3.4131	0.01206
-1390.1	0.00065083	1.8537	66.113	2.2097e-05	-3.3748	0.01206
-1389.1	0.00065118	1.8581	66.066	2.2478e-05	-3.3265	0.01206
-1388.1	0.00065137	1.8616	66.018	2.2857e-05	-3.2675	0.01206
-1387.1	0.00065142	1.8642	65.971	2.3234e-05	-3.1974	0.01206
-1386.1	0.00065131	1.8658	65.923	2.3607e-05	-3.1156	0.01206
