-1740.7	2.4809e-06	-0.88223	82.587	1.0213e-07	-2.2359	0.0055994
-1739.6	2.4891e-06	-0.87608	82.539	1.0679e-07	-2.2219	0.0055994
-1738.6	2.4953e-06	-0.86903	82.492	1.1154e-07	-2.2067	0.0055994
-1737.6	2.4995e-06	-0.86105	82.444	1.1636e-07	-2.1903	0.0055994
-1736.6	2.5016e-06	-0.85212	82.397	1.2122e-07	-2.173	0.0055994
-1735.6	2.5016e-06	-0.84222	82.349	1.2611e-07	-2.1549	0.0055994
-1734.6	2.4996e-06	-0.83138	82.302	1.3101e-07	-2.1362	0.0055994
-1733.6	2.4958e-06	-0.81965	82.254	1.359e-07	-2.117	0.0055994
-1732.6	2.4902e-06	-0.80705	82.207	1.4077e-07	-2.0976	0.0055994
-1731.6	2.4831e-06	-0.79364	82.159	1.456e-07	-2.078	0.0055994
-1730.6	2.4745e-06	-0.77944	82.112	1.5037e-07	-2.0584	0.0055994
-1729.5	2.4647e-06	-0.76449	82.064	1.5506e-07	-2.039	0.0055994
-1728.5	2.4537e-06	-0.74884	82.017	1.5965e-07	-2.0199	0.0055994
-1727.5	2.4418e-06	-0.73252	81.969	1.6413e-07	-2.0014	0.0055994
-1726.5	2.429e-06	-0.71556	81.922	1.6848e-07	-1.9835	0.0055994
-1725.5	2.4154e-06	-0.69801	81.874	1.7268e-07	-1.9664	0.0055994
-1724.5	2.4013e-06	-0.6799	81.827	1.7672e-07	-1.9503	0.0055994
-1723.5	2.3868e-06	-0.66127	81.78	1.8057e-07	-1.9354	0.0055994
-1722.5	2.372e-06	-0.64216	81.732	1.8421e-07	-1.9217	0.0055994
-1721.5	2.3571e-06	-0.62261	81.685	1.8764e-07	-1.9096	0.0055994
-1720.5	2.3422e-06	-0.60266	81.637	1.9083e-07	-1.899	0.0055994
-1719.4	2.3274e-06	-0.58233	81.59	1.9376e-07	-1.8903	0.0055994
-1718.4	2.3129e-06	-0.56168	81.542	1.9642e-07	-1.8834	0.0055994
-1717.4	2.2989e-06	-0.54073	81.495	1.9879e-07	-1.8787	0.0055994
-1716.4	2.2855e-06	-0.51953	81.447	2.0085e-07	-1.8763	0.0055994
-1715.4	2.2728e-06	-0.49812	81.4	2.0259e-07	-1.8763	0.0055994
-1714.4	2.2609e-06	-0.47652	81.352	2.0398e-07	-1.8788	0.0055994
-1713.4	2.2501e-06	-0.45479	81.305	2.05e-07	-1.8842	0.0055994
-1712.4	2.2404e-06	-0.43295	81.257	2.0565e-07	-1.8924	0.0055994
-1711.4	2.232e-06	-0.41105	81.21	2.059e-07	-1.9037	0.0055994
-1710.3	2.2251e-06	-0.38912	81.162	2.0573e-07	-1.9182	0.0055994
-1709.3	2.2197e-06	-0.3672	81.115	2.0513e-07	-1.9362	0.0055994
-1708.3	2.2161e-06	-0.34533	81.067	2.041e-07	-1.9574	0.0055994
-1707.3	2.2144e-06	-0.32355	81.02	2.0265e-07	-1.9816	0.0055994
-1706.3	2.2147e-06	-0.30189	80.972	2.0082e-07	-2.0083	0.0055994
-1705.3	2.2171e-06	-0.28039	80.925	1.9863e-07	-2.0371	0.0055994
-1704.3	2.2218e-06	-0.2591	80.877	1.961e-07	-2.0675	0.0055994
-1703.3	2.229e-06	-0.23803	80.83	1.9327e-07	-2.0991	0.0055994
-1702.3	2.2383e-06	-0.21718	80.783	1.9016e-07	-2.1315	0.0055994
-1701.3	2.2497e-06	-0.19652	80.735	1.8679e-07	-2.1643	0.0055994
-1700.2	2.2629e-06	-0.17604	80.688	1.832e-07	-2.197	0.0055994
-1699.2	2.2776e-06	-0.15569	80.64	1.794e-07	-2.2291	0.0055994
-1698.2	2.2937e-06	-0.13546	80.593	1.7542e-07	-2.2604	0.0055994
-1697.2	2.3108e-06	-0.11533	80.545	1.7129e-07	-2.2903	0.0055994
-1696.2	2.3288e-06	-0.095265	80.498	1.6704e-07	-2.3184	0.0055994
-1695.2	2.3474e-06	-0.075245	80.45	1.6269e-07	-2.3442	0.0055994
-1694.2	2.3665e-06	-0.055244	80.403	1.5826e-07	-2.3674	0.0055994
-1693.2	2.3857e-06	-0.035238	80.355	1.5379e-07	-2.3876	0.0055994
-1692.2	2.4048e-06	-0.015202	80.308	1.493e-07	-2.4042	0.0055994
-1691.2	2.4236e-06	0.004889	80.26	1.4481e-07	-2.4168	0.0055994
-1690.1	2.442e-06	0.025059	80.213	1.4036e-07	-2.4251	0.0055994
-1689.1	2.4595e-06	0.045333	80.165	1.3596e-07	-2.4286	0.0055994
-1688.1	2.4761e-06	0.065736	80.118	1.3164e-07	-2.4268	0.0055994
-1687.1	2.4915e-06	0.086293	80.07	1.2744e-07	-2.4194	0.0055994
-1686.1	2.5054e-06	0.10703	80.023	1.2337e-07	-2.4059	0.0055994
-1685.1	2.5177e-06	0.12797	79.975	1.1946e-07	-2.3859	0.0055994
-1684.1	2.5281e-06	0.14913	79.928	1.1574e-07	-2.3589	0.0055994
-1683.1	2.5363e-06	0.17055	79.881	1.1223e-07	-2.3245	0.0055994
-1682.1	2.5422e-06	0.19224	79.833	1.0896e-07	-2.2823	0.0055994
-1681.1	2.5455e-06	0.21424	79.786	1.0596e-07	-2.2318	0.0055994
-1680	2.5459e-06	0.23656	79.738	1.0324e-07	-2.1727	0.0055994
-1679	2.5433e-06	0.25924	79.691	1.0085e-07	-2.1045	0.0055994
-1678	2.5374e-06	0.28229	79.643	9.8799e-08	-2.0267	0.0055994
-1677	2.528e-06	0.30574	79.596	9.7119e-08	-1.9389	0.0055994
-1676	2.5149e-06	0.32962	79.548	9.5824e-08	-1.841	0.0055994
-1675	2.4978e-06	0.35395	79.501	9.4903e-08	-1.7334	0.0055994
-1674	2.4765e-06	0.37875	79.453	9.4336e-08	-1.6167	0.0055994
-1673	2.4507e-06	0.40405	79.406	9.4104e-08	-1.4916	0.0055994
-1672	2.4203e-06	0.42988	79.358	9.4187e-08	-1.3587	0.0055994
-1670.9	2.385e-06	0.45624	79.311	9.4568e-08	-1.2186	0.0055994
-1669.9	2.345e-06	0.48304	79.263	9.5225e-08	-1.0719	0.0055994
-1668.9	2.3005e-06	0.51009	79.216	9.614e-08	-0.91932	0.0055994
-1667.9	2.2519e-06	0.53722	79.168	9.7295e-08	-0.76142	0.0055994
-1666.9	2.1993e-06	0.56425	79.121	9.8669e-08	-0.59884	0.0055994
-1665.9	2.1432e-06	0.591	79.073	1.0024e-07	-0.43222	0.0055994
-1664.9	2.0838e-06	0.61729	79.026	1.02e-07	-0.26217	0.0055994
-1663.9	2.0215e-06	0.64295	78.979	1.0392e-07	-0.089335	0.0055994
-1662.9	1.9564e-06	0.66779	78.931	1.0598e-07	0.085668	0.0055994
-1661.9	1.889e-06	0.69165	78.884	1.0816e-07	0.26221	0.0055994
-1660.8	1.8195e-06	0.71434	78.836	1.1045e-07	0.43966	0.0055994
-1659.8	1.7482e-06	0.73568	78.789	1.1283e-07	0.6174	0.0055994
-1658.8	1.6754e-06	0.75549	78.741	1.1527e-07	0.79479	0.0055994
-1657.8	1.6014e-06	0.7736	78.694	1.1775e-07	0.97121	0.0055994
-1656.8	1.5265e-06	0.78984	78.646	1.2027e-07	1.146	0.0055994
-1655.8	1.451e-06	0.80401	78.599	1.2279e-07	1.3186	0.0055994
-1654.8	1.3751e-06	0.81595	78.551	1.2531e-07	1.4884	0.0055994
-1653.8	1.2993e-06	0.82547	78.504	1.2779e-07	1.6546	0.0055994
-1652.8	1.2238e-06	0.8324	78.456	1.3022e-07	1.8168	0.0055994
-1651.8	1.1488e-06	0.83656	78.409	1.3259e-07	1.9742	0.0055994
-1650.7	1.0747e-06	0.83777	78.361	1.3487e-07	2.1262	0.0055994
-1649.7	1.0018e-06	0.83585	78.314	1.3704e-07	2.2723	0.0055994
-1648.7	9.3033e-07	0.83063	78.266	1.3908e-07	2.4117	0.0055994
-1647.7	8.6065e-07	0.82193	78.219	1.4099e-07	2.5439	0.0055994
-1646.7	7.9303e-07	0.80956	78.171	1.4272e-07	2.6683	0.0055994
-1645.7	7.2778e-07	0.79336	78.124	1.4427e-07	2.7841	0.0055994
-1644.7	6.6519e-07	0.77314	78.077	1.4562e-07	2.8908	0.0055994
-1643.7	6.0554e-07	0.74872	78.029	1.4676e-07	2.9878	0.0055994
-1642.7	5.4915e-07	0.71994	77.982	1.4767e-07	3.0753	0.0055994
-1641.7	4.9631e-07	0.6866	77.934	1.4836e-07	3.1534	0.0055994
-1640.6	4.4731e-07	0.64853	77.887	1.4885e-07	3.2226	0.0055994
-1639.6	4.0245e-07	0.60556	77.839	1.4913e-07	3.2832	0.0055994
-1638.6	3.6203e-07	0.55751	77.792	1.4922e-07	3.3355	0.0055994
-1637.6	3.2616e-07	0.50444	77.744	1.4912e-07	3.3798	0.0055994
-1636.6	2.9479e-07	0.44666	77.697	1.4883e-07	3.4164	0.0055994
-1635.6	2.6783e-07	0.38451	77.649	1.4837e-07	3.4458	0.0055994
-1634.6	2.4522e-07	0.3183	77.602	1.4773e-07	3.4681	0.0055994
-1633.6	2.2688e-07	0.24838	77.554	1.4692e-07	3.4837	0.0055994
-1632.6	2.1274e-07	0.17506	77.507	1.4596e-07	3.4929	0.0055994
-1631.5	2.0272e-07	0.09868	77.459	1.4484e-07	3.4961	0.0055994
-1630.5	1.9675e-07	0.019565	77.412	1.4356e-07	3.4936	0.0055994
-1629.5	1.9476e-07	-0.061956	77.364	1.4215e-07	3.4857	0.0055994
-1628.5	1.9666e-07	-0.14555	77.317	1.406e-07	3.4728	0.0055994
-1627.5	2.0239e-07	-0.2309	77.269	1.3892e-07	3.4551	0.0055994
-1626.5	2.1187e-07	-0.31767	77.222	1.3711e-07	3.4329	0.0055994
-1625.5	2.2503e-07	-0.40553	77.175	1.3518e-07	3.4067	0.0055994
-1624.5	2.4178e-07	-0.49415	77.127	1.3314e-07	3.3767	0.0055994
-1623.5	2.6207e-07	-0.5832	77.08	1.3099e-07	3.3432	0.0055994
-1622.5	2.8582e-07	-0.67236	77.032	1.2874e-07	3.3066	0.0055994
-1621.4	3.1294e-07	-0.7613	76.985	1.2639e-07	3.2672	0.0055994
-1620.4	3.4337e-07	-0.84969	76.937	1.2395e-07	3.2253	0.0055994
-1619.4	3.7703e-07	-0.93719	76.89	1.2143e-07	3.1813	0.0055994
-1618.4	4.1385e-07	-1.0235	76.842	1.1883e-07	3.1354	0.0055994
-1617.4	4.5375e-07	-1.1082	76.795	1.1616e-07	3.088	0.0055994
-1616.4	4.9666e-07	-1.1911	76.747	1.1342e-07	3.0394	0.0055994
-1615.4	5.425e-07	-1.2718	76.7	1.1062e-07	2.99	0.0055994
-1614.4	5.9121e-07	-1.35	76.652	1.0777e-07	2.94	0.0055994
-1613.4	6.427e-07	-1.4253	76.605	1.0487e-07	2.8897	0.0055994
-1612.4	6.969e-07	-1.4975	76.557	1.0192e-07	2.8396	0.0055994
-1611.3	7.5374e-07	-1.5661	76.51	9.8941e-08	2.7899	0.0055994
-1610.3	8.1315e-07	-1.6309	76.462	9.5937e-08	2.7408	0.0055994
-1609.3	8.7504e-07	-1.6915	76.415	9.2926e-08	2.6923	0.0055994
-1608.3	9.3935e-07	-1.7476	76.367	8.9927e-08	2.6445	0.0055994
-1607.3	1.006e-06	-1.7989	76.32	8.6956e-08	2.5974	0.0055994
-1606.3	1.0749e-06	-1.8451	76.273	8.4031e-08	2.551	0.0055994
-1605.3	1.146e-06	-1.8859	76.225	8.117e-08	2.5054	0.0055994
-1604.3	1.2193e-06	-1.9216	76.178	7.839e-08	2.4606	0.0055994
-1603.3	1.2948e-06	-1.9522	76.13	7.571e-08	2.4166	0.0055994
-1602.3	1.3724e-06	-1.9781	76.083	7.3145e-08	2.3736	0.0055994
-1601.2	1.452e-06	-1.9995	76.035	7.0714e-08	2.3315	0.0055994
-1600.2	1.5337e-06	-2.0164	75.988	6.8435e-08	2.2904	0.0055994
-1599.2	1.6175e-06	-2.0292	75.94	6.6325e-08	2.2503	0.0055994
-1598.2	1.7033e-06	-2.038	75.893	6.4401e-08	2.2113	0.0055994
-1597.2	1.7911e-06	-2.0431	75.845	6.2682e-08	2.1733	0.0055994
-1596.2	1.8808e-06	-2.0445	75.798	6.1184e-08	2.1365	0.0055994
-1595.2	1.9725e-06	-2.0426	75.75	5.9925e-08	2.1009	0.0055994
-1594.2	2.0661e-06	-2.0376	75.703	5.8923e-08	2.0665	0.0055994
-1593.2	2.1615e-06	-2.0295	75.655	5.8195e-08	2.0333	0.0055994
-1592.1	2.2588e-06	-2.0187	75.608	5.7759e-08	2.0014	0.0055994
-1591.1	2.358e-06	-2.0053	75.56	5.7632e-08	1.9709	0.0055994
-1590.1	2.4589e-06	-1.9896	75.513	5.7832e-08	1.9417	0.0055994
-1589.1	2.5616e-06	-1.9717	75.465	5.8377e-08	1.914	0.0055994
-1588.1	2.6661e-06	-1.9518	75.418	5.9284e-08	1.8877	0.0055994
-1587.1	2.7723e-06	-1.9301	75.371	6.057e-08	1.8628	0.0055994
-1586.1	2.8802e-06	-1.9069	75.323	6.2253e-08	1.8395	0.0055994
-1585.1	2.9897e-06	-1.8823	75.276	6.435e-08	1.8178	0.0055994
-1584.1	3.1009e-06	-1.8565	75.228	6.688e-08	1.7977	0.0055994
-1583.1	3.2137e-06	-1.8298	75.181	6.986e-08	1.7792	0.0055994
-1582	3.3281e-06	-1.8023	75.133	7.3307e-08	1.7624	0.0055994
-1581	3.444e-06	-1.7742	75.086	7.7238e-08	1.7474	0.0055994
-1580	3.5615e-06	-1.7458	75.038	8.1672e-08	1.7341	0.0055994
-1579	3.6805e-06	-1.7172	74.991	8.6626e-08	1.7226	0.0055994
-1578	3.8009e-06	-1.6886	74.943	9.2132e-08	1.7129	0.0055994
-1577	3.9228e-06	-1.6603	74.896	9.8245e-08	1.7049	0.0055994
-1576	4.0462e-06	-1.6324	74.848	1.0502e-07	1.6986	0.0055994
-1575	4.1709e-06	-1.6051	74.801	1.1251e-07	1.694	0.0055994
-1574	4.297e-06	-1.5787	74.753	1.2078e-07	1.6909	0.0055994
-1573	4.4245e-06	-1.5533	74.706	1.2988e-07	1.6893	0.0055994
-1571.9	4.5539e-06	-1.5289	74.658	1.3987e-07	1.6891	0.0055994
-1570.9	4.6856e-06	-1.5054	74.611	1.508e-07	1.6902	0.0055994
-1569.9	4.8202e-06	-1.4829	74.563	1.6273e-07	1.6927	0.0055994
-1568.9	4.9582e-06	-1.4613	74.516	1.7572e-07	1.6964	0.0055994
-1567.9	5.1e-06	-1.4405	74.469	1.8981e-07	1.7012	0.0055994
-1566.9	5.2463e-06	-1.4206	74.421	2.0508e-07	1.7072	0.0055994
-1565.9	5.3975e-06	-1.4014	74.374	2.2157e-07	1.7142	0.0055994
-1564.9	5.554e-06	-1.383	74.326	2.3933e-07	1.7221	0.0055994
-1563.9	5.7166e-06	-1.3653	74.279	2.5844e-07	1.731	0.0055994
-1562.9	5.8856e-06	-1.3483	74.231	2.7894e-07	1.7407	0.0055994
-1561.8	6.0615e-06	-1.3319	74.184	3.0088e-07	1.7512	0.0055994
-1560.8	6.245e-06	-1.3161	74.136	3.2433e-07	1.7624	0.0055994
-1559.8	6.4364e-06	-1.3008	74.089	3.4934e-07	1.7743	0.0055994
-1558.8	6.6363e-06	-1.2861	74.041	3.7596e-07	1.7867	0.0055994
-1557.8	6.8453e-06	-1.2719	73.994	4.0426e-07	1.7997	0.0055994
-1556.8	7.0638e-06	-1.2581	73.946	4.3429e-07	1.8132	0.0055994
-1555.8	7.2923e-06	-1.2448	73.899	4.661e-07	1.827	0.0055994
-1554.8	7.5314e-06	-1.2318	73.851	4.9976e-07	1.8412	0.0055994
-1553.8	7.7816e-06	-1.2191	73.804	5.3531e-07	1.8556	0.0055994
-1552.7	8.0433e-06	-1.2068	73.756	5.7281e-07	1.8702	0.0055994
-1551.7	8.3171e-06	-1.1947	73.709	6.1232e-07	1.885	0.0055994
-1550.7	8.6036e-06	-1.1828	73.661	6.539e-07	1.8998	0.0055994
-1549.7	8.9032e-06	-1.1712	73.614	6.976e-07	1.9147	0.0055994
-1548.7	9.2164e-06	-1.1597	73.567	7.4348e-07	1.9295	0.0055994
-1547.7	9.5437e-06	-1.1483	73.519	7.9159e-07	1.9441	0.0055994
-1546.7	9.8858e-06	-1.137	73.472	8.4199e-07	1.9586	0.0055994
-1545.7	1.0243e-05	-1.1257	73.424	8.9471e-07	1.9729	0.0055994
-1544.7	1.0616e-05	-1.1144	73.377	9.4967e-07	1.9869	0.0055994
-1543.7	1.1005e-05	-1.1031	73.329	1.0068e-06	2.0007	0.0055994
-1542.6	1.1411e-05	-1.0917	73.282	1.066e-06	2.0143	0.0055994
-1541.6	1.1834e-05	-1.0802	73.234	1.1272e-06	2.0276	0.0055994
-1540.6	1.2274e-05	-1.0686	73.187	1.1903e-06	2.0406	0.0055994
-1539.6	1.2732e-05	-1.0568	73.139	1.2553e-06	2.0535	0.0055994
-1538.6	1.3207e-05	-1.0449	73.092	1.322e-06	2.0661	0.0055994
-1537.6	1.3696e-05	-1.0329	73.044	1.3904e-06	2.0785	0.0055994
-1536.6	1.42e-05	-1.0207	72.997	1.4603e-06	2.0906	0.0055994
-1535.6	1.4718e-05	-1.0084	72.949	1.5318e-06	2.1025	0.0055994
-1534.6	1.5248e-05	-0.99604	72.902	1.6046e-06	2.1142	0.0055994
-1533.6	1.5791e-05	-0.98354	72.854	1.6788e-06	2.1256	0.0055994
-1532.5	1.6344e-05	-0.97096	72.807	1.7542e-06	2.1369	0.0055994
-1531.5	1.6907e-05	-0.95829	72.759	1.8308e-06	2.1479	0.0055994
-1530.5	1.7479e-05	-0.94554	72.712	1.9084e-06	2.1586	0.0055994
-1529.5	1.8059e-05	-0.93274	72.665	1.9871e-06	2.1692	0.0055994
-1528.5	1.8646e-05	-0.91987	72.617	2.0667e-06	2.1795	0.0055994
-1527.5	1.924e-05	-0.90695	72.57	2.147e-06	2.1896	0.0055994
-1526.5	1.9839e-05	-0.89399	72.522	2.2282e-06	2.1995	0.0055994
-1525.5	2.0443e-05	-0.881	72.475	2.31e-06	2.2092	0.0055994
-1524.5	2.105e-05	-0.86798	72.427	2.3923e-06	2.2186	0.0055994
-1523.5	2.166e-05	-0.85494	72.38	2.4752e-06	2.2278	0.0055994
-1522.4	2.2271e-05	-0.8419	72.332	2.5584e-06	2.2368	0.0055994
-1521.4	2.2884e-05	-0.82885	72.285	2.642e-06	2.2456	0.0055994
-1520.4	2.3496e-05	-0.81582	72.237	2.7258e-06	2.2542	0.0055994
-1519.4	2.4107e-05	-0.8028	72.19	2.8098e-06	2.2626	0.0055994
-1518.4	2.4717e-05	-0.7898	72.142	2.8939e-06	2.2707	0.0055994
-1517.4	2.5324e-05	-0.77684	72.095	2.9779e-06	2.2787	0.0055994
-1516.4	2.5927e-05	-0.76391	72.047	3.0618e-06	2.2864	0.0055994
-1515.4	2.6525e-05	-0.75104	72	3.1456e-06	2.2939	0.0055994
-1514.4	2.7118e-05	-0.73822	71.952	3.2291e-06	2.3012	0.0055994
-1513.4	2.7704e-05	-0.72547	71.905	3.3122e-06	2.3083	0.0055994
-1512.3	2.8283e-05	-0.71279	71.857	3.395e-06	2.3152	0.0055994
-1511.3	2.8854e-05	-0.70019	71.81	3.4773e-06	2.3219	0.0055994
-1510.3	2.9416e-05	-0.68769	71.763	3.559e-06	2.3283	0.0055994
-1509.3	2.9967e-05	-0.67528	71.715	3.6402e-06	2.3345	0.0055994
-1508.3	3.0508e-05	-0.66298	71.668	3.7208e-06	2.3405	0.0055994
-1507.3	3.1037e-05	-0.65078	71.62	3.8007e-06	2.3462	0.0055994
-1506.3	3.1554e-05	-0.63867	71.573	3.8798e-06	2.3517	0.0055994
-1505.3	3.206e-05	-0.62664	71.525	3.9581e-06	2.357	0.0055994
-1504.3	3.2554e-05	-0.61465	71.478	4.0356e-06	2.3619	0.0055994
-1503.2	3.3035e-05	-0.60271	71.43	4.1122e-06	2.3667	0.0055994
-1502.2	3.3505e-05	-0.5908	71.383	4.1878e-06	2.3711	0.0055994
-1501.2	3.3962e-05	-0.57889	71.335	4.2624e-06	2.3753	0.0055994
-1500.2	3.4406e-05	-0.56697	71.288	4.3359e-06	2.3791	0.0055994
-1499.2	3.4838e-05	-0.55504	71.24	4.4083e-06	2.3827	0.0055994
-1498.2	3.5258e-05	-0.54306	71.193	4.4795e-06	2.3861	0.0055994
-1497.2	3.5664e-05	-0.53103	71.145	4.5494e-06	2.3891	0.0055994
-1496.2	3.6058e-05	-0.51893	71.098	4.6181e-06	2.3918	0.0055994
-1495.2	3.6438e-05	-0.50674	71.05	4.6854e-06	2.3941	0.0055994
-1494.2	3.6805e-05	-0.49445	71.003	4.7512e-06	2.3962	0.0055994
-1493.1	3.7159e-05	-0.48204	70.955	4.8157e-06	2.398	0.0055994
-1492.1	3.7499e-05	-0.4695	70.908	4.8786e-06	2.3994	0.0055994
-1491.1	3.7825e-05	-0.45681	70.861	4.9399e-06	2.4005	0.0055994
-1490.1	3.8138e-05	-0.44396	70.813	4.9995e-06	2.4012	0.0055994
-1489.1	3.8436e-05	-0.43092	70.766	5.0575e-06	2.4016	0.0055994
-1488.1	3.8721e-05	-0.41769	70.718	5.1138e-06	2.4017	0.0055994
-1487.1	3.8991e-05	-0.40424	70.671	5.1682e-06	2.4014	0.0055994
-1486.1	3.9248e-05	-0.39057	70.623	5.2208e-06	2.4007	0.0055994
-1485.1	3.9489e-05	-0.37665	70.576	5.2715e-06	2.3997	0.0055994
-1484.1	3.9716e-05	-0.36247	70.528	5.3202e-06	2.3983	0.0055994
-1483	3.9928e-05	-0.34801	70.481	5.3669e-06	2.3965	0.0055994
-1482	4.0126e-05	-0.33327	70.433	5.4115e-06	2.3943	0.0055994
-1481	4.0308e-05	-0.31821	70.386	5.4539e-06	2.3918	0.0055994
-1480	4.0475e-05	-0.30284	70.338	5.4943e-06	2.3888	0.0055994
-1479	4.0627e-05	-0.28712	70.291	5.5327e-06	2.3855	0.0055994
-1478	4.0764e-05	-0.27105	70.243	5.5692e-06	2.3818	0.0055994
-1477	4.0885e-05	-0.2546	70.196	5.6039e-06	2.3778	0.0055994
-1476	4.099e-05	-0.23778	70.148	5.6369e-06	2.3734	0.0055994
-1475	4.1081e-05	-0.22055	70.101	5.6684e-06	2.3687	0.0055994
-1474	4.1158e-05	-0.20294	70.053	5.6984e-06	2.3637	0.0055994
-1472.9	4.1226e-05	-0.18496	70.006	5.7271e-06	2.3583	0.0055994
-1471.9	4.1285e-05	-0.16661	69.959	5.7545e-06	2.3527	0.0055994
-1470.9	4.1339e-05	-0.14791	69.911	5.7807e-06	2.3468	0.0055994
-1469.9	4.1389e-05	-0.12886	69.864	5.8059e-06	2.3407	0.0055994
-1468.9	4.1439e-05	-0.10948	69.816	5.8302e-06	2.3342	0.0055994
-1467.9	4.1491e-05	-0.089784	69.769	5.8536e-06	2.3276	0.0055994
-1466.9	4.1547e-05	-0.069773	69.721	5.8763e-06	2.3207	0.0055994
-1465.9	4.161e-05	-0.049462	69.674	5.8984e-06	2.3136	0.0055994
-1464.9	4.1681e-05	-0.028862	69.626	5.9199e-06	2.3062	0.0055994
-1463.8	4.1764e-05	-0.0079821	69.579	5.9411e-06	2.2987	0.0055994
-1462.8	4.1861e-05	0.013166	69.531	5.9619e-06	2.291	0.0055994
-1461.8	4.1975e-05	0.034571	69.484	5.9825e-06	2.2832	0.0055994
-1460.8	4.2107e-05	0.056224	69.436	6.0031e-06	2.2751	0.0055994
-1459.8	4.226e-05	0.078113	69.389	6.0236e-06	2.2669	0.0055994
-1458.8	4.2437e-05	0.10023	69.341	6.0442e-06	2.2586	0.0055994
-1457.8	4.264e-05	0.12256	69.294	6.0651e-06	2.2502	0.0055994
-1456.8	4.2871e-05	0.14509	69.246	6.0862e-06	2.2416	0.0055994
-1455.8	4.3133e-05	0.16782	69.199	6.1079e-06	2.2329	0.0055994
-1454.8	4.3429e-05	0.19073	69.151	6.13e-06	2.2242	0.0055994
-1453.7	4.376e-05	0.21381	69.104	6.1527e-06	2.2154	0.0055994
-1452.7	4.413e-05	0.23706	69.057	6.1763e-06	2.2065	0.0055994
-1451.7	4.454e-05	0.26045	69.009	6.2006e-06	2.1975	0.0055994
-1450.7	4.4993e-05	0.28399	68.962	6.2259e-06	2.1885	0.0055994
-1449.7	4.5492e-05	0.30765	68.914	6.2523e-06	2.1795	0.0055994
-1448.7	4.6038e-05	0.33144	68.867	6.2798e-06	2.1705	0.0055994
-1447.7	4.6635e-05	0.35533	68.819	6.3086e-06	2.1614	0.0055994
-1446.7	4.7284e-05	0.37932	68.772	6.339e-06	2.1524	0.0055994
-1445.7	4.7989e-05	0.40339	68.724	6.371e-06	2.1433	0.0055994
-1444.7	4.8751e-05	0.42755	68.677	6.4051e-06	2.1342	0.0055994
-1443.6	4.9573e-05	0.45177	68.629	6.4413e-06	2.1251	0.0055994
-1442.6	5.0459e-05	0.47604	68.582	6.4799e-06	2.1159	0.0055994
-1441.6	5.1411e-05	0.50035	68.534	6.5211e-06	2.1067	0.0055994
-1440.6	5.2436e-05	0.52469	68.487	6.5652e-06	2.0974	0.0055994
-1439.6	5.3539e-05	0.54903	68.439	6.6123e-06	2.0881	0.0055994
-1438.6	5.4725e-05	0.57337	68.392	6.6626e-06	2.0788	0.0055994
-1437.6	5.5998e-05	0.59768	68.344	6.7164e-06	2.0694	0.0055994
-1436.6	5.7364e-05	0.62196	68.297	6.7739e-06	2.06	0.0055994
-1435.6	5.8828e-05	0.64618	68.249	6.8353e-06	2.0505	0.0055994
-1434.6	6.0396e-05	0.67034	68.202	6.9008e-06	2.0409	0.0055994
-1433.5	6.2071e-05	0.69441	68.155	6.9707e-06	2.0312	0.0055994
-1432.5	6.386e-05	0.71838	68.107	7.0451e-06	2.0215	0.0055994
-1431.5	6.5767e-05	0.74223	68.06	7.1243e-06	2.0117	0.0055994
-1430.5	6.7797e-05	0.76596	68.012	7.2085e-06	2.0019	0.0055994
-1429.5	6.9956e-05	0.78953	67.965	7.2979e-06	1.9919	0.0055994
-1428.5	7.2249e-05	0.81295	67.917	7.3928e-06	1.9819	0.0055994
-1427.5	7.468e-05	0.83619	67.87	7.4932e-06	1.9717	0.0055994
-1426.5	7.7254e-05	0.85923	67.822	7.5996e-06	1.9615	0.0055994
-1425.5	7.9978e-05	0.88207	67.775	7.712e-06	1.9512	0.0055994
-1424.4	8.2856e-05	0.90468	67.727	7.8307e-06	1.9407	0.0055994
-1423.4	8.5892e-05	0.92705	67.68	7.9559e-06	1.9302	0.0055994
-1422.4	8.9093e-05	0.94917	67.632	8.0878e-06	1.9195	0.0055994
-1421.4	9.2463e-05	0.97102	67.585	8.2267e-06	1.9087	0.0055994
-1420.4	9.6007e-05	0.99258	67.537	8.3727e-06	1.8978	0.0055994
-1419.4	9.973e-05	1.0138	67.49	8.5261e-06	1.8868	0.0055994
-1418.4	0.00010364	1.0348	67.442	8.6871e-06	1.8756	0.0055994
-1417.4	0.00010774	1.0554	67.395	8.856e-06	1.8643	0.0055994
-1416.4	0.00011203	1.0757	67.347	9.0328e-06	1.8529	0.0055994
-1415.4	0.00011652	1.0956	67.3	9.2178e-06	1.8413	0.0055994
-1414.3	0.00012122	1.1151	67.253	9.4111e-06	1.8296	0.0055994
-1413.3	0.00012612	1.1342	67.205	9.6125e-06	1.8178	0.0055994
-1412.3	0.00013124	1.1529	67.158	9.8222e-06	1.8058	0.0055994
-1411.3	0.00013658	1.1712	67.11	1.004e-05	1.7938	0.0055994
-1410.3	0.00014215	1.1891	67.063	1.0266e-05	1.7817	0.0055994
-1409.3	0.00014794	1.2065	67.015	1.05e-05	1.7695	0.0055994
-1408.3	0.00015394	1.2235	66.968	1.0743e-05	1.7573	0.0055994
