1250.7	1.0717e-05	-2.537	-57.984	6.2199e-06	-2.7693	0.0050187
1251.7	1.0563e-05	-2.5363	-58.031	6.2811e-06	-2.7943	0.0050187
1252.7	1.0412e-05	-2.5357	-58.078	6.33e-06	-2.8237	0.0050187
1253.7	1.0262e-05	-2.5352	-58.126	6.3657e-06	-2.8579	0.0050187
1254.7	1.0116e-05	-2.5348	-58.173	6.3876e-06	-2.897	0.0050187
1255.7	9.971e-06	-2.5345	-58.221	6.3953e-06	-2.9411	0.0050187
1256.7	9.829e-06	-2.5342	-58.268	6.3892e-06	-2.9897	0.0050187
1257.8	9.6896e-06	-2.534	-58.316	6.3703e-06	-3.042	0.0050187
1258.8	9.5529e-06	-2.534	-58.363	6.3392e-06	-3.0973	0.0050187
1259.8	9.419e-06	-2.534	-58.411	6.2966e-06	-3.1549	0.0050187
1260.8	9.2879e-06	-2.534	-58.458	6.2434e-06	-3.2141	0.0050187
1261.8	9.1597e-06	-2.5342	-58.506	6.1802e-06	-3.2742	0.0050187
1262.8	9.0344e-06	-2.5343	-58.553	6.1077e-06	-3.3344	0.0050187
1263.8	8.9119e-06	-2.5346	-58.601	6.0268e-06	-3.3942	0.0050187
1264.8	8.7924e-06	-2.5348	-58.648	5.9382e-06	-3.4526	0.0050187
1265.8	8.6759e-06	-2.5351	-58.696	5.8426e-06	-3.5092	0.0050187
1266.8	8.5623e-06	-2.5354	-58.743	5.7408e-06	-3.5631	0.0050187
1267.9	8.4517e-06	-2.5356	-58.791	5.6335e-06	-3.6136	0.0050187
1268.9	8.3441e-06	-2.5359	-58.838	5.5214e-06	-3.66	0.0050187
1269.9	8.2396e-06	-2.5361	-58.886	5.4053e-06	-3.7017	0.0050187
1270.9	8.1381e-06	-2.5363	-58.933	5.2859e-06	-3.7378	0.0050187
1271.9	8.0397e-06	-2.5365	-58.98	5.164e-06	-3.7678	0.0050187
1272.9	7.9444e-06	-2.5365	-59.028	5.0404e-06	-3.7909	0.0050187
1273.9	7.8522e-06	-2.5365	-59.075	4.9157e-06	-3.8063	0.0050187
1274.9	7.7632e-06	-2.5365	-59.123	4.7906e-06	-3.8135	0.0050187
1275.9	7.6774e-06	-2.5363	-59.17	4.6661e-06	-3.8116	0.0050187
1277	7.5947e-06	-2.536	-59.218	4.5427e-06	-3.7999	0.0050187
1278	7.5153e-06	-2.5356	-59.265	4.4213e-06	-3.7778	0.0050187
1279	7.4391e-06	-2.5351	-59.313	4.3025e-06	-3.7446	0.0050187
1280	7.3662e-06	-2.5344	-59.36	4.1872e-06	-3.6995	0.0050187
1281	7.2966e-06	-2.5335	-59.408	4.076e-06	-3.6418	0.0050187
1282	7.2302e-06	-2.5325	-59.455	3.9697e-06	-3.5709	0.0050187
1283	7.1672e-06	-2.5313	-59.503	3.8691e-06	-3.4859	0.0050187
1284	7.1076e-06	-2.53	-59.55	3.7749e-06	-3.3863	0.0050187
1285	7.0513e-06	-2.5284	-59.598	3.6878e-06	-3.2712	0.0050187
1286	6.9984e-06	-2.5266	-59.645	3.6086e-06	-3.14	0.0050187
1287.1	6.9489e-06	-2.5246	-59.693	3.538e-06	-2.9921	0.0050187
1288.1	6.9029e-06	-2.5224	-59.74	3.4766e-06	-2.8268	0.0050187
1289.1	6.8604e-06	-2.5199	-59.788	3.4245e-06	-2.6451	0.0050187
1290.1	6.8213e-06	-2.5171	-59.835	3.3814e-06	-2.4486	0.0050187
1291.1	6.7857e-06	-2.5141	-59.882	3.347e-06	-2.2385	0.0050187
1292.1	6.7537e-06	-2.5108	-59.93	3.3211e-06	-2.0166	0.0050187
1293.1	6.7252e-06	-2.5073	-59.977	3.3033e-06	-1.7841	0.0050187
1294.1	6.7002e-06	-2.5034	-60.025	3.2935e-06	-1.5425	0.0050187
1295.1	6.6786e-06	-2.4992	-60.072	3.2914e-06	-1.2934	0.0050187
1296.1	6.6605e-06	-2.4948	-60.12	3.2967e-06	-1.0381	0.0050187
1297.2	6.6458e-06	-2.4901	-60.167	3.3092e-06	-0.77826	0.0050187
1298.2	6.6344e-06	-2.4851	-60.215	3.3286e-06	-0.51518	0.0050187
1299.2	6.6263e-06	-2.4798	-60.262	3.3546e-06	-0.25038	0.0050187
1300.2	6.6215e-06	-2.4742	-60.31	3.387e-06	0.014669	0.0050187
1301.2	6.6199e-06	-2.4684	-60.357	3.4255e-06	0.27851	0.0050187
1302.2	6.6216e-06	-2.4622	-60.405	3.4699e-06	0.53967	0.0050187
1303.2	6.6264e-06	-2.4558	-60.452	3.5198e-06	0.7967	0.0050187
1304.2	6.6343e-06	-2.4491	-60.5	3.5751e-06	1.0481	0.0050187
1305.2	6.6454e-06	-2.4422	-60.547	3.6355e-06	1.2925	0.0050187
1306.2	6.6595e-06	-2.4349	-60.595	3.7007e-06	1.5283	0.0050187
1307.3	6.6767e-06	-2.4274	-60.642	3.7705e-06	1.7541	0.0050187
1308.3	6.6968e-06	-2.4196	-60.69	3.8445e-06	1.9684	0.0050187
1309.3	6.7199e-06	-2.4115	-60.737	3.9226e-06	2.1698	0.0050187
1310.3	6.7459e-06	-2.4032	-60.784	4.0045e-06	2.3568	0.0050187
1311.3	6.7749e-06	-2.3945	-60.832	4.0898e-06	2.528	0.0050187
1312.3	6.8066e-06	-2.3856	-60.879	4.1785e-06	2.6818	0.0050187
1313.3	6.8412e-06	-2.3765	-60.927	4.2701e-06	2.8168	0.0050187
1314.3	6.8786e-06	-2.367	-60.974	4.3644e-06	2.9316	0.0050187
1315.3	6.9187e-06	-2.3573	-61.022	4.4613e-06	3.0246	0.0050187
1316.4	6.9616e-06	-2.3473	-61.069	4.5603e-06	3.0944	0.0050187
1317.4	7.0071e-06	-2.3371	-61.117	4.6613e-06	3.1396	0.0050187
1318.4	7.0553e-06	-2.3265	-61.164	4.764e-06	3.1587	0.0050187
1319.4	7.106e-06	-2.3157	-61.212	4.8681e-06	3.1502	0.0050187
1320.4	7.1594e-06	-2.3047	-61.259	4.9734e-06	3.1127	0.0050187
1321.4	7.2152e-06	-2.2933	-61.307	5.0796e-06	3.0468	0.0050187
1322.4	7.2736e-06	-2.2817	-61.354	5.1864e-06	2.9543	0.0050187
1323.4	7.3344e-06	-2.2699	-61.402	5.2935e-06	2.8369	0.0050187
1324.4	7.3977e-06	-2.2577	-61.449	5.4008e-06	2.6965	0.0050187
1325.4	7.4633e-06	-2.2453	-61.497	5.5078e-06	2.535	0.0050187
1326.5	7.531e-06	-2.2327	-61.544	5.6144e-06	2.3541	0.0050187
1327.5	7.6007e-06	-2.2198	-61.592	5.7202e-06	2.1558	0.0050187
1328.5	7.6721e-06	-2.2067	-61.639	5.8251e-06	1.9418	0.0050187
1329.5	7.745e-06	-2.1935	-61.686	5.9286e-06	1.7139	0.0050187
1330.5	7.8193e-06	-2.18	-61.734	6.0306e-06	1.4741	0.0050187
1331.5	7.8946e-06	-2.1664	-61.781	6.1307e-06	1.2242	0.0050187
1332.5	7.9708e-06	-2.1526	-61.829	6.2287e-06	0.96586	0.0050187
1333.5	8.0476e-06	-2.1388	-61.876	6.3243e-06	0.70107	0.0050187
1334.5	8.125e-06	-2.1248	-61.924	6.4173e-06	0.43163	0.0050187
1335.5	8.2026e-06	-2.1107	-61.971	6.5073e-06	0.15936	0.0050187
1336.6	8.2802e-06	-2.0965	-62.019	6.5942e-06	-0.1139	0.0050187
1337.6	8.3577e-06	-2.0823	-62.066	6.6775e-06	-0.38631	0.0050187
1338.6	8.4348e-06	-2.068	-62.114	6.7571e-06	-0.65605	0.0050187
1339.6	8.5113e-06	-2.0537	-62.161	6.8327e-06	-0.92128	0.0050187
1340.6	8.587e-06	-2.0394	-62.209	6.9039e-06	-1.1802	0.0050187
1341.6	8.6618e-06	-2.0252	-62.256	6.9706e-06	-1.4309	0.0050187
1342.6	8.7353e-06	-2.0109	-62.304	7.0324e-06	-1.6716	0.0050187
1343.6	8.8074e-06	-1.9967	-62.351	7.0891e-06	-1.9004	0.0050187
1344.6	8.8778e-06	-1.9825	-62.399	7.1404e-06	-2.1156	0.0050187
1345.6	8.9464e-06	-1.9684	-62.446	7.186e-06	-2.3153	0.0050187
1346.7	9.013e-06	-1.9544	-62.494	7.2257e-06	-2.4976	0.0050187
1347.7	9.0773e-06	-1.9405	-62.541	7.2592e-06	-2.6607	0.0050187
1348.7	9.1391e-06	-1.9267	-62.588	7.2861e-06	-2.8029	0.0050187
1349.7	9.1983e-06	-1.9131	-62.636	7.3063e-06	-2.9221	0.0050187
1350.7	9.2546e-06	-1.8996	-62.683	7.3195e-06	-3.0168	0.0050187
1351.7	9.3077e-06	-1.8863	-62.731	7.3253e-06	-3.0849	0.0050187
1352.7	9.3576e-06	-1.8732	-62.778	7.3236e-06	-3.1247	0.0050187
1353.7	9.4039e-06	-1.8603	-62.826	7.3142e-06	-3.1356	0.0050187
1354.7	9.4465e-06	-1.8477	-62.873	7.2975e-06	-3.1191	0.0050187
1355.8	9.4852e-06	-1.8352	-62.921	7.2738e-06	-3.0766	0.0050187
1356.8	9.5197e-06	-1.8231	-62.968	7.2435e-06	-3.0095	0.0050187
1357.8	9.5499e-06	-1.8112	-63.016	7.2068e-06	-2.9193	0.0050187
1358.8	9.5759e-06	-1.7996	-63.063	7.1641e-06	-2.8075	0.0050187
1359.8	9.5978e-06	-1.7882	-63.111	7.1157e-06	-2.6756	0.0050187
1360.8	9.6158e-06	-1.7772	-63.158	7.0619e-06	-2.525	0.0050187
1361.8	9.63e-06	-1.7664	-63.206	7.0031e-06	-2.3571	0.0050187
1362.8	9.6405e-06	-1.7558	-63.253	6.9396e-06	-2.1736	0.0050187
1363.8	9.6475e-06	-1.7456	-63.301	6.8717e-06	-1.9757	0.0050187
1364.8	9.6512e-06	-1.7356	-63.348	6.7998e-06	-1.7651	0.0050187
1365.9	9.6516e-06	-1.726	-63.396	6.7241e-06	-1.5431	0.0050187
1366.9	9.6489e-06	-1.7165	-63.443	6.645e-06	-1.3113	0.0050187
1367.9	9.6433e-06	-1.7074	-63.49	6.5628e-06	-1.071	0.0050187
1368.9	9.6348e-06	-1.6985	-63.538	6.4779e-06	-0.82381	0.0050187
1369.9	9.6237e-06	-1.6899	-63.585	6.3905e-06	-0.57115	0.0050187
1370.9	9.6101e-06	-1.6816	-63.633	6.301e-06	-0.3145	0.0050187
1371.9	9.5941e-06	-1.6736	-63.68	6.2098e-06	-0.055318	0.0050187
1372.9	9.5758e-06	-1.6658	-63.728	6.1171e-06	0.20492	0.0050187
1373.9	9.5555e-06	-1.6583	-63.775	6.0233e-06	0.46476	0.0050187
1374.9	9.5331e-06	-1.6511	-63.823	5.9286e-06	0.72272	0.0050187
1376	9.509e-06	-1.6441	-63.87	5.8335e-06	0.97733	0.0050187
1377	9.4832e-06	-1.6375	-63.918	5.7383e-06	1.2271	0.0050187
1378	9.4558e-06	-1.6311	-63.965	5.6432e-06	1.4707	0.0050187
1379	9.4271e-06	-1.6249	-64.013	5.5486e-06	1.7064	0.0050187
1380	9.397e-06	-1.6191	-64.06	5.4548e-06	1.933	0.0050187
1381	9.3659e-06	-1.6135	-64.108	5.3622e-06	2.1489	0.0050187
1382	9.3338e-06	-1.6081	-64.155	5.2711e-06	2.3526	0.0050187
1383	9.3009e-06	-1.6031	-64.203	5.1818e-06	2.5427	0.0050187
1384	9.2673e-06	-1.5983	-64.25	5.0946e-06	2.7177	0.0050187
1385	9.2331e-06	-1.5938	-64.298	5.0098e-06	2.8762	0.0050187
1386.1	9.1985e-06	-1.5896	-64.345	4.9278e-06	3.0171	0.0050187
1387.1	9.1637e-06	-1.5856	-64.392	4.8486e-06	3.1411	0.0050187
1388.1	9.1287e-06	-1.5819	-64.44	4.7722e-06	3.2487	0.0050187
1389.1	9.0938e-06	-1.5785	-64.487	4.6986e-06	3.3407	0.0050187
1390.1	9.059e-06	-1.5753	-64.535	4.628e-06	3.4179	0.0050187
1391.1	9.0245e-06	-1.5724	-64.582	4.5604e-06	3.4809	0.0050187
1392.1	8.9907e-06	-1.5698	-64.63	4.4957e-06	3.5305	0.0050187
1393.1	8.9577e-06	-1.5674	-64.677	4.4341e-06	3.5674	0.0050187
1394.1	8.9258e-06	-1.5652	-64.725	4.3756e-06	3.5923	0.0050187
1395.2	8.8952e-06	-1.5633	-64.772	4.3202e-06	3.6059	0.0050187
1396.2	8.8661e-06	-1.5615	-64.82	4.268e-06	3.609	0.0050187
1397.2	8.8388e-06	-1.5599	-64.867	4.219e-06	3.6023	0.0050187
1398.2	8.8135e-06	-1.5586	-64.915	4.1733e-06	3.5865	0.0050187
1399.2	8.7904e-06	-1.5574	-64.962	4.1308e-06	3.5623	0.0050187
1400.2	8.7698e-06	-1.5563	-65.01	4.0918e-06	3.5305	0.0050187
1401.2	8.752e-06	-1.5554	-65.057	4.0561e-06	3.4917	0.0050187
1402.2	8.737e-06	-1.5547	-65.105	4.0238e-06	3.4467	0.0050187
1403.2	8.7253e-06	-1.554	-65.152	3.995e-06	3.3962	0.0050187
1404.2	8.7169e-06	-1.5535	-65.2	3.9697e-06	3.3409	0.0050187
1405.3	8.7122e-06	-1.5531	-65.247	3.948e-06	3.2815	0.0050187
1406.3	8.7114e-06	-1.5528	-65.294	3.9299e-06	3.2189	0.0050187
1407.3	8.7146e-06	-1.5525	-65.342	3.9154e-06	3.1536	0.0050187
1408.3	8.7223e-06	-1.5523	-65.389	3.9046e-06	3.0864	0.0050187
1409.3	8.7345e-06	-1.5522	-65.437	3.8976e-06	3.0181	0.0050187
1410.3	8.7515e-06	-1.5522	-65.484	3.8943e-06	2.9493	0.0050187
1411.3	8.7735e-06	-1.5521	-65.532	3.8949e-06	2.8807	0.0050187
1412.3	8.8009e-06	-1.5521	-65.579	3.8992e-06	2.8132	0.0050187
1413.3	8.8338e-06	-1.5521	-65.627	3.9076e-06	2.7474	0.0050187
1414.3	8.8724e-06	-1.5521	-65.674	3.9198e-06	2.684	0.0050187
1415.4	8.917e-06	-1.5521	-65.722	3.936e-06	2.6237	0.0050187
1416.4	8.9678e-06	-1.5521	-65.769	3.9563e-06	2.5674	0.0050187
1417.4	9.0251e-06	-1.5521	-65.817	3.9806e-06	2.5156	0.0050187
1418.4	9.089e-06	-1.552	-65.864	4.0091e-06	2.469	0.0050187
1419.4	9.1599e-06	-1.5518	-65.912	4.0413e-06	2.4277	0.0050187
1420.4	9.2379e-06	-1.5516	-65.959	4.0772e-06	2.3914	0.0050187
1421.4	9.3233e-06	-1.5513	-66.007	4.1163e-06	2.3599	0.0050187
1422.4	9.4164e-06	-1.5509	-66.054	4.1584e-06	2.333	0.0050187
1423.4	9.5168e-06	-1.5505	-66.102	4.2032e-06	2.3105	0.0050187
1424.4	9.6242e-06	-1.5499	-66.149	4.2504e-06	2.2922	0.0050187
1425.5	9.738e-06	-1.5493	-66.196	4.2996e-06	2.2779	0.0050187
1426.5	9.8575e-06	-1.5485	-66.244	4.3507e-06	2.2673	0.0050187
1427.5	9.9823e-06	-1.5477	-66.291	4.4033e-06	2.2604	0.0050187
1428.5	1.0112e-05	-1.5468	-66.339	4.4571e-06	2.2569	0.0050187
1429.5	1.0246e-05	-1.5458	-66.386	4.5118e-06	2.2565	0.0050187
1430.5	1.0383e-05	-1.5448	-66.434	4.5671e-06	2.2592	0.0050187
1431.5	1.0523e-05	-1.5437	-66.481	4.6228e-06	2.2646	0.0050187
1432.5	1.0666e-05	-1.5425	-66.529	4.6785e-06	2.2725	0.0050187
1433.5	1.0811e-05	-1.5413	-66.576	4.7339e-06	2.2829	0.0050187
1434.6	1.0957e-05	-1.54	-66.624	4.7888e-06	2.2953	0.0050187
1435.6	1.1104e-05	-1.5386	-66.671	4.8429e-06	2.3098	0.0050187
1436.6	1.1252e-05	-1.5372	-66.719	4.8958e-06	2.326	0.0050187
1437.6	1.1399e-05	-1.5357	-66.766	4.9473e-06	2.3438	0.0050187
1438.6	1.1545e-05	-1.5342	-66.814	4.997e-06	2.3629	0.0050187
1439.6	1.169e-05	-1.5326	-66.861	5.0447e-06	2.3831	0.0050187
1440.6	1.1833e-05	-1.531	-66.909	5.0901e-06	2.4043	0.0050187
1441.6	1.1974e-05	-1.5293	-66.956	5.1329e-06	2.4262	0.0050187
1442.6	1.2112e-05	-1.5276	-67.004	5.1728e-06	2.4487	0.0050187
1443.6	1.2246e-05	-1.5258	-67.051	5.2094e-06	2.4714	0.0050187
1444.7	1.2376e-05	-1.524	-67.098	5.2426e-06	2.4943	0.0050187
1445.7	1.2501e-05	-1.5222	-67.146	5.272e-06	2.5171	0.0050187
1446.7	1.2622e-05	-1.5204	-67.193	5.2973e-06	2.5397	0.0050187
1447.7	1.2736e-05	-1.5185	-67.241	5.3183e-06	2.5617	0.0050187
1448.7	1.2844e-05	-1.5166	-67.288	5.3345e-06	2.5831	0.0050187
1449.7	1.2946e-05	-1.5147	-67.336	5.3458e-06	2.6035	0.0050187
1450.7	1.304e-05	-1.5128	-67.383	5.3519e-06	2.6229	0.0050187
1451.7	1.3126e-05	-1.5108	-67.431	5.3527e-06	2.6411	0.0050187
1452.7	1.3203e-05	-1.5088	-67.478	5.3484e-06	2.6581	0.0050187
1453.7	1.3272e-05	-1.5069	-67.526	5.3391e-06	2.6741	0.0050187
1454.8	1.333e-05	-1.5049	-67.573	5.3251e-06	2.689	0.0050187
1455.8	1.3379e-05	-1.5029	-67.621	5.3066e-06	2.7028	0.0050187
1456.8	1.3418e-05	-1.5008	-67.668	5.2836e-06	2.7156	0.0050187
1457.8	1.3447e-05	-1.4988	-67.716	5.2564e-06	2.7274	0.0050187
1458.8	1.3467e-05	-1.4966	-67.763	5.225e-06	2.7382	0.0050187
1459.8	1.3476e-05	-1.4944	-67.811	5.1898e-06	2.748	0.0050187
1460.8	1.3475e-05	-1.492	-67.858	5.1508e-06	2.757	0.0050187
1461.8	1.3465e-05	-1.4895	-67.906	5.1082e-06	2.765	0.0050187
1462.8	1.3445e-05	-1.4869	-67.953	5.0623e-06	2.7721	0.0050187
1463.8	1.3416e-05	-1.484	-68	5.0131e-06	2.7784	0.0050187
1464.9	1.3377e-05	-1.481	-68.048	4.9608e-06	2.7839	0.0050187
1465.9	1.3328e-05	-1.4778	-68.095	4.9056e-06	2.7886	0.0050187
1466.9	1.327e-05	-1.4743	-68.143	4.8476e-06	2.7925	0.0050187
1467.9	1.3202e-05	-1.4706	-68.19	4.7871e-06	2.7956	0.0050187
1468.9	1.3125e-05	-1.4666	-68.238	4.7242e-06	2.798	0.0050187
1469.9	1.3038e-05	-1.4624	-68.285	4.6591e-06	2.7998	0.0050187
1470.9	1.2942e-05	-1.4578	-68.333	4.5919e-06	2.8008	0.0050187
1471.9	1.2837e-05	-1.4528	-68.38	4.5228e-06	2.8012	0.0050187
1472.9	1.2722e-05	-1.4476	-68.428	4.4519e-06	2.801	0.0050187
1474	1.2598e-05	-1.4419	-68.475	4.3796e-06	2.8002	0.0050187
1475	1.2465e-05	-1.4359	-68.523	4.3058e-06	2.7988	0.0050187
1476	1.2323e-05	-1.4294	-68.57	4.2308e-06	2.7969	0.0050187
1477	1.2171e-05	-1.4225	-68.618	4.1547e-06	2.7944	0.0050187
1478	1.2011e-05	-1.4151	-68.665	4.0777e-06	2.7915	0.0050187
1479	1.1841e-05	-1.4073	-68.713	4.0001e-06	2.7881	0.0050187
1480	1.1663e-05	-1.399	-68.76	3.9218e-06	2.7842	0.0050187
1481	1.1475e-05	-1.3901	-68.808	3.8432e-06	2.78	0.0050187
1482	1.1279e-05	-1.3808	-68.855	3.7644e-06	2.7753	0.0050187
1483	1.1074e-05	-1.3708	-68.902	3.6855e-06	2.7703	0.0050187
1484.1	1.0859e-05	-1.3603	-68.95	3.6068e-06	2.7649	0.0050187
1485.1	1.0637e-05	-1.3492	-68.997	3.5284e-06	2.7592	0.0050187
1486.1	1.0405e-05	-1.3375	-69.045	3.4504e-06	2.7532	0.0050187
1487.1	1.0164e-05	-1.3251	-69.092	3.3732e-06	2.7468	0.0050187
1488.1	9.9154e-06	-1.3121	-69.14	3.2967e-06	2.7402	0.0050187
1489.1	9.6586e-06	-1.2985	-69.187	3.2214e-06	2.7333	0.0050187
1490.1	9.3947e-06	-1.2841	-69.235	3.1472e-06	2.7261	0.0050187
1491.1	9.1245e-06	-1.2691	-69.282	3.0745e-06	2.7186	0.0050187
1492.1	8.849e-06	-1.2534	-69.33	3.0033e-06	2.7109	0.0050187
1493.1	8.5687e-06	-1.237	-69.377	2.9339e-06	2.7029	0.0050187
1494.2	8.2847e-06	-1.2199	-69.425	2.8664e-06	2.6947	0.0050187
1495.2	7.9975e-06	-1.2021	-69.472	2.8011e-06	2.6863	0.0050187
1496.2	7.7082e-06	-1.1835	-69.52	2.7381e-06	2.6776	0.0050187
1497.2	7.4174e-06	-1.1643	-69.567	2.6776e-06	2.6688	0.0050187
1498.2	7.1261e-06	-1.1443	-69.615	2.6198e-06	2.6598	0.0050187
1499.2	6.8349e-06	-1.1236	-69.662	2.5648e-06	2.6506	0.0050187
1500.2	6.5446e-06	-1.1022	-69.71	2.5129e-06	2.6412	0.0050187
1501.2	6.2562e-06	-1.0799	-69.757	2.4642e-06	2.6317	0.0050187
1502.2	5.9704e-06	-1.057	-69.805	2.4189e-06	2.622	0.0050187
1503.2	5.688e-06	-1.0333	-69.852	2.3772e-06	2.6123	0.0050187
1504.3	5.4097e-06	-1.0088	-69.899	2.3393e-06	2.6024	0.0050187
1505.3	5.1365e-06	-0.98348	-69.947	2.3054e-06	2.5923	0.0050187
1506.3	4.8691e-06	-0.95741	-69.994	2.2755e-06	2.5822	0.0050187
1507.3	4.6083e-06	-0.93055	-70.042	2.25e-06	2.572	0.0050187
1508.3	4.3549e-06	-0.90289	-70.089	2.229e-06	2.5618	0.0050187
1509.3	4.1098e-06	-0.87442	-70.137	2.2127e-06	2.5514	0.0050187
1510.3	3.8736e-06	-0.84514	-70.184	2.2013e-06	2.5411	0.0050187
1511.3	3.6474e-06	-0.81503	-70.232	2.1949e-06	2.5306	0.0050187
1512.3	3.4317e-06	-0.78409	-70.279	2.1937e-06	2.5202	0.0050187
1513.4	3.2275e-06	-0.75231	-70.327	2.198e-06	2.5097	0.0050187
1514.4	3.0355e-06	-0.71969	-70.374	2.2078e-06	2.4992	0.0050187
1515.4	2.8566e-06	-0.68622	-70.422	2.2235e-06	2.4888	0.0050187
1516.4	2.6916e-06	-0.65189	-70.469	2.2449e-06	2.4783	0.0050187
1517.4	2.5412e-06	-0.61669	-70.517	2.272e-06	2.4679	0.0050187
1518.4	2.4062e-06	-0.58062	-70.564	2.3042e-06	2.4576	0.0050187
1519.4	2.2875e-06	-0.54367	-70.612	2.3414e-06	2.4473	0.0050187
1520.4	2.1858e-06	-0.50584	-70.659	2.3832e-06	2.4371	0.0050187
1521.4	2.101e-06	-0.46717	-70.707	2.4292e-06	2.427	0.0050187
1522.4	2.0324e-06	-0.42775	-70.754	2.4792e-06	2.417	0.0050187
1523.5	1.9796e-06	-0.38764	-70.801	2.5328e-06	2.4072	0.0050187
1524.5	1.9421e-06	-0.34692	-70.849	2.5897e-06	2.3975	0.0050187
1525.5	1.9192e-06	-0.30567	-70.896	2.6495e-06	2.388	0.0050187
1526.5	1.9105e-06	-0.26395	-70.944	2.712e-06	2.3787	0.0050187
1527.5	1.9155e-06	-0.22185	-70.991	2.7769e-06	2.3696	0.0050187
1528.5	1.9335e-06	-0.17943	-71.039	2.8437e-06	2.3608	0.0050187
1529.5	1.9641e-06	-0.13678	-71.086	2.9122e-06	2.3522	0.0050187
1530.5	2.0067e-06	-0.09396	-71.134	2.9821e-06	2.3438	0.0050187
1531.5	2.0608e-06	-0.05105	-71.181	3.0529e-06	2.3358	0.0050187
1532.5	2.1259e-06	-0.0081228	-71.229	3.1245e-06	2.328	0.0050187
1533.6	2.2014e-06	0.034746	-71.276	3.1965e-06	2.3206	0.0050187
1534.6	2.2868e-06	0.077484	-71.324	3.2685e-06	2.3135	0.0050187
1535.6	2.3815e-06	0.12001	-71.371	3.3402e-06	2.3068	0.0050187
1536.6	2.485e-06	0.16227	-71.419	3.4114e-06	2.3004	0.0050187
1537.6	2.5968e-06	0.20416	-71.466	3.4816e-06	2.2944	0.0050187
1538.6	2.7164e-06	0.24563	-71.514	3.5506e-06	2.2889	0.0050187
1539.6	2.8431e-06	0.2866	-71.561	3.618e-06	2.2837	0.0050187
1540.6	2.9765e-06	0.32698	-71.609	3.6835e-06	2.279	0.0050187
1541.6	3.1161e-06	0.36672	-71.656	3.7468e-06	2.2748	0.0050187
1542.6	3.2613e-06	0.40573	-71.703	3.8076e-06	2.271	0.0050187
1543.7	3.4115e-06	0.44395	-71.751	3.8655e-06	2.2678	0.0050187
1544.7	3.5663e-06	0.48129	-71.798	3.9203e-06	2.265	0.0050187
1545.7	3.725e-06	0.51768	-71.846	3.9715e-06	2.2628	0.0050187
1546.7	3.8873e-06	0.55305	-71.893	4.0188e-06	2.2612	0.0050187
1547.7	4.0524e-06	0.58732	-71.941	4.0621e-06	2.2601	0.0050187
1548.7	4.2199e-06	0.62042	-71.988	4.1009e-06	2.2596	0.0050187
1549.7	4.3893e-06	0.65228	-72.036	4.1352e-06	2.2596	0.0050187
1550.7	4.5601e-06	0.68282	-72.083	4.1651e-06	2.2603	0.0050187
1551.7	4.7316e-06	0.71197	-72.131	4.1906e-06	2.2615	0.0050187
1552.7	4.9033e-06	0.73965	-72.178	4.2117e-06	2.2633	0.0050187
1553.8	5.0749e-06	0.76585	-72.226	4.2286e-06	2.2656	0.0050187
1554.8	5.246e-06	0.7906	-72.273	4.2412e-06	2.2685	0.0050187
1555.8	5.4164e-06	0.81392	-72.321	4.2497e-06	2.2719	0.0050187
1556.8	5.5857e-06	0.83584	-72.368	4.2539e-06	2.2759	0.0050187
1557.8	5.7537e-06	0.85641	-72.416	4.2541e-06	2.2804	0.0050187
1558.8	5.92e-06	0.87564	-72.463	4.2502e-06	2.2854	0.0050187
1559.8	6.0843e-06	0.89358	-72.511	4.2423e-06	2.2909	0.0050187
1560.8	6.2464e-06	0.91024	-72.558	4.2303e-06	2.297	0.0050187
1561.8	6.4059e-06	0.92567	-72.605	4.2145e-06	2.3035	0.0050187
1562.9	6.5625e-06	0.93989	-72.653	4.1948e-06	2.3106	0.0050187
1563.9	6.716e-06	0.95293	-72.7	4.1712e-06	2.3181	0.0050187
1564.9	6.866e-06	0.96483	-72.748	4.1439e-06	2.3261	0.0050187
1565.9	7.0123e-06	0.97561	-72.795	4.1128e-06	2.3346	0.0050187
1566.9	7.1545e-06	0.98531	-72.843	4.078e-06	2.3436	0.0050187
1567.9	7.2923e-06	0.99396	-72.89	4.0395e-06	2.3531	0.0050187
1568.9	7.4255e-06	1.0016	-72.938	3.9974e-06	2.363	0.0050187
1569.9	7.5537e-06	1.0082	-72.985	3.9518e-06	2.3733	0.0050187
1570.9	7.6767e-06	1.0139	-73.033	3.9026e-06	2.3841	0.0050187
1571.9	7.7941e-06	1.0186	-73.08	3.85e-06	2.3953	0.0050187
1573	7.9056e-06	1.0225	-73.128	3.7939e-06	2.407	0.0050187
1574	8.011e-06	1.0255	-73.175	3.7344e-06	2.4191	0.0050187
1575	8.1099e-06	1.0276	-73.223	3.6716e-06	2.4316	0.0050187
1576	8.202e-06	1.0289	-73.27	3.6055e-06	2.4445	0.0050187
1577	8.2871e-06	1.0295	-73.318	3.5362e-06	2.4578	0.0050187
1578	8.3649e-06	1.0293	-73.365	3.4636e-06	2.4716	0.0050187
1579	8.4349e-06	1.0284	-73.413	3.3879e-06	2.4857	0.0050187
1580	8.497e-06	1.0268	-73.46	3.309e-06	2.5002	0.0050187
1581	8.5509e-06	1.0246	-73.507	3.2271e-06	2.5151	0.0050187
1582	8.5962e-06	1.0218	-73.555	3.1423e-06	2.5303	0.0050187
