-1736.6	1.5361e-06	4.0601	82.397	1.6126e-06	2.2799	0.0053907
-1735.6	1.5879e-06	3.9882	82.349	1.6394e-06	2.2746	0.0053907
-1734.6	1.6411e-06	3.9043	82.302	1.6659e-06	2.2692	0.0053907
-1733.6	1.6955e-06	3.8081	82.254	1.6921e-06	2.2636	0.0053907
-1732.6	1.7513e-06	3.6993	82.207	1.718e-06	2.258	0.0053907
-1731.6	1.8083e-06	3.5779	82.159	1.7436e-06	2.2523	0.0053907
-1730.6	1.8667e-06	3.4437	82.112	1.7687e-06	2.2465	0.0053907
-1729.5	1.9263e-06	3.2964	82.064	1.7934e-06	2.2407	0.0053907
-1728.5	1.9873e-06	3.1358	82.017	1.8177e-06	2.2348	0.0053907
-1727.5	2.0496e-06	2.9618	81.969	1.8414e-06	2.2288	0.0053907
-1726.5	2.1133e-06	2.7746	81.922	1.8647e-06	2.2228	0.0053907
-1725.5	2.1781e-06	2.5752	81.874	1.8873e-06	2.2168	0.0053907
-1724.5	2.244e-06	2.3649	81.827	1.9094e-06	2.2108	0.0053907
-1723.5	2.3109e-06	2.1448	81.78	1.9308e-06	2.2048	0.0053907
-1722.5	2.3786e-06	1.9162	81.732	1.9515e-06	2.1988	0.0053907
-1721.5	2.4471e-06	1.6802	81.685	1.9715e-06	2.1927	0.0053907
-1720.5	2.5162e-06	1.438	81.637	1.9907e-06	2.1867	0.0053907
-1719.4	2.5858e-06	1.1909	81.59	2.0092e-06	2.1808	0.0053907
-1718.4	2.6558e-06	0.9401	81.542	2.0269e-06	2.1748	0.0053907
-1717.4	2.7261e-06	0.68673	81.495	2.0437e-06	2.1689	0.0053907
-1716.4	2.7965e-06	0.43203	81.447	2.0596e-06	2.1631	0.0053907
-1715.4	2.867e-06	0.17719	81.4	2.0745e-06	2.1574	0.0053907
-1714.4	2.9375e-06	-0.076573	81.352	2.0886e-06	2.1517	0.0053907
-1713.4	3.0077e-06	-0.32806	81.305	2.1016e-06	2.1461	0.0053907
-1712.4	3.0777e-06	-0.57608	81.257	2.1135e-06	2.1405	0.0053907
-1711.4	3.1473e-06	-0.81942	81.21	2.1245e-06	2.1351	0.0053907
-1710.3	3.2163e-06	-1.0569	81.162	2.1343e-06	2.1298	0.0053907
-1709.3	3.2847e-06	-1.2872	81.115	2.1429e-06	2.1246	0.0053907
-1708.3	3.3524e-06	-1.5093	81.067	2.1504e-06	2.1196	0.0053907
-1707.3	3.4192e-06	-1.7219	81.02	2.1568e-06	2.1147	0.0053907
-1706.3	3.485e-06	-1.9238	80.972	2.1621e-06	2.1099	0.0053907
-1705.3	3.5497e-06	-2.1138	80.925	2.1664e-06	2.1052	0.0053907
-1704.3	3.6132e-06	-2.2907	80.877	2.1696e-06	2.1007	0.0053907
-1703.3	3.6754e-06	-2.4533	80.83	2.1719e-06	2.0963	0.0053907
-1702.3	3.7361e-06	-2.6004	80.783	2.1733e-06	2.092	0.0053907
-1701.3	3.7953e-06	-2.7308	80.735	2.1737e-06	2.0879	0.0053907
-1700.2	3.8528e-06	-2.8432	80.688	2.1733e-06	2.0839	0.0053907
-1699.2	3.9086e-06	-2.9366	80.64	2.172e-06	2.08	0.0053907
-1698.2	3.9624e-06	-3.0096	80.593	2.17e-06	2.0763	0.0053907
-1697.2	4.0142e-06	-3.0611	80.545	2.1672e-06	2.0728	0.0053907
-1696.2	4.0639e-06	-3.0899	80.498	2.1637e-06	2.0693	0.0053907
-1695.2	4.1114e-06	-3.0948	80.45	2.1595e-06	2.066	0.0053907
-1694.2	4.1565e-06	-3.0749	80.403	2.1547e-06	2.0629	0.0053907
-1693.2	4.1995e-06	-3.031	80.355	2.1493e-06	2.0599	0.0053907
-1692.2	4.2405e-06	-2.9644	80.308	2.1432e-06	2.0571	0.0053907
-1691.2	4.2799e-06	-2.8764	80.26	2.1367e-06	2.0544	0.0053907
-1690.1	4.3178e-06	-2.7683	80.213	2.1297e-06	2.0518	0.0053907
-1689.1	4.3545e-06	-2.6415	80.165	2.1222e-06	2.0494	0.0053907
-1688.1	4.3901e-06	-2.4972	80.118	2.1142e-06	2.0472	0.0053907
-1687.1	4.425e-06	-2.3366	80.07	2.1059e-06	2.0451	0.0053907
-1686.1	4.4593e-06	-2.1612	80.023	2.0972e-06	2.0432	0.0053907
-1685.1	4.4933e-06	-1.9722	79.975	2.0883e-06	2.0414	0.0053907
-1684.1	4.5272e-06	-1.7709	79.928	2.079e-06	2.0398	0.0053907
-1683.1	4.5613e-06	-1.5587	79.881	2.0695e-06	2.0384	0.0053907
-1682.1	4.5957e-06	-1.3367	79.833	2.0598e-06	2.0371	0.0053907
-1681.1	4.6306e-06	-1.1063	79.786	2.0499e-06	2.036	0.0053907
-1680	4.6664e-06	-0.86892	79.738	2.0399e-06	2.035	0.0053907
-1679	4.7033e-06	-0.6257	79.691	2.0298e-06	2.0342	0.0053907
-1678	4.7414e-06	-0.37799	79.643	2.0196e-06	2.0336	0.0053907
-1677	4.781e-06	-0.1271	79.596	2.0094e-06	2.0331	0.0053907
-1676	4.8224e-06	0.12568	79.548	1.9992e-06	2.0328	0.0053907
-1675	4.8657e-06	0.37904	79.501	1.989e-06	2.0327	0.0053907
-1674	4.9112e-06	0.63169	79.453	1.9789e-06	2.0327	0.0053907
-1673	4.9591e-06	0.88232	79.406	1.9688e-06	2.0328	0.0053907
-1672	5.0097e-06	1.1296	79.358	1.9587e-06	2.0331	0.0053907
-1670.9	5.0631e-06	1.3723	79.311	1.9486e-06	2.0334	0.0053907
-1669.9	5.1196e-06	1.6091	79.263	1.9386e-06	2.0338	0.0053907
-1668.9	5.1795e-06	1.8387	79.216	1.9286e-06	2.0343	0.0053907
-1667.9	5.2429e-06	2.0598	79.168	1.9187e-06	2.0348	0.0053907
-1666.9	5.3101e-06	2.271	79.121	1.9088e-06	2.0354	0.0053907
-1665.9	5.3813e-06	2.4712	79.073	1.899e-06	2.036	0.0053907
-1664.9	5.4568e-06	2.6589	79.026	1.8893e-06	2.0367	0.0053907
-1663.9	5.5367e-06	2.8329	78.979	1.8796e-06	2.0373	0.0053907
-1662.9	5.6213e-06	2.9919	78.931	1.87e-06	2.0379	0.0053907
-1661.9	5.7109e-06	3.1347	78.884	1.8605e-06	2.0385	0.0053907
-1660.8	5.8056e-06	3.2612	78.836	1.8511e-06	2.039	0.0053907
-1659.8	5.9059e-06	3.3722	78.789	1.8417e-06	2.0394	0.0053907
-1658.8	6.0118e-06	3.4682	78.741	1.8325e-06	2.0398	0.0053907
-1657.8	6.1238e-06	3.55	78.694	1.8233e-06	2.0402	0.0053907
-1656.8	6.2421e-06	3.6182	78.646	1.8143e-06	2.0404	0.0053907
-1655.8	6.3669e-06	3.6735	78.599	1.8054e-06	2.0404	0.0053907
-1654.8	6.4986e-06	3.7166	78.551	1.7965e-06	2.0404	0.0053907
-1653.8	6.6375e-06	3.748	78.504	1.7879e-06	2.0402	0.0053907
-1652.8	6.7837e-06	3.7685	78.456	1.7793e-06	2.0399	0.0053907
-1651.8	6.9376e-06	3.7788	78.409	1.7709e-06	2.0393	0.0053907
-1650.7	7.0995e-06	3.7795	78.361	1.7626e-06	2.0386	0.0053907
-1649.7	7.2697e-06	3.7713	78.314	1.7544e-06	2.0377	0.0053907
-1648.7	7.4483e-06	3.7549	78.266	1.7464e-06	2.0366	0.0053907
-1647.7	7.6358e-06	3.7308	78.219	1.7385e-06	2.0353	0.0053907
-1646.7	7.8323e-06	3.6999	78.171	1.7308e-06	2.0337	0.0053907
-1645.7	8.0381e-06	3.6627	78.124	1.7233e-06	2.0318	0.0053907
-1644.7	8.2536e-06	3.6199	78.077	1.7159e-06	2.0297	0.0053907
-1643.7	8.479e-06	3.5722	78.029	1.7087e-06	2.0273	0.0053907
-1642.7	8.7146e-06	3.5202	77.982	1.7016e-06	2.0246	0.0053907
-1641.7	8.9606e-06	3.4647	77.934	1.6947e-06	2.0216	0.0053907
-1640.6	9.2174e-06	3.4063	77.887	1.688e-06	2.0183	0.0053907
-1639.6	9.4851e-06	3.3456	77.839	1.6815e-06	2.0148	0.0053907
-1638.6	9.7642e-06	3.2833	77.792	1.6752e-06	2.011	0.0053907
-1637.6	1.0055e-05	3.2201	77.744	1.669e-06	2.007	0.0053907
-1636.6	1.0357e-05	3.1567	77.697	1.663e-06	2.0027	0.0053907
-1635.6	1.0672e-05	3.0937	77.649	1.6572e-06	1.9981	0.0053907
-1634.6	1.0999e-05	3.0317	77.602	1.6515e-06	1.9933	0.0053907
-1633.6	1.1339e-05	2.9716	77.554	1.6461e-06	1.9883	0.0053907
-1632.6	1.1691e-05	2.9138	77.507	1.6408e-06	1.9831	0.0053907
-1631.5	1.2057e-05	2.8591	77.459	1.6357e-06	1.9776	0.0053907
-1630.5	1.2436e-05	2.8082	77.412	1.6307e-06	1.9719	0.0053907
-1629.5	1.283e-05	2.7617	77.364	1.626e-06	1.966	0.0053907
-1628.5	1.3236e-05	2.7199	77.317	1.6214e-06	1.9599	0.0053907
-1627.5	1.3656e-05	2.6826	77.269	1.617e-06	1.9535	0.0053907
-1626.5	1.4088e-05	2.6496	77.222	1.6128e-06	1.947	0.0053907
-1625.5	1.4532e-05	2.6208	77.175	1.6088e-06	1.9403	0.0053907
-1624.5	1.4987e-05	2.5959	77.127	1.6049e-06	1.9334	0.0053907
-1623.5	1.5452e-05	2.5748	77.08	1.6013e-06	1.9263	0.0053907
-1622.5	1.5926e-05	2.5572	77.032	1.5978e-06	1.919	0.0053907
-1621.4	1.641e-05	2.543	76.985	1.5945e-06	1.9116	0.0053907
-1620.4	1.6902e-05	2.5321	76.937	1.5914e-06	1.904	0.0053907
-1619.4	1.7402e-05	2.5241	76.89	1.5885e-06	1.8962	0.0053907
-1618.4	1.7909e-05	2.519	76.842	1.5857e-06	1.8883	0.0053907
-1617.4	1.8423e-05	2.5164	76.795	1.5832e-06	1.8802	0.0053907
-1616.4	1.8942e-05	2.5164	76.747	1.5808e-06	1.872	0.0053907
-1615.4	1.9466e-05	2.5185	76.7	1.5786e-06	1.8636	0.0053907
-1614.4	1.9995e-05	2.5228	76.652	1.5767e-06	1.8552	0.0053907
-1613.4	2.0527e-05	2.5289	76.605	1.5749e-06	1.8465	0.0053907
-1612.4	2.1063e-05	2.5367	76.557	1.5733e-06	1.8378	0.0053907
-1611.3	2.1601e-05	2.546	76.51	1.5718e-06	1.8289	0.0053907
-1610.3	2.2141e-05	2.5566	76.462	1.5706e-06	1.82	0.0053907
-1609.3	2.2681e-05	2.5684	76.415	1.5695e-06	1.8109	0.0053907
-1608.3	2.3223e-05	2.581	76.367	1.5685e-06	1.8017	0.0053907
-1607.3	2.3764e-05	2.5945	76.32	1.5676e-06	1.7924	0.0053907
-1606.3	2.4305e-05	2.6084	76.273	1.5668e-06	1.7831	0.0053907
-1605.3	2.4844e-05	2.6228	76.225	1.566e-06	1.7736	0.0053907
-1604.3	2.538e-05	2.6373	76.178	1.5652e-06	1.764	0.0053907
-1603.3	2.5914e-05	2.6518	76.13	1.5643e-06	1.7544	0.0053907
-1602.3	2.6445e-05	2.6661	76.083	1.5634e-06	1.7447	0.0053907
-1601.2	2.6971e-05	2.68	76.035	1.5624e-06	1.7349	0.0053907
-1600.2	2.7493e-05	2.6934	75.988	1.5613e-06	1.7251	0.0053907
-1599.2	2.8009e-05	2.706	75.94	1.56e-06	1.7152	0.0053907
-1598.2	2.8519e-05	2.7176	75.893	1.5586e-06	1.7052	0.0053907
-1597.2	2.9022e-05	2.7281	75.845	1.5569e-06	1.6952	0.0053907
-1596.2	2.9519e-05	2.7373	75.798	1.555e-06	1.6851	0.0053907
-1595.2	3.0007e-05	2.7454	75.75	1.5528e-06	1.675	0.0053907
-1594.2	3.0488e-05	2.7522	75.703	1.5504e-06	1.6648	0.0053907
-1593.2	3.0961e-05	2.758	75.655	1.5476e-06	1.6546	0.0053907
-1592.1	3.1425e-05	2.7626	75.608	1.5444e-06	1.6444	0.0053907
-1591.1	3.1881e-05	2.7663	75.56	1.5409e-06	1.6341	0.0053907
-1590.1	3.2329e-05	2.7691	75.513	1.5369e-06	1.6239	0.0053907
-1589.1	3.2767e-05	2.771	75.465	1.5326e-06	1.6136	0.0053907
-1588.1	3.3197e-05	2.772	75.418	1.5277e-06	1.6033	0.0053907
-1587.1	3.3617e-05	2.7723	75.371	1.5223e-06	1.593	0.0053907
-1586.1	3.4028e-05	2.7718	75.323	1.5164e-06	1.5827	0.0053907
-1585.1	3.4429e-05	2.7707	75.276	1.5099e-06	1.5723	0.0053907
-1584.1	3.4819e-05	2.769	75.228	1.5029e-06	1.562	0.0053907
-1583.1	3.52e-05	2.7668	75.181	1.4952e-06	1.5517	0.0053907
-1582	3.557e-05	2.7641	75.133	1.4869e-06	1.5414	0.0053907
-1581	3.593e-05	2.7609	75.086	1.4779e-06	1.5312	0.0053907
-1580	3.6279e-05	2.7574	75.038	1.4681e-06	1.5209	0.0053907
-1579	3.6617e-05	2.7535	74.991	1.4577e-06	1.5107	0.0053907
-1578	3.6943e-05	2.7494	74.943	1.4465e-06	1.5005	0.0053907
-1577	3.7258e-05	2.7451	74.896	1.4345e-06	1.4904	0.0053907
-1576	3.7561e-05	2.7407	74.848	1.4219e-06	1.4803	0.0053907
-1575	3.7852e-05	2.7361	74.801	1.4086e-06	1.4702	0.0053907
-1574	3.8131e-05	2.7315	74.753	1.3947e-06	1.4602	0.0053907
-1573	3.8397e-05	2.727	74.706	1.3802e-06	1.4503	0.0053907
-1571.9	3.8651e-05	2.7225	74.658	1.3651e-06	1.4404	0.0053907
-1570.9	3.8892e-05	2.7181	74.611	1.3494e-06	1.4305	0.0053907
-1569.9	3.912e-05	2.714	74.563	1.3333e-06	1.4208	0.0053907
-1568.9	3.9334e-05	2.7101	74.516	1.3166e-06	1.4111	0.0053907
-1567.9	3.9535e-05	2.7065	74.469	1.2994e-06	1.4015	0.0053907
-1566.9	3.9723e-05	2.7032	74.421	1.2819e-06	1.392	0.0053907
-1565.9	3.9896e-05	2.7004	74.374	1.2639e-06	1.3825	0.0053907
-1564.9	4.0055e-05	2.698	74.326	1.2455e-06	1.3732	0.0053907
-1563.9	4.02e-05	2.6962	74.279	1.2268e-06	1.3639	0.0053907
-1562.9	4.033e-05	2.6949	74.231	1.2077e-06	1.3547	0.0053907
-1561.8	4.0447e-05	2.694	74.184	1.1884e-06	1.3457	0.0053907
-1560.8	4.055e-05	2.6935	74.136	1.1688e-06	1.3367	0.0053907
-1559.8	4.0639e-05	2.6933	74.089	1.1489e-06	1.3279	0.0053907
-1558.8	4.0715e-05	2.6935	74.041	1.1289e-06	1.3192	0.0053907
-1557.8	4.0777e-05	2.6939	73.994	1.1086e-06	1.3106	0.0053907
-1556.8	4.0827e-05	2.6946	73.946	1.0882e-06	1.3021	0.0053907
-1555.8	4.0864e-05	2.6954	73.899	1.0677e-06	1.2938	0.0053907
-1554.8	4.0889e-05	2.6964	73.851	1.0471e-06	1.2856	0.0053907
-1553.8	4.0901e-05	2.6974	73.804	1.0264e-06	1.2775	0.0053907
-1552.7	4.0901e-05	2.6985	73.756	1.0056e-06	1.2696	0.0053907
-1551.7	4.0889e-05	2.6996	73.709	9.849e-07	1.2618	0.0053907
-1550.7	4.0866e-05	2.7006	73.661	9.6416e-07	1.2542	0.0053907
-1549.7	4.0832e-05	2.7015	73.614	9.4347e-07	1.2468	0.0053907
-1548.7	4.0786e-05	2.7023	73.567	9.2286e-07	1.2395	0.0053907
-1547.7	4.0729e-05	2.703	73.519	9.0234e-07	1.2323	0.0053907
-1546.7	4.0661e-05	2.7033	73.472	8.8195e-07	1.2254	0.0053907
-1545.7	4.0583e-05	2.7034	73.424	8.6171e-07	1.2186	0.0053907
-1544.7	4.0494e-05	2.7032	73.377	8.4165e-07	1.212	0.0053907
-1543.7	4.0396e-05	2.7027	73.329	8.2178e-07	1.2056	0.0053907
-1542.6	4.0287e-05	2.7017	73.282	8.0211e-07	1.1994	0.0053907
-1541.6	4.0169e-05	2.7002	73.234	7.8267e-07	1.1934	0.0053907
-1540.6	4.0041e-05	2.6983	73.187	7.6346e-07	1.1876	0.0053907
-1539.6	3.9904e-05	2.6958	73.139	7.4452e-07	1.182	0.0053907
-1538.6	3.9758e-05	2.6927	73.092	7.2585e-07	1.1767	0.0053907
-1537.6	3.9603e-05	2.689	73.044	7.0746e-07	1.1715	0.0053907
-1536.6	3.944e-05	2.6846	72.997	6.8939e-07	1.1667	0.0053907
-1535.6	3.9268e-05	2.6795	72.949	6.7164e-07	1.1621	0.0053907
-1534.6	3.9088e-05	2.6737	72.902	6.5424e-07	1.1577	0.0053907
-1533.6	3.89e-05	2.667	72.854	6.3719e-07	1.1536	0.0053907
-1532.5	3.8704e-05	2.6594	72.807	6.2052e-07	1.1498	0.0053907
-1531.5	3.8501e-05	2.651	72.759	6.0423e-07	1.1462	0.0053907
-1530.5	3.829e-05	2.6417	72.712	5.8836e-07	1.143	0.0053907
-1529.5	3.8073e-05	2.6318	72.665	5.7292e-07	1.14	0.0053907
-1528.5	3.7849e-05	2.6213	72.617	5.5792e-07	1.1374	0.0053907
-1527.5	3.7619e-05	2.6104	72.57	5.4338e-07	1.135	0.0053907
-1526.5	3.7383e-05	2.5993	72.522	5.2931e-07	1.133	0.0053907
-1525.5	3.7141e-05	2.5881	72.475	5.1574e-07	1.1313	0.0053907
-1524.5	3.6894e-05	2.5769	72.427	5.0269e-07	1.1299	0.0053907
-1523.5	3.6642e-05	2.5659	72.38	4.9015e-07	1.1289	0.0053907
-1522.4	3.6385e-05	2.5553	72.332	4.7817e-07	1.1282	0.0053907
-1521.4	3.6124e-05	2.545	72.285	4.6674e-07	1.1278	0.0053907
-1520.4	3.5859e-05	2.5354	72.237	4.559e-07	1.1279	0.0053907
-1519.4	3.5591e-05	2.5265	72.19	4.4565e-07	1.1283	0.0053907
-1518.4	3.5319e-05	2.5185	72.142	4.3601e-07	1.129	0.0053907
-1517.4	3.5044e-05	2.5116	72.095	4.27e-07	1.1302	0.0053907
-1516.4	3.4767e-05	2.5058	72.047	4.1864e-07	1.1317	0.0053907
-1515.4	3.4487e-05	2.5013	72	4.1094e-07	1.1337	0.0053907
-1514.4	3.4205e-05	2.4983	71.952	4.0392e-07	1.136	0.0053907
-1513.4	3.3922e-05	2.4968	71.905	3.976e-07	1.1388	0.0053907
-1512.3	3.3637e-05	2.4971	71.857	3.9195e-07	1.1419	0.0053907
-1511.3	3.3351e-05	2.4993	71.81	3.8695e-07	1.1453	0.0053907
-1510.3	3.3064e-05	2.5035	71.763	3.8259e-07	1.149	0.0053907
-1509.3	3.2777e-05	2.5098	71.715	3.7883e-07	1.153	0.0053907
-1508.3	3.249e-05	2.5185	71.668	3.7564e-07	1.157	0.0053907
-1507.3	3.2204e-05	2.5295	71.62	3.7301e-07	1.1612	0.0053907
-1506.3	3.1918e-05	2.5432	71.573	3.7091e-07	1.1655	0.0053907
-1505.3	3.1633e-05	2.5596	71.525	3.6932e-07	1.1697	0.0053907
-1504.3	3.1349e-05	2.5789	71.478	3.682e-07	1.1739	0.0053907
-1503.2	3.1067e-05	2.6012	71.43	3.6754e-07	1.178	0.0053907
-1502.2	3.0786e-05	2.6266	71.383	3.673e-07	1.182	0.0053907
-1501.2	3.0508e-05	2.6553	71.335	3.6747e-07	1.1857	0.0053907
-1500.2	3.0233e-05	2.6875	71.288	3.6802e-07	1.1892	0.0053907
-1499.2	2.996e-05	2.7232	71.24	3.6893e-07	1.1923	0.0053907
-1498.2	2.9691e-05	2.7624	71.193	3.7016e-07	1.1951	0.0053907
-1497.2	2.9425e-05	2.8044	71.145	3.717e-07	1.1975	0.0053907
-1496.2	2.9163e-05	2.8487	71.098	3.7352e-07	1.1994	0.0053907
-1495.2	2.8905e-05	2.895	71.05	3.7559e-07	1.2008	0.0053907
-1494.2	2.8652e-05	2.9425	71.003	3.779e-07	1.2017	0.0053907
-1493.1	2.8403e-05	2.9909	70.955	3.8041e-07	1.2019	0.0053907
-1492.1	2.816e-05	3.0395	70.908	3.831e-07	1.2014	0.0053907
-1491.1	2.7922e-05	3.0879	70.861	3.8594e-07	1.2002	0.0053907
-1490.1	2.7689e-05	3.1356	70.813	3.8891e-07	1.1982	0.0053907
-1489.1	2.7463e-05	3.182	70.766	3.9199e-07	1.1953	0.0053907
-1488.1	2.7243e-05	3.2266	70.718	3.9515e-07	1.1916	0.0053907
-1487.1	2.703e-05	3.2689	70.671	3.9837e-07	1.187	0.0053907
-1486.1	2.6823e-05	3.3084	70.623	4.0162e-07	1.1813	0.0053907
-1485.1	2.6624e-05	3.3445	70.576	4.0487e-07	1.1746	0.0053907
-1484.1	2.6432e-05	3.3768	70.528	4.081e-07	1.1668	0.0053907
-1483	2.6249e-05	3.4047	70.481	4.1129e-07	1.1579	0.0053907
-1482	2.6073e-05	3.4276	70.433	4.1441e-07	1.1477	0.0053907
-1481	2.5906e-05	3.4452	70.386	4.1744e-07	1.1363	0.0053907
-1480	2.5748e-05	3.4568	70.338	4.2044e-07	1.1237	0.0053907
-1479	2.5599e-05	3.4619	70.291	4.2353e-07	1.1099	0.0053907
-1478	2.5459e-05	3.4601	70.243	4.2682e-07	1.0949	0.0053907
-1477	2.533e-05	3.4507	70.196	4.3044e-07	1.0789	0.0053907
-1476	2.521e-05	3.4334	70.148	4.345e-07	1.0619	0.0053907
-1475	2.51e-05	3.4075	70.101	4.3912e-07	1.044	0.0053907
-1474	2.5001e-05	3.3725	70.053	4.4441e-07	1.0252	0.0053907
-1472.9	2.4914e-05	3.3279	70.006	4.5051e-07	1.0055	0.0053907
-1471.9	2.4837e-05	3.2733	69.959	4.5752e-07	0.98513	0.0053907
-1470.9	2.4772e-05	3.208	69.911	4.6556e-07	0.96402	0.0053907
-1469.9	2.4719e-05	3.1316	69.864	4.7476e-07	0.94226	0.0053907
-1468.9	2.4679e-05	3.0436	69.816	4.8523e-07	0.91991	0.0053907
-1467.9	2.4651e-05	2.9433	69.769	4.9708e-07	0.89704	0.0053907
-1466.9	2.4635e-05	2.8304	69.721	5.1045e-07	0.8737	0.0053907
-1465.9	2.4633e-05	2.7046	69.674	5.2544e-07	0.84995	0.0053907
-1464.9	2.4643e-05	2.5668	69.626	5.4218e-07	0.82586	0.0053907
-1463.8	2.4665e-05	2.4177	69.579	5.6078e-07	0.80148	0.0053907
-1462.8	2.4699e-05	2.2581	69.531	5.8136e-07	0.77686	0.0053907
-1461.8	2.4744e-05	2.0889	69.484	6.0404e-07	0.75208	0.0053907
-1460.8	2.48e-05	1.9108	69.436	6.2894e-07	0.72719	0.0053907
-1459.8	2.4866e-05	1.7247	69.389	6.5618e-07	0.70224	0.0053907
-1458.8	2.4942e-05	1.5315	69.341	6.8587e-07	0.6773	0.0053907
-1457.8	2.5028e-05	1.3318	69.294	7.1814e-07	0.65243	0.0053907
-1456.8	2.5122e-05	1.1266	69.246	7.531e-07	0.62769	0.0053907
-1455.8	2.5225e-05	0.91662	69.199	7.9087e-07	0.60314	0.0053907
-1454.8	2.5336e-05	0.70272	69.151	8.3157e-07	0.57883	0.0053907
-1453.7	2.5455e-05	0.4857	69.104	8.7532e-07	0.55482	0.0053907
-1452.7	2.558e-05	0.26639	69.057	9.2223e-07	0.53118	0.0053907
-1451.7	2.5713e-05	0.045586	69.009	9.7243e-07	0.50796	0.0053907
-1450.7	2.5852e-05	-0.17588	68.962	1.026e-06	0.48523	0.0053907
-1449.7	2.5996e-05	-0.3972	68.914	1.0832e-06	0.46304	0.0053907
-1448.7	2.6146e-05	-0.61755	68.867	1.1439e-06	0.44145	0.0053907
-1447.7	2.6301e-05	-0.83612	68.819	1.2085e-06	0.4205	0.0053907
-1446.7	2.646e-05	-1.0521	68.772	1.2774e-06	0.40017	0.0053907
-1445.7	2.6624e-05	-1.2647	68.724	1.3509e-06	0.38046	0.0053907
-1444.7	2.6791e-05	-1.473	68.677	1.4293e-06	0.36137	0.0053907
-1443.6	2.6961e-05	-1.6763	68.629	1.5131e-06	0.34287	0.0053907
-1442.6	2.7134e-05	-1.8737	68.582	1.6026e-06	0.32496	0.0053907
-1441.6	2.7309e-05	-2.0644	68.534	1.6982e-06	0.30764	0.0053907
-1440.6	2.7486e-05	-2.2477	68.487	1.8002e-06	0.29089	0.0053907
-1439.6	2.7664e-05	-2.4226	68.439	1.9091e-06	0.2747	0.0053907
-1438.6	2.7843e-05	-2.5884	68.392	2.0253e-06	0.25907	0.0053907
-1437.6	2.8023e-05	-2.7443	68.344	2.149e-06	0.24399	0.0053907
-1436.6	2.8202e-05	-2.8894	68.297	2.2807e-06	0.22944	0.0053907
-1435.6	2.8382e-05	-3.0229	68.249	2.4208e-06	0.21542	0.0053907
-1434.6	2.856e-05	-3.144	68.202	2.5695e-06	0.20192	0.0053907
-1433.5	2.8737e-05	-3.2522	68.155	2.7274e-06	0.18893	0.0053907
-1432.5	2.8913e-05	-3.3476	68.107	2.8947e-06	0.17644	0.0053907
-1431.5	2.9086e-05	-3.4308	68.06	3.0719e-06	0.16444	0.0053907
-1430.5	2.9258e-05	-3.5024	68.012	3.2593e-06	0.15293	0.0053907
-1429.5	2.9428e-05	-3.5628	67.965	3.4573e-06	0.14189	0.0053907
-1428.5	2.9596e-05	-3.6125	67.917	3.6662e-06	0.13132	0.0053907
-1427.5	2.9762e-05	-3.6521	67.87	3.8865e-06	0.1212	0.0053907
-1426.5	2.9925e-05	-3.6821	67.822	4.1185e-06	0.11152	0.0053907
-1425.5	3.0086e-05	-3.703	67.775	4.3626e-06	0.10229	0.0053907
-1424.4	3.0243e-05	-3.7154	67.727	4.6192e-06	0.093483	0.0053907
-1423.4	3.0398e-05	-3.7197	67.68	4.8885e-06	0.085096	0.0053907
-1422.4	3.0549e-05	-3.7164	67.632	5.1711e-06	0.07712	0.0053907
-1421.4	3.0698e-05	-3.7061	67.585	5.4673e-06	0.069545	0.0053907
-1420.4	3.0843e-05	-3.6893	67.537	5.7775e-06	0.062363	0.0053907
-1419.4	3.0984e-05	-3.6666	67.49	6.102e-06	0.055564	0.0053907
-1418.4	3.1121e-05	-3.6383	67.442	6.4412e-06	0.04914	0.0053907
-1417.4	3.1255e-05	-3.6051	67.395	6.7955e-06	0.043081	0.0053907
-1416.4	3.1384e-05	-3.5675	67.347	7.1652e-06	0.037378	0.0053907
-1415.4	3.1509e-05	-3.5259	67.3	7.5506e-06	0.032022	0.0053907
-1414.3	3.163e-05	-3.481	67.253	7.9512e-06	0.027003	0.0053907
-1413.3	3.1746e-05	-3.4331	67.205	8.3666e-06	0.022311	0.0053907
-1412.3	3.1858e-05	-3.3829	67.158	8.7964e-06	0.017937	0.0053907
-1411.3	3.1964e-05	-3.3309	67.11	9.24e-06	0.013871	0.0053907
-1410.3	3.2066e-05	-3.2775	67.063	9.697e-06	0.010102	0.0053907
-1409.3	3.2162e-05	-3.2233	67.015	1.0167e-05	0.0066207	0.0053907
-1408.3	3.2253e-05	-3.1688	66.968	1.0649e-05	0.0034174	0.0053907
-1407.3	3.2338e-05	-3.1145	66.92	1.1143e-05	0.00048224	0.0053907
-1406.3	3.2417e-05	-3.0609	66.873	1.1649e-05	-0.0021948	0.0053907
-1405.3	3.2491e-05	-3.0087	66.825	1.2166e-05	-0.0046237	0.0053907
-1404.2	3.2558e-05	-2.9581	66.778	1.2693e-05	-0.0068142	0.0053907
-1403.2	3.262e-05	-2.9099	66.73	1.3231e-05	-0.0087762	0.0053907
-1402.2	3.2675e-05	-2.8645	66.683	1.3778e-05	-0.01052	0.0053907
-1401.2	3.2723e-05	-2.8223	66.635	1.4334e-05	-0.012054	0.0053907
-1400.2	3.2765e-05	-2.7835	66.588	1.4898e-05	-0.01339	0.0053907
-1399.2	3.2802e-05	-2.7479	66.54	1.5471e-05	-0.014537	0.0053907
