1175.9	2.1165e-06	0.044823	-54.47	2.3532e-05	2.3013	0.0053724
1176.9	2.1286e-06	0.02256	-54.518	2.3916e-05	2.2973	0.0053724
1177.9	2.1396e-06	0.0019283	-54.565	2.4294e-05	2.2935	0.0053724
1179	2.1497e-06	-0.017157	-54.613	2.4667e-05	2.2898	0.0053724
1180	2.1588e-06	-0.034783	-54.66	2.5032e-05	2.2864	0.0053724
1181	2.1668e-06	-0.051034	-54.708	2.5388e-05	2.2831	0.0053724
1182	2.1739e-06	-0.065996	-54.755	2.5734e-05	2.28	0.0053724
1183	2.1798e-06	-0.079755	-54.803	2.6069e-05	2.2772	0.0053724
1184	2.1847e-06	-0.092396	-54.85	2.6391e-05	2.2745	0.0053724
1185	2.1886e-06	-0.10401	-54.898	2.67e-05	2.272	0.0053724
1186	2.1913e-06	-0.11467	-54.945	2.6995e-05	2.2697	0.0053724
1187	2.193e-06	-0.12447	-54.993	2.7274e-05	2.2676	0.0053724
1188.1	2.1935e-06	-0.1335	-55.04	2.7535e-05	2.2657	0.0053724
1189.1	2.1929e-06	-0.14184	-55.088	2.7778e-05	2.2639	0.0053724
1190.1	2.1912e-06	-0.14957	-55.135	2.8002e-05	2.2624	0.0053724
1191.1	2.1882e-06	-0.15679	-55.183	2.8206e-05	2.2611	0.0053724
1192.1	2.1842e-06	-0.16358	-55.23	2.8391e-05	2.2599	0.0053724
1193.1	2.1789e-06	-0.17002	-55.278	2.8558e-05	2.2589	0.0053724
1194.1	2.1724e-06	-0.17619	-55.325	2.8707e-05	2.2579	0.0053724
1195.1	2.1647e-06	-0.1822	-55.372	2.8838e-05	2.2571	0.0053724
1196.1	2.1558e-06	-0.18808	-55.42	2.8953e-05	2.2563	0.0053724
1197.1	2.1458e-06	-0.19383	-55.467	2.9052e-05	2.2556	0.0053724
1198.2	2.1346e-06	-0.19943	-55.515	2.9136e-05	2.2549	0.0053724
1199.2	2.1225e-06	-0.20485	-55.562	2.9204e-05	2.2541	0.0053724
1200.2	2.1093e-06	-0.21008	-55.61	2.9258e-05	2.2534	0.0053724
1201.2	2.0952e-06	-0.2151	-55.657	2.9299e-05	2.2525	0.0053724
1202.2	2.0802e-06	-0.21989	-55.705	2.9326e-05	2.2516	0.0053724
1203.2	2.0645e-06	-0.22443	-55.752	2.9341e-05	2.2506	0.0053724
1204.2	2.048e-06	-0.22869	-55.8	2.9345e-05	2.2495	0.0053724
1205.2	2.0308e-06	-0.23266	-55.847	2.9336e-05	2.2482	0.0053724
1206.2	2.013e-06	-0.23631	-55.895	2.9317e-05	2.2467	0.0053724
1207.2	1.9946e-06	-0.23963	-55.942	2.9288e-05	2.245	0.0053724
1208.3	1.9757e-06	-0.2426	-55.99	2.925e-05	2.2431	0.0053724
1209.3	1.9563e-06	-0.24519	-56.037	2.9202e-05	2.241	0.0053724
1210.3	1.9366e-06	-0.24739	-56.085	2.9146e-05	2.2385	0.0053724
1211.3	1.9165e-06	-0.24918	-56.132	2.9083e-05	2.2358	0.0053724
1212.3	1.8961e-06	-0.25053	-56.18	2.9012e-05	2.2328	0.0053724
1213.3	1.8756e-06	-0.25143	-56.227	2.8935e-05	2.2294	0.0053724
1214.3	1.8548e-06	-0.25185	-56.274	2.8851e-05	2.2256	0.0053724
1215.3	1.834e-06	-0.25178	-56.322	2.8762e-05	2.2215	0.0053724
1216.3	1.8131e-06	-0.2512	-56.369	2.8669e-05	2.2169	0.0053724
1217.3	1.7922e-06	-0.25008	-56.417	2.8571e-05	2.2119	0.0053724
1218.4	1.7714e-06	-0.2484	-56.464	2.847e-05	2.2064	0.0053724
1219.4	1.7508e-06	-0.24615	-56.512	2.8366e-05	2.2004	0.0053724
1220.4	1.7303e-06	-0.2433	-56.559	2.8259e-05	2.1939	0.0053724
1221.4	1.7101e-06	-0.23984	-56.607	2.8151e-05	2.1869	0.0053724
1222.4	1.6902e-06	-0.23574	-56.654	2.8041e-05	2.1793	0.0053724
1223.4	1.6706e-06	-0.23099	-56.702	2.793e-05	2.1712	0.0053724
1224.4	1.6515e-06	-0.22556	-56.749	2.7818e-05	2.1625	0.0053724
1225.4	1.6329e-06	-0.21944	-56.797	2.7705e-05	2.1533	0.0053724
1226.4	1.6148e-06	-0.2126	-56.844	2.759e-05	2.1436	0.0053724
1227.5	1.5973e-06	-0.20502	-56.892	2.7474e-05	2.1335	0.0053724
1228.5	1.5804e-06	-0.1967	-56.939	2.7355e-05	2.1229	0.0053724
1229.5	1.5642e-06	-0.18768	-56.987	2.7234e-05	2.112	0.0053724
1230.5	1.5486e-06	-0.17802	-57.034	2.711e-05	2.1007	0.0053724
1231.5	1.5336e-06	-0.16778	-57.082	2.6984e-05	2.089	0.0053724
1232.5	1.5191e-06	-0.15703	-57.129	2.6855e-05	2.0771	0.0053724
1233.5	1.5051e-06	-0.14581	-57.176	2.6723e-05	2.0649	0.0053724
1234.5	1.4917e-06	-0.1342	-57.224	2.6587e-05	2.0524	0.0053724
1235.5	1.4787e-06	-0.12224	-57.271	2.6447e-05	2.0398	0.0053724
1236.5	1.4661e-06	-0.11001	-57.319	2.6304e-05	2.0269	0.0053724
1237.6	1.454e-06	-0.097553	-57.366	2.6156e-05	2.0139	0.0053724
1238.6	1.4422e-06	-0.08494	-57.414	2.6004e-05	2.0008	0.0053724
1239.6	1.4308e-06	-0.072227	-57.461	2.5848e-05	1.9875	0.0053724
1240.6	1.4198e-06	-0.059475	-57.509	2.5686e-05	1.9742	0.0053724
1241.6	1.409e-06	-0.046742	-57.556	2.552e-05	1.9609	0.0053724
1242.6	1.3985e-06	-0.03409	-57.604	2.5348e-05	1.9476	0.0053724
1243.6	1.3882e-06	-0.021578	-57.651	2.5171e-05	1.9343	0.0053724
1244.6	1.3782e-06	-0.0092659	-57.699	2.4988e-05	1.921	0.0053724
1245.6	1.3684e-06	0.0027863	-57.746	2.48e-05	1.9078	0.0053724
1246.6	1.3587e-06	0.014518	-57.794	2.4605e-05	1.8948	0.0053724
1247.7	1.3492e-06	0.025871	-57.841	2.4403e-05	1.8818	0.0053724
1248.7	1.3397e-06	0.036784	-57.889	2.4195e-05	1.8691	0.0053724
1249.7	1.3304e-06	0.047197	-57.936	2.398e-05	1.8565	0.0053724
1250.7	1.3211e-06	0.05705	-57.984	2.3758e-05	1.8442	0.0053724
1251.7	1.3118e-06	0.066284	-58.031	2.3529e-05	1.8321	0.0053724
1252.7	1.3025e-06	0.074838	-58.078	2.3292e-05	1.8203	0.0053724
1253.7	1.2932e-06	0.082654	-58.126	2.3047e-05	1.8089	0.0053724
1254.7	1.2838e-06	0.089669	-58.173	2.2794e-05	1.7978	0.0053724
1255.7	1.2743e-06	0.095826	-58.221	2.2533e-05	1.787	0.0053724
1256.7	1.2647e-06	0.10106	-58.268	2.2265e-05	1.7766	0.0053724
1257.8	1.255e-06	0.10532	-58.316	2.199e-05	1.7667	0.0053724
1258.8	1.2451e-06	0.10854	-58.363	2.1709e-05	1.7571	0.0053724
1259.8	1.235e-06	0.11066	-58.411	2.1423e-05	1.7479	0.0053724
1260.8	1.2247e-06	0.11163	-58.458	2.1132e-05	1.7391	0.0053724
1261.8	1.2142e-06	0.11145	-58.506	2.0838e-05	1.7307	0.0053724
1262.8	1.2035e-06	0.11017	-58.553	2.054e-05	1.7227	0.0053724
1263.8	1.1928e-06	0.10783	-58.601	2.024e-05	1.7151	0.0053724
1264.8	1.182e-06	0.10447	-58.648	1.9939e-05	1.708	0.0053724
1265.8	1.1713e-06	0.10013	-58.696	1.9637e-05	1.7012	0.0053724
1266.8	1.1606e-06	0.09486	-58.743	1.9334e-05	1.6949	0.0053724
1267.9	1.1501e-06	0.088694	-58.791	1.9032e-05	1.6891	0.0053724
1268.9	1.1397e-06	0.081677	-58.838	1.8732e-05	1.6836	0.0053724
1269.9	1.1296e-06	0.07385	-58.886	1.8433e-05	1.6786	0.0053724
1270.9	1.1198e-06	0.065256	-58.933	1.8137e-05	1.6741	0.0053724
1271.9	1.1104e-06	0.055936	-58.98	1.7845e-05	1.67	0.0053724
1272.9	1.1014e-06	0.045933	-59.028	1.7557e-05	1.6664	0.0053724
1273.9	1.0928e-06	0.035288	-59.075	1.7274e-05	1.6632	0.0053724
1274.9	1.0847e-06	0.024043	-59.123	1.6997e-05	1.6605	0.0053724
1275.9	1.0772e-06	0.01224	-59.17	1.6726e-05	1.6582	0.0053724
1277	1.0704e-06	-7.7937e-05	-59.218	1.6462e-05	1.6565	0.0053724
1278	1.0642e-06	-0.01287	-59.265	1.6206e-05	1.6552	0.0053724
1279	1.0588e-06	-0.026094	-59.313	1.5959e-05	1.6544	0.0053724
1280	1.0541e-06	-0.039708	-59.36	1.5721e-05	1.6541	0.0053724
1281	1.0503e-06	-0.05367	-59.408	1.5493e-05	1.6543	0.0053724
1282	1.0474e-06	-0.067938	-59.455	1.5276e-05	1.655	0.0053724
1283	1.0455e-06	-0.08247	-59.503	1.507e-05	1.6562	0.0053724
1284	1.0445e-06	-0.097224	-59.55	1.4877e-05	1.6579	0.0053724
1285	1.0447e-06	-0.11216	-59.598	1.4696e-05	1.6601	0.0053724
1286	1.0459e-06	-0.12723	-59.645	1.453e-05	1.6629	0.0053724
1287.1	1.0483e-06	-0.1424	-59.693	1.4377e-05	1.6662	0.0053724
1288.1	1.052e-06	-0.15762	-59.74	1.424e-05	1.67	0.0053724
1289.1	1.0569e-06	-0.17286	-59.788	1.4117e-05	1.6743	0.0053724
1290.1	1.0632e-06	-0.18807	-59.835	1.4009e-05	1.679	0.0053724
1291.1	1.0709e-06	-0.2032	-59.882	1.3913e-05	1.6843	0.0053724
1292.1	1.08e-06	-0.21822	-59.93	1.383e-05	1.6899	0.0053724
1293.1	1.0906e-06	-0.23309	-59.977	1.3758e-05	1.696	0.0053724
1294.1	1.1028e-06	-0.24777	-60.025	1.3697e-05	1.7023	0.0053724
1295.1	1.1164e-06	-0.26225	-60.072	1.3646e-05	1.7091	0.0053724
1296.1	1.1314e-06	-0.27653	-60.12	1.3605e-05	1.7161	0.0053724
1297.2	1.1479e-06	-0.29057	-60.167	1.3572e-05	1.7234	0.0053724
1298.2	1.1656e-06	-0.30437	-60.215	1.3547e-05	1.731	0.0053724
1299.2	1.1848e-06	-0.31792	-60.262	1.3529e-05	1.7387	0.0053724
1300.2	1.2051e-06	-0.3312	-60.31	1.3518e-05	1.7467	0.0053724
1301.2	1.2268e-06	-0.34419	-60.357	1.3512e-05	1.7548	0.0053724
1302.2	1.2496e-06	-0.35689	-60.405	1.351e-05	1.763	0.0053724
1303.2	1.2736e-06	-0.36927	-60.452	1.3513e-05	1.7714	0.0053724
1304.2	1.2987e-06	-0.38132	-60.5	1.3519e-05	1.7798	0.0053724
1305.2	1.3248e-06	-0.39304	-60.547	1.3528e-05	1.7883	0.0053724
1306.2	1.3521e-06	-0.40439	-60.595	1.3539e-05	1.7968	0.0053724
1307.3	1.3803e-06	-0.41538	-60.642	1.3551e-05	1.8052	0.0053724
1308.3	1.4095e-06	-0.42598	-60.69	1.3563e-05	1.8136	0.0053724
1309.3	1.4396e-06	-0.43618	-60.737	1.3574e-05	1.822	0.0053724
1310.3	1.4706e-06	-0.44597	-60.784	1.3584e-05	1.8302	0.0053724
1311.3	1.5024e-06	-0.45534	-60.832	1.3593e-05	1.8383	0.0053724
1312.3	1.535e-06	-0.46425	-60.879	1.3598e-05	1.8463	0.0053724
1313.3	1.5685e-06	-0.47272	-60.927	1.3601e-05	1.8541	0.0053724
1314.3	1.6026e-06	-0.48071	-60.974	1.3599e-05	1.8616	0.0053724
1315.3	1.6374e-06	-0.48822	-61.022	1.3592e-05	1.8689	0.0053724
1316.4	1.6729e-06	-0.49523	-61.069	1.3579e-05	1.8759	0.0053724
1317.4	1.7089e-06	-0.50172	-61.117	1.356e-05	1.8827	0.0053724
1318.4	1.7456e-06	-0.50769	-61.164	1.3534e-05	1.8891	0.0053724
1319.4	1.7828e-06	-0.51312	-61.212	1.3499e-05	1.8951	0.0053724
1320.4	1.8204e-06	-0.51799	-61.259	1.3456e-05	1.9007	0.0053724
1321.4	1.8585e-06	-0.52228	-61.307	1.3405e-05	1.906	0.0053724
1322.4	1.8971e-06	-0.526	-61.354	1.3344e-05	1.9109	0.0053724
1323.4	1.936e-06	-0.52911	-61.402	1.3276e-05	1.9154	0.0053724
1324.4	1.9752e-06	-0.53161	-61.449	1.32e-05	1.9195	0.0053724
1325.4	2.0147e-06	-0.53348	-61.497	1.3117e-05	1.9233	0.0053724
1326.5	2.0545e-06	-0.53472	-61.544	1.3026e-05	1.9268	0.0053724
1327.5	2.0946e-06	-0.53534	-61.592	1.2929e-05	1.93	0.0053724
1328.5	2.1351e-06	-0.53537	-61.639	1.2826e-05	1.9329	0.0053724
1329.5	2.176e-06	-0.53482	-61.686	1.2716e-05	1.9355	0.0053724
1330.5	2.2173e-06	-0.5337	-61.734	1.2601e-05	1.9378	0.0053724
1331.5	2.259e-06	-0.53205	-61.781	1.2481e-05	1.9398	0.0053724
1332.5	2.3013e-06	-0.52987	-61.829	1.2356e-05	1.9416	0.0053724
1333.5	2.3442e-06	-0.52718	-61.876	1.2227e-05	1.9432	0.0053724
1334.5	2.3876e-06	-0.52401	-61.924	1.2093e-05	1.9446	0.0053724
1335.5	2.4316e-06	-0.52038	-61.971	1.1955e-05	1.9457	0.0053724
1336.6	2.4763e-06	-0.51629	-62.019	1.1814e-05	1.9467	0.0053724
1337.6	2.5218e-06	-0.51177	-62.066	1.167e-05	1.9475	0.0053724
1338.6	2.568e-06	-0.50685	-62.114	1.1523e-05	1.9481	0.0053724
1339.6	2.6149e-06	-0.50153	-62.161	1.1374e-05	1.9485	0.0053724
1340.6	2.6628e-06	-0.49583	-62.209	1.1222e-05	1.9488	0.0053724
1341.6	2.7114e-06	-0.48978	-62.256	1.1069e-05	1.949	0.0053724
1342.6	2.761e-06	-0.48339	-62.304	1.0915e-05	1.9491	0.0053724
1343.6	2.8116e-06	-0.47668	-62.351	1.076e-05	1.9491	0.0053724
1344.6	2.8631e-06	-0.46967	-62.399	1.0604e-05	1.9489	0.0053724
1345.6	2.9156e-06	-0.46238	-62.446	1.0448e-05	1.9488	0.0053724
1346.7	2.9693e-06	-0.45483	-62.494	1.0292e-05	1.9485	0.0053724
1347.7	3.024e-06	-0.44703	-62.541	1.0136e-05	1.9482	0.0053724
1348.7	3.0799e-06	-0.43901	-62.588	9.9811e-06	1.9479	0.0053724
1349.7	3.1369e-06	-0.43078	-62.636	9.8274e-06	1.9475	0.0053724
1350.7	3.1952e-06	-0.42236	-62.683	9.6753e-06	1.9472	0.0053724
1351.7	3.2548e-06	-0.41377	-62.731	9.525e-06	1.9468	0.0053724
1352.7	3.3157e-06	-0.40503	-62.778	9.377e-06	1.9465	0.0053724
1353.7	3.3779e-06	-0.39616	-62.826	9.2315e-06	1.9462	0.0053724
1354.7	3.4415e-06	-0.38717	-62.873	9.0886e-06	1.9459	0.0053724
1355.8	3.5066e-06	-0.37808	-62.921	8.9487e-06	1.9457	0.0053724
1356.8	3.5731e-06	-0.36892	-62.968	8.8117e-06	1.9455	0.0053724
1357.8	3.6411e-06	-0.3597	-63.016	8.678e-06	1.9454	0.0053724
1358.8	3.7107e-06	-0.35044	-63.063	8.5476e-06	1.9454	0.0053724
1359.8	3.782e-06	-0.34114	-63.111	8.4208e-06	1.9453	0.0053724
1360.8	3.8553e-06	-0.33179	-63.158	8.2977e-06	1.9454	0.0053724
1361.8	3.9307e-06	-0.32241	-63.206	8.1785e-06	1.9456	0.0053724
1362.8	4.0084e-06	-0.31299	-63.253	8.0633e-06	1.9458	0.0053724
1363.8	4.0886e-06	-0.30353	-63.301	7.9524e-06	1.9461	0.0053724
1364.8	4.1716e-06	-0.29403	-63.348	7.8459e-06	1.9465	0.0053724
1365.9	4.2575e-06	-0.28449	-63.396	7.744e-06	1.947	0.0053724
1366.9	4.3465e-06	-0.27491	-63.443	7.6468e-06	1.9476	0.0053724
1367.9	4.4389e-06	-0.2653	-63.49	7.5545e-06	1.9483	0.0053724
1368.9	4.5347e-06	-0.25564	-63.538	7.4673e-06	1.9491	0.0053724
1369.9	4.6343e-06	-0.24595	-63.585	7.3853e-06	1.95	0.0053724
1370.9	4.7377e-06	-0.23622	-63.633	7.3088e-06	1.9511	0.0053724
1371.9	4.8453e-06	-0.22645	-63.68	7.2379e-06	1.9523	0.0053724
1372.9	4.9571e-06	-0.21664	-63.728	7.1728e-06	1.9536	0.0053724
1373.9	5.0734e-06	-0.2068	-63.775	7.1136e-06	1.9551	0.0053724
1374.9	5.1944e-06	-0.19691	-63.823	7.0605e-06	1.9567	0.0053724
1376	5.3203e-06	-0.18699	-63.87	7.0137e-06	1.9585	0.0053724
1377	5.4513e-06	-0.17703	-63.918	6.9733e-06	1.9604	0.0053724
1378	5.5876e-06	-0.16704	-63.965	6.9396e-06	1.9625	0.0053724
1379	5.7293e-06	-0.157	-64.013	6.9127e-06	1.9648	0.0053724
1380	5.8767e-06	-0.14693	-64.06	6.8927e-06	1.9672	0.0053724
1381	6.0299e-06	-0.13683	-64.108	6.8799e-06	1.9698	0.0053724
1382	6.1893e-06	-0.12668	-64.155	6.8744e-06	1.9726	0.0053724
1383	6.3548e-06	-0.1165	-64.203	6.8764e-06	1.9756	0.0053724
1384	6.5269e-06	-0.10629	-64.25	6.886e-06	1.9788	0.0053724
1385	6.7056e-06	-0.096032	-64.298	6.9035e-06	1.9822	0.0053724
1386.1	6.8911e-06	-0.085742	-64.345	6.9288e-06	1.9858	0.0053724
1387.1	7.0837e-06	-0.075417	-64.392	6.9615e-06	1.9896	0.0053724
1388.1	7.2835e-06	-0.065055	-64.44	7.0012e-06	1.9936	0.0053724
1389.1	7.4907e-06	-0.054657	-64.487	7.0474e-06	1.9978	0.0053724
1390.1	7.7056e-06	-0.044224	-64.535	7.0996e-06	2.0022	0.0053724
1391.1	7.9283e-06	-0.033756	-64.582	7.1573e-06	2.0068	0.0053724
1392.1	8.1584e-06	-0.023258	-64.63	7.2201e-06	2.0116	0.0053724
1393.1	8.3956e-06	-0.012737	-64.677	7.2874e-06	2.0166	0.0053724
1394.1	8.6393e-06	-0.0022031	-64.725	7.3588e-06	2.0217	0.0053724
1395.2	8.889e-06	0.0083378	-64.772	7.4338e-06	2.027	0.0053724
1396.2	9.1443e-06	0.018877	-64.82	7.512e-06	2.0325	0.0053724
1397.2	9.4046e-06	0.029408	-64.867	7.5929e-06	2.0382	0.0053724
1398.2	9.6695e-06	0.039922	-64.915	7.6759e-06	2.044	0.0053724
1399.2	9.9385e-06	0.050412	-64.962	7.7606e-06	2.05	0.0053724
1400.2	1.0211e-05	0.060869	-65.01	7.8466e-06	2.0562	0.0053724
1401.2	1.0487e-05	0.071287	-65.057	7.9333e-06	2.0625	0.0053724
1402.2	1.0765e-05	0.081656	-65.105	8.0203e-06	2.069	0.0053724
1403.2	1.1045e-05	0.091971	-65.152	8.107e-06	2.0756	0.0053724
1404.2	1.1327e-05	0.10222	-65.2	8.1931e-06	2.0824	0.0053724
1405.3	1.161e-05	0.1124	-65.247	8.2781e-06	2.0893	0.0053724
1406.3	1.1893e-05	0.1225	-65.294	8.3614e-06	2.0964	0.0053724
1407.3	1.2177e-05	0.13252	-65.342	8.4425e-06	2.1036	0.0053724
1408.3	1.2461e-05	0.14244	-65.389	8.5211e-06	2.1109	0.0053724
1409.3	1.2743e-05	0.15226	-65.437	8.5967e-06	2.1184	0.0053724
1410.3	1.3024e-05	0.16197	-65.484	8.6686e-06	2.126	0.0053724
1411.3	1.3303e-05	0.17156	-65.532	8.7366e-06	2.1337	0.0053724
1412.3	1.358e-05	0.18103	-65.579	8.8e-06	2.1416	0.0053724
1413.3	1.3854e-05	0.19036	-65.627	8.8585e-06	2.1496	0.0053724
1414.3	1.4125e-05	0.19956	-65.674	8.9115e-06	2.1577	0.0053724
1415.4	1.4392e-05	0.2086	-65.722	8.9586e-06	2.1659	0.0053724
1416.4	1.4655e-05	0.21749	-65.769	8.9993e-06	2.1742	0.0053724
1417.4	1.4913e-05	0.22622	-65.817	9.033e-06	2.1826	0.0053724
1418.4	1.5165e-05	0.23477	-65.864	9.0595e-06	2.1911	0.0053724
1419.4	1.5412e-05	0.24315	-65.912	9.0787e-06	2.1997	0.0053724
1420.4	1.5653e-05	0.25134	-65.959	9.0909e-06	2.2084	0.0053724
1421.4	1.5886e-05	0.25933	-66.007	9.0961e-06	2.2172	0.0053724
1422.4	1.6113e-05	0.26712	-66.054	9.0947e-06	2.226	0.0053724
1423.4	1.6332e-05	0.2747	-66.102	9.0867e-06	2.2349	0.0053724
1424.4	1.6542e-05	0.28207	-66.149	9.0723e-06	2.2438	0.0053724
1425.5	1.6745e-05	0.28923	-66.196	9.0518e-06	2.2527	0.0053724
1426.5	1.694e-05	0.29618	-66.244	9.0253e-06	2.2616	0.0053724
1427.5	1.7127e-05	0.30293	-66.291	8.993e-06	2.2706	0.0053724
1428.5	1.7306e-05	0.30947	-66.339	8.9551e-06	2.2795	0.0053724
1429.5	1.7477e-05	0.31582	-66.386	8.9117e-06	2.2884	0.0053724
1430.5	1.764e-05	0.32197	-66.434	8.8631e-06	2.2973	0.0053724
1431.5	1.7795e-05	0.32792	-66.481	8.8094e-06	2.3061	0.0053724
1432.5	1.7943e-05	0.33369	-66.529	8.7508e-06	2.3149	0.0053724
1433.5	1.8083e-05	0.33927	-66.576	8.6876e-06	2.3236	0.0053724
1434.6	1.8214e-05	0.34466	-66.624	8.6198e-06	2.3322	0.0053724
1435.6	1.8338e-05	0.34987	-66.671	8.5476e-06	2.3407	0.0053724
1436.6	1.8455e-05	0.35491	-66.719	8.4714e-06	2.3492	0.0053724
1437.6	1.8563e-05	0.35976	-66.766	8.3911e-06	2.3575	0.0053724
1438.6	1.8664e-05	0.36444	-66.814	8.307e-06	2.3657	0.0053724
1439.6	1.8757e-05	0.36895	-66.861	8.2194e-06	2.3737	0.0053724
1440.6	1.8843e-05	0.37329	-66.909	8.1283e-06	2.3816	0.0053724
1441.6	1.892e-05	0.37747	-66.956	8.034e-06	2.3893	0.0053724
1442.6	1.899e-05	0.38148	-67.004	7.9366e-06	2.3969	0.0053724
1443.6	1.9053e-05	0.38533	-67.051	7.8363e-06	2.4043	0.0053724
1444.7	1.9107e-05	0.38903	-67.098	7.7333e-06	2.4115	0.0053724
1445.7	1.9155e-05	0.39257	-67.146	7.6279e-06	2.4184	0.0053724
1446.7	1.9194e-05	0.39596	-67.193	7.52e-06	2.4252	0.0053724
1447.7	1.9226e-05	0.3992	-67.241	7.4101e-06	2.4317	0.0053724
1448.7	1.9251e-05	0.40229	-67.288	7.2982e-06	2.438	0.0053724
1449.7	1.9267e-05	0.40524	-67.336	7.1845e-06	2.4441	0.0053724
1450.7	1.9277e-05	0.40805	-67.383	7.0692e-06	2.4498	0.0053724
1451.7	1.9279e-05	0.41072	-67.431	6.9525e-06	2.4553	0.0053724
1452.7	1.9273e-05	0.41326	-67.478	6.8348e-06	2.4606	0.0053724
1453.7	1.926e-05	0.41566	-67.526	6.7161e-06	2.4655	0.0053724
1454.8	1.9239e-05	0.41794	-67.573	6.597e-06	2.4702	0.0053724
1455.8	1.9212e-05	0.42008	-67.621	6.4774e-06	2.4745	0.0053724
1456.8	1.9176e-05	0.42211	-67.668	6.3578e-06	2.4786	0.0053724
1457.8	1.9134e-05	0.42403	-67.716	6.2385e-06	2.4824	0.0053724
1458.8	1.9084e-05	0.42586	-67.763	6.1195e-06	2.4859	0.0053724
1459.8	1.9028e-05	0.42762	-67.811	6.0013e-06	2.489	0.0053724
1460.8	1.8966e-05	0.42932	-67.858	5.8841e-06	2.4919	0.0053724
1461.8	1.8896e-05	0.43098	-67.906	5.7681e-06	2.4945	0.0053724
1462.8	1.8821e-05	0.43261	-67.953	5.6536e-06	2.4967	0.0053724
1463.8	1.874e-05	0.43423	-68	5.5409e-06	2.4986	0.0053724
1464.9	1.8653e-05	0.43585	-68.048	5.4302e-06	2.5002	0.0053724
1465.9	1.8561e-05	0.4375	-68.095	5.3218e-06	2.5015	0.0053724
1466.9	1.8463e-05	0.43918	-68.143	5.2159e-06	2.5024	0.0053724
1467.9	1.836e-05	0.44091	-68.19	5.1128e-06	2.503	0.0053724
1468.9	1.8252e-05	0.44271	-68.238	5.0128e-06	2.5032	0.0053724
1469.9	1.814e-05	0.44459	-68.285	4.9161e-06	2.5031	0.0053724
1470.9	1.8023e-05	0.44657	-68.333	4.823e-06	2.5027	0.0053724
1471.9	1.7902e-05	0.44867	-68.38	4.7337e-06	2.5019	0.0053724
1472.9	1.7776e-05	0.45089	-68.428	4.6486e-06	2.5007	0.0053724
1474	1.7647e-05	0.45326	-68.475	4.5678e-06	2.4992	0.0053724
1475	1.7514e-05	0.45579	-68.523	4.4916e-06	2.4973	0.0053724
1476	1.7377e-05	0.4585	-68.57	4.4203e-06	2.495	0.0053724
1477	1.7237e-05	0.4614	-68.618	4.3542e-06	2.4924	0.0053724
1478	1.7094e-05	0.46451	-68.665	4.2935e-06	2.4893	0.0053724
1479	1.6948e-05	0.46785	-68.713	4.2385e-06	2.4859	0.0053724
1480	1.68e-05	0.47142	-68.76	4.1893e-06	2.4821	0.0053724
1481	1.6648e-05	0.47525	-68.808	4.1464e-06	2.4779	0.0053724
1482	1.6495e-05	0.47934	-68.855	4.1099e-06	2.4733	0.0053724
1483	1.634e-05	0.48373	-68.902	4.0802e-06	2.4683	0.0053724
1484.1	1.6182e-05	0.48842	-68.95	4.0571e-06	2.463	0.0053724
1485.1	1.6023e-05	0.49342	-68.997	4.0406e-06	2.4572	0.0053724
1486.1	1.5863e-05	0.49876	-69.045	4.0302e-06	2.4512	0.0053724
1487.1	1.5701e-05	0.50445	-69.092	4.0257e-06	2.4449	0.0053724
1488.1	1.5538e-05	0.5105	-69.14	4.0268e-06	2.4383	0.0053724
1489.1	1.5374e-05	0.51693	-69.187	4.0332e-06	2.4315	0.0053724
1490.1	1.521e-05	0.52373	-69.235	4.0446e-06	2.4246	0.0053724
1491.1	1.5044e-05	0.53087	-69.282	4.0607e-06	2.4175	0.0053724
1492.1	1.4879e-05	0.53836	-69.33	4.0813e-06	2.4103	0.0053724
1493.1	1.4712e-05	0.54616	-69.377	4.1061e-06	2.403	0.0053724
1494.2	1.4546e-05	0.55428	-69.425	4.1346e-06	2.3958	0.0053724
1495.2	1.4379e-05	0.56269	-69.472	4.1668e-06	2.3885	0.0053724
1496.2	1.4211e-05	0.57139	-69.52	4.2022e-06	2.3813	0.0053724
1497.2	1.4044e-05	0.58034	-69.567	4.2406e-06	2.3741	0.0053724
1498.2	1.3876e-05	0.58956	-69.615	4.2818e-06	2.3671	0.0053724
1499.2	1.3709e-05	0.59901	-69.662	4.3253e-06	2.3602	0.0053724
1500.2	1.3542e-05	0.60868	-69.71	4.3709e-06	2.3536	0.0053724
1501.2	1.3375e-05	0.61856	-69.757	4.4184e-06	2.3471	0.0053724
1502.2	1.3208e-05	0.62864	-69.805	4.4674e-06	2.3409	0.0053724
1503.2	1.3042e-05	0.6389	-69.852	4.5177e-06	2.3351	0.0053724
1504.3	1.2876e-05	0.64933	-69.899	4.5689e-06	2.3295	0.0053724
1505.3	1.2711e-05	0.65991	-69.947	4.6208e-06	2.3243	0.0053724
1506.3	1.2546e-05	0.67064	-69.994	4.673e-06	2.3195	0.0053724
1507.3	1.2382e-05	0.68148	-70.042	4.7254e-06	2.3152	0.0053724
1508.3	1.222e-05	0.69244	-70.089	4.7775e-06	2.3114	0.0053724
1509.3	1.2058e-05	0.70349	-70.137	4.8292e-06	2.308	0.0053724
1510.3	1.1897e-05	0.71462	-70.184	4.88e-06	2.3053	0.0053724
1511.3	1.1737e-05	0.72583	-70.232	4.9298e-06	2.3031	0.0053724
