1264.8	3.8163e-05	0.029992	-58.648	3.6545e-05	0.48504	0.0060488
1265.8	3.9248e-05	0.026611	-58.696	3.6008e-05	0.4868	0.0060488
1266.8	4.0331e-05	0.023714	-58.743	3.5481e-05	0.48863	0.0060488
1267.9	4.141e-05	0.021259	-58.791	3.4966e-05	0.49054	0.0060488
1268.9	4.2484e-05	0.019203	-58.838	3.4461e-05	0.49253	0.0060488
1269.9	4.3551e-05	0.017502	-58.886	3.3968e-05	0.49461	0.0060488
1270.9	4.4608e-05	0.016114	-58.933	3.3487e-05	0.49678	0.0060488
1271.9	4.5654e-05	0.014996	-58.98	3.3019e-05	0.49906	0.0060488
1272.9	4.6688e-05	0.014106	-59.028	3.2563e-05	0.50143	0.0060488
1273.9	4.7706e-05	0.013399	-59.075	3.2121e-05	0.50392	0.0060488
1274.9	4.8709e-05	0.012834	-59.123	3.1692e-05	0.50652	0.0060488
1275.9	4.9693e-05	0.012367	-59.17	3.1278e-05	0.50924	0.0060488
1277	5.0658e-05	0.011956	-59.218	3.0877e-05	0.51209	0.0060488
1278	5.1601e-05	0.011557	-59.265	3.0492e-05	0.51506	0.0060488
1279	5.252e-05	0.011128	-59.313	3.0122e-05	0.51817	0.0060488
1280	5.3414e-05	0.010627	-59.36	2.9767e-05	0.52143	0.0060488
1281	5.4281e-05	0.01001	-59.408	2.9428e-05	0.52482	0.0060488
1282	5.512e-05	0.0092579	-59.455	2.9106e-05	0.52837	0.0060488
1283	5.593e-05	0.0083747	-59.503	2.88e-05	0.53208	0.0060488
1284	5.6711e-05	0.0073648	-59.55	2.8512e-05	0.53595	0.0060488
1285	5.7464e-05	0.0062328	-59.598	2.8241e-05	0.53999	0.0060488
1286	5.8186e-05	0.0049835	-59.645	2.7988e-05	0.54419	0.0060488
1287.1	5.8879e-05	0.0036214	-59.693	2.7753e-05	0.54858	0.0060488
1288.1	5.9542e-05	0.0021513	-59.74	2.7537e-05	0.55315	0.0060488
1289.1	6.0175e-05	0.0005777	-59.788	2.7339e-05	0.55789	0.0060488
1290.1	6.0776e-05	-0.0010947	-59.835	2.7158e-05	0.56278	0.0060488
1291.1	6.1347e-05	-0.0028612	-59.882	2.6992e-05	0.56782	0.0060488
1292.1	6.1886e-05	-0.0047171	-59.93	2.6842e-05	0.57299	0.0060488
1293.1	6.2393e-05	-0.0066579	-59.977	2.6705e-05	0.57827	0.0060488
1294.1	6.2868e-05	-0.0086788	-60.025	2.6581e-05	0.58364	0.0060488
1295.1	6.3311e-05	-0.010775	-60.072	2.6469e-05	0.58911	0.0060488
1296.1	6.3721e-05	-0.012942	-60.12	2.6368e-05	0.59464	0.0060488
1297.2	6.4098e-05	-0.015176	-60.167	2.6277e-05	0.60022	0.0060488
1298.2	6.4442e-05	-0.017471	-60.215	2.6194e-05	0.60585	0.0060488
1299.2	6.4752e-05	-0.019823	-60.262	2.6119e-05	0.6115	0.0060488
1300.2	6.5028e-05	-0.022227	-60.31	2.6051e-05	0.61716	0.0060488
1301.2	6.5269e-05	-0.024679	-60.357	2.5988e-05	0.62282	0.0060488
1302.2	6.5476e-05	-0.027173	-60.405	2.5931e-05	0.62847	0.0060488
1303.2	6.5648e-05	-0.029706	-60.452	2.5877e-05	0.63408	0.0060488
1304.2	6.5785e-05	-0.032273	-60.5	2.5825e-05	0.63964	0.0060488
1305.2	6.5886e-05	-0.034868	-60.547	2.5775e-05	0.64514	0.0060488
1306.2	6.5951e-05	-0.037488	-60.595	2.5726e-05	0.65056	0.0060488
1307.3	6.5979e-05	-0.040127	-60.642	2.5677e-05	0.65589	0.0060488
1308.3	6.5971e-05	-0.042781	-60.69	2.5626e-05	0.66112	0.0060488
1309.3	6.5926e-05	-0.045446	-60.737	2.5573e-05	0.66623	0.0060488
1310.3	6.5844e-05	-0.048116	-60.784	2.5516e-05	0.6712	0.0060488
1311.3	6.5725e-05	-0.050788	-60.832	2.5455e-05	0.67603	0.0060488
1312.3	6.5567e-05	-0.053456	-60.879	2.5388e-05	0.68069	0.0060488
1313.3	6.5371e-05	-0.056115	-60.927	2.5315e-05	0.68517	0.0060488
1314.3	6.5137e-05	-0.058764	-60.974	2.5234e-05	0.68946	0.0060488
1315.3	6.4866e-05	-0.061403	-61.022	2.5145e-05	0.69354	0.0060488
1316.4	6.456e-05	-0.064034	-61.069	2.5047e-05	0.6974	0.0060488
1317.4	6.4219e-05	-0.06666	-61.117	2.4938e-05	0.70102	0.0060488
1318.4	6.3845e-05	-0.069282	-61.164	2.4817e-05	0.7044	0.0060488
1319.4	6.3438e-05	-0.071903	-61.212	2.4684e-05	0.7075	0.0060488
1320.4	6.3002e-05	-0.074523	-61.259	2.4537e-05	0.71033	0.0060488
1321.4	6.2536e-05	-0.077146	-61.307	2.4377e-05	0.71287	0.0060488
1322.4	6.2042e-05	-0.079773	-61.354	2.4205e-05	0.71512	0.0060488
1323.4	6.1521e-05	-0.082405	-61.402	2.4022e-05	0.71708	0.0060488
1324.4	6.0974e-05	-0.085045	-61.449	2.3829e-05	0.71876	0.0060488
1325.4	6.0403e-05	-0.087696	-61.497	2.3627e-05	0.72013	0.0060488
1326.5	5.9809e-05	-0.090357	-61.544	2.3418e-05	0.72122	0.0060488
1327.5	5.9193e-05	-0.093032	-61.592	2.3202e-05	0.72201	0.0060488
1328.5	5.8557e-05	-0.095723	-61.639	2.2981e-05	0.7225	0.0060488
1329.5	5.7901e-05	-0.098431	-61.686	2.2756e-05	0.7227	0.0060488
1330.5	5.7227e-05	-0.10116	-61.734	2.2529e-05	0.72259	0.0060488
1331.5	5.6537e-05	-0.10391	-61.781	2.2299e-05	0.72219	0.0060488
1332.5	5.583e-05	-0.10668	-61.829	2.2068e-05	0.72148	0.0060488
1333.5	5.511e-05	-0.10948	-61.876	2.1838e-05	0.72046	0.0060488
1334.5	5.4377e-05	-0.1123	-61.924	2.161e-05	0.71915	0.0060488
1335.5	5.3632e-05	-0.11515	-61.971	2.1384e-05	0.71752	0.0060488
1336.6	5.2876e-05	-0.11804	-62.019	2.1163e-05	0.71559	0.0060488
1337.6	5.2111e-05	-0.12095	-62.066	2.0946e-05	0.71335	0.0060488
1338.6	5.1338e-05	-0.1239	-62.114	2.0735e-05	0.71079	0.0060488
1339.6	5.0559e-05	-0.12689	-62.161	2.0532e-05	0.70793	0.0060488
1340.6	4.9774e-05	-0.12992	-62.209	2.0338e-05	0.70475	0.0060488
1341.6	4.8985e-05	-0.13299	-62.256	2.0153e-05	0.70125	0.0060488
1342.6	4.8192e-05	-0.13609	-62.304	1.9978e-05	0.69744	0.0060488
1343.6	4.7399e-05	-0.13925	-62.351	1.9816e-05	0.69331	0.0060488
1344.6	4.6604e-05	-0.14245	-62.399	1.9667e-05	0.68886	0.0060488
1345.6	4.5811e-05	-0.14569	-62.446	1.9532e-05	0.68409	0.0060488
1346.7	4.5019e-05	-0.14899	-62.494	1.9412e-05	0.67899	0.0060488
1347.7	4.423e-05	-0.15233	-62.541	1.9308e-05	0.67357	0.0060488
1348.7	4.3443e-05	-0.15569	-62.588	1.9223e-05	0.66783	0.0060488
1349.7	4.2659e-05	-0.15908	-62.636	1.9156e-05	0.66176	0.0060488
1350.7	4.1877e-05	-0.16248	-62.683	1.9109e-05	0.65536	0.0060488
1351.7	4.1099e-05	-0.16587	-62.731	1.9083e-05	0.64863	0.0060488
1352.7	4.0323e-05	-0.16926	-62.778	1.9079e-05	0.64158	0.0060488
1353.7	3.955e-05	-0.17263	-62.826	1.9098e-05	0.6342	0.0060488
1354.7	3.8781e-05	-0.17597	-62.873	1.9139e-05	0.62653	0.0060488
1355.8	3.8014e-05	-0.17927	-62.921	1.92e-05	0.6186	0.0060488
1356.8	3.7252e-05	-0.18252	-62.968	1.9281e-05	0.61045	0.0060488
1357.8	3.6493e-05	-0.18571	-63.016	1.9381e-05	0.6021	0.0060488
1358.8	3.5738e-05	-0.18883	-63.063	1.9498e-05	0.59359	0.0060488
1359.8	3.4987e-05	-0.19187	-63.111	1.9633e-05	0.58494	0.0060488
1360.8	3.424e-05	-0.19482	-63.158	1.9784e-05	0.57619	0.0060488
1361.8	3.3497e-05	-0.19767	-63.206	1.995e-05	0.56737	0.0060488
1362.8	3.2759e-05	-0.20042	-63.253	2.013e-05	0.55851	0.0060488
1363.8	3.2025e-05	-0.20304	-63.301	2.0323e-05	0.54964	0.0060488
1364.8	3.1295e-05	-0.20554	-63.348	2.0528e-05	0.5408	0.0060488
1365.9	3.0571e-05	-0.20789	-63.396	2.0745e-05	0.532	0.0060488
1366.9	2.9852e-05	-0.2101	-63.443	2.0973e-05	0.5233	0.0060488
1367.9	2.9137e-05	-0.21215	-63.49	2.1209e-05	0.5147	0.0060488
1368.9	2.8428e-05	-0.21403	-63.538	2.1455e-05	0.50626	0.0060488
1369.9	2.7724e-05	-0.21573	-63.585	2.1707e-05	0.49799	0.0060488
1370.9	2.7026e-05	-0.21724	-63.633	2.1967e-05	0.48993	0.0060488
1371.9	2.6334e-05	-0.21856	-63.68	2.2232e-05	0.48211	0.0060488
1372.9	2.5647e-05	-0.21966	-63.728	2.2502e-05	0.47457	0.0060488
1373.9	2.4966e-05	-0.22055	-63.775	2.2776e-05	0.46732	0.0060488
1374.9	2.4292e-05	-0.2212	-63.823	2.3053e-05	0.46041	0.0060488
1376	2.3623e-05	-0.22162	-63.87	2.3332e-05	0.45387	0.0060488
1377	2.2961e-05	-0.22179	-63.918	2.3612e-05	0.44772	0.0060488
1378	2.2305e-05	-0.22171	-63.965	2.3892e-05	0.442	0.0060488
1379	2.1657e-05	-0.22135	-64.013	2.4171e-05	0.43674	0.0060488
1380	2.1015e-05	-0.2207	-64.06	2.4449e-05	0.43197	0.0060488
1381	2.038e-05	-0.21975	-64.108	2.4724e-05	0.42771	0.0060488
1382	1.9752e-05	-0.21848	-64.155	2.4995e-05	0.42402	0.0060488
1383	1.9132e-05	-0.21685	-64.203	2.5261e-05	0.4209	0.0060488
1384	1.852e-05	-0.21486	-64.25	2.5522e-05	0.4184	0.0060488
1385	1.7916e-05	-0.21247	-64.298	2.5777e-05	0.41654	0.0060488
1386.1	1.732e-05	-0.20968	-64.345	2.6024e-05	0.41535	0.0060488
1387.1	1.6732e-05	-0.20646	-64.392	2.6264e-05	0.4148	0.0060488
1388.1	1.6154e-05	-0.20279	-64.44	2.6495e-05	0.41487	0.0060488
1389.1	1.5584e-05	-0.19865	-64.487	2.6716e-05	0.41552	0.0060488
1390.1	1.5023e-05	-0.19401	-64.535	2.6928e-05	0.41674	0.0060488
1391.1	1.4472e-05	-0.18887	-64.582	2.7129e-05	0.41849	0.0060488
1392.1	1.3931e-05	-0.18319	-64.63	2.7319e-05	0.42075	0.0060488
1393.1	1.3399e-05	-0.17696	-64.677	2.7497e-05	0.42349	0.0060488
1394.1	1.2877e-05	-0.17016	-64.725	2.7663e-05	0.42669	0.0060488
1395.2	1.2366e-05	-0.16276	-64.772	2.7816e-05	0.43032	0.0060488
1396.2	1.1865e-05	-0.15475	-64.82	2.7955e-05	0.43435	0.0060488
1397.2	1.1376e-05	-0.14611	-64.867	2.808e-05	0.43875	0.0060488
1398.2	1.0897e-05	-0.13681	-64.915	2.819e-05	0.4435	0.0060488
1399.2	1.0429e-05	-0.12683	-64.962	2.8285e-05	0.44857	0.0060488
1400.2	9.9732e-06	-0.11616	-65.01	2.8363e-05	0.45393	0.0060488
1401.2	9.5288e-06	-0.10477	-65.057	2.8425e-05	0.45957	0.0060488
1402.2	9.0964e-06	-0.092645	-65.105	2.8469e-05	0.46544	0.0060488
1403.2	8.6762e-06	-0.079762	-65.152	2.8495e-05	0.47153	0.0060488
1404.2	8.2684e-06	-0.066102	-65.2	2.8502e-05	0.4778	0.0060488
1405.3	7.8733e-06	-0.051643	-65.247	2.849e-05	0.48423	0.0060488
1406.3	7.491e-06	-0.036365	-65.294	2.8458e-05	0.4908	0.0060488
1407.3	7.1218e-06	-0.020248	-65.342	2.8406e-05	0.49748	0.0060488
1408.3	6.766e-06	-0.0032708	-65.389	2.8332e-05	0.50423	0.0060488
1409.3	6.4237e-06	0.014587	-65.437	2.8236e-05	0.51104	0.0060488
1410.3	6.0952e-06	0.033345	-65.484	2.8118e-05	0.51787	0.0060488
1411.3	5.7808e-06	0.053025	-65.532	2.7977e-05	0.5247	0.0060488
1412.3	5.4804e-06	0.073667	-65.579	2.7812e-05	0.5315	0.0060488
1413.3	5.1938e-06	0.095325	-65.627	2.7623e-05	0.53825	0.0060488
1414.3	4.9209e-06	0.11806	-65.674	2.7408e-05	0.54492	0.0060488
1415.4	4.6613e-06	0.14192	-65.722	2.7168e-05	0.55148	0.0060488
1416.4	4.415e-06	0.16697	-65.769	2.6902e-05	0.55791	0.0060488
1417.4	4.1816e-06	0.19327	-65.817	2.6609e-05	0.56417	0.0060488
1418.4	3.9611e-06	0.22087	-65.864	2.6289e-05	0.57025	0.0060488
1419.4	3.7531e-06	0.24983	-65.912	2.5942e-05	0.57613	0.0060488
1420.4	3.5575e-06	0.28021	-65.959	2.5571e-05	0.58181	0.0060488
1421.4	3.3741e-06	0.31206	-66.007	2.5176e-05	0.58727	0.0060488
1422.4	3.2027e-06	0.34544	-66.054	2.4761e-05	0.59251	0.0060488
1423.4	3.0429e-06	0.38041	-66.102	2.4325e-05	0.59752	0.0060488
1424.4	2.8948e-06	0.41702	-66.149	2.3872e-05	0.6023	0.0060488
1425.5	2.7579e-06	0.45533	-66.196	2.3402e-05	0.60683	0.0060488
1426.5	2.6322e-06	0.4954	-66.244	2.2916e-05	0.61112	0.0060488
1427.5	2.5174e-06	0.53729	-66.291	2.2418e-05	0.61514	0.0060488
1428.5	2.4133e-06	0.58105	-66.339	2.1908e-05	0.6189	0.0060488
1429.5	2.3197e-06	0.62674	-66.386	2.1387e-05	0.62239	0.0060488
1430.5	2.2364e-06	0.67442	-66.434	2.0858e-05	0.62559	0.0060488
1431.5	2.1631e-06	0.72414	-66.481	2.0322e-05	0.62851	0.0060488
1432.5	2.0998e-06	0.77596	-66.529	1.9781e-05	0.63114	0.0060488
1433.5	2.0461e-06	0.82993	-66.576	1.9236e-05	0.63346	0.0060488
1434.6	2.0018e-06	0.88613	-66.624	1.8689e-05	0.63547	0.0060488
1435.6	1.9668e-06	0.94459	-66.671	1.8141e-05	0.63716	0.0060488
1436.6	1.9409e-06	1.0054	-66.719	1.7595e-05	0.63853	0.0060488
1437.6	1.9238e-06	1.0686	-66.766	1.7051e-05	0.63956	0.0060488
1438.6	1.9153e-06	1.1342	-66.814	1.6511e-05	0.64025	0.0060488
1439.6	1.9152e-06	1.2023	-66.861	1.5977e-05	0.6406	0.0060488
1440.6	1.9233e-06	1.273	-66.909	1.5451e-05	0.64059	0.0060488
1441.6	1.9395e-06	1.3463	-66.956	1.4934e-05	0.64022	0.0060488
1442.6	1.9634e-06	1.4222	-67.004	1.4427e-05	0.63947	0.0060488
1443.6	1.9949e-06	1.5009	-67.051	1.3933e-05	0.63835	0.0060488
1444.7	2.0337e-06	1.5822	-67.098	1.3452e-05	0.63685	0.0060488
1445.7	2.0795e-06	1.6656	-67.146	1.2987e-05	0.63495	0.0060488
1446.7	2.132e-06	1.7507	-67.193	1.254e-05	0.63265	0.0060488
1447.7	2.1909e-06	1.8368	-67.241	1.2111e-05	0.62995	0.0060488
1448.7	2.2557e-06	1.9236	-67.288	1.1702e-05	0.62683	0.0060488
1449.7	2.3262e-06	2.0104	-67.336	1.1315e-05	0.62328	0.0060488
1450.7	2.402e-06	2.0969	-67.383	1.0952e-05	0.61931	0.0060488
1451.7	2.4828e-06	2.1824	-67.431	1.0612e-05	0.61492	0.0060488
1452.7	2.5683e-06	2.2664	-67.478	1.0295e-05	0.61013	0.0060488
1453.7	2.6581e-06	2.3486	-67.526	1e-05	0.60497	0.0060488
1454.8	2.7519e-06	2.4283	-67.573	9.7266e-06	0.59947	0.0060488
1455.8	2.8493e-06	2.505	-67.621	9.4737e-06	0.59363	0.0060488
1456.8	2.95e-06	2.5782	-67.668	9.2408e-06	0.58749	0.0060488
1457.8	3.0537e-06	2.6475	-67.716	9.0269e-06	0.58106	0.0060488
1458.8	3.1601e-06	2.7123	-67.763	8.8314e-06	0.57438	0.0060488
1459.8	3.2688e-06	2.7721	-67.811	8.6536e-06	0.56746	0.0060488
1460.8	3.3794e-06	2.8264	-67.858	8.4926e-06	0.56033	0.0060488
1461.8	3.4917e-06	2.8747	-67.906	8.3477e-06	0.553	0.0060488
1462.8	3.6053e-06	2.9165	-67.953	8.2182e-06	0.54551	0.0060488
1463.8	3.7198e-06	2.9512	-68	8.1033e-06	0.53787	0.0060488
1464.9	3.835e-06	2.9784	-68.048	8.0023e-06	0.53011	0.0060488
1465.9	3.9505e-06	2.9976	-68.095	7.9144e-06	0.52225	0.0060488
1466.9	4.0659e-06	3.0082	-68.143	7.8389e-06	0.51431	0.0060488
1467.9	4.181e-06	3.0097	-68.19	7.775e-06	0.50631	0.0060488
1468.9	4.2953e-06	3.0017	-68.238	7.7219e-06	0.49828	0.0060488
1469.9	4.4086e-06	2.9835	-68.285	7.679e-06	0.49025	0.0060488
1470.9	4.5205e-06	2.9548	-68.333	7.6455e-06	0.48222	0.0060488
1471.9	4.6307e-06	2.915	-68.38	7.6205e-06	0.47423	0.0060488
1472.9	4.7389e-06	2.8636	-68.428	7.6034e-06	0.46631	0.0060488
1474	4.8446e-06	2.8001	-68.475	7.5935e-06	0.45846	0.0060488
1475	4.9477e-06	2.7239	-68.523	7.5899e-06	0.45071	0.0060488
1476	5.0477e-06	2.6346	-68.57	7.5919e-06	0.4431	0.0060488
1477	5.1443e-06	2.5319	-68.618	7.5988e-06	0.43563	0.0060488
1478	5.2375e-06	2.4164	-68.665	7.6099e-06	0.42833	0.0060488
1479	5.3274e-06	2.289	-68.713	7.6242e-06	0.42123	0.0060488
1480	5.4138e-06	2.1504	-68.76	7.6413e-06	0.41435	0.0060488
1481	5.4968e-06	2.0016	-68.808	7.6601e-06	0.4077	0.0060488
1482	5.5764e-06	1.8433	-68.855	7.6801e-06	0.40132	0.0060488
1483	5.6525e-06	1.6764	-68.902	7.7005e-06	0.39523	0.0060488
1484.1	5.7253e-06	1.5018	-68.95	7.7207e-06	0.38943	0.0060488
1485.1	5.7945e-06	1.3203	-68.997	7.7407e-06	0.38391	0.0060488
1486.1	5.8603e-06	1.1326	-69.045	7.7602e-06	0.37867	0.0060488
1487.1	5.9227e-06	0.9397	-69.092	7.7793e-06	0.37369	0.0060488
1488.1	5.9816e-06	0.74238	-69.14	7.7976e-06	0.36897	0.0060488
1489.1	6.037e-06	0.54147	-69.187	7.8151e-06	0.36449	0.0060488
1490.1	6.0889e-06	0.33783	-69.235	7.8317e-06	0.36025	0.0060488
1491.1	6.1373e-06	0.13227	-69.282	7.8472e-06	0.35623	0.0060488
1492.1	6.1822e-06	-0.074348	-69.33	7.8615e-06	0.35242	0.0060488
1493.1	6.2237e-06	-0.2812	-69.377	7.8745e-06	0.34882	0.0060488
1494.2	6.2616e-06	-0.48746	-69.425	7.886e-06	0.3454	0.0060488
1495.2	6.296e-06	-0.69227	-69.472	7.8958e-06	0.34217	0.0060488
1496.2	6.3269e-06	-0.8948	-69.52	7.9039e-06	0.33912	0.0060488
1497.2	6.3542e-06	-1.0942	-69.567	7.9102e-06	0.33622	0.0060488
1498.2	6.378e-06	-1.2897	-69.615	7.9144e-06	0.33348	0.0060488
1499.2	6.3983e-06	-1.4804	-69.662	7.9165e-06	0.33087	0.0060488
1500.2	6.415e-06	-1.6654	-69.71	7.9163e-06	0.3284	0.0060488
1501.2	6.4281e-06	-1.844	-69.757	7.9137e-06	0.32605	0.0060488
1502.2	6.4377e-06	-2.0153	-69.805	7.9085e-06	0.32381	0.0060488
1503.2	6.4437e-06	-2.1785	-69.852	7.9007e-06	0.32167	0.0060488
1504.3	6.4461e-06	-2.3327	-69.899	7.89e-06	0.31962	0.0060488
1505.3	6.4449e-06	-2.4771	-69.947	7.8764e-06	0.31765	0.0060488
1506.3	6.4401e-06	-2.6108	-69.994	7.8597e-06	0.31575	0.0060488
1507.3	6.4317e-06	-2.733	-70.042	7.8398e-06	0.31391	0.0060488
1508.3	6.4197e-06	-2.843	-70.089	7.8165e-06	0.31212	0.0060488
1509.3	6.4041e-06	-2.9399	-70.137	7.7898e-06	0.31037	0.0060488
1510.3	6.385e-06	-3.0238	-70.184	7.7594e-06	0.30864	0.0060488
1511.3	6.3626e-06	-3.0953	-70.232	7.7253e-06	0.30693	0.0060488
1512.3	6.337e-06	-3.155	-70.279	7.6873e-06	0.30524	0.0060488
1513.4	6.3085e-06	-3.2032	-70.327	7.6453e-06	0.30353	0.0060488
1514.4	6.2771e-06	-3.2406	-70.374	7.5991e-06	0.30182	0.0060488
1515.4	6.2431e-06	-3.2677	-70.422	7.5486e-06	0.30008	0.0060488
1516.4	6.2066e-06	-3.285	-70.469	7.4938e-06	0.29832	0.0060488
1517.4	6.1678e-06	-3.293	-70.517	7.4348e-06	0.29653	0.0060488
1518.4	6.1269e-06	-3.2923	-70.564	7.3716e-06	0.29472	0.0060488
1519.4	6.0839e-06	-3.2833	-70.612	7.3044e-06	0.29291	0.0060488
1520.4	6.0392e-06	-3.2666	-70.659	7.2335e-06	0.2911	0.0060488
1521.4	5.9929e-06	-3.2428	-70.707	7.1588e-06	0.28929	0.0060488
1522.4	5.945e-06	-3.2123	-70.754	7.0806e-06	0.28749	0.0060488
1523.5	5.8959e-06	-3.1756	-70.801	6.999e-06	0.28572	0.0060488
1524.5	5.8457e-06	-3.1334	-70.849	6.914e-06	0.28398	0.0060488
1525.5	5.7944e-06	-3.086	-70.896	6.826e-06	0.28227	0.0060488
1526.5	5.7424e-06	-3.0341	-70.944	6.7349e-06	0.2806	0.0060488
1527.5	5.6898e-06	-2.9782	-70.991	6.6409e-06	0.27899	0.0060488
1528.5	5.6367e-06	-2.9188	-71.039	6.5442e-06	0.27743	0.0060488
1529.5	5.5834e-06	-2.8563	-71.086	6.445e-06	0.27594	0.0060488
1530.5	5.5299e-06	-2.7914	-71.134	6.3432e-06	0.27452	0.0060488
1531.5	5.4764e-06	-2.7246	-71.181	6.2391e-06	0.27318	0.0060488
1532.5	5.4232e-06	-2.6563	-71.229	6.1329e-06	0.27193	0.0060488
1533.6	5.3704e-06	-2.5872	-71.276	6.0246e-06	0.27077	0.0060488
1534.6	5.3181e-06	-2.5177	-71.324	5.9143e-06	0.26972	0.0060488
1535.6	5.2666e-06	-2.4483	-71.371	5.8024e-06	0.26877	0.0060488
1536.6	5.2159e-06	-2.3796	-71.419	5.6887e-06	0.26794	0.0060488
1537.6	5.1663e-06	-2.3121	-71.466	5.5736e-06	0.26724	0.0060488
1538.6	5.1179e-06	-2.2464	-71.514	5.4571e-06	0.26667	0.0060488
1539.6	5.071e-06	-2.1829	-71.561	5.3394e-06	0.26623	0.0060488
1540.6	5.0256e-06	-2.1222	-71.609	5.2205e-06	0.26594	0.0060488
1541.6	4.9819e-06	-2.0647	-71.656	5.1008e-06	0.26581	0.0060488
1542.6	4.9401e-06	-2.0107	-71.703	4.9802e-06	0.26584	0.0060488
1543.7	4.8999e-06	-1.9601	-71.751	4.8589e-06	0.26604	0.0060488
1544.7	4.8613e-06	-1.9127	-71.798	4.7371e-06	0.26641	0.0060488
1545.7	4.8244e-06	-1.8684	-71.846	4.6149e-06	0.26696	0.0060488
1546.7	4.7889e-06	-1.8271	-71.893	4.4924e-06	0.26771	0.0060488
1547.7	4.7548e-06	-1.7887	-71.941	4.3698e-06	0.26865	0.0060488
1548.7	4.7221e-06	-1.753	-71.988	4.2472e-06	0.2698	0.0060488
1549.7	4.6906e-06	-1.7199	-72.036	4.1247e-06	0.27113	0.0060488
1550.7	4.6604e-06	-1.6893	-72.083	4.0025e-06	0.27261	0.0060488
1551.7	4.6313e-06	-1.6611	-72.131	3.8807e-06	0.27424	0.0060488
1552.7	4.6032e-06	-1.6351	-72.178	3.7594e-06	0.27597	0.0060488
1553.8	4.5762e-06	-1.6113	-72.226	3.6387e-06	0.27778	0.0060488
1554.8	4.55e-06	-1.5894	-72.273	3.5187e-06	0.27966	0.0060488
1555.8	4.5247e-06	-1.5694	-72.321	3.3996e-06	0.28157	0.0060488
1556.8	4.5002e-06	-1.5512	-72.368	3.2816e-06	0.28349	0.0060488
1557.8	4.4764e-06	-1.5346	-72.416	3.1646e-06	0.2854	0.0060488
1558.8	4.4532e-06	-1.5194	-72.463	3.0489e-06	0.28727	0.0060488
1559.8	4.4305e-06	-1.5057	-72.511	2.9346e-06	0.28908	0.0060488
1560.8	4.4084e-06	-1.4932	-72.558	2.8218e-06	0.2908	0.0060488
1561.8	4.3866e-06	-1.4819	-72.605	2.7106e-06	0.2924	0.0060488
1562.9	4.3652e-06	-1.4715	-72.653	2.6011e-06	0.29387	0.0060488
1563.9	4.3441e-06	-1.4621	-72.7	2.4935e-06	0.29517	0.0060488
1564.9	4.3232e-06	-1.4534	-72.748	2.3879e-06	0.29629	0.0060488
1565.9	4.3024e-06	-1.4453	-72.795	2.2844e-06	0.2972	0.0060488
1566.9	4.2816e-06	-1.4378	-72.843	2.1832e-06	0.29787	0.0060488
1567.9	4.2608e-06	-1.4306	-72.89	2.0843e-06	0.29827	0.0060488
1568.9	4.24e-06	-1.4237	-72.938	1.9879e-06	0.2984	0.0060488
1569.9	4.219e-06	-1.417	-72.985	1.8941e-06	0.29821	0.0060488
1570.9	4.1977e-06	-1.4102	-73.033	1.8031e-06	0.29768	0.0060488
1571.9	4.1761e-06	-1.4034	-73.08	1.7149e-06	0.2968	0.0060488
1573	4.1542e-06	-1.3963	-73.128	1.6297e-06	0.29553	0.0060488
1574	4.1318e-06	-1.3889	-73.175	1.5476e-06	0.29385	0.0060488
1575	4.1089e-06	-1.381	-73.223	1.4688e-06	0.29174	0.0060488
1576	4.0855e-06	-1.3728	-73.27	1.3933e-06	0.28917	0.0060488
1577	4.0616e-06	-1.3641	-73.318	1.3213e-06	0.28611	0.0060488
1578	4.0371e-06	-1.355	-73.365	1.2529e-06	0.28255	0.0060488
1579	4.0121e-06	-1.3455	-73.413	1.1882e-06	0.27845	0.0060488
1580	3.9865e-06	-1.3357	-73.46	1.1274e-06	0.2738	0.0060488
1581	3.9604e-06	-1.3255	-73.507	1.0705e-06	0.26856	0.0060488
1582	3.9337e-06	-1.3149	-73.555	1.0176e-06	0.26276	0.0060488
1583.1	3.9063e-06	-1.3041	-73.602	9.6848e-07	0.25642	0.0060488
1584.1	3.8784e-06	-1.2929	-73.65	9.2308e-07	0.24958	0.0060488
1585.1	3.8499e-06	-1.2814	-73.697	8.8127e-07	0.24226	0.0060488
1586.1	3.8207e-06	-1.2696	-73.745	8.4292e-07	0.23451	0.0060488
1587.1	3.7909e-06	-1.2575	-73.792	8.0791e-07	0.22635	0.0060488
1588.1	3.7605e-06	-1.2452	-73.84	7.7613e-07	0.21782	0.0060488
1589.1	3.7294e-06	-1.2326	-73.887	7.4746e-07	0.20895	0.0060488
1590.1	3.6976e-06	-1.2198	-73.935	7.2177e-07	0.19978	0.0060488
1591.1	3.6652e-06	-1.2068	-73.982	6.9895e-07	0.19033	0.0060488
1592.1	3.632e-06	-1.1935	-74.03	6.7887e-07	0.18064	0.0060488
1593.2	3.5982e-06	-1.18	-74.077	6.6142e-07	0.17074	0.0060488
1594.2	3.5636e-06	-1.1664	-74.125	6.4648e-07	0.16066	0.0060488
1595.2	3.5284e-06	-1.1526	-74.172	6.3393e-07	0.15044	0.0060488
1596.2	3.4924e-06	-1.1386	-74.22	6.2365e-07	0.14012	0.0060488
1597.2	3.4556e-06	-1.1245	-74.267	6.1552e-07	0.12971	0.0060488
1598.2	3.4181e-06	-1.1103	-74.315	6.0943e-07	0.11926	0.0060488
