-1730.6	1.9658e-07	1.0572	82.112	4.8578e-07	-1.7555	0.0050465
-1729.5	1.8586e-07	0.94654	82.064	4.8131e-07	-1.5407	0.0050465
-1728.5	1.7476e-07	0.83131	82.017	4.7699e-07	-1.3167	0.0050465
-1727.5	1.6341e-07	0.71202	81.969	4.7284e-07	-1.0848	0.0050465
-1726.5	1.5194e-07	0.58922	81.922	4.6891e-07	-0.84633	0.0050465
-1725.5	1.4048e-07	0.46344	81.874	4.6522e-07	-0.60254	0.0050465
-1724.5	1.2916e-07	0.33521	81.827	4.6181e-07	-0.35478	0.0050465
-1723.5	1.1811e-07	0.20508	81.78	4.587e-07	-0.10436	0.0050465
-1722.5	1.0746e-07	0.073568	81.732	4.5594e-07	0.1474	0.0050465
-1721.5	9.7333e-08	-0.058783	81.685	4.5356e-07	0.39918	0.0050465
-1720.5	8.7867e-08	-0.19144	81.637	4.5158e-07	0.64967	0.0050465
-1719.4	7.9189e-08	-0.32387	81.59	4.5005e-07	0.89756	0.0050465
-1718.4	7.1431e-08	-0.45553	81.542	4.4899e-07	1.1415	0.0050465
-1717.4	6.472e-08	-0.58589	81.495	4.4843e-07	1.3803	0.0050465
-1716.4	5.9189e-08	-0.71442	81.447	4.4842e-07	1.6125	0.0050465
-1715.4	5.4965e-08	-0.84058	81.4	4.4898e-07	1.8368	0.0050465
-1714.4	5.218e-08	-0.96383	81.352	4.5015e-07	2.052	0.0050465
-1713.4	5.0964e-08	-1.0836	81.305	4.5195e-07	2.2566	0.0050465
-1712.4	5.1445e-08	-1.1995	81.257	4.5443e-07	2.4495	0.0050465
-1711.4	5.3755e-08	-1.3108	81.21	4.5761e-07	2.6292	0.0050465
-1710.3	5.8023e-08	-1.4171	81.162	4.6153e-07	2.7945	0.0050465
-1709.3	6.4379e-08	-1.5178	81.115	4.6622e-07	2.9441	0.0050465
-1708.3	7.2952e-08	-1.6124	81.067	4.7168e-07	3.0774	0.0050465
-1707.3	8.3874e-08	-1.7003	81.02	4.7788e-07	3.1948	0.0050465
-1706.3	9.7274e-08	-1.7811	80.972	4.8479e-07	3.2971	0.0050465
-1705.3	1.1328e-07	-1.8541	80.925	4.9234e-07	3.3849	0.0050465
-1704.3	1.3203e-07	-1.9189	80.877	5.0052e-07	3.4588	0.0050465
-1703.3	1.5359e-07	-1.975	80.83	5.0927e-07	3.5196	0.0050465
-1702.3	1.7782e-07	-2.0227	80.783	5.1855e-07	3.5678	0.0050465
-1701.3	2.045e-07	-2.0623	80.735	5.2833e-07	3.6041	0.0050465
-1700.2	2.3339e-07	-2.0942	80.688	5.3855e-07	3.6292	0.0050465
-1699.2	2.6427e-07	-2.1189	80.64	5.4919e-07	3.6436	0.0050465
-1698.2	2.9693e-07	-2.1367	80.593	5.602e-07	3.6481	0.0050465
-1697.2	3.3113e-07	-2.1481	80.545	5.7154e-07	3.6433	0.0050465
-1696.2	3.6666e-07	-2.1533	80.498	5.8316e-07	3.6299	0.0050465
-1695.2	4.0328e-07	-2.1529	80.45	5.9504e-07	3.6084	0.0050465
-1694.2	4.4078e-07	-2.1472	80.403	6.0711e-07	3.5796	0.0050465
-1693.2	4.7893e-07	-2.1365	80.355	6.1935e-07	3.5441	0.0050465
-1692.2	5.1751e-07	-2.1214	80.308	6.3172e-07	3.5025	0.0050465
-1691.2	5.5629e-07	-2.1022	80.26	6.4417e-07	3.4555	0.0050465
-1690.1	5.9504e-07	-2.0793	80.213	6.5666e-07	3.4038	0.0050465
-1689.1	6.3356e-07	-2.053	80.165	6.6915e-07	3.348	0.0050465
-1688.1	6.7161e-07	-2.0239	80.118	6.816e-07	3.2887	0.0050465
-1687.1	7.0896e-07	-1.9922	80.07	6.9397e-07	3.2265	0.0050465
-1686.1	7.454e-07	-1.9584	80.023	7.0622e-07	3.1623	0.0050465
-1685.1	7.8069e-07	-1.9228	79.975	7.183e-07	3.0965	0.0050465
-1684.1	8.1462e-07	-1.8859	79.928	7.3018e-07	3.0298	0.0050465
-1683.1	8.4697e-07	-1.8481	79.881	7.4181e-07	2.963	0.0050465
-1682.1	8.775e-07	-1.8097	79.833	7.5316e-07	2.8965	0.0050465
-1681.1	9.06e-07	-1.7712	79.786	7.6418e-07	2.8312	0.0050465
-1680	9.3223e-07	-1.7329	79.738	7.7483e-07	2.7676	0.0050465
-1679	9.5599e-07	-1.6953	79.691	7.8507e-07	2.7064	0.0050465
-1678	9.7703e-07	-1.6587	79.643	7.9486e-07	2.6482	0.0050465
-1677	9.9514e-07	-1.6235	79.596	8.0416e-07	2.5936	0.0050465
-1676	1.0101e-06	-1.5902	79.548	8.1295e-07	2.5433	0.0050465
-1675	1.0217e-06	-1.5591	79.501	8.2127e-07	2.4971	0.0050465
-1674	1.0297e-06	-1.5306	79.453	8.2917e-07	2.4548	0.0050465
-1673	1.0338e-06	-1.5051	79.406	8.3672e-07	2.4163	0.0050465
-1672	1.0339e-06	-1.483	79.358	8.4397e-07	2.3814	0.0050465
-1670.9	1.0297e-06	-1.4647	79.311	8.5098e-07	2.3499	0.0050465
-1669.9	1.0214e-06	-1.4502	79.263	8.578e-07	2.3218	0.0050465
-1668.9	1.0092e-06	-1.4394	79.216	8.6449e-07	2.2968	0.0050465
-1667.9	9.9328e-07	-1.4322	79.168	8.711e-07	2.2748	0.0050465
-1666.9	9.7394e-07	-1.4284	79.121	8.777e-07	2.2555	0.0050465
-1665.9	9.5144e-07	-1.428	79.073	8.8434e-07	2.239	0.0050465
-1664.9	9.2602e-07	-1.4308	79.026	8.9107e-07	2.2249	0.0050465
-1663.9	8.9792e-07	-1.4366	78.979	8.9795e-07	2.2131	0.0050465
-1662.9	8.6741e-07	-1.4453	78.931	9.0504e-07	2.2034	0.0050465
-1661.9	8.3472e-07	-1.4569	78.884	9.124e-07	2.1958	0.0050465
-1660.8	8.0011e-07	-1.4711	78.836	9.2008e-07	2.19	0.0050465
-1659.8	7.6383e-07	-1.4879	78.789	9.2814e-07	2.1858	0.0050465
-1658.8	7.2614e-07	-1.5071	78.741	9.3663e-07	2.1831	0.0050465
-1657.8	6.8726e-07	-1.5285	78.694	9.4561e-07	2.1818	0.0050465
-1656.8	6.4747e-07	-1.5522	78.646	9.5514e-07	2.1817	0.0050465
-1655.8	6.0701e-07	-1.5778	78.599	9.6527e-07	2.1825	0.0050465
-1654.8	5.6613e-07	-1.6054	78.551	9.7606e-07	2.1842	0.0050465
-1653.8	5.2507e-07	-1.6347	78.504	9.8757e-07	2.1866	0.0050465
-1652.8	4.841e-07	-1.6657	78.456	9.9985e-07	2.1895	0.0050465
-1651.8	4.4345e-07	-1.6981	78.409	1.013e-06	2.1928	0.0050465
-1650.7	4.0338e-07	-1.732	78.361	1.027e-06	2.1963	0.0050465
-1649.7	3.6414e-07	-1.7671	78.314	1.0419e-06	2.1998	0.0050465
-1648.7	3.2598e-07	-1.8034	78.266	1.0578e-06	2.2031	0.0050465
-1647.7	2.8915e-07	-1.8406	78.219	1.0748e-06	2.2062	0.0050465
-1646.7	2.5389e-07	-1.8787	78.171	1.0929e-06	2.2088	0.0050465
-1645.7	2.2047e-07	-1.9175	78.124	1.1122e-06	2.2108	0.0050465
-1644.7	1.8912e-07	-1.957	78.077	1.1327e-06	2.212	0.0050465
-1643.7	1.601e-07	-1.9969	78.029	1.1545e-06	2.2123	0.0050465
-1642.7	1.3366e-07	-2.0372	77.982	1.1774e-06	2.2117	0.0050465
-1641.7	1.1005e-07	-2.0777	77.934	1.2015e-06	2.2101	0.0050465
-1640.6	8.9517e-08	-2.1183	77.887	1.2265e-06	2.2077	0.0050465
-1639.6	7.2312e-08	-2.1589	77.839	1.2524e-06	2.2044	0.0050465
-1638.6	5.8686e-08	-2.1993	77.792	1.2789e-06	2.2004	0.0050465
-1637.6	4.8916e-08	-2.2394	77.744	1.3062e-06	2.1956	0.0050465
-1636.6	4.3308e-08	-2.2792	77.697	1.3339e-06	2.1901	0.0050465
-1635.6	4.2169e-08	-2.3187	77.649	1.362e-06	2.184	0.0050465
-1634.6	4.5809e-08	-2.3578	77.602	1.3904e-06	2.1772	0.0050465
-1633.6	5.4533e-08	-2.3964	77.554	1.419e-06	2.1698	0.0050465
-1632.6	6.8652e-08	-2.4345	77.507	1.4476e-06	2.1619	0.0050465
-1631.5	8.8471e-08	-2.4721	77.459	1.4761e-06	2.1534	0.0050465
-1630.5	1.143e-07	-2.5091	77.412	1.5044e-06	2.1445	0.0050465
-1629.5	1.4644e-07	-2.5454	77.364	1.5325e-06	2.1352	0.0050465
-1628.5	1.8521e-07	-2.5811	77.317	1.5601e-06	2.1255	0.0050465
-1627.5	2.3091e-07	-2.616	77.269	1.5873e-06	2.1154	0.0050465
-1626.5	2.8386e-07	-2.6501	77.222	1.6137e-06	2.105	0.0050465
-1625.5	3.4435e-07	-2.6833	77.175	1.6395e-06	2.0943	0.0050465
-1624.5	4.1269e-07	-2.7157	77.127	1.6643e-06	2.0834	0.0050465
-1623.5	4.892e-07	-2.7471	77.08	1.6882e-06	2.0723	0.0050465
-1622.5	5.7418e-07	-2.7776	77.032	1.7109e-06	2.0611	0.0050465
-1621.4	6.6794e-07	-2.807	76.985	1.7325e-06	2.0497	0.0050465
-1620.4	7.7079e-07	-2.8354	76.937	1.7527e-06	2.0382	0.0050465
-1619.4	8.8303e-07	-2.8626	76.89	1.7714e-06	2.0267	0.0050465
-1618.4	1.005e-06	-2.8886	76.842	1.7886e-06	2.0153	0.0050465
-1617.4	1.1369e-06	-2.9134	76.795	1.8042e-06	2.0038	0.0050465
-1616.4	1.2792e-06	-2.9369	76.747	1.8179e-06	1.9924	0.0050465
-1615.4	1.4321e-06	-2.9591	76.7	1.8297e-06	1.9812	0.0050465
-1614.4	1.5959e-06	-2.98	76.652	1.8396e-06	1.9701	0.0050465
-1613.4	1.771e-06	-2.9994	76.605	1.8472e-06	1.9592	0.0050465
-1612.4	1.9576e-06	-3.0173	76.557	1.8527e-06	1.9485	0.0050465
-1611.3	2.1561e-06	-3.0338	76.51	1.8557e-06	1.9381	0.0050465
-1610.3	2.3668e-06	-3.0486	76.462	1.8565e-06	1.9281	0.0050465
-1609.3	2.5899e-06	-3.0619	76.415	1.8552e-06	1.9182	0.0050465
-1608.3	2.8258e-06	-3.0734	76.367	1.8519e-06	1.9087	0.0050465
-1607.3	3.0748e-06	-3.0833	76.32	1.8469e-06	1.8994	0.0050465
-1606.3	3.3372e-06	-3.0914	76.273	1.8404e-06	1.8904	0.0050465
-1605.3	3.6131e-06	-3.0978	76.225	1.8325e-06	1.8817	0.0050465
-1604.3	3.9025e-06	-3.1024	76.178	1.8234e-06	1.8732	0.0050465
-1603.3	4.205e-06	-3.1054	76.13	1.8134e-06	1.865	0.0050465
-1602.3	4.5206e-06	-3.1068	76.083	1.8025e-06	1.857	0.0050465
-1601.2	4.849e-06	-3.1068	76.035	1.7911e-06	1.8493	0.0050465
-1600.2	5.1901e-06	-3.1054	75.988	1.7793e-06	1.8418	0.0050465
-1599.2	5.5436e-06	-3.1027	75.94	1.7673e-06	1.8345	0.0050465
-1598.2	5.9094e-06	-3.0987	75.893	1.7552e-06	1.8274	0.0050465
-1597.2	6.2872e-06	-3.0935	75.845	1.7433e-06	1.8206	0.0050465
-1596.2	6.6768e-06	-3.0873	75.798	1.7317e-06	1.814	0.0050465
-1595.2	7.0782e-06	-3.08	75.75	1.7207e-06	1.8075	0.0050465
-1594.2	7.491e-06	-3.0719	75.703	1.7104e-06	1.8013	0.0050465
-1593.2	7.9151e-06	-3.0628	75.655	1.701e-06	1.7953	0.0050465
-1592.1	8.3503e-06	-3.053	75.608	1.6928e-06	1.7895	0.0050465
-1591.1	8.7964e-06	-3.0425	75.56	1.6858e-06	1.7838	0.0050465
-1590.1	9.2532e-06	-3.0313	75.513	1.6804e-06	1.7783	0.0050465
-1589.1	9.7205e-06	-3.0196	75.465	1.6766e-06	1.773	0.0050465
-1588.1	1.0198e-05	-3.0075	75.418	1.6747e-06	1.7679	0.0050465
-1587.1	1.0686e-05	-2.9949	75.371	1.6748e-06	1.7629	0.0050465
-1586.1	1.1184e-05	-2.982	75.323	1.6772e-06	1.7581	0.0050465
-1585.1	1.1691e-05	-2.9689	75.276	1.682e-06	1.7535	0.0050465
-1584.1	1.2208e-05	-2.9556	75.228	1.6894e-06	1.7489	0.0050465
-1583.1	1.2734e-05	-2.9422	75.181	1.6997e-06	1.7446	0.0050465
-1582	1.327e-05	-2.9289	75.133	1.713e-06	1.7403	0.0050465
-1581	1.3814e-05	-2.9155	75.086	1.7294e-06	1.7362	0.0050465
-1580	1.4367e-05	-2.9024	75.038	1.7493e-06	1.7322	0.0050465
-1579	1.4929e-05	-2.8894	74.991	1.7727e-06	1.7284	0.0050465
-1578	1.5499e-05	-2.8768	74.943	1.7997e-06	1.7246	0.0050465
-1577	1.6078e-05	-2.8645	74.896	1.8303e-06	1.721	0.0050465
-1576	1.6664e-05	-2.8527	74.848	1.8642e-06	1.7175	0.0050465
-1575	1.7258e-05	-2.8414	74.801	1.9013e-06	1.7141	0.0050465
-1574	1.786e-05	-2.8308	74.753	1.9415e-06	1.7109	0.0050465
-1573	1.8469e-05	-2.8207	74.706	1.9847e-06	1.7078	0.0050465
-1571.9	1.9087e-05	-2.8114	74.658	2.0306e-06	1.7049	0.0050465
-1570.9	1.9714e-05	-2.8027	74.611	2.0791e-06	1.7021	0.0050465
-1569.9	2.0352e-05	-2.7946	74.563	2.1301e-06	1.6995	0.0050465
-1568.9	2.1e-05	-2.787	74.516	2.1835e-06	1.697	0.0050465
-1567.9	2.1661e-05	-2.78	74.469	2.2391e-06	1.6948	0.0050465
-1566.9	2.2335e-05	-2.7734	74.421	2.2967e-06	1.6927	0.0050465
-1565.9	2.3023e-05	-2.7673	74.374	2.3563e-06	1.6908	0.0050465
-1564.9	2.3726e-05	-2.7617	74.326	2.4176e-06	1.6891	0.0050465
-1563.9	2.4445e-05	-2.7565	74.279	2.4805e-06	1.6876	0.0050465
-1562.9	2.5182e-05	-2.7516	74.231	2.5449e-06	1.6863	0.0050465
-1561.8	2.5936e-05	-2.7471	74.184	2.6106e-06	1.6852	0.0050465
-1560.8	2.671e-05	-2.7429	74.136	2.6775e-06	1.6843	0.0050465
-1559.8	2.7503e-05	-2.7389	74.089	2.7455e-06	1.6837	0.0050465
-1558.8	2.8317e-05	-2.7352	74.041	2.8143e-06	1.6833	0.0050465
-1557.8	2.9153e-05	-2.7317	73.994	2.8839e-06	1.6831	0.0050465
-1556.8	3.0012e-05	-2.7284	73.946	2.9541e-06	1.6832	0.0050465
-1555.8	3.0895e-05	-2.7253	73.899	3.0248e-06	1.6835	0.0050465
-1554.8	3.1803e-05	-2.7222	73.851	3.0958e-06	1.684	0.0050465
-1553.8	3.2736e-05	-2.7192	73.804	3.1669e-06	1.6848	0.0050465
-1552.7	3.3696e-05	-2.7163	73.756	3.2381e-06	1.6859	0.0050465
-1551.7	3.4684e-05	-2.7134	73.709	3.3091e-06	1.6873	0.0050465
-1550.7	3.57e-05	-2.7105	73.661	3.3799e-06	1.6889	0.0050465
-1549.7	3.6746e-05	-2.7076	73.614	3.4503e-06	1.6908	0.0050465
-1548.7	3.7823e-05	-2.7045	73.567	3.5201e-06	1.693	0.0050465
-1547.7	3.8931e-05	-2.7014	73.519	3.5892e-06	1.6955	0.0050465
-1546.7	4.0072e-05	-2.6981	73.472	3.6575e-06	1.6983	0.0050465
-1545.7	4.1246e-05	-2.6947	73.424	3.7248e-06	1.7014	0.0050465
-1544.7	4.2455e-05	-2.691	73.377	3.7911e-06	1.7048	0.0050465
-1543.7	4.3699e-05	-2.6871	73.329	3.8563e-06	1.7084	0.0050465
-1542.6	4.498e-05	-2.683	73.282	3.9205e-06	1.7123	0.0050465
-1541.6	4.6298e-05	-2.6785	73.234	3.9836e-06	1.7163	0.0050465
-1540.6	4.7654e-05	-2.6738	73.187	4.0455e-06	1.7206	0.0050465
-1539.6	4.9048e-05	-2.6686	73.139	4.1063e-06	1.725	0.0050465
-1538.6	5.0482e-05	-2.6632	73.092	4.1658e-06	1.7295	0.0050465
-1537.6	5.1953e-05	-2.6574	73.044	4.2241e-06	1.7342	0.0050465
-1536.6	5.3463e-05	-2.6514	72.997	4.2812e-06	1.739	0.0050465
-1535.6	5.5011e-05	-2.645	72.949	4.337e-06	1.7438	0.0050465
-1534.6	5.6597e-05	-2.6384	72.902	4.3914e-06	1.7486	0.0050465
-1533.6	5.8222e-05	-2.6314	72.854	4.4445e-06	1.7535	0.0050465
-1532.5	5.9884e-05	-2.6242	72.807	4.4961e-06	1.7584	0.0050465
-1531.5	6.1584e-05	-2.6168	72.759	4.5464e-06	1.7633	0.0050465
-1530.5	6.3322e-05	-2.6091	72.712	4.5952e-06	1.7681	0.0050465
-1529.5	6.5097e-05	-2.6011	72.665	4.6425e-06	1.7728	0.0050465
-1528.5	6.6911e-05	-2.5929	72.617	4.6883e-06	1.7774	0.0050465
-1527.5	6.8761e-05	-2.5845	72.57	4.7325e-06	1.7819	0.0050465
-1526.5	7.0649e-05	-2.5759	72.522	4.7752e-06	1.7863	0.0050465
-1525.5	7.2575e-05	-2.567	72.475	4.8162e-06	1.7904	0.0050465
-1524.5	7.4538e-05	-2.558	72.427	4.8556e-06	1.7944	0.0050465
-1523.5	7.6538e-05	-2.5488	72.38	4.8934e-06	1.7982	0.0050465
-1522.4	7.8575e-05	-2.5394	72.332	4.9294e-06	1.8017	0.0050465
-1521.4	8.0649e-05	-2.5298	72.285	4.9637e-06	1.805	0.0050465
-1520.4	8.276e-05	-2.5201	72.237	4.9962e-06	1.808	0.0050465
-1519.4	8.4908e-05	-2.5103	72.19	5.0269e-06	1.8107	0.0050465
-1518.4	8.7092e-05	-2.5002	72.142	5.0557e-06	1.813	0.0050465
-1517.4	8.9314e-05	-2.4901	72.095	5.0827e-06	1.815	0.0050465
-1516.4	9.1572e-05	-2.4798	72.047	5.1078e-06	1.8165	0.0050465
-1515.4	9.3866e-05	-2.4694	72	5.131e-06	1.8177	0.0050465
-1514.4	9.6197e-05	-2.459	71.952	5.1522e-06	1.8185	0.0050465
-1513.4	9.8564e-05	-2.4484	71.905	5.1714e-06	1.8188	0.0050465
-1512.3	0.00010097	-2.4377	71.857	5.1888e-06	1.8186	0.0050465
-1511.3	0.00010341	-2.427	71.81	5.2045e-06	1.8181	0.0050465
-1510.3	0.00010588	-2.4161	71.763	5.2186e-06	1.8171	0.0050465
-1509.3	0.00010839	-2.4053	71.715	5.2314e-06	1.8156	0.0050465
-1508.3	0.00011094	-2.3944	71.668	5.243e-06	1.8138	0.0050465
-1507.3	0.00011353	-2.3834	71.62	5.2536e-06	1.8116	0.0050465
-1506.3	0.00011615	-2.3724	71.573	5.2634e-06	1.8091	0.0050465
-1505.3	0.0001188	-2.3613	71.525	5.2725e-06	1.8061	0.0050465
-1504.3	0.00012149	-2.3502	71.478	5.281e-06	1.8029	0.0050465
-1503.2	0.00012422	-2.3391	71.43	5.2892e-06	1.7993	0.0050465
-1502.2	0.00012699	-2.3279	71.383	5.2972e-06	1.7953	0.0050465
-1501.2	0.00012979	-2.3166	71.335	5.3052e-06	1.7911	0.0050465
-1500.2	0.00013263	-2.3054	71.288	5.3134e-06	1.7865	0.0050465
-1499.2	0.00013551	-2.294	71.24	5.3218e-06	1.7817	0.0050465
-1498.2	0.00013843	-2.2827	71.193	5.3308e-06	1.7766	0.0050465
-1497.2	0.00014138	-2.2712	71.145	5.3404e-06	1.7713	0.0050465
-1496.2	0.00014437	-2.2598	71.098	5.3509e-06	1.7657	0.0050465
-1495.2	0.00014741	-2.2482	71.05	5.3623e-06	1.7598	0.0050465
-1494.2	0.00015047	-2.2367	71.003	5.3749e-06	1.7537	0.0050465
-1493.1	0.00015358	-2.2251	70.955	5.3888e-06	1.7475	0.0050465
-1492.1	0.00015673	-2.2134	70.908	5.4042e-06	1.741	0.0050465
-1491.1	0.00015991	-2.2017	70.861	5.4213e-06	1.7343	0.0050465
-1490.1	0.00016314	-2.19	70.813	5.4401e-06	1.7275	0.0050465
-1489.1	0.0001664	-2.1782	70.766	5.461e-06	1.7205	0.0050465
-1488.1	0.00016971	-2.1664	70.718	5.4841e-06	1.7134	0.0050465
-1487.1	0.00017305	-2.1545	70.671	5.5095e-06	1.7061	0.0050465
-1486.1	0.00017644	-2.1425	70.623	5.5373e-06	1.6987	0.0050465
-1485.1	0.00017986	-2.1306	70.576	5.5679e-06	1.6912	0.0050465
-1484.1	0.00018333	-2.1185	70.528	5.6012e-06	1.6836	0.0050465
-1483	0.00018683	-2.1064	70.481	5.6376e-06	1.6759	0.0050465
-1482	0.00019038	-2.0943	70.433	5.6771e-06	1.6681	0.0050465
-1481	0.00019397	-2.0822	70.386	5.72e-06	1.6603	0.0050465
-1480	0.00019759	-2.0699	70.338	5.7663e-06	1.6524	0.0050465
-1479	0.00020127	-2.0577	70.291	5.8162e-06	1.6444	0.0050465
-1478	0.00020498	-2.0453	70.243	5.8697e-06	1.6364	0.0050465
-1477	0.00020873	-2.033	70.196	5.9269e-06	1.6284	0.0050465
-1476	0.00021253	-2.0206	70.148	5.9879e-06	1.6203	0.0050465
-1475	0.00021637	-2.0081	70.101	6.0529e-06	1.6121	0.0050465
-1474	0.00022025	-1.9956	70.053	6.1218e-06	1.6039	0.0050465
-1472.9	0.00022418	-1.9831	70.006	6.1949e-06	1.5956	0.0050465
-1471.9	0.00022815	-1.9705	69.959	6.2721e-06	1.5872	0.0050465
-1470.9	0.00023217	-1.9578	69.911	6.3536e-06	1.5788	0.0050465
-1469.9	0.00023624	-1.9451	69.864	6.4394e-06	1.5704	0.0050465
-1468.9	0.00024037	-1.9324	69.816	6.5297e-06	1.5618	0.0050465
-1467.9	0.00024454	-1.9197	69.769	6.6245e-06	1.5533	0.0050465
-1466.9	0.00024877	-1.9069	69.721	6.724e-06	1.5446	0.0050465
-1465.9	0.00025305	-1.894	69.674	6.8282e-06	1.5359	0.0050465
-1464.9	0.00025739	-1.8812	69.626	6.9372e-06	1.5272	0.0050465
-1463.8	0.00026178	-1.8683	69.579	7.051e-06	1.5184	0.0050465
-1462.8	0.00026624	-1.8553	69.531	7.1699e-06	1.5095	0.0050465
-1461.8	0.00027075	-1.8424	69.484	7.2939e-06	1.5005	0.0050465
-1460.8	0.00027532	-1.8294	69.436	7.423e-06	1.4915	0.0050465
-1459.8	0.00027996	-1.8164	69.389	7.5574e-06	1.4825	0.0050465
-1458.8	0.00028466	-1.8033	69.341	7.6972e-06	1.4734	0.0050465
-1457.8	0.00028943	-1.7903	69.294	7.8424e-06	1.4642	0.0050465
-1456.8	0.00029426	-1.7772	69.246	7.9931e-06	1.455	0.0050465
-1455.8	0.00029917	-1.7641	69.199	8.1495e-06	1.4457	0.0050465
-1454.8	0.00030414	-1.7509	69.151	8.3116e-06	1.4363	0.0050465
-1453.7	0.00030918	-1.7378	69.104	8.4795e-06	1.4269	0.0050465
-1452.7	0.0003143	-1.7246	69.057	8.6532e-06	1.4174	0.0050465
-1451.7	0.00031948	-1.7114	69.009	8.833e-06	1.4078	0.0050465
-1450.7	0.00032475	-1.6982	68.962	9.0189e-06	1.3982	0.0050465
-1449.7	0.00033008	-1.685	68.914	9.2109e-06	1.3886	0.0050465
-1448.7	0.0003355	-1.6718	68.867	9.4091e-06	1.3788	0.0050465
-1447.7	0.000341	-1.6586	68.819	9.6137e-06	1.369	0.0050465
-1446.7	0.00034657	-1.6453	68.772	9.8246e-06	1.3592	0.0050465
-1445.7	0.00035223	-1.6321	68.724	1.0042e-05	1.3493	0.0050465
-1444.7	0.00035797	-1.6188	68.677	1.0265e-05	1.3394	0.0050465
-1443.6	0.00036379	-1.6055	68.629	1.0494e-05	1.3295	0.0050465
-1442.6	0.0003697	-1.5923	68.582	1.073e-05	1.3195	0.0050465
-1441.6	0.0003757	-1.579	68.534	1.0972e-05	1.3096	0.0050465
-1440.6	0.00038178	-1.5657	68.487	1.122e-05	1.2997	0.0050465
-1439.6	0.00038795	-1.5525	68.439	1.1474e-05	1.2897	0.0050465
-1438.6	0.00039421	-1.5392	68.392	1.1734e-05	1.2798	0.0050465
-1437.6	0.00040056	-1.5259	68.344	1.1999e-05	1.27	0.0050465
-1436.6	0.00040701	-1.5127	68.297	1.2271e-05	1.2602	0.0050465
-1435.6	0.00041354	-1.4994	68.249	1.2549e-05	1.2504	0.0050465
-1434.6	0.00042017	-1.4862	68.202	1.2833e-05	1.2407	0.0050465
-1433.5	0.00042689	-1.473	68.155	1.3123e-05	1.2311	0.0050465
-1432.5	0.00043371	-1.4598	68.107	1.3418e-05	1.2216	0.0050465
-1431.5	0.00044062	-1.4466	68.06	1.3719e-05	1.2121	0.0050465
-1430.5	0.00044763	-1.4335	68.012	1.4026e-05	1.2028	0.0050465
-1429.5	0.00045474	-1.4203	67.965	1.4339e-05	1.1935	0.0050465
-1428.5	0.00046195	-1.4072	67.917	1.4658e-05	1.1844	0.0050465
-1427.5	0.00046925	-1.3941	67.87	1.4982e-05	1.1755	0.0050465
-1426.5	0.00047666	-1.3811	67.822	1.5312e-05	1.1666	0.0050465
-1425.5	0.00048417	-1.368	67.775	1.5647e-05	1.1579	0.0050465
-1424.4	0.00049178	-1.3551	67.727	1.5989e-05	1.1494	0.0050465
-1423.4	0.00049949	-1.3421	67.68	1.6335e-05	1.141	0.0050465
-1422.4	0.00050731	-1.3292	67.632	1.6687e-05	1.1328	0.0050465
-1421.4	0.00051524	-1.3163	67.585	1.7045e-05	1.1249	0.0050465
-1420.4	0.00052327	-1.3034	67.537	1.7408e-05	1.1171	0.0050465
-1419.4	0.00053141	-1.2906	67.49	1.7777e-05	1.1095	0.0050465
-1418.4	0.00053965	-1.2779	67.442	1.8151e-05	1.1021	0.0050465
-1417.4	0.00054801	-1.2652	67.395	1.8531e-05	1.0949	0.0050465
-1416.4	0.00055648	-1.2525	67.347	1.8916e-05	1.088	0.0050465
-1415.4	0.00056505	-1.2399	67.3	1.9306e-05	1.0813	0.0050465
-1414.3	0.00057374	-1.2273	67.253	1.9701e-05	1.0749	0.0050465
-1413.3	0.00058254	-1.2148	67.205	2.01e-05	1.0686	0.0050465
-1412.3	0.00059146	-1.2024	67.158	2.0503e-05	1.0626	0.0050465
-1411.3	0.00060049	-1.19	67.11	2.091e-05	1.0567	0.0050465
-1410.3	0.00060964	-1.1777	67.063	2.132e-05	1.051	0.0050465
-1409.3	0.0006189	-1.1654	67.015	2.1733e-05	1.0455	0.0050465
-1408.3	0.00062826	-1.1532	66.968	2.2147e-05	1.0401	0.0050465
-1407.3	0.00063772	-1.141	66.92	2.2564e-05	1.0348	0.0050465
-1406.3	0.00064728	-1.129	66.873	2.2982e-05	1.0296	0.0050465
-1405.3	0.00065693	-1.1169	66.825	2.3401e-05	1.0245	0.0050465
-1404.2	0.00066666	-1.105	66.778	2.382e-05	1.0195	0.0050465
-1403.2	0.00067646	-1.0931	66.73	2.424e-05	1.0146	0.0050465
-1402.2	0.00068634	-1.0813	66.683	2.4659e-05	1.0096	0.0050465
-1401.2	0.00069628	-1.0696	66.635	2.5077e-05	1.0048	0.0050465
-1400.2	0.00070628	-1.0579	66.588	2.5494e-05	0.9999	0.0050465
-1399.2	0.00071633	-1.0463	66.54	2.5909e-05	0.99503	0.0050465
-1398.2	0.00072643	-1.0348	66.493	2.6323e-05	0.99015	0.0050465
-1397.2	0.00073658	-1.0233	66.445	2.6733e-05	0.98525	0.0050465
-1396.2	0.00074675	-1.012	66.398	2.7141e-05	0.98029	0.0050465
-1395.2	0.00075696	-1.0007	66.35	2.7545e-05	0.97528	0.0050465
-1394.1	0.00076719	-0.98945	66.303	2.7945e-05	0.97018	0.0050465
-1393.1	0.00077744	-0.9783	66.256	2.8342e-05	0.965	0.0050465
