-1733.6	2.7628e-07	0.34784	82.254	4.7347e-07	0.61819	0.0052982
-1732.6	2.9327e-07	0.35032	82.207	4.6765e-07	0.60267	0.0052982
-1731.6	3.1064e-07	0.35273	82.159	4.6169e-07	0.58668	0.0052982
-1730.6	3.2833e-07	0.35517	82.112	4.5561e-07	0.57025	0.0052982
-1729.5	3.4628e-07	0.35773	82.064	4.4942e-07	0.55344	0.0052982
-1728.5	3.6442e-07	0.36048	82.017	4.4315e-07	0.53629	0.0052982
-1727.5	3.827e-07	0.36351	81.969	4.3681e-07	0.51884	0.0052982
-1726.5	4.0103e-07	0.36692	81.922	4.3042e-07	0.50112	0.0052982
-1725.5	4.1937e-07	0.37078	81.874	4.24e-07	0.48319	0.0052982
-1724.5	4.3765e-07	0.37518	81.827	4.1756e-07	0.46509	0.0052982
-1723.5	4.558e-07	0.38021	81.78	4.1112e-07	0.44686	0.0052982
-1722.5	4.7377e-07	0.38595	81.732	4.0469e-07	0.42854	0.0052982
-1721.5	4.9148e-07	0.39249	81.685	3.983e-07	0.41018	0.0052982
-1720.5	5.0888e-07	0.39992	81.637	3.9196e-07	0.39181	0.0052982
-1719.4	5.259e-07	0.40832	81.59	3.8569e-07	0.37349	0.0052982
-1718.4	5.4248e-07	0.41777	81.542	3.7951e-07	0.35525	0.0052982
-1717.4	5.5855e-07	0.42837	81.495	3.7343e-07	0.33714	0.0052982
-1716.4	5.7406e-07	0.4402	81.447	3.6747e-07	0.3192	0.0052982
-1715.4	5.8893e-07	0.45334	81.4	3.6165e-07	0.30147	0.0052982
-1714.4	6.0311e-07	0.46788	81.352	3.5598e-07	0.284	0.0052982
-1713.4	6.1654e-07	0.48391	81.305	3.5048e-07	0.26683	0.0052982
-1712.4	6.2913e-07	0.50151	81.257	3.4518e-07	0.25	0.0052982
-1711.4	6.4085e-07	0.52077	81.21	3.4008e-07	0.23355	0.0052982
-1710.3	6.5161e-07	0.54177	81.162	3.352e-07	0.21753	0.0052982
-1709.3	6.6136e-07	0.5646	81.115	3.3056e-07	0.20198	0.0052982
-1708.3	6.7004e-07	0.58935	81.067	3.2617e-07	0.18693	0.0052982
-1707.3	6.7758e-07	0.6161	81.02	3.2201e-07	0.17239	0.0052982
-1706.3	6.8392e-07	0.64494	80.972	3.1807e-07	0.15835	0.0052982
-1705.3	6.8899e-07	0.67595	80.925	3.1434e-07	0.14483	0.0052982
-1704.3	6.9273e-07	0.70922	80.877	3.1079e-07	0.13182	0.0052982
-1703.3	6.9509e-07	0.74478	80.83	3.0741e-07	0.11933	0.0052982
-1702.3	6.961e-07	0.78236	80.783	3.0419e-07	0.10738	0.0052982
-1701.3	6.958e-07	0.82163	80.735	3.0112e-07	0.095946	0.0052982
-1700.2	6.9423e-07	0.86225	80.688	2.9817e-07	0.085051	0.0052982
-1699.2	6.9144e-07	0.90386	80.64	2.9534e-07	0.074694	0.0052982
-1698.2	6.8748e-07	0.94613	80.593	2.9261e-07	0.064879	0.0052982
-1697.2	6.8238e-07	0.98871	80.545	2.8996e-07	0.055611	0.0052982
-1696.2	6.762e-07	1.0313	80.498	2.8738e-07	0.046893	0.0052982
-1695.2	6.6898e-07	1.0734	80.45	2.8485e-07	0.038729	0.0052982
-1694.2	6.6076e-07	1.1149	80.403	2.8237e-07	0.031125	0.0052982
-1693.2	6.5159e-07	1.1553	80.355	2.7991e-07	0.024083	0.0052982
-1692.2	6.4151e-07	1.1943	80.308	2.7745e-07	0.017609	0.0052982
-1691.2	6.3057e-07	1.2316	80.26	2.75e-07	0.011706	0.0052982
-1690.1	6.1881e-07	1.2668	80.213	2.7252e-07	0.0063778	0.0052982
-1689.1	6.0628e-07	1.2995	80.165	2.7001e-07	0.0016295	0.0052982
-1688.1	5.9302e-07	1.3295	80.118	2.6744e-07	-0.0025352	0.0052982
-1687.1	5.7907e-07	1.3563	80.07	2.6482e-07	-0.0061122	0.0052982
-1686.1	5.6449e-07	1.3797	80.023	2.6211e-07	-0.0090971	0.0052982
-1685.1	5.4931e-07	1.3993	79.975	2.5931e-07	-0.011486	0.0052982
-1684.1	5.3358e-07	1.4147	79.928	2.5639e-07	-0.013275	0.0052982
-1683.1	5.1735e-07	1.4256	79.881	2.5336e-07	-0.014459	0.0052982
-1682.1	5.0065e-07	1.4317	79.833	2.5018e-07	-0.015035	0.0052982
-1681.1	4.8355e-07	1.4327	79.786	2.4685e-07	-0.014998	0.0052982
-1680	4.6607e-07	1.4281	79.738	2.4336e-07	-0.014345	0.0052982
-1679	4.4826e-07	1.4176	79.691	2.3967e-07	-0.01307	0.0052982
-1678	4.3017e-07	1.401	79.643	2.3579e-07	-0.011171	0.0052982
-1677	4.1185e-07	1.3778	79.596	2.317e-07	-0.0086419	0.0052982
-1676	3.9333e-07	1.3477	79.548	2.2738e-07	-0.005484	0.0052982
-1675	3.7467e-07	1.3104	79.501	2.2285e-07	-0.0017107	0.0052982
-1674	3.5591e-07	1.2654	79.453	2.1813e-07	0.0026616	0.0052982
-1673	3.3709e-07	1.2126	79.406	2.1323e-07	0.0076164	0.0052982
-1672	3.1825e-07	1.1515	79.358	2.0817e-07	0.013137	0.0052982
-1670.9	2.9946e-07	1.0818	79.311	2.0296e-07	0.019208	0.0052982
-1669.9	2.8086e-07	1.0038	79.263	1.9762e-07	0.025812	0.0052982
-1668.9	2.6267e-07	0.91802	79.216	1.9216e-07	0.032932	0.0052982
-1667.9	2.4511e-07	0.82489	79.168	1.8661e-07	0.040553	0.0052982
-1666.9	2.2839e-07	0.72498	79.121	1.8097e-07	0.048658	0.0052982
-1665.9	2.1272e-07	0.61882	79.073	1.7526e-07	0.05723	0.0052982
-1664.9	1.9834e-07	0.50694	79.026	1.6951e-07	0.066253	0.0052982
-1663.9	1.8543e-07	0.38985	78.979	1.6372e-07	0.07571	0.0052982
-1662.9	1.7424e-07	0.26809	78.931	1.5791e-07	0.085586	0.0052982
-1661.9	1.6496e-07	0.14217	78.884	1.5209e-07	0.095863	0.0052982
-1660.8	1.5782e-07	0.012628	78.836	1.4629e-07	0.10653	0.0052982
-1659.8	1.5303e-07	-0.12002	78.789	1.4051e-07	0.11756	0.0052982
-1658.8	1.5081e-07	-0.25525	78.741	1.3478e-07	0.12894	0.0052982
-1657.8	1.5136e-07	-0.39253	78.694	1.2911e-07	0.14066	0.0052982
-1656.8	1.5492e-07	-0.53134	78.646	1.2352e-07	0.1527	0.0052982
-1655.8	1.6169e-07	-0.67116	78.599	1.1802e-07	0.16504	0.0052982
-1654.8	1.7189e-07	-0.81146	78.551	1.1262e-07	0.17767	0.0052982
-1653.8	1.8574e-07	-0.95172	78.504	1.0735e-07	0.19057	0.0052982
-1652.8	2.0344e-07	-1.0914	78.456	1.0222e-07	0.20372	0.0052982
-1651.8	2.2522e-07	-1.23	78.409	9.7248e-08	0.21711	0.0052982
-1650.7	2.5129e-07	-1.367	78.361	9.2444e-08	0.23072	0.0052982
-1649.7	2.8187e-07	-1.5018	78.314	8.7828e-08	0.24453	0.0052982
-1648.7	3.1718e-07	-1.634	78.266	8.3415e-08	0.25853	0.0052982
-1647.7	3.5742e-07	-1.7629	78.219	7.9221e-08	0.2727	0.0052982
-1646.7	4.0281e-07	-1.8882	78.171	7.5263e-08	0.28703	0.0052982
-1645.7	4.5358e-07	-2.0092	78.124	7.1555e-08	0.3015	0.0052982
-1644.7	5.0993e-07	-2.1255	78.077	6.8115e-08	0.31609	0.0052982
-1643.7	5.7208e-07	-2.2364	78.029	6.4959e-08	0.33078	0.0052982
-1642.7	6.4025e-07	-2.3416	77.982	6.2115e-08	0.34557	0.0052982
-1641.7	7.1465e-07	-2.4404	77.934	5.9615e-08	0.36046	0.0052982
-1640.6	7.955e-07	-2.5323	77.887	5.7491e-08	0.37544	0.0052982
-1639.6	8.8301e-07	-2.6169	77.839	5.5774e-08	0.3905	0.0052982
-1638.6	9.774e-07	-2.6936	77.792	5.4498e-08	0.40564	0.0052982
-1637.6	1.0787e-06	-2.7622	77.744	5.3692e-08	0.42086	0.0052982
-1636.6	1.187e-06	-2.8231	77.697	5.3391e-08	0.43614	0.0052982
-1635.6	1.3021e-06	-2.8766	77.649	5.3625e-08	0.4515	0.0052982
-1634.6	1.4239e-06	-2.923	77.602	5.4426e-08	0.46691	0.0052982
-1633.6	1.5525e-06	-2.9626	77.554	5.5827e-08	0.48238	0.0052982
-1632.6	1.6877e-06	-2.9958	77.507	5.7859e-08	0.4979	0.0052982
-1631.5	1.8295e-06	-3.0229	77.459	6.0554e-08	0.51346	0.0052982
-1630.5	1.9777e-06	-3.0442	77.412	6.3944e-08	0.52907	0.0052982
-1629.5	2.1324e-06	-3.06	77.364	6.8061e-08	0.54471	0.0052982
-1628.5	2.2935e-06	-3.0706	77.317	7.2937e-08	0.56039	0.0052982
-1627.5	2.4609e-06	-3.0765	77.269	7.8604e-08	0.57609	0.0052982
-1626.5	2.6345e-06	-3.0779	77.222	8.5093e-08	0.59182	0.0052982
-1625.5	2.8143e-06	-3.075	77.175	9.2438e-08	0.60756	0.0052982
-1624.5	3.0002e-06	-3.0684	77.127	1.0067e-07	0.62332	0.0052982
-1623.5	3.1922e-06	-3.0582	77.08	1.0982e-07	0.63909	0.0052982
-1622.5	3.3901e-06	-3.0448	77.032	1.1992e-07	0.65485	0.0052982
-1621.4	3.5939e-06	-3.0285	76.985	1.31e-07	0.67062	0.0052982
-1620.4	3.8036e-06	-3.0097	76.937	1.431e-07	0.68638	0.0052982
-1619.4	4.0191e-06	-2.9886	76.89	1.5624e-07	0.70213	0.0052982
-1618.4	4.2402e-06	-2.9656	76.842	1.7046e-07	0.71787	0.0052982
-1617.4	4.467e-06	-2.9411	76.795	1.8579e-07	0.73358	0.0052982
-1616.4	4.6994e-06	-2.9153	76.747	2.0226e-07	0.74927	0.0052982
-1615.4	4.9373e-06	-2.8885	76.7	2.1991e-07	0.76493	0.0052982
-1614.4	5.1806e-06	-2.8612	76.652	2.3876e-07	0.78056	0.0052982
-1613.4	5.4294e-06	-2.8335	76.605	2.5885e-07	0.79614	0.0052982
-1612.4	5.6834e-06	-2.8059	76.557	2.8021e-07	0.81168	0.0052982
-1611.3	5.9427e-06	-2.7786	76.51	3.0287e-07	0.82718	0.0052982
-1610.3	6.2071e-06	-2.752	76.462	3.2679e-07	0.84261	0.0052982
-1609.3	6.4767e-06	-2.7264	76.415	3.519e-07	0.85796	0.0052982
-1608.3	6.7513e-06	-2.7022	76.367	3.7813e-07	0.87323	0.0052982
-1607.3	7.0309e-06	-2.6796	76.32	4.0538e-07	0.88839	0.0052982
-1606.3	7.3154e-06	-2.6589	76.273	4.3358e-07	0.90343	0.0052982
-1605.3	7.6047e-06	-2.6405	76.225	4.6265e-07	0.91832	0.0052982
-1604.3	7.8986e-06	-2.6241	76.178	4.9251e-07	0.93307	0.0052982
-1603.3	8.1967e-06	-2.6098	76.13	5.2308e-07	0.94765	0.0052982
-1602.3	8.4989e-06	-2.5974	76.083	5.5428e-07	0.96204	0.0052982
-1601.2	8.8047e-06	-2.5868	76.035	5.8604e-07	0.97623	0.0052982
-1600.2	9.1141e-06	-2.5779	75.988	6.1826e-07	0.99021	0.0052982
-1599.2	9.4267e-06	-2.5707	75.94	6.5088e-07	1.004	0.0052982
-1598.2	9.7423e-06	-2.565	75.893	6.838e-07	1.0174	0.0052982
-1597.2	1.0061e-05	-2.5607	75.845	7.1696e-07	1.0307	0.0052982
-1596.2	1.0381e-05	-2.5577	75.798	7.5028e-07	1.0436	0.0052982
-1595.2	1.0704e-05	-2.5559	75.75	7.8366e-07	1.0563	0.0052982
-1594.2	1.1029e-05	-2.5553	75.703	8.1704e-07	1.0687	0.0052982
-1593.2	1.1355e-05	-2.5557	75.655	8.5033e-07	1.0807	0.0052982
-1592.1	1.1683e-05	-2.5571	75.608	8.8345e-07	1.0924	0.0052982
-1591.1	1.2012e-05	-2.5593	75.56	9.1633e-07	1.1037	0.0052982
-1590.1	1.2341e-05	-2.5622	75.513	9.4888e-07	1.1147	0.0052982
-1589.1	1.2671e-05	-2.5658	75.465	9.8103e-07	1.1253	0.0052982
-1588.1	1.3002e-05	-2.5699	75.418	1.0127e-06	1.1354	0.0052982
-1587.1	1.3333e-05	-2.5744	75.371	1.0438e-06	1.1452	0.0052982
-1586.1	1.3663e-05	-2.5793	75.323	1.0742e-06	1.1545	0.0052982
-1585.1	1.3993e-05	-2.5844	75.276	1.104e-06	1.1634	0.0052982
-1584.1	1.4322e-05	-2.5897	75.228	1.1329e-06	1.1718	0.0052982
-1583.1	1.465e-05	-2.595	75.181	1.1609e-06	1.1797	0.0052982
-1582	1.4977e-05	-2.6003	75.133	1.188e-06	1.1872	0.0052982
-1581	1.5302e-05	-2.6054	75.086	1.214e-06	1.1941	0.0052982
-1580	1.5626e-05	-2.6103	75.038	1.2389e-06	1.2005	0.0052982
-1579	1.5947e-05	-2.6148	74.991	1.2627e-06	1.2063	0.0052982
-1578	1.6266e-05	-2.6189	74.943	1.2851e-06	1.2116	0.0052982
-1577	1.6582e-05	-2.6225	74.896	1.3064e-06	1.2164	0.0052982
-1576	1.6896e-05	-2.6254	74.848	1.3265e-06	1.2207	0.0052982
-1575	1.7206e-05	-2.6275	74.801	1.3456e-06	1.2245	0.0052982
-1574	1.7513e-05	-2.6289	74.753	1.3635e-06	1.2279	0.0052982
-1573	1.7817e-05	-2.6293	74.706	1.3805e-06	1.2308	0.0052982
-1571.9	1.8116e-05	-2.6288	74.658	1.3964e-06	1.2334	0.0052982
-1570.9	1.8412e-05	-2.6274	74.611	1.4115e-06	1.2355	0.0052982
-1569.9	1.8703e-05	-2.6251	74.563	1.4256e-06	1.2373	0.0052982
-1568.9	1.8991e-05	-2.622	74.516	1.439e-06	1.2388	0.0052982
-1567.9	1.9273e-05	-2.618	74.469	1.4515e-06	1.2399	0.0052982
-1566.9	1.9552e-05	-2.6132	74.421	1.4633e-06	1.2408	0.0052982
-1565.9	1.9825e-05	-2.6076	74.374	1.4744e-06	1.2414	0.0052982
-1564.9	2.0094e-05	-2.6012	74.326	1.4848e-06	1.2418	0.0052982
-1563.9	2.0358e-05	-2.5941	74.279	1.4946e-06	1.2419	0.0052982
-1562.9	2.0616e-05	-2.5862	74.231	1.5039e-06	1.2418	0.0052982
-1561.8	2.0869e-05	-2.5777	74.184	1.5126e-06	1.2416	0.0052982
-1560.8	2.1117e-05	-2.5684	74.136	1.5208e-06	1.2413	0.0052982
-1559.8	2.1359e-05	-2.5584	74.089	1.5286e-06	1.2408	0.0052982
-1558.8	2.1596e-05	-2.5479	74.041	1.5361e-06	1.2402	0.0052982
-1557.8	2.1826e-05	-2.5366	73.994	1.5431e-06	1.2395	0.0052982
-1556.8	2.2051e-05	-2.5248	73.946	1.5499e-06	1.2388	0.0052982
-1555.8	2.2269e-05	-2.5124	73.899	1.5564e-06	1.238	0.0052982
-1554.8	2.2481e-05	-2.4994	73.851	1.5627e-06	1.2373	0.0052982
-1553.8	2.2687e-05	-2.4858	73.804	1.5689e-06	1.2365	0.0052982
-1552.7	2.2886e-05	-2.4717	73.756	1.5749e-06	1.2358	0.0052982
-1551.7	2.3078e-05	-2.4571	73.709	1.5809e-06	1.2352	0.0052982
-1550.7	2.3263e-05	-2.4421	73.661	1.5868e-06	1.2347	0.0052982
-1549.7	2.3441e-05	-2.4265	73.614	1.5927e-06	1.2342	0.0052982
-1548.7	2.3612e-05	-2.4105	73.567	1.5987e-06	1.2339	0.0052982
-1547.7	2.3776e-05	-2.3941	73.519	1.6048e-06	1.2338	0.0052982
-1546.7	2.3932e-05	-2.3773	73.472	1.6111e-06	1.2338	0.0052982
-1545.7	2.408e-05	-2.3601	73.424	1.6175e-06	1.2341	0.0052982
-1544.7	2.4221e-05	-2.3425	73.377	1.6241e-06	1.2345	0.0052982
-1543.7	2.4353e-05	-2.3246	73.329	1.6309e-06	1.2351	0.0052982
-1542.6	2.4478e-05	-2.3063	73.282	1.6379e-06	1.2358	0.0052982
-1541.6	2.4594e-05	-2.2878	73.234	1.645e-06	1.2368	0.0052982
-1540.6	2.4702e-05	-2.2689	73.187	1.6523e-06	1.2378	0.0052982
-1539.6	2.4802e-05	-2.2498	73.139	1.6597e-06	1.239	0.0052982
-1538.6	2.4896e-05	-2.2305	73.092	1.6673e-06	1.2403	0.0052982
-1537.6	2.4985e-05	-2.2108	73.044	1.675e-06	1.2417	0.0052982
-1536.6	2.507e-05	-2.191	72.997	1.6829e-06	1.2432	0.0052982
-1535.6	2.5153e-05	-2.1709	72.949	1.6909e-06	1.2448	0.0052982
-1534.6	2.5234e-05	-2.1506	72.902	1.699e-06	1.2464	0.0052982
-1533.6	2.5316e-05	-2.13	72.854	1.7072e-06	1.2481	0.0052982
-1532.5	2.5398e-05	-2.1093	72.807	1.7155e-06	1.2498	0.0052982
-1531.5	2.5483e-05	-2.0884	72.759	1.724e-06	1.2516	0.0052982
-1530.5	2.5572e-05	-2.0673	72.712	1.7325e-06	1.2534	0.0052982
-1529.5	2.5665e-05	-2.046	72.665	1.7411e-06	1.2552	0.0052982
-1528.5	2.5765e-05	-2.0245	72.617	1.7498e-06	1.2569	0.0052982
-1527.5	2.5873e-05	-2.0029	72.57	1.7586e-06	1.2587	0.0052982
-1526.5	2.5989e-05	-1.9811	72.522	1.7675e-06	1.2604	0.0052982
-1525.5	2.6115e-05	-1.9592	72.475	1.7764e-06	1.2621	0.0052982
-1524.5	2.6252e-05	-1.9372	72.427	1.7854e-06	1.2637	0.0052982
-1523.5	2.6401e-05	-1.915	72.38	1.7945e-06	1.2653	0.0052982
-1522.4	2.6565e-05	-1.8927	72.332	1.8036e-06	1.2667	0.0052982
-1521.4	2.6743e-05	-1.8704	72.285	1.8127e-06	1.2681	0.0052982
-1520.4	2.6938e-05	-1.8479	72.237	1.8219e-06	1.2694	0.0052982
-1519.4	2.715e-05	-1.8254	72.19	1.8311e-06	1.2705	0.0052982
-1518.4	2.738e-05	-1.8027	72.142	1.8403e-06	1.2715	0.0052982
-1517.4	2.7631e-05	-1.7801	72.095	1.8496e-06	1.2724	0.0052982
-1516.4	2.7903e-05	-1.7573	72.047	1.8588e-06	1.2731	0.0052982
-1515.4	2.8197e-05	-1.7345	72	1.8681e-06	1.2737	0.0052982
-1514.4	2.8515e-05	-1.7117	71.952	1.8774e-06	1.274	0.0052982
-1513.4	2.8859e-05	-1.6889	71.905	1.8867e-06	1.2742	0.0052982
-1512.3	2.9228e-05	-1.666	71.857	1.896e-06	1.2742	0.0052982
-1511.3	2.9625e-05	-1.6431	71.81	1.9053e-06	1.274	0.0052982
-1510.3	3.005e-05	-1.6203	71.763	1.9148e-06	1.2736	0.0052982
-1509.3	3.0506e-05	-1.5974	71.715	1.9245e-06	1.2729	0.0052982
-1508.3	3.0992e-05	-1.5746	71.668	1.9343e-06	1.2721	0.0052982
-1507.3	3.1511e-05	-1.5518	71.62	1.9444e-06	1.2711	0.0052982
-1506.3	3.2061e-05	-1.529	71.573	1.9548e-06	1.2698	0.0052982
-1505.3	3.2642e-05	-1.5063	71.525	1.9654e-06	1.2684	0.0052982
-1504.3	3.3255e-05	-1.4836	71.478	1.9765e-06	1.2667	0.0052982
-1503.2	3.3898e-05	-1.461	71.43	1.988e-06	1.2648	0.0052982
-1502.2	3.4573e-05	-1.4385	71.383	1.9999e-06	1.2627	0.0052982
-1501.2	3.5278e-05	-1.416	71.335	2.0123e-06	1.2604	0.0052982
-1500.2	3.6013e-05	-1.3936	71.288	2.0252e-06	1.2579	0.0052982
-1499.2	3.6779e-05	-1.3714	71.24	2.0387e-06	1.2551	0.0052982
-1498.2	3.7574e-05	-1.3492	71.193	2.0529e-06	1.2521	0.0052982
-1497.2	3.84e-05	-1.3271	71.145	2.0677e-06	1.2489	0.0052982
-1496.2	3.9255e-05	-1.3051	71.098	2.0832e-06	1.2454	0.0052982
-1495.2	4.0139e-05	-1.2833	71.05	2.0994e-06	1.2417	0.0052982
-1494.2	4.1053e-05	-1.2616	71.003	2.1164e-06	1.2378	0.0052982
-1493.1	4.1995e-05	-1.24	70.955	2.1343e-06	1.2336	0.0052982
-1492.1	4.2966e-05	-1.2186	70.908	2.153e-06	1.2292	0.0052982
-1491.1	4.3966e-05	-1.1973	70.861	2.1727e-06	1.2245	0.0052982
-1490.1	4.4995e-05	-1.1762	70.813	2.1933e-06	1.2196	0.0052982
-1489.1	4.6051e-05	-1.1553	70.766	2.2149e-06	1.2145	0.0052982
-1488.1	4.7136e-05	-1.1345	70.718	2.2375e-06	1.2091	0.0052982
-1487.1	4.8248e-05	-1.114	70.671	2.2612e-06	1.2035	0.0052982
-1486.1	4.9388e-05	-1.0936	70.623	2.2861e-06	1.1976	0.0052982
-1485.1	5.0555e-05	-1.0734	70.576	2.3121e-06	1.1914	0.0052982
-1484.1	5.1749e-05	-1.0535	70.528	2.3393e-06	1.185	0.0052982
-1483	5.2971e-05	-1.0337	70.481	2.3678e-06	1.1783	0.0052982
-1482	5.4219e-05	-1.0142	70.433	2.3976e-06	1.1714	0.0052982
-1481	5.5494e-05	-0.99495	70.386	2.4287e-06	1.1642	0.0052982
-1480	5.6795e-05	-0.97591	70.338	2.4612e-06	1.1567	0.0052982
-1479	5.8122e-05	-0.95712	70.291	2.4952e-06	1.149	0.0052982
-1478	5.9476e-05	-0.93859	70.243	2.5308e-06	1.1411	0.0052982
-1477	6.0855e-05	-0.92032	70.196	2.5681e-06	1.133	0.0052982
-1476	6.226e-05	-0.90233	70.148	2.6072e-06	1.1247	0.0052982
-1475	6.369e-05	-0.88461	70.101	2.6482e-06	1.1162	0.0052982
-1474	6.5146e-05	-0.86716	70.053	2.6911e-06	1.1076	0.0052982
-1472.9	6.6627e-05	-0.84996	70.006	2.7362e-06	1.0989	0.0052982
-1471.9	6.8135e-05	-0.83301	69.959	2.7833e-06	1.09	0.0052982
-1470.9	6.9668e-05	-0.81629	69.911	2.8328e-06	1.081	0.0052982
-1469.9	7.1227e-05	-0.79978	69.864	2.8846e-06	1.072	0.0052982
-1468.9	7.2812e-05	-0.78349	69.816	2.9388e-06	1.0629	0.0052982
-1467.9	7.4423e-05	-0.7674	69.769	2.9956e-06	1.0537	0.0052982
-1466.9	7.6061e-05	-0.7515	69.721	3.055e-06	1.0446	0.0052982
-1465.9	7.7725e-05	-0.73577	69.674	3.1171e-06	1.0354	0.0052982
-1464.9	7.9416e-05	-0.72021	69.626	3.1821e-06	1.0262	0.0052982
-1463.8	8.1133e-05	-0.70481	69.579	3.2499e-06	1.017	0.0052982
-1462.8	8.2877e-05	-0.68955	69.531	3.3208e-06	1.0079	0.0052982
-1461.8	8.4648e-05	-0.67442	69.484	3.3948e-06	0.99888	0.0052982
-1460.8	8.6446e-05	-0.65942	69.436	3.472e-06	0.98991	0.0052982
-1459.8	8.827e-05	-0.64452	69.389	3.5525e-06	0.98103	0.0052982
-1458.8	9.0122e-05	-0.62973	69.341	3.6364e-06	0.97227	0.0052982
-1457.8	9.2001e-05	-0.61502	69.294	3.7237e-06	0.96364	0.0052982
-1456.8	9.3908e-05	-0.60039	69.246	3.8146e-06	0.95515	0.0052982
-1455.8	9.5842e-05	-0.58583	69.199	3.9092e-06	0.94683	0.0052982
-1454.8	9.7804e-05	-0.57132	69.151	4.0076e-06	0.9387	0.0052982
-1453.7	9.9793e-05	-0.55686	69.104	4.1098e-06	0.93076	0.0052982
-1452.7	0.00010181	-0.54243	69.057	4.216e-06	0.92305	0.0052982
-1451.7	0.00010385	-0.52803	69.009	4.3263e-06	0.91557	0.0052982
-1450.7	0.00010593	-0.51363	68.962	4.4406e-06	0.90834	0.0052982
-1449.7	0.00010803	-0.49924	68.914	4.5592e-06	0.90138	0.0052982
-1448.7	0.00011016	-0.48483	68.867	4.6822e-06	0.89472	0.0052982
-1447.7	0.00011232	-0.47041	68.819	4.8097e-06	0.88834	0.0052982
-1446.7	0.0001145	-0.45595	68.772	4.9422e-06	0.88225	0.0052982
-1445.7	0.00011672	-0.44144	68.724	5.0802e-06	0.87642	0.0052982
-1444.7	0.00011896	-0.42688	68.677	5.224e-06	0.87085	0.0052982
-1443.6	0.00012123	-0.41226	68.629	5.3741e-06	0.86551	0.0052982
-1442.6	0.00012353	-0.39756	68.582	5.5311e-06	0.86041	0.0052982
-1441.6	0.00012586	-0.38279	68.534	5.6952e-06	0.85551	0.0052982
-1440.6	0.00012823	-0.36795	68.487	5.867e-06	0.85082	0.0052982
-1439.6	0.00013064	-0.35306	68.439	6.0469e-06	0.8463	0.0052982
-1438.6	0.00013309	-0.33811	68.392	6.2354e-06	0.84196	0.0052982
-1437.6	0.00013558	-0.32311	68.344	6.4328e-06	0.83778	0.0052982
-1436.6	0.00013812	-0.30807	68.297	6.6397e-06	0.83374	0.0052982
-1435.6	0.00014072	-0.29299	68.249	6.8565e-06	0.82983	0.0052982
-1434.6	0.00014336	-0.27788	68.202	7.0835e-06	0.82604	0.0052982
-1433.5	0.00014607	-0.26274	68.155	7.3214e-06	0.82234	0.0052982
-1432.5	0.00014884	-0.24759	68.107	7.5704e-06	0.81874	0.0052982
-1431.5	0.00015167	-0.23242	68.06	7.8311e-06	0.81521	0.0052982
-1430.5	0.00015457	-0.21724	68.012	8.104e-06	0.81175	0.0052982
-1429.5	0.00015754	-0.20207	67.965	8.3893e-06	0.80833	0.0052982
-1428.5	0.00016058	-0.18689	67.917	8.6876e-06	0.80494	0.0052982
-1427.5	0.0001637	-0.17172	67.87	8.9994e-06	0.80158	0.0052982
-1426.5	0.0001669	-0.15657	67.822	9.325e-06	0.79822	0.0052982
-1425.5	0.00017018	-0.14144	67.775	9.665e-06	0.79485	0.0052982
-1424.4	0.00017356	-0.12634	67.727	1.002e-05	0.79147	0.0052982
-1423.4	0.00017702	-0.11127	67.68	1.039e-05	0.78805	0.0052982
-1422.4	0.00018057	-0.096237	67.632	1.0775e-05	0.78457	0.0052982
-1421.4	0.00018422	-0.081248	67.585	1.1177e-05	0.78104	0.0052982
-1420.4	0.00018798	-0.066309	67.537	1.1595e-05	0.77743	0.0052982
-1419.4	0.00019183	-0.051426	67.49	1.203e-05	0.77373	0.0052982
-1418.4	0.00019579	-0.036603	67.442	1.2483e-05	0.76993	0.0052982
-1417.4	0.00019986	-0.021848	67.395	1.2953e-05	0.76601	0.0052982
-1416.4	0.00020405	-0.0071655	67.347	1.3442e-05	0.76196	0.0052982
-1415.4	0.00020835	0.0074384	67.3	1.395e-05	0.75778	0.0052982
-1414.3	0.00021276	0.021958	67.253	1.4476e-05	0.75345	0.0052982
-1413.3	0.0002173	0.036387	67.205	1.5021e-05	0.74901	0.0052982
-1412.3	0.00022197	0.050721	67.158	1.5585e-05	0.74446	0.0052982
-1411.3	0.00022677	0.064952	67.11	1.6168e-05	0.7398	0.0052982
-1410.3	0.00023169	0.079077	67.063	1.677e-05	0.73505	0.0052982
-1409.3	0.00023676	0.093091	67.015	1.7391e-05	0.73023	0.0052982
-1408.3	0.00024195	0.10699	66.968	1.8032e-05	0.72533	0.0052982
-1407.3	0.00024729	0.12078	66.92	1.8691e-05	0.72036	0.0052982
-1406.3	0.00025276	0.13445	66.873	1.937e-05	0.71535	0.0052982
-1405.3	0.00025836	0.14801	66.825	2.0069e-05	0.7103	0.0052982
-1404.2	0.00026411	0.16144	66.778	2.0787e-05	0.70521	0.0052982
-1403.2	0.00027	0.17476	66.73	2.1524e-05	0.70011	0.0052982
-1402.2	0.00027603	0.18795	66.683	2.2281e-05	0.69499	0.0052982
-1401.2	0.00028221	0.20101	66.635	2.3058e-05	0.68987	0.0052982
-1400.2	0.00028853	0.21395	66.588	2.3854e-05	0.68476	0.0052982
-1399.2	0.00029499	0.22676	66.54	2.4671e-05	0.67967	0.0052982
-1398.2	0.0003016	0.23944	66.493	2.5507e-05	0.67461	0.0052982
