-1734.6	1.0232e-07	2.7513	82.302	8.9866e-08	1.4141	0.0052037
-1733.6	9.5681e-08	2.6461	82.254	9.0121e-08	1.4037	0.0052037
-1732.6	9.0266e-08	2.5384	82.207	9.0464e-08	1.3929	0.0052037
-1731.6	8.6045e-08	2.4285	82.159	9.0902e-08	1.3817	0.0052037
-1730.6	8.2985e-08	2.3166	82.112	9.1442e-08	1.3703	0.0052037
-1729.5	8.1051e-08	2.2032	82.064	9.2091e-08	1.3585	0.0052037
-1728.5	8.021e-08	2.0885	82.017	9.2855e-08	1.3465	0.0052037
-1727.5	8.0429e-08	1.9729	81.969	9.3743e-08	1.3342	0.0052037
-1726.5	8.1673e-08	1.8567	81.922	9.4759e-08	1.3216	0.0052037
-1725.5	8.3909e-08	1.7402	81.874	9.5912e-08	1.3088	0.0052037
-1724.5	8.7104e-08	1.6238	81.827	9.7208e-08	1.2958	0.0052037
-1723.5	9.1223e-08	1.5077	81.78	9.8654e-08	1.2826	0.0052037
-1722.5	9.6233e-08	1.3924	81.732	1.0026e-07	1.2692	0.0052037
-1721.5	1.021e-07	1.278	81.685	1.0202e-07	1.2557	0.0052037
-1720.5	1.0879e-07	1.165	81.637	1.0396e-07	1.242	0.0052037
-1719.4	1.1627e-07	1.0536	81.59	1.0608e-07	1.2281	0.0052037
-1718.4	1.2451e-07	0.94423	81.542	1.0838e-07	1.2142	0.0052037
-1717.4	1.3347e-07	0.83717	81.495	1.1087e-07	1.2001	0.0052037
-1716.4	1.4312e-07	0.73274	81.447	1.1355e-07	1.186	0.0052037
-1715.4	1.5342e-07	0.63127	81.4	1.1645e-07	1.1718	0.0052037
-1714.4	1.6434e-07	0.53308	81.352	1.1955e-07	1.1575	0.0052037
-1713.4	1.7586e-07	0.43851	81.305	1.2288e-07	1.1433	0.0052037
-1712.4	1.8792e-07	0.34786	81.257	1.2642e-07	1.129	0.0052037
-1711.4	2.0051e-07	0.26147	81.21	1.3021e-07	1.1147	0.0052037
-1710.3	2.1358e-07	0.17965	81.162	1.3423e-07	1.1004	0.0052037
-1709.3	2.2711e-07	0.10275	81.115	1.3849e-07	1.0862	0.0052037
-1708.3	2.4106e-07	0.031064	81.067	1.43e-07	1.072	0.0052037
-1707.3	2.5539e-07	-0.035066	81.02	1.4773e-07	1.0579	0.0052037
-1706.3	2.7007e-07	-0.095321	80.972	1.5266e-07	1.0439	0.0052037
-1705.3	2.8507e-07	-0.14938	80.925	1.5777e-07	1.03	0.0052037
-1704.3	3.0036e-07	-0.19691	80.877	1.6303e-07	1.0162	0.0052037
-1703.3	3.159e-07	-0.23767	80.83	1.6842e-07	1.0026	0.0052037
-1702.3	3.3171e-07	-0.27179	80.783	1.7393e-07	0.98919	0.0052037
-1701.3	3.478e-07	-0.2995	80.735	1.7952e-07	0.97595	0.0052037
-1700.2	3.6419e-07	-0.32103	80.688	1.8518e-07	0.96292	0.0052037
-1699.2	3.809e-07	-0.33664	80.64	1.9089e-07	0.95012	0.0052037
-1698.2	3.9794e-07	-0.34654	80.593	1.9662e-07	0.93757	0.0052037
-1697.2	4.1533e-07	-0.35099	80.545	2.0234e-07	0.9253	0.0052037
-1696.2	4.3309e-07	-0.35022	80.498	2.0805e-07	0.91331	0.0052037
-1695.2	4.5124e-07	-0.34446	80.45	2.1371e-07	0.90163	0.0052037
-1694.2	4.6978e-07	-0.33396	80.403	2.193e-07	0.89028	0.0052037
-1693.2	4.8875e-07	-0.31894	80.355	2.248e-07	0.87929	0.0052037
-1692.2	5.0815e-07	-0.29966	80.308	2.302e-07	0.86865	0.0052037
-1691.2	5.2801e-07	-0.27634	80.26	2.3546e-07	0.85841	0.0052037
-1690.1	5.4834e-07	-0.24922	80.213	2.4056e-07	0.84858	0.0052037
-1689.1	5.6916e-07	-0.21854	80.165	2.4549e-07	0.83917	0.0052037
-1688.1	5.9048e-07	-0.18453	80.118	2.5022e-07	0.83021	0.0052037
-1687.1	6.1233e-07	-0.14744	80.07	2.5472e-07	0.82171	0.0052037
-1686.1	6.3472e-07	-0.1075	80.023	2.5898e-07	0.81371	0.0052037
-1685.1	6.5766e-07	-0.064954	79.975	2.6298e-07	0.8062	0.0052037
-1684.1	6.8118e-07	-0.020029	79.928	2.6669e-07	0.79923	0.0052037
-1683.1	7.0529e-07	0.027032	79.881	2.7008e-07	0.79279	0.0052037
-1682.1	7.3001e-07	0.075993	79.833	2.7315e-07	0.78692	0.0052037
-1681.1	7.5536e-07	0.12662	79.786	2.7585e-07	0.78164	0.0052037
-1680	7.8135e-07	0.17866	79.738	2.7819e-07	0.77696	0.0052037
-1679	8.08e-07	0.2319	79.691	2.8012e-07	0.7729	0.0052037
-1678	8.3532e-07	0.28609	79.643	2.8163e-07	0.76949	0.0052037
-1677	8.6335e-07	0.34099	79.596	2.827e-07	0.76673	0.0052037
-1676	8.9208e-07	0.39636	79.548	2.8331e-07	0.76465	0.0052037
-1675	9.2155e-07	0.45198	79.501	2.8347e-07	0.76317	0.0052037
-1674	9.5176e-07	0.50759	79.453	2.8321e-07	0.76225	0.0052037
-1673	9.8273e-07	0.56297	79.406	2.8254e-07	0.76183	0.0052037
-1672	1.0145e-06	0.61788	79.358	2.8148e-07	0.76183	0.0052037
-1670.9	1.0471e-06	0.67209	79.311	2.8004e-07	0.7622	0.0052037
-1669.9	1.0807e-06	0.72551	79.263	2.7826e-07	0.76289	0.0052037
-1668.9	1.1159e-06	0.77813	79.216	2.7613e-07	0.76381	0.0052037
-1667.9	1.1529e-06	0.82995	79.168	2.7369e-07	0.76493	0.0052037
-1666.9	1.1922e-06	0.88096	79.121	2.7095e-07	0.76616	0.0052037
-1665.9	1.2341e-06	0.93115	79.073	2.6792e-07	0.76746	0.0052037
-1664.9	1.2792e-06	0.98051	79.026	2.6464e-07	0.76876	0.0052037
-1663.9	1.3277e-06	1.029	78.979	2.611e-07	0.77	0.0052037
-1662.9	1.3801e-06	1.0767	78.931	2.5734e-07	0.77112	0.0052037
-1661.9	1.4367e-06	1.1235	78.884	2.5337e-07	0.77206	0.0052037
-1660.8	1.498e-06	1.1695	78.836	2.492e-07	0.77275	0.0052037
-1659.8	1.5644e-06	1.2146	78.789	2.4487e-07	0.77314	0.0052037
-1658.8	1.6363e-06	1.2588	78.741	2.4038e-07	0.77315	0.0052037
-1657.8	1.714e-06	1.3022	78.694	2.3575e-07	0.77274	0.0052037
-1656.8	1.798e-06	1.3446	78.646	2.31e-07	0.77185	0.0052037
-1655.8	1.8886e-06	1.3862	78.599	2.2615e-07	0.7704	0.0052037
-1654.8	1.9863e-06	1.4268	78.551	2.2121e-07	0.76833	0.0052037
-1653.8	2.0915e-06	1.4666	78.504	2.1622e-07	0.7656	0.0052037
-1652.8	2.2045e-06	1.5054	78.456	2.1117e-07	0.76213	0.0052037
-1651.8	2.3258e-06	1.5433	78.409	2.061e-07	0.75786	0.0052037
-1650.7	2.4558e-06	1.5802	78.361	2.0101e-07	0.75273	0.0052037
-1649.7	2.5948e-06	1.6162	78.314	1.9594e-07	0.74669	0.0052037
-1648.7	2.7432e-06	1.6513	78.266	1.9089e-07	0.73966	0.0052037
-1647.7	2.9015e-06	1.6853	78.219	1.8588e-07	0.73159	0.0052037
-1646.7	3.0701e-06	1.7185	78.171	1.8093e-07	0.72242	0.0052037
-1645.7	3.2493e-06	1.7506	78.124	1.7607e-07	0.71209	0.0052037
-1644.7	3.4396e-06	1.7817	78.077	1.713e-07	0.70053	0.0052037
-1643.7	3.6413e-06	1.8119	78.029	1.6664e-07	0.68769	0.0052037
-1642.7	3.8548e-06	1.8411	77.982	1.6211e-07	0.67361	0.0052037
-1641.7	4.0806e-06	1.8692	77.934	1.5769e-07	0.65836	0.0052037
-1640.6	4.3191e-06	1.8964	77.887	1.5339e-07	0.642	0.0052037
-1639.6	4.5706e-06	1.9225	77.839	1.4921e-07	0.6246	0.0052037
-1638.6	4.8355e-06	1.9476	77.792	1.4515e-07	0.60622	0.0052037
-1637.6	5.1138e-06	1.9716	77.744	1.412e-07	0.58695	0.0052037
-1636.6	5.4048e-06	1.9947	77.697	1.3738e-07	0.56684	0.0052037
-1635.6	5.7081e-06	2.0168	77.649	1.3367e-07	0.54595	0.0052037
-1634.6	6.0228e-06	2.038	77.602	1.3007e-07	0.52437	0.0052037
-1633.6	6.3486e-06	2.0583	77.554	1.266e-07	0.50216	0.0052037
-1632.6	6.6847e-06	2.0777	77.507	1.2324e-07	0.47937	0.0052037
-1631.5	7.0305e-06	2.0963	77.459	1.2e-07	0.45609	0.0052037
-1630.5	7.3854e-06	2.1141	77.412	1.1687e-07	0.43238	0.0052037
-1629.5	7.7489e-06	2.1311	77.364	1.1386e-07	0.4083	0.0052037
-1628.5	8.1203e-06	2.1473	77.317	1.1096e-07	0.38393	0.0052037
-1627.5	8.4989e-06	2.1629	77.269	1.0818e-07	0.35933	0.0052037
-1626.5	8.8843e-06	2.1778	77.222	1.0551e-07	0.33457	0.0052037
-1625.5	9.2757e-06	2.192	77.175	1.0296e-07	0.30972	0.0052037
-1624.5	9.6726e-06	2.2057	77.127	1.0053e-07	0.28484	0.0052037
-1623.5	1.0074e-05	2.2187	77.08	9.8206e-08	0.26	0.0052037
-1622.5	1.048e-05	2.2312	77.032	9.5998e-08	0.23527	0.0052037
-1621.4	1.089e-05	2.2432	76.985	9.3905e-08	0.21072	0.0052037
-1620.4	1.1303e-05	2.2546	76.937	9.1925e-08	0.18642	0.0052037
-1619.4	1.1718e-05	2.2657	76.89	9.0059e-08	0.16243	0.0052037
-1618.4	1.2135e-05	2.2762	76.842	8.8306e-08	0.13881	0.0052037
-1617.4	1.2553e-05	2.2864	76.795	8.6666e-08	0.11565	0.0052037
-1616.4	1.2972e-05	2.2963	76.747	8.5138e-08	0.093	0.0052037
-1615.4	1.3391e-05	2.3058	76.7	8.3724e-08	0.070934	0.0052037
-1614.4	1.3809e-05	2.315	76.652	8.2421e-08	0.049517	0.0052037
-1613.4	1.4226e-05	2.3239	76.605	8.1231e-08	0.028819	0.0052037
-1612.4	1.4641e-05	2.3326	76.557	8.0152e-08	0.0089069	0.0052037
-1611.3	1.5053e-05	2.3411	76.51	7.9185e-08	-0.010156	0.0052037
-1610.3	1.5463e-05	2.3494	76.462	7.8326e-08	-0.028358	0.0052037
-1609.3	1.5869e-05	2.3575	76.415	7.7568e-08	-0.045733	0.0052037
-1608.3	1.627e-05	2.3656	76.367	7.6906e-08	-0.062314	0.0052037
-1607.3	1.6667e-05	2.3735	76.32	7.6333e-08	-0.078137	0.0052037
-1606.3	1.7058e-05	2.3815	76.273	7.5844e-08	-0.093234	0.0052037
-1605.3	1.7444e-05	2.3893	76.225	7.5431e-08	-0.10764	0.0052037
-1604.3	1.7824e-05	2.3971	76.178	7.509e-08	-0.12139	0.0052037
-1603.3	1.8198e-05	2.4049	76.13	7.4813e-08	-0.13452	0.0052037
-1602.3	1.8569e-05	2.4125	76.083	7.4595e-08	-0.14706	0.0052037
-1601.2	1.8935e-05	2.42	76.035	7.4429e-08	-0.15904	0.0052037
-1600.2	1.9297e-05	2.4273	75.988	7.4309e-08	-0.17051	0.0052037
-1599.2	1.9655e-05	2.4344	75.94	7.4229e-08	-0.18149	0.0052037
-1598.2	2.0011e-05	2.4413	75.893	7.4183e-08	-0.19201	0.0052037
-1597.2	2.0364e-05	2.4479	75.845	7.4165e-08	-0.20212	0.0052037
-1596.2	2.0714e-05	2.4543	75.798	7.4169e-08	-0.21185	0.0052037
-1595.2	2.1063e-05	2.4604	75.75	7.4187e-08	-0.22122	0.0052037
-1594.2	2.141e-05	2.4661	75.703	7.4215e-08	-0.23029	0.0052037
-1593.2	2.1757e-05	2.4715	75.655	7.4246e-08	-0.23907	0.0052037
-1592.1	2.2103e-05	2.4765	75.608	7.4274e-08	-0.2476	0.0052037
-1591.1	2.2448e-05	2.481	75.56	7.4293e-08	-0.25592	0.0052037
-1590.1	2.2794e-05	2.4852	75.513	7.4296e-08	-0.26406	0.0052037
-1589.1	2.314e-05	2.4888	75.465	7.4277e-08	-0.27206	0.0052037
-1588.1	2.3487e-05	2.492	75.418	7.423e-08	-0.27995	0.0052037
-1587.1	2.3836e-05	2.4947	75.371	7.415e-08	-0.28776	0.0052037
-1586.1	2.4187e-05	2.4968	75.323	7.4029e-08	-0.29552	0.0052037
-1585.1	2.4539e-05	2.4983	75.276	7.3862e-08	-0.30329	0.0052037
-1584.1	2.4895e-05	2.4993	75.228	7.3643e-08	-0.31107	0.0052037
-1583.1	2.5253e-05	2.4996	75.181	7.3364e-08	-0.31892	0.0052037
-1582	2.5615e-05	2.4992	75.133	7.3021e-08	-0.32686	0.0052037
-1581	2.598e-05	2.4982	75.086	7.2607e-08	-0.33493	0.0052037
-1580	2.635e-05	2.4964	75.038	7.2116e-08	-0.34317	0.0052037
-1579	2.6725e-05	2.4939	74.991	7.1542e-08	-0.3516	0.0052037
-1578	2.7104e-05	2.4907	74.943	7.0881e-08	-0.36022	0.0052037
-1577	2.7489e-05	2.4866	74.896	7.0138e-08	-0.36895	0.0052037
-1576	2.788e-05	2.4818	74.848	6.9315e-08	-0.37772	0.0052037
-1575	2.8278e-05	2.4761	74.801	6.8416e-08	-0.38646	0.0052037
-1574	2.8681e-05	2.4695	74.753	6.7444e-08	-0.39508	0.0052037
-1573	2.9092e-05	2.462	74.706	6.6403e-08	-0.40351	0.0052037
-1571.9	2.9509e-05	2.4538	74.658	6.5295e-08	-0.41167	0.0052037
-1570.9	2.9932e-05	2.445	74.611	6.4125e-08	-0.41949	0.0052037
-1569.9	3.036e-05	2.4357	74.563	6.2896e-08	-0.42688	0.0052037
-1568.9	3.0792e-05	2.4261	74.516	6.161e-08	-0.43377	0.0052037
-1567.9	3.1228e-05	2.4163	74.469	6.0272e-08	-0.44009	0.0052037
-1566.9	3.1666e-05	2.4064	74.421	5.8884e-08	-0.44575	0.0052037
-1565.9	3.2107e-05	2.3967	74.374	5.7451e-08	-0.45068	0.0052037
-1564.9	3.2548e-05	2.3873	74.326	5.5975e-08	-0.4548	0.0052037
-1563.9	3.2991e-05	2.3783	74.279	5.446e-08	-0.45804	0.0052037
-1562.9	3.3433e-05	2.3698	74.231	5.2909e-08	-0.46031	0.0052037
-1561.8	3.3875e-05	2.362	74.184	5.1326e-08	-0.46155	0.0052037
-1560.8	3.4315e-05	2.3551	74.136	4.9714e-08	-0.46167	0.0052037
-1559.8	3.4752e-05	2.3492	74.089	4.8076e-08	-0.46059	0.0052037
-1558.8	3.5187e-05	2.3444	74.041	4.6416e-08	-0.45825	0.0052037
-1557.8	3.5618e-05	2.341	73.994	4.4736e-08	-0.45455	0.0052037
-1556.8	3.6045e-05	2.3389	73.946	4.3041e-08	-0.44944	0.0052037
-1555.8	3.6467e-05	2.3385	73.899	4.1334e-08	-0.44282	0.0052037
-1554.8	3.6882e-05	2.3398	73.851	3.9618e-08	-0.43462	0.0052037
-1553.8	3.7291e-05	2.3429	73.804	3.7897e-08	-0.42477	0.0052037
-1552.7	3.7693e-05	2.3481	73.756	3.6173e-08	-0.41318	0.0052037
-1551.7	3.8087e-05	2.3555	73.709	3.4451e-08	-0.39979	0.0052037
-1550.7	3.8472e-05	2.3652	73.661	3.2733e-08	-0.3845	0.0052037
-1549.7	3.8847e-05	2.3773	73.614	3.1023e-08	-0.36726	0.0052037
-1548.7	3.9213e-05	2.3921	73.567	2.9324e-08	-0.34797	0.0052037
-1547.7	3.9567e-05	2.4096	73.519	2.7641e-08	-0.32657	0.0052037
-1546.7	3.991e-05	2.43	73.472	2.5975e-08	-0.30297	0.0052037
-1545.7	4.024e-05	2.4535	73.424	2.4332e-08	-0.27714	0.0052037
-1544.7	4.0558e-05	2.4801	73.377	2.2724e-08	-0.24919	0.0052037
-1543.7	4.0861e-05	2.5102	73.329	2.1162e-08	-0.21925	0.0052037
-1542.6	4.1151e-05	2.5437	73.282	1.9659e-08	-0.18744	0.0052037
-1541.6	4.1424e-05	2.5808	73.234	1.8226e-08	-0.15391	0.0052037
-1540.6	4.1682e-05	2.6217	73.187	1.6875e-08	-0.11876	0.0052037
-1539.6	4.1924e-05	2.6661	73.139	1.5619e-08	-0.08215	0.0052037
-1538.6	4.215e-05	2.7133	73.092	1.4469e-08	-0.044193	0.0052037
-1537.6	4.2361e-05	2.763	73.044	1.3437e-08	-0.0050216	0.0052037
-1536.6	4.2556e-05	2.8146	72.997	1.2536e-08	0.035233	0.0052037
-1535.6	4.2736e-05	2.8676	72.949	1.1777e-08	0.076441	0.0052037
-1534.6	4.2901e-05	2.9214	72.902	1.1173e-08	0.11847	0.0052037
-1533.6	4.3051e-05	2.9756	72.854	1.0736e-08	0.1612	0.0052037
-1532.5	4.3187e-05	3.0296	72.807	1.0477e-08	0.20449	0.0052037
-1531.5	4.3308e-05	3.0829	72.759	1.0409e-08	0.24821	0.0052037
-1530.5	4.3415e-05	3.135	72.712	1.0543e-08	0.29224	0.0052037
-1529.5	4.3509e-05	3.1853	72.665	1.0892e-08	0.33644	0.0052037
-1528.5	4.3588e-05	3.2334	72.617	1.1468e-08	0.38069	0.0052037
-1527.5	4.3654e-05	3.2787	72.57	1.2282e-08	0.42485	0.0052037
-1526.5	4.3707e-05	3.3207	72.522	1.3347e-08	0.4688	0.0052037
-1525.5	4.3747e-05	3.3589	72.475	1.4675e-08	0.5124	0.0052037
-1524.5	4.3774e-05	3.3928	72.427	1.6278e-08	0.55552	0.0052037
-1523.5	4.3788e-05	3.4218	72.38	1.8167e-08	0.59804	0.0052037
-1522.4	4.379e-05	3.4454	72.332	2.0355e-08	0.63983	0.0052037
-1521.4	4.3779e-05	3.4632	72.285	2.2854e-08	0.68075	0.0052037
-1520.4	4.3756e-05	3.4745	72.237	2.5676e-08	0.72068	0.0052037
-1519.4	4.3722e-05	3.4789	72.19	2.8833e-08	0.75948	0.0052037
-1518.4	4.3676e-05	3.4759	72.142	3.2337e-08	0.79703	0.0052037
-1517.4	4.3619e-05	3.4649	72.095	3.62e-08	0.83319	0.0052037
-1516.4	4.355e-05	3.4454	72.047	4.0433e-08	0.86784	0.0052037
-1515.4	4.347e-05	3.4168	72	4.505e-08	0.90084	0.0052037
-1514.4	4.338e-05	3.3788	71.952	5.0062e-08	0.93207	0.0052037
-1513.4	4.3279e-05	3.3307	71.905	5.5489e-08	0.96142	0.0052037
-1512.3	4.3168e-05	3.2721	71.857	6.1408e-08	0.9889	0.0052037
-1511.3	4.3046e-05	3.2023	71.81	6.7916e-08	1.0146	0.0052037
-1510.3	4.2915e-05	3.121	71.763	7.511e-08	1.0385	0.0052037
-1509.3	4.2774e-05	3.0276	71.715	8.3086e-08	1.0607	0.0052037
-1508.3	4.2623e-05	2.9215	71.668	9.1943e-08	1.0814	0.0052037
-1507.3	4.2464e-05	2.8029	71.62	1.0178e-07	1.1004	0.0052037
-1506.3	4.2298e-05	2.6726	71.573	1.1269e-07	1.118	0.0052037
-1505.3	4.2126e-05	2.5314	71.525	1.2477e-07	1.1341	0.0052037
-1504.3	4.1951e-05	2.3801	71.478	1.3812e-07	1.1489	0.0052037
-1503.2	4.1774e-05	2.2196	71.43	1.5283e-07	1.1623	0.0052037
-1502.2	4.1596e-05	2.0505	71.383	1.6901e-07	1.1746	0.0052037
-1501.2	4.1419e-05	1.8739	71.335	1.8675e-07	1.1856	0.0052037
-1500.2	4.1245e-05	1.6903	71.288	2.0615e-07	1.1955	0.0052037
-1499.2	4.1076e-05	1.5008	71.24	2.273e-07	1.2044	0.0052037
-1498.2	4.0912e-05	1.3061	71.193	2.503e-07	1.2122	0.0052037
-1497.2	4.0757e-05	1.1069	71.145	2.7526e-07	1.2191	0.0052037
-1496.2	4.061e-05	0.90423	71.098	3.0226e-07	1.2252	0.0052037
-1495.2	4.0475e-05	0.69875	71.05	3.314e-07	1.2305	0.0052037
-1494.2	4.0352e-05	0.49132	71.003	3.6278e-07	1.235	0.0052037
-1493.1	4.0244e-05	0.28275	70.955	3.965e-07	1.2388	0.0052037
-1492.1	4.0151e-05	0.073863	70.908	4.3266e-07	1.242	0.0052037
-1491.1	4.0076e-05	-0.13454	70.861	4.7135e-07	1.2446	0.0052037
-1490.1	4.002e-05	-0.34164	70.813	5.1267e-07	1.2468	0.0052037
-1489.1	3.9985e-05	-0.54662	70.766	5.5671e-07	1.2485	0.0052037
-1488.1	3.9972e-05	-0.74867	70.718	6.0358e-07	1.2499	0.0052037
-1487.1	3.9983e-05	-0.94697	70.671	6.5337e-07	1.2509	0.0052037
-1486.1	4.002e-05	-1.1407	70.623	7.0618e-07	1.2517	0.0052037
-1485.1	4.0084e-05	-1.3291	70.576	7.621e-07	1.2523	0.0052037
-1484.1	4.0177e-05	-1.5113	70.528	8.2124e-07	1.2528	0.0052037
-1483	4.0301e-05	-1.6865	70.481	8.8369e-07	1.2533	0.0052037
-1482	4.0457e-05	-1.8538	70.433	9.4954e-07	1.2537	0.0052037
-1481	4.0647e-05	-2.0126	70.386	1.0189e-06	1.2542	0.0052037
-1480	4.0872e-05	-2.1619	70.338	1.0917e-06	1.2548	0.0052037
-1479	4.1135e-05	-2.3009	70.291	1.1679e-06	1.2555	0.0052037
-1478	4.1436e-05	-2.4289	70.243	1.2474e-06	1.2563	0.0052037
-1477	4.1777e-05	-2.545	70.196	1.3301e-06	1.2572	0.0052037
-1476	4.2161e-05	-2.6484	70.148	1.4159e-06	1.2581	0.0052037
-1475	4.2588e-05	-2.7387	70.101	1.5047e-06	1.2591	0.0052037
-1474	4.306e-05	-2.8163	70.053	1.5964e-06	1.2602	0.0052037
-1472.9	4.3578e-05	-2.8818	70.006	1.6909e-06	1.2613	0.0052037
-1471.9	4.4143e-05	-2.9357	69.959	1.7881e-06	1.2625	0.0052037
-1470.9	4.4757e-05	-2.9785	69.911	1.888e-06	1.2637	0.0052037
-1469.9	4.5421e-05	-3.0108	69.864	1.9903e-06	1.2651	0.0052037
-1468.9	4.6136e-05	-3.0331	69.816	2.0951e-06	1.2664	0.0052037
-1467.9	4.6903e-05	-3.0459	69.769	2.2021e-06	1.2678	0.0052037
-1466.9	4.7723e-05	-3.0498	69.721	2.3114e-06	1.2693	0.0052037
-1465.9	4.8598e-05	-3.0453	69.674	2.4229e-06	1.2707	0.0052037
-1464.9	4.953e-05	-3.0329	69.626	2.5363e-06	1.2722	0.0052037
-1463.8	5.0518e-05	-3.0132	69.579	2.6517e-06	1.2738	0.0052037
-1462.8	5.1566e-05	-2.9867	69.531	2.7689e-06	1.2754	0.0052037
-1461.8	5.2673e-05	-2.9539	69.484	2.8879e-06	1.277	0.0052037
-1460.8	5.3841e-05	-2.9154	69.436	3.0085e-06	1.2786	0.0052037
-1459.8	5.5071e-05	-2.8717	69.389	3.1306e-06	1.2802	0.0052037
-1458.8	5.6365e-05	-2.8234	69.341	3.2542e-06	1.2819	0.0052037
-1457.8	5.7723e-05	-2.7709	69.294	3.3792e-06	1.2835	0.0052037
-1456.8	5.9148e-05	-2.7148	69.246	3.5054e-06	1.2852	0.0052037
-1455.8	6.0639e-05	-2.6556	69.199	3.6327e-06	1.2868	0.0052037
-1454.8	6.22e-05	-2.5939	69.151	3.7612e-06	1.2885	0.0052037
-1453.7	6.383e-05	-2.5302	69.104	3.8905e-06	1.2901	0.0052037
-1452.7	6.5531e-05	-2.4651	69.057	4.0208e-06	1.2918	0.0052037
-1451.7	6.7304e-05	-2.399	69.009	4.1518e-06	1.2934	0.0052037
-1450.7	6.9151e-05	-2.3326	68.962	4.2835e-06	1.295	0.0052037
-1449.7	7.1072e-05	-2.2662	68.914	4.4158e-06	1.2966	0.0052037
-1448.7	7.307e-05	-2.2006	68.867	4.5485e-06	1.2981	0.0052037
-1447.7	7.5145e-05	-2.1361	68.819	4.6817e-06	1.2997	0.0052037
-1446.7	7.7298e-05	-2.0734	68.772	4.8153e-06	1.3012	0.0052037
-1445.7	7.9531e-05	-2.013	68.724	4.9492e-06	1.3026	0.0052037
-1444.7	8.1845e-05	-1.9554	68.677	5.0835e-06	1.3041	0.0052037
-1443.6	8.4241e-05	-1.9011	68.629	5.2182e-06	1.3054	0.0052037
-1442.6	8.6721e-05	-1.8506	68.582	5.3533e-06	1.3068	0.0052037
-1441.6	8.9285e-05	-1.8038	68.534	5.4887e-06	1.3081	0.0052037
-1440.6	9.1937e-05	-1.7606	68.487	5.6244e-06	1.3093	0.0052037
-1439.6	9.4676e-05	-1.7209	68.439	5.7605e-06	1.3105	0.0052037
-1438.6	9.7506e-05	-1.6844	68.392	5.8968e-06	1.3116	0.0052037
-1437.6	0.00010043	-1.6511	68.344	6.0335e-06	1.3126	0.0052037
-1436.6	0.00010344	-1.6208	68.297	6.1705e-06	1.3136	0.0052037
-1435.6	0.00010655	-1.5933	68.249	6.3077e-06	1.3145	0.0052037
-1434.6	0.00010976	-1.5685	68.202	6.4452e-06	1.3154	0.0052037
-1433.5	0.00011306	-1.5463	68.155	6.5829e-06	1.3161	0.0052037
-1432.5	0.00011646	-1.5265	68.107	6.7209e-06	1.3168	0.0052037
-1431.5	0.00011997	-1.5089	68.06	6.8591e-06	1.3174	0.0052037
-1430.5	0.00012358	-1.4934	68.012	6.9975e-06	1.3179	0.0052037
-1429.5	0.00012729	-1.4799	67.965	7.1361e-06	1.3184	0.0052037
-1428.5	0.00013111	-1.4682	67.917	7.2749e-06	1.3187	0.0052037
-1427.5	0.00013503	-1.4581	67.87	7.4139e-06	1.3189	0.0052037
-1426.5	0.00013907	-1.4496	67.822	7.5531e-06	1.319	0.0052037
-1425.5	0.00014322	-1.4424	67.775	7.6924e-06	1.3191	0.0052037
-1424.4	0.00014748	-1.4364	67.727	7.8319e-06	1.319	0.0052037
-1423.4	0.00015185	-1.4315	67.68	7.9715e-06	1.3188	0.0052037
-1422.4	0.00015634	-1.4275	67.632	8.1113e-06	1.3185	0.0052037
-1421.4	0.00016095	-1.4242	67.585	8.2511e-06	1.318	0.0052037
-1420.4	0.00016568	-1.4216	67.537	8.3911e-06	1.3175	0.0052037
-1419.4	0.00017052	-1.4194	67.49	8.5311e-06	1.3168	0.0052037
-1418.4	0.00017549	-1.4176	67.442	8.6713e-06	1.316	0.0052037
-1417.4	0.00018059	-1.4159	67.395	8.8115e-06	1.3151	0.0052037
-1416.4	0.00018581	-1.4143	67.347	8.9517e-06	1.314	0.0052037
-1415.4	0.00019115	-1.4125	67.3	9.092e-06	1.3128	0.0052037
-1414.3	0.00019663	-1.4105	67.253	9.2326e-06	1.3114	0.0052037
-1413.3	0.00020224	-1.408	67.205	9.3735e-06	1.3099	0.0052037
-1412.3	0.00020798	-1.4049	67.158	9.5149e-06	1.3083	0.0052037
-1411.3	0.00021385	-1.4012	67.11	9.6569e-06	1.3066	0.0052037
-1410.3	0.00021986	-1.3965	67.063	9.7998e-06	1.3047	0.0052037
-1409.3	0.000226	-1.391	67.015	9.9436e-06	1.3027	0.0052037
-1408.3	0.00023227	-1.3847	66.968	1.0089e-05	1.3005	0.0052037
-1407.3	0.00023868	-1.3775	66.92	1.0235e-05	1.2982	0.0052037
-1406.3	0.00024522	-1.3696	66.873	1.0382e-05	1.2959	0.0052037
-1405.3	0.00025189	-1.3609	66.825	1.0531e-05	1.2933	0.0052037
-1404.2	0.00025868	-1.3516	66.778	1.0682e-05	1.2907	0.0052037
-1403.2	0.0002656	-1.3416	66.73	1.0835e-05	1.2879	0.0052037
-1402.2	0.00027265	-1.331	66.683	1.0989e-05	1.285	0.0052037
-1401.2	0.00027982	-1.3198	66.635	1.1146e-05	1.282	0.0052037
-1400.2	0.00028711	-1.3081	66.588	1.1305e-05	1.2789	0.0052037
-1399.2	0.00029452	-1.2959	66.54	1.1467e-05	1.2757	0.0052037
-1398.2	0.00030205	-1.2833	66.493	1.1631e-05	1.2723	0.0052037
