1012.3	0.0019181	-1.236	-46.78	3.4076e-05	-1.2135	0.0054384
1013.3	0.0019038	-1.2298	-46.827	3.4755e-05	-1.4517	0.0054384
1014.3	0.0018892	-1.2237	-46.875	3.5414e-05	-1.6802	0.0054384
1015.3	0.0018742	-1.2175	-46.922	3.6048e-05	-1.8976	0.0054384
1016.3	0.0018589	-1.2114	-46.97	3.6649e-05	-2.1024	0.0054384
1017.3	0.0018433	-1.2053	-47.017	3.7213e-05	-2.2932	0.0054384
1018.3	0.0018275	-1.1993	-47.065	3.7733e-05	-2.4683	0.0054384
1019.3	0.0018114	-1.1932	-47.112	3.8203e-05	-2.6265	0.0054384
1020.3	0.001795	-1.1872	-47.159	3.8616e-05	-2.7661	0.0054384
1021.4	0.0017784	-1.1812	-47.207	3.8968e-05	-2.8858	0.0054384
1022.4	0.0017616	-1.1753	-47.254	3.9251e-05	-2.984	0.0054384
1023.4	0.0017447	-1.1693	-47.302	3.946e-05	-3.0592	0.0054384
1024.4	0.0017275	-1.1634	-47.349	3.9588e-05	-3.11	0.0054384
1025.4	0.0017102	-1.1575	-47.397	3.963e-05	-3.1349	0.0054384
1026.4	0.0016928	-1.1516	-47.444	3.9579e-05	-3.1325	0.0054384
1027.4	0.0016753	-1.1457	-47.492	3.943e-05	-3.1014	0.0054384
1028.4	0.0016577	-1.1398	-47.539	3.9186e-05	-3.0426	0.0054384
1029.4	0.00164	-1.1339	-47.587	3.885e-05	-2.9578	0.0054384
1030.5	0.0016223	-1.128	-47.634	3.8429e-05	-2.8488	0.0054384
1031.5	0.0016044	-1.1222	-47.682	3.7927e-05	-2.7172	0.0054384
1032.5	0.0015865	-1.1163	-47.729	3.7348e-05	-2.5649	0.0054384
1033.5	0.0015686	-1.1105	-47.777	3.6699e-05	-2.3935	0.0054384
1034.5	0.0015506	-1.1047	-47.824	3.5983e-05	-2.2048	0.0054384
1035.5	0.0015326	-1.0989	-47.872	3.5206e-05	-2.0006	0.0054384
1036.5	0.0015146	-1.0931	-47.919	3.4372e-05	-1.7825	0.0054384
1037.5	0.0014966	-1.0873	-47.967	3.3487e-05	-1.5524	0.0054384
1038.5	0.0014785	-1.0815	-48.014	3.2556e-05	-1.3118	0.0054384
1039.5	0.0014605	-1.0758	-48.061	3.1583e-05	-1.0627	0.0054384
1040.6	0.0014425	-1.07	-48.109	3.0573e-05	-0.80671	0.0054384
1041.6	0.0014245	-1.0643	-48.156	2.9532e-05	-0.54558	0.0054384
1042.6	0.0014065	-1.0586	-48.204	2.8464e-05	-0.28105	0.0054384
1043.6	0.0013886	-1.0529	-48.251	2.7374e-05	-0.014866	0.0054384
1044.6	0.0013707	-1.0472	-48.299	2.6267e-05	0.25124	0.0054384
1045.6	0.0013529	-1.0415	-48.346	2.5149e-05	0.51553	0.0054384
1046.6	0.0013352	-1.0359	-48.394	2.4023e-05	0.77626	0.0054384
1047.6	0.0013175	-1.0303	-48.441	2.2895e-05	1.0317	0.0054384
1048.6	0.0013	-1.0246	-48.489	2.1771e-05	1.2801	0.0054384
1049.6	0.0012825	-1.019	-48.536	2.0654e-05	1.5197	0.0054384
1050.7	0.0012651	-1.0135	-48.584	1.955e-05	1.7488	0.0054384
1051.7	0.0012479	-1.0079	-48.631	1.8463e-05	1.9657	0.0054384
1052.7	0.0012308	-1.0024	-48.679	1.7399e-05	2.1686	0.0054384
1053.7	0.0012138	-0.99683	-48.726	1.6363e-05	2.3557	0.0054384
1054.7	0.0011969	-0.99132	-48.774	1.5359e-05	2.5254	0.0054384
1055.7	0.0011802	-0.98584	-48.821	1.4393e-05	2.6759	0.0054384
1056.7	0.0011637	-0.98037	-48.869	1.3469e-05	2.8054	0.0054384
1057.7	0.0011473	-0.97492	-48.916	1.2592e-05	2.9123	0.0054384
1058.7	0.0011311	-0.96949	-48.963	1.1768e-05	2.9947	0.0054384
1059.7	0.0011151	-0.96409	-49.011	1.1001e-05	3.0511	0.0054384
1060.8	0.0010993	-0.9587	-49.058	1.0291e-05	3.0814	0.0054384
1061.8	0.0010836	-0.95333	-49.106	9.6375e-06	3.0868	0.0054384
1062.8	0.0010682	-0.94798	-49.153	9.0374e-06	3.0686	0.0054384
1063.8	0.001053	-0.94264	-49.201	8.4887e-06	3.0281	0.0054384
1064.8	0.0010379	-0.9373	-49.248	7.9891e-06	2.9667	0.0054384
1065.8	0.001023	-0.93197	-49.296	7.5363e-06	2.8856	0.0054384
1066.8	0.0010082	-0.92664	-49.343	7.1282e-06	2.7862	0.0054384
1067.8	0.00099369	-0.92131	-49.391	6.7625e-06	2.6697	0.0054384
1068.8	0.00097929	-0.91598	-49.438	6.4368e-06	2.5375	0.0054384
1069.9	0.00096505	-0.91064	-49.486	6.1491e-06	2.3908	0.0054384
1070.9	0.00095098	-0.90528	-49.533	5.8971e-06	2.2309	0.0054384
1071.9	0.00093705	-0.89991	-49.581	5.6784e-06	2.0592	0.0054384
1072.9	0.00092328	-0.89453	-49.628	5.491e-06	1.877	0.0054384
1073.9	0.00090965	-0.88912	-49.676	5.3325e-06	1.6855	0.0054384
1074.9	0.00089617	-0.88369	-49.723	5.2006e-06	1.4861	0.0054384
1075.9	0.00088282	-0.87823	-49.771	5.0933e-06	1.28	0.0054384
1076.9	0.00086961	-0.87275	-49.818	5.0081e-06	1.0686	0.0054384
1077.9	0.00085653	-0.86722	-49.865	4.943e-06	0.85321	0.0054384
1078.9	0.00084358	-0.86167	-49.913	4.8955e-06	0.63505	0.0054384
1080	0.00083076	-0.85607	-49.96	4.8636e-06	0.41546	0.0054384
1081	0.00081805	-0.85043	-50.008	4.8449e-06	0.19574	0.0054384
1082	0.00080547	-0.84474	-50.055	4.8373e-06	-0.022799	0.0054384
1083	0.00079299	-0.83901	-50.103	4.8384e-06	-0.23887	0.0054384
1084	0.00078063	-0.83322	-50.15	4.8461e-06	-0.45115	0.0054384
1085	0.00076838	-0.82738	-50.198	4.858e-06	-0.65836	0.0054384
1086	0.00075622	-0.82147	-50.245	4.872e-06	-0.85918	0.0054384
1087	0.00074417	-0.81551	-50.293	4.8859e-06	-1.0523	0.0054384
1088	0.00073221	-0.80948	-50.34	4.8973e-06	-1.2365	0.0054384
1089	0.00072035	-0.80338	-50.388	4.9041e-06	-1.4103	0.0054384
1090.1	0.00070857	-0.79721	-50.435	4.9039e-06	-1.5726	0.0054384
1091.1	0.00069688	-0.79097	-50.483	4.8946e-06	-1.722	0.0054384
1092.1	0.00068527	-0.78465	-50.53	4.874e-06	-1.8572	0.0054384
1093.1	0.00067373	-0.77824	-50.578	4.8408e-06	-1.9776	0.0054384
1094.1	0.00066228	-0.77175	-50.625	4.7957e-06	-2.0837	0.0054384
1095.1	0.00065091	-0.76518	-50.673	4.7394e-06	-2.1761	0.0054384
1096.1	0.00063962	-0.75851	-50.72	4.6726e-06	-2.2554	0.0054384
1097.1	0.00062842	-0.75174	-50.767	4.596e-06	-2.3222	0.0054384
1098.1	0.00061731	-0.74488	-50.815	4.5103e-06	-2.377	0.0054384
1099.1	0.00060629	-0.73791	-50.862	4.4163e-06	-2.4206	0.0054384
1100.2	0.00059536	-0.73084	-50.91	4.3147e-06	-2.4534	0.0054384
1101.2	0.00058453	-0.72365	-50.957	4.2063e-06	-2.4761	0.0054384
1102.2	0.0005738	-0.71635	-51.005	4.0916e-06	-2.4893	0.0054384
1103.2	0.00056317	-0.70894	-51.052	3.9716e-06	-2.4935	0.0054384
1104.2	0.00055264	-0.7014	-51.1	3.8468e-06	-2.4893	0.0054384
1105.2	0.00054222	-0.69373	-51.147	3.718e-06	-2.4774	0.0054384
1106.2	0.00053191	-0.68594	-51.195	3.5859e-06	-2.4583	0.0054384
1107.2	0.00052171	-0.67801	-51.242	3.4513e-06	-2.4327	0.0054384
1108.2	0.00051162	-0.66995	-51.29	3.3149e-06	-2.4011	0.0054384
1109.3	0.00050164	-0.66174	-51.337	3.1773e-06	-2.3641	0.0054384
1110.3	0.00049178	-0.65339	-51.385	3.0394e-06	-2.3223	0.0054384
1111.3	0.00048205	-0.64489	-51.432	2.9018e-06	-2.2763	0.0054384
1112.3	0.00047243	-0.63625	-51.48	2.7652e-06	-2.2267	0.0054384
1113.3	0.00046294	-0.62744	-51.527	2.6305e-06	-2.1741	0.0054384
1114.3	0.00045358	-0.61848	-51.575	2.4983e-06	-2.1191	0.0054384
1115.3	0.00044434	-0.60935	-51.622	2.3693e-06	-2.0623	0.0054384
1116.3	0.00043524	-0.60006	-51.669	2.2442e-06	-2.0042	0.0054384
1117.3	0.00042627	-0.5906	-51.717	2.1238e-06	-1.9455	0.0054384
1118.3	0.00041744	-0.58096	-51.764	2.0088e-06	-1.8868	0.0054384
1119.4	0.00040875	-0.57115	-51.812	1.8999e-06	-1.8287	0.0054384
1120.4	0.0004002	-0.56116	-51.859	1.7979e-06	-1.7716	0.0054384
1121.4	0.00039179	-0.55098	-51.907	1.7035e-06	-1.7164	0.0054384
1122.4	0.00038353	-0.54061	-51.954	1.6173e-06	-1.6635	0.0054384
1123.4	0.00037541	-0.53005	-52.002	1.5401e-06	-1.6135	0.0054384
1124.4	0.00036745	-0.51929	-52.049	1.4727e-06	-1.567	0.0054384
1125.4	0.00035964	-0.50833	-52.097	1.4155e-06	-1.5245	0.0054384
1126.4	0.00035198	-0.49718	-52.144	1.3686e-06	-1.4859	0.0054384
1127.4	0.00034447	-0.48583	-52.192	1.3319e-06	-1.4511	0.0054384
1128.4	0.00033711	-0.4743	-52.239	1.3052e-06	-1.4199	0.0054384
1129.5	0.0003299	-0.46259	-52.287	1.2885e-06	-1.3922	0.0054384
1130.5	0.00032283	-0.45071	-52.334	1.2816e-06	-1.3678	0.0054384
1131.5	0.00031591	-0.43865	-52.382	1.2844e-06	-1.3465	0.0054384
1132.5	0.00030912	-0.42643	-52.429	1.2968e-06	-1.3283	0.0054384
1133.5	0.00030247	-0.41405	-52.477	1.3187e-06	-1.313	0.0054384
1134.5	0.00029596	-0.40152	-52.524	1.35e-06	-1.3004	0.0054384
1135.5	0.00028958	-0.38885	-52.571	1.3905e-06	-1.2903	0.0054384
1136.5	0.00028334	-0.37603	-52.619	1.4402e-06	-1.2827	0.0054384
1137.5	0.00027722	-0.36308	-52.666	1.4989e-06	-1.2774	0.0054384
1138.5	0.00027123	-0.34999	-52.714	1.5666e-06	-1.2742	0.0054384
1139.6	0.00026537	-0.33678	-52.761	1.643e-06	-1.273	0.0054384
1140.6	0.00025963	-0.32345	-52.809	1.7282e-06	-1.2737	0.0054384
1141.6	0.00025401	-0.31001	-52.856	1.822e-06	-1.276	0.0054384
1142.6	0.00024852	-0.29646	-52.904	1.9242e-06	-1.2798	0.0054384
1143.6	0.00024314	-0.28281	-52.951	2.0348e-06	-1.2851	0.0054384
1144.6	0.00023787	-0.26906	-52.999	2.1536e-06	-1.2916	0.0054384
1145.6	0.00023273	-0.25522	-53.046	2.2806e-06	-1.2991	0.0054384
1146.6	0.00022769	-0.2413	-53.094	2.4156e-06	-1.3077	0.0054384
1147.6	0.00022276	-0.22729	-53.141	2.5586e-06	-1.317	0.0054384
1148.7	0.00021794	-0.21321	-53.189	2.7093e-06	-1.327	0.0054384
1149.7	0.00021322	-0.19906	-53.236	2.8677e-06	-1.3374	0.0054384
1150.7	0.00020861	-0.18485	-53.284	3.0337e-06	-1.3483	0.0054384
1151.7	0.0002041	-0.17058	-53.331	3.2072e-06	-1.3593	0.0054384
1152.7	0.00019969	-0.15626	-53.379	3.388e-06	-1.3704	0.0054384
1153.7	0.00019538	-0.14189	-53.426	3.576e-06	-1.3814	0.0054384
1154.7	0.00019116	-0.12748	-53.473	3.7712e-06	-1.3921	0.0054384
1155.7	0.00018703	-0.11303	-53.521	3.9734e-06	-1.4025	0.0054384
1156.7	0.000183	-0.098555	-53.568	4.1825e-06	-1.4123	0.0054384
1157.7	0.00017905	-0.084054	-53.616	4.3983e-06	-1.4214	0.0054384
1158.8	0.0001752	-0.069529	-53.663	4.6202e-06	-1.4298	0.0054384
1159.8	0.00017142	-0.054974	-53.711	4.8472e-06	-1.4376	0.0054384
1160.8	0.00016773	-0.040383	-53.758	5.0785e-06	-1.4446	0.0054384
1161.8	0.00016412	-0.025749	-53.806	5.3132e-06	-1.451	0.0054384
1162.8	0.00016059	-0.011068	-53.853	5.5504e-06	-1.4566	0.0054384
1163.8	0.00015713	0.0036672	-53.901	5.7893e-06	-1.4616	0.0054384
1164.8	0.00015375	0.018463	-53.948	6.0289e-06	-1.466	0.0054384
1165.8	0.00015044	0.033324	-53.996	6.2684e-06	-1.4697	0.0054384
1166.8	0.00014719	0.048257	-54.043	6.507e-06	-1.4727	0.0054384
1167.8	0.00014401	0.063268	-54.091	6.7436e-06	-1.4751	0.0054384
1168.9	0.0001409	0.078363	-54.138	6.9776e-06	-1.4768	0.0054384
1169.9	0.00013785	0.093548	-54.186	7.2079e-06	-1.478	0.0054384
1170.9	0.00013485	0.10883	-54.233	7.4337e-06	-1.4785	0.0054384
1171.9	0.00013191	0.12421	-54.281	7.6541e-06	-1.4783	0.0054384
1172.9	0.00012903	0.1397	-54.328	7.8682e-06	-1.4776	0.0054384
1173.9	0.0001262	0.15531	-54.376	8.0753e-06	-1.4763	0.0054384
1174.9	0.00012342	0.17103	-54.423	8.2743e-06	-1.4744	0.0054384
1175.9	0.00012069	0.18688	-54.47	8.4644e-06	-1.4719	0.0054384
1176.9	0.000118	0.20286	-54.518	8.6447e-06	-1.4688	0.0054384
1177.9	0.00011535	0.21898	-54.565	8.8144e-06	-1.4651	0.0054384
1179	0.00011275	0.23525	-54.613	8.9726e-06	-1.4609	0.0054384
1180	0.00011018	0.25166	-54.66	9.1183e-06	-1.4561	0.0054384
1181	0.00010765	0.26823	-54.708	9.2508e-06	-1.4508	0.0054384
1182	0.00010516	0.28496	-54.755	9.3691e-06	-1.4449	0.0054384
1183	0.00010269	0.30186	-54.803	9.4723e-06	-1.4385	0.0054384
1184	0.00010025	0.31893	-54.85	9.5597e-06	-1.4316	0.0054384
1185	9.7843e-05	0.33618	-54.898	9.6302e-06	-1.4241	0.0054384
1186	9.5457e-05	0.35362	-54.945	9.6831e-06	-1.4161	0.0054384
1187	9.3093e-05	0.37124	-54.993	9.7174e-06	-1.4076	0.0054384
1188.1	9.0749e-05	0.38907	-55.04	9.7323e-06	-1.3986	0.0054384
1189.1	8.8422e-05	0.4071	-55.088	9.7268e-06	-1.3891	0.0054384
1190.1	8.611e-05	0.42534	-55.135	9.7003e-06	-1.3791	0.0054384
1191.1	8.3812e-05	0.44379	-55.183	9.6531e-06	-1.3687	0.0054384
1192.1	8.1528e-05	0.46244	-55.23	9.5868e-06	-1.3578	0.0054384
1193.1	7.9261e-05	0.48129	-55.278	9.5028e-06	-1.3465	0.0054384
1194.1	7.7012e-05	0.50031	-55.325	9.4028e-06	-1.3348	0.0054384
1195.1	7.4781e-05	0.51952	-55.372	9.2881e-06	-1.3228	0.0054384
1196.1	7.2571e-05	0.53888	-55.42	9.1604e-06	-1.3104	0.0054384
1197.1	7.0382e-05	0.55841	-55.467	9.0211e-06	-1.2977	0.0054384
1198.2	6.8217e-05	0.57807	-55.515	8.8717e-06	-1.2848	0.0054384
1199.2	6.6076e-05	0.59788	-55.562	8.7138e-06	-1.2716	0.0054384
1200.2	6.3962e-05	0.6178	-55.61	8.5489e-06	-1.2582	0.0054384
1201.2	6.1874e-05	0.63785	-55.657	8.3784e-06	-1.2447	0.0054384
1202.2	5.9815e-05	0.658	-55.705	8.204e-06	-1.2309	0.0054384
1203.2	5.7787e-05	0.67825	-55.752	8.0271e-06	-1.2171	0.0054384
1204.2	5.579e-05	0.69859	-55.8	7.8492e-06	-1.2031	0.0054384
1205.2	5.3825e-05	0.719	-55.847	7.6719e-06	-1.189	0.0054384
1206.2	5.1895e-05	0.73948	-55.895	7.4967e-06	-1.1749	0.0054384
1207.2	5.0001e-05	0.76002	-55.942	7.325e-06	-1.1608	0.0054384
1208.3	4.8143e-05	0.78062	-55.99	7.1584e-06	-1.1467	0.0054384
1209.3	4.6324e-05	0.80125	-56.037	6.9984e-06	-1.1327	0.0054384
1210.3	4.4545e-05	0.82191	-56.085	6.8466e-06	-1.1187	0.0054384
1211.3	4.2807e-05	0.84259	-56.132	6.7043e-06	-1.1048	0.0054384
1212.3	4.1112e-05	0.86328	-56.18	6.5733e-06	-1.0911	0.0054384
1213.3	3.946e-05	0.88398	-56.227	6.4549e-06	-1.0774	0.0054384
1214.3	3.7854e-05	0.90466	-56.274	6.3507e-06	-1.064	0.0054384
1215.3	3.6295e-05	0.92533	-56.322	6.2622e-06	-1.0508	0.0054384
1216.3	3.4784e-05	0.94597	-56.369	6.1909e-06	-1.0378	0.0054384
1217.3	3.3322e-05	0.96657	-56.417	6.1383e-06	-1.0251	0.0054384
1218.4	3.1911e-05	0.98713	-56.464	6.1059e-06	-1.0126	0.0054384
1219.4	3.0553e-05	1.0076	-56.512	6.0954e-06	-1.0005	0.0054384
1220.4	2.9248e-05	1.0281	-56.559	6.108e-06	-0.98877	0.0054384
1221.4	2.7998e-05	1.0484	-56.607	6.1455e-06	-0.97739	0.0054384
1222.4	2.6805e-05	1.0687	-56.654	6.2093e-06	-0.96641	0.0054384
1223.4	2.5669e-05	1.0889	-56.702	6.2998e-06	-0.95586	0.0054384
1224.4	2.459e-05	1.1091	-56.749	6.4161e-06	-0.94572	0.0054384
1225.4	2.3566e-05	1.1294	-56.797	6.5571e-06	-0.936	0.0054384
1226.4	2.2595e-05	1.1498	-56.844	6.7217e-06	-0.92668	0.0054384
1227.5	2.1677e-05	1.1705	-56.892	6.9086e-06	-0.91775	0.0054384
1228.5	2.081e-05	1.1916	-56.939	7.1169e-06	-0.90922	0.0054384
1229.5	1.9992e-05	1.2132	-56.987	7.3454e-06	-0.90108	0.0054384
1230.5	1.9222e-05	1.2353	-57.034	7.593e-06	-0.89332	0.0054384
1231.5	1.8498e-05	1.258	-57.082	7.8585e-06	-0.88593	0.0054384
1232.5	1.782e-05	1.2814	-57.129	8.1409e-06	-0.87891	0.0054384
1233.5	1.7186e-05	1.3057	-57.176	8.439e-06	-0.87225	0.0054384
1234.5	1.6594e-05	1.3309	-57.224	8.7517e-06	-0.86595	0.0054384
1235.5	1.6043e-05	1.357	-57.271	9.0779e-06	-0.85999	0.0054384
1236.5	1.5531e-05	1.3843	-57.319	9.4165e-06	-0.85439	0.0054384
1237.6	1.5058e-05	1.4128	-57.366	9.7664e-06	-0.84912	0.0054384
1238.6	1.4621e-05	1.4425	-57.414	1.0126e-05	-0.84418	0.0054384
1239.6	1.4219e-05	1.4737	-57.461	1.0495e-05	-0.83957	0.0054384
1240.6	1.3851e-05	1.5062	-57.509	1.0872e-05	-0.83527	0.0054384
1241.6	1.3516e-05	1.5404	-57.556	1.1256e-05	-0.8313	0.0054384
1242.6	1.3212e-05	1.5761	-57.604	1.1646e-05	-0.82763	0.0054384
1243.6	1.2937e-05	1.6137	-57.651	1.2039e-05	-0.82426	0.0054384
1244.6	1.2691e-05	1.653	-57.699	1.2437e-05	-0.82119	0.0054384
1245.6	1.2471e-05	1.6943	-57.746	1.2837e-05	-0.81841	0.0054384
1246.6	1.2276e-05	1.7376	-57.794	1.3238e-05	-0.81591	0.0054384
1247.7	1.2106e-05	1.7829	-57.841	1.3639e-05	-0.81369	0.0054384
1248.7	1.1958e-05	1.8305	-57.889	1.4039e-05	-0.81174	0.0054384
1249.7	1.1831e-05	1.8804	-57.936	1.4436e-05	-0.81005	0.0054384
1250.7	1.1724e-05	1.9326	-57.984	1.4831e-05	-0.80863	0.0054384
1251.7	1.1635e-05	1.9874	-58.031	1.5221e-05	-0.80746	0.0054384
1252.7	1.1563e-05	2.0446	-58.078	1.5606e-05	-0.80654	0.0054384
1253.7	1.1506e-05	2.1046	-58.126	1.5984e-05	-0.80586	0.0054384
1254.7	1.1463e-05	2.1673	-58.173	1.6354e-05	-0.80541	0.0054384
1255.7	1.1433e-05	2.2328	-58.221	1.6716e-05	-0.8052	0.0054384
1256.7	1.1415e-05	2.3007	-58.268	1.7069e-05	-0.80521	0.0054384
1257.8	1.1408e-05	2.3707	-58.316	1.7413e-05	-0.80544	0.0054384
1258.8	1.1411e-05	2.4421	-58.363	1.7749e-05	-0.80589	0.0054384
1259.8	1.1424e-05	2.5145	-58.411	1.8075e-05	-0.80655	0.0054384
1260.8	1.1446e-05	2.5873	-58.458	1.8393e-05	-0.80741	0.0054384
1261.8	1.1476e-05	2.6601	-58.506	1.8701e-05	-0.80849	0.0054384
1262.8	1.1514e-05	2.7323	-58.553	1.9001e-05	-0.80976	0.0054384
1263.8	1.156e-05	2.8033	-58.601	1.9292e-05	-0.81122	0.0054384
1264.8	1.1612e-05	2.8728	-58.648	1.9574e-05	-0.81288	0.0054384
1265.8	1.167e-05	2.9401	-58.696	1.9847e-05	-0.81472	0.0054384
1266.8	1.1733e-05	3.0048	-58.743	2.0111e-05	-0.81674	0.0054384
1267.9	1.1801e-05	3.0664	-58.791	2.0365e-05	-0.81894	0.0054384
1268.9	1.1872e-05	3.1242	-58.838	2.0611e-05	-0.82132	0.0054384
1269.9	1.1947e-05	3.178	-58.886	2.0848e-05	-0.82386	0.0054384
1270.9	1.2025e-05	3.227	-58.933	2.1075e-05	-0.82657	0.0054384
1271.9	1.2105e-05	3.2708	-58.98	2.1293e-05	-0.82944	0.0054384
1272.9	1.2185e-05	3.3089	-59.028	2.1502e-05	-0.83246	0.0054384
1273.9	1.2267e-05	3.3408	-59.075	2.1702e-05	-0.83564	0.0054384
1274.9	1.2349e-05	3.3659	-59.123	2.1893e-05	-0.83896	0.0054384
1275.9	1.2429e-05	3.3838	-59.17	2.2074e-05	-0.84242	0.0054384
1277	1.2509e-05	3.3939	-59.218	2.2246e-05	-0.84602	0.0054384
1278	1.2587e-05	3.3958	-59.265	2.2408e-05	-0.84976	0.0054384
1279	1.2662e-05	3.3889	-59.313	2.2561e-05	-0.85363	0.0054384
1280	1.2734e-05	3.3726	-59.36	2.2705e-05	-0.85762	0.0054384
1281	1.2802e-05	3.3465	-59.408	2.284e-05	-0.86173	0.0054384
1282	1.2866e-05	3.3101	-59.455	2.2965e-05	-0.86596	0.0054384
1283	1.2924e-05	3.2629	-59.503	2.308e-05	-0.8703	0.0054384
1284	1.2977e-05	3.2043	-59.55	2.3186e-05	-0.87475	0.0054384
1285	1.3023e-05	3.1338	-59.598	2.3282e-05	-0.8793	0.0054384
1286	1.3062e-05	3.051	-59.645	2.3369e-05	-0.88396	0.0054384
1287.1	1.3093e-05	2.9553	-59.693	2.3447e-05	-0.8887	0.0054384
1288.1	1.3116e-05	2.8461	-59.74	2.3514e-05	-0.89354	0.0054384
1289.1	1.3131e-05	2.7238	-59.788	2.3573e-05	-0.89844	0.0054384
1290.1	1.3137e-05	2.589	-59.835	2.3622e-05	-0.9034	0.0054384
1291.1	1.3135e-05	2.4426	-59.882	2.3662e-05	-0.90839	0.0054384
1292.1	1.3126e-05	2.2855	-59.93	2.3694e-05	-0.91339	0.0054384
1293.1	1.311e-05	2.1185	-59.977	2.3717e-05	-0.91837	0.0054384
1294.1	1.3088e-05	1.9424	-60.025	2.3733e-05	-0.92332	0.0054384
1295.1	1.3059e-05	1.7581	-60.072	2.374e-05	-0.92821	0.0054384
1296.1	1.3024e-05	1.5664	-60.12	2.3741e-05	-0.93303	0.0054384
1297.2	1.2985e-05	1.3682	-60.167	2.3734e-05	-0.93776	0.0054384
1298.2	1.294e-05	1.1643	-60.215	2.372e-05	-0.94236	0.0054384
1299.2	1.289e-05	0.95548	-60.262	2.3699e-05	-0.94683	0.0054384
1300.2	1.2836e-05	0.74269	-60.31	2.3672e-05	-0.95113	0.0054384
1301.2	1.2779e-05	0.52673	-60.357	2.3638e-05	-0.95526	0.0054384
1302.2	1.2718e-05	0.30844	-60.405	2.3599e-05	-0.95918	0.0054384
1303.2	1.2654e-05	0.088663	-60.452	2.3554e-05	-0.96288	0.0054384
1304.2	1.2587e-05	-0.13176	-60.5	2.3504e-05	-0.96634	0.0054384
1305.2	1.2518e-05	-0.352	-60.547	2.3449e-05	-0.96953	0.0054384
1306.2	1.2447e-05	-0.57119	-60.595	2.3389e-05	-0.97243	0.0054384
1307.3	1.2375e-05	-0.78851	-60.642	2.3325e-05	-0.97503	0.0054384
1308.3	1.2302e-05	-1.0031	-60.69	2.3256e-05	-0.97729	0.0054384
1309.3	1.2228e-05	-1.2142	-60.737	2.3183e-05	-0.97921	0.0054384
1310.3	1.2154e-05	-1.4208	-60.784	2.3107e-05	-0.98076	0.0054384
1311.3	1.208e-05	-1.6222	-60.832	2.3027e-05	-0.98191	0.0054384
1312.3	1.2006e-05	-1.8175	-60.879	2.2944e-05	-0.98266	0.0054384
1313.3	1.1934e-05	-2.0059	-60.927	2.2857e-05	-0.98296	0.0054384
1314.3	1.1863e-05	-2.1865	-60.974	2.2769e-05	-0.98282	0.0054384
1315.3	1.1793e-05	-2.3585	-61.022	2.2678e-05	-0.9822	0.0054384
1316.4	1.1726e-05	-2.5211	-61.069	2.2585e-05	-0.98108	0.0054384
1317.4	1.1661e-05	-2.6733	-61.117	2.249e-05	-0.97944	0.0054384
1318.4	1.1599e-05	-2.8145	-61.164	2.2393e-05	-0.97726	0.0054384
1319.4	1.154e-05	-2.9436	-61.212	2.2295e-05	-0.97452	0.0054384
1320.4	1.1485e-05	-3.06	-61.259	2.2196e-05	-0.97121	0.0054384
1321.4	1.1434e-05	-3.1631	-61.307	2.2096e-05	-0.96733	0.0054384
1322.4	1.1387e-05	-3.2534	-61.354	2.1995e-05	-0.96295	0.0054384
1323.4	1.1344e-05	-3.3314	-61.402	2.1892e-05	-0.9581	0.0054384
1324.4	1.1306e-05	-3.3977	-61.449	2.1787e-05	-0.95283	0.0054384
1325.4	1.1271e-05	-3.4527	-61.497	2.168e-05	-0.9472	0.0054384
1326.5	1.1241e-05	-3.497	-61.544	2.157e-05	-0.94126	0.0054384
1327.5	1.1216e-05	-3.531	-61.592	2.1457e-05	-0.93504	0.0054384
1328.5	1.1194e-05	-3.5555	-61.639	2.1341e-05	-0.92861	0.0054384
1329.5	1.1178e-05	-3.5708	-61.686	2.1222e-05	-0.922	0.0054384
1330.5	1.1166e-05	-3.5774	-61.734	2.1099e-05	-0.91527	0.0054384
1331.5	1.1158e-05	-3.576	-61.781	2.0973e-05	-0.90846	0.0054384
1332.5	1.1156e-05	-3.567	-61.829	2.0841e-05	-0.90163	0.0054384
1333.5	1.1158e-05	-3.5509	-61.876	2.0706e-05	-0.89482	0.0054384
1334.5	1.1165e-05	-3.5284	-61.924	2.0565e-05	-0.88808	0.0054384
1335.5	1.1177e-05	-3.4998	-61.971	2.0419e-05	-0.88146	0.0054384
1336.6	1.1194e-05	-3.4657	-62.019	2.0268e-05	-0.87501	0.0054384
1337.6	1.1215e-05	-3.4267	-62.066	2.0111e-05	-0.86877	0.0054384
1338.6	1.1243e-05	-3.3832	-62.114	1.9949e-05	-0.8628	0.0054384
1339.6	1.1275e-05	-3.3359	-62.161	1.9779e-05	-0.85714	0.0054384
1340.6	1.1312e-05	-3.2852	-62.209	1.9604e-05	-0.85185	0.0054384
1341.6	1.1355e-05	-3.2316	-62.256	1.9421e-05	-0.84696	0.0054384
1342.6	1.1403e-05	-3.1756	-62.304	1.9231e-05	-0.84253	0.0054384
1343.6	1.1457e-05	-3.1179	-62.351	1.9034e-05	-0.83861	0.0054384
1344.6	1.1516e-05	-3.0589	-62.399	1.8829e-05	-0.83525	0.0054384
1345.6	1.158e-05	-2.9991	-62.446	1.8616e-05	-0.83249	0.0054384
1346.7	1.1651e-05	-2.939	-62.494	1.8394e-05	-0.83038	0.0054384
1347.7	1.1727e-05	-2.8793	-62.541	1.8164e-05	-0.82897	0.0054384
