-1735.6	4.5045e-06	-1.9669	82.349	8.3756e-08	1.7596	0.0052626
-1734.6	4.6602e-06	-1.9624	82.302	8.6715e-08	1.5882	0.0052626
-1733.6	4.8199e-06	-1.958	82.254	8.967e-08	1.4076	0.0052626
-1732.6	4.9837e-06	-1.9539	82.207	9.261e-08	1.2189	0.0052626
-1731.6	5.1516e-06	-1.95	82.159	9.5527e-08	1.0231	0.0052626
-1730.6	5.3236e-06	-1.9463	82.112	9.841e-08	0.82098	0.0052626
-1729.5	5.4999e-06	-1.9429	82.064	1.0125e-07	0.61362	0.0052626
-1728.5	5.6803e-06	-1.9397	82.017	1.0404e-07	0.40196	0.0052626
-1727.5	5.865e-06	-1.9368	81.969	1.0677e-07	0.18696	0.0052626
-1726.5	6.0539e-06	-1.9342	81.922	1.0942e-07	-0.03043	0.0052626
-1725.5	6.2469e-06	-1.9319	81.874	1.12e-07	-0.24924	0.0052626
-1724.5	6.4439e-06	-1.9299	81.827	1.1449e-07	-0.46851	0.0052626
-1723.5	6.6447e-06	-1.9281	81.78	1.1687e-07	-0.68728	0.0052626
-1722.5	6.8492e-06	-1.9266	81.732	1.1915e-07	-0.90459	0.0052626
-1721.5	7.0573e-06	-1.9254	81.685	1.2131e-07	-1.1195	0.0052626
-1720.5	7.2688e-06	-1.9244	81.637	1.2334e-07	-1.331	0.0052626
-1719.4	7.4836e-06	-1.9236	81.59	1.2523e-07	-1.5382	0.0052626
-1718.4	7.7015e-06	-1.9231	81.542	1.2698e-07	-1.74	0.0052626
-1717.4	7.9225e-06	-1.9228	81.495	1.2857e-07	-1.9356	0.0052626
-1716.4	8.1463e-06	-1.9228	81.447	1.3e-07	-2.124	0.0052626
-1715.4	8.3728e-06	-1.923	81.4	1.3125e-07	-2.3042	0.0052626
-1714.4	8.6019e-06	-1.9233	81.352	1.3231e-07	-2.4752	0.0052626
-1713.4	8.8334e-06	-1.9239	81.305	1.3318e-07	-2.6361	0.0052626
-1712.4	9.0673e-06	-1.9247	81.257	1.3385e-07	-2.786	0.0052626
-1711.4	9.3033e-06	-1.9257	81.21	1.343e-07	-2.9239	0.0052626
-1710.3	9.5414e-06	-1.9269	81.162	1.3453e-07	-3.0487	0.0052626
-1709.3	9.7813e-06	-1.9282	81.115	1.3453e-07	-3.1596	0.0052626
-1708.3	1.0023e-05	-1.9297	81.067	1.343e-07	-3.2562	0.0052626
-1707.3	1.0266e-05	-1.9314	81.02	1.3385e-07	-3.3389	0.0052626
-1706.3	1.0511e-05	-1.9333	80.972	1.332e-07	-3.4084	0.0052626
-1705.3	1.0757e-05	-1.9353	80.925	1.3236e-07	-3.4651	0.0052626
-1704.3	1.1005e-05	-1.9374	80.877	1.3136e-07	-3.5098	0.0052626
-1703.3	1.1253e-05	-1.9397	80.83	1.3021e-07	-3.543	0.0052626
-1702.3	1.1502e-05	-1.9421	80.783	1.2893e-07	-3.5652	0.0052626
-1701.3	1.1752e-05	-1.9447	80.735	1.2753e-07	-3.577	0.0052626
-1700.2	1.2003e-05	-1.9473	80.688	1.2603e-07	-3.5791	0.0052626
-1699.2	1.2254e-05	-1.9501	80.64	1.2445e-07	-3.572	0.0052626
-1698.2	1.2506e-05	-1.953	80.593	1.228e-07	-3.5562	0.0052626
-1697.2	1.2758e-05	-1.956	80.545	1.2111e-07	-3.5325	0.0052626
-1696.2	1.301e-05	-1.959	80.498	1.1938e-07	-3.5012	0.0052626
-1695.2	1.3261e-05	-1.9622	80.45	1.1763e-07	-3.4631	0.0052626
-1694.2	1.3513e-05	-1.9654	80.403	1.1589e-07	-3.4187	0.0052626
-1693.2	1.3765e-05	-1.9688	80.355	1.1417e-07	-3.3686	0.0052626
-1692.2	1.4016e-05	-1.9721	80.308	1.1247e-07	-3.3134	0.0052626
-1691.2	1.4268e-05	-1.9756	80.26	1.1083e-07	-3.2536	0.0052626
-1690.1	1.4519e-05	-1.9792	80.213	1.0926e-07	-3.1898	0.0052626
-1689.1	1.4771e-05	-1.9828	80.165	1.0777e-07	-3.1227	0.0052626
-1688.1	1.5024e-05	-1.9864	80.118	1.0639e-07	-3.0527	0.0052626
-1687.1	1.5276e-05	-1.9902	80.07	1.0512e-07	-2.9805	0.0052626
-1686.1	1.5529e-05	-1.994	80.023	1.0399e-07	-2.9067	0.0052626
-1685.1	1.5783e-05	-1.9978	79.975	1.0301e-07	-2.8318	0.0052626
-1684.1	1.6037e-05	-2.0018	79.928	1.022e-07	-2.7564	0.0052626
-1683.1	1.6292e-05	-2.0058	79.881	1.0157e-07	-2.6811	0.0052626
-1682.1	1.6548e-05	-2.0098	79.833	1.0114e-07	-2.6065	0.0052626
-1681.1	1.6805e-05	-2.0139	79.786	1.0094e-07	-2.5332	0.0052626
-1680	1.7063e-05	-2.018	79.738	1.0097e-07	-2.4616	0.0052626
-1679	1.7322e-05	-2.0222	79.691	1.0125e-07	-2.3926	0.0052626
-1678	1.7582e-05	-2.0264	79.643	1.018e-07	-2.3265	0.0052626
-1677	1.7843e-05	-2.0307	79.596	1.0263e-07	-2.2639	0.0052626
-1676	1.8106e-05	-2.035	79.548	1.0377e-07	-2.2054	0.0052626
-1675	1.837e-05	-2.0394	79.501	1.0519e-07	-2.1509	0.0052626
-1674	1.8635e-05	-2.0438	79.453	1.0689e-07	-2.1001	0.0052626
-1673	1.8902e-05	-2.0483	79.406	1.0885e-07	-2.053	0.0052626
-1672	1.9171e-05	-2.0527	79.358	1.1107e-07	-2.0095	0.0052626
-1670.9	1.9442e-05	-2.0572	79.311	1.1353e-07	-1.9692	0.0052626
-1669.9	1.9714e-05	-2.0618	79.263	1.1622e-07	-1.9322	0.0052626
-1668.9	1.9988e-05	-2.0663	79.216	1.1913e-07	-1.8982	0.0052626
-1667.9	2.0264e-05	-2.0709	79.168	1.2225e-07	-1.8671	0.0052626
-1666.9	2.0543e-05	-2.0755	79.121	1.2556e-07	-1.8387	0.0052626
-1665.9	2.0823e-05	-2.0802	79.073	1.2906e-07	-1.8129	0.0052626
-1664.9	2.1106e-05	-2.0848	79.026	1.3273e-07	-1.7896	0.0052626
-1663.9	2.1392e-05	-2.0895	78.979	1.3655e-07	-1.7685	0.0052626
-1662.9	2.1679e-05	-2.0942	78.931	1.4053e-07	-1.7496	0.0052626
-1661.9	2.1969e-05	-2.0989	78.884	1.4465e-07	-1.7326	0.0052626
-1660.8	2.2262e-05	-2.1036	78.836	1.4889e-07	-1.7175	0.0052626
-1659.8	2.2557e-05	-2.1084	78.789	1.5325e-07	-1.704	0.0052626
-1658.8	2.2855e-05	-2.1131	78.741	1.5771e-07	-1.6921	0.0052626
-1657.8	2.3155e-05	-2.1179	78.694	1.6226e-07	-1.6815	0.0052626
-1656.8	2.3458e-05	-2.1227	78.646	1.6688e-07	-1.6722	0.0052626
-1655.8	2.3763e-05	-2.1275	78.599	1.7158e-07	-1.6639	0.0052626
-1654.8	2.407e-05	-2.1323	78.551	1.7633e-07	-1.6566	0.0052626
-1653.8	2.438e-05	-2.1371	78.504	1.8113e-07	-1.65	0.0052626
-1652.8	2.4692e-05	-2.1419	78.456	1.8596e-07	-1.644	0.0052626
-1651.8	2.5006e-05	-2.1468	78.409	1.9081e-07	-1.6384	0.0052626
-1650.7	2.5323e-05	-2.1516	78.361	1.9567e-07	-1.6332	0.0052626
-1649.7	2.5641e-05	-2.1565	78.314	2.0052e-07	-1.6281	0.0052626
-1648.7	2.5962e-05	-2.1614	78.266	2.0537e-07	-1.6231	0.0052626
-1647.7	2.6285e-05	-2.1663	78.219	2.1018e-07	-1.6178	0.0052626
-1646.7	2.6611e-05	-2.1712	78.171	2.1496e-07	-1.6123	0.0052626
-1645.7	2.6938e-05	-2.1762	78.124	2.1969e-07	-1.6063	0.0052626
-1644.7	2.7268e-05	-2.1811	78.077	2.2436e-07	-1.5997	0.0052626
-1643.7	2.7599e-05	-2.1861	78.029	2.2896e-07	-1.5924	0.0052626
-1642.7	2.7933e-05	-2.1911	77.982	2.3348e-07	-1.5842	0.0052626
-1641.7	2.8269e-05	-2.1961	77.934	2.3791e-07	-1.5754	0.0052626
-1640.6	2.8607e-05	-2.2011	77.887	2.4224e-07	-1.5659	0.0052626
-1639.6	2.8946e-05	-2.2062	77.839	2.4646e-07	-1.5556	0.0052626
-1638.6	2.9288e-05	-2.2112	77.792	2.5056e-07	-1.5447	0.0052626
-1637.6	2.9631e-05	-2.2163	77.744	2.5455e-07	-1.5332	0.0052626
-1636.6	2.9977e-05	-2.2213	77.697	2.584e-07	-1.5211	0.0052626
-1635.6	3.0324e-05	-2.2264	77.649	2.6211e-07	-1.5085	0.0052626
-1634.6	3.0673e-05	-2.2316	77.602	2.6567e-07	-1.4953	0.0052626
-1633.6	3.1024e-05	-2.2367	77.554	2.6907e-07	-1.4816	0.0052626
-1632.6	3.1377e-05	-2.2418	77.507	2.723e-07	-1.4674	0.0052626
-1631.5	3.1731e-05	-2.247	77.459	2.7536e-07	-1.4527	0.0052626
-1630.5	3.2087e-05	-2.2522	77.412	2.7824e-07	-1.4376	0.0052626
-1629.5	3.2445e-05	-2.2574	77.364	2.8093e-07	-1.4221	0.0052626
-1628.5	3.2804e-05	-2.2626	77.317	2.8341e-07	-1.4063	0.0052626
-1627.5	3.3165e-05	-2.2678	77.269	2.8569e-07	-1.3901	0.0052626
-1626.5	3.3526e-05	-2.273	77.222	2.8774e-07	-1.3736	0.0052626
-1625.5	3.3887e-05	-2.2783	77.175	2.8957e-07	-1.3568	0.0052626
-1624.5	3.4248e-05	-2.2835	77.127	2.9117e-07	-1.3397	0.0052626
-1623.5	3.4608e-05	-2.2886	77.08	2.9252e-07	-1.3224	0.0052626
-1622.5	3.4967e-05	-2.2938	77.032	2.9362e-07	-1.3049	0.0052626
-1621.4	3.5324e-05	-2.2989	76.985	2.9447e-07	-1.2873	0.0052626
-1620.4	3.5679e-05	-2.304	76.937	2.9504e-07	-1.2695	0.0052626
-1619.4	3.6032e-05	-2.309	76.89	2.9533e-07	-1.2515	0.0052626
-1618.4	3.6382e-05	-2.314	76.842	2.9534e-07	-1.2335	0.0052626
-1617.4	3.6729e-05	-2.3189	76.795	2.9506e-07	-1.2154	0.0052626
-1616.4	3.7072e-05	-2.3238	76.747	2.9447e-07	-1.1973	0.0052626
-1615.4	3.741e-05	-2.3286	76.7	2.9357e-07	-1.1792	0.0052626
-1614.4	3.7744e-05	-2.3333	76.652	2.9235e-07	-1.1611	0.0052626
-1613.4	3.8073e-05	-2.3379	76.605	2.908e-07	-1.1431	0.0052626
-1612.4	3.8396e-05	-2.3424	76.557	2.8892e-07	-1.1251	0.0052626
-1611.3	3.8713e-05	-2.3468	76.51	2.8669e-07	-1.1072	0.0052626
-1610.3	3.9024e-05	-2.3511	76.462	2.8412e-07	-1.0895	0.0052626
-1609.3	3.9328e-05	-2.3553	76.415	2.8124e-07	-1.0718	0.0052626
-1608.3	3.9624e-05	-2.3594	76.367	2.7806e-07	-1.0543	0.0052626
-1607.3	3.9913e-05	-2.3633	76.32	2.7461e-07	-1.0368	0.0052626
-1606.3	4.0193e-05	-2.3671	76.273	2.709e-07	-1.0195	0.0052626
-1605.3	4.0465e-05	-2.3708	76.225	2.6695e-07	-1.0022	0.0052626
-1604.3	4.0728e-05	-2.3743	76.178	2.6279e-07	-0.98503	0.0052626
-1603.3	4.0981e-05	-2.3777	76.13	2.5844e-07	-0.96792	0.0052626
-1602.3	4.1225e-05	-2.3809	76.083	2.5392e-07	-0.95088	0.0052626
-1601.2	4.1457e-05	-2.384	76.035	2.4924e-07	-0.9339	0.0052626
-1600.2	4.168e-05	-2.3868	75.988	2.4443e-07	-0.91697	0.0052626
-1599.2	4.189e-05	-2.3895	75.94	2.3951e-07	-0.9001	0.0052626
-1598.2	4.2089e-05	-2.392	75.893	2.345e-07	-0.88327	0.0052626
-1597.2	4.2276e-05	-2.3943	75.845	2.2941e-07	-0.86648	0.0052626
-1596.2	4.2451e-05	-2.3964	75.798	2.2428e-07	-0.84972	0.0052626
-1595.2	4.2613e-05	-2.3983	75.75	2.1912e-07	-0.833	0.0052626
-1594.2	4.2763e-05	-2.4	75.703	2.1395e-07	-0.81629	0.0052626
-1593.2	4.2902e-05	-2.4016	75.655	2.0879e-07	-0.7996	0.0052626
-1592.1	4.303e-05	-2.4031	75.608	2.0366e-07	-0.78292	0.0052626
-1591.1	4.3146e-05	-2.4043	75.56	1.9859e-07	-0.76625	0.0052626
-1590.1	4.3252e-05	-2.4055	75.513	1.9358e-07	-0.74957	0.0052626
-1589.1	4.3347e-05	-2.4066	75.465	1.8867e-07	-0.73289	0.0052626
-1588.1	4.3432e-05	-2.4075	75.418	1.8388e-07	-0.7162	0.0052626
-1587.1	4.3507e-05	-2.4084	75.371	1.7922e-07	-0.69948	0.0052626
-1586.1	4.3572e-05	-2.4091	75.323	1.7471e-07	-0.68275	0.0052626
-1585.1	4.3629e-05	-2.4098	75.276	1.7038e-07	-0.66598	0.0052626
-1584.1	4.3676e-05	-2.4105	75.228	1.6625e-07	-0.64918	0.0052626
-1583.1	4.3714e-05	-2.4111	75.181	1.6233e-07	-0.63233	0.0052626
-1582	4.3744e-05	-2.4117	75.133	1.5865e-07	-0.61544	0.0052626
-1581	4.3765e-05	-2.4122	75.086	1.5523e-07	-0.59849	0.0052626
-1580	4.3779e-05	-2.4128	75.038	1.5209e-07	-0.58149	0.0052626
-1579	4.3785e-05	-2.4133	74.991	1.4924e-07	-0.56442	0.0052626
-1578	4.3784e-05	-2.4139	74.943	1.4671e-07	-0.54729	0.0052626
-1577	4.3775e-05	-2.4145	74.896	1.4448e-07	-0.53012	0.0052626
-1576	4.376e-05	-2.4151	74.848	1.4256e-07	-0.51292	0.0052626
-1575	4.3738e-05	-2.4158	74.801	1.4094e-07	-0.49571	0.0052626
-1574	4.371e-05	-2.4166	74.753	1.3963e-07	-0.4785	0.0052626
-1573	4.3676e-05	-2.4174	74.706	1.3861e-07	-0.46132	0.0052626
-1571.9	4.3637e-05	-2.4183	74.658	1.3789e-07	-0.44418	0.0052626
-1570.9	4.3592e-05	-2.4193	74.611	1.3747e-07	-0.42711	0.0052626
-1569.9	4.3542e-05	-2.4204	74.563	1.3734e-07	-0.41011	0.0052626
-1568.9	4.3487e-05	-2.4217	74.516	1.375e-07	-0.3932	0.0052626
-1567.9	4.3428e-05	-2.4231	74.469	1.3794e-07	-0.37641	0.0052626
-1566.9	4.3364e-05	-2.4246	74.421	1.3867e-07	-0.35975	0.0052626
-1565.9	4.3296e-05	-2.4263	74.374	1.3968e-07	-0.34323	0.0052626
-1564.9	4.3225e-05	-2.4281	74.326	1.4098e-07	-0.32688	0.0052626
-1563.9	4.315e-05	-2.4302	74.279	1.4255e-07	-0.31071	0.0052626
-1562.9	4.3072e-05	-2.4323	74.231	1.4439e-07	-0.29474	0.0052626
-1561.8	4.299e-05	-2.4346	74.184	1.4651e-07	-0.27899	0.0052626
-1560.8	4.2904e-05	-2.437	74.136	1.489e-07	-0.26347	0.0052626
-1559.8	4.2815e-05	-2.4394	74.089	1.5155e-07	-0.2482	0.0052626
-1558.8	4.2721e-05	-2.4418	74.041	1.5448e-07	-0.23321	0.0052626
-1557.8	4.2622e-05	-2.4442	73.994	1.5766e-07	-0.2185	0.0052626
-1556.8	4.252e-05	-2.4465	73.946	1.6111e-07	-0.20409	0.0052626
-1555.8	4.2412e-05	-2.4487	73.899	1.6481e-07	-0.19001	0.0052626
-1554.8	4.23e-05	-2.4507	73.851	1.6877e-07	-0.17626	0.0052626
-1553.8	4.2183e-05	-2.4526	73.804	1.7299e-07	-0.16288	0.0052626
-1552.7	4.206e-05	-2.4543	73.756	1.7745e-07	-0.14987	0.0052626
-1551.7	4.1933e-05	-2.4557	73.709	1.8216e-07	-0.13724	0.0052626
-1550.7	4.18e-05	-2.4568	73.661	1.8712e-07	-0.12503	0.0052626
-1549.7	4.1661e-05	-2.4576	73.614	1.9233e-07	-0.11325	0.0052626
-1548.7	4.1517e-05	-2.4581	73.567	1.9777e-07	-0.10191	0.0052626
-1547.7	4.1366e-05	-2.4581	73.519	2.0346e-07	-0.091031	0.0052626
-1546.7	4.121e-05	-2.4577	73.472	2.0938e-07	-0.080632	0.0052626
-1545.7	4.1047e-05	-2.4569	73.424	2.1553e-07	-0.070727	0.0052626
-1544.7	4.0878e-05	-2.4555	73.377	2.2192e-07	-0.061323	0.0052626
-1543.7	4.0702e-05	-2.4536	73.329	2.2853e-07	-0.052424	0.0052626
-1542.6	4.052e-05	-2.4512	73.282	2.3536e-07	-0.044036	0.0052626
-1541.6	4.0331e-05	-2.4481	73.234	2.4241e-07	-0.036163	0.0052626
-1540.6	4.0134e-05	-2.4444	73.187	2.4967e-07	-0.028812	0.0052626
-1539.6	3.9931e-05	-2.4399	73.139	2.5713e-07	-0.021986	0.0052626
-1538.6	3.972e-05	-2.4348	73.092	2.6481e-07	-0.015691	0.0052626
-1537.6	3.9502e-05	-2.4289	73.044	2.7268e-07	-0.0099325	0.0052626
-1536.6	3.9276e-05	-2.4222	72.997	2.8074e-07	-0.0047146	0.0052626
-1535.6	3.9042e-05	-2.4147	72.949	2.8899e-07	-4.2805e-05	0.0052626
-1534.6	3.88e-05	-2.4063	72.902	2.9744e-07	0.0040779	0.0052626
-1533.6	3.855e-05	-2.397	72.854	3.0606e-07	0.0076425	0.0052626
-1532.5	3.8292e-05	-2.3868	72.807	3.1486e-07	0.010646	0.0052626
-1531.5	3.8025e-05	-2.3756	72.759	3.2383e-07	0.013083	0.0052626
-1530.5	3.775e-05	-2.3635	72.712	3.3297e-07	0.014949	0.0052626
-1529.5	3.7466e-05	-2.3506	72.665	3.4227e-07	0.016238	0.0052626
-1528.5	3.7173e-05	-2.3372	72.617	3.5174e-07	0.016946	0.0052626
-1527.5	3.6872e-05	-2.3232	72.57	3.6136e-07	0.017068	0.0052626
-1526.5	3.6563e-05	-2.3089	72.522	3.7113e-07	0.016597	0.0052626
-1525.5	3.6244e-05	-2.2943	72.475	3.8104e-07	0.015531	0.0052626
-1524.5	3.5918e-05	-2.2796	72.427	3.911e-07	0.013863	0.0052626
-1523.5	3.5582e-05	-2.265	72.38	4.013e-07	0.011588	0.0052626
-1522.4	3.5238e-05	-2.2505	72.332	4.1163e-07	0.0087011	0.0052626
-1521.4	3.4885e-05	-2.2363	72.285	4.2208e-07	0.0051977	0.0052626
-1520.4	3.4523e-05	-2.2226	72.237	4.3267e-07	0.0010725	0.0052626
-1519.4	3.4153e-05	-2.2094	72.19	4.4337e-07	-0.0036797	0.0052626
-1518.4	3.3774e-05	-2.1969	72.142	4.5419e-07	-0.0090638	0.0052626
-1517.4	3.3386e-05	-2.1852	72.095	4.6512e-07	-0.015085	0.0052626
-1516.4	3.299e-05	-2.1744	72.047	4.7616e-07	-0.021748	0.0052626
-1515.4	3.2584e-05	-2.1648	72	4.873e-07	-0.029058	0.0052626
-1514.4	3.217e-05	-2.1563	71.952	4.9853e-07	-0.037021	0.0052626
-1513.4	3.1747e-05	-2.1492	71.905	5.0987e-07	-0.045635	0.0052626
-1512.3	3.1315e-05	-2.1436	71.857	5.2132e-07	-0.054874	0.0052626
-1511.3	3.0875e-05	-2.1396	71.81	5.3293e-07	-0.064695	0.0052626
-1510.3	3.0425e-05	-2.1374	71.763	5.4471e-07	-0.07506	0.0052626
-1509.3	2.9967e-05	-2.137	71.715	5.5671e-07	-0.085926	0.0052626
-1508.3	2.9499e-05	-2.1386	71.668	5.6894e-07	-0.097255	0.0052626
-1507.3	2.9023e-05	-2.1424	71.62	5.8145e-07	-0.109	0.0052626
-1506.3	2.8537e-05	-2.1484	71.573	5.9427e-07	-0.12114	0.0052626
-1505.3	2.8043e-05	-2.1568	71.525	6.0741e-07	-0.13361	0.0052626
-1504.3	2.754e-05	-2.1678	71.478	6.2092e-07	-0.14638	0.0052626
-1503.2	2.7028e-05	-2.1814	71.43	6.3482e-07	-0.15941	0.0052626
-1502.2	2.6506e-05	-2.1978	71.383	6.4915e-07	-0.17266	0.0052626
-1501.2	2.5976e-05	-2.2171	71.335	6.6394e-07	-0.18609	0.0052626
-1500.2	2.5437e-05	-2.2395	71.288	6.7921e-07	-0.19966	0.0052626
-1499.2	2.4888e-05	-2.2651	71.24	6.9499e-07	-0.21333	0.0052626
-1498.2	2.4331e-05	-2.2937	71.193	7.1133e-07	-0.22705	0.0052626
-1497.2	2.3766e-05	-2.3249	71.145	7.2824e-07	-0.24079	0.0052626
-1496.2	2.3194e-05	-2.3582	71.098	7.4576e-07	-0.25451	0.0052626
-1495.2	2.2615e-05	-2.3932	71.05	7.6393e-07	-0.26816	0.0052626
-1494.2	2.2031e-05	-2.4294	71.003	7.8276e-07	-0.28171	0.0052626
-1493.1	2.1442e-05	-2.4663	70.955	8.0229e-07	-0.29512	0.0052626
-1492.1	2.0849e-05	-2.5035	70.908	8.2255e-07	-0.30834	0.0052626
-1491.1	2.0253e-05	-2.5405	70.861	8.4357e-07	-0.32133	0.0052626
-1490.1	1.9655e-05	-2.5768	70.813	8.6539e-07	-0.33406	0.0052626
-1489.1	1.9055e-05	-2.612	70.766	8.8803e-07	-0.34649	0.0052626
-1488.1	1.8454e-05	-2.6457	70.718	9.1152e-07	-0.35856	0.0052626
-1487.1	1.7853e-05	-2.6773	70.671	9.3589e-07	-0.37025	0.0052626
-1486.1	1.7253e-05	-2.7065	70.623	9.6118e-07	-0.38152	0.0052626
-1485.1	1.6654e-05	-2.7327	70.576	9.8742e-07	-0.39231	0.0052626
-1484.1	1.6058e-05	-2.7554	70.528	1.0146e-06	-0.4026	0.0052626
-1483	1.5465e-05	-2.7743	70.481	1.0428e-06	-0.41233	0.0052626
-1482	1.4875e-05	-2.7889	70.433	1.0721e-06	-0.42148	0.0052626
-1481	1.4291e-05	-2.7987	70.386	1.1024e-06	-0.43	0.0052626
-1480	1.3712e-05	-2.8032	70.338	1.1338e-06	-0.43789	0.0052626
-1479	1.3139e-05	-2.8019	70.291	1.1663e-06	-0.44515	0.0052626
-1478	1.2573e-05	-2.7945	70.243	1.1998e-06	-0.45181	0.0052626
-1477	1.2015e-05	-2.7805	70.196	1.2345e-06	-0.45787	0.0052626
-1476	1.1466e-05	-2.7594	70.148	1.2702e-06	-0.46336	0.0052626
-1475	1.0926e-05	-2.7306	70.101	1.307e-06	-0.46829	0.0052626
-1474	1.0396e-05	-2.6939	70.053	1.3448e-06	-0.47267	0.0052626
-1472.9	9.8779e-06	-2.6487	70.006	1.3837e-06	-0.47651	0.0052626
-1471.9	9.371e-06	-2.5945	69.959	1.4237e-06	-0.47984	0.0052626
-1470.9	8.8768e-06	-2.5309	69.911	1.4648e-06	-0.48267	0.0052626
-1469.9	8.3959e-06	-2.4574	69.864	1.5069e-06	-0.48501	0.0052626
-1468.9	7.9292e-06	-2.3736	69.816	1.5501e-06	-0.48688	0.0052626
-1467.9	7.4774e-06	-2.279	69.769	1.5944e-06	-0.48829	0.0052626
-1466.9	7.0414e-06	-2.1732	69.721	1.6397e-06	-0.48926	0.0052626
-1465.9	6.6216e-06	-2.056	69.674	1.6861e-06	-0.48981	0.0052626
-1464.9	6.2179e-06	-1.9282	69.626	1.7336e-06	-0.48994	0.0052626
-1463.8	5.83e-06	-1.7905	69.579	1.7821e-06	-0.48967	0.0052626
-1462.8	5.4578e-06	-1.6438	69.531	1.8317e-06	-0.48902	0.0052626
-1461.8	5.1011e-06	-1.4888	69.484	1.8823e-06	-0.488	0.0052626
-1460.8	4.7596e-06	-1.3264	69.436	1.934e-06	-0.48663	0.0052626
-1459.8	4.4331e-06	-1.1573	69.389	1.9868e-06	-0.48492	0.0052626
-1458.8	4.1214e-06	-0.9823	69.341	2.0406e-06	-0.48289	0.0052626
-1457.8	3.8244e-06	-0.80222	69.294	2.0955e-06	-0.48055	0.0052626
-1456.8	3.5417e-06	-0.61784	69.246	2.1514e-06	-0.47792	0.0052626
-1455.8	3.2731e-06	-0.42997	69.199	2.2084e-06	-0.47501	0.0052626
-1454.8	3.0186e-06	-0.23939	69.151	2.2665e-06	-0.47184	0.0052626
-1453.7	2.7778e-06	-0.04689	69.104	2.3256e-06	-0.46842	0.0052626
-1452.7	2.5505e-06	0.14673	69.057	2.3857e-06	-0.46476	0.0052626
-1451.7	2.3365e-06	0.34068	69.009	2.4469e-06	-0.46089	0.0052626
-1450.7	2.1357e-06	0.53417	68.962	2.5091e-06	-0.45682	0.0052626
-1449.7	1.9477e-06	0.72639	68.914	2.5724e-06	-0.45255	0.0052626
-1448.7	1.7725e-06	0.91657	68.867	2.6368e-06	-0.44811	0.0052626
-1447.7	1.6097e-06	1.1039	68.819	2.7023e-06	-0.44352	0.0052626
-1446.7	1.4591e-06	1.2876	68.772	2.7691e-06	-0.43878	0.0052626
-1445.7	1.3206e-06	1.4669	68.724	2.8375e-06	-0.4339	0.0052626
-1444.7	1.194e-06	1.6409	68.677	2.9076e-06	-0.42891	0.0052626
-1443.6	1.0789e-06	1.809	68.629	2.9798e-06	-0.42381	0.0052626
-1442.6	9.7532e-07	1.9702	68.582	3.0542e-06	-0.41863	0.0052626
-1441.6	8.8289e-07	2.1238	68.534	3.131e-06	-0.41337	0.0052626
-1440.6	8.0144e-07	2.2691	68.487	3.2105e-06	-0.40804	0.0052626
-1439.6	7.3076e-07	2.4051	68.439	3.2929e-06	-0.40266	0.0052626
-1438.6	6.7064e-07	2.5312	68.392	3.3784e-06	-0.39725	0.0052626
-1437.6	6.2087e-07	2.6465	68.344	3.4671e-06	-0.39182	0.0052626
-1436.6	5.8123e-07	2.7502	68.297	3.5595e-06	-0.38638	0.0052626
-1435.6	5.5151e-07	2.8416	68.249	3.6555e-06	-0.38094	0.0052626
-1434.6	5.3149e-07	2.9199	68.202	3.7556e-06	-0.37552	0.0052626
-1433.5	5.2093e-07	2.9844	68.155	3.8598e-06	-0.37014	0.0052626
-1432.5	5.1941e-07	3.0357	68.107	3.9684e-06	-0.3648	0.0052626
-1431.5	5.2644e-07	3.0744	68.06	4.0817e-06	-0.35952	0.0052626
-1430.5	5.4157e-07	3.1013	68.012	4.1998e-06	-0.35432	0.0052626
-1429.5	5.6431e-07	3.1171	67.965	4.3229e-06	-0.3492	0.0052626
-1428.5	5.9422e-07	3.1226	67.917	4.4514e-06	-0.34419	0.0052626
-1427.5	6.3081e-07	3.1183	67.87	4.5853e-06	-0.33928	0.0052626
-1426.5	6.7361e-07	3.1051	67.822	4.725e-06	-0.33451	0.0052626
-1425.5	7.2217e-07	3.0837	67.775	4.8706e-06	-0.32988	0.0052626
-1424.4	7.76e-07	3.0547	67.727	5.0224e-06	-0.32541	0.0052626
-1423.4	8.3464e-07	3.019	67.68	5.1806e-06	-0.3211	0.0052626
-1422.4	8.9762e-07	2.9771	67.632	5.3453e-06	-0.31698	0.0052626
-1421.4	9.6447e-07	2.9299	67.585	5.5169e-06	-0.31306	0.0052626
-1420.4	1.0347e-06	2.878	67.537	5.6955e-06	-0.30934	0.0052626
-1419.4	1.1079e-06	2.8221	67.49	5.8813e-06	-0.30585	0.0052626
-1418.4	1.1836e-06	2.7631	67.442	6.0746e-06	-0.3026	0.0052626
-1417.4	1.2612e-06	2.7015	67.395	6.2756e-06	-0.2996	0.0052626
-1416.4	1.3404e-06	2.6381	67.347	6.4846e-06	-0.29687	0.0052626
-1415.4	1.4206e-06	2.5737	67.3	6.7015e-06	-0.29441	0.0052626
-1414.3	1.5014e-06	2.5089	67.253	6.9265e-06	-0.29221	0.0052626
-1413.3	1.5824e-06	2.4444	67.205	7.1593e-06	-0.29026	0.0052626
-1412.3	1.663e-06	2.381	67.158	7.4e-06	-0.28854	0.0052626
-1411.3	1.7427e-06	2.3194	67.11	7.6483e-06	-0.28704	0.0052626
-1410.3	1.8212e-06	2.2603	67.063	7.9042e-06	-0.28574	0.0052626
