-1731.6	2.2465e-06	-2.4503	82.159	3.9993e-07	-3.3841	0.0070013
-1730.6	2.3483e-06	-2.4604	82.112	4.0744e-07	-3.3815	0.0070013
-1729.5	2.4561e-06	-2.4705	82.064	4.152e-07	-3.3721	0.0070013
-1728.5	2.57e-06	-2.4802	82.017	4.2322e-07	-3.3566	0.0070013
-1727.5	2.6903e-06	-2.4897	81.969	4.315e-07	-3.3355	0.0070013
-1726.5	2.8171e-06	-2.4987	81.922	4.4004e-07	-3.3092	0.0070013
-1725.5	2.9505e-06	-2.5072	81.874	4.4884e-07	-3.2782	0.0070013
-1724.5	3.0902e-06	-2.5152	81.827	4.5791e-07	-3.2431	0.0070013
-1723.5	3.2362e-06	-2.5229	81.78	4.6725e-07	-3.2045	0.0070013
-1722.5	3.3884e-06	-2.5301	81.732	4.7686e-07	-3.1627	0.0070013
-1721.5	3.5466e-06	-2.537	81.685	4.8676e-07	-3.1183	0.0070013
-1720.5	3.7108e-06	-2.5435	81.637	4.9694e-07	-3.0718	0.0070013
-1719.4	3.8809e-06	-2.5497	81.59	5.074e-07	-3.0237	0.0070013
-1718.4	4.0567e-06	-2.5555	81.542	5.1815e-07	-2.9745	0.0070013
-1717.4	4.2382e-06	-2.561	81.495	5.292e-07	-2.9248	0.0070013
-1716.4	4.4252e-06	-2.5663	81.447	5.4054e-07	-2.875	0.0070013
-1715.4	4.6176e-06	-2.5712	81.4	5.5218e-07	-2.8257	0.0070013
-1714.4	4.8153e-06	-2.576	81.352	5.6412e-07	-2.7773	0.0070013
-1713.4	5.0182e-06	-2.5805	81.305	5.7637e-07	-2.7304	0.0070013
-1712.4	5.2263e-06	-2.5848	81.257	5.8893e-07	-2.6855	0.0070013
-1711.4	5.4394e-06	-2.589	81.21	6.0181e-07	-2.6431	0.0070013
-1710.3	5.6573e-06	-2.5929	81.162	6.15e-07	-2.6036	0.0070013
-1709.3	5.8801e-06	-2.5968	81.115	6.2851e-07	-2.5677	0.0070013
-1708.3	6.1075e-06	-2.6005	81.067	6.4234e-07	-2.5355	0.0070013
-1707.3	6.3395e-06	-2.6041	81.02	6.5647e-07	-2.507	0.0070013
-1706.3	6.576e-06	-2.6076	80.972	6.7086e-07	-2.4819	0.0070013
-1705.3	6.8168e-06	-2.611	80.925	6.8551e-07	-2.4603	0.0070013
-1704.3	7.0619e-06	-2.6145	80.877	7.0038e-07	-2.4418	0.0070013
-1703.3	7.3111e-06	-2.6178	80.83	7.1546e-07	-2.4263	0.0070013
-1702.3	7.5644e-06	-2.6212	80.783	7.3072e-07	-2.4137	0.0070013
-1701.3	7.8216e-06	-2.6246	80.735	7.4614e-07	-2.4039	0.0070013
-1700.2	8.0827e-06	-2.6281	80.688	7.617e-07	-2.3966	0.0070013
-1699.2	8.3474e-06	-2.6316	80.64	7.7737e-07	-2.3918	0.0070013
-1698.2	8.6158e-06	-2.6352	80.593	7.9314e-07	-2.3892	0.0070013
-1697.2	8.8877e-06	-2.6388	80.545	8.0899e-07	-2.3888	0.0070013
-1696.2	9.163e-06	-2.6426	80.498	8.2488e-07	-2.3903	0.0070013
-1695.2	9.4416e-06	-2.6466	80.45	8.408e-07	-2.3936	0.0070013
-1694.2	9.7234e-06	-2.6507	80.403	8.5672e-07	-2.3986	0.0070013
-1693.2	1.0008e-05	-2.6549	80.355	8.7263e-07	-2.4051	0.0070013
-1692.2	1.0295e-05	-2.6593	80.308	8.885e-07	-2.413	0.0070013
-1691.2	1.0585e-05	-2.6638	80.26	9.0431e-07	-2.422	0.0070013
-1690.1	1.0877e-05	-2.6685	80.213	9.2003e-07	-2.4321	0.0070013
-1689.1	1.1171e-05	-2.6733	80.165	9.3565e-07	-2.4431	0.0070013
-1688.1	1.1466e-05	-2.6782	80.118	9.5114e-07	-2.4548	0.0070013
-1687.1	1.1762e-05	-2.6832	80.07	9.6648e-07	-2.4671	0.0070013
-1686.1	1.2059e-05	-2.6883	80.023	9.8165e-07	-2.4798	0.0070013
-1685.1	1.2357e-05	-2.6935	79.975	9.9662e-07	-2.4929	0.0070013
-1684.1	1.2655e-05	-2.6987	79.928	1.0114e-06	-2.506	0.0070013
-1683.1	1.2953e-05	-2.704	79.881	1.0259e-06	-2.5191	0.0070013
-1682.1	1.3251e-05	-2.7094	79.833	1.0401e-06	-2.5321	0.0070013
-1681.1	1.3548e-05	-2.7148	79.786	1.0541e-06	-2.5447	0.0070013
-1680	1.3844e-05	-2.7203	79.738	1.0678e-06	-2.5568	0.0070013
-1679	1.4139e-05	-2.7258	79.691	1.0811e-06	-2.5682	0.0070013
-1678	1.4432e-05	-2.7313	79.643	1.0941e-06	-2.5789	0.0070013
-1677	1.4724e-05	-2.7368	79.596	1.1067e-06	-2.5887	0.0070013
-1676	1.5014e-05	-2.7423	79.548	1.119e-06	-2.5973	0.0070013
-1675	1.5301e-05	-2.7479	79.501	1.1308e-06	-2.605	0.0070013
-1674	1.5586e-05	-2.7534	79.453	1.1424e-06	-2.6116	0.0070013
-1673	1.5868e-05	-2.7588	79.406	1.1536e-06	-2.6173	0.0070013
-1672	1.6146e-05	-2.7643	79.358	1.1646e-06	-2.622	0.0070013
-1670.9	1.6421e-05	-2.7697	79.311	1.1753e-06	-2.6259	0.0070013
-1669.9	1.6692e-05	-2.775	79.263	1.1859e-06	-2.6289	0.0070013
-1668.9	1.6959e-05	-2.7803	79.216	1.1962e-06	-2.6311	0.0070013
-1667.9	1.7222e-05	-2.7855	79.168	1.2064e-06	-2.6326	0.0070013
-1666.9	1.748e-05	-2.7906	79.121	1.2165e-06	-2.6334	0.0070013
-1665.9	1.7733e-05	-2.7957	79.073	1.2265e-06	-2.6335	0.0070013
-1664.9	1.798e-05	-2.8006	79.026	1.2365e-06	-2.6329	0.0070013
-1663.9	1.8222e-05	-2.8054	78.979	1.2464e-06	-2.6318	0.0070013
-1662.9	1.8458e-05	-2.8102	78.931	1.2564e-06	-2.6301	0.0070013
-1661.9	1.8688e-05	-2.8147	78.884	1.2664e-06	-2.628	0.0070013
-1660.8	1.8911e-05	-2.8192	78.836	1.2765e-06	-2.6253	0.0070013
-1659.8	1.9129e-05	-2.8235	78.789	1.2866e-06	-2.6223	0.0070013
-1658.8	1.9341e-05	-2.8277	78.741	1.2969e-06	-2.6188	0.0070013
-1657.8	1.9548e-05	-2.8318	78.694	1.3074e-06	-2.615	0.0070013
-1656.8	1.975e-05	-2.8357	78.646	1.318e-06	-2.611	0.0070013
-1655.8	1.9947e-05	-2.8395	78.599	1.3289e-06	-2.6066	0.0070013
-1654.8	2.014e-05	-2.8431	78.551	1.3401e-06	-2.6021	0.0070013
-1653.8	2.0329e-05	-2.8467	78.504	1.3515e-06	-2.5974	0.0070013
-1652.8	2.0514e-05	-2.85	78.456	1.3632e-06	-2.5925	0.0070013
-1651.8	2.0696e-05	-2.8533	78.409	1.3753e-06	-2.5876	0.0070013
-1650.7	2.0875e-05	-2.8564	78.361	1.3878e-06	-2.5826	0.0070013
-1649.7	2.1051e-05	-2.8593	78.314	1.4007e-06	-2.5776	0.0070013
-1648.7	2.1225e-05	-2.8621	78.266	1.414e-06	-2.5726	0.0070013
-1647.7	2.1397e-05	-2.8648	78.219	1.4278e-06	-2.5677	0.0070013
-1646.7	2.1568e-05	-2.8673	78.171	1.4421e-06	-2.5629	0.0070013
-1645.7	2.1736e-05	-2.8697	78.124	1.4569e-06	-2.5583	0.0070013
-1644.7	2.1904e-05	-2.872	78.077	1.4723e-06	-2.5539	0.0070013
-1643.7	2.2071e-05	-2.874	78.029	1.4883e-06	-2.5497	0.0070013
-1642.7	2.2238e-05	-2.876	77.982	1.5049e-06	-2.5458	0.0070013
-1641.7	2.2404e-05	-2.8778	77.934	1.5219e-06	-2.542	0.0070013
-1640.6	2.2571e-05	-2.8794	77.887	1.5395e-06	-2.5385	0.0070013
-1639.6	2.2738e-05	-2.8809	77.839	1.5574e-06	-2.5351	0.0070013
-1638.6	2.2906e-05	-2.8823	77.792	1.5758e-06	-2.5318	0.0070013
-1637.6	2.3076e-05	-2.8835	77.744	1.5945e-06	-2.5287	0.0070013
-1636.6	2.3246e-05	-2.8846	77.697	1.6134e-06	-2.5256	0.0070013
-1635.6	2.3419e-05	-2.8855	77.649	1.6326e-06	-2.5226	0.0070013
-1634.6	2.3594e-05	-2.8862	77.602	1.6521e-06	-2.5196	0.0070013
-1633.6	2.3771e-05	-2.8868	77.554	1.6716e-06	-2.5167	0.0070013
-1632.6	2.3951e-05	-2.8872	77.507	1.6913e-06	-2.5138	0.0070013
-1631.5	2.4134e-05	-2.8875	77.459	1.711e-06	-2.5108	0.0070013
-1630.5	2.432e-05	-2.8876	77.412	1.7308e-06	-2.5078	0.0070013
-1629.5	2.4511e-05	-2.8876	77.364	1.7505e-06	-2.5047	0.0070013
-1628.5	2.4705e-05	-2.8874	77.317	1.7702e-06	-2.5015	0.0070013
-1627.5	2.4903e-05	-2.8871	77.269	1.7897e-06	-2.4981	0.0070013
-1626.5	2.5105e-05	-2.8866	77.222	1.8091e-06	-2.4947	0.0070013
-1625.5	2.531e-05	-2.8861	77.175	1.8282e-06	-2.491	0.0070013
-1624.5	2.5518e-05	-2.8854	77.127	1.8472e-06	-2.4872	0.0070013
-1623.5	2.573e-05	-2.8846	77.08	1.8658e-06	-2.4831	0.0070013
-1622.5	2.5944e-05	-2.8838	77.032	1.884e-06	-2.4789	0.0070013
-1621.4	2.6162e-05	-2.8829	76.985	1.9019e-06	-2.4743	0.0070013
-1620.4	2.6382e-05	-2.8819	76.937	1.9193e-06	-2.4695	0.0070013
-1619.4	2.6604e-05	-2.8809	76.89	1.9363e-06	-2.4643	0.0070013
-1618.4	2.6829e-05	-2.8799	76.842	1.9527e-06	-2.4588	0.0070013
-1617.4	2.7056e-05	-2.8788	76.795	1.9685e-06	-2.453	0.0070013
-1616.4	2.7284e-05	-2.8778	76.747	1.9837e-06	-2.4468	0.0070013
-1615.4	2.7515e-05	-2.8768	76.7	1.9983e-06	-2.4401	0.0070013
-1614.4	2.7747e-05	-2.8758	76.652	2.0122e-06	-2.4331	0.0070013
-1613.4	2.7981e-05	-2.8748	76.605	2.0253e-06	-2.4256	0.0070013
-1612.4	2.8216e-05	-2.8739	76.557	2.0375e-06	-2.4176	0.0070013
-1611.3	2.8452e-05	-2.873	76.51	2.049e-06	-2.4091	0.0070013
-1610.3	2.8689e-05	-2.8722	76.462	2.0596e-06	-2.4001	0.0070013
-1609.3	2.8927e-05	-2.8715	76.415	2.0694e-06	-2.3907	0.0070013
-1608.3	2.9165e-05	-2.871	76.367	2.0783e-06	-2.3809	0.0070013
-1607.3	2.9404e-05	-2.8705	76.32	2.0865e-06	-2.3707	0.0070013
-1606.3	2.9643e-05	-2.8701	76.273	2.094e-06	-2.3602	0.0070013
-1605.3	2.9882e-05	-2.8699	76.225	2.1007e-06	-2.3494	0.0070013
-1604.3	3.0122e-05	-2.8699	76.178	2.1068e-06	-2.3384	0.0070013
-1603.3	3.036e-05	-2.87	76.13	2.1121e-06	-2.3272	0.0070013
-1602.3	3.0599e-05	-2.8703	76.083	2.1168e-06	-2.3158	0.0070013
-1601.2	3.0837e-05	-2.8708	76.035	2.1209e-06	-2.3043	0.0070013
-1600.2	3.1074e-05	-2.8715	75.988	2.1244e-06	-2.2927	0.0070013
-1599.2	3.131e-05	-2.8724	75.94	2.1274e-06	-2.281	0.0070013
-1598.2	3.1546e-05	-2.8735	75.893	2.1297e-06	-2.2694	0.0070013
-1597.2	3.178e-05	-2.8749	75.845	2.1316e-06	-2.2577	0.0070013
-1596.2	3.2012e-05	-2.8765	75.798	2.133e-06	-2.2462	0.0070013
-1595.2	3.2243e-05	-2.8784	75.75	2.1339e-06	-2.2348	0.0070013
-1594.2	3.2472e-05	-2.8804	75.703	2.1343e-06	-2.2235	0.0070013
-1593.2	3.2698e-05	-2.8826	75.655	2.1344e-06	-2.2125	0.0070013
-1592.1	3.2922e-05	-2.8848	75.608	2.134e-06	-2.2016	0.0070013
-1591.1	3.3142e-05	-2.8872	75.56	2.1333e-06	-2.1911	0.0070013
-1590.1	3.3359e-05	-2.8895	75.513	2.1323e-06	-2.1808	0.0070013
-1589.1	3.3572e-05	-2.8918	75.465	2.1309e-06	-2.171	0.0070013
-1588.1	3.3781e-05	-2.8941	75.418	2.1293e-06	-2.1615	0.0070013
-1587.1	3.3986e-05	-2.8963	75.371	2.1274e-06	-2.1525	0.0070013
-1586.1	3.4186e-05	-2.8983	75.323	2.1252e-06	-2.1439	0.0070013
-1585.1	3.438e-05	-2.9001	75.276	2.1228e-06	-2.1359	0.0070013
-1584.1	3.4569e-05	-2.9017	75.228	2.1203e-06	-2.1284	0.0070013
-1583.1	3.4752e-05	-2.9031	75.181	2.1176e-06	-2.1215	0.0070013
-1582	3.493e-05	-2.9042	75.133	2.1147e-06	-2.1153	0.0070013
-1581	3.51e-05	-2.9049	75.086	2.1118e-06	-2.1097	0.0070013
-1580	3.5264e-05	-2.9052	75.038	2.1087e-06	-2.1049	0.0070013
-1579	3.542e-05	-2.9051	74.991	2.1056e-06	-2.1008	0.0070013
-1578	3.5569e-05	-2.9046	74.943	2.1025e-06	-2.0975	0.0070013
-1577	3.571e-05	-2.9036	74.896	2.0996e-06	-2.095	0.0070013
-1576	3.5843e-05	-2.902	74.848	2.0968e-06	-2.0931	0.0070013
-1575	3.5967e-05	-2.8998	74.801	2.0944e-06	-2.092	0.0070013
-1574	3.6082e-05	-2.8971	74.753	2.0924e-06	-2.0915	0.0070013
-1573	3.6188e-05	-2.8936	74.706	2.0911e-06	-2.0917	0.0070013
-1571.9	3.6285e-05	-2.8895	74.658	2.0904e-06	-2.0925	0.0070013
-1570.9	3.6371e-05	-2.8846	74.611	2.0905e-06	-2.0939	0.0070013
-1569.9	3.6448e-05	-2.879	74.563	2.0916e-06	-2.0959	0.0070013
-1568.9	3.6513e-05	-2.8725	74.516	2.0937e-06	-2.0983	0.0070013
-1567.9	3.6568e-05	-2.8652	74.469	2.0969e-06	-2.1013	0.0070013
-1566.9	3.6611e-05	-2.857	74.421	2.1014e-06	-2.1048	0.0070013
-1565.9	3.6643e-05	-2.8478	74.374	2.1073e-06	-2.1087	0.0070013
-1564.9	3.6662e-05	-2.8377	74.326	2.1147e-06	-2.1131	0.0070013
-1563.9	3.667e-05	-2.8266	74.279	2.1237e-06	-2.1178	0.0070013
-1562.9	3.6665e-05	-2.8145	74.231	2.1345e-06	-2.123	0.0070013
-1561.8	3.6648e-05	-2.8017	74.184	2.1471e-06	-2.1285	0.0070013
-1560.8	3.6619e-05	-2.7882	74.136	2.1617e-06	-2.1343	0.0070013
-1559.8	3.6578e-05	-2.7743	74.089	2.1783e-06	-2.1403	0.0070013
-1558.8	3.6525e-05	-2.7601	74.041	2.1972e-06	-2.1467	0.0070013
-1557.8	3.6461e-05	-2.7457	73.994	2.2183e-06	-2.1533	0.0070013
-1556.8	3.6386e-05	-2.7314	73.946	2.2419e-06	-2.1601	0.0070013
-1555.8	3.6299e-05	-2.7171	73.899	2.2681e-06	-2.1671	0.0070013
-1554.8	3.6201e-05	-2.7032	73.851	2.2969e-06	-2.1743	0.0070013
-1553.8	3.6093e-05	-2.6897	73.804	2.3285e-06	-2.1815	0.0070013
-1552.7	3.5974e-05	-2.6769	73.756	2.3629e-06	-2.1889	0.0070013
-1551.7	3.5844e-05	-2.6647	73.709	2.4004e-06	-2.1964	0.0070013
-1550.7	3.5704e-05	-2.6535	73.661	2.441e-06	-2.2039	0.0070013
-1549.7	3.5553e-05	-2.6434	73.614	2.4848e-06	-2.2115	0.0070013
-1548.7	3.5393e-05	-2.6345	73.567	2.532e-06	-2.219	0.0070013
-1547.7	3.5222e-05	-2.6269	73.519	2.5827e-06	-2.2265	0.0070013
-1546.7	3.5042e-05	-2.6208	73.472	2.6369e-06	-2.234	0.0070013
-1545.7	3.4852e-05	-2.6165	73.424	2.6948e-06	-2.2413	0.0070013
-1544.7	3.4653e-05	-2.6139	73.377	2.7563e-06	-2.2486	0.0070013
-1543.7	3.4445e-05	-2.6133	73.329	2.8213e-06	-2.2559	0.0070013
-1542.6	3.4227e-05	-2.6149	73.282	2.8896e-06	-2.2631	0.0070013
-1541.6	3.4e-05	-2.6187	73.234	2.9613e-06	-2.2702	0.0070013
-1540.6	3.3765e-05	-2.625	73.187	3.0361e-06	-2.2773	0.0070013
-1539.6	3.3521e-05	-2.6339	73.139	3.114e-06	-2.2844	0.0070013
-1538.6	3.3269e-05	-2.6454	73.092	3.1949e-06	-2.2915	0.0070013
-1537.6	3.3008e-05	-2.6599	73.044	3.2787e-06	-2.2985	0.0070013
-1536.6	3.2739e-05	-2.6774	72.997	3.3653e-06	-2.3056	0.0070013
-1535.6	3.2462e-05	-2.6982	72.949	3.4545e-06	-2.3127	0.0070013
-1534.6	3.2177e-05	-2.7222	72.902	3.5463e-06	-2.3197	0.0070013
-1533.6	3.1885e-05	-2.7498	72.854	3.6407e-06	-2.3269	0.0070013
-1532.5	3.1585e-05	-2.781	72.807	3.7374e-06	-2.334	0.0070013
-1531.5	3.1277e-05	-2.816	72.759	3.8364e-06	-2.3412	0.0070013
-1530.5	3.0963e-05	-2.8547	72.712	3.9376e-06	-2.3485	0.0070013
-1529.5	3.0642e-05	-2.8964	72.665	4.0409e-06	-2.3558	0.0070013
-1528.5	3.0315e-05	-2.9407	72.617	4.1461e-06	-2.3632	0.0070013
-1527.5	2.9982e-05	-2.987	72.57	4.2533e-06	-2.3706	0.0070013
-1526.5	2.9643e-05	-3.0348	72.522	4.3623e-06	-2.3782	0.0070013
-1525.5	2.93e-05	-3.0836	72.475	4.4729e-06	-2.3858	0.0070013
-1524.5	2.8952e-05	-3.1329	72.427	4.5852e-06	-2.3936	0.0070013
-1523.5	2.86e-05	-3.182	72.38	4.6989e-06	-2.4015	0.0070013
-1522.4	2.8244e-05	-3.2305	72.332	4.814e-06	-2.4095	0.0070013
-1521.4	2.7885e-05	-3.2778	72.285	4.9305e-06	-2.4176	0.0070013
-1520.4	2.7524e-05	-3.3234	72.237	5.0481e-06	-2.4259	0.0070013
-1519.4	2.7159e-05	-3.3668	72.19	5.1668e-06	-2.4344	0.0070013
-1518.4	2.6793e-05	-3.4074	72.142	5.2865e-06	-2.443	0.0070013
-1517.4	2.6426e-05	-3.4447	72.095	5.4071e-06	-2.4517	0.0070013
-1516.4	2.6057e-05	-3.4782	72.047	5.5285e-06	-2.4607	0.0070013
-1515.4	2.5687e-05	-3.5073	72	5.6506e-06	-2.4698	0.0070013
-1514.4	2.5318e-05	-3.5315	71.952	5.7733e-06	-2.4792	0.0070013
-1513.4	2.4948e-05	-3.5502	71.905	5.8965e-06	-2.4887	0.0070013
-1512.3	2.4579e-05	-3.563	71.857	6.0204e-06	-2.4985	0.0070013
-1511.3	2.4211e-05	-3.5693	71.81	6.1453e-06	-2.5083	0.0070013
-1510.3	2.3844e-05	-3.5686	71.763	6.2715e-06	-2.5183	0.0070013
-1509.3	2.3479e-05	-3.5603	71.715	6.399e-06	-2.5283	0.0070013
-1508.3	2.3117e-05	-3.5438	71.668	6.5284e-06	-2.5384	0.0070013
-1507.3	2.2757e-05	-3.5188	71.62	6.6597e-06	-2.5484	0.0070013
-1506.3	2.24e-05	-3.4846	71.573	6.7933e-06	-2.5584	0.0070013
-1505.3	2.2047e-05	-3.4406	71.525	6.9294e-06	-2.5684	0.0070013
-1504.3	2.1698e-05	-3.3865	71.478	7.0683e-06	-2.5782	0.0070013
-1503.2	2.1353e-05	-3.3215	71.43	7.2102e-06	-2.5878	0.0070013
-1502.2	2.1013e-05	-3.2453	71.383	7.3554e-06	-2.5973	0.0070013
-1501.2	2.0679e-05	-3.1572	71.335	7.5041e-06	-2.6066	0.0070013
-1500.2	2.035e-05	-3.0567	71.288	7.6566e-06	-2.6155	0.0070013
-1499.2	2.0027e-05	-2.9433	71.24	7.8133e-06	-2.6242	0.0070013
-1498.2	1.971e-05	-2.817	71.193	7.9742e-06	-2.6325	0.0070013
-1497.2	1.94e-05	-2.6783	71.145	8.1397e-06	-2.6405	0.0070013
-1496.2	1.9095e-05	-2.5282	71.098	8.3101e-06	-2.648	0.0070013
-1495.2	1.8796e-05	-2.3675	71.05	8.4856e-06	-2.6551	0.0070013
-1494.2	1.8502e-05	-2.1971	71.003	8.6664e-06	-2.6617	0.0070013
-1493.1	1.8214e-05	-2.0178	70.955	8.8528e-06	-2.6678	0.0070013
-1492.1	1.793e-05	-1.8304	70.908	9.0452e-06	-2.6734	0.0070013
-1491.1	1.7651e-05	-1.6359	70.861	9.2436e-06	-2.6783	0.0070013
-1490.1	1.7377e-05	-1.4349	70.813	9.4485e-06	-2.6826	0.0070013
-1489.1	1.7106e-05	-1.2285	70.766	9.66e-06	-2.6862	0.0070013
-1488.1	1.684e-05	-1.0174	70.718	9.8784e-06	-2.6892	0.0070013
-1487.1	1.6577e-05	-0.80246	70.671	1.0104e-05	-2.6913	0.0070013
-1486.1	1.6317e-05	-0.58455	70.623	1.0337e-05	-2.6927	0.0070013
-1485.1	1.6061e-05	-0.36452	70.576	1.0578e-05	-2.6933	0.0070013
-1484.1	1.5807e-05	-0.14321	70.528	1.0826e-05	-2.693	0.0070013
-1483	1.5556e-05	0.078547	70.481	1.1083e-05	-2.6919	0.0070013
-1482	1.5308e-05	0.29989	70.433	1.1349e-05	-2.6898	0.0070013
-1481	1.5062e-05	0.51998	70.386	1.1623e-05	-2.6867	0.0070013
-1480	1.4817e-05	0.73798	70.338	1.1905e-05	-2.6828	0.0070013
-1479	1.4575e-05	0.95302	70.291	1.2195e-05	-2.6781	0.0070013
-1478	1.4333e-05	1.1643	70.243	1.2493e-05	-2.6728	0.0070013
-1477	1.4093e-05	1.3709	70.196	1.2797e-05	-2.667	0.0070013
-1476	1.3854e-05	1.572	70.148	1.3107e-05	-2.6609	0.0070013
-1475	1.3615e-05	1.7668	70.101	1.3422e-05	-2.6547	0.0070013
-1474	1.3377e-05	1.9545	70.053	1.3742e-05	-2.6483	0.0070013
-1472.9	1.3139e-05	2.1341	70.006	1.4067e-05	-2.6421	0.0070013
-1471.9	1.2901e-05	2.3048	69.959	1.4394e-05	-2.6362	0.0070013
-1470.9	1.2663e-05	2.4659	69.911	1.4725e-05	-2.6306	0.0070013
-1469.9	1.2424e-05	2.6164	69.864	1.5057e-05	-2.6255	0.0070013
-1468.9	1.2184e-05	2.7554	69.816	1.5392e-05	-2.6211	0.0070013
-1467.9	1.1943e-05	2.8823	69.769	1.5727e-05	-2.6175	0.0070013
-1466.9	1.1701e-05	2.996	69.721	1.6062e-05	-2.6149	0.0070013
-1465.9	1.1457e-05	3.096	69.674	1.6398e-05	-2.6134	0.0070013
-1464.9	1.1212e-05	3.1826	69.626	1.6732e-05	-2.613	0.0070013
-1463.8	1.0967e-05	3.2563	69.579	1.7065e-05	-2.6141	0.0070013
-1462.8	1.0723e-05	3.3177	69.531	1.7396e-05	-2.6167	0.0070013
-1461.8	1.048e-05	3.3673	69.484	1.7724e-05	-2.621	0.0070013
-1460.8	1.0238e-05	3.4056	69.436	1.8049e-05	-2.627	0.0070013
-1459.8	9.9982e-06	3.4333	69.389	1.8369e-05	-2.635	0.0070013
-1458.8	9.7616e-06	3.4507	69.341	1.8685e-05	-2.6451	0.0070013
-1457.8	9.5287e-06	3.4586	69.294	1.8996e-05	-2.6575	0.0070013
-1456.8	9.3001e-06	3.4573	69.246	1.9301e-05	-2.6722	0.0070013
-1455.8	9.0763e-06	3.4476	69.199	1.9599e-05	-2.6894	0.0070013
-1454.8	8.8581e-06	3.4298	69.151	1.989e-05	-2.7092	0.0070013
-1453.7	8.6461e-06	3.4046	69.104	2.0174e-05	-2.7319	0.0070013
-1452.7	8.441e-06	3.3724	69.057	2.0449e-05	-2.7575	0.0070013
-1451.7	8.2433e-06	3.3339	69.009	2.0715e-05	-2.7862	0.0070013
-1450.7	8.0539e-06	3.2896	68.962	2.0971e-05	-2.8181	0.0070013
-1449.7	7.8732e-06	3.24	68.914	2.1218e-05	-2.8534	0.0070013
-1448.7	7.702e-06	3.1857	68.867	2.1453e-05	-2.8922	0.0070013
-1447.7	7.5409e-06	3.1271	68.819	2.1677e-05	-2.9343	0.0070013
-1446.7	7.3906e-06	3.0649	68.772	2.1891e-05	-2.9794	0.0070013
-1445.7	7.2516e-06	2.9996	68.724	2.2093e-05	-3.0268	0.0070013
-1444.7	7.1247e-06	2.9317	68.677	2.2286e-05	-3.0761	0.0070013
-1443.6	7.0105e-06	2.8618	68.629	2.2468e-05	-3.1268	0.0070013
-1442.6	6.9097e-06	2.7904	68.582	2.2641e-05	-3.1783	0.0070013
-1441.6	6.8229e-06	2.718	68.534	2.2803e-05	-3.2301	0.0070013
-1440.6	6.7507e-06	2.6453	68.487	2.2957e-05	-3.2817	0.0070013
-1439.6	6.6938e-06	2.5727	68.439	2.3102e-05	-3.3326	0.0070013
-1438.6	6.6528e-06	2.5008	68.392	2.3238e-05	-3.3823	0.0070013
-1437.6	6.6285e-06	2.4301	68.344	2.3365e-05	-3.4302	0.0070013
-1436.6	6.6214e-06	2.3611	68.297	2.3484e-05	-3.4759	0.0070013
-1435.6	6.6322e-06	2.2945	68.249	2.3595e-05	-3.5188	0.0070013
-1434.6	6.6615e-06	2.2307	68.202	2.3699e-05	-3.5585	0.0070013
-1433.5	6.71e-06	2.1703	68.155	2.3795e-05	-3.5943	0.0070013
-1432.5	6.7776e-06	2.1134	68.107	2.3884e-05	-3.6258	0.0070013
-1431.5	6.864e-06	2.0597	68.06	2.3966e-05	-3.6525	0.0070013
-1430.5	6.9688e-06	2.0093	68.012	2.4041e-05	-3.6738	0.0070013
-1429.5	7.0917e-06	1.962	67.965	2.411e-05	-3.6893	0.0070013
-1428.5	7.2323e-06	1.9177	67.917	2.4173e-05	-3.6984	0.0070013
-1427.5	7.3904e-06	1.8762	67.87	2.423e-05	-3.7006	0.0070013
-1426.5	7.5656e-06	1.8375	67.822	2.4282e-05	-3.6954	0.0070013
-1425.5	7.7575e-06	1.8014	67.775	2.4328e-05	-3.6823	0.0070013
-1424.4	7.9659e-06	1.7678	67.727	2.4369e-05	-3.6608	0.0070013
-1423.4	8.1903e-06	1.7366	67.68	2.4406e-05	-3.6303	0.0070013
-1422.4	8.4305e-06	1.7077	67.632	2.4438e-05	-3.5903	0.0070013
-1421.4	8.6861e-06	1.681	67.585	2.4466e-05	-3.5403	0.0070013
-1420.4	8.9567e-06	1.6563	67.537	2.449e-05	-3.4799	0.0070013
-1419.4	9.2421e-06	1.6335	67.49	2.451e-05	-3.4084	0.0070013
-1418.4	9.5418e-06	1.6126	67.442	2.4527e-05	-3.3254	0.0070013
-1417.4	9.8556e-06	1.5933	67.395	2.454e-05	-3.2304	0.0070013
-1416.4	1.0183e-05	1.5756	67.347	2.4551e-05	-3.1228	0.0070013
-1415.4	1.0524e-05	1.5594	67.3	2.4559e-05	-3.0025	0.0070013
-1414.3	1.0878e-05	1.5445	67.253	2.4565e-05	-2.87	0.0070013
-1413.3	1.1245e-05	1.5309	67.205	2.4569e-05	-2.7262	0.0070013
-1412.3	1.1624e-05	1.5183	67.158	2.457e-05	-2.572	0.0070013
-1411.3	1.2015e-05	1.5068	67.11	2.4571e-05	-2.408	0.0070013
-1410.3	1.2417e-05	1.4961	67.063	2.457e-05	-2.2352	0.0070013
-1409.3	1.2832e-05	1.4862	67.015	2.4568e-05	-2.0544	0.0070013
-1408.3	1.3257e-05	1.4769	66.968	2.4565e-05	-1.8662	0.0070013
-1407.3	1.3692e-05	1.4682	66.92	2.4562e-05	-1.6717	0.0070013
-1406.3	1.4139e-05	1.4598	66.873	2.4559e-05	-1.4714	0.0070013
-1405.3	1.4595e-05	1.4518	66.825	2.4556e-05	-1.2664	0.0070013
