1008.2	4.6185e-05	0.39422	-46.59	0.00017692	2.3875	0.0057991
1009.2	4.7138e-05	0.39598	-46.637	0.0001752	2.3844	0.0057991
1010.2	4.8064e-05	0.39698	-46.685	0.0001734	2.3811	0.0057991
1011.3	4.8964e-05	0.39729	-46.732	0.00017152	2.3775	0.0057991
1012.3	4.9835e-05	0.39695	-46.78	0.00016956	2.3738	0.0057991
1013.3	5.0676e-05	0.39605	-46.827	0.00016753	2.3699	0.0057991
1014.3	5.1484e-05	0.39464	-46.875	0.00016543	2.3657	0.0057991
1015.3	5.2258e-05	0.39278	-46.922	0.00016327	2.3614	0.0057991
1016.3	5.2997e-05	0.39055	-46.97	0.00016104	2.3568	0.0057991
1017.3	5.3699e-05	0.38799	-47.017	0.00015877	2.3521	0.0057991
1018.3	5.4362e-05	0.38518	-47.065	0.00015644	2.3471	0.0057991
1019.3	5.4984e-05	0.38219	-47.112	0.00015407	2.342	0.0057991
1020.3	5.5564e-05	0.37906	-47.159	0.00015166	2.3366	0.0057991
1021.4	5.61e-05	0.37588	-47.207	0.00014921	2.3311	0.0057991
1022.4	5.6591e-05	0.37269	-47.254	0.00014673	2.3253	0.0057991
1023.4	5.7034e-05	0.36957	-47.302	0.00014422	2.3193	0.0057991
1024.4	5.7428e-05	0.36658	-47.349	0.00014168	2.3131	0.0057991
1025.4	5.7771e-05	0.36378	-47.397	0.00013913	2.3068	0.0057991
1026.4	5.8062e-05	0.36123	-47.444	0.00013657	2.3002	0.0057991
1027.4	5.8299e-05	0.359	-47.492	0.00013399	2.2934	0.0057991
1028.4	5.8482e-05	0.35712	-47.539	0.00013141	2.2864	0.0057991
1029.4	5.8611e-05	0.35558	-47.587	0.00012882	2.2792	0.0057991
1030.5	5.8689e-05	0.35438	-47.634	0.00012623	2.2719	0.0057991
1031.5	5.8716e-05	0.3535	-47.682	0.00012365	2.2644	0.0057991
1032.5	5.8695e-05	0.35294	-47.729	0.00012106	2.2568	0.0057991
1033.5	5.8626e-05	0.35268	-47.777	0.00011849	2.249	0.0057991
1034.5	5.851e-05	0.35272	-47.824	0.00011592	2.2411	0.0057991
1035.5	5.835e-05	0.35305	-47.872	0.00011337	2.2331	0.0057991
1036.5	5.8146e-05	0.35366	-47.919	0.00011083	2.225	0.0057991
1037.5	5.79e-05	0.35454	-47.967	0.00010832	2.2169	0.0057991
1038.5	5.7614e-05	0.35568	-48.014	0.00010582	2.2087	0.0057991
1039.5	5.7288e-05	0.35708	-48.061	0.00010334	2.2004	0.0057991
1040.6	5.6924e-05	0.35872	-48.109	0.0001009	2.1921	0.0057991
1041.6	5.6523e-05	0.36059	-48.156	9.8479e-05	2.1837	0.0057991
1042.6	5.6087e-05	0.3627	-48.204	9.6094e-05	2.1754	0.0057991
1043.6	5.5618e-05	0.36502	-48.251	9.3744e-05	2.167	0.0057991
1044.6	5.5115e-05	0.36755	-48.299	9.1431e-05	2.1587	0.0057991
1045.6	5.4582e-05	0.37028	-48.346	8.9159e-05	2.1504	0.0057991
1046.6	5.4019e-05	0.3732	-48.394	8.6931e-05	2.1421	0.0057991
1047.6	5.3427e-05	0.3763	-48.441	8.4749e-05	2.1339	0.0057991
1048.6	5.2808e-05	0.37958	-48.489	8.2615e-05	2.1257	0.0057991
1049.6	5.2164e-05	0.38302	-48.536	8.0534e-05	2.1176	0.0057991
1050.7	5.1495e-05	0.38662	-48.584	7.8507e-05	2.1096	0.0057991
1051.7	5.0803e-05	0.39036	-48.631	7.6537e-05	2.1017	0.0057991
1052.7	5.009e-05	0.39425	-48.679	7.4628e-05	2.0939	0.0057991
1053.7	4.9356e-05	0.39826	-48.726	7.2781e-05	2.0863	0.0057991
1054.7	4.8604e-05	0.40239	-48.774	7.1001e-05	2.0788	0.0057991
1055.7	4.7834e-05	0.40663	-48.821	6.9289e-05	2.0714	0.0057991
1056.7	4.7048e-05	0.41098	-48.869	6.7648e-05	2.0642	0.0057991
1057.7	4.6248e-05	0.41541	-48.916	6.6081e-05	2.0572	0.0057991
1058.7	4.5434e-05	0.41994	-48.963	6.4591e-05	2.0504	0.0057991
1059.7	4.4608e-05	0.42454	-49.011	6.3181e-05	2.0438	0.0057991
1060.8	4.3771e-05	0.4292	-49.058	6.185e-05	2.0374	0.0057991
1061.8	4.2925e-05	0.43393	-49.106	6.0596e-05	2.0312	0.0057991
1062.8	4.207e-05	0.43871	-49.153	5.9417e-05	2.0252	0.0057991
1063.8	4.1207e-05	0.44353	-49.201	5.8311e-05	2.0193	0.0057991
1064.8	4.0339e-05	0.4484	-49.248	5.7274e-05	2.0136	0.0057991
1065.8	3.9465e-05	0.45329	-49.296	5.6305e-05	2.008	0.0057991
1066.8	3.8586e-05	0.45822	-49.343	5.5402e-05	2.0026	0.0057991
1067.8	3.7705e-05	0.46316	-49.391	5.4561e-05	1.9973	0.0057991
1068.8	3.6821e-05	0.46811	-49.438	5.3781e-05	1.9921	0.0057991
1069.9	3.5936e-05	0.47306	-49.486	5.3058e-05	1.987	0.0057991
1070.9	3.5052e-05	0.47801	-49.533	5.2392e-05	1.9819	0.0057991
1071.9	3.4168e-05	0.48295	-49.581	5.1779e-05	1.977	0.0057991
1072.9	3.3287e-05	0.48788	-49.628	5.1216e-05	1.9721	0.0057991
1073.9	3.2409e-05	0.49278	-49.676	5.0703e-05	1.9673	0.0057991
1074.9	3.1535e-05	0.49764	-49.723	5.0235e-05	1.9625	0.0057991
1075.9	3.0666e-05	0.50247	-49.771	4.9811e-05	1.9577	0.0057991
1076.9	2.9804e-05	0.50726	-49.818	4.9429e-05	1.9529	0.0057991
1077.9	2.895e-05	0.51199	-49.865	4.9086e-05	1.9482	0.0057991
1078.9	2.8104e-05	0.51666	-49.913	4.8779e-05	1.9434	0.0057991
1080	2.7268e-05	0.52127	-49.96	4.8507e-05	1.9386	0.0057991
1081	2.6442e-05	0.5258	-50.008	4.8266e-05	1.9338	0.0057991
1082	2.5628e-05	0.53025	-50.055	4.8055e-05	1.9289	0.0057991
1083	2.4828e-05	0.53461	-50.103	4.7871e-05	1.924	0.0057991
1084	2.4041e-05	0.53888	-50.15	4.7712e-05	1.9189	0.0057991
1085	2.3269e-05	0.54305	-50.198	4.7575e-05	1.9139	0.0057991
1086	2.2513e-05	0.54711	-50.245	4.7458e-05	1.9087	0.0057991
1087	2.1774e-05	0.55105	-50.293	4.7358e-05	1.9034	0.0057991
1088	2.1054e-05	0.55487	-50.34	4.7274e-05	1.898	0.0057991
1089	2.0353e-05	0.55856	-50.388	4.7203e-05	1.8924	0.0057991
1090.1	1.9672e-05	0.56212	-50.435	4.7142e-05	1.8867	0.0057991
1091.1	1.9012e-05	0.56553	-50.483	4.7089e-05	1.8809	0.0057991
1092.1	1.8376e-05	0.56878	-50.53	4.7041e-05	1.8749	0.0057991
1093.1	1.7762e-05	0.57188	-50.578	4.6998e-05	1.8687	0.0057991
1094.1	1.7172e-05	0.57481	-50.625	4.6958e-05	1.8623	0.0057991
1095.1	1.6604e-05	0.57755	-50.673	4.692e-05	1.8559	0.0057991
1096.1	1.6058e-05	0.58009	-50.72	4.6885e-05	1.8492	0.0057991
1097.1	1.5533e-05	0.58242	-50.767	4.6851e-05	1.8424	0.0057991
1098.1	1.5029e-05	0.58451	-50.815	4.6817e-05	1.8355	0.0057991
1099.1	1.4546e-05	0.58636	-50.862	4.6784e-05	1.8285	0.0057991
1100.2	1.4082e-05	0.58796	-50.91	4.675e-05	1.8213	0.0057991
1101.2	1.3637e-05	0.58928	-50.957	4.6715e-05	1.8141	0.0057991
1102.2	1.321e-05	0.59031	-51.005	4.6679e-05	1.8068	0.0057991
1103.2	1.2802e-05	0.59104	-51.052	4.664e-05	1.7994	0.0057991
1104.2	1.2411e-05	0.59146	-51.1	4.6598e-05	1.7919	0.0057991
1105.2	1.2036e-05	0.59154	-51.147	4.6553e-05	1.7843	0.0057991
1106.2	1.1678e-05	0.59128	-51.195	4.6503e-05	1.7767	0.0057991
1107.2	1.1335e-05	0.59067	-51.242	4.6449e-05	1.769	0.0057991
1108.2	1.1008e-05	0.58967	-51.29	4.639e-05	1.7613	0.0057991
1109.3	1.0694e-05	0.58829	-51.337	4.6324e-05	1.7536	0.0057991
1110.3	1.0395e-05	0.58651	-51.385	4.6252e-05	1.7458	0.0057991
1111.3	1.0109e-05	0.58432	-51.432	4.6173e-05	1.738	0.0057991
1112.3	9.8356e-06	0.58169	-51.48	4.6086e-05	1.7303	0.0057991
1113.3	9.5745e-06	0.57861	-51.527	4.599e-05	1.7225	0.0057991
1114.3	9.3249e-06	0.57508	-51.575	4.5885e-05	1.7147	0.0057991
1115.3	9.0863e-06	0.57107	-51.622	4.5771e-05	1.707	0.0057991
1116.3	8.8581e-06	0.56657	-51.669	4.5646e-05	1.6993	0.0057991
1117.3	8.6397e-06	0.56157	-51.717	4.5511e-05	1.6916	0.0057991
1118.3	8.4307e-06	0.55606	-51.764	4.5364e-05	1.684	0.0057991
1119.4	8.2303e-06	0.55001	-51.812	4.5204e-05	1.6764	0.0057991
1120.4	8.038e-06	0.54342	-51.859	4.5032e-05	1.6689	0.0057991
1121.4	7.8533e-06	0.53626	-51.907	4.4847e-05	1.6615	0.0057991
1122.4	7.6755e-06	0.52853	-51.954	4.4648e-05	1.6541	0.0057991
1123.4	7.5041e-06	0.52021	-52.002	4.4434e-05	1.6469	0.0057991
1124.4	7.3385e-06	0.51129	-52.049	4.4205e-05	1.6398	0.0057991
1125.4	7.1782e-06	0.50175	-52.097	4.3961e-05	1.6327	0.0057991
1126.4	7.0229e-06	0.49161	-52.144	4.3701e-05	1.6258	0.0057991
1127.4	6.8726e-06	0.4809	-52.192	4.3428e-05	1.619	0.0057991
1128.4	6.7273e-06	0.46964	-52.239	4.3142e-05	1.6123	0.0057991
1129.5	6.587e-06	0.45786	-52.287	4.2844e-05	1.6058	0.0057991
1130.5	6.4516e-06	0.44558	-52.334	4.2535e-05	1.5994	0.0057991
1131.5	6.3211e-06	0.43285	-52.382	4.2215e-05	1.5931	0.0057991
1132.5	6.1955e-06	0.41968	-52.429	4.1887e-05	1.587	0.0057991
1133.5	6.0747e-06	0.40609	-52.477	4.155e-05	1.5811	0.0057991
1134.5	5.9587e-06	0.39213	-52.524	4.1205e-05	1.5753	0.0057991
1135.5	5.8475e-06	0.37782	-52.571	4.0855e-05	1.5697	0.0057991
1136.5	5.741e-06	0.36318	-52.619	4.0498e-05	1.5642	0.0057991
1137.5	5.6393e-06	0.34825	-52.666	4.0137e-05	1.559	0.0057991
1138.5	5.5423e-06	0.33304	-52.714	3.9772e-05	1.5539	0.0057991
1139.6	5.4499e-06	0.3176	-52.761	3.9404e-05	1.549	0.0057991
1140.6	5.3622e-06	0.30194	-52.809	3.9035e-05	1.5444	0.0057991
1141.6	5.2791e-06	0.2861	-52.856	3.8664e-05	1.5399	0.0057991
1142.6	5.2005e-06	0.2701	-52.904	3.8293e-05	1.5356	0.0057991
1143.6	5.1266e-06	0.25396	-52.951	3.7923e-05	1.5316	0.0057991
1144.6	5.0571e-06	0.23773	-52.999	3.7555e-05	1.5278	0.0057991
1145.6	4.9922e-06	0.22142	-53.046	3.719e-05	1.5242	0.0057991
1146.6	4.9317e-06	0.20507	-53.094	3.6828e-05	1.5208	0.0057991
1147.6	4.8756e-06	0.18869	-53.141	3.6471e-05	1.5177	0.0057991
1148.7	4.824e-06	0.17233	-53.189	3.6119e-05	1.5148	0.0057991
1149.7	4.7767e-06	0.156	-53.236	3.5773e-05	1.5122	0.0057991
1150.7	4.7338e-06	0.13974	-53.284	3.5435e-05	1.5099	0.0057991
1151.7	4.6952e-06	0.12357	-53.331	3.5105e-05	1.5078	0.0057991
1152.7	4.6609e-06	0.10752	-53.379	3.4784e-05	1.506	0.0057991
1153.7	4.6309e-06	0.091617	-53.426	3.4473e-05	1.5044	0.0057991
1154.7	4.6051e-06	0.075891	-53.473	3.4173e-05	1.5032	0.0057991
1155.7	4.5836e-06	0.060368	-53.521	3.3885e-05	1.5022	0.0057991
1156.7	4.5662e-06	0.045077	-53.568	3.3609e-05	1.5015	0.0057991
1157.7	4.5529e-06	0.030046	-53.616	3.3347e-05	1.5012	0.0057991
1158.8	4.5437e-06	0.01529	-53.663	3.3099e-05	1.5011	0.0057991
1159.8	4.5385e-06	0.00081684	-53.711	3.2864e-05	1.5013	0.0057991
1160.8	4.5369e-06	-0.013369	-53.758	3.2641e-05	1.5017	0.0057991
1161.8	4.539e-06	-0.027261	-53.806	3.2431e-05	1.5023	0.0057991
1162.8	4.5444e-06	-0.040854	-53.853	3.2233e-05	1.5031	0.0057991
1163.8	4.5531e-06	-0.054143	-53.901	3.2046e-05	1.5041	0.0057991
1164.8	4.565e-06	-0.067123	-53.948	3.187e-05	1.5052	0.0057991
1165.8	4.5797e-06	-0.079788	-53.996	3.1705e-05	1.5065	0.0057991
1166.8	4.5973e-06	-0.092132	-54.043	3.1551e-05	1.5079	0.0057991
1167.8	4.6174e-06	-0.10415	-54.091	3.1406e-05	1.5093	0.0057991
1168.9	4.64e-06	-0.11584	-54.138	3.1271e-05	1.5108	0.0057991
1169.9	4.6649e-06	-0.12719	-54.186	3.1144e-05	1.5124	0.0057991
1170.9	4.6919e-06	-0.1382	-54.233	3.1027e-05	1.5139	0.0057991
1171.9	4.7209e-06	-0.14886	-54.281	3.0918e-05	1.5154	0.0057991
1172.9	4.7517e-06	-0.15916	-54.328	3.0816e-05	1.517	0.0057991
1173.9	4.7842e-06	-0.16911	-54.376	3.0722e-05	1.5184	0.0057991
1174.9	4.8182e-06	-0.1787	-54.423	3.0636e-05	1.5198	0.0057991
1175.9	4.8535e-06	-0.18791	-54.47	3.0556e-05	1.5211	0.0057991
1176.9	4.8899e-06	-0.19675	-54.518	3.0482e-05	1.5222	0.0057991
1177.9	4.9274e-06	-0.20521	-54.565	3.0414e-05	1.5232	0.0057991
1179	4.9657e-06	-0.21329	-54.613	3.0351e-05	1.5241	0.0057991
1180	5.0047e-06	-0.22097	-54.66	3.0294e-05	1.5247	0.0057991
1181	5.0442e-06	-0.22826	-54.708	3.0241e-05	1.5252	0.0057991
1182	5.0841e-06	-0.23514	-54.755	3.0193e-05	1.5254	0.0057991
1183	5.1242e-06	-0.24162	-54.803	3.0148e-05	1.5253	0.0057991
1184	5.1643e-06	-0.24768	-54.85	3.0107e-05	1.525	0.0057991
1185	5.2043e-06	-0.25333	-54.898	3.0069e-05	1.5244	0.0057991
1186	5.244e-06	-0.25855	-54.945	3.0034e-05	1.5234	0.0057991
1187	5.2833e-06	-0.26334	-54.993	3e-05	1.5221	0.0057991
1188.1	5.322e-06	-0.2677	-55.04	2.9969e-05	1.5204	0.0057991
1189.1	5.36e-06	-0.27162	-55.088	2.9939e-05	1.5183	0.0057991
1190.1	5.397e-06	-0.27509	-55.135	2.9911e-05	1.5159	0.0057991
1191.1	5.4329e-06	-0.27812	-55.183	2.9883e-05	1.513	0.0057991
1192.1	5.4676e-06	-0.28073	-55.23	2.9855e-05	1.5097	0.0057991
1193.1	5.501e-06	-0.28295	-55.278	2.9828e-05	1.506	0.0057991
1194.1	5.5328e-06	-0.28481	-55.325	2.9801e-05	1.5019	0.0057991
1195.1	5.563e-06	-0.28632	-55.372	2.9773e-05	1.4975	0.0057991
1196.1	5.5914e-06	-0.28753	-55.42	2.9746e-05	1.4928	0.0057991
1197.1	5.6178e-06	-0.28845	-55.467	2.9717e-05	1.4877	0.0057991
1198.2	5.6422e-06	-0.2891	-55.515	2.9688e-05	1.4824	0.0057991
1199.2	5.6643e-06	-0.28952	-55.562	2.9658e-05	1.4767	0.0057991
1200.2	5.684e-06	-0.28974	-55.61	2.9626e-05	1.4708	0.0057991
1201.2	5.7013e-06	-0.28977	-55.657	2.9593e-05	1.4647	0.0057991
1202.2	5.7158e-06	-0.28965	-55.705	2.9558e-05	1.4583	0.0057991
1203.2	5.7276e-06	-0.2894	-55.752	2.952e-05	1.4517	0.0057991
1204.2	5.7364e-06	-0.28905	-55.8	2.9481e-05	1.4448	0.0057991
1205.2	5.7422e-06	-0.28862	-55.847	2.9439e-05	1.4378	0.0057991
1206.2	5.7447e-06	-0.28814	-55.895	2.9394e-05	1.4307	0.0057991
1207.2	5.7438e-06	-0.28764	-55.942	2.9347e-05	1.4233	0.0057991
1208.3	5.7394e-06	-0.28714	-55.99	2.9296e-05	1.4158	0.0057991
1209.3	5.7313e-06	-0.28667	-56.037	2.9242e-05	1.4082	0.0057991
1210.3	5.7194e-06	-0.28626	-56.085	2.9184e-05	1.4005	0.0057991
1211.3	5.7036e-06	-0.28593	-56.132	2.9122e-05	1.3927	0.0057991
1212.3	5.6837e-06	-0.2857	-56.18	2.9056e-05	1.3849	0.0057991
1213.3	5.6595e-06	-0.28561	-56.227	2.8985e-05	1.3769	0.0057991
1214.3	5.6309e-06	-0.28568	-56.274	2.891e-05	1.369	0.0057991
1215.3	5.5978e-06	-0.28594	-56.322	2.8831e-05	1.361	0.0057991
1216.3	5.5601e-06	-0.28641	-56.369	2.8746e-05	1.353	0.0057991
1217.3	5.5175e-06	-0.28712	-56.417	2.8656e-05	1.345	0.0057991
1218.4	5.4699e-06	-0.28809	-56.464	2.856e-05	1.337	0.0057991
1219.4	5.4173e-06	-0.28936	-56.512	2.8458e-05	1.3291	0.0057991
1220.4	5.3594e-06	-0.29095	-56.559	2.8351e-05	1.3212	0.0057991
1221.4	5.2961e-06	-0.29288	-56.607	2.8237e-05	1.3134	0.0057991
1222.4	5.2273e-06	-0.29518	-56.654	2.8117e-05	1.3057	0.0057991
1223.4	5.1529e-06	-0.29788	-56.702	2.7991e-05	1.2981	0.0057991
1224.4	5.0731e-06	-0.301	-56.749	2.7858e-05	1.2906	0.0057991
1225.4	4.9883e-06	-0.30459	-56.797	2.7718e-05	1.2832	0.0057991
1226.4	4.8988e-06	-0.30865	-56.844	2.7573e-05	1.276	0.0057991
1227.5	4.805e-06	-0.31324	-56.892	2.7423e-05	1.2689	0.0057991
1228.5	4.7071e-06	-0.31837	-56.939	2.7267e-05	1.262	0.0057991
1229.5	4.6057e-06	-0.32407	-56.987	2.7106e-05	1.2553	0.0057991
1230.5	4.5008e-06	-0.33038	-57.034	2.6939e-05	1.2487	0.0057991
1231.5	4.393e-06	-0.33732	-57.082	2.6768e-05	1.2424	0.0057991
1232.5	4.2826e-06	-0.34493	-57.129	2.6593e-05	1.2363	0.0057991
1233.5	4.1698e-06	-0.35323	-57.176	2.6413e-05	1.2305	0.0057991
1234.5	4.0551e-06	-0.36225	-57.224	2.6229e-05	1.2249	0.0057991
1235.5	3.9387e-06	-0.37203	-57.271	2.6041e-05	1.2195	0.0057991
1236.5	3.821e-06	-0.38259	-57.319	2.585e-05	1.2145	0.0057991
1237.6	3.7024e-06	-0.39396	-57.366	2.5655e-05	1.2097	0.0057991
1238.6	3.5832e-06	-0.40617	-57.414	2.5457e-05	1.2052	0.0057991
1239.6	3.4637e-06	-0.41925	-57.461	2.5255e-05	1.201	0.0057991
1240.6	3.3442e-06	-0.43323	-57.509	2.5051e-05	1.1972	0.0057991
1241.6	3.2251e-06	-0.44815	-57.556	2.4845e-05	1.1937	0.0057991
1242.6	3.1068e-06	-0.46402	-57.604	2.4636e-05	1.1906	0.0057991
1243.6	2.9895e-06	-0.48088	-57.651	2.4425e-05	1.1878	0.0057991
1244.6	2.8737e-06	-0.49877	-57.699	2.4212e-05	1.1854	0.0057991
1245.6	2.7596e-06	-0.5177	-57.746	2.3998e-05	1.1834	0.0057991
1246.6	2.6476e-06	-0.53771	-57.794	2.3782e-05	1.1818	0.0057991
1247.7	2.538e-06	-0.55883	-57.841	2.3565e-05	1.1807	0.0057991
1248.7	2.4311e-06	-0.58108	-57.889	2.3347e-05	1.1799	0.0057991
1249.7	2.3274e-06	-0.60451	-57.936	2.3128e-05	1.1796	0.0057991
1250.7	2.2271e-06	-0.62913	-57.984	2.2909e-05	1.1798	0.0057991
1251.7	2.1307e-06	-0.65498	-58.031	2.2689e-05	1.1805	0.0057991
1252.7	2.0383e-06	-0.68208	-58.078	2.2469e-05	1.1816	0.0057991
1253.7	1.9503e-06	-0.71047	-58.126	2.2249e-05	1.1832	0.0057991
1254.7	1.8672e-06	-0.74018	-58.173	2.203e-05	1.1854	0.0057991
1255.7	1.7892e-06	-0.77122	-58.221	2.1811e-05	1.1881	0.0057991
1256.7	1.7164e-06	-0.80356	-58.268	2.1592e-05	1.1912	0.0057991
1257.8	1.6488e-06	-0.83713	-58.316	2.1374e-05	1.1948	0.0057991
1258.8	1.5863e-06	-0.87186	-58.363	2.1157e-05	1.1989	0.0057991
1259.8	1.5291e-06	-0.90766	-58.411	2.094e-05	1.2034	0.0057991
1260.8	1.4769e-06	-0.94447	-58.458	2.0724e-05	1.2082	0.0057991
1261.8	1.4299e-06	-0.98221	-58.506	2.0507e-05	1.2133	0.0057991
1262.8	1.3879e-06	-1.0208	-58.553	2.0292e-05	1.2188	0.0057991
1263.8	1.3511e-06	-1.0602	-58.601	2.0077e-05	1.2246	0.0057991
1264.8	1.3193e-06	-1.1003	-58.648	1.9862e-05	1.2306	0.0057991
1265.8	1.2926e-06	-1.141	-58.696	1.9648e-05	1.2368	0.0057991
1266.8	1.2708e-06	-1.1823	-58.743	1.9434e-05	1.2432	0.0057991
1267.9	1.2541e-06	-1.2241	-58.791	1.922e-05	1.2498	0.0057991
1268.9	1.2424e-06	-1.2663	-58.838	1.9007e-05	1.2565	0.0057991
1269.9	1.2356e-06	-1.3089	-58.886	1.8794e-05	1.2634	0.0057991
1270.9	1.2337e-06	-1.3517	-58.933	1.8582e-05	1.2702	0.0057991
1271.9	1.2368e-06	-1.3947	-58.98	1.837e-05	1.2772	0.0057991
1272.9	1.2448e-06	-1.4379	-59.028	1.8158e-05	1.2841	0.0057991
1273.9	1.2577e-06	-1.4811	-59.075	1.7947e-05	1.291	0.0057991
1274.9	1.2755e-06	-1.5242	-59.123	1.7736e-05	1.2978	0.0057991
1275.9	1.2981e-06	-1.5673	-59.17	1.7525e-05	1.3046	0.0057991
1277	1.3255e-06	-1.6102	-59.218	1.7314e-05	1.3113	0.0057991
1278	1.3578e-06	-1.6529	-59.265	1.7104e-05	1.3178	0.0057991
1279	1.3948e-06	-1.6952	-59.313	1.6894e-05	1.3242	0.0057991
1280	1.4367e-06	-1.7372	-59.36	1.6684e-05	1.3303	0.0057991
1281	1.4832e-06	-1.7787	-59.408	1.6475e-05	1.3362	0.0057991
1282	1.5345e-06	-1.8196	-59.455	1.6265e-05	1.3419	0.0057991
1283	1.5906e-06	-1.86	-59.503	1.6056e-05	1.3472	0.0057991
1284	1.6513e-06	-1.8996	-59.55	1.5847e-05	1.3523	0.0057991
1285	1.7167e-06	-1.9385	-59.598	1.5639e-05	1.357	0.0057991
1286	1.7868e-06	-1.9766	-59.645	1.543e-05	1.3613	0.0057991
1287.1	1.8615e-06	-2.0137	-59.693	1.5222e-05	1.3652	0.0057991
1288.1	1.9408e-06	-2.0499	-59.74	1.5014e-05	1.3686	0.0057991
1289.1	2.0249e-06	-2.0851	-59.788	1.4806e-05	1.3716	0.0057991
1290.1	2.1139e-06	-2.1193	-59.835	1.4599e-05	1.3742	0.0057991
1291.1	2.208e-06	-2.1525	-59.882	1.4394e-05	1.3765	0.0057991
1292.1	2.3076e-06	-2.1848	-59.93	1.419e-05	1.3783	0.0057991
1293.1	2.4129e-06	-2.2161	-59.977	1.3988e-05	1.3798	0.0057991
1294.1	2.524e-06	-2.2466	-60.025	1.3789e-05	1.381	0.0057991
1295.1	2.6412e-06	-2.2761	-60.072	1.3593e-05	1.3819	0.0057991
1296.1	2.7647e-06	-2.3048	-60.12	1.34e-05	1.3825	0.0057991
1297.2	2.8948e-06	-2.3326	-60.167	1.3211e-05	1.3829	0.0057991
1298.2	3.0316e-06	-2.3596	-60.215	1.3026e-05	1.383	0.0057991
1299.2	3.1755e-06	-2.3858	-60.262	1.2846e-05	1.3829	0.0057991
1300.2	3.3266e-06	-2.4113	-60.31	1.267e-05	1.3827	0.0057991
1301.2	3.4852e-06	-2.4359	-60.357	1.25e-05	1.3822	0.0057991
1302.2	3.6515e-06	-2.4598	-60.405	1.2336e-05	1.3816	0.0057991
1303.2	3.8257e-06	-2.483	-60.452	1.2178e-05	1.3809	0.0057991
1304.2	4.0081e-06	-2.5054	-60.5	1.2026e-05	1.38	0.0057991
1305.2	4.1988e-06	-2.5272	-60.547	1.1881e-05	1.3791	0.0057991
1306.2	4.3982e-06	-2.5483	-60.595	1.1744e-05	1.3781	0.0057991
1307.3	4.6064e-06	-2.5688	-60.642	1.1614e-05	1.3771	0.0057991
1308.3	4.8237e-06	-2.5886	-60.69	1.1493e-05	1.3761	0.0057991
1309.3	5.0503e-06	-2.6079	-60.737	1.138e-05	1.375	0.0057991
1310.3	5.2864e-06	-2.6265	-60.784	1.1277e-05	1.374	0.0057991
1311.3	5.5323e-06	-2.6446	-60.832	1.1182e-05	1.3731	0.0057991
1312.3	5.7882e-06	-2.6621	-60.879	1.1098e-05	1.3721	0.0057991
1313.3	6.0543e-06	-2.6791	-60.927	1.1023e-05	1.3713	0.0057991
1314.3	6.3308e-06	-2.6956	-60.974	1.096e-05	1.3706	0.0057991
1315.3	6.6181e-06	-2.7116	-61.022	1.0907e-05	1.37	0.0057991
1316.4	6.9162e-06	-2.7272	-61.069	1.0866e-05	1.3696	0.0057991
1317.4	7.2255e-06	-2.7423	-61.117	1.0836e-05	1.3694	0.0057991
1318.4	7.5461e-06	-2.7569	-61.164	1.0819e-05	1.3693	0.0057991
1319.4	7.8783e-06	-2.7712	-61.212	1.0814e-05	1.3695	0.0057991
1320.4	8.2224e-06	-2.7851	-61.259	1.0823e-05	1.3699	0.0057991
1321.4	8.5783e-06	-2.7986	-61.307	1.0844e-05	1.3705	0.0057991
1322.4	8.9456e-06	-2.8117	-61.354	1.0878e-05	1.3714	0.0057991
1323.4	9.324e-06	-2.8245	-61.402	1.0924e-05	1.3726	0.0057991
1324.4	9.7128e-06	-2.8369	-61.449	1.0981e-05	1.3739	0.0057991
1325.4	1.0112e-05	-2.8489	-61.497	1.105e-05	1.3755	0.0057991
1326.5	1.052e-05	-2.8605	-61.544	1.113e-05	1.3774	0.0057991
1327.5	1.0938e-05	-2.8718	-61.592	1.122e-05	1.3795	0.0057991
1328.5	1.1365e-05	-2.8827	-61.639	1.132e-05	1.3818	0.0057991
1329.5	1.18e-05	-2.8932	-61.686	1.1429e-05	1.3843	0.0057991
1330.5	1.2243e-05	-2.9033	-61.734	1.1548e-05	1.3871	0.0057991
1331.5	1.2693e-05	-2.913	-61.781	1.1675e-05	1.3901	0.0057991
1332.5	1.315e-05	-2.9224	-61.829	1.1811e-05	1.3933	0.0057991
1333.5	1.3614e-05	-2.9314	-61.876	1.1954e-05	1.3967	0.0057991
1334.5	1.4084e-05	-2.94	-61.924	1.2105e-05	1.4004	0.0057991
1335.5	1.4559e-05	-2.9482	-61.971	1.2263e-05	1.4042	0.0057991
1336.6	1.504e-05	-2.9561	-62.019	1.2428e-05	1.4083	0.0057991
1337.6	1.5525e-05	-2.9635	-62.066	1.2598e-05	1.4126	0.0057991
1338.6	1.6015e-05	-2.9706	-62.114	1.2775e-05	1.4171	0.0057991
1339.6	1.6508e-05	-2.9773	-62.161	1.2956e-05	1.4218	0.0057991
1340.6	1.7005e-05	-2.9836	-62.209	1.3143e-05	1.4267	0.0057991
1341.6	1.7505e-05	-2.9895	-62.256	1.3334e-05	1.4318	0.0057991
1342.6	1.8007e-05	-2.995	-62.304	1.3529e-05	1.4371	0.0057991
1343.6	1.8511e-05	-3.0002	-62.351	1.3728e-05	1.4427	0.0057991
1344.6	1.9017e-05	-3.0049	-62.399	1.393e-05	1.4484	0.0057991
