1303.2	3.4689e-06	-0.94374	-60.452	7.7614e-06	2.5447	0.0054535
1304.2	3.6474e-06	-0.92776	-60.5	7.7033e-06	2.5487	0.0054535
1305.2	3.8338e-06	-0.90717	-60.547	7.6506e-06	2.554	0.0054535
1306.2	4.0284e-06	-0.88231	-60.595	7.6035e-06	2.5604	0.0054535
1307.3	4.2318e-06	-0.85352	-60.642	7.562e-06	2.5678	0.0054535
1308.3	4.4444e-06	-0.82113	-60.69	7.5262e-06	2.5761	0.0054535
1309.3	4.6665e-06	-0.78549	-60.737	7.4964e-06	2.585	0.0054535
1310.3	4.8987e-06	-0.74692	-60.784	7.4725e-06	2.5946	0.0054535
1311.3	5.1414e-06	-0.70577	-60.832	7.4549e-06	2.6046	0.0054535
1312.3	5.395e-06	-0.66238	-60.879	7.4435e-06	2.615	0.0054535
1313.3	5.66e-06	-0.61708	-60.927	7.4386e-06	2.6257	0.0054535
1314.3	5.9367e-06	-0.5702	-60.974	7.4402e-06	2.6364	0.0054535
1315.3	6.2257e-06	-0.52209	-61.022	7.4485e-06	2.6471	0.0054535
1316.4	6.5273e-06	-0.47309	-61.069	7.4636e-06	2.6577	0.0054535
1317.4	6.842e-06	-0.42352	-61.117	7.4857e-06	2.668	0.0054535
1318.4	7.1703e-06	-0.37372	-61.164	7.5148e-06	2.678	0.0054535
1319.4	7.5125e-06	-0.32404	-61.212	7.5511e-06	2.6874	0.0054535
1320.4	7.8691e-06	-0.27481	-61.259	7.5948e-06	2.6962	0.0054535
1321.4	8.2405e-06	-0.22637	-61.307	7.6456e-06	2.7044	0.0054535
1322.4	8.6273e-06	-0.17905	-61.354	7.7033e-06	2.7119	0.0054535
1323.4	9.0297e-06	-0.1332	-61.402	7.7675e-06	2.7188	0.0054535
1324.4	9.4483e-06	-0.089139	-61.449	7.8379e-06	2.7251	0.0054535
1325.4	9.8834e-06	-0.047216	-61.497	7.9142e-06	2.7309	0.0054535
1326.5	1.0335e-05	-0.0076339	-61.544	7.9961e-06	2.7362	0.0054535
1327.5	1.0803e-05	0.029661	-61.592	8.0832e-06	2.741	0.0054535
1328.5	1.1287e-05	0.064756	-61.639	8.1752e-06	2.7453	0.0054535
1329.5	1.1786e-05	0.097736	-61.686	8.2717e-06	2.7492	0.0054535
1330.5	1.23e-05	0.12869	-61.734	8.3726e-06	2.7527	0.0054535
1331.5	1.2827e-05	0.1577	-61.781	8.4773e-06	2.7559	0.0054535
1332.5	1.3368e-05	0.18485	-61.829	8.5856e-06	2.7587	0.0054535
1333.5	1.3922e-05	0.21023	-61.876	8.6972e-06	2.7612	0.0054535
1334.5	1.4489e-05	0.23392	-61.924	8.8118e-06	2.7634	0.0054535
1335.5	1.5067e-05	0.25602	-61.971	8.929e-06	2.7653	0.0054535
1336.6	1.5657e-05	0.2766	-62.019	9.0484e-06	2.7671	0.0054535
1337.6	1.6257e-05	0.29576	-62.066	9.1699e-06	2.7686	0.0054535
1338.6	1.6868e-05	0.31358	-62.114	9.293e-06	2.77	0.0054535
1339.6	1.7488e-05	0.33014	-62.161	9.4174e-06	2.7712	0.0054535
1340.6	1.8117e-05	0.34553	-62.209	9.5428e-06	2.7724	0.0054535
1341.6	1.8755e-05	0.35984	-62.256	9.6688e-06	2.7734	0.0054535
1342.6	1.9401e-05	0.37315	-62.304	9.7952e-06	2.7744	0.0054535
1343.6	2.0054e-05	0.38555	-62.351	9.9216e-06	2.7754	0.0054535
1344.6	2.0715e-05	0.39713	-62.399	1.0048e-05	2.7765	0.0054535
1345.6	2.1381e-05	0.40797	-62.446	1.0173e-05	2.7775	0.0054535
1346.7	2.2054e-05	0.41815	-62.494	1.0298e-05	2.7786	0.0054535
1347.7	2.2732e-05	0.42777	-62.541	1.0421e-05	2.7799	0.0054535
1348.7	2.3414e-05	0.43691	-62.588	1.0542e-05	2.7812	0.0054535
1349.7	2.4101e-05	0.44565	-62.636	1.0662e-05	2.7828	0.0054535
1350.7	2.4791e-05	0.45408	-62.683	1.0779e-05	2.7845	0.0054535
1351.7	2.5485e-05	0.46229	-62.731	1.0894e-05	2.7864	0.0054535
1352.7	2.6181e-05	0.47036	-62.778	1.1006e-05	2.7886	0.0054535
1353.7	2.6879e-05	0.47838	-62.826	1.1115e-05	2.791	0.0054535
1354.7	2.7578e-05	0.48644	-62.873	1.122e-05	2.7936	0.0054535
1355.8	2.8279e-05	0.49461	-62.921	1.1323e-05	2.7965	0.0054535
1356.8	2.8979e-05	0.503	-62.968	1.1422e-05	2.7994	0.0054535
1357.8	2.968e-05	0.51167	-63.016	1.1518e-05	2.8025	0.0054535
1358.8	3.038e-05	0.52071	-63.063	1.1611e-05	2.8056	0.0054535
1359.8	3.1078e-05	0.53013	-63.111	1.17e-05	2.8088	0.0054535
1360.8	3.1775e-05	0.53993	-63.158	1.1786e-05	2.8119	0.0054535
1361.8	3.247e-05	0.5501	-63.206	1.1869e-05	2.815	0.0054535
1362.8	3.3162e-05	0.56064	-63.253	1.1949e-05	2.818	0.0054535
1363.8	3.3851e-05	0.57156	-63.301	1.2025e-05	2.8209	0.0054535
1364.8	3.4537e-05	0.58285	-63.348	1.2098e-05	2.8236	0.0054535
1365.9	3.5219e-05	0.59452	-63.396	1.2167e-05	2.8262	0.0054535
1366.9	3.5897e-05	0.60655	-63.443	1.2233e-05	2.8285	0.0054535
1367.9	3.6569e-05	0.61895	-63.49	1.2295e-05	2.8305	0.0054535
1368.9	3.7237e-05	0.63172	-63.538	1.2354e-05	2.8322	0.0054535
1369.9	3.7898e-05	0.64485	-63.585	1.2409e-05	2.8336	0.0054535
1370.9	3.8554e-05	0.65835	-63.633	1.2461e-05	2.8346	0.0054535
1371.9	3.9203e-05	0.67222	-63.68	1.251e-05	2.8351	0.0054535
1372.9	3.9845e-05	0.68644	-63.728	1.2554e-05	2.8352	0.0054535
1373.9	4.0479e-05	0.70103	-63.775	1.2596e-05	2.8348	0.0054535
1374.9	4.1105e-05	0.71598	-63.823	1.2633e-05	2.8339	0.0054535
1376	4.1723e-05	0.73129	-63.87	1.2667e-05	2.8324	0.0054535
1377	4.2332e-05	0.74695	-63.918	1.2697e-05	2.8303	0.0054535
1378	4.2932e-05	0.76297	-63.965	1.2724e-05	2.8275	0.0054535
1379	4.3522e-05	0.77935	-64.013	1.2746e-05	2.824	0.0054535
1380	4.4101e-05	0.79608	-64.06	1.2765e-05	2.8199	0.0054535
1381	4.467e-05	0.81317	-64.108	1.2781e-05	2.8149	0.0054535
1382	4.5228e-05	0.8306	-64.155	1.2792e-05	2.8092	0.0054535
1383	4.5774e-05	0.84839	-64.203	1.28e-05	2.8026	0.0054535
1384	4.6309e-05	0.86652	-64.25	1.2804e-05	2.7952	0.0054535
1385	4.683e-05	0.88501	-64.298	1.2804e-05	2.7868	0.0054535
1386.1	4.7339e-05	0.90384	-64.345	1.28e-05	2.7776	0.0054535
1387.1	4.7834e-05	0.92302	-64.392	1.2792e-05	2.7674	0.0054535
1388.1	4.8316e-05	0.94254	-64.44	1.2781e-05	2.7564	0.0054535
1389.1	4.8783e-05	0.96241	-64.487	1.2766e-05	2.7447	0.0054535
1390.1	4.9235e-05	0.98261	-64.535	1.2748e-05	2.7322	0.0054535
1391.1	4.9672e-05	1.0032	-64.582	1.2726e-05	2.7191	0.0054535
1392.1	5.0094e-05	1.024	-64.63	1.2701e-05	2.7054	0.0054535
1393.1	5.0501e-05	1.0451	-64.677	1.2674e-05	2.6911	0.0054535
1394.1	5.0892e-05	1.0665	-64.725	1.2643e-05	2.6764	0.0054535
1395.2	5.1268e-05	1.088	-64.772	1.2609e-05	2.6612	0.0054535
1396.2	5.163e-05	1.1097	-64.82	1.2572e-05	2.6456	0.0054535
1397.2	5.1976e-05	1.1314	-64.867	1.2533e-05	2.6297	0.0054535
1398.2	5.2307e-05	1.1532	-64.915	1.2492e-05	2.6136	0.0054535
1399.2	5.2623e-05	1.175	-64.962	1.2447e-05	2.5972	0.0054535
1400.2	5.2924e-05	1.1968	-65.01	1.2401e-05	2.5807	0.0054535
1401.2	5.3211e-05	1.2185	-65.057	1.2352e-05	2.5641	0.0054535
1402.2	5.3482e-05	1.2401	-65.105	1.2301e-05	2.5474	0.0054535
1403.2	5.3739e-05	1.2615	-65.152	1.2248e-05	2.5308	0.0054535
1404.2	5.3981e-05	1.2827	-65.2	1.2194e-05	2.5142	0.0054535
1405.3	5.4208e-05	1.3036	-65.247	1.2137e-05	2.4978	0.0054535
1406.3	5.4421e-05	1.3243	-65.294	1.2079e-05	2.4815	0.0054535
1407.3	5.4619e-05	1.3446	-65.342	1.2019e-05	2.4655	0.0054535
1408.3	5.4802e-05	1.3646	-65.389	1.1958e-05	2.4497	0.0054535
1409.3	5.4972e-05	1.3841	-65.437	1.1896e-05	2.4343	0.0054535
1410.3	5.5126e-05	1.4032	-65.484	1.1832e-05	2.4193	0.0054535
1411.3	5.5266e-05	1.4217	-65.532	1.1767e-05	2.4048	0.0054535
1412.3	5.5392e-05	1.4397	-65.579	1.1701e-05	2.3908	0.0054535
1413.3	5.5504e-05	1.4571	-65.627	1.1634e-05	2.3774	0.0054535
1414.3	5.5601e-05	1.4739	-65.674	1.1567e-05	2.3646	0.0054535
1415.4	5.5684e-05	1.49	-65.722	1.1498e-05	2.3525	0.0054535
1416.4	5.5753e-05	1.5054	-65.769	1.1429e-05	2.3411	0.0054535
1417.4	5.5808e-05	1.52	-65.817	1.136e-05	2.3305	0.0054535
1418.4	5.5849e-05	1.5337	-65.864	1.129e-05	2.3207	0.0054535
1419.4	5.5875e-05	1.5467	-65.912	1.122e-05	2.3118	0.0054535
1420.4	5.5888e-05	1.5587	-65.959	1.115e-05	2.3038	0.0054535
1421.4	5.5887e-05	1.5698	-66.007	1.1078e-05	2.2965	0.0054535
1422.4	5.5872e-05	1.58	-66.054	1.1007e-05	2.29	0.0054535
1423.4	5.5843e-05	1.5891	-66.102	1.0934e-05	2.2843	0.0054535
1424.4	5.58e-05	1.5972	-66.149	1.0861e-05	2.2793	0.0054535
1425.5	5.5744e-05	1.6045	-66.196	1.0786e-05	2.275	0.0054535
1426.5	5.5675e-05	1.6112	-66.244	1.0711e-05	2.2715	0.0054535
1427.5	5.5593e-05	1.6173	-66.291	1.0635e-05	2.2686	0.0054535
1428.5	5.5499e-05	1.6231	-66.339	1.0557e-05	2.2664	0.0054535
1429.5	5.5392e-05	1.6286	-66.386	1.0479e-05	2.2649	0.0054535
1430.5	5.5273e-05	1.6341	-66.434	1.0399e-05	2.264	0.0054535
1431.5	5.5143e-05	1.6397	-66.481	1.0318e-05	2.2637	0.0054535
1432.5	5.5001e-05	1.6454	-66.529	1.0235e-05	2.264	0.0054535
1433.5	5.4848e-05	1.6516	-66.576	1.0151e-05	2.2649	0.0054535
1434.6	5.4684e-05	1.6583	-66.624	1.0065e-05	2.2663	0.0054535
1435.6	5.451e-05	1.6657	-66.671	9.9773e-06	2.2683	0.0054535
1436.6	5.4325e-05	1.6738	-66.719	9.8881e-06	2.2707	0.0054535
1437.6	5.413e-05	1.683	-66.766	9.7969e-06	2.2737	0.0054535
1438.6	5.3925e-05	1.6933	-66.814	9.7039e-06	2.2772	0.0054535
1439.6	5.3711e-05	1.7049	-66.861	9.6089e-06	2.2811	0.0054535
1440.6	5.3488e-05	1.7179	-66.909	9.5118e-06	2.2854	0.0054535
1441.6	5.3255e-05	1.7325	-66.956	9.4125e-06	2.2902	0.0054535
1442.6	5.3015e-05	1.7488	-67.004	9.3111e-06	2.2954	0.0054535
1443.6	5.2765e-05	1.767	-67.051	9.2073e-06	2.301	0.0054535
1444.7	5.2508e-05	1.7872	-67.098	9.1011e-06	2.3069	0.0054535
1445.7	5.2243e-05	1.8096	-67.146	8.9924e-06	2.3132	0.0054535
1446.7	5.197e-05	1.8344	-67.193	8.8812e-06	2.3198	0.0054535
1447.7	5.169e-05	1.8616	-67.241	8.7673e-06	2.3267	0.0054535
1448.7	5.1403e-05	1.8914	-67.288	8.6508e-06	2.3339	0.0054535
1449.7	5.111e-05	1.924	-67.336	8.5314e-06	2.3413	0.0054535
1450.7	5.081e-05	1.9595	-67.383	8.4092e-06	2.349	0.0054535
1451.7	5.0503e-05	1.9981	-67.431	8.2843e-06	2.357	0.0054535
1452.7	5.0191e-05	2.04	-67.478	8.1569e-06	2.3651	0.0054535
1453.7	4.9874e-05	2.0852	-67.526	8.0273e-06	2.3734	0.0054535
1454.8	4.9551e-05	2.1339	-67.573	7.8958e-06	2.3818	0.0054535
1455.8	4.9223e-05	2.1863	-67.621	7.7626e-06	2.3904	0.0054535
1456.8	4.8891e-05	2.2424	-67.668	7.6281e-06	2.399	0.0054535
1457.8	4.8554e-05	2.3015	-67.716	7.4924e-06	2.4077	0.0054535
1458.8	4.8213e-05	2.3632	-67.763	7.3558e-06	2.4164	0.0054535
1459.8	4.7869e-05	2.427	-67.811	7.2186e-06	2.425	0.0054535
1460.8	4.7523e-05	2.4922	-67.858	7.0811e-06	2.4337	0.0054535
1461.8	4.7173e-05	2.5585	-67.906	6.9435e-06	2.4423	0.0054535
1462.8	4.6822e-05	2.6252	-67.953	6.8062e-06	2.4507	0.0054535
1463.8	4.647e-05	2.6918	-68	6.6693e-06	2.4591	0.0054535
1464.9	4.6116e-05	2.7578	-68.048	6.5331e-06	2.4673	0.0054535
1465.9	4.5761e-05	2.8226	-68.095	6.3979e-06	2.4753	0.0054535
1466.9	4.5407e-05	2.8857	-68.143	6.264e-06	2.4831	0.0054535
1467.9	4.5053e-05	2.9467	-68.19	6.1316e-06	2.4906	0.0054535
1468.9	4.4699e-05	3.0048	-68.238	6.001e-06	2.4979	0.0054535
1469.9	4.4347e-05	3.0597	-68.285	5.8724e-06	2.5049	0.0054535
1470.9	4.3997e-05	3.1108	-68.333	5.7462e-06	2.5115	0.0054535
1471.9	4.3648e-05	3.1575	-68.38	5.6226e-06	2.5178	0.0054535
1472.9	4.3303e-05	3.1993	-68.428	5.5018e-06	2.5237	0.0054535
1474	4.296e-05	3.2357	-68.475	5.3842e-06	2.5292	0.0054535
1475	4.2621e-05	3.2661	-68.523	5.2699e-06	2.5343	0.0054535
1476	4.2285e-05	3.29	-68.57	5.1593e-06	2.5388	0.0054535
1477	4.1954e-05	3.3069	-68.618	5.0526e-06	2.5429	0.0054535
1478	4.1628e-05	3.3163	-68.665	4.9502e-06	2.5464	0.0054535
1479	4.1308e-05	3.3175	-68.713	4.8521e-06	2.5494	0.0054535
1480	4.0993e-05	3.3102	-68.76	4.7588e-06	2.5517	0.0054535
1481	4.0684e-05	3.2936	-68.808	4.6705e-06	2.5535	0.0054535
1482	4.0382e-05	3.2674	-68.855	4.5874e-06	2.5546	0.0054535
1483	4.0087e-05	3.231	-68.902	4.5098e-06	2.555	0.0054535
1484.1	3.98e-05	3.1838	-68.95	4.4378e-06	2.5547	0.0054535
1485.1	3.952e-05	3.1252	-68.997	4.3714e-06	2.5538	0.0054535
1486.1	3.9249e-05	3.0549	-69.045	4.3104e-06	2.5523	0.0054535
1487.1	3.8988e-05	2.9722	-69.092	4.2547e-06	2.5502	0.0054535
1488.1	3.8735e-05	2.8766	-69.14	4.2042e-06	2.5476	0.0054535
1489.1	3.8492e-05	2.7678	-69.187	4.1587e-06	2.5444	0.0054535
1490.1	3.8259e-05	2.6465	-69.235	4.1182e-06	2.5408	0.0054535
1491.1	3.8033e-05	2.5133	-69.282	4.0826e-06	2.5367	0.0054535
1492.1	3.7816e-05	2.3693	-69.33	4.0518e-06	2.5323	0.0054535
1493.1	3.7605e-05	2.215	-69.377	4.0255e-06	2.5275	0.0054535
1494.2	3.7401e-05	2.0515	-69.425	4.0039e-06	2.5223	0.0054535
1495.2	3.7202e-05	1.8795	-69.472	3.9866e-06	2.5169	0.0054535
1496.2	3.7008e-05	1.6999	-69.52	3.9736e-06	2.5112	0.0054535
1497.2	3.6818e-05	1.5134	-69.567	3.9648e-06	2.5053	0.0054535
1498.2	3.6631e-05	1.3208	-69.615	3.9601e-06	2.4992	0.0054535
1499.2	3.6447e-05	1.1231	-69.662	3.9594e-06	2.4929	0.0054535
1500.2	3.6265e-05	0.92097	-69.71	3.9626e-06	2.4866	0.0054535
1501.2	3.6085e-05	0.71529	-69.757	3.9695e-06	2.4802	0.0054535
1502.2	3.5904e-05	0.50687	-69.805	3.98e-06	2.4737	0.0054535
1503.2	3.5724e-05	0.29652	-69.852	3.9941e-06	2.4672	0.0054535
1504.3	3.5543e-05	0.08508	-69.899	4.0116e-06	2.4607	0.0054535
1505.3	3.536e-05	-0.12664	-69.947	4.0324e-06	2.4543	0.0054535
1506.3	3.5174e-05	-0.33783	-69.994	4.0565e-06	2.4481	0.0054535
1507.3	3.4986e-05	-0.54765	-70.042	4.0836e-06	2.4419	0.0054535
1508.3	3.4794e-05	-0.75529	-70.089	4.1137e-06	2.4359	0.0054535
1509.3	3.4597e-05	-0.95993	-70.137	4.1466e-06	2.4301	0.0054535
1510.3	3.4395e-05	-1.1607	-70.184	4.1824e-06	2.4246	0.0054535
1511.3	3.4187e-05	-1.3569	-70.232	4.2207e-06	2.4194	0.0054535
1512.3	3.3973e-05	-1.5476	-70.279	4.2616e-06	2.4144	0.0054535
1513.4	3.3751e-05	-1.7321	-70.327	4.305e-06	2.4098	0.0054535
1514.4	3.3521e-05	-1.9094	-70.374	4.3506e-06	2.4056	0.0054535
1515.4	3.3282e-05	-2.0788	-70.422	4.3985e-06	2.4018	0.0054535
1516.4	3.3034e-05	-2.2394	-70.469	4.4484e-06	2.3985	0.0054535
1517.4	3.2775e-05	-2.3905	-70.517	4.5001e-06	2.3956	0.0054535
1518.4	3.2505e-05	-2.5312	-70.564	4.5533e-06	2.3931	0.0054535
1519.4	3.2224e-05	-2.6607	-70.612	4.6078e-06	2.3911	0.0054535
1520.4	3.193e-05	-2.7782	-70.659	4.6633e-06	2.3894	0.0054535
1521.4	3.1624e-05	-2.8829	-70.707	4.7195e-06	2.3881	0.0054535
1522.4	3.1304e-05	-2.975	-70.754	4.7762e-06	2.3872	0.0054535
1523.5	3.0972e-05	-3.055	-70.801	4.833e-06	2.3866	0.0054535
1524.5	3.0629e-05	-3.1234	-70.849	4.8897e-06	2.3864	0.0054535
1525.5	3.0274e-05	-3.1807	-70.896	4.9461e-06	2.3866	0.0054535
1526.5	2.9909e-05	-3.2275	-70.944	5.0018e-06	2.387	0.0054535
1527.5	2.9534e-05	-3.2642	-70.991	5.0567e-06	2.3877	0.0054535
1528.5	2.9149e-05	-3.2915	-71.039	5.1103e-06	2.3888	0.0054535
1529.5	2.8755e-05	-3.3097	-71.086	5.1625e-06	2.3901	0.0054535
1530.5	2.8353e-05	-3.3195	-71.134	5.213e-06	2.3917	0.0054535
1531.5	2.7943e-05	-3.3214	-71.181	5.2615e-06	2.3935	0.0054535
1532.5	2.7526e-05	-3.3159	-71.229	5.3077e-06	2.3956	0.0054535
1533.6	2.7102e-05	-3.3034	-71.276	5.3514e-06	2.3979	0.0054535
1534.6	2.6672e-05	-3.2846	-71.324	5.3922e-06	2.4005	0.0054535
1535.6	2.6237e-05	-3.2599	-71.371	5.43e-06	2.4032	0.0054535
1536.6	2.5797e-05	-3.2299	-71.419	5.4645e-06	2.4061	0.0054535
1537.6	2.5352e-05	-3.1951	-71.466	5.4954e-06	2.4092	0.0054535
1538.6	2.4903e-05	-3.1559	-71.514	5.5223e-06	2.4124	0.0054535
1539.6	2.4451e-05	-3.1131	-71.561	5.5451e-06	2.4158	0.0054535
1540.6	2.3997e-05	-3.0669	-71.609	5.5635e-06	2.4194	0.0054535
1541.6	2.354e-05	-3.0181	-71.656	5.5772e-06	2.423	0.0054535
1542.6	2.3081e-05	-2.967	-71.703	5.5858e-06	2.4268	0.0054535
1543.7	2.2622e-05	-2.9143	-71.751	5.5893e-06	2.4307	0.0054535
1544.7	2.2162e-05	-2.8604	-71.798	5.5873e-06	2.4346	0.0054535
1545.7	2.1702e-05	-2.8058	-71.846	5.5794e-06	2.4386	0.0054535
1546.7	2.1243e-05	-2.7512	-71.893	5.5655e-06	2.4427	0.0054535
1547.7	2.0785e-05	-2.6969	-71.941	5.5453e-06	2.4468	0.0054535
1548.7	2.0329e-05	-2.6436	-71.988	5.5185e-06	2.451	0.0054535
1549.7	1.9875e-05	-2.5917	-72.036	5.4854e-06	2.4552	0.0054535
1550.7	1.9424e-05	-2.5417	-72.083	5.4461e-06	2.4594	0.0054535
1551.7	1.8977e-05	-2.4943	-72.131	5.401e-06	2.4636	0.0054535
1552.7	1.8533e-05	-2.4499	-72.178	5.3502e-06	2.4678	0.0054535
1553.8	1.8094e-05	-2.409	-72.226	5.2941e-06	2.4721	0.0054535
1554.8	1.766e-05	-2.3718	-72.273	5.2329e-06	2.4763	0.0054535
1555.8	1.7231e-05	-2.3381	-72.321	5.1669e-06	2.4806	0.0054535
1556.8	1.6807e-05	-2.3079	-72.368	5.0962e-06	2.4848	0.0054535
1557.8	1.6388e-05	-2.2809	-72.416	5.0213e-06	2.489	0.0054535
1558.8	1.5974e-05	-2.2571	-72.463	4.9422e-06	2.4932	0.0054535
1559.8	1.5564e-05	-2.2363	-72.511	4.8594e-06	2.4974	0.0054535
1560.8	1.5161e-05	-2.2183	-72.558	4.773e-06	2.5016	0.0054535
1561.8	1.4762e-05	-2.203	-72.605	4.6833e-06	2.5057	0.0054535
1562.9	1.4368e-05	-2.1904	-72.653	4.5906e-06	2.5098	0.0054535
1563.9	1.398e-05	-2.1801	-72.7	4.4951e-06	2.5138	0.0054535
1564.9	1.3597e-05	-2.1721	-72.748	4.3971e-06	2.5178	0.0054535
1565.9	1.3219e-05	-2.1663	-72.795	4.2968e-06	2.5217	0.0054535
1566.9	1.2847e-05	-2.1625	-72.843	4.1945e-06	2.5256	0.0054535
1567.9	1.248e-05	-2.1606	-72.89	4.0905e-06	2.5295	0.0054535
1568.9	1.2118e-05	-2.1603	-72.938	3.985e-06	2.5332	0.0054535
1569.9	1.1762e-05	-2.1617	-72.985	3.8782e-06	2.5369	0.0054535
1570.9	1.1412e-05	-2.1645	-73.033	3.7705e-06	2.5405	0.0054535
1571.9	1.1067e-05	-2.1686	-73.08	3.662e-06	2.5441	0.0054535
1573	1.0728e-05	-2.1738	-73.128	3.5532e-06	2.5475	0.0054535
1574	1.0394e-05	-2.1801	-73.175	3.4441e-06	2.5509	0.0054535
1575	1.0067e-05	-2.1872	-73.223	3.335e-06	2.5541	0.0054535
1576	9.7445e-06	-2.1951	-73.27	3.2263e-06	2.5573	0.0054535
1577	9.4281e-06	-2.2035	-73.318	3.1181e-06	2.5604	0.0054535
1578	9.1177e-06	-2.2124	-73.365	3.0108e-06	2.5633	0.0054535
1579	8.813e-06	-2.2217	-73.413	2.9046e-06	2.5661	0.0054535
1580	8.5143e-06	-2.231	-73.46	2.7997e-06	2.5689	0.0054535
1581	8.2216e-06	-2.2404	-73.507	2.6964e-06	2.5715	0.0054535
1582	7.9348e-06	-2.2497	-73.555	2.5949e-06	2.5739	0.0054535
1583.1	7.6541e-06	-2.2588	-73.602	2.4951e-06	2.5762	0.0054535
1584.1	7.3795e-06	-2.2674	-73.65	2.3973e-06	2.5783	0.0054535
1585.1	7.111e-06	-2.2755	-73.697	2.3014e-06	2.5801	0.0054535
1586.1	6.8486e-06	-2.2829	-73.745	2.2075e-06	2.5817	0.0054535
1587.1	6.5925e-06	-2.2896	-73.792	2.1157e-06	2.5831	0.0054535
1588.1	6.3425e-06	-2.2955	-73.84	2.026e-06	2.5841	0.0054535
1589.1	6.0986e-06	-2.3008	-73.887	1.9386e-06	2.5848	0.0054535
1590.1	5.8609e-06	-2.3055	-73.935	1.8535e-06	2.5851	0.0054535
1591.1	5.6293e-06	-2.3097	-73.982	1.7707e-06	2.5851	0.0054535
1592.1	5.4038e-06	-2.3134	-74.03	1.6904e-06	2.5846	0.0054535
1593.2	5.1844e-06	-2.3166	-74.077	1.6125e-06	2.5837	0.0054535
1594.2	4.9711e-06	-2.3195	-74.125	1.5373e-06	2.5824	0.0054535
1595.2	4.7637e-06	-2.3222	-74.172	1.4647e-06	2.5805	0.0054535
1596.2	4.5624e-06	-2.3245	-74.22	1.3948e-06	2.5782	0.0054535
1597.2	4.3672e-06	-2.3267	-74.267	1.3276e-06	2.5752	0.0054535
1598.2	4.1779e-06	-2.3287	-74.315	1.2634e-06	2.5718	0.0054535
1599.2	3.9945e-06	-2.3307	-74.362	1.202e-06	2.5677	0.0054535
1600.2	3.8172e-06	-2.3327	-74.409	1.1437e-06	2.563	0.0054535
1601.2	3.6457e-06	-2.3347	-74.457	1.0884e-06	2.5576	0.0054535
1602.3	3.4802e-06	-2.3368	-74.504	1.0362e-06	2.5516	0.0054535
1603.3	3.3206e-06	-2.3391	-74.552	9.8728e-07	2.5448	0.0054535
1604.3	3.1668e-06	-2.3416	-74.599	9.4159e-07	2.5374	0.0054535
1605.3	3.0189e-06	-2.3444	-74.647	8.9924e-07	2.5291	0.0054535
1606.3	2.8769e-06	-2.3476	-74.694	8.603e-07	2.5201	0.0054535
1607.3	2.7407e-06	-2.3511	-74.742	8.2483e-07	2.5103	0.0054535
1608.3	2.6102e-06	-2.3551	-74.789	7.9292e-07	2.4996	0.0054535
1609.3	2.4856e-06	-2.3595	-74.837	7.6462e-07	2.4881	0.0054535
1610.3	2.3667e-06	-2.3646	-74.884	7.4001e-07	2.4756	0.0054535
1611.3	2.2536e-06	-2.3703	-74.932	7.1915e-07	2.4623	0.0054535
1612.4	2.1463e-06	-2.3767	-74.979	7.0212e-07	2.448	0.0054535
1613.4	2.0446e-06	-2.3838	-75.027	6.8898e-07	2.4327	0.0054535
1614.4	1.9486e-06	-2.3917	-75.074	6.7972e-07	2.4165	0.0054535
1615.4	1.8583e-06	-2.4005	-75.122	6.7418e-07	2.3996	0.0054535
1616.4	1.7737e-06	-2.4102	-75.169	6.7222e-07	2.382	0.0054535
1617.4	1.6947e-06	-2.4209	-75.217	6.7371e-07	2.3639	0.0054535
1618.4	1.6214e-06	-2.4326	-75.264	6.7848e-07	2.3454	0.0054535
1619.4	1.5536e-06	-2.4454	-75.311	6.864e-07	2.3268	0.0054535
1620.4	1.4913e-06	-2.4592	-75.359	6.9733e-07	2.3082	0.0054535
1621.4	1.4342e-06	-2.4739	-75.406	7.1111e-07	2.2896	0.0054535
1622.5	1.3824e-06	-2.4895	-75.454	7.2759e-07	2.2713	0.0054535
1623.5	1.3355e-06	-2.5059	-75.501	7.4664e-07	2.2534	0.0054535
1624.5	1.2935e-06	-2.5229	-75.549	7.6811e-07	2.2361	0.0054535
1625.5	1.2563e-06	-2.5407	-75.596	7.9185e-07	2.2194	0.0054535
1626.5	1.2236e-06	-2.5589	-75.644	8.1772e-07	2.2036	0.0054535
1627.5	1.1953e-06	-2.5776	-75.691	8.4557e-07	2.1887	0.0054535
1628.5	1.1714e-06	-2.5968	-75.739	8.7525e-07	2.175	0.0054535
1629.5	1.1515e-06	-2.6162	-75.786	9.0662e-07	2.1626	0.0054535
1630.5	1.1356e-06	-2.6359	-75.834	9.3953e-07	2.1516	0.0054535
1631.5	1.1236e-06	-2.6558	-75.881	9.7384e-07	2.1422	0.0054535
1632.6	1.1153e-06	-2.6758	-75.929	1.0094e-06	2.1345	0.0054535
1633.6	1.1105e-06	-2.6957	-75.976	1.0461e-06	2.1287	0.0054535
1634.6	1.1091e-06	-2.7156	-76.024	1.0837e-06	2.1249	0.0054535
1635.6	1.111e-06	-2.7354	-76.071	1.1221e-06	2.1233	0.0054535
1636.6	1.116e-06	-2.755	-76.119	1.1613e-06	2.124	0.0054535
1637.6	1.1239e-06	-2.7742	-76.166	1.2009e-06	2.1271	0.0054535
1638.6	1.1346e-06	-2.7931	-76.213	1.2409e-06	2.1329	0.0054535
