1196.1	1.5746e-05	1.037	-55.42	3.1142e-05	0.75689	0.0056979
1197.1	1.5818e-05	1.0267	-55.467	3.0678e-05	0.74189	0.0056979
1198.2	1.589e-05	1.0166	-55.515	3.0215e-05	0.72673	0.0056979
1199.2	1.5962e-05	1.0066	-55.562	2.9755e-05	0.71145	0.0056979
1200.2	1.6034e-05	0.9969	-55.61	2.9297e-05	0.69607	0.0056979
1201.2	1.6107e-05	0.98741	-55.657	2.8842e-05	0.68062	0.0056979
1202.2	1.6181e-05	0.9782	-55.705	2.839e-05	0.66513	0.0056979
1203.2	1.6256e-05	0.96927	-55.752	2.7943e-05	0.64963	0.0056979
1204.2	1.6332e-05	0.96066	-55.8	2.7501e-05	0.63415	0.0056979
1205.2	1.6411e-05	0.95239	-55.847	2.7064e-05	0.61872	0.0056979
1206.2	1.6491e-05	0.94447	-55.895	2.6633e-05	0.60336	0.0056979
1207.2	1.6575e-05	0.93695	-55.942	2.6209e-05	0.58811	0.0056979
1208.3	1.6662e-05	0.92983	-55.99	2.5791e-05	0.57299	0.0056979
1209.3	1.6752e-05	0.92315	-56.037	2.5382e-05	0.55803	0.0056979
1210.3	1.6846e-05	0.91692	-56.085	2.498e-05	0.54327	0.0056979
1211.3	1.6944e-05	0.91117	-56.132	2.4587e-05	0.52873	0.0056979
1212.3	1.7046e-05	0.90588	-56.18	2.4204e-05	0.51443	0.0056979
1213.3	1.7151e-05	0.90104	-56.227	2.383e-05	0.50042	0.0056979
1214.3	1.7259e-05	0.89664	-56.274	2.3467e-05	0.48671	0.0056979
1215.3	1.7369e-05	0.89265	-56.322	2.3114e-05	0.47333	0.0056979
1216.3	1.748e-05	0.88907	-56.369	2.2774e-05	0.46032	0.0056979
1217.3	1.7593e-05	0.88587	-56.417	2.2445e-05	0.44771	0.0056979
1218.4	1.7707e-05	0.88304	-56.464	2.213e-05	0.43551	0.0056979
1219.4	1.7821e-05	0.88056	-56.512	2.1827e-05	0.42377	0.0056979
1220.4	1.7935e-05	0.87842	-56.559	2.1538e-05	0.41251	0.0056979
1221.4	1.8048e-05	0.8766	-56.607	2.1264e-05	0.40175	0.0056979
1222.4	1.816e-05	0.87509	-56.654	2.1005e-05	0.39154	0.0056979
1223.4	1.827e-05	0.87386	-56.702	2.076e-05	0.38187	0.0056979
1224.4	1.8378e-05	0.87291	-56.749	2.053e-05	0.37275	0.0056979
1225.4	1.8484e-05	0.87222	-56.797	2.0313e-05	0.36417	0.0056979
1226.4	1.8586e-05	0.87176	-56.844	2.0108e-05	0.35611	0.0056979
1227.5	1.8684e-05	0.87153	-56.892	1.9914e-05	0.34858	0.0056979
1228.5	1.8779e-05	0.87151	-56.939	1.9729e-05	0.34155	0.0056979
1229.5	1.8868e-05	0.87168	-56.987	1.9555e-05	0.33503	0.0056979
1230.5	1.8953e-05	0.87203	-57.034	1.9388e-05	0.32901	0.0056979
1231.5	1.9032e-05	0.87254	-57.082	1.9228e-05	0.32346	0.0056979
1232.5	1.9105e-05	0.87319	-57.129	1.9075e-05	0.3184	0.0056979
1233.5	1.9171e-05	0.87397	-57.176	1.8927e-05	0.3138	0.0056979
1234.5	1.923e-05	0.87487	-57.224	1.8783e-05	0.30967	0.0056979
1235.5	1.9282e-05	0.87585	-57.271	1.8643e-05	0.30599	0.0056979
1236.5	1.9325e-05	0.87692	-57.319	1.8504e-05	0.30275	0.0056979
1237.6	1.936e-05	0.87806	-57.366	1.8368e-05	0.29994	0.0056979
1238.6	1.9386e-05	0.87924	-57.414	1.8231e-05	0.29756	0.0056979
1239.6	1.9402e-05	0.88045	-57.461	1.8094e-05	0.2956	0.0056979
1240.6	1.9408e-05	0.88168	-57.509	1.7955e-05	0.29405	0.0056979
1241.6	1.9403e-05	0.88291	-57.556	1.7814e-05	0.2929	0.0056979
1242.6	1.9388e-05	0.88412	-57.604	1.7669e-05	0.29215	0.0056979
1243.6	1.9361e-05	0.8853	-57.651	1.7519e-05	0.29177	0.0056979
1244.6	1.9323e-05	0.88643	-57.699	1.7364e-05	0.29178	0.0056979
1245.6	1.9273e-05	0.88751	-57.746	1.7203e-05	0.29215	0.0056979
1246.6	1.9213e-05	0.88853	-57.794	1.7034e-05	0.29288	0.0056979
1247.7	1.9142e-05	0.88948	-57.841	1.6857e-05	0.29395	0.0056979
1248.7	1.9062e-05	0.89035	-57.889	1.667e-05	0.29538	0.0056979
1249.7	1.8971e-05	0.89112	-57.936	1.6473e-05	0.29713	0.0056979
1250.7	1.8871e-05	0.8918	-57.984	1.6264e-05	0.29921	0.0056979
1251.7	1.8763e-05	0.89237	-58.031	1.6044e-05	0.3016	0.0056979
1252.7	1.8645e-05	0.89282	-58.078	1.5809e-05	0.30431	0.0056979
1253.7	1.8519e-05	0.89314	-58.126	1.5561e-05	0.30731	0.0056979
1254.7	1.8385e-05	0.89333	-58.173	1.5297e-05	0.3106	0.0056979
1255.7	1.8243e-05	0.89336	-58.221	1.5018e-05	0.31417	0.0056979
1256.7	1.8094e-05	0.89325	-58.268	1.4723e-05	0.31799	0.0056979
1257.8	1.7938e-05	0.89296	-58.316	1.4415e-05	0.32201	0.0056979
1258.8	1.7775e-05	0.89251	-58.363	1.4093e-05	0.32619	0.0056979
1259.8	1.7605e-05	0.89187	-58.411	1.376e-05	0.33051	0.0056979
1260.8	1.743e-05	0.89103	-58.458	1.3416e-05	0.33493	0.0056979
1261.8	1.7249e-05	0.89	-58.506	1.3063e-05	0.3394	0.0056979
1262.8	1.7063e-05	0.88875	-58.553	1.27e-05	0.3439	0.0056979
1263.8	1.6871e-05	0.88728	-58.601	1.233e-05	0.34838	0.0056979
1264.8	1.6675e-05	0.88558	-58.648	1.1954e-05	0.35281	0.0056979
1265.8	1.6475e-05	0.88365	-58.696	1.1572e-05	0.35715	0.0056979
1266.8	1.627e-05	0.88146	-58.743	1.1185e-05	0.36136	0.0056979
1267.9	1.6062e-05	0.87901	-58.791	1.0795e-05	0.36541	0.0056979
1268.9	1.5851e-05	0.8763	-58.838	1.0403e-05	0.36926	0.0056979
1269.9	1.5636e-05	0.87331	-58.886	1.001e-05	0.37288	0.0056979
1270.9	1.5419e-05	0.87003	-58.933	9.6157e-06	0.37622	0.0056979
1271.9	1.52e-05	0.86646	-58.98	9.2227e-06	0.37926	0.0056979
1272.9	1.4978e-05	0.86258	-59.028	8.8316e-06	0.38194	0.0056979
1273.9	1.4755e-05	0.85839	-59.075	8.4434e-06	0.38424	0.0056979
1274.9	1.4531e-05	0.85387	-59.123	8.0591e-06	0.38613	0.0056979
1275.9	1.4305e-05	0.84903	-59.17	7.6799e-06	0.38755	0.0056979
1277	1.4079e-05	0.84385	-59.218	7.3068e-06	0.38848	0.0056979
1278	1.3853e-05	0.83837	-59.265	6.9407e-06	0.38888	0.0056979
1279	1.3626e-05	0.83259	-59.313	6.5829e-06	0.38871	0.0056979
1280	1.3399e-05	0.82655	-59.36	6.2343e-06	0.38794	0.0056979
1281	1.3173e-05	0.82026	-59.408	5.8959e-06	0.38653	0.0056979
1282	1.2947e-05	0.81374	-59.455	5.569e-06	0.38444	0.0056979
1283	1.2722e-05	0.80702	-59.503	5.2544e-06	0.38163	0.0056979
1284	1.2498e-05	0.8001	-59.55	4.9532e-06	0.37807	0.0056979
1285	1.2276e-05	0.79301	-59.598	4.6666e-06	0.37372	0.0056979
1286	1.2054e-05	0.78577	-59.645	4.3955e-06	0.36855	0.0056979
1287.1	1.1835e-05	0.77841	-59.693	4.141e-06	0.36251	0.0056979
1288.1	1.1618e-05	0.77093	-59.74	3.904e-06	0.35558	0.0056979
1289.1	1.1403e-05	0.76336	-59.788	3.6844e-06	0.34781	0.0056979
1290.1	1.119e-05	0.75573	-59.835	3.4819e-06	0.33925	0.0056979
1291.1	1.098e-05	0.74804	-59.882	3.2959e-06	0.32998	0.0056979
1292.1	1.0773e-05	0.74032	-59.93	3.1262e-06	0.32005	0.0056979
1293.1	1.057e-05	0.73259	-59.977	2.9722e-06	0.30954	0.0056979
1294.1	1.037e-05	0.72488	-60.025	2.8334e-06	0.29851	0.0056979
1295.1	1.0173e-05	0.71719	-60.072	2.7096e-06	0.28702	0.0056979
1296.1	9.981e-06	0.70954	-60.12	2.6003e-06	0.27514	0.0056979
1297.2	9.793e-06	0.70197	-60.167	2.505e-06	0.26294	0.0056979
1298.2	9.6093e-06	0.69449	-60.215	2.4233e-06	0.25048	0.0056979
1299.2	9.4305e-06	0.68711	-60.262	2.3548e-06	0.23782	0.0056979
1300.2	9.2565e-06	0.67987	-60.31	2.2991e-06	0.22504	0.0056979
1301.2	9.0879e-06	0.67277	-60.357	2.2558e-06	0.21219	0.0056979
1302.2	8.9246e-06	0.66584	-60.405	2.2243e-06	0.19935	0.0056979
1303.2	8.7671e-06	0.65909	-60.452	2.2044e-06	0.18658	0.0056979
1304.2	8.6156e-06	0.65256	-60.5	2.1955e-06	0.17394	0.0056979
1305.2	8.4702e-06	0.64625	-60.547	2.1973e-06	0.1615	0.0056979
1306.2	8.3313e-06	0.64019	-60.595	2.2093e-06	0.14933	0.0056979
1307.3	8.1991e-06	0.6344	-60.642	2.231e-06	0.13748	0.0056979
1308.3	8.0739e-06	0.62889	-60.69	2.2622e-06	0.12603	0.0056979
1309.3	7.9557e-06	0.62369	-60.737	2.3023e-06	0.11505	0.0056979
1310.3	7.8445e-06	0.61878	-60.784	2.351e-06	0.10459	0.0056979
1311.3	7.7403e-06	0.61417	-60.832	2.4077e-06	0.094722	0.0056979
1312.3	7.6428e-06	0.60986	-60.879	2.4721e-06	0.085513	0.0056979
1313.3	7.5521e-06	0.60584	-60.927	2.5438e-06	0.077029	0.0056979
1314.3	7.4681e-06	0.6021	-60.974	2.6223e-06	0.069333	0.0056979
1315.3	7.3906e-06	0.59866	-61.022	2.7071e-06	0.062492	0.0056979
1316.4	7.3195e-06	0.5955	-61.069	2.798e-06	0.056571	0.0056979
1317.4	7.2548e-06	0.59263	-61.117	2.8944e-06	0.051636	0.0056979
1318.4	7.1963e-06	0.59004	-61.164	2.9959e-06	0.047752	0.0056979
1319.4	7.144e-06	0.58772	-61.212	3.1022e-06	0.044984	0.0056979
1320.4	7.0978e-06	0.58569	-61.259	3.2127e-06	0.043394	0.0056979
1321.4	7.0575e-06	0.58392	-61.307	3.3271e-06	0.042971	0.0056979
1322.4	7.0232e-06	0.58243	-61.354	3.4448e-06	0.043655	0.0056979
1323.4	6.9946e-06	0.58121	-61.402	3.5656e-06	0.045382	0.0056979
1324.4	6.9717e-06	0.58026	-61.449	3.6888e-06	0.048089	0.0056979
1325.4	6.9544e-06	0.57957	-61.497	3.8142e-06	0.051714	0.0056979
1326.5	6.9426e-06	0.57914	-61.544	3.9412e-06	0.056194	0.0056979
1327.5	6.9362e-06	0.57898	-61.592	4.0694e-06	0.061466	0.0056979
1328.5	6.9352e-06	0.57907	-61.639	4.1985e-06	0.067468	0.0056979
1329.5	6.9393e-06	0.57942	-61.686	4.3278e-06	0.074137	0.0056979
1330.5	6.9486e-06	0.58003	-61.734	4.4571e-06	0.081409	0.0056979
1331.5	6.9629e-06	0.58088	-61.781	4.5859e-06	0.089223	0.0056979
1332.5	6.9822e-06	0.58199	-61.829	4.7137e-06	0.097515	0.0056979
1333.5	7.0063e-06	0.58334	-61.876	4.8401e-06	0.10622	0.0056979
1334.5	7.0351e-06	0.58493	-61.924	4.9646e-06	0.11528	0.0056979
1335.5	7.0686e-06	0.58677	-61.971	5.0869e-06	0.12463	0.0056979
1336.6	7.1067e-06	0.58885	-62.019	5.2064e-06	0.13421	0.0056979
1337.6	7.1492e-06	0.59117	-62.066	5.3229e-06	0.14396	0.0056979
1338.6	7.1961e-06	0.59372	-62.114	5.4357e-06	0.1538	0.0056979
1339.6	7.2472e-06	0.5965	-62.161	5.5445e-06	0.16368	0.0056979
1340.6	7.3026e-06	0.59952	-62.209	5.6488e-06	0.17354	0.0056979
1341.6	7.362e-06	0.60276	-62.256	5.7483e-06	0.18332	0.0056979
1342.6	7.4252e-06	0.60623	-62.304	5.8424e-06	0.19294	0.0056979
1343.6	7.492e-06	0.60991	-62.351	5.9307e-06	0.20235	0.0056979
1344.6	7.5621e-06	0.6138	-62.399	6.0128e-06	0.21149	0.0056979
1345.6	7.6352e-06	0.61789	-62.446	6.0883e-06	0.22029	0.0056979
1346.7	7.711e-06	0.62218	-62.494	6.1567e-06	0.22869	0.0056979
1347.7	7.7893e-06	0.62665	-62.541	6.2176e-06	0.23663	0.0056979
1348.7	7.8699e-06	0.63131	-62.588	6.2705e-06	0.24404	0.0056979
1349.7	7.9523e-06	0.63614	-62.636	6.315e-06	0.25086	0.0056979
1350.7	8.0365e-06	0.64114	-62.683	6.3507e-06	0.25703	0.0056979
1351.7	8.122e-06	0.6463	-62.731	6.3771e-06	0.26249	0.0056979
1352.7	8.2087e-06	0.65161	-62.778	6.3939e-06	0.26717	0.0056979
1353.7	8.2962e-06	0.65708	-62.826	6.4008e-06	0.27105	0.0056979
1354.7	8.3844e-06	0.66268	-62.873	6.3982e-06	0.27418	0.0056979
1355.8	8.4728e-06	0.66842	-62.921	6.3866e-06	0.2766	0.0056979
1356.8	8.5614e-06	0.67429	-62.968	6.3663e-06	0.27834	0.0056979
1357.8	8.6497e-06	0.68028	-63.016	6.3377e-06	0.27946	0.0056979
1358.8	8.7376e-06	0.68638	-63.063	6.3011e-06	0.28	0.0056979
1359.8	8.8247e-06	0.69259	-63.111	6.257e-06	0.28	0.0056979
1360.8	8.9108e-06	0.6989	-63.158	6.2057e-06	0.2795	0.0056979
1361.8	8.9956e-06	0.7053	-63.206	6.1477e-06	0.27855	0.0056979
1362.8	9.0789e-06	0.7118	-63.253	6.0832e-06	0.27719	0.0056979
1363.8	9.1604e-06	0.71837	-63.301	6.0128e-06	0.27547	0.0056979
1364.8	9.2397e-06	0.72502	-63.348	5.9367e-06	0.27343	0.0056979
1365.9	9.3168e-06	0.73173	-63.396	5.8553e-06	0.27111	0.0056979
1366.9	9.3912e-06	0.7385	-63.443	5.7691e-06	0.26855	0.0056979
1367.9	9.4627e-06	0.74533	-63.49	5.6783e-06	0.26581	0.0056979
1368.9	9.531e-06	0.75221	-63.538	5.5835e-06	0.26291	0.0056979
1369.9	9.5959e-06	0.75912	-63.585	5.4849e-06	0.25992	0.0056979
1370.9	9.6572e-06	0.76607	-63.633	5.383e-06	0.25686	0.0056979
1371.9	9.7144e-06	0.77305	-63.68	5.2782e-06	0.25379	0.0056979
1372.9	9.7674e-06	0.78004	-63.728	5.1707e-06	0.25075	0.0056979
1373.9	9.816e-06	0.78706	-63.775	5.0611e-06	0.24778	0.0056979
1374.9	9.8599e-06	0.79409	-63.823	4.9496e-06	0.24492	0.0056979
1376	9.8993e-06	0.80118	-63.87	4.8367e-06	0.24222	0.0056979
1377	9.934e-06	0.80834	-63.918	4.7227e-06	0.23972	0.0056979
1378	9.964e-06	0.81559	-63.965	4.6081e-06	0.23746	0.0056979
1379	9.9893e-06	0.82295	-64.013	4.4932e-06	0.2355	0.0056979
1380	1.001e-05	0.83045	-64.06	4.3784e-06	0.23387	0.0056979
1381	1.0026e-05	0.8381	-64.108	4.2641e-06	0.23261	0.0056979
1382	1.0037e-05	0.84593	-64.155	4.1506e-06	0.23178	0.0056979
1383	1.0043e-05	0.85395	-64.203	4.0383e-06	0.2314	0.0056979
1384	1.0045e-05	0.8622	-64.25	3.9277e-06	0.23153	0.0056979
1385	1.0041e-05	0.87068	-64.298	3.8191e-06	0.23222	0.0056979
1386.1	1.0033e-05	0.87943	-64.345	3.7128e-06	0.23348	0.0056979
1387.1	1.002e-05	0.88846	-64.392	3.6089e-06	0.23528	0.0056979
1388.1	1.0002e-05	0.8978	-64.44	3.5073e-06	0.23761	0.0056979
1389.1	9.9787e-06	0.90745	-64.487	3.4082e-06	0.24041	0.0056979
1390.1	9.9507e-06	0.91746	-64.535	3.3115e-06	0.24366	0.0056979
1391.1	9.9176e-06	0.92783	-64.582	3.2173e-06	0.24733	0.0056979
1392.1	9.8795e-06	0.9386	-64.63	3.1256e-06	0.25137	0.0056979
1393.1	9.8364e-06	0.94977	-64.677	3.0365e-06	0.25576	0.0056979
1394.1	9.7881e-06	0.96138	-64.725	2.9499e-06	0.26046	0.0056979
1395.2	9.7347e-06	0.97344	-64.772	2.8658e-06	0.26543	0.0056979
1396.2	9.6762e-06	0.98597	-64.82	2.7844e-06	0.27065	0.0056979
1397.2	9.6126e-06	0.999	-64.867	2.7056e-06	0.27607	0.0056979
1398.2	9.5437e-06	1.0125	-64.915	2.6295e-06	0.28167	0.0056979
1399.2	9.4696e-06	1.0266	-64.962	2.556e-06	0.2874	0.0056979
1400.2	9.3903e-06	1.0413	-65.01	2.4853e-06	0.29324	0.0056979
1401.2	9.3057e-06	1.0565	-65.057	2.4173e-06	0.29915	0.0056979
1402.2	9.2158e-06	1.0723	-65.105	2.3521e-06	0.3051	0.0056979
1403.2	9.1205e-06	1.0888	-65.152	2.2896e-06	0.31105	0.0056979
1404.2	9.0199e-06	1.1059	-65.2	2.23e-06	0.31697	0.0056979
1405.3	8.914e-06	1.1236	-65.247	2.1732e-06	0.32282	0.0056979
1406.3	8.8026e-06	1.1421	-65.294	2.1193e-06	0.32857	0.0056979
1407.3	8.686e-06	1.1612	-65.342	2.0683e-06	0.33418	0.0056979
1408.3	8.5647e-06	1.181	-65.389	2.0202e-06	0.33963	0.0056979
1409.3	8.4391e-06	1.2014	-65.437	1.9751e-06	0.34487	0.0056979
1410.3	8.3096e-06	1.2225	-65.484	1.9329e-06	0.34988	0.0056979
1411.3	8.1767e-06	1.2441	-65.532	1.8938e-06	0.35461	0.0056979
1412.3	8.0408e-06	1.2664	-65.579	1.8577e-06	0.35904	0.0056979
1413.3	7.9024e-06	1.2891	-65.627	1.8246e-06	0.36313	0.0056979
1414.3	7.7619e-06	1.3124	-65.674	1.7946e-06	0.36684	0.0056979
1415.4	7.6197e-06	1.3362	-65.722	1.7677e-06	0.37015	0.0056979
1416.4	7.4763e-06	1.3605	-65.769	1.744e-06	0.37301	0.0056979
1417.4	7.3322e-06	1.3853	-65.817	1.7234e-06	0.3754	0.0056979
1418.4	7.1877e-06	1.4105	-65.864	1.706e-06	0.37728	0.0056979
1419.4	7.0434e-06	1.4361	-65.912	1.6916e-06	0.37866	0.0056979
1420.4	6.8996e-06	1.4621	-65.959	1.6801e-06	0.37957	0.0056979
1421.4	6.7568e-06	1.4884	-66.007	1.6712e-06	0.38003	0.0056979
1422.4	6.6155e-06	1.5151	-66.054	1.6647e-06	0.38005	0.0056979
1423.4	6.476e-06	1.5422	-66.102	1.6606e-06	0.37966	0.0056979
1424.4	6.3389e-06	1.5695	-66.149	1.6585e-06	0.37889	0.0056979
1425.5	6.2046e-06	1.5971	-66.196	1.6583e-06	0.37774	0.0056979
1426.5	6.0735e-06	1.625	-66.244	1.6598e-06	0.37625	0.0056979
1427.5	5.9461e-06	1.6531	-66.291	1.6628e-06	0.37444	0.0056979
1428.5	5.8227e-06	1.6814	-66.339	1.6672e-06	0.37232	0.0056979
1429.5	5.704e-06	1.7099	-66.386	1.6727e-06	0.36991	0.0056979
1430.5	5.5902e-06	1.7386	-66.434	1.6792e-06	0.36725	0.0056979
1431.5	5.4818e-06	1.7674	-66.481	1.6864e-06	0.36435	0.0056979
1432.5	5.3794e-06	1.7963	-66.529	1.6942e-06	0.36123	0.0056979
1433.5	5.2832e-06	1.8253	-66.576	1.7024e-06	0.35791	0.0056979
1434.6	5.1938e-06	1.8544	-66.624	1.7107e-06	0.35442	0.0056979
1435.6	5.1117e-06	1.8836	-66.671	1.7191e-06	0.35078	0.0056979
1436.6	5.0371e-06	1.9128	-66.719	1.7273e-06	0.347	0.0056979
1437.6	4.9707e-06	1.942	-66.766	1.7352e-06	0.34311	0.0056979
1438.6	4.9128e-06	1.9711	-66.814	1.7425e-06	0.33913	0.0056979
1439.6	4.8636e-06	2.0003	-66.861	1.749e-06	0.33509	0.0056979
1440.6	4.8227e-06	2.0294	-66.909	1.7546e-06	0.331	0.0056979
1441.6	4.7896e-06	2.0584	-66.956	1.7591e-06	0.32688	0.0056979
1442.6	4.7638e-06	2.0873	-67.004	1.7623e-06	0.32276	0.0056979
1443.6	4.7448e-06	2.116	-67.051	1.764e-06	0.31865	0.0056979
1444.7	4.7323e-06	2.1447	-67.098	1.764e-06	0.31459	0.0056979
1445.7	4.7256e-06	2.1731	-67.146	1.7621e-06	0.31058	0.0056979
1446.7	4.7244e-06	2.2014	-67.193	1.7582e-06	0.30666	0.0056979
1447.7	4.7282e-06	2.2294	-67.241	1.752e-06	0.30284	0.0056979
1448.7	4.7365e-06	2.2573	-67.288	1.7433e-06	0.29914	0.0056979
1449.7	4.7488e-06	2.2848	-67.336	1.7321e-06	0.2956	0.0056979
1450.7	4.7647e-06	2.3121	-67.383	1.718e-06	0.29221	0.0056979
1451.7	4.7837e-06	2.3391	-67.431	1.7012e-06	0.28903	0.0056979
1452.7	4.8053e-06	2.3658	-67.478	1.6818e-06	0.28608	0.0056979
1453.7	4.829e-06	2.3922	-67.526	1.6601e-06	0.28339	0.0056979
1454.8	4.8545e-06	2.4181	-67.573	1.6363e-06	0.281	0.0056979
1455.8	4.8811e-06	2.4437	-67.621	1.6105e-06	0.27895	0.0056979
1456.8	4.9085e-06	2.4689	-67.668	1.583e-06	0.27727	0.0056979
1457.8	4.9361e-06	2.4937	-67.716	1.554e-06	0.27599	0.0056979
1458.8	4.9636e-06	2.518	-67.763	1.5237e-06	0.27514	0.0056979
1459.8	4.9903e-06	2.5418	-67.811	1.4922e-06	0.27477	0.0056979
1460.8	5.0159e-06	2.5652	-67.858	1.4599e-06	0.2749	0.0056979
1461.8	5.0399e-06	2.588	-67.906	1.4269e-06	0.27557	0.0056979
1462.8	5.0618e-06	2.6103	-67.953	1.3933e-06	0.27682	0.0056979
1463.8	5.0812e-06	2.6321	-68	1.3595e-06	0.27867	0.0056979
1464.9	5.0975e-06	2.6532	-68.048	1.3256e-06	0.28117	0.0056979
1465.9	5.1103e-06	2.6738	-68.095	1.2919e-06	0.28434	0.0056979
1466.9	5.1192e-06	2.6937	-68.143	1.2584e-06	0.28823	0.0056979
1467.9	5.1236e-06	2.713	-68.19	1.2255e-06	0.29286	0.0056979
1468.9	5.123e-06	2.7317	-68.238	1.1934e-06	0.29827	0.0056979
1469.9	5.1171e-06	2.7496	-68.285	1.1622e-06	0.30449	0.0056979
1470.9	5.1054e-06	2.7669	-68.333	1.1321e-06	0.31156	0.0056979
1471.9	5.0874e-06	2.7834	-68.38	1.1035e-06	0.31952	0.0056979
1472.9	5.0634e-06	2.7992	-68.428	1.0763e-06	0.32839	0.0056979
1474	5.0336e-06	2.8142	-68.475	1.051e-06	0.33821	0.0056979
1475	4.9982e-06	2.8285	-68.523	1.0276e-06	0.34902	0.0056979
1476	4.9576e-06	2.8421	-68.57	1.0064e-06	0.36085	0.0056979
1477	4.9119e-06	2.8549	-68.618	9.8765e-07	0.37373	0.0056979
1478	4.8614e-06	2.8669	-68.665	9.7145e-07	0.38769	0.0056979
1479	4.8065e-06	2.8782	-68.713	9.5806e-07	0.40278	0.0056979
1480	4.7472e-06	2.8887	-68.76	9.4767e-07	0.41903	0.0056979
1481	4.684e-06	2.8984	-68.808	9.4049e-07	0.43647	0.0056979
1482	4.617e-06	2.9074	-68.855	9.3674e-07	0.45513	0.0056979
1483	4.5466e-06	2.9156	-68.902	9.366e-07	0.47505	0.0056979
1484.1	4.4729e-06	2.9229	-68.95	9.4012e-07	0.49622	0.0056979
1485.1	4.3962e-06	2.9295	-68.997	9.4709e-07	0.51858	0.0056979
1486.1	4.3168e-06	2.9353	-69.045	9.573e-07	0.54205	0.0056979
1487.1	4.235e-06	2.9403	-69.092	9.7055e-07	0.56657	0.0056979
1488.1	4.1509e-06	2.9445	-69.14	9.8661e-07	0.59206	0.0056979
1489.1	4.0649e-06	2.9478	-69.187	1.0053e-06	0.61846	0.0056979
1490.1	3.9773e-06	2.9504	-69.235	1.0264e-06	0.6457	0.0056979
1491.1	3.8882e-06	2.9521	-69.282	1.0496e-06	0.67371	0.0056979
1492.1	3.7979e-06	2.953	-69.33	1.0749e-06	0.70243	0.0056979
1493.1	3.7067e-06	2.9531	-69.377	1.1019e-06	0.73177	0.0056979
1494.2	3.6148e-06	2.9523	-69.425	1.1304e-06	0.76168	0.0056979
1495.2	3.5226e-06	2.9507	-69.472	1.1603e-06	0.79209	0.0056979
1496.2	3.4301e-06	2.9482	-69.52	1.1913e-06	0.82292	0.0056979
1497.2	3.3379e-06	2.9449	-69.567	1.2233e-06	0.85411	0.0056979
1498.2	3.2459e-06	2.9407	-69.615	1.2559e-06	0.88558	0.0056979
1499.2	3.1546e-06	2.9357	-69.662	1.2891e-06	0.91728	0.0056979
1500.2	3.0642e-06	2.9298	-69.71	1.3225e-06	0.94912	0.0056979
1501.2	2.9749e-06	2.923	-69.757	1.356e-06	0.98105	0.0056979
1502.2	2.8871e-06	2.9154	-69.805	1.3894e-06	1.013	0.0056979
1503.2	2.8008e-06	2.9069	-69.852	1.4225e-06	1.0449	0.0056979
1504.3	2.7165e-06	2.8974	-69.899	1.4549e-06	1.0766	0.0056979
1505.3	2.6342e-06	2.8872	-69.947	1.4866e-06	1.1082	0.0056979
1506.3	2.5539e-06	2.8761	-69.994	1.5173e-06	1.1395	0.0056979
1507.3	2.4756e-06	2.8642	-70.042	1.5468e-06	1.1705	0.0056979
1508.3	2.3994e-06	2.8516	-70.089	1.575e-06	1.201	0.0056979
1509.3	2.3254e-06	2.8383	-70.137	1.6015e-06	1.2311	0.0056979
1510.3	2.2535e-06	2.8244	-70.184	1.6261e-06	1.2607	0.0056979
1511.3	2.1838e-06	2.8098	-70.232	1.6488e-06	1.2896	0.0056979
1512.3	2.1164e-06	2.7947	-70.279	1.6691e-06	1.3179	0.0056979
1513.4	2.0511e-06	2.779	-70.327	1.6871e-06	1.3454	0.0056979
1514.4	1.9882e-06	2.7629	-70.374	1.7023e-06	1.3722	0.0056979
1515.4	1.9276e-06	2.7462	-70.422	1.7147e-06	1.398	0.0056979
1516.4	1.8693e-06	2.7292	-70.469	1.724e-06	1.4229	0.0056979
1517.4	1.8134e-06	2.7118	-70.517	1.7304e-06	1.4468	0.0056979
1518.4	1.7599e-06	2.6941	-70.564	1.734e-06	1.4698	0.0056979
1519.4	1.7089e-06	2.6761	-70.612	1.7349e-06	1.4918	0.0056979
1520.4	1.6603e-06	2.6579	-70.659	1.7331e-06	1.5128	0.0056979
1521.4	1.6143e-06	2.6394	-70.707	1.7289e-06	1.5329	0.0056979
1522.4	1.5707e-06	2.6208	-70.754	1.7222e-06	1.5519	0.0056979
1523.5	1.5298e-06	2.602	-70.801	1.7133e-06	1.5699	0.0056979
1524.5	1.4914e-06	2.5832	-70.849	1.7022e-06	1.5869	0.0056979
1525.5	1.4557e-06	2.5643	-70.896	1.689e-06	1.6029	0.0056979
1526.5	1.4227e-06	2.5454	-70.944	1.6738e-06	1.6178	0.0056979
1527.5	1.3924e-06	2.5265	-70.991	1.6568e-06	1.6317	0.0056979
1528.5	1.3647e-06	2.5077	-71.039	1.6381e-06	1.6445	0.0056979
1529.5	1.3399e-06	2.4891	-71.086	1.6177e-06	1.6563	0.0056979
1530.5	1.3178e-06	2.4706	-71.134	1.5958e-06	1.6669	0.0056979
1531.5	1.2986e-06	2.4522	-71.181	1.5725e-06	1.6765	0.0056979
1532.5	1.2823e-06	2.4342	-71.229	1.5479e-06	1.685	0.0056979
1533.6	1.2688e-06	2.4164	-71.276	1.522e-06	1.6924	0.0056979
1534.6	1.2583e-06	2.3989	-71.324	1.4951e-06	1.6986	0.0056979
1535.6	1.2507e-06	2.3818	-71.371	1.4672e-06	1.7038	0.0056979
