-1722.5	6.5968e-07	-0.33399	81.732	6.3248e-07	0.40024	0.012287
-1721.5	6.7471e-07	-0.31963	81.685	6.4489e-07	0.39161	0.012287
-1720.5	6.9017e-07	-0.30455	81.637	6.5761e-07	0.38301	0.012287
-1719.4	7.0609e-07	-0.28879	81.59	6.7066e-07	0.37444	0.012287
-1718.4	7.2249e-07	-0.27241	81.542	6.8402e-07	0.36592	0.012287
-1717.4	7.3939e-07	-0.25545	81.495	6.9769e-07	0.35745	0.012287
-1716.4	7.5681e-07	-0.23797	81.447	7.1166e-07	0.34905	0.012287
-1715.4	7.7476e-07	-0.22001	81.4	7.2594e-07	0.34073	0.012287
-1714.4	7.9328e-07	-0.20162	81.352	7.4052e-07	0.3325	0.012287
-1713.4	8.1238e-07	-0.18286	81.305	7.554e-07	0.32438	0.012287
-1712.4	8.3209e-07	-0.16377	81.257	7.7056e-07	0.31636	0.012287
-1711.4	8.5241e-07	-0.1444	81.21	7.8602e-07	0.30847	0.012287
-1710.3	8.7338e-07	-0.1248	81.162	8.0177e-07	0.30072	0.012287
-1709.3	8.9501e-07	-0.10503	81.115	8.1779e-07	0.29311	0.012287
-1708.3	9.1732e-07	-0.085118	81.067	8.341e-07	0.28566	0.012287
-1707.3	9.4034e-07	-0.065129	81.02	8.5069e-07	0.27836	0.012287
-1706.3	9.6409e-07	-0.045108	80.972	8.6756e-07	0.27121	0.012287
-1705.3	9.8857e-07	-0.025104	80.925	8.8471e-07	0.26421	0.012287
-1704.3	1.0138e-06	-0.005168	80.877	9.0215e-07	0.25737	0.012287
-1703.3	1.0399e-06	0.014652	80.83	9.1987e-07	0.25067	0.012287
-1702.3	1.0667e-06	0.034307	80.783	9.3789e-07	0.24412	0.012287
-1701.3	1.0944e-06	0.053746	80.735	9.5619e-07	0.23772	0.012287
-1700.2	1.1229e-06	0.072921	80.688	9.7477e-07	0.23147	0.012287
-1699.2	1.1523e-06	0.091783	80.64	9.9365e-07	0.22536	0.012287
-1698.2	1.1826e-06	0.11028	80.593	1.0128e-06	0.2194	0.012287
-1697.2	1.2138e-06	0.12837	80.545	1.0323e-06	0.21359	0.012287
-1696.2	1.2459e-06	0.14599	80.498	1.052e-06	0.20791	0.012287
-1695.2	1.279e-06	0.1631	80.45	1.0721e-06	0.20238	0.012287
-1694.2	1.313e-06	0.17966	80.403	1.0924e-06	0.19699	0.012287
-1693.2	1.348e-06	0.1956	80.355	1.1131e-06	0.19174	0.012287
-1692.2	1.3841e-06	0.21088	80.308	1.134e-06	0.18663	0.012287
-1691.2	1.4212e-06	0.22549	80.26	1.1552e-06	0.18166	0.012287
-1690.1	1.4593e-06	0.23945	80.213	1.1768e-06	0.17682	0.012287
-1689.1	1.4986e-06	0.25278	80.165	1.1986e-06	0.17213	0.012287
-1688.1	1.539e-06	0.26549	80.118	1.2207e-06	0.16756	0.012287
-1687.1	1.5805e-06	0.27762	80.07	1.2432e-06	0.16314	0.012287
-1686.1	1.6233e-06	0.28919	80.023	1.2659e-06	0.15885	0.012287
-1685.1	1.6673e-06	0.30022	79.975	1.2889e-06	0.15469	0.012287
-1684.1	1.7125e-06	0.31072	79.928	1.3123e-06	0.15066	0.012287
-1683.1	1.759e-06	0.32073	79.881	1.3359e-06	0.14677	0.012287
-1682.1	1.8069e-06	0.33027	79.833	1.3599e-06	0.143	0.012287
-1681.1	1.8561e-06	0.33936	79.786	1.3842e-06	0.13937	0.012287
-1680	1.9067e-06	0.34802	79.738	1.4088e-06	0.13586	0.012287
-1679	1.9588e-06	0.35627	79.691	1.4336e-06	0.13248	0.012287
-1678	2.0122e-06	0.36414	79.643	1.4588e-06	0.12923	0.012287
-1677	2.0672e-06	0.37164	79.596	1.4844e-06	0.1261	0.012287
-1676	2.1237e-06	0.37881	79.548	1.5102e-06	0.1231	0.012287
-1675	2.1817e-06	0.38567	79.501	1.5362e-06	0.12023	0.012287
-1674	2.2413e-06	0.39223	79.453	1.5625e-06	0.1175	0.012287
-1673	2.3026e-06	0.39851	79.406	1.5889e-06	0.11491	0.012287
-1672	2.3654e-06	0.40456	79.358	1.6154e-06	0.11246	0.012287
-1670.9	2.43e-06	0.41037	79.311	1.6419e-06	0.11017	0.012287
-1669.9	2.4963e-06	0.41598	79.263	1.6684e-06	0.10803	0.012287
-1668.9	2.5643e-06	0.42141	79.216	1.6948e-06	0.10605	0.012287
-1667.9	2.634e-06	0.42669	79.168	1.721e-06	0.10424	0.012287
-1666.9	2.7056e-06	0.43182	79.121	1.7471e-06	0.10261	0.012287
-1665.9	2.779e-06	0.43685	79.073	1.7729e-06	0.10115	0.012287
-1664.9	2.8543e-06	0.44178	79.026	1.7983e-06	0.099872	0.012287
-1663.9	2.9315e-06	0.44665	78.979	1.8235e-06	0.098784	0.012287
-1662.9	3.0106e-06	0.45147	78.931	1.8481e-06	0.09789	0.012287
-1661.9	3.0917e-06	0.45626	78.884	1.8723e-06	0.097194	0.012287
-1660.8	3.1748e-06	0.46106	78.836	1.896e-06	0.096702	0.012287
-1659.8	3.2599e-06	0.46588	78.789	1.919e-06	0.096419	0.012287
-1658.8	3.3471e-06	0.47073	78.741	1.9414e-06	0.096351	0.012287
-1657.8	3.4369e-06	0.47563	78.694	1.9631e-06	0.096501	0.012287
-1656.8	3.5295e-06	0.48056	78.646	1.9841e-06	0.096877	0.012287
-1655.8	3.6253e-06	0.48553	78.599	2.0042e-06	0.097482	0.012287
-1654.8	3.7247e-06	0.49054	78.551	2.0234e-06	0.098323	0.012287
-1653.8	3.828e-06	0.49558	78.504	2.0417e-06	0.099404	0.012287
-1652.8	3.9356e-06	0.50065	78.456	2.0589e-06	0.10073	0.012287
-1651.8	4.0479e-06	0.50576	78.409	2.0752e-06	0.10231	0.012287
-1650.7	4.1652e-06	0.51091	78.361	2.0903e-06	0.10414	0.012287
-1649.7	4.2878e-06	0.51608	78.314	2.1043e-06	0.10624	0.012287
-1648.7	4.4162e-06	0.52129	78.266	2.117e-06	0.1086	0.012287
-1647.7	4.5507e-06	0.52652	78.219	2.1285e-06	0.11123	0.012287
-1646.7	4.6917e-06	0.53179	78.171	2.1386e-06	0.11414	0.012287
-1645.7	4.8394e-06	0.53708	78.124	2.1474e-06	0.11733	0.012287
-1644.7	4.9944e-06	0.5424	78.077	2.1547e-06	0.12081	0.012287
-1643.7	5.1569e-06	0.54775	78.029	2.1604e-06	0.12459	0.012287
-1642.7	5.3273e-06	0.55312	77.982	2.1648e-06	0.12864	0.012287
-1641.7	5.506e-06	0.55852	77.934	2.1676e-06	0.13298	0.012287
-1640.6	5.6933e-06	0.56395	77.887	2.1691e-06	0.13758	0.012287
-1639.6	5.8895e-06	0.56939	77.839	2.1692e-06	0.14243	0.012287
-1638.6	6.0952e-06	0.57486	77.792	2.1679e-06	0.14754	0.012287
-1637.6	6.3105e-06	0.58035	77.744	2.1654e-06	0.15288	0.012287
-1636.6	6.5359e-06	0.58586	77.697	2.1616e-06	0.15845	0.012287
-1635.6	6.7717e-06	0.59139	77.649	2.1566e-06	0.16424	0.012287
-1634.6	7.0184e-06	0.59694	77.602	2.1504e-06	0.17024	0.012287
-1633.6	7.2761e-06	0.60251	77.554	2.1431e-06	0.17644	0.012287
-1632.6	7.5454e-06	0.60809	77.507	2.1346e-06	0.18283	0.012287
-1631.5	7.8266e-06	0.61369	77.459	2.1251e-06	0.18941	0.012287
-1630.5	8.12e-06	0.61931	77.412	2.1146e-06	0.19615	0.012287
-1629.5	8.426e-06	0.62494	77.364	2.1031e-06	0.20306	0.012287
-1628.5	8.745e-06	0.63058	77.317	2.0906e-06	0.21011	0.012287
-1627.5	9.0772e-06	0.63624	77.269	2.0772e-06	0.21732	0.012287
-1626.5	9.4232e-06	0.64191	77.222	2.0629e-06	0.22465	0.012287
-1625.5	9.7829e-06	0.64759	77.175	2.0478e-06	0.23211	0.012287
-1624.5	1.0157e-05	0.65329	77.127	2.0318e-06	0.23968	0.012287
-1623.5	1.0545e-05	0.65901	77.08	2.0151e-06	0.24736	0.012287
-1622.5	1.0947e-05	0.66475	77.032	1.9977e-06	0.25514	0.012287
-1621.4	1.1364e-05	0.67051	76.985	1.9796e-06	0.263	0.012287
-1620.4	1.1795e-05	0.67629	76.937	1.9608e-06	0.27093	0.012287
-1619.4	1.2241e-05	0.6821	76.89	1.9415e-06	0.27894	0.012287
-1618.4	1.2703e-05	0.68794	76.842	1.9215e-06	0.287	0.012287
-1617.4	1.3179e-05	0.69381	76.795	1.901e-06	0.29511	0.012287
-1616.4	1.3671e-05	0.69971	76.747	1.88e-06	0.30326	0.012287
-1615.4	1.4178e-05	0.70564	76.7	1.8585e-06	0.31143	0.012287
-1614.4	1.4701e-05	0.71161	76.652	1.8367e-06	0.31963	0.012287
-1613.4	1.5239e-05	0.71762	76.605	1.8144e-06	0.32783	0.012287
-1612.4	1.5793e-05	0.72367	76.557	1.7917e-06	0.33604	0.012287
-1611.3	1.6364e-05	0.72976	76.51	1.7688e-06	0.34424	0.012287
-1610.3	1.6951e-05	0.73589	76.462	1.7456e-06	0.35241	0.012287
-1609.3	1.7554e-05	0.74207	76.415	1.722e-06	0.36052	0.012287
-1608.3	1.8174e-05	0.7483	76.367	1.6982e-06	0.36854	0.012287
-1607.3	1.8811e-05	0.75458	76.32	1.6742e-06	0.37646	0.012287
-1606.3	1.9464e-05	0.76092	76.273	1.6498e-06	0.38424	0.012287
-1605.3	2.0135e-05	0.7673	76.225	1.6253e-06	0.39185	0.012287
-1604.3	2.0822e-05	0.77375	76.178	1.6004e-06	0.39927	0.012287
-1603.3	2.1528e-05	0.78025	76.13	1.5754e-06	0.40647	0.012287
-1602.3	2.225e-05	0.78681	76.083	1.5501e-06	0.41342	0.012287
-1601.2	2.2991e-05	0.79344	76.035	1.5246e-06	0.4201	0.012287
-1600.2	2.3749e-05	0.80013	75.988	1.4988e-06	0.42647	0.012287
-1599.2	2.4525e-05	0.80688	75.94	1.4729e-06	0.43252	0.012287
-1598.2	2.532e-05	0.81371	75.893	1.4468e-06	0.4382	0.012287
-1597.2	2.6133e-05	0.8206	75.845	1.4204e-06	0.44351	0.012287
-1596.2	2.6964e-05	0.82757	75.798	1.3939e-06	0.4484	0.012287
-1595.2	2.7814e-05	0.83462	75.75	1.3673e-06	0.45285	0.012287
-1594.2	2.8683e-05	0.84174	75.703	1.3404e-06	0.45684	0.012287
-1593.2	2.9571e-05	0.84893	75.655	1.3134e-06	0.46033	0.012287
-1592.1	3.0476e-05	0.8562	75.608	1.2863e-06	0.4633	0.012287
-1591.1	3.1399e-05	0.86355	75.56	1.259e-06	0.46572	0.012287
-1590.1	3.234e-05	0.87097	75.513	1.2316e-06	0.46757	0.012287
-1589.1	3.3296e-05	0.87846	75.465	1.204e-06	0.46881	0.012287
-1588.1	3.427e-05	0.88602	75.418	1.1763e-06	0.46942	0.012287
-1587.1	3.5259e-05	0.89365	75.371	1.1486e-06	0.46938	0.012287
-1586.1	3.6263e-05	0.90134	75.323	1.1207e-06	0.46865	0.012287
-1585.1	3.7282e-05	0.9091	75.276	1.0927e-06	0.46721	0.012287
-1584.1	3.8315e-05	0.91693	75.228	1.0647e-06	0.46503	0.012287
-1583.1	3.9362e-05	0.92482	75.181	1.0365e-06	0.46208	0.012287
-1582	4.0423e-05	0.93278	75.133	1.0083e-06	0.45833	0.012287
-1581	4.1496e-05	0.94079	75.086	9.8006e-07	0.45377	0.012287
-1580	4.2582e-05	0.94887	75.038	9.5174e-07	0.44835	0.012287
-1579	4.368e-05	0.957	74.991	9.2337e-07	0.44206	0.012287
-1578	4.4789e-05	0.96519	74.943	8.9498e-07	0.43494	0.012287
-1577	4.591e-05	0.97344	74.896	8.666e-07	0.42713	0.012287
-1576	4.7041e-05	0.98174	74.848	8.3827e-07	0.41879	0.012287
-1575	4.8182e-05	0.9901	74.801	8.1003e-07	0.41007	0.012287
-1574	4.9333e-05	0.99851	74.753	7.8192e-07	0.40112	0.012287
-1573	5.0492e-05	1.007	74.706	7.5398e-07	0.3921	0.012287
-1571.9	5.1661e-05	1.0155	74.658	7.2624e-07	0.38317	0.012287
-1570.9	5.2838e-05	1.024	74.611	6.9875e-07	0.37448	0.012287
-1569.9	5.4023e-05	1.0326	74.563	6.7154e-07	0.36619	0.012287
-1568.9	5.5214e-05	1.0413	74.516	6.4465e-07	0.35844	0.012287
-1567.9	5.6413e-05	1.05	74.469	6.1813e-07	0.3514	0.012287
-1566.9	5.7618e-05	1.0587	74.421	5.9201e-07	0.34522	0.012287
-1565.9	5.8829e-05	1.0675	74.374	5.6633e-07	0.34004	0.012287
-1564.9	6.0046e-05	1.0763	74.326	5.4113e-07	0.33604	0.012287
-1563.9	6.1267e-05	1.0852	74.279	5.1645e-07	0.33336	0.012287
-1562.9	6.2493e-05	1.0941	74.231	4.9233e-07	0.33215	0.012287
-1561.8	6.3723e-05	1.103	74.184	4.688e-07	0.33258	0.012287
-1560.8	6.4956e-05	1.112	74.136	4.4591e-07	0.33479	0.012287
-1559.8	6.6193e-05	1.121	74.089	4.2369e-07	0.33894	0.012287
-1558.8	6.7433e-05	1.1301	74.041	4.0218e-07	0.34519	0.012287
-1557.8	6.8676e-05	1.1393	73.994	3.8143e-07	0.35369	0.012287
-1556.8	6.9922e-05	1.1486	73.946	3.6147e-07	0.36459	0.012287
-1555.8	7.1171e-05	1.1579	73.899	3.4234e-07	0.37805	0.012287
-1554.8	7.2422e-05	1.1674	73.851	3.2408e-07	0.39422	0.012287
-1553.8	7.3675e-05	1.177	73.804	3.0673e-07	0.41326	0.012287
-1552.7	7.493e-05	1.1868	73.756	2.9032e-07	0.43533	0.012287
-1551.7	7.6187e-05	1.1966	73.709	2.749e-07	0.46057	0.012287
-1550.7	7.7445e-05	1.2067	73.661	2.6051e-07	0.48914	0.012287
-1549.7	7.8705e-05	1.2169	73.614	2.4718e-07	0.5212	0.012287
-1548.7	7.9966e-05	1.2273	73.567	2.3496e-07	0.5569	0.012287
-1547.7	8.1227e-05	1.2378	73.519	2.2387e-07	0.5964	0.012287
-1546.7	8.2489e-05	1.2486	73.472	2.1397e-07	0.63985	0.012287
-1545.7	8.3752e-05	1.2596	73.424	2.0528e-07	0.68731	0.012287
-1544.7	8.5015e-05	1.2709	73.377	1.9779e-07	0.73857	0.012287
-1543.7	8.6278e-05	1.2823	73.329	1.915e-07	0.79338	0.012287
-1542.6	8.7541e-05	1.2941	73.282	1.8639e-07	0.85147	0.012287
-1541.6	8.8803e-05	1.306	73.234	1.8245e-07	0.91258	0.012287
-1540.6	9.0065e-05	1.3183	73.187	1.7968e-07	0.97646	0.012287
-1539.6	9.1326e-05	1.3308	73.139	1.7806e-07	1.0428	0.012287
-1538.6	9.2586e-05	1.3437	73.092	1.7758e-07	1.1114	0.012287
-1537.6	9.3844e-05	1.3568	73.044	1.7823e-07	1.182	0.012287
-1536.6	9.5101e-05	1.3703	72.997	1.7999e-07	1.2543	0.012287
-1535.6	9.6357e-05	1.3841	72.949	1.8287e-07	1.3281	0.012287
-1534.6	9.761e-05	1.3982	72.902	1.8685e-07	1.4031	0.012287
-1533.6	9.8861e-05	1.4127	72.854	1.9191e-07	1.4789	0.012287
-1532.5	0.00010011	1.4276	72.807	1.9805e-07	1.5555	0.012287
-1531.5	0.00010136	1.4428	72.759	2.0526e-07	1.6325	0.012287
-1530.5	0.0001026	1.4585	72.712	2.1352e-07	1.7096	0.012287
-1529.5	0.00010384	1.4745	72.665	2.2283e-07	1.7866	0.012287
-1528.5	0.00010508	1.4909	72.617	2.3318e-07	1.8633	0.012287
-1527.5	0.00010632	1.5077	72.57	2.4454e-07	1.9393	0.012287
-1526.5	0.00010755	1.5248	72.522	2.5692e-07	2.0144	0.012287
-1525.5	0.00010879	1.5422	72.475	2.703e-07	2.0884	0.012287
-1524.5	0.00011003	1.5598	72.427	2.8468e-07	2.1609	0.012287
-1523.5	0.00011127	1.5777	72.38	3.0003e-07	2.2318	0.012287
-1522.4	0.00011252	1.5956	72.332	3.1636e-07	2.3007	0.012287
-1521.4	0.00011377	1.6137	72.285	3.3364e-07	2.3675	0.012287
-1520.4	0.00011503	1.6319	72.237	3.5188e-07	2.4318	0.012287
-1519.4	0.0001163	1.6501	72.19	3.7105e-07	2.4933	0.012287
-1518.4	0.00011758	1.6682	72.142	3.9115e-07	2.5519	0.012287
-1517.4	0.00011887	1.6864	72.095	4.1216e-07	2.6072	0.012287
-1516.4	0.00012017	1.7044	72.047	4.3409e-07	2.6591	0.012287
-1515.4	0.00012148	1.7223	72	4.5691e-07	2.7072	0.012287
-1514.4	0.00012281	1.74	71.952	4.8061e-07	2.7512	0.012287
-1513.4	0.00012416	1.7575	71.905	5.0521e-07	2.791	0.012287
-1512.3	0.00012552	1.7748	71.857	5.3084e-07	2.8266	0.012287
-1511.3	0.0001269	1.7917	71.81	5.5768e-07	2.8582	0.012287
-1510.3	0.00012831	1.8083	71.763	5.8592e-07	2.886	0.012287
-1509.3	0.00012973	1.8245	71.715	6.1574e-07	2.91	0.012287
-1508.3	0.00013117	1.8403	71.668	6.4732e-07	2.9305	0.012287
-1507.3	0.00013264	1.8557	71.62	6.8086e-07	2.9477	0.012287
-1506.3	0.00013413	1.8705	71.573	7.1652e-07	2.9616	0.012287
-1505.3	0.00013565	1.8848	71.525	7.5451e-07	2.9725	0.012287
-1504.3	0.0001372	1.8985	71.478	7.9499e-07	2.9805	0.012287
-1503.2	0.00013877	1.9116	71.43	8.3816e-07	2.9858	0.012287
-1502.2	0.00014038	1.924	71.383	8.8419e-07	2.9886	0.012287
-1501.2	0.00014201	1.9357	71.335	9.3328e-07	2.9889	0.012287
-1500.2	0.00014368	1.9466	71.288	9.8561e-07	2.9871	0.012287
-1499.2	0.00014538	1.9568	71.24	1.0414e-06	2.9832	0.012287
-1498.2	0.00014712	1.9661	71.193	1.1007e-06	2.9773	0.012287
-1497.2	0.00014889	1.9745	71.145	1.1638e-06	2.9698	0.012287
-1496.2	0.0001507	1.982	71.098	1.2309e-06	2.9606	0.012287
-1495.2	0.00015255	1.9888	71.05	1.3022e-06	2.9501	0.012287
-1494.2	0.00015443	1.9949	71.003	1.3778e-06	2.9383	0.012287
-1493.1	0.00015636	2.0005	70.955	1.4579e-06	2.9255	0.012287
-1492.1	0.00015832	2.0058	70.908	1.5428e-06	2.9117	0.012287
-1491.1	0.00016032	2.0107	70.861	1.6325e-06	2.8972	0.012287
-1490.1	0.00016236	2.0156	70.813	1.7273e-06	2.882	0.012287
-1489.1	0.00016444	2.0206	70.766	1.8274e-06	2.8665	0.012287
-1488.1	0.00016657	2.0256	70.718	1.9329e-06	2.8507	0.012287
-1487.1	0.00016873	2.031	70.671	2.044e-06	2.8348	0.012287
-1486.1	0.00017093	2.0369	70.623	2.161e-06	2.8189	0.012287
-1485.1	0.00017318	2.0433	70.576	2.2839e-06	2.8033	0.012287
-1484.1	0.00017546	2.0504	70.528	2.413e-06	2.7881	0.012287
-1483	0.00017779	2.0584	70.481	2.5485e-06	2.7734	0.012287
-1482	0.00018016	2.0673	70.433	2.6905e-06	2.7594	0.012287
-1481	0.00018258	2.0774	70.386	2.8393e-06	2.7463	0.012287
-1480	0.00018504	2.0888	70.338	2.9947e-06	2.7341	0.012287
-1479	0.00018754	2.1015	70.291	3.1568e-06	2.7229	0.012287
-1478	0.00019008	2.1158	70.243	3.3255e-06	2.7124	0.012287
-1477	0.00019267	2.1317	70.196	3.5005e-06	2.7028	0.012287
-1476	0.00019531	2.1494	70.148	3.6818e-06	2.694	0.012287
-1475	0.00019799	2.1691	70.101	3.8693e-06	2.6859	0.012287
-1474	0.00020071	2.1909	70.053	4.0629e-06	2.6786	0.012287
-1472.9	0.00020349	2.2148	70.006	4.2625e-06	2.6719	0.012287
-1471.9	0.0002063	2.2411	69.959	4.4679e-06	2.6659	0.012287
-1470.9	0.00020917	2.2699	69.911	4.6791e-06	2.6605	0.012287
-1469.9	0.00021208	2.3013	69.864	4.8959e-06	2.6557	0.012287
-1468.9	0.00021504	2.3355	69.816	5.1182e-06	2.6515	0.012287
-1467.9	0.00021805	2.3725	69.769	5.3459e-06	2.6477	0.012287
-1466.9	0.0002211	2.4126	69.721	5.579e-06	2.6444	0.012287
-1465.9	0.0002242	2.4558	69.674	5.8172e-06	2.6416	0.012287
-1464.9	0.00022736	2.5024	69.626	6.0605e-06	2.6392	0.012287
-1463.8	0.00023056	2.5523	69.579	6.3089e-06	2.6372	0.012287
-1462.8	0.00023381	2.6053	69.531	6.562e-06	2.6355	0.012287
-1461.8	0.00023711	2.6609	69.484	6.82e-06	2.6341	0.012287
-1460.8	0.00024046	2.7185	69.436	7.0825e-06	2.633	0.012287
-1459.8	0.00024386	2.7777	69.389	7.3497e-06	2.6322	0.012287
-1458.8	0.0002473	2.8378	69.341	7.6212e-06	2.6315	0.012287
-1457.8	0.00025079	2.8985	69.294	7.8971e-06	2.631	0.012287
-1456.8	0.00025433	2.9591	69.246	8.1771e-06	2.6307	0.012287
-1455.8	0.00025792	3.0191	69.199	8.4613e-06	2.6305	0.012287
-1454.8	0.00026156	3.0781	69.151	8.7495e-06	2.6303	0.012287
-1453.7	0.00026524	3.1355	69.104	9.0415e-06	2.6302	0.012287
-1452.7	0.00026897	3.1908	69.057	9.3373e-06	2.6301	0.012287
-1451.7	0.00027274	3.2434	69.009	9.6368e-06	2.6299	0.012287
-1450.7	0.00027656	3.2929	68.962	9.9398e-06	2.6297	0.012287
-1449.7	0.00028043	3.3387	68.914	1.0246e-05	2.6294	0.012287
-1448.7	0.00028434	3.3803	68.867	1.0556e-05	2.629	0.012287
-1447.7	0.00028829	3.4172	68.819	1.0869e-05	2.6284	0.012287
-1446.7	0.00029229	3.4489	68.772	1.1186e-05	2.6276	0.012287
-1445.7	0.00029634	3.4748	68.724	1.1507e-05	2.6267	0.012287
-1444.7	0.00030043	3.4944	68.677	1.1832e-05	2.6257	0.012287
-1443.6	0.00030456	3.5073	68.629	1.2162e-05	2.6245	0.012287
-1442.6	0.00030874	3.5128	68.582	1.2497e-05	2.6232	0.012287
-1441.6	0.00031296	3.5105	68.534	1.2837e-05	2.6218	0.012287
-1440.6	0.00031722	3.4998	68.487	1.3183e-05	2.6203	0.012287
-1439.6	0.00032152	3.4803	68.439	1.3535e-05	2.6186	0.012287
-1438.6	0.00032587	3.4514	68.392	1.3893e-05	2.6169	0.012287
-1437.6	0.00033026	3.4125	68.344	1.4258e-05	2.615	0.012287
-1436.6	0.00033469	3.3632	68.297	1.463e-05	2.613	0.012287
-1435.6	0.00033917	3.303	68.249	1.5009e-05	2.611	0.012287
-1434.6	0.00034368	3.2313	68.202	1.5396e-05	2.6088	0.012287
-1433.5	0.00034824	3.1476	68.155	1.5791e-05	2.6065	0.012287
-1432.5	0.00035284	3.0514	68.107	1.6193e-05	2.6042	0.012287
-1431.5	0.00035748	2.9421	68.06	1.6605e-05	2.6018	0.012287
-1430.5	0.00036215	2.82	68.012	1.7025e-05	2.5993	0.012287
-1429.5	0.00036687	2.6859	67.965	1.7455e-05	2.5967	0.012287
-1428.5	0.00037162	2.5405	67.917	1.7894e-05	2.5941	0.012287
-1427.5	0.0003764	2.3847	67.87	1.8343e-05	2.5914	0.012287
-1426.5	0.00038121	2.2193	67.822	1.8803e-05	2.5887	0.012287
-1425.5	0.00038605	2.0451	67.775	1.9273e-05	2.5859	0.012287
-1424.4	0.00039091	1.8629	67.727	1.9753e-05	2.5831	0.012287
-1423.4	0.00039579	1.6737	67.68	2.0245e-05	2.5802	0.012287
-1422.4	0.0004007	1.4781	67.632	2.0749e-05	2.5773	0.012287
-1421.4	0.00040562	1.277	67.585	2.1264e-05	2.5743	0.012287
-1420.4	0.00041056	1.0713	67.537	2.1792e-05	2.5713	0.012287
-1419.4	0.00041552	0.86173	67.49	2.2332e-05	2.5683	0.012287
-1418.4	0.00042048	0.64915	67.442	2.2884e-05	2.5653	0.012287
-1417.4	0.00042546	0.43438	67.395	2.345e-05	2.5623	0.012287
-1416.4	0.00043044	0.21824	67.347	2.403e-05	2.5592	0.012287
-1415.4	0.00043542	0.0015551	67.3	2.4623e-05	2.5562	0.012287
-1414.3	0.0004404	-0.21486	67.253	2.5229e-05	2.5531	0.012287
-1413.3	0.00044539	-0.43017	67.205	2.5849e-05	2.5501	0.012287
-1412.3	0.00045037	-0.64356	67.158	2.6482e-05	2.547	0.012287
-1411.3	0.00045535	-0.8542	67.11	2.7127e-05	2.5439	0.012287
-1410.3	0.00046031	-1.0613	67.063	2.7785e-05	2.5408	0.012287
-1409.3	0.00046527	-1.264	67.015	2.8454e-05	2.5378	0.012287
-1408.3	0.00047022	-1.4614	66.968	2.9135e-05	2.5347	0.012287
-1407.3	0.00047515	-1.6529	66.92	2.9828e-05	2.5316	0.012287
-1406.3	0.00048006	-1.8375	66.873	3.0532e-05	2.5285	0.012287
-1405.3	0.00048496	-2.0144	66.825	3.1247e-05	2.5254	0.012287
-1404.2	0.00048983	-2.1828	66.778	3.1973e-05	2.5222	0.012287
-1403.2	0.00049467	-2.3418	66.73	3.2708e-05	2.5191	0.012287
-1402.2	0.0004995	-2.4908	66.683	3.3454e-05	2.516	0.012287
-1401.2	0.00050429	-2.6287	66.635	3.421e-05	2.5128	0.012287
-1400.2	0.00050905	-2.7549	66.588	3.4975e-05	2.5097	0.012287
-1399.2	0.00051378	-2.8684	66.54	3.575e-05	2.5065	0.012287
-1398.2	0.00051847	-2.969	66.493	3.6533e-05	2.5034	0.012287
-1397.2	0.00052313	-3.0569	66.445	3.7325e-05	2.5002	0.012287
-1396.2	0.00052775	-3.1328	66.398	3.8125e-05	2.497	0.012287
-1395.2	0.00053235	-3.1972	66.35	3.8934e-05	2.4938	0.012287
-1394.1	0.00053691	-3.2505	66.303	3.975e-05	2.4906	0.012287
-1393.1	0.00054145	-3.2934	66.256	4.0574e-05	2.4874	0.012287
-1392.1	0.00054596	-3.3262	66.208	4.1405e-05	2.4842	0.012287
-1391.1	0.00055044	-3.3497	66.161	4.2242e-05	2.481	0.012287
-1390.1	0.0005549	-3.3642	66.113	4.3087e-05	2.4778	0.012287
-1389.1	0.00055934	-3.3703	66.066	4.3938e-05	2.4746	0.012287
-1388.1	0.00056375	-3.3685	66.018	4.4795e-05	2.4713	0.012287
-1387.1	0.00056815	-3.3594	65.971	4.5658e-05	2.4681	0.012287
-1386.1	0.00057252	-3.3434	65.923	4.6526e-05	2.4648	0.012287
-1385	0.00057688	-3.3211	65.876	4.74e-05	2.4615	0.012287
-1384	0.00058122	-3.293	65.828	4.8279e-05	2.4582	0.012287
-1383	0.00058554	-3.2596	65.781	4.9162e-05	2.455	0.012287
-1382	0.00058985	-3.2214	65.733	5.005e-05	2.4517	0.012287
-1381	0.00059415	-3.1791	65.686	5.0942e-05	2.4483	0.012287
-1380	0.00059843	-3.133	65.638	5.1839e-05	2.445	0.012287
-1379	0.00060271	-3.0837	65.591	5.2739e-05	2.4417	0.012287
-1378	0.00060698	-3.0318	65.543	5.3644e-05	2.4384	0.012287
-1377	0.00061124	-2.9777	65.496	5.4552e-05	2.4351	0.012287
-1376	0.00061549	-2.922	65.448	5.5464e-05	2.4317	0.012287
-1374.9	0.00061974	-2.8652	65.401	5.6379e-05	2.4284	0.012287
-1373.9	0.00062399	-2.8079	65.354	5.7298e-05	2.425	0.012287
-1372.9	0.00062823	-2.7504	65.306	5.822e-05	2.4217	0.012287
-1371.9	0.00063247	-2.6934	65.259	5.9145e-05	2.4183	0.012287
-1370.9	0.00063671	-2.6375	65.211	6.0073e-05	2.415	0.012287
-1369.9	0.00064096	-2.583	65.164	6.1004e-05	2.4116	0.012287
-1368.9	0.00064521	-2.5305	65.116	6.1937e-05	2.4082	0.012287
-1367.9	0.00064946	-2.4806	65.069	6.2873e-05	2.4049	0.012287
