-1735.6	3.5971e-08	-2.7832	82.349	2.8137e-07	-2.325	0.0059596
-1734.6	2.5813e-08	-2.7211	82.302	2.7747e-07	-2.2985	0.0059596
-1733.6	1.5763e-08	-2.6509	82.254	2.7377e-07	-2.2744	0.0059596
-1732.6	5.9185e-09	-2.5732	82.207	2.703e-07	-2.2526	0.0059596
-1731.6	3.6248e-09	-2.4887	82.159	2.6706e-07	-2.2328	0.0059596
-1730.6	1.2771e-08	-2.398	82.112	2.6406e-07	-2.2151	0.0059596
-1729.5	2.1425e-08	-2.3017	82.064	2.6131e-07	-2.1993	0.0059596
-1728.5	2.9489e-08	-2.2005	82.017	2.5882e-07	-2.1852	0.0059596
-1727.5	3.687e-08	-2.0949	81.969	2.566e-07	-2.1728	0.0059596
-1726.5	4.3469e-08	-1.9856	81.922	2.5466e-07	-2.162	0.0059596
-1725.5	4.9192e-08	-1.8732	81.874	2.5302e-07	-2.1525	0.0059596
-1724.5	5.3943e-08	-1.7583	81.827	2.5168e-07	-2.1444	0.0059596
-1723.5	5.7625e-08	-1.6415	81.78	2.5064e-07	-2.1375	0.0059596
-1722.5	6.0144e-08	-1.5236	81.732	2.4993e-07	-2.1317	0.0059596
-1721.5	6.1402e-08	-1.405	81.685	2.4955e-07	-2.1268	0.0059596
-1720.5	6.1304e-08	-1.2865	81.637	2.4952e-07	-2.1227	0.0059596
-1719.4	5.9755e-08	-1.1686	81.59	2.4983e-07	-2.1194	0.0059596
-1718.4	5.6658e-08	-1.052	81.542	2.5051e-07	-2.1167	0.0059596
-1717.4	5.1917e-08	-0.9373	81.495	2.5156e-07	-2.1145	0.0059596
-1716.4	4.5437e-08	-0.8251	81.447	2.5299e-07	-2.1127	0.0059596
-1715.4	3.7121e-08	-0.71603	81.4	2.5482e-07	-2.1111	0.0059596
-1714.4	2.6874e-08	-0.61073	81.352	2.5704e-07	-2.1097	0.0059596
-1713.4	1.46e-08	-0.50981	81.305	2.5968e-07	-2.1084	0.0059596
-1712.4	2.0255e-10	-0.4139	81.257	2.6274e-07	-2.1069	0.0059596
-1711.4	1.6414e-08	-0.32363	81.21	2.6624e-07	-2.1052	0.0059596
-1710.3	3.5315e-08	-0.23949	81.162	2.7017e-07	-2.1033	0.0059596
-1709.3	5.6424e-08	-0.16143	81.115	2.7456e-07	-2.1009	0.0059596
-1708.3	7.9618e-08	-0.089226	81.067	2.794e-07	-2.098	0.0059596
-1707.3	1.0478e-07	-0.022641	81.02	2.8468e-07	-2.0946	0.0059596
-1706.3	1.3178e-07	0.038552	80.972	2.9037e-07	-2.0907	0.0059596
-1705.3	1.605e-07	0.094582	80.925	2.9646e-07	-2.0864	0.0059596
-1704.3	1.9083e-07	0.14568	80.877	3.0292e-07	-2.0817	0.0059596
-1703.3	2.2263e-07	0.19207	80.83	3.0974e-07	-2.0765	0.0059596
-1702.3	2.5579e-07	0.23399	80.783	3.169e-07	-2.071	0.0059596
-1701.3	2.9019e-07	0.27167	80.735	3.2437e-07	-2.0651	0.0059596
-1700.2	3.257e-07	0.30532	80.688	3.3215e-07	-2.0588	0.0059596
-1699.2	3.622e-07	0.33519	80.64	3.402e-07	-2.0522	0.0059596
-1698.2	3.9958e-07	0.36151	80.593	3.4852e-07	-2.0453	0.0059596
-1697.2	4.3771e-07	0.38449	80.545	3.5707e-07	-2.038	0.0059596
-1696.2	4.7647e-07	0.40438	80.498	3.6585e-07	-2.0305	0.0059596
-1695.2	5.1573e-07	0.4214	80.45	3.7483e-07	-2.0227	0.0059596
-1694.2	5.5538e-07	0.43578	80.403	3.8399e-07	-2.0147	0.0059596
-1693.2	5.953e-07	0.44775	80.355	3.9332e-07	-2.0064	0.0059596
-1692.2	6.3536e-07	0.45754	80.308	4.0279e-07	-1.998	0.0059596
-1691.2	6.7545e-07	0.46537	80.26	4.1238e-07	-1.9893	0.0059596
-1690.1	7.1543e-07	0.47148	80.213	4.2208e-07	-1.9805	0.0059596
-1689.1	7.5519e-07	0.4761	80.165	4.3187e-07	-1.9715	0.0059596
-1688.1	7.9462e-07	0.47946	80.118	4.4172e-07	-1.9624	0.0059596
-1687.1	8.3358e-07	0.48178	80.07	4.5162e-07	-1.9531	0.0059596
-1686.1	8.7195e-07	0.4833	80.023	4.6155e-07	-1.9438	0.0059596
-1685.1	9.0962e-07	0.48424	79.975	4.7149e-07	-1.9344	0.0059596
-1684.1	9.4646e-07	0.48484	79.928	4.8142e-07	-1.9249	0.0059596
-1683.1	9.8236e-07	0.48532	79.881	4.9131e-07	-1.9154	0.0059596
-1682.1	1.0172e-06	0.48591	79.833	5.0116e-07	-1.9059	0.0059596
-1681.1	1.0508e-06	0.48684	79.786	5.1094e-07	-1.8963	0.0059596
-1680	1.0831e-06	0.48834	79.738	5.2063e-07	-1.8868	0.0059596
-1679	1.114e-06	0.49065	79.691	5.3022e-07	-1.8773	0.0059596
-1678	1.1434e-06	0.49397	79.643	5.3968e-07	-1.8678	0.0059596
-1677	1.1711e-06	0.49836	79.596	5.4899e-07	-1.8584	0.0059596
-1676	1.1973e-06	0.50377	79.548	5.5815e-07	-1.8491	0.0059596
-1675	1.222e-06	0.51016	79.501	5.6718e-07	-1.8399	0.0059596
-1674	1.2451e-06	0.51748	79.453	5.7614e-07	-1.8308	0.0059596
-1673	1.2667e-06	0.5257	79.406	5.8504e-07	-1.8218	0.0059596
-1672	1.2868e-06	0.53476	79.358	5.9394e-07	-1.8128	0.0059596
-1670.9	1.3055e-06	0.54462	79.311	6.0287e-07	-1.804	0.0059596
-1669.9	1.3227e-06	0.55524	79.263	6.1187e-07	-1.7953	0.0059596
-1668.9	1.3385e-06	0.56657	79.216	6.2098e-07	-1.7867	0.0059596
-1667.9	1.3529e-06	0.57856	79.168	6.3024e-07	-1.7782	0.0059596
-1666.9	1.3658e-06	0.59118	79.121	6.3968e-07	-1.7698	0.0059596
-1665.9	1.3774e-06	0.60437	79.073	6.4934e-07	-1.7615	0.0059596
-1664.9	1.3876e-06	0.61809	79.026	6.5927e-07	-1.7534	0.0059596
-1663.9	1.3965e-06	0.6323	78.979	6.695e-07	-1.7454	0.0059596
-1662.9	1.404e-06	0.64695	78.931	6.8007e-07	-1.7375	0.0059596
-1661.9	1.4103e-06	0.662	78.884	6.9102e-07	-1.7297	0.0059596
-1660.8	1.4152e-06	0.6774	78.836	7.0238e-07	-1.7221	0.0059596
-1659.8	1.4189e-06	0.69311	78.789	7.142e-07	-1.7146	0.0059596
-1658.8	1.4214e-06	0.70909	78.741	7.2651e-07	-1.7072	0.0059596
-1657.8	1.4226e-06	0.72528	78.694	7.3935e-07	-1.7	0.0059596
-1656.8	1.4226e-06	0.74164	78.646	7.5277e-07	-1.693	0.0059596
-1655.8	1.4213e-06	0.75813	78.599	7.6679e-07	-1.6861	0.0059596
-1654.8	1.419e-06	0.77471	78.551	7.8147e-07	-1.6793	0.0059596
-1653.8	1.4154e-06	0.79132	78.504	7.9682e-07	-1.6727	0.0059596
-1652.8	1.4107e-06	0.80793	78.456	8.1291e-07	-1.6663	0.0059596
-1651.8	1.4049e-06	0.82449	78.409	8.2975e-07	-1.66	0.0059596
-1650.7	1.398e-06	0.84095	78.361	8.474e-07	-1.6539	0.0059596
-1649.7	1.3899e-06	0.85727	78.314	8.6589e-07	-1.648	0.0059596
-1648.7	1.3809e-06	0.87341	78.266	8.8525e-07	-1.6422	0.0059596
-1647.7	1.3707e-06	0.88931	78.219	9.0554e-07	-1.6367	0.0059596
-1646.7	1.3596e-06	0.90495	78.171	9.2678e-07	-1.6312	0.0059596
-1645.7	1.3474e-06	0.92026	78.124	9.4901e-07	-1.626	0.0059596
-1644.7	1.3342e-06	0.9352	78.077	9.7228e-07	-1.621	0.0059596
-1643.7	1.3201e-06	0.94973	78.029	9.966e-07	-1.6162	0.0059596
-1642.7	1.3051e-06	0.96378	77.982	1.0219e-06	-1.6115	0.0059596
-1641.7	1.2893e-06	0.97731	77.934	1.0481e-06	-1.607	0.0059596
-1640.6	1.2726e-06	0.99025	77.887	1.075e-06	-1.6028	0.0059596
-1639.6	1.2552e-06	1.0026	77.839	1.1026e-06	-1.5987	0.0059596
-1638.6	1.2371e-06	1.0142	77.792	1.1307e-06	-1.5948	0.0059596
-1637.6	1.2183e-06	1.0251	77.744	1.1592e-06	-1.591	0.0059596
-1636.6	1.1989e-06	1.0352	77.697	1.188e-06	-1.5875	0.0059596
-1635.6	1.179e-06	1.0445	77.649	1.217e-06	-1.5841	0.0059596
-1634.6	1.1585e-06	1.0529	77.602	1.2461e-06	-1.5809	0.0059596
-1633.6	1.1375e-06	1.0603	77.554	1.2751e-06	-1.5778	0.0059596
-1632.6	1.1161e-06	1.0668	77.507	1.304e-06	-1.575	0.0059596
-1631.5	1.0943e-06	1.0722	77.459	1.3326e-06	-1.5723	0.0059596
-1630.5	1.0722e-06	1.0765	77.412	1.3608e-06	-1.5697	0.0059596
-1629.5	1.0498e-06	1.0796	77.364	1.3885e-06	-1.5674	0.0059596
-1628.5	1.0271e-06	1.0816	77.317	1.4156e-06	-1.5651	0.0059596
-1627.5	1.0042e-06	1.0822	77.269	1.4419e-06	-1.5631	0.0059596
-1626.5	9.812e-07	1.0816	77.222	1.4675e-06	-1.5612	0.0059596
-1625.5	9.5805e-07	1.0796	77.175	1.492e-06	-1.5595	0.0059596
-1624.5	9.3483e-07	1.0762	77.127	1.5155e-06	-1.5579	0.0059596
-1623.5	9.116e-07	1.0713	77.08	1.5378e-06	-1.5564	0.0059596
-1622.5	8.8839e-07	1.0649	77.032	1.5588e-06	-1.5552	0.0059596
-1621.4	8.6525e-07	1.057	76.985	1.5784e-06	-1.554	0.0059596
-1620.4	8.4222e-07	1.0474	76.937	1.5965e-06	-1.553	0.0059596
-1619.4	8.1936e-07	1.0361	76.89	1.6129e-06	-1.5522	0.0059596
-1618.4	7.9671e-07	1.0231	76.842	1.6276e-06	-1.5515	0.0059596
-1617.4	7.7432e-07	1.0083	76.795	1.6404e-06	-1.5509	0.0059596
-1616.4	7.5222e-07	0.99171	76.747	1.6512e-06	-1.5505	0.0059596
-1615.4	7.3047e-07	0.97321	76.7	1.6599e-06	-1.5502	0.0059596
-1614.4	7.0912e-07	0.95277	76.652	1.6664e-06	-1.5501	0.0059596
-1613.4	6.882e-07	0.93034	76.605	1.6706e-06	-1.5501	0.0059596
-1612.4	6.6784e-07	0.90591	76.557	1.6724e-06	-1.5502	0.0059596
-1611.3	6.483e-07	0.8796	76.51	1.6716e-06	-1.5504	0.0059596
-1610.3	6.2987e-07	0.85151	76.462	1.6682e-06	-1.5508	0.0059596
-1609.3	6.1285e-07	0.82177	76.415	1.6624e-06	-1.5512	0.0059596
-1608.3	5.9751e-07	0.79049	76.367	1.6542e-06	-1.5517	0.0059596
-1607.3	5.8415e-07	0.7578	76.32	1.6438e-06	-1.5523	0.0059596
-1606.3	5.7305e-07	0.72382	76.273	1.6313e-06	-1.5529	0.0059596
-1605.3	5.6452e-07	0.68865	76.225	1.6166e-06	-1.5535	0.0059596
-1604.3	5.5882e-07	0.65243	76.178	1.6e-06	-1.554	0.0059596
-1603.3	5.5626e-07	0.61526	76.13	1.5815e-06	-1.5545	0.0059596
-1602.3	5.5712e-07	0.57727	76.083	1.5612e-06	-1.555	0.0059596
-1601.2	5.6169e-07	0.53857	76.035	1.5393e-06	-1.5553	0.0059596
-1600.2	5.7025e-07	0.49929	75.988	1.5158e-06	-1.5556	0.0059596
-1599.2	5.8311e-07	0.45954	75.94	1.4908e-06	-1.5557	0.0059596
-1598.2	6.0054e-07	0.41945	75.893	1.4643e-06	-1.5556	0.0059596
-1597.2	6.2284e-07	0.37912	75.845	1.4366e-06	-1.5554	0.0059596
-1596.2	6.5029e-07	0.33868	75.798	1.4077e-06	-1.555	0.0059596
-1595.2	6.8318e-07	0.29825	75.75	1.3777e-06	-1.5543	0.0059596
-1594.2	7.218e-07	0.25794	75.703	1.3467e-06	-1.5534	0.0059596
-1593.2	7.6645e-07	0.21788	75.655	1.3148e-06	-1.5522	0.0059596
-1592.1	8.174e-07	0.17818	75.608	1.282e-06	-1.5507	0.0059596
-1591.1	8.7495e-07	0.13896	75.56	1.2485e-06	-1.5489	0.0059596
-1590.1	9.3939e-07	0.10034	75.513	1.2144e-06	-1.5467	0.0059596
-1589.1	1.011e-06	0.062439	75.465	1.1798e-06	-1.5442	0.0059596
-1588.1	1.0901e-06	0.025375	75.418	1.1448e-06	-1.5413	0.0059596
-1587.1	1.1769e-06	-0.010734	75.371	1.1094e-06	-1.538	0.0059596
-1586.1	1.2718e-06	-0.045769	75.323	1.0738e-06	-1.5343	0.0059596
-1585.1	1.375e-06	-0.079611	75.276	1.038e-06	-1.5301	0.0059596
-1584.1	1.4868e-06	-0.11214	75.228	1.0022e-06	-1.5254	0.0059596
-1583.1	1.6075e-06	-0.14324	75.181	9.6639e-07	-1.5202	0.0059596
-1582	1.7374e-06	-0.1728	75.133	9.3077e-07	-1.5145	0.0059596
-1581	1.8768e-06	-0.20068	75.086	8.9539e-07	-1.5082	0.0059596
-1580	2.026e-06	-0.22681	75.038	8.6035e-07	-1.5014	0.0059596
-1579	2.1851e-06	-0.2512	74.991	8.2573e-07	-1.494	0.0059596
-1578	2.3546e-06	-0.2739	74.943	7.9164e-07	-1.486	0.0059596
-1577	2.5344e-06	-0.29497	74.896	7.5812e-07	-1.4774	0.0059596
-1576	2.725e-06	-0.31445	74.848	7.2523e-07	-1.4682	0.0059596
-1575	2.9265e-06	-0.33241	74.801	6.9304e-07	-1.4585	0.0059596
-1574	3.1391e-06	-0.3489	74.753	6.616e-07	-1.4482	0.0059596
-1573	3.3632e-06	-0.36396	74.706	6.3096e-07	-1.4374	0.0059596
-1571.9	3.5988e-06	-0.37765	74.658	6.012e-07	-1.4261	0.0059596
-1570.9	3.8463e-06	-0.39003	74.611	5.7235e-07	-1.4142	0.0059596
-1569.9	4.1059e-06	-0.40114	74.563	5.445e-07	-1.4019	0.0059596
-1568.9	4.3778e-06	-0.41104	74.516	5.1768e-07	-1.3891	0.0059596
-1567.9	4.6622e-06	-0.41978	74.469	4.9197e-07	-1.3759	0.0059596
-1566.9	4.9593e-06	-0.42741	74.421	4.6742e-07	-1.3622	0.0059596
-1565.9	5.2695e-06	-0.434	74.374	4.4408e-07	-1.3481	0.0059596
-1564.9	5.5929e-06	-0.43958	74.326	4.2202e-07	-1.3336	0.0059596
-1563.9	5.9297e-06	-0.44422	74.279	4.013e-07	-1.3187	0.0059596
-1562.9	6.2803e-06	-0.44796	74.231	3.8196e-07	-1.3034	0.0059596
-1561.8	6.6447e-06	-0.45086	74.184	3.6408e-07	-1.2877	0.0059596
-1560.8	7.0233e-06	-0.45298	74.136	3.4771e-07	-1.2716	0.0059596
-1559.8	7.4163e-06	-0.45435	74.089	3.3291e-07	-1.2553	0.0059596
-1558.8	7.8239e-06	-0.45505	74.041	3.1973e-07	-1.2386	0.0059596
-1557.8	8.2463e-06	-0.45511	73.994	3.0824e-07	-1.2216	0.0059596
-1556.8	8.6837e-06	-0.4546	73.946	2.9849e-07	-1.2043	0.0059596
-1555.8	9.1365e-06	-0.45356	73.899	2.9054e-07	-1.1867	0.0059596
-1554.8	9.6048e-06	-0.45205	73.851	2.8446e-07	-1.1688	0.0059596
-1553.8	1.0089e-05	-0.45012	73.804	2.8029e-07	-1.1507	0.0059596
-1552.7	1.0589e-05	-0.44783	73.756	2.781e-07	-1.1324	0.0059596
-1551.7	1.1105e-05	-0.44522	73.709	2.7794e-07	-1.1138	0.0059596
-1550.7	1.1638e-05	-0.44235	73.661	2.7988e-07	-1.0951	0.0059596
-1549.7	1.2187e-05	-0.43927	73.614	2.8397e-07	-1.0761	0.0059596
-1548.7	1.2753e-05	-0.43604	73.567	2.9027e-07	-1.057	0.0059596
-1547.7	1.3337e-05	-0.4327	73.519	2.9883e-07	-1.0377	0.0059596
-1546.7	1.3937e-05	-0.42928	73.472	3.0973e-07	-1.0182	0.0059596
-1545.7	1.4555e-05	-0.42575	73.424	3.2297e-07	-0.99862	0.0059596
-1544.7	1.519e-05	-0.42213	73.377	3.3844e-07	-0.97891	0.0059596
-1543.7	1.5843e-05	-0.41839	73.329	3.56e-07	-0.9591	0.0059596
-1542.6	1.6512e-05	-0.41455	73.282	3.7551e-07	-0.93921	0.0059596
-1541.6	1.7199e-05	-0.41058	73.234	3.9684e-07	-0.91926	0.0059596
-1540.6	1.7903e-05	-0.4065	73.187	4.1986e-07	-0.89927	0.0059596
-1539.6	1.8625e-05	-0.40228	73.139	4.4441e-07	-0.87924	0.0059596
-1538.6	1.9364e-05	-0.39793	73.092	4.7038e-07	-0.85921	0.0059596
-1537.6	2.012e-05	-0.39344	73.044	4.9761e-07	-0.83919	0.0059596
-1536.6	2.0894e-05	-0.38881	72.997	5.2597e-07	-0.8192	0.0059596
-1535.6	2.1684e-05	-0.38402	72.949	5.5532e-07	-0.79926	0.0059596
-1534.6	2.2493e-05	-0.37908	72.902	5.8553e-07	-0.77937	0.0059596
-1533.6	2.3319e-05	-0.37398	72.854	6.1646e-07	-0.75957	0.0059596
-1532.5	2.4162e-05	-0.36871	72.807	6.4797e-07	-0.73987	0.0059596
-1531.5	2.5023e-05	-0.36327	72.759	6.7993e-07	-0.72029	0.0059596
-1530.5	2.5901e-05	-0.35765	72.712	7.1219e-07	-0.70084	0.0059596
-1529.5	2.6797e-05	-0.35185	72.665	7.4462e-07	-0.68155	0.0059596
-1528.5	2.771e-05	-0.34585	72.617	7.7709e-07	-0.66243	0.0059596
-1527.5	2.864e-05	-0.33967	72.57	8.0945e-07	-0.6435	0.0059596
-1526.5	2.9589e-05	-0.33329	72.522	8.4156e-07	-0.62479	0.0059596
-1525.5	3.0554e-05	-0.3267	72.475	8.733e-07	-0.60629	0.0059596
-1524.5	3.1538e-05	-0.3199	72.427	9.0452e-07	-0.58804	0.0059596
-1523.5	3.2539e-05	-0.31289	72.38	9.3508e-07	-0.57006	0.0059596
-1522.4	3.3557e-05	-0.30565	72.332	9.6485e-07	-0.55236	0.0059596
-1521.4	3.4593e-05	-0.29819	72.285	9.937e-07	-0.53495	0.0059596
-1520.4	3.5647e-05	-0.2905	72.237	1.0215e-06	-0.51786	0.0059596
-1519.4	3.6719e-05	-0.28257	72.19	1.048e-06	-0.50111	0.0059596
-1518.4	3.7808e-05	-0.2744	72.142	1.0733e-06	-0.48471	0.0059596
-1517.4	3.8915e-05	-0.26598	72.095	1.097e-06	-0.46868	0.0059596
-1516.4	4.0039e-05	-0.25731	72.047	1.1192e-06	-0.45305	0.0059596
-1515.4	4.1181e-05	-0.24838	72	1.1395e-06	-0.43781	0.0059596
-1514.4	4.2342e-05	-0.23919	71.952	1.158e-06	-0.42301	0.0059596
-1513.4	4.3522e-05	-0.22975	71.905	1.1745e-06	-0.40864	0.0059596
-1512.3	4.4724e-05	-0.22006	71.857	1.189e-06	-0.39469	0.0059596
-1511.3	4.5948e-05	-0.21013	71.81	1.2016e-06	-0.38112	0.0059596
-1510.3	4.7195e-05	-0.19997	71.763	1.2123e-06	-0.36788	0.0059596
-1509.3	4.8469e-05	-0.18958	71.715	1.2212e-06	-0.35495	0.0059596
-1508.3	4.9768e-05	-0.17896	71.668	1.2283e-06	-0.34228	0.0059596
-1507.3	5.1096e-05	-0.16814	71.62	1.2338e-06	-0.32985	0.0059596
-1506.3	5.2453e-05	-0.1571	71.573	1.2377e-06	-0.3176	0.0059596
-1505.3	5.384e-05	-0.14586	71.525	1.24e-06	-0.3055	0.0059596
-1504.3	5.526e-05	-0.13442	71.478	1.2408e-06	-0.29353	0.0059596
-1503.2	5.6713e-05	-0.12279	71.43	1.2402e-06	-0.28163	0.0059596
-1502.2	5.8201e-05	-0.11097	71.383	1.2383e-06	-0.26977	0.0059596
-1501.2	5.9725e-05	-0.098976	71.335	1.2351e-06	-0.25791	0.0059596
-1500.2	6.1286e-05	-0.086809	71.288	1.2306e-06	-0.24603	0.0059596
-1499.2	6.2887e-05	-0.074474	71.24	1.225e-06	-0.23407	0.0059596
-1498.2	6.4528e-05	-0.06198	71.193	1.2183e-06	-0.222	0.0059596
-1497.2	6.621e-05	-0.04933	71.145	1.2106e-06	-0.20979	0.0059596
-1496.2	6.7935e-05	-0.036533	71.098	1.2018e-06	-0.1974	0.0059596
-1495.2	6.9705e-05	-0.023593	71.05	1.1922e-06	-0.18478	0.0059596
-1494.2	7.1521e-05	-0.010517	71.003	1.1818e-06	-0.17191	0.0059596
-1493.1	7.3383e-05	0.0026894	70.955	1.1705e-06	-0.15874	0.0059596
-1492.1	7.5294e-05	0.016019	70.908	1.1586e-06	-0.14524	0.0059596
-1491.1	7.7255e-05	0.029467	70.861	1.1459e-06	-0.13138	0.0059596
-1490.1	7.9268e-05	0.043026	70.813	1.1327e-06	-0.1171	0.0059596
-1489.1	8.1333e-05	0.056691	70.766	1.119e-06	-0.10238	0.0059596
-1488.1	8.3451e-05	0.070455	70.718	1.1049e-06	-0.087179	0.0059596
-1487.1	8.5625e-05	0.084312	70.671	1.0903e-06	-0.07146	0.0059596
-1486.1	8.7856e-05	0.098257	70.623	1.0754e-06	-0.055184	0.0059596
-1485.1	9.0145e-05	0.11228	70.576	1.0602e-06	-0.038314	0.0059596
-1484.1	9.2493e-05	0.12638	70.528	1.0448e-06	-0.020814	0.0059596
-1483	9.4903e-05	0.14055	70.481	1.0293e-06	-0.0026452	0.0059596
-1482	9.7374e-05	0.15478	70.433	1.0137e-06	0.016229	0.0059596
-1481	9.991e-05	0.16907	70.386	9.9815e-07	0.035843	0.0059596
-1480	0.00010251	0.18342	70.338	9.8264e-07	0.056184	0.0059596
-1479	0.00010518	0.19782	70.291	9.6732e-07	0.077205	0.0059596
-1478	0.00010792	0.21226	70.243	9.523e-07	0.098858	0.0059596
-1477	0.00011074	0.22675	70.196	9.377e-07	0.12109	0.0059596
-1476	0.00011362	0.24127	70.148	9.2362e-07	0.14387	0.0059596
-1475	0.00011659	0.25583	70.101	9.1018e-07	0.16712	0.0059596
-1474	0.00011963	0.27042	70.053	8.9749e-07	0.19082	0.0059596
-1472.9	0.00012275	0.28503	70.006	8.8565e-07	0.2149	0.0059596
-1471.9	0.00012596	0.29967	69.959	8.7479e-07	0.23933	0.0059596
-1470.9	0.00012925	0.31432	69.911	8.65e-07	0.26405	0.0059596
-1469.9	0.00013263	0.32899	69.864	8.564e-07	0.28901	0.0059596
-1468.9	0.00013609	0.34367	69.816	8.4911e-07	0.31417	0.0059596
-1467.9	0.00013965	0.35835	69.769	8.4323e-07	0.33948	0.0059596
-1466.9	0.00014329	0.37304	69.721	8.3887e-07	0.36489	0.0059596
-1465.9	0.00014704	0.38772	69.674	8.3614e-07	0.39035	0.0059596
-1464.9	0.00015088	0.4024	69.626	8.3516e-07	0.41581	0.0059596
-1463.8	0.00015481	0.41706	69.579	8.3604e-07	0.44123	0.0059596
-1462.8	0.00015885	0.43171	69.531	8.3888e-07	0.46655	0.0059596
-1461.8	0.00016299	0.44634	69.484	8.438e-07	0.49173	0.0059596
-1460.8	0.00016724	0.46095	69.436	8.5091e-07	0.51672	0.0059596
-1459.8	0.00017159	0.47553	69.389	8.6032e-07	0.54147	0.0059596
-1458.8	0.00017605	0.49008	69.341	8.7214e-07	0.56594	0.0059596
-1457.8	0.00018062	0.50459	69.294	8.8648e-07	0.59006	0.0059596
-1456.8	0.00018531	0.51907	69.246	9.0346e-07	0.61381	0.0059596
-1455.8	0.0001901	0.5335	69.199	9.2317e-07	0.63712	0.0059596
-1454.8	0.00019502	0.54788	69.151	9.4574e-07	0.65995	0.0059596
-1453.7	0.00020005	0.56221	69.104	9.7128e-07	0.68225	0.0059596
-1452.7	0.00020521	0.57649	69.057	9.9989e-07	0.70398	0.0059596
-1451.7	0.00021049	0.5907	69.009	1.0317e-06	0.72507	0.0059596
-1450.7	0.00021589	0.60485	68.962	1.0668e-06	0.7455	0.0059596
-1449.7	0.00022142	0.61893	68.914	1.1053e-06	0.7652	0.0059596
-1448.7	0.00022707	0.63295	68.867	1.1473e-06	0.78413	0.0059596
-1447.7	0.00023286	0.64689	68.819	1.1929e-06	0.80227	0.0059596
-1446.7	0.00023879	0.66076	68.772	1.2419e-06	0.81961	0.0059596
-1445.7	0.00024485	0.67457	68.724	1.2943e-06	0.83618	0.0059596
-1444.7	0.00025106	0.6883	68.677	1.35e-06	0.85197	0.0059596
-1443.6	0.0002574	0.70196	68.629	1.4089e-06	0.86701	0.0059596
-1442.6	0.0002639	0.71554	68.582	1.4709e-06	0.88129	0.0059596
-1441.6	0.00027054	0.72905	68.534	1.5358e-06	0.89483	0.0059596
-1440.6	0.00027733	0.74249	68.487	1.6037e-06	0.90764	0.0059596
-1439.6	0.00028427	0.75586	68.439	1.6744e-06	0.91972	0.0059596
-1438.6	0.00029138	0.76915	68.392	1.7479e-06	0.93109	0.0059596
-1437.6	0.00029864	0.78236	68.344	1.8239e-06	0.94175	0.0059596
-1436.6	0.00030606	0.79549	68.297	1.9026e-06	0.95171	0.0059596
-1435.6	0.00031365	0.80855	68.249	1.9836e-06	0.96099	0.0059596
-1434.6	0.00032141	0.82153	68.202	2.0671e-06	0.96959	0.0059596
-1433.5	0.00032934	0.83444	68.155	2.1528e-06	0.97753	0.0059596
-1432.5	0.00033744	0.84726	68.107	2.2406e-06	0.9848	0.0059596
-1431.5	0.00034572	0.86001	68.06	2.3306e-06	0.99143	0.0059596
-1430.5	0.00035417	0.87267	68.012	2.4225e-06	0.99741	0.0059596
-1429.5	0.00036281	0.88525	67.965	2.5164e-06	1.0028	0.0059596
-1428.5	0.00037163	0.89775	67.917	2.612e-06	1.0075	0.0059596
-1427.5	0.00038064	0.91017	67.87	2.7094e-06	1.0116	0.0059596
-1426.5	0.00038983	0.92251	67.822	2.8084e-06	1.0151	0.0059596
-1425.5	0.00039922	0.93476	67.775	2.9089e-06	1.0181	0.0059596
-1424.4	0.00040881	0.94693	67.727	3.0109e-06	1.0204	0.0059596
-1423.4	0.00041859	0.95902	67.68	3.1142e-06	1.0222	0.0059596
-1422.4	0.00042857	0.97102	67.632	3.2188e-06	1.0233	0.0059596
-1421.4	0.00043876	0.98293	67.585	3.3245e-06	1.024	0.0059596
-1420.4	0.00044915	0.99475	67.537	3.4313e-06	1.0241	0.0059596
-1419.4	0.00045975	1.0065	67.49	3.5391e-06	1.0236	0.0059596
-1418.4	0.00047056	1.0181	67.442	3.6477e-06	1.0227	0.0059596
-1417.4	0.00048158	1.0297	67.395	3.7572e-06	1.0212	0.0059596
-1416.4	0.00049282	1.0412	67.347	3.8674e-06	1.0192	0.0059596
-1415.4	0.00050425	1.0526	67.3	3.9783e-06	1.0167	0.0059596
-1414.3	0.00051588	1.0638	67.253	4.0903e-06	1.0137	0.0059596
-1413.3	0.00052769	1.075	67.205	4.2041e-06	1.0103	0.0059596
-1412.3	0.00053968	1.0861	67.158	4.32e-06	1.0064	0.0059596
-1411.3	0.00055184	1.0971	67.11	4.4385e-06	1.0022	0.0059596
-1410.3	0.00056416	1.108	67.063	4.5602e-06	0.99755	0.0059596
-1409.3	0.00057663	1.1188	67.015	4.6855e-06	0.99259	0.0059596
-1408.3	0.00058925	1.1295	66.968	4.8149e-06	0.9873	0.0059596
-1407.3	0.00060201	1.1401	66.92	4.9489e-06	0.98171	0.0059596
-1406.3	0.00061489	1.1505	66.873	5.0881e-06	0.97586	0.0059596
-1405.3	0.0006279	1.1609	66.825	5.2328e-06	0.96975	0.0059596
-1404.2	0.00064102	1.1711	66.778	5.3836e-06	0.96342	0.0059596
-1403.2	0.00065425	1.1812	66.73	5.541e-06	0.9569	0.0059596
-1402.2	0.00066757	1.1912	66.683	5.7054e-06	0.9502	0.0059596
-1401.2	0.00068099	1.2011	66.635	5.8774e-06	0.94336	0.0059596
