-1734.6	1.7663e-07	-1.0596	82.302	3.5101e-07	-0.3755	0.006345
-1733.6	1.7846e-07	-1.0428	82.254	3.6042e-07	-0.36931	0.006345
-1732.6	1.8138e-07	-1.026	82.207	3.7008e-07	-0.36321	0.006345
-1731.6	1.8544e-07	-1.0093	82.159	3.7993e-07	-0.35721	0.006345
-1730.6	1.9067e-07	-0.99276	82.112	3.8992e-07	-0.3513	0.006345
-1729.5	1.9712e-07	-0.97644	82.064	4.0002e-07	-0.34547	0.006345
-1728.5	2.0484e-07	-0.96038	82.017	4.1018e-07	-0.33973	0.006345
-1727.5	2.1386e-07	-0.94463	81.969	4.2036e-07	-0.33407	0.006345
-1726.5	2.2422e-07	-0.92924	81.922	4.3051e-07	-0.32849	0.006345
-1725.5	2.3598e-07	-0.91427	81.874	4.4058e-07	-0.32297	0.006345
-1724.5	2.4916e-07	-0.89976	81.827	4.5053e-07	-0.31752	0.006345
-1723.5	2.6382e-07	-0.88576	81.78	4.6033e-07	-0.31214	0.006345
-1722.5	2.7998e-07	-0.87226	81.732	4.6991e-07	-0.30682	0.006345
-1721.5	2.9767e-07	-0.85926	81.685	4.7925e-07	-0.30155	0.006345
-1720.5	3.1693e-07	-0.84676	81.637	4.8829e-07	-0.29634	0.006345
-1719.4	3.3779e-07	-0.83475	81.59	4.9699e-07	-0.29117	0.006345
-1718.4	3.6028e-07	-0.82322	81.542	5.053e-07	-0.28605	0.006345
-1717.4	3.8444e-07	-0.81219	81.495	5.1319e-07	-0.28096	0.006345
-1716.4	4.1029e-07	-0.80163	81.447	5.2061e-07	-0.27592	0.006345
-1715.4	4.3786e-07	-0.79155	81.4	5.275e-07	-0.2709	0.006345
-1714.4	4.672e-07	-0.78194	81.352	5.3384e-07	-0.26592	0.006345
-1713.4	4.9832e-07	-0.77279	81.305	5.3957e-07	-0.26096	0.006345
-1712.4	5.3127e-07	-0.76411	81.257	5.4465e-07	-0.25602	0.006345
-1711.4	5.6607e-07	-0.7559	81.21	5.4904e-07	-0.2511	0.006345
-1710.3	6.0275e-07	-0.74813	81.162	5.5268e-07	-0.24619	0.006345
-1709.3	6.4136e-07	-0.74082	81.115	5.5555e-07	-0.24128	0.006345
-1708.3	6.8191e-07	-0.73396	81.067	5.5761e-07	-0.23639	0.006345
-1707.3	7.2444e-07	-0.72754	81.02	5.589e-07	-0.23149	0.006345
-1706.3	7.6899e-07	-0.72156	80.972	5.5944e-07	-0.22659	0.006345
-1705.3	8.1559e-07	-0.71602	80.925	5.5926e-07	-0.22167	0.006345
-1704.3	8.6426e-07	-0.71091	80.877	5.584e-07	-0.21674	0.006345
-1703.3	9.1504e-07	-0.70622	80.83	5.5688e-07	-0.21178	0.006345
-1702.3	9.6796e-07	-0.70196	80.783	5.5474e-07	-0.20679	0.006345
-1701.3	1.0231e-06	-0.69812	80.735	5.5199e-07	-0.20177	0.006345
-1700.2	1.0804e-06	-0.6947	80.688	5.4868e-07	-0.1967	0.006345
-1699.2	1.1399e-06	-0.69168	80.64	5.4482e-07	-0.19159	0.006345
-1698.2	1.2017e-06	-0.68908	80.593	5.4046e-07	-0.18643	0.006345
-1697.2	1.2658e-06	-0.68687	80.545	5.3561e-07	-0.1812	0.006345
-1696.2	1.3322e-06	-0.68507	80.498	5.3032e-07	-0.17592	0.006345
-1695.2	1.401e-06	-0.68366	80.45	5.246e-07	-0.17056	0.006345
-1694.2	1.4722e-06	-0.68264	80.403	5.1849e-07	-0.16513	0.006345
-1693.2	1.5459e-06	-0.68202	80.355	5.1201e-07	-0.15962	0.006345
-1692.2	1.622e-06	-0.68177	80.308	5.0521e-07	-0.15402	0.006345
-1691.2	1.7005e-06	-0.6819	80.26	4.9809e-07	-0.14833	0.006345
-1690.1	1.7816e-06	-0.6824	80.213	4.9071e-07	-0.14254	0.006345
-1689.1	1.8651e-06	-0.68326	80.165	4.8308e-07	-0.13665	0.006345
-1688.1	1.951e-06	-0.68447	80.118	4.7523e-07	-0.13064	0.006345
-1687.1	2.0394e-06	-0.68601	80.07	4.6719e-07	-0.12453	0.006345
-1686.1	2.1301e-06	-0.68788	80.023	4.59e-07	-0.11829	0.006345
-1685.1	2.2233e-06	-0.69006	79.975	4.5068e-07	-0.11192	0.006345
-1684.1	2.3187e-06	-0.69255	79.928	4.4227e-07	-0.10542	0.006345
-1683.1	2.4166e-06	-0.69533	79.881	4.3378e-07	-0.098787	0.006345
-1682.1	2.5167e-06	-0.6984	79.833	4.2526e-07	-0.092007	0.006345
-1681.1	2.6191e-06	-0.70173	79.786	4.1672e-07	-0.085078	0.006345
-1680	2.7238e-06	-0.70533	79.738	4.0821e-07	-0.077993	0.006345
-1679	2.8308e-06	-0.70918	79.691	3.9974e-07	-0.070747	0.006345
-1678	2.94e-06	-0.71327	79.643	3.9135e-07	-0.063335	0.006345
-1677	3.0514e-06	-0.71758	79.596	3.8307e-07	-0.05575	0.006345
-1676	3.165e-06	-0.72211	79.548	3.7492e-07	-0.047988	0.006345
-1675	3.2808e-06	-0.72686	79.501	3.6691e-07	-0.040045	0.006345
-1674	3.3987e-06	-0.73179	79.453	3.5902e-07	-0.031919	0.006345
-1673	3.5188e-06	-0.73691	79.406	3.5125e-07	-0.023607	0.006345
-1672	3.641e-06	-0.74221	79.358	3.436e-07	-0.015106	0.006345
-1670.9	3.7653e-06	-0.74767	79.311	3.3606e-07	-0.0064139	0.006345
-1669.9	3.8916e-06	-0.75329	79.263	3.2864e-07	0.0024728	0.006345
-1668.9	4.0201e-06	-0.75905	79.216	3.2133e-07	0.011556	0.006345
-1667.9	4.1505e-06	-0.76493	79.168	3.1411e-07	0.02084	0.006345
-1666.9	4.283e-06	-0.77094	79.121	3.07e-07	0.030326	0.006345
-1665.9	4.4175e-06	-0.77706	79.073	2.9998e-07	0.040017	0.006345
-1664.9	4.5539e-06	-0.78328	79.026	2.9306e-07	0.049916	0.006345
-1663.9	4.6923e-06	-0.78959	78.979	2.8622e-07	0.060025	0.006345
-1662.9	4.8326e-06	-0.79597	78.931	2.7946e-07	0.070348	0.006345
-1661.9	4.9749e-06	-0.80243	78.884	2.7279e-07	0.080887	0.006345
-1660.8	5.1191e-06	-0.80893	78.836	2.6619e-07	0.091645	0.006345
-1659.8	5.2651e-06	-0.81549	78.789	2.5966e-07	0.10262	0.006345
-1658.8	5.413e-06	-0.82208	78.741	2.532e-07	0.11383	0.006345
-1657.8	5.5628e-06	-0.82869	78.694	2.468e-07	0.12526	0.006345
-1656.8	5.7148e-06	-0.83534	78.646	2.4046e-07	0.13692	0.006345
-1655.8	5.8691e-06	-0.842	78.599	2.3418e-07	0.14881	0.006345
-1654.8	6.0258e-06	-0.84869	78.551	2.2795e-07	0.16094	0.006345
-1653.8	6.1851e-06	-0.85539	78.504	2.2177e-07	0.17331	0.006345
-1652.8	6.3471e-06	-0.86211	78.456	2.1563e-07	0.18591	0.006345
-1651.8	6.5121e-06	-0.86884	78.409	2.0953e-07	0.19876	0.006345
-1650.7	6.6801e-06	-0.87557	78.361	2.0347e-07	0.21186	0.006345
-1649.7	6.8514e-06	-0.88231	78.314	1.9744e-07	0.2252	0.006345
-1648.7	7.026e-06	-0.88905	78.266	1.9144e-07	0.2388	0.006345
-1647.7	7.2042e-06	-0.89579	78.219	1.8546e-07	0.25265	0.006345
-1646.7	7.3862e-06	-0.90252	78.171	1.795e-07	0.26676	0.006345
-1645.7	7.5719e-06	-0.90925	78.124	1.7356e-07	0.28113	0.006345
-1644.7	7.7617e-06	-0.91596	78.077	1.6763e-07	0.29576	0.006345
-1643.7	7.9557e-06	-0.92266	78.029	1.6171e-07	0.31064	0.006345
-1642.7	8.1541e-06	-0.92935	77.982	1.558e-07	0.32568	0.006345
-1641.7	8.3569e-06	-0.93601	77.934	1.4992e-07	0.34073	0.006345
-1640.6	8.5644e-06	-0.94265	77.887	1.4408e-07	0.35565	0.006345
-1639.6	8.7768e-06	-0.94926	77.839	1.3827e-07	0.37032	0.006345
-1638.6	8.9941e-06	-0.95584	77.792	1.3252e-07	0.3846	0.006345
-1637.6	9.2165e-06	-0.96239	77.744	1.2683e-07	0.39834	0.006345
-1636.6	9.4442e-06	-0.9689	77.697	1.2121e-07	0.41141	0.006345
-1635.6	9.6774e-06	-0.97537	77.649	1.1567e-07	0.42367	0.006345
-1634.6	9.9162e-06	-0.9818	77.602	1.1022e-07	0.43499	0.006345
-1633.6	1.0161e-05	-0.98819	77.554	1.0487e-07	0.44523	0.006345
-1632.6	1.0411e-05	-0.99453	77.507	9.963e-08	0.45425	0.006345
-1631.5	1.0668e-05	-1.0008	77.459	9.4505e-08	0.46191	0.006345
-1630.5	1.0931e-05	-1.007	77.412	8.9506e-08	0.46809	0.006345
-1629.5	1.12e-05	-1.0132	77.364	8.4644e-08	0.47263	0.006345
-1628.5	1.1476e-05	-1.0193	77.317	7.9926e-08	0.47541	0.006345
-1627.5	1.1758e-05	-1.0254	77.269	7.5363e-08	0.47628	0.006345
-1626.5	1.2048e-05	-1.0314	77.222	7.0964e-08	0.47511	0.006345
-1625.5	1.2344e-05	-1.0373	77.175	6.6738e-08	0.47176	0.006345
-1624.5	1.2647e-05	-1.0431	77.127	6.2694e-08	0.4661	0.006345
-1623.5	1.2956e-05	-1.0489	77.08	5.8841e-08	0.45799	0.006345
-1622.5	1.327e-05	-1.0546	77.032	5.519e-08	0.44729	0.006345
-1621.4	1.359e-05	-1.0603	76.985	5.1749e-08	0.43386	0.006345
-1620.4	1.3915e-05	-1.0658	76.937	4.8527e-08	0.41757	0.006345
-1619.4	1.4245e-05	-1.0714	76.89	4.5534e-08	0.39828	0.006345
-1618.4	1.4579e-05	-1.0768	76.842	4.2779e-08	0.37585	0.006345
-1617.4	1.4918e-05	-1.0822	76.795	4.0271e-08	0.35014	0.006345
-1616.4	1.5259e-05	-1.0875	76.747	3.802e-08	0.32103	0.006345
-1615.4	1.5605e-05	-1.0928	76.7	3.6034e-08	0.28837	0.006345
-1614.4	1.5953e-05	-1.098	76.652	3.4324e-08	0.25202	0.006345
-1613.4	1.6303e-05	-1.1031	76.605	3.2899e-08	0.21185	0.006345
-1612.4	1.6656e-05	-1.1082	76.557	3.1767e-08	0.16772	0.006345
-1611.3	1.7011e-05	-1.1132	76.51	3.0937e-08	0.1195	0.006345
-1610.3	1.7368e-05	-1.1182	76.462	3.0402e-08	0.067333	0.006345
-1609.3	1.7725e-05	-1.1231	76.415	3.0144e-08	0.011521	0.006345
-1608.3	1.8084e-05	-1.1279	76.367	3.0143e-08	-0.047608	0.006345
-1607.3	1.8443e-05	-1.1327	76.32	3.0379e-08	-0.10973	0.006345
-1606.3	1.8802e-05	-1.1374	76.273	3.0835e-08	-0.17452	0.006345
-1605.3	1.9161e-05	-1.1421	76.225	3.149e-08	-0.24165	0.006345
-1604.3	1.952e-05	-1.1467	76.178	3.2324e-08	-0.31079	0.006345
-1603.3	1.9877e-05	-1.1513	76.13	3.332e-08	-0.38164	0.006345
-1602.3	2.0234e-05	-1.1558	76.083	3.4457e-08	-0.45385	0.006345
-1601.2	2.0589e-05	-1.1602	76.035	3.5716e-08	-0.52711	0.006345
-1600.2	2.0941e-05	-1.1646	75.988	3.7079e-08	-0.60109	0.006345
-1599.2	2.1292e-05	-1.169	75.94	3.8525e-08	-0.67546	0.006345
-1598.2	2.164e-05	-1.1733	75.893	4.0036e-08	-0.74991	0.006345
-1597.2	2.1985e-05	-1.1775	75.845	4.1592e-08	-0.8241	0.006345
-1596.2	2.2326e-05	-1.1817	75.798	4.3174e-08	-0.89772	0.006345
-1595.2	2.2664e-05	-1.1858	75.75	4.4762e-08	-0.97044	0.006345
-1594.2	2.2998e-05	-1.1899	75.703	4.6339e-08	-1.0419	0.006345
-1593.2	2.3328e-05	-1.194	75.655	4.7883e-08	-1.1119	0.006345
-1592.1	2.3653e-05	-1.198	75.608	4.9376e-08	-1.1799	0.006345
-1591.1	2.3973e-05	-1.2019	75.56	5.0799e-08	-1.2458	0.006345
-1590.1	2.4289e-05	-1.2059	75.513	5.2132e-08	-1.3091	0.006345
-1589.1	2.4599e-05	-1.2098	75.465	5.3356e-08	-1.3696	0.006345
-1588.1	2.4905e-05	-1.2137	75.418	5.4453e-08	-1.427	0.006345
-1587.1	2.5205e-05	-1.2175	75.371	5.5401e-08	-1.4808	0.006345
-1586.1	2.55e-05	-1.2214	75.323	5.6184e-08	-1.5308	0.006345
-1585.1	2.5789e-05	-1.2253	75.276	5.678e-08	-1.5767	0.006345
-1584.1	2.6072e-05	-1.2291	75.228	5.7171e-08	-1.6181	0.006345
-1583.1	2.635e-05	-1.233	75.181	5.7337e-08	-1.6547	0.006345
-1582	2.6621e-05	-1.2369	75.133	5.726e-08	-1.6861	0.006345
-1581	2.6887e-05	-1.2408	75.086	5.692e-08	-1.7122	0.006345
-1580	2.7146e-05	-1.2448	75.038	5.6298e-08	-1.7324	0.006345
-1579	2.7398e-05	-1.2488	74.991	5.5374e-08	-1.7466	0.006345
-1578	2.7644e-05	-1.2528	74.943	5.4147e-08	-1.7546	0.006345
-1577	2.7883e-05	-1.2569	74.896	5.264e-08	-1.7566	0.006345
-1576	2.8115e-05	-1.261	74.848	5.0878e-08	-1.7529	0.006345
-1575	2.834e-05	-1.2652	74.801	4.8888e-08	-1.7437	0.006345
-1574	2.8558e-05	-1.2694	74.753	4.6693e-08	-1.7293	0.006345
-1573	2.8768e-05	-1.2737	74.706	4.4321e-08	-1.7098	0.006345
-1571.9	2.8971e-05	-1.2781	74.658	4.1795e-08	-1.6857	0.006345
-1570.9	2.9166e-05	-1.2826	74.611	3.9143e-08	-1.657	0.006345
-1569.9	2.9353e-05	-1.2872	74.563	3.6389e-08	-1.6241	0.006345
-1568.9	2.9532e-05	-1.2918	74.516	3.3559e-08	-1.5871	0.006345
-1567.9	2.9703e-05	-1.2966	74.469	3.0678e-08	-1.5465	0.006345
-1566.9	2.9865e-05	-1.3014	74.421	2.7772e-08	-1.5023	0.006345
-1565.9	3.0019e-05	-1.3064	74.374	2.4866e-08	-1.4548	0.006345
-1564.9	3.0164e-05	-1.3115	74.326	2.1987e-08	-1.4044	0.006345
-1563.9	3.0301e-05	-1.3167	74.279	1.9158e-08	-1.3511	0.006345
-1562.9	3.0429e-05	-1.322	74.231	1.6406e-08	-1.2954	0.006345
-1561.8	3.0547e-05	-1.3275	74.184	1.3757e-08	-1.2373	0.006345
-1560.8	3.0656e-05	-1.3331	74.136	1.1236e-08	-1.1772	0.006345
-1559.8	3.0757e-05	-1.3388	74.089	8.8676e-09	-1.1154	0.006345
-1558.8	3.0848e-05	-1.3447	74.041	6.6783e-09	-1.052	0.006345
-1557.8	3.0932e-05	-1.3507	73.994	4.6934e-09	-0.98731	0.006345
-1556.8	3.1007e-05	-1.3567	73.946	2.9382e-09	-0.92158	0.006345
-1555.8	3.1075e-05	-1.3629	73.899	1.4383e-09	-0.85506	0.006345
-1554.8	3.1135e-05	-1.3692	73.851	2.193e-10	-0.78798	0.006345
-1553.8	3.1188e-05	-1.3756	73.804	6.9344e-10	-0.7206	0.006345
-1552.7	3.1235e-05	-1.3821	73.756	1.2744e-09	-0.65316	0.006345
-1551.7	3.1275e-05	-1.3887	73.709	1.498e-09	-0.58591	0.006345
-1550.7	3.131e-05	-1.3953	73.661	1.3389e-09	-0.5191	0.006345
-1549.7	3.1338e-05	-1.402	73.614	7.7141e-10	-0.45297	0.006345
-1548.7	3.1361e-05	-1.4087	73.567	2.2982e-10	-0.38777	0.006345
-1547.7	3.1379e-05	-1.4155	73.519	1.6903e-09	-0.32374	0.006345
-1546.7	3.1393e-05	-1.4223	73.472	3.6356e-09	-0.26113	0.006345
-1545.7	3.1402e-05	-1.4292	73.424	6.0881e-09	-0.20014	0.006345
-1544.7	3.1407e-05	-1.436	73.377	9.0611e-09	-0.14081	0.006345
-1543.7	3.1408e-05	-1.4429	73.329	1.2566e-08	-0.083131	0.006345
-1542.6	3.1405e-05	-1.4499	73.282	1.6614e-08	-0.027121	0.006345
-1541.6	3.14e-05	-1.4568	73.234	2.1217e-08	0.027214	0.006345
-1540.6	3.1391e-05	-1.4637	73.187	2.6386e-08	0.079868	0.006345
-1539.6	3.1381e-05	-1.4706	73.139	3.2133e-08	0.13083	0.006345
-1538.6	3.1368e-05	-1.4775	73.092	3.8469e-08	0.1801	0.006345
-1537.6	3.1353e-05	-1.4844	73.044	4.5406e-08	0.22767	0.006345
-1536.6	3.1337e-05	-1.4912	72.997	5.2955e-08	0.27353	0.006345
-1535.6	3.1319e-05	-1.498	72.949	6.1128e-08	0.31767	0.006345
-1534.6	3.1301e-05	-1.5048	72.902	6.9935e-08	0.36009	0.006345
-1533.6	3.1282e-05	-1.5115	72.854	7.9389e-08	0.40078	0.006345
-1532.5	3.1263e-05	-1.5181	72.807	8.9501e-08	0.43973	0.006345
-1531.5	3.1245e-05	-1.5247	72.759	1.0028e-07	0.47694	0.006345
-1530.5	3.1226e-05	-1.5312	72.712	1.1175e-07	0.51239	0.006345
-1529.5	3.1209e-05	-1.5376	72.665	1.239e-07	0.54609	0.006345
-1528.5	3.1192e-05	-1.544	72.617	1.3676e-07	0.57802	0.006345
-1527.5	3.1176e-05	-1.5502	72.57	1.5033e-07	0.60817	0.006345
-1526.5	3.1162e-05	-1.5564	72.522	1.6463e-07	0.63655	0.006345
-1525.5	3.1148e-05	-1.5625	72.475	1.7967e-07	0.66314	0.006345
-1524.5	3.1134e-05	-1.5686	72.427	1.9546e-07	0.68794	0.006345
-1523.5	3.112e-05	-1.5746	72.38	2.1201e-07	0.71093	0.006345
-1522.4	3.1106e-05	-1.5805	72.332	2.2933e-07	0.73212	0.006345
-1521.4	3.1092e-05	-1.5864	72.285	2.4744e-07	0.75149	0.006345
-1520.4	3.1077e-05	-1.5923	72.237	2.6634e-07	0.76904	0.006345
-1519.4	3.1062e-05	-1.5981	72.19	2.8605e-07	0.78476	0.006345
-1518.4	3.1045e-05	-1.604	72.142	3.0658e-07	0.79864	0.006345
-1517.4	3.1028e-05	-1.6098	72.095	3.2794e-07	0.81068	0.006345
-1516.4	3.1008e-05	-1.6156	72.047	3.5013e-07	0.82087	0.006345
-1515.4	3.0988e-05	-1.6214	72	3.7319e-07	0.8292	0.006345
-1514.4	3.0965e-05	-1.6272	71.952	3.971e-07	0.83567	0.006345
-1513.4	3.094e-05	-1.6331	71.905	4.2189e-07	0.84027	0.006345
-1512.3	3.0912e-05	-1.6389	71.857	4.4759e-07	0.84307	0.006345
-1511.3	3.0882e-05	-1.6448	71.81	4.742e-07	0.84415	0.006345
-1510.3	3.0849e-05	-1.6507	71.763	5.0176e-07	0.84358	0.006345
-1509.3	3.0813e-05	-1.6567	71.715	5.303e-07	0.84145	0.006345
-1508.3	3.0774e-05	-1.6627	71.668	5.5983e-07	0.83784	0.006345
-1507.3	3.0731e-05	-1.6688	71.62	5.9038e-07	0.83283	0.006345
-1506.3	3.0685e-05	-1.675	71.573	6.2198e-07	0.82649	0.006345
-1505.3	3.0634e-05	-1.6812	71.525	6.5464e-07	0.81891	0.006345
-1504.3	3.058e-05	-1.6875	71.478	6.8841e-07	0.81017	0.006345
-1503.2	3.052e-05	-1.6939	71.43	7.2329e-07	0.80035	0.006345
-1502.2	3.0457e-05	-1.7004	71.383	7.5931e-07	0.78953	0.006345
-1501.2	3.0388e-05	-1.707	71.335	7.9651e-07	0.77779	0.006345
-1500.2	3.0314e-05	-1.7137	71.288	8.349e-07	0.76521	0.006345
-1499.2	3.0235e-05	-1.7205	71.24	8.745e-07	0.75187	0.006345
-1498.2	3.015e-05	-1.7275	71.193	9.1535e-07	0.73785	0.006345
-1497.2	3.006e-05	-1.7346	71.145	9.5746e-07	0.72323	0.006345
-1496.2	2.9963e-05	-1.7418	71.098	1.0009e-06	0.7081	0.006345
-1495.2	2.986e-05	-1.7491	71.05	1.0456e-06	0.69252	0.006345
-1494.2	2.9751e-05	-1.7566	71.003	1.0916e-06	0.67659	0.006345
-1493.1	2.9636e-05	-1.764	70.955	1.1391e-06	0.66039	0.006345
-1492.1	2.9514e-05	-1.7715	70.908	1.1879e-06	0.64398	0.006345
-1491.1	2.9385e-05	-1.779	70.861	1.2381e-06	0.62746	0.006345
-1490.1	2.925e-05	-1.7864	70.813	1.2898e-06	0.61091	0.006345
-1489.1	2.9107e-05	-1.7937	70.766	1.3429e-06	0.5944	0.006345
-1488.1	2.8958e-05	-1.8009	70.718	1.3975e-06	0.57802	0.006345
-1487.1	2.8801e-05	-1.8079	70.671	1.4537e-06	0.56184	0.006345
-1486.1	2.8638e-05	-1.8147	70.623	1.5113e-06	0.54594	0.006345
-1485.1	2.8467e-05	-1.8212	70.576	1.5706e-06	0.53042	0.006345
-1484.1	2.8288e-05	-1.8275	70.528	1.6314e-06	0.51534	0.006345
-1483	2.8102e-05	-1.8334	70.481	1.6938e-06	0.50078	0.006345
-1482	2.7909e-05	-1.839	70.433	1.7579e-06	0.48684	0.006345
-1481	2.7707e-05	-1.8442	70.386	1.8236e-06	0.47358	0.006345
-1480	2.7498e-05	-1.8489	70.338	1.8912e-06	0.46102	0.006345
-1479	2.7281e-05	-1.8532	70.291	1.9609e-06	0.44915	0.006345
-1478	2.7056e-05	-1.857	70.243	2.033e-06	0.43795	0.006345
-1477	2.6822e-05	-1.8602	70.196	2.1078e-06	0.42739	0.006345
-1476	2.658e-05	-1.8628	70.148	2.1855e-06	0.41745	0.006345
-1475	2.633e-05	-1.8648	70.101	2.2666e-06	0.40812	0.006345
-1474	2.6071e-05	-1.8662	70.053	2.3511e-06	0.39937	0.006345
-1472.9	2.5803e-05	-1.8668	70.006	2.4395e-06	0.39118	0.006345
-1471.9	2.5527e-05	-1.8667	69.959	2.532e-06	0.38353	0.006345
-1470.9	2.5242e-05	-1.8659	69.911	2.6289e-06	0.37641	0.006345
-1469.9	2.4947e-05	-1.8642	69.864	2.7304e-06	0.36978	0.006345
-1468.9	2.4644e-05	-1.8617	69.816	2.837e-06	0.36363	0.006345
-1467.9	2.4332e-05	-1.8583	69.769	2.9487e-06	0.35793	0.006345
-1466.9	2.401e-05	-1.854	69.721	3.066e-06	0.35268	0.006345
-1465.9	2.3678e-05	-1.8488	69.674	3.1891e-06	0.34783	0.006345
-1464.9	2.3337e-05	-1.8425	69.626	3.3182e-06	0.34339	0.006345
-1463.8	2.2987e-05	-1.8352	69.579	3.4538e-06	0.33932	0.006345
-1462.8	2.2627e-05	-1.8269	69.531	3.596e-06	0.3356	0.006345
-1461.8	2.2257e-05	-1.8178	69.484	3.7451e-06	0.33221	0.006345
-1460.8	2.188e-05	-1.8079	69.436	3.9014e-06	0.32914	0.006345
-1459.8	2.1494e-05	-1.7976	69.389	4.0653e-06	0.32636	0.006345
-1458.8	2.1101e-05	-1.7868	69.341	4.2369e-06	0.32385	0.006345
-1457.8	2.0701e-05	-1.7759	69.294	4.4166e-06	0.32158	0.006345
-1456.8	2.0295e-05	-1.7649	69.246	4.6047e-06	0.31955	0.006345
-1455.8	1.9884e-05	-1.7541	69.199	4.8014e-06	0.31772	0.006345
-1454.8	1.9467e-05	-1.7435	69.151	5.007e-06	0.31608	0.006345
-1453.7	1.9046e-05	-1.7334	69.104	5.2219e-06	0.31461	0.006345
-1452.7	1.8622e-05	-1.7239	69.057	5.4462e-06	0.31328	0.006345
-1451.7	1.8193e-05	-1.7153	69.009	5.6803e-06	0.31208	0.006345
-1450.7	1.7762e-05	-1.7075	68.962	5.9244e-06	0.31098	0.006345
-1449.7	1.7329e-05	-1.7009	68.914	6.1789e-06	0.30997	0.006345
-1448.7	1.6895e-05	-1.6956	68.867	6.444e-06	0.30902	0.006345
-1447.7	1.6459e-05	-1.6917	68.819	6.7198e-06	0.30812	0.006345
-1446.7	1.6023e-05	-1.6894	68.772	7.0062e-06	0.30727	0.006345
-1445.7	1.5587e-05	-1.6889	68.724	7.3031e-06	0.30647	0.006345
-1444.7	1.5151e-05	-1.6904	68.677	7.6104e-06	0.30573	0.006345
-1443.6	1.4717e-05	-1.6939	68.629	7.9279e-06	0.30505	0.006345
-1442.6	1.4285e-05	-1.6997	68.582	8.2555e-06	0.30443	0.006345
-1441.6	1.3855e-05	-1.708	68.534	8.593e-06	0.30388	0.006345
-1440.6	1.3428e-05	-1.7188	68.487	8.9404e-06	0.30338	0.006345
-1439.6	1.3005e-05	-1.7324	68.439	9.2974e-06	0.30296	0.006345
-1438.6	1.2586e-05	-1.749	68.392	9.664e-06	0.3026	0.006345
-1437.6	1.2172e-05	-1.7686	68.344	1.004e-05	0.30232	0.006345
-1436.6	1.1763e-05	-1.7915	68.297	1.0425e-05	0.30211	0.006345
-1435.6	1.136e-05	-1.8178	68.249	1.082e-05	0.30197	0.006345
-1434.6	1.0963e-05	-1.8477	68.202	1.1223e-05	0.30192	0.006345
-1433.5	1.0573e-05	-1.8813	68.155	1.1636e-05	0.30194	0.006345
-1432.5	1.0191e-05	-1.9189	68.107	1.2057e-05	0.30204	0.006345
-1431.5	9.8173e-06	-1.9605	68.06	1.2486e-05	0.30223	0.006345
-1430.5	9.4521e-06	-2.0063	68.012	1.2925e-05	0.30251	0.006345
-1429.5	9.0955e-06	-2.0558	67.965	1.3371e-05	0.30287	0.006345
-1428.5	8.7478e-06	-2.1085	67.917	1.3826e-05	0.30333	0.006345
-1427.5	8.4088e-06	-2.1638	67.87	1.4289e-05	0.30388	0.006345
-1426.5	8.0786e-06	-2.2213	67.822	1.476e-05	0.30452	0.006345
-1425.5	7.7572e-06	-2.2803	67.775	1.5238e-05	0.30526	0.006345
-1424.4	7.4445e-06	-2.3404	67.727	1.5725e-05	0.3061	0.006345
-1423.4	7.1407e-06	-2.401	67.68	1.6219e-05	0.30704	0.006345
-1422.4	6.8457e-06	-2.4616	67.632	1.672e-05	0.30808	0.006345
-1421.4	6.5595e-06	-2.5217	67.585	1.7229e-05	0.30923	0.006345
-1420.4	6.282e-06	-2.5806	67.537	1.7744e-05	0.31049	0.006345
-1419.4	6.0135e-06	-2.638	67.49	1.8267e-05	0.31186	0.006345
-1418.4	5.7537e-06	-2.6932	67.442	1.8797e-05	0.31334	0.006345
-1417.4	5.5028e-06	-2.7456	67.395	1.9333e-05	0.31493	0.006345
-1416.4	5.2607e-06	-2.7949	67.347	1.9876e-05	0.31664	0.006345
-1415.4	5.0275e-06	-2.8404	67.3	2.0426e-05	0.31847	0.006345
-1414.3	4.8031e-06	-2.8817	67.253	2.0982e-05	0.32041	0.006345
-1413.3	4.5876e-06	-2.918	67.205	2.1543e-05	0.32244	0.006345
-1412.3	4.3809e-06	-2.9491	67.158	2.2111e-05	0.32457	0.006345
-1411.3	4.1832e-06	-2.9742	67.11	2.2683e-05	0.32678	0.006345
-1410.3	3.9943e-06	-2.993	67.063	2.3261e-05	0.32906	0.006345
-1409.3	3.8143e-06	-3.0047	67.015	2.3844e-05	0.3314	0.006345
-1408.3	3.6432e-06	-3.009	66.968	2.4431e-05	0.3338	0.006345
-1407.3	3.481e-06	-3.0052	66.92	2.5022e-05	0.33625	0.006345
-1406.3	3.3277e-06	-2.9929	66.873	2.5618e-05	0.33873	0.006345
-1405.3	3.1833e-06	-2.9714	66.825	2.6217e-05	0.34125	0.006345
-1404.2	3.0478e-06	-2.9404	66.778	2.682e-05	0.34378	0.006345
-1403.2	2.9213e-06	-2.8991	66.73	2.7426e-05	0.34632	0.006345
-1402.2	2.8037e-06	-2.8472	66.683	2.8034e-05	0.34886	0.006345
-1401.2	2.695e-06	-2.784	66.635	2.8646e-05	0.3514	0.006345
-1400.2	2.5953e-06	-2.7091	66.588	2.926e-05	0.35392	0.006345
-1399.2	2.5045e-06	-2.6218	66.54	2.9875e-05	0.35642	0.006345
-1398.2	2.4227e-06	-2.5219	66.493	3.0493e-05	0.35889	0.006345
