-1733.6	1.0766e-06	-2.5794	82.254	1.9459e-08	-2.1593	0.0061538
-1732.6	1.0978e-06	-2.499	82.207	1.9749e-08	-2.1746	0.0061538
-1731.6	1.1187e-06	-2.4183	82.159	2.008e-08	-2.1841	0.0061538
-1730.6	1.1391e-06	-2.3379	82.112	2.0453e-08	-2.1885	0.0061538
-1729.5	1.1592e-06	-2.2584	82.064	2.087e-08	-2.188	0.0061538
-1728.5	1.1787e-06	-2.1802	82.017	2.1331e-08	-2.1832	0.0061538
-1727.5	1.1977e-06	-2.1038	81.969	2.1838e-08	-2.1744	0.0061538
-1726.5	1.2161e-06	-2.0297	81.922	2.2391e-08	-2.1621	0.0061538
-1725.5	1.2337e-06	-1.9584	81.874	2.2991e-08	-2.1468	0.0061538
-1724.5	1.2507e-06	-1.8903	81.827	2.3639e-08	-2.1287	0.0061538
-1723.5	1.2671e-06	-1.8255	81.78	2.4337e-08	-2.1085	0.0061538
-1722.5	1.2831e-06	-1.7638	81.732	2.5085e-08	-2.0865	0.0061538
-1721.5	1.2989e-06	-1.7051	81.685	2.5884e-08	-2.0631	0.0061538
-1720.5	1.3145e-06	-1.6493	81.637	2.6735e-08	-2.0388	0.0061538
-1719.4	1.3302e-06	-1.5963	81.59	2.7639e-08	-2.014	0.0061538
-1718.4	1.3462e-06	-1.5459	81.542	2.8598e-08	-1.9891	0.0061538
-1717.4	1.3626e-06	-1.498	81.495	2.9611e-08	-1.9646	0.0061538
-1716.4	1.3796e-06	-1.4526	81.447	3.068e-08	-1.9409	0.0061538
-1715.4	1.3973e-06	-1.4094	81.4	3.1806e-08	-1.9185	0.0061538
-1714.4	1.4159e-06	-1.3685	81.352	3.299e-08	-1.8977	0.0061538
-1713.4	1.4356e-06	-1.3296	81.305	3.4232e-08	-1.879	0.0061538
-1712.4	1.4565e-06	-1.2927	81.257	3.5535e-08	-1.8628	0.0061538
-1711.4	1.4788e-06	-1.2576	81.21	3.6898e-08	-1.8496	0.0061538
-1710.3	1.5027e-06	-1.2242	81.162	3.8323e-08	-1.8398	0.0061538
-1709.3	1.5284e-06	-1.1924	81.115	3.981e-08	-1.8337	0.0061538
-1708.3	1.5559e-06	-1.1621	81.067	4.1365e-08	-1.8318	0.0061538
-1707.3	1.5855e-06	-1.1332	81.02	4.2998e-08	-1.8337	0.0061538
-1706.3	1.6173e-06	-1.1055	80.972	4.472e-08	-1.8392	0.0061538
-1705.3	1.6515e-06	-1.0789	80.925	4.6542e-08	-1.8483	0.0061538
-1704.3	1.6883e-06	-1.0534	80.877	4.8475e-08	-1.8607	0.0061538
-1703.3	1.7278e-06	-1.0287	80.83	5.0531e-08	-1.8763	0.0061538
-1702.3	1.7702e-06	-1.0049	80.783	5.2721e-08	-1.8948	0.0061538
-1701.3	1.8156e-06	-0.98168	80.735	5.5055e-08	-1.9161	0.0061538
-1700.2	1.8643e-06	-0.95903	80.688	5.7546e-08	-1.9399	0.0061538
-1699.2	1.9163e-06	-0.93681	80.64	6.0203e-08	-1.9662	0.0061538
-1698.2	1.9719e-06	-0.9149	80.593	6.3038e-08	-1.9947	0.0061538
-1697.2	2.0313e-06	-0.89319	80.545	6.6063e-08	-2.0252	0.0061538
-1696.2	2.0945e-06	-0.87156	80.498	6.9288e-08	-2.0576	0.0061538
-1695.2	2.1617e-06	-0.84989	80.45	7.2725e-08	-2.0917	0.0061538
-1694.2	2.2332e-06	-0.82807	80.403	7.6385e-08	-2.1272	0.0061538
-1693.2	2.3091e-06	-0.80597	80.355	8.0278e-08	-2.164	0.0061538
-1692.2	2.3894e-06	-0.7835	80.308	8.4417e-08	-2.202	0.0061538
-1691.2	2.4744e-06	-0.76062	80.26	8.8811e-08	-2.2409	0.0061538
-1690.1	2.5638e-06	-0.73737	80.213	9.3473e-08	-2.2805	0.0061538
-1689.1	2.6577e-06	-0.71378	80.165	9.8413e-08	-2.3207	0.0061538
-1688.1	2.7559e-06	-0.68986	80.118	1.0364e-07	-2.3613	0.0061538
-1687.1	2.8585e-06	-0.66566	80.07	1.0917e-07	-2.4021	0.0061538
-1686.1	2.9653e-06	-0.64121	80.023	1.1502e-07	-2.4429	0.0061538
-1685.1	3.0763e-06	-0.61652	79.975	1.2118e-07	-2.4836	0.0061538
-1684.1	3.1915e-06	-0.59164	79.928	1.2768e-07	-2.5239	0.0061538
-1683.1	3.3107e-06	-0.56658	79.881	1.3453e-07	-2.5636	0.0061538
-1682.1	3.4339e-06	-0.54139	79.833	1.4173e-07	-2.6027	0.0061538
-1681.1	3.5611e-06	-0.51608	79.786	1.4929e-07	-2.6408	0.0061538
-1680	3.6923e-06	-0.49069	79.738	1.5724e-07	-2.6778	0.0061538
-1679	3.8272e-06	-0.46525	79.691	1.6558e-07	-2.7136	0.0061538
-1678	3.9659e-06	-0.43978	79.643	1.7432e-07	-2.7479	0.0061538
-1677	4.1084e-06	-0.41432	79.596	1.8347e-07	-2.7806	0.0061538
-1676	4.2545e-06	-0.38889	79.548	1.9303e-07	-2.8115	0.0061538
-1675	4.4042e-06	-0.36352	79.501	2.03e-07	-2.8406	0.0061538
-1674	4.5575e-06	-0.33825	79.453	2.1333e-07	-2.868	0.0061538
-1673	4.7142e-06	-0.3131	79.406	2.2402e-07	-2.8936	0.0061538
-1672	4.8744e-06	-0.2881	79.358	2.3504e-07	-2.9175	0.0061538
-1670.9	5.0379e-06	-0.26329	79.311	2.4636e-07	-2.9396	0.0061538
-1669.9	5.2048e-06	-0.23868	79.263	2.5797e-07	-2.9601	0.0061538
-1668.9	5.3749e-06	-0.21431	79.216	2.6983e-07	-2.9789	0.0061538
-1667.9	5.5482e-06	-0.19021	79.168	2.8193e-07	-2.996	0.0061538
-1666.9	5.7246e-06	-0.1664	79.121	2.9424e-07	-3.0116	0.0061538
-1665.9	5.904e-06	-0.14292	79.073	3.0673e-07	-3.0255	0.0061538
-1664.9	6.0865e-06	-0.1198	79.026	3.194e-07	-3.0378	0.0061538
-1663.9	6.272e-06	-0.097062	78.979	3.322e-07	-3.0485	0.0061538
-1662.9	6.4603e-06	-0.074738	78.931	3.4513e-07	-3.0577	0.0061538
-1661.9	6.6515e-06	-0.052857	78.884	3.5815e-07	-3.0653	0.0061538
-1660.8	6.8454e-06	-0.031449	78.836	3.7125e-07	-3.0715	0.0061538
-1659.8	7.042e-06	-0.010541	78.789	3.8439e-07	-3.0761	0.0061538
-1658.8	7.2414e-06	0.0098556	78.741	3.9756e-07	-3.0792	0.0061538
-1657.8	7.4437e-06	0.029754	78.694	4.1074e-07	-3.0809	0.0061538
-1656.8	7.649e-06	0.049168	78.646	4.2389e-07	-3.0812	0.0061538
-1655.8	7.8575e-06	0.06811	78.599	4.37e-07	-3.08	0.0061538
-1654.8	8.0693e-06	0.086593	78.551	4.5005e-07	-3.0775	0.0061538
-1653.8	8.2846e-06	0.10463	78.504	4.63e-07	-3.0735	0.0061538
-1652.8	8.5034e-06	0.12224	78.456	4.7585e-07	-3.0682	0.0061538
-1651.8	8.7261e-06	0.13943	78.409	4.8855e-07	-3.0616	0.0061538
-1650.7	8.9526e-06	0.15621	78.361	5.011e-07	-3.0536	0.0061538
-1649.7	9.1831e-06	0.1726	78.314	5.1347e-07	-3.0444	0.0061538
-1648.7	9.4179e-06	0.18861	78.266	5.2563e-07	-3.0338	0.0061538
-1647.7	9.6569e-06	0.20426	78.219	5.3756e-07	-3.022	0.0061538
-1646.7	9.9004e-06	0.21956	78.171	5.4924e-07	-3.009	0.0061538
-1645.7	1.0149e-05	0.23451	78.124	5.6064e-07	-2.9947	0.0061538
-1644.7	1.0401e-05	0.24914	78.077	5.7175e-07	-2.9792	0.0061538
-1643.7	1.0659e-05	0.26346	78.029	5.8254e-07	-2.9625	0.0061538
-1642.7	1.0922e-05	0.27748	77.982	5.9304e-07	-2.9449	0.0061538
-1641.7	1.119e-05	0.29122	77.934	6.0328e-07	-2.9263	0.0061538
-1640.6	1.1463e-05	0.30468	77.887	6.1331e-07	-2.9072	0.0061538
-1639.6	1.1742e-05	0.31789	77.839	6.2315e-07	-2.8875	0.0061538
-1638.6	1.2027e-05	0.33085	77.792	6.3286e-07	-2.8676	0.0061538
-1637.6	1.2317e-05	0.34357	77.744	6.4246e-07	-2.8476	0.0061538
-1636.6	1.2613e-05	0.35608	77.697	6.52e-07	-2.8277	0.0061538
-1635.6	1.2915e-05	0.36839	77.649	6.6151e-07	-2.8081	0.0061538
-1634.6	1.3223e-05	0.3805	77.602	6.7103e-07	-2.789	0.0061538
-1633.6	1.3538e-05	0.39243	77.554	6.8061e-07	-2.7705	0.0061538
-1632.6	1.3859e-05	0.4042	77.507	6.9027e-07	-2.7529	0.0061538
-1631.5	1.4187e-05	0.41581	77.459	7.0006e-07	-2.7363	0.0061538
-1630.5	1.4522e-05	0.42729	77.412	7.1001e-07	-2.721	0.0061538
-1629.5	1.4863e-05	0.43864	77.364	7.2017e-07	-2.7071	0.0061538
-1628.5	1.5212e-05	0.44987	77.317	7.3057e-07	-2.6947	0.0061538
-1627.5	1.5567e-05	0.46101	77.269	7.4125e-07	-2.6842	0.0061538
-1626.5	1.593e-05	0.47206	77.222	7.5225e-07	-2.6757	0.0061538
-1625.5	1.63e-05	0.48301	77.175	7.636e-07	-2.6693	0.0061538
-1624.5	1.6678e-05	0.49385	77.127	7.7535e-07	-2.6653	0.0061538
-1623.5	1.7062e-05	0.50458	77.08	7.8753e-07	-2.6638	0.0061538
-1622.5	1.7453e-05	0.51518	77.032	8.0018e-07	-2.665	0.0061538
-1621.4	1.7851e-05	0.52566	76.985	8.1333e-07	-2.6692	0.0061538
-1620.4	1.8256e-05	0.53599	76.937	8.2704e-07	-2.6765	0.0061538
-1619.4	1.8668e-05	0.54618	76.89	8.4133e-07	-2.687	0.0061538
-1618.4	1.9086e-05	0.5562	76.842	8.5625e-07	-2.7011	0.0061538
-1617.4	1.9511e-05	0.56607	76.795	8.7183e-07	-2.7188	0.0061538
-1616.4	1.9942e-05	0.57576	76.747	8.881e-07	-2.7404	0.0061538
-1615.4	2.038e-05	0.58527	76.7	9.0512e-07	-2.7661	0.0061538
-1614.4	2.0824e-05	0.59459	76.652	9.2291e-07	-2.7959	0.0061538
-1613.4	2.1274e-05	0.60372	76.605	9.4152e-07	-2.8302	0.0061538
-1612.4	2.173e-05	0.61263	76.557	9.6098e-07	-2.8691	0.0061538
-1611.3	2.2192e-05	0.62134	76.51	9.8133e-07	-2.9128	0.0061538
-1610.3	2.266e-05	0.62982	76.462	1.0026e-06	-2.961	0.0061538
-1609.3	2.3134e-05	0.63807	76.415	1.0247e-06	-3.013	0.0061538
-1608.3	2.3613e-05	0.64608	76.367	1.0476e-06	-3.0681	0.0061538
-1607.3	2.4099e-05	0.65384	76.32	1.0714e-06	-3.1257	0.0061538
-1606.3	2.4589e-05	0.66135	76.273	1.0959e-06	-3.1852	0.0061538
-1605.3	2.5086e-05	0.6686	76.225	1.1212e-06	-3.2458	0.0061538
-1604.3	2.5588e-05	0.67557	76.178	1.1472e-06	-3.3069	0.0061538
-1603.3	2.6095e-05	0.68226	76.13	1.1739e-06	-3.3678	0.0061538
-1602.3	2.6607e-05	0.68866	76.083	1.2013e-06	-3.4278	0.0061538
-1601.2	2.7124e-05	0.69477	76.035	1.2293e-06	-3.4864	0.0061538
-1600.2	2.7647e-05	0.70057	75.988	1.258e-06	-3.5427	0.0061538
-1599.2	2.8175e-05	0.70606	75.94	1.2872e-06	-3.5963	0.0061538
-1598.2	2.8707e-05	0.71122	75.893	1.317e-06	-3.6462	0.0061538
-1597.2	2.9244e-05	0.71606	75.845	1.3474e-06	-3.6921	0.0061538
-1596.2	2.9786e-05	0.72056	75.798	1.3782e-06	-3.733	0.0061538
-1595.2	3.0333e-05	0.72471	75.75	1.4096e-06	-3.7685	0.0061538
-1594.2	3.0884e-05	0.72851	75.703	1.4414e-06	-3.7977	0.0061538
-1593.2	3.1439e-05	0.73196	75.655	1.4736e-06	-3.8201	0.0061538
-1592.1	3.1998e-05	0.73507	75.608	1.5062e-06	-3.835	0.0061538
-1591.1	3.2561e-05	0.73785	75.56	1.5392e-06	-3.8417	0.0061538
-1590.1	3.3126e-05	0.74031	75.513	1.5725e-06	-3.8395	0.0061538
-1589.1	3.3694e-05	0.74246	75.465	1.6062e-06	-3.8278	0.0061538
-1588.1	3.4265e-05	0.7443	75.418	1.6401e-06	-3.806	0.0061538
-1587.1	3.4837e-05	0.74585	75.371	1.6743e-06	-3.7732	0.0061538
-1586.1	3.541e-05	0.74711	75.323	1.7088e-06	-3.729	0.0061538
-1585.1	3.5985e-05	0.74809	75.276	1.7434e-06	-3.6726	0.0061538
-1584.1	3.656e-05	0.7488	75.228	1.7783e-06	-3.6033	0.0061538
-1583.1	3.7136e-05	0.74925	75.181	1.8133e-06	-3.5204	0.0061538
-1582	3.7711e-05	0.74945	75.133	1.8484e-06	-3.4234	0.0061538
-1581	3.8286e-05	0.74939	75.086	1.8836e-06	-3.3115	0.0061538
-1580	3.886e-05	0.74911	75.038	1.9189e-06	-3.1841	0.0061538
-1579	3.9433e-05	0.74859	74.991	1.9542e-06	-3.0406	0.0061538
-1578	4.0004e-05	0.74786	74.943	1.9896e-06	-2.8809	0.0061538
-1577	4.0573e-05	0.74692	74.896	2.0248e-06	-2.7063	0.0061538
-1576	4.1139e-05	0.74577	74.848	2.06e-06	-2.5181	0.0061538
-1575	4.1703e-05	0.74443	74.801	2.095e-06	-2.3176	0.0061538
-1574	4.2263e-05	0.7429	74.753	2.1297e-06	-2.1061	0.0061538
-1573	4.282e-05	0.7412	74.706	2.1641e-06	-1.8849	0.0061538
-1571.9	4.3373e-05	0.73933	74.658	2.1981e-06	-1.6553	0.0061538
-1570.9	4.3921e-05	0.7373	74.611	2.2317e-06	-1.4185	0.0061538
-1569.9	4.4465e-05	0.73511	74.563	2.2648e-06	-1.176	0.0061538
-1568.9	4.5003e-05	0.73279	74.516	2.2973e-06	-0.92887	0.0061538
-1567.9	4.5535e-05	0.73033	74.469	2.3292e-06	-0.67855	0.0061538
-1566.9	4.6062e-05	0.72774	74.421	2.3604e-06	-0.4263	0.0061538
-1565.9	4.6582e-05	0.72504	74.374	2.3908e-06	-0.17341	0.0061538
-1564.9	4.7096e-05	0.72223	74.326	2.4204e-06	0.078811	0.0061538
-1563.9	4.7602e-05	0.71932	74.279	2.4491e-06	0.32908	0.0061538
-1562.9	4.8101e-05	0.71631	74.231	2.4768e-06	0.57608	0.0061538
-1561.8	4.8592e-05	0.71323	74.184	2.5036e-06	0.81854	0.0061538
-1560.8	4.9074e-05	0.71006	74.136	2.5292e-06	1.0551	0.0061538
-1559.8	4.9548e-05	0.70683	74.089	2.5537e-06	1.2846	0.0061538
-1558.8	5.0013e-05	0.70353	74.041	2.577e-06	1.5056	0.0061538
-1557.8	5.0468e-05	0.70017	73.994	2.5991e-06	1.7169	0.0061538
-1556.8	5.0914e-05	0.69676	73.946	2.6197e-06	1.9171	0.0061538
-1555.8	5.1349e-05	0.6933	73.899	2.639e-06	2.105	0.0061538
-1554.8	5.1774e-05	0.6898	73.851	2.6569e-06	2.2793	0.0061538
-1553.8	5.2188e-05	0.68626	73.804	2.6731e-06	2.4387	0.0061538
-1552.7	5.2591e-05	0.68269	73.756	2.6878e-06	2.5818	0.0061538
-1551.7	5.2982e-05	0.67909	73.709	2.7009e-06	2.7074	0.0061538
-1550.7	5.3361e-05	0.67548	73.661	2.7122e-06	2.8142	0.0061538
-1549.7	5.3727e-05	0.67185	73.614	2.7218e-06	2.9009	0.0061538
-1548.7	5.4081e-05	0.66822	73.567	2.7294e-06	2.9661	0.0061538
-1547.7	5.4422e-05	0.66458	73.519	2.7352e-06	3.0087	0.0061538
-1546.7	5.4749e-05	0.66095	73.472	2.739e-06	3.0272	0.0061538
-1545.7	5.5062e-05	0.65733	73.424	2.7408e-06	3.021	0.0061538
-1544.7	5.5361e-05	0.65372	73.377	2.7407e-06	2.991	0.0061538
-1543.7	5.5646e-05	0.65013	73.329	2.7386e-06	2.9382	0.0061538
-1542.6	5.5915e-05	0.64657	73.282	2.7348e-06	2.864	0.0061538
-1541.6	5.6169e-05	0.64305	73.234	2.7292e-06	2.7694	0.0061538
-1540.6	5.6408e-05	0.63956	73.187	2.722e-06	2.6558	0.0061538
-1539.6	5.663e-05	0.63612	73.139	2.7133e-06	2.5243	0.0061538
-1538.6	5.6836e-05	0.63272	73.092	2.703e-06	2.3761	0.0061538
-1537.6	5.7025e-05	0.62938	73.044	2.6914e-06	2.2124	0.0061538
-1536.6	5.7197e-05	0.62611	72.997	2.6783e-06	2.0343	0.0061538
-1535.6	5.7351e-05	0.6229	72.949	2.6641e-06	1.8432	0.0061538
-1534.6	5.7488e-05	0.61976	72.902	2.6486e-06	1.6401	0.0061538
-1533.6	5.7606e-05	0.61671	72.854	2.6321e-06	1.4263	0.0061538
-1532.5	5.7705e-05	0.61373	72.807	2.6145e-06	1.203	0.0061538
-1531.5	5.7785e-05	0.61085	72.759	2.5959e-06	0.97128	0.0061538
-1530.5	5.7846e-05	0.60806	72.712	2.5765e-06	0.73246	0.0061538
-1529.5	5.7887e-05	0.60538	72.665	2.5562e-06	0.48768	0.0061538
-1528.5	5.7909e-05	0.60281	72.617	2.5353e-06	0.23815	0.0061538
-1527.5	5.7911e-05	0.60036	72.57	2.5137e-06	-0.014948	0.0061538
-1526.5	5.7893e-05	0.59806	72.522	2.4915e-06	-0.27041	0.0061538
-1525.5	5.7857e-05	0.59592	72.475	2.4688e-06	-0.52704	0.0061538
-1524.5	5.7803e-05	0.59395	72.427	2.4457e-06	-0.78365	0.0061538
-1523.5	5.7731e-05	0.59218	72.38	2.4222e-06	-1.039	0.0061538
-1522.4	5.7641e-05	0.59061	72.332	2.3985e-06	-1.292	0.0061538
-1521.4	5.7534e-05	0.58926	72.285	2.3746e-06	-1.5414	0.0061538
-1520.4	5.741e-05	0.58814	72.237	2.3506e-06	-1.786	0.0061538
-1519.4	5.7269e-05	0.58729	72.19	2.3265e-06	-2.0245	0.0061538
-1518.4	5.7112e-05	0.58669	72.142	2.3025e-06	-2.2559	0.0061538
-1517.4	5.6939e-05	0.58639	72.095	2.2786e-06	-2.4789	0.0061538
-1516.4	5.6751e-05	0.58638	72.047	2.2549e-06	-2.6923	0.0061538
-1515.4	5.6548e-05	0.58669	72	2.2315e-06	-2.8949	0.0061538
-1514.4	5.633e-05	0.58733	71.952	2.2084e-06	-3.0856	0.0061538
-1513.4	5.6097e-05	0.58831	71.905	2.1857e-06	-3.2633	0.0061538
-1512.3	5.5851e-05	0.58966	71.857	2.1634e-06	-3.4277	0.0061538
-1511.3	5.5591e-05	0.59138	71.81	2.1416e-06	-3.5791	0.0061538
-1510.3	5.5317e-05	0.5935	71.763	2.1203e-06	-3.7176	0.0061538
-1509.3	5.5031e-05	0.59603	71.715	2.0993e-06	-3.8435	0.0061538
-1508.3	5.4732e-05	0.59898	71.668	2.0789e-06	-3.9568	0.0061538
-1507.3	5.4421e-05	0.60237	71.62	2.0589e-06	-4.0577	0.0061538
-1506.3	5.4098e-05	0.60622	71.573	2.0393e-06	-4.1465	0.0061538
-1505.3	5.3763e-05	0.61054	71.525	2.0202e-06	-4.2232	0.0061538
-1504.3	5.3417e-05	0.61534	71.478	2.0016e-06	-4.2881	0.0061538
-1503.2	5.3061e-05	0.62065	71.43	1.9835e-06	-4.3412	0.0061538
-1502.2	5.2694e-05	0.62648	71.383	1.9658e-06	-4.3829	0.0061538
-1501.2	5.2317e-05	0.63284	71.335	1.9486e-06	-4.4132	0.0061538
-1500.2	5.1931e-05	0.63975	71.288	1.9319e-06	-4.4323	0.0061538
-1499.2	5.1535e-05	0.64722	71.24	1.9157e-06	-4.4404	0.0061538
-1498.2	5.113e-05	0.65528	71.193	1.8999e-06	-4.4376	0.0061538
-1497.2	5.0716e-05	0.66393	71.145	1.8847e-06	-4.4241	0.0061538
-1496.2	5.0295e-05	0.67319	71.098	1.87e-06	-4.4001	0.0061538
-1495.2	4.9869e-05	0.68303	71.05	1.8557e-06	-4.3658	0.0061538
-1494.2	4.944e-05	0.69346	71.003	1.842e-06	-4.3213	0.0061538
-1493.1	4.9011e-05	0.70444	70.955	1.8288e-06	-4.2668	0.0061538
-1492.1	4.8583e-05	0.71598	70.908	1.8161e-06	-4.2024	0.0061538
-1491.1	4.8161e-05	0.72805	70.861	1.8039e-06	-4.1283	0.0061538
-1490.1	4.7746e-05	0.74065	70.813	1.7923e-06	-4.0447	0.0061538
-1489.1	4.734e-05	0.75375	70.766	1.7811e-06	-3.9518	0.0061538
-1488.1	4.6947e-05	0.76735	70.718	1.7705e-06	-3.8497	0.0061538
-1487.1	4.6569e-05	0.78142	70.671	1.7605e-06	-3.7386	0.0061538
-1486.1	4.6207e-05	0.79596	70.623	1.7509e-06	-3.6187	0.0061538
-1485.1	4.5866e-05	0.81096	70.576	1.742e-06	-3.49	0.0061538
-1484.1	4.5546e-05	0.82639	70.528	1.7335e-06	-3.3529	0.0061538
-1483	4.5252e-05	0.84225	70.481	1.7256e-06	-3.2074	0.0061538
-1482	4.4984e-05	0.85852	70.433	1.7183e-06	-3.0538	0.0061538
-1481	4.4746e-05	0.87519	70.386	1.7116e-06	-2.8922	0.0061538
-1480	4.4541e-05	0.89223	70.338	1.7056e-06	-2.7229	0.0061538
-1479	4.437e-05	0.90965	70.291	1.7009e-06	-2.5468	0.0061538
-1478	4.4236e-05	0.92743	70.243	1.6978e-06	-2.3642	0.0061538
-1477	4.4142e-05	0.94554	70.196	1.6968e-06	-2.1759	0.0061538
-1476	4.409e-05	0.96398	70.148	1.6983e-06	-1.9825	0.0061538
-1475	4.4082e-05	0.98274	70.101	1.7026e-06	-1.7844	0.0061538
-1474	4.4122e-05	1.0018	70.053	1.7102e-06	-1.5825	0.0061538
-1472.9	4.4212e-05	1.0211	70.006	1.7216e-06	-1.3771	0.0061538
-1471.9	4.4354e-05	1.0407	69.959	1.737e-06	-1.169	0.0061538
-1470.9	4.455e-05	1.0606	69.911	1.757e-06	-0.95882	0.0061538
-1469.9	4.4803e-05	1.0807	69.864	1.782e-06	-0.74704	0.0061538
-1468.9	4.5116e-05	1.1011	69.816	1.8123e-06	-0.53432	0.0061538
-1467.9	4.5492e-05	1.1216	69.769	1.8484e-06	-0.32126	0.0061538
-1466.9	4.5932e-05	1.1424	69.721	1.8907e-06	-0.10846	0.0061538
-1465.9	4.6439e-05	1.1633	69.674	1.9397e-06	0.10347	0.0061538
-1464.9	4.7015e-05	1.1845	69.626	1.9956e-06	0.31393	0.0061538
-1463.8	4.7664e-05	1.2058	69.579	2.059e-06	0.52232	0.0061538
-1462.8	4.8389e-05	1.2272	69.531	2.1303e-06	0.72804	0.0061538
-1461.8	4.9193e-05	1.2488	69.484	2.2098e-06	0.93048	0.0061538
-1460.8	5.0079e-05	1.2705	69.436	2.298e-06	1.129	0.0061538
-1459.8	5.1051e-05	1.2923	69.389	2.3953e-06	1.3231	0.0061538
-1458.8	5.2113e-05	1.3142	69.341	2.5021e-06	1.5121	0.0061538
-1457.8	5.3269e-05	1.3362	69.294	2.6188e-06	1.6954	0.0061538
-1456.8	5.4521e-05	1.3582	69.246	2.7459e-06	1.8724	0.0061538
-1455.8	5.5873e-05	1.3803	69.199	2.8837e-06	2.0425	0.0061538
-1454.8	5.7328e-05	1.4025	69.151	3.0327e-06	2.2052	0.0061538
-1453.7	5.8891e-05	1.4247	69.104	3.1933e-06	2.3597	0.0061538
-1452.7	6.0565e-05	1.447	69.057	3.3659e-06	2.5055	0.0061538
-1451.7	6.2352e-05	1.4692	69.009	3.5509e-06	2.642	0.0061538
-1450.7	6.4258e-05	1.4914	68.962	3.7487e-06	2.7686	0.0061538
-1449.7	6.6284e-05	1.5137	68.914	3.9598e-06	2.8847	0.0061538
-1448.7	6.8436e-05	1.5359	68.867	4.1845e-06	2.9897	0.0061538
-1447.7	7.0715e-05	1.558	68.819	4.4229e-06	3.0834	0.0061538
-1446.7	7.3126e-05	1.5801	68.772	4.6747e-06	3.1663	0.0061538
-1445.7	7.5673e-05	1.6022	68.724	4.9392e-06	3.2386	0.0061538
-1444.7	7.8358e-05	1.6242	68.677	5.2162e-06	3.301	0.0061538
-1443.6	8.1185e-05	1.646	68.629	5.5052e-06	3.3539	0.0061538
-1442.6	8.4158e-05	1.6678	68.582	5.8056e-06	3.3977	0.0061538
-1441.6	8.728e-05	1.6895	68.534	6.1171e-06	3.4328	0.0061538
-1440.6	9.0555e-05	1.711	68.487	6.4391e-06	3.4598	0.0061538
-1439.6	9.3987e-05	1.7324	68.439	6.7713e-06	3.479	0.0061538
-1438.6	9.7578e-05	1.7537	68.392	7.1132e-06	3.4909	0.0061538
-1437.6	0.00010133	1.7748	68.344	7.4643e-06	3.4959	0.0061538
-1436.6	0.00010525	1.7957	68.297	7.8243e-06	3.4946	0.0061538
-1435.6	0.00010934	1.8164	68.249	8.1925e-06	3.4874	0.0061538
-1434.6	0.00011361	1.8369	68.202	8.5686e-06	3.4746	0.0061538
-1433.5	0.00011805	1.8572	68.155	8.9522e-06	3.4568	0.0061538
-1432.5	0.00012267	1.8773	68.107	9.3427e-06	3.4344	0.0061538
-1431.5	0.00012748	1.8971	68.06	9.7397e-06	3.4079	0.0061538
-1430.5	0.00013247	1.9167	68.012	1.0143e-05	3.3776	0.0061538
-1429.5	0.00013764	1.936	67.965	1.0552e-05	3.3441	0.0061538
-1428.5	0.00014299	1.955	67.917	1.0965e-05	3.3078	0.0061538
-1427.5	0.00014851	1.9737	67.87	1.1384e-05	3.2692	0.0061538
-1426.5	0.0001542	1.992	67.822	1.1807e-05	3.2287	0.0061538
-1425.5	0.00016006	2.01	67.775	1.2234e-05	3.1867	0.0061538
-1424.4	0.00016608	2.0275	67.727	1.2664e-05	3.1437	0.0061538
-1423.4	0.00017226	2.0447	67.68	1.3097e-05	3.1002	0.0061538
-1422.4	0.00017861	2.0614	67.632	1.3532e-05	3.0565	0.0061538
-1421.4	0.0001851	2.0776	67.585	1.3969e-05	3.0132	0.0061538
-1420.4	0.00019175	2.0934	67.537	1.4408e-05	2.9707	0.0061538
-1419.4	0.00019855	2.1087	67.49	1.4848e-05	2.9295	0.0061538
-1418.4	0.00020549	2.1234	67.442	1.5289e-05	2.8899	0.0061538
-1417.4	0.00021258	2.1376	67.395	1.573e-05	2.8525	0.0061538
-1416.4	0.00021981	2.1512	67.347	1.6171e-05	2.8177	0.0061538
-1415.4	0.00022717	2.1642	67.3	1.6611e-05	2.7858	0.0061538
-1414.3	0.00023467	2.1766	67.253	1.705e-05	2.7567	0.0061538
-1413.3	0.0002423	2.1884	67.205	1.7488e-05	2.7304	0.0061538
-1412.3	0.00025005	2.1995	67.158	1.7924e-05	2.7067	0.0061538
-1411.3	0.00025793	2.2099	67.11	1.8359e-05	2.6854	0.0061538
-1410.3	0.00026593	2.2197	67.063	1.8792e-05	2.6666	0.0061538
-1409.3	0.00027405	2.2286	67.015	1.9223e-05	2.65	0.0061538
-1408.3	0.00028228	2.2369	66.968	1.9652e-05	2.6355	0.0061538
-1407.3	0.00029063	2.2443	66.92	2.0078e-05	2.623	0.0061538
-1406.3	0.00029908	2.251	66.873	2.0502e-05	2.6124	0.0061538
-1405.3	0.00030764	2.2569	66.825	2.0922e-05	2.6035	0.0061538
-1404.2	0.0003163	2.2619	66.778	2.134e-05	2.5963	0.0061538
-1403.2	0.00032507	2.266	66.73	2.1754e-05	2.5906	0.0061538
-1402.2	0.00033392	2.2693	66.683	2.2164e-05	2.5863	0.0061538
-1401.2	0.00034288	2.2717	66.635	2.257e-05	2.5833	0.0061538
-1400.2	0.00035192	2.2731	66.588	2.2973e-05	2.5814	0.0061538
-1399.2	0.00036105	2.2736	66.54	2.3371e-05	2.5806	0.0061538
