-1739.6	1.0243e-06	-2.0994	82.539	2.1896e-07	-1.7834	0.0055162
-1738.6	1.0534e-06	-2.085	82.492	2.1825e-07	-1.7698	0.0055162
-1737.6	1.0843e-06	-2.0706	82.444	2.1712e-07	-1.756	0.0055162
-1736.6	1.1172e-06	-2.0563	82.397	2.1559e-07	-1.7419	0.0055162
-1735.6	1.1518e-06	-2.0423	82.349	2.1368e-07	-1.7274	0.0055162
-1734.6	1.1883e-06	-2.0283	82.302	2.1142e-07	-1.7124	0.0055162
-1733.6	1.2266e-06	-2.0146	82.254	2.0882e-07	-1.6969	0.0055162
-1732.6	1.2666e-06	-2.0011	82.207	2.0591e-07	-1.6807	0.0055162
-1731.6	1.3083e-06	-1.9877	82.159	2.027e-07	-1.6639	0.0055162
-1730.6	1.3517e-06	-1.9746	82.112	1.9921e-07	-1.6462	0.0055162
-1729.5	1.3967e-06	-1.9617	82.064	1.9547e-07	-1.6277	0.0055162
-1728.5	1.4433e-06	-1.949	82.017	1.915e-07	-1.6082	0.0055162
-1727.5	1.4914e-06	-1.9366	81.969	1.8731e-07	-1.5877	0.0055162
-1726.5	1.541e-06	-1.9245	81.922	1.8293e-07	-1.5661	0.0055162
-1725.5	1.592e-06	-1.9126	81.874	1.7837e-07	-1.5432	0.0055162
-1724.5	1.6445e-06	-1.901	81.827	1.7366e-07	-1.5191	0.0055162
-1723.5	1.6983e-06	-1.8897	81.78	1.6882e-07	-1.4936	0.0055162
-1722.5	1.7535e-06	-1.8787	81.732	1.6386e-07	-1.4666	0.0055162
-1721.5	1.81e-06	-1.8681	81.685	1.5881e-07	-1.4381	0.0055162
-1720.5	1.8678e-06	-1.8578	81.637	1.5369e-07	-1.408	0.0055162
-1719.4	1.9268e-06	-1.8478	81.59	1.4852e-07	-1.3762	0.0055162
-1718.4	1.9869e-06	-1.8382	81.542	1.4332e-07	-1.3426	0.0055162
-1717.4	2.0482e-06	-1.8289	81.495	1.381e-07	-1.3072	0.0055162
-1716.4	2.1106e-06	-1.8201	81.447	1.329e-07	-1.2697	0.0055162
-1715.4	2.1741e-06	-1.8116	81.4	1.2772e-07	-1.2303	0.0055162
-1714.4	2.2386e-06	-1.8035	81.352	1.226e-07	-1.1888	0.0055162
-1713.4	2.304e-06	-1.7959	81.305	1.1754e-07	-1.145	0.0055162
-1712.4	2.3704e-06	-1.7887	81.257	1.1258e-07	-1.099	0.0055162
-1711.4	2.4377e-06	-1.7819	81.21	1.0773e-07	-1.0506	0.0055162
-1710.3	2.5059e-06	-1.7756	81.162	1.0301e-07	-0.99976	0.0055162
-1709.3	2.5749e-06	-1.7698	81.115	9.8437e-08	-0.9464	0.0055162
-1708.3	2.6447e-06	-1.7644	81.067	9.4036e-08	-0.89053	0.0055162
-1707.3	2.7152e-06	-1.7595	81.02	8.9815e-08	-0.8323	0.0055162
-1706.3	2.7864e-06	-1.7552	80.972	8.5784e-08	-0.77188	0.0055162
-1705.3	2.8583e-06	-1.7513	80.925	8.1955e-08	-0.70943	0.0055162
-1704.3	2.9308e-06	-1.748	80.877	7.8338e-08	-0.64514	0.0055162
-1703.3	3.0038e-06	-1.7452	80.83	7.4944e-08	-0.57916	0.0055162
-1702.3	3.0773e-06	-1.7429	80.783	7.1784e-08	-0.51166	0.0055162
-1701.3	3.1511e-06	-1.741	80.735	6.8869e-08	-0.44282	0.0055162
-1700.2	3.2252e-06	-1.7396	80.688	6.621e-08	-0.37281	0.0055162
-1699.2	3.2994e-06	-1.7386	80.64	6.3817e-08	-0.30178	0.0055162
-1698.2	3.3736e-06	-1.738	80.593	6.1702e-08	-0.22992	0.0055162
-1697.2	3.4478e-06	-1.7379	80.545	5.9874e-08	-0.15739	0.0055162
-1696.2	3.5219e-06	-1.7381	80.498	5.8346e-08	-0.08436	0.0055162
-1695.2	3.5958e-06	-1.7386	80.45	5.7127e-08	-0.010998	0.0055162
-1694.2	3.6693e-06	-1.7395	80.403	5.6229e-08	0.062525	0.0055162
-1693.2	3.7424e-06	-1.7407	80.355	5.5662e-08	0.13604	0.0055162
-1692.2	3.815e-06	-1.7422	80.308	5.5438e-08	0.20938	0.0055162
-1691.2	3.887e-06	-1.7439	80.26	5.5567e-08	0.28237	0.0055162
-1690.1	3.9582e-06	-1.7459	80.213	5.6059e-08	0.35485	0.0055162
-1689.1	4.0287e-06	-1.7482	80.165	5.6927e-08	0.42665	0.0055162
-1688.1	4.0983e-06	-1.7506	80.118	5.818e-08	0.49759	0.0055162
-1687.1	4.1668e-06	-1.7533	80.07	5.9829e-08	0.56751	0.0055162
-1686.1	4.2343e-06	-1.7561	80.023	6.1885e-08	0.63624	0.0055162
-1685.1	4.3006e-06	-1.7591	79.975	6.436e-08	0.70361	0.0055162
-1684.1	4.3656e-06	-1.7622	79.928	6.7264e-08	0.76946	0.0055162
-1683.1	4.4293e-06	-1.7654	79.881	7.0607e-08	0.8336	0.0055162
-1682.1	4.4914e-06	-1.7687	79.833	7.44e-08	0.89587	0.0055162
-1681.1	4.552e-06	-1.7721	79.786	7.8655e-08	0.95611	0.0055162
-1680	4.611e-06	-1.7756	79.738	8.3383e-08	1.0141	0.0055162
-1679	4.6681e-06	-1.7791	79.691	8.8593e-08	1.0698	0.0055162
-1678	4.7235e-06	-1.7826	79.643	9.4297e-08	1.1229	0.0055162
-1677	4.7768e-06	-1.786	79.596	1.0051e-07	1.1733	0.0055162
-1676	4.8282e-06	-1.7895	79.548	1.0722e-07	1.2209	0.0055162
-1675	4.8774e-06	-1.793	79.501	1.1443e-07	1.2657	0.0055162
-1674	4.9243e-06	-1.7963	79.453	1.221e-07	1.3078	0.0055162
-1673	4.969e-06	-1.7996	79.406	1.302e-07	1.3474	0.0055162
-1672	5.0112e-06	-1.8028	79.358	1.3872e-07	1.3844	0.0055162
-1670.9	5.051e-06	-1.8059	79.311	1.4763e-07	1.419	0.0055162
-1669.9	5.0886e-06	-1.8088	79.263	1.569e-07	1.4513	0.0055162
-1668.9	5.1239e-06	-1.8117	79.216	1.6651e-07	1.4814	0.0055162
-1667.9	5.1571e-06	-1.8145	79.168	1.7643e-07	1.5094	0.0055162
-1666.9	5.1884e-06	-1.8173	79.121	1.8664e-07	1.5353	0.0055162
-1665.9	5.2177e-06	-1.8199	79.073	1.9711e-07	1.5593	0.0055162
-1664.9	5.2452e-06	-1.8225	79.026	2.0782e-07	1.5814	0.0055162
-1663.9	5.2709e-06	-1.825	78.979	2.1874e-07	1.6018	0.0055162
-1662.9	5.2951e-06	-1.8275	78.931	2.2986e-07	1.6205	0.0055162
-1661.9	5.3177e-06	-1.8299	78.884	2.4113e-07	1.6376	0.0055162
-1660.8	5.3389e-06	-1.8323	78.836	2.5254e-07	1.6532	0.0055162
-1659.8	5.3587e-06	-1.8346	78.789	2.6407e-07	1.6674	0.0055162
-1658.8	5.3773e-06	-1.8369	78.741	2.7569e-07	1.6804	0.0055162
-1657.8	5.3947e-06	-1.8392	78.694	2.8737e-07	1.6921	0.0055162
-1656.8	5.4111e-06	-1.8414	78.646	2.9908e-07	1.7027	0.0055162
-1655.8	5.4265e-06	-1.8437	78.599	3.1081e-07	1.7122	0.0055162
-1654.8	5.441e-06	-1.8459	78.551	3.2253e-07	1.7208	0.0055162
-1653.8	5.4548e-06	-1.8482	78.504	3.3422e-07	1.7286	0.0055162
-1652.8	5.4679e-06	-1.8505	78.456	3.4584e-07	1.7356	0.0055162
-1651.8	5.4804e-06	-1.8527	78.409	3.5737e-07	1.742	0.0055162
-1650.7	5.4924e-06	-1.855	78.361	3.6879e-07	1.7478	0.0055162
-1649.7	5.504e-06	-1.8573	78.314	3.8008e-07	1.7531	0.0055162
-1648.7	5.5153e-06	-1.8597	78.266	3.912e-07	1.758	0.0055162
-1647.7	5.5265e-06	-1.862	78.219	4.0214e-07	1.7626	0.0055162
-1646.7	5.5375e-06	-1.8645	78.171	4.1287e-07	1.767	0.0055162
-1645.7	5.5485e-06	-1.8669	78.124	4.2336e-07	1.7713	0.0055162
-1644.7	5.5596e-06	-1.8695	78.077	4.3359e-07	1.7756	0.0055162
-1643.7	5.5709e-06	-1.8721	78.029	4.4353e-07	1.7799	0.0055162
-1642.7	5.5824e-06	-1.8747	77.982	4.5319e-07	1.7843	0.0055162
-1641.7	5.5943e-06	-1.8775	77.934	4.6254e-07	1.7888	0.0055162
-1640.6	5.6067e-06	-1.8803	77.887	4.716e-07	1.7933	0.0055162
-1639.6	5.6196e-06	-1.8832	77.839	4.8036e-07	1.7978	0.0055162
-1638.6	5.6332e-06	-1.8862	77.792	4.8881e-07	1.8023	0.0055162
-1637.6	5.6477e-06	-1.8893	77.744	4.9696e-07	1.8068	0.0055162
-1636.6	5.6632e-06	-1.8925	77.697	5.0479e-07	1.8112	0.0055162
-1635.6	5.6798e-06	-1.8958	77.649	5.1232e-07	1.8156	0.0055162
-1634.6	5.6978e-06	-1.8991	77.602	5.1953e-07	1.8199	0.0055162
-1633.6	5.7172e-06	-1.9026	77.554	5.2642e-07	1.8241	0.0055162
-1632.6	5.7384e-06	-1.9062	77.507	5.3299e-07	1.8281	0.0055162
-1631.5	5.7613e-06	-1.9099	77.459	5.3924e-07	1.8321	0.0055162
-1630.5	5.7862e-06	-1.9136	77.412	5.4516e-07	1.8359	0.0055162
-1629.5	5.8133e-06	-1.9175	77.364	5.5076e-07	1.8395	0.0055162
-1628.5	5.8426e-06	-1.9215	77.317	5.5602e-07	1.8429	0.0055162
-1627.5	5.8745e-06	-1.9256	77.269	5.6095e-07	1.8461	0.0055162
-1626.5	5.9089e-06	-1.9298	77.222	5.6554e-07	1.8491	0.0055162
-1625.5	5.9462e-06	-1.9341	77.175	5.6979e-07	1.8519	0.0055162
-1624.5	5.9863e-06	-1.9385	77.127	5.737e-07	1.8543	0.0055162
-1623.5	6.0297e-06	-1.943	77.08	5.7726e-07	1.8565	0.0055162
-1622.5	6.0762e-06	-1.9477	77.032	5.8048e-07	1.8584	0.0055162
-1621.4	6.1263e-06	-1.9524	76.985	5.8334e-07	1.8599	0.0055162
-1620.4	6.1799e-06	-1.9573	76.937	5.8586e-07	1.8612	0.0055162
-1619.4	6.2372e-06	-1.9623	76.89	5.8801e-07	1.862	0.0055162
-1618.4	6.2986e-06	-1.9674	76.842	5.8981e-07	1.8625	0.0055162
-1617.4	6.3639e-06	-1.9726	76.795	5.9124e-07	1.8626	0.0055162
-1616.4	6.4336e-06	-1.978	76.747	5.9231e-07	1.8622	0.0055162
-1615.4	6.5076e-06	-1.9834	76.7	5.9302e-07	1.8614	0.0055162
-1614.4	6.5862e-06	-1.989	76.652	5.9335e-07	1.8602	0.0055162
-1613.4	6.6696e-06	-1.9947	76.605	5.9331e-07	1.8585	0.0055162
-1612.4	6.7578e-06	-2.0006	76.557	5.929e-07	1.8563	0.0055162
-1611.3	6.8511e-06	-2.0066	76.51	5.9211e-07	1.8536	0.0055162
-1610.3	6.9496e-06	-2.0127	76.462	5.9096e-07	1.8504	0.0055162
-1609.3	7.0535e-06	-2.0189	76.415	5.895e-07	1.8467	0.0055162
-1608.3	7.163e-06	-2.0252	76.367	5.8777e-07	1.8425	0.0055162
-1607.3	7.2781e-06	-2.0317	76.32	5.858e-07	1.8378	0.0055162
-1606.3	7.3992e-06	-2.0384	76.273	5.8364e-07	1.8328	0.0055162
-1605.3	7.5263e-06	-2.0451	76.225	5.8132e-07	1.8273	0.0055162
-1604.3	7.6599e-06	-2.0519	76.178	5.789e-07	1.8214	0.0055162
-1603.3	7.8e-06	-2.0589	76.13	5.7641e-07	1.8151	0.0055162
-1602.3	7.947e-06	-2.0659	76.083	5.7388e-07	1.8085	0.0055162
-1601.2	8.1011e-06	-2.0729	76.035	5.7137e-07	1.8015	0.0055162
-1600.2	8.2625e-06	-2.08	75.988	5.6891e-07	1.7941	0.0055162
-1599.2	8.4315e-06	-2.0872	75.94	5.6654e-07	1.7865	0.0055162
-1598.2	8.6083e-06	-2.0943	75.893	5.6431e-07	1.7786	0.0055162
-1597.2	8.7932e-06	-2.1014	75.845	5.6225e-07	1.7704	0.0055162
-1596.2	8.9864e-06	-2.1086	75.798	5.604e-07	1.7619	0.0055162
-1595.2	9.1882e-06	-2.1157	75.75	5.5881e-07	1.7532	0.0055162
-1594.2	9.3987e-06	-2.1227	75.703	5.5752e-07	1.7442	0.0055162
-1593.2	9.6183e-06	-2.1297	75.655	5.5657e-07	1.7351	0.0055162
-1592.1	9.8471e-06	-2.1367	75.608	5.5599e-07	1.7258	0.0055162
-1591.1	1.0085e-05	-2.1435	75.56	5.5583e-07	1.7163	0.0055162
-1590.1	1.0334e-05	-2.1502	75.513	5.5613e-07	1.7066	0.0055162
-1589.1	1.0592e-05	-2.1569	75.465	5.5693e-07	1.6968	0.0055162
-1588.1	1.086e-05	-2.1633	75.418	5.5827e-07	1.6869	0.0055162
-1587.1	1.1139e-05	-2.1697	75.371	5.6019e-07	1.6769	0.0055162
-1586.1	1.1428e-05	-2.1759	75.323	5.6274e-07	1.6668	0.0055162
-1585.1	1.1729e-05	-2.1819	75.276	5.6595e-07	1.6567	0.0055162
-1584.1	1.2041e-05	-2.1877	75.228	5.6986e-07	1.6465	0.0055162
-1583.1	1.2364e-05	-2.1933	75.181	5.7452e-07	1.6362	0.0055162
-1582	1.2699e-05	-2.1987	75.133	5.7996e-07	1.626	0.0055162
-1581	1.3046e-05	-2.2039	75.086	5.8623e-07	1.6158	0.0055162
-1580	1.3405e-05	-2.2088	75.038	5.9336e-07	1.6056	0.0055162
-1579	1.3776e-05	-2.2134	74.991	6.0141e-07	1.5954	0.0055162
-1578	1.416e-05	-2.2178	74.943	6.1037e-07	1.5853	0.0055162
-1577	1.4557e-05	-2.2219	74.896	6.202e-07	1.5753	0.0055162
-1576	1.4968e-05	-2.2257	74.848	6.3085e-07	1.5654	0.0055162
-1575	1.5391e-05	-2.2291	74.801	6.4229e-07	1.5556	0.0055162
-1574	1.5828e-05	-2.2323	74.753	6.5446e-07	1.546	0.0055162
-1573	1.6278e-05	-2.2351	74.706	6.6731e-07	1.5366	0.0055162
-1571.9	1.674e-05	-2.2375	74.658	6.8081e-07	1.5275	0.0055162
-1570.9	1.7213e-05	-2.2397	74.611	6.949e-07	1.5185	0.0055162
-1569.9	1.7697e-05	-2.2416	74.563	7.0953e-07	1.5099	0.0055162
-1568.9	1.819e-05	-2.2431	74.516	7.2467e-07	1.5015	0.0055162
-1567.9	1.8691e-05	-2.2444	74.469	7.4026e-07	1.4935	0.0055162
-1566.9	1.9201e-05	-2.2454	74.421	7.5626e-07	1.4858	0.0055162
-1565.9	1.9718e-05	-2.2461	74.374	7.7262e-07	1.4786	0.0055162
-1564.9	2.0241e-05	-2.2465	74.326	7.893e-07	1.4717	0.0055162
-1563.9	2.0769e-05	-2.2467	74.279	8.0624e-07	1.4652	0.0055162
-1562.9	2.1302e-05	-2.2466	74.231	8.2341e-07	1.4592	0.0055162
-1561.8	2.1839e-05	-2.2463	74.184	8.4075e-07	1.4537	0.0055162
-1560.8	2.2378e-05	-2.2458	74.136	8.5822e-07	1.4487	0.0055162
-1559.8	2.292e-05	-2.245	74.089	8.7578e-07	1.4443	0.0055162
-1558.8	2.3463e-05	-2.244	74.041	8.9337e-07	1.4404	0.0055162
-1557.8	2.4007e-05	-2.2427	73.994	9.1095e-07	1.4371	0.0055162
-1556.8	2.455e-05	-2.2413	73.946	9.2847e-07	1.4344	0.0055162
-1555.8	2.5092e-05	-2.2397	73.899	9.4589e-07	1.4324	0.0055162
-1554.8	2.5632e-05	-2.2378	73.851	9.6317e-07	1.4311	0.0055162
-1553.8	2.6169e-05	-2.2358	73.804	9.8024e-07	1.4304	0.0055162
-1552.7	2.6702e-05	-2.2336	73.756	9.9708e-07	1.4305	0.0055162
-1551.7	2.7231e-05	-2.2312	73.709	1.0136e-06	1.4313	0.0055162
-1550.7	2.7755e-05	-2.2287	73.661	1.0298e-06	1.4329	0.0055162
-1549.7	2.8272e-05	-2.226	73.614	1.0457e-06	1.4352	0.0055162
-1548.7	2.8783e-05	-2.2232	73.567	1.0611e-06	1.4385	0.0055162
-1547.7	2.9285e-05	-2.2202	73.519	1.076e-06	1.4425	0.0055162
-1546.7	2.9779e-05	-2.2171	73.472	1.0904e-06	1.4475	0.0055162
-1545.7	3.0264e-05	-2.2138	73.424	1.1042e-06	1.4534	0.0055162
-1544.7	3.0738e-05	-2.2105	73.377	1.1175e-06	1.4601	0.0055162
-1543.7	3.1201e-05	-2.207	73.329	1.1303e-06	1.4675	0.0055162
-1542.6	3.1652e-05	-2.2034	73.282	1.1425e-06	1.4758	0.0055162
-1541.6	3.2091e-05	-2.1998	73.234	1.1542e-06	1.4847	0.0055162
-1540.6	3.2516e-05	-2.196	73.187	1.1654e-06	1.4942	0.0055162
-1539.6	3.2927e-05	-2.1921	73.139	1.176e-06	1.5043	0.0055162
-1538.6	3.3325e-05	-2.1881	73.092	1.1862e-06	1.5148	0.0055162
-1537.6	3.3708e-05	-2.1839	73.044	1.1959e-06	1.5259	0.0055162
-1536.6	3.4076e-05	-2.1796	72.997	1.2051e-06	1.5373	0.0055162
-1535.6	3.4429e-05	-2.1751	72.949	1.2138e-06	1.5491	0.0055162
-1534.6	3.4766e-05	-2.1705	72.902	1.2221e-06	1.5612	0.0055162
-1533.6	3.5088e-05	-2.1657	72.854	1.2299e-06	1.5735	0.0055162
-1532.5	3.5393e-05	-2.1606	72.807	1.2373e-06	1.5859	0.0055162
-1531.5	3.5681e-05	-2.1554	72.759	1.2442e-06	1.5985	0.0055162
-1530.5	3.5951e-05	-2.1499	72.712	1.2507e-06	1.6112	0.0055162
-1529.5	3.6205e-05	-2.1442	72.665	1.2568e-06	1.6238	0.0055162
-1528.5	3.644e-05	-2.1383	72.617	1.2625e-06	1.6364	0.0055162
-1527.5	3.6657e-05	-2.1321	72.57	1.2678e-06	1.6489	0.0055162
-1526.5	3.6855e-05	-2.1256	72.522	1.2727e-06	1.6612	0.0055162
-1525.5	3.7034e-05	-2.1188	72.475	1.2772e-06	1.6733	0.0055162
-1524.5	3.7194e-05	-2.1118	72.427	1.2814e-06	1.6851	0.0055162
-1523.5	3.7333e-05	-2.1044	72.38	1.2852e-06	1.6966	0.0055162
-1522.4	3.7453e-05	-2.0968	72.332	1.2886e-06	1.7077	0.0055162
-1521.4	3.7551e-05	-2.0888	72.285	1.2917e-06	1.7184	0.0055162
-1520.4	3.7629e-05	-2.0804	72.237	1.2945e-06	1.7285	0.0055162
-1519.4	3.7685e-05	-2.0717	72.19	1.2969e-06	1.7381	0.0055162
-1518.4	3.7719e-05	-2.0627	72.142	1.299e-06	1.7471	0.0055162
-1517.4	3.773e-05	-2.0532	72.095	1.3009e-06	1.7554	0.0055162
-1516.4	3.772e-05	-2.0434	72.047	1.3024e-06	1.763	0.0055162
-1515.4	3.7686e-05	-2.0332	72	1.3036e-06	1.7699	0.0055162
-1514.4	3.7628e-05	-2.0225	71.952	1.3046e-06	1.7758	0.0055162
-1513.4	3.7547e-05	-2.0114	71.905	1.3053e-06	1.7809	0.0055162
-1512.3	3.7441e-05	-1.9999	71.857	1.3057e-06	1.7851	0.0055162
-1511.3	3.7311e-05	-1.988	71.81	1.3061e-06	1.7885	0.0055162
-1510.3	3.7156e-05	-1.9756	71.763	1.3063e-06	1.7911	0.0055162
-1509.3	3.6976e-05	-1.9627	71.715	1.3065e-06	1.7928	0.0055162
-1508.3	3.6771e-05	-1.9493	71.668	1.3068e-06	1.7938	0.0055162
-1507.3	3.6543e-05	-1.9354	71.62	1.3072e-06	1.7941	0.0055162
-1506.3	3.6294e-05	-1.9211	71.573	1.3077e-06	1.7937	0.0055162
-1505.3	3.6028e-05	-1.9063	71.525	1.3085e-06	1.7926	0.0055162
-1504.3	3.5744e-05	-1.891	71.478	1.3096e-06	1.7909	0.0055162
-1503.2	3.5446e-05	-1.8752	71.43	1.311e-06	1.7886	0.0055162
-1502.2	3.5135e-05	-1.859	71.383	1.3128e-06	1.7856	0.0055162
-1501.2	3.4814e-05	-1.8423	71.335	1.3152e-06	1.7822	0.0055162
-1500.2	3.4485e-05	-1.8251	71.288	1.3181e-06	1.7782	0.0055162
-1499.2	3.4149e-05	-1.8074	71.24	1.3216e-06	1.7737	0.0055162
-1498.2	3.3809e-05	-1.7892	71.193	1.3258e-06	1.7688	0.0055162
-1497.2	3.3466e-05	-1.7706	71.145	1.3308e-06	1.7635	0.0055162
-1496.2	3.3123e-05	-1.7514	71.098	1.3365e-06	1.7577	0.0055162
-1495.2	3.2782e-05	-1.7318	71.05	1.3432e-06	1.7516	0.0055162
-1494.2	3.2444e-05	-1.7117	71.003	1.3508e-06	1.7451	0.0055162
-1493.1	3.2112e-05	-1.6912	70.955	1.3593e-06	1.7383	0.0055162
-1492.1	3.1788e-05	-1.6701	70.908	1.369e-06	1.7313	0.0055162
-1491.1	3.1473e-05	-1.6486	70.861	1.3797e-06	1.724	0.0055162
-1490.1	3.117e-05	-1.6266	70.813	1.3917e-06	1.7165	0.0055162
-1489.1	3.0881e-05	-1.6041	70.766	1.4049e-06	1.7087	0.0055162
-1488.1	3.0608e-05	-1.5811	70.718	1.4195e-06	1.7009	0.0055162
-1487.1	3.0353e-05	-1.5577	70.671	1.4354e-06	1.6929	0.0055162
-1486.1	3.0118e-05	-1.5338	70.623	1.4528e-06	1.6847	0.0055162
-1485.1	2.9905e-05	-1.5094	70.576	1.4717e-06	1.6766	0.0055162
-1484.1	2.9715e-05	-1.4845	70.528	1.4921e-06	1.6683	0.0055162
-1483	2.9552e-05	-1.4591	70.481	1.5143e-06	1.6601	0.0055162
-1482	2.9416e-05	-1.4332	70.433	1.5381e-06	1.6519	0.0055162
-1481	2.9311e-05	-1.4069	70.386	1.5637e-06	1.6437	0.0055162
-1480	2.9237e-05	-1.3801	70.338	1.5909e-06	1.6356	0.0055162
-1479	2.9198e-05	-1.3528	70.291	1.6198e-06	1.6276	0.0055162
-1478	2.9195e-05	-1.325	70.243	1.6502e-06	1.6196	0.0055162
-1477	2.9229e-05	-1.2968	70.196	1.6819e-06	1.6117	0.0055162
-1476	2.9304e-05	-1.2681	70.148	1.7148e-06	1.604	0.0055162
-1475	2.9422e-05	-1.2389	70.101	1.7488e-06	1.5963	0.0055162
-1474	2.9584e-05	-1.2093	70.053	1.7838e-06	1.5887	0.0055162
-1472.9	2.9793e-05	-1.1794	70.006	1.8196e-06	1.5812	0.0055162
-1471.9	3.0051e-05	-1.1492	69.959	1.8561e-06	1.5739	0.0055162
-1470.9	3.036e-05	-1.1186	69.911	1.8932e-06	1.5667	0.0055162
-1469.9	3.0722e-05	-1.0878	69.864	1.9307e-06	1.5596	0.0055162
-1468.9	3.114e-05	-1.0568	69.816	1.9686e-06	1.5527	0.0055162
-1467.9	3.1616e-05	-1.0255	69.769	2.0067e-06	1.5459	0.0055162
-1466.9	3.2152e-05	-0.99416	69.721	2.0449e-06	1.5392	0.0055162
-1465.9	3.275e-05	-0.96267	69.674	2.0831e-06	1.5328	0.0055162
-1464.9	3.3413e-05	-0.93109	69.626	2.121e-06	1.5265	0.0055162
-1463.8	3.4142e-05	-0.89947	69.579	2.1587e-06	1.5204	0.0055162
-1462.8	3.494e-05	-0.86785	69.531	2.1959e-06	1.5144	0.0055162
-1461.8	3.581e-05	-0.83624	69.484	2.2327e-06	1.5087	0.0055162
-1460.8	3.6752e-05	-0.8047	69.436	2.2687e-06	1.5031	0.0055162
-1459.8	3.777e-05	-0.77326	69.389	2.3039e-06	1.4978	0.0055162
-1458.8	3.8866e-05	-0.74195	69.341	2.3382e-06	1.4927	0.0055162
-1457.8	4.0041e-05	-0.7108	69.294	2.3715e-06	1.4878	0.0055162
-1456.8	4.1299e-05	-0.67986	69.246	2.4036e-06	1.4831	0.0055162
-1455.8	4.2641e-05	-0.64916	69.199	2.4343e-06	1.4787	0.0055162
-1454.8	4.4069e-05	-0.61874	69.151	2.4637e-06	1.4745	0.0055162
-1453.7	4.5586e-05	-0.58862	69.104	2.4915e-06	1.4706	0.0055162
-1452.7	4.7194e-05	-0.55885	69.057	2.5176e-06	1.4669	0.0055162
-1451.7	4.8896e-05	-0.52947	69.009	2.5419e-06	1.4635	0.0055162
-1450.7	5.0692e-05	-0.5005	68.962	2.5643e-06	1.4603	0.0055162
-1449.7	5.2586e-05	-0.47198	68.914	2.5846e-06	1.4575	0.0055162
-1448.7	5.458e-05	-0.44396	68.867	2.6027e-06	1.4549	0.0055162
-1447.7	5.6676e-05	-0.41645	68.819	2.6186e-06	1.4526	0.0055162
-1446.7	5.8876e-05	-0.38951	68.772	2.6324e-06	1.4505	0.0055162
-1445.7	6.1182e-05	-0.36316	68.724	2.6442e-06	1.4488	0.0055162
-1444.7	6.3597e-05	-0.33745	68.677	2.654e-06	1.4473	0.0055162
-1443.6	6.6122e-05	-0.31239	68.629	2.6621e-06	1.446	0.0055162
-1442.6	6.876e-05	-0.28798	68.582	2.6684e-06	1.4449	0.0055162
-1441.6	7.1512e-05	-0.26421	68.534	2.6732e-06	1.444	0.0055162
-1440.6	7.4379e-05	-0.24105	68.487	2.6764e-06	1.4434	0.0055162
-1439.6	7.7364e-05	-0.21849	68.439	2.6783e-06	1.4429	0.0055162
-1438.6	8.0467e-05	-0.19651	68.392	2.6788e-06	1.4425	0.0055162
-1437.6	8.369e-05	-0.1751	68.344	2.6782e-06	1.4424	0.0055162
-1436.6	8.7035e-05	-0.15423	68.297	2.6765e-06	1.4423	0.0055162
-1435.6	9.0503e-05	-0.1339	68.249	2.6739e-06	1.4424	0.0055162
-1434.6	9.4097e-05	-0.11408	68.202	2.6703e-06	1.4426	0.0055162
-1433.5	9.7817e-05	-0.094753	68.155	2.666e-06	1.4429	0.0055162
-1432.5	0.00010166	-0.075908	68.107	2.661e-06	1.4433	0.0055162
-1431.5	0.00010564	-0.057524	68.06	2.6555e-06	1.4437	0.0055162
-1430.5	0.00010975	-0.039586	68.012	2.6495e-06	1.4443	0.0055162
-1429.5	0.00011399	-0.022075	67.965	2.6432e-06	1.4448	0.0055162
-1428.5	0.00011837	-0.0049751	67.917	2.6366e-06	1.4454	0.0055162
-1427.5	0.00012288	0.011731	67.87	2.6298e-06	1.446	0.0055162
-1426.5	0.00012753	0.028061	67.822	2.6231e-06	1.4466	0.0055162
-1425.5	0.00013232	0.044032	67.775	2.6164e-06	1.4472	0.0055162
-1424.4	0.00013725	0.059661	67.727	2.6098e-06	1.4478	0.0055162
-1423.4	0.00014232	0.074964	67.68	2.6036e-06	1.4484	0.0055162
-1422.4	0.00014754	0.089959	67.632	2.5977e-06	1.4488	0.0055162
-1421.4	0.0001529	0.10466	67.585	2.5923e-06	1.4493	0.0055162
-1420.4	0.0001584	0.1191	67.537	2.5875e-06	1.4496	0.0055162
-1419.4	0.00016406	0.13327	67.49	2.5834e-06	1.4499	0.0055162
-1418.4	0.00016987	0.1472	67.442	2.5801e-06	1.4501	0.0055162
-1417.4	0.00017583	0.16092	67.395	2.5777e-06	1.4501	0.0055162
-1416.4	0.00018194	0.17442	67.347	2.5762e-06	1.4501	0.0055162
-1415.4	0.0001882	0.18774	67.3	2.5759e-06	1.4498	0.0055162
-1414.3	0.00019463	0.20089	67.253	2.5767e-06	1.4495	0.0055162
-1413.3	0.00020121	0.21389	67.205	2.5785e-06	1.4489	0.0055162
-1412.3	0.00020795	0.22674	67.158	2.5814e-06	1.4482	0.0055162
-1411.3	0.00021485	0.23948	67.11	2.5854e-06	1.4472	0.0055162
-1410.3	0.00022191	0.2521	67.063	2.5904e-06	1.4461	0.0055162
-1409.3	0.00022913	0.26462	67.015	2.5964e-06	1.4447	0.0055162
-1408.3	0.0002365	0.27701	66.968	2.6035e-06	1.443	0.0055162
-1407.3	0.00024402	0.28931	66.92	2.6117e-06	1.4411	0.0055162
