1015.3	0.0036535	-1.5751	-46.922	3.8093e-05	-2.8454	0.0053957
1016.3	0.0036582	-1.573	-46.97	3.6841e-05	-2.834	0.0053957
1017.3	0.003663	-1.5708	-47.017	3.5615e-05	-2.8218	0.0053957
1018.3	0.0036679	-1.5687	-47.065	3.4418e-05	-2.8088	0.0053957
1019.3	0.0036729	-1.5666	-47.112	3.325e-05	-2.7949	0.0053957
1020.3	0.0036779	-1.5645	-47.159	3.2114e-05	-2.7801	0.0053957
1021.4	0.0036831	-1.5624	-47.207	3.101e-05	-2.7645	0.0053957
1022.4	0.0036882	-1.5604	-47.254	2.9941e-05	-2.748	0.0053957
1023.4	0.0036934	-1.5583	-47.302	2.8908e-05	-2.7306	0.0053957
1024.4	0.0036987	-1.5563	-47.349	2.7912e-05	-2.7123	0.0053957
1025.4	0.0037039	-1.5543	-47.397	2.6954e-05	-2.693	0.0053957
1026.4	0.0037092	-1.5522	-47.444	2.6038e-05	-2.6729	0.0053957
1027.4	0.0037145	-1.5502	-47.492	2.5163e-05	-2.6518	0.0053957
1028.4	0.0037197	-1.5483	-47.539	2.433e-05	-2.6299	0.0053957
1029.4	0.003725	-1.5463	-47.587	2.3537e-05	-2.6074	0.0053957
1030.5	0.0037301	-1.5443	-47.634	2.2785e-05	-2.5845	0.0053957
1031.5	0.0037353	-1.5424	-47.682	2.2073e-05	-2.5613	0.0053957
1032.5	0.0037404	-1.5404	-47.729	2.14e-05	-2.538	0.0053957
1033.5	0.0037454	-1.5385	-47.777	2.0765e-05	-2.5148	0.0053957
1034.5	0.0037503	-1.5366	-47.824	2.0168e-05	-2.4919	0.0053957
1035.5	0.0037551	-1.5347	-47.872	1.9607e-05	-2.4694	0.0053957
1036.5	0.0037599	-1.5328	-47.919	1.9083e-05	-2.4475	0.0053957
1037.5	0.0037645	-1.5309	-47.967	1.8594e-05	-2.4265	0.0053957
1038.5	0.003769	-1.529	-48.014	1.814e-05	-2.4064	0.0053957
1039.5	0.0037733	-1.5271	-48.061	1.7721e-05	-2.3875	0.0053957
1040.6	0.0037775	-1.5253	-48.109	1.7334e-05	-2.3699	0.0053957
1041.6	0.0037815	-1.5234	-48.156	1.6981e-05	-2.3538	0.0053957
1042.6	0.0037854	-1.5216	-48.204	1.666e-05	-2.3395	0.0053957
1043.6	0.0037891	-1.5197	-48.251	1.637e-05	-2.327	0.0053957
1044.6	0.0037925	-1.5179	-48.299	1.6111e-05	-2.3165	0.0053957
1045.6	0.0037957	-1.5161	-48.346	1.5882e-05	-2.3083	0.0053957
1046.6	0.0037987	-1.5143	-48.394	1.5683e-05	-2.3024	0.0053957
1047.6	0.0038015	-1.5125	-48.441	1.5512e-05	-2.2992	0.0053957
1048.6	0.003804	-1.5107	-48.489	1.5369e-05	-2.2987	0.0053957
1049.6	0.0038062	-1.5089	-48.536	1.5254e-05	-2.3011	0.0053957
1050.7	0.0038081	-1.5072	-48.584	1.5165e-05	-2.3066	0.0053957
1051.7	0.0038098	-1.5055	-48.631	1.5103e-05	-2.3155	0.0053957
1052.7	0.0038111	-1.5037	-48.679	1.5065e-05	-2.3278	0.0053957
1053.7	0.0038121	-1.502	-48.726	1.5053e-05	-2.3437	0.0053957
1054.7	0.0038127	-1.5003	-48.774	1.5064e-05	-2.3635	0.0053957
1055.7	0.003813	-1.4987	-48.821	1.5098e-05	-2.3873	0.0053957
1056.7	0.0038129	-1.497	-48.869	1.5155e-05	-2.4152	0.0053957
1057.7	0.0038124	-1.4954	-48.916	1.5234e-05	-2.4475	0.0053957
1058.7	0.0038115	-1.4938	-48.963	1.5335e-05	-2.4844	0.0053957
1059.7	0.0038102	-1.4922	-49.011	1.5455e-05	-2.5259	0.0053957
1060.8	0.0038085	-1.4906	-49.058	1.5596e-05	-2.5719	0.0053957
1061.8	0.0038063	-1.4891	-49.106	1.5755e-05	-2.6217	0.0053957
1062.8	0.0038037	-1.4876	-49.153	1.5932e-05	-2.6749	0.0053957
1063.8	0.0038006	-1.4861	-49.201	1.6126e-05	-2.7307	0.0053957
1064.8	0.0037971	-1.4846	-49.248	1.6336e-05	-2.7887	0.0053957
1065.8	0.003793	-1.4831	-49.296	1.6561e-05	-2.8483	0.0053957
1066.8	0.0037884	-1.4817	-49.343	1.6801e-05	-2.9087	0.0053957
1067.8	0.0037833	-1.4803	-49.391	1.7053e-05	-2.9696	0.0053957
1068.8	0.0037777	-1.4789	-49.438	1.7318e-05	-3.0302	0.0053957
1069.9	0.0037715	-1.4776	-49.486	1.7594e-05	-3.0901	0.0053957
1070.9	0.0037647	-1.4763	-49.533	1.7881e-05	-3.1486	0.0053957
1071.9	0.0037574	-1.475	-49.581	1.8177e-05	-3.2051	0.0053957
1072.9	0.0037495	-1.4737	-49.628	1.8482e-05	-3.2591	0.0053957
1073.9	0.003741	-1.4725	-49.676	1.8794e-05	-3.31	0.0053957
1074.9	0.0037319	-1.4713	-49.723	1.9113e-05	-3.3571	0.0053957
1075.9	0.0037223	-1.4701	-49.771	1.9438e-05	-3.4	0.0053957
1076.9	0.003712	-1.4689	-49.818	1.9768e-05	-3.438	0.0053957
1077.9	0.0037013	-1.4678	-49.865	2.0102e-05	-3.4706	0.0053957
1078.9	0.00369	-1.4667	-49.913	2.0439e-05	-3.4971	0.0053957
1080	0.0036781	-1.4656	-49.96	2.0778e-05	-3.517	0.0053957
1081	0.0036657	-1.4645	-50.008	2.1118e-05	-3.5296	0.0053957
1082	0.0036528	-1.4634	-50.055	2.1459e-05	-3.5345	0.0053957
1083	0.0036393	-1.4623	-50.103	2.1798e-05	-3.5311	0.0053957
1084	0.0036253	-1.4613	-50.15	2.2137e-05	-3.5186	0.0053957
1085	0.0036109	-1.4602	-50.198	2.2472e-05	-3.4967	0.0053957
1086	0.0035959	-1.4592	-50.245	2.2805e-05	-3.4646	0.0053957
1087	0.0035804	-1.4582	-50.293	2.3132e-05	-3.4218	0.0053957
1088	0.0035644	-1.4572	-50.34	2.3455e-05	-3.3677	0.0053957
1089	0.003548	-1.4561	-50.388	2.3771e-05	-3.3017	0.0053957
1090.1	0.003531	-1.4551	-50.435	2.4081e-05	-3.2233	0.0053957
1091.1	0.0035136	-1.4541	-50.483	2.4382e-05	-3.1319	0.0053957
1092.1	0.0034958	-1.4531	-50.53	2.4674e-05	-3.0269	0.0053957
1093.1	0.0034775	-1.4521	-50.578	2.4957e-05	-2.9081	0.0053957
1094.1	0.0034587	-1.451	-50.625	2.5231e-05	-2.7765	0.0053957
1095.1	0.0034395	-1.45	-50.673	2.5498e-05	-2.6328	0.0053957
1096.1	0.0034198	-1.449	-50.72	2.5759e-05	-2.478	0.0053957
1097.1	0.0033997	-1.4479	-50.767	2.6014e-05	-2.3127	0.0053957
1098.1	0.0033792	-1.4468	-50.815	2.6265e-05	-2.1379	0.0053957
1099.1	0.0033583	-1.4458	-50.862	2.6513e-05	-1.9544	0.0053957
1100.2	0.003337	-1.4447	-50.91	2.6757e-05	-1.7631	0.0053957
1101.2	0.0033152	-1.4436	-50.957	2.7e-05	-1.5648	0.0053957
1102.2	0.0032931	-1.4424	-51.005	2.7243e-05	-1.3603	0.0053957
1103.2	0.0032706	-1.4413	-51.052	2.7486e-05	-1.1505	0.0053957
1104.2	0.0032477	-1.4401	-51.1	2.773e-05	-0.93622	0.0053957
1105.2	0.0032244	-1.4389	-51.147	2.7977e-05	-0.71831	0.0053957
1106.2	0.0032007	-1.4377	-51.195	2.8226e-05	-0.49761	0.0053957
1107.2	0.0031767	-1.4365	-51.242	2.848e-05	-0.27497	0.0053957
1108.2	0.0031524	-1.4353	-51.29	2.8739e-05	-0.05122	0.0053957
1109.3	0.0031277	-1.4342	-51.337	2.9005e-05	0.17279	0.0053957
1110.3	0.0031027	-1.433	-51.385	2.9277e-05	0.39622	0.0053957
1111.3	0.0030774	-1.432	-51.432	2.9558e-05	0.61823	0.0053957
1112.3	0.0030517	-1.4309	-51.48	2.9847e-05	0.83798	0.0053957
1113.3	0.0030258	-1.43	-51.527	3.0147e-05	1.0546	0.0053957
1114.3	0.0029997	-1.4291	-51.575	3.0457e-05	1.2673	0.0053957
1115.3	0.0029732	-1.4284	-51.622	3.078e-05	1.4752	0.0053957
1116.3	0.0029465	-1.4277	-51.669	3.1115e-05	1.6775	0.0053957
1117.3	0.0029195	-1.4272	-51.717	3.1464e-05	1.8732	0.0053957
1118.3	0.0028924	-1.4268	-51.764	3.1828e-05	2.0617	0.0053957
1119.4	0.0028649	-1.4265	-51.812	3.2208e-05	2.242	0.0053957
1120.4	0.0028373	-1.4264	-51.859	3.2605e-05	2.4133	0.0053957
1121.4	0.0028095	-1.4265	-51.907	3.302e-05	2.5747	0.0053957
1122.4	0.0027815	-1.4268	-51.954	3.3453e-05	2.7255	0.0053957
1123.4	0.0027533	-1.4272	-52.002	3.3906e-05	2.8647	0.0053957
1124.4	0.002725	-1.4279	-52.049	3.4379e-05	2.9916	0.0053957
1125.4	0.0026965	-1.4287	-52.097	3.4874e-05	3.1055	0.0053957
1126.4	0.0026678	-1.4298	-52.144	3.5389e-05	3.2068	0.0053957
1127.4	0.002639	-1.4312	-52.192	3.5924e-05	3.296	0.0053957
1128.4	0.0026101	-1.4328	-52.239	3.6477e-05	3.3737	0.0053957
1129.5	0.0025811	-1.4346	-52.287	3.7048e-05	3.4404	0.0053957
1130.5	0.002552	-1.4368	-52.334	3.7635e-05	3.4966	0.0053957
1131.5	0.0025228	-1.4392	-52.382	3.8237e-05	3.5428	0.0053957
1132.5	0.0024935	-1.4419	-52.429	3.8854e-05	3.5795	0.0053957
1133.5	0.0024642	-1.445	-52.477	3.9485e-05	3.6072	0.0053957
1134.5	0.0024348	-1.4484	-52.524	4.0128e-05	3.6265	0.0053957
1135.5	0.0024053	-1.4521	-52.571	4.0782e-05	3.6379	0.0053957
1136.5	0.0023759	-1.4561	-52.619	4.1447e-05	3.642	0.0053957
1137.5	0.0023464	-1.4605	-52.666	4.2121e-05	3.6391	0.0053957
1138.5	0.0023168	-1.4653	-52.714	4.2804e-05	3.6299	0.0053957
1139.6	0.0022873	-1.4704	-52.761	4.3494e-05	3.6149	0.0053957
1140.6	0.0022578	-1.4757	-52.809	4.4191e-05	3.5945	0.0053957
1141.6	0.0022282	-1.4813	-52.856	4.4893e-05	3.5694	0.0053957
1142.6	0.0021987	-1.4871	-52.904	4.56e-05	3.54	0.0053957
1143.6	0.0021692	-1.493	-52.951	4.631e-05	3.5068	0.0053957
1144.6	0.0021397	-1.4991	-52.999	4.7023e-05	3.4704	0.0053957
1145.6	0.0021102	-1.5052	-53.046	4.7737e-05	3.4313	0.0053957
1146.6	0.0020807	-1.5114	-53.094	4.8451e-05	3.39	0.0053957
1147.6	0.0020513	-1.5177	-53.141	4.9165e-05	3.3471	0.0053957
1148.7	0.0020219	-1.5239	-53.189	4.9878e-05	3.303	0.0053957
1149.7	0.0019925	-1.5301	-53.236	5.0588e-05	3.2582	0.0053957
1150.7	0.0019632	-1.5362	-53.284	5.1294e-05	3.2134	0.0053957
1151.7	0.0019339	-1.5422	-53.331	5.1996e-05	3.1689	0.0053957
1152.7	0.0019046	-1.548	-53.379	5.2692e-05	3.1254	0.0053957
1153.7	0.0018754	-1.5536	-53.426	5.3382e-05	3.0833	0.0053957
1154.7	0.0018463	-1.559	-53.473	5.4064e-05	3.0432	0.0053957
1155.7	0.0018172	-1.5642	-53.521	5.4738e-05	3.0056	0.0053957
1156.7	0.0017882	-1.569	-53.568	5.5402e-05	2.971	0.0053957
1157.7	0.0017593	-1.5735	-53.616	5.6056e-05	2.9399	0.0053957
1158.8	0.0017305	-1.5777	-53.663	5.6697e-05	2.9122	0.0053957
1159.8	0.0017017	-1.5814	-53.711	5.7325e-05	2.8879	0.0053957
1160.8	0.001673	-1.5847	-53.758	5.7936e-05	2.8667	0.0053957
1161.8	0.0016444	-1.5876	-53.806	5.8529e-05	2.8486	0.0053957
1162.8	0.0016159	-1.5899	-53.853	5.9103e-05	2.8334	0.0053957
1163.8	0.0015876	-1.5917	-53.901	5.9655e-05	2.8209	0.0053957
1164.8	0.0015593	-1.5929	-53.948	6.0184e-05	2.811	0.0053957
1165.8	0.0015311	-1.5935	-53.996	6.0687e-05	2.8035	0.0053957
1166.8	0.001503	-1.5935	-54.043	6.1163e-05	2.7983	0.0053957
1167.8	0.0014751	-1.5927	-54.091	6.161e-05	2.7952	0.0053957
1168.9	0.0014473	-1.5913	-54.138	6.2026e-05	2.7941	0.0053957
1169.9	0.0014196	-1.589	-54.186	6.241e-05	2.7948	0.0053957
1170.9	0.001392	-1.5861	-54.233	6.2759e-05	2.7971	0.0053957
1171.9	0.0013646	-1.5827	-54.281	6.3071e-05	2.801	0.0053957
1172.9	0.0013374	-1.5788	-54.328	6.3345e-05	2.8062	0.0053957
1173.9	0.0013104	-1.5747	-54.376	6.3578e-05	2.8127	0.0053957
1174.9	0.0012835	-1.5705	-54.423	6.377e-05	2.8202	0.0053957
1175.9	0.0012569	-1.5664	-54.47	6.3917e-05	2.8286	0.0053957
1176.9	0.0012305	-1.5625	-54.518	6.4019e-05	2.8378	0.0053957
1177.9	0.0012044	-1.559	-54.565	6.4073e-05	2.8475	0.0053957
1179	0.0011785	-1.556	-54.613	6.4078e-05	2.8578	0.0053957
1180	0.0011529	-1.5536	-54.66	6.4031e-05	2.8683	0.0053957
1181	0.0011276	-1.5522	-54.708	6.393e-05	2.879	0.0053957
1182	0.0011026	-1.5517	-54.755	6.3775e-05	2.8896	0.0053957
1183	0.0010779	-1.5523	-54.803	6.3562e-05	2.9002	0.0053957
1184	0.0010536	-1.5543	-54.85	6.3291e-05	2.9104	0.0053957
1185	0.0010296	-1.5577	-54.898	6.2959e-05	2.9201	0.0053957
1186	0.001006	-1.5627	-54.945	6.2564e-05	2.9293	0.0053957
1187	0.00098281	-1.5695	-54.993	6.2104e-05	2.9376	0.0053957
1188.1	0.00096001	-1.5782	-55.04	6.1579e-05	2.9451	0.0053957
1189.1	0.00093763	-1.5889	-55.088	6.0985e-05	2.9515	0.0053957
1190.1	0.00091569	-1.6019	-55.135	6.0321e-05	2.9567	0.0053957
1191.1	0.0008942	-1.6173	-55.183	5.9589e-05	2.9606	0.0053957
1192.1	0.00087318	-1.6352	-55.23	5.8792e-05	2.9634	0.0053957
1193.1	0.00085264	-1.6558	-55.278	5.7934e-05	2.965	0.0053957
1194.1	0.0008326	-1.6792	-55.325	5.702e-05	2.9654	0.0053957
1195.1	0.00081308	-1.7056	-55.372	5.6053e-05	2.9649	0.0053957
1196.1	0.00079409	-1.7352	-55.42	5.5037e-05	2.9633	0.0053957
1197.1	0.00077564	-1.7681	-55.467	5.3976e-05	2.9607	0.0053957
1198.2	0.00075776	-1.8044	-55.515	5.2874e-05	2.9572	0.0053957
1199.2	0.00074046	-1.8444	-55.562	5.1735e-05	2.9529	0.0053957
1200.2	0.00072375	-1.8881	-55.61	5.0563e-05	2.9478	0.0053957
1201.2	0.00070765	-1.9357	-55.657	4.9362e-05	2.9418	0.0053957
1202.2	0.00069217	-1.9874	-55.705	4.8135e-05	2.9352	0.0053957
1203.2	0.00067734	-2.0432	-55.752	4.6887e-05	2.9279	0.0053957
1204.2	0.00066314	-2.1024	-55.8	4.5622e-05	2.9199	0.0053957
1205.2	0.00064957	-2.1646	-55.847	4.4344e-05	2.9114	0.0053957
1206.2	0.00063665	-2.2292	-55.895	4.3055e-05	2.9023	0.0053957
1207.2	0.00062437	-2.2956	-55.942	4.1762e-05	2.8928	0.0053957
1208.3	0.00061272	-2.3633	-55.99	4.0466e-05	2.8828	0.0053957
1209.3	0.00060172	-2.4316	-56.037	3.9173e-05	2.8725	0.0053957
1210.3	0.00059135	-2.5002	-56.085	3.7886e-05	2.8618	0.0053957
1211.3	0.00058163	-2.5682	-56.132	3.661e-05	2.8508	0.0053957
1212.3	0.00057255	-2.6354	-56.18	3.5347e-05	2.8395	0.0053957
1213.3	0.0005641	-2.7009	-56.227	3.4103e-05	2.8281	0.0053957
1214.3	0.0005563	-2.7644	-56.274	3.288e-05	2.8165	0.0053957
1215.3	0.00054914	-2.8251	-56.322	3.1683e-05	2.8049	0.0053957
1216.3	0.00054262	-2.8827	-56.369	3.0517e-05	2.7931	0.0053957
1217.3	0.00053674	-2.9364	-56.417	2.9384e-05	2.7814	0.0053957
1218.4	0.00053151	-2.9858	-56.464	2.8288e-05	2.7697	0.0053957
1219.4	0.00052692	-3.0303	-56.512	2.7235e-05	2.7582	0.0053957
1220.4	0.00052297	-3.0692	-56.559	2.6227e-05	2.7467	0.0053957
1221.4	0.00051966	-3.1021	-56.607	2.5268e-05	2.7355	0.0053957
1222.4	0.000517	-3.1285	-56.654	2.4363e-05	2.7245	0.0053957
1223.4	0.00051498	-3.1476	-56.702	2.3513e-05	2.7137	0.0053957
1224.4	0.00051361	-3.159	-56.749	2.2717e-05	2.7032	0.0053957
1225.4	0.00051288	-3.1621	-56.797	2.1972e-05	2.693	0.0053957
1226.4	0.00051279	-3.1564	-56.844	2.1278e-05	2.6831	0.0053957
1227.5	0.00051335	-3.1412	-56.892	2.0632e-05	2.6735	0.0053957
1228.5	0.00051456	-3.116	-56.939	2.0034e-05	2.6641	0.0053957
1229.5	0.00051641	-3.0803	-56.987	1.948e-05	2.6551	0.0053957
1230.5	0.0005189	-3.0335	-57.034	1.8969e-05	2.6463	0.0053957
1231.5	0.00052204	-2.975	-57.082	1.85e-05	2.6378	0.0053957
1232.5	0.00052583	-2.9043	-57.129	1.8071e-05	2.6297	0.0053957
1233.5	0.00053027	-2.8208	-57.176	1.7679e-05	2.6218	0.0053957
1234.5	0.00053535	-2.7239	-57.224	1.7324e-05	2.6142	0.0053957
1235.5	0.00054108	-2.6133	-57.271	1.7004e-05	2.607	0.0053957
1236.5	0.00054744	-2.4896	-57.319	1.6717e-05	2.6	0.0053957
1237.6	0.00055441	-2.3537	-57.366	1.646e-05	2.5934	0.0053957
1238.6	0.00056199	-2.2064	-57.414	1.6233e-05	2.587	0.0053957
1239.6	0.00057014	-2.0485	-57.461	1.6034e-05	2.581	0.0053957
1240.6	0.00057887	-1.881	-57.509	1.586e-05	2.5753	0.0053957
1241.6	0.00058814	-1.7047	-57.556	1.5711e-05	2.57	0.0053957
1242.6	0.00059795	-1.5204	-57.604	1.5584e-05	2.565	0.0053957
1243.6	0.00060828	-1.3291	-57.651	1.5477e-05	2.5603	0.0053957
1244.6	0.0006191	-1.1315	-57.699	1.539e-05	2.5559	0.0053957
1245.6	0.00063042	-0.92853	-57.746	1.532e-05	2.5519	0.0053957
1246.6	0.0006422	-0.72107	-57.794	1.5265e-05	2.5482	0.0053957
1247.7	0.00065444	-0.50998	-57.841	1.5224e-05	2.5448	0.0053957
1248.7	0.00066712	-0.2961	-57.889	1.5195e-05	2.5419	0.0053957
1249.7	0.00068021	-0.080291	-57.936	1.5177e-05	2.5392	0.0053957
1250.7	0.00069371	0.13658	-57.984	1.5166e-05	2.5369	0.0053957
1251.7	0.0007076	0.35365	-58.031	1.5163e-05	2.535	0.0053957
1252.7	0.00072186	0.57007	-58.078	1.5165e-05	2.5334	0.0053957
1253.7	0.00073648	0.78497	-58.126	1.517e-05	2.5322	0.0053957
1254.7	0.00075144	0.9975	-58.173	1.5176e-05	2.5313	0.0053957
1255.7	0.00076672	1.2068	-58.221	1.5183e-05	2.5308	0.0053957
1256.7	0.00078231	1.412	-58.268	1.5189e-05	2.5307	0.0053957
1257.8	0.00079819	1.6122	-58.316	1.5194e-05	2.531	0.0053957
1258.8	0.00081435	1.8066	-58.363	1.5199e-05	2.5315	0.0053957
1259.8	0.00083076	1.9944	-58.411	1.5202e-05	2.5325	0.0053957
1260.8	0.00084742	2.1746	-58.458	1.5203e-05	2.5338	0.0053957
1261.8	0.0008643	2.3464	-58.506	1.5202e-05	2.5354	0.0053957
1262.8	0.0008814	2.5089	-58.553	1.5198e-05	2.5373	0.0053957
1263.8	0.00089869	2.6614	-58.601	1.5192e-05	2.5396	0.0053957
1264.8	0.00091615	2.8028	-58.648	1.5183e-05	2.5422	0.0053957
1265.8	0.00093378	2.9324	-58.696	1.5169e-05	2.5451	0.0053957
1266.8	0.00095155	3.0494	-58.743	1.5152e-05	2.5483	0.0053957
1267.9	0.00096946	3.1528	-58.791	1.5131e-05	2.5519	0.0053957
1268.9	0.00098746	3.243	-58.838	1.5105e-05	2.5557	0.0053957
1269.9	0.0010055	3.3204	-58.886	1.5074e-05	2.5599	0.0053957
1270.9	0.0010237	3.3859	-58.933	1.5037e-05	2.5643	0.0053957
1271.9	0.0010418	3.44	-58.98	1.4995e-05	2.569	0.0053957
1272.9	0.00106	3.4833	-59.028	1.4947e-05	2.574	0.0053957
1273.9	0.0010781	3.5167	-59.075	1.4892e-05	2.5793	0.0053957
1274.9	0.0010961	3.5406	-59.123	1.4831e-05	2.5849	0.0053957
1275.9	0.001114	3.5557	-59.17	1.4763e-05	2.5907	0.0053957
1277	0.0011318	3.5628	-59.218	1.4687e-05	2.5968	0.0053957
1278	0.0011495	3.5624	-59.265	1.4603e-05	2.6031	0.0053957
1279	0.001167	3.5552	-59.313	1.4511e-05	2.6097	0.0053957
1280	0.0011842	3.5418	-59.36	1.441e-05	2.6166	0.0053957
1281	0.0012013	3.523	-59.408	1.4301e-05	2.6237	0.0053957
1282	0.001218	3.4993	-59.455	1.4182e-05	2.631	0.0053957
1283	0.0012345	3.4715	-59.503	1.4054e-05	2.6386	0.0053957
1284	0.0012506	3.4401	-59.55	1.3916e-05	2.6464	0.0053957
1285	0.0012664	3.4058	-59.598	1.3767e-05	2.6544	0.0053957
1286	0.0012818	3.3694	-59.645	1.3608e-05	2.6627	0.0053957
1287.1	0.0012968	3.3313	-59.693	1.3437e-05	2.6711	0.0053957
1288.1	0.0013113	3.2923	-59.74	1.3256e-05	2.6798	0.0053957
1289.1	0.0013254	3.253	-59.788	1.3063e-05	2.6887	0.0053957
1290.1	0.001339	3.2142	-59.835	1.286e-05	2.6977	0.0053957
1291.1	0.0013521	3.1763	-59.882	1.2648e-05	2.7069	0.0053957
1292.1	0.0013646	3.1402	-59.93	1.2426e-05	2.7161	0.0053957
1293.1	0.0013765	3.1063	-59.977	1.2195e-05	2.7255	0.0053957
1294.1	0.0013878	3.0755	-60.025	1.1957e-05	2.735	0.0053957
1295.1	0.0013985	3.0484	-60.072	1.1711e-05	2.7446	0.0053957
1296.1	0.0014085	3.0255	-60.12	1.1458e-05	2.7541	0.0053957
1297.2	0.0014178	3.0076	-60.167	1.1199e-05	2.7637	0.0053957
1298.2	0.0014264	2.9952	-60.215	1.0934e-05	2.7733	0.0053957
1299.2	0.0014342	2.9892	-60.262	1.0664e-05	2.7828	0.0053957
1300.2	0.0014413	2.99	-60.31	1.039e-05	2.7923	0.0053957
1301.2	0.0014475	2.9977	-60.357	1.0111e-05	2.8017	0.0053957
1302.2	0.001453	3.0117	-60.405	9.8291e-06	2.811	0.0053957
1303.2	0.0014577	3.0313	-60.452	9.5443e-06	2.8202	0.0053957
1304.2	0.0014616	3.0558	-60.5	9.2573e-06	2.8293	0.0053957
1305.2	0.0014648	3.0847	-60.547	8.9686e-06	2.8382	0.0053957
1306.2	0.0014673	3.1171	-60.595	8.6789e-06	2.8469	0.0053957
1307.3	0.001469	3.1525	-60.642	8.3886e-06	2.8554	0.0053957
1308.3	0.00147	3.1902	-60.69	8.0984e-06	2.8636	0.0053957
1309.3	0.0014704	3.2296	-60.737	7.8089e-06	2.8716	0.0053957
1310.3	0.00147	3.2699	-60.784	7.5206e-06	2.8794	0.0053957
1311.3	0.0014689	3.3105	-60.832	7.2342e-06	2.8868	0.0053957
1312.3	0.0014672	3.3508	-60.879	6.9501e-06	2.8939	0.0053957
1313.3	0.0014648	3.3901	-60.927	6.669e-06	2.9007	0.0053957
1314.3	0.0014618	3.4276	-60.974	6.3915e-06	2.9071	0.0053957
1315.3	0.0014581	3.4629	-61.022	6.1181e-06	2.9131	0.0053957
1316.4	0.0014538	3.4952	-61.069	5.8494e-06	2.9188	0.0053957
1317.4	0.0014489	3.5238	-61.117	5.5861e-06	2.9239	0.0053957
1318.4	0.0014434	3.548	-61.164	5.3286e-06	2.9287	0.0053957
1319.4	0.0014372	3.5673	-61.212	5.0775e-06	2.9329	0.0053957
1320.4	0.0014305	3.581	-61.259	4.8335e-06	2.9367	0.0053957
1321.4	0.0014233	3.5883	-61.307	4.5968e-06	2.94	0.0053957
1322.4	0.0014155	3.5887	-61.354	4.3675e-06	2.9428	0.0053957
1323.4	0.0014071	3.5815	-61.402	4.1457e-06	2.945	0.0053957
1324.4	0.0013982	3.5659	-61.449	3.9314e-06	2.9469	0.0053957
1325.4	0.0013887	3.5414	-61.497	3.7248e-06	2.9482	0.0053957
1326.5	0.0013788	3.5073	-61.544	3.526e-06	2.9491	0.0053957
1327.5	0.0013683	3.4629	-61.592	3.335e-06	2.9496	0.0053957
1328.5	0.0013573	3.4076	-61.639	3.1519e-06	2.9497	0.0053957
1329.5	0.0013459	3.3406	-61.686	2.9768e-06	2.9493	0.0053957
1330.5	0.001334	3.2614	-61.734	2.8097e-06	2.9485	0.0053957
1331.5	0.0013216	3.1693	-61.781	2.6509e-06	2.9473	0.0053957
1332.5	0.0013088	3.0636	-61.829	2.5004e-06	2.9457	0.0053957
1333.5	0.0012955	2.9441	-61.876	2.3581e-06	2.9437	0.0053957
1334.5	0.0012818	2.8116	-61.924	2.2244e-06	2.9413	0.0053957
1335.5	0.0012678	2.667	-61.971	2.0991e-06	2.9386	0.0053957
1336.6	0.0012533	2.511	-62.019	1.9824e-06	2.9355	0.0053957
1337.6	0.0012385	2.3446	-62.066	1.8745e-06	2.9321	0.0053957
1338.6	0.0012234	2.1686	-62.114	1.7753e-06	2.9283	0.0053957
1339.6	0.0012079	1.9838	-62.161	1.685e-06	2.9242	0.0053957
1340.6	0.0011922	1.7913	-62.209	1.6036e-06	2.9198	0.0053957
1341.6	0.0011761	1.5917	-62.256	1.5313e-06	2.915	0.0053957
1342.6	0.0011599	1.386	-62.304	1.4681e-06	2.91	0.0053957
1343.6	0.0011433	1.175	-62.351	1.4142e-06	2.9047	0.0053957
1344.6	0.0011266	0.95957	-62.399	1.3695e-06	2.8991	0.0053957
1345.6	0.0011097	0.74061	-62.446	1.3342e-06	2.8932	0.0053957
1346.7	0.0010926	0.51896	-62.494	1.3084e-06	2.8871	0.0053957
1347.7	0.0010753	0.29548	-62.541	1.2921e-06	2.8807	0.0053957
1348.7	0.0010579	0.071034	-62.588	1.2855e-06	2.8741	0.0053957
1349.7	0.0010404	-0.15352	-62.636	1.2886e-06	2.8672	0.0053957
1350.7	0.0010228	-0.37732	-62.683	1.3016e-06	2.8601	0.0053957
1351.7	0.0010052	-0.5995	-62.731	1.3244e-06	2.8528	0.0053957
1352.7	0.00098744	-0.81921	-62.778	1.3572e-06	2.8453	0.0053957
1353.7	0.00096968	-1.0356	-62.826	1.3999e-06	2.8376	0.0053957
1354.7	0.00095191	-1.2477	-62.873	1.4519e-06	2.8298	0.0053957
1355.8	0.00093415	-1.4549	-62.921	1.5127e-06	2.8218	0.0053957
1356.8	0.00091642	-1.656	-62.968	1.5819e-06	2.8137	0.0053957
1357.8	0.00089873	-1.8504	-63.016	1.6588e-06	2.8055	0.0053957
1358.8	0.00088111	-2.0372	-63.063	1.7431e-06	2.7973	0.0053957
1359.8	0.00086358	-2.2154	-63.111	1.8342e-06	2.789	0.0053957
1360.8	0.00084616	-2.3843	-63.158	1.9317e-06	2.7808	0.0053957
1361.8	0.00082886	-2.543	-63.206	2.0348e-06	2.7725	0.0053957
1362.8	0.00081172	-2.6905	-63.253	2.1433e-06	2.7644	0.0053957
1363.8	0.00079474	-2.8261	-63.301	2.2566e-06	2.7563	0.0053957
