-1735.6	3.7628e-07	-2.1705	82.349	4.5469e-07	-0.71321	0.0054878
-1734.6	3.7578e-07	-2.155	82.302	4.6903e-07	-0.71131	0.0054878
-1733.6	3.7526e-07	-2.1383	82.254	4.8356e-07	-0.70875	0.0054878
-1732.6	3.7476e-07	-2.1204	82.207	4.9822e-07	-0.70554	0.0054878
-1731.6	3.7432e-07	-2.1014	82.159	5.1298e-07	-0.7017	0.0054878
-1730.6	3.7398e-07	-2.0815	82.112	5.2779e-07	-0.69725	0.0054878
-1729.5	3.7378e-07	-2.0606	82.064	5.4261e-07	-0.69221	0.0054878
-1728.5	3.7377e-07	-2.0389	82.017	5.5739e-07	-0.6866	0.0054878
-1727.5	3.7397e-07	-2.0164	81.969	5.7209e-07	-0.68043	0.0054878
-1726.5	3.7444e-07	-1.9933	81.922	5.8665e-07	-0.67372	0.0054878
-1725.5	3.7522e-07	-1.9695	81.874	6.0105e-07	-0.6665	0.0054878
-1724.5	3.7634e-07	-1.9452	81.827	6.1522e-07	-0.65878	0.0054878
-1723.5	3.7785e-07	-1.9205	81.78	6.2913e-07	-0.65058	0.0054878
-1722.5	3.7978e-07	-1.8954	81.732	6.4272e-07	-0.64191	0.0054878
-1721.5	3.8219e-07	-1.8701	81.685	6.5597e-07	-0.63281	0.0054878
-1720.5	3.851e-07	-1.8445	81.637	6.6881e-07	-0.62327	0.0054878
-1719.4	3.8856e-07	-1.8188	81.59	6.8121e-07	-0.61333	0.0054878
-1718.4	3.9262e-07	-1.793	81.542	6.9312e-07	-0.603	0.0054878
-1717.4	3.973e-07	-1.7673	81.495	7.045e-07	-0.5923	0.0054878
-1716.4	4.0266e-07	-1.7417	81.447	7.1529e-07	-0.58125	0.0054878
-1715.4	4.0873e-07	-1.7162	81.4	7.2546e-07	-0.56986	0.0054878
-1714.4	4.1556e-07	-1.6911	81.352	7.3496e-07	-0.55816	0.0054878
-1713.4	4.2318e-07	-1.6662	81.305	7.4374e-07	-0.54616	0.0054878
-1712.4	4.3163e-07	-1.6418	81.257	7.5177e-07	-0.53389	0.0054878
-1711.4	4.4097e-07	-1.6179	81.21	7.5899e-07	-0.52135	0.0054878
-1710.3	4.5122e-07	-1.5946	81.162	7.6536e-07	-0.50857	0.0054878
-1709.3	4.6243e-07	-1.572	81.115	7.7083e-07	-0.49557	0.0054878
-1708.3	4.7464e-07	-1.5501	81.067	7.7539e-07	-0.48236	0.0054878
-1707.3	4.8789e-07	-1.529	81.02	7.7906e-07	-0.46894	0.0054878
-1706.3	5.0222e-07	-1.5088	80.972	7.8188e-07	-0.45531	0.0054878
-1705.3	5.1767e-07	-1.4896	80.925	7.8387e-07	-0.44148	0.0054878
-1704.3	5.3428e-07	-1.4714	80.877	7.8505e-07	-0.42744	0.0054878
-1703.3	5.5204e-07	-1.4542	80.83	7.8547e-07	-0.4132	0.0054878
-1702.3	5.7095e-07	-1.4381	80.783	7.8515e-07	-0.39876	0.0054878
-1701.3	5.91e-07	-1.4229	80.735	7.8411e-07	-0.38412	0.0054878
-1700.2	6.1218e-07	-1.4087	80.688	7.824e-07	-0.36929	0.0054878
-1699.2	6.3447e-07	-1.3955	80.64	7.8003e-07	-0.35425	0.0054878
-1698.2	6.5787e-07	-1.3831	80.593	7.7704e-07	-0.33903	0.0054878
-1697.2	6.8237e-07	-1.3716	80.545	7.7346e-07	-0.32361	0.0054878
-1696.2	7.0796e-07	-1.361	80.498	7.6931e-07	-0.308	0.0054878
-1695.2	7.3463e-07	-1.3512	80.45	7.6463e-07	-0.2922	0.0054878
-1694.2	7.6237e-07	-1.3422	80.403	7.5945e-07	-0.27621	0.0054878
-1693.2	7.9116e-07	-1.334	80.355	7.5379e-07	-0.26003	0.0054878
-1692.2	8.2101e-07	-1.3265	80.308	7.4768e-07	-0.24367	0.0054878
-1691.2	8.519e-07	-1.3198	80.26	7.4116e-07	-0.22713	0.0054878
-1690.1	8.8382e-07	-1.3137	80.213	7.3425e-07	-0.2104	0.0054878
-1689.1	9.1676e-07	-1.3083	80.165	7.2698e-07	-0.1935	0.0054878
-1688.1	9.5072e-07	-1.3036	80.118	7.1939e-07	-0.17641	0.0054878
-1687.1	9.8567e-07	-1.2994	80.07	7.115e-07	-0.15915	0.0054878
-1686.1	1.0216e-06	-1.2959	80.023	7.0334e-07	-0.14172	0.0054878
-1685.1	1.0585e-06	-1.2929	79.975	6.9493e-07	-0.12411	0.0054878
-1684.1	1.0965e-06	-1.2905	79.928	6.8632e-07	-0.10632	0.0054878
-1683.1	1.1353e-06	-1.2886	79.881	6.7753e-07	-0.088367	0.0054878
-1682.1	1.1751e-06	-1.2871	79.833	6.6859e-07	-0.070243	0.0054878
-1681.1	1.2159e-06	-1.2862	79.786	6.5952e-07	-0.051952	0.0054878
-1680	1.2576e-06	-1.2856	79.738	6.5036e-07	-0.033494	0.0054878
-1679	1.3002e-06	-1.2855	79.691	6.4114e-07	-0.014871	0.0054878
-1678	1.3438e-06	-1.2858	79.643	6.3189e-07	0.0039141	0.0054878
-1677	1.3882e-06	-1.2864	79.596	6.2263e-07	0.022861	0.0054878
-1676	1.4336e-06	-1.2873	79.548	6.134e-07	0.041966	0.0054878
-1675	1.4798e-06	-1.2885	79.501	6.0421e-07	0.061217	0.0054878
-1674	1.5269e-06	-1.2901	79.453	5.951e-07	0.080602	0.0054878
-1673	1.5749e-06	-1.2918	79.406	5.8608e-07	0.10011	0.0054878
-1672	1.6237e-06	-1.2938	79.358	5.7717e-07	0.11972	0.0054878
-1670.9	1.6733e-06	-1.2961	79.311	5.6841e-07	0.13944	0.0054878
-1669.9	1.7238e-06	-1.2985	79.263	5.5982e-07	0.15923	0.0054878
-1668.9	1.7749e-06	-1.3011	79.216	5.5141e-07	0.1791	0.0054878
-1667.9	1.8267e-06	-1.3039	79.168	5.4321e-07	0.19902	0.0054878
-1666.9	1.8791e-06	-1.307	79.121	5.3524e-07	0.21899	0.0054878
-1665.9	1.9321e-06	-1.3102	79.073	5.2753e-07	0.239	0.0054878
-1664.9	1.9856e-06	-1.3136	79.026	5.2011e-07	0.25902	0.0054878
-1663.9	2.0396e-06	-1.3172	78.979	5.1298e-07	0.27905	0.0054878
-1662.9	2.094e-06	-1.3209	78.931	5.0618e-07	0.29908	0.0054878
-1661.9	2.1487e-06	-1.3249	78.884	4.9973e-07	0.31909	0.0054878
-1660.8	2.2038e-06	-1.329	78.836	4.9366e-07	0.33907	0.0054878
-1659.8	2.2591e-06	-1.3333	78.789	4.8798e-07	0.35901	0.0054878
-1658.8	2.3146e-06	-1.3377	78.741	4.8271e-07	0.3789	0.0054878
-1657.8	2.3703e-06	-1.3423	78.694	4.7789e-07	0.39871	0.0054878
-1656.8	2.4261e-06	-1.3471	78.646	4.7354e-07	0.41845	0.0054878
-1655.8	2.482e-06	-1.352	78.599	4.6968e-07	0.4381	0.0054878
-1654.8	2.5379e-06	-1.357	78.551	4.6632e-07	0.45763	0.0054878
-1653.8	2.5937e-06	-1.3622	78.504	4.6351e-07	0.47706	0.0054878
-1652.8	2.6495e-06	-1.3675	78.456	4.6125e-07	0.49635	0.0054878
-1651.8	2.7051e-06	-1.373	78.409	4.5957e-07	0.51549	0.0054878
-1650.7	2.7605e-06	-1.3785	78.361	4.5849e-07	0.53449	0.0054878
-1649.7	2.8157e-06	-1.3842	78.314	4.5805e-07	0.55331	0.0054878
-1648.7	2.8706e-06	-1.3901	78.266	4.5825e-07	0.57195	0.0054878
-1647.7	2.9251e-06	-1.396	78.219	4.5913e-07	0.5904	0.0054878
-1646.7	2.9793e-06	-1.402	78.171	4.6071e-07	0.60865	0.0054878
-1645.7	3.033e-06	-1.4082	78.124	4.63e-07	0.62667	0.0054878
-1644.7	3.0862e-06	-1.4144	78.077	4.6605e-07	0.64447	0.0054878
-1643.7	3.1388e-06	-1.4207	78.029	4.6985e-07	0.66202	0.0054878
-1642.7	3.1909e-06	-1.4272	77.982	4.744e-07	0.67932	0.0054878
-1641.7	3.2423e-06	-1.4337	77.934	4.7968e-07	0.69638	0.0054878
-1640.6	3.293e-06	-1.4403	77.887	4.8567e-07	0.71317	0.0054878
-1639.6	3.343e-06	-1.447	77.839	4.9233e-07	0.72971	0.0054878
-1638.6	3.3922e-06	-1.4537	77.792	4.9965e-07	0.74599	0.0054878
-1637.6	3.4409e-06	-1.4606	77.744	5.076e-07	0.76201	0.0054878
-1636.6	3.4892e-06	-1.4675	77.697	5.1616e-07	0.77776	0.0054878
-1635.6	3.5371e-06	-1.4745	77.649	5.253e-07	0.79323	0.0054878
-1634.6	3.5849e-06	-1.4815	77.602	5.35e-07	0.80844	0.0054878
-1633.6	3.6326e-06	-1.4887	77.554	5.4523e-07	0.82337	0.0054878
-1632.6	3.6805e-06	-1.4959	77.507	5.5598e-07	0.83802	0.0054878
-1631.5	3.7285e-06	-1.5032	77.459	5.6722e-07	0.85238	0.0054878
-1630.5	3.777e-06	-1.5106	77.412	5.7892e-07	0.86646	0.0054878
-1629.5	3.826e-06	-1.5181	77.364	5.9105e-07	0.88026	0.0054878
-1628.5	3.8757e-06	-1.5257	77.317	6.0361e-07	0.89376	0.0054878
-1627.5	3.9261e-06	-1.5334	77.269	6.1655e-07	0.90696	0.0054878
-1626.5	3.9775e-06	-1.5411	77.222	6.2987e-07	0.91987	0.0054878
-1625.5	4.0299e-06	-1.5489	77.175	6.4352e-07	0.93248	0.0054878
-1624.5	4.0836e-06	-1.5569	77.127	6.575e-07	0.94478	0.0054878
-1623.5	4.1386e-06	-1.5649	77.08	6.7178e-07	0.95678	0.0054878
-1622.5	4.195e-06	-1.573	77.032	6.8632e-07	0.96846	0.0054878
-1621.4	4.2531e-06	-1.5812	76.985	7.0111e-07	0.97984	0.0054878
-1620.4	4.313e-06	-1.5894	76.937	7.1613e-07	0.99089	0.0054878
-1619.4	4.3747e-06	-1.5978	76.89	7.3135e-07	1.0016	0.0054878
-1618.4	4.4384e-06	-1.6063	76.842	7.4674e-07	1.012	0.0054878
-1617.4	4.5044e-06	-1.6149	76.795	7.6229e-07	1.0221	0.0054878
-1616.4	4.5726e-06	-1.6235	76.747	7.7796e-07	1.0319	0.0054878
-1615.4	4.6432e-06	-1.6323	76.7	7.9374e-07	1.0413	0.0054878
-1614.4	4.7165e-06	-1.6412	76.652	8.096e-07	1.0504	0.0054878
-1613.4	4.7924e-06	-1.6501	76.605	8.2551e-07	1.0592	0.0054878
-1612.4	4.8712e-06	-1.6592	76.557	8.4146e-07	1.0676	0.0054878
-1611.3	4.953e-06	-1.6683	76.51	8.5742e-07	1.0756	0.0054878
-1610.3	5.0379e-06	-1.6776	76.462	8.7339e-07	1.0834	0.0054878
-1609.3	5.1261e-06	-1.687	76.415	8.8939e-07	1.0908	0.0054878
-1608.3	5.2176e-06	-1.6964	76.367	9.0546e-07	1.0979	0.0054878
-1607.3	5.3127e-06	-1.706	76.32	9.216e-07	1.1046	0.0054878
-1606.3	5.4115e-06	-1.7157	76.273	9.3784e-07	1.1111	0.0054878
-1605.3	5.5141e-06	-1.7254	76.225	9.5421e-07	1.1173	0.0054878
-1604.3	5.6207e-06	-1.7353	76.178	9.7072e-07	1.1233	0.0054878
-1603.3	5.7315e-06	-1.7452	76.13	9.8741e-07	1.1289	0.0054878
-1602.3	5.8465e-06	-1.7551	76.083	1.0043e-06	1.1344	0.0054878
-1601.2	5.966e-06	-1.7651	76.035	1.0214e-06	1.1396	0.0054878
-1600.2	6.0901e-06	-1.7751	75.988	1.0387e-06	1.1445	0.0054878
-1599.2	6.219e-06	-1.7851	75.94	1.0563e-06	1.1493	0.0054878
-1598.2	6.3528e-06	-1.7951	75.893	1.0742e-06	1.1538	0.0054878
-1597.2	6.4917e-06	-1.8051	75.845	1.0924e-06	1.1581	0.0054878
-1596.2	6.6358e-06	-1.8151	75.798	1.1109e-06	1.1623	0.0054878
-1595.2	6.7853e-06	-1.825	75.75	1.1297e-06	1.1663	0.0054878
-1594.2	6.9404e-06	-1.8349	75.703	1.149e-06	1.1701	0.0054878
-1593.2	7.1012e-06	-1.8447	75.655	1.1686e-06	1.1738	0.0054878
-1592.1	7.2678e-06	-1.8544	75.608	1.1887e-06	1.1774	0.0054878
-1591.1	7.4404e-06	-1.864	75.56	1.2091e-06	1.1808	0.0054878
-1590.1	7.6193e-06	-1.8735	75.513	1.2301e-06	1.1841	0.0054878
-1589.1	7.8044e-06	-1.8828	75.465	1.2515e-06	1.1874	0.0054878
-1588.1	7.996e-06	-1.8921	75.418	1.2735e-06	1.1905	0.0054878
-1587.1	8.1943e-06	-1.9012	75.371	1.296e-06	1.1935	0.0054878
-1586.1	8.3994e-06	-1.9101	75.323	1.319e-06	1.1965	0.0054878
-1585.1	8.6114e-06	-1.9188	75.276	1.3426e-06	1.1994	0.0054878
-1584.1	8.8305e-06	-1.9274	75.228	1.3669e-06	1.2023	0.0054878
-1583.1	9.0569e-06	-1.9357	75.181	1.3917e-06	1.2051	0.0054878
-1582	9.2907e-06	-1.9439	75.133	1.4172e-06	1.2079	0.0054878
-1581	9.5321e-06	-1.9518	75.086	1.4434e-06	1.2107	0.0054878
-1580	9.7812e-06	-1.9594	75.038	1.4702e-06	1.2135	0.0054878
-1579	1.0038e-05	-1.9668	74.991	1.4978e-06	1.2164	0.0054878
-1578	1.0303e-05	-1.9739	74.943	1.526e-06	1.2192	0.0054878
-1577	1.0577e-05	-1.9808	74.896	1.555e-06	1.222	0.0054878
-1576	1.0858e-05	-1.9873	74.848	1.5846e-06	1.2248	0.0054878
-1575	1.1148e-05	-1.9936	74.801	1.6149e-06	1.2277	0.0054878
-1574	1.1447e-05	-1.9995	74.753	1.6458e-06	1.2305	0.0054878
-1573	1.1754e-05	-2.005	74.706	1.6772e-06	1.2332	0.0054878
-1571.9	1.2068e-05	-2.0103	74.658	1.7093e-06	1.236	0.0054878
-1570.9	1.2388e-05	-2.0152	74.611	1.7418e-06	1.2386	0.0054878
-1569.9	1.2715e-05	-2.0198	74.563	1.7748e-06	1.2413	0.0054878
-1568.9	1.3047e-05	-2.0241	74.516	1.8083e-06	1.2438	0.0054878
-1567.9	1.3383e-05	-2.0281	74.469	1.8423e-06	1.2463	0.0054878
-1566.9	1.3723e-05	-2.0317	74.421	1.8767e-06	1.2487	0.0054878
-1565.9	1.4066e-05	-2.035	74.374	1.9114e-06	1.2511	0.0054878
-1564.9	1.4412e-05	-2.038	74.326	1.9465e-06	1.2533	0.0054878
-1563.9	1.476e-05	-2.0406	74.279	1.982e-06	1.2554	0.0054878
-1562.9	1.5109e-05	-2.0429	74.231	2.0178e-06	1.2574	0.0054878
-1561.8	1.5458e-05	-2.0449	74.184	2.0538e-06	1.2592	0.0054878
-1560.8	1.5807e-05	-2.0465	74.136	2.0901e-06	1.261	0.0054878
-1559.8	1.6154e-05	-2.0478	74.089	2.1266e-06	1.2626	0.0054878
-1558.8	1.6501e-05	-2.0488	74.041	2.1633e-06	1.264	0.0054878
-1557.8	1.6844e-05	-2.0495	73.994	2.2002e-06	1.2653	0.0054878
-1556.8	1.7185e-05	-2.0498	73.946	2.2372e-06	1.2664	0.0054878
-1555.8	1.7522e-05	-2.0498	73.899	2.2744e-06	1.2673	0.0054878
-1554.8	1.7854e-05	-2.0494	73.851	2.3116e-06	1.2681	0.0054878
-1553.8	1.8182e-05	-2.0487	73.804	2.3489e-06	1.2686	0.0054878
-1552.7	1.8503e-05	-2.0477	73.756	2.3862e-06	1.2689	0.0054878
-1551.7	1.8818e-05	-2.0463	73.709	2.4235e-06	1.2691	0.0054878
-1550.7	1.9126e-05	-2.0446	73.661	2.4608e-06	1.269	0.0054878
-1549.7	1.9426e-05	-2.0426	73.614	2.498e-06	1.2686	0.0054878
-1548.7	1.9717e-05	-2.0402	73.567	2.5352e-06	1.2681	0.0054878
-1547.7	1.9999e-05	-2.0375	73.519	2.5722e-06	1.2673	0.0054878
-1546.7	2.0271e-05	-2.0345	73.472	2.6092e-06	1.2662	0.0054878
-1545.7	2.0533e-05	-2.0311	73.424	2.6459e-06	1.2648	0.0054878
-1544.7	2.0783e-05	-2.0274	73.377	2.6826e-06	1.2633	0.0054878
-1543.7	2.1021e-05	-2.0233	73.329	2.7191e-06	1.2614	0.0054878
-1542.6	2.1246e-05	-2.0189	73.282	2.7556e-06	1.2594	0.0054878
-1541.6	2.1458e-05	-2.0142	73.234	2.792e-06	1.2571	0.0054878
-1540.6	2.1656e-05	-2.0091	73.187	2.8283e-06	1.2547	0.0054878
-1539.6	2.1841e-05	-2.0037	73.139	2.8647e-06	1.252	0.0054878
-1538.6	2.2013e-05	-1.9979	73.092	2.9011e-06	1.2492	0.0054878
-1537.6	2.2173e-05	-1.9917	73.044	2.9375e-06	1.2463	0.0054878
-1536.6	2.2321e-05	-1.9851	72.997	2.9739e-06	1.2432	0.0054878
-1535.6	2.2456e-05	-1.9782	72.949	3.0105e-06	1.2399	0.0054878
-1534.6	2.258e-05	-1.9708	72.902	3.0472e-06	1.2366	0.0054878
-1533.6	2.2692e-05	-1.9631	72.854	3.084e-06	1.2331	0.0054878
-1532.5	2.2793e-05	-1.9549	72.807	3.121e-06	1.2296	0.0054878
-1531.5	2.2883e-05	-1.9463	72.759	3.1582e-06	1.226	0.0054878
-1530.5	2.2963e-05	-1.9373	72.712	3.1956e-06	1.2223	0.0054878
-1529.5	2.3032e-05	-1.9278	72.665	3.2333e-06	1.2186	0.0054878
-1528.5	2.3091e-05	-1.9179	72.617	3.2712e-06	1.2148	0.0054878
-1527.5	2.3141e-05	-1.9075	72.57	3.3094e-06	1.211	0.0054878
-1526.5	2.3181e-05	-1.8966	72.522	3.3479e-06	1.2073	0.0054878
-1525.5	2.3212e-05	-1.8853	72.475	3.3868e-06	1.2035	0.0054878
-1524.5	2.3234e-05	-1.8735	72.427	3.426e-06	1.1997	0.0054878
-1523.5	2.3247e-05	-1.8612	72.38	3.4656e-06	1.196	0.0054878
-1522.4	2.3252e-05	-1.8484	72.332	3.5056e-06	1.1923	0.0054878
-1521.4	2.3249e-05	-1.8351	72.285	3.5461e-06	1.1887	0.0054878
-1520.4	2.3238e-05	-1.8212	72.237	3.587e-06	1.1852	0.0054878
-1519.4	2.322e-05	-1.8069	72.19	3.6284e-06	1.1817	0.0054878
-1518.4	2.3194e-05	-1.792	72.142	3.6703e-06	1.1784	0.0054878
-1517.4	2.3162e-05	-1.7765	72.095	3.7128e-06	1.1751	0.0054878
-1516.4	2.3123e-05	-1.7605	72.047	3.7558e-06	1.172	0.0054878
-1515.4	2.3077e-05	-1.744	72	3.7994e-06	1.169	0.0054878
-1514.4	2.3026e-05	-1.7268	71.952	3.8437e-06	1.1662	0.0054878
-1513.4	2.2969e-05	-1.7091	71.905	3.8885e-06	1.1636	0.0054878
-1512.3	2.2906e-05	-1.6908	71.857	3.9341e-06	1.1611	0.0054878
-1511.3	2.2838e-05	-1.6719	71.81	3.9804e-06	1.1588	0.0054878
-1510.3	2.2765e-05	-1.6524	71.763	4.0274e-06	1.1566	0.0054878
-1509.3	2.2687e-05	-1.6323	71.715	4.0753e-06	1.1546	0.0054878
-1508.3	2.2606e-05	-1.6116	71.668	4.124e-06	1.1528	0.0054878
-1507.3	2.2522e-05	-1.5903	71.62	4.1737e-06	1.151	0.0054878
-1506.3	2.2437e-05	-1.5684	71.573	4.2243e-06	1.1495	0.0054878
-1505.3	2.2353e-05	-1.546	71.525	4.2759e-06	1.148	0.0054878
-1504.3	2.227e-05	-1.523	71.478	4.3286e-06	1.1467	0.0054878
-1503.2	2.219e-05	-1.4995	71.43	4.3823e-06	1.1455	0.0054878
-1502.2	2.2115e-05	-1.4756	71.383	4.4372e-06	1.1443	0.0054878
-1501.2	2.2045e-05	-1.4511	71.335	4.4933e-06	1.1434	0.0054878
-1500.2	2.1983e-05	-1.4263	71.288	4.5507e-06	1.1425	0.0054878
-1499.2	2.1929e-05	-1.401	71.24	4.6093e-06	1.1417	0.0054878
-1498.2	2.1885e-05	-1.3753	71.193	4.6693e-06	1.141	0.0054878
-1497.2	2.1853e-05	-1.3492	71.145	4.7306e-06	1.1403	0.0054878
-1496.2	2.1833e-05	-1.3227	71.098	4.7934e-06	1.1398	0.0054878
-1495.2	2.1828e-05	-1.2959	71.05	4.8577e-06	1.1393	0.0054878
-1494.2	2.1837e-05	-1.2688	71.003	4.9234e-06	1.139	0.0054878
-1493.1	2.1864e-05	-1.2413	70.955	4.9908e-06	1.1386	0.0054878
-1492.1	2.1909e-05	-1.2136	70.908	5.0597e-06	1.1384	0.0054878
-1491.1	2.1974e-05	-1.1856	70.861	5.1303e-06	1.1381	0.0054878
-1490.1	2.206e-05	-1.1573	70.813	5.2026e-06	1.138	0.0054878
-1489.1	2.2168e-05	-1.1289	70.766	5.2767e-06	1.1379	0.0054878
-1488.1	2.23e-05	-1.1002	70.718	5.3526e-06	1.1378	0.0054878
-1487.1	2.2457e-05	-1.0713	70.671	5.4303e-06	1.1377	0.0054878
-1486.1	2.264e-05	-1.0423	70.623	5.5099e-06	1.1377	0.0054878
-1485.1	2.2852e-05	-1.0131	70.576	5.5914e-06	1.1377	0.0054878
-1484.1	2.3093e-05	-0.98383	70.528	5.6749e-06	1.1377	0.0054878
-1483	2.3365e-05	-0.95443	70.481	5.7605e-06	1.1378	0.0054878
-1482	2.3668e-05	-0.92494	70.433	5.8481e-06	1.1378	0.0054878
-1481	2.4005e-05	-0.89539	70.386	5.9379e-06	1.1378	0.0054878
-1480	2.4377e-05	-0.86579	70.338	6.0299e-06	1.1379	0.0054878
-1479	2.4785e-05	-0.83617	70.291	6.1245e-06	1.1379	0.0054878
-1478	2.5231e-05	-0.80655	70.243	6.2218e-06	1.1379	0.0054878
-1477	2.5716e-05	-0.77694	70.196	6.322e-06	1.1379	0.0054878
-1476	2.6242e-05	-0.74736	70.148	6.4255e-06	1.138	0.0054878
-1475	2.6812e-05	-0.71784	70.101	6.5324e-06	1.138	0.0054878
-1474	2.743e-05	-0.68839	70.053	6.6429e-06	1.138	0.0054878
-1472.9	2.81e-05	-0.65903	70.006	6.7573e-06	1.1381	0.0054878
-1471.9	2.8825e-05	-0.62977	69.959	6.8758e-06	1.1381	0.0054878
-1470.9	2.9609e-05	-0.60064	69.911	6.9987e-06	1.1382	0.0054878
-1469.9	3.0455e-05	-0.57165	69.864	7.1261e-06	1.1382	0.0054878
-1468.9	3.1367e-05	-0.54282	69.816	7.2583e-06	1.1382	0.0054878
-1467.9	3.2348e-05	-0.51417	69.769	7.3956e-06	1.1383	0.0054878
-1466.9	3.3403e-05	-0.48572	69.721	7.538e-06	1.1383	0.0054878
-1465.9	3.4534e-05	-0.45747	69.674	7.686e-06	1.1384	0.0054878
-1464.9	3.5745e-05	-0.42946	69.626	7.8397e-06	1.1385	0.0054878
-1463.8	3.704e-05	-0.4017	69.579	7.9993e-06	1.1385	0.0054878
-1462.8	3.8422e-05	-0.3742	69.531	8.165e-06	1.1386	0.0054878
-1461.8	3.9895e-05	-0.34699	69.484	8.3372e-06	1.1387	0.0054878
-1460.8	4.1462e-05	-0.32007	69.436	8.5159e-06	1.1388	0.0054878
-1459.8	4.3128e-05	-0.29348	69.389	8.7015e-06	1.1389	0.0054878
-1458.8	4.4895e-05	-0.26722	69.341	8.8942e-06	1.139	0.0054878
-1457.8	4.6768e-05	-0.24132	69.294	9.0942e-06	1.1391	0.0054878
-1456.8	4.8749e-05	-0.2158	69.246	9.3017e-06	1.1392	0.0054878
-1455.8	5.0842e-05	-0.19066	69.199	9.517e-06	1.1393	0.0054878
-1454.8	5.3051e-05	-0.16593	69.151	9.7403e-06	1.1394	0.0054878
-1453.7	5.538e-05	-0.14163	69.104	9.9717e-06	1.1396	0.0054878
-1452.7	5.7832e-05	-0.11777	69.057	1.0212e-05	1.1397	0.0054878
-1451.7	6.041e-05	-0.094369	69.009	1.046e-05	1.1399	0.0054878
-1450.7	6.3119e-05	-0.07145	68.962	1.0718e-05	1.1401	0.0054878
-1449.7	6.5961e-05	-0.049028	68.914	1.0984e-05	1.1402	0.0054878
-1448.7	6.8941e-05	-0.027121	68.867	1.126e-05	1.1404	0.0054878
-1447.7	7.2061e-05	-0.005746	68.819	1.1546e-05	1.1406	0.0054878
-1446.7	7.5326e-05	0.015079	68.772	1.184e-05	1.1409	0.0054878
-1445.7	7.8739e-05	0.035336	68.724	1.2142e-05	1.1411	0.0054878
-1444.7	8.2304e-05	0.055007	68.677	1.2453e-05	1.1413	0.0054878
-1443.6	8.6023e-05	0.074081	68.629	1.2771e-05	1.1415	0.0054878
-1442.6	8.9895e-05	0.092569	68.582	1.3096e-05	1.1418	0.0054878
-1441.6	9.3917e-05	0.11049	68.534	1.3428e-05	1.142	0.0054878
-1440.6	9.8088e-05	0.12786	68.487	1.3765e-05	1.1423	0.0054878
-1439.6	0.0001024	0.1447	68.439	1.4109e-05	1.1425	0.0054878
-1438.6	0.00010686	0.16103	68.392	1.4458e-05	1.1428	0.0054878
-1437.6	0.00011147	0.17687	68.344	1.4811e-05	1.143	0.0054878
-1436.6	0.00011621	0.19223	68.297	1.5169e-05	1.1433	0.0054878
-1435.6	0.00012108	0.20713	68.249	1.553e-05	1.1435	0.0054878
-1434.6	0.0001261	0.2216	68.202	1.5895e-05	1.1438	0.0054878
-1433.5	0.00013124	0.23564	68.155	1.6263e-05	1.144	0.0054878
-1432.5	0.00013651	0.24928	68.107	1.6633e-05	1.1442	0.0054878
-1431.5	0.00014191	0.26254	68.06	1.7005e-05	1.1444	0.0054878
-1430.5	0.00014744	0.27544	68.012	1.7379e-05	1.1446	0.0054878
-1429.5	0.00015308	0.28798	67.965	1.7754e-05	1.1448	0.0054878
-1428.5	0.00015885	0.3002	67.917	1.8129e-05	1.145	0.0054878
-1427.5	0.00016474	0.31211	67.87	1.8505e-05	1.1452	0.0054878
-1426.5	0.00017074	0.32373	67.822	1.888e-05	1.1453	0.0054878
-1425.5	0.00017685	0.33507	67.775	1.9255e-05	1.1455	0.0054878
-1424.4	0.00018308	0.34616	67.727	1.9628e-05	1.1456	0.0054878
-1423.4	0.00018941	0.35701	67.68	2e-05	1.1457	0.0054878
-1422.4	0.00019585	0.36765	67.632	2.0369e-05	1.1458	0.0054878
-1421.4	0.00020239	0.37808	67.585	2.0736e-05	1.1458	0.0054878
-1420.4	0.00020904	0.38833	67.537	2.11e-05	1.1459	0.0054878
-1419.4	0.00021578	0.39842	67.49	2.146e-05	1.1459	0.0054878
-1418.4	0.00022262	0.40837	67.442	2.1817e-05	1.1459	0.0054878
-1417.4	0.00022956	0.41819	67.395	2.2169e-05	1.1458	0.0054878
-1416.4	0.00023658	0.4279	67.347	2.2516e-05	1.1458	0.0054878
-1415.4	0.0002437	0.43752	67.3	2.2858e-05	1.1457	0.0054878
-1414.3	0.00025091	0.44707	67.253	2.3194e-05	1.1456	0.0054878
-1413.3	0.0002582	0.45656	67.205	2.3527e-05	1.1454	0.0054878
-1412.3	0.00026557	0.46603	67.158	2.3855e-05	1.1452	0.0054878
-1411.3	0.00027302	0.47547	67.11	2.4179e-05	1.1449	0.0054878
-1410.3	0.00028055	0.48491	67.063	2.45e-05	1.1446	0.0054878
-1409.3	0.00028815	0.49433	67.015	2.4818e-05	1.1442	0.0054878
-1408.3	0.00029582	0.50374	66.968	2.5133e-05	1.1438	0.0054878
-1407.3	0.00030354	0.51313	66.92	2.5445e-05	1.1433	0.0054878
-1406.3	0.00031132	0.52251	66.873	2.5755e-05	1.1427	0.0054878
-1405.3	0.00031916	0.53188	66.825	2.6063e-05	1.142	0.0054878
-1404.2	0.00032703	0.54124	66.778	2.637e-05	1.1413	0.0054878
-1403.2	0.00033495	0.55058	66.73	2.6676e-05	1.1404	0.0054878
-1402.2	0.0003429	0.5599	66.683	2.6981e-05	1.1395	0.0054878
