-1729.5	3.1877e-06	-2.375	82.064	2.6093e-07	-1.079	0.0059807
-1728.5	3.2697e-06	-2.3846	82.017	2.794e-07	-1.0698	0.0059807
-1727.5	3.3509e-06	-2.3934	81.969	2.9819e-07	-1.0576	0.0059807
-1726.5	3.4312e-06	-2.4014	81.922	3.1723e-07	-1.0427	0.0059807
-1725.5	3.5106e-06	-2.4086	81.874	3.3648e-07	-1.0255	0.0059807
-1724.5	3.5891e-06	-2.4151	81.827	3.559e-07	-1.0062	0.0059807
-1723.5	3.6665e-06	-2.4208	81.78	3.7544e-07	-0.98502	0.0059807
-1722.5	3.7429e-06	-2.4258	81.732	3.9504e-07	-0.9623	0.0059807
-1721.5	3.8182e-06	-2.4301	81.685	4.1467e-07	-0.93831	0.0059807
-1720.5	3.8923e-06	-2.4337	81.637	4.3428e-07	-0.91333	0.0059807
-1719.4	3.9653e-06	-2.4366	81.59	4.5381e-07	-0.88763	0.0059807
-1718.4	4.0369e-06	-2.4389	81.542	4.7322e-07	-0.86149	0.0059807
-1717.4	4.1072e-06	-2.4405	81.495	4.9246e-07	-0.83519	0.0059807
-1716.4	4.1762e-06	-2.4415	81.447	5.1149e-07	-0.809	0.0059807
-1715.4	4.2438e-06	-2.4419	81.4	5.3026e-07	-0.78322	0.0059807
-1714.4	4.3099e-06	-2.4418	81.352	5.4872e-07	-0.7581	0.0059807
-1713.4	4.3744e-06	-2.441	81.305	5.6682e-07	-0.73394	0.0059807
-1712.4	4.4374e-06	-2.4397	81.257	5.8451e-07	-0.71101	0.0059807
-1711.4	4.4988e-06	-2.4379	81.21	6.0175e-07	-0.68958	0.0059807
-1710.3	4.5585e-06	-2.4356	81.162	6.1849e-07	-0.66994	0.0059807
-1709.3	4.6165e-06	-2.4328	81.115	6.3469e-07	-0.65236	0.0059807
-1708.3	4.6728e-06	-2.4295	81.067	6.5031e-07	-0.63699	0.0059807
-1707.3	4.7271e-06	-2.4257	81.02	6.6537e-07	-0.62373	0.0059807
-1706.3	4.7797e-06	-2.4216	80.972	6.7989e-07	-0.61248	0.0059807
-1705.3	4.8303e-06	-2.417	80.925	6.9388e-07	-0.60315	0.0059807
-1704.3	4.8789e-06	-2.412	80.877	7.0736e-07	-0.59561	0.0059807
-1703.3	4.9255e-06	-2.4066	80.83	7.2035e-07	-0.58978	0.0059807
-1702.3	4.97e-06	-2.4008	80.783	7.3285e-07	-0.58555	0.0059807
-1701.3	5.0124e-06	-2.3947	80.735	7.4489e-07	-0.58281	0.0059807
-1700.2	5.0526e-06	-2.3883	80.688	7.5649e-07	-0.58146	0.0059807
-1699.2	5.0905e-06	-2.3816	80.64	7.6765e-07	-0.58139	0.0059807
-1698.2	5.1262e-06	-2.3745	80.593	7.7839e-07	-0.5825	0.0059807
-1697.2	5.1596e-06	-2.3672	80.545	7.8873e-07	-0.58469	0.0059807
-1696.2	5.1908e-06	-2.3597	80.498	7.9869e-07	-0.58786	0.0059807
-1695.2	5.22e-06	-2.3518	80.45	8.0828e-07	-0.59189	0.0059807
-1694.2	5.2475e-06	-2.3438	80.403	8.1751e-07	-0.59668	0.0059807
-1693.2	5.2735e-06	-2.3355	80.355	8.2641e-07	-0.60213	0.0059807
-1692.2	5.2982e-06	-2.327	80.308	8.3499e-07	-0.60814	0.0059807
-1691.2	5.3219e-06	-2.3184	80.26	8.4326e-07	-0.6146	0.0059807
-1690.1	5.3448e-06	-2.3095	80.213	8.5124e-07	-0.62141	0.0059807
-1689.1	5.3672e-06	-2.3005	80.165	8.5895e-07	-0.62846	0.0059807
-1688.1	5.3892e-06	-2.2912	80.118	8.6639e-07	-0.63565	0.0059807
-1687.1	5.4111e-06	-2.2819	80.07	8.736e-07	-0.64288	0.0059807
-1686.1	5.4331e-06	-2.2724	80.023	8.8058e-07	-0.65003	0.0059807
-1685.1	5.4555e-06	-2.2628	79.975	8.8735e-07	-0.65702	0.0059807
-1684.1	5.4784e-06	-2.253	79.928	8.9393e-07	-0.66372	0.0059807
-1683.1	5.5022e-06	-2.2432	79.881	9.0033e-07	-0.67005	0.0059807
-1682.1	5.5271e-06	-2.2333	79.833	9.0656e-07	-0.67588	0.0059807
-1681.1	5.5532e-06	-2.2233	79.786	9.1265e-07	-0.68113	0.0059807
-1680	5.5808e-06	-2.2132	79.738	9.186e-07	-0.68569	0.0059807
-1679	5.6102e-06	-2.2031	79.691	9.2445e-07	-0.68945	0.0059807
-1678	5.6415e-06	-2.193	79.643	9.3019e-07	-0.6923	0.0059807
-1677	5.6751e-06	-2.1828	79.596	9.3585e-07	-0.69415	0.0059807
-1676	5.7111e-06	-2.1726	79.548	9.4146e-07	-0.69492	0.0059807
-1675	5.7498e-06	-2.1624	79.501	9.4714e-07	-0.69462	0.0059807
-1674	5.7913e-06	-2.1522	79.453	9.53e-07	-0.69329	0.0059807
-1673	5.8361e-06	-2.1421	79.406	9.5919e-07	-0.69097	0.0059807
-1672	5.8841e-06	-2.1319	79.358	9.6581e-07	-0.6877	0.0059807
-1670.9	5.9358e-06	-2.1219	79.311	9.7299e-07	-0.6835	0.0059807
-1669.9	5.9913e-06	-2.1118	79.263	9.8087e-07	-0.67841	0.0059807
-1668.9	6.0509e-06	-2.1019	79.216	9.8956e-07	-0.67247	0.0059807
-1667.9	6.1147e-06	-2.092	79.168	9.9919e-07	-0.66572	0.0059807
-1666.9	6.1831e-06	-2.0822	79.121	1.0099e-06	-0.65819	0.0059807
-1665.9	6.2562e-06	-2.0726	79.073	1.0218e-06	-0.64992	0.0059807
-1664.9	6.3343e-06	-2.063	79.026	1.035e-06	-0.64094	0.0059807
-1663.9	6.4176e-06	-2.0536	78.979	1.0496e-06	-0.63128	0.0059807
-1662.9	6.5062e-06	-2.0443	78.931	1.0658e-06	-0.62099	0.0059807
-1661.9	6.6001e-06	-2.0352	78.884	1.0837e-06	-0.6101	0.0059807
-1660.8	6.6996e-06	-2.0261	78.836	1.1034e-06	-0.59864	0.0059807
-1659.8	6.8047e-06	-2.0172	78.789	1.125e-06	-0.58665	0.0059807
-1658.8	6.9156e-06	-2.0085	78.741	1.1487e-06	-0.57417	0.0059807
-1657.8	7.0324e-06	-1.9998	78.694	1.1746e-06	-0.56123	0.0059807
-1656.8	7.1552e-06	-1.9914	78.646	1.2028e-06	-0.54787	0.0059807
-1655.8	7.2841e-06	-1.983	78.599	1.2334e-06	-0.53413	0.0059807
-1654.8	7.4193e-06	-1.9748	78.551	1.2666e-06	-0.52003	0.0059807
-1653.8	7.5608e-06	-1.9667	78.504	1.3025e-06	-0.50561	0.0059807
-1652.8	7.7088e-06	-1.9587	78.456	1.3412e-06	-0.49092	0.0059807
-1651.8	7.8634e-06	-1.9509	78.409	1.3828e-06	-0.47598	0.0059807
-1650.7	8.0248e-06	-1.9433	78.361	1.4275e-06	-0.46083	0.0059807
-1649.7	8.193e-06	-1.9358	78.314	1.4754e-06	-0.44551	0.0059807
-1648.7	8.3681e-06	-1.9284	78.266	1.5266e-06	-0.43006	0.0059807
-1647.7	8.5503e-06	-1.9211	78.219	1.5812e-06	-0.4145	0.0059807
-1646.7	8.7397e-06	-1.9141	78.171	1.6394e-06	-0.39888	0.0059807
-1645.7	8.9365e-06	-1.9071	78.124	1.7013e-06	-0.38322	0.0059807
-1644.7	9.1407e-06	-1.9003	78.077	1.7669e-06	-0.36757	0.0059807
-1643.7	9.3524e-06	-1.8937	78.029	1.8365e-06	-0.35197	0.0059807
-1642.7	9.5718e-06	-1.8872	77.982	1.91e-06	-0.33642	0.0059807
-1641.7	9.799e-06	-1.8808	77.934	1.9873e-06	-0.32094	0.0059807
-1640.6	1.0034e-05	-1.8746	77.887	2.0682e-06	-0.30554	0.0059807
-1639.6	1.0277e-05	-1.8686	77.839	2.1527e-06	-0.29024	0.0059807
-1638.6	1.0529e-05	-1.8627	77.792	2.2407e-06	-0.27505	0.0059807
-1637.6	1.0788e-05	-1.857	77.744	2.332e-06	-0.25998	0.0059807
-1636.6	1.1056e-05	-1.8514	77.697	2.4267e-06	-0.24504	0.0059807
-1635.6	1.1333e-05	-1.846	77.649	2.5245e-06	-0.23025	0.0059807
-1634.6	1.1618e-05	-1.8407	77.602	2.6254e-06	-0.21562	0.0059807
-1633.6	1.1912e-05	-1.8356	77.554	2.7293e-06	-0.20116	0.0059807
-1632.6	1.2215e-05	-1.8307	77.507	2.8361e-06	-0.18689	0.0059807
-1631.5	1.2527e-05	-1.8259	77.459	2.9456e-06	-0.17282	0.0059807
-1630.5	1.2848e-05	-1.8213	77.412	3.0579e-06	-0.15895	0.0059807
-1629.5	1.3179e-05	-1.8168	77.364	3.1727e-06	-0.14531	0.0059807
-1628.5	1.352e-05	-1.8124	77.317	3.29e-06	-0.1319	0.0059807
-1627.5	1.3871e-05	-1.8082	77.269	3.4097e-06	-0.11874	0.0059807
-1626.5	1.4234e-05	-1.8041	77.222	3.5317e-06	-0.10584	0.0059807
-1625.5	1.4607e-05	-1.8001	77.175	3.6559e-06	-0.093219	0.0059807
-1624.5	1.4992e-05	-1.7962	77.127	3.7821e-06	-0.080881	0.0059807
-1623.5	1.5388e-05	-1.7924	77.08	3.9104e-06	-0.068841	0.0059807
-1622.5	1.5797e-05	-1.7887	77.032	4.0405e-06	-0.057113	0.0059807
-1621.4	1.6218e-05	-1.785	76.985	4.1725e-06	-0.04571	0.0059807
-1620.4	1.6653e-05	-1.7814	76.937	4.3061e-06	-0.034643	0.0059807
-1619.4	1.71e-05	-1.7779	76.89	4.4414e-06	-0.023925	0.0059807
-1618.4	1.756e-05	-1.7745	76.842	4.5781e-06	-0.01357	0.0059807
-1617.4	1.8035e-05	-1.7711	76.795	4.7162e-06	-0.0035899	0.0059807
-1616.4	1.8524e-05	-1.7677	76.747	4.8556e-06	0.0060028	0.0059807
-1615.4	1.9027e-05	-1.7643	76.7	4.9962e-06	0.015195	0.0059807
-1614.4	1.9546e-05	-1.761	76.652	5.1379e-06	0.023975	0.0059807
-1613.4	2.0079e-05	-1.7577	76.605	5.2807e-06	0.032329	0.0059807
-1612.4	2.0628e-05	-1.7544	76.557	5.4243e-06	0.040244	0.0059807
-1611.3	2.1193e-05	-1.751	76.51	5.5687e-06	0.04771	0.0059807
-1610.3	2.1774e-05	-1.7477	76.462	5.7139e-06	0.054726	0.0059807
-1609.3	2.2372e-05	-1.7443	76.415	5.8598e-06	0.061306	0.0059807
-1608.3	2.2987e-05	-1.741	76.367	6.0066e-06	0.067462	0.0059807
-1607.3	2.3619e-05	-1.7375	76.32	6.1541e-06	0.073205	0.0059807
-1606.3	2.4269e-05	-1.7341	76.273	6.3024e-06	0.078549	0.0059807
-1605.3	2.4937e-05	-1.7305	76.225	6.4515e-06	0.083505	0.0059807
-1604.3	2.5623e-05	-1.727	76.178	6.6015e-06	0.088086	0.0059807
-1603.3	2.6328e-05	-1.7233	76.13	6.7522e-06	0.092304	0.0059807
-1602.3	2.7052e-05	-1.7196	76.083	6.9038e-06	0.096172	0.0059807
-1601.2	2.7795e-05	-1.7158	76.035	7.0563e-06	0.099702	0.0059807
-1600.2	2.8558e-05	-1.7118	75.988	7.2096e-06	0.10291	0.0059807
-1599.2	2.9341e-05	-1.7078	75.94	7.3637e-06	0.1058	0.0059807
-1598.2	3.0144e-05	-1.7037	75.893	7.5187e-06	0.10838	0.0059807
-1597.2	3.0966e-05	-1.6995	75.845	7.6746e-06	0.11068	0.0059807
-1596.2	3.1808e-05	-1.6952	75.798	7.8314e-06	0.11271	0.0059807
-1595.2	3.267e-05	-1.6908	75.75	7.9891e-06	0.11447	0.0059807
-1594.2	3.355e-05	-1.6863	75.703	8.1476e-06	0.11597	0.0059807
-1593.2	3.445e-05	-1.6817	75.655	8.3071e-06	0.11724	0.0059807
-1592.1	3.5368e-05	-1.6771	75.608	8.4675e-06	0.11828	0.0059807
-1591.1	3.6305e-05	-1.6723	75.56	8.6288e-06	0.11911	0.0059807
-1590.1	3.726e-05	-1.6675	75.513	8.7911e-06	0.11973	0.0059807
-1589.1	3.8234e-05	-1.6626	75.465	8.9543e-06	0.12016	0.0059807
-1588.1	3.9226e-05	-1.6577	75.418	9.1184e-06	0.12042	0.0059807
-1587.1	4.0235e-05	-1.6527	75.371	9.2835e-06	0.12051	0.0059807
-1586.1	4.1263e-05	-1.6476	75.323	9.4496e-06	0.12044	0.0059807
-1585.1	4.2308e-05	-1.6424	75.276	9.6167e-06	0.12023	0.0059807
-1584.1	4.337e-05	-1.6372	75.228	9.7847e-06	0.1199	0.0059807
-1583.1	4.4449e-05	-1.632	75.181	9.9537e-06	0.11945	0.0059807
-1582	4.5545e-05	-1.6266	75.133	1.0124e-05	0.11889	0.0059807
-1581	4.6659e-05	-1.6213	75.086	1.0295e-05	0.11825	0.0059807
-1580	4.7788e-05	-1.6159	75.038	1.0467e-05	0.11752	0.0059807
-1579	4.8935e-05	-1.6104	74.991	1.064e-05	0.11673	0.0059807
-1578	5.0097e-05	-1.6049	74.943	1.0814e-05	0.11588	0.0059807
-1577	5.1276e-05	-1.5994	74.896	1.0989e-05	0.11497	0.0059807
-1576	5.247e-05	-1.5938	74.848	1.1166e-05	0.11401	0.0059807
-1575	5.368e-05	-1.5882	74.801	1.1343e-05	0.11301	0.0059807
-1574	5.4906e-05	-1.5826	74.753	1.1522e-05	0.11197	0.0059807
-1573	5.6147e-05	-1.577	74.706	1.1702e-05	0.11088	0.0059807
-1571.9	5.7403e-05	-1.5713	74.658	1.1883e-05	0.10976	0.0059807
-1570.9	5.8674e-05	-1.5656	74.611	1.2066e-05	0.10861	0.0059807
-1569.9	5.996e-05	-1.5599	74.563	1.225e-05	0.10743	0.0059807
-1568.9	6.126e-05	-1.5542	74.516	1.2435e-05	0.10623	0.0059807
-1567.9	6.2575e-05	-1.5485	74.469	1.2622e-05	0.10501	0.0059807
-1566.9	6.3904e-05	-1.5428	74.421	1.281e-05	0.10377	0.0059807
-1565.9	6.5247e-05	-1.537	74.374	1.3e-05	0.10252	0.0059807
-1564.9	6.6601e-05	-1.5313	74.326	1.3191e-05	0.10125	0.0059807
-1563.9	6.7967e-05	-1.5255	74.279	1.3384e-05	0.099987	0.0059807
-1562.9	6.9342e-05	-1.5197	74.231	1.3579e-05	0.098718	0.0059807
-1561.8	7.0726e-05	-1.514	74.184	1.3775e-05	0.097451	0.0059807
-1560.8	7.2117e-05	-1.5081	74.136	1.3973e-05	0.09619	0.0059807
-1559.8	7.3514e-05	-1.5023	74.089	1.4172e-05	0.094939	0.0059807
-1558.8	7.4916e-05	-1.4964	74.041	1.4374e-05	0.0937	0.0059807
-1557.8	7.6322e-05	-1.4906	73.994	1.4577e-05	0.092479	0.0059807
-1556.8	7.773e-05	-1.4846	73.946	1.4782e-05	0.091279	0.0059807
-1555.8	7.914e-05	-1.4787	73.899	1.499e-05	0.090103	0.0059807
-1554.8	8.055e-05	-1.4727	73.851	1.5199e-05	0.088956	0.0059807
-1553.8	8.1959e-05	-1.4667	73.804	1.541e-05	0.08784	0.0059807
-1552.7	8.3365e-05	-1.4606	73.756	1.5623e-05	0.086761	0.0059807
-1551.7	8.4768e-05	-1.4545	73.709	1.5838e-05	0.08572	0.0059807
-1550.7	8.6166e-05	-1.4484	73.661	1.6055e-05	0.084723	0.0059807
-1549.7	8.7559e-05	-1.4422	73.614	1.6274e-05	0.083773	0.0059807
-1548.7	8.8944e-05	-1.4359	73.567	1.6496e-05	0.082873	0.0059807
-1547.7	9.0321e-05	-1.4296	73.519	1.672e-05	0.082028	0.0059807
-1546.7	9.1688e-05	-1.4233	73.472	1.6946e-05	0.081241	0.0059807
-1545.7	9.3045e-05	-1.4168	73.424	1.7174e-05	0.080515	0.0059807
-1544.7	9.439e-05	-1.4104	73.377	1.7405e-05	0.079845	0.0059807
-1543.7	9.5722e-05	-1.4038	73.329	1.7638e-05	0.079229	0.0059807
-1542.6	9.7039e-05	-1.3972	73.282	1.7873e-05	0.078663	0.0059807
-1541.6	9.8341e-05	-1.3905	73.234	1.811e-05	0.078142	0.0059807
-1540.6	9.9627e-05	-1.3838	73.187	1.835e-05	0.077663	0.0059807
-1539.6	0.00010089	-1.377	73.139	1.8592e-05	0.077222	0.0059807
-1538.6	0.00010214	-1.3701	73.092	1.8836e-05	0.076815	0.0059807
-1537.6	0.00010337	-1.3631	73.044	1.9082e-05	0.076438	0.0059807
-1536.6	0.00010458	-1.3561	72.997	1.933e-05	0.076088	0.0059807
-1535.6	0.00010576	-1.3489	72.949	1.9581e-05	0.07576	0.0059807
-1534.6	0.00010692	-1.3417	72.902	1.9833e-05	0.075451	0.0059807
-1533.6	0.00010806	-1.3344	72.854	2.0088e-05	0.075156	0.0059807
-1532.5	0.00010916	-1.327	72.807	2.0345e-05	0.074872	0.0059807
-1531.5	0.00011025	-1.3195	72.759	2.0604e-05	0.074596	0.0059807
-1530.5	0.00011131	-1.3118	72.712	2.0865e-05	0.074322	0.0059807
-1529.5	0.00011234	-1.3041	72.665	2.1129e-05	0.074048	0.0059807
-1528.5	0.00011334	-1.2962	72.617	2.1394e-05	0.073768	0.0059807
-1527.5	0.00011432	-1.2881	72.57	2.1661e-05	0.073481	0.0059807
-1526.5	0.00011526	-1.28	72.522	2.1931e-05	0.073181	0.0059807
-1525.5	0.00011618	-1.2716	72.475	2.2202e-05	0.072865	0.0059807
-1524.5	0.00011707	-1.2631	72.427	2.2475e-05	0.072528	0.0059807
-1523.5	0.00011793	-1.2544	72.38	2.2751e-05	0.072168	0.0059807
-1522.4	0.00011875	-1.2455	72.332	2.3028e-05	0.07178	0.0059807
-1521.4	0.00011955	-1.2364	72.285	2.3307e-05	0.07136	0.0059807
-1520.4	0.00012031	-1.2271	72.237	2.3589e-05	0.070905	0.0059807
-1519.4	0.00012105	-1.2176	72.19	2.3872e-05	0.07041	0.0059807
-1518.4	0.00012174	-1.2079	72.142	2.4157e-05	0.069871	0.0059807
-1517.4	0.00012241	-1.198	72.095	2.4444e-05	0.069286	0.0059807
-1516.4	0.00012304	-1.1878	72.047	2.4733e-05	0.068649	0.0059807
-1515.4	0.00012364	-1.1774	72	2.5024e-05	0.067958	0.0059807
-1514.4	0.0001242	-1.1667	71.952	2.5317e-05	0.067208	0.0059807
-1513.4	0.00012473	-1.1557	71.905	2.5611e-05	0.066395	0.0059807
-1512.3	0.00012522	-1.1445	71.857	2.5908e-05	0.065524	0.0059807
-1511.3	0.00012568	-1.133	71.81	2.6206e-05	0.064597	0.0059807
-1510.3	0.0001261	-1.1212	71.763	2.6507e-05	0.063619	0.0059807
-1509.3	0.00012648	-1.1091	71.715	2.6809e-05	0.062596	0.0059807
-1508.3	0.00012682	-1.0967	71.668	2.7113e-05	0.06153	0.0059807
-1507.3	0.00012713	-1.084	71.62	2.742e-05	0.060428	0.0059807
-1506.3	0.00012739	-1.071	71.573	2.7728e-05	0.059292	0.0059807
-1505.3	0.00012762	-1.0576	71.525	2.8039e-05	0.058128	0.0059807
-1504.3	0.0001278	-1.0439	71.478	2.8352e-05	0.05694	0.0059807
-1503.2	0.00012795	-1.0298	71.43	2.8666e-05	0.055732	0.0059807
-1502.2	0.00012805	-1.0154	71.383	2.8984e-05	0.054509	0.0059807
-1501.2	0.00012811	-1.0006	71.335	2.9303e-05	0.053275	0.0059807
-1500.2	0.00012814	-0.98544	71.288	2.9625e-05	0.052035	0.0059807
-1499.2	0.00012815	-0.96994	71.24	2.9949e-05	0.050793	0.0059807
-1498.2	0.00012812	-0.95411	71.193	3.0275e-05	0.049554	0.0059807
-1497.2	0.00012809	-0.93795	71.145	3.0604e-05	0.048322	0.0059807
-1496.2	0.00012804	-0.92147	71.098	3.0935e-05	0.047101	0.0059807
-1495.2	0.00012798	-0.90468	71.05	3.1268e-05	0.045896	0.0059807
-1494.2	0.00012793	-0.88758	71.003	3.1604e-05	0.044711	0.0059807
-1493.1	0.00012789	-0.87018	70.955	3.1943e-05	0.043551	0.0059807
-1492.1	0.00012785	-0.8525	70.908	3.2284e-05	0.04242	0.0059807
-1491.1	0.00012784	-0.83454	70.861	3.2627e-05	0.041322	0.0059807
-1490.1	0.00012785	-0.81631	70.813	3.2973e-05	0.040263	0.0059807
-1489.1	0.00012789	-0.79782	70.766	3.3322e-05	0.039246	0.0059807
-1488.1	0.00012797	-0.77907	70.718	3.3674e-05	0.038276	0.0059807
-1487.1	0.00012809	-0.76008	70.671	3.4028e-05	0.037357	0.0059807
-1486.1	0.00012826	-0.74086	70.623	3.4385e-05	0.036494	0.0059807
-1485.1	0.00012849	-0.72141	70.576	3.4745e-05	0.035691	0.0059807
-1484.1	0.00012877	-0.70173	70.528	3.5107e-05	0.034953	0.0059807
-1483	0.00012912	-0.68185	70.481	3.5473e-05	0.034284	0.0059807
-1482	0.00012955	-0.66177	70.433	3.5841e-05	0.033688	0.0059807
-1481	0.00013005	-0.64149	70.386	3.6212e-05	0.033171	0.0059807
-1480	0.00013063	-0.62103	70.338	3.6586e-05	0.032736	0.0059807
-1479	0.00013131	-0.60039	70.291	3.6962e-05	0.032391	0.0059807
-1478	0.00013208	-0.57958	70.243	3.7341e-05	0.03214	0.0059807
-1477	0.00013295	-0.55862	70.196	3.7723e-05	0.031991	0.0059807
-1476	0.00013393	-0.5375	70.148	3.8106e-05	0.031948	0.0059807
-1475	0.00013503	-0.51625	70.101	3.8492e-05	0.032018	0.0059807
-1474	0.00013624	-0.49486	70.053	3.8879e-05	0.032207	0.0059807
-1472.9	0.00013758	-0.47334	70.006	3.9268e-05	0.03252	0.0059807
-1471.9	0.00013905	-0.45171	69.959	3.9658e-05	0.032964	0.0059807
-1470.9	0.00014066	-0.42997	69.911	4.005e-05	0.033544	0.0059807
-1469.9	0.00014241	-0.40813	69.864	4.0443e-05	0.034266	0.0059807
-1468.9	0.00014431	-0.3862	69.816	4.0837e-05	0.035136	0.0059807
-1467.9	0.00014636	-0.36419	69.769	4.1231e-05	0.036161	0.0059807
-1466.9	0.00014856	-0.34213	69.721	4.1626e-05	0.037345	0.0059807
-1465.9	0.00015092	-0.32002	69.674	4.2022e-05	0.038695	0.0059807
-1464.9	0.00015343	-0.29788	69.626	4.2418e-05	0.040216	0.0059807
-1463.8	0.00015611	-0.27573	69.579	4.2814e-05	0.041916	0.0059807
-1462.8	0.00015894	-0.25358	69.531	4.321e-05	0.043798	0.0059807
-1461.8	0.00016194	-0.23145	69.484	4.3606e-05	0.045871	0.0059807
-1460.8	0.0001651	-0.20936	69.436	4.4001e-05	0.048138	0.0059807
-1459.8	0.00016843	-0.18731	69.389	4.4396e-05	0.050607	0.0059807
-1458.8	0.00017193	-0.16533	69.341	4.479e-05	0.053282	0.0059807
-1457.8	0.00017559	-0.14342	69.294	4.5184e-05	0.056171	0.0059807
-1456.8	0.00017943	-0.12161	69.246	4.5576e-05	0.059279	0.0059807
-1455.8	0.00018345	-0.099916	69.199	4.5967e-05	0.062611	0.0059807
-1454.8	0.00018764	-0.078346	69.151	4.6357e-05	0.066174	0.0059807
-1453.7	0.00019201	-0.056918	69.104	4.6745e-05	0.069974	0.0059807
-1452.7	0.00019655	-0.035647	69.057	4.7131e-05	0.074016	0.0059807
-1451.7	0.00020128	-0.01455	69.009	4.7516e-05	0.078306	0.0059807
-1450.7	0.0002062	0.0063591	68.962	4.7898e-05	0.082851	0.0059807
-1449.7	0.0002113	0.027064	68.914	4.8278e-05	0.087656	0.0059807
-1448.7	0.00021658	0.047548	68.867	4.8656e-05	0.092727	0.0059807
-1447.7	0.00022206	0.067797	68.819	4.9032e-05	0.098063	0.0059807
-1446.7	0.00022773	0.087796	68.772	4.9405e-05	0.10366	0.0059807
-1445.7	0.00023359	0.10753	68.724	4.9777e-05	0.10949	0.0059807
-1444.7	0.00023965	0.12698	68.677	5.0148e-05	0.11557	0.0059807
-1443.6	0.0002459	0.14613	68.629	5.0518e-05	0.12187	0.0059807
-1442.6	0.00025236	0.16497	68.582	5.0888e-05	0.12839	0.0059807
-1441.6	0.00025901	0.18348	68.534	5.1258e-05	0.13511	0.0059807
-1440.6	0.00026587	0.20165	68.487	5.1629e-05	0.14204	0.0059807
-1439.6	0.00027293	0.21945	68.439	5.2e-05	0.14914	0.0059807
-1438.6	0.0002802	0.23688	68.392	5.2373e-05	0.15643	0.0059807
-1437.6	0.00028768	0.25393	68.344	5.2748e-05	0.16388	0.0059807
-1436.6	0.00029537	0.27056	68.297	5.3125e-05	0.17149	0.0059807
-1435.6	0.00030327	0.2868	68.249	5.3504e-05	0.17924	0.0059807
-1434.6	0.00031137	0.30264	68.202	5.3886e-05	0.18713	0.0059807
-1433.5	0.00031967	0.31811	68.155	5.4272e-05	0.19515	0.0059807
-1432.5	0.00032816	0.33322	68.107	5.4661e-05	0.20328	0.0059807
-1431.5	0.00033685	0.34797	68.06	5.5055e-05	0.21152	0.0059807
-1430.5	0.00034572	0.36238	68.012	5.5454e-05	0.21986	0.0059807
-1429.5	0.00035477	0.37646	67.965	5.5857e-05	0.22829	0.0059807
-1428.5	0.000364	0.39023	67.917	5.6266e-05	0.23679	0.0059807
-1427.5	0.00037341	0.40369	67.87	5.668e-05	0.24536	0.0059807
-1426.5	0.00038298	0.41686	67.822	5.7101e-05	0.25398	0.0059807
-1425.5	0.00039272	0.42976	67.775	5.7529e-05	0.26266	0.0059807
-1424.4	0.00040262	0.44238	67.727	5.7964e-05	0.27137	0.0059807
-1423.4	0.00041267	0.45475	67.68	5.8406e-05	0.28011	0.0059807
-1422.4	0.00042288	0.46688	67.632	5.8856e-05	0.28886	0.0059807
-1421.4	0.00043323	0.47877	67.585	5.9315e-05	0.29762	0.0059807
-1420.4	0.00044372	0.49045	67.537	5.9782e-05	0.30638	0.0059807
-1419.4	0.00045436	0.50192	67.49	6.0258e-05	0.31513	0.0059807
-1418.4	0.00046512	0.51319	67.442	6.0744e-05	0.32385	0.0059807
-1417.4	0.00047602	0.52428	67.395	6.124e-05	0.33254	0.0059807
-1416.4	0.00048704	0.53521	67.347	6.1746e-05	0.34119	0.0059807
-1415.4	0.00049818	0.54597	67.3	6.2263e-05	0.34979	0.0059807
-1414.3	0.00050944	0.55659	67.253	6.279e-05	0.35833	0.0059807
-1413.3	0.00052081	0.56708	67.205	6.3326e-05	0.36682	0.0059807
-1412.3	0.00053229	0.57744	67.158	6.3872e-05	0.37526	0.0059807
-1411.3	0.00054388	0.58769	67.11	6.4427e-05	0.38364	0.0059807
-1410.3	0.00055556	0.59785	67.063	6.499e-05	0.39195	0.0059807
-1409.3	0.00056733	0.60792	67.015	6.5561e-05	0.40021	0.0059807
-1408.3	0.0005792	0.61792	66.968	6.614e-05	0.40841	0.0059807
-1407.3	0.00059115	0.62786	66.92	6.6725e-05	0.41654	0.0059807
-1406.3	0.00060319	0.63775	66.873	6.7317e-05	0.4246	0.0059807
-1405.3	0.0006153	0.64761	66.825	6.7915e-05	0.4326	0.0059807
-1404.2	0.00062748	0.65744	66.778	6.8519e-05	0.44054	0.0059807
-1403.2	0.00063973	0.66725	66.73	6.9128e-05	0.4484	0.0059807
-1402.2	0.00065204	0.67703	66.683	6.9741e-05	0.45619	0.0059807
-1401.2	0.00066441	0.68679	66.635	7.0358e-05	0.46391	0.0059807
-1400.2	0.00067681	0.69651	66.588	7.098e-05	0.47155	0.0059807
-1399.2	0.00068925	0.7062	66.54	7.1604e-05	0.47912	0.0059807
-1398.2	0.00070172	0.71585	66.493	7.2232e-05	0.48661	0.0059807
-1397.2	0.00071421	0.72544	66.445	7.2861e-05	0.49402	0.0059807
-1396.2	0.00072671	0.73499	66.398	7.3493e-05	0.50135	0.0059807
-1395.2	0.00073922	0.74448	66.35	7.4126e-05	0.5086	0.0059807
-1394.1	0.00075172	0.75392	66.303	7.476e-05	0.51577	0.0059807
-1393.1	0.00076422	0.76329	66.256	7.5394e-05	0.52285	0.0059807
