1204.2	3.673e-05	-0.049538	-55.8	1.472e-05	0.78	0.0059238
1205.2	3.7299e-05	-0.049331	-55.847	1.4712e-05	0.77031	0.0059238
1206.2	3.7854e-05	-0.048991	-55.895	1.4703e-05	0.76046	0.0059238
1207.2	3.8396e-05	-0.048521	-55.942	1.4692e-05	0.75047	0.0059238
1208.3	3.8922e-05	-0.047928	-55.99	1.4678e-05	0.74042	0.0059238
1209.3	3.9434e-05	-0.047222	-56.037	1.4663e-05	0.73033	0.0059238
1210.3	3.9931e-05	-0.046415	-56.085	1.4643e-05	0.72026	0.0059238
1211.3	4.0411e-05	-0.045517	-56.132	1.462e-05	0.71026	0.0059238
1212.3	4.0876e-05	-0.04454	-56.18	1.4593e-05	0.70038	0.0059238
1213.3	4.1325e-05	-0.043496	-56.227	1.456e-05	0.69066	0.0059238
1214.3	4.1757e-05	-0.042395	-56.274	1.4522e-05	0.68116	0.0059238
1215.3	4.2172e-05	-0.04125	-56.322	1.4478e-05	0.67192	0.0059238
1216.3	4.257e-05	-0.040071	-56.369	1.4427e-05	0.66298	0.0059238
1217.3	4.295e-05	-0.038869	-56.417	1.4369e-05	0.65441	0.0059238
1218.4	4.3312e-05	-0.037657	-56.464	1.4303e-05	0.64624	0.0059238
1219.4	4.3657e-05	-0.036445	-56.512	1.4229e-05	0.63853	0.0059238
1220.4	4.3983e-05	-0.035244	-56.559	1.4145e-05	0.63132	0.0059238
1221.4	4.429e-05	-0.034067	-56.607	1.4052e-05	0.62466	0.0059238
1222.4	4.4578e-05	-0.032924	-56.654	1.3949e-05	0.6186	0.0059238
1223.4	4.4847e-05	-0.031827	-56.702	1.3836e-05	0.61317	0.0059238
1224.4	4.5096e-05	-0.030787	-56.749	1.3713e-05	0.60837	0.0059238
1225.4	4.5325e-05	-0.029815	-56.797	1.358e-05	0.60421	0.0059238
1226.4	4.5534e-05	-0.028923	-56.844	1.3438e-05	0.60067	0.0059238
1227.5	4.5723e-05	-0.028123	-56.892	1.3286e-05	0.59777	0.0059238
1228.5	4.589e-05	-0.027424	-56.939	1.3127e-05	0.5955	0.0059238
1229.5	4.6036e-05	-0.026839	-56.987	1.2959e-05	0.59387	0.0059238
1230.5	4.6161e-05	-0.02638	-57.034	1.2782e-05	0.59287	0.0059238
1231.5	4.6264e-05	-0.026057	-57.082	1.2599e-05	0.5925	0.0059238
1232.5	4.6344e-05	-0.025881	-57.129	1.2408e-05	0.59277	0.0059238
1233.5	4.6403e-05	-0.025865	-57.176	1.221e-05	0.59367	0.0059238
1234.5	4.6438e-05	-0.026019	-57.224	1.2006e-05	0.59521	0.0059238
1235.5	4.6451e-05	-0.026354	-57.271	1.1795e-05	0.59738	0.0059238
1236.5	4.644e-05	-0.026883	-57.319	1.1579e-05	0.60019	0.0059238
1237.6	4.6405e-05	-0.027616	-57.366	1.1357e-05	0.60363	0.0059238
1238.6	4.6347e-05	-0.028565	-57.414	1.1129e-05	0.60772	0.0059238
1239.6	4.6264e-05	-0.029742	-57.461	1.0897e-05	0.61243	0.0059238
1240.6	4.6157e-05	-0.031154	-57.509	1.0661e-05	0.61779	0.0059238
1241.6	4.6025e-05	-0.032791	-57.556	1.042e-05	0.62378	0.0059238
1242.6	4.587e-05	-0.03463	-57.604	1.0176e-05	0.63041	0.0059238
1243.6	4.5692e-05	-0.036647	-57.651	9.9277e-06	0.63768	0.0059238
1244.6	4.5492e-05	-0.03882	-57.699	9.6766e-06	0.64559	0.0059238
1245.6	4.5271e-05	-0.041125	-57.746	9.4228e-06	0.65413	0.0059238
1246.6	4.5029e-05	-0.043539	-57.794	9.1665e-06	0.66332	0.0059238
1247.7	4.4767e-05	-0.046039	-57.841	8.9081e-06	0.67314	0.0059238
1248.7	4.4486e-05	-0.048602	-57.889	8.648e-06	0.68361	0.0059238
1249.7	4.4186e-05	-0.051205	-57.936	8.3864e-06	0.69471	0.0059238
1250.7	4.3868e-05	-0.053825	-57.984	8.1239e-06	0.70645	0.0059238
1251.7	4.3533e-05	-0.056439	-58.031	7.8606e-06	0.71884	0.0059238
1252.7	4.3181e-05	-0.059022	-58.078	7.5969e-06	0.73186	0.0059238
1253.7	4.2814e-05	-0.061554	-58.126	7.3332e-06	0.74553	0.0059238
1254.7	4.2431e-05	-0.064009	-58.173	7.0698e-06	0.75984	0.0059238
1255.7	4.2034e-05	-0.066366	-58.221	6.8071e-06	0.77478	0.0059238
1256.7	4.1623e-05	-0.0686	-58.268	6.5455e-06	0.79029	0.0059238
1257.8	4.1199e-05	-0.07069	-58.316	6.2851e-06	0.8063	0.0059238
1258.8	4.0763e-05	-0.072611	-58.363	6.0265e-06	0.82276	0.0059238
1259.8	4.0315e-05	-0.074341	-58.411	5.7699e-06	0.83961	0.0059238
1260.8	3.9856e-05	-0.075856	-58.458	5.5157e-06	0.85677	0.0059238
1261.8	3.9387e-05	-0.077134	-58.506	5.2643e-06	0.87418	0.0059238
1262.8	3.8908e-05	-0.078151	-58.553	5.016e-06	0.89178	0.0059238
1263.8	3.8421e-05	-0.078884	-58.601	4.7711e-06	0.90951	0.0059238
1264.8	3.7925e-05	-0.07931	-58.648	4.53e-06	0.9273	0.0059238
1265.8	3.7422e-05	-0.079406	-58.696	4.293e-06	0.94508	0.0059238
1266.8	3.6912e-05	-0.079149	-58.743	4.0605e-06	0.96281	0.0059238
1267.9	3.6395e-05	-0.078515	-58.791	3.8328e-06	0.9804	0.0059238
1268.9	3.5874e-05	-0.077482	-58.838	3.6104e-06	0.9978	0.0059238
1269.9	3.5347e-05	-0.076027	-58.886	3.3934e-06	1.0149	0.0059238
1270.9	3.4817e-05	-0.074125	-58.933	3.1823e-06	1.0318	0.0059238
1271.9	3.4283e-05	-0.071755	-58.98	2.9774e-06	1.0482	0.0059238
1272.9	3.3747e-05	-0.068895	-59.028	2.7791e-06	1.0642	0.0059238
1273.9	3.3208e-05	-0.065565	-59.075	2.5877e-06	1.0797	0.0059238
1274.9	3.2668e-05	-0.061829	-59.123	2.4036e-06	1.0946	0.0059238
1275.9	3.2126e-05	-0.057755	-59.17	2.227e-06	1.1089	0.0059238
1277	3.1582e-05	-0.05341	-59.218	2.0584e-06	1.1224	0.0059238
1278	3.1037e-05	-0.048858	-59.265	1.8981e-06	1.1352	0.0059238
1279	3.049e-05	-0.044169	-59.313	1.7465e-06	1.1472	0.0059238
1280	2.9943e-05	-0.039407	-59.36	1.6038e-06	1.1583	0.0059238
1281	2.9395e-05	-0.03464	-59.408	1.4705e-06	1.1684	0.0059238
1282	2.8846e-05	-0.029935	-59.455	1.3469e-06	1.1775	0.0059238
1283	2.8297e-05	-0.025357	-59.503	1.2333e-06	1.1855	0.0059238
1284	2.7748e-05	-0.020975	-59.55	1.1301e-06	1.1923	0.0059238
1285	2.7199e-05	-0.016853	-59.598	1.0376e-06	1.198	0.0059238
1286	2.665e-05	-0.01306	-59.645	9.5622e-07	1.2024	0.0059238
1287.1	2.6101e-05	-0.0096619	-59.693	8.8623e-07	1.2054	0.0059238
1288.1	2.5553e-05	-0.006725	-59.74	8.2794e-07	1.207	0.0059238
1289.1	2.5006e-05	-0.0043163	-59.788	7.8111e-07	1.2074	0.0059238
1290.1	2.446e-05	-0.0025023	-59.835	7.4534e-07	1.2064	0.0059238
1291.1	2.3916e-05	-0.0013498	-59.882	7.2023e-07	1.2043	0.0059238
1292.1	2.3372e-05	-0.00092535	-59.93	7.0536e-07	1.201	0.0059238
1293.1	2.2831e-05	-0.0012957	-59.977	7.0033e-07	1.1968	0.0059238
1294.1	2.2291e-05	-0.0025276	-60.025	7.0472e-07	1.1916	0.0059238
1295.1	2.1753e-05	-0.0046876	-60.072	7.1814e-07	1.1856	0.0059238
1296.1	2.1218e-05	-0.0078423	-60.12	7.4016e-07	1.1787	0.0059238
1297.2	2.0684e-05	-0.012059	-60.167	7.704e-07	1.1713	0.0059238
1298.2	2.0154e-05	-0.017403	-60.215	8.0843e-07	1.1631	0.0059238
1299.2	1.9626e-05	-0.023942	-60.262	8.5384e-07	1.1545	0.0059238
1300.2	1.9102e-05	-0.031743	-60.31	9.0624e-07	1.1454	0.0059238
1301.2	1.8581e-05	-0.040872	-60.357	9.6521e-07	1.136	0.0059238
1302.2	1.8063e-05	-0.051395	-60.405	1.0303e-06	1.1263	0.0059238
1303.2	1.7549e-05	-0.06338	-60.452	1.1012e-06	1.1164	0.0059238
1304.2	1.7038e-05	-0.076894	-60.5	1.1775e-06	1.1063	0.0059238
1305.2	1.6532e-05	-0.092001	-60.547	1.2587e-06	1.0962	0.0059238
1306.2	1.603e-05	-0.10867	-60.595	1.3444e-06	1.0862	0.0059238
1307.3	1.5532e-05	-0.12664	-60.642	1.4342e-06	1.0763	0.0059238
1308.3	1.504e-05	-0.14566	-60.69	1.5278e-06	1.0666	0.0059238
1309.3	1.4552e-05	-0.16546	-60.737	1.6246e-06	1.0572	0.0059238
1310.3	1.4069e-05	-0.18575	-60.784	1.7244e-06	1.0482	0.0059238
1311.3	1.3591e-05	-0.20628	-60.832	1.8267e-06	1.0396	0.0059238
1312.3	1.3119e-05	-0.22678	-60.879	1.931e-06	1.0315	0.0059238
1313.3	1.2653e-05	-0.24697	-60.927	2.037e-06	1.0241	0.0059238
1314.3	1.2193e-05	-0.26658	-60.974	2.1443e-06	1.0173	0.0059238
1315.3	1.1739e-05	-0.28536	-61.022	2.2525e-06	1.0114	0.0059238
1316.4	1.1291e-05	-0.30301	-61.069	2.3611e-06	1.0063	0.0059238
1317.4	1.085e-05	-0.31929	-61.117	2.4698e-06	1.0021	0.0059238
1318.4	1.0416e-05	-0.33391	-61.164	2.578e-06	0.99901	0.0059238
1319.4	9.9883e-06	-0.34661	-61.212	2.6856e-06	0.99698	0.0059238
1320.4	9.5682e-06	-0.35711	-61.259	2.7919e-06	0.99614	0.0059238
1321.4	9.1557e-06	-0.36516	-61.307	2.8968e-06	0.99646	0.0059238
1322.4	8.7508e-06	-0.37047	-61.354	3.0002e-06	0.99789	0.0059238
1323.4	8.3538e-06	-0.37278	-61.402	3.1017e-06	1.0003	0.0059238
1324.4	7.9649e-06	-0.37182	-61.449	3.2014e-06	1.0037	0.0059238
1325.4	7.5843e-06	-0.36732	-61.497	3.2989e-06	1.008	0.0059238
1326.5	7.2123e-06	-0.35902	-61.544	3.3942e-06	1.013	0.0059238
1327.5	6.849e-06	-0.34663	-61.592	3.4871e-06	1.0188	0.0059238
1328.5	6.4946e-06	-0.32989	-61.639	3.5775e-06	1.0252	0.0059238
1329.5	6.1494e-06	-0.30853	-61.686	3.6651e-06	1.0322	0.0059238
1330.5	5.8136e-06	-0.28229	-61.734	3.7498e-06	1.0397	0.0059238
1331.5	5.4874e-06	-0.25089	-61.781	3.8314e-06	1.0476	0.0059238
1332.5	5.1709e-06	-0.21406	-61.829	3.9099e-06	1.0558	0.0059238
1333.5	4.8645e-06	-0.17153	-61.876	3.9849e-06	1.0644	0.0059238
1334.5	4.5684e-06	-0.12304	-61.924	4.0564e-06	1.0731	0.0059238
1335.5	4.2827e-06	-0.068314	-61.971	4.1243e-06	1.0819	0.0059238
1336.6	4.0076e-06	-0.0070794	-62.019	4.1882e-06	1.0907	0.0059238
1337.6	3.7434e-06	0.06093	-62.066	4.2481e-06	1.0996	0.0059238
1338.6	3.4902e-06	0.13583	-62.114	4.3039e-06	1.1083	0.0059238
1339.6	3.248e-06	0.21707	-62.161	4.3553e-06	1.1168	0.0059238
1340.6	3.0164e-06	0.30397	-62.209	4.4021e-06	1.1251	0.0059238
1341.6	2.7954e-06	0.39582	-62.256	4.4443e-06	1.133	0.0059238
1342.6	2.5847e-06	0.49192	-62.304	4.4817e-06	1.1405	0.0059238
1343.6	2.3842e-06	0.59157	-62.351	4.514e-06	1.1475	0.0059238
1344.6	2.1936e-06	0.69406	-62.399	4.5412e-06	1.154	0.0059238
1345.6	2.0128e-06	0.7987	-62.446	4.5631e-06	1.1598	0.0059238
1346.7	1.8415e-06	0.90478	-62.494	4.5795e-06	1.165	0.0059238
1347.7	1.6797e-06	1.0116	-62.541	4.5903e-06	1.1693	0.0059238
1348.7	1.5271e-06	1.1185	-62.588	4.5952e-06	1.1727	0.0059238
1349.7	1.3835e-06	1.2247	-62.636	4.5942e-06	1.1753	0.0059238
1350.7	1.2487e-06	1.3296	-62.683	4.587e-06	1.1768	0.0059238
1351.7	1.1226e-06	1.4324	-62.731	4.5735e-06	1.1772	0.0059238
1352.7	1.0049e-06	1.5324	-62.778	4.5536e-06	1.1764	0.0059238
1353.7	8.9545e-07	1.629	-62.826	4.5274e-06	1.1745	0.0059238
1354.7	7.9411e-07	1.7214	-62.873	4.4952e-06	1.1715	0.0059238
1355.8	7.0066e-07	1.8089	-62.921	4.4576e-06	1.1673	0.0059238
1356.8	6.1491e-07	1.8909	-62.968	4.4151e-06	1.1622	0.0059238
1357.8	5.3666e-07	1.9667	-63.016	4.3682e-06	1.1561	0.0059238
1358.8	4.6575e-07	2.0354	-63.063	4.3173e-06	1.1492	0.0059238
1359.8	4.0196e-07	2.0965	-63.111	4.2629e-06	1.1414	0.0059238
1360.8	3.4513e-07	2.1492	-63.158	4.2055e-06	1.1329	0.0059238
1361.8	2.9505e-07	2.1929	-63.206	4.1456e-06	1.1237	0.0059238
1362.8	2.5154e-07	2.2268	-63.253	4.0837e-06	1.1138	0.0059238
1363.8	2.1441e-07	2.2502	-63.301	4.0202e-06	1.1034	0.0059238
1364.8	1.8348e-07	2.2625	-63.348	3.9557e-06	1.0925	0.0059238
1365.9	1.5855e-07	2.2628	-63.396	3.8906e-06	1.0812	0.0059238
1366.9	1.3944e-07	2.2506	-63.443	3.8255e-06	1.0694	0.0059238
1367.9	1.2596e-07	2.2252	-63.49	3.7607e-06	1.0574	0.0059238
1368.9	1.1791e-07	2.1857	-63.538	3.6968e-06	1.0451	0.0059238
1369.9	1.1512e-07	2.1316	-63.585	3.6342e-06	1.0326	0.0059238
1370.9	1.1739e-07	2.0622	-63.633	3.5735e-06	1.0199	0.0059238
1371.9	1.2453e-07	1.978	-63.68	3.5151e-06	1.0072	0.0059238
1372.9	1.3633e-07	1.8797	-63.728	3.4595e-06	0.99455	0.0059238
1373.9	1.5258e-07	1.7684	-63.775	3.4073e-06	0.9819	0.0059238
1374.9	1.731e-07	1.6448	-63.823	3.3588e-06	0.96938	0.0059238
1376	1.9767e-07	1.51	-63.87	3.3145e-06	0.95704	0.0059238
1377	2.2609e-07	1.3648	-63.918	3.2751e-06	0.94494	0.0059238
1378	2.5816e-07	1.21	-63.965	3.2408e-06	0.93314	0.0059238
1379	2.9368e-07	1.0466	-64.013	3.2123e-06	0.92172	0.0059238
1380	3.3245e-07	0.87553	-64.06	3.1899e-06	0.91073	0.0059238
1381	3.7426e-07	0.69761	-64.108	3.1743e-06	0.90023	0.0059238
1382	4.1891e-07	0.51376	-64.155	3.1658e-06	0.89029	0.0059238
1383	4.662e-07	0.32487	-64.203	3.1649e-06	0.88096	0.0059238
1384	5.1592e-07	0.13184	-64.25	3.1722e-06	0.87232	0.0059238
1385	5.6788e-07	-0.064428	-64.298	3.1881e-06	0.86442	0.0059238
1386.1	6.2187e-07	-0.26305	-64.345	3.2129e-06	0.85731	0.0059238
1387.1	6.7769e-07	-0.46313	-64.392	3.2462e-06	0.85097	0.0059238
1388.1	7.3513e-07	-0.66376	-64.44	3.2878e-06	0.84537	0.0059238
1389.1	7.94e-07	-0.86406	-64.487	3.337e-06	0.84051	0.0059238
1390.1	8.5409e-07	-1.0631	-64.535	3.3936e-06	0.83635	0.0059238
1391.1	9.1521e-07	-1.2601	-64.582	3.4571e-06	0.83288	0.0059238
1392.1	9.7713e-07	-1.454	-64.63	3.5271e-06	0.83006	0.0059238
1393.1	1.0397e-06	-1.644	-64.677	3.6031e-06	0.82789	0.0059238
1394.1	1.1026e-06	-1.8292	-64.725	3.6849e-06	0.82633	0.0059238
1395.2	1.1658e-06	-2.0087	-64.772	3.7719e-06	0.82536	0.0059238
1396.2	1.229e-06	-2.1815	-64.82	3.8637e-06	0.82496	0.0059238
1397.2	1.292e-06	-2.3469	-64.867	3.9599e-06	0.82511	0.0059238
1398.2	1.3545e-06	-2.5039	-64.915	4.0601e-06	0.82579	0.0059238
1399.2	1.4165e-06	-2.6516	-64.962	4.164e-06	0.82697	0.0059238
1400.2	1.4777e-06	-2.7891	-65.01	4.271e-06	0.82864	0.0059238
1401.2	1.5379e-06	-2.9156	-65.057	4.3807e-06	0.83076	0.0059238
1402.2	1.5968e-06	-3.03	-65.105	4.4928e-06	0.83332	0.0059238
1403.2	1.6544e-06	-3.1316	-65.152	4.6069e-06	0.83629	0.0059238
1404.2	1.7105e-06	-3.2203	-65.2	4.7224e-06	0.83966	0.0059238
1405.3	1.7651e-06	-3.2964	-65.247	4.839e-06	0.84339	0.0059238
1406.3	1.8184e-06	-3.3605	-65.294	4.9563e-06	0.84747	0.0059238
1407.3	1.8703e-06	-3.4132	-65.342	5.0739e-06	0.85188	0.0059238
1408.3	1.921e-06	-3.455	-65.389	5.1914e-06	0.85659	0.0059238
1409.3	1.9703e-06	-3.4864	-65.437	5.3082e-06	0.86157	0.0059238
1410.3	2.0185e-06	-3.508	-65.484	5.4241e-06	0.86682	0.0059238
1411.3	2.0656e-06	-3.5203	-65.532	5.5386e-06	0.8723	0.0059238
1412.3	2.1115e-06	-3.5238	-65.579	5.6513e-06	0.87799	0.0059238
1413.3	2.1564e-06	-3.5191	-65.627	5.7618e-06	0.88387	0.0059238
1414.3	2.2002e-06	-3.5067	-65.674	5.8696e-06	0.88993	0.0059238
1415.4	2.2432e-06	-3.4871	-65.722	5.9743e-06	0.89612	0.0059238
1416.4	2.2852e-06	-3.461	-65.769	6.0756e-06	0.90244	0.0059238
1417.4	2.3263e-06	-3.4287	-65.817	6.173e-06	0.90886	0.0059238
1418.4	2.3666e-06	-3.3909	-65.864	6.2662e-06	0.91536	0.0059238
1419.4	2.4062e-06	-3.3481	-65.912	6.355e-06	0.92192	0.0059238
1420.4	2.445e-06	-3.3008	-65.959	6.4394e-06	0.92853	0.0059238
1421.4	2.4832e-06	-3.2495	-66.007	6.5194e-06	0.93517	0.0059238
1422.4	2.5208e-06	-3.1949	-66.054	6.5951e-06	0.94184	0.0059238
1423.4	2.5577e-06	-3.1373	-66.102	6.6663e-06	0.94851	0.0059238
1424.4	2.5942e-06	-3.0774	-66.149	6.7332e-06	0.95518	0.0059238
1425.5	2.6302e-06	-3.0158	-66.196	6.7956e-06	0.96182	0.0059238
1426.5	2.6657e-06	-2.9528	-66.244	6.8536e-06	0.96842	0.0059238
1427.5	2.7009e-06	-2.8891	-66.291	6.9072e-06	0.97498	0.0059238
1428.5	2.7357e-06	-2.8252	-66.339	6.9564e-06	0.98147	0.0059238
1429.5	2.7702e-06	-2.7617	-66.386	7.0011e-06	0.98788	0.0059238
1430.5	2.8045e-06	-2.699	-66.434	7.0413e-06	0.9942	0.0059238
1431.5	2.8386e-06	-2.6378	-66.481	7.077e-06	1.0004	0.0059238
1432.5	2.8726e-06	-2.5784	-66.529	7.1083e-06	1.0065	0.0059238
1433.5	2.9065e-06	-2.5216	-66.576	7.1351e-06	1.0125	0.0059238
1434.6	2.9403e-06	-2.4677	-66.624	7.1574e-06	1.0183	0.0059238
1435.6	2.9741e-06	-2.4174	-66.671	7.1751e-06	1.0239	0.0059238
1436.6	3.0079e-06	-2.371	-66.719	7.1884e-06	1.0294	0.0059238
1437.6	3.0416e-06	-2.3283	-66.766	7.1971e-06	1.0346	0.0059238
1438.6	3.0751e-06	-2.2892	-66.814	7.2013e-06	1.0397	0.0059238
1439.6	3.1082e-06	-2.2534	-66.861	7.201e-06	1.0446	0.0059238
1440.6	3.1409e-06	-2.2209	-66.909	7.1961e-06	1.0492	0.0059238
1441.6	3.1729e-06	-2.1914	-66.956	7.1866e-06	1.0535	0.0059238
1442.6	3.2042e-06	-2.1648	-67.004	7.1726e-06	1.0576	0.0059238
1443.6	3.2347e-06	-2.141	-67.051	7.154e-06	1.0614	0.0059238
1444.7	3.2642e-06	-2.1197	-67.098	7.1307e-06	1.065	0.0059238
1445.7	3.2927e-06	-2.1008	-67.146	7.1029e-06	1.0682	0.0059238
1446.7	3.32e-06	-2.0841	-67.193	7.0705e-06	1.0711	0.0059238
1447.7	3.3459e-06	-2.0694	-67.241	7.0335e-06	1.0737	0.0059238
1448.7	3.3704e-06	-2.0567	-67.288	6.9918e-06	1.0759	0.0059238
1449.7	3.3934e-06	-2.0456	-67.336	6.9455e-06	1.0777	0.0059238
1450.7	3.4147e-06	-2.0361	-67.383	6.8945e-06	1.0792	0.0059238
1451.7	3.4342e-06	-2.028	-67.431	6.8391e-06	1.0803	0.0059238
1452.7	3.4517e-06	-2.0211	-67.478	6.7794e-06	1.0811	0.0059238
1453.7	3.4673e-06	-2.0152	-67.526	6.7156e-06	1.0815	0.0059238
1454.8	3.4806e-06	-2.0102	-67.573	6.6481e-06	1.0815	0.0059238
1455.8	3.4917e-06	-2.0059	-67.621	6.5771e-06	1.0812	0.0059238
1456.8	3.5004e-06	-2.0021	-67.668	6.5027e-06	1.0805	0.0059238
1457.8	3.5066e-06	-1.9987	-67.716	6.4253e-06	1.0795	0.0059238
1458.8	3.5102e-06	-1.9955	-67.763	6.3451e-06	1.0782	0.0059238
1459.8	3.511e-06	-1.9923	-67.811	6.2623e-06	1.0766	0.0059238
1460.8	3.5089e-06	-1.989	-67.858	6.1771e-06	1.0746	0.0059238
1461.8	3.5038e-06	-1.9854	-67.906	6.0899e-06	1.0724	0.0059238
1462.8	3.4956e-06	-1.9813	-67.953	6.0008e-06	1.0699	0.0059238
1463.8	3.4842e-06	-1.9766	-68	5.91e-06	1.0671	0.0059238
1464.9	3.4694e-06	-1.9711	-68.048	5.8179e-06	1.064	0.0059238
1465.9	3.4511e-06	-1.9646	-68.095	5.7246e-06	1.0607	0.0059238
1466.9	3.4293e-06	-1.9569	-68.143	5.6305e-06	1.0571	0.0059238
1467.9	3.4037e-06	-1.9479	-68.19	5.5356e-06	1.0532	0.0059238
1468.9	3.3744e-06	-1.9375	-68.238	5.4403e-06	1.0491	0.0059238
1469.9	3.3415e-06	-1.9257	-68.285	5.3449e-06	1.0448	0.0059238
1470.9	3.3053e-06	-1.9125	-68.333	5.2495e-06	1.0402	0.0059238
1471.9	3.2661e-06	-1.8979	-68.38	5.1544e-06	1.0354	0.0059238
1472.9	3.2242e-06	-1.8821	-68.428	5.0598e-06	1.0304	0.0059238
1474	3.1798e-06	-1.8652	-68.475	4.966e-06	1.0252	0.0059238
1475	3.1333e-06	-1.847	-68.523	4.8732e-06	1.0198	0.0059238
1476	3.0848e-06	-1.8278	-68.57	4.7817e-06	1.0142	0.0059238
1477	3.0347e-06	-1.8075	-68.618	4.6916e-06	1.0085	0.0059238
1478	2.9833e-06	-1.7863	-68.665	4.6033e-06	1.0025	0.0059238
1479	2.9308e-06	-1.7641	-68.713	4.5169e-06	0.99641	0.0059238
1480	2.8774e-06	-1.7411	-68.76	4.4328e-06	0.99014	0.0059238
1481	2.8236e-06	-1.7172	-68.808	4.3511e-06	0.98372	0.0059238
1482	2.7695e-06	-1.6926	-68.855	4.2721e-06	0.97716	0.0059238
1483	2.7154e-06	-1.6673	-68.902	4.196e-06	0.97046	0.0059238
1484.1	2.6616e-06	-1.6413	-68.95	4.123e-06	0.96364	0.0059238
1485.1	2.6084e-06	-1.6147	-68.997	4.0529e-06	0.95672	0.0059238
1486.1	2.556e-06	-1.5876	-69.045	3.9857e-06	0.94972	0.0059238
1487.1	2.5047e-06	-1.56	-69.092	3.9214e-06	0.94265	0.0059238
1488.1	2.4548e-06	-1.532	-69.14	3.8598e-06	0.93553	0.0059238
1489.1	2.4067e-06	-1.5036	-69.187	3.8009e-06	0.92839	0.0059238
1490.1	2.3604e-06	-1.4749	-69.235	3.7446e-06	0.92124	0.0059238
1491.1	2.3164e-06	-1.4459	-69.282	3.6909e-06	0.9141	0.0059238
1492.1	2.2748e-06	-1.4168	-69.33	3.6396e-06	0.90699	0.0059238
1493.1	2.2361e-06	-1.3874	-69.377	3.5908e-06	0.89993	0.0059238
1494.2	2.2004e-06	-1.358	-69.425	3.5443e-06	0.89294	0.0059238
1495.2	2.168e-06	-1.3285	-69.472	3.5e-06	0.88604	0.0059238
1496.2	2.1392e-06	-1.2991	-69.52	3.458e-06	0.87925	0.0059238
1497.2	2.1142e-06	-1.2697	-69.567	3.418e-06	0.87258	0.0059238
1498.2	2.0935e-06	-1.2404	-69.615	3.3801e-06	0.86606	0.0059238
1499.2	2.0771e-06	-1.2113	-69.662	3.3442e-06	0.8597	0.0059238
1500.2	2.0654e-06	-1.1825	-69.71	3.3102e-06	0.85353	0.0059238
1501.2	2.0587e-06	-1.1539	-69.757	3.278e-06	0.84756	0.0059238
1502.2	2.0568e-06	-1.1256	-69.805	3.2476e-06	0.84181	0.0059238
1503.2	2.0594e-06	-1.0977	-69.852	3.2188e-06	0.83631	0.0059238
1504.3	2.0663e-06	-1.07	-69.899	3.1917e-06	0.83106	0.0059238
1505.3	2.0773e-06	-1.0427	-69.947	3.1662e-06	0.82609	0.0059238
1506.3	2.0919e-06	-1.0157	-69.994	3.1421e-06	0.82143	0.0059238
1507.3	2.1101e-06	-0.989	-70.042	3.1194e-06	0.81708	0.0059238
1508.3	2.1314e-06	-0.96264	-70.089	3.0981e-06	0.81306	0.0059238
1509.3	2.1557e-06	-0.9366	-70.137	3.078e-06	0.80941	0.0059238
1510.3	2.1826e-06	-0.91089	-70.184	3.0591e-06	0.80612	0.0059238
1511.3	2.2119e-06	-0.88551	-70.232	3.0414e-06	0.80324	0.0059238
1512.3	2.2433e-06	-0.86047	-70.279	3.0247e-06	0.80076	0.0059238
1513.4	2.2765e-06	-0.83577	-70.327	3.009e-06	0.79872	0.0059238
1514.4	2.3114e-06	-0.81142	-70.374	2.9941e-06	0.79713	0.0059238
1515.4	2.3475e-06	-0.78741	-70.422	2.9802e-06	0.79602	0.0059238
1516.4	2.3846e-06	-0.76375	-70.469	2.967e-06	0.79538	0.0059238
1517.4	2.4225e-06	-0.74044	-70.517	2.9545e-06	0.79521	0.0059238
1518.4	2.4609e-06	-0.71748	-70.564	2.9429e-06	0.79547	0.0059238
1519.4	2.4995e-06	-0.69489	-70.612	2.9321e-06	0.79617	0.0059238
1520.4	2.538e-06	-0.67266	-70.659	2.922e-06	0.79726	0.0059238
1521.4	2.5762e-06	-0.65079	-70.707	2.9127e-06	0.79873	0.0059238
1522.4	2.6138e-06	-0.62929	-70.754	2.9042e-06	0.80057	0.0059238
1523.5	2.6506e-06	-0.60816	-70.801	2.8964e-06	0.80274	0.0059238
1524.5	2.6861e-06	-0.5874	-70.849	2.8895e-06	0.80524	0.0059238
1525.5	2.7203e-06	-0.56703	-70.896	2.8833e-06	0.80803	0.0059238
1526.5	2.7528e-06	-0.54703	-70.944	2.878e-06	0.8111	0.0059238
1527.5	2.7833e-06	-0.52742	-70.991	2.8734e-06	0.81443	0.0059238
1528.5	2.8116e-06	-0.50819	-71.039	2.8696e-06	0.81799	0.0059238
1529.5	2.8374e-06	-0.48936	-71.086	2.8666e-06	0.82178	0.0059238
1530.5	2.8604e-06	-0.47092	-71.134	2.8643e-06	0.82575	0.0059238
1531.5	2.8804e-06	-0.45287	-71.181	2.8629e-06	0.82991	0.0059238
1532.5	2.8971e-06	-0.43522	-71.229	2.8623e-06	0.83421	0.0059238
1533.6	2.9102e-06	-0.41798	-71.276	2.8624e-06	0.83865	0.0059238
1534.6	2.9196e-06	-0.40112	-71.324	2.8634e-06	0.84321	0.0059238
1535.6	2.9255e-06	-0.3846	-71.371	2.8651e-06	0.84785	0.0059238
1536.6	2.928e-06	-0.36839	-71.419	2.8677e-06	0.85257	0.0059238
