-1726.5	4.2231e-06	-1.9161	81.922	3.5611e-07	-0.53199	0.005778
-1725.5	4.2631e-06	-1.9099	81.874	3.5552e-07	-0.7731	0.005778
-1724.5	4.3031e-06	-1.9035	81.827	3.5464e-07	-1.0092	0.005778
-1723.5	4.3432e-06	-1.897	81.78	3.5345e-07	-1.2389	0.005778
-1722.5	4.3834e-06	-1.8904	81.732	3.5196e-07	-1.4611	0.005778
-1721.5	4.4236e-06	-1.8836	81.685	3.5018e-07	-1.6743	0.005778
-1720.5	4.4639e-06	-1.8767	81.637	3.4808e-07	-1.8773	0.005778
-1719.4	4.5043e-06	-1.8696	81.59	3.4568e-07	-2.0689	0.005778
-1718.4	4.5447e-06	-1.8625	81.542	3.4298e-07	-2.2476	0.005778
-1717.4	4.5852e-06	-1.8551	81.495	3.3996e-07	-2.4123	0.005778
-1716.4	4.6257e-06	-1.8477	81.447	3.3664e-07	-2.5617	0.005778
-1715.4	4.6663e-06	-1.8401	81.4	3.33e-07	-2.6944	0.005778
-1714.4	4.7069e-06	-1.8324	81.352	3.2905e-07	-2.8092	0.005778
-1713.4	4.7475e-06	-1.8245	81.305	3.2478e-07	-2.9047	0.005778
-1712.4	4.7881e-06	-1.8166	81.257	3.2019e-07	-2.9797	0.005778
-1711.4	4.8288e-06	-1.8085	81.21	3.1529e-07	-3.0329	0.005778
-1710.3	4.8695e-06	-1.8002	81.162	3.1006e-07	-3.063	0.005778
-1709.3	4.9101e-06	-1.7919	81.115	3.0452e-07	-3.0688	0.005778
-1708.3	4.9508e-06	-1.7834	81.067	2.9865e-07	-3.0498	0.005778
-1707.3	4.9914e-06	-1.7748	81.02	2.925e-07	-3.0073	0.005778
-1706.3	5.0321e-06	-1.7661	80.972	2.8609e-07	-2.9425	0.005778
-1705.3	5.0727e-06	-1.7572	80.925	2.7943e-07	-2.8569	0.005778
-1704.3	5.1134e-06	-1.7483	80.877	2.7256e-07	-2.7516	0.005778
-1703.3	5.1542e-06	-1.7392	80.83	2.6551e-07	-2.6281	0.005778
-1702.3	5.1951e-06	-1.7301	80.783	2.5829e-07	-2.4876	0.005778
-1701.3	5.2364e-06	-1.7209	80.735	2.5093e-07	-2.3315	0.005778
-1700.2	5.2779e-06	-1.7117	80.688	2.4346e-07	-2.161	0.005778
-1699.2	5.3199e-06	-1.7024	80.64	2.3591e-07	-1.9775	0.005778
-1698.2	5.3623e-06	-1.6931	80.593	2.2829e-07	-1.7824	0.005778
-1697.2	5.4052e-06	-1.6837	80.545	2.2064e-07	-1.5768	0.005778
-1696.2	5.4488e-06	-1.6744	80.498	2.1298e-07	-1.3622	0.005778
-1695.2	5.493e-06	-1.6651	80.45	2.0534e-07	-1.1398	0.005778
-1694.2	5.5379e-06	-1.6558	80.403	1.9773e-07	-0.91099	0.005778
-1693.2	5.5837e-06	-1.6466	80.355	1.902e-07	-0.67707	0.005778
-1692.2	5.6304e-06	-1.6374	80.308	1.8275e-07	-0.43934	0.005778
-1691.2	5.678e-06	-1.6283	80.26	1.7542e-07	-0.19912	0.005778
-1690.1	5.7266e-06	-1.6192	80.213	1.6824e-07	0.042265	0.005778
-1689.1	5.7763e-06	-1.6103	80.165	1.6122e-07	0.28351	0.005778
-1688.1	5.8272e-06	-1.6014	80.118	1.544e-07	0.52329	0.005778
-1687.1	5.8793e-06	-1.5927	80.07	1.478e-07	0.76029	0.005778
-1686.1	5.9327e-06	-1.5842	80.023	1.4144e-07	0.9932	0.005778
-1685.1	5.9875e-06	-1.5758	79.975	1.3535e-07	1.2207	0.005778
-1684.1	6.0437e-06	-1.5675	79.928	1.2956e-07	1.4415	0.005778
-1683.1	6.1014e-06	-1.5594	79.881	1.2409e-07	1.6542	0.005778
-1682.1	6.1607e-06	-1.5515	79.833	1.1897e-07	1.8576	0.005778
-1681.1	6.2217e-06	-1.5439	79.786	1.1421e-07	2.0503	0.005778
-1680	6.2844e-06	-1.5364	79.738	1.0986e-07	2.231	0.005778
-1679	6.3488e-06	-1.5292	79.691	1.0593e-07	2.3984	0.005778
-1678	6.4151e-06	-1.5222	79.643	1.0245e-07	2.5512	0.005778
-1677	6.4834e-06	-1.5155	79.596	9.9439e-08	2.6881	0.005778
-1676	6.5536e-06	-1.509	79.548	9.6923e-08	2.8081	0.005778
-1675	6.6259e-06	-1.5029	79.501	9.4894e-08	2.9117	0.005778
-1674	6.7004e-06	-1.497	79.453	9.3341e-08	2.9996	0.005778
-1673	6.777e-06	-1.4915	79.406	9.2252e-08	3.0724	0.005778
-1672	6.8559e-06	-1.4862	79.358	9.1619e-08	3.131	0.005778
-1670.9	6.9369e-06	-1.4813	79.311	9.143e-08	3.176	0.005778
-1669.9	7.02e-06	-1.4768	79.263	9.1674e-08	3.208	0.005778
-1668.9	7.1051e-06	-1.4725	79.216	9.2341e-08	3.2279	0.005778
-1667.9	7.1923e-06	-1.4685	79.168	9.3421e-08	3.2362	0.005778
-1666.9	7.2814e-06	-1.4649	79.121	9.4902e-08	3.2337	0.005778
-1665.9	7.3724e-06	-1.4616	79.073	9.6775e-08	3.2211	0.005778
-1664.9	7.4653e-06	-1.4586	79.026	9.9029e-08	3.1991	0.005778
-1663.9	7.5601e-06	-1.4559	78.979	1.0165e-07	3.1683	0.005778
-1662.9	7.6566e-06	-1.4535	78.931	1.0464e-07	3.1296	0.005778
-1661.9	7.7548e-06	-1.4514	78.884	1.0797e-07	3.0835	0.005778
-1660.8	7.8547e-06	-1.4497	78.836	1.1164e-07	3.0308	0.005778
-1659.8	7.9563e-06	-1.4482	78.789	1.1564e-07	2.9722	0.005778
-1658.8	8.0594e-06	-1.4471	78.741	1.1995e-07	2.9084	0.005778
-1657.8	8.1641e-06	-1.4463	78.694	1.2458e-07	2.8401	0.005778
-1656.8	8.2703e-06	-1.4458	78.646	1.2949e-07	2.7679	0.005778
-1655.8	8.378e-06	-1.4456	78.599	1.347e-07	2.6927	0.005778
-1654.8	8.487e-06	-1.4458	78.551	1.4018e-07	2.615	0.005778
-1653.8	8.5974e-06	-1.4462	78.504	1.4592e-07	2.5356	0.005778
-1652.8	8.7092e-06	-1.4469	78.456	1.5192e-07	2.4552	0.005778
-1651.8	8.8222e-06	-1.448	78.409	1.5816e-07	2.3744	0.005778
-1650.7	8.9364e-06	-1.4494	78.361	1.6463e-07	2.2941	0.005778
-1649.7	9.0518e-06	-1.451	78.314	1.7133e-07	2.2148	0.005778
-1648.7	9.1683e-06	-1.453	78.266	1.7824e-07	2.1373	0.005778
-1647.7	9.2859e-06	-1.4553	78.219	1.8534e-07	2.0623	0.005778
-1646.7	9.4045e-06	-1.4579	78.171	1.9264e-07	1.9904	0.005778
-1645.7	9.5241e-06	-1.4608	78.124	2.0012e-07	1.9225	0.005778
-1644.7	9.6447e-06	-1.464	78.077	2.0777e-07	1.8591	0.005778
-1643.7	9.7661e-06	-1.4675	78.029	2.1558e-07	1.8009	0.005778
-1642.7	9.8884e-06	-1.4714	77.982	2.2354e-07	1.7479	0.005778
-1641.7	1.0012e-05	-1.4755	77.934	2.3166e-07	1.7	0.005778
-1640.6	1.0135e-05	-1.4799	77.887	2.3993e-07	1.6569	0.005778
-1639.6	1.026e-05	-1.4846	77.839	2.4835e-07	1.6184	0.005778
-1638.6	1.0386e-05	-1.4897	77.792	2.5692e-07	1.5843	0.005778
-1637.6	1.0513e-05	-1.4949	77.744	2.6565e-07	1.5544	0.005778
-1636.6	1.0641e-05	-1.5005	77.697	2.7452e-07	1.5285	0.005778
-1635.6	1.0771e-05	-1.5062	77.649	2.8353e-07	1.5064	0.005778
-1634.6	1.0904e-05	-1.5122	77.602	2.9269e-07	1.4879	0.005778
-1633.6	1.1038e-05	-1.5184	77.554	3.02e-07	1.4728	0.005778
-1632.6	1.1174e-05	-1.5247	77.507	3.1145e-07	1.4609	0.005778
-1631.5	1.1313e-05	-1.5313	77.459	3.2104e-07	1.452	0.005778
-1630.5	1.1455e-05	-1.5379	77.412	3.3076e-07	1.4459	0.005778
-1629.5	1.16e-05	-1.5447	77.364	3.4063e-07	1.4423	0.005778
-1628.5	1.1748e-05	-1.5517	77.317	3.5064e-07	1.4411	0.005778
-1627.5	1.19e-05	-1.5587	77.269	3.6078e-07	1.442	0.005778
-1626.5	1.2055e-05	-1.5658	77.222	3.7105e-07	1.445	0.005778
-1625.5	1.2214e-05	-1.573	77.175	3.8146e-07	1.4496	0.005778
-1624.5	1.2377e-05	-1.5803	77.127	3.92e-07	1.4558	0.005778
-1623.5	1.2544e-05	-1.5876	77.08	4.0267e-07	1.4634	0.005778
-1622.5	1.2716e-05	-1.5949	77.032	4.1347e-07	1.4721	0.005778
-1621.4	1.2893e-05	-1.6022	76.985	4.244e-07	1.4818	0.005778
-1620.4	1.3074e-05	-1.6095	76.937	4.3545e-07	1.4921	0.005778
-1619.4	1.3261e-05	-1.6168	76.89	4.4663e-07	1.5031	0.005778
-1618.4	1.3453e-05	-1.624	76.842	4.5794e-07	1.5143	0.005778
-1617.4	1.3651e-05	-1.6312	76.795	4.6936e-07	1.5256	0.005778
-1616.4	1.3854e-05	-1.6383	76.747	4.8091e-07	1.5369	0.005778
-1615.4	1.4064e-05	-1.6453	76.7	4.9258e-07	1.5479	0.005778
-1614.4	1.428e-05	-1.6522	76.652	5.0437e-07	1.5584	0.005778
-1613.4	1.4502e-05	-1.659	76.605	5.1627e-07	1.5682	0.005778
-1612.4	1.4731e-05	-1.6656	76.557	5.2829e-07	1.5771	0.005778
-1611.3	1.4967e-05	-1.6721	76.51	5.4042e-07	1.5849	0.005778
-1610.3	1.5209e-05	-1.6784	76.462	5.5268e-07	1.5915	0.005778
-1609.3	1.546e-05	-1.6845	76.415	5.6508e-07	1.597	0.005778
-1608.3	1.5717e-05	-1.6905	76.367	5.7763e-07	1.6013	0.005778
-1607.3	1.5983e-05	-1.6962	76.32	5.9035e-07	1.6047	0.005778
-1606.3	1.6256e-05	-1.7016	76.273	6.0325e-07	1.6069	0.005778
-1605.3	1.6537e-05	-1.7069	76.225	6.1635e-07	1.6082	0.005778
-1604.3	1.6826e-05	-1.712	76.178	6.2967e-07	1.6085	0.005778
-1603.3	1.7122e-05	-1.7168	76.13	6.4322e-07	1.6079	0.005778
-1602.3	1.7427e-05	-1.7214	76.083	6.5702e-07	1.6064	0.005778
-1601.2	1.7739e-05	-1.7257	76.035	6.7107e-07	1.6041	0.005778
-1600.2	1.806e-05	-1.7299	75.988	6.854e-07	1.6009	0.005778
-1599.2	1.8388e-05	-1.7338	75.94	7.0003e-07	1.5969	0.005778
-1598.2	1.8724e-05	-1.7375	75.893	7.1496e-07	1.5921	0.005778
-1597.2	1.9068e-05	-1.741	75.845	7.3021e-07	1.5867	0.005778
-1596.2	1.9421e-05	-1.7442	75.798	7.458e-07	1.5805	0.005778
-1595.2	1.9781e-05	-1.7472	75.75	7.6174e-07	1.5737	0.005778
-1594.2	2.015e-05	-1.75	75.703	7.7806e-07	1.5663	0.005778
-1593.2	2.0526e-05	-1.7525	75.655	7.9475e-07	1.5583	0.005778
-1592.1	2.0911e-05	-1.7548	75.608	8.1185e-07	1.5497	0.005778
-1591.1	2.1304e-05	-1.7569	75.56	8.2935e-07	1.5406	0.005778
-1590.1	2.1705e-05	-1.7587	75.513	8.4729e-07	1.531	0.005778
-1589.1	2.2115e-05	-1.7603	75.465	8.6568e-07	1.521	0.005778
-1588.1	2.2533e-05	-1.7617	75.418	8.8452e-07	1.5106	0.005778
-1587.1	2.2959e-05	-1.7628	75.371	9.0384e-07	1.4998	0.005778
-1586.1	2.3393e-05	-1.7637	75.323	9.2365e-07	1.4887	0.005778
-1585.1	2.3836e-05	-1.7643	75.276	9.4397e-07	1.4772	0.005778
-1584.1	2.4287e-05	-1.7647	75.228	9.6481e-07	1.4655	0.005778
-1583.1	2.4747e-05	-1.7649	75.181	9.8618e-07	1.4535	0.005778
-1582	2.5215e-05	-1.7648	75.133	1.0081e-06	1.4414	0.005778
-1581	2.5692e-05	-1.7645	75.086	1.0306e-06	1.429	0.005778
-1580	2.6177e-05	-1.7639	75.038	1.0537e-06	1.4165	0.005778
-1579	2.6671e-05	-1.763	74.991	1.0774e-06	1.4039	0.005778
-1578	2.7173e-05	-1.7619	74.943	1.1016e-06	1.3913	0.005778
-1577	2.7684e-05	-1.7606	74.896	1.1265e-06	1.3786	0.005778
-1576	2.8204e-05	-1.759	74.848	1.152e-06	1.3658	0.005778
-1575	2.8732e-05	-1.7572	74.801	1.1781e-06	1.353	0.005778
-1574	2.9268e-05	-1.7551	74.753	1.2048e-06	1.3402	0.005778
-1573	2.9813e-05	-1.7528	74.706	1.232e-06	1.3273	0.005778
-1571.9	3.0364e-05	-1.7502	74.658	1.2599e-06	1.3145	0.005778
-1570.9	3.0923e-05	-1.7474	74.611	1.2883e-06	1.3017	0.005778
-1569.9	3.1488e-05	-1.7443	74.563	1.3173e-06	1.2889	0.005778
-1568.9	3.206e-05	-1.741	74.516	1.3469e-06	1.2761	0.005778
-1567.9	3.2637e-05	-1.7375	74.469	1.3771e-06	1.2634	0.005778
-1566.9	3.3219e-05	-1.7338	74.421	1.4078e-06	1.2508	0.005778
-1565.9	3.3806e-05	-1.7298	74.374	1.4391e-06	1.2383	0.005778
-1564.9	3.4398e-05	-1.7257	74.326	1.4709e-06	1.2258	0.005778
-1563.9	3.4994e-05	-1.7213	74.279	1.5033e-06	1.2135	0.005778
-1562.9	3.5593e-05	-1.7167	74.231	1.5363e-06	1.2012	0.005778
-1561.8	3.6195e-05	-1.7119	74.184	1.5698e-06	1.1892	0.005778
-1560.8	3.68e-05	-1.7069	74.136	1.6038e-06	1.1772	0.005778
-1559.8	3.7407e-05	-1.7017	74.089	1.6384e-06	1.1654	0.005778
-1558.8	3.8016e-05	-1.6962	74.041	1.6736e-06	1.1538	0.005778
-1557.8	3.8627e-05	-1.6907	73.994	1.7092e-06	1.1424	0.005778
-1556.8	3.9238e-05	-1.6849	73.946	1.7454e-06	1.1311	0.005778
-1555.8	3.985e-05	-1.6789	73.899	1.7821e-06	1.1201	0.005778
-1554.8	4.0462e-05	-1.6727	73.851	1.8194e-06	1.1093	0.005778
-1553.8	4.1074e-05	-1.6664	73.804	1.8571e-06	1.0987	0.005778
-1552.7	4.1685e-05	-1.6599	73.756	1.8954e-06	1.0884	0.005778
-1551.7	4.2295e-05	-1.6532	73.709	1.9342e-06	1.0784	0.005778
-1550.7	4.2904e-05	-1.6464	73.661	1.9735e-06	1.0686	0.005778
-1549.7	4.351e-05	-1.6394	73.614	2.0133e-06	1.0591	0.005778
-1548.7	4.4114e-05	-1.6322	73.567	2.0536e-06	1.0499	0.005778
-1547.7	4.4715e-05	-1.6249	73.519	2.0944e-06	1.041	0.005778
-1546.7	4.5313e-05	-1.6174	73.472	2.1357e-06	1.0325	0.005778
-1545.7	4.5907e-05	-1.6098	73.424	2.1775e-06	1.0243	0.005778
-1544.7	4.6497e-05	-1.602	73.377	2.2197e-06	1.0164	0.005778
-1543.7	4.7082e-05	-1.5941	73.329	2.2621e-06	1.0088	0.005778
-1542.6	4.7662e-05	-1.586	73.282	2.3049e-06	1.0016	0.005778
-1541.6	4.8237e-05	-1.5778	73.234	2.3477e-06	0.99462	0.005778
-1540.6	4.8806e-05	-1.5694	73.187	2.3907e-06	0.98798	0.005778
-1539.6	4.9369e-05	-1.5609	73.139	2.4336e-06	0.98163	0.005778
-1538.6	4.9926e-05	-1.5523	73.092	2.4765e-06	0.97556	0.005778
-1537.6	5.0475e-05	-1.5435	73.044	2.5191e-06	0.96977	0.005778
-1536.6	5.1018e-05	-1.5345	72.997	2.5615e-06	0.96425	0.005778
-1535.6	5.1552e-05	-1.5254	72.949	2.6036e-06	0.95899	0.005778
-1534.6	5.2079e-05	-1.5161	72.902	2.6452e-06	0.95398	0.005778
-1533.6	5.2597e-05	-1.5066	72.854	2.6864e-06	0.94922	0.005778
-1532.5	5.3106e-05	-1.497	72.807	2.7269e-06	0.94469	0.005778
-1531.5	5.3606e-05	-1.4871	72.759	2.7668e-06	0.9404	0.005778
-1530.5	5.4097e-05	-1.4771	72.712	2.8059e-06	0.93632	0.005778
-1529.5	5.4578e-05	-1.4669	72.665	2.8442e-06	0.93246	0.005778
-1528.5	5.5048e-05	-1.4565	72.617	2.8815e-06	0.92881	0.005778
-1527.5	5.5508e-05	-1.4459	72.57	2.9179e-06	0.92535	0.005778
-1526.5	5.5956e-05	-1.4352	72.522	2.9531e-06	0.92209	0.005778
-1525.5	5.6394e-05	-1.4242	72.475	2.9872e-06	0.919	0.005778
-1524.5	5.6819e-05	-1.413	72.427	3.0201e-06	0.9161	0.005778
-1523.5	5.7232e-05	-1.4016	72.38	3.0516e-06	0.91336	0.005778
-1522.4	5.7633e-05	-1.3899	72.332	3.0817e-06	0.91078	0.005778
-1521.4	5.8021e-05	-1.3781	72.285	3.1103e-06	0.90835	0.005778
-1520.4	5.8395e-05	-1.366	72.237	3.1373e-06	0.90607	0.005778
-1519.4	5.8756e-05	-1.3537	72.19	3.1627e-06	0.90392	0.005778
-1518.4	5.9103e-05	-1.3412	72.142	3.1863e-06	0.9019	0.005778
-1517.4	5.9435e-05	-1.3284	72.095	3.2081e-06	0.90001	0.005778
-1516.4	5.9752e-05	-1.3155	72.047	3.228e-06	0.89822	0.005778
-1515.4	6.0054e-05	-1.3022	72	3.2458e-06	0.89655	0.005778
-1514.4	6.0341e-05	-1.2887	71.952	3.2617e-06	0.89497	0.005778
-1513.4	6.0612e-05	-1.275	71.905	3.2753e-06	0.89348	0.005778
-1512.3	6.0866e-05	-1.261	71.857	3.287e-06	0.89207	0.005778
-1511.3	6.1104e-05	-1.2468	71.81	3.2967e-06	0.89073	0.005778
-1510.3	6.1324e-05	-1.2322	71.763	3.3047e-06	0.88946	0.005778
-1509.3	6.1529e-05	-1.2175	71.715	3.3112e-06	0.88824	0.005778
-1508.3	6.1717e-05	-1.2024	71.668	3.3162e-06	0.88707	0.005778
-1507.3	6.1893e-05	-1.1871	71.62	3.32e-06	0.88594	0.005778
-1506.3	6.2056e-05	-1.1716	71.573	3.3226e-06	0.88483	0.005778
-1505.3	6.2208e-05	-1.1557	71.525	3.3243e-06	0.88374	0.005778
-1504.3	6.2351e-05	-1.1396	71.478	3.3251e-06	0.88267	0.005778
-1503.2	6.2486e-05	-1.1233	71.43	3.3253e-06	0.8816	0.005778
-1502.2	6.2615e-05	-1.1066	71.383	3.325e-06	0.88052	0.005778
-1501.2	6.2739e-05	-1.0897	71.335	3.3244e-06	0.87942	0.005778
-1500.2	6.2859e-05	-1.0725	71.288	3.3235e-06	0.8783	0.005778
-1499.2	6.2978e-05	-1.0551	71.24	3.3227e-06	0.87715	0.005778
-1498.2	6.3095e-05	-1.0373	71.193	3.3219e-06	0.87596	0.005778
-1497.2	6.3214e-05	-1.0193	71.145	3.3214e-06	0.87471	0.005778
-1496.2	6.3335e-05	-1.0011	71.098	3.3213e-06	0.87341	0.005778
-1495.2	6.346e-05	-0.98253	71.05	3.3219e-06	0.87204	0.005778
-1494.2	6.359e-05	-0.96371	71.003	3.3231e-06	0.87059	0.005778
-1493.1	6.3726e-05	-0.94461	70.955	3.3252e-06	0.86905	0.005778
-1492.1	6.3871e-05	-0.92524	70.908	3.3284e-06	0.86742	0.005778
-1491.1	6.4026e-05	-0.90559	70.861	3.3327e-06	0.86569	0.005778
-1490.1	6.4192e-05	-0.88566	70.813	3.3384e-06	0.86384	0.005778
-1489.1	6.437e-05	-0.86545	70.766	3.3456e-06	0.86187	0.005778
-1488.1	6.4562e-05	-0.84497	70.718	3.3544e-06	0.85978	0.005778
-1487.1	6.477e-05	-0.8242	70.671	3.3651e-06	0.85754	0.005778
-1486.1	6.4994e-05	-0.80315	70.623	3.3777e-06	0.85516	0.005778
-1485.1	6.5237e-05	-0.78182	70.576	3.3924e-06	0.85262	0.005778
-1484.1	6.55e-05	-0.76021	70.528	3.4094e-06	0.84991	0.005778
-1483	6.5784e-05	-0.73832	70.481	3.4288e-06	0.84703	0.005778
-1482	6.6091e-05	-0.71614	70.433	3.4508e-06	0.84397	0.005778
-1481	6.6422e-05	-0.69367	70.386	3.4755e-06	0.84071	0.005778
-1480	6.6778e-05	-0.67093	70.338	3.5031e-06	0.83727	0.005778
-1479	6.7162e-05	-0.64789	70.291	3.5335e-06	0.83364	0.005778
-1478	6.7574e-05	-0.62457	70.243	3.5668e-06	0.82982	0.005778
-1477	6.8017e-05	-0.60097	70.196	3.6032e-06	0.82583	0.005778
-1476	6.8495e-05	-0.5771	70.148	3.6425e-06	0.82166	0.005778
-1475	6.9011e-05	-0.553	70.101	3.685e-06	0.81733	0.005778
-1474	6.9569e-05	-0.52867	70.053	3.7307e-06	0.81284	0.005778
-1472.9	7.0173e-05	-0.50415	70.006	3.7795e-06	0.80819	0.005778
-1471.9	7.0828e-05	-0.47945	69.959	3.8316e-06	0.80338	0.005778
-1470.9	7.1536e-05	-0.45459	69.911	3.8871e-06	0.79843	0.005778
-1469.9	7.2302e-05	-0.42959	69.864	3.9459e-06	0.79334	0.005778
-1468.9	7.313e-05	-0.40448	69.816	4.0081e-06	0.78811	0.005778
-1467.9	7.4024e-05	-0.37927	69.769	4.0738e-06	0.78275	0.005778
-1466.9	7.4987e-05	-0.35399	69.721	4.1431e-06	0.77726	0.005778
-1465.9	7.6023e-05	-0.32866	69.674	4.216e-06	0.77164	0.005778
-1464.9	7.7137e-05	-0.30329	69.626	4.2925e-06	0.76591	0.005778
-1463.8	7.8332e-05	-0.27791	69.579	4.3727e-06	0.76007	0.005778
-1462.8	7.9612e-05	-0.25255	69.531	4.4567e-06	0.75412	0.005778
-1461.8	8.0981e-05	-0.22721	69.484	4.5445e-06	0.74807	0.005778
-1460.8	8.2443e-05	-0.20192	69.436	4.6362e-06	0.74192	0.005778
-1459.8	8.4001e-05	-0.1767	69.389	4.7317e-06	0.73567	0.005778
-1458.8	8.5661e-05	-0.15158	69.341	4.8313e-06	0.72934	0.005778
-1457.8	8.7425e-05	-0.12657	69.294	4.935e-06	0.72293	0.005778
-1456.8	8.9297e-05	-0.1017	69.246	5.0427e-06	0.71644	0.005778
-1455.8	9.1282e-05	-0.076978	69.199	5.1545e-06	0.70987	0.005778
-1454.8	9.3383e-05	-0.052434	69.151	5.2706e-06	0.70324	0.005778
-1453.7	9.5604e-05	-0.028088	69.104	5.3909e-06	0.69655	0.005778
-1452.7	9.7949e-05	-0.0039596	69.057	5.5155e-06	0.6898	0.005778
-1451.7	0.00010042	0.01993	69.009	5.6446e-06	0.68299	0.005778
-1450.7	0.00010303	0.04356	68.962	5.778e-06	0.67614	0.005778
-1449.7	0.00010577	0.06691	68.914	5.9159e-06	0.66924	0.005778
-1448.7	0.00010865	0.089959	68.867	6.0583e-06	0.66231	0.005778
-1447.7	0.00011167	0.11269	68.819	6.2053e-06	0.65534	0.005778
-1446.7	0.00011484	0.13507	68.772	6.3569e-06	0.64834	0.005778
-1445.7	0.00011817	0.15709	68.724	6.5129e-06	0.64132	0.005778
-1444.7	0.00012164	0.17873	68.677	6.6735e-06	0.63427	0.005778
-1443.6	0.00012527	0.19999	68.629	6.8385e-06	0.6272	0.005778
-1442.6	0.00012906	0.22087	68.582	7.0079e-06	0.62012	0.005778
-1441.6	0.000133	0.24139	68.534	7.1818e-06	0.61301	0.005778
-1440.6	0.00013709	0.26155	68.487	7.36e-06	0.6059	0.005778
-1439.6	0.00014134	0.28134	68.439	7.5426e-06	0.59878	0.005778
-1438.6	0.00014573	0.30079	68.392	7.7295e-06	0.59165	0.005778
-1437.6	0.00015028	0.31989	68.344	7.9208e-06	0.58453	0.005778
-1436.6	0.00015498	0.33865	68.297	8.1163e-06	0.5774	0.005778
-1435.6	0.00015982	0.35708	68.249	8.3162e-06	0.57028	0.005778
-1434.6	0.00016482	0.37518	68.202	8.5202e-06	0.56316	0.005778
-1433.5	0.00016996	0.39295	68.155	8.7285e-06	0.55606	0.005778
-1432.5	0.00017526	0.41041	68.107	8.941e-06	0.54897	0.005778
-1431.5	0.0001807	0.42756	68.06	9.1576e-06	0.5419	0.005778
-1430.5	0.00018629	0.4444	68.012	9.3784e-06	0.53485	0.005778
-1429.5	0.00019202	0.46093	67.965	9.6032e-06	0.52782	0.005778
-1428.5	0.0001979	0.47718	67.917	9.8322e-06	0.52082	0.005778
-1427.5	0.00020392	0.49313	67.87	1.0065e-05	0.51385	0.005778
-1426.5	0.00021009	0.5088	67.822	1.0302e-05	0.50691	0.005778
-1425.5	0.00021641	0.5242	67.775	1.0544e-05	0.50001	0.005778
-1424.4	0.00022286	0.53931	67.727	1.0789e-05	0.49314	0.005778
-1423.4	0.00022946	0.55417	67.68	1.1038e-05	0.48633	0.005778
-1422.4	0.0002362	0.56876	67.632	1.1291e-05	0.47955	0.005778
-1421.4	0.00024308	0.5831	67.585	1.1548e-05	0.47283	0.005778
-1420.4	0.00025011	0.59718	67.537	1.1809e-05	0.46615	0.005778
-1419.4	0.00025727	0.61102	67.49	1.2073e-05	0.45954	0.005778
-1418.4	0.00026457	0.62463	67.442	1.2342e-05	0.45298	0.005778
-1417.4	0.00027201	0.638	67.395	1.2614e-05	0.44648	0.005778
-1416.4	0.00027959	0.65114	67.347	1.289e-05	0.44005	0.005778
-1415.4	0.00028731	0.66406	67.3	1.317e-05	0.43369	0.005778
-1414.3	0.00029517	0.67677	67.253	1.3455e-05	0.42739	0.005778
-1413.3	0.00030316	0.68926	67.205	1.3743e-05	0.42118	0.005778
-1412.3	0.00031129	0.70155	67.158	1.4036e-05	0.41505	0.005778
-1411.3	0.00031955	0.71364	67.11	1.4334e-05	0.409	0.005778
-1410.3	0.00032794	0.72552	67.063	1.4636e-05	0.40305	0.005778
-1409.3	0.00033644	0.73721	67.015	1.4945e-05	0.39718	0.005778
-1408.3	0.00034507	0.74871	66.968	1.5258e-05	0.39142	0.005778
-1407.3	0.00035381	0.76001	66.92	1.5578e-05	0.38577	0.005778
-1406.3	0.00036265	0.77112	66.873	1.5903e-05	0.38022	0.005778
-1405.3	0.0003716	0.78204	66.825	1.6235e-05	0.37478	0.005778
-1404.2	0.00038065	0.79278	66.778	1.6574e-05	0.36946	0.005778
-1403.2	0.00038978	0.80333	66.73	1.6919e-05	0.36426	0.005778
-1402.2	0.000399	0.8137	66.683	1.7271e-05	0.35919	0.005778
-1401.2	0.00040831	0.82389	66.635	1.7631e-05	0.35425	0.005778
-1400.2	0.00041769	0.8339	66.588	1.7998e-05	0.34945	0.005778
-1399.2	0.00042714	0.84374	66.54	1.8373e-05	0.34478	0.005778
-1398.2	0.00043667	0.85341	66.493	1.8756e-05	0.34026	0.005778
-1397.2	0.00044625	0.8629	66.445	1.9147e-05	0.33589	0.005778
-1396.2	0.00045589	0.87222	66.398	1.9547e-05	0.33167	0.005778
-1395.2	0.00046558	0.88138	66.35	1.9956e-05	0.3276	0.005778
-1394.1	0.00047531	0.89038	66.303	2.0373e-05	0.3237	0.005778
-1393.1	0.00048509	0.89921	66.256	2.0801e-05	0.31997	0.005778
-1392.1	0.00049491	0.90788	66.208	2.1237e-05	0.31641	0.005778
-1391.1	0.00050475	0.9164	66.161	2.1684e-05	0.31302	0.005778
-1390.1	0.00051463	0.92476	66.113	2.214e-05	0.30981	0.005778
-1389.1	0.00052452	0.93296	66.066	2.2607e-05	0.30678	0.005778
-1388.1	0.00053443	0.94102	66.018	2.3084e-05	0.30395	0.005778
-1387.1	0.00054436	0.94893	65.971	2.3573e-05	0.3013	0.005778
-1386.1	0.00055429	0.95669	65.923	2.4072e-05	0.29886	0.005778
-1385	0.00056422	0.9643	65.876	2.4582e-05	0.29662	0.005778
-1384	0.00057414	0.97178	65.828	2.5105e-05	0.29458	0.005778
-1383	0.00058406	0.97911	65.781	2.5639e-05	0.29275	0.005778
