1195.1	4.1529e-07	-1.473	-55.372	2.7614e-06	1.1392	0.0057913
1196.1	4.9732e-07	-1.6097	-55.42	2.671e-06	1.1585	0.0057913
1197.1	5.9088e-07	-1.7449	-55.467	2.5949e-06	1.1785	0.0057913
1198.2	6.9613e-07	-1.8781	-55.515	2.5325e-06	1.1991	0.0057913
1199.2	8.1325e-07	-2.0088	-55.562	2.4833e-06	1.2201	0.0057913
1200.2	9.4242e-07	-2.1365	-55.61	2.4469e-06	1.2415	0.0057913
1201.2	1.0838e-06	-2.2607	-55.657	2.4227e-06	1.2632	0.0057913
1202.2	1.2376e-06	-2.3809	-55.705	2.4102e-06	1.285	0.0057913
1203.2	1.404e-06	-2.4966	-55.752	2.4089e-06	1.3069	0.0057913
1204.2	1.5832e-06	-2.6074	-55.8	2.4183e-06	1.3289	0.0057913
1205.2	1.7753e-06	-2.7127	-55.847	2.438e-06	1.3507	0.0057913
1206.2	1.9805e-06	-2.812	-55.895	2.4672e-06	1.3722	0.0057913
1207.2	2.199e-06	-2.9049	-55.942	2.5057e-06	1.3935	0.0057913
1208.3	2.431e-06	-2.9908	-55.99	2.5529e-06	1.4144	0.0057913
1209.3	2.6766e-06	-3.0692	-56.037	2.6081e-06	1.4347	0.0057913
1210.3	2.936e-06	-3.1399	-56.085	2.6711e-06	1.4545	0.0057913
1211.3	3.2084e-06	-3.2029	-56.132	2.7412e-06	1.4736	0.0057913
1212.3	3.4934e-06	-3.2585	-56.18	2.8179e-06	1.4919	0.0057913
1213.3	3.7901e-06	-3.3072	-56.227	2.9008e-06	1.5092	0.0057913
1214.3	4.0979e-06	-3.3491	-56.274	2.9892e-06	1.5256	0.0057913
1215.3	4.416e-06	-3.3845	-56.322	3.0828e-06	1.5409	0.0057913
1216.3	4.7439e-06	-3.4139	-56.369	3.181e-06	1.555	0.0057913
1217.3	5.0807e-06	-3.4375	-56.417	3.2833e-06	1.5679	0.0057913
1218.4	5.4258e-06	-3.4556	-56.464	3.3891e-06	1.5793	0.0057913
1219.4	5.7784e-06	-3.4686	-56.512	3.4981e-06	1.5893	0.0057913
1220.4	6.138e-06	-3.4767	-56.559	3.6096e-06	1.5977	0.0057913
1221.4	6.5037e-06	-3.4802	-56.607	3.7232e-06	1.6045	0.0057913
1222.4	6.8749e-06	-3.4795	-56.654	3.8383e-06	1.6095	0.0057913
1223.4	7.2509e-06	-3.4749	-56.702	3.9546e-06	1.6126	0.0057913
1224.4	7.631e-06	-3.4667	-56.749	4.0719e-06	1.6141	0.0057913
1225.4	8.0145e-06	-3.4551	-56.797	4.1899e-06	1.614	0.0057913
1226.4	8.4008e-06	-3.4406	-56.844	4.3084e-06	1.6124	0.0057913
1227.5	8.789e-06	-3.4234	-56.892	4.4272e-06	1.6093	0.0057913
1228.5	9.1785e-06	-3.4038	-56.939	4.5461e-06	1.6049	0.0057913
1229.5	9.5686e-06	-3.3821	-56.987	4.6649e-06	1.5994	0.0057913
1230.5	9.9586e-06	-3.3587	-57.034	4.7833e-06	1.5926	0.0057913
1231.5	1.0348e-05	-3.3339	-57.082	4.9013e-06	1.5849	0.0057913
1232.5	1.0736e-05	-3.3079	-57.129	5.0185e-06	1.5762	0.0057913
1233.5	1.1121e-05	-3.2811	-57.176	5.1347e-06	1.5667	0.0057913
1234.5	1.1504e-05	-3.2538	-57.224	5.2498e-06	1.5564	0.0057913
1235.5	1.1883e-05	-3.2263	-57.271	5.3635e-06	1.5455	0.0057913
1236.5	1.2258e-05	-3.1989	-57.319	5.4756e-06	1.534	0.0057913
1237.6	1.2628e-05	-3.1719	-57.366	5.5859e-06	1.5221	0.0057913
1238.6	1.2992e-05	-3.1457	-57.414	5.6942e-06	1.5098	0.0057913
1239.6	1.335e-05	-3.1205	-57.461	5.8004e-06	1.4972	0.0057913
1240.6	1.3701e-05	-3.0967	-57.509	5.904e-06	1.4845	0.0057913
1241.6	1.4044e-05	-3.0745	-57.556	6.0051e-06	1.4717	0.0057913
1242.6	1.4379e-05	-3.0543	-57.604	6.1033e-06	1.4589	0.0057913
1243.6	1.4705e-05	-3.0361	-57.651	6.1984e-06	1.4463	0.0057913
1244.6	1.5022e-05	-3.0198	-57.699	6.2903e-06	1.4338	0.0057913
1245.6	1.5332e-05	-3.0053	-57.746	6.3787e-06	1.4217	0.0057913
1246.6	1.5633e-05	-2.9927	-57.794	6.4634e-06	1.4099	0.0057913
1247.7	1.5927e-05	-2.9817	-57.841	6.5442e-06	1.3987	0.0057913
1248.7	1.6213e-05	-2.9723	-57.889	6.6209e-06	1.3881	0.0057913
1249.7	1.6491e-05	-2.9645	-57.936	6.6933e-06	1.3781	0.0057913
1250.7	1.6762e-05	-2.9582	-57.984	6.7612e-06	1.369	0.0057913
1251.7	1.7026e-05	-2.9532	-58.031	6.8243e-06	1.3607	0.0057913
1252.7	1.7282e-05	-2.9496	-58.078	6.8824e-06	1.3534	0.0057913
1253.7	1.7532e-05	-2.9471	-58.126	6.9354e-06	1.3472	0.0057913
1254.7	1.7775e-05	-2.9458	-58.173	6.9831e-06	1.3421	0.0057913
1255.7	1.8011e-05	-2.9456	-58.221	7.0252e-06	1.3383	0.0057913
1256.7	1.8241e-05	-2.9464	-58.268	7.0621e-06	1.3357	0.0057913
1257.8	1.8464e-05	-2.9481	-58.316	7.0939e-06	1.3343	0.0057913
1258.8	1.8682e-05	-2.9507	-58.363	7.1209e-06	1.334	0.0057913
1259.8	1.8893e-05	-2.954	-58.411	7.1433e-06	1.3347	0.0057913
1260.8	1.9099e-05	-2.958	-58.458	7.1613e-06	1.3366	0.0057913
1261.8	1.9298e-05	-2.9625	-58.506	7.1753e-06	1.3394	0.0057913
1262.8	1.9493e-05	-2.9677	-58.553	7.1854e-06	1.3431	0.0057913
1263.8	1.9682e-05	-2.9733	-58.601	7.1919e-06	1.3478	0.0057913
1264.8	1.9866e-05	-2.9792	-58.648	7.195e-06	1.3534	0.0057913
1265.8	2.0045e-05	-2.9854	-58.696	7.195e-06	1.3597	0.0057913
1266.8	2.0219e-05	-2.9919	-58.743	7.1921e-06	1.3669	0.0057913
1267.9	2.0388e-05	-2.9985	-58.791	7.1865e-06	1.3748	0.0057913
1268.9	2.0553e-05	-3.0052	-58.838	7.1784e-06	1.3834	0.0057913
1269.9	2.0713e-05	-3.0118	-58.886	7.1682e-06	1.3927	0.0057913
1270.9	2.087e-05	-3.0184	-58.933	7.1561e-06	1.4026	0.0057913
1271.9	2.1022e-05	-3.0248	-58.98	7.1423e-06	1.413	0.0057913
1272.9	2.117e-05	-3.0309	-59.028	7.1269e-06	1.424	0.0057913
1273.9	2.1315e-05	-3.0368	-59.075	7.1104e-06	1.4355	0.0057913
1274.9	2.1456e-05	-3.0422	-59.123	7.0929e-06	1.4474	0.0057913
1275.9	2.1593e-05	-3.0471	-59.17	7.0746e-06	1.4598	0.0057913
1277	2.1728e-05	-3.0517	-59.218	7.0558e-06	1.4725	0.0057913
1278	2.1859e-05	-3.0559	-59.265	7.0368e-06	1.4855	0.0057913
1279	2.1988e-05	-3.0596	-59.313	7.0177e-06	1.4988	0.0057913
1280	2.2113e-05	-3.063	-59.36	6.9989e-06	1.5123	0.0057913
1281	2.2237e-05	-3.066	-59.408	6.9805e-06	1.526	0.0057913
1282	2.2358e-05	-3.0686	-59.455	6.9628e-06	1.5399	0.0057913
1283	2.2478e-05	-3.071	-59.503	6.946e-06	1.5538	0.0057913
1284	2.2595e-05	-3.073	-59.55	6.9303e-06	1.5679	0.0057913
1285	2.2711e-05	-3.0747	-59.598	6.9161e-06	1.5819	0.0057913
1286	2.2826e-05	-3.076	-59.645	6.9036e-06	1.596	0.0057913
1287.1	2.2939e-05	-3.0772	-59.693	6.8929e-06	1.61	0.0057913
1288.1	2.3052e-05	-3.078	-59.74	6.8843e-06	1.6238	0.0057913
1289.1	2.3163e-05	-3.0786	-59.788	6.8777e-06	1.6376	0.0057913
1290.1	2.3274e-05	-3.0789	-59.835	6.8729e-06	1.6513	0.0057913
1291.1	2.3385e-05	-3.0791	-59.882	6.8697e-06	1.6648	0.0057913
1292.1	2.3495e-05	-3.079	-59.93	6.868e-06	1.6783	0.0057913
1293.1	2.3606e-05	-3.0787	-59.977	6.8674e-06	1.6916	0.0057913
1294.1	2.3716e-05	-3.0783	-60.025	6.8679e-06	1.7048	0.0057913
1295.1	2.3827e-05	-3.0776	-60.072	6.8692e-06	1.7179	0.0057913
1296.1	2.3939e-05	-3.0769	-60.12	6.8712e-06	1.7309	0.0057913
1297.2	2.4051e-05	-3.076	-60.167	6.8736e-06	1.7438	0.0057913
1298.2	2.4164e-05	-3.0749	-60.215	6.8762e-06	1.7566	0.0057913
1299.2	2.4279e-05	-3.0738	-60.262	6.8789e-06	1.7693	0.0057913
1300.2	2.4395e-05	-3.0725	-60.31	6.8815e-06	1.7818	0.0057913
1301.2	2.4512e-05	-3.0712	-60.357	6.8838e-06	1.7943	0.0057913
1302.2	2.4632e-05	-3.0698	-60.405	6.8855e-06	1.8066	0.0057913
1303.2	2.4753e-05	-3.0684	-60.452	6.8866e-06	1.8189	0.0057913
1304.2	2.4876e-05	-3.0669	-60.5	6.8867e-06	1.831	0.0057913
1305.2	2.5002e-05	-3.0654	-60.547	6.8857e-06	1.843	0.0057913
1306.2	2.5131e-05	-3.0638	-60.595	6.8835e-06	1.8549	0.0057913
1307.3	2.5262e-05	-3.0623	-60.642	6.8797e-06	1.8667	0.0057913
1308.3	2.5396e-05	-3.0608	-60.69	6.8743e-06	1.8784	0.0057913
1309.3	2.5533e-05	-3.0593	-60.737	6.867e-06	1.89	0.0057913
1310.3	2.5671e-05	-3.0578	-60.784	6.8577e-06	1.9015	0.0057913
1311.3	2.5811e-05	-3.0562	-60.832	6.8461e-06	1.9129	0.0057913
1312.3	2.5952e-05	-3.0546	-60.879	6.832e-06	1.9242	0.0057913
1313.3	2.6093e-05	-3.0529	-60.927	6.8153e-06	1.9353	0.0057913
1314.3	2.6235e-05	-3.0512	-60.974	6.7957e-06	1.9464	0.0057913
1315.3	2.6376e-05	-3.0493	-61.022	6.7732e-06	1.9574	0.0057913
1316.4	2.6517e-05	-3.0473	-61.069	6.7474e-06	1.9682	0.0057913
1317.4	2.6656e-05	-3.0453	-61.117	6.7181e-06	1.9789	0.0057913
1318.4	2.6794e-05	-3.043	-61.164	6.6853e-06	1.9896	0.0057913
1319.4	2.693e-05	-3.0407	-61.212	6.6487e-06	2.0001	0.0057913
1320.4	2.7063e-05	-3.0381	-61.259	6.6081e-06	2.0105	0.0057913
1321.4	2.7193e-05	-3.0354	-61.307	6.5635e-06	2.0209	0.0057913
1322.4	2.732e-05	-3.0325	-61.354	6.5152e-06	2.0311	0.0057913
1323.4	2.7443e-05	-3.0293	-61.402	6.4633e-06	2.0411	0.0057913
1324.4	2.7561e-05	-3.0259	-61.449	6.408e-06	2.0511	0.0057913
1325.4	2.7675e-05	-3.0223	-61.497	6.3495e-06	2.0609	0.0057913
1326.5	2.7784e-05	-3.0185	-61.544	6.288e-06	2.0705	0.0057913
1327.5	2.7886e-05	-3.0143	-61.592	6.2237e-06	2.08	0.0057913
1328.5	2.7983e-05	-3.0099	-61.639	6.1567e-06	2.0893	0.0057913
1329.5	2.8073e-05	-3.0052	-61.686	6.0874e-06	2.0985	0.0057913
1330.5	2.8157e-05	-3.0001	-61.734	6.0158e-06	2.1075	0.0057913
1331.5	2.8232e-05	-2.9947	-61.781	5.9421e-06	2.1163	0.0057913
1332.5	2.83e-05	-2.989	-61.829	5.8666e-06	2.1248	0.0057913
1333.5	2.836e-05	-2.9829	-61.876	5.7894e-06	2.1332	0.0057913
1334.5	2.841e-05	-2.9764	-61.924	5.7107e-06	2.1414	0.0057913
1335.5	2.8452e-05	-2.9695	-61.971	5.6307e-06	2.1494	0.0057913
1336.6	2.8483e-05	-2.9623	-62.019	5.5496e-06	2.1571	0.0057913
1337.6	2.8505e-05	-2.9546	-62.066	5.4676e-06	2.1646	0.0057913
1338.6	2.8516e-05	-2.9464	-62.114	5.3849e-06	2.1718	0.0057913
1339.6	2.8516e-05	-2.9378	-62.161	5.3017e-06	2.1788	0.0057913
1340.6	2.8504e-05	-2.9288	-62.209	5.2181e-06	2.1855	0.0057913
1341.6	2.8482e-05	-2.9193	-62.256	5.1343e-06	2.192	0.0057913
1342.6	2.8448e-05	-2.9093	-62.304	5.0506e-06	2.1982	0.0057913
1343.6	2.8403e-05	-2.8989	-62.351	4.9671e-06	2.2041	0.0057913
1344.6	2.8347e-05	-2.8881	-62.399	4.8841e-06	2.2097	0.0057913
1345.6	2.8281e-05	-2.8769	-62.446	4.8016e-06	2.215	0.0057913
1346.7	2.8204e-05	-2.8653	-62.494	4.72e-06	2.22	0.0057913
1347.7	2.8117e-05	-2.8533	-62.541	4.6393e-06	2.2247	0.0057913
1348.7	2.8019e-05	-2.841	-62.588	4.5598e-06	2.2291	0.0057913
1349.7	2.7912e-05	-2.8282	-62.636	4.4817e-06	2.2331	0.0057913
1350.7	2.7795e-05	-2.8152	-62.683	4.4052e-06	2.2368	0.0057913
1351.7	2.7668e-05	-2.8017	-62.731	4.3304e-06	2.2402	0.0057913
1352.7	2.7532e-05	-2.788	-62.778	4.2575e-06	2.2432	0.0057913
1353.7	2.7386e-05	-2.7739	-62.826	4.1867e-06	2.2458	0.0057913
1354.7	2.7232e-05	-2.7596	-62.873	4.1181e-06	2.2481	0.0057913
1355.8	2.7068e-05	-2.7449	-62.921	4.0516e-06	2.2501	0.0057913
1356.8	2.6896e-05	-2.73	-62.968	3.9874e-06	2.2517	0.0057913
1357.8	2.6715e-05	-2.7148	-63.016	3.9255e-06	2.253	0.0057913
1358.8	2.6525e-05	-2.6994	-63.063	3.866e-06	2.2539	0.0057913
1359.8	2.6327e-05	-2.6837	-63.111	3.8089e-06	2.2546	0.0057913
1360.8	2.6121e-05	-2.6678	-63.158	3.7542e-06	2.2549	0.0057913
1361.8	2.5907e-05	-2.6516	-63.206	3.7022e-06	2.2549	0.0057913
1362.8	2.5686e-05	-2.6353	-63.253	3.6527e-06	2.2547	0.0057913
1363.8	2.5456e-05	-2.6187	-63.301	3.6058e-06	2.2541	0.0057913
1364.8	2.522e-05	-2.602	-63.348	3.5617e-06	2.2533	0.0057913
1365.9	2.4976e-05	-2.5851	-63.396	3.5204e-06	2.2521	0.0057913
1366.9	2.4725e-05	-2.5681	-63.443	3.4819e-06	2.2508	0.0057913
1367.9	2.4467e-05	-2.5509	-63.49	3.4462e-06	2.2491	0.0057913
1368.9	2.4202e-05	-2.5335	-63.538	3.4135e-06	2.2472	0.0057913
1369.9	2.393e-05	-2.516	-63.585	3.3838e-06	2.245	0.0057913
1370.9	2.3652e-05	-2.4985	-63.633	3.3572e-06	2.2426	0.0057913
1371.9	2.3368e-05	-2.4808	-63.68	3.3336e-06	2.24	0.0057913
1372.9	2.3078e-05	-2.463	-63.728	3.3133e-06	2.2371	0.0057913
1373.9	2.2782e-05	-2.4452	-63.775	3.2962e-06	2.234	0.0057913
1374.9	2.248e-05	-2.4272	-63.823	3.2823e-06	2.2307	0.0057913
1376	2.2173e-05	-2.4092	-63.87	3.2718e-06	2.2272	0.0057913
1377	2.1861e-05	-2.3912	-63.918	3.2647e-06	2.2235	0.0057913
1378	2.1545e-05	-2.373	-63.965	3.2611e-06	2.2196	0.0057913
1379	2.1224e-05	-2.3549	-64.013	3.2609e-06	2.2155	0.0057913
1380	2.0899e-05	-2.3366	-64.06	3.2644e-06	2.2112	0.0057913
1381	2.057e-05	-2.3183	-64.108	3.2714e-06	2.2067	0.0057913
1382	2.0237e-05	-2.3	-64.155	3.2822e-06	2.2021	0.0057913
1383	1.9901e-05	-2.2816	-64.203	3.2967e-06	2.1973	0.0057913
1384	1.9563e-05	-2.2632	-64.25	3.315e-06	2.1923	0.0057913
1385	1.9221e-05	-2.2448	-64.298	3.3372e-06	2.1872	0.0057913
1386.1	1.8878e-05	-2.2263	-64.345	3.3632e-06	2.182	0.0057913
1387.1	1.8532e-05	-2.2079	-64.392	3.3929e-06	2.1766	0.0057913
1388.1	1.8184e-05	-2.1894	-64.44	3.4261e-06	2.1711	0.0057913
1389.1	1.7835e-05	-2.1709	-64.487	3.4626e-06	2.1654	0.0057913
1390.1	1.7484e-05	-2.1524	-64.535	3.5022e-06	2.1597	0.0057913
1391.1	1.7133e-05	-2.1339	-64.582	3.5446e-06	2.1539	0.0057913
1392.1	1.6781e-05	-2.1154	-64.63	3.5898e-06	2.1479	0.0057913
1393.1	1.6428e-05	-2.0969	-64.677	3.6375e-06	2.1419	0.0057913
1394.1	1.6076e-05	-2.0784	-64.725	3.6875e-06	2.1358	0.0057913
1395.2	1.5723e-05	-2.06	-64.772	3.7396e-06	2.1296	0.0057913
1396.2	1.5371e-05	-2.0416	-64.82	3.7936e-06	2.1233	0.0057913
1397.2	1.502e-05	-2.0232	-64.867	3.8493e-06	2.117	0.0057913
1398.2	1.467e-05	-2.0048	-64.915	3.9065e-06	2.1107	0.0057913
1399.2	1.4321e-05	-1.9865	-64.962	3.9651e-06	2.1042	0.0057913
1400.2	1.3974e-05	-1.9682	-65.01	4.0248e-06	2.0978	0.0057913
1401.2	1.3629e-05	-1.95	-65.057	4.0854e-06	2.0913	0.0057913
1402.2	1.3286e-05	-1.9318	-65.105	4.1467e-06	2.0849	0.0057913
1403.2	1.2946e-05	-1.9137	-65.152	4.2085e-06	2.0784	0.0057913
1404.2	1.2608e-05	-1.8957	-65.2	4.2707e-06	2.0719	0.0057913
1405.3	1.2273e-05	-1.8777	-65.247	4.3331e-06	2.0654	0.0057913
1406.3	1.1942e-05	-1.8598	-65.294	4.3953e-06	2.0589	0.0057913
1407.3	1.1614e-05	-1.842	-65.342	4.4573e-06	2.0524	0.0057913
1408.3	1.1289e-05	-1.8242	-65.389	4.5188e-06	2.046	0.0057913
1409.3	1.0968e-05	-1.8066	-65.437	4.5797e-06	2.0395	0.0057913
1410.3	1.0651e-05	-1.789	-65.484	4.6398e-06	2.0332	0.0057913
1411.3	1.0337e-05	-1.7714	-65.532	4.6987e-06	2.0269	0.0057913
1412.3	1.0028e-05	-1.754	-65.579	4.7565e-06	2.0206	0.0057913
1413.3	9.7216e-06	-1.7367	-65.627	4.8128e-06	2.0144	0.0057913
1414.3	9.4197e-06	-1.7194	-65.674	4.8674e-06	2.0083	0.0057913
1415.4	9.122e-06	-1.7022	-65.722	4.9202e-06	2.0022	0.0057913
1416.4	8.8284e-06	-1.6851	-65.769	4.971e-06	1.9963	0.0057913
1417.4	8.5391e-06	-1.6681	-65.817	5.0195e-06	1.9904	0.0057913
1418.4	8.2542e-06	-1.6512	-65.864	5.0656e-06	1.9847	0.0057913
1419.4	7.9739e-06	-1.6344	-65.912	5.1093e-06	1.979	0.0057913
1420.4	7.6981e-06	-1.6177	-65.959	5.1503e-06	1.9734	0.0057913
1421.4	7.4269e-06	-1.601	-66.007	5.1887e-06	1.9679	0.0057913
1422.4	7.1606e-06	-1.5845	-66.054	5.2244e-06	1.9624	0.0057913
1423.4	6.8991e-06	-1.5681	-66.102	5.2574e-06	1.957	0.0057913
1424.4	6.6425e-06	-1.5517	-66.149	5.2876e-06	1.9515	0.0057913
1425.5	6.3911e-06	-1.5355	-66.196	5.3149e-06	1.9461	0.0057913
1426.5	6.1448e-06	-1.5194	-66.244	5.3393e-06	1.9406	0.0057913
1427.5	5.9037e-06	-1.5033	-66.291	5.3607e-06	1.9351	0.0057913
1428.5	5.6679e-06	-1.4874	-66.339	5.379e-06	1.9295	0.0057913
1429.5	5.4376e-06	-1.4716	-66.386	5.3942e-06	1.9239	0.0057913
1430.5	5.2128e-06	-1.4559	-66.434	5.4063e-06	1.9182	0.0057913
1431.5	4.9937e-06	-1.4403	-66.481	5.4151e-06	1.9124	0.0057913
1432.5	4.7802e-06	-1.4248	-66.529	5.4206e-06	1.9065	0.0057913
1433.5	4.5726e-06	-1.4095	-66.576	5.4228e-06	1.9004	0.0057913
1434.6	4.3709e-06	-1.3942	-66.624	5.4216e-06	1.8943	0.0057913
1435.6	4.1752e-06	-1.3791	-66.671	5.4169e-06	1.8879	0.0057913
1436.6	3.9855e-06	-1.3641	-66.719	5.4087e-06	1.8814	0.0057913
1437.6	3.8021e-06	-1.3492	-66.766	5.3968e-06	1.8747	0.0057913
1438.6	3.6249e-06	-1.3344	-66.814	5.3814e-06	1.8677	0.0057913
1439.6	3.4538e-06	-1.3199	-66.861	5.3622e-06	1.8606	0.0057913
1440.6	3.2887e-06	-1.3055	-66.909	5.3392e-06	1.8532	0.0057913
1441.6	3.1295e-06	-1.2915	-66.956	5.3124e-06	1.8455	0.0057913
1442.6	2.9762e-06	-1.2777	-67.004	5.2818e-06	1.8376	0.0057913
1443.6	2.8286e-06	-1.2644	-67.051	5.2471e-06	1.8294	0.0057913
1444.7	2.6866e-06	-1.2515	-67.098	5.2085e-06	1.8209	0.0057913
1445.7	2.5501e-06	-1.2391	-67.146	5.1658e-06	1.8121	0.0057913
1446.7	2.419e-06	-1.2272	-67.193	5.1189e-06	1.8029	0.0057913
1447.7	2.2932e-06	-1.2159	-67.241	5.0679e-06	1.7934	0.0057913
1448.7	2.1726e-06	-1.2052	-67.288	5.0126e-06	1.7835	0.0057913
1449.7	2.057e-06	-1.1952	-67.336	4.953e-06	1.7733	0.0057913
1450.7	1.9465e-06	-1.1859	-67.383	4.889e-06	1.7626	0.0057913
1451.7	1.8409e-06	-1.1774	-67.431	4.8209e-06	1.7516	0.0057913
1452.7	1.74e-06	-1.1697	-67.478	4.7489e-06	1.7401	0.0057913
1453.7	1.6438e-06	-1.1629	-67.526	4.6733e-06	1.7283	0.0057913
1454.8	1.5522e-06	-1.1571	-67.573	4.5945e-06	1.7162	0.0057913
1455.8	1.4651e-06	-1.1522	-67.621	4.5128e-06	1.7037	0.0057913
1456.8	1.3823e-06	-1.1483	-67.668	4.4285e-06	1.6909	0.0057913
1457.8	1.3038e-06	-1.1455	-67.716	4.342e-06	1.6777	0.0057913
1458.8	1.2295e-06	-1.1439	-67.763	4.2535e-06	1.6642	0.0057913
1459.8	1.1592e-06	-1.1434	-67.811	4.1634e-06	1.6505	0.0057913
1460.8	1.0928e-06	-1.1442	-67.858	4.072e-06	1.6365	0.0057913
1461.8	1.0303e-06	-1.1462	-67.906	3.9796e-06	1.6222	0.0057913
1462.8	9.7159e-07	-1.1495	-67.953	3.8866e-06	1.6076	0.0057913
1463.8	9.1649e-07	-1.1542	-68	3.7933e-06	1.5928	0.0057913
1464.9	8.6492e-07	-1.1604	-68.048	3.6999e-06	1.5778	0.0057913
1465.9	8.1678e-07	-1.168	-68.095	3.6068e-06	1.5625	0.0057913
1466.9	7.7198e-07	-1.1771	-68.143	3.5144e-06	1.5471	0.0057913
1467.9	7.3041e-07	-1.1878	-68.19	3.423e-06	1.5314	0.0057913
1468.9	6.9195e-07	-1.2002	-68.238	3.3328e-06	1.5156	0.0057913
1469.9	6.5652e-07	-1.2142	-68.285	3.2442e-06	1.4996	0.0057913
1470.9	6.24e-07	-1.2299	-68.333	3.1575e-06	1.4835	0.0057913
1471.9	5.9431e-07	-1.2472	-68.38	3.0731e-06	1.4672	0.0057913
1472.9	5.6733e-07	-1.266	-68.428	2.9912e-06	1.4508	0.0057913
1474	5.4297e-07	-1.2862	-68.475	2.9122e-06	1.4342	0.0057913
1475	5.2114e-07	-1.3077	-68.523	2.8364e-06	1.4176	0.0057913
1476	5.0173e-07	-1.3304	-68.57	2.7641e-06	1.4009	0.0057913
1477	4.8465e-07	-1.3542	-68.618	2.6957e-06	1.384	0.0057913
1478	4.6981e-07	-1.379	-68.665	2.6315e-06	1.3672	0.0057913
1479	4.5709e-07	-1.4046	-68.713	2.5717e-06	1.3502	0.0057913
1480	4.464e-07	-1.431	-68.76	2.5168e-06	1.3333	0.0057913
1481	4.3765e-07	-1.458	-68.808	2.467e-06	1.3163	0.0057913
1482	4.3074e-07	-1.4856	-68.855	2.4226e-06	1.2992	0.0057913
1483	4.2557e-07	-1.5136	-68.902	2.3841e-06	1.2822	0.0057913
1484.1	4.2204e-07	-1.542	-68.95	2.3513e-06	1.2652	0.0057913
1485.1	4.2005e-07	-1.5706	-68.997	2.3243e-06	1.2483	0.0057913
1486.1	4.1951e-07	-1.5993	-69.045	2.3028e-06	1.2313	0.0057913
1487.1	4.2031e-07	-1.6281	-69.092	2.2865e-06	1.2145	0.0057913
1488.1	4.2236e-07	-1.6567	-69.14	2.2753e-06	1.1978	0.0057913
1489.1	4.2557e-07	-1.6852	-69.187	2.269e-06	1.1812	0.0057913
1490.1	4.2982e-07	-1.7133	-69.235	2.2673e-06	1.1648	0.0057913
1491.1	4.3503e-07	-1.7411	-69.282	2.2701e-06	1.1485	0.0057913
1492.1	4.411e-07	-1.7683	-69.33	2.2771e-06	1.1325	0.0057913
1493.1	4.4792e-07	-1.7949	-69.377	2.2882e-06	1.1166	0.0057913
1494.2	4.5541e-07	-1.8208	-69.425	2.3031e-06	1.101	0.0057913
1495.2	4.6346e-07	-1.8459	-69.472	2.3217e-06	1.0857	0.0057913
1496.2	4.7197e-07	-1.87	-69.52	2.3437e-06	1.0707	0.0057913
1497.2	4.8085e-07	-1.893	-69.567	2.3689e-06	1.056	0.0057913
1498.2	4.8999e-07	-1.915	-69.615	2.3971e-06	1.0416	0.0057913
1499.2	4.9931e-07	-1.9356	-69.662	2.4282e-06	1.0276	0.0057913
1500.2	5.0869e-07	-1.9549	-69.71	2.4619e-06	1.014	0.0057913
1501.2	5.1805e-07	-1.9727	-69.757	2.4979e-06	1.0008	0.0057913
1502.2	5.2729e-07	-1.989	-69.805	2.5362e-06	0.98799	0.0057913
1503.2	5.3631e-07	-2.0035	-69.852	2.5765e-06	0.97567	0.0057913
1504.3	5.4507e-07	-2.0165	-69.899	2.6185e-06	0.96383	0.0057913
1505.3	5.5356e-07	-2.0278	-69.947	2.6622e-06	0.95249	0.0057913
1506.3	5.6175e-07	-2.0376	-69.994	2.7072e-06	0.94168	0.0057913
1507.3	5.6964e-07	-2.0459	-70.042	2.7534e-06	0.93142	0.0057913
1508.3	5.772e-07	-2.0528	-70.089	2.8005e-06	0.92173	0.0057913
1509.3	5.8441e-07	-2.0584	-70.137	2.8485e-06	0.91264	0.0057913
1510.3	5.9127e-07	-2.0628	-70.184	2.897e-06	0.90416	0.0057913
1511.3	5.9774e-07	-2.0659	-70.232	2.9458e-06	0.89633	0.0057913
1512.3	6.0382e-07	-2.0679	-70.279	2.9948e-06	0.88917	0.0057913
1513.4	6.0949e-07	-2.0688	-70.327	3.0438e-06	0.8827	0.0057913
1514.4	6.1473e-07	-2.0687	-70.374	3.0925e-06	0.87694	0.0057913
1515.4	6.1952e-07	-2.0676	-70.422	3.1407e-06	0.87191	0.0057913
1516.4	6.2385e-07	-2.0657	-70.469	3.1883e-06	0.86764	0.0057913
1517.4	6.277e-07	-2.063	-70.517	3.2351e-06	0.86408	0.0057913
1518.4	6.3105e-07	-2.0595	-70.564	3.2812e-06	0.86121	0.0057913
1519.4	6.3389e-07	-2.0553	-70.612	3.3264e-06	0.859	0.0057913
1520.4	6.362e-07	-2.0505	-70.659	3.3706e-06	0.85742	0.0057913
1521.4	6.3795e-07	-2.0452	-70.707	3.4139e-06	0.85644	0.0057913
1522.4	6.3914e-07	-2.0393	-70.754	3.456e-06	0.85602	0.0057913
1523.5	6.3975e-07	-2.0331	-70.801	3.4969e-06	0.85614	0.0057913
1524.5	6.3975e-07	-2.0265	-70.849	3.5367e-06	0.85676	0.0057913
1525.5	6.3914e-07	-2.0195	-70.896	3.5751e-06	0.85785	0.0057913
1526.5	6.3789e-07	-2.0124	-70.944	3.6121e-06	0.85939	0.0057913
1527.5	6.3599e-07	-2.0051	-70.991	3.6476e-06	0.86134	0.0057913
