-1725.5	3.0671e-08	0.55388	81.874	4.8113e-07	2.6623	0.005348
-1724.5	3.3571e-08	0.51799	81.827	4.8055e-07	2.658	0.005348
-1723.5	3.675e-08	0.47612	81.78	4.7987e-07	2.6535	0.005348
-1722.5	4.0217e-08	0.42867	81.732	4.7909e-07	2.6486	0.005348
-1721.5	4.398e-08	0.37603	81.685	4.7825e-07	2.6436	0.005348
-1720.5	4.8046e-08	0.3186	81.637	4.7738e-07	2.6383	0.005348
-1719.4	5.2422e-08	0.25677	81.59	4.765e-07	2.6328	0.005348
-1718.4	5.7116e-08	0.19093	81.542	4.7563e-07	2.627	0.005348
-1717.4	6.2136e-08	0.12149	81.495	4.7481e-07	2.621	0.005348
-1716.4	6.749e-08	0.048842	81.447	4.7406e-07	2.6148	0.005348
-1715.4	7.3184e-08	-0.026627	81.4	4.734e-07	2.6085	0.005348
-1714.4	7.9227e-08	-0.10452	81.352	4.7287e-07	2.6019	0.005348
-1713.4	8.5626e-08	-0.18443	81.305	4.7248e-07	2.5951	0.005348
-1712.4	9.239e-08	-0.26598	81.257	4.7227e-07	2.5881	0.005348
-1711.4	9.9524e-08	-0.34877	81.21	4.7225e-07	2.581	0.005348
-1710.3	1.0704e-07	-0.43239	81.162	4.7247e-07	2.5737	0.005348
-1709.3	1.1494e-07	-0.51646	81.115	4.7293e-07	2.5662	0.005348
-1708.3	1.2323e-07	-0.60058	81.067	4.7365e-07	2.5586	0.005348
-1707.3	1.3193e-07	-0.68435	81.02	4.7461e-07	2.5509	0.005348
-1706.3	1.4103e-07	-0.76738	80.972	4.7579e-07	2.5431	0.005348
-1705.3	1.5056e-07	-0.84928	80.925	4.7715e-07	2.5352	0.005348
-1704.3	1.6051e-07	-0.92965	80.877	4.7868e-07	2.5274	0.005348
-1703.3	1.7089e-07	-1.0081	80.83	4.8036e-07	2.5197	0.005348
-1702.3	1.8171e-07	-1.0842	80.783	4.8214e-07	2.512	0.005348
-1701.3	1.9297e-07	-1.1576	80.735	4.8402e-07	2.5045	0.005348
-1700.2	2.047e-07	-1.2279	80.688	4.8597e-07	2.4971	0.005348
-1699.2	2.1688e-07	-1.2947	80.64	4.8796e-07	2.49	0.005348
-1698.2	2.2954e-07	-1.3576	80.593	4.8997e-07	2.4831	0.005348
-1697.2	2.4267e-07	-1.4161	80.545	4.9198e-07	2.4765	0.005348
-1696.2	2.5629e-07	-1.47	80.498	4.9396e-07	2.4703	0.005348
-1695.2	2.704e-07	-1.5188	80.45	4.9588e-07	2.4644	0.005348
-1694.2	2.8502e-07	-1.5621	80.403	4.9772e-07	2.4589	0.005348
-1693.2	3.0014e-07	-1.5996	80.355	4.9947e-07	2.4539	0.005348
-1692.2	3.1577e-07	-1.6308	80.308	5.0109e-07	2.4494	0.005348
-1691.2	3.3187e-07	-1.6561	80.26	5.0255e-07	2.4455	0.005348
-1690.1	3.4839e-07	-1.6756	80.213	5.0384e-07	2.4421	0.005348
-1689.1	3.6528e-07	-1.6898	80.165	5.0494e-07	2.4393	0.005348
-1688.1	3.8249e-07	-1.6989	80.118	5.0581e-07	2.4372	0.005348
-1687.1	3.9998e-07	-1.7032	80.07	5.0643e-07	2.4358	0.005348
-1686.1	4.1768e-07	-1.7031	80.023	5.0678e-07	2.4351	0.005348
-1685.1	4.3556e-07	-1.6988	79.975	5.0683e-07	2.4352	0.005348
-1684.1	4.5357e-07	-1.6906	79.928	5.0656e-07	2.4361	0.005348
-1683.1	4.7164e-07	-1.679	79.881	5.0595e-07	2.4379	0.005348
-1682.1	4.8974e-07	-1.6641	79.833	5.0497e-07	2.4406	0.005348
-1681.1	5.0782e-07	-1.6463	79.786	5.036e-07	2.4442	0.005348
-1680	5.2582e-07	-1.6259	79.738	5.0181e-07	2.4489	0.005348
-1679	5.437e-07	-1.6032	79.691	4.9957e-07	2.4545	0.005348
-1678	5.614e-07	-1.5785	79.643	4.9687e-07	2.4612	0.005348
-1677	5.7887e-07	-1.5522	79.596	4.9368e-07	2.469	0.005348
-1676	5.9608e-07	-1.5245	79.548	4.8998e-07	2.4779	0.005348
-1675	6.1296e-07	-1.4957	79.501	4.858e-07	2.4878	0.005348
-1674	6.2947e-07	-1.4662	79.453	4.8114e-07	2.4986	0.005348
-1673	6.4556e-07	-1.4363	79.406	4.7604e-07	2.5103	0.005348
-1672	6.6117e-07	-1.4063	79.358	4.7051e-07	2.5226	0.005348
-1670.9	6.7627e-07	-1.3764	79.311	4.6459e-07	2.5355	0.005348
-1669.9	6.9079e-07	-1.347	79.263	4.5828e-07	2.5489	0.005348
-1668.9	7.047e-07	-1.3185	79.216	4.5161e-07	2.5626	0.005348
-1667.9	7.1793e-07	-1.291	79.168	4.446e-07	2.5766	0.005348
-1666.9	7.3045e-07	-1.265	79.121	4.3727e-07	2.5907	0.005348
-1665.9	7.4219e-07	-1.2407	79.073	4.2965e-07	2.6048	0.005348
-1664.9	7.5312e-07	-1.2185	79.026	4.2176e-07	2.6188	0.005348
-1663.9	7.6318e-07	-1.1986	78.979	4.1362e-07	2.6326	0.005348
-1662.9	7.7232e-07	-1.1814	78.931	4.0525e-07	2.6462	0.005348
-1661.9	7.805e-07	-1.1672	78.884	3.9667e-07	2.6593	0.005348
-1660.8	7.8766e-07	-1.1563	78.836	3.879e-07	2.6718	0.005348
-1659.8	7.9375e-07	-1.1489	78.789	3.7897e-07	2.6837	0.005348
-1658.8	7.9877e-07	-1.1449	78.741	3.699e-07	2.6949	0.005348
-1657.8	8.0269e-07	-1.1439	78.694	3.607e-07	2.7052	0.005348
-1656.8	8.0552e-07	-1.1454	78.646	3.5141e-07	2.7145	0.005348
-1655.8	8.0726e-07	-1.1492	78.599	3.4204e-07	2.7228	0.005348
-1654.8	8.079e-07	-1.1546	78.551	3.3261e-07	2.7298	0.005348
-1653.8	8.0744e-07	-1.1614	78.504	3.2315e-07	2.7355	0.005348
-1652.8	8.0587e-07	-1.169	78.456	3.1367e-07	2.7398	0.005348
-1651.8	8.0319e-07	-1.1772	78.409	3.0421e-07	2.7426	0.005348
-1650.7	7.994e-07	-1.1854	78.361	2.9477e-07	2.7437	0.005348
-1649.7	7.9449e-07	-1.1933	78.314	2.8539e-07	2.7431	0.005348
-1648.7	7.8847e-07	-1.2004	78.266	2.7608e-07	2.7406	0.005348
-1647.7	7.8131e-07	-1.2064	78.219	2.6687e-07	2.7362	0.005348
-1646.7	7.7303e-07	-1.2107	78.171	2.5778e-07	2.7296	0.005348
-1645.7	7.6362e-07	-1.213	78.124	2.4883e-07	2.7209	0.005348
-1644.7	7.5307e-07	-1.2129	78.077	2.4003e-07	2.7098	0.005348
-1643.7	7.4139e-07	-1.21	78.029	2.3142e-07	2.6964	0.005348
-1642.7	7.2856e-07	-1.2037	77.982	2.2302e-07	2.6806	0.005348
-1641.7	7.1459e-07	-1.1938	77.934	2.1486e-07	2.6626	0.005348
-1640.6	6.9946e-07	-1.1798	77.887	2.0696e-07	2.6426	0.005348
-1639.6	6.8319e-07	-1.1613	77.839	1.9936e-07	2.6207	0.005348
-1638.6	6.6575e-07	-1.1379	77.792	1.9208e-07	2.597	0.005348
-1637.6	6.4716e-07	-1.1091	77.744	1.8515e-07	2.5717	0.005348
-1636.6	6.274e-07	-1.0745	77.697	1.7859e-07	2.5449	0.005348
-1635.6	6.0647e-07	-1.0338	77.649	1.7245e-07	2.5167	0.005348
-1634.6	5.8437e-07	-0.98647	77.602	1.6673e-07	2.4873	0.005348
-1633.6	5.611e-07	-0.93212	77.554	1.6148e-07	2.4569	0.005348
-1632.6	5.3664e-07	-0.87034	77.507	1.5672e-07	2.4254	0.005348
-1631.5	5.1101e-07	-0.80071	77.459	1.5247e-07	2.3932	0.005348
-1630.5	4.8418e-07	-0.72282	77.412	1.4877e-07	2.3604	0.005348
-1629.5	4.5617e-07	-0.63625	77.364	1.4564e-07	2.327	0.005348
-1628.5	4.2697e-07	-0.54058	77.317	1.4312e-07	2.2932	0.005348
-1627.5	3.9657e-07	-0.43542	77.269	1.4122e-07	2.2591	0.005348
-1626.5	3.6512e-07	-0.32096	77.222	1.3999e-07	2.225	0.005348
-1625.5	3.3294e-07	-0.19807	77.175	1.3944e-07	2.1909	0.005348
-1624.5	3.0033e-07	-0.067676	77.127	1.396e-07	2.1569	0.005348
-1623.5	2.6763e-07	0.069325	77.08	1.405e-07	2.1233	0.005348
-1622.5	2.3514e-07	0.21202	77.032	1.4218e-07	2.0901	0.005348
-1621.4	2.0318e-07	0.35949	76.985	1.4465e-07	2.0575	0.005348
-1620.4	1.7208e-07	0.51083	76.937	1.4794e-07	2.0256	0.005348
-1619.4	1.4215e-07	0.66514	76.89	1.5209e-07	1.9945	0.005348
-1618.4	1.1371e-07	0.82149	76.842	1.5713e-07	1.9645	0.005348
-1617.4	8.7073e-08	0.97897	76.795	1.6307e-07	1.9355	0.005348
-1616.4	6.2565e-08	1.1367	76.747	1.6995e-07	1.9079	0.005348
-1615.4	4.0502e-08	1.2937	76.7	1.7779e-07	1.8817	0.005348
-1614.4	2.12e-08	1.4492	76.652	1.8663e-07	1.857	0.005348
-1613.4	4.9795e-09	1.6021	76.605	1.9649e-07	1.834	0.005348
-1612.4	7.8424e-09	1.7516	76.557	2.074e-07	1.8128	0.005348
-1611.3	1.6947e-08	1.8968	76.51	2.1939e-07	1.7936	0.005348
-1610.3	2.2017e-08	2.0367	76.462	2.3243e-07	1.7764	0.005348
-1609.3	2.2733e-08	2.1705	76.415	2.4648e-07	1.7611	0.005348
-1608.3	1.8777e-08	2.2973	76.367	2.6149e-07	1.7475	0.005348
-1607.3	9.8309e-09	2.416	76.32	2.774e-07	1.7357	0.005348
-1606.3	4.4233e-09	2.5259	76.273	2.9416e-07	1.7254	0.005348
-1605.3	2.4304e-08	2.626	76.225	3.1173e-07	1.7168	0.005348
-1604.3	5.0129e-08	2.7154	76.178	3.3004e-07	1.7095	0.005348
-1603.3	8.2218e-08	2.7932	76.13	3.4905e-07	1.7037	0.005348
-1602.3	1.2089e-07	2.8584	76.083	3.687e-07	1.6991	0.005348
-1601.2	1.6646e-07	2.9102	76.035	3.8895e-07	1.6957	0.005348
-1600.2	2.1924e-07	2.9477	75.988	4.0974e-07	1.6934	0.005348
-1599.2	2.7957e-07	2.9699	75.94	4.3102e-07	1.6921	0.005348
-1598.2	3.4774e-07	2.976	75.893	4.5273e-07	1.6918	0.005348
-1597.2	4.2409e-07	2.9649	75.845	4.7484e-07	1.6923	0.005348
-1596.2	5.0893e-07	2.9359	75.798	4.9727e-07	1.6935	0.005348
-1595.2	6.0258e-07	2.888	75.75	5.2e-07	1.6955	0.005348
-1594.2	7.0531e-07	2.8208	75.703	5.4295e-07	1.698	0.005348
-1593.2	8.1729e-07	2.7353	75.655	5.6608e-07	1.701	0.005348
-1592.1	9.3867e-07	2.6326	75.608	5.8934e-07	1.7044	0.005348
-1591.1	1.0696e-06	2.5136	75.56	6.1267e-07	1.7081	0.005348
-1590.1	1.2103e-06	2.3796	75.513	6.3603e-07	1.7121	0.005348
-1589.1	1.3608e-06	2.2315	75.465	6.5936e-07	1.7162	0.005348
-1588.1	1.5214e-06	2.0704	75.418	6.8261e-07	1.7204	0.005348
-1587.1	1.6921e-06	1.8975	75.371	7.0573e-07	1.7245	0.005348
-1586.1	1.8732e-06	1.7137	75.323	7.2867e-07	1.7285	0.005348
-1585.1	2.0648e-06	1.5202	75.276	7.5137e-07	1.7324	0.005348
-1584.1	2.267e-06	1.318	75.228	7.7379e-07	1.7359	0.005348
-1583.1	2.48e-06	1.1082	75.181	7.9586e-07	1.7391	0.005348
-1582	2.704e-06	0.89183	75.133	8.1755e-07	1.7418	0.005348
-1581	2.9391e-06	0.67005	75.086	8.388e-07	1.744	0.005348
-1580	3.1854e-06	0.44389	75.038	8.5955e-07	1.7455	0.005348
-1579	3.4432e-06	0.21442	74.991	8.7976e-07	1.7463	0.005348
-1578	3.7126e-06	-0.01729	74.943	8.994e-07	1.7464	0.005348
-1577	3.9937e-06	-0.25016	74.896	9.1853e-07	1.7457	0.005348
-1576	4.2867e-06	-0.48312	74.848	9.3716e-07	1.7443	0.005348
-1575	4.5918e-06	-0.71509	74.801	9.5536e-07	1.7422	0.005348
-1574	4.9091e-06	-0.94501	74.753	9.7315e-07	1.7395	0.005348
-1573	5.2387e-06	-1.1718	74.706	9.9058e-07	1.7362	0.005348
-1571.9	5.5808e-06	-1.3944	74.658	1.0077e-06	1.7323	0.005348
-1570.9	5.9356e-06	-1.6117	74.611	1.0245e-06	1.7279	0.005348
-1569.9	6.3032e-06	-1.8227	74.563	1.0411e-06	1.7229	0.005348
-1568.9	6.6838e-06	-2.0262	74.516	1.0575e-06	1.7175	0.005348
-1567.9	7.0776e-06	-2.2212	74.469	1.0738e-06	1.7116	0.005348
-1566.9	7.4846e-06	-2.4067	74.421	1.0899e-06	1.7053	0.005348
-1565.9	7.9051e-06	-2.5815	74.374	1.1059e-06	1.6986	0.005348
-1564.9	8.3392e-06	-2.7447	74.326	1.122e-06	1.6916	0.005348
-1563.9	8.787e-06	-2.895	74.279	1.138e-06	1.6842	0.005348
-1562.9	9.2488e-06	-3.0315	74.231	1.1541e-06	1.6765	0.005348
-1561.8	9.7248e-06	-3.1532	74.184	1.1702e-06	1.6686	0.005348
-1560.8	1.0216e-05	-3.2606	74.136	1.1865e-06	1.6605	0.005348
-1559.8	1.0723e-05	-3.3541	74.089	1.203e-06	1.6521	0.005348
-1558.8	1.1247e-05	-3.4344	74.041	1.2197e-06	1.6436	0.005348
-1557.8	1.1789e-05	-3.5021	73.994	1.2366e-06	1.6349	0.005348
-1556.8	1.2351e-05	-3.5577	73.946	1.2538e-06	1.6262	0.005348
-1555.8	1.2932e-05	-3.6018	73.899	1.2714e-06	1.6174	0.005348
-1554.8	1.3535e-05	-3.635	73.851	1.2893e-06	1.6085	0.005348
-1553.8	1.416e-05	-3.6579	73.804	1.3077e-06	1.5996	0.005348
-1552.7	1.4808e-05	-3.6711	73.756	1.3265e-06	1.5908	0.005348
-1551.7	1.5481e-05	-3.6752	73.709	1.3458e-06	1.582	0.005348
-1550.7	1.6178e-05	-3.6707	73.661	1.3656e-06	1.5733	0.005348
-1549.7	1.6902e-05	-3.6583	73.614	1.3861e-06	1.5647	0.005348
-1548.7	1.7653e-05	-3.6385	73.567	1.4071e-06	1.5562	0.005348
-1547.7	1.8433e-05	-3.6119	73.519	1.4288e-06	1.548	0.005348
-1546.7	1.9242e-05	-3.5791	73.472	1.4512e-06	1.5399	0.005348
-1545.7	2.0081e-05	-3.5407	73.424	1.4744e-06	1.5321	0.005348
-1544.7	2.0951e-05	-3.4973	73.377	1.4982e-06	1.5245	0.005348
-1543.7	2.1854e-05	-3.4495	73.329	1.5227e-06	1.5171	0.005348
-1542.6	2.2791e-05	-3.3978	73.282	1.5477e-06	1.5099	0.005348
-1541.6	2.3762e-05	-3.3429	73.234	1.5733e-06	1.5028	0.005348
-1540.6	2.4768e-05	-3.2852	73.187	1.5994e-06	1.4959	0.005348
-1539.6	2.581e-05	-3.2255	73.139	1.6259e-06	1.4891	0.005348
-1538.6	2.6891e-05	-3.1643	73.092	1.6529e-06	1.4823	0.005348
-1537.6	2.8009e-05	-3.1022	73.044	1.6801e-06	1.4756	0.005348
-1536.6	2.9168e-05	-3.0398	72.997	1.7077e-06	1.4689	0.005348
-1535.6	3.0366e-05	-2.9776	72.949	1.7355e-06	1.4623	0.005348
-1534.6	3.1607e-05	-2.9163	72.902	1.7635e-06	1.4556	0.005348
-1533.6	3.289e-05	-2.8564	72.854	1.7917e-06	1.4489	0.005348
-1532.5	3.4216e-05	-2.7985	72.807	1.8199e-06	1.4422	0.005348
-1531.5	3.5587e-05	-2.7433	72.759	1.8483e-06	1.4354	0.005348
-1530.5	3.7004e-05	-2.6912	72.712	1.8766e-06	1.4285	0.005348
-1529.5	3.8468e-05	-2.6429	72.665	1.9048e-06	1.4214	0.005348
-1528.5	3.9979e-05	-2.5984	72.617	1.933e-06	1.4142	0.005348
-1527.5	4.1539e-05	-2.5576	72.57	1.9611e-06	1.4069	0.005348
-1526.5	4.3149e-05	-2.5204	72.522	1.9889e-06	1.3993	0.005348
-1525.5	4.481e-05	-2.4865	72.475	2.0165e-06	1.3916	0.005348
-1524.5	4.6523e-05	-2.4558	72.427	2.0438e-06	1.3836	0.005348
-1523.5	4.829e-05	-2.4282	72.38	2.0708e-06	1.3754	0.005348
-1522.4	5.0111e-05	-2.4035	72.332	2.0974e-06	1.3668	0.005348
-1521.4	5.1987e-05	-2.3816	72.285	2.1235e-06	1.358	0.005348
-1520.4	5.392e-05	-2.3623	72.237	2.1492e-06	1.3489	0.005348
-1519.4	5.5911e-05	-2.3454	72.19	2.1743e-06	1.3394	0.005348
-1518.4	5.796e-05	-2.3309	72.142	2.1988e-06	1.3295	0.005348
-1517.4	6.007e-05	-2.3185	72.095	2.2227e-06	1.3192	0.005348
-1516.4	6.2241e-05	-2.3081	72.047	2.246e-06	1.3086	0.005348
-1515.4	6.4473e-05	-2.2995	72	2.2685e-06	1.2974	0.005348
-1514.4	6.6769e-05	-2.2926	71.952	2.2902e-06	1.2859	0.005348
-1513.4	6.9129e-05	-2.2872	71.905	2.3111e-06	1.2738	0.005348
-1512.3	7.1555e-05	-2.2832	71.857	2.3312e-06	1.2613	0.005348
-1511.3	7.4048e-05	-2.2804	71.81	2.3506e-06	1.2483	0.005348
-1510.3	7.6608e-05	-2.2787	71.763	2.3693e-06	1.235	0.005348
-1509.3	7.9237e-05	-2.2779	71.715	2.3874e-06	1.2212	0.005348
-1508.3	8.1935e-05	-2.2778	71.668	2.405e-06	1.2071	0.005348
-1507.3	8.4705e-05	-2.2784	71.62	2.422e-06	1.1926	0.005348
-1506.3	8.7547e-05	-2.2794	71.573	2.4386e-06	1.1778	0.005348
-1505.3	9.0462e-05	-2.2807	71.525	2.4548e-06	1.1627	0.005348
-1504.3	9.3451e-05	-2.2821	71.478	2.4707e-06	1.1474	0.005348
-1503.2	9.6516e-05	-2.2835	71.43	2.4863e-06	1.1318	0.005348
-1502.2	9.9658e-05	-2.2848	71.383	2.5016e-06	1.116	0.005348
-1501.2	0.00010288	-2.2857	71.335	2.5168e-06	1.1001	0.005348
-1500.2	0.00010617	-2.2862	71.288	2.532e-06	1.0839	0.005348
-1499.2	0.00010955	-2.286	71.24	2.547e-06	1.0676	0.005348
-1498.2	0.00011301	-2.285	71.193	2.5621e-06	1.0512	0.005348
-1497.2	0.00011655	-2.2831	71.145	2.5772e-06	1.0348	0.005348
-1496.2	0.00012017	-2.2802	71.098	2.5925e-06	1.0182	0.005348
-1495.2	0.00012388	-2.2764	71.05	2.6079e-06	1.0016	0.005348
-1494.2	0.00012766	-2.2716	71.003	2.6236e-06	0.98503	0.005348
-1493.1	0.00013152	-2.266	70.955	2.6396e-06	0.96844	0.005348
-1492.1	0.00013545	-2.2595	70.908	2.6559e-06	0.9519	0.005348
-1491.1	0.00013945	-2.2522	70.861	2.6726e-06	0.93541	0.005348
-1490.1	0.00014353	-2.2442	70.813	2.6898e-06	0.91902	0.005348
-1489.1	0.00014768	-2.2355	70.766	2.7076e-06	0.90274	0.005348
-1488.1	0.00015189	-2.226	70.718	2.7258e-06	0.8866	0.005348
-1487.1	0.00015617	-2.216	70.671	2.7448e-06	0.87062	0.005348
-1486.1	0.00016052	-2.2054	70.623	2.7644e-06	0.85483	0.005348
-1485.1	0.00016493	-2.1942	70.576	2.7848e-06	0.83925	0.005348
-1484.1	0.00016939	-2.1825	70.528	2.8059e-06	0.82391	0.005348
-1483	0.00017392	-2.1704	70.481	2.828e-06	0.80884	0.005348
-1482	0.00017851	-2.1578	70.433	2.8509e-06	0.79405	0.005348
-1481	0.00018315	-2.1448	70.386	2.8748e-06	0.77958	0.005348
-1480	0.00018784	-2.1315	70.338	2.8997e-06	0.76543	0.005348
-1479	0.00019259	-2.1179	70.291	2.9256e-06	0.75158	0.005348
-1478	0.00019739	-2.1041	70.243	2.9524e-06	0.73803	0.005348
-1477	0.00020224	-2.09	70.196	2.9801e-06	0.72477	0.005348
-1476	0.00020713	-2.0757	70.148	3.0087e-06	0.71178	0.005348
-1475	0.00021207	-2.0613	70.101	3.0381e-06	0.69905	0.005348
-1474	0.00021705	-2.0469	70.053	3.0684e-06	0.68658	0.005348
-1472.9	0.00022208	-2.0323	70.006	3.0994e-06	0.67436	0.005348
-1471.9	0.00022714	-2.0178	69.959	3.1313e-06	0.66236	0.005348
-1470.9	0.00023224	-2.0032	69.911	3.1639e-06	0.65059	0.005348
-1469.9	0.00023738	-1.9888	69.864	3.1972e-06	0.63903	0.005348
-1468.9	0.00024256	-1.9744	69.816	3.2313e-06	0.62766	0.005348
-1467.9	0.00024776	-1.9603	69.769	3.266e-06	0.61649	0.005348
-1466.9	0.000253	-1.9463	69.721	3.3013e-06	0.6055	0.005348
-1465.9	0.00025827	-1.9325	69.674	3.3373e-06	0.59468	0.005348
-1464.9	0.00026357	-1.919	69.626	3.3739e-06	0.58401	0.005348
-1463.8	0.00026889	-1.9058	69.579	3.4111e-06	0.57349	0.005348
-1462.8	0.00027423	-1.8929	69.531	3.4488e-06	0.56311	0.005348
-1461.8	0.00027959	-1.8803	69.484	3.4871e-06	0.55285	0.005348
-1460.8	0.00028497	-1.868	69.436	3.5258e-06	0.5427	0.005348
-1459.8	0.00029036	-1.8559	69.389	3.5651e-06	0.53267	0.005348
-1458.8	0.00029575	-1.8441	69.341	3.6047e-06	0.52272	0.005348
-1457.8	0.00030116	-1.8324	69.294	3.6448e-06	0.51286	0.005348
-1456.8	0.00030656	-1.821	69.246	3.6853e-06	0.50307	0.005348
-1455.8	0.00031195	-1.8099	69.199	3.7262e-06	0.49334	0.005348
-1454.8	0.00031735	-1.7989	69.151	3.7674e-06	0.48366	0.005348
-1453.7	0.00032273	-1.788	69.104	3.809e-06	0.47402	0.005348
-1452.7	0.0003281	-1.7774	69.057	3.8508e-06	0.46442	0.005348
-1451.7	0.00033345	-1.7669	69.009	3.8929e-06	0.45483	0.005348
-1450.7	0.00033878	-1.7566	68.962	3.9353e-06	0.44525	0.005348
-1449.7	0.00034408	-1.7464	68.914	3.9779e-06	0.43566	0.005348
-1448.7	0.00034936	-1.7363	68.867	4.0207e-06	0.42607	0.005348
-1447.7	0.00035461	-1.7263	68.819	4.0639e-06	0.41645	0.005348
-1446.7	0.00035982	-1.7164	68.772	4.108e-06	0.40683	0.005348
-1445.7	0.00036499	-1.7066	68.724	4.1537e-06	0.3972	0.005348
-1444.7	0.00037012	-1.6969	68.677	4.2014e-06	0.38759	0.005348
-1443.6	0.00037521	-1.6872	68.629	4.2517e-06	0.37798	0.005348
-1442.6	0.00038024	-1.6776	68.582	4.3052e-06	0.3684	0.005348
-1441.6	0.00038523	-1.668	68.534	4.3625e-06	0.35884	0.005348
-1440.6	0.00039015	-1.6584	68.487	4.4241e-06	0.34933	0.005348
-1439.6	0.00039502	-1.6488	68.439	4.4905e-06	0.33985	0.005348
-1438.6	0.00039982	-1.6393	68.392	4.5623e-06	0.33043	0.005348
-1437.6	0.00040455	-1.6297	68.344	4.6402e-06	0.32107	0.005348
-1436.6	0.00040922	-1.6201	68.297	4.7246e-06	0.31178	0.005348
-1435.6	0.00041381	-1.6104	68.249	4.8161e-06	0.30257	0.005348
-1434.6	0.00041832	-1.6007	68.202	4.9152e-06	0.29343	0.005348
-1433.5	0.00042275	-1.5909	68.155	5.0226e-06	0.28439	0.005348
-1432.5	0.00042709	-1.5811	68.107	5.1388e-06	0.27545	0.005348
-1431.5	0.00043135	-1.5712	68.06	5.2643e-06	0.26661	0.005348
-1430.5	0.00043552	-1.5611	68.012	5.3997e-06	0.25789	0.005348
-1429.5	0.0004396	-1.551	67.965	5.5456e-06	0.24929	0.005348
-1428.5	0.0004436	-1.5409	67.917	5.7026e-06	0.24082	0.005348
-1427.5	0.00044751	-1.5306	67.87	5.8711e-06	0.23249	0.005348
-1426.5	0.00045134	-1.5203	67.822	6.0517e-06	0.2243	0.005348
-1425.5	0.00045509	-1.5098	67.775	6.2451e-06	0.21627	0.005348
-1424.4	0.00045875	-1.4994	67.727	6.4517e-06	0.20839	0.005348
-1423.4	0.00046234	-1.4888	67.68	6.6722e-06	0.20069	0.005348
-1422.4	0.00046585	-1.4782	67.632	6.907e-06	0.19316	0.005348
-1421.4	0.00046927	-1.4675	67.585	7.1568e-06	0.18582	0.005348
-1420.4	0.00047263	-1.4568	67.537	7.4221e-06	0.17866	0.005348
-1419.4	0.0004759	-1.446	67.49	7.7035e-06	0.17171	0.005348
-1418.4	0.0004791	-1.4352	67.442	8.0015e-06	0.16497	0.005348
-1417.4	0.00048223	-1.4243	67.395	8.3167e-06	0.15843	0.005348
-1416.4	0.00048529	-1.4133	67.347	8.6497e-06	0.15213	0.005348
-1415.4	0.00048827	-1.4023	67.3	9.0007e-06	0.14605	0.005348
-1414.3	0.00049118	-1.3913	67.253	9.3693e-06	0.14019	0.005348
-1413.3	0.00049403	-1.3803	67.205	9.7551e-06	0.13454	0.005348
-1412.3	0.0004968	-1.3692	67.158	1.0157e-05	0.12909	0.005348
-1411.3	0.00049951	-1.358	67.11	1.0576e-05	0.12384	0.005348
-1410.3	0.00050216	-1.3469	67.063	1.101e-05	0.11878	0.005348
-1409.3	0.00050474	-1.3357	67.015	1.1459e-05	0.11389	0.005348
-1408.3	0.00050725	-1.3244	66.968	1.1922e-05	0.10918	0.005348
-1407.3	0.0005097	-1.3132	66.92	1.24e-05	0.10463	0.005348
-1406.3	0.00051209	-1.302	66.873	1.289e-05	0.10023	0.005348
-1405.3	0.00051442	-1.2907	66.825	1.3394e-05	0.095973	0.005348
-1404.2	0.00051669	-1.2794	66.778	1.391e-05	0.091855	0.005348
-1403.2	0.0005189	-1.2681	66.73	1.4438e-05	0.087865	0.005348
-1402.2	0.00052106	-1.2568	66.683	1.4977e-05	0.083995	0.005348
-1401.2	0.00052315	-1.2455	66.635	1.5527e-05	0.080237	0.005348
-1400.2	0.0005252	-1.2342	66.588	1.6087e-05	0.076582	0.005348
-1399.2	0.00052719	-1.2229	66.54	1.6656e-05	0.073022	0.005348
-1398.2	0.00052912	-1.2116	66.493	1.7235e-05	0.069548	0.005348
-1397.2	0.000531	-1.2003	66.445	1.7823e-05	0.066152	0.005348
-1396.2	0.00053282	-1.189	66.398	1.8419e-05	0.062826	0.005348
-1395.2	0.00053458	-1.1776	66.35	1.9022e-05	0.059562	0.005348
-1394.1	0.00053627	-1.1663	66.303	1.9632e-05	0.05635	0.005348
-1393.1	0.00053791	-1.155	66.256	2.0249e-05	0.053183	0.005348
-1392.1	0.00053948	-1.1436	66.208	2.0871e-05	0.050052	0.005348
-1391.1	0.00054098	-1.1322	66.161	2.15e-05	0.04695	0.005348
-1390.1	0.00054241	-1.1208	66.113	2.2133e-05	0.043866	0.005348
-1389.1	0.00054378	-1.1094	66.066	2.277e-05	0.040794	0.005348
-1388.1	0.00054507	-1.098	66.018	2.3412e-05	0.037725	0.005348
-1387.1	0.00054629	-1.0865	65.971	2.4056e-05	0.03465	0.005348
-1386.1	0.00054744	-1.0751	65.923	2.4704e-05	0.031561	0.005348
-1385	0.00054851	-1.0635	65.876	2.5353e-05	0.02845	0.005348
-1384	0.0005495	-1.052	65.828	2.6005e-05	0.025308	0.005348
-1383	0.00055042	-1.0404	65.781	2.6658e-05	0.022129	0.005348
-1382	0.00055125	-1.0288	65.733	2.7312e-05	0.018912	0.005348
-1381	0.000552	-1.0171	65.686	2.7967e-05	0.015662	0.005348
-1380	0.00055266	-1.0054	65.638	2.8623e-05	0.012381	0.005348
-1379	0.00055324	-0.9937	65.591	2.9281e-05	0.0090727	0.005348
-1378	0.00055373	-0.98192	65.543	2.9941e-05	0.0057408	0.005348
