-1739.6	8.4571e-08	-0.51057	82.539	2.2602e-07	-2.5178	0.0052603
-1738.6	8.3771e-08	-0.45184	82.492	2.2394e-07	-2.5213	0.0052603
-1737.6	8.3927e-08	-0.39528	82.444	2.2209e-07	-2.524	0.0052603
-1736.6	8.5089e-08	-0.34097	82.397	2.2049e-07	-2.5259	0.0052603
-1735.6	8.7311e-08	-0.289	82.349	2.1912e-07	-2.5271	0.0052603
-1734.6	9.0643e-08	-0.23945	82.302	2.1799e-07	-2.5274	0.0052603
-1733.6	9.5139e-08	-0.19239	82.254	2.171e-07	-2.527	0.0052603
-1732.6	1.0085e-07	-0.14793	82.207	2.1645e-07	-2.5258	0.0052603
-1731.6	1.0783e-07	-0.10613	82.159	2.1603e-07	-2.524	0.0052603
-1730.6	1.1612e-07	-0.067079	82.112	2.1585e-07	-2.5214	0.0052603
-1729.5	1.2576e-07	-0.030818	82.064	2.159e-07	-2.5182	0.0052603
-1728.5	1.367e-07	0.0027359	82.017	2.1618e-07	-2.5142	0.0052603
-1727.5	1.4889e-07	0.033676	81.969	2.167e-07	-2.5097	0.0052603
-1726.5	1.6228e-07	0.062098	81.922	2.1745e-07	-2.5045	0.0052603
-1725.5	1.7682e-07	0.088095	81.874	2.1843e-07	-2.4987	0.0052603
-1724.5	1.9245e-07	0.11176	81.827	2.1965e-07	-2.4923	0.0052603
-1723.5	2.0913e-07	0.1332	81.78	2.2109e-07	-2.4854	0.0052603
-1722.5	2.268e-07	0.15249	81.732	2.2276e-07	-2.4778	0.0052603
-1721.5	2.4542e-07	0.16974	81.685	2.2466e-07	-2.4698	0.0052603
-1720.5	2.6493e-07	0.18503	81.637	2.2679e-07	-2.4612	0.0052603
-1719.4	2.8528e-07	0.19847	81.59	2.2915e-07	-2.4522	0.0052603
-1718.4	3.0642e-07	0.21015	81.542	2.3173e-07	-2.4426	0.0052603
-1717.4	3.283e-07	0.22017	81.495	2.3454e-07	-2.4326	0.0052603
-1716.4	3.5087e-07	0.22861	81.447	2.3757e-07	-2.4221	0.0052603
-1715.4	3.7408e-07	0.23557	81.4	2.4083e-07	-2.4112	0.0052603
-1714.4	3.9787e-07	0.24115	81.352	2.4431e-07	-2.3999	0.0052603
-1713.4	4.222e-07	0.24544	81.305	2.4802e-07	-2.3882	0.0052603
-1712.4	4.4701e-07	0.24854	81.257	2.5195e-07	-2.3762	0.0052603
-1711.4	4.7225e-07	0.25053	81.21	2.5609e-07	-2.3637	0.0052603
-1710.3	4.9788e-07	0.25153	81.162	2.6046e-07	-2.351	0.0052603
-1709.3	5.2383e-07	0.25161	81.115	2.6505e-07	-2.3379	0.0052603
-1708.3	5.5007e-07	0.25088	81.067	2.6985e-07	-2.3246	0.0052603
-1707.3	5.7653e-07	0.24943	81.02	2.7485e-07	-2.3111	0.0052603
-1706.3	6.0317e-07	0.24735	80.972	2.8002e-07	-2.2976	0.0052603
-1705.3	6.2994e-07	0.24475	80.925	2.8536e-07	-2.2843	0.0052603
-1704.3	6.5678e-07	0.2417	80.877	2.9083e-07	-2.2712	0.0052603
-1703.3	6.8365e-07	0.23832	80.83	2.9643e-07	-2.2586	0.0052603
-1702.3	7.1048e-07	0.23468	80.783	3.0213e-07	-2.2465	0.0052603
-1701.3	7.3725e-07	0.2309	80.735	3.0791e-07	-2.235	0.0052603
-1700.2	7.6388e-07	0.22705	80.688	3.1377e-07	-2.2244	0.0052603
-1699.2	7.9033e-07	0.22324	80.64	3.1967e-07	-2.2147	0.0052603
-1698.2	8.1655e-07	0.21957	80.593	3.256e-07	-2.206	0.0052603
-1697.2	8.425e-07	0.21611	80.545	3.3155e-07	-2.1986	0.0052603
-1696.2	8.6819e-07	0.21289	80.498	3.3749e-07	-2.1925	0.0052603
-1695.2	8.9367e-07	0.20992	80.45	3.4341e-07	-2.1879	0.0052603
-1694.2	9.1895e-07	0.20723	80.403	3.4929e-07	-2.185	0.0052603
-1693.2	9.4409e-07	0.2048	80.355	3.5511e-07	-2.1837	0.0052603
-1692.2	9.691e-07	0.20267	80.308	3.6085e-07	-2.1843	0.0052603
-1691.2	9.9403e-07	0.20083	80.26	3.6649e-07	-2.187	0.0052603
-1690.1	1.0189e-06	0.1993	80.213	3.7202e-07	-2.1918	0.0052603
-1689.1	1.0438e-06	0.1981	80.165	3.7741e-07	-2.1988	0.0052603
-1688.1	1.0686e-06	0.19722	80.118	3.8265e-07	-2.2083	0.0052603
-1687.1	1.0935e-06	0.19669	80.07	3.8773e-07	-2.2203	0.0052603
-1686.1	1.1185e-06	0.19652	80.023	3.9261e-07	-2.235	0.0052603
-1685.1	1.1436e-06	0.19671	79.975	3.9729e-07	-2.2525	0.0052603
-1684.1	1.1689e-06	0.19728	79.928	4.0175e-07	-2.273	0.0052603
-1683.1	1.1943e-06	0.19824	79.881	4.0596e-07	-2.2966	0.0052603
-1682.1	1.22e-06	0.1996	79.833	4.0991e-07	-2.3233	0.0052603
-1681.1	1.2459e-06	0.20137	79.786	4.1358e-07	-2.3534	0.0052603
-1680	1.2721e-06	0.20356	79.738	4.1696e-07	-2.387	0.0052603
-1679	1.2986e-06	0.20619	79.691	4.2002e-07	-2.4243	0.0052603
-1678	1.3254e-06	0.20926	79.643	4.2275e-07	-2.4652	0.0052603
-1677	1.3526e-06	0.21279	79.596	4.2512e-07	-2.5101	0.0052603
-1676	1.3803e-06	0.21678	79.548	4.2713e-07	-2.5588	0.0052603
-1675	1.4084e-06	0.22126	79.501	4.2877e-07	-2.611	0.0052603
-1674	1.4369e-06	0.22622	79.453	4.3005e-07	-2.666	0.0052603
-1673	1.466e-06	0.23169	79.406	4.3097e-07	-2.7234	0.0052603
-1672	1.4957e-06	0.23767	79.358	4.3153e-07	-2.7826	0.0052603
-1670.9	1.5259e-06	0.24417	79.311	4.3174e-07	-2.843	0.0052603
-1669.9	1.5567e-06	0.2512	79.263	4.316e-07	-2.9042	0.0052603
-1668.9	1.5882e-06	0.25879	79.216	4.3111e-07	-2.9655	0.0052603
-1667.9	1.6204e-06	0.26693	79.168	4.3028e-07	-3.0264	0.0052603
-1666.9	1.6533e-06	0.27564	79.121	4.291e-07	-3.0864	0.0052603
-1665.9	1.6869e-06	0.28493	79.073	4.2759e-07	-3.1449	0.0052603
-1664.9	1.7214e-06	0.29481	79.026	4.2573e-07	-3.2014	0.0052603
-1663.9	1.7567e-06	0.30526	78.979	4.2355e-07	-3.2554	0.0052603
-1662.9	1.7929e-06	0.31627	78.931	4.2104e-07	-3.3062	0.0052603
-1661.9	1.8302e-06	0.3278	78.884	4.182e-07	-3.3535	0.0052603
-1660.8	1.8686e-06	0.33983	78.836	4.1503e-07	-3.3965	0.0052603
-1659.8	1.9082e-06	0.35232	78.789	4.1155e-07	-3.4348	0.0052603
-1658.8	1.9492e-06	0.36526	78.741	4.0774e-07	-3.4678	0.0052603
-1657.8	1.9915e-06	0.37862	78.694	4.0363e-07	-3.495	0.0052603
-1656.8	2.0354e-06	0.39237	78.646	3.992e-07	-3.5158	0.0052603
-1655.8	2.0808e-06	0.40649	78.599	3.9446e-07	-3.5297	0.0052603
-1654.8	2.1279e-06	0.42094	78.551	3.8942e-07	-3.5362	0.0052603
-1653.8	2.1768e-06	0.43571	78.504	3.8407e-07	-3.5346	0.0052603
-1652.8	2.2276e-06	0.45076	78.456	3.7842e-07	-3.5246	0.0052603
-1651.8	2.2803e-06	0.46607	78.409	3.7248e-07	-3.5054	0.0052603
-1650.7	2.3351e-06	0.48161	78.361	3.6624e-07	-3.4766	0.0052603
-1649.7	2.392e-06	0.49736	78.314	3.5971e-07	-3.4376	0.0052603
-1648.7	2.4511e-06	0.51329	78.266	3.529e-07	-3.388	0.0052603
-1647.7	2.5125e-06	0.52937	78.219	3.458e-07	-3.327	0.0052603
-1646.7	2.5764e-06	0.54558	78.171	3.3841e-07	-3.2543	0.0052603
-1645.7	2.6428e-06	0.56188	78.124	3.3075e-07	-3.1692	0.0052603
-1644.7	2.7117e-06	0.57827	78.077	3.2281e-07	-3.0712	0.0052603
-1643.7	2.7834e-06	0.5947	78.029	3.146e-07	-2.9599	0.0052603
-1642.7	2.8578e-06	0.61115	77.982	3.0614e-07	-2.8358	0.0052603
-1641.7	2.9351e-06	0.62759	77.934	2.9745e-07	-2.6998	0.0052603
-1640.6	3.0153e-06	0.644	77.887	2.8854e-07	-2.5528	0.0052603
-1639.6	3.0986e-06	0.66036	77.839	2.7944e-07	-2.3956	0.0052603
-1638.6	3.1851e-06	0.67663	77.792	2.7018e-07	-2.2292	0.0052603
-1637.6	3.2748e-06	0.69279	77.744	2.6077e-07	-2.0545	0.0052603
-1636.6	3.3678e-06	0.70881	77.697	2.5123e-07	-1.8724	0.0052603
-1635.6	3.4642e-06	0.72466	77.649	2.4159e-07	-1.6836	0.0052603
-1634.6	3.5642e-06	0.74033	77.602	2.3187e-07	-1.4893	0.0052603
-1633.6	3.6677e-06	0.75578	77.554	2.2209e-07	-1.2901	0.0052603
-1632.6	3.7749e-06	0.77098	77.507	2.1227e-07	-1.087	0.0052603
-1631.5	3.8859e-06	0.78594	77.459	2.0244e-07	-0.88095	0.0052603
-1630.5	4.0007e-06	0.80065	77.412	1.926e-07	-0.67278	0.0052603
-1629.5	4.1192e-06	0.81513	77.364	1.828e-07	-0.46339	0.0052603
-1628.5	4.2416e-06	0.8294	77.317	1.7305e-07	-0.25368	0.0052603
-1627.5	4.3678e-06	0.84346	77.269	1.6336e-07	-0.044526	0.0052603
-1626.5	4.4979e-06	0.85732	77.222	1.5376e-07	0.16317	0.0052603
-1625.5	4.6319e-06	0.871	77.175	1.4428e-07	0.36852	0.0052603
-1624.5	4.7698e-06	0.88452	77.127	1.3494e-07	0.57063	0.0052603
-1623.5	4.9116e-06	0.89787	77.08	1.2574e-07	0.76861	0.0052603
-1622.5	5.0574e-06	0.91107	77.032	1.1673e-07	0.96158	0.0052603
-1621.4	5.2072e-06	0.92414	76.985	1.0792e-07	1.1486	0.0052603
-1620.4	5.361e-06	0.93709	76.937	9.9326e-08	1.3289	0.0052603
-1619.4	5.5188e-06	0.94992	76.89	9.0977e-08	1.5015	0.0052603
-1618.4	5.6807e-06	0.96266	76.842	8.2891e-08	1.6655	0.0052603
-1617.4	5.8466e-06	0.9753	76.795	7.5092e-08	1.82	0.0052603
-1616.4	6.0167e-06	0.98787	76.747	6.76e-08	1.9641	0.0052603
-1615.4	6.1908e-06	1.0004	76.7	6.0437e-08	2.097	0.0052603
-1614.4	6.3692e-06	1.0128	76.652	5.3625e-08	2.2178	0.0052603
-1613.4	6.5516e-06	1.0252	76.605	4.7186e-08	2.3255	0.0052603
-1612.4	6.7383e-06	1.0376	76.557	4.114e-08	2.4193	0.0052603
-1611.3	6.9292e-06	1.05	76.51	3.551e-08	2.4983	0.0052603
-1610.3	7.1243e-06	1.0623	76.462	3.0315e-08	2.5626	0.0052603
-1609.3	7.3237e-06	1.0747	76.415	2.5572e-08	2.6127	0.0052603
-1608.3	7.5274e-06	1.0871	76.367	2.1299e-08	2.6495	0.0052603
-1607.3	7.7354e-06	1.0995	76.32	1.7512e-08	2.6734	0.0052603
-1606.3	7.9477e-06	1.1119	76.273	1.423e-08	2.6853	0.0052603
-1605.3	8.1643e-06	1.1244	76.225	1.147e-08	2.6858	0.0052603
-1604.3	8.3854e-06	1.137	76.178	9.2497e-09	2.6755	0.0052603
-1603.3	8.6108e-06	1.1496	76.13	7.5858e-09	2.6552	0.0052603
-1602.3	8.8406e-06	1.1623	76.083	6.496e-09	2.6256	0.0052603
-1601.2	9.0749e-06	1.1751	76.035	5.9978e-09	2.5873	0.0052603
-1600.2	9.3137e-06	1.1881	75.988	6.1086e-09	2.5409	0.0052603
-1599.2	9.557e-06	1.2011	75.94	6.8458e-09	2.4872	0.0052603
-1598.2	9.8051e-06	1.2143	75.893	8.2269e-09	2.4269	0.0052603
-1597.2	1.0058e-05	1.2275	75.845	1.0269e-08	2.3606	0.0052603
-1596.2	1.0317e-05	1.2407	75.798	1.299e-08	2.2891	0.0052603
-1595.2	1.058e-05	1.254	75.75	1.6407e-08	2.2129	0.0052603
-1594.2	1.085e-05	1.2672	75.703	2.0538e-08	2.1327	0.0052603
-1593.2	1.1126e-05	1.2805	75.655	2.5399e-08	2.0493	0.0052603
-1592.1	1.1407e-05	1.2936	75.608	3.1009e-08	1.9633	0.0052603
-1591.1	1.1696e-05	1.3067	75.56	3.7385e-08	1.8755	0.0052603
-1590.1	1.199e-05	1.3197	75.513	4.4544e-08	1.7864	0.0052603
-1589.1	1.2292e-05	1.3326	75.465	5.2503e-08	1.6967	0.0052603
-1588.1	1.2601e-05	1.3453	75.418	6.1281e-08	1.6072	0.0052603
-1587.1	1.2918e-05	1.3578	75.371	7.0894e-08	1.5185	0.0052603
-1586.1	1.3242e-05	1.3701	75.323	8.136e-08	1.4313	0.0052603
-1585.1	1.3574e-05	1.3823	75.276	9.2696e-08	1.3463	0.0052603
-1584.1	1.3914e-05	1.3941	75.228	1.0492e-07	1.2641	0.0052603
-1583.1	1.4262e-05	1.4057	75.181	1.1805e-07	1.1855	0.0052603
-1582	1.4619e-05	1.417	75.133	1.321e-07	1.111	0.0052603
-1581	1.4985e-05	1.428	75.086	1.4709e-07	1.0414	0.0052603
-1580	1.536e-05	1.4386	75.038	1.6304e-07	0.97744	0.0052603
-1579	1.5744e-05	1.4488	74.991	1.7996e-07	0.91967	0.0052603
-1578	1.6138e-05	1.4587	74.943	1.9788e-07	0.86846	0.0052603
-1577	1.6541e-05	1.4681	74.896	2.1679e-07	0.82356	0.0052603
-1576	1.6955e-05	1.4771	74.848	2.3672e-07	0.78471	0.0052603
-1575	1.7379e-05	1.4856	74.801	2.5766e-07	0.75163	0.0052603
-1574	1.7813e-05	1.4937	74.753	2.7964e-07	0.72405	0.0052603
-1573	1.8258e-05	1.5012	74.706	3.0267e-07	0.70169	0.0052603
-1571.9	1.8714e-05	1.5081	74.658	3.2674e-07	0.68428	0.0052603
-1570.9	1.9182e-05	1.5145	74.611	3.5188e-07	0.67154	0.0052603
-1569.9	1.966e-05	1.5204	74.563	3.781e-07	0.6632	0.0052603
-1568.9	2.0151e-05	1.5256	74.516	4.054e-07	0.65898	0.0052603
-1567.9	2.0653e-05	1.5301	74.469	4.3379e-07	0.6586	0.0052603
-1566.9	2.1168e-05	1.5341	74.421	4.633e-07	0.6618	0.0052603
-1565.9	2.1695e-05	1.5375	74.374	4.9392e-07	0.6683	0.0052603
-1564.9	2.2235e-05	1.5404	74.326	5.2567e-07	0.67782	0.0052603
-1563.9	2.2789e-05	1.5431	74.279	5.5856e-07	0.69008	0.0052603
-1562.9	2.3356e-05	1.5457	74.231	5.9259e-07	0.70482	0.0052603
-1561.8	2.3937e-05	1.5483	74.184	6.2779e-07	0.72176	0.0052603
-1560.8	2.4533e-05	1.5509	74.136	6.6416e-07	0.74062	0.0052603
-1559.8	2.5143e-05	1.5538	74.089	7.0171e-07	0.76113	0.0052603
-1558.8	2.5769e-05	1.5571	74.041	7.4045e-07	0.78301	0.0052603
-1557.8	2.641e-05	1.5609	73.994	7.8039e-07	0.80599	0.0052603
-1556.8	2.7067e-05	1.5653	73.946	8.2155e-07	0.82979	0.0052603
-1555.8	2.774e-05	1.5705	73.899	8.6393e-07	0.85414	0.0052603
-1554.8	2.843e-05	1.5766	73.851	9.0754e-07	0.87876	0.0052603
-1553.8	2.9138e-05	1.5838	73.804	9.524e-07	0.90338	0.0052603
-1552.7	2.9862e-05	1.592	73.756	9.9852e-07	0.92772	0.0052603
-1551.7	3.0605e-05	1.6016	73.709	1.0459e-06	0.95152	0.0052603
-1550.7	3.1365e-05	1.6126	73.661	1.0946e-06	0.97448	0.0052603
-1549.7	3.2145e-05	1.6252	73.614	1.1445e-06	0.99635	0.0052603
-1548.7	3.2943e-05	1.6394	73.567	1.1957e-06	1.0168	0.0052603
-1547.7	3.376e-05	1.6555	73.519	1.2483e-06	1.0357	0.0052603
-1546.7	3.4597e-05	1.6735	73.472	1.3022e-06	1.0526	0.0052603
-1545.7	3.5455e-05	1.6935	73.424	1.3573e-06	1.0674	0.0052603
-1544.7	3.6332e-05	1.7158	73.377	1.4138e-06	1.0801	0.0052603
-1543.7	3.7231e-05	1.7404	73.329	1.4714e-06	1.0907	0.0052603
-1542.6	3.815e-05	1.7675	73.282	1.53e-06	1.0995	0.0052603
-1541.6	3.9092e-05	1.7972	73.234	1.5897e-06	1.1064	0.0052603
-1540.6	4.0055e-05	1.8296	73.187	1.6503e-06	1.1115	0.0052603
-1539.6	4.1041e-05	1.8649	73.139	1.7117e-06	1.1149	0.0052603
-1538.6	4.2049e-05	1.9031	73.092	1.7738e-06	1.1167	0.0052603
-1537.6	4.308e-05	1.9445	73.044	1.8367e-06	1.1169	0.0052603
-1536.6	4.4135e-05	1.9891	72.997	1.9001e-06	1.1156	0.0052603
-1535.6	4.5214e-05	2.0371	72.949	1.9641e-06	1.113	0.0052603
-1534.6	4.6317e-05	2.0886	72.902	2.0285e-06	1.109	0.0052603
-1533.6	4.7444e-05	2.1432	72.854	2.0933e-06	1.1038	0.0052603
-1532.5	4.8596e-05	2.2005	72.807	2.1583e-06	1.0975	0.0052603
-1531.5	4.9772e-05	2.26	72.759	2.2235e-06	1.09	0.0052603
-1530.5	5.0972e-05	2.321	72.712	2.2889e-06	1.0816	0.0052603
-1529.5	5.2197e-05	2.3831	72.665	2.3542e-06	1.0722	0.0052603
-1528.5	5.3446e-05	2.4458	72.617	2.4195e-06	1.0619	0.0052603
-1527.5	5.4719e-05	2.5085	72.57	2.4847e-06	1.0509	0.0052603
-1526.5	5.6018e-05	2.5707	72.522	2.5497e-06	1.0392	0.0052603
-1525.5	5.734e-05	2.632	72.475	2.6144e-06	1.0268	0.0052603
-1524.5	5.8687e-05	2.6916	72.427	2.6787e-06	1.014	0.0052603
-1523.5	6.0059e-05	2.7493	72.38	2.7426e-06	1.0006	0.0052603
-1522.4	6.1455e-05	2.8043	72.332	2.806e-06	0.98686	0.0052603
-1521.4	6.2876e-05	2.8563	72.285	2.8687e-06	0.9728	0.0052603
-1520.4	6.4321e-05	2.9046	72.237	2.9307e-06	0.95851	0.0052603
-1519.4	6.5791e-05	2.9488	72.19	2.992e-06	0.94405	0.0052603
-1518.4	6.7285e-05	2.9883	72.142	3.0524e-06	0.92952	0.0052603
-1517.4	6.8805e-05	3.0226	72.095	3.1119e-06	0.91498	0.0052603
-1516.4	7.0348e-05	3.0512	72.047	3.1704e-06	0.90052	0.0052603
-1515.4	7.1917e-05	3.0736	72	3.2277e-06	0.8862	0.0052603
-1514.4	7.351e-05	3.0892	71.952	3.2839e-06	0.87212	0.0052603
-1513.4	7.5128e-05	3.0975	71.905	3.3389e-06	0.85833	0.0052603
-1512.3	7.6771e-05	3.098	71.857	3.3926e-06	0.84485	0.0052603
-1511.3	7.8438e-05	3.0902	71.81	3.4452e-06	0.83169	0.0052603
-1510.3	8.013e-05	3.0735	71.763	3.4968e-06	0.81883	0.0052603
-1509.3	8.1847e-05	3.0474	71.715	3.5473e-06	0.80628	0.0052603
-1508.3	8.3589e-05	3.0115	71.668	3.597e-06	0.79402	0.0052603
-1507.3	8.5356e-05	2.9651	71.62	3.6458e-06	0.78206	0.0052603
-1506.3	8.7147e-05	2.9078	71.573	3.6938e-06	0.77039	0.0052603
-1505.3	8.8963e-05	2.839	71.525	3.7411e-06	0.75901	0.0052603
-1504.3	9.0805e-05	2.7582	71.478	3.7877e-06	0.74792	0.0052603
-1503.2	9.2671e-05	2.6649	71.43	3.8338e-06	0.73711	0.0052603
-1502.2	9.4562e-05	2.5586	71.383	3.8795e-06	0.72657	0.0052603
-1501.2	9.6478e-05	2.4394	71.335	3.9247e-06	0.71631	0.0052603
-1500.2	9.842e-05	2.3081	71.288	3.9695e-06	0.70632	0.0052603
-1499.2	0.00010039	2.1655	71.24	4.0141e-06	0.6966	0.0052603
-1498.2	0.00010238	2.0125	71.193	4.0584e-06	0.68714	0.0052603
-1497.2	0.00010441	1.8498	71.145	4.1027e-06	0.67794	0.0052603
-1496.2	0.00010646	1.6783	71.098	4.1469e-06	0.669	0.0052603
-1495.2	0.00010854	1.4988	71.05	4.191e-06	0.66031	0.0052603
-1494.2	0.00011065	1.3122	71.003	4.2353e-06	0.65187	0.0052603
-1493.1	0.00011279	1.1193	70.955	4.2797e-06	0.64367	0.0052603
-1492.1	0.00011496	0.92078	70.908	4.3244e-06	0.63572	0.0052603
-1491.1	0.00011716	0.71761	70.861	4.3693e-06	0.628	0.0052603
-1490.1	0.00011939	0.51058	70.813	4.4146e-06	0.62052	0.0052603
-1489.1	0.00012166	0.3005	70.766	4.4603e-06	0.61327	0.0052603
-1488.1	0.00012396	0.088194	70.718	4.5066e-06	0.60625	0.0052603
-1487.1	0.00012629	-0.12551	70.671	4.5534e-06	0.59946	0.0052603
-1486.1	0.00012866	-0.33978	70.623	4.6009e-06	0.59288	0.0052603
-1485.1	0.00013106	-0.55381	70.576	4.6492e-06	0.58652	0.0052603
-1484.1	0.00013349	-0.76676	70.528	4.6982e-06	0.58037	0.0052603
-1483	0.00013597	-0.97782	70.481	4.7481e-06	0.57444	0.0052603
-1482	0.00013848	-1.1862	70.433	4.7989e-06	0.56871	0.0052603
-1481	0.00014102	-1.391	70.386	4.8507e-06	0.56318	0.0052603
-1480	0.00014361	-1.5914	70.338	4.9037e-06	0.55784	0.0052603
-1479	0.00014623	-1.7866	70.291	4.9579e-06	0.55269	0.0052603
-1478	0.00014889	-1.9759	70.243	5.0133e-06	0.54772	0.0052603
-1477	0.00015159	-2.1583	70.196	5.0702e-06	0.5429	0.0052603
-1476	0.00015433	-2.333	70.148	5.1287e-06	0.53824	0.0052603
-1475	0.00015712	-2.4993	70.101	5.1888e-06	0.53372	0.0052603
-1474	0.00015994	-2.6562	70.053	5.2506e-06	0.52933	0.0052603
-1472.9	0.00016281	-2.803	70.006	5.3142e-06	0.52506	0.0052603
-1471.9	0.00016571	-2.9389	69.959	5.3799e-06	0.52089	0.0052603
-1470.9	0.00016867	-3.063	69.911	5.4476e-06	0.51683	0.0052603
-1469.9	0.00017166	-3.1745	69.864	5.5174e-06	0.51285	0.0052603
-1468.9	0.0001747	-3.273	69.816	5.5896e-06	0.50895	0.0052603
-1467.9	0.00017779	-3.3589	69.769	5.6641e-06	0.50512	0.0052603
-1466.9	0.00018092	-3.4327	69.721	5.7411e-06	0.50134	0.0052603
-1465.9	0.0001841	-3.495	69.674	5.8207e-06	0.4976	0.0052603
-1464.9	0.00018733	-3.5462	69.626	5.9031e-06	0.4939	0.0052603
-1463.8	0.00019062	-3.587	69.579	5.9882e-06	0.49022	0.0052603
-1462.8	0.00019395	-3.6177	69.531	6.0762e-06	0.48656	0.0052603
-1461.8	0.00019734	-3.639	69.484	6.1673e-06	0.48289	0.0052603
-1460.8	0.00020079	-3.6513	69.436	6.2615e-06	0.47922	0.0052603
-1459.8	0.00020429	-3.6552	69.389	6.359e-06	0.47553	0.0052603
-1458.8	0.00020786	-3.6512	69.341	6.4598e-06	0.4718	0.0052603
-1457.8	0.00021148	-3.6399	69.294	6.564e-06	0.46804	0.0052603
-1456.8	0.00021516	-3.6216	69.246	6.6718e-06	0.46422	0.0052603
-1455.8	0.00021891	-3.5971	69.199	6.7832e-06	0.46034	0.0052603
-1454.8	0.00022271	-3.5667	69.151	6.8985e-06	0.45639	0.0052603
-1453.7	0.00022659	-3.531	69.104	7.0176e-06	0.45235	0.0052603
-1452.7	0.00023053	-3.4905	69.057	7.1407e-06	0.44822	0.0052603
-1451.7	0.00023454	-3.4458	69.009	7.2679e-06	0.44398	0.0052603
-1450.7	0.00023862	-3.3974	68.962	7.3992e-06	0.43963	0.0052603
-1449.7	0.00024277	-3.3457	68.914	7.5349e-06	0.43514	0.0052603
-1448.7	0.00024699	-3.2913	68.867	7.675e-06	0.43053	0.0052603
-1447.7	0.00025128	-3.2348	68.819	7.8197e-06	0.42577	0.0052603
-1446.7	0.00025565	-3.1767	68.772	7.9693e-06	0.42088	0.0052603
-1445.7	0.0002601	-3.1174	68.724	8.1242e-06	0.41587	0.0052603
-1444.7	0.00026463	-3.0575	68.677	8.2845e-06	0.41074	0.0052603
-1443.6	0.00026923	-2.9975	68.629	8.4508e-06	0.40552	0.0052603
-1442.6	0.00027391	-2.938	68.582	8.6232e-06	0.40021	0.0052603
-1441.6	0.00027868	-2.8794	68.534	8.8022e-06	0.39482	0.0052603
-1440.6	0.00028353	-2.8223	68.487	8.9879e-06	0.38935	0.0052603
-1439.6	0.00028846	-2.7672	68.439	9.1808e-06	0.38383	0.0052603
-1438.6	0.00029348	-2.7146	68.392	9.3812e-06	0.37825	0.0052603
-1437.6	0.00029859	-2.665	68.344	9.5893e-06	0.37264	0.0052603
-1436.6	0.00030379	-2.619	68.297	9.8056e-06	0.36699	0.0052603
-1435.6	0.00030907	-2.5763	68.249	1.003e-05	0.36133	0.0052603
-1434.6	0.00031445	-2.537	68.202	1.0264e-05	0.35566	0.0052603
-1433.5	0.00031993	-2.5008	68.155	1.0506e-05	0.34998	0.0052603
-1432.5	0.0003255	-2.4676	68.107	1.0758e-05	0.34432	0.0052603
-1431.5	0.00033116	-2.4373	68.06	1.1019e-05	0.33867	0.0052603
-1430.5	0.00033693	-2.4098	68.012	1.1291e-05	0.33306	0.0052603
-1429.5	0.0003428	-2.3849	67.965	1.1573e-05	0.32749	0.0052603
-1428.5	0.00034877	-2.3624	67.917	1.1865e-05	0.32196	0.0052603
-1427.5	0.00035485	-2.3423	67.87	1.2169e-05	0.3165	0.0052603
-1426.5	0.00036104	-2.3243	67.822	1.2483e-05	0.31111	0.0052603
-1425.5	0.00036734	-2.3084	67.775	1.2809e-05	0.3058	0.0052603
-1424.4	0.00037374	-2.2944	67.727	1.3148e-05	0.30058	0.0052603
-1423.4	0.00038026	-2.2822	67.68	1.3498e-05	0.29546	0.0052603
-1422.4	0.0003869	-2.2716	67.632	1.3861e-05	0.29046	0.0052603
-1421.4	0.00039365	-2.2625	67.585	1.4237e-05	0.28557	0.0052603
-1420.4	0.00040052	-2.2548	67.537	1.4626e-05	0.28081	0.0052603
-1419.4	0.00040751	-2.2483	67.49	1.5029e-05	0.2762	0.0052603
-1418.4	0.00041462	-2.2428	67.442	1.5445e-05	0.27174	0.0052603
-1417.4	0.00042186	-2.2383	67.395	1.5876e-05	0.26744	0.0052603
-1416.4	0.00042922	-2.2346	67.347	1.6321e-05	0.26331	0.0052603
-1415.4	0.00043671	-2.2316	67.3	1.678e-05	0.25936	0.0052603
-1414.3	0.00044433	-2.2291	67.253	1.7255e-05	0.25558	0.0052603
-1413.3	0.00045208	-2.227	67.205	1.7745e-05	0.25196	0.0052603
-1412.3	0.00045996	-2.2251	67.158	1.825e-05	0.2485	0.0052603
-1411.3	0.00046798	-2.2233	67.11	1.8771e-05	0.24518	0.0052603
-1410.3	0.00047614	-2.2215	67.063	1.9308e-05	0.24201	0.0052603
-1409.3	0.00048444	-2.2196	67.015	1.986e-05	0.23897	0.0052603
-1408.3	0.00049287	-2.2173	66.968	2.0429e-05	0.23605	0.0052603
-1407.3	0.00050145	-2.2146	66.92	2.1014e-05	0.23324	0.0052603
-1406.3	0.00051018	-2.2113	66.873	2.1616e-05	0.23055	0.0052603
-1405.3	0.00051905	-2.2072	66.825	2.2234e-05	0.22795	0.0052603
-1404.2	0.00052807	-2.2024	66.778	2.287e-05	0.22545	0.0052603
-1403.2	0.00053724	-2.1966	66.73	2.3523e-05	0.22302	0.0052603
-1402.2	0.00054655	-2.19	66.683	2.4193e-05	0.22068	0.0052603
-1401.2	0.00055601	-2.1827	66.635	2.4881e-05	0.2184	0.0052603
-1400.2	0.00056562	-2.1745	66.588	2.5586e-05	0.21618	0.0052603
